time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-20,4305.68,4356.64,4358.44,4285.67,22.47,0.52,5095.27,4308.65,4177.99,4047.34,92.21,85.71,105.21,0,4685.4,3756.76
2017-11-21,4340.07,4406.29,4446.3,4337.73,49.65,1.14,6550.31,4353.46,4192.43,4031.4,90.43,87.28,96.73,0,4713.37,3779.19
2017-11-22,4430.83,4460.13,4484.4,4424.55,53.84,1.22,7670.68,4404.47,4209.49,4014.51,91.15,88.57,96.3,0,4747.72,3806.73
2017-11-23,4452.52,4364.43,4481.12,4330.72,-95.71,-2.15,7053.11,4423.09,4221.87,4020.65,81.05,86.06,71.01,0,4769.35,3824.08
2017-11-24,4355.77,4363.32,4377.78,4321.59,-1.11,-0.03,4583.13,4440.25,4231.74,4023.23,74.19,82.11,58.36,0,4788.26,3839.24
2017-11-27,4351.42,4330.5,4352.58,4280.91,-32.82,-0.75,5237.61,4450.44,4239.92,4029.41,66.05,76.75,44.64,2,4800.67,3849.19
2017-11-28,4304.03,4294.67,4308.97,4257.27,-35.83,-0.83,3267.2,4454.41,4247.5,4040.58,56.39,69.97,29.25,2,4809.65,3856.39
2017-11-29,4304.05,4303.04,4322.59,4249.95,8.37,0.19,3996.0,4457.62,4255.77,4053.91,48.26,62.73,19.32,2,4821.45,3865.85
2017-11-30,4284.38,4261.61,4294.13,4238.56,-41.43,-0.96,3635.97,4456.3,4262.03,4067.76,35.3,53.59,-1.28,2,4825.7,3869.26
2017-12-01,4256.11,4232.79,4260.75,4214.02,-28.82,-0.68,3410.2,4452.93,4266.91,4080.89,25.85,44.34,-11.14,2,4814.45,3860.23
2017-12-04,4216.48,4251.08,4259.46,4206.81,18.3,0.43,2873.2,4445.88,4273.93,4101.98,22.55,37.08,-6.51,2,4802.73,3850.84
2017-12-05,4240.86,4327.77,4348.86,4240.01,76.69,1.8,6392.99,4446.87,4282.61,4118.35,29.73,34.63,19.94,2,4794.02,3843.85
2017-12-06,4308.62,4270.46,4308.62,4227.58,-57.31,-1.32,3473.73,4441.52,4288.6,4135.67,32.23,33.83,29.03,2,4772.96,3826.97
2017-12-07,4257.75,4235.02,4271.4,4200.09,-35.44,-0.83,2915.06,4437.07,4291.87,4146.67,29.12,32.26,22.85,2,4758.6,3815.45
2017-12-08,4227.45,4250.67,4261.13,4205.76,15.66,0.37,2779.82,4434.16,4294.76,4155.35,30.75,31.76,28.73,2,4746.09,3805.43
2017-12-11,4244.84,4282.86,4284.36,4228.61,32.19,0.76,2909.51,4433.11,4297.96,4162.82,39.04,34.19,48.76,2,4740.81,3801.19
2017-12-12,4275.87,4214.44,4280.79,4213.09,-68.42,-1.6,2451.83,4433.06,4298.0,4162.93,29.24,32.54,22.66,2,4731.9,3794.05
2017-12-13,4212.7,4242.31,4249.9,4192.8,27.87,0.66,2376.97,4429.85,4300.28,4170.7,30.07,31.72,26.78,2,4725.16,3788.64
2017-12-14,4243.3,4214.81,4252.92,4203.62,-27.5,-0.65,2256.5,4430.48,4299.85,4169.22,24.75,29.39,15.46,2,4719.97,3784.48
2017-12-15,4207.66,4167.3,4207.69,4160.21,-47.52,-1.13,2436.59,4433.16,4291.51,4149.86,17.75,25.51,2.23,2,4712.7,3778.65
2017-12-18,4171.2,4180.76,4193.77,4161.39,13.46,0.32,2208.25,4428.86,4282.71,4136.56,16.45,22.49,4.37,2,4704.89,3772.39
2017-12-19,4181.88,4243.46,4244.83,4180.0,62.7,1.5,2541.45,4410.03,4274.57,4139.11,33.32,26.1,47.75,2,4695.53,3764.89
2017-12-20,4242.6,4241.97,4255.49,4212.7,-1.48,-0.03,2872.3,4369.49,4263.66,4157.84,44.16,32.12,68.25,2,4692.37,3762.35
2017-12-21,4229.84,4262.54,4279.79,4217.67,20.56,0.48,2614.98,4353.78,4258.57,4163.36,56.92,40.39,89.98,2,4695.42,3764.8
2017-12-22,4257.87,4241.97,4265.48,4236.41,-20.57,-0.48,1961.01,4334.83,4252.5,4170.17,60.55,47.11,87.43,2,4694.46,3764.03
2017-12-25,4242.19,4247.87,4294.29,4232.67,5.9,0.14,2896.33,4322.52,4248.37,4174.22,62.16,52.12,82.22,2,4690.57,3760.91
2017-12-26,4245.51,4273.71,4277.13,4241.53,25.84,0.61,2742.57,4319.38,4247.32,4175.26,69.66,57.97,93.03,2,4697.15,3766.19
2017-12-27,4261.57,4210.22,4267.18,4196.47,-63.49,-1.49,3327.53,4311.68,4242.68,4173.68,58.87,58.27,60.07,2,4693.59,3763.33
2017-12-28,4201.99,4209.92,4225.91,4185.73,-0.29,-0.01,3357.76,4309.94,4240.1,4170.26,51.42,55.99,42.29,2,4693.05,3762.9
2017-12-29,4212.04,4227.17,4229.7,4207.87,17.25,0.41,2654.19,4309.81,4239.82,4169.82,48.04,53.34,37.44,2,4699.69,3768.22
2018-01-02,4237.75,4299.5,4307.92,4237.75,72.33,1.71,5920.79,4316.83,4242.24,4167.65,63.06,56.58,76.03,2,4712.87,3778.79
2018-01-03,4305.67,4307.3,4352.17,4299.08,7.8,0.18,4863.51,4311.52,4241.21,4170.91,66.39,59.85,79.47,2,4719.96,3784.47
2018-01-04,4314.77,4303.57,4322.83,4291.59,-3.72,-0.09,4463.9,4317.29,4242.87,4168.45,67.86,62.52,78.54,2,4726.8,3789.96
2018-01-05,4311.93,4331.88,4349.92,4300.78,28.31,0.66,5294.72,4331.48,4247.71,4163.94,74.51,66.51,90.5,2,4734.5,3796.13
2018-01-08,4344.51,4359.93,4378.02,4340.59,28.05,0.65,6156.42,4350.2,4253.17,4156.15,79.87,70.97,97.68,2,4747.59,3806.63
2018-01-09,4358.23,4364.68,4373.95,4347.69,4.75,0.11,4257.46,4365.24,4257.27,4149.29,84.27,75.4,102.0,2,4760.55,3817.02
2018-01-10,4360.47,4415.0,4423.23,4359.66,50.31,1.15,5813.28,4393.25,4267.29,4141.34,88.36,79.72,105.63,2,4776.24,3829.6
2018-01-11,4405.18,4416.54,4433.79,4388.73,1.54,0.03,4257.85,4417.04,4276.01,4134.97,89.69,83.04,102.99,2,4799.14,3847.96
2018-01-12,4419.37,4442.07,4448.24,4416.22,25.53,0.58,3984.51,4442.74,4287.37,4131.99,92.15,86.08,104.3,0,4824.91,3868.62
2018-01-15,4450.21,4489.84,4521.76,4447.8,47.77,1.08,6454.1,4472.07,4303.5,4134.92,90.14,87.43,95.57,0,4854.06,3892.0
2018-01-16,4481.42,4510.54,4512.46,4472.53,20.7,0.46,6631.4,4501.34,4319.98,4138.63,91.81,88.89,97.63,0,4877.49,3910.78
2018-01-17,4519.77,4530.88,4611.38,4499.5,20.34,0.45,8611.96,4533.82,4334.36,4134.89,85.9,87.89,81.91,0,4902.31,3930.68
2018-01-18,4553.86,4589.36,4593.62,4546.61,58.48,1.29,8719.5,4575.06,4351.72,4128.39,87.89,87.89,87.88,0,4934.03,3956.11
2018-01-19,4616.86,4612.42,4657.83,4585.82,23.06,0.5,9502.04,4615.51,4369.22,4122.93,87.04,87.61,85.92,0,4965.17,3981.08
2018-01-22,4594.85,4623.1,4661.15,4593.14,10.67,0.23,8033.66,4650.68,4388.28,4125.87,87.16,87.46,86.55,0,4994.38,4004.5
2018-01-23,4636.21,4705.69,4707.21,4636.21,82.59,1.79,10116.11,4699.21,4411.17,4123.12,91.28,88.73,96.37,0,5032.23,4034.85
2018-01-24,4722.7,4703.43,4757.72,4676.08,-2.26,-0.05,9471.52,4739.94,4432.65,4125.36,88.89,88.78,89.09,0,5064.25,4060.52
2018-01-25,4692.94,4680.96,4704.82,4621.84,-22.47,-0.48,7507.4,4763.84,4456.19,4148.54,84.34,87.3,78.4,0,5093.6,4084.06
2018-01-26,4668.04,4716.12,4750.06,4667.99,35.15,0.75,8645.71,4787.23,4481.5,4175.77,84.69,86.43,81.22,0,5124.02,4108.45
2018-01-29,4730.89,4677.41,4777.63,4651.79,-38.71,-0.82,7579.66,4797.58,4504.01,4210.45,77.79,83.55,66.26,2,5144.84,4125.14
2018-01-30,4662.4,4603.89,4679.48,4600.85,-73.52,-1.57,5597.35,4800.09,4519.23,4238.37,60.12,75.74,28.88,2,5155.2,4133.45
2018-01-31,4580.46,4659.06,4660.37,4577.94,55.17,1.2,5619.4,4806.22,4536.82,4267.42,53.62,68.37,24.13,2,5169.43,4144.86
2018-02-01,4662.32,4702.57,4703.29,4635.53,43.52,0.93,7556.73,4812.89,4556.77,4300.65,56.55,64.43,40.8,2,5182.0,4154.93
2018-02-02,4661.73,4729.39,4731.12,4617.15,26.82,0.57,5570.68,4821.31,4576.64,4331.98,62.98,63.95,61.05,2,5194.98,4165.34
2018-02-05,4664.55,4819.59,4820.12,4660.11,90.2,1.91,7807.18,4844.9,4599.63,4354.35,75.25,67.71,90.32,2,5216.79,4182.83
2018-02-06,4720.97,4727.53,4755.23,4676.37,-92.06,-1.91,10299.84,4843.77,4617.77,4391.77,70.76,68.73,74.81,2,5219.21,4184.78
2018-02-07,4770.91,4597.59,4818.27,4572.53,-129.93,-2.75,10286.2,4833.3,4626.9,4420.5,50.54,62.67,26.3,2,5207.47,4175.36
2018-02-08,4544.58,4449.03,4563.0,4384.71,-148.56,-3.23,7912.29,4828.69,4628.52,4428.36,38.62,54.65,6.56,2,5181.72,4154.71
2018-02-09,4320.78,4262.88,4340.07,4125.97,-186.15,-4.18,9393.88,4863.55,4619.56,4375.57,32.32,47.21,2.55,2,5131.41,4114.38
2018-02-12,4246.42,4247.52,4276.43,4205.42,-15.36,-0.36,4911.79,4896.0,4607.45,4318.9,27.38,40.6,0.95,2,5083.69,4076.12
2018-02-13,4288.77,4313.68,4366.63,4288.77,66.16,1.56,4922.39,4911.06,4597.61,4284.15,27.27,36.16,9.5,2,5051.48,4050.29
2018-02-14,4319.27,4341.0,4351.74,4292.64,27.33,0.63,2741.08,4920.04,4588.11,4256.19,28.51,33.61,18.3,2,5016.18,4021.98
2018-02-22,4408.02,4425.58,4432.76,4388.24,84.58,1.95,4121.58,4919.32,4579.92,4240.53,33.39,33.53,33.1,2,4985.43,3997.33
2018-02-23,4434.63,4470.21,4476.06,4415.19,44.62,1.01,3749.14,4915.13,4572.81,4230.49,38.84,35.3,45.9,2,4956.66,3974.26
2018-02-26,4496.48,4488.18,4517.79,4434.61,17.97,0.4,4735.24,4909.47,4566.07,4222.66,43.33,37.98,54.04,2,4919.88,3944.76
2018-02-27,4491.17,4406.67,4491.17,4390.61,-81.51,-1.82,4744.21,4894.94,4551.11,4207.29,50.3,42.08,66.72,2,4884.26,3916.21
2018-02-28,4362.94,4343.0,4379.4,4325.37,-63.67,-1.44,3593.64,4880.86,4533.09,4185.33,51.99,45.39,65.21,2,4856.0,3893.55
2018-03-01,4310.67,4352.04,4379.51,4303.28,9.04,0.21,3307.34,4865.99,4516.65,4167.3,50.31,47.03,56.87,2,4845.23,3884.92
2018-03-02,4312.47,4319.06,4342.06,4291.02,-32.97,-0.76,3050.27,4843.66,4496.79,4149.93,37.95,44.0,25.84,2,4851.47,3889.92
2018-03-05,4319.37,4319.67,4352.06,4291.11,0.6,0.01,2965.65,4823.56,4478.91,4134.26,29.51,39.17,10.19,2,4859.48,3896.34
2018-03-06,4340.56,4357.05,4359.21,4285.42,37.38,0.87,4775.07,4810.11,4466.57,4123.02,29.95,36.1,17.65,2,4864.29,3900.2
2018-03-07,4364.62,4350.42,4407.62,4338.73,-6.63,-0.15,4045.81,4786.33,4451.13,4115.94,29.29,33.83,20.21,2,4865.34,3901.04
2018-03-08,4354.02,4371.66,4381.91,4332.25,21.24,0.49,2934.55,4750.62,4434.59,4118.55,31.9,33.18,29.32,2,4859.35,3896.24
2018-03-09,4384.13,4374.17,4395.31,4358.56,2.51,0.06,2949.99,4703.12,4416.83,4130.53,35.64,34.0,38.92,2,4848.69,3887.69
2018-03-12,4393.63,4369.01,4398.64,4357.27,-5.15,-0.12,4458.9,4613.27,4394.3,4175.32,46.56,38.19,63.31,2,4835.47,3877.08
2018-03-13,4369.62,4347.35,4395.52,4339.71,-21.67,-0.5,3947.44,4532.57,4375.29,4218.01,47.94,41.44,60.93,2,4828.88,3871.81
2018-03-14,4330.55,4326.53,4338.26,4310.91,-20.82,-0.48,2946.81,4482.54,4361.74,4240.93,43.17,42.02,45.48,2,4827.05,3870.34
2018-03-15,4308.02,4342.57,4344.33,4308.02,16.04,0.37,2453.48,4470.56,4356.41,4242.27,44.37,42.8,47.51,2,4826.0,3869.5
2018-03-16,4341.83,4313.65,4362.81,4312.24,-28.91,-0.67,2627.52,4466.74,4358.95,4251.16,37.28,40.96,29.92,2,4825.4,3869.02
2018-03-19,4306.74,4327.98,4329.63,4281.61,14.32,0.33,2601.38,4459.22,4362.97,4266.73,37.12,39.68,32.0,2,4826.32,3869.75
2018-03-20,4301.27,4339.94,4345.83,4298.27,11.96,0.28,2581.09,4458.5,4364.29,4270.07,41.36,40.24,43.6,2,4824.42,3868.23
2018-03-21,4369.45,4326.76,4372.73,4303.6,-13.18,-0.3,3040.41,4458.69,4363.58,4268.46,40.43,40.3,40.69,2,4821.8,3866.13
2018-03-22,4325.15,4295.85,4334.37,4260.69,-30.92,-0.71,2892.51,4452.1,4357.09,4262.07,35.45,38.69,28.98,2,4813.38,3859.38
2018-03-23,4184.69,4200.59,4202.27,4135.1,-95.26,-2.22,6159.18,4446.76,4343.61,4240.46,32.02,36.46,23.12,2,4794.12,3843.93
2018-03-26,4160.43,4104.21,4163.04,4063.53,-96.38,-2.29,4148.79,4452.66,4324.41,4196.16,25.73,32.89,11.42,2,4764.72,3820.36
2018-03-27,4155.11,4104.92,4164.41,4078.04,0.72,0.02,3837.22,4463.65,4309.32,4154.99,21.62,29.13,6.59,2,4737.81,3798.79
2018-03-28,4062.8,4049.06,4117.89,4036.68,-55.87,-1.36,3574.37,4485.08,4294.62,4104.16,15.64,24.63,-2.35,2,4707.01,3774.09
2018-03-29,4055.51,4117.26,4146.67,3997.59,68.21,1.68,4427.04,4486.25,4282.89,4079.52,21.06,23.44,16.29,2,4682.0,3754.04
2018-03-30,4113.84,4088.66,4124.94,4083.74,-28.61,-0.69,3120.6,4490.7,4271.37,4052.03,22.13,23.0,20.39,2,4657.03,3734.02
2018-04-02,4083.01,4066.9,4130.89,4064.77,-21.75,-0.53,3293.72,4494.02,4258.73,4023.43,20.91,22.31,18.12,1,4628.05,3710.78
2018-04-03,4033.59,4036.93,4055.18,4020.57,-29.98,-0.74,2676.97,4492.21,4242.72,3993.23,17.84,20.82,11.87,1,4594.42,3683.81
2018-04-04,4049.76,4030.75,4071.54,4028.89,-6.18,-0.15,2458.63,4487.29,4226.74,3966.18,17.29,19.64,12.59,1,4561.56,3657.47
2018-04-09,4035.54,4046.83,4060.65,4016.18,16.08,0.4,2364.39,4473.38,4210.5,3947.61,21.37,20.22,23.67,1,4533.92,3635.3
2018-04-10,4052.75,4153.99,4154.61,4046.47,107.16,2.65,3714.24,4452.28,4199.49,3946.7,45.5,28.64,79.2,2,4528.75,3631.16
2018-04-11,4161.95,4167.98,4199.53,4139.82,13.99,0.34,4047.5,4430.16,4189.44,3948.71,58.46,38.58,98.21,2,4535.82,3636.83
2018-04-12,4166.56,4116.49,4166.56,4112.69,-51.5,-1.24,2547.58,4409.18,4177.89,3946.61,58.6,45.25,85.29,2,4537.11,3637.86
2018-04-13,4138.87,4088.87,4146.3,4084.86,-27.62,-0.67,2114.54,4389.83,4166.01,3942.19,52.28,47.59,61.65,2,4541.53,3641.4
2018-04-16,4079.41,3991.3,4079.41,3976.1,-97.57,-2.39,3884.96,4369.2,4148.45,3927.7,37.12,44.1,23.16,2,4527.55,3630.19
2018-04-17,3997.11,3953.53,4015.18,3949.59,-37.77,-0.95,2610.0,4353.09,4130.44,3907.79,25.27,37.83,0.16,2,4512.55,3618.17
2018-04-18,4000.27,3978.92,4004.57,3941.6,25.38,0.64,3182.87,4325.46,4112.99,3900.52,21.67,32.44,0.13,2,4502.78,3610.34
2018-04-19,3987.66,4009.88,4025.73,3980.49,30.97,0.78,2827.28,4285.9,4096.48,3907.07,23.27,29.38,11.05,2,4499.78,3607.93
2018-04-20,3994.49,3973.02,4002.73,3939.98,-36.86,-0.92,2894.92,4243.33,4078.8,3914.27,19.76,26.18,6.92,2,4493.37,3602.79
2018-04-23,3955.86,3988.83,3999.14,3954.89,15.8,0.4,2225.57,4198.81,4063.45,3928.08,19.45,23.93,10.47,2,4486.93,3597.63
2018-04-24,3994.18,4066.45,4093.81,3994.18,77.62,1.95,3933.98,4176.67,4056.74,3936.81,31.57,26.48,41.75,2,4477.21,3589.84
2018-04-25,4044.89,4028.48,4060.06,4020.59,-37.97,-0.93,2186.56,4171.43,4052.95,3934.48,35.34,29.43,47.17,2,4461.73,3577.42
2018-04-26,4041.86,3992.0,4050.5,3967.58,-36.48,-0.91,2358.98,4166.1,4047.31,3928.52,34.84,31.23,42.04,2,4447.91,3566.34
2018-04-27,4002.53,3999.04,4008.51,3936.06,7.04,0.18,2727.12,4165.43,4044.81,3924.18,36.53,33.0,43.59,2,4437.94,3558.35
2018-05-02,4015.28,3998.87,4028.46,3980.74,-0.17,0.0,2752.69,4156.29,4038.89,3921.48,37.63,34.54,43.79,2,4438.78,3559.02
2018-05-03,3986.98,4007.34,4019.03,3960.89,8.46,0.21,2403.27,4150.67,4034.82,3918.97,40.15,36.41,47.62,2,4444.75,3563.81
2018-05-04,4002.81,3985.13,4016.24,3981.7,-22.21,-0.55,1877.78,4147.53,4030.73,3913.93,37.13,36.65,38.1,2,4445.44,3564.36
2018-05-07,3990.71,4021.96,4025.5,3970.37,36.83,0.92,2506.93,4146.81,4029.98,3913.16,42.91,38.74,51.25,2,4446.78,3565.44
2018-05-08,4023.31,4076.11,4099.76,4020.64,54.15,1.35,3005.14,4150.79,4032.25,3913.71,57.12,44.86,81.64,2,4458.23,3574.61
2018-05-09,4077.21,4073.03,4084.12,4057.36,-3.07,-0.08,1870.42,4153.29,4033.56,3913.83,65.97,51.9,94.11,2,4467.57,3582.11
2018-05-10,4087.71,4082.76,4100.86,4063.0,9.73,0.24,1945.73,4138.94,4030.0,3921.06,73.65,59.15,102.66,2,4469.38,3583.56
2018-05-11,4091.73,4084.16,4099.42,4068.75,1.39,0.03,2228.33,4118.42,4025.81,3933.2,79.06,65.79,105.6,2,4475.56,3588.52
2018-05-14,4100.34,4116.4,4133.85,4098.51,32.24,0.79,2614.57,4118.4,4025.8,3933.21,82.68,71.42,105.19,2,4489.37,3599.59
2018-05-15,4126.76,4114.19,4128.64,4086.7,-2.21,-0.05,2163.0,4123.68,4027.07,3930.46,84.66,75.83,102.32,2,4502.15,3609.84
2018-05-16,4097.88,4065.7,4101.08,4061.42,-48.49,-1.18,2090.22,4127.34,4030.79,3934.24,75.88,75.85,75.94,2,4509.57,3615.78
2018-05-17,4069.97,4047.6,4074.85,4041.71,-18.11,-0.45,1696.52,4125.47,4035.49,3945.52,66.33,72.68,53.65,2,4514.04,3619.37
2018-05-18,4045.0,4099.89,4100.42,4032.53,52.29,1.29,2390.46,4131.76,4041.54,3951.33,67.56,70.97,60.73,2,4526.78,3629.58
2018-05-21,4117.25,4108.05,4129.93,4099.7,8.16,0.2,2684.91,4139.87,4046.45,3953.04,69.88,70.61,68.43,2,4536.34,3637.24
2018-05-22,4105.63,4074.23,4105.63,4054.28,-33.82,-0.82,2339.86,4139.26,4051.51,3963.76,60.31,67.17,46.57,2,4536.13,3637.07
2018-05-23,4062.39,4015.12,4062.39,4014.97,-59.11,-1.45,2815.73,4137.51,4052.83,3968.14,40.25,58.2,4.34,2,4529.7,3631.92
2018-05-24,4016.21,3989.04,4022.09,3986.01,-26.08,-0.65,2038.15,4137.77,4048.96,3960.14,27.51,47.97,-13.4,2,4519.3,3623.58
2018-05-25,3985.73,3990.32,4003.48,3969.15,1.28,0.03,2032.11,4139.12,4047.05,3954.97,22.73,39.56,-10.92,2,4508.88,3615.23
2018-05-28,3990.24,3989.13,4004.11,3969.37,-1.19,-0.03,1814.12,4139.33,4046.9,3954.48,19.3,32.8,-7.72,2,4494.75,3603.9
2018-05-29,3981.12,3988.23,3990.7,3939.51,-0.89,-0.02,2718.35,4140.02,4046.36,3952.71,21.39,29.0,6.18,2,4480.77,3592.69
2018-05-30,3942.55,3901.34,3947.38,3900.07,-86.89,-2.18,2163.51,4152.98,4041.49,3929.99,14.45,24.15,-4.96,2,4462.53,3578.06
2018-05-31,3923.87,3960.96,3969.84,3916.89,59.62,1.53,2628.81,4155.25,4039.17,3923.09,18.46,22.25,10.88,2,4452.91,3570.35
2018-06-01,3953.26,3950.31,3979.6,3937.66,-10.65,-0.27,2138.35,4157.66,4037.43,3917.19,20.45,21.65,18.06,2,4436.31,3557.04
2018-06-04,3967.49,4004.32,4008.17,3963.34,54.01,1.37,2436.54,4157.48,4036.54,3915.61,35.04,26.12,52.9,2,4424.79,3547.81
2018-06-05,4002.0,4007.38,4010.78,3973.73,3.06,0.08,2124.16,4153.25,4033.11,3912.96,52.68,34.97,88.09,2,4417.37,3541.86
2018-06-06,4002.29,3992.49,4005.19,3985.9,-14.89,-0.37,1983.1,4149.0,4029.08,3909.16,62.94,44.3,100.24,2,4414.86,3539.84
2018-06-07,3995.41,3996.7,4021.24,3991.01,4.2,0.11,2304.42,4142.85,4024.78,3906.71,68.55,52.38,100.88,2,4415.71,3540.53
2018-06-08,3980.1,3931.61,3980.14,3917.32,-65.08,-1.63,2532.46,4138.55,4017.15,3895.75,54.37,53.04,57.03,2,4409.19,3535.3
2018-06-11,3918.8,3945.74,3947.03,3902.96,14.13,0.36,1953.21,4124.8,4008.62,3892.44,48.81,51.63,43.17,2,4404.38,3531.44
2018-06-12,3944.79,3972.55,3980.51,3928.24,26.81,0.68,1965.55,4107.97,4001.54,3895.1,52.15,51.81,52.85,2,4402.64,3530.04
2018-06-13,3964.04,3962.96,3973.56,3952.09,-9.59,-0.24,1980.3,4099.82,3996.4,3892.97,51.68,51.76,51.51,2,4409.48,3535.53
2018-06-14,3948.61,3972.85,3989.76,3944.93,9.9,0.25,2109.97,4093.79,3992.66,3891.53,54.15,52.56,57.33,2,4410.8,3536.58
2018-06-15,3960.44,3989.33,3999.24,3958.65,16.48,0.41,2763.84,4075.49,3987.13,3898.77,60.44,55.19,70.95,2,4415.13,3540.06
2018-06-19,3948.41,3932.27,3961.2,3881.69,-57.06,-1.43,6100.87,4050.29,3978.34,3906.4,52.37,54.25,48.63,2,4407.13,3533.65
2018-06-20,3910.22,3909.23,3920.2,3876.29,-23.04,-0.59,2320.47,4033.5,3970.09,3906.69,42.49,50.33,26.82,2,4396.24,3524.91
2018-06-21,3908.48,3893.93,3952.66,3886.91,-15.3,-0.39,2440.82,4032.07,3964.03,3896.0,33.11,44.59,10.15,2,4385.3,3516.14
2018-06-22,3872.16,3880.9,3884.34,3850.37,-13.03,-0.33,1971.48,4034.58,3958.63,3882.67,28.91,39.36,8.0,2,4372.44,3505.83
2018-06-25,3894.74,3806.19,3898.68,3804.95,-74.71,-1.93,2397.66,4048.8,3949.42,3850.04,19.49,32.74,-7.02,2,4358.52,3494.67
2018-06-26,3776.51,3739.08,3776.51,3692.06,-67.11,-1.76,2781.16,4070.28,3936.92,3803.56,18.09,27.86,-1.43,2,4335.58,3476.28
2018-06-27,3729.37,3680.96,3747.33,3653.41,-58.12,-1.55,2791.67,4093.07,3921.56,3750.04,14.72,23.48,-2.8,2,4303.21,3450.33
2018-06-28,3651.88,3640.88,3686.03,3628.13,-40.08,-1.09,2229.12,4119.27,3908.53,3697.79,10.96,19.3,-5.74,2,4267.46,3421.66
2018-06-29,3648.06,3703.63,3705.24,3644.26,62.74,1.72,1990.79,4122.82,3895.67,3668.52,14.86,17.82,8.94,1,4237.58,3397.7
2018-07-02,3693.98,3564.64,3693.98,3548.08,-138.99,-3.75,2688.02,4143.64,3876.38,3609.12,11.27,15.64,2.54,1,4190.44,3359.9
2018-07-03,3568.13,3571.54,3573.58,3499.5,6.9,0.19,2957.2,4146.06,3854.74,3563.42,12.81,14.7,9.05,1,4150.4,3327.8
2018-07-04,3560.66,3551.84,3594.3,3547.34,-19.7,-0.55,2049.36,4142.58,3831.97,3521.35,12.91,14.1,10.53,1,4110.73,3295.99
2018-07-05,3548.78,3562.47,3580.21,3518.84,10.63,0.3,2611.7,4132.96,3810.47,3487.97,13.87,14.02,13.55,1,4073.94,3266.49
2018-07-06,3562.29,3585.23,3610.24,3515.09,22.76,0.64,2360.57,4114.73,3789.89,3465.05,19.56,15.87,26.94,2,4041.12,3240.17
2018-07-09,3594.71,3687.38,3688.17,3594.71,102.15,2.85,2518.02,4098.63,3777.68,3456.73,38.31,23.35,68.23,2,4027.93,3229.6
2018-07-10,3690.32,3683.04,3694.48,3652.69,-4.33,-0.12,2007.27,4078.33,3764.55,3450.76,55.28,33.99,97.85,2,4021.71,3224.61
2018-07-11,3615.57,3626.23,3638.06,3601.0,-56.82,-1.54,1953.64,4051.26,3747.23,3443.2,57.38,41.79,88.57,2,4015.63,3219.74
2018-07-12,3612.41,3678.26,3694.57,3612.41,52.03,1.43,2646.9,4021.56,3732.99,3444.43,68.8,50.79,104.82,2,4019.78,3223.07
2018-07-13,3683.45,3661.91,3683.45,3654.51,-16.35,-0.44,1817.69,3985.41,3717.45,3449.48,73.62,58.4,104.06,2,4015.15,3219.36
2018-07-16,3648.88,3606.03,3661.77,3595.1,-55.87,-1.53,1966.17,3939.19,3698.28,3457.38,65.97,60.92,76.06,2,4019.75,3223.04
2018-07-17,3591.82,3580.43,3596.78,3559.07,-25.6,-0.71,1599.11,3901.2,3680.69,3460.18,56.11,59.32,49.7,2,4020.73,3223.83
2018-07-18,3591.1,3567.87,3620.05,3565.73,-12.56,-0.35,1809.75,3862.52,3663.62,3464.72,47.21,55.29,31.07,2,4022.51,3225.26
2018-07-19,3586.58,3579.56,3613.19,3569.6,11.69,0.33,2116.02,3819.3,3647.9,3476.51,36.52,49.03,11.49,2,4024.41,3226.78
2018-07-20,3578.84,3693.97,3713.41,3558.32,114.41,3.2,3777.18,3774.92,3638.56,3502.2,53.5,50.52,59.46,2,4036.48,3236.46
2018-07-23,3684.56,3764.83,3779.51,3676.94,70.86,1.92,4222.97,3763.56,3636.49,3509.42,66.79,55.94,88.48,2,4045.08,3243.35
2018-07-24,3779.2,3813.02,3853.76,3779.2,48.19,1.28,4741.64,3782.38,3640.19,3497.99,73.26,61.71,96.35,2,4059.5,3254.92
2018-07-25,3828.77,3814.84,3829.55,3793.52,1.82,0.05,2515.57,3807.53,3646.88,3486.23,77.78,67.07,99.21,2,4080.44,3271.7
2018-07-26,3824.52,3778.59,3839.13,3769.63,-36.25,-0.95,2530.99,3824.3,3653.77,3483.23,76.71,70.28,89.56,2,4091.58,3280.63
2018-07-27,3774.95,3768.82,3792.53,3756.27,-9.77,-0.26,1898.99,3833.63,3657.03,3480.42,74.89,71.82,81.03,2,4103.44,3290.15
2018-07-30,3769.19,3812.76,3833.97,3769.19,43.94,1.17,2476.76,3853.05,3669.43,3485.81,78.63,74.09,87.72,2,4126.39,3308.55
2018-07-31,3807.42,3817.5,3831.53,3774.17,4.74,0.12,2166.27,3870.36,3681.73,3493.1,81.66,76.61,91.76,2,4152.71,3329.65
2018-08-01,3833.64,3734.24,3852.45,3732.93,-83.26,-2.18,2836.42,3870.92,3690.85,3510.78,74.29,75.84,71.19,2,4171.17,3344.45
2018-08-02,3722.74,3663.82,3731.59,3623.38,-70.42,-1.89,2891.63,3866.71,3695.92,3525.12,55.38,69.02,28.1,2,4180.53,3351.95
2018-08-03,3660.66,3642.97,3687.86,3642.58,-20.84,-0.57,2228.23,3863.88,3698.8,3533.73,39.75,59.26,0.73,2,4174.86,3347.41
