time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-14,1760.68,1749.27,1761.06,1738.31,-12.38,-0.7,507.99,1810.37,1741.56,1672.75,60.81,56.68,69.06,2,1937.45,1553.45
2018-08-15,1750.03,1731.92,1762.39,1730.69,-17.36,-0.99,583.6,1803.39,1745.12,1686.85,55.41,56.26,53.72,2,1935.14,1551.6
2018-08-16,1715.77,1714.82,1736.54,1704.51,-17.1,-0.99,960.95,1796.16,1747.45,1698.75,44.79,52.44,29.5,2,1932.04,1549.12
2018-08-17,1725.41,1693.16,1729.13,1691.57,-21.66,-1.26,666.06,1795.91,1747.53,1699.15,30.48,45.12,1.21,2,1929.06,1546.72
2018-08-20,1693.21,1704.44,1704.67,1677.74,11.28,0.67,776.16,1797.68,1745.95,1694.23,29.3,39.85,8.21,2,1929.63,1547.18
2018-08-21,1704.29,1735.82,1741.69,1701.91,31.38,1.84,740.32,1792.92,1743.68,1694.44,39.07,39.59,38.03,2,1927.1,1545.16
2018-08-22,1728.71,1713.64,1728.81,1707.55,-22.19,-1.28,501.14,1790.67,1741.0,1691.34,38.12,39.1,36.16,2,1923.43,1542.21
2018-08-23,1710.87,1709.8,1719.06,1691.38,-3.83,-0.22,559.66,1788.59,1738.31,1688.02,37.95,38.71,36.42,2,1917.48,1537.44
2018-08-24,1703.83,1703.49,1715.36,1693.42,-6.32,-0.37,399.68,1787.13,1735.56,1683.99,35.44,37.62,31.07,2,1911.2,1532.4
2018-08-27,1704.51,1729.69,1729.69,1701.7,26.2,1.54,631.4,1780.69,1733.09,1685.5,44.08,39.78,52.7,2,1907.65,1529.56
2018-08-28,1728.64,1730.39,1733.02,1721.8,0.7,0.04,539.15,1775.46,1731.08,1686.71,56.83,45.46,79.57,2,1905.56,1527.88
2018-08-29,1724.54,1715.27,1726.28,1710.24,-15.12,-0.87,388.59,1772.93,1729.21,1685.49,57.45,49.46,73.44,2,1903.71,1526.4
2018-08-30,1712.55,1695.16,1721.49,1695.16,-20.11,-1.17,463.32,1772.49,1726.83,1681.18,47.38,48.77,44.61,2,1901.53,1524.65
2018-08-31,1695.27,1698.23,1709.2,1686.24,3.06,0.18,595.05,1773.01,1725.74,1678.48,38.79,45.44,25.5,2,1902.09,1525.1
2018-09-03,1691.79,1682.06,1691.98,1670.1,-16.16,-0.95,495.98,1774.61,1724.88,1675.16,32.2,41.03,14.54,2,1899.6,1523.11
2018-09-04,1685.73,1695.24,1699.71,1675.82,13.18,0.78,449.56,1770.51,1721.71,1672.92,34.78,38.95,26.46,2,1895.1,1519.49
2018-09-05,1695.65,1671.32,1698.19,1670.05,-23.93,-1.41,591.34,1769.96,1717.94,1665.92,23.86,33.92,3.75,2,1890.4,1515.73
2018-09-06,1665.4,1661.72,1682.64,1657.91,-9.6,-0.57,761.49,1765.97,1712.86,1659.74,17.6,28.48,-4.16,2,1885.07,1511.45
2018-09-07,1662.37,1660.32,1676.45,1647.89,-1.39,-0.08,608.28,1761.06,1707.87,1654.69,16.6,24.52,0.76,2,1880.27,1507.61
2018-09-10,1655.23,1644.78,1662.75,1644.06,-15.54,-0.94,458.77,1755.97,1702.03,1648.09,11.36,20.13,-6.19,2,1870.85,1500.05
2018-09-11,1647.17,1649.67,1658.09,1639.34,4.89,0.3,430.16,1751.01,1697.05,1643.08,11.76,17.34,0.61,1,1861.89,1492.87
2018-09-12,1644.35,1645.4,1656.22,1639.21,-4.27,-0.26,415.68,1748.65,1692.72,1636.79,10.79,15.16,2.05,1,1854.13,1486.65
2018-09-13,1657.11,1662.23,1663.13,1643.87,16.83,1.02,441.34,1746.56,1690.09,1633.63,19.88,16.73,26.17,2,1850.48,1483.72
2018-09-14,1664.25,1657.91,1665.04,1651.59,-4.32,-0.26,330.8,1746.48,1688.33,1630.18,23.55,19.01,32.65,2,1846.0,1480.13
2018-09-17,1652.09,1633.52,1652.09,1633.28,-24.39,-1.47,371.81,1747.07,1684.78,1622.49,15.83,17.95,11.59,2,1840.61,1475.81
2018-09-18,1628.63,1690.58,1692.0,1628.49,57.05,3.49,841.92,1740.36,1682.52,1624.68,43.14,26.34,76.73,2,1840.1,1475.39
2018-09-19,1683.91,1699.55,1709.67,1679.64,8.98,0.53,810.89,1738.45,1681.82,1625.18,57.94,36.87,100.06,2,1843.23,1477.91
2018-09-20,1699.21,1696.14,1704.96,1690.79,-3.41,-0.2,539.22,1736.72,1681.13,1625.55,66.4,46.72,105.77,2,1847.05,1480.97
2018-09-21,1698.28,1726.7,1726.7,1696.74,30.56,1.8,784.05,1740.6,1682.29,1623.99,77.6,57.01,118.78,2,1854.42,1486.88
2018-09-25,1714.03,1718.01,1724.23,1709.54,-8.69,-0.5,506.65,1738.32,1681.71,1625.1,82.12,65.38,115.59,2,1862.55,1493.39
2018-09-26,1716.16,1720.19,1737.13,1714.21,2.18,0.13,631.89,1736.21,1681.2,1626.19,82.88,71.21,106.22,2,1870.38,1499.67
2018-09-27,1724.63,1729.04,1739.28,1720.29,8.85,0.51,609.27,1738.89,1681.89,1624.89,85.51,75.98,104.56,2,1879.66,1507.11
2018-09-28,1731.19,1737.91,1742.79,1727.53,8.87,0.51,571.47,1745.86,1684.03,1622.19,88.91,80.29,106.16,2,1888.06,1513.85
2018-10-08,1706.0,1688.49,1717.49,1680.2,-49.42,-2.84,678.62,1745.07,1683.54,1622.01,76.77,79.12,72.09,2,1891.45,1516.57
2018-10-09,1684.57,1679.25,1690.66,1673.41,-9.24,-0.55,454.92,1744.96,1683.4,1621.84,53.99,70.74,20.48,2,1896.53,1520.64
2018-10-10,1682.26,1695.06,1708.0,1681.11,15.81,0.94,528.5,1744.94,1683.39,1621.84,46.39,62.63,13.93,2,1897.03,1521.04
2018-10-11,1658.55,1613.67,1669.36,1594.62,-81.39,-4.8,977.51,1749.05,1680.51,1611.96,35.21,53.49,-1.33,2,1887.5,1513.4
2018-10-12,1606.99,1627.27,1636.59,1589.93,13.6,0.84,797.34,1750.77,1678.78,1606.79,31.62,46.2,2.46,2,1879.85,1507.27
2018-10-15,1627.65,1604.62,1638.15,1602.46,-22.65,-1.39,539.76,1754.63,1676.0,1597.36,24.28,38.89,-4.94,2,1866.3,1496.4
2018-10-16,1604.36,1588.13,1616.98,1584.87,-16.49,-1.03,518.95,1759.77,1673.17,1586.56,16.88,31.55,-12.48,2,1851.88,1484.84
2018-10-17,1605.78,1607.72,1619.44,1591.25,19.59,1.23,531.49,1761.78,1671.07,1580.35,16.07,26.39,-4.57,2,1839.4,1474.83
2018-10-18,1603.17,1557.24,1606.23,1556.62,-50.48,-3.14,602.11,1769.67,1666.66,1563.65,10.84,21.21,-9.89,1,1820.33,1459.54
2018-10-19,1545.04,1590.87,1591.87,1538.59,33.63,2.16,632.1,1771.28,1663.09,1554.9,17.52,19.98,12.59,1,1804.01,1446.46
2018-10-22,1599.05,1647.93,1662.31,1598.72,57.06,3.59,945.57,1770.97,1662.59,1554.22,33.19,24.38,50.81,2,1799.51,1442.85
2018-10-23,1644.02,1618.64,1652.4,1607.65,-29.29,-1.78,731.37,1771.21,1661.85,1552.49,42.53,30.43,66.73,2,1792.78,1437.45
2018-10-24,1612.84,1609.05,1631.15,1597.84,-9.59,-0.59,697.23,1768.62,1657.77,1546.93,47.34,36.07,69.88,2,1783.23,1429.8
2018-10-25,1577.19,1603.36,1606.58,1568.72,-5.69,-0.35,701.83,1764.48,1652.96,1541.44,49.01,40.38,66.27,2,1782.09,1428.88
2018-10-26,1606.46,1602.43,1618.76,1593.65,-0.92,-0.06,619.84,1760.02,1648.28,1536.54,49.87,43.55,62.53,2,1779.33,1426.67
2018-10-29,1607.27,1568.43,1608.54,1562.25,-34.01,-2.12,559.81,1751.19,1640.37,1529.54,41.29,42.79,38.28,2,1775.31,1423.45
2018-10-30,1577.74,1583.78,1593.58,1563.87,15.36,0.98,667.38,1741.06,1633.65,1526.25,39.7,41.76,35.58,2,1774.83,1423.06
2018-10-31,1587.82,1621.35,1633.66,1587.82,37.57,2.37,1018.9,1728.57,1628.71,1528.86,48.77,44.1,58.1,2,1776.34,1424.27
2018-11-01,1637.86,1624.49,1644.17,1622.54,3.13,0.19,995.67,1712.1,1623.48,1534.87,53.24,47.15,65.44,2,1783.81,1430.26
2018-11-02,1646.41,1661.75,1662.01,1636.35,37.27,2.29,1060.38,1693.62,1619.68,1545.73,68.74,54.34,97.54,2,1791.67,1436.57
2018-11-05,1660.36,1648.26,1660.36,1639.76,-13.5,-0.81,743.82,1685.99,1617.67,1549.34,74.57,61.09,101.53,2,1791.71,1436.6
2018-11-06,1646.22,1639.09,1646.22,1630.3,-9.17,-0.56,559.52,1678.79,1615.66,1552.53,75.39,65.85,94.45,2,1793.98,1438.42
2018-11-07,1639.82,1630.79,1647.59,1627.69,-8.3,-0.51,640.47,1664.68,1612.44,1560.2,73.16,68.29,82.9,2,1796.39,1440.35
2018-11-08,1643.88,1620.65,1644.37,1619.98,-10.13,-0.62,530.84,1665.15,1612.79,1560.43,68.29,68.29,68.28,2,1798.31,1441.89
2018-11-09,1615.07,1595.84,1619.16,1592.47,-24.81,-1.53,512.99,1663.64,1611.22,1558.81,56.38,64.32,40.51,2,1797.58,1441.3
2018-11-12,1593.71,1614.25,1615.4,1592.56,18.41,1.15,571.68,1664.04,1611.7,1559.36,49.46,59.37,29.66,2,1802.67,1445.38
2018-11-13,1597.81,1623.09,1625.92,1595.07,8.84,0.55,767.19,1664.85,1613.45,1562.05,47.65,55.46,32.03,2,1807.03,1448.88
2018-11-14,1623.09,1615.38,1632.61,1612.96,-7.72,-0.48,677.28,1665.17,1613.83,1562.49,42.75,51.23,25.8,2,1806.37,1448.35
2018-11-15,1614.9,1639.17,1639.17,1613.55,23.79,1.47,783.39,1663.28,1617.93,1572.58,51.43,51.29,51.7,2,1808.0,1449.66
2018-11-16,1641.82,1649.31,1650.96,1630.22,10.14,0.62,856.56,1666.38,1620.85,1575.33,66.68,56.42,87.19,2,1806.62,1448.55
2018-11-19,1650.63,1660.43,1660.43,1642.11,11.12,0.67,858.32,1668.78,1621.48,1574.17,77.79,63.54,106.27,2,1807.97,1449.63
2018-11-20,1650.01,1629.31,1666.56,1628.31,-31.12,-1.87,897.02,1669.42,1622.01,1574.6,68.43,65.17,74.95,2,1806.88,1448.76
2018-11-21,1615.44,1630.6,1639.41,1614.11,1.28,0.08,592.2,1670.25,1623.09,1575.93,62.78,64.37,59.58,2,1806.86,1448.74
2018-11-22,1634.24,1622.05,1635.49,1618.64,-8.55,-0.52,467.14,1670.31,1624.02,1577.73,55.13,61.29,42.82,2,1807.02,1448.87
2018-11-23,1620.63,1590.76,1630.22,1590.76,-31.29,-1.93,695.16,1671.08,1623.44,1575.8,36.76,53.11,4.04,2,1806.45,1448.42
2018-11-26,1596.08,1595.22,1604.89,1589.88,4.45,0.28,417.21,1667.4,1624.78,1582.16,26.83,44.35,-8.23,2,1804.34,1446.72
2018-11-27,1599.73,1593.82,1607.83,1589.26,-1.4,-0.09,501.03,1666.16,1625.28,1584.41,19.85,36.18,-12.82,2,1801.09,1444.12
2018-11-28,1595.26,1607.99,1609.43,1588.35,14.17,0.89,502.66,1666.15,1624.61,1583.07,21.6,31.32,2.16,2,1800.27,1443.46
2018-11-29,1616.76,1594.61,1625.68,1594.37,-13.38,-0.83,726.51,1666.67,1623.12,1579.57,17.07,26.57,-1.93,2,1795.33,1439.49
2018-11-30,1591.53,1615.51,1619.7,1591.43,20.9,1.31,627.68,1660.66,1620.81,1580.95,22.96,25.37,18.13,2,1791.57,1436.49
2018-12-03,1648.81,1643.08,1653.09,1635.79,27.57,1.71,925.35,1659.75,1620.55,1581.35,43.48,31.41,67.64,2,1789.65,1434.94
2018-12-04,1643.51,1662.19,1662.19,1639.27,19.11,1.16,782.01,1664.24,1621.7,1579.17,62.32,41.71,103.54,2,1793.3,1437.87
2018-12-05,1643.83,1648.72,1653.46,1640.88,-13.47,-0.81,593.96,1666.6,1622.6,1578.6,68.8,50.74,104.92,2,1795.31,1439.48
2018-12-06,1636.66,1620.21,1639.96,1617.89,-28.51,-1.73,572.7,1666.58,1622.58,1578.58,60.25,53.91,72.93,2,1795.1,1439.32
2018-12-07,1622.81,1637.37,1641.15,1622.18,17.16,1.06,592.31,1667.31,1624.65,1582.0,62.3,56.71,73.47,2,1800.28,1443.47
2018-12-10,1626.08,1632.95,1644.38,1626.08,-4.42,-0.27,596.4,1668.11,1625.59,1583.07,61.66,58.36,68.27,2,1804.47,1446.82
2018-12-11,1635.97,1631.34,1639.06,1626.59,-1.61,-0.1,417.66,1668.58,1626.0,1583.42,59.91,58.88,61.98,2,1808.63,1450.16
2018-12-12,1642.75,1640.82,1644.23,1634.99,9.48,0.58,425.85,1670.03,1627.27,1584.52,63.21,60.32,68.98,2,1812.27,1453.09
2018-12-13,1644.74,1683.4,1696.46,1643.43,42.58,2.59,1231.47,1678.58,1629.48,1580.39,69.93,63.52,82.74,2,1822.13,1460.99
2018-12-14,1677.08,1667.13,1687.19,1667.13,-16.26,-0.97,982.89,1681.48,1630.38,1579.27,67.51,64.85,72.83,2,1827.86,1465.58
2018-12-17,1670.9,1678.23,1681.4,1661.86,11.1,0.67,857.27,1684.99,1631.27,1577.55,70.61,66.77,78.28,2,1831.76,1468.71
2018-12-18,1669.33,1666.96,1683.35,1656.19,-11.27,-0.67,832.96,1689.06,1633.15,1577.24,67.89,67.14,69.38,2,1832.29,1469.13
2018-12-19,1670.92,1661.25,1676.16,1658.72,-5.71,-0.34,596.55,1691.89,1634.68,1577.47,62.79,65.69,56.99,2,1833.68,1470.25
2018-12-20,1654.58,1635.08,1662.72,1623.44,-26.18,-1.58,848.89,1692.25,1635.33,1578.42,47.17,59.52,22.48,2,1835.33,1471.57
2018-12-21,1627.79,1631.61,1637.06,1621.97,-3.47,-0.21,636.04,1690.55,1637.37,1584.19,35.76,51.6,4.09,2,1834.69,1471.06
2018-12-24,1623.09,1624.97,1633.13,1618.87,-6.64,-0.41,499.71,1688.81,1638.86,1588.92,26.46,43.22,-7.05,2,1833.81,1470.35
2018-12-25,1612.22,1607.28,1613.72,1582.79,-17.68,-1.09,603.7,1687.35,1639.54,1591.72,24.82,37.09,0.29,2,1831.14,1468.21
2018-12-26,1605.44,1607.22,1614.31,1601.09,-0.07,0.0,392.89,1687.42,1639.5,1591.58,24.35,32.84,7.36,2,1827.41,1465.22
2018-12-27,1622.37,1607.93,1624.59,1602.36,0.71,0.04,567.31,1685.89,1640.16,1594.44,24.57,30.08,13.53,2,1819.03,1458.5
2018-12-28,1608.06,1629.5,1629.5,1607.27,21.57,1.34,613.71,1685.47,1640.86,1596.25,31.86,30.68,34.23,2,1814.85,1455.15
2019-01-02,1626.84,1606.59,1630.0,1593.5,-22.91,-1.41,566.98,1686.06,1639.04,1592.02,29.74,30.36,28.49,2,1806.9,1448.78
2019-01-03,1602.24,1606.04,1614.25,1596.87,-0.54,-0.03,448.51,1684.08,1636.23,1588.38,29.52,30.08,28.4,2,1800.14,1443.35
2019-01-04,1594.75,1623.1,1624.01,1590.95,17.05,1.06,636.05,1682.77,1634.95,1587.13,44.44,34.87,63.58,2,1795.9,1439.96
2019-01-07,1631.56,1631.2,1640.9,1625.61,8.11,0.5,694.13,1682.88,1635.5,1588.12,57.4,42.38,87.43,2,1795.47,1439.61
2019-01-08,1628.11,1635.63,1637.32,1625.13,4.43,0.27,538.51,1682.78,1635.41,1588.04,68.57,51.11,103.5,2,1795.92,1439.97
2019-01-09,1640.63,1631.02,1656.92,1629.19,-4.61,-0.28,749.97,1682.71,1635.32,1587.92,65.96,56.06,85.77,2,1796.59,1440.51
2019-01-10,1628.52,1616.3,1631.29,1614.86,-14.72,-0.9,532.99,1682.66,1634.56,1586.46,56.78,56.3,57.75,2,1797.59,1441.31
2019-01-11,1619.03,1623.23,1627.95,1610.67,6.92,0.43,503.6,1681.94,1633.68,1585.43,54.17,55.59,51.32,2,1799.37,1442.74
2019-01-14,1623.24,1610.03,1623.24,1606.98,-13.2,-0.81,477.4,1673.51,1630.02,1586.52,45.75,52.31,32.63,2,1799.6,1442.92
2019-01-15,1610.56,1629.53,1630.32,1608.48,19.51,1.21,607.54,1668.16,1628.13,1588.11,49.99,51.54,46.91,2,1799.61,1442.93
2019-01-16,1628.89,1626.99,1631.4,1622.61,-2.54,-0.16,579.88,1658.35,1625.57,1592.79,51.54,51.54,51.54,2,1801.87,1444.74
2019-01-17,1631.28,1620.21,1632.26,1617.98,-6.79,-0.42,519.58,1649.99,1623.24,1596.48,43.19,48.76,32.06,2,1803.44,1446.0
2019-01-18,1630.13,1653.31,1653.31,1628.79,33.11,2.04,814.98,1647.48,1622.84,1598.2,59.72,52.41,74.33,2,1806.8,1448.69
2019-01-21,1651.29,1659.03,1665.43,1651.29,5.72,0.35,679.11,1652.9,1624.04,1595.17,69.5,58.11,92.28,2,1809.89,1451.17
2019-01-22,1658.44,1636.63,1658.44,1633.83,-22.4,-1.35,514.23,1653.5,1624.29,1595.08,63.24,59.82,70.08,2,1810.0,1451.26
2019-01-23,1635.97,1634.41,1643.94,1627.38,-2.21,-0.14,504.56,1654.3,1624.76,1595.22,57.8,59.15,55.12,2,1810.37,1451.56
2019-01-24,1638.24,1623.3,1638.24,1610.92,-11.11,-0.68,699.31,1654.01,1625.56,1597.11,47.84,55.38,32.77,2,1811.15,1452.18
2019-01-25,1626.15,1629.01,1638.2,1624.05,5.71,0.35,670.49,1653.85,1626.65,1599.45,43.91,51.56,28.62,2,1811.79,1452.7
2019-01-28,1636.43,1633.53,1648.74,1627.95,4.53,0.28,614.04,1653.87,1627.93,1601.99,43.1,48.74,31.83,2,1814.4,1454.79
2019-01-29,1630.03,1639.15,1642.57,1620.58,5.62,0.34,592.65,1654.8,1628.41,1602.02,46.0,47.82,42.34,2,1815.47,1455.65
2019-01-30,1634.24,1621.02,1634.24,1620.6,-18.13,-1.11,534.08,1653.83,1629.13,1604.43,36.84,44.16,22.2,2,1814.81,1455.11
2019-01-31,1627.22,1628.87,1637.55,1621.71,7.85,0.48,599.57,1652.6,1630.28,1607.95,35.54,41.29,24.04,2,1815.77,1455.89
2019-02-01,1635.85,1638.79,1638.97,1625.4,9.92,0.61,527.22,1653.42,1631.06,1608.7,43.24,41.94,45.85,2,1814.16,1454.59
2019-02-11,1633.56,1655.76,1656.85,1633.56,16.97,1.04,719.56,1657.11,1632.29,1607.47,61.37,48.42,87.28,2,1813.79,1454.3
2019-02-12,1656.45,1669.81,1670.13,1654.12,14.05,0.85,733.4,1663.72,1634.0,1604.27,74.07,56.97,108.27,2,1817.48,1457.25
2019-02-13,1671.67,1697.08,1701.88,1666.8,27.27,1.63,1332.74,1677.72,1637.3,1596.88,80.74,64.89,112.45,2,1824.43,1462.83
2019-02-14,1692.79,1689.26,1698.61,1683.4,-7.82,-0.46,905.11,1686.03,1640.95,1595.86,81.99,70.59,104.78,2,1831.75,1468.7
2019-02-15,1686.97,1675.17,1692.55,1673.24,-14.09,-0.83,809.9,1690.2,1643.54,1596.88,77.04,72.74,85.64,2,1836.88,1472.81
2019-02-18,1685.06,1705.95,1705.95,1685.06,30.78,1.84,1177.55,1699.72,1648.34,1596.97,84.69,76.72,100.63,2,1844.92,1479.26
2019-02-19,1711.22,1700.23,1713.73,1692.85,-5.72,-0.34,1158.55,1707.17,1651.88,1596.58,84.91,79.45,95.81,2,1851.7,1484.69
2019-02-20,1704.66,1708.36,1708.36,1695.94,8.12,0.48,885.41,1715.15,1655.94,1596.74,87.91,82.27,99.19,0,1861.39,1492.47
2019-02-21,1704.51,1694.61,1718.39,1690.98,-13.75,-0.8,1310.63,1718.77,1659.66,1600.56,82.6,82.38,83.03,0,1868.69,1498.32
2019-02-22,1692.46,1713.06,1713.06,1682.99,18.45,1.09,1206.24,1726.05,1662.65,1599.25,85.63,83.46,89.97,0,1876.93,1504.93
2019-02-25,1729.93,1782.32,1782.32,1717.36,69.26,4.04,2902.8,1750.85,1668.82,1586.78,90.42,85.78,99.7,0,1890.98,1516.19
2019-02-26,1779.09,1788.69,1829.96,1761.78,6.38,0.36,3229.09,1772.15,1676.42,1580.69,84.84,85.47,83.57,0,1904.18,1526.77
2019-02-27,1786.95,1789.35,1814.46,1776.44,0.65,0.04,2923.03,1789.63,1684.17,1578.7,81.25,84.06,75.63,0,1914.42,1534.98
2019-02-28,1785.21,1772.87,1792.51,1766.97,-16.47,-0.92,1696.47,1799.96,1691.64,1583.33,74.55,80.89,61.88,0,1923.7,1542.42
2019-03-01,1780.61,1792.37,1792.7,1764.7,19.5,1.1,1579.73,1812.55,1699.81,1587.08,74.51,78.77,66.0,0,1936.71,1552.86
2019-03-04,1806.58,1807.87,1834.12,1798.43,15.5,0.86,2919.81,1826.27,1708.53,1590.79,77.22,78.25,75.15,0,1948.02,1561.93
2019-03-05,1804.79,1831.89,1839.42,1798.3,24.02,1.33,2730.56,1842.95,1718.17,1593.38,83.21,79.9,89.82,0,1962.63,1573.64
2019-03-06,1834.74,1861.17,1866.44,1832.82,29.27,1.6,2974.88,1861.31,1730.17,1599.04,87.85,82.55,98.44,0,1979.6,1587.24
2019-03-07,1857.24,1849.19,1865.15,1833.96,-11.98,-0.64,2693.3,1873.45,1741.19,1608.93,88.04,84.38,95.36,0,1996.75,1601.0
2019-03-08,1820.85,1774.98,1823.34,1773.17,-74.21,-4.01,2408.79,1872.25,1748.0,1623.75,62.9,77.22,34.25,2,2003.63,1606.51
2019-03-11,1774.28,1813.8,1814.1,1774.28,38.82,2.19,2040.8,1875.7,1755.9,1636.1,58.02,70.82,32.42,2,2007.12,1609.31
2019-03-12,1823.75,1837.39,1858.07,1817.76,23.59,1.3,3079.16,1882.25,1764.28,1646.31,62.49,68.04,51.4,2,2012.53,1613.65
2019-03-13,1824.57,1807.58,1825.87,1799.33,-29.82,-1.62,2151.85,1884.99,1769.81,1654.62,55.71,63.93,39.27,2,2014.55,1615.27
2019-03-14,1802.37,1793.02,1811.69,1780.78,-14.56,-0.81,1516.36,1884.4,1774.99,1665.59,44.24,57.37,17.97,2,2016.79,1617.06
2019-03-15,1796.54,1803.08,1819.93,1792.55,10.06,0.56,1526.58,1881.24,1781.39,1681.53,40.18,51.64,17.26,2,2017.98,1618.02
2019-03-18,1810.0,1858.54,1858.63,1807.14,55.46,3.08,2369.3,1887.96,1789.02,1690.07,57.3,53.52,64.84,2,2023.6,1622.53
2019-03-19,1863.94,1856.79,1877.76,1846.09,-1.75,-0.09,1917.78,1891.12,1796.85,1702.58,64.85,57.3,79.95,2,2026.36,1624.74
2019-03-20,1852.73,1848.45,1856.98,1828.72,-8.35,-0.45,1586.66,1891.36,1803.85,1716.34,67.22,60.61,80.46,2,2024.95,1623.61
2019-03-21,1852.57,1846.94,1857.41,1840.08,-1.5,-0.08,1615.91,1885.02,1811.47,1737.91,68.22,63.15,78.37,2,2024.7,1623.41
2019-03-22,1847.37,1855.71,1855.71,1833.9,8.77,0.47,1455.88,1879.11,1818.6,1758.09,71.24,65.84,82.02,2,2033.66,1630.6
2019-03-25,1830.37,1817.51,1839.88,1816.56,-38.21,-2.06,1511.63,1878.55,1820.36,1762.17,60.11,63.93,52.48,2,2034.08,1630.93
2019-03-26,1823.87,1792.21,1826.98,1788.51,-25.3,-1.39,1376.53,1878.36,1820.54,1762.71,44.01,57.29,17.43,2,2029.06,1626.9
2019-03-27,1800.54,1793.06,1804.06,1786.73,0.85,0.05,973.17,1878.17,1820.72,1763.28,31.65,48.75,-2.53,2,2027.45,1625.61
2019-03-28,1787.98,1788.71,1806.31,1774.4,-4.35,-0.24,1044.47,1876.69,1821.51,1766.34,25.72,41.07,-4.98,2,2026.97,1625.23
2019-03-29,1787.09,1828.31,1830.42,1781.1,39.6,2.21,1586.47,1876.89,1823.31,1769.73,34.53,38.89,25.81,2,2029.77,1627.47
2019-04-01,1835.71,1857.37,1862.74,1835.71,29.05,1.59,2294.29,1880.84,1825.78,1770.73,54.33,44.04,74.91,2,2029.64,1627.37
2019-04-02,1864.68,1850.84,1865.01,1845.65,-6.53,-0.35,1771.94,1882.81,1826.73,1770.65,64.34,50.8,91.41,2,2028.98,1626.84
2019-04-03,1846.51,1886.81,1887.19,1841.48,35.97,1.94,2529.32,1888.21,1828.01,1767.82,76.11,59.24,109.86,2,2033.24,1630.25
2019-04-04,1905.69,1895.38,1911.98,1881.12,8.56,0.45,2433.54,1896.81,1830.32,1763.84,80.05,66.18,107.81,2,2038.62,1634.57
2019-04-08,1901.06,1884.21,1910.12,1866.59,-11.17,-0.59,2550.71,1901.12,1835.79,1770.45,79.97,70.78,98.37,2,2041.78,1637.1
2019-04-09,1881.22,1885.23,1897.39,1870.77,1.02,0.05,1874.25,1907.25,1839.36,1771.46,80.17,73.91,92.69,2,2049.3,1643.13
2019-04-10,1876.85,1887.66,1899.58,1867.31,2.43,0.13,1729.75,1912.94,1841.87,1770.8,80.89,76.23,90.19,2,2059.89,1651.62
2019-04-11,1891.14,1862.74,1894.57,1857.52,-24.92,-1.32,1624.37,1914.43,1844.63,1774.83,74.72,75.73,72.69,2,2067.63,1657.83
2019-04-12,1861.64,1882.57,1889.25,1861.64,19.83,1.06,1618.78,1916.54,1849.11,1781.67,70.29,73.92,63.04,2,2078.04,1666.18
2019-04-15,1902.94,1878.02,1916.57,1877.96,-4.55,-0.24,2163.2,1917.93,1852.85,1787.78,63.08,70.3,48.64,2,2083.56,1670.6
2019-04-16,1872.56,1914.68,1914.68,1868.85,36.66,1.95,2025.15,1926.09,1855.66,1785.23,74.55,71.72,80.21,2,2089.92,1675.7
2019-04-17,1913.11,1901.99,1915.49,1897.18,-12.7,-0.66,1486.5,1931.2,1857.92,1784.64,74.8,72.75,78.91,2,2095.6,1680.26
2019-04-18,1899.72,1898.77,1909.55,1888.02,-3.22,-0.17,1408.55,1935.67,1860.44,1785.2,73.15,72.88,73.7,2,2096.93,1681.32
2019-04-19,1899.24,1919.78,1919.9,1887.36,21.01,1.11,1618.72,1943.29,1864.08,1784.86,82.04,75.93,94.25,2,2099.64,1683.49
2019-04-22,1930.0,1893.39,1932.36,1890.75,-26.39,-1.37,2103.47,1946.08,1865.96,1785.85,70.67,74.18,63.65,2,2100.66,1684.31
2019-04-23,1895.9,1878.37,1896.34,1873.61,-15.02,-0.79,1606.35,1946.09,1869.0,1791.92,56.4,68.25,32.69,2,2099.89,1683.7
2019-04-24,1882.93,1880.56,1886.21,1856.36,2.19,0.12,1185.86,1942.07,1873.42,1804.78,48.21,61.57,21.49,2,2099.11,1683.07
2019-04-25,1874.72,1839.57,1875.37,1835.74,-41.0,-2.18,1454.72,1935.98,1875.75,1815.52,33.46,52.2,-4.02,2,2096.53,1681.01
2019-04-26,1832.48,1804.63,1843.58,1804.63,-34.94,-1.9,1426.13,1932.42,1876.54,1820.67,22.31,42.24,-17.55,2,2087.88,1674.07
2019-04-29,1818.04,1811.25,1833.06,1804.83,6.62,0.37,1273.64,1934.9,1875.69,1816.48,16.6,33.69,-17.58,2,2080.47,1668.13
2019-04-30,1803.28,1818.13,1823.54,1803.28,6.88,0.38,1052.42,1937.65,1873.73,1809.8,14.9,27.43,-10.15,2,2069.75,1659.53
2019-05-06,1771.13,1726.9,1772.99,1704.96,-91.23,-5.02,1869.66,1957.75,1867.53,1777.31,13.15,22.67,-5.89,2,2050.32,1643.95
2019-05-07,1733.86,1745.88,1747.23,1720.04,18.98,1.1,1195.39,1964.54,1860.49,1756.43,14.77,20.03,4.23,1,2033.35,1630.34
2019-05-08,1721.4,1720.46,1735.6,1713.95,-25.42,-1.46,997.18,1970.9,1851.74,1732.58,12.54,17.54,2.55,1,2011.22,1612.6
