time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-23,2361.74,2364.26,2366.03,2351.51,-1.19,-0.05,1961.37,2491.5,2414.76,2338.01,24.09,22.0,28.28,1,2650.2,2124.94
2017-10-24,2363.32,2375.57,2378.12,2362.67,11.31,0.48,2514.6,2486.52,2410.64,2334.76,33.52,25.84,48.89,2,2643.9,2119.88
2017-10-25,2373.85,2383.82,2385.73,2371.31,8.25,0.35,2243.09,2471.26,2405.11,2338.97,43.02,31.57,65.91,2,2640.74,2117.35
2017-10-26,2381.95,2405.19,2408.87,2376.25,21.37,0.9,3426.76,2465.2,2402.74,2340.28,57.64,40.26,92.41,2,2640.9,2117.48
2017-10-27,2400.54,2376.81,2401.0,2375.04,-28.38,-1.18,3016.14,2462.5,2400.18,2337.87,58.11,46.21,81.9,2,2636.8,2114.19
2017-10-30,2371.86,2334.98,2374.81,2321.92,-41.83,-1.76,3692.88,2465.69,2397.2,2328.7,43.74,45.39,40.46,2,2628.48,2107.52
2017-10-31,2331.44,2350.34,2351.57,2330.26,15.36,0.66,2299.25,2463.45,2393.41,2323.36,40.06,43.61,32.95,2,2625.15,2104.85
2017-11-01,2355.68,2367.88,2374.62,2354.51,17.54,0.75,2961.2,2455.43,2389.37,2323.32,44.32,43.85,45.28,2,2626.63,2106.03
2017-11-02,2366.7,2351.3,2369.35,2346.65,-16.58,-0.7,2728.68,2450.9,2385.49,2320.07,40.81,42.84,36.77,2,2627.99,2107.13
2017-11-03,2345.44,2317.86,2349.85,2302.62,-33.44,-1.42,3499.83,2446.41,2379.45,2312.49,31.99,39.22,17.53,2,2622.71,2102.89
2017-11-06,2315.62,2333.89,2334.24,2295.66,16.03,0.69,3004.95,2435.16,2373.67,2312.18,32.58,37.01,23.73,2,2619.34,2100.19
2017-11-07,2333.52,2357.31,2367.96,2332.41,23.42,1.0,3794.03,2425.49,2369.91,2314.33,39.87,37.96,43.7,2,2617.31,2098.56
2017-11-08,2350.94,2355.19,2366.55,2345.58,-2.12,-0.09,3203.1,2419.42,2367.06,2314.7,45.42,40.45,55.36,2,2614.13,2096.02
2017-11-09,2359.42,2367.63,2371.92,2355.61,12.44,0.53,2858.26,2414.84,2365.25,2315.67,60.59,47.16,87.44,2,2609.96,2092.67
2017-11-10,2364.12,2355.35,2364.69,2345.09,-12.28,-0.52,2934.76,2406.77,2362.34,2317.9,65.59,53.31,90.16,2,2607.58,2090.76
2017-11-13,2353.64,2379.85,2380.26,2347.7,24.5,1.04,3662.64,2400.51,2360.83,2321.15,76.9,61.17,108.36,2,2612.56,2094.76
2017-11-14,2380.78,2383.87,2401.74,2378.31,4.02,0.17,3885.08,2401.06,2361.01,2320.96,78.98,67.11,102.74,2,2616.28,2097.74
2017-11-15,2367.48,2342.19,2367.49,2337.61,-41.68,-1.75,3540.13,2401.19,2360.39,2319.58,67.28,67.16,67.5,2,2613.43,2095.46
2017-11-16,2336.44,2332.95,2344.43,2331.07,-9.24,-0.39,2855.92,2401.6,2360.08,2318.56,56.57,63.63,42.44,2,2611.4,2093.82
2017-11-17,2330.19,2291.23,2338.25,2286.9,-41.72,-1.79,4125.55,2407.47,2356.37,2305.27,38.97,55.41,6.09,2,2608.44,2091.45
2017-11-20,2279.99,2314.33,2314.7,2258.04,23.1,1.01,3079.75,2407.98,2353.88,2299.77,39.04,49.95,17.2,2,2606.27,2089.71
2017-11-21,2309.62,2317.07,2325.44,2304.48,2.74,0.12,2939.53,2406.36,2350.95,2295.54,39.72,46.54,26.07,2,2601.8,2086.13
2017-11-22,2324.71,2340.17,2340.17,2317.05,23.1,1.0,3215.0,2402.23,2348.77,2295.31,45.53,46.2,44.18,2,2600.14,2084.79
2017-11-23,2340.53,2303.39,2355.99,2303.14,-36.78,-1.57,4000.09,2393.98,2343.68,2293.38,40.87,44.43,33.76,2,2593.0,2079.08
2017-11-24,2290.77,2317.26,2320.79,2279.49,13.87,0.6,2796.37,2389.84,2340.7,2291.57,40.99,43.28,36.4,2,2588.78,2075.69
2017-11-27,2316.01,2292.75,2327.39,2287.6,-24.51,-1.06,3503.59,2391.97,2338.59,2285.21,37.89,41.48,30.71,2,2579.11,2067.93
2017-11-28,2284.96,2324.64,2325.13,2276.37,31.89,1.39,3519.0,2390.73,2337.31,2283.88,47.93,43.63,56.52,2,2572.53,2062.66
2017-11-29,2319.87,2362.11,2367.42,2318.0,37.47,1.61,5317.41,2389.84,2337.02,2284.19,63.67,50.31,90.38,2,2574.74,2064.44
2017-11-30,2357.65,2341.89,2370.13,2333.92,-20.22,-0.86,3625.86,2389.02,2336.55,2284.07,67.38,56.0,90.14,2,2575.74,2065.23
2017-12-01,2337.14,2337.65,2341.63,2320.5,-4.24,-0.18,2931.27,2389.3,2337.54,2285.77,66.71,59.57,80.98,2,2580.89,2069.36
2017-12-04,2342.49,2336.1,2358.69,2331.99,-1.55,-0.07,3305.93,2389.39,2337.65,2285.9,65.71,61.61,73.89,2,2583.31,2071.3
2017-12-05,2330.2,2293.83,2332.44,2287.12,-42.27,-1.81,4247.15,2388.73,2334.47,2280.21,50.01,57.75,34.54,2,2580.73,2069.23
2017-12-06,2278.62,2291.7,2291.88,2257.81,-2.13,-0.09,3619.69,2387.72,2331.3,2274.87,43.4,52.96,24.27,2,2575.35,2064.92
2017-12-07,2281.69,2267.73,2291.96,2265.89,-23.97,-1.05,2595.38,2386.54,2326.3,2266.07,31.88,45.93,3.76,2,2571.39,2061.74
2017-12-08,2260.85,2281.73,2285.96,2259.44,14.0,0.62,2667.43,2384.29,2322.62,2260.96,28.35,40.07,4.9,2,2567.44,2058.58
2017-12-11,2283.4,2299.86,2299.94,2278.15,18.13,0.79,2539.5,2375.08,2318.62,2262.17,31.38,37.17,19.79,2,2568.23,2059.21
2017-12-12,2299.32,2280.85,2308.1,2280.72,-19.01,-0.83,2587.03,2363.62,2313.47,2263.32,27.76,34.04,15.2,2,2563.37,2055.32
2017-12-13,2275.88,2289.68,2290.22,2270.43,8.83,0.39,2100.65,2360.2,2310.85,2261.49,29.04,32.37,22.37,2,2555.33,2048.87
2017-12-14,2290.87,2284.39,2300.21,2278.67,-5.29,-0.23,2293.01,2357.96,2308.42,2258.88,28.14,30.96,22.5,2,2548.95,2043.75
2017-12-15,2281.21,2265.72,2281.27,2257.88,-18.67,-0.82,2511.08,2359.61,2307.14,2254.67,22.29,28.07,10.74,2,2540.97,2037.35
2017-12-18,2267.5,2281.02,2281.2,2262.3,15.3,0.68,2554.01,2359.03,2305.48,2251.92,30.25,28.8,33.15,2,2534.85,2032.45
2017-12-19,2279.7,2291.28,2291.61,2278.97,10.26,0.45,2246.37,2357.81,2304.19,2250.57,42.33,33.31,60.38,2,2534.57,2032.22
2017-12-20,2290.01,2274.03,2293.37,2267.34,-17.25,-0.75,2554.78,2353.36,2300.88,2248.4,38.94,35.19,46.45,2,2532.61,2030.65
2017-12-21,2270.59,2285.79,2290.85,2258.91,11.76,0.52,2368.17,2352.87,2300.0,2247.13,44.49,38.29,56.89,2,2534.61,2032.26
2017-12-22,2285.3,2295.67,2306.17,2283.29,9.88,0.43,2623.35,2351.22,2298.92,2246.62,54.74,43.77,76.68,2,2536.16,2033.5
2017-12-25,2299.15,2284.04,2302.87,2280.6,-11.63,-0.51,2719.41,2351.13,2298.49,2245.85,54.55,47.36,68.93,2,2534.4,2032.09
2017-12-26,2279.23,2292.54,2293.43,2265.16,8.5,0.37,2480.28,2348.17,2296.88,2245.59,60.29,51.67,77.53,2,2535.7,2033.13
2017-12-27,2293.09,2300.74,2324.78,2292.22,8.2,0.36,3882.45,2335.59,2293.81,2252.04,61.55,54.97,74.72,2,2536.93,2034.11
2017-12-28,2295.76,2348.15,2353.1,2295.62,47.41,2.06,5453.41,2337.4,2294.12,2250.85,72.61,60.85,96.15,2,2544.01,2039.79
2017-12-29,2345.73,2343.25,2346.53,2330.95,-4.9,-0.21,3278.44,2338.86,2294.4,2249.95,78.26,66.65,101.47,2,2552.61,2046.69
2018-01-02,2352.88,2396.45,2396.86,2351.14,53.2,2.27,5464.5,2358.04,2297.42,2236.8,85.41,72.9,110.41,2,2565.43,2056.96
2018-01-03,2395.86,2407.27,2423.48,2394.59,10.82,0.45,5616.51,2380.28,2303.09,2225.91,86.99,77.6,105.77,2,2578.3,2067.29
2018-01-04,2401.97,2440.58,2441.24,2400.85,33.31,1.38,5770.58,2407.95,2310.54,2213.12,91.2,82.13,109.34,2,2596.79,2082.11
2018-01-05,2435.72,2440.54,2451.01,2429.65,-0.04,0.0,5077.14,2429.65,2319.18,2208.7,92.26,85.51,105.75,2,2613.96,2095.88
2018-01-08,2437.72,2500.9,2510.66,2437.72,60.36,2.47,6649.37,2464.48,2330.14,2195.79,93.51,88.17,104.19,0,2636.75,2114.15
2018-01-09,2496.99,2487.71,2505.49,2477.59,-13.19,-0.53,4691.6,2489.46,2339.53,2189.6,92.17,89.51,97.5,0,2659.35,2132.27
2018-01-10,2488.88,2478.29,2501.63,2460.69,-9.42,-0.38,4828.34,2508.31,2349.4,2190.5,89.76,89.59,90.11,0,2679.97,2148.81
2018-01-11,2478.95,2467.96,2488.52,2456.16,-10.33,-0.42,4265.32,2522.73,2358.32,2193.91,85.26,88.15,79.47,0,2698.53,2163.69
2018-01-12,2463.36,2467.45,2482.62,2456.25,-0.51,-0.02,4126.8,2534.75,2367.47,2200.18,81.14,85.81,71.8,2,2711.77,2174.31
2018-01-15,2470.05,2413.74,2471.14,2401.86,-53.71,-2.18,5270.73,2536.5,2374.87,2213.24,59.59,77.07,24.64,2,2719.6,2180.58
2018-01-16,2410.75,2432.93,2434.16,2410.75,19.19,0.8,4334.83,2539.96,2382.47,2224.97,49.47,67.87,12.66,2,2723.65,2183.83
2018-01-17,2426.26,2415.43,2426.26,2392.24,-17.5,-0.72,4556.06,2541.0,2388.67,2236.34,39.51,58.42,1.69,2,2724.55,2184.55
2018-01-18,2413.42,2433.89,2437.74,2413.02,18.46,0.76,4023.96,2540.64,2396.67,2252.69,38.06,51.63,10.92,2,2723.81,2183.96
2018-01-19,2432.58,2437.05,2453.8,2424.88,3.16,0.13,4569.85,2539.76,2404.23,2268.7,38.56,47.27,21.14,2,2723.42,2183.65
2018-01-22,2440.34,2467.44,2467.77,2440.33,30.39,1.25,4472.21,2541.33,2412.82,2284.3,48.62,47.72,50.42,2,2719.71,2180.67
2018-01-23,2471.18,2484.73,2484.78,2461.32,17.29,0.7,4619.97,2540.45,2422.85,2305.25,64.44,53.3,86.72,2,2719.38,2180.4
2018-01-24,2482.57,2484.21,2484.47,2461.18,-0.52,-0.02,4553.39,2536.45,2432.44,2328.42,76.09,60.89,106.47,2,2720.04,2180.93
2018-01-25,2499.21,2511.88,2526.42,2498.76,27.67,1.11,5735.69,2533.37,2442.99,2352.62,80.45,67.41,106.52,2,2724.91,2184.84
2018-01-26,2496.89,2501.45,2506.67,2488.88,-10.43,-0.42,4046.06,2533.22,2450.66,2368.09,80.76,71.86,98.56,2,2728.69,2187.86
2018-01-29,2515.01,2520.89,2548.28,2511.6,19.44,0.78,5736.59,2531.52,2459.54,2387.56,81.32,75.01,93.94,2,2740.58,2197.4
2018-01-30,2510.61,2496.65,2533.64,2492.7,-24.24,-0.96,4922.4,2532.07,2464.55,2397.03,74.82,74.95,74.57,2,2747.65,2203.07
2018-01-31,2472.61,2470.49,2487.42,2451.92,-26.16,-1.05,4787.75,2529.92,2467.71,2405.5,62.2,70.7,45.21,2,2753.76,2207.97
2018-02-01,2471.91,2417.52,2494.24,2407.57,-52.97,-2.14,5808.05,2531.53,2466.56,2401.58,43.83,61.74,7.99,2,2751.95,2206.52
2018-02-02,2402.33,2491.24,2496.72,2364.02,73.72,3.05,6478.24,2533.76,2469.09,2404.42,52.23,58.57,39.55,2,2757.96,2211.34
2018-02-05,2450.32,2506.59,2525.53,2446.26,15.35,0.62,6450.62,2534.65,2469.38,2404.1,60.61,59.25,63.33,2,2762.31,2214.82
2018-02-06,2452.3,2395.98,2482.17,2392.81,-110.61,-4.41,6735.76,2536.81,2464.79,2392.77,46.19,54.9,28.77,2,2752.46,2206.92
2018-02-07,2438.24,2370.5,2459.64,2367.93,-25.48,-1.06,6358.95,2541.94,2459.4,2376.86,31.97,47.25,1.39,2,2739.83,2196.8
2018-02-08,2341.1,2333.06,2361.79,2308.88,-37.44,-1.58,4980.37,2551.69,2452.66,2353.62,24.68,39.73,-5.43,2,2719.99,2180.89
2018-02-09,2267.55,2208.3,2277.8,2175.57,-124.76,-5.35,6303.43,2584.73,2439.7,2294.66,19.5,32.99,-7.48,2,2687.45,2154.8
2018-02-12,2208.7,2244.39,2253.08,2194.03,36.09,1.63,3632.56,2599.29,2431.23,2263.18,19.55,28.51,1.65,2,2656.75,2130.19
2018-02-13,2262.08,2260.12,2285.82,2255.71,15.73,0.7,3351.9,2606.44,2422.59,2238.75,21.09,26.04,11.2,2,2630.5,2109.14
2018-02-14,2269.21,2290.8,2292.77,2253.52,30.68,1.36,2814.15,2608.99,2416.36,2223.73,25.04,25.7,23.7,2,2610.55,2093.15
2018-02-22,2313.39,2349.35,2349.53,2306.83,58.55,2.56,3964.46,2606.74,2412.13,2217.52,33.24,28.22,43.3,2,2602.99,2087.08
2018-02-23,2355.0,2371.91,2373.52,2333.01,22.56,0.96,4340.0,2603.89,2408.87,2213.86,43.51,33.31,63.9,2,2589.74,2076.46
2018-02-26,2380.01,2400.44,2404.95,2360.87,28.53,1.2,4981.1,2598.69,2405.52,2212.36,55.39,40.67,84.83,2,2577.96,2067.01
2018-02-27,2388.99,2345.14,2388.99,2340.18,-55.3,-2.3,4296.32,2589.84,2398.55,2207.25,61.57,47.64,89.43,2,2572.32,2062.49
2018-02-28,2317.29,2344.98,2359.89,2305.81,-0.16,-0.01,4113.42,2580.01,2391.58,2203.16,65.66,53.65,89.7,2,2569.48,2060.22
2018-03-01,2318.49,2338.04,2347.78,2314.2,-6.94,-0.3,4709.37,2564.23,2382.89,2201.56,66.54,57.94,83.72,2,2570.04,2060.66
2018-03-02,2314.72,2316.43,2337.56,2309.87,-21.61,-0.92,3955.97,2548.6,2373.64,2198.68,58.21,58.03,58.55,2,2582.04,2070.28
2018-03-05,2319.17,2298.26,2327.01,2292.05,-18.17,-0.78,3833.66,2526.57,2362.51,2198.45,48.65,54.9,36.15,2,2588.02,2075.08
2018-03-06,2303.35,2337.17,2337.51,2277.73,38.91,1.69,5178.51,2506.82,2354.54,2202.25,48.01,52.61,38.81,2,2596.57,2081.93
2018-03-07,2331.99,2303.08,2337.22,2298.35,-34.09,-1.46,3879.87,2490.22,2346.16,2202.11,38.65,47.95,20.04,2,2597.93,2083.03
2018-03-08,2297.21,2312.36,2318.49,2296.34,9.28,0.4,3863.21,2481.8,2340.91,2200.01,34.84,43.58,17.35,2,2593.83,2079.74
2018-03-09,2306.88,2312.12,2312.6,2292.91,-0.24,-0.01,3940.37,2455.14,2331.95,2208.76,33.53,40.23,20.13,2,2587.19,2074.41
2018-03-12,2319.71,2348.96,2355.24,2318.82,36.84,1.59,5233.51,2418.33,2324.07,2229.81,51.25,43.9,65.95,2,2581.48,2069.83
2018-03-13,2343.87,2341.23,2354.87,2339.48,-7.73,-0.33,4013.28,2410.1,2321.33,2232.56,61.48,49.76,84.9,2,2581.04,2069.48
2018-03-14,2336.07,2346.32,2358.68,2334.85,5.09,0.22,4566.92,2406.82,2320.12,2233.43,69.23,56.25,95.18,2,2581.19,2069.6
2018-03-15,2342.11,2336.99,2347.31,2320.76,-9.33,-0.4,3830.48,2407.15,2320.32,2233.49,70.55,61.02,89.63,2,2581.07,2069.51
2018-03-16,2332.41,2308.28,2333.56,2308.28,-28.71,-1.23,3121.22,2395.74,2325.32,2254.9,59.62,60.55,57.75,2,2580.17,2068.78
2018-03-19,2298.54,2282.94,2298.59,2273.53,-25.34,-1.1,3654.12,2390.44,2327.25,2264.06,43.43,54.84,20.6,2,2578.47,2067.42
2018-03-20,2266.32,2288.14,2289.56,2260.1,5.2,0.23,3012.79,2386.87,2328.65,2270.43,38.43,49.37,16.55,2,2573.03,2063.06
2018-03-21,2288.85,2275.65,2303.15,2265.54,-12.49,-0.55,3346.51,2388.41,2327.89,2267.37,30.88,43.21,6.22,2,2569.98,2060.62
2018-03-22,2282.41,2270.45,2289.24,2264.0,-5.2,-0.23,2785.46,2388.51,2323.94,2259.38,24.09,36.83,-1.41,2,2565.33,2056.89
2018-03-23,2206.26,2192.49,2222.77,2154.02,-77.96,-3.43,6628.79,2397.69,2314.97,2232.26,22.32,32.0,2.97,2,2552.05,2046.24
2018-03-26,2164.43,2191.56,2192.41,2142.77,-0.93,-0.04,4233.01,2393.92,2304.53,2215.14,22.41,28.8,9.64,2,2534.58,2032.23
2018-03-27,2211.24,2222.07,2222.15,2202.81,30.51,1.39,3722.68,2392.56,2298.38,2204.2,27.87,28.49,26.62,2,2521.35,2021.63
2018-03-28,2190.91,2181.98,2204.29,2176.18,-40.09,-1.8,3068.01,2394.53,2290.23,2185.92,25.43,27.47,21.34,1,2503.11,2007.0
2018-03-29,2183.34,2210.14,2216.19,2164.78,28.16,1.29,3527.59,2391.26,2283.83,2176.4,30.95,28.63,35.6,2,2489.03,1995.71
2018-03-30,2210.73,2207.82,2212.52,2199.11,-2.32,-0.1,2798.21,2389.6,2278.4,2167.2,34.16,30.47,41.52,2,2477.88,1986.77
2018-04-02,2217.88,2212.33,2231.97,2204.95,4.51,0.2,3548.62,2388.5,2274.1,2159.71,37.23,32.72,46.23,2,2470.04,1980.48
2018-04-03,2189.02,2192.32,2201.16,2183.61,-20.01,-0.9,3156.51,2382.7,2266.86,2151.02,36.1,33.85,40.59,2,2459.41,1971.96
2018-04-04,2194.06,2182.81,2204.11,2182.06,-9.51,-0.43,2874.79,2380.95,2260.85,2140.74,39.03,35.57,45.93,2,2449.1,1963.69
2018-04-09,2176.03,2183.85,2193.53,2171.33,1.04,0.05,2894.96,2376.55,2254.42,2132.3,41.37,37.51,49.09,2,2439.49,1955.99
2018-04-10,2192.44,2225.93,2226.08,2191.23,42.08,1.93,3714.49,2369.85,2250.11,2130.37,57.92,44.31,85.13,2,2443.2,1958.96
2018-04-11,2241.2,2241.22,2246.54,2231.66,15.29,0.69,4181.04,2355.55,2244.73,2133.9,69.78,52.8,103.73,2,2448.71,1963.38
2018-04-12,2236.19,2213.48,2236.2,2212.74,-27.74,-1.24,3280.67,2340.57,2238.34,2136.1,66.37,57.32,84.47,2,2447.76,1962.62
2018-04-13,2216.67,2201.16,2219.99,2197.54,-12.32,-0.56,2650.22,2321.56,2231.08,2140.6,57.47,57.37,57.66,2,2449.89,1964.32
2018-04-16,2197.86,2169.79,2201.72,2158.52,-31.37,-1.43,2981.29,2302.81,2222.72,2142.63,42.58,52.44,22.86,2,2445.41,1960.73
2018-04-17,2172.67,2140.93,2174.14,2139.7,-28.86,-1.33,3071.85,2291.87,2214.35,2136.84,28.77,44.55,-2.79,2,2437.98,1954.78
2018-04-18,2156.36,2159.88,2163.24,2123.05,18.95,0.89,3129.18,2282.43,2208.2,2133.97,29.12,39.41,8.55,2,2432.16,1950.11
2018-04-19,2170.62,2202.78,2205.13,2170.62,42.9,1.99,4571.99,2268.46,2203.93,2139.4,40.94,39.92,42.97,2,2433.32,1951.04
2018-04-20,2187.83,2165.61,2189.12,2159.7,-37.17,-1.69,3595.34,2255.95,2198.43,2140.91,38.78,39.54,37.26,2,2431.41,1949.51
2018-04-23,2158.07,2149.73,2165.57,2132.29,-15.88,-0.73,2684.43,2243.38,2192.39,2141.41,33.05,37.38,24.41,2,2427.63,1946.48
2018-04-24,2147.49,2184.61,2190.52,2147.49,34.88,1.62,3575.44,2243.1,2192.0,2140.9,40.17,38.31,43.9,2,2423.04,1942.8
2018-04-25,2170.14,2164.03,2176.28,2160.25,-20.58,-0.94,2233.83,2243.16,2190.62,2138.09,40.87,39.16,44.29,2,2414.47,1935.93
2018-04-26,2164.49,2133.23,2166.55,2128.7,-30.8,-1.42,2308.58,2242.23,2186.18,2130.13,31.38,36.57,21.01,2,2405.56,1928.79
2018-04-27,2138.26,2145.33,2145.33,2124.61,12.1,0.57,2054.33,2243.16,2184.35,2125.54,29.97,34.37,21.17,2,2399.37,1923.82
2018-05-02,2142.65,2129.14,2145.28,2119.0,-16.19,-0.75,2494.95,2242.51,2180.3,2118.09,23.9,30.88,9.95,2,2394.85,1920.2
2018-05-03,2125.21,2144.75,2148.6,2114.34,15.61,0.73,2505.59,2239.84,2177.15,2114.45,27.1,29.62,22.06,2,2395.28,1920.54
2018-05-04,2140.01,2143.71,2150.22,2138.02,-1.04,-0.05,2331.87,2235.84,2173.71,2111.59,30.92,30.05,32.65,2,2393.48,1919.1
2018-05-07,2147.38,2181.82,2182.98,2147.38,38.11,1.78,3074.1,2234.86,2173.19,2111.52,50.14,36.75,76.92,2,2391.16,1917.23
2018-05-08,2180.59,2188.56,2192.84,2179.87,6.74,0.31,2802.99,2235.37,2173.48,2111.58,64.94,46.15,102.53,2,2393.71,1919.28
2018-05-09,2187.48,2182.6,2195.15,2174.02,-5.96,-0.27,2378.0,2235.27,2173.41,2111.56,71.45,54.58,105.19,2,2397.35,1922.2
2018-05-10,2189.97,2193.83,2200.13,2182.81,11.23,0.51,2476.47,2229.67,2171.81,2113.95,78.52,62.56,110.44,2,2398.38,1923.02
2018-05-11,2198.49,2206.98,2214.85,2190.56,13.15,0.6,3061.97,2221.28,2170.1,2118.91,83.07,69.4,110.42,2,2403.14,1926.85
2018-05-14,2208.37,2210.81,2221.63,2203.63,3.83,0.17,2637.11,2220.71,2169.96,2119.22,85.35,74.72,106.62,2,2411.76,1933.75
2018-05-15,2213.11,2216.75,2217.08,2196.16,5.94,0.27,2402.62,2223.81,2170.74,2117.68,88.72,79.38,107.39,2,2419.68,1940.11
2018-05-16,2205.94,2195.95,2209.62,2194.88,-20.8,-0.94,2346.53,2226.23,2172.05,2117.87,82.24,80.34,86.05,0,2427.1,1946.05
2018-05-17,2197.4,2200.71,2208.39,2196.37,4.76,0.22,2193.59,2228.62,2175.04,2121.46,78.77,79.81,76.68,2,2433.31,1951.03
2018-05-18,2201.0,2236.3,2236.48,2200.09,35.59,1.62,3236.64,2238.16,2178.86,2119.56,85.75,81.79,93.67,2,2443.59,1959.27
2018-05-21,2240.92,2244.15,2251.37,2237.52,7.85,0.35,3583.57,2246.03,2180.93,2115.83,87.39,83.66,94.85,2,2450.51,1964.82
2018-05-22,2240.44,2242.68,2243.08,2223.97,-1.47,-0.07,2717.24,2254.74,2184.78,2114.83,87.37,84.89,92.31,2,2456.51,1969.64
2018-05-23,2234.28,2183.52,2234.44,2183.49,-59.16,-2.64,3241.04,2254.57,2186.47,2118.38,58.26,76.02,22.75,2,2456.62,1969.72
2018-05-24,2182.67,2177.19,2190.04,2174.72,-6.33,-0.29,2126.59,2254.32,2186.1,2117.89,39.91,63.98,-8.22,2,2454.77,1968.24
2018-05-25,2177.29,2155.39,2182.48,2147.7,-21.8,-1.0,2341.71,2254.54,2185.67,2116.8,29.08,52.35,-17.45,2,2449.04,1963.65
2018-05-28,2149.62,2141.6,2158.83,2135.75,-13.79,-0.64,2598.58,2253.77,2186.09,2118.4,21.07,41.92,-20.62,2,2441.36,1957.49
2018-05-29,2140.75,2137.27,2149.57,2128.43,-4.33,-0.2,2404.3,2254.42,2185.69,2116.95,16.45,33.43,-17.52,2,2432.54,1950.41
2018-05-30,2112.75,2083.7,2115.35,2083.14,-53.57,-2.51,3085.07,2261.8,2183.41,2105.02,11.08,25.98,-18.73,2,2420.08,1940.42
2018-05-31,2096.29,2109.75,2110.51,2084.71,26.05,1.25,2580.93,2264.85,2181.66,2098.48,12.66,21.54,-5.11,2,2409.98,1932.33
2018-06-01,2102.83,2102.27,2122.01,2093.86,-7.48,-0.35,2646.98,2268.33,2179.59,2090.85,12.42,18.5,0.27,2,2395.1,1920.4
2018-06-04,2110.41,2103.01,2115.27,2098.33,0.74,0.04,2225.21,2270.44,2175.65,2080.86,12.66,16.55,4.87,1,2379.44,1907.84
2018-06-05,2102.43,2121.78,2121.89,2094.46,18.77,0.89,2288.63,2269.71,2172.31,2074.91,20.49,17.87,25.74,2,2366.02,1897.08
2018-06-06,2120.64,2138.53,2140.38,2119.22,16.75,0.79,2746.93,2268.47,2170.11,2071.75,32.25,22.66,51.42,2,2361.02,1893.07
2018-06-07,2149.74,2152.28,2162.94,2148.73,13.75,0.64,2829.79,2266.05,2168.03,2070.01,50.38,31.9,87.34,2,2358.26,1890.86
2018-06-08,2142.59,2111.01,2142.6,2097.92,-41.27,-1.92,2707.98,2262.55,2163.23,2063.92,45.23,36.34,63.0,2,2353.33,1886.91
2018-06-11,2105.14,2112.27,2121.45,2096.06,1.27,0.06,2288.16,2257.47,2158.31,2059.15,42.32,38.33,50.29,2,2350.08,1884.3
2018-06-12,2108.75,2127.66,2128.22,2095.09,15.39,0.73,2347.19,2250.07,2153.85,2057.63,46.51,41.06,57.42,2,2349.01,1883.44
2018-06-13,2120.84,2110.64,2125.87,2107.27,-17.02,-0.8,2292.89,2245.52,2149.59,2053.65,39.11,40.41,36.5,2,2352.0,1885.84
2018-06-14,2103.7,2106.57,2120.27,2096.74,-4.07,-0.19,2464.76,2239.55,2144.88,2050.21,31.97,37.59,20.71,2,2351.65,1885.56
2018-06-15,2103.62,2088.95,2113.8,2073.77,-17.62,-0.84,3113.88,2225.26,2137.51,2049.76,26.98,34.06,12.84,2,2350.17,1884.37
2018-06-19,2058.76,1988.04,2062.51,1960.04,-100.91,-4.83,5022.31,2220.82,2124.71,2028.59,22.59,30.24,7.3,2,2337.41,1874.14
2018-06-20,1975.84,1990.18,1996.94,1951.45,2.14,0.11,3054.76,2209.22,2112.08,2014.94,21.16,27.21,9.07,2,2322.8,1862.43
2018-06-21,1988.0,1977.37,2031.34,1975.59,-12.81,-0.64,3762.05,2209.57,2101.77,1993.98,18.63,24.35,7.19,2,2304.91,1848.08
2018-06-22,1959.96,1996.48,2000.94,1941.56,19.11,0.97,3066.86,2203.97,2092.74,1981.5,22.23,23.64,19.4,1,2287.62,1834.22
2018-06-25,2012.19,1967.83,2015.56,1967.55,-28.65,-1.44,2496.99,2203.18,2083.36,1963.54,19.51,22.27,14.0,1,2271.72,1821.47
2018-06-26,1939.08,1956.7,1964.85,1927.86,-11.13,-0.57,2465.16,2202.74,2074.11,1945.49,17.86,20.8,11.99,1,2254.46,1807.63
2018-06-27,1958.48,1943.26,1971.03,1934.26,-13.44,-0.69,2433.26,2201.51,2064.41,1927.32,14.58,18.72,6.28,1,2233.99,1791.22
2018-06-28,1940.54,1923.16,1956.43,1920.38,-20.1,-1.03,2067.79,2206.23,2056.39,1906.54,10.2,15.88,-1.17,1,2213.18,1774.53
2018-06-29,1925.93,1964.55,1966.47,1915.33,41.39,2.15,2340.39,2201.97,2049.13,1896.29,17.94,16.57,20.7,1,2197.41,1761.89
2018-07-02,1960.5,1917.19,1964.72,1902.42,-47.36,-2.41,2629.6,2200.91,2039.87,1878.83,15.78,16.31,14.73,1,2178.35,1746.6
2018-07-03,1919.51,1918.7,1924.26,1871.92,1.51,0.08,2493.9,2197.19,2030.66,1864.12,20.3,17.64,25.63,1,2170.65,1740.43
2018-07-04,1914.94,1906.89,1928.93,1901.03,-11.81,-0.62,2470.58,2189.25,2019.91,1850.58,21.65,18.98,27.0,1,2161.41,1733.02
2018-07-05,1900.76,1863.06,1904.76,1860.5,-43.83,-2.3,2903.82,2179.41,2006.14,1832.87,14.98,17.65,9.66,1,2148.72,1722.85
