time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-11,2279.86,2244.16,2296.68,2234.78,-50.18,-2.19,1457.81,2384.04,2283.56,2183.08,27.63,45.24,-7.59,2,2568.72,2059.61
2017-08-14,2253.78,2324.32,2324.36,2253.78,80.17,3.57,1594.5,2376.55,2291.68,2206.81,38.01,42.83,28.37,2,2566.43,2057.77
2017-08-15,2324.45,2343.9,2355.32,2324.12,19.57,0.84,1478.5,2371.29,2299.73,2228.18,54.33,46.66,69.67,2,2565.63,2057.13
2017-08-16,2340.69,2326.78,2340.69,2301.14,-17.11,-0.73,1584.25,2368.54,2304.79,2241.05,61.66,51.66,81.66,2,2562.97,2055.0
2017-08-17,2332.64,2338.38,2346.53,2310.96,11.6,0.5,1557.15,2371.4,2308.26,2245.11,69.76,57.69,93.88,2,2562.86,2054.9
2017-08-18,2315.72,2300.86,2319.12,2297.62,-37.53,-1.6,1363.97,2371.5,2308.68,2245.87,64.78,60.06,74.22,2,2564.4,2056.14
2017-08-21,2304.45,2323.67,2323.71,2304.45,22.81,0.99,1371.15,2371.86,2311.39,2250.91,67.77,62.63,78.05,2,2565.25,2056.82
2017-08-22,2322.72,2353.67,2361.95,2316.14,30.0,1.29,1794.53,2375.72,2315.5,2255.29,76.34,67.2,94.63,2,2571.94,2062.18
2017-08-23,2350.82,2328.92,2355.64,2322.89,-24.75,-1.05,1459.4,2375.76,2318.16,2260.56,75.57,69.99,86.73,2,2572.87,2062.93
2017-08-24,2330.86,2301.09,2334.77,2295.6,-27.83,-1.19,1164.5,2373.0,2319.92,2266.85,64.96,68.31,58.25,2,2573.62,2063.53
2017-08-25,2300.14,2330.69,2343.74,2297.95,29.6,1.29,1140.44,2373.93,2320.7,2267.47,60.93,65.85,51.1,2,2583.22,2071.23
2017-08-28,2334.3,2365.8,2378.48,2334.3,35.11,1.51,1367.78,2377.58,2321.74,2265.9,68.86,66.85,72.86,2,2587.83,2074.92
2017-08-29,2359.93,2352.4,2369.74,2346.81,-13.4,-0.57,1222.03,2377.78,2321.8,2265.83,68.75,67.49,71.28,2,2588.77,2075.68
2017-08-30,2347.69,2360.73,2363.79,2341.26,8.33,0.35,1182.82,2379.47,2322.3,2265.14,72.03,69.0,78.08,2,2592.54,2078.7
2017-08-31,2363.05,2382.26,2389.63,2361.82,21.53,0.91,1456.03,2386.97,2324.44,2261.91,78.74,72.25,91.72,2,2597.41,2082.61
2017-09-01,2379.78,2416.45,2418.63,2378.56,34.19,1.44,1650.7,2402.71,2330.92,2259.13,85.24,76.58,102.55,2,2610.24,2092.9
2017-09-04,2415.38,2428.61,2429.26,2411.93,12.16,0.5,1608.02,2419.57,2336.55,2253.53,89.99,81.05,107.89,2,2621.89,2102.24
2017-09-05,2429.03,2482.05,2482.05,2416.94,53.44,2.2,1877.74,2447.95,2345.98,2244.01,93.33,85.14,109.7,0,2636.14,2113.66
2017-09-06,2472.56,2538.06,2576.48,2469.87,56.01,2.26,2764.11,2487.91,2356.86,2225.81,90.96,87.08,98.71,0,2659.35,2132.27
2017-09-07,2536.7,2510.69,2553.12,2506.4,-27.37,-1.08,2356.26,2511.4,2367.67,2223.95,84.91,86.36,82.03,0,2682.62,2150.93
2017-09-08,2510.57,2528.07,2546.21,2506.64,17.38,0.69,2063.58,2530.01,2381.87,2233.73,83.08,85.27,78.72,0,2704.53,2168.5
2017-09-11,2579.06,2669.18,2671.81,2579.06,141.11,5.58,3556.47,2590.43,2399.11,2207.79,88.46,86.33,92.71,0,2738.2,2195.5
2017-09-12,2685.56,2663.17,2788.01,2644.14,-6.01,-0.23,5406.36,2636.25,2415.08,2193.9,82.54,85.07,77.49,0,2772.7,2223.16
2017-09-13,2645.96,2683.31,2683.41,2620.1,20.14,0.76,3207.04,2678.83,2432.9,2186.98,79.84,83.32,72.86,0,2808.51,2251.86
2017-09-14,2686.93,2643.28,2694.78,2633.09,-40.03,-1.49,3022.71,2706.25,2448.15,2190.05,73.73,80.13,60.94,0,2837.48,2275.1
2017-09-15,2634.53,2624.99,2642.34,2592.69,-18.29,-0.69,2700.26,2724.12,2464.35,2204.59,67.84,76.03,51.46,2,2860.63,2293.66
2017-09-18,2626.58,2673.99,2673.99,2617.62,49.01,1.87,2341.06,2748.48,2481.87,2215.26,66.62,72.89,54.06,2,2887.86,2315.49
2017-09-19,2671.48,2638.17,2677.51,2619.73,-35.83,-1.34,2407.25,2764.19,2496.1,2228.0,60.01,68.6,42.83,2,2905.19,2329.39
2017-09-20,2631.47,2680.16,2691.39,2626.67,41.99,1.59,2493.85,2781.66,2513.66,2245.66,60.56,65.92,49.85,2,2920.97,2342.04
2017-09-21,2674.56,2629.02,2678.25,2625.78,-51.14,-1.91,2519.58,2783.78,2530.05,2276.33,48.34,60.06,24.91,2,2934.1,2352.57
2017-09-22,2616.34,2605.29,2634.82,2599.8,-23.73,-0.9,1974.62,2782.12,2543.78,2305.45,34.38,51.5,0.14,2,2942.67,2359.44
2017-09-25,2593.06,2551.05,2595.15,2548.02,-54.24,-2.08,1785.57,2776.96,2553.05,2329.14,23.61,42.2,-13.58,2,2929.56,2348.93
2017-09-26,2544.41,2581.55,2583.88,2544.41,30.5,1.2,1395.51,2768.76,2564.5,2360.25,23.97,36.13,-0.34,2,2920.5,2341.66
2017-09-27,2587.53,2649.37,2659.27,2585.6,67.82,2.63,1915.56,2763.39,2578.94,2394.48,39.78,37.35,44.66,2,2916.73,2338.64
2017-09-28,2638.52,2637.27,2667.23,2636.18,-12.1,-0.46,1804.79,2753.91,2591.69,2429.46,47.58,40.76,61.23,2,2916.07,2338.11
2017-09-29,2642.86,2632.24,2657.21,2607.43,-5.03,-0.19,1852.67,2744.04,2602.48,2460.92,51.64,44.39,66.15,2,2916.87,2338.75
2017-10-09,2673.91,2672.45,2678.23,2657.31,40.21,1.53,1878.52,2734.58,2614.67,2494.76,63.47,50.75,88.9,2,2916.7,2338.61
2017-10-10,2667.74,2643.26,2667.84,2625.78,-29.19,-1.09,1599.1,2726.48,2622.73,2518.98,66.93,56.14,88.51,2,2917.26,2339.07
2017-10-11,2634.61,2613.76,2636.94,2584.07,-29.5,-1.12,1727.89,2722.89,2626.51,2530.13,61.89,58.06,69.57,2,2909.89,2333.16
2017-10-12,2606.39,2595.87,2614.5,2574.19,-17.89,-0.68,1416.76,2712.76,2630.77,2548.79,54.08,56.73,48.78,2,2906.21,2330.21
2017-10-13,2601.2,2607.55,2616.86,2596.62,11.68,0.45,1094.96,2702.98,2634.75,2566.51,51.78,55.08,45.18,2,2906.47,2330.41
2017-10-16,2601.0,2564.89,2605.67,2559.67,-42.66,-1.64,1459.93,2702.24,2629.53,2556.82,35.99,48.72,10.53,2,2908.0,2331.64
2017-10-17,2556.85,2543.06,2563.77,2538.96,-21.83,-0.85,1016.25,2703.6,2623.53,2543.46,24.97,40.8,-6.68,2,2903.73,2328.22
2017-10-18,2545.94,2517.87,2554.25,2512.55,-25.19,-0.99,1145.22,2702.75,2615.25,2527.76,17.72,33.11,-13.06,2,2889.13,2316.51
2017-10-19,2519.37,2513.16,2536.36,2501.64,-4.72,-0.19,1158.15,2705.77,2608.75,2511.72,13.99,26.73,-11.51,2,2875.36,2305.47
2017-10-20,2508.89,2571.37,2571.37,2505.9,58.21,2.32,1226.09,2704.11,2606.07,2508.03,23.31,25.59,18.74,2,2868.6,2300.05
2017-10-23,2567.22,2555.43,2567.22,2548.39,-15.93,-0.62,940.87,2695.33,2600.14,2504.95,28.79,26.66,33.06,2,2855.61,2289.63
2017-10-24,2552.38,2558.81,2567.27,2529.66,3.38,0.13,1001.88,2691.31,2596.17,2501.04,35.73,29.68,47.83,2,2846.24,2282.12
2017-10-25,2549.55,2554.17,2554.2,2529.32,-4.65,-0.18,1059.49,2678.38,2589.87,2501.36,39.02,32.8,51.47,2,2839.62,2276.81
2017-10-26,2547.43,2556.85,2571.6,2528.47,2.68,0.11,1187.76,2673.98,2586.26,2498.55,43.7,36.43,58.25,2,2835.29,2273.34
2017-10-27,2556.27,2535.97,2570.26,2535.28,-20.88,-0.82,1087.03,2672.68,2582.8,2492.92,45.49,39.45,57.57,2,2827.35,2266.97
2017-10-30,2521.19,2467.76,2521.2,2444.44,-68.22,-2.69,1453.21,2680.88,2578.63,2476.39,36.44,38.45,32.43,2,2816.56,2258.33
2017-10-31,2462.42,2515.36,2518.72,2462.42,47.61,1.93,1001.03,2681.2,2575.32,2469.45,42.89,39.93,48.8,2,2813.49,2255.86
2017-11-01,2522.61,2515.5,2535.41,2510.88,0.14,0.01,1055.44,2671.83,2568.63,2465.43,47.22,42.36,56.94,2,2813.23,2255.65
2017-11-02,2510.4,2487.19,2513.76,2483.07,-28.31,-1.13,1017.65,2665.09,2561.13,2457.16,42.68,42.47,43.12,2,2810.34,2253.34
2017-11-03,2479.9,2468.28,2498.06,2451.92,-18.92,-0.76,965.28,2659.01,2552.93,2446.85,34.71,39.88,24.36,2,2798.9,2244.16
2017-11-06,2476.61,2484.41,2484.52,2456.67,16.13,0.65,1036.49,2638.29,2543.53,2448.76,33.61,37.79,25.26,2,2791.02,2237.84
2017-11-07,2485.74,2488.21,2491.23,2463.88,3.8,0.15,1010.86,2621.58,2535.77,2449.97,33.88,36.49,28.67,2,2783.18,2231.56
2017-11-08,2484.32,2532.27,2545.65,2481.0,44.06,1.77,1591.55,2609.69,2531.7,2453.71,45.86,39.61,58.35,2,2780.75,2229.61
2017-11-09,2540.63,2543.2,2548.22,2525.13,10.93,0.43,1118.02,2601.58,2529.07,2456.56,62.29,47.17,92.53,2,2779.23,2228.4
2017-11-10,2536.48,2554.4,2561.02,2532.75,11.2,0.44,1323.37,2590.64,2526.41,2462.17,72.84,55.73,107.06,2,2781.28,2230.04
2017-11-13,2564.49,2558.36,2572.56,2546.0,3.96,0.15,1396.04,2589.59,2526.08,2462.57,77.97,63.14,107.62,2,2791.34,2238.1
2017-11-14,2557.36,2507.62,2557.36,2506.78,-50.74,-1.98,1433.77,2587.8,2524.31,2460.82,67.37,64.55,73.01,2,2790.48,2237.41
2017-11-15,2493.17,2411.99,2493.17,2407.4,-95.63,-3.81,1523.06,2599.23,2519.02,2438.8,45.84,58.31,20.89,2,2778.99,2228.2
2017-11-16,2407.43,2397.77,2415.98,2386.37,-14.23,-0.59,1199.86,2609.34,2513.25,2417.15,32.6,49.74,-1.68,2,2769.06,2220.24
2017-11-17,2399.99,2337.69,2415.88,2335.24,-60.08,-2.51,1386.08,2620.63,2501.56,2382.5,22.08,40.52,-14.81,2,2754.57,2208.62
2017-11-20,2329.11,2385.44,2385.61,2290.64,47.75,2.04,1002.43,2619.57,2493.06,2366.56,25.93,35.66,6.47,2,2743.58,2199.81
2017-11-21,2381.52,2389.37,2401.31,2363.21,3.94,0.17,997.78,2614.99,2484.59,2354.2,28.96,33.42,20.03,2,2732.61,2191.01
2017-11-22,2390.17,2394.39,2408.14,2377.12,5.01,0.21,1080.13,2608.54,2476.6,2344.67,31.57,32.81,29.1,2,2717.31,2178.74
2017-11-23,2386.97,2331.86,2400.64,2331.54,-62.52,-2.61,1082.79,2606.07,2465.35,2324.63,25.92,30.51,16.74,2,2693.85,2159.93
2017-11-24,2321.89,2349.86,2362.38,2316.23,17.99,0.77,911.75,2601.4,2456.05,2310.7,24.68,28.57,16.91,1,2671.14,2141.73
2017-11-27,2340.47,2262.74,2342.66,2257.68,-87.11,-0.04,915.5,2613.58,2445.8,2278.01,17.17,24.77,1.97,1,2638.33,2115.42
2017-11-28,2257.96,2298.12,2298.31,2252.35,35.38,1.56,754.29,2611.21,2434.93,2258.66,20.77,23.44,15.44,1,2615.07,2096.77
2017-11-29,2294.1,2299.2,2306.25,2266.6,1.08,0.05,952.39,2605.76,2424.12,2242.48,23.4,23.42,23.34,1,2602.55,2086.73
2017-11-30,2291.44,2283.57,2311.56,2275.56,-15.63,-0.68,756.69,2602.97,2413.94,2224.91,22.28,23.04,20.75,1,2589.88,2076.57
2017-12-01,2280.16,2298.3,2303.34,2270.73,14.73,0.65,688.41,2599.16,2405.44,2211.72,24.68,23.59,26.87,2,2585.51,2073.06
2017-12-04,2295.62,2270.87,2305.87,2268.34,-27.43,-1.19,746.01,2593.37,2394.76,2196.15,20.42,22.53,16.19,2,2572.79,2062.87
2017-12-05,2262.34,2202.05,2267.4,2188.79,-68.82,-3.03,1017.48,2590.95,2380.45,2169.96,15.7,20.25,6.59,2,2552.0,2046.2
2017-12-06,2198.47,2222.23,2222.47,2171.43,20.17,0.92,751.28,2574.1,2364.95,2155.8,19.33,19.95,18.11,2,2532.89,2030.87
2017-12-07,2217.05,2202.28,2225.71,2201.5,-19.95,-0.9,690.9,2551.67,2347.91,2144.14,18.89,19.6,17.49,2,2518.5,2019.34
2017-12-08,2203.73,2222.79,2237.54,2202.15,20.51,0.93,824.76,2518.47,2331.32,2144.18,24.81,21.34,31.77,2,2504.4,2008.03
2017-12-11,2230.38,2269.63,2269.78,2228.1,46.84,2.11,843.14,2473.87,2316.89,2159.91,39.9,27.52,64.66,2,2505.16,2008.64
2017-12-12,2269.53,2271.28,2312.45,2268.28,1.66,0.07,928.75,2436.31,2305.07,2173.83,50.2,35.08,80.44,2,2502.18,2006.26
2017-12-13,2267.06,2278.7,2278.8,2252.14,7.42,0.33,672.3,2420.47,2298.41,2176.35,58.82,43.0,90.48,2,2499.91,2004.43
2017-12-14,2280.34,2271.32,2286.93,2256.05,-7.38,-0.32,650.89,2405.71,2292.08,2178.46,62.83,49.61,89.27,2,2498.55,2003.34
2017-12-15,2262.42,2239.77,2264.77,2228.69,-31.55,-1.39,623.6,2400.97,2287.19,2173.41,58.04,52.42,69.28,2,2492.05,1998.13
2017-12-18,2232.48,2221.05,2258.49,2212.52,-18.71,-0.84,564.45,2386.77,2278.97,2171.17,50.42,51.75,47.76,2,2486.52,1993.7
2017-12-19,2221.2,2223.91,2231.65,2209.34,2.86,0.13,502.08,2368.24,2270.7,2173.15,40.35,47.95,25.14,2,2488.95,1995.64
2017-12-20,2223.37,2195.0,2224.87,2191.59,-28.91,-1.3,502.56,2345.6,2260.73,2175.85,27.84,41.25,1.02,2,2485.93,1993.22
2017-12-21,2191.54,2220.95,2225.09,2181.37,25.96,1.18,605.28,2335.09,2255.18,2175.27,28.62,37.04,11.79,2,2488.0,1994.88
2017-12-22,2216.79,2227.06,2247.78,2216.01,6.1,0.27,588.24,2316.86,2249.04,2181.22,30.7,34.93,22.25,2,2488.47,1995.26
2017-12-25,2226.67,2196.74,2231.75,2194.54,-30.31,-1.36,624.03,2316.91,2245.74,2174.57,25.32,31.72,12.51,2,2480.38,1988.77
2017-12-26,2193.51,2209.29,2209.91,2184.32,12.54,0.57,511.12,2309.88,2241.3,2172.72,25.7,29.72,17.66,2,2473.5,1983.26
2017-12-27,2211.3,2242.66,2261.96,2208.8,33.38,1.51,916.57,2301.73,2238.47,2175.21,41.63,33.69,57.51,2,2469.5,1980.05
2017-12-28,2239.76,2246.66,2260.22,2235.8,3.99,0.18,984.12,2296.58,2236.63,2176.67,54.76,40.71,82.85,2,2466.76,1977.86
2017-12-29,2246.84,2250.99,2251.04,2233.3,4.33,0.19,723.16,2287.67,2234.26,2180.85,65.3,48.91,98.09,2,2468.01,1978.85
2018-01-02,2255.5,2276.77,2277.05,2246.31,25.78,1.15,743.22,2288.83,2234.56,2180.28,76.77,58.19,113.92,2,2474.19,1983.81
2018-01-03,2276.11,2325.87,2333.62,2272.37,49.11,2.16,1042.88,2305.93,2240.75,2175.56,82.82,66.4,115.65,2,2485.51,1992.89
2018-01-04,2318.74,2323.16,2339.47,2316.81,-2.72,-0.12,800.58,2319.53,2245.79,2172.06,85.04,72.61,109.89,2,2499.74,2004.29
2018-01-05,2323.47,2301.07,2328.24,2299.39,-22.09,-0.95,693.75,2325.38,2250.73,2176.09,81.78,75.67,93.99,2,2508.63,2011.42
2018-01-08,2304.78,2319.07,2320.18,2300.25,18.0,0.78,892.04,2334.65,2255.55,2176.45,83.47,78.27,93.87,0,2518.84,2019.61
2018-01-09,2320.31,2312.5,2329.78,2305.61,-6.57,-0.28,886.2,2340.44,2257.69,2174.94,82.1,79.55,87.21,2,2531.69,2029.92
2018-01-10,2316.2,2284.98,2317.04,2270.47,-27.52,-1.19,849.81,2341.79,2258.38,2174.96,70.96,76.68,59.51,2,2540.09,2036.65
2018-01-11,2283.12,2289.85,2294.62,2271.25,4.87,0.21,690.92,2343.03,2258.93,2174.84,65.06,72.81,49.56,2,2545.33,2040.85
2018-01-12,2286.27,2274.48,2293.45,2272.9,-15.37,-0.67,763.45,2343.29,2259.09,2174.89,53.45,66.36,27.64,2,2548.42,2043.33
2018-01-15,2266.15,2176.42,2266.32,2168.98,-98.06,-4.31,1016.24,2347.26,2255.92,2164.59,37.09,56.6,-1.93,2,2540.14,2036.69
2018-01-16,2169.28,2166.34,2184.76,2150.4,-10.08,-0.46,685.39,2351.54,2253.19,2154.84,27.54,46.91,-11.22,2,2527.89,2026.86
2018-01-17,2162.35,2136.05,2162.42,2085.79,-30.29,-1.4,761.45,2359.11,2248.8,2138.48,25.22,39.68,-3.69,2,2506.82,2009.97
2018-01-18,2130.76,2135.16,2150.15,2130.09,-0.89,-0.04,508.74,2364.7,2245.8,2126.9,23.56,34.31,2.06,2,2485.95,1993.24
2018-01-19,2135.47,2137.56,2158.13,2129.05,2.4,0.11,551.36,2369.26,2241.63,2114.01,22.78,30.47,7.41,1,2467.8,1978.68
2018-01-22,2138.15,2166.24,2166.49,2120.58,28.68,1.34,660.92,2370.29,2238.59,2106.89,26.78,29.24,21.87,1,2450.83,1965.08
2018-01-23,2180.14,2182.55,2189.31,2175.36,16.3,0.75,675.84,2370.63,2237.88,2105.14,33.3,30.59,38.72,2,2436.41,1953.52
2018-01-24,2180.98,2196.94,2196.94,2158.51,14.39,0.66,634.44,2370.65,2237.27,2103.88,40.04,33.74,52.64,2,2426.64,1945.68
2018-01-25,2193.41,2186.88,2212.37,2186.61,-10.06,-0.46,659.83,2369.61,2234.48,2099.34,45.36,37.61,60.85,2,2415.21,1936.52
2018-01-26,2180.47,2173.3,2188.56,2172.16,-13.58,-0.62,513.7,2368.38,2230.81,2093.24,53.28,42.84,74.18,2,2403.98,1927.51
2018-01-29,2172.04,2148.54,2174.37,2139.88,-24.76,-1.14,588.89,2367.44,2225.69,2083.93,52.05,45.91,64.33,2,2400.88,1925.03
2018-01-30,2147.33,2150.66,2172.26,2143.7,2.12,0.1,501.88,2362.69,2219.38,2076.07,45.62,45.81,45.24,2,2399.14,1923.64
2018-01-31,2139.29,2115.72,2140.6,2107.1,-34.95,-1.62,550.74,2350.22,2208.87,2067.53,33.14,41.59,16.25,2,2396.88,1921.83
2018-02-01,2116.68,2050.07,2126.34,2045.61,-65.65,-3.1,688.29,2342.41,2195.22,2048.03,22.99,35.39,-1.82,2,2387.44,1914.25
2018-02-02,2037.69,2064.74,2070.09,1997.01,14.68,0.72,548.15,2332.63,2183.4,2034.17,25.81,32.2,13.03,2,2379.36,1907.77
2018-02-05,2028.66,2032.49,2049.33,2022.02,-32.25,-1.56,422.29,2318.48,2169.07,2019.67,22.7,29.03,10.03,2,2364.51,1895.87
2018-02-06,1992.1,1926.99,2012.76,1925.69,-105.5,-5.19,722.53,2318.45,2149.8,1981.15,15.28,24.45,-3.05,2,2336.14,1873.12
2018-02-07,1968.77,1933.94,1980.54,1886.23,6.95,0.36,607.16,2313.56,2132.25,1950.93,15.45,21.45,3.45,2,2306.95,1849.72
2018-02-08,1937.47,1981.68,1990.82,1935.3,47.73,2.47,481.0,2294.29,2116.84,1939.38,21.34,21.41,21.2,1,2284.17,1831.45
2018-02-09,1934.48,1935.44,1978.14,1915.02,-46.24,-2.33,735.14,2278.64,2099.89,1921.13,19.96,20.93,18.03,1,2257.77,1810.28
2018-02-12,1953.77,2058.96,2061.06,1953.77,123.52,6.38,735.85,2270.02,2094.01,1918.01,35.94,25.93,55.96,2,2247.83,1802.31
2018-02-13,2080.47,2072.6,2103.62,2070.83,13.65,0.66,753.93,2262.34,2089.33,1916.31,49.83,33.9,81.7,2,2239.16,1795.36
2018-02-14,2085.57,2098.75,2102.5,2066.66,26.14,1.26,485.15,2259.22,2087.46,1915.7,65.81,44.54,108.36,2,2237.28,1793.85
2018-02-22,2119.53,2157.22,2184.26,2116.83,58.47,2.79,799.18,2261.81,2088.56,1915.31,74.18,54.42,113.71,2,2249.17,1803.39
2018-02-23,2153.5,2172.87,2172.97,2134.57,15.65,0.73,740.06,2266.24,2090.33,1914.42,81.51,63.45,117.64,2,2261.17,1813.01
2018-02-26,2192.86,2225.97,2237.5,2181.73,53.1,2.44,1014.27,2276.17,2093.32,1910.46,86.58,71.16,117.42,2,2282.65,1830.23
2018-02-27,2209.5,2211.54,2230.5,2204.42,-14.43,-0.65,817.53,2280.86,2094.76,1908.67,88.37,76.9,111.32,2,2314.24,1855.56
2018-02-28,2194.98,2250.36,2262.26,2187.27,38.82,1.76,1026.35,2290.71,2097.44,1904.16,91.11,81.63,110.05,2,2349.36,1883.72
2018-03-01,2231.76,2275.35,2275.5,2226.11,24.99,1.11,890.32,2306.82,2101.86,1896.9,94.05,85.77,110.62,0,2381.96,1909.86
2018-03-02,2260.54,2270.63,2316.23,2258.5,-4.72,-0.21,1104.64,2322.57,2106.73,1890.88,89.95,87.16,95.51,0,2419.16,1939.69
2018-03-05,2276.89,2294.4,2294.48,2263.59,23.77,1.05,824.98,2344.39,2114.02,1883.65,90.38,88.24,94.67,0,2445.3,1960.64
2018-03-06,2297.25,2307.56,2317.88,2279.03,13.16,0.57,912.78,2366.91,2121.86,1876.82,91.88,89.45,96.73,0,2471.38,1981.55
2018-03-07,2305.39,2288.26,2307.63,2284.86,-19.29,-0.84,665.27,2385.99,2130.49,1874.99,89.2,89.37,88.86,0,2492.41,1998.42
2018-03-08,2285.72,2269.04,2296.42,2257.9,-19.23,-0.84,743.21,2400.95,2141.44,1881.93,80.84,86.52,69.48,2,2504.82,2008.37
2018-03-09,2271.99,2317.12,2319.0,2271.99,48.08,2.12,849.39,2421.84,2154.06,1886.28,86.75,86.6,87.05,2,2520.84,2021.21
2018-03-12,2330.56,2406.75,2415.7,2330.56,89.63,3.87,1391.04,2455.83,2172.77,1889.72,89.86,87.69,94.21,2,2540.9,2037.3
2018-03-13,2402.42,2394.49,2412.47,2383.6,-12.26,-0.51,1051.24,2471.25,2196.15,1921.04,89.51,88.3,91.94,2,2561.21,2053.58
2018-03-14,2390.96,2374.88,2427.73,2374.82,-19.61,-0.82,1165.65,2475.83,2218.19,1960.55,82.64,86.41,75.09,2,2575.03,2064.66
2018-03-15,2379.86,2404.22,2404.49,2366.19,29.34,1.24,1236.79,2484.94,2239.32,1993.7,83.81,85.54,80.34,2,2589.34,2076.13
2018-03-16,2402.87,2369.63,2407.84,2369.35,-34.58,-1.44,948.08,2469.28,2261.03,2052.78,77.8,82.96,67.48,2,2600.32,2084.95
2018-03-19,2357.34,2370.11,2384.67,2348.6,0.48,0.02,801.7,2467.94,2276.59,2085.24,73.89,79.94,61.8,2,2608.73,2091.68
2018-03-20,2350.52,2359.78,2368.81,2336.56,-10.33,-0.44,753.9,2460.8,2290.95,2121.09,69.26,76.38,55.02,2,2614.53,2096.33
2018-03-21,2360.1,2314.78,2377.1,2309.76,-45.0,-1.91,754.47,2447.04,2301.75,2156.45,55.33,69.36,27.27,2,2617.47,2098.69
2018-03-22,2318.54,2303.62,2335.92,2294.2,-11.16,-0.48,660.99,2438.37,2309.07,2179.76,39.24,59.32,-0.93,2,2621.31,2101.77
2018-03-23,2210.25,2156.21,2244.83,2136.42,-147.42,-6.4,1165.13,2441.2,2308.23,2175.27,28.42,49.02,-12.77,2,2603.45,2087.45
2018-03-26,2128.16,2228.96,2229.53,2128.16,72.76,3.37,829.84,2440.99,2308.38,2175.78,30.17,42.74,5.02,2,2583.71,2071.62
2018-03-27,2261.45,2302.92,2303.54,2260.76,73.96,3.32,922.45,2437.97,2312.95,2187.93,40.94,42.14,38.54,2,2573.55,2063.47
2018-03-28,2257.13,2247.12,2283.75,2246.74,-55.8,-2.42,729.39,2438.14,2312.79,2187.44,41.47,41.91,40.58,1,2559.37,2052.1
2018-03-29,2258.07,2243.6,2271.45,2223.11,-3.52,-0.16,606.34,2439.19,2311.2,2183.22,42.65,42.16,43.63,2,2541.54,2037.81
2018-03-30,2250.67,2280.98,2281.92,2249.4,37.38,1.67,674.45,2439.13,2311.72,2184.32,48.9,44.4,57.88,2,2531.7,2029.92
2018-04-02,2294.73,2249.03,2297.63,2245.09,-31.96,-1.4,862.83,2439.6,2309.45,2179.31,48.78,45.86,54.62,2,2518.26,2019.14
2018-04-03,2201.78,2209.88,2227.57,2189.68,-39.15,-1.74,722.49,2441.77,2304.57,2167.37,45.63,45.79,45.32,2,2501.62,2005.8
2018-04-04,2219.37,2187.13,2228.93,2185.66,-22.75,-1.03,542.34,2445.89,2299.51,2153.13,41.63,44.4,36.09,2,2487.45,1994.44
2018-04-09,2176.48,2179.23,2199.57,2168.05,-7.9,-0.36,533.42,2450.12,2295.02,2139.93,37.46,42.09,28.2,2,2473.64,1983.37
2018-04-10,2185.18,2208.52,2215.82,2177.37,29.29,1.34,682.48,2448.76,2289.59,2130.42,34.93,39.7,25.39,2,2479.45,1988.03
2018-04-11,2218.46,2213.49,2223.62,2205.13,4.97,0.22,622.71,2432.82,2279.93,2127.04,34.98,38.13,28.67,2,2477.73,1986.65
2018-04-12,2211.99,2181.66,2213.97,2178.09,-31.83,-1.44,513.66,2418.38,2269.29,2120.19,26.82,34.36,11.74,2,2464.27,1975.86
2018-04-13,2192.37,2192.04,2205.88,2172.31,10.38,0.48,489.02,2404.57,2260.15,2115.72,24.05,30.92,10.31,2,2458.16,1970.95
2018-04-16,2180.97,2166.88,2189.93,2154.42,-25.16,-1.15,514.48,2382.01,2248.28,2114.55,18.93,26.93,2.95,2,2449.64,1964.13
2018-04-17,2171.96,2090.79,2177.28,2087.95,-76.09,-3.51,649.0,2372.61,2234.34,2096.06,13.29,22.38,-4.88,2,2428.53,1947.2
2018-04-18,2101.4,2111.13,2116.34,2045.02,20.34,0.97,656.32,2354.8,2221.39,2087.97,20.84,21.87,18.8,2,2413.22,1934.93
2018-04-19,2107.86,2119.97,2134.89,2106.72,8.84,0.42,599.11,2333.7,2209.4,2085.1,27.88,23.87,35.91,2,2403.24,1926.92
2018-04-20,2109.82,2075.71,2122.04,2074.32,-44.26,-2.09,572.9,2324.85,2197.44,2070.04,24.32,24.02,24.91,2,2390.88,1917.01
2018-04-23,2073.99,2063.95,2096.43,2039.79,-11.77,-0.57,506.91,2315.72,2185.46,2055.2,20.59,22.88,16.02,2,2378.08,1906.75
2018-04-24,2067.42,2118.67,2120.04,2066.64,54.72,2.65,546.37,2316.53,2183.58,2050.64,28.82,24.86,36.75,2,2368.11,1898.75
2018-04-25,2106.43,2109.13,2117.16,2101.14,-9.53,-0.45,446.49,2312.6,2177.59,2042.58,33.13,27.62,44.16,2,2356.52,1889.46
2018-04-26,2104.56,2043.03,2106.36,2042.4,-66.1,-3.13,589.11,2298.88,2164.6,2030.31,22.81,26.01,16.39,2,2341.13,1877.13
2018-04-27,2051.3,2049.82,2059.18,2027.97,6.79,0.33,443.64,2292.27,2154.73,2017.2,20.08,24.04,12.17,2,2325.35,1864.47
2018-05-02,2053.02,2050.51,2063.57,2040.27,0.69,0.03,468.64,2283.41,2145.08,2006.75,20.42,22.83,15.59,2,2312.43,1854.11
2018-05-03,2047.35,2063.71,2065.54,2013.16,13.2,0.64,574.34,2261.86,2134.21,2006.57,27.45,24.37,33.62,2,2309.42,1851.7
