time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-10,3511.55,3501.84,3517.48,3498.43,-11.51,-0.33,393.84,3597.21,3547.69,3498.18,32.28,48.91,-0.98,2,3936.43,3156.24
2017-03-13,3499.13,3516.47,3517.11,3478.18,14.63,0.42,358.9,3593.96,3544.64,3495.33,34.51,44.11,15.31,2,3932.64,3153.2
2017-03-14,3515.32,3500.34,3515.32,3493.96,-16.13,-0.46,298.92,3594.31,3541.79,3489.26,30.52,39.58,12.41,2,3925.99,3147.86
2017-03-15,3494.2,3493.59,3498.94,3478.41,-6.75,-0.19,273.42,3596.2,3540.68,3485.16,25.58,34.91,6.9,2,3918.4,3141.78
2017-03-16,3495.55,3512.46,3515.06,3495.55,18.87,0.54,316.88,3596.53,3539.89,3483.24,28.68,32.84,20.37,2,3915.78,3139.68
2017-03-17,3512.87,3494.65,3520.29,3493.07,-17.81,-0.51,353.93,3596.78,3539.77,3482.76,24.71,30.13,13.87,2,3910.36,3135.34
2017-03-20,3493.31,3506.73,3506.73,3489.13,12.08,0.35,313.1,3597.13,3538.35,3479.56,26.16,28.8,20.86,2,3904.02,3130.25
2017-03-21,3505.69,3510.94,3512.32,3498.88,4.21,0.12,336.36,3592.8,3535.21,3477.62,31.43,29.68,34.93,2,3897.04,3124.65
2017-03-22,3500.59,3492.42,3506.57,3476.19,-18.52,-0.53,366.37,3589.77,3531.41,3473.05,33.22,30.86,37.94,2,3889.75,3118.81
2017-03-23,3495.29,3511.89,3529.25,3485.39,19.47,0.56,498.59,3586.98,3529.2,3471.41,44.57,35.43,62.86,2,3889.59,3118.68
2017-03-24,3509.75,3526.83,3527.11,3499.41,14.94,0.43,450.69,3579.13,3526.48,3473.83,61.53,44.13,96.33,2,3892.36,3120.9
2017-03-27,3526.8,3508.24,3532.85,3502.06,-18.59,-0.53,473.82,3576.37,3524.37,3472.36,59.87,49.38,80.87,2,3891.45,3120.17
2017-03-28,3504.18,3501.73,3512.79,3496.08,-6.51,-0.19,395.29,3571.58,3521.44,3471.29,54.94,51.23,62.36,2,3891.6,3120.29
2017-03-29,3500.78,3472.92,3505.31,3472.05,-28.81,-0.82,401.01,3567.77,3516.99,3466.21,37.1,46.52,18.27,2,3889.31,3118.45
2017-03-30,3467.97,3431.13,3467.97,3427.08,-41.79,-1.2,479.39,3573.94,3511.74,3449.53,26.01,39.69,-1.33,2,3880.28,3111.22
2017-03-31,3433.99,3436.58,3441.24,3424.57,5.45,0.16,341.73,3574.83,3506.39,3437.96,21.04,33.47,-3.82,2,3873.83,3106.05
2017-04-05,3443.85,3487.04,3487.43,3443.85,50.46,1.47,429.07,3566.12,3502.56,3438.99,33.26,33.4,32.97,2,3871.65,3104.3
2017-04-06,3494.46,3516.6,3518.45,3482.21,29.56,0.85,797.07,3554.72,3499.69,3444.66,50.5,39.1,73.31,2,3872.28,3104.8
2017-04-07,3514.99,3496.64,3514.99,3494.82,-19.96,-0.57,634.31,3544.7,3496.62,3448.54,55.85,44.69,78.19,2,3872.75,3105.17
2017-04-10,3493.11,3474.75,3493.11,3472.55,-21.89,-0.63,778.62,3543.02,3494.69,3446.36,52.68,47.35,63.35,2,3868.62,3101.87
2017-04-11,3473.84,3484.67,3488.89,3448.02,9.92,0.29,816.83,3542.24,3493.83,3445.43,56.46,50.39,68.61,2,3863.94,3098.12
2017-04-12,3477.25,3452.59,3477.25,3451.07,-32.08,-0.92,608.73,3541.04,3490.64,3440.24,47.59,49.46,43.86,2,3857.77,3093.16
2017-04-13,3444.83,3458.35,3466.27,3440.47,5.76,0.17,766.4,3540.61,3488.54,3436.46,43.72,47.54,36.07,2,3852.95,3089.3
2017-04-14,3457.74,3426.39,3457.74,3422.67,-31.96,-0.92,686.5,3543.78,3485.18,3426.58,30.44,41.84,7.64,2,3847.79,3085.16
2017-04-17,3418.7,3374.75,3418.8,3361.78,-51.64,-1.51,478.13,3552.69,3478.29,3403.9,23.05,35.58,-2.0,2,3841.53,3080.14
2017-04-18,3372.52,3338.51,3380.24,3337.21,-36.24,-1.07,458.17,3566.11,3470.48,3374.86,15.61,28.92,-11.02,2,3830.64,3071.42
2017-04-19,3331.17,3299.95,3331.17,3252.51,-38.56,-1.16,490.17,3579.61,3460.15,3340.68,16.43,24.76,-0.23,2,3809.88,3054.76
2017-04-20,3299.85,3302.84,3320.43,3270.76,2.89,0.09,470.71,3584.91,3449.74,3314.57,17.93,22.48,8.82,2,3786.15,3035.74
2017-04-21,3300.44,3298.8,3313.79,3286.42,-4.04,-0.12,350.32,3588.68,3440.06,3291.44,18.48,21.15,13.14,1,3764.19,3018.13
2017-04-24,3290.43,3242.14,3290.44,3230.85,-56.66,-1.72,378.48,3594.39,3426.57,3258.75,13.85,18.71,4.11,1,3738.37,2997.43
2017-04-25,3242.34,3244.62,3264.48,3234.79,2.48,0.08,361.17,3591.29,3412.46,3233.64,11.18,16.2,1.14,1,3711.72,2976.07
2017-04-26,3241.52,3274.18,3275.72,3240.93,29.56,0.91,378.66,3583.57,3400.76,3217.95,13.82,15.41,10.64,1,3691.92,2960.19
2017-04-27,3269.37,3288.58,3293.72,3233.81,14.4,0.44,445.66,3572.98,3390.1,3207.23,19.45,16.76,24.84,1,3673.07,2945.08
2017-04-28,3275.44,3283.99,3285.74,3268.83,-4.59,-0.14,401.07,3564.96,3380.65,3196.35,24.82,19.45,35.58,2,3657.27,2932.4
2017-05-02,3277.57,3276.88,3289.18,3262.53,-7.11,-0.22,371.85,3561.02,3372.94,3184.87,31.84,23.58,48.38,2,3646.4,2923.69
2017-05-03,3267.66,3245.32,3277.31,3236.49,-31.56,-0.96,451.61,3556.91,3363.38,3169.85,26.61,24.59,30.66,2,3636.06,2915.4
2017-05-04,3238.66,3216.68,3245.18,3215.89,-28.64,-0.88,393.89,3544.72,3349.86,3155.0,18.01,22.4,9.24,2,3626.82,2907.99
2017-05-05,3210.74,3188.26,3217.46,3187.54,-28.42,-0.88,367.92,3524.64,3333.44,3142.25,12.23,19.01,-1.32,2,3614.1,2897.79
2017-05-08,3181.06,3083.86,3184.68,3083.86,-104.4,-3.27,393.55,3517.7,3312.81,3107.91,8.16,15.39,-6.32,2,3590.24,2878.66
2017-05-09,3076.66,3073.7,3077.91,3029.49,-10.16,-0.33,289.3,3508.54,3292.75,3076.97,11.01,13.93,5.18,2,3571.54,2863.67
2017-05-10,3067.32,3000.23,3080.79,2999.98,-73.47,-2.39,328.76,3500.83,3268.53,3036.23,7.37,11.75,-1.38,2,3544.42,2841.92
2017-05-11,2982.22,2993.54,2994.91,2908.54,-6.69,-0.22,439.91,3490.95,3245.58,3000.21,12.36,11.95,13.17,2,3513.27,2816.94
2017-05-12,2982.21,3011.71,3012.34,2955.61,18.17,0.61,329.38,3468.39,3223.25,2978.1,17.27,13.72,24.37,2,3482.53,2792.3
2017-05-15,3010.61,3021.73,3022.79,3008.12,10.02,0.33,295.02,3444.52,3203.01,2961.51,21.75,16.4,32.44,1,3453.42,2768.96
2017-05-16,3015.82,3050.82,3051.44,2987.61,29.09,0.96,397.51,3423.48,3186.82,2950.15,28.59,20.46,44.84,2,3428.33,2748.84
2017-05-17,3040.9,3058.22,3069.27,3036.47,7.4,0.24,392.76,3405.03,3172.8,2940.58,35.21,25.38,54.87,2,3407.56,2732.19
2017-05-18,3036.38,3043.74,3061.2,3029.32,-14.48,-0.47,283.76,3391.01,3159.99,2928.97,39.79,30.18,59.01,2,3388.36,2716.8
2017-05-19,3045.78,3030.78,3053.64,3026.04,-12.96,-0.43,237.69,3374.18,3146.39,2918.6,50.18,36.85,76.85,2,3370.88,2702.78
2017-05-22,3032.79,3013.13,3056.34,3003.03,-17.65,-0.58,294.11,3355.66,3132.11,2908.55,53.7,42.46,76.16,2,3363.03,2696.49
2017-05-23,3008.83,2982.36,3023.83,2978.55,-30.77,-1.02,329.73,3345.76,3119.12,2892.47,51.11,45.35,62.63,2,3352.89,2688.36
2017-05-24,2976.57,3002.07,3003.5,2946.86,19.71,0.66,299.96,3331.42,3106.99,2882.56,49.11,46.6,54.12,2,3353.1,2688.52
2017-05-25,2997.66,3015.34,3021.88,2960.08,13.27,0.44,293.89,3308.03,3094.05,2880.07,51.38,48.19,57.77,2,3355.52,2690.46
2017-05-26,2973.22,2988.15,2995.47,2948.62,-27.19,-0.9,238.2,3277.92,3079.03,2880.13,45.5,47.3,41.91,2,3352.9,2688.36
2017-05-31,3001.6,3003.15,3015.53,2978.02,15.0,0.5,259.62,3242.52,3064.98,2887.44,45.66,46.75,43.48,2,3350.84,2686.71
2017-06-01,2997.78,2967.11,2997.78,2965.31,-36.04,-1.2,286.0,3202.78,3049.49,2896.21,36.34,43.28,22.47,2,3341.55,2679.26
2017-06-02,2958.78,2971.68,2982.43,2940.06,4.57,0.15,261.78,3163.44,3035.81,2908.18,33.29,39.95,19.98,2,3331.94,2671.56
2017-06-05,2974.81,2970.09,2982.04,2965.51,-1.59,-0.05,205.78,3123.5,3023.48,2923.47,30.8,36.9,18.61,2,3323.77,2665.0
2017-06-06,2967.82,2992.14,2992.33,2959.85,22.05,0.74,225.51,3079.89,3013.68,2947.47,41.26,38.36,47.07,2,3319.48,2661.56
2017-06-07,2988.41,3032.96,3034.06,2981.18,40.82,1.36,359.59,3069.85,3011.13,2952.42,60.45,45.72,89.91,2,3321.68,2663.33
2017-06-08,3033.17,3029.47,3036.49,3024.26,-3.49,-0.12,299.53,3061.0,3008.92,2956.84,71.21,54.22,105.19,2,3326.91,2667.52
2017-06-09,3026.79,3032.13,3039.59,3018.51,2.66,0.09,289.35,3063.38,3010.52,2957.65,78.31,62.25,110.43,2,3330.25,2670.2
2017-06-12,3016.43,3039.67,3058.48,3007.72,7.54,0.25,334.12,3066.54,3012.82,2959.1,80.24,68.24,104.24,2,3332.95,2672.36
2017-06-13,3033.8,3052.84,3063.98,3033.6,13.17,0.43,367.56,3071.35,3014.88,2958.41,83.83,73.44,104.61,2,3340.13,2678.12
2017-06-14,3049.59,3036.06,3049.59,3026.16,-16.78,-0.55,305.2,3072.75,3015.6,2958.44,81.71,76.2,92.74,2,3343.78,2681.05
2017-06-15,3033.39,3059.43,3063.25,3031.91,23.37,0.77,344.13,3074.36,3016.03,2957.7,86.35,79.58,99.89,2,3354.03,2689.27
2017-06-16,3057.35,3043.5,3061.83,3039.47,-15.93,-0.52,266.03,3071.82,3015.29,2958.76,84.34,81.17,90.7,2,3362.0,2695.66
2017-06-19,3044.8,3059.42,3061.23,3044.8,15.92,0.52,334.2,3074.56,3016.07,2957.59,87.73,83.36,96.47,0,3371.92,2703.61
2017-06-20,3059.68,3056.53,3069.13,3050.43,-2.89,-0.09,345.37,3078.17,3017.36,2956.55,84.98,83.9,87.14,0,3379.06,2709.34
2017-06-21,3061.91,3069.74,3069.87,3044.53,13.21,0.43,304.71,3085.08,3020.19,2955.3,89.92,85.9,97.94,0,3383.15,2712.61
2017-06-22,3067.4,3034.04,3072.26,3034.04,-35.7,-1.16,354.82,3085.52,3022.78,2960.04,73.54,81.78,57.05,2,3383.65,2713.02
2017-06-23,3027.45,3042.11,3042.16,3005.33,8.07,0.27,281.01,3087.3,3024.78,2962.25,67.34,76.97,48.09,2,3384.76,2713.91
2017-06-26,3040.42,3069.41,3069.41,3032.3,27.3,0.9,312.9,3092.75,3027.48,2962.21,76.81,76.92,76.6,2,3388.06,2716.55
2017-06-27,3070.98,3064.24,3078.27,3060.94,-5.17,-0.17,251.52,3095.81,3031.29,2966.76,78.13,77.32,79.74,2,3389.33,2717.57
2017-06-28,3056.49,3056.66,3066.05,3044.7,-7.58,-0.25,293.52,3098.03,3033.96,2969.89,75.54,76.73,73.17,2,3391.61,2719.4
2017-06-29,3056.8,3050.08,3062.52,3046.14,-6.58,-0.22,244.54,3094.63,3038.11,2981.59,70.81,74.76,62.93,2,3390.58,2718.57
2017-06-30,3043.42,3067.77,3069.32,3038.79,17.69,0.58,246.18,3091.86,3042.91,2993.97,75.74,75.08,77.06,2,3393.27,2720.73
2017-07-03,3074.54,3107.73,3107.81,3062.09,39.96,1.3,454.53,3094.36,3049.8,3005.23,83.8,77.99,95.43,2,3398.63,2725.03
2017-07-04,3105.2,3108.15,3112.87,3091.72,0.42,0.01,376.22,3098.81,3055.6,3012.38,87.74,81.24,100.74,2,3404.36,2729.62
2017-07-05,3108.66,3114.1,3114.93,3092.91,5.95,0.19,284.67,3108.48,3059.65,3010.83,91.57,84.68,105.35,2,3409.29,2733.57
2017-07-06,3113.08,3125.59,3125.7,3087.63,11.49,0.37,320.69,3119.04,3064.46,3009.88,94.34,87.9,107.22,2,3419.45,2741.72
2017-07-07,3118.35,3128.2,3128.6,3109.58,2.61,0.08,298.32,3128.34,3069.26,3010.19,96.08,90.63,106.98,2,3429.0,2749.38
2017-07-10,3126.94,3140.82,3155.07,3119.45,12.62,0.4,480.7,3139.41,3074.32,3009.23,93.3,91.52,96.87,2,3436.93,2755.74
2017-07-11,3136.58,3117.31,3141.55,3117.29,-23.51,-0.75,418.69,3144.42,3077.54,3010.67,84.71,89.25,75.63,2,3442.82,2760.46
2017-07-12,3110.74,3117.59,3125.4,3091.76,0.28,0.01,469.44,3147.82,3081.62,3015.42,79.06,85.85,65.48,2,3449.58,2765.88
2017-07-13,3110.18,3129.11,3129.33,3103.67,11.52,0.37,386.89,3153.56,3085.1,3016.65,76.74,82.81,64.58,2,3458.36,2772.92
2017-07-14,3109.65,3050.33,3109.74,3042.78,-78.78,-2.52,361.0,3153.13,3085.45,3017.76,53.4,73.01,14.18,2,3456.42,2771.36
2017-07-17,3031.05,2893.94,3032.26,2886.53,-156.39,-5.13,570.8,3184.44,3077.17,2969.9,36.52,60.85,-12.14,2,3432.69,2752.34
2017-07-18,2878.54,2907.52,2911.0,2858.53,13.58,0.47,387.0,3199.94,3069.72,2939.51,29.85,50.51,-11.47,2,3410.42,2734.48
2017-07-19,2900.0,2931.95,2932.94,2882.43,24.43,0.84,399.15,3206.23,3062.83,2919.44,28.15,43.06,-1.66,2,3390.2,2718.27
2017-07-20,2929.98,2941.85,2957.87,2927.07,9.9,0.34,441.81,3210.67,3058.22,2905.78,28.14,38.09,8.23,2,3369.81,2701.92
2017-07-21,2936.95,2947.05,2949.92,2931.18,5.2,0.18,403.17,3213.37,3053.47,2893.57,29.18,35.12,17.31,2,3349.7,2685.79
2017-07-24,2946.69,2960.68,2963.12,2941.78,13.63,0.46,434.65,3212.72,3048.03,2883.35,32.03,34.09,27.91,2,3329.7,2669.76
2017-07-25,2956.67,2947.05,2956.91,2932.3,-13.63,-0.46,326.04,3212.38,3042.17,2871.96,32.25,33.48,29.8,2,3310.8,2654.61
2017-07-26,2947.79,2940.9,2949.93,2927.48,-6.15,-0.21,363.88,3212.02,3036.39,2860.75,32.43,33.13,31.03,2,3291.19,2638.88
2017-07-27,2937.51,2993.88,2994.13,2929.38,52.98,1.8,439.47,3210.04,3033.58,2857.11,47.59,37.95,66.87,2,3276.18,2626.85
2017-07-28,2989.63,2989.91,2998.66,2981.09,-3.97,-0.13,433.76,3206.39,3029.68,2852.98,62.98,46.29,96.35,2,3269.48,2621.47
2017-07-31,2993.2,3014.67,3016.09,2988.67,24.76,0.83,565.64,3198.14,3025.03,2851.92,74.96,55.85,113.2,2,3282.88,2632.22
2017-08-01,3019.7,3019.49,3026.05,3003.02,4.82,0.16,583.09,3189.45,3020.6,2851.74,81.1,64.27,114.77,2,3295.3,2642.18
2017-08-02,3023.07,2987.01,3024.24,2985.44,-32.48,-1.08,496.74,3178.03,3014.24,2850.45,74.2,67.58,87.44,2,3301.42,2647.08
2017-08-03,2987.69,2993.58,3008.86,2982.94,6.57,0.22,428.01,3163.39,3007.64,2851.89,71.82,68.99,77.47,2,3307.16,2651.69
2017-08-04,2993.05,2982.82,2998.52,2982.82,-10.76,-0.36,450.0,3146.19,3000.37,2854.55,66.59,68.19,63.4,2,3311.13,2654.87
2017-08-07,2986.11,3011.71,3012.16,2984.52,28.89,0.97,438.37,3124.98,2993.92,2862.85,72.88,69.75,79.13,2,3316.79,2659.41
2017-08-08,3002.65,3182.0,3182.0,2999.47,170.29,5.65,1246.02,3142.64,2997.15,2851.67,81.92,73.81,98.14,2,3342.87,2680.32
2017-08-09,3183.62,3127.61,3183.62,3118.06,-54.39,-1.71,1007.96,3144.85,2997.65,2850.45,78.73,75.45,85.29,2,3363.6,2696.94
2017-08-10,3126.65,3089.6,3137.4,3070.78,-38.01,-1.22,706.14,3136.7,2995.68,2854.66,70.21,73.7,63.23,2,3374.22,2705.46
2017-08-11,3067.79,3038.77,3072.05,3034.19,-50.83,-1.65,569.37,3135.31,2995.1,2854.89,56.1,67.83,32.62,2,3379.65,2709.81
2017-08-14,3038.55,3088.98,3093.5,3038.19,50.21,1.65,458.27,3142.67,3004.85,2867.03,55.02,63.56,37.93,2,3387.89,2716.42
2017-08-15,3081.2,3067.5,3083.02,3052.82,-21.48,-0.7,394.4,3145.63,3012.85,2880.08,50.74,59.29,33.64,2,3393.22,2720.69
2017-08-16,3064.51,3075.21,3083.06,3059.81,7.71,0.25,430.87,3149.99,3020.01,2890.04,49.16,55.91,35.66,2,3403.01,2728.54
2017-08-17,3074.59,3077.07,3077.77,3058.64,1.86,0.06,433.65,3153.81,3026.77,2899.74,48.27,53.36,38.08,2,3412.28,2735.97
2017-08-18,3064.29,3059.23,3074.19,3048.85,-17.84,-0.58,408.79,3154.66,3032.38,2910.1,43.0,49.91,29.17,2,3420.76,2742.77
2017-08-21,3062.8,3083.34,3085.51,3062.8,24.11,0.79,356.69,3158.07,3038.52,2918.96,39.63,46.48,25.92,2,3428.71,2749.15
2017-08-22,3088.86,3115.43,3141.47,3088.81,32.09,1.04,595.56,3163.21,3046.94,2930.66,51.66,48.21,58.57,2,3421.32,2743.22
2017-08-23,3110.1,3098.44,3110.44,3083.72,-16.99,-0.55,420.84,3162.3,3054.81,2947.33,54.4,50.27,62.67,2,3418.09,2740.63
2017-08-24,3097.52,3091.49,3113.17,3081.6,-6.95,-0.22,401.57,3164.5,3059.69,2954.89,53.47,51.34,57.74,2,3418.3,2740.8
2017-08-25,3084.66,3108.59,3112.6,3084.66,17.1,0.55,304.33,3167.35,3065.63,2963.9,57.15,53.28,64.89,2,3426.05,2747.01
2017-08-28,3103.31,3148.62,3162.76,3103.31,40.03,1.29,447.77,3177.33,3072.32,2967.32,67.29,57.95,85.99,2,3432.67,2752.32
2017-08-29,3144.48,3135.63,3156.15,3131.24,-12.99,-0.41,390.45,3183.65,3078.13,2972.61,70.26,62.05,86.67,2,3440.23,2758.38
2017-08-30,3136.02,3172.63,3173.08,3133.57,37.0,1.18,441.38,3191.89,3087.41,2982.93,80.05,68.05,104.05,2,3451.04,2767.05
2017-08-31,3170.71,3197.28,3197.7,3163.09,24.65,0.78,460.75,3203.21,3097.6,2991.98,86.6,74.23,111.32,0,3464.39,2777.75
2017-09-01,3197.39,3188.66,3201.79,3177.44,-8.62,-0.27,414.81,3206.65,3107.89,3009.13,87.42,78.63,105.01,0,3478.75,2789.27
2017-09-04,3189.81,3176.91,3189.9,3166.14,-11.75,-0.37,522.49,3208.8,3116.15,3023.5,84.72,80.66,92.83,0,3489.14,2797.6
2017-09-05,3180.36,3189.35,3204.72,3179.26,12.44,0.39,467.71,3210.26,3116.52,3022.77,85.65,82.32,92.3,0,3497.34,2804.18
2017-09-06,3190.16,3189.21,3195.76,3176.2,-0.14,0.0,421.58,3218.5,3119.6,3020.69,86.13,83.59,91.2,2,3507.42,2812.25
2017-09-07,3190.86,3168.2,3197.22,3167.16,-21.01,-0.66,467.66,3223.59,3123.53,3023.46,78.75,81.98,72.29,2,3515.93,2819.08
2017-09-08,3171.21,3189.15,3189.92,3167.94,20.95,0.66,467.54,3227.02,3131.05,3035.07,78.77,80.91,74.49,2,3524.88,2826.25
2017-09-11,3187.53,3217.65,3223.11,3187.43,28.5,0.89,593.52,3238.43,3137.48,3036.53,83.81,81.88,87.69,2,3532.54,2832.4
2017-09-12,3220.66,3192.59,3222.23,3186.16,-25.06,-0.78,552.52,3242.04,3143.73,3045.43,72.26,78.67,59.44,2,3538.86,2837.47
2017-09-13,3198.43,3219.86,3220.16,3198.43,27.27,0.85,515.46,3249.32,3150.97,3052.61,79.6,78.98,80.85,2,3544.1,2841.67
2017-09-14,3226.95,3225.4,3237.53,3215.23,5.54,0.17,650.81,3255.7,3158.38,3061.07,80.74,79.57,83.08,2,3547.22,2844.17
2017-09-15,3220.7,3221.69,3237.34,3212.14,-3.71,-0.12,523.65,3256.18,3166.51,3076.83,79.66,79.6,79.77,2,3550.89,2847.11
2017-09-18,3220.32,3242.94,3243.31,3220.32,21.25,0.66,472.3,3261.5,3174.49,3087.47,86.28,81.82,95.18,2,3558.22,2852.99
2017-09-19,3243.04,3225.59,3246.77,3217.3,-17.35,-0.54,519.77,3265.29,3179.99,3094.7,81.98,81.88,82.19,2,3562.24,2856.21
2017-09-20,3226.83,3223.08,3226.83,3199.2,-2.51,-0.08,422.36,3264.72,3186.23,3107.74,77.97,80.57,72.76,2,3566.0,2859.23
2017-09-21,3228.87,3202.91,3231.75,3202.35,-20.17,-0.63,527.31,3257.35,3191.8,3126.24,61.19,74.11,35.35,2,3569.86,2862.32
2017-09-22,3193.59,3162.39,3193.59,3160.58,-40.52,-1.27,387.51,3249.77,3194.49,3139.2,41.49,63.24,-2.0,2,3566.89,2859.93
2017-09-25,3161.49,3123.31,3163.05,3119.05,-39.08,-1.24,329.15,3253.58,3193.22,3132.87,28.78,51.75,-17.18,2,3556.41,2851.54
2017-09-26,3121.71,3122.56,3134.52,3110.13,-0.75,-0.02,277.14,3255.63,3192.57,3129.51,22.22,41.91,-17.17,2,3548.64,2845.31
2017-09-27,3130.0,3134.8,3137.11,3122.73,12.24,0.39,236.5,3258.13,3190.68,3123.22,20.83,34.88,-7.28,2,3539.2,2837.74
2017-09-28,3137.78,3123.86,3138.72,3116.55,-10.94,-0.35,355.84,3260.36,3187.01,3113.66,17.24,29.0,-6.29,2,3527.93,2828.7
2017-09-29,3131.68,3148.04,3149.2,3131.68,24.18,0.77,280.96,3260.25,3184.97,3109.7,20.74,26.25,9.72,2,3519.75,2822.14
2017-10-09,3184.64,3196.34,3206.94,3168.62,48.3,1.53,444.04,3261.28,3185.95,3110.61,37.45,29.98,52.4,2,3514.58,2818.0
2017-10-10,3187.65,3258.81,3258.81,3186.0,62.47,1.95,555.58,3271.19,3189.42,3107.64,58.3,39.42,96.06,2,3518.27,2820.95
2017-10-11,3256.51,3288.99,3308.05,3246.83,30.18,0.93,663.71,3286.98,3194.41,3101.83,68.99,49.28,108.42,2,3525.58,2826.82
2017-10-12,3283.22,3260.64,3290.16,3249.39,-28.35,-0.86,443.88,3295.08,3199.03,3102.98,71.34,56.63,100.76,2,3531.99,2831.96
2017-10-13,3258.77,3278.4,3279.61,3251.79,17.76,0.54,391.88,3305.4,3203.49,3101.58,75.9,63.06,101.59,2,3544.87,2842.28
2017-10-16,3280.57,3277.79,3330.47,3269.04,-0.61,-0.02,608.15,3313.33,3206.5,3099.67,75.73,67.28,92.62,2,3562.02,2856.03
2017-10-17,3272.54,3262.9,3272.54,3236.47,-14.89,-0.45,389.53,3319.38,3210.01,3100.65,73.29,69.28,81.3,2,3577.59,2868.52
2017-10-18,3260.71,3236.27,3276.81,3234.04,-26.63,-0.82,474.33,3320.73,3210.84,3100.94,66.4,68.32,62.55,2,3588.86,2877.55
2017-10-19,3230.62,3222.24,3244.67,3215.51,-14.03,-0.43,405.79,3320.5,3210.68,3100.86,55.31,63.98,37.96,2,3599.78,2886.31
2017-10-20,3217.95,3246.84,3247.22,3205.51,24.6,0.76,414.2,3322.8,3211.93,3101.07,50.91,59.62,33.48,2,3610.74,2895.1
2017-10-23,3252.19,3276.8,3278.03,3244.13,29.96,0.92,419.55,3327.34,3213.63,3099.92,52.96,57.4,44.06,2,3619.67,2902.26
2017-10-24,3272.3,3276.51,3276.75,3257.35,-0.29,-0.01,400.02,3333.07,3216.17,3099.27,54.24,56.35,50.03,2,3621.64,2903.84
2017-10-25,3275.0,3317.06,3317.09,3272.2,40.55,1.24,403.63,3345.79,3220.87,3095.96,65.92,59.54,78.68,2,3624.75,2906.34
2017-10-26,3311.94,3344.45,3358.66,3305.75,27.39,0.83,413.17,3363.57,3227.95,3092.33,74.19,64.42,93.72,2,3634.06,2913.79
2017-10-27,3343.14,3343.16,3349.89,3323.98,-1.29,-0.04,433.08,3377.92,3236.99,3096.06,79.42,69.42,99.41,2,3641.25,2919.56
2017-10-30,3343.91,3322.93,3380.33,3307.84,-20.23,-0.61,589.37,3382.45,3246.97,3111.49,75.33,71.39,83.22,2,3646.26,2923.58
2017-10-31,3326.69,3349.2,3358.11,3313.08,26.27,0.79,399.01,3388.06,3258.3,3128.55,77.62,73.47,85.93,2,3655.84,2931.26
2017-11-01,3341.25,3396.76,3402.96,3338.53,47.56,1.42,474.26,3401.53,3271.4,3141.27,84.03,76.99,98.12,2,3673.65,2945.54
2017-11-02,3393.08,3372.61,3414.44,3357.1,-24.15,-0.71,460.06,3402.2,3283.84,3165.47,81.17,78.38,86.74,0,3690.34,2958.92
2017-11-03,3360.56,3349.69,3378.27,3332.48,-22.92,-0.68,399.09,3397.76,3293.92,3190.08,73.71,76.82,67.47,0,3701.76,2968.08
2017-11-06,3337.71,3357.12,3358.87,3298.74,7.43,0.22,443.76,3399.01,3301.96,3204.91,69.04,74.23,58.66,0,3710.67,2975.22
2017-11-07,3361.09,3368.06,3382.17,3350.77,10.94,0.33,407.21,3406.42,3307.42,3208.42,66.0,71.48,55.02,2,3720.84,2983.37
2017-11-08,3375.23,3341.38,3381.04,3340.1,-26.68,-0.79,442.27,3409.72,3310.04,3210.36,56.28,66.42,36.01,2,3723.53,2985.54
2017-11-09,3338.0,3351.27,3354.66,3320.52,9.89,0.3,357.76,3413.09,3314.57,3216.05,52.66,61.83,34.31,2,3724.29,2986.14
2017-11-10,3358.79,3397.47,3400.62,3356.87,46.2,1.38,417.72,3423.85,3320.53,3217.2,63.55,62.4,65.84,2,3730.32,2990.98
2017-11-13,3403.34,3389.11,3417.31,3380.15,-8.36,-0.25,460.86,3431.58,3326.09,3220.6,67.77,64.19,74.93,2,3737.67,2996.87
2017-11-14,3394.78,3394.6,3402.57,3374.28,5.49,0.16,478.24,3438.01,3332.68,3227.34,72.13,66.84,82.71,2,3742.71,3000.91
2017-11-15,3393.42,3356.87,3394.6,3341.73,-37.73,-1.11,376.07,3434.66,3338.71,3242.75,64.43,66.03,61.22,2,3738.28,2997.36
2017-11-16,3358.74,3467.27,3474.92,3350.81,110.4,3.29,607.21,3446.88,3350.96,3255.04,74.84,68.97,86.58,2,3748.79,3005.78
2017-11-17,3477.14,3421.59,3519.82,3419.58,-45.68,-1.32,683.43,3447.58,3359.7,3271.81,66.8,68.24,63.9,2,3756.77,3012.18
2017-11-20,3393.03,3529.23,3529.3,3364.05,107.64,3.15,728.36,3479.37,3372.32,3265.26,77.85,71.45,90.66,2,3775.87,3027.5
2017-11-21,3528.62,3542.03,3555.55,3500.94,12.8,0.36,665.77,3506.76,3385.59,3264.43,83.32,75.4,99.14,0,3795.18,3042.98
2017-11-22,3539.25,3524.3,3558.89,3485.5,-17.73,-0.5,556.76,3526.95,3395.95,3264.96,83.57,78.13,94.46,0,3815.49,3059.26
2017-11-23,3517.39,3391.48,3517.52,3381.03,-132.82,-3.77,541.23,3527.19,3398.31,3269.42,63.35,73.2,43.65,2,3819.95,3062.84
2017-11-24,3372.24,3345.11,3393.85,3334.06,-46.37,-1.37,361.98,3527.13,3398.4,3269.68,43.87,63.42,4.77,2,3814.14,3058.18
