time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-10,2053.47,2032.96,2053.47,2023.77,-18.35,-0.89,3565.29,2073.82,2002.86,1931.89,81.21,70.67,102.27,2,2212.61,1774.07
2020-11-11,2025.52,1999.31,2030.27,1998.42,-33.65,-1.66,3101.66,2064.39,1999.54,1934.69,72.77,71.37,75.57,2,2214.84,1775.87
2020-11-12,2003.29,1997.55,2010.47,1990.43,-1.76,-0.09,2392.4,2058.05,1997.04,1936.03,66.7,69.81,60.46,2,2216.5,1777.19
2020-11-13,1994.71,2010.03,2014.15,1982.87,12.49,0.63,3275.53,2053.26,1995.45,1937.63,63.72,67.78,55.6,2,2223.58,1782.87
2020-11-16,2013.06,2030.91,2031.63,2005.2,20.88,1.04,3899.48,2054.39,1995.8,1937.21,66.47,67.34,64.72,2,2233.03,1790.45
2020-11-17,2027.08,2006.04,2027.08,1991.29,-24.88,-1.22,3540.34,2048.65,1993.95,1939.25,54.8,63.16,38.07,2,2236.03,1792.86
2020-11-18,2003.07,2007.94,2019.89,1998.45,1.91,0.09,3566.93,2049.02,1994.15,1939.27,47.88,58.07,27.5,2,2238.53,1794.85
2020-11-19,2004.68,2025.28,2027.59,1992.42,17.34,0.86,3397.87,2052.43,1996.01,1939.59,51.11,55.75,41.84,2,2238.81,1795.08
2020-11-20,2027.15,2050.5,2052.17,2023.16,25.21,1.24,3952.26,2059.05,2000.59,1942.14,66.01,59.17,79.68,2,2243.51,1798.85
2020-11-23,2053.41,2065.97,2077.86,2042.08,15.47,0.75,4986.49,2068.73,2005.26,1941.79,73.17,63.83,91.83,2,2245.14,1800.16
2020-11-24,2063.95,2074.18,2079.53,2060.33,8.21,0.4,4501.79,2078.91,2010.06,1941.21,80.27,69.31,102.17,2,2249.72,1803.83
2020-11-25,2077.55,2041.08,2080.65,2041.08,-33.1,-1.6,4802.36,2081.74,2013.15,1944.57,73.35,70.66,78.74,2,2254.35,1807.54
2020-11-26,2039.37,2042.11,2042.48,2019.74,1.03,0.05,4013.12,2084.31,2016.13,1947.94,67.86,69.73,64.13,2,2259.3,1811.51
2020-11-27,2039.97,2044.77,2044.97,2025.19,2.66,0.13,3569.09,2082.22,2021.05,1959.88,65.19,68.21,59.14,2,2263.15,1814.6
2020-11-30,2045.38,2036.16,2058.6,2032.72,-8.61,-0.42,4135.97,2076.28,2025.57,1974.86,59.98,65.47,49.01,2,2263.74,1815.07
2020-12-01,2034.71,2066.82,2067.8,2032.1,30.66,1.51,3638.26,2078.95,2029.96,1980.97,68.1,66.35,71.6,2,2270.48,1820.48
2020-12-02,2068.08,2069.43,2073.38,2058.04,2.62,0.13,3727.09,2081.55,2034.16,1986.77,72.59,68.43,80.92,2,2277.31,1825.95
2020-12-03,2067.5,2060.69,2070.94,2050.89,-8.74,-0.42,3787.76,2084.49,2036.06,1987.62,70.8,69.22,73.97,2,2281.24,1829.1
2020-12-04,2056.96,2071.69,2074.82,2046.47,11.01,0.53,3086.41,2088.26,2039.24,1990.21,75.63,71.36,84.18,2,2283.59,1830.99
2020-12-07,2071.85,2063.73,2078.18,2063.24,-7.97,-0.38,2920.39,2089.78,2039.86,1989.93,74.5,72.4,78.68,2,2283.34,1830.79
2020-12-08,2064.52,2064.66,2074.51,2060.13,0.93,0.05,2719.26,2092.39,2041.44,1990.49,75.29,73.36,79.13,2,2282.29,1829.94
2020-12-09,2065.72,2031.1,2071.17,2030.94,-33.55,-1.63,3234.94,2090.49,2043.03,1995.57,53.91,66.88,27.97,2,2281.18,1829.05
2020-12-10,2025.01,2035.57,2047.4,2011.23,4.47,0.22,2877.09,2087.77,2044.93,2002.09,48.06,60.61,22.96,2,2280.45,1828.47
2020-12-11,2038.31,1998.99,2040.24,1979.71,-36.58,-1.8,3641.59,2089.24,2044.38,1999.52,38.56,53.26,9.18,2,2275.37,1824.4
2020-12-14,1996.32,2017.03,2017.56,1983.42,18.04,0.9,2985.65,2089.77,2043.69,1997.6,38.34,48.29,18.46,2,2273.25,1822.69
2020-12-15,2015.25,2026.33,2028.9,2011.01,9.3,0.46,2779.28,2088.25,2044.7,2001.15,41.34,45.97,32.09,2,2268.75,1819.09
2020-12-16,2026.37,2013.43,2026.94,2010.64,-12.91,-0.64,2997.95,2087.66,2044.98,2002.3,38.98,43.64,29.65,2,2262.54,1814.11
2020-12-17,2009.07,2028.89,2029.65,1982.86,15.46,0.77,4010.1,2087.53,2045.16,2002.78,42.63,43.3,41.29,2,2259.01,1811.28
2020-12-18,2028.64,2035.5,2048.35,2028.07,6.61,0.33,3890.09,2086.91,2044.41,2001.91,48.04,44.88,54.35,2,2254.99,1808.06
2020-12-21,2039.38,2079.95,2080.72,2038.81,44.45,2.18,4200.79,2089.42,2045.11,2000.79,65.1,51.62,92.07,2,2256.79,1809.5
2020-12-22,2074.65,2049.78,2091.98,2047.19,-30.17,-1.45,4749.06,2086.23,2043.89,2001.54,64.21,55.82,80.99,2,2255.14,1808.17
2020-12-23,2051.76,2090.09,2091.92,2051.76,40.31,1.97,5031.12,2093.18,2046.34,1999.49,75.58,62.4,101.92,2,2261.69,1813.42
2020-12-24,2091.42,2066.99,2096.66,2060.45,-23.1,-1.11,4291.2,2095.23,2047.58,1999.93,75.03,66.61,91.86,2,2265.17,1816.22
2020-12-25,2056.54,2096.27,2098.39,2053.97,29.28,1.42,4504.05,2102.27,2050.16,1998.04,82.74,71.99,104.24,2,2275.97,1824.88
2020-12-28,2095.7,2087.9,2101.41,2074.03,-8.37,-0.4,4958.83,2106.92,2052.74,1998.56,84.69,76.22,101.64,2,2283.84,1831.19
2020-12-29,2087.55,2063.63,2095.84,2062.83,-24.27,-1.16,5111.3,2106.61,2052.58,1998.55,79.17,77.21,83.11,2,2287.98,1834.51
2020-12-30,2063.91,2085.65,2096.42,2062.5,22.02,1.07,4748.99,2108.88,2053.39,1997.91,78.95,77.79,81.28,2,2296.0,1840.93
2020-12-31,2088.58,2127.07,2127.5,2088.58,41.41,1.99,5054.97,2120.82,2056.71,1992.61,85.81,80.46,96.5,2,2306.89,1849.67
2021-01-04,2136.89,2186.27,2194.16,2132.45,59.2,2.78,6303.32,2147.83,2062.44,1977.06,88.75,83.22,99.8,2,2323.63,1863.09
2021-01-05,2177.27,2187.11,2192.71,2158.94,0.85,0.04,6639.34,2169.83,2068.61,1967.39,90.85,85.77,101.02,2,2335.52,1872.63
2021-01-06,2185.28,2178.99,2187.99,2157.12,-8.12,-0.37,6111.23,2186.35,2074.33,1962.3,90.29,87.27,96.33,2,2349.87,1884.13
2021-01-07,2173.94,2175.72,2187.58,2149.59,-3.28,-0.15,7369.7,2199.97,2081.56,1963.14,89.14,87.9,91.64,2,2359.37,1891.75
2021-01-08,2171.15,2153.62,2171.97,2136.07,-22.1,-1.02,6319.25,2207.87,2087.46,1967.05,82.5,86.1,75.3,2,2368.99,1899.46
2021-01-11,2153.26,2109.51,2161.06,2099.51,-44.1,-2.05,6796.44,2206.6,2092.99,1979.37,66.9,79.7,41.31,2,2370.46,1900.64
2021-01-12,2099.28,2151.43,2151.73,2099.19,41.91,1.99,5576.59,2210.42,2099.71,1989.0,67.12,75.5,50.34,2,2377.51,1906.29
2021-01-13,2155.3,2138.92,2162.93,2128.2,-12.5,-0.58,7662.25,2211.92,2105.34,1998.75,60.64,70.55,40.81,2,2385.87,1912.99
2021-01-14,2129.07,2120.71,2147.36,2104.5,-18.21,-0.85,6996.31,2208.7,2110.7,2012.7,47.98,63.03,17.88,2,2389.76,1916.11
2021-01-15,2116.58,2111.15,2129.72,2079.19,-9.56,-0.45,5825.84,2205.35,2114.81,2024.27,41.37,55.81,12.5,2,2387.99,1914.7
2021-01-18,2112.06,2153.51,2158.15,2110.17,42.36,2.01,5381.44,2204.97,2120.71,2036.45,50.35,53.99,43.07,2,2384.35,1911.78
2021-01-19,2151.64,2123.15,2159.72,2116.01,-30.36,-1.41,5537.64,2205.03,2122.87,2040.72,47.09,51.69,37.88,2,2377.25,1906.09
2021-01-20,2125.53,2153.54,2153.57,2120.82,30.39,1.43,5110.47,2203.97,2128.06,2052.16,58.1,53.83,66.66,2,2374.43,1903.82
2021-01-21,2156.28,2185.94,2191.74,2152.6,32.4,1.5,5909.23,2210.65,2132.85,2055.06,70.35,59.33,92.38,2,2375.56,1904.73
2021-01-22,2184.44,2188.06,2190.81,2167.31,2.12,0.1,6328.49,2214.05,2138.91,2063.76,79.14,65.94,105.56,2,2379.39,1907.8
2021-01-25,2186.53,2171.5,2204.74,2160.44,-16.56,-0.76,6608.22,2216.42,2142.67,2068.92,77.27,69.71,92.38,2,2386.27,1913.31
2021-01-26,2157.57,2120.52,2159.29,2115.68,-50.98,-2.35,5557.11,2214.49,2144.3,2074.11,62.49,67.31,52.85,2,2382.84,1910.56
2021-01-27,2116.68,2129.79,2131.98,2095.14,9.27,0.44,4903.85,2207.8,2147.61,2087.41,55.09,63.23,38.81,2,2381.82,1909.75
2021-01-28,2098.98,2070.68,2116.56,2067.34,-59.11,-2.78,4672.95,2210.4,2146.86,2083.32,37.54,54.67,3.28,2,2376.27,1905.3
2021-01-29,2085.04,2034.08,2089.87,2003.6,-36.59,-1.77,4875.38,2222.31,2142.21,2062.11,30.08,46.47,-2.71,2,2367.72,1898.44
2021-02-01,2026.79,2046.18,2046.6,2021.01,12.1,0.59,3997.13,2222.82,2135.21,2047.59,27.11,40.02,1.29,2,2355.8,1888.89
2021-02-02,2051.34,2073.73,2074.57,2039.59,27.55,1.35,4265.3,2217.65,2129.54,2041.42,29.69,36.58,15.93,2,2350.32,1884.49
2021-02-03,2073.84,2042.69,2078.92,2042.59,-31.05,-1.5,5460.39,2215.45,2122.72,2030.0,26.27,33.14,12.54,2,2338.01,1874.62
2021-02-04,2033.69,2011.61,2038.89,1979.52,-31.07,-1.52,5641.08,2215.69,2114.52,2013.34,22.27,29.52,7.76,2,2318.66,1859.11
2021-02-05,2016.16,1971.13,2022.73,1969.63,-40.48,-2.01,4658.04,2222.48,2105.39,1988.31,15.11,24.71,-4.11,1,2294.58,1839.8
2021-02-08,1972.46,1986.11,1995.04,1952.03,14.98,0.76,4018.58,2227.28,2099.22,1971.16,16.38,21.94,5.28,1,2274.0,1823.3
2021-02-09,1994.58,2050.5,2053.39,1993.22,64.39,3.24,4483.96,2221.56,2094.18,1966.79,30.87,24.92,42.79,2,2266.23,1817.07
2021-02-10,2055.61,2069.89,2077.18,2043.84,19.39,0.95,4348.77,2216.81,2090.72,1964.64,49.08,32.97,81.31,2,2259.58,1811.74
2021-02-18,2113.6,2105.16,2121.64,2093.56,35.28,1.7,5575.11,2215.47,2089.95,1964.42,62.82,42.92,102.61,2,2263.41,1814.81
2021-02-19,2101.89,2135.57,2135.61,2088.42,30.4,1.44,5689.41,2217.96,2091.17,1964.37,75.2,53.68,118.25,2,2274.68,1823.84
2021-02-22,2145.5,2127.16,2178.28,2127.16,-8.4,-0.39,7161.22,2214.55,2089.85,1965.14,75.94,61.1,105.61,2,2283.66,1831.05
2021-02-23,2114.21,2130.65,2145.83,2108.34,3.49,0.16,5701.46,2215.37,2090.22,1965.08,76.94,66.38,98.06,2,2289.98,1836.11
2021-02-24,2130.26,2101.22,2140.22,2080.67,-29.43,-1.38,5796.42,2209.5,2087.61,1965.72,73.27,68.68,82.47,2,2296.48,1841.32
2021-02-25,2119.89,2090.88,2123.43,2086.85,-10.35,-0.49,5106.0,2196.15,2082.86,1969.56,69.31,68.89,70.14,2,2305.28,1848.38
2021-02-26,2050.67,2061.62,2084.18,2047.03,-29.26,-1.4,4851.75,2179.25,2076.53,1973.81,58.52,65.43,44.71,2,2315.32,1856.43
2021-03-01,2076.09,2119.03,2119.49,2076.09,57.41,2.78,4874.68,2169.21,2073.91,1978.61,57.66,62.84,47.29,2,2330.08,1868.26
2021-03-02,2127.65,2109.03,2132.73,2094.77,-10.0,-0.47,5401.65,2167.64,2073.34,1979.04,54.19,59.96,42.64,2,2336.57,1873.47
2021-03-03,2103.44,2134.82,2134.82,2100.1,25.79,1.22,4630.62,2168.51,2073.59,1978.66,58.42,59.44,56.37,2,2343.78,1879.25
2021-03-04,2118.06,2094.51,2122.1,2087.11,-40.31,-1.89,5707.34,2170.13,2074.78,1979.43,51.0,56.63,39.75,2,2342.6,1878.3
2021-03-05,2064.55,2086.19,2100.33,2055.79,-8.32,-0.4,4723.62,2170.97,2077.38,1983.8,47.22,53.49,34.66,2,2337.12,1873.9
2021-03-08,2100.72,2036.73,2112.44,2036.72,-49.46,-2.37,5127.18,2171.22,2076.91,1982.61,31.48,46.15,2.13,2,2327.08,1865.86
2021-03-09,2026.37,1968.77,2030.08,1942.38,-67.96,-3.34,5743.67,2177.12,2071.66,1966.21,25.56,39.29,-1.91,2,2309.11,1851.45
2021-03-10,1986.95,1955.81,1993.44,1954.57,-12.96,-0.66,3990.74,2183.77,2067.32,1950.87,19.36,32.65,-7.2,2,2292.97,1838.51
2021-03-11,1959.02,1997.24,1997.24,1947.35,41.42,2.12,4542.34,2184.59,2066.6,1948.61,22.41,29.24,8.77,2,2282.58,1830.17
2021-03-12,2002.1,2004.82,2007.02,1977.88,7.58,0.38,4851.97,2181.64,2068.29,1954.93,25.76,28.08,21.12,2,2276.27,1825.12
2021-03-15,1994.65,1982.85,2005.69,1965.77,-21.97,-1.1,4281.79,2181.96,2068.12,1954.28,24.18,26.78,18.99,2,2261.16,1813.0
2021-03-16,1986.36,1993.37,2003.41,1969.27,10.52,0.53,4241.17,2183.51,2065.27,1947.02,25.58,26.38,23.98,2,2248.32,1802.7
2021-03-17,1990.28,2002.99,2006.19,1972.21,9.62,0.48,3800.94,2183.2,2061.92,1940.64,28.93,27.23,32.34,2,2233.68,1790.97
2021-03-18,2002.11,2006.28,2014.4,2000.91,3.29,0.16,3815.7,2178.86,2056.98,1935.09,31.81,28.76,37.92,2,2223.89,1783.12
2021-03-19,1980.59,1993.86,2009.41,1974.51,-12.42,-0.62,3865.03,2169.12,2049.89,1930.66,40.78,32.76,56.8,2,2213.64,1774.9
2021-03-22,1996.87,2021.98,2022.44,1993.47,28.12,1.41,3950.93,2158.95,2044.63,1930.32,60.31,41.95,97.05,2,2212.0,1773.59
2021-03-23,2024.84,1984.76,2024.84,1972.6,-37.22,-1.84,4285.93,2147.3,2037.34,1927.37,56.3,46.73,75.44,2,2213.78,1775.01
2021-03-24,1972.55,1953.15,1987.91,1947.12,-31.61,-1.59,3979.61,2141.62,2029.93,1918.25,40.12,44.53,31.31,2,2213.48,1774.78
2021-03-25,1947.64,1951.0,1965.68,1939.08,-2.15,-0.11,2930.18,2136.0,2022.94,1909.88,31.38,40.15,13.85,2,2208.35,1770.66
2021-03-26,1955.07,1989.7,1991.75,1955.07,38.71,1.98,3406.34,2131.82,2019.34,1906.86,40.59,40.3,41.19,2,2206.67,1769.31
2021-03-29,1994.67,1989.59,1999.02,1983.4,-0.12,-0.01,3071.48,2116.19,2012.87,1909.56,46.7,42.43,55.23,2,2207.42,1769.91
2021-03-30,1984.56,1997.89,2002.89,1978.38,8.3,0.42,3433.18,2100.83,2007.32,1913.8,53.99,46.28,69.4,2,2207.92,1770.32
2021-03-31,1991.75,1979.69,1991.75,1968.23,-18.2,-0.91,3092.19,2073.09,1999.56,1926.03,51.78,48.11,59.1,2,2205.34,1768.24
2021-04-01,1979.39,1989.77,1991.72,1973.9,10.07,0.51,2763.98,2053.59,1994.32,1935.05,54.22,50.15,62.36,2,2203.5,1766.77
2021-04-02,1990.27,1992.57,1999.74,1980.37,2.81,0.14,2895.07,2031.33,1989.64,1947.96,56.94,52.41,65.99,2,2203.36,1766.66
2021-04-06,1997.52,2014.91,2017.56,1997.2,22.34,1.12,2980.29,2026.2,1988.55,1950.9,70.17,58.33,93.84,2,2202.58,1766.03
2021-04-07,2015.56,2016.08,2016.3,2000.07,1.17,0.06,3291.93,2029.23,1990.92,1952.6,79.48,65.38,107.68,2,2206.05,1768.82
2021-04-08,2010.66,2004.41,2014.34,1998.64,-11.67,-0.58,3448.59,2028.48,1993.35,1958.21,79.31,70.02,97.88,2,2211.74,1773.38
2021-04-09,2005.11,1995.61,2009.04,1989.68,-8.8,-0.44,3151.11,2028.37,1993.26,1958.16,71.37,70.47,73.17,0,2216.69,1777.35
2021-04-12,1992.28,1948.96,1992.56,1943.79,-46.65,-2.34,3536.22,2030.06,1990.47,1950.88,49.92,63.62,22.51,2,2212.17,1773.72
2021-04-13,1946.03,1934.69,1951.84,1930.02,-14.27,-0.73,2595.97,2034.48,1988.06,1941.65,35.06,54.1,-3.03,2,2206.08,1768.84
2021-04-14,1934.21,1956.95,1957.63,1934.21,22.26,1.15,2411.34,2034.5,1986.24,1937.98,33.63,47.27,6.33,2,2201.53,1765.19
2021-04-15,1952.81,1955.1,1955.92,1937.6,-1.85,-0.09,2654.4,2033.29,1983.85,1934.41,31.97,42.17,11.56,2,2198.8,1763.01
2021-04-16,1956.39,1970.01,1972.09,1949.9,14.91,0.76,2836.75,2030.7,1982.03,1933.36,36.54,40.29,29.03,2,2196.61,1761.25
2021-04-19,1970.26,2009.41,2010.37,1968.17,39.4,2.0,3783.55,2032.69,1982.81,1932.93,55.03,45.21,74.68,2,2198.48,1762.75
2021-04-20,2006.63,2003.54,2017.68,2002.16,-5.87,-0.29,3598.61,2029.47,1981.89,1934.31,64.64,51.69,90.56,2,2197.22,1761.73
2021-04-21,1992.9,1994.28,2001.43,1984.15,-9.26,-0.46,2762.47,2030.24,1982.37,1934.49,67.53,56.97,88.66,2,2194.8,1759.79
2021-04-22,1997.17,1997.8,2003.95,1992.38,3.52,0.18,2644.02,2030.96,1984.6,1938.24,70.79,61.58,89.23,2,2194.06,1759.21
2021-04-23,1995.45,1999.75,2005.39,1986.66,1.95,0.1,3031.9,2031.14,1987.04,1942.93,73.71,65.62,89.89,2,2194.52,1759.57
2021-04-26,2004.85,1993.39,2025.64,1990.56,-6.36,-0.32,3761.12,2031.4,1987.22,1943.04,70.72,67.32,77.51,2,2199.46,1763.53
2021-04-27,1992.5,1977.78,1995.6,1959.84,-15.61,-0.78,2992.49,2030.98,1986.63,1942.28,62.36,65.67,55.74,2,2204.24,1767.36
2021-04-28,1974.27,1991.89,1991.89,1963.06,14.11,0.71,2816.64,2030.46,1986.33,1942.2,60.05,63.79,52.57,2,2208.12,1770.47
2021-04-29,1988.28,1983.4,1988.28,1974.99,-8.49,-0.43,3250.26,2030.56,1986.52,1942.47,51.97,59.85,36.2,2,2211.26,1772.99
2021-04-30,1980.18,1967.1,1980.18,1954.09,-16.3,-0.82,3562.47,2030.19,1985.38,1940.57,40.71,53.47,15.18,2,2210.94,1772.73
2021-05-06,1965.7,1969.49,1979.62,1955.92,2.39,0.12,3872.54,2029.43,1984.23,1939.03,34.31,47.08,8.77,2,2206.5,1769.18
2021-05-07,1970.83,1952.03,1973.67,1950.64,-17.46,-0.89,4291.21,2026.05,1981.08,1936.11,23.49,39.22,-7.96,2,2200.79,1764.59
2021-05-10,1953.34,1958.79,1958.85,1940.62,6.77,0.35,4356.15,2021.16,1978.22,1935.28,22.79,33.74,0.87,1,2196.85,1761.44
2021-05-11,1944.62,1956.52,1959.53,1920.17,-2.27,-0.12,4021.66,2017.99,1975.82,1933.66,26.68,31.39,17.26,1,2192.27,1757.76
2021-05-12,1947.81,1967.48,1968.32,1943.7,10.96,0.56,3017.08,2015.72,1974.42,1933.12,38.69,33.82,48.43,1,2188.68,1754.89
2021-05-13,1949.12,1945.28,1964.64,1941.83,-22.21,-1.13,3699.43,2016.02,1974.23,1932.45,37.47,35.04,42.32,1,2183.34,1750.61
2021-05-14,1949.76,1974.87,1974.9,1940.52,29.59,1.52,3461.74,2013.89,1976.24,1938.6,51.75,40.61,74.03,2,2183.02,1750.35
2021-05-17,1976.53,1989.73,1996.84,1976.17,14.86,0.75,4003.0,2014.87,1977.88,1940.89,64.74,48.65,96.92,2,2182.78,1750.16
2021-05-18,1986.91,1997.21,1997.67,1979.56,7.48,0.38,3399.37,2016.34,1979.99,1943.64,76.3,57.87,113.15,2,2184.31,1751.39
2021-05-19,1991.83,1998.01,2000.59,1984.14,0.8,0.04,3368.47,2018.25,1981.39,1944.53,83.13,66.29,116.81,2,2187.74,1754.14
2021-05-20,1990.53,1984.28,1997.07,1981.58,-13.73,-0.69,3469.33,2014.73,1980.13,1945.54,81.99,71.52,102.93,2,2189.39,1755.45
2021-05-21,1989.07,1976.91,1991.43,1974.44,-7.37,-0.37,3031.93,2011.7,1978.8,1945.9,78.18,73.74,87.06,2,2192.15,1757.67
2021-05-24,1974.4,1981.8,1982.74,1966.66,4.9,0.25,3063.36,2010.34,1978.18,1946.01,75.03,74.17,76.74,2,2194.7,1759.72
2021-05-25,1982.67,2007.14,2007.81,1976.54,25.34,1.28,3402.94,2012.18,1978.64,1945.11,83.02,77.12,94.82,2,2200.32,1764.22
2021-05-26,2010.01,2012.02,2017.58,2007.37,4.88,0.24,3776.2,2014.71,1979.26,1943.81,86.27,80.17,98.48,2,2205.26,1768.19
2021-05-27,2010.32,2026.5,2027.27,2007.87,14.48,0.72,3419.43,2021.56,1980.91,1940.27,90.43,83.59,104.1,2,2214.28,1775.41
2021-05-28,2029.7,2025.9,2038.13,2018.99,-0.6,-0.03,3751.8,2028.39,1983.32,1938.24,87.91,85.03,93.68,2,2219.94,1779.96
2021-05-31,2030.7,2059.63,2059.63,2029.9,33.73,1.66,3925.44,2042.7,1986.7,1930.71,91.94,87.33,101.16,2,2227.7,1786.18
2021-06-01,2053.58,2060.62,2060.85,2040.48,0.99,0.05,3820.66,2055.12,1990.57,1926.01,94.55,89.74,104.16,2,2234.74,1791.82
2021-06-02,2060.11,2038.19,2063.45,2031.73,-22.43,-1.09,3544.94,2060.9,1994.12,1927.34,87.67,89.05,84.9,2,2239.2,1795.4
2021-06-03,2038.27,2034.44,2055.86,2031.06,-3.74,-0.18,3661.32,2065.35,1997.37,1929.39,81.79,86.63,72.1,2,2244.77,1799.86
2021-06-04,2026.66,2044.16,2054.03,2023.39,9.71,0.48,3745.16,2069.53,2001.97,1934.42,80.46,84.57,72.23,2,2252.23,1805.85
2021-06-07,2051.16,2058.96,2062.06,2048.64,14.8,0.72,3569.63,2075.83,2006.98,1938.14,84.3,84.48,83.95,2,2260.8,1812.71
2021-06-08,2059.66,2057.87,2068.64,2043.93,-1.09,-0.05,3737.65,2080.21,2012.05,1943.89,83.63,84.2,82.49,2,2266.43,1817.23
2021-06-09,2058.33,2057.24,2063.45,2051.29,-0.63,-0.03,3064.94,2084.18,2016.54,1948.89,81.43,83.28,77.74,2,2271.45,1821.25
2021-06-10,2054.78,2079.75,2081.29,2052.89,22.5,1.09,3887.95,2087.9,2023.26,1958.62,86.73,84.43,91.35,2,2277.36,1825.99
2021-06-11,2081.63,2056.69,2081.63,2054.88,-23.06,-1.11,4621.81,2089.54,2027.35,1965.17,76.88,81.91,66.82,2,2280.78,1828.73
2021-06-15,2055.22,2035.41,2057.58,2032.96,-21.28,-1.03,4075.07,2089.44,2029.64,1969.84,58.13,73.99,26.43,2,2278.09,1826.58
2021-06-16,2032.84,2007.28,2039.95,2002.61,-28.13,-1.38,3941.06,2089.0,2030.14,1971.28,40.73,62.9,-3.62,2,2272.17,1821.83
2021-06-17,2007.0,2022.85,2023.0,2006.97,15.57,0.78,3263.11,2088.5,2031.38,1974.26,35.69,53.83,-0.59,2,2270.47,1820.46
2021-06-18,2020.79,2048.66,2050.79,2013.71,25.81,1.28,4277.7,2087.87,2034.6,1981.34,43.22,50.29,29.07,2,2272.04,1821.73
2021-06-21,2045.49,2088.41,2088.41,2042.82,39.75,1.94,4095.19,2091.42,2040.18,1988.93,62.15,54.24,77.95,2,2276.96,1825.67
2021-06-22,2094.54,2100.6,2103.6,2086.88,12.2,0.58,4319.29,2096.45,2046.12,1995.78,73.77,60.75,99.81,2,2281.58,1829.37
2021-06-23,2101.55,2110.5,2114.62,2094.64,9.89,0.47,4504.47,2105.62,2051.28,1996.95,81.29,67.6,108.67,2,2287.42,1834.06
2021-06-24,2115.15,2106.22,2117.09,2101.26,-4.28,-0.2,4450.32,2112.2,2055.99,1999.79,84.36,73.19,106.71,2,2292.86,1838.42
2021-06-25,2106.72,2115.22,2117.78,2096.46,9.0,0.43,5038.14,2120.49,2060.43,2000.37,88.83,78.4,109.7,2,2296.79,1841.57
2021-06-28,2118.31,2131.01,2135.81,2118.31,15.79,0.75,4343.79,2130.92,2065.69,2000.46,91.35,82.72,108.62,2,2305.04,1848.19
2021-06-29,2135.12,2120.89,2142.15,2119.63,-10.12,-0.47,4281.43,2138.17,2068.75,1999.33,88.99,84.81,97.36,2,2314.53,1855.8
2021-06-30,2120.49,2144.79,2144.83,2115.98,23.9,1.13,3886.8,2149.72,2072.96,1996.2,92.65,87.42,103.11,2,2329.8,1868.03
2021-07-01,2150.77,2111.26,2151.56,2110.42,-33.53,-1.56,4133.95,2153.36,2076.61,1999.86,82.75,85.87,76.51,2,2339.61,1875.9
2021-07-02,2104.0,2085.97,2104.38,2083.58,-25.29,-1.2,4326.43,2153.52,2079.19,2004.85,56.34,76.02,16.97,2,2343.75,1879.22
2021-07-05,2089.53,2103.8,2105.52,2088.91,17.83,0.85,4718.16,2155.42,2082.17,2008.92,47.47,66.51,9.41,2,2345.46,1880.59
2021-07-06,2102.04,2091.61,2103.87,2066.8,-12.19,-0.58,4832.69,2156.36,2083.8,2011.24,41.41,58.14,7.94,2,2344.46,1879.79
2021-07-07,2076.59,2127.21,2128.97,2071.44,35.6,1.7,5488.65,2161.16,2087.27,2013.38,51.36,55.88,42.32,2,2346.32,1881.28
2021-07-08,2132.54,2141.94,2152.18,2132.54,14.73,0.69,6050.77,2167.7,2091.5,2015.31,63.58,58.45,73.84,2,2350.28,1884.46
2021-07-09,2132.91,2156.92,2160.39,2117.81,14.98,0.7,5870.47,2176.44,2095.36,2014.28,74.48,63.79,95.86,2,2354.91,1888.17
2021-07-12,2170.77,2194.69,2202.84,2166.27,37.78,1.75,6719.51,2192.03,2102.26,2012.5,80.99,69.52,103.92,2,2361.98,1893.84
2021-07-13,2193.41,2200.6,2200.6,2184.99,5.9,0.27,6025.19,2204.46,2110.52,2016.58,86.78,75.28,109.78,2,2370.83,1900.93
2021-07-14,2196.68,2170.73,2196.68,2170.4,-29.86,-1.36,6043.96,2203.26,2118.69,2034.13,83.32,77.96,94.04,2,2373.71,1903.24
2021-07-15,2165.11,2182.49,2182.5,2138.27,11.75,0.54,5547.52,2203.31,2126.68,2050.04,83.89,79.93,91.81,2,2381.61,1909.58
2021-07-16,2180.61,2189.97,2210.92,2176.01,7.48,0.34,6227.21,2206.25,2133.74,2061.24,84.42,81.43,90.39,2,2393.16,1918.84
2021-07-19,2186.99,2180.79,2194.86,2166.76,-9.18,-0.42,5774.29,2210.5,2138.36,2066.22,82.41,81.76,83.72,2,2401.7,1925.69
2021-07-20,2161.3,2192.91,2192.91,2158.19,12.12,0.56,5016.03,2216.65,2142.98,2069.3,81.83,81.78,81.92,2,2412.95,1934.7
2021-07-21,2197.28,2228.2,2232.39,2197.28,35.3,1.61,5602.06,2229.68,2148.86,2068.04,86.66,83.41,93.18,2,2424.16,1943.69
2021-07-22,2229.56,2230.96,2231.2,2209.81,2.75,0.12,6502.17,2240.89,2155.1,2069.31,90.6,85.81,100.2,2,2434.04,1951.62
2021-07-23,2230.58,2230.19,2242.57,2211.52,-0.77,-0.03,7386.44,2250.5,2160.85,2071.19,89.78,87.13,95.08,2,2442.17,1958.14
2021-07-26,2227.13,2211.78,2236.54,2173.64,-18.41,-0.83,7626.03,2256.06,2164.89,2073.71,83.35,85.87,78.3,2,2444.07,1959.66
