time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-25,5531.18,5617.04,5626.39,5500.33,80.4,1.45,3345.62,5929.47,5671.81,5414.15,54.88,52.77,59.09,2,6217.52,4985.22
2017-05-26,5603.98,5595.73,5633.95,5592.8,-21.31,-0.38,2937.57,5896.54,5657.17,5417.8,56.47,54.01,61.4,2,6223.26,4989.82
2017-05-31,5649.69,5594.47,5668.85,5593.23,-1.26,-0.02,2526.19,5850.01,5641.09,5432.17,57.38,55.13,61.89,2,6228.08,4993.69
2017-06-01,5583.37,5522.61,5589.07,5520.75,-71.86,-1.28,3007.58,5797.21,5621.84,5446.47,50.4,53.55,44.08,2,6212.86,4981.48
2017-06-02,5508.25,5557.35,5566.21,5479.66,34.74,0.63,2434.56,5756.8,5608.16,5459.52,51.14,52.75,47.93,2,6198.88,4970.28
2017-06-05,5557.34,5573.89,5591.94,5557.3,16.54,0.3,2262.92,5714.13,5596.48,5478.83,54.13,53.21,55.97,2,6190.27,4963.37
2017-06-06,5563.27,5594.43,5594.61,5552.04,20.54,0.37,2078.75,5693.57,5590.24,5486.92,59.0,55.14,66.71,2,6183.34,4957.81
2017-06-07,5594.41,5691.45,5692.06,5587.93,97.02,1.73,3491.0,5704.33,5593.23,5482.12,72.59,60.95,95.85,2,6193.74,4966.15
2017-06-08,5682.45,5694.18,5698.53,5676.59,2.73,0.05,2789.92,5711.6,5595.11,5478.63,81.06,67.66,107.87,2,6213.53,4982.02
2017-06-09,5691.37,5705.99,5715.98,5674.99,11.81,0.21,2657.09,5725.79,5603.96,5482.12,85.97,73.76,110.38,2,6232.33,4997.1
2017-06-12,5691.16,5688.43,5723.15,5680.0,-17.56,-0.31,2799.22,5734.48,5611.61,5488.75,85.89,77.8,102.06,2,6240.26,5003.45
2017-06-13,5676.42,5751.54,5755.52,5675.22,63.11,1.11,2802.86,5754.91,5621.99,5489.07,90.11,81.91,106.53,2,6257.55,5017.32
2017-06-14,5743.26,5708.18,5754.01,5702.71,-43.36,-0.75,2593.72,5763.63,5629.85,5496.06,87.69,83.83,95.4,2,6270.17,5027.44
2017-06-15,5700.53,5719.97,5728.84,5688.88,11.79,0.21,2380.5,5771.81,5632.86,5493.9,85.97,84.55,88.81,2,6292.08,5045.0
2017-06-16,5712.79,5710.98,5730.08,5706.9,-8.99,-0.16,2596.59,5775.71,5634.24,5492.78,83.35,84.15,81.75,2,6309.13,5058.67
2017-06-19,5708.75,5751.19,5751.4,5705.55,40.21,0.7,2298.56,5789.52,5639.23,5488.93,88.04,85.44,93.23,2,6328.81,5074.45
2017-06-20,5757.49,5759.78,5777.54,5746.56,8.59,0.15,2909.09,5803.52,5644.37,5485.23,86.25,85.71,87.33,2,6347.17,5089.17
2017-06-21,5773.41,5797.46,5797.49,5748.92,37.68,0.65,2695.59,5825.18,5654.36,5483.53,90.83,87.42,97.65,2,6358.93,5098.61
2017-06-22,5799.96,5749.55,5832.01,5748.98,-47.91,-0.83,3479.63,5829.17,5666.04,5502.92,76.35,83.73,61.6,2,6365.08,5103.53
2017-06-23,5739.04,5775.59,5775.79,5693.85,26.04,0.45,2975.81,5836.39,5677.99,5519.59,72.24,79.9,56.92,2,6372.81,5109.73
2017-06-26,5780.27,5884.77,5885.12,5780.27,109.18,1.89,3396.33,5870.77,5691.38,5511.98,81.43,80.41,83.48,2,6394.6,5127.2
2017-06-27,5881.2,5889.86,5896.19,5857.17,5.09,0.09,2740.14,5899.39,5706.08,5512.78,86.61,82.48,94.86,2,6409.95,5139.51
2017-06-28,5875.36,5880.3,5913.88,5865.88,-9.56,-0.16,3019.7,5920.69,5720.37,5520.06,85.98,83.65,90.66,2,6429.06,5154.83
2017-06-29,5878.52,5906.39,5910.84,5878.52,26.09,0.44,2748.28,5933.86,5739.56,5545.26,89.52,85.6,97.35,2,6449.75,5171.42
2017-06-30,5886.6,5908.57,5914.44,5879.84,2.18,0.04,2398.2,5945.78,5757.12,5568.47,92.13,87.78,100.82,0,6471.68,5189.01
2017-07-03,5912.85,5947.78,5947.78,5903.34,39.21,0.66,2175.92,5962.23,5775.82,5589.41,94.75,90.1,104.05,0,6493.51,5206.5
2017-07-04,5942.64,5913.55,5942.7,5904.72,-34.23,-0.58,2189.18,5967.68,5791.78,5615.87,92.01,90.74,94.55,0,6510.57,5220.19
2017-07-05,5897.49,5941.18,5941.62,5887.06,27.63,0.47,2260.94,5985.29,5804.26,5623.23,93.81,91.76,97.9,0,6526.53,5232.98
2017-07-06,5942.9,5944.66,5958.97,5903.81,3.48,0.06,2749.62,6000.26,5816.79,5633.31,93.2,92.24,95.12,0,6548.18,5250.35
2017-07-07,5926.46,5959.43,5959.84,5915.71,14.77,0.25,2658.47,6015.56,5829.46,5643.35,95.33,93.27,99.46,0,6568.59,5266.71
2017-07-10,5952.49,5972.7,5995.56,5946.44,13.27,0.22,2992.45,6027.93,5843.67,5659.41,91.01,92.52,88.0,0,6578.35,5274.53
2017-07-11,5960.77,5901.45,5965.09,5901.45,-71.25,-1.19,2649.98,6031.99,5851.17,5670.34,67.21,84.08,33.46,2,6579.64,5275.56
2017-07-12,5896.12,5895.06,5915.34,5826.14,-6.39,-0.11,2609.27,6029.76,5860.51,5691.26,58.36,75.51,24.07,2,6581.28,5276.88
2017-07-13,5887.34,5914.28,5934.37,5883.73,19.22,0.33,2391.72,6028.01,5870.23,5712.45,56.25,69.09,30.57,2,6582.15,5277.58
2017-07-14,5912.3,5906.06,5915.99,5887.26,-8.22,-0.14,1952.02,6020.33,5879.98,5739.63,53.22,63.8,32.07,2,6581.87,5277.36
2017-07-17,5891.41,5712.1,5891.41,5679.2,-193.96,-3.28,3820.47,6026.36,5878.03,5729.69,38.95,55.52,5.81,2,6555.71,5256.38
2017-07-18,5693.74,5791.11,5791.11,5692.48,79.01,1.38,2838.29,6023.5,5879.59,5735.69,37.76,49.6,14.08,2,6542.12,5245.48
2017-07-19,5788.22,5943.02,5943.09,5782.93,151.91,2.62,4316.43,6028.12,5886.87,5745.62,52.97,50.72,57.47,2,6542.33,5245.65
2017-07-20,5935.05,5967.76,5973.15,5929.01,24.74,0.42,3507.66,6028.21,5897.78,5767.35,65.72,55.72,85.71,2,6544.89,5247.7
2017-07-21,5949.26,6001.43,6019.43,5941.38,33.67,0.56,3418.69,6034.23,5909.07,5783.91,75.38,62.27,101.6,2,6549.55,5251.44
2017-07-24,6000.05,6045.52,6076.2,5999.0,44.09,0.73,3977.47,6055.0,5917.11,5779.23,81.01,68.52,106.0,2,6557.63,5257.92
2017-07-25,6036.99,6007.66,6040.17,5975.82,-37.86,-0.63,3018.32,6065.71,5923.0,5780.3,81.59,72.88,99.01,2,6569.42,5267.38
2017-07-26,6010.72,6003.89,6024.42,5970.12,-3.77,-0.06,3281.92,6074.63,5929.18,5783.73,81.65,75.8,93.36,2,6581.5,5277.06
2017-07-27,5994.67,6011.31,6022.47,5950.7,7.42,0.12,3711.2,6083.73,5934.43,5785.12,82.32,77.97,91.01,2,6592.27,5285.7
2017-07-28,5995.97,6027.11,6034.78,5990.23,15.8,0.26,2750.07,6094.41,5940.35,5786.29,83.95,79.97,91.92,2,6605.71,5296.47
2017-07-31,6027.72,6113.36,6113.68,6021.2,86.25,1.43,4095.69,6120.2,5948.63,5777.06,89.27,83.07,101.67,2,6650.25,5332.18
2017-08-01,6102.66,6092.5,6108.71,6071.03,-20.86,-0.34,3984.88,6139.26,5957.58,5775.9,89.02,85.05,96.96,2,6683.71,5359.01
2017-08-02,6081.89,6067.78,6126.69,6058.53,-24.72,-0.41,4345.1,6151.59,5963.91,5776.23,82.08,84.06,78.13,2,6697.55,5370.11
2017-08-03,6059.98,6086.01,6096.08,6056.83,18.23,0.3,3531.11,6165.74,5970.98,5776.22,80.35,82.83,75.4,2,6710.68,5380.63
2017-08-04,6085.08,6057.01,6126.93,6054.84,-29.0,-0.48,4552.29,6174.07,5975.86,5777.64,73.68,79.78,61.48,2,6716.85,5385.58
2017-08-07,6054.04,6131.32,6131.49,6032.1,74.31,1.23,4197.54,6193.24,5983.79,5774.33,82.42,80.66,85.94,2,6726.37,5393.22
2017-08-08,6131.8,6120.82,6147.57,6096.98,-10.5,-0.17,4865.54,6208.74,5994.76,5780.77,83.75,81.69,87.87,2,6738.93,5403.29
2017-08-09,6123.37,6150.49,6151.75,6093.63,29.67,0.48,4550.21,6226.61,6007.53,5788.44,88.91,84.09,98.53,2,6755.21,5416.34
2017-08-10,6124.11,6070.17,6126.35,6027.4,-80.32,-1.31,3796.37,6231.66,6015.32,5798.98,71.77,79.99,55.35,2,6761.74,5421.57
2017-08-11,6021.65,5908.6,6032.08,5900.55,-161.57,-2.66,4340.5,6231.53,6015.45,5799.36,48.92,69.63,7.49,2,6748.58,5411.03
2017-08-14,5908.04,5991.02,5991.4,5908.04,82.42,1.39,3179.61,6195.62,6029.39,5863.17,44.62,61.29,11.26,2,6735.0,5400.14
2017-08-15,5987.12,5985.41,6004.78,5960.48,-5.61,-0.09,2815.07,6166.71,6039.11,5911.5,41.01,54.53,13.95,2,6723.12,5390.61
2017-08-16,5983.19,5980.24,5990.62,5942.98,-5.17,-0.09,2687.42,6163.92,6040.97,5918.02,37.91,48.99,15.75,2,6713.4,5382.82
2017-08-17,6001.16,6035.54,6035.76,5995.35,55.3,0.92,3395.67,6162.7,6044.36,5926.02,43.19,47.06,35.45,2,6707.8,5378.33
2017-08-18,5996.12,6049.83,6054.78,5984.47,14.29,0.24,3234.77,6163.47,6046.78,5930.08,48.6,47.57,50.66,2,6707.0,5377.69
2017-08-21,6062.68,6093.03,6094.05,6060.86,43.2,0.71,2873.77,6167.57,6049.15,5930.74,57.94,51.03,71.77,2,6702.75,5374.28
2017-08-22,6087.61,6061.92,6089.11,6044.86,-31.11,-0.51,2536.0,6168.84,6051.87,5934.9,62.45,54.84,77.68,2,6696.21,5369.04
2017-08-23,6044.94,5997.87,6048.88,5991.33,-64.05,-1.06,2295.54,6169.06,6051.57,5934.08,58.4,56.02,63.15,2,6679.27,5355.45
2017-08-24,5997.33,5963.26,6007.18,5951.4,-34.61,-0.58,1955.7,6171.71,6049.16,5926.62,48.83,53.62,39.23,2,6667.41,5345.94
2017-08-25,5961.29,6032.84,6037.41,5961.29,69.58,1.17,2645.32,6171.81,6049.45,5927.09,52.38,53.21,50.72,2,6681.2,5357.0
2017-08-28,6033.92,6095.24,6103.63,6033.75,62.4,1.03,3122.7,6169.26,6048.54,5927.83,66.51,57.64,84.25,2,6692.76,5366.27
2017-08-29,6095.17,6083.91,6115.76,6073.21,-11.33,-0.19,2835.14,6168.26,6048.12,5927.97,71.22,62.17,89.31,2,6703.7,5375.04
2017-08-30,6081.73,6125.1,6135.85,6080.69,41.19,0.68,3128.35,6175.52,6050.98,5926.45,78.87,67.73,101.13,2,6719.78,5387.93
2017-08-31,6120.11,6124.28,6127.16,6084.84,-0.82,-0.01,2989.56,6180.66,6052.89,5925.13,83.82,73.1,105.27,2,6729.63,5395.83
2017-09-01,6137.45,6170.18,6192.93,6135.31,45.9,0.75,4011.73,6196.19,6058.55,5920.92,86.07,77.42,103.38,2,6742.99,5406.54
2017-09-04,6181.82,6176.03,6184.52,6153.77,5.85,0.09,3746.71,6204.4,6060.79,5917.18,88.38,81.08,103.0,2,6752.2,5413.93
2017-09-05,6173.1,6152.59,6173.1,6126.24,-23.44,-0.38,2869.42,6209.28,6062.38,5915.48,86.69,82.95,94.17,2,6762.26,5422.0
2017-09-06,6131.74,6157.7,6164.08,6121.96,5.11,0.08,2805.29,6210.53,6062.74,5914.94,86.06,83.98,90.2,2,6780.01,5436.22
2017-09-07,6150.91,6127.6,6171.19,6125.1,-30.1,-0.49,3060.51,6216.08,6065.61,5915.14,77.02,81.66,67.74,2,6798.25,5450.85
2017-09-08,6130.98,6133.3,6156.91,6103.19,5.7,0.09,2418.93,6211.46,6076.84,5942.23,68.08,77.14,49.97,2,6809.4,5459.79
2017-09-11,6129.38,6176.98,6177.96,6119.96,43.68,0.71,3173.05,6221.45,6086.14,5950.83,73.98,76.08,69.78,2,6818.47,5467.06
2017-09-12,6195.27,6184.72,6227.16,6172.29,7.74,0.13,4994.51,6229.62,6096.11,5962.6,72.72,74.96,68.22,2,6829.66,5476.03
2017-09-13,6178.11,6197.62,6198.8,6166.29,12.9,0.21,3125.71,6236.32,6106.98,5977.64,73.87,74.6,72.41,2,6837.71,5482.49
2017-09-14,6195.14,6207.94,6220.57,6182.63,10.32,0.17,3369.37,6247.69,6115.6,5983.5,77.41,75.53,81.16,2,6847.0,5489.93
2017-09-15,6200.11,6170.28,6202.46,6158.43,-37.66,-0.61,3488.79,6252.15,6121.62,5991.09,69.65,73.57,61.79,2,6847.01,5489.94
2017-09-18,6167.31,6195.07,6198.78,6166.62,24.79,0.4,2554.38,6260.32,6126.72,5993.12,71.14,72.76,67.89,2,6849.12,5491.64
2017-09-19,6196.98,6180.63,6209.51,6160.73,-14.44,-0.23,2778.44,6264.75,6132.66,6000.56,68.25,71.26,62.23,2,6852.23,5494.13
2017-09-20,6176.18,6242.23,6242.52,6172.47,61.6,1.0,3120.59,6269.85,6144.87,6019.9,78.76,73.76,88.77,2,6861.62,5501.66
2017-09-21,6242.22,6182.36,6243.53,6182.22,-59.87,-0.96,2839.36,6249.76,6155.83,6061.9,69.34,72.28,63.45,2,6867.7,5506.53
2017-09-22,6166.19,6135.96,6166.21,6121.03,-46.4,-0.75,2491.33,6236.95,6160.99,6085.02,50.29,64.95,20.96,2,6867.99,5506.77
2017-09-25,6121.13,6046.17,6121.68,6042.65,-89.79,-1.46,2420.45,6245.24,6158.53,6071.82,34.11,54.67,-7.01,2,6853.47,5495.13
2017-09-26,6041.38,6086.63,6086.64,6041.2,40.46,0.67,1816.02,6244.92,6158.67,6072.42,30.22,46.52,-2.37,2,6842.58,5486.4
2017-09-27,6088.36,6120.34,6128.06,6087.31,33.71,0.55,2007.87,6245.08,6158.43,6071.79,33.19,42.08,15.41,2,6834.0,5479.52
2017-09-28,6120.67,6084.52,6121.08,6082.48,-35.82,-0.59,2093.89,6247.83,6156.44,6065.06,29.26,37.81,12.17,2,6820.31,5468.53
2017-09-29,6087.73,6107.01,6121.41,6087.73,22.49,0.37,1943.96,6246.89,6153.28,6059.68,30.35,35.32,20.41,2,6813.28,5462.9
2017-10-09,6179.65,6177.58,6194.28,6162.75,70.57,1.16,2798.66,6247.04,6153.36,6059.68,42.7,37.78,52.54,2,6811.34,5461.35
2017-10-10,6175.61,6183.65,6183.88,6158.18,6.07,0.1,2619.37,6249.52,6154.91,6060.31,51.94,42.5,70.81,2,6811.68,5461.61
2017-10-11,6176.4,6170.27,6182.24,6153.99,-13.38,-0.22,2520.02,6250.38,6155.54,6060.7,62.73,49.24,89.7,2,6803.69,5455.21
2017-10-12,6165.16,6149.17,6169.1,6106.95,-21.1,-0.34,2225.52,6250.65,6156.62,6062.59,65.33,54.61,86.78,2,6800.0,5452.26
2017-10-13,6153.94,6184.06,6188.24,6148.83,34.89,0.57,2038.68,6253.27,6159.16,6065.04,74.66,61.29,101.4,2,6805.34,5456.54
2017-10-16,6196.33,6134.06,6199.66,6126.47,-50.0,-0.81,2580.68,6251.36,6157.01,6062.66,64.45,62.34,68.66,2,6815.1,5464.36
2017-10-17,6126.43,6130.16,6154.07,6115.04,-3.9,-0.06,1625.52,6248.43,6154.29,6060.14,56.53,60.4,48.77,2,6819.93,5468.23
2017-10-18,6133.67,6114.37,6150.66,6104.47,-15.79,-0.26,2263.15,6243.59,6150.12,6056.65,45.62,55.48,25.9,2,6819.27,5467.7
2017-10-19,6104.82,6056.34,6105.77,6047.58,-58.03,-0.95,2336.9,6240.51,6142.54,6044.58,32.33,47.76,1.47,2,6816.14,5465.19
2017-10-20,6044.14,6098.9,6099.88,6042.62,42.56,0.7,1797.7,6237.83,6138.97,6040.11,33.5,43.01,14.49,2,6815.24,5464.47
2017-10-23,6096.94,6144.58,6144.73,6089.19,45.68,0.75,1795.25,6231.97,6136.45,6040.93,43.98,43.33,45.27,2,6811.58,5461.53
2017-10-24,6137.77,6151.89,6153.43,6121.69,7.31,0.12,1738.69,6228.68,6135.01,6041.34,52.51,46.39,64.75,2,6808.05,5458.71
2017-10-25,6150.66,6185.41,6187.62,6145.19,33.52,0.54,1747.66,6215.54,6132.17,6048.8,65.32,52.7,90.55,2,6809.73,5460.06
2017-10-26,6175.35,6199.91,6209.86,6165.94,14.5,0.23,2157.01,6218.85,6133.05,6047.25,74.89,60.1,104.49,2,6815.36,5464.57
2017-10-27,6193.37,6157.11,6204.75,6151.1,-42.8,-0.69,1941.31,6220.54,6134.11,6047.67,72.75,64.31,89.62,2,6812.37,5462.17
2017-10-30,6157.62,6069.69,6157.69,6019.92,-87.42,-1.42,2494.87,6217.43,6135.28,6053.13,57.23,61.95,47.79,2,6805.23,5456.44
2017-10-31,6059.31,6103.96,6104.41,6053.43,34.27,0.56,1736.12,6216.57,6136.15,6055.72,52.9,58.94,40.84,2,6802.32,5454.11
2017-11-01,6102.99,6096.89,6127.58,6091.46,-7.07,-0.12,2005.55,6216.96,6134.98,6052.99,48.78,55.55,35.23,2,6800.38,5452.56
2017-11-02,6094.59,6047.67,6094.98,6037.32,-49.22,-0.81,1961.19,6221.01,6133.13,6045.25,37.39,49.5,13.17,2,6799.42,5451.78
2017-11-03,6045.56,5968.15,6051.16,5940.99,-79.52,-1.31,2093.36,6239.49,6126.19,6012.89,28.29,42.43,0.02,2,6784.9,5440.15
2017-11-06,5962.4,6022.31,6023.68,5937.71,54.16,0.91,1946.79,6237.7,6118.43,5999.15,29.22,38.03,11.62,2,6771.33,5429.27
2017-11-07,6018.07,6057.01,6057.81,6010.71,34.7,0.58,2044.78,6230.29,6112.1,5993.9,34.09,36.72,28.85,2,6760.8,5420.82
2017-11-08,6049.16,6078.28,6104.73,6040.96,21.27,0.35,1992.59,6223.41,6107.5,5991.58,40.28,37.9,45.02,2,6748.91,5411.29
2017-11-09,6082.7,6100.05,6100.21,6065.94,21.77,0.36,2147.87,6219.39,6105.04,5990.69,51.45,42.42,69.51,2,6737.82,5402.4
2017-11-10,6093.81,6103.07,6107.85,6078.63,3.02,0.05,2452.49,6209.45,6100.99,5992.53,63.33,49.39,91.21,2,6731.83,5397.59
2017-11-13,6103.42,6148.88,6150.32,6102.45,45.81,0.75,2554.55,6211.28,6101.73,5992.18,75.33,58.04,109.91,2,6740.62,5404.64
2017-11-14,6141.86,6117.44,6146.27,6101.85,-31.44,-0.51,2607.2,6210.12,6101.1,5992.07,78.4,64.82,105.55,2,6742.11,5405.84
2017-11-15,6098.79,6070.32,6113.29,6053.55,-47.12,-0.77,2260.52,6208.54,6098.89,5989.25,73.06,67.57,84.03,2,6739.16,5403.47
2017-11-16,6062.3,6085.09,6106.13,6057.42,14.77,0.24,2097.49,6208.45,6100.33,5992.21,71.81,68.98,77.47,2,6743.32,5406.8
2017-11-17,6080.28,5965.26,6090.73,5953.51,-119.83,-1.97,2942.31,6216.77,6093.65,5970.53,49.86,62.61,24.37,2,6743.0,5406.55
2017-11-20,5946.3,6004.73,6005.53,5883.79,39.47,0.66,2132.1,6213.25,6086.66,5960.06,48.37,57.86,29.38,2,6741.04,5404.98
2017-11-21,5997.03,6052.35,6052.52,5988.72,47.62,0.79,2087.4,6205.42,6081.68,5957.94,53.33,56.35,47.28,2,6740.53,5404.57
2017-11-22,6063.66,6062.29,6084.54,6017.78,9.94,0.16,2438.74,6189.9,6075.52,5961.14,57.87,56.86,59.91,2,6738.75,5403.14
2017-11-23,6062.07,5936.5,6073.21,5936.08,-125.79,-2.07,2583.24,6177.07,6062.35,5947.64,45.18,52.96,29.6,2,6720.6,5388.59
2017-11-24,5918.49,5963.85,5975.74,5904.4,27.35,0.46,1687.46,6166.4,6052.69,5938.97,40.28,48.74,23.38,2,6705.14,5376.2
2017-11-27,5963.38,5901.98,5979.65,5893.67,-61.87,-1.04,1946.74,6175.2,6044.3,5913.4,29.5,42.32,3.85,1,6677.74,5354.22
2017-11-28,5897.09,5975.57,5976.3,5892.43,73.59,1.25,1818.86,6169.04,6037.88,5906.72,33.42,39.36,21.56,1,6661.99,5341.6
2017-11-29,5974.63,6023.11,6026.7,5950.52,47.54,0.8,2537.03,6162.63,6034.2,5905.76,44.72,41.15,51.88,2,6656.75,5337.39
2017-11-30,6010.38,5960.82,6013.85,5945.32,-62.29,-1.03,1866.65,6161.99,6029.85,5897.71,42.61,41.63,44.55,2,6642.96,5326.33
2017-12-01,5957.09,5987.56,5994.71,5948.53,26.74,0.45,1699.09,6161.41,6030.82,5900.23,44.91,42.73,49.28,2,6645.43,5328.32
2017-12-04,5983.59,5961.08,6020.28,5957.17,-26.48,-0.44,1746.07,6161.83,6027.76,5893.69,41.85,42.43,40.69,2,6640.59,5324.43
2017-12-05,5951.42,5858.27,5957.73,5838.51,-102.81,-1.72,2142.88,6169.99,6017.82,5865.66,30.71,38.53,15.07,2,6619.04,5307.16
2017-12-06,5844.18,5883.31,5884.76,5792.5,25.04,0.43,1847.65,6168.27,6008.08,5847.88,33.4,36.82,26.56,2,6599.18,5291.23
2017-12-07,5870.73,5848.66,5888.39,5845.28,-34.65,-0.59,1547.13,6164.09,5995.51,5826.92,30.26,34.63,21.51,2,6589.43,5283.41
2017-12-08,5834.53,5891.19,5897.67,5827.79,42.53,0.73,1537.33,6151.75,5984.91,5818.08,34.22,34.49,33.67,2,6581.36,5276.95
2017-12-11,5894.51,5956.01,5956.58,5894.51,64.82,1.1,1678.69,6124.44,5975.27,5826.1,46.08,38.36,61.54,2,6587.36,5281.76
2017-12-12,5956.1,5906.17,5956.57,5904.79,-49.84,-0.84,1604.49,6101.52,5964.71,5827.89,47.36,41.36,59.36,2,6579.66,5275.58
2017-12-13,5900.86,5937.82,5938.58,5889.75,31.65,0.54,1368.53,6086.36,5958.08,5829.8,52.84,45.18,68.15,2,6570.19,5267.99
2017-12-14,5932.97,5944.02,5950.12,5921.08,6.2,0.1,1600.91,6065.35,5951.03,5836.7,57.4,49.26,73.68,2,6568.32,5266.49
2017-12-15,5934.82,5901.71,5938.96,5888.96,-42.31,-0.71,1627.01,6063.94,5947.85,5831.76,60.3,52.94,75.02,2,6558.79,5258.85
2017-12-18,5901.35,5892.4,5919.53,5868.06,-9.31,-0.16,1613.82,6057.64,5942.23,5826.83,60.49,55.46,70.57,2,6551.17,5252.74
2017-12-19,5896.81,5949.16,5950.88,5896.13,56.76,0.96,1575.44,6040.98,5937.07,5833.17,71.74,60.88,93.46,2,6561.26,5260.83
2017-12-20,5948.97,5903.73,5953.42,5897.88,-45.43,-0.76,1665.02,6016.5,5929.15,5841.79,67.48,63.08,76.28,2,6563.53,5262.65
2017-12-21,5895.91,5946.25,5963.46,5862.91,42.52,0.72,1773.56,6017.26,5929.63,5842.01,72.62,66.26,85.33,2,6574.36,5271.33
2017-12-22,5944.57,5961.51,5977.03,5942.26,15.26,0.26,1527.96,6016.96,5929.52,5842.07,77.21,69.91,91.81,2,6582.16,5277.59
2017-12-25,5962.0,5924.99,5993.06,5911.02,-36.52,-0.61,1847.93,6017.23,5930.67,5844.1,67.37,69.07,63.99,2,6578.72,5274.83
2017-12-26,5919.04,5976.81,5977.95,5911.56,51.82,0.87,1972.82,6017.43,5930.73,5844.03,74.09,70.74,80.78,2,6586.56,5281.12
2017-12-27,5972.05,5960.87,6011.1,5956.51,-15.94,-0.27,2516.67,6004.77,5927.62,5850.46,71.43,70.97,72.34,2,6589.12,5283.17
2017-12-28,5954.25,6004.7,6018.66,5947.75,43.83,0.74,2698.7,6012.88,5929.81,5846.74,77.96,73.3,87.29,2,6595.86,5288.57
2017-12-29,6004.35,6049.79,6050.58,6004.3,45.09,0.75,2055.73,6028.18,5932.92,5837.66,85.17,77.26,100.99,2,6612.29,5301.75
2018-01-02,6061.99,6163.62,6163.62,6061.87,113.83,1.88,2802.26,6081.43,5943.05,5804.67,90.11,81.54,107.25,2,6642.4,5325.89
2018-01-03,6160.71,6210.06,6222.03,6157.73,46.44,0.75,2958.71,6135.95,5960.64,5785.33,92.3,85.13,106.64,2,6671.36,5349.11
2018-01-04,6205.57,6232.79,6240.25,6191.2,22.73,0.37,2862.03,6185.79,5978.11,5770.44,94.11,88.12,106.09,2,6707.88,5378.39
2018-01-05,6228.32,6264.51,6292.08,6212.87,31.72,0.51,3100.86,6232.26,5998.91,5765.55,93.66,89.97,101.05,2,6743.21,5406.72
2018-01-08,6263.76,6324.63,6347.85,6260.83,60.12,0.96,3649.52,6287.92,6020.58,5753.23,94.0,91.31,99.38,0,6783.52,5439.04
2018-01-09,6327.8,6315.29,6336.77,6296.01,-9.34,-0.15,2758.55,6333.02,6038.54,5744.06,93.29,91.97,95.92,0,6826.84,5473.77
2018-01-10,6309.66,6271.88,6314.38,6228.26,-43.41,-0.69,2702.21,6361.4,6056.83,5752.25,89.2,91.05,85.5,0,6859.59,5500.03
2018-01-11,6261.88,6257.51,6264.46,6217.98,-14.37,-0.23,2369.95,6384.21,6072.81,5761.42,84.03,88.71,74.68,2,6892.52,5526.44
2018-01-12,6252.24,6264.61,6289.77,6242.32,7.1,0.11,2344.55,6405.04,6088.84,5772.65,79.65,85.69,67.58,2,6921.37,5549.57
2018-01-15,6267.99,6169.62,6272.73,6152.3,-94.99,-1.52,3103.07,6408.12,6102.24,5796.36,56.05,75.81,16.54,2,6934.67,5560.23
2018-01-16,6159.38,6286.92,6287.28,6159.38,117.3,1.9,3055.21,6422.0,6121.96,5821.93,60.32,70.65,39.66,2,6948.36,5571.21
2018-01-17,6273.45,6237.92,6273.98,6208.26,-49.0,-0.78,3203.7,6429.5,6136.4,5843.3,54.81,65.37,33.69,2,6951.45,5573.69
2018-01-18,6223.5,6266.04,6266.04,6223.34,28.12,0.45,2562.07,6432.23,6154.52,5876.8,55.93,62.22,43.34,2,6955.14,5576.64
2018-01-19,6270.09,6276.77,6308.56,6255.69,10.73,0.17,2923.89,6436.28,6171.04,5905.81,59.77,61.4,56.52,2,6956.5,5577.74
2018-01-22,6269.82,6323.96,6324.04,6259.44,47.19,0.75,2530.12,6443.98,6189.16,5934.35,73.17,65.33,88.85,2,6956.43,5577.68
2018-01-23,6322.81,6373.25,6374.17,6320.44,49.29,0.78,2616.47,6447.67,6211.58,5975.48,81.97,70.87,104.17,2,6962.86,5582.83
2018-01-24,6371.13,6384.31,6385.73,6339.64,11.06,0.17,2869.01,6453.37,6231.95,6010.54,87.78,76.51,110.32,2,6975.34,5592.84
2018-01-25,6377.48,6387.85,6419.92,6355.23,3.54,0.06,2991.28,6446.6,6253.3,6060.0,87.86,80.29,102.99,2,6989.81,5604.44
2018-01-26,6374.03,6418.83,6431.97,6367.59,30.98,0.48,2487.49,6443.63,6274.01,6104.39,90.3,83.63,103.64,2,7006.93,5618.17
2018-01-29,6435.92,6369.97,6451.15,6348.59,-48.86,-0.76,3221.0,6429.77,6290.02,6150.26,82.39,83.22,80.74,2,7029.17,5636.0
2018-01-30,6355.71,6337.39,6391.56,6329.84,-32.58,-0.51,3000.16,6427.09,6298.71,6170.32,71.62,79.35,56.15,2,7034.77,5640.49
2018-01-31,6305.45,6281.07,6325.41,6249.39,-56.32,-0.89,2876.35,6424.42,6302.26,6180.09,52.98,70.56,17.82,2,7039.56,5644.33
2018-02-01,6276.96,6101.71,6295.65,6098.98,-179.36,-2.86,3532.82,6443.45,6295.7,6147.95,35.58,58.9,-11.07,2,7021.32,5629.7
2018-02-02,6062.41,6168.77,6171.63,5970.47,67.06,1.1,3152.72,6448.29,6290.91,6133.54,37.47,51.76,8.9,2,7009.33,5620.09
