time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-19,2706.43,2697.84,2710.16,2680.5,-3.63,-0.13,1888.77,2860.05,2699.89,2539.73,25.01,43.19,-11.35,2,3048.86,2444.58
2017-09-20,2694.41,2735.69,2736.81,2688.75,37.85,1.4,2687.91,2852.63,2709.66,2566.69,27.76,38.05,7.18,2,3044.87,2441.38
2017-09-21,2726.23,2682.13,2730.17,2681.64,-53.56,-1.96,2493.61,2835.29,2717.24,2599.2,18.83,31.64,-6.79,2,3040.21,2437.65
2017-09-22,2665.19,2663.54,2672.14,2636.61,-18.59,-0.69,2306.86,2826.79,2720.93,2615.07,16.83,26.71,-2.92,2,3031.43,2430.61
2017-09-25,2652.2,2611.34,2652.95,2607.92,-52.21,-1.96,1941.71,2829.57,2719.89,2610.2,11.82,21.74,-8.04,2,3011.44,2414.58
2017-09-26,2620.48,2643.42,2648.24,2620.48,32.08,1.23,1583.63,2826.44,2721.21,2615.98,14.05,19.18,3.8,2,2995.4,2401.72
2017-09-27,2637.92,2666.61,2673.03,2635.47,23.19,0.88,1709.67,2826.21,2721.41,2616.6,22.59,20.32,27.14,1,2980.94,2390.12
2017-09-28,2660.47,2644.32,2665.09,2640.58,-22.29,-0.84,1762.69,2828.32,2719.66,2610.99,24.47,21.7,30.02,1,2967.76,2379.55
2017-09-29,2650.03,2656.14,2662.65,2633.37,11.82,0.45,1603.13,2826.31,2715.08,2603.84,28.79,24.06,38.23,2,2963.98,2376.52
2017-10-09,2685.62,2658.37,2688.09,2653.15,2.23,0.08,1791.37,2818.13,2708.85,2599.57,32.24,26.79,43.14,2,2959.19,2372.69
2017-10-10,2655.47,2635.12,2655.47,2623.49,-23.25,-0.87,1756.11,2815.4,2703.19,2590.99,28.91,27.5,31.74,2,2952.23,2367.1
2017-10-11,2630.99,2611.84,2631.25,2602.93,-23.28,-0.88,1834.59,2809.52,2695.21,2580.89,22.76,25.92,16.45,2,2938.48,2356.08
2017-10-12,2608.01,2588.05,2608.25,2558.05,-23.79,-0.91,1839.4,2810.92,2688.4,2565.88,22.86,24.9,18.79,2,2928.04,2347.71
2017-10-13,2589.3,2598.45,2601.44,2586.26,10.4,0.4,1259.63,2807.03,2681.19,2555.36,25.6,25.13,26.53,2,2920.82,2341.92
2017-10-16,2597.63,2605.5,2610.87,2577.15,7.04,0.27,1882.57,2791.06,2671.89,2552.72,29.23,26.5,34.69,2,2920.17,2341.4
2017-10-17,2585.17,2569.4,2590.05,2565.0,-36.1,-1.39,1326.17,2775.57,2660.97,2546.37,22.39,25.13,16.92,2,2911.95,2334.81
2017-10-18,2564.71,2544.62,2572.02,2538.69,-24.78,-0.96,1613.36,2755.64,2648.36,2541.07,16.25,22.17,4.42,2,2898.41,2323.95
2017-10-19,2534.34,2529.1,2539.06,2514.71,-15.52,-0.61,1499.25,2742.37,2636.66,2530.94,13.6,19.31,2.18,2,2885.62,2313.7
2017-10-20,2522.23,2557.03,2557.51,2520.29,27.93,1.1,1203.04,2738.13,2630.0,2521.87,19.09,19.24,18.79,1,2874.62,2304.88
2017-10-23,2549.06,2549.95,2552.79,2534.62,-7.09,-0.28,1013.6,2730.7,2622.42,2514.15,22.81,20.43,27.56,1,2862.59,2295.23
2017-10-24,2547.86,2563.95,2567.2,2547.86,14.0,0.55,1239.98,2721.04,2615.73,2510.42,32.27,24.38,48.07,2,2854.69,2288.89
2017-10-25,2558.88,2566.44,2568.43,2551.51,2.5,0.1,1045.25,2698.98,2607.27,2515.55,39.45,29.4,59.54,2,2849.65,2284.85
2017-10-26,2565.97,2587.59,2590.52,2560.39,21.15,0.82,1951.64,2687.85,2602.54,2517.22,51.56,36.79,81.11,2,2849.6,2284.81
2017-10-27,2580.11,2551.09,2580.11,2547.43,-36.5,-1.41,1606.49,2680.21,2596.92,2513.63,50.37,41.31,68.48,2,2844.34,2280.6
2017-10-30,2544.81,2514.87,2547.33,2491.32,-36.23,-1.42,2021.9,2682.36,2592.09,2501.82,41.49,41.37,41.73,2,2834.28,2272.53
2017-10-31,2504.33,2541.73,2544.58,2504.33,26.87,1.07,1339.92,2676.6,2587.01,2497.42,44.6,42.45,48.9,2,2831.21,2270.07
2017-11-01,2546.35,2557.48,2564.62,2546.35,15.75,0.62,1625.98,2664.1,2581.55,2499.01,51.97,45.62,64.65,2,2832.63,2271.21
2017-11-02,2555.41,2535.7,2564.29,2532.21,-21.79,-0.85,1457.6,2655.67,2576.12,2496.57,49.56,46.93,54.8,2,2833.37,2271.8
2017-11-03,2528.37,2508.67,2530.72,2489.15,-27.02,-1.07,1754.66,2644.51,2568.75,2492.98,39.46,44.44,29.49,2,2828.0,2267.49
2017-11-06,2508.15,2518.15,2518.79,2489.28,9.47,0.38,1416.89,2628.44,2561.74,2495.03,35.84,41.57,24.37,2,2824.47,2264.66
2017-11-07,2522.12,2547.79,2554.77,2518.16,29.64,1.18,2202.49,2615.12,2557.37,2499.62,43.18,42.11,45.31,2,2822.68,2263.23
2017-11-08,2536.49,2543.36,2551.65,2528.61,-4.43,-0.17,1905.37,2606.23,2553.95,2501.66,48.65,44.29,57.37,2,2820.11,2261.17
2017-11-09,2544.9,2554.46,2563.6,2541.16,11.09,0.44,1477.52,2602.17,2552.27,2502.37,61.28,49.95,83.93,2,2816.44,2258.22
2017-11-10,2546.63,2525.19,2546.92,2522.08,-29.27,-1.15,1535.47,2595.04,2548.6,2502.17,56.77,52.22,65.86,2,2813.56,2255.92
2017-11-13,2518.91,2542.91,2544.89,2508.25,17.73,0.7,1796.01,2583.9,2545.47,2507.05,61.59,55.35,74.08,2,2816.67,2258.41
2017-11-14,2539.76,2540.27,2564.84,2535.86,-2.64,-0.1,1786.03,2580.88,2544.02,2507.16,63.57,58.09,74.54,2,2816.51,2258.28
2017-11-15,2520.72,2501.86,2520.72,2496.93,-38.42,-1.51,1883.47,2583.06,2541.88,2500.7,47.98,54.72,34.5,2,2810.34,2253.33
2017-11-16,2494.67,2467.14,2496.38,2465.25,-34.72,-1.39,1420.52,2591.14,2538.78,2486.42,32.62,47.35,3.15,2,2802.73,2247.23
2017-11-17,2463.65,2428.34,2471.18,2417.87,-38.81,-1.57,2132.42,2602.7,2532.35,2462.0,24.12,39.61,-6.86,2,2793.81,2240.08
2017-11-20,2417.85,2445.46,2446.14,2393.39,17.12,0.71,1441.04,2606.42,2527.12,2447.83,26.2,35.14,8.33,2,2785.74,2233.61
2017-11-21,2437.76,2435.81,2447.6,2422.79,-9.65,-0.39,1344.02,2607.43,2520.72,2434.0,25.72,32.0,13.15,2,2773.31,2223.65
2017-11-22,2444.86,2473.89,2474.31,2441.25,38.08,1.56,1646.0,2602.43,2516.09,2429.75,32.8,32.26,33.86,2,2765.6,2217.46
2017-11-23,2477.6,2448.91,2507.46,2447.96,-24.98,-1.01,2138.74,2593.67,2509.15,2424.64,32.66,32.4,33.18,2,2753.89,2208.07
2017-11-24,2439.5,2493.42,2495.31,2428.52,44.51,1.82,1880.54,2588.78,2506.27,2423.77,41.22,35.34,52.99,2,2750.36,2205.24
2017-11-27,2487.1,2465.7,2502.02,2458.63,-27.72,-1.11,1995.63,2588.06,2503.81,2419.57,46.41,39.03,61.17,2,2741.79,2198.37
2017-11-28,2450.84,2491.36,2492.06,2444.91,25.67,1.04,1751.48,2583.85,2501.29,2418.74,59.57,45.87,86.96,2,2736.36,2194.02
2017-11-29,2485.05,2530.72,2539.11,2482.74,39.36,1.58,2633.07,2579.64,2499.96,2420.27,71.13,54.29,104.8,2,2739.56,2196.59
2017-11-30,2522.18,2512.52,2538.51,2502.67,-18.2,-0.72,1821.64,2577.03,2498.8,2420.56,74.67,61.08,101.84,2,2744.6,2200.63
2017-12-01,2505.86,2506.48,2510.22,2482.93,-6.04,-0.24,1509.46,2576.87,2498.69,2420.5,73.76,65.31,90.67,2,2753.27,2207.58
2017-12-04,2511.31,2502.05,2531.91,2497.03,-4.43,-0.18,1716.77,2575.58,2497.88,2420.19,71.34,67.32,79.37,0,2759.56,2212.62
2017-12-05,2494.79,2456.55,2496.33,2447.12,-45.5,-1.82,2311.73,2569.46,2493.32,2417.18,56.01,63.55,40.92,2,2761.86,2214.46
2017-12-06,2437.95,2449.57,2450.34,2414.33,-6.98,-0.28,1893.3,2563.4,2488.63,2413.86,46.75,57.95,24.36,2,2759.16,2212.3
2017-12-07,2437.65,2424.12,2450.14,2419.99,-25.45,-1.04,1568.72,2555.51,2482.11,2408.72,33.78,49.89,1.56,2,2756.41,2210.09
2017-12-08,2413.85,2437.0,2441.24,2411.05,12.88,0.53,1401.61,2550.81,2477.7,2404.59,29.28,43.02,1.79,2,2750.14,2205.07
2017-12-11,2444.27,2458.16,2458.88,2438.79,21.16,0.87,1329.31,2540.54,2473.47,2406.39,31.78,39.27,16.79,2,2749.31,2204.4
2017-12-12,2456.54,2443.89,2468.71,2443.32,-14.27,-0.58,1454.02,2529.38,2468.65,2407.91,29.78,36.11,17.11,2,2744.04,2200.17
2017-12-13,2439.08,2450.47,2451.48,2426.0,6.59,0.27,1184.77,2525.3,2466.08,2406.85,30.72,34.31,23.54,2,2735.13,2193.03
2017-12-14,2452.01,2447.84,2467.77,2439.12,-2.64,-0.11,1407.18,2524.87,2465.11,2405.36,30.63,33.08,25.72,2,2727.95,2187.28
2017-12-15,2444.37,2433.16,2445.86,2420.51,-14.68,-0.6,1440.54,2524.55,2465.35,2406.16,29.06,31.74,23.7,2,2719.81,2180.75
2017-12-18,2431.78,2456.77,2457.03,2425.85,23.61,0.97,1599.03,2524.56,2465.92,2407.28,45.8,36.43,64.55,2,2714.79,2176.72
2017-12-19,2455.35,2459.96,2460.97,2446.4,3.19,0.13,1438.79,2524.21,2467.13,2410.05,58.81,43.89,88.65,2,2715.16,2177.02
2017-12-20,2456.21,2438.97,2464.77,2428.51,-20.99,-0.85,1560.13,2523.65,2465.38,2407.11,55.35,47.71,70.62,2,2713.99,2176.08
2017-12-21,2435.18,2451.0,2456.34,2422.12,12.03,0.49,1435.84,2523.64,2465.49,2407.33,57.98,51.13,71.68,2,2716.97,2178.47
2017-12-22,2449.49,2476.64,2488.47,2447.9,25.65,1.05,1900.13,2521.64,2464.65,2407.65,66.19,56.15,86.26,2,2721.37,2182.0
2017-12-25,2482.69,2475.86,2486.69,2469.37,-0.79,-0.03,1735.82,2522.36,2465.15,2407.95,71.27,61.19,91.43,2,2723.34,2183.58
2017-12-26,2470.23,2484.26,2486.76,2452.28,8.41,0.34,1592.14,2521.43,2464.8,2408.17,78.78,67.06,102.24,2,2727.82,2187.17
2017-12-27,2486.67,2502.77,2536.34,2486.66,18.51,0.74,2601.07,2514.58,2463.4,2412.23,76.2,70.1,88.38,2,2733.62,2191.82
2017-12-28,2497.47,2569.37,2577.01,2495.78,66.6,2.66,3631.83,2532.2,2466.24,2400.29,82.49,74.23,99.0,2,2747.11,2202.64
2017-12-29,2565.45,2554.85,2568.06,2546.19,-14.53,-0.57,2202.43,2543.31,2468.66,2394.01,83.55,77.34,95.99,2,2760.62,2213.47
2018-01-02,2567.04,2609.17,2610.54,2561.1,54.33,2.13,3400.52,2569.85,2474.02,2378.19,88.79,81.16,104.07,2,2777.54,2227.03
2018-01-03,2608.92,2622.48,2651.13,2608.92,13.31,0.51,3368.61,2597.45,2482.32,2367.18,88.36,83.56,97.96,0,2795.58,2241.5
2018-01-04,2620.96,2681.82,2683.74,2618.79,59.34,2.26,3895.46,2636.97,2493.93,2350.88,91.97,86.36,103.18,0,2822.53,2263.11
2018-01-05,2680.51,2677.37,2690.92,2666.96,-4.45,-0.17,3352.85,2666.52,2506.59,2346.66,92.75,88.49,101.27,0,2847.66,2283.26
2018-01-08,2670.59,2735.55,2755.75,2669.76,58.17,2.17,3981.67,2706.45,2521.52,2336.58,92.95,89.98,98.89,0,2876.4,2306.3
2018-01-09,2732.26,2733.74,2746.72,2715.1,-1.8,-0.07,2906.34,2739.37,2535.3,2331.22,92.57,90.84,96.03,0,2905.02,2329.25
2018-01-10,2740.93,2731.89,2765.71,2708.22,-1.85,-0.07,3273.18,2766.2,2549.7,2333.19,90.87,90.85,90.91,0,2932.51,2351.29
2018-01-11,2732.93,2717.34,2745.49,2695.54,-14.55,-0.53,2635.41,2786.23,2563.04,2339.85,86.57,89.43,80.86,0,2956.33,2370.39
2018-01-12,2712.67,2713.55,2731.13,2698.09,-3.79,-0.14,2333.83,2802.13,2576.33,2350.53,82.55,87.13,73.38,2,2972.33,2383.22
2018-01-15,2721.42,2651.35,2723.58,2639.44,-62.2,-2.29,3222.61,2805.26,2587.24,2369.21,64.05,79.44,33.28,2,2983.04,2391.81
2018-01-16,2646.42,2652.58,2661.54,2635.32,1.23,0.05,2658.43,2808.22,2597.03,2385.83,50.37,69.75,11.61,2,2987.86,2395.67
2018-01-17,2640.32,2633.1,2642.39,2601.37,-19.48,-0.73,2817.74,2807.69,2605.68,2403.68,40.01,59.84,0.37,2,2989.04,2396.62
2018-01-18,2629.69,2637.64,2644.35,2625.67,4.54,0.17,2065.31,2802.85,2615.62,2428.38,34.03,51.24,-0.37,2,2984.14,2392.69
2018-01-19,2638.71,2655.34,2661.28,2629.04,17.7,0.67,2389.43,2797.69,2625.83,2453.98,33.64,45.37,10.17,2,2981.69,2390.73
2018-01-22,2656.03,2673.7,2674.68,2648.02,18.36,0.69,2319.51,2794.28,2635.69,2477.09,37.09,42.61,26.06,2,2974.83,2385.22
2018-01-23,2680.29,2709.65,2710.47,2670.06,35.96,1.34,2674.94,2790.87,2647.38,2503.88,49.77,45.0,59.32,2,2972.15,2383.08
2018-01-24,2707.41,2710.3,2711.41,2675.97,0.64,0.02,2946.42,2783.38,2658.68,2533.98,61.16,50.39,82.72,2,2969.76,2381.15
2018-01-25,2736.94,2741.74,2763.75,2734.62,31.45,1.16,3444.2,2777.85,2670.63,2563.4,69.59,56.79,95.2,2,2972.46,2383.33
2018-01-26,2719.53,2730.8,2738.8,2707.8,-10.94,-0.4,2205.33,2778.25,2678.7,2579.14,72.96,62.18,94.53,2,2974.38,2384.86
2018-01-29,2739.88,2759.54,2794.04,2739.88,28.74,1.05,3132.42,2776.86,2688.93,2601.0,76.01,66.79,94.44,2,2986.39,2394.49
2018-01-30,2739.37,2725.15,2772.25,2721.28,-34.4,-1.25,2534.52,2775.89,2694.73,2613.57,70.37,67.98,75.14,2,2994.44,2400.95
2018-01-31,2696.88,2690.65,2714.61,2668.53,-34.49,-1.27,2651.67,2772.3,2698.14,2623.98,59.36,65.11,47.86,2,3000.83,2406.07
2018-02-01,2687.79,2625.31,2711.54,2615.13,-65.34,-2.43,3105.21,2775.78,2695.31,2614.85,41.47,57.23,9.95,2,2999.46,2404.97
2018-02-02,2612.19,2728.98,2738.62,2581.01,103.66,3.95,3467.12,2779.2,2697.9,2616.59,50.8,55.08,42.23,2,3007.64,2411.53
2018-02-05,2677.62,2732.31,2759.79,2672.83,3.34,0.12,3138.2,2778.75,2697.73,2616.71,57.54,55.9,60.81,2,3014.14,2416.74
2018-02-06,2671.4,2622.33,2713.58,2617.04,-109.98,-4.03,3550.27,2777.71,2692.16,2606.62,44.83,52.21,30.06,2,3004.45,2408.97
2018-02-07,2667.67,2590.83,2690.54,2588.72,-31.49,-1.2,3338.76,2779.22,2685.11,2591.0,31.42,45.28,3.7,2,2991.19,2398.34
2018-02-08,2545.84,2525.77,2562.3,2495.84,-65.06,-2.51,2752.14,2791.12,2675.53,2559.95,24.29,38.28,-3.69,2,2967.22,2379.12
2018-02-09,2453.78,2383.74,2467.76,2343.26,-142.04,-5.62,3377.38,2829.37,2659.04,2488.71,19.34,31.97,-5.92,2,2928.69,2348.23
2018-02-12,2383.23,2422.24,2431.24,2364.1,38.5,1.62,1907.32,2846.81,2647.59,2448.36,19.21,27.72,2.21,2,2891.25,2318.21
2018-02-13,2447.59,2436.16,2468.41,2431.03,13.92,0.57,1835.54,2856.21,2636.76,2417.32,20.24,25.23,10.28,2,2859.17,2292.49
2018-02-14,2448.79,2467.11,2471.83,2429.82,30.95,1.27,1427.37,2860.06,2628.46,2396.87,23.41,24.62,20.98,2,2834.36,2272.6
2018-02-22,2495.71,2541.38,2545.17,2485.96,74.27,3.01,1987.49,2858.26,2623.65,2389.04,31.46,26.9,40.58,2,2825.04,2265.13
2018-02-23,2558.53,2568.36,2571.48,2525.08,26.98,1.06,2097.8,2854.63,2619.3,2383.98,41.23,31.68,60.35,2,2807.22,2250.83
2018-02-26,2570.43,2596.49,2600.49,2545.17,28.13,1.1,2640.16,2849.6,2615.44,2381.29,51.8,38.38,78.62,2,2792.14,2238.74
2018-02-27,2573.85,2525.12,2573.85,2519.53,-71.37,-2.75,2445.78,2839.34,2606.22,2373.09,58.1,44.96,84.38,2,2781.35,2230.09
2018-02-28,2481.39,2515.06,2531.6,2468.96,-10.06,-0.4,2246.9,2827.67,2596.45,2365.24,60.99,50.3,82.38,2,2772.94,2223.35
2018-03-01,2477.59,2506.55,2512.26,2474.21,-8.51,-0.34,2994.63,2808.97,2584.69,2360.41,60.75,53.78,74.68,2,2770.81,2221.64
2018-03-02,2478.88,2488.98,2516.41,2475.54,-17.57,-0.7,2217.7,2790.04,2572.6,2355.17,52.05,53.21,49.75,2,2782.49,2231.0
2018-03-05,2492.43,2477.87,2507.74,2471.72,-11.11,-0.45,2261.4,2761.72,2558.52,2355.32,44.09,50.17,31.93,2,2788.66,2235.95
2018-03-06,2484.99,2521.65,2522.24,2452.46,43.78,1.77,3099.98,2737.01,2548.34,2359.67,44.97,48.44,38.04,2,2798.15,2243.56
2018-03-07,2511.99,2485.64,2521.0,2478.38,-36.01,-1.43,2048.96,2716.73,2538.09,2359.45,37.45,44.77,22.81,2,2800.21,2245.21
2018-03-08,2481.56,2495.86,2509.05,2479.31,10.22,0.41,2281.42,2706.49,2531.62,2356.75,34.74,41.43,21.36,2,2795.16,2241.16
2018-03-09,2481.07,2490.86,2491.95,2472.06,-5.0,-0.2,2151.79,2669.9,2519.72,2369.53,33.71,38.86,23.41,2,2786.55,2234.26
2018-03-12,2502.54,2531.01,2542.14,2497.78,40.15,1.61,2926.84,2624.26,2509.65,2395.04,51.67,43.13,68.75,2,2779.28,2228.44
2018-03-13,2521.21,2517.63,2532.4,2513.46,-13.38,-0.53,2142.74,2606.89,2504.42,2401.95,58.67,48.31,79.39,2,2778.45,2227.77
2018-03-14,2513.82,2532.3,2548.33,2513.25,14.66,0.58,2856.49,2597.03,2501.49,2405.95,66.87,54.49,91.63,2,2780.37,2229.3
2018-03-15,2528.2,2526.67,2533.73,2507.25,-5.62,-0.22,2138.02,2597.12,2501.53,2405.95,70.38,59.79,91.57,2,2782.6,2231.09
2018-03-16,2518.25,2488.78,2520.29,2488.64,-37.9,-1.5,1792.0,2586.06,2506.79,2427.52,59.55,59.71,59.23,2,2782.58,2231.08
2018-03-19,2475.78,2470.95,2480.82,2451.69,-17.82,-0.72,2049.43,2580.55,2509.22,2437.9,46.34,55.26,28.52,2,2781.81,2230.46
2018-03-20,2452.46,2474.84,2478.91,2446.54,3.89,0.16,1887.43,2576.28,2511.16,2446.03,40.16,50.22,20.04,2,2776.61,2226.29
2018-03-21,2477.57,2467.13,2495.95,2450.26,-7.71,-0.31,2083.85,2576.28,2511.16,2446.03,33.52,44.66,11.24,2,2774.56,2224.65
2018-03-22,2481.8,2473.7,2490.71,2461.68,6.57,0.27,1800.91,2573.29,2507.77,2442.25,31.24,40.18,13.35,2,2772.1,2222.67
2018-03-23,2397.4,2386.64,2407.75,2337.52,-87.06,-3.52,3843.19,2577.19,2498.69,2420.18,28.59,36.32,13.14,2,2760.53,2213.4
2018-03-26,2354.35,2392.7,2398.17,2352.54,6.06,0.25,2577.16,2566.48,2488.5,2410.51,27.79,33.48,16.41,2,2745.18,2201.09
2018-03-27,2413.74,2426.54,2426.87,2396.89,33.85,1.41,2309.23,2564.09,2483.57,2403.05,33.65,33.53,33.88,2,2735.07,2192.98
2018-03-28,2388.27,2375.39,2399.55,2368.35,-51.15,-2.11,1945.22,2568.4,2476.58,2384.77,29.34,32.14,23.75,1,2717.65,2179.02
2018-03-29,2370.42,2397.79,2407.92,2350.55,22.4,0.94,2165.97,2567.97,2471.15,2374.32,32.24,32.17,32.38,2,2703.35,2167.55
2018-03-30,2398.94,2397.5,2403.43,2387.75,-0.29,-0.01,1788.53,2568.12,2466.57,2365.02,34.11,32.82,36.7,2,2693.21,2159.42
2018-04-02,2400.03,2404.02,2421.06,2393.36,6.52,0.27,2231.06,2567.83,2462.88,2357.93,36.73,34.12,41.95,2,2685.78,2153.47
2018-04-03,2375.41,2368.64,2379.7,2360.34,-35.39,-1.47,1953.83,2564.16,2455.23,2346.3,31.26,33.17,27.44,2,2674.0,2144.01
2018-04-04,2372.1,2360.03,2384.83,2359.81,-8.61,-0.36,1715.24,2564.43,2448.95,2333.47,29.24,31.86,24.0,2,2662.11,2134.48
2018-04-09,2353.53,2374.92,2387.0,2352.19,14.89,0.63,1793.7,2560.57,2442.9,2325.24,30.14,31.28,27.84,2,2651.14,2125.69
2018-04-10,2388.21,2429.78,2430.47,2384.49,54.87,2.31,2256.94,2555.53,2439.85,2324.17,53.14,38.57,82.27,2,2655.93,2129.53
2018-04-11,2453.95,2454.9,2459.93,2437.22,25.12,1.03,2476.14,2544.25,2436.04,2327.84,67.22,48.12,105.43,2,2662.84,2135.07
2018-04-12,2448.64,2431.18,2450.08,2428.79,-23.72,-0.97,2110.15,2533.24,2431.72,2330.2,69.39,55.21,97.75,2,2663.35,2135.48
2018-04-13,2427.74,2408.97,2430.97,2405.78,-22.21,-0.91,1541.0,2516.3,2425.55,2334.81,63.83,58.08,75.31,2,2667.08,2138.47
2018-04-16,2409.49,2376.97,2420.75,2365.44,-32.0,-1.33,1745.1,2498.3,2418.07,2337.83,50.22,55.46,39.73,2,2664.77,2136.61
2018-04-17,2378.93,2339.31,2381.93,2335.79,-37.66,-1.58,1842.67,2490.94,2410.6,2330.25,34.42,48.45,6.37,2,2658.31,2131.44
2018-04-18,2355.23,2354.43,2358.48,2305.45,15.12,0.65,1854.62,2483.65,2404.77,2325.89,33.52,43.47,13.61,2,2652.8,2127.02
2018-04-19,2368.52,2408.9,2413.16,2368.52,54.47,2.31,2834.72,2473.58,2401.47,2329.37,44.67,43.87,46.26,2,2657.27,2130.61
2018-04-20,2387.1,2366.34,2389.52,2356.49,-42.56,-1.77,2103.2,2463.38,2396.43,2329.48,42.92,43.55,41.65,2,2657.97,2131.17
2018-04-23,2352.89,2346.91,2362.43,2326.62,-19.44,-0.82,1487.64,2450.24,2390.09,2329.94,37.56,41.55,29.56,2,2654.86,2128.67
2018-04-24,2338.34,2379.73,2384.2,2338.34,32.82,1.4,2047.19,2450.05,2389.75,2329.44,42.16,41.76,42.96,2,2649.31,2124.22
2018-04-25,2363.39,2355.52,2369.17,2350.0,-24.2,-1.02,1289.5,2449.98,2387.89,2325.8,41.4,41.64,40.93,2,2638.28,2115.38
2018-04-26,2350.98,2320.2,2352.97,2315.15,-35.32,-1.5,1279.17,2448.6,2382.57,2316.54,31.87,38.38,18.84,2,2625.96,2105.5
2018-04-27,2320.68,2331.5,2333.02,2303.59,11.3,0.49,1201.56,2450.03,2380.38,2310.72,29.73,35.5,18.21,2,2617.36,2098.6
2018-05-02,2327.36,2308.64,2331.23,2298.28,-22.86,-0.98,1510.1,2451.69,2375.92,2300.15,22.83,31.28,5.94,2,2609.77,2092.52
2018-05-03,2303.78,2320.35,2326.83,2284.51,11.71,0.51,1474.1,2450.84,2372.06,2293.28,24.51,29.02,15.48,2,2607.67,2090.83
2018-05-04,2313.37,2315.3,2323.87,2309.64,-5.05,-0.22,1173.29,2448.67,2367.63,2286.59,26.11,28.05,22.23,2,2603.33,2087.35
2018-05-07,2317.32,2358.39,2359.68,2316.73,43.09,1.86,1574.06,2448.25,2367.11,2285.98,42.11,32.74,60.86,2,2597.72,2082.86
2018-05-08,2357.26,2366.39,2370.77,2355.18,8.0,0.34,1447.32,2448.51,2367.43,2286.36,55.45,40.31,85.74,2,2597.73,2082.86
2018-05-09,2365.72,2368.48,2382.71,2359.62,2.09,0.09,1359.07,2448.11,2367.11,2286.11,65.47,48.7,99.02,2,2600.12,2084.78
2018-05-10,2384.23,2382.66,2390.75,2372.2,14.18,0.6,1711.59,2440.93,2364.75,2288.58,74.44,57.28,108.77,2,2600.44,2085.04
2018-05-11,2387.7,2398.77,2413.37,2379.2,16.11,0.68,1871.49,2428.1,2361.95,2295.79,79.18,64.58,108.39,2,2605.25,2088.89
2018-05-14,2400.06,2394.76,2411.36,2387.81,-4.01,-0.17,1580.26,2420.29,2360.13,2299.96,81.31,70.16,103.61,2,2613.52,2095.53
2018-05-15,2399.02,2401.15,2401.41,2373.6,6.39,0.27,1468.71,2418.72,2359.74,2300.75,84.38,74.9,103.34,2,2621.25,2101.73
2018-05-16,2387.19,2371.76,2387.19,2370.09,-29.39,-1.22,1359.57,2418.2,2359.47,2300.75,76.21,75.34,77.97,2,2628.26,2107.34
2018-05-17,2375.75,2372.44,2385.77,2367.78,0.68,0.03,1190.73,2419.35,2361.13,2302.91,70.03,73.57,62.94,2,2634.04,2111.98
2018-05-18,2374.12,2436.91,2437.12,2371.06,64.47,2.72,2174.53,2432.05,2365.26,2298.46,79.93,75.69,88.42,2,2647.54,2122.8
2018-05-21,2440.89,2434.54,2447.12,2427.9,-2.36,-0.1,2075.66,2437.49,2366.54,2295.59,81.83,77.73,90.02,2,2655.99,2129.58
2018-05-22,2432.82,2428.91,2433.17,2408.94,-5.63,-0.23,1563.76,2445.64,2369.67,2293.69,80.24,78.57,83.57,2,2662.93,2135.14
2018-05-23,2413.36,2355.37,2413.36,2354.89,-73.54,-3.03,1955.54,2445.65,2370.09,2294.53,53.66,70.27,20.46,2,2661.48,2133.98
2018-05-24,2351.16,2348.96,2365.31,2345.33,-6.41,-0.27,1143.92,2444.51,2368.55,2292.59,36.96,59.17,-7.44,2,2657.74,2130.98
2018-05-25,2342.26,2318.95,2346.46,2307.27,-30.0,-1.28,1351.15,2445.56,2366.72,2287.89,27.43,48.59,-14.89,2,2648.88,2123.87
2018-05-28,2304.87,2298.18,2314.55,2287.71,-20.77,-0.9,1209.76,2447.58,2365.62,2283.66,20.47,39.22,-17.01,2,2638.16,2115.28
2018-05-29,2299.37,2297.88,2311.6,2289.23,-0.31,-0.01,1053.77,2449.91,2363.94,2277.97,15.78,31.4,-15.48,2,2626.69,2106.09
2018-05-30,2268.81,2238.04,2274.4,2236.18,-59.83,-2.6,1724.14,2459.9,2360.41,2260.91,10.81,24.54,-16.64,2,2611.85,2094.19
2018-05-31,2252.53,2267.96,2269.5,2248.74,29.91,1.34,1364.28,2463.9,2357.79,2251.68,12.23,20.44,-4.18,2,2600.25,2084.89
2018-06-01,2260.87,2272.29,2294.8,2257.17,4.34,0.19,1346.17,2466.74,2355.64,2244.54,14.26,18.38,6.03,2,2581.98,2070.24
2018-06-04,2273.45,2260.08,2279.45,2256.2,-12.21,-0.54,1176.33,2469.34,2350.72,2232.1,14.01,16.92,8.17,1,2562.61,2054.71
2018-06-05,2241.59,2256.14,2256.74,2228.35,-3.94,-0.17,1125.45,2470.47,2345.21,2219.95,16.1,16.65,15.01,2,2543.44,2039.33
2018-06-06,2257.01,2280.06,2281.4,2255.28,23.92,1.06,1453.38,2468.67,2340.79,2212.92,25.33,19.54,36.9,2,2535.08,2032.63
2018-06-07,2291.37,2287.26,2299.35,2286.64,7.2,0.32,1332.79,2464.41,2336.02,2207.63,39.67,26.25,66.5,2,2528.23,2027.14
