time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-03-21,4691.93,4746.57,4746.71,4679.51,136.44,2.96,3134.77,4767.78,4370.14,3972.5,82.5,66.11,115.27,2,4832.97,3875.08
2016-03-22,4696.15,4724.64,4778.13,4679.41,-21.93,-0.46,2629.91,4753.06,4367.16,3981.26,85.73,72.65,111.88,2,4874.23,3908.16
2016-03-23,4715.03,4806.38,4806.43,4709.06,81.74,1.73,2477.44,4766.45,4369.73,3973.0,90.48,78.59,114.26,2,4934.07,3956.14
2016-03-24,4751.0,4730.49,4850.39,4711.32,-75.89,-1.58,2710.78,4812.19,4385.55,3958.91,87.53,81.57,99.44,2,4995.91,4005.73
2016-03-25,4707.36,4717.84,4751.67,4655.08,-12.65,-0.27,1813.64,4853.14,4402.68,3952.22,84.89,82.68,89.32,2,5058.62,4056.01
2016-03-28,4747.13,4676.29,4783.24,4657.54,-41.55,-0.88,1898.46,4874.65,4431.41,3988.18,81.01,82.12,78.78,2,5098.58,4088.05
2016-03-29,4666.1,4600.13,4673.04,4556.71,-76.16,-1.63,1693.33,4886.32,4452.01,4017.7,73.51,79.25,62.04,2,5135.77,4117.87
2016-03-30,4643.53,4770.28,4770.34,4639.1,170.15,3.7,2039.26,4925.85,4472.33,4018.81,75.59,78.03,70.71,2,5195.39,4165.67
2016-03-31,4786.76,4766.88,4830.28,4754.24,-3.4,-0.07,2156.29,4960.54,4492.03,4023.52,74.25,76.77,69.2,2,5233.61,4196.32
2016-04-01,4739.0,4723.92,4752.39,4660.42,-42.96,-0.9,1791.99,4977.25,4518.07,4058.9,68.48,74.01,57.42,2,5246.24,4206.44
2016-04-05,4727.53,4873.33,4882.98,4717.48,149.41,3.16,2355.09,5019.5,4546.52,4073.55,78.0,75.34,83.32,2,5260.31,4217.73
2016-04-06,4855.44,4871.98,4884.88,4819.28,-1.35,-0.03,2147.37,5056.94,4572.47,4088.01,84.02,78.23,95.6,2,5276.66,4230.84
2016-04-07,4882.07,4773.74,4890.87,4773.59,-98.24,-2.02,1999.6,5068.55,4597.8,4127.04,77.66,78.04,76.91,2,5273.04,4227.93
2016-04-08,4730.13,4741.53,4759.06,4676.47,-32.21,-0.67,1733.53,5058.04,4626.21,4194.37,70.21,75.43,59.77,2,5274.27,4228.92
2016-04-11,4791.3,4818.87,4860.92,4788.68,77.34,1.63,1970.14,5039.86,4659.5,4279.15,72.96,74.61,69.66,2,5285.48,4237.91
2016-04-12,4815.95,4792.19,4831.55,4733.66,-26.68,-0.55,1668.97,5033.1,4683.3,4333.5,68.91,72.71,61.31,2,5298.35,4248.22
2016-04-13,4818.67,4845.26,4918.03,4818.67,53.07,1.11,2397.38,5011.07,4712.31,4413.55,69.86,71.76,66.05,2,5325.56,4270.04
2016-04-14,4876.11,4902.08,4902.08,4840.1,56.82,1.17,1874.17,4960.41,4745.75,4531.09,77.84,73.79,85.95,2,5340.19,4281.77
2016-04-15,4917.24,4896.31,4930.61,4868.52,-5.77,-0.12,1656.53,4935.2,4769.44,4603.68,80.73,76.1,89.99,2,5354.55,4293.29
2016-04-18,4843.77,4788.69,4843.77,4761.29,-107.62,-2.2,1636.21,4927.22,4778.37,4629.52,68.54,73.58,58.46,2,5361.74,4299.05
2016-04-19,4815.01,4815.55,4833.02,4771.59,26.86,0.56,1381.5,4930.75,4781.82,4632.88,63.93,70.36,51.07,2,5355.33,4293.91
2016-04-20,4837.33,4598.8,4845.1,4526.65,-216.75,-4.5,2398.73,4943.06,4775.53,4607.99,48.58,63.1,19.53,2,5325.01,4269.6
2016-04-21,4571.08,4505.17,4608.85,4498.73,-93.63,-2.04,1405.87,4964.4,4760.47,4556.53,32.88,53.03,-7.41,2,5295.19,4245.7
2016-04-22,4473.78,4552.54,4552.54,4464.8,47.37,1.05,1233.1,4974.59,4751.57,4528.54,28.2,44.75,-4.91,2,5274.22,4228.88
2016-04-25,4538.14,4511.8,4538.14,4453.01,-40.74,-0.89,1084.24,4987.41,4741.27,4495.13,22.9,37.47,-6.23,2,5240.13,4201.55
2016-04-26,4504.87,4566.34,4566.96,4488.57,54.54,1.21,1141.26,4992.17,4735.77,4479.37,23.18,32.71,4.12,2,5215.06,4181.45
2016-04-27,4571.5,4529.73,4585.49,4522.94,-36.61,-0.8,1204.8,4997.77,4732.25,4466.73,20.81,28.74,4.94,2,5180.04,4153.36
2016-04-28,4536.61,4545.37,4551.09,4469.43,15.64,0.35,1280.69,4997.94,4721.0,4444.07,21.72,26.4,12.37,2,5140.44,4121.62
2016-04-29,4515.23,4516.9,4554.27,4509.95,-28.47,-0.63,958.14,4998.29,4708.5,4418.72,19.91,24.24,11.26,2,5098.33,4087.85
2016-05-03,4525.06,4677.34,4677.38,4502.66,160.44,3.55,1686.7,4996.18,4706.18,4416.17,32.35,26.94,43.16,2,5085.97,4077.94
2016-05-04,4660.44,4669.78,4714.07,4652.61,-7.56,-0.16,1811.77,4975.94,4696.0,4416.06,49.24,34.38,78.98,2,5069.79,4064.97
2016-05-05,4664.09,4706.43,4710.36,4654.62,36.65,0.78,1419.06,4955.9,4687.72,4419.54,65.19,44.65,106.27,2,5081.74,4074.54
2016-05-06,4709.71,4505.1,4730.86,4504.66,-201.33,-4.28,2075.54,4950.67,4674.29,4397.91,49.71,46.33,56.46,2,5081.73,4074.54
2016-05-09,4459.17,4340.7,4459.17,4318.57,-164.4,-3.65,1666.41,4964.3,4654.25,4344.2,34.93,42.53,19.72,2,5058.21,4055.68
2016-05-10,4332.19,4333.81,4367.97,4310.08,-6.89,-0.16,1023.31,4959.99,4629.99,4300.0,25.16,36.74,2.01,2,5038.46,4039.84
2016-05-11,4365.67,4290.12,4374.0,4283.08,-43.69,-1.01,1252.81,4957.33,4604.89,4252.45,17.3,30.26,-8.62,2,5007.8,4015.26
2016-05-12,4226.81,4299.8,4302.69,4172.28,9.68,0.23,1280.1,4935.81,4577.62,4219.43,19.14,26.56,4.32,2,4982.27,3994.8
2016-05-13,4289.67,4265.09,4335.07,4243.56,-34.71,-0.81,1080.6,4896.09,4545.77,4195.45,18.3,23.8,7.29,2,4951.16,3969.85
2016-05-16,4253.96,4342.52,4343.08,4236.53,77.43,1.82,1128.26,4839.55,4518.08,4196.61,22.36,23.32,20.43,2,4931.81,3954.33
2016-05-17,4346.24,4389.88,4442.99,4298.82,47.36,1.09,1584.7,4798.79,4498.14,4197.48,27.89,24.85,33.98,2,4899.9,3928.75
2016-05-18,4342.36,4260.83,4344.28,4211.7,-129.05,-2.94,1527.14,4750.46,4470.4,4190.35,23.88,24.52,22.59,2,4854.51,3892.35
2016-05-19,4261.23,4298.2,4383.18,4261.23,37.37,0.88,1538.26,4738.5,4455.37,4172.25,30.55,26.53,38.58,2,4809.19,3856.02
2016-05-20,4254.83,4364.94,4365.05,4240.77,66.74,1.55,1507.85,4733.15,4448.36,4163.58,44.09,32.38,67.5,2,4793.63,3843.54
2016-05-23,4374.66,4420.88,4436.57,4374.6,55.94,1.28,1573.52,4722.69,4441.78,4160.87,60.0,41.59,96.83,2,4802.53,3850.68
2016-05-24,4404.71,4372.8,4407.67,4344.55,-48.08,-1.09,1254.68,4715.34,4434.83,4154.32,64.69,49.29,95.5,2,4806.86,3854.15
2016-05-25,4414.9,4360.19,4450.49,4353.27,-12.61,-0.29,1391.91,4700.05,4424.52,4148.99,63.86,54.15,83.28,2,4814.64,3860.39
2016-05-26,4346.46,4395.2,4395.45,4258.68,35.01,0.8,1521.47,4689.26,4417.79,4146.33,68.19,58.83,86.91,2,4825.23,3868.88
2016-05-27,4380.28,4379.26,4416.68,4368.42,-15.94,-0.36,1293.39,4674.93,4409.49,4144.04,68.85,62.17,82.21,2,4837.9,3879.04
2016-05-30,4352.15,4360.79,4405.01,4315.27,-18.47,-0.42,1093.48,4663.19,4401.68,4140.18,66.71,63.68,72.77,2,4839.93,3880.66
2016-05-31,4373.93,4593.86,4596.3,4373.93,233.07,5.34,2616.15,4643.48,4397.51,4151.54,77.58,68.31,96.11,2,4862.57,3898.82
2016-06-01,4608.03,4621.7,4648.92,4598.89,27.84,0.61,2573.89,4631.13,4395.1,4159.08,82.83,73.15,102.18,2,4902.63,3930.94
2016-06-02,4603.45,4653.96,4654.38,4598.41,32.26,0.7,1993.66,4615.4,4392.48,4169.56,88.52,78.27,109.0,2,4942.12,3962.6
2016-06-03,4633.41,4700.96,4764.99,4629.95,47.0,1.01,2739.11,4658.8,4402.27,4145.75,88.13,81.56,101.27,2,4979.42,3992.5
2016-06-06,4732.89,4703.05,4745.71,4672.83,2.09,0.04,2006.92,4706.45,4420.39,4134.34,88.01,83.71,96.61,2,5010.74,4017.62
2016-06-07,4701.84,4693.82,4706.05,4656.55,-9.23,-0.2,1703.29,4744.96,4438.39,4131.82,87.32,84.91,92.14,2,5046.37,4046.19
2016-06-08,4682.78,4694.35,4729.23,4657.01,0.53,0.01,1914.49,4776.5,4458.6,4140.71,86.31,85.38,88.18,2,5083.46,4075.93
2016-06-13,4624.72,4408.15,4663.37,4408.15,-286.2,-6.1,2226.12,4774.51,4464.02,4153.53,64.42,78.39,36.49,2,5084.9,4077.08
2016-06-14,4395.3,4413.22,4444.03,4352.78,5.07,0.12,1544.59,4769.4,4471.43,4173.46,47.84,68.21,7.1,2,5088.67,4080.1
2016-06-15,4364.96,4571.56,4606.68,4362.45,158.34,3.59,2152.18,4777.74,4482.88,4188.02,49.58,62.0,24.75,2,5112.06,4098.86
2016-06-16,4555.35,4530.48,4583.66,4515.46,-41.08,-0.9,1826.21,4782.26,4489.91,4197.56,47.43,57.14,27.99,2,5105.03,4093.22
2016-06-17,4547.33,4557.66,4627.02,4523.34,27.18,0.6,1761.36,4778.63,4504.75,4230.87,48.18,54.16,36.24,2,5097.92,4087.52
2016-06-20,4556.44,4582.73,4596.52,4509.29,25.07,0.55,1513.48,4777.6,4518.98,4260.36,51.63,53.31,48.26,2,5090.01,4081.18
2016-06-21,4628.04,4519.91,4663.79,4498.85,-62.82,-1.37,1976.38,4775.52,4526.73,4277.93,49.22,51.95,43.76,2,5069.92,4065.07
2016-06-22,4502.79,4631.0,4631.25,4495.53,111.09,2.46,1882.52,4785.01,4537.23,4289.46,57.45,53.78,64.78,2,5061.92,4058.66
2016-06-23,4630.68,4642.28,4667.15,4586.52,11.28,0.24,2334.57,4790.43,4550.71,4310.99,68.99,58.85,89.28,2,5056.2,4054.07
2016-06-24,4625.19,4580.75,4672.95,4440.66,-61.53,-1.33,2663.17,4785.12,4561.73,4338.35,69.73,62.48,84.23,2,5043.59,4043.96
2016-06-27,4545.95,4726.96,4731.51,4545.95,146.21,3.19,2642.55,4799.03,4578.32,4357.61,79.41,68.12,101.98,2,5078.98,4072.33
2016-06-28,4707.17,4784.0,4796.77,4700.52,57.04,1.21,2948.55,4816.76,4598.56,4380.36,85.08,73.77,107.68,2,5120.13,4105.33
2016-06-29,4816.29,4768.48,4831.76,4755.45,-15.52,-0.32,2432.58,4819.98,4618.94,4417.91,84.66,77.4,99.17,2,5141.99,4122.86
2016-06-30,4775.33,4808.36,4818.12,4764.07,39.88,0.84,2342.58,4846.48,4629.67,4412.86,87.78,80.86,101.61,2,5172.84,4147.59
2016-07-01,4817.47,4784.32,4840.15,4768.6,-24.04,-0.5,2276.83,4864.76,4637.8,4410.84,87.19,82.97,95.64,2,5198.0,4167.76
2016-07-04,4739.1,4868.52,4879.26,4733.46,84.2,1.76,2893.21,4896.81,4648.53,4400.24,90.65,85.53,100.88,2,5229.72,4193.2
2016-07-05,4871.22,4857.87,4884.0,4830.47,-10.65,-0.22,2610.16,4920.22,4656.37,4392.53,91.8,87.62,100.16,2,5267.23,4223.28
2016-07-06,4845.12,4865.1,4874.63,4830.46,7.23,0.15,2208.38,4943.1,4664.48,4385.86,93.11,89.45,100.43,2,5293.22,4244.11
2016-07-07,4859.71,4825.09,4867.0,4772.11,-40.01,-0.82,2559.25,4958.17,4671.04,4383.91,89.6,89.5,89.8,0,5313.51,4260.38
2016-07-08,4818.64,4833.7,4869.36,4800.29,8.61,0.18,2004.34,4973.7,4678.01,4382.32,83.93,87.64,76.5,2,5341.59,4282.89
2016-07-11,4852.21,4813.55,4884.11,4810.4,-20.15,-0.42,2992.42,4971.95,4698.28,4424.6,73.67,82.99,55.05,2,5351.2,4290.6
2016-07-12,4812.06,4876.24,4876.6,4744.27,62.69,1.3,2750.83,4972.1,4721.43,4470.75,80.71,82.23,77.67,2,5361.44,4298.81
2016-07-13,4890.45,4925.87,4952.54,4866.35,49.63,1.02,2880.46,4994.98,4739.14,4483.31,83.08,82.51,84.22,2,5378.91,4312.82
2016-07-14,4919.62,4938.27,4938.64,4893.03,12.4,0.25,2598.61,5010.55,4759.53,4508.52,86.55,83.86,91.93,2,5393.33,4324.38
2016-07-15,4933.99,4900.79,4942.66,4877.48,-37.48,-0.76,2501.57,5016.84,4776.69,4536.54,82.75,83.49,81.27,2,5406.25,4334.74
2016-07-18,4887.46,4858.87,4893.81,4831.02,-41.92,-0.86,2082.43,5015.74,4790.5,4565.25,73.51,80.16,60.2,2,5405.18,4333.89
2016-07-19,4856.07,4897.97,4897.97,4832.25,39.1,0.8,1934.55,5001.68,4809.4,4617.11,73.61,77.98,64.86,2,5409.63,4337.46
2016-07-20,4897.48,4897.57,4929.84,4882.05,-0.4,-0.01,1915.54,5000.08,4822.73,4645.38,73.61,76.52,67.78,2,5413.24,4340.34
2016-07-21,4894.99,4914.68,4958.55,4889.65,17.11,0.35,2146.23,4997.25,4836.35,4675.45,75.58,76.21,74.33,2,5423.18,4348.32
2016-07-22,4906.38,4895.51,4934.07,4889.29,-19.17,-0.39,2261.07,4964.03,4852.09,4740.14,73.91,75.44,70.86,2,5430.04,4353.82
2016-07-25,4888.01,4910.26,4937.54,4880.5,14.75,0.3,2143.95,4959.95,4861.25,4762.55,69.99,73.62,62.71,2,5440.78,4362.43
2016-07-26,4905.94,4959.45,4959.83,4905.94,49.19,1.0,1877.18,4970.87,4870.02,4769.18,79.89,75.71,88.25,2,5450.02,4369.83
2016-07-27,4968.83,4733.93,4977.82,4679.35,-225.52,-4.55,3674.41,4976.92,4868.3,4759.67,59.36,70.26,37.55,2,5428.71,4352.75
2016-07-28,4719.33,4661.17,4752.96,4602.8,-72.76,-1.54,2454.2,5000.38,4860.94,4721.49,44.76,61.76,10.76,2,5397.95,4328.09
2016-07-29,4667.55,4624.53,4681.26,4596.87,-36.64,-0.79,1614.42,5023.81,4852.95,4682.09,32.26,51.93,-7.07,2,5367.29,4303.5
2016-08-01,4603.13,4539.66,4604.27,4488.61,-84.87,-1.84,1689.73,5054.89,4836.5,4618.12,24.99,42.95,-10.94,2,5331.86,4275.09
2016-08-02,4537.5,4570.16,4573.04,4528.67,30.5,0.67,1091.46,5069.02,4822.12,4575.22,22.21,36.04,-5.43,2,5295.47,4245.92
2016-08-03,4563.38,4582.92,4594.35,4549.84,12.76,0.28,1235.14,5074.92,4808.01,4541.1,21.23,31.1,1.5,2,5260.54,4217.91
2016-08-04,4580.68,4629.6,4636.97,4562.67,46.68,1.02,1396.15,5076.02,4798.23,4520.45,23.76,28.66,13.98,2,5228.9,4192.54
2016-08-05,4627.51,4592.78,4645.02,4592.1,-36.82,-0.8,1366.75,5077.35,4786.19,4495.03,22.94,26.75,15.32,2,5195.3,4165.6
2016-08-08,4580.87,4647.55,4647.75,4545.97,54.77,1.19,1569.93,5074.86,4777.89,4480.92,26.12,26.54,25.29,2,5166.13,4142.22
2016-08-09,4637.03,4689.82,4689.97,4635.1,42.27,0.91,1652.95,5064.31,4768.57,4472.83,42.79,31.96,64.45,2,5136.21,4118.22
2016-08-10,4688.99,4662.84,4702.48,4662.71,-26.98,-0.58,1449.42,5045.34,4755.42,4465.49,55.68,39.86,87.31,2,5128.31,4111.89
2016-08-11,4657.41,4585.46,4665.87,4585.43,-77.38,-1.66,1491.02,5023.96,4737.78,4451.59,52.21,43.98,68.68,2,5119.91,4105.15
2016-08-12,4581.42,4631.04,4631.22,4566.19,45.58,0.99,1354.11,5003.82,4724.29,4444.76,54.44,47.47,68.39,2,5120.63,4105.73
2016-08-15,4641.26,4786.13,4801.51,4617.29,155.09,3.35,2915.74,4994.93,4720.65,4446.37,67.62,54.19,94.49,2,5147.99,4127.67
2016-08-16,4784.72,4791.38,4813.37,4782.34,5.25,0.11,2140.22,4979.57,4715.32,4451.07,75.67,61.35,104.32,2,5172.55,4147.36
2016-08-17,4791.92,4803.81,4818.71,4779.06,12.43,0.26,1825.05,4964.92,4710.63,4456.35,81.96,68.22,109.44,2,5197.07,4167.02
2016-08-18,4803.53,4793.76,4819.22,4776.1,-10.05,-0.21,1850.42,4944.53,4704.59,4464.65,84.87,73.77,107.07,2,5215.29,4181.63
2016-08-19,4792.74,4789.15,4806.55,4771.91,-4.61,-0.1,1544.13,4926.42,4699.27,4472.12,85.95,77.83,102.19,2,5237.08,4199.1
2016-08-22,4796.56,4725.69,4811.28,4725.14,-63.46,-1.33,1706.84,4896.18,4690.04,4483.9,78.31,77.99,78.96,2,5245.76,4206.06
2016-08-23,4719.81,4735.16,4758.74,4699.17,9.47,0.2,1644.78,4845.8,4678.83,4511.85,74.47,76.82,69.77,2,5250.79,4210.09
2016-08-24,4738.88,4762.89,4789.0,4734.34,27.73,0.59,2055.32,4849.62,4680.27,4510.93,75.56,76.4,73.88,2,5261.9,4219.0
2016-08-25,4730.73,4714.71,4730.73,4663.08,-48.18,-1.01,1968.28,4852.7,4682.95,4513.2,66.45,73.08,53.2,2,5276.24,4230.5
2016-08-26,4729.43,4722.98,4774.56,4716.7,8.27,0.18,1911.37,4856.27,4687.87,4519.48,57.09,67.75,35.77,2,5286.45,4238.68
2016-08-29,4722.48,4736.77,4755.47,4718.68,13.79,0.29,1542.88,4852.82,4697.73,4542.64,53.79,63.1,35.18,2,5280.97,4234.29
2016-08-30,4741.92,4735.83,4767.18,4728.28,-0.94,-0.02,1564.78,4850.28,4706.01,4561.75,51.39,59.2,35.78,2,5274.8,4229.35
2016-08-31,4734.33,4726.59,4744.99,4693.71,-9.24,-0.2,1360.31,4846.09,4713.2,4580.3,48.55,55.65,34.35,2,5266.23,4222.47
2016-09-01,4724.47,4701.53,4749.26,4701.06,-25.06,-0.53,1622.23,4844.22,4716.79,4589.36,41.01,50.77,21.5,2,5255.99,4214.27
2016-09-02,4690.86,4677.83,4713.36,4645.49,-23.7,-0.5,1823.12,4836.78,4721.05,4605.32,34.85,45.46,13.63,2,5243.64,4204.36
2016-09-05,4692.15,4685.09,4717.68,4673.99,7.26,0.16,1398.5,4834.98,4722.92,4610.86,32.43,41.12,15.06,2,5239.13,4200.74
2016-09-06,4686.25,4776.92,4776.94,4644.05,91.83,1.96,1900.28,4840.62,4727.28,4613.94,54.95,45.73,73.39,2,5243.77,4204.46
2016-09-07,4773.94,4756.94,4792.77,4751.29,-19.98,-0.42,1921.45,4842.0,4731.98,4621.97,61.94,51.13,83.54,2,5243.11,4203.93
2016-09-08,4751.44,4760.51,4774.91,4734.8,3.57,0.08,1489.84,4828.29,4740.74,4653.18,67.39,56.55,89.08,2,5248.19,4208.01
2016-09-09,4759.22,4703.41,4762.74,4703.29,-57.1,-1.2,1553.36,4818.41,4744.35,4670.29,58.23,57.11,60.48,2,5246.02,4206.27
2016-09-12,4616.47,4558.43,4636.0,4556.3,-144.98,-3.08,1848.22,4840.35,4732.97,4625.59,39.12,51.12,15.14,2,5226.22,4190.39
2016-09-13,4586.53,4585.09,4597.87,4563.53,26.66,0.58,1105.99,4844.3,4722.65,4601.01,30.14,44.12,2.17,2,5209.49,4176.98
2016-09-14,4570.31,4596.5,4619.9,4559.38,11.41,0.25,1267.62,4839.7,4712.29,4584.88,25.76,38.0,1.27,2,5195.05,4165.4
2016-09-19,4612.89,4642.87,4664.1,4612.06,46.37,1.01,1133.9,4829.81,4704.74,4579.68,29.38,35.13,17.87,2,5188.54,4160.18
2016-09-20,4646.25,4634.13,4647.65,4620.08,-8.74,-0.19,1144.03,4819.36,4696.99,4574.63,30.56,33.6,24.46,2,5183.69,4156.29
2016-09-21,4630.57,4643.23,4657.61,4625.51,9.1,0.2,1107.72,4816.64,4692.87,4569.1,32.62,33.28,31.32,2,5179.04,4152.56
2016-09-22,4671.16,4653.61,4680.49,4650.34,10.38,0.22,1528.38,4812.09,4688.79,4565.49,36.59,34.38,41.0,2,5165.35,4141.59
2016-09-23,4660.48,4644.07,4669.53,4643.08,-9.54,-0.21,1338.08,4802.7,4682.85,4563.0,38.56,35.77,44.14,2,5152.83,4131.54
2016-09-26,4640.64,4542.96,4640.64,4541.35,-101.11,-2.18,1526.37,4807.61,4674.26,4540.92,26.09,32.55,13.19,2,5128.68,4112.18
2016-09-27,4532.41,4579.47,4580.02,4516.92,36.51,0.8,1102.49,4804.55,4667.09,4529.63,30.14,31.75,26.94,2,5114.92,4101.15
2016-09-28,4587.94,4561.87,4588.01,4554.53,-17.6,-0.38,983.38,4799.18,4658.34,4517.51,29.26,30.92,25.93,2,5115.3,4101.46
2016-09-29,4566.67,4579.23,4600.24,4566.67,17.36,0.38,1063.42,4790.65,4650.51,4510.37,32.2,31.34,33.92,2,5114.65,4100.94
2016-09-30,4576.98,4589.52,4600.79,4573.77,10.29,0.22,857.75,4781.64,4643.66,4505.68,36.26,32.98,42.82,2,5113.88,4100.32
2016-10-10,4630.46,4716.83,4717.69,4627.66,127.31,2.77,1829.9,4783.84,4644.43,4505.01,57.37,41.11,89.87,2,5122.09,4106.9
2016-10-11,4720.78,4732.62,4732.99,4709.59,15.79,0.33,2038.83,4791.18,4647.16,4503.15,71.52,51.25,112.07,2,5133.02,4115.66
2016-10-12,4716.71,4728.45,4736.09,4707.65,-4.17,-0.09,1471.84,4796.83,4649.33,4501.84,79.85,60.78,117.99,2,5142.48,4123.25
2016-10-13,4732.62,4742.58,4757.16,4717.56,14.13,0.3,2030.14,4789.83,4647.62,4505.4,84.54,68.7,116.23,2,5152.35,4131.17
2016-10-14,4733.48,4721.94,4733.79,4687.79,-20.64,-0.44,1533.25,4783.44,4645.87,4508.29,84.81,74.07,106.29,2,5161.0,4138.1
2016-10-17,4731.88,4667.29,4738.4,4655.06,-54.65,-1.16,1618.78,4768.89,4641.2,4513.52,75.09,74.41,76.45,2,5174.8,4149.16
2016-10-18,4655.56,4729.08,4729.13,4655.56,61.79,1.32,1651.26,4773.13,4642.49,4511.84,78.48,75.77,83.9,2,5191.4,4162.48
2016-10-19,4737.99,4716.84,4739.97,4703.85,-12.24,-0.26,1622.44,4778.9,4650.41,4521.92,78.32,76.62,81.73,2,5208.61,4176.27
2016-10-20,4722.57,4740.75,4752.78,4718.46,23.91,0.51,1443.13,4788.75,4658.19,4527.63,81.33,78.19,87.6,2,5226.53,4190.65
2016-10-21,4747.89,4726.46,4755.51,4698.71,-14.29,-0.3,1530.25,4795.26,4664.69,4534.12,77.53,77.97,76.65,2,5241.74,4202.83
2016-10-24,4731.78,4754.45,4774.79,4715.84,27.99,0.59,1808.62,4806.06,4670.27,4534.48,79.36,78.43,81.21,2,5245.91,4206.18
2016-10-25,4756.98,4756.77,4769.37,4745.88,2.32,0.05,1639.67,4816.13,4676.4,4536.67,81.22,79.36,84.94,2,5248.59,4208.33
2016-10-26,4752.75,4725.14,4756.8,4713.17,-31.63,-0.66,1435.18,4820.9,4680.5,4540.09,73.66,77.46,66.05,2,5248.22,4208.04
2016-10-27,4725.42,4721.25,4735.86,4703.97,-3.89,-0.08,1320.28,4824.78,4683.88,4542.97,67.53,74.15,54.3,2,5245.86,4206.14
2016-10-28,4718.32,4684.7,4752.12,4683.7,-36.55,-0.77,1496.58,4825.63,4685.91,4546.19,53.17,67.16,25.19,2,5241.72,4202.82
2016-10-31,4672.49,4672.54,4679.77,4637.47,-12.16,-0.26,1223.92,4816.09,4692.39,4568.69,43.96,59.42,13.03,2,5242.31,4203.29
2016-11-01,4678.92,4706.77,4708.95,4675.82,34.23,0.73,1115.04,4811.14,4698.75,4586.37,46.13,54.99,28.4,2,5239.83,4201.3
2016-11-02,4697.32,4666.07,4704.45,4661.45,-40.7,-0.86,1649.4,4798.77,4703.96,4609.15,37.69,49.23,14.63,2,5234.19,4196.79
2016-11-03,4653.86,4690.42,4721.31,4650.44,24.35,0.52,1625.16,4785.62,4709.52,4633.43,37.98,45.48,22.99,2,5228.61,4192.31
2016-11-04,4686.1,4672.13,4716.23,4667.48,-18.29,-0.39,1514.77,4769.52,4713.65,4657.78,34.08,41.68,18.88,2,5222.58,4187.47
2016-11-07,4666.2,4663.8,4684.34,4642.73,-8.33,-0.18,2274.77,4770.91,4711.0,4651.1,30.08,37.81,14.6,2,5212.51,4179.4
2016-11-08,4683.01,4706.33,4713.14,4677.59,42.53,0.91,1646.29,4768.78,4709.69,4650.59,40.07,38.56,43.08,2,5206.92,4174.91
2016-11-09,4710.97,4658.52,4721.11,4600.31,-47.81,-1.02,2449.26,4768.62,4706.19,4643.77,39.5,38.87,40.74,2,5199.52,4168.99
2016-11-10,4695.36,4702.51,4708.06,4682.48,43.99,0.94,1672.45,4764.34,4704.19,4644.03,54.48,44.08,75.3,2,5197.44,4167.32
2016-11-11,4700.97,4693.72,4702.79,4661.12,-8.79,-0.19,1876.69,4762.52,4702.78,4643.03,62.06,50.07,86.03,2,5198.44,4168.12
2016-11-14,4690.49,4723.73,4736.58,4690.49,30.01,0.64,2058.36,4763.68,4705.6,4647.52,71.56,57.23,100.21,2,5204.12,4172.68
2016-11-15,4722.38,4745.15,4745.42,4695.24,21.42,0.45,1648.74,4766.18,4706.4,4646.62,80.98,65.15,112.64,2,5208.38,4176.09
2016-11-16,4759.11,4753.62,4788.55,4752.27,8.47,0.18,2258.08,4771.36,4708.24,4645.12,81.13,70.48,102.45,2,5218.1,4183.88
2016-11-17,4743.07,4712.14,4743.07,4695.96,-41.48,-0.87,1469.64,4768.19,4706.81,4645.43,73.89,71.62,78.44,2,5220.51,4185.82
2016-11-18,4713.86,4688.33,4720.94,4683.89,-23.81,-0.51,1166.62,4766.09,4704.9,4643.71,64.85,69.36,55.82,2,5222.31,4187.26
2016-11-21,4682.12,4686.38,4703.98,4672.78,-1.95,-0.04,1250.88,4758.73,4701.5,4644.27,58.47,65.73,43.96,2,5224.82,4189.27
2016-11-22,4693.33,4742.61,4742.69,4685.51,56.23,1.2,1764.42,4755.57,4700.79,4646.02,60.3,63.92,53.06,2,5228.84,4192.5
2016-11-23,4749.15,4717.98,4759.28,4710.63,-24.63,-0.52,1995.16,4754.66,4700.43,4646.21,55.07,60.97,43.28,2,5235.44,4197.79
2016-11-24,4709.81,4678.14,4718.74,4668.71,-39.84,-0.84,1693.9,4752.45,4698.28,4644.11,39.34,53.76,10.49,2,5232.74,4195.62
2016-11-25,4675.09,4731.86,4732.42,4626.12,53.72,1.15,2296.69,4756.33,4700.64,4644.95,47.92,51.81,40.14,2,5236.97,4199.01
2016-11-28,4742.34,4735.38,4751.06,4722.5,3.52,0.07,2265.3,4759.86,4703.78,4647.7,54.37,52.67,57.78,2,5238.27,4200.05
2016-11-29,4725.68,4727.88,4771.46,4718.51,-7.5,-0.16,2642.29,4761.89,4704.83,4647.78,59.59,54.97,68.81,2,5236.35,4198.51
2016-11-30,4717.97,4751.6,4787.78,4715.28,23.72,0.5,2374.76,4766.72,4709.11,4651.5,65.6,58.51,79.76,2,5236.13,4198.33
2016-12-01,4753.92,4748.71,4758.87,4729.34,-2.89,-0.06,1683.07,4771.43,4712.03,4652.62,69.01,62.01,83.0,2,5240.18,4201.59
2016-12-02,4746.72,4676.23,4750.71,4676.06,-72.48,-1.53,2383.94,4771.11,4712.23,4653.36,56.34,60.12,48.77,2,5238.84,4200.51
