time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-24,6477.94,6399.99,6479.37,6360.8,-93.73,-1.44,1063.75,6807.4,6530.14,6252.89,18.71,33.37,-10.63,2,7338.84,5884.29
2017-04-25,6393.77,6395.79,6454.31,6372.81,-4.2,-0.07,946.03,6808.79,6526.69,6244.6,14.92,27.22,-9.68,2,7298.79,5852.18
2017-04-26,6387.26,6403.51,6420.34,6365.17,7.72,0.12,966.67,6809.64,6524.88,6240.13,13.12,22.52,-5.67,2,7257.34,5818.95
2017-04-27,6380.28,6293.45,6380.28,6209.86,-110.06,-1.72,1202.71,6817.72,6518.18,6218.64,14.95,20.0,4.86,1,7200.63,5773.47
2017-04-28,6260.05,6316.77,6317.36,6249.46,23.32,0.37,982.01,6821.96,6514.45,6206.94,18.68,19.56,16.93,1,7157.58,5738.96
2017-05-02,6297.57,6264.05,6297.57,6255.38,-52.73,-0.83,1018.42,6827.5,6511.37,6195.25,17.94,19.02,15.79,1,7119.4,5708.35
2017-05-03,6250.23,6219.58,6252.12,6199.6,-44.47,-0.71,1097.08,6837.8,6505.95,6174.09,13.92,17.32,7.13,1,7081.87,5678.26
2017-05-04,6201.37,6220.4,6271.76,6194.91,0.82,0.01,952.62,6848.24,6494.14,6140.03,11.94,15.53,4.77,1,7048.65,5651.62
2017-05-05,6198.93,6178.49,6203.16,6169.97,-41.91,-0.67,833.26,6857.85,6478.02,6098.2,8.88,13.31,0.02,1,7013.62,5623.53
2017-05-08,6158.31,6069.18,6161.55,6065.0,-109.31,-1.77,999.95,6873.49,6455.06,6036.63,6.28,10.97,-3.1,1,6966.49,5585.75
2017-05-09,6054.32,6084.57,6090.3,6033.15,15.39,0.25,601.42,6868.4,6428.07,5987.74,8.61,10.18,5.47,1,6931.48,5557.68
2017-05-10,6084.02,6004.31,6117.27,6002.9,-80.26,-1.32,745.19,6840.53,6390.46,5940.39,5.87,8.74,0.11,1,6888.03,5522.83
2017-05-11,5989.48,6048.47,6059.08,5927.76,44.16,0.74,934.63,6790.81,6354.03,5917.26,14.24,10.58,21.56,1,6848.62,5491.24
2017-05-12,6015.09,6060.69,6069.26,5990.21,12.21,0.2,692.06,6719.21,6316.85,5914.49,21.47,14.21,36.01,1,6822.78,5470.52
2017-05-15,6050.53,6078.76,6102.21,6027.56,18.07,0.3,696.8,6658.71,6285.56,5912.4,28.95,19.12,48.6,1,6796.36,5449.34
2017-05-16,6056.82,6121.04,6122.64,6015.27,42.28,0.7,1031.76,6609.77,6261.21,5912.65,38.03,25.42,63.24,2,6780.49,5436.61
2017-05-17,6105.32,6111.35,6142.39,6101.44,-9.7,-0.16,855.23,6565.11,6238.89,5912.68,47.57,32.81,77.1,2,6768.48,5426.98
2017-05-18,6069.12,6116.7,6119.36,6056.09,5.36,0.09,790.85,6522.08,6218.75,5915.41,58.65,41.42,93.12,2,6756.97,5417.75
2017-05-19,6103.97,6118.46,6123.44,6090.11,1.76,0.03,677.58,6478.26,6199.96,5921.67,68.72,50.52,105.12,2,6750.3,5412.4
2017-05-22,6099.61,6047.87,6106.18,6016.23,-70.59,-1.15,696.83,6428.32,6177.67,5927.02,64.47,55.17,83.06,2,6747.94,5410.51
2017-05-23,6036.14,6029.16,6071.09,6005.34,-18.71,-0.31,807.84,6395.73,6159.13,5922.53,58.73,56.36,63.47,2,6741.79,5405.58
2017-05-24,5999.7,6027.54,6032.53,5945.01,-1.62,-0.03,701.44,6357.24,6140.72,5924.19,53.09,55.27,48.73,2,6744.36,5407.64
2017-05-25,6032.06,6210.32,6228.32,6028.63,182.78,3.03,1317.83,6314.54,6131.06,5947.57,66.61,59.05,81.73,2,6762.33,5422.05
2017-05-26,6195.65,6177.32,6227.07,6167.66,-33.01,-0.53,909.51,6294.62,6125.25,5955.88,71.74,63.28,88.66,2,6775.28,5432.43
2017-05-31,6318.4,6260.62,6349.25,6253.11,83.31,1.35,1235.84,6280.5,6122.44,5964.38,73.85,66.8,87.95,2,6795.46,5448.61
2017-06-01,6236.59,6246.34,6286.49,6229.91,-14.28,-0.23,1150.68,6276.61,6121.56,5966.51,74.08,69.23,83.79,2,6809.37,5459.77
2017-06-02,6234.56,6278.0,6280.9,6204.53,31.65,0.51,995.75,6288.73,6124.48,5960.23,76.85,71.77,87.0,2,6827.87,5474.6
2017-06-05,6240.74,6259.57,6277.73,6227.84,-18.43,-0.29,799.79,6296.06,6126.44,5956.81,77.17,73.57,84.37,2,6843.73,5487.31
2017-06-06,6248.19,6307.01,6326.57,6235.78,47.44,0.76,877.36,6318.84,6132.86,5946.89,81.3,76.14,91.6,2,6864.66,5504.09
2017-06-07,6302.34,6364.53,6370.94,6299.04,57.53,0.91,1149.05,6356.53,6147.63,5938.74,87.03,79.77,101.54,2,6899.81,5532.28
2017-06-08,6356.25,6367.47,6379.33,6341.51,2.93,0.05,1047.26,6389.17,6161.78,5934.38,90.23,83.26,104.16,0,6937.36,5562.39
2017-06-09,6340.29,6357.63,6362.83,6326.71,-9.84,-0.15,983.36,6410.03,6179.44,5948.85,90.07,85.53,99.15,0,6974.0,5591.76
2017-06-12,6367.63,6343.07,6455.71,6332.23,-14.56,-0.23,1016.72,6427.04,6194.17,5961.3,78.43,83.16,68.97,0,6988.73,5603.58
2017-06-13,6333.46,6370.32,6375.0,6323.5,27.25,0.43,762.46,6446.11,6209.65,5973.2,74.29,80.2,62.46,0,7010.16,5620.76
2017-06-14,6351.5,6258.87,6351.5,6258.87,-111.45,-1.75,911.01,6448.1,6218.66,5989.22,56.74,72.38,25.45,2,7009.96,5620.6
2017-06-15,6235.42,6262.85,6263.25,6215.09,3.99,0.06,714.3,6451.42,6225.75,6000.08,44.44,63.07,7.19,2,7011.79,5622.07
2017-06-16,6255.96,6234.54,6264.57,6231.94,-28.31,-0.45,608.34,6451.4,6231.91,6012.42,32.32,52.82,-8.67,2,7006.97,5618.2
2017-06-19,6236.08,6276.08,6283.21,6235.86,41.54,0.67,629.97,6453.55,6239.88,6026.21,30.0,45.21,-0.43,2,7008.8,5619.67
2017-06-20,6279.69,6269.92,6290.5,6257.8,-6.16,-0.1,661.16,6453.99,6247.45,6040.91,27.59,39.34,4.1,2,7004.69,5616.37
2017-06-21,6301.54,6319.7,6319.7,6265.03,49.78,0.79,771.14,6448.12,6261.04,6073.97,32.89,37.19,24.29,2,6999.71,5612.38
2017-06-22,6313.61,6314.82,6424.84,6308.06,-4.88,-0.08,1119.76,6430.26,6275.33,6120.39,35.74,36.71,33.81,2,6993.87,5607.69
2017-06-23,6295.71,6466.78,6468.45,6290.4,151.96,2.41,1192.11,6428.16,6297.29,6166.42,56.94,43.45,83.92,2,7005.98,5617.41
2017-06-26,6516.72,6676.56,6690.76,6502.14,209.78,3.24,1615.65,6526.05,6320.6,6115.15,70.3,52.4,106.1,2,7043.0,5647.09
2017-06-27,6655.33,6623.6,6655.33,6593.36,-52.96,-0.79,996.09,6576.31,6342.91,6109.52,75.49,60.1,106.28,2,7071.11,5669.63
2017-06-28,6605.54,6543.97,6632.11,6537.9,-79.63,-1.2,842.05,6602.85,6357.08,6111.31,73.0,64.4,90.2,2,7102.76,5695.0
2017-06-29,6550.46,6542.53,6568.05,6509.97,-1.43,-0.02,724.65,6624.78,6371.89,6119.01,71.14,66.64,80.12,2,7133.8,5719.9
2017-06-30,6521.86,6514.22,6538.19,6482.78,-28.31,-0.43,763.58,6639.98,6383.7,6127.42,67.17,66.82,67.86,2,7164.85,5744.79
2017-07-03,6512.55,6523.08,6540.78,6484.9,8.86,0.14,717.86,6653.37,6396.88,6140.38,64.98,66.21,62.53,2,7192.26,5766.77
2017-07-04,6523.59,6416.39,6528.82,6397.92,-106.7,-1.64,860.38,6655.59,6402.35,6149.1,53.81,62.07,37.28,2,7208.52,5779.81
2017-07-05,6407.44,6465.09,6470.29,6363.38,48.7,0.76,902.96,6661.41,6407.37,6153.34,50.42,58.19,34.88,2,7224.66,5792.75
2017-07-06,6452.47,6431.54,6473.39,6402.62,-33.54,-0.52,989.42,6664.13,6410.58,6157.03,40.55,52.31,17.04,2,7237.62,5803.13
2017-07-07,6423.56,6491.09,6494.99,6411.33,59.55,0.93,960.88,6671.9,6417.25,6162.6,41.62,48.75,27.36,2,7240.32,5805.3
2017-07-10,6468.31,6502.24,6573.83,6464.16,11.15,0.17,1113.37,6680.04,6425.21,6170.38,44.97,47.49,39.93,2,7220.97,5789.78
2017-07-11,6500.28,6487.68,6553.79,6484.44,-14.56,-0.22,958.66,6685.98,6431.08,6176.17,49.67,48.21,52.57,2,7205.88,5777.69
2017-07-12,6522.63,6515.72,6588.34,6480.92,28.04,0.43,936.6,6688.5,6443.92,6199.34,55.68,50.7,65.65,2,7202.74,5775.17
2017-07-13,6473.13,6469.69,6496.93,6448.88,-46.03,-0.71,842.46,6684.41,6454.26,6224.12,52.88,51.43,55.77,2,7194.66,5768.69
2017-07-14,6471.27,6501.46,6502.93,6459.08,31.77,0.49,749.09,6675.08,6467.61,6260.14,55.71,52.85,61.42,2,7193.24,5767.55
2017-07-17,6496.21,6312.04,6502.95,6294.26,-189.42,-2.91,1346.45,6670.74,6469.41,6268.07,39.16,48.29,20.89,2,7169.82,5748.77
2017-07-18,6336.4,6393.57,6400.66,6307.53,81.52,1.29,1055.76,6658.82,6475.59,6292.36,37.36,44.65,22.79,2,7167.28,5746.74
2017-07-19,6361.87,6449.02,6452.59,6355.93,55.46,0.87,1169.55,6651.43,6482.05,6312.68,42.45,43.91,39.52,2,7165.5,5745.31
2017-07-20,6423.52,6566.51,6596.35,6423.52,117.49,1.82,1511.42,6649.19,6494.64,6340.08,58.34,48.72,77.57,2,7180.48,5757.32
2017-07-21,6546.95,6517.73,6591.07,6503.19,-48.78,-0.74,1467.76,6651.5,6497.19,6342.87,63.55,53.67,83.32,2,7183.44,5759.69
2017-07-24,6511.02,6482.37,6538.07,6467.17,-35.36,-0.54,1601.13,6618.03,6487.48,6356.92,63.12,56.82,75.74,2,7181.23,5757.93
2017-07-25,6459.3,6390.67,6460.06,6371.65,-91.7,-1.41,1203.25,6596.95,6475.83,6354.71,52.72,55.45,47.26,2,7170.46,5749.29
2017-07-26,6388.2,6378.78,6424.21,6345.39,-11.89,-0.19,1043.23,6591.48,6467.57,6343.67,44.47,51.79,29.83,2,7155.26,5737.1
2017-07-27,6371.0,6419.09,6451.24,6365.1,40.31,0.63,1392.92,6582.01,6461.4,6340.79,43.42,49.0,32.26,2,7149.65,5732.6
2017-07-28,6409.18,6463.24,6487.26,6408.51,44.15,0.69,1228.57,6577.02,6458.85,6340.68,46.92,48.31,44.14,2,7145.41,5729.2
2017-07-31,6466.55,6455.3,6473.61,6407.09,-7.95,-0.12,1223.52,6569.89,6455.46,6341.03,45.88,47.5,42.64,2,7161.31,5741.95
2017-08-01,6445.93,6498.28,6503.65,6437.21,42.98,0.67,1405.48,6573.96,6459.56,6345.15,50.89,48.63,55.42,2,7172.93,5751.27
2017-08-02,6487.74,6414.92,6512.04,6412.02,-83.36,-1.28,1371.91,6573.05,6457.05,6341.05,43.36,46.87,36.34,2,7169.14,5748.23
2017-08-03,6404.77,6374.81,6407.44,6339.4,-40.11,-0.63,1098.31,6575.23,6454.21,6333.19,34.85,42.87,18.82,2,7147.87,5731.17
2017-08-04,6366.42,6315.3,6384.93,6314.1,-59.51,-0.93,1053.53,6579.3,6445.42,6311.54,23.43,36.39,-2.47,2,7125.4,5713.16
2017-08-07,6308.89,6326.79,6331.02,6294.98,11.49,0.18,828.11,6577.31,6436.65,6295.99,20.51,31.1,-0.67,2,7108.13,5699.31
2017-08-08,6341.03,6333.44,6350.76,6316.34,6.65,0.11,878.94,6574.39,6428.94,6283.48,19.58,27.26,4.22,2,7101.77,5694.22
2017-08-09,6330.41,6343.37,6351.17,6315.17,9.93,0.16,712.3,6564.6,6420.32,6276.03,20.48,25.0,11.45,2,7097.84,5691.06
2017-08-10,6340.68,6311.64,6346.3,6261.53,-31.73,-0.5,989.01,6562.23,6412.42,6262.61,20.32,23.44,14.09,2,7085.92,5681.5
2017-08-11,6273.38,6179.32,6296.27,6175.21,-132.32,-2.1,1067.01,6571.49,6396.31,6221.13,13.96,20.28,1.31,2,7054.4,5656.23
2017-08-14,6191.98,6228.76,6231.14,6191.52,49.44,0.8,819.23,6578.72,6392.15,6205.57,14.6,18.39,7.04,1,7029.26,5636.07
2017-08-15,6231.84,6247.22,6258.36,6224.67,18.46,0.3,734.31,6581.8,6384.83,6187.86,20.07,18.95,22.32,1,7001.39,5613.73
2017-08-16,6250.74,6249.89,6254.1,6219.76,2.67,0.04,839.08,6577.9,6374.87,6171.85,25.25,21.05,33.65,1,6983.07,5599.04
2017-08-17,6244.36,6269.32,6270.56,6237.7,19.42,0.31,782.17,6547.68,6360.01,6172.35,34.66,25.59,52.81,2,6971.36,5589.65
2017-08-18,6249.71,6353.61,6362.35,6240.12,84.3,1.34,1016.75,6524.96,6351.81,6178.65,54.88,35.35,93.95,2,6975.61,5593.06
2017-08-21,6350.31,6372.94,6375.09,6343.86,19.33,0.3,865.76,6509.25,6346.33,6183.42,69.56,46.76,115.18,2,6980.74,5597.17
2017-08-22,6385.15,6392.84,6423.87,6373.78,19.9,0.31,906.21,6509.48,6346.44,6183.4,75.55,56.35,113.94,2,6987.33,5602.45
2017-08-23,6389.61,6368.31,6391.35,6348.89,-24.54,-0.38,701.32,6508.61,6345.92,6183.23,76.25,62.99,102.78,2,6990.1,5604.67
2017-08-24,6364.89,6334.74,6378.93,6330.32,-33.57,-0.53,690.59,6500.92,6341.7,6182.48,71.38,65.79,82.57,2,6992.66,5606.73
2017-08-25,6346.38,6392.78,6402.25,6346.38,58.04,0.92,730.91,6489.4,6338.18,6186.96,75.84,69.14,89.25,2,7016.36,5625.73
2017-08-28,6398.78,6467.49,6502.51,6398.78,74.71,1.17,1101.93,6491.98,6338.79,6185.6,79.77,72.68,93.94,2,7042.85,5646.97
2017-08-29,6442.36,6429.52,6446.75,6413.87,-37.96,-0.59,852.13,6476.7,6335.35,6194.0,77.32,74.23,83.51,2,7063.09,5663.2
2017-08-30,6447.6,6446.36,6468.4,6437.16,16.84,0.26,968.81,6482.41,6336.92,6191.43,77.75,75.4,82.44,2,7084.9,5680.68
2017-08-31,6436.24,6425.13,6460.45,6395.57,-21.24,-0.33,999.94,6489.14,6339.44,6189.73,70.19,73.66,63.23,2,7102.19,5694.55
2017-09-01,6421.45,6395.36,6429.52,6379.95,-29.77,-0.46,1051.35,6494.62,6343.44,6192.26,59.38,68.9,40.34,2,7106.83,5698.27
2017-09-04,6388.51,6392.8,6397.93,6363.02,-2.56,-0.04,1052.94,6499.2,6346.74,6194.28,51.68,63.16,28.72,2,7109.03,5700.03
2017-09-05,6393.08,6463.3,6465.8,6393.08,70.5,1.1,977.83,6513.73,6353.23,6192.74,60.2,62.17,56.25,2,7116.85,5706.31
2017-09-06,6456.65,6472.11,6488.94,6437.73,8.81,0.14,990.22,6528.19,6359.67,6191.15,66.98,63.77,73.38,2,7128.37,5715.54
2017-09-07,6489.84,6676.24,6736.96,6489.84,204.13,3.15,2036.81,6593.89,6377.9,6161.91,72.57,66.71,84.3,2,7166.28,5745.94
2017-09-08,6661.57,6674.7,6721.93,6616.45,-1.55,-0.02,1307.68,6634.89,6402.67,6170.45,76.16,69.86,88.77,2,7197.57,5771.03
2017-09-11,6672.64,6638.46,6726.58,6610.53,-36.24,-0.54,998.01,6662.57,6423.16,6183.74,75.33,71.68,82.62,2,7216.55,5786.24
2017-09-12,6626.65,6600.29,6647.57,6587.05,-38.17,-0.58,1076.58,6677.79,6440.81,6203.83,71.37,71.58,70.95,2,7235.51,5801.44
2017-09-13,6601.18,6650.06,6662.1,6584.45,49.77,0.75,824.76,6697.51,6460.82,6224.13,73.17,72.11,75.28,2,7258.12,5819.57
2017-09-14,6651.49,6827.92,6862.62,6643.61,177.86,2.67,1652.12,6758.05,6488.75,6219.45,79.8,74.67,90.05,2,7302.83,5855.42
2017-09-15,6818.22,6973.26,7089.0,6814.57,145.34,2.13,2164.11,6854.36,6519.73,6185.1,80.99,76.78,89.41,2,7366.97,5906.85
2017-09-18,6975.02,6914.67,7046.99,6911.7,-58.59,-0.84,1557.16,6915.51,6546.82,6178.13,78.4,77.32,80.57,2,7424.9,5953.3
2017-09-19,6937.17,7026.29,7160.07,6937.17,111.62,1.61,2276.58,6994.61,6578.49,6162.37,78.95,77.86,81.12,2,7487.39,6003.41
2017-09-20,7003.34,7003.5,7037.69,6947.7,-22.79,-0.32,1498.44,7053.43,6610.25,6167.06,76.9,77.54,75.61,2,7546.38,6050.7
2017-09-21,6986.32,6903.27,7000.2,6890.46,-100.24,-1.43,1245.14,7080.46,6638.68,6196.89,69.73,74.94,59.31,2,7571.58,6070.91
2017-09-22,6900.94,6866.11,6943.58,6844.96,-37.15,-0.54,865.26,7099.59,6662.34,6225.1,62.8,70.89,46.61,2,7592.83,6087.94
2017-09-25,6775.21,6565.3,6775.25,6562.86,-300.81,-4.38,1427.29,7097.79,6667.23,6236.68,42.0,61.26,3.48,2,7584.7,6081.43
2017-09-26,6562.42,6612.53,6646.02,6562.12,47.22,0.72,704.69,7093.92,6676.38,6258.84,30.81,51.11,-9.79,2,7586.06,6082.52
2017-09-27,6630.01,6651.0,6673.6,6601.11,38.47,0.58,732.98,7090.93,6686.61,6282.3,25.49,42.57,-8.66,2,7586.17,6082.6
2017-09-28,6658.25,6539.33,6658.25,6537.23,-111.67,-1.68,809.58,7084.75,6692.32,6299.9,17.11,34.08,-16.84,2,7554.13,6056.92
2017-09-29,6556.01,6541.72,6595.15,6526.33,2.39,0.04,657.96,7074.72,6699.64,6324.56,12.22,26.79,-16.94,2,7506.23,6018.51
2017-10-09,6694.88,6603.22,6712.14,6596.03,61.51,0.94,931.54,7061.26,6710.16,6359.06,13.16,22.25,-5.03,2,7471.66,5990.79
2017-10-10,6601.74,6606.28,6620.76,6565.03,3.06,0.05,758.14,7053.52,6717.31,6381.1,14.39,19.63,3.92,1,7425.04,5953.41
2017-10-11,6612.81,6595.48,6639.22,6574.78,-10.8,-0.16,743.9,7045.71,6723.48,6401.26,15.12,18.13,9.11,2,7379.75,5917.1
2017-10-12,6600.95,6577.23,6603.09,6546.06,-18.25,-0.28,624.27,7046.5,6718.53,6390.56,16.9,17.72,15.26,2,7343.56,5888.08
2017-10-13,6581.98,6575.03,6605.3,6557.85,-2.2,-0.03,541.38,7047.01,6713.55,6380.08,20.0,18.48,23.05,2,7311.25,5862.17
2017-10-16,6582.12,6478.43,6584.2,6472.52,-96.6,-1.47,762.51,7053.21,6705.55,6357.88,14.16,17.04,8.39,2,7301.61,5854.44
2017-10-17,6477.3,6487.67,6511.95,6463.01,9.25,0.14,618.97,7057.72,6699.91,6342.11,12.74,15.6,7.0,2,7287.75,5843.33
2017-10-18,6495.23,6496.17,6502.88,6466.6,8.49,0.13,878.84,7060.45,6692.22,6324.0,12.93,14.71,9.36,2,7270.56,5829.55
2017-10-19,6491.03,6443.94,6491.03,6432.47,-52.22,-0.8,755.1,7050.86,6673.02,6295.18,9.99,13.14,3.68,2,7259.97,5821.06
2017-10-20,6450.61,6506.79,6507.05,6445.02,62.85,0.98,680.07,7007.58,6649.7,6291.81,18.64,14.97,25.98,2,7256.1,5817.95
2017-10-23,6505.23,6511.57,6521.36,6481.8,4.78,0.07,665.94,6970.47,6629.54,6288.62,25.18,18.37,38.79,2,7245.92,5809.79
2017-10-24,6507.95,6618.6,6632.97,6497.4,107.03,1.64,984.34,6897.45,6609.16,6320.87,47.73,28.16,86.87,2,7247.29,5810.89
2017-10-25,6616.84,6663.13,6715.57,6602.84,44.53,0.67,841.4,6818.93,6592.14,6365.35,58.98,38.43,100.07,2,7254.8,5816.91
2017-10-26,6645.93,6641.53,6679.14,6608.45,-21.6,-0.32,793.39,6757.6,6579.05,6400.51,63.93,46.93,97.94,2,7261.94,5822.63
2017-10-27,6651.26,6619.92,6701.04,6606.43,-21.61,-0.33,823.67,6689.73,6566.74,6443.76,64.69,52.85,88.38,2,7266.92,5826.63
2017-10-30,6618.26,6646.11,6648.76,6546.51,26.19,0.4,922.8,6698.53,6570.78,6443.04,68.28,58.0,88.86,2,7285.53,5841.55
2017-10-31,6632.74,6679.65,6688.24,6600.68,33.54,0.5,723.34,6709.4,6574.14,6438.88,74.63,63.54,96.8,2,7306.84,5858.64
2017-11-01,6676.02,6683.31,6796.95,6660.08,3.66,0.05,864.01,6715.35,6575.76,6436.16,72.32,66.47,84.03,0,7327.62,5875.29
2017-11-02,6678.1,6671.58,6678.1,6615.3,-11.73,-0.18,796.1,6726.88,6582.37,6437.86,68.29,67.07,70.71,0,7352.88,5895.55
2017-11-03,6656.79,6560.92,6668.07,6512.28,-110.66,-1.66,957.8,6727.0,6583.33,6439.66,52.59,62.25,33.29,2,7358.89,5900.37
2017-11-06,6546.0,6487.31,6547.89,6450.85,-73.61,-1.12,863.84,6726.77,6577.53,6428.29,38.57,54.36,7.01,2,7356.2,5898.21
2017-11-07,6487.12,6535.01,6535.01,6483.2,47.7,0.74,860.22,6723.69,6573.97,6424.24,33.82,47.51,6.44,2,7346.92,5890.77
2017-11-08,6524.03,6539.41,6586.97,6519.63,4.4,0.07,830.16,6721.27,6571.17,6421.06,31.08,42.03,9.16,2,7333.19,5879.76
2017-11-09,6532.22,6570.89,6571.21,6519.54,31.48,0.48,845.05,6720.93,6570.85,6420.77,32.28,38.78,19.27,2,7325.35,5873.48
2017-11-10,6568.72,6526.43,6574.42,6517.22,-44.46,-0.68,928.94,6719.72,6568.42,6417.12,28.8,35.45,15.49,2,7314.97,5865.16
2017-11-13,6527.48,6506.4,6538.57,6491.53,-20.03,-0.31,938.4,6718.26,6569.82,6421.38,24.55,31.82,10.01,2,7299.46,5852.72
2017-11-14,6502.32,6586.76,6588.28,6466.16,80.36,1.24,927.2,6718.45,6574.77,6431.09,36.3,33.31,42.28,2,7289.15,5844.45
2017-11-15,6564.31,6590.99,6604.02,6535.93,4.23,0.06,885.01,6718.69,6579.51,6440.33,45.71,37.44,62.23,2,7278.9,5836.24
2017-11-16,6578.09,6689.3,6708.47,6573.93,98.31,1.49,1102.94,6724.08,6591.78,6459.48,61.32,45.4,93.16,2,7280.87,5837.81
2017-11-17,6684.83,6676.21,6729.39,6654.53,-13.09,-0.2,1324.78,6731.39,6600.25,6469.11,67.48,52.76,96.92,2,7293.67,5848.08
2017-11-20,6644.38,6663.21,6664.12,6534.87,-13.0,-0.19,915.88,6735.06,6607.83,6480.6,69.94,58.49,92.84,2,7313.19,5863.73
2017-11-21,6639.55,6886.71,6887.72,6636.88,223.5,3.35,1233.49,6797.31,6621.24,6445.17,79.88,65.62,108.4,2,7352.23,5895.03
2017-11-22,6902.38,6935.73,6990.78,6873.77,49.03,0.71,1363.65,6857.77,6634.87,6411.96,83.09,71.44,106.38,2,7396.22,5930.3
2017-11-23,6929.37,6774.09,6950.13,6756.0,-161.64,-2.33,1075.18,6872.53,6641.5,6410.46,74.96,72.61,79.65,2,7418.78,5948.39
2017-11-24,6755.04,6834.88,6842.91,6709.09,60.79,0.9,824.77,6897.81,6652.24,6406.68,73.4,72.88,74.45,0,7453.02,5975.84
2017-11-27,6813.29,6790.88,6908.96,6732.56,-44.01,-0.64,825.27,6912.33,6659.48,6406.64,67.65,71.13,60.68,2,7484.59,6001.16
2017-11-28,6766.32,6734.09,6771.58,6663.74,-56.79,-0.84,713.42,6917.02,6662.21,6407.39,59.67,67.31,44.38,2,7500.95,6014.27
2017-11-29,6742.44,7070.71,7071.09,6711.88,336.62,5.0,1420.84,6992.57,6681.58,6370.58,73.09,69.24,80.79,2,7554.19,6056.97
2017-11-30,7024.45,6848.39,7037.11,6783.43,-222.32,-3.14,1175.34,7009.71,6690.42,6371.12,68.21,68.9,66.85,2,7571.85,6071.13
2017-12-01,6808.64,6846.37,6958.5,6805.97,-2.02,-0.03,977.88,7025.07,6704.69,6384.31,61.56,66.45,51.77,2,7590.74,6086.27
2017-12-04,6819.62,6813.09,6848.46,6741.75,-33.28,-0.49,810.86,7028.36,6720.98,6413.6,53.26,62.05,35.67,2,7607.38,6099.61
2017-12-05,6785.49,6810.06,6851.35,6781.71,-3.03,-0.04,1072.01,7032.05,6734.73,6437.41,47.48,57.2,28.05,2,7598.87,6092.79
2017-12-06,6776.98,6788.24,6835.92,6726.16,-21.82,-0.32,754.0,7031.29,6747.17,6463.06,41.84,52.08,21.37,2,7582.5,6079.66
2017-12-07,6773.48,6765.88,6926.44,6751.97,-22.36,-0.33,984.53,7029.31,6756.92,6484.53,36.25,46.8,15.15,2,7581.59,6078.93
2017-12-08,6718.9,6758.57,6760.75,6674.76,-7.32,-0.11,855.35,7019.59,6768.53,6517.47,31.93,41.84,12.1,2,7573.12,6072.14
2017-12-11,6754.8,6799.25,6799.38,6734.18,40.68,0.6,759.64,7003.67,6783.17,6562.67,31.76,38.48,18.3,2,7574.05,6072.88
2017-12-12,6787.81,6758.62,6843.39,6755.04,-40.63,-0.6,786.8,6993.58,6791.76,6589.94,28.88,35.28,16.09,2,7576.77,6075.07
2017-12-13,6753.47,6773.63,6778.68,6734.52,15.01,0.22,588.64,6980.9,6800.9,6620.89,30.87,33.81,24.99,2,7543.79,6048.63
2017-12-14,6770.31,6757.45,6804.65,6734.27,-16.18,-0.24,642.75,6978.2,6804.3,6630.4,31.53,33.05,28.49,2,7533.7,6040.53
2017-12-15,6743.65,6658.56,6746.1,6647.93,-98.89,-1.46,641.8,6980.07,6803.42,6626.77,22.29,29.47,7.95,2,7512.85,6023.82
2017-12-18,6658.83,6613.37,6678.41,6572.56,-45.18,-0.68,631.74,6986.6,6800.93,6615.26,18.71,25.88,4.36,2,7490.68,6006.04
2017-12-19,6624.96,6682.76,6684.47,6612.99,69.39,1.05,541.76,6978.82,6790.73,6602.64,22.85,24.87,18.81,2,7476.55,5994.71
2017-12-20,6665.22,6609.52,6667.03,6581.3,-73.24,-1.1,688.39,6965.93,6774.42,6582.91,19.78,23.17,13.0,2,7456.71,5978.81
2017-12-21,6616.53,6750.59,6808.08,6616.53,141.07,2.13,969.35,6965.04,6773.25,6581.45,35.1,27.15,51.0,2,7455.02,5977.45
2017-12-22,6737.48,6742.56,6768.53,6729.83,-8.03,-0.12,578.28,6958.7,6768.63,6578.56,44.32,32.87,67.22,2,7453.24,5976.02
2017-12-25,6787.67,6827.32,6921.05,6787.67,84.76,1.26,1024.94,6962.03,6770.45,6578.87,53.92,39.89,81.97,2,7456.36,5978.52
2017-12-26,6834.32,6866.05,6874.01,6819.6,38.73,0.57,742.21,6972.22,6777.05,6581.88,64.02,47.93,96.19,2,7468.28,5988.08
2017-12-27,6849.94,6846.52,6894.02,6828.51,-19.53,-0.28,813.35,6911.81,6765.84,6619.87,68.88,54.92,96.82,2,7476.37,5994.57
2017-12-28,6824.35,6842.03,6865.21,6798.12,-4.49,-0.07,780.44,6910.8,6765.52,6620.24,71.7,60.51,94.07,2,7485.76,6002.1
2017-12-29,6837.84,6942.31,6962.38,6836.19,100.28,1.47,911.89,6931.43,6770.32,6609.21,79.38,66.8,104.53,2,7517.26,6027.35
2018-01-02,6986.86,7142.87,7207.74,6986.86,200.56,2.89,1808.7,7015.42,6786.81,6558.2,82.8,72.13,104.13,2,7576.03,6074.48
2018-01-03,7145.01,7190.27,7281.72,7119.31,47.4,0.66,1781.33,7094.38,6805.82,6517.26,83.95,76.07,99.71,0,7632.36,6119.64
2018-01-04,7220.36,7255.56,7277.99,7166.09,65.29,0.91,1390.6,7177.71,6829.18,6480.65,87.72,79.95,103.25,0,7704.07,6177.14
