time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-26,6356.62,6355.41,6481.28,6316.56,-8.09,-0.13,2208.56,6483.21,6155.73,5828.25,69.89,73.95,61.78,2,7006.09,5617.5
2017-07-27,6350.0,6344.83,6375.59,6311.16,-10.58,-0.17,1554.93,6503.31,6171.72,5840.13,61.95,69.95,45.96,2,7022.17,5630.39
2017-07-28,6324.03,6358.45,6365.82,6292.93,13.62,0.21,1196.58,6521.07,6189.53,5857.98,58.16,66.02,42.44,2,7033.95,5639.83
2017-07-31,6350.05,6334.98,6385.66,6321.41,-23.47,-0.37,1504.51,6530.47,6206.97,5883.47,50.95,61.0,30.85,2,7032.47,5638.65
2017-08-01,6339.67,6421.53,6422.11,6325.26,86.55,1.37,1764.49,6543.55,6230.83,5918.1,58.66,60.22,55.54,2,7047.03,5650.32
2017-08-02,6422.2,6483.8,6525.63,6419.59,62.27,0.97,2426.54,6567.3,6255.08,5942.85,67.36,62.6,76.9,2,7062.49,5662.72
2017-08-03,6474.55,6382.34,6514.67,6367.94,-101.46,-1.56,1851.94,6568.39,6274.0,5979.61,60.86,62.02,58.55,2,7068.0,5667.14
2017-08-04,6375.26,6342.09,6401.01,6336.78,-40.25,-0.63,1408.61,6547.81,6293.8,6039.79,47.62,57.22,28.41,2,7075.54,5673.18
2017-08-07,6325.36,6343.12,6355.1,6299.43,1.03,0.02,1201.15,6511.22,6313.74,6116.25,38.93,51.12,14.55,2,7074.04,5671.97
2017-08-08,6333.49,6332.46,6350.51,6305.18,-10.66,-0.17,1174.88,6483.37,6327.95,6172.54,31.62,44.62,5.61,2,7070.59,5669.21
2017-08-09,6317.03,6232.36,6318.55,6231.4,-100.1,-1.58,1383.41,6457.9,6334.7,6211.49,21.19,36.81,-10.06,2,7056.93,5658.26
2017-08-10,6224.76,6211.78,6273.3,6161.93,-20.58,-0.33,1418.66,6455.99,6335.29,6214.59,18.69,30.77,-5.46,2,7042.16,5646.42
2017-08-11,6168.52,6127.42,6180.22,6066.73,-84.36,-1.36,2258.94,6476.27,6329.04,6181.81,16.87,26.14,-1.66,2,7016.52,5625.86
2017-08-14,6112.29,6115.67,6124.92,6078.67,-11.75,-0.19,1395.4,6491.1,6317.41,6143.72,14.8,22.36,-0.31,2,6992.18,5606.34
2017-08-15,6120.51,6203.51,6265.56,6120.37,87.84,1.44,2058.05,6493.45,6313.06,6132.67,20.05,21.59,16.96,2,6967.98,5586.93
2017-08-16,6192.51,6161.26,6192.97,6149.65,-42.25,-0.68,1153.16,6495.25,6303.9,6112.55,22.79,21.99,24.39,2,6932.17,5558.23
2017-08-17,6162.44,6176.96,6177.93,6138.0,15.7,0.25,837.11,6494.69,6296.12,6097.54,27.94,23.97,35.86,2,6909.38,5539.95
2017-08-18,6147.48,6183.28,6205.78,6134.98,6.32,0.1,915.03,6496.02,6291.57,6087.12,32.31,26.75,43.44,2,6891.75,5525.82
2017-08-21,6178.9,6176.11,6200.09,6143.13,-7.17,-0.12,885.71,6490.61,6282.54,6074.47,36.02,29.84,48.38,2,6873.21,5510.95
2017-08-22,6183.92,6224.49,6227.65,6161.67,48.38,0.78,989.12,6481.66,6275.59,6069.53,49.47,36.38,75.64,2,6861.23,5501.34
2017-08-23,6228.1,6322.39,6348.16,6220.16,97.9,1.57,1677.38,6477.94,6273.94,6069.94,63.26,45.34,99.1,2,6871.22,5509.36
2017-08-24,6320.69,6322.14,6387.72,6297.28,-0.25,0.0,1407.47,6475.46,6272.81,6070.15,68.43,53.04,99.22,2,6883.47,5519.18
2017-08-25,6329.5,6526.59,6527.72,6329.42,204.45,3.23,2854.58,6509.69,6281.21,6052.74,78.86,61.65,113.29,2,6927.78,5554.7
2017-08-28,6539.58,6531.39,6611.29,6501.6,4.8,0.07,2779.47,6543.53,6291.03,6038.54,80.32,67.87,105.21,2,6973.92,5591.7
2017-08-29,6522.46,6565.28,6569.51,6498.84,33.89,0.52,1564.04,6572.42,6298.22,6024.02,83.66,73.13,104.71,2,7014.08,5623.9
2017-08-30,6563.2,6502.71,6615.55,6476.76,-62.57,-0.95,1798.01,6576.04,6299.17,6022.3,81.28,75.85,92.14,2,7051.98,5654.29
2017-08-31,6498.4,6431.37,6508.79,6385.81,-71.34,-1.1,2103.48,6582.23,6301.62,6021.0,74.52,75.41,72.76,2,7080.22,5676.93
2017-09-01,6419.16,6388.13,6462.57,6367.61,-43.24,-0.67,2004.13,6586.57,6303.92,6021.27,66.31,72.38,54.19,2,7102.96,5695.16
2017-09-04,6363.42,6450.58,6453.07,6356.45,62.45,0.98,1612.27,6598.73,6309.29,6019.86,63.63,69.46,51.98,2,7133.42,5719.59
2017-09-05,6449.02,6505.69,6530.53,6441.89,55.11,0.85,1684.82,6619.75,6317.96,6016.16,64.25,67.73,57.3,2,7164.64,5744.62
2017-09-06,6489.21,6461.86,6496.46,6448.1,-43.83,-0.67,1059.05,6634.76,6329.43,6024.1,58.26,64.57,45.65,2,7180.12,5757.03
2017-09-07,6463.82,6400.95,6466.48,6394.44,-60.91,-0.94,947.66,6640.76,6338.89,6037.02,44.57,57.9,17.89,2,7188.87,5764.04
2017-09-08,6397.96,6401.86,6448.77,6382.64,0.91,0.01,914.83,6639.35,6352.61,6065.87,35.55,50.45,5.75,2,7175.02,5752.94
2017-09-11,6432.93,6395.26,6471.74,6391.14,-6.6,-0.1,1233.26,6632.25,6366.59,6100.93,28.7,43.2,-0.32,2,7159.91,5740.83
2017-09-12,6405.93,6418.79,6420.05,6361.16,23.53,0.37,1183.78,6632.97,6377.35,6121.74,31.07,39.16,14.89,2,7143.65,5727.79
2017-09-13,6409.25,6377.8,6409.25,6365.03,-40.99,-0.64,988.11,6623.83,6388.18,6152.54,24.8,34.37,5.66,2,7129.78,5716.67
2017-09-14,6378.38,6333.4,6391.64,6318.91,-44.4,-0.7,1262.7,6612.71,6396.0,6179.3,18.82,29.19,-1.92,2,7118.91,5707.95
2017-09-15,6316.61,6312.7,6323.8,6282.04,-20.7,-0.33,1178.05,6600.29,6402.47,6204.66,16.66,25.01,-0.05,2,7110.54,5701.24
2017-09-18,6312.45,6295.2,6346.7,6294.74,-17.5,-0.28,1143.08,6584.62,6408.43,6232.24,13.15,21.06,-2.66,2,7093.29,5687.41
2017-09-19,6302.69,6315.19,6331.37,6260.33,19.99,0.32,1362.81,6574.0,6412.96,6251.93,17.42,19.84,12.56,2,7072.14,5670.46
2017-09-20,6302.53,6305.58,6333.42,6284.39,-9.61,-0.15,1045.19,6575.21,6412.12,6249.04,18.75,19.48,17.28,1,7054.8,5656.55
2017-09-21,6301.23,6350.85,6370.72,6292.13,45.27,0.72,1195.52,6573.93,6413.56,6253.19,26.77,21.91,36.49,2,7049.24,5652.09
2017-09-22,6332.62,6357.04,6391.42,6332.04,6.19,0.1,1147.42,6558.43,6405.08,6251.73,38.03,27.28,59.53,2,7044.26,5648.1
2017-09-25,6345.7,6380.19,6384.88,6323.13,23.15,0.36,1556.81,6539.72,6397.52,6255.33,52.18,35.58,85.38,2,7042.59,5646.76
2017-09-26,6353.03,6343.96,6368.12,6334.98,-36.23,-0.57,976.99,6507.6,6386.46,6265.31,56.02,42.39,83.27,2,7034.28,5640.1
2017-09-27,6331.45,6290.19,6338.13,6282.0,-53.77,-0.85,1023.06,6491.47,6375.83,6260.18,44.94,43.24,48.33,2,7024.56,5632.3
2017-09-28,6295.09,6276.33,6297.6,6249.64,-13.86,-0.22,1065.78,6488.48,6368.08,6247.68,36.23,40.91,26.89,2,7018.22,5627.22
2017-09-29,6271.9,6287.9,6302.54,6267.2,11.57,0.18,879.37,6487.97,6363.07,6238.16,33.15,38.32,22.81,2,7015.47,5625.02
2017-10-09,6487.44,6353.82,6507.95,6333.53,65.92,1.05,2728.88,6476.52,6358.23,6239.94,35.54,37.4,31.84,2,7021.98,5630.23
2017-10-10,6354.45,6397.77,6404.96,6331.59,43.95,0.69,1561.3,6452.03,6352.83,6253.63,42.81,39.2,50.03,2,7031.14,5637.58
2017-10-11,6393.61,6407.3,6438.87,6385.72,9.53,0.15,1311.95,6439.69,6350.1,6260.51,48.89,42.43,61.8,2,7042.43,5646.64
2017-10-12,6407.21,6407.1,6441.19,6396.14,-0.2,0.0,1100.64,6440.74,6350.41,6260.09,52.91,45.92,66.88,2,7048.68,5651.64
2017-10-13,6406.45,6378.8,6419.92,6378.8,-28.3,-0.44,995.18,6437.49,6349.26,6261.02,51.94,47.93,59.96,2,7051.09,5653.58
2017-10-16,6386.46,6450.62,6455.94,6380.91,71.82,1.13,1337.26,6448.91,6352.03,6255.14,60.56,52.14,77.41,2,7058.91,5659.85
2017-10-17,6443.85,6423.91,6458.3,6423.46,-26.71,-0.41,948.21,6449.89,6352.28,6254.67,62.86,55.71,77.16,2,7067.79,5666.96
2017-10-18,6433.94,6472.06,6475.12,6412.32,48.15,0.75,1507.6,6467.35,6357.0,6246.64,70.27,60.57,89.68,2,7087.97,5683.15
2017-10-19,6461.79,6478.33,6481.72,6443.94,6.27,0.1,1431.16,6485.9,6364.24,6242.58,74.58,65.24,93.27,0,7110.39,5701.13
2017-10-20,6458.85,6428.36,6458.86,6422.84,-49.97,-0.77,784.25,6492.33,6370.03,6247.72,71.21,67.23,79.17,2,7125.99,5713.63
2017-10-23,6422.53,6361.37,6425.84,6361.37,-66.99,-1.04,1042.79,6490.85,6373.33,6255.82,47.47,60.64,21.13,2,7126.82,5714.3
2017-10-24,6364.51,6396.54,6417.17,6362.23,35.17,0.55,993.83,6492.18,6377.4,6262.62,41.39,54.23,15.72,2,7126.69,5714.19
2017-10-25,6393.26,6381.33,6398.09,6368.17,-15.21,-0.24,984.75,6491.14,6381.19,6271.24,33.12,47.19,4.98,2,7123.8,5711.88
2017-10-26,6365.8,6319.54,6367.66,6310.65,-61.79,-0.97,1976.21,6492.12,6379.62,6267.13,23.81,39.4,-7.36,2,7114.09,5704.09
2017-10-27,6323.92,6441.26,6451.32,6321.13,121.72,1.93,2265.37,6498.91,6383.83,6268.76,41.32,40.04,43.89,2,7121.02,5709.65
2017-10-30,6431.91,6426.7,6458.18,6391.11,-14.56,-0.23,1990.59,6502.72,6386.16,6269.6,50.16,43.41,63.66,2,7118.36,5707.52
2017-10-31,6403.7,6358.61,6403.7,6356.4,-68.09,-1.06,1489.68,6502.56,6386.89,6271.22,42.79,43.21,41.95,2,7111.12,5701.7
2017-11-01,6358.04,6312.99,6361.21,6295.8,-45.62,-0.72,1638.98,6500.26,6388.03,6275.8,32.04,39.48,17.15,2,7093.46,5687.55
2017-11-02,6305.8,6317.49,6324.11,6256.32,4.5,0.07,1517.05,6495.35,6390.09,6284.83,31.46,36.81,20.76,2,7075.61,5673.23
2017-11-03,6304.0,6314.84,6325.94,6252.25,-2.65,-0.04,1688.3,6492.01,6391.44,6290.86,31.1,34.91,23.5,2,7063.0,5663.13
2017-11-06,6289.96,6245.38,6291.55,6221.7,-69.46,-1.1,1305.96,6504.26,6386.02,6267.77,24.07,31.3,9.63,2,7050.13,5652.81
2017-11-07,6245.06,6329.4,6353.11,6239.16,84.02,1.35,1942.91,6503.21,6382.6,6261.98,31.23,31.27,31.14,2,7042.68,5646.83
2017-11-08,6326.72,6347.7,6386.17,6312.34,18.3,0.29,1995.88,6500.59,6379.62,6258.65,38.58,33.71,48.32,2,7038.94,5643.84
2017-11-09,6339.24,6320.91,6372.89,6305.94,-26.79,-0.42,1321.3,6498.18,6375.31,6252.43,39.7,35.71,47.7,2,7039.1,5643.96
2017-11-10,6313.61,6284.91,6319.0,6251.58,-36.0,-0.57,1975.17,6499.61,6370.61,6241.61,38.05,36.49,41.16,2,7021.74,5630.04
2017-11-13,6295.88,6377.35,6443.34,6295.88,92.44,1.47,3161.39,6490.71,6366.95,6243.19,48.77,40.58,65.15,2,7016.26,5625.65
2017-11-14,6370.83,6355.48,6389.88,6337.95,-21.87,-0.34,1580.52,6484.55,6363.53,6242.5,52.64,44.6,68.71,2,7015.92,5625.37
2017-11-15,6336.88,6341.97,6365.57,6315.23,-13.51,-0.21,1311.11,6467.55,6357.02,6246.5,53.18,47.46,64.62,2,7019.13,5627.95
2017-11-16,6327.28,6308.02,6328.35,6287.6,-33.95,-0.54,1379.66,6445.78,6348.51,6251.23,48.43,47.78,49.73,2,7018.08,5627.11
2017-11-17,6310.95,6491.09,6495.13,6310.42,183.07,2.9,3545.89,6462.16,6351.64,6241.13,65.1,53.56,88.18,0,7037.65,5642.8
2017-11-20,6460.56,6604.27,6609.95,6445.64,113.18,1.74,2685.53,6519.89,6363.79,6207.68,76.2,61.1,106.4,0,7077.48,5674.74
2017-11-21,6578.87,6627.99,6722.05,6567.74,23.72,0.36,3165.31,6569.21,6375.36,6181.51,77.47,66.56,99.29,0,7110.63,5701.31
2017-11-22,6660.24,6789.26,6844.81,6660.24,161.27,2.43,3673.58,6660.65,6395.76,6130.86,81.86,71.66,102.26,0,7159.64,5740.61
2017-11-23,6794.77,6687.02,6846.39,6627.9,-102.24,-1.51,3402.89,6705.03,6414.13,6123.23,78.4,73.91,87.39,0,7200.28,5773.2
2017-11-24,6692.21,6706.17,6752.87,6629.01,19.15,0.29,1854.92,6744.92,6427.38,6109.84,77.24,75.02,81.67,0,7247.04,5810.69
2017-11-27,6668.72,6659.8,6670.43,6558.42,-46.37,-0.69,2533.36,6772.34,6439.03,6105.73,73.69,74.57,71.93,0,7278.39,5835.83
2017-11-28,6616.8,6561.24,6620.51,6527.3,-98.56,-1.48,1507.7,6784.39,6449.16,6113.94,65.45,71.53,53.29,2,7301.23,5854.14
2017-11-29,6569.46,6575.95,6602.18,6491.13,14.71,0.22,1614.52,6795.77,6462.31,6128.86,60.15,67.74,44.97,2,7327.2,5874.96
2017-11-30,6554.94,6542.93,6586.81,6515.69,-33.02,-0.5,1630.25,6801.89,6473.58,6145.27,48.19,61.22,22.13,2,7353.27,5895.87
2017-12-01,6542.21,6499.33,6542.21,6465.35,-43.6,-0.67,1654.19,6803.03,6482.81,6162.59,35.1,52.52,0.27,2,7354.19,5896.6
2017-12-04,6481.55,6516.14,6528.04,6470.31,16.81,0.26,1178.04,6797.6,6496.35,6195.09,27.84,44.29,-5.05,2,7344.41,5888.76
2017-12-05,6510.21,6636.34,6666.59,6509.51,120.2,1.84,2998.23,6808.61,6511.69,6214.78,33.52,40.7,19.16,2,7345.33,5889.5
2017-12-06,6612.84,6562.52,6615.12,6508.65,-73.82,-1.11,1593.59,6810.24,6522.43,6234.62,33.61,38.34,24.16,2,7320.17,5869.32
2017-12-07,6541.34,6499.41,6561.78,6438.59,-63.11,-0.96,1409.54,6804.31,6531.36,6258.41,31.15,35.94,21.57,2,7299.34,5852.62
2017-12-08,6484.13,6485.86,6494.63,6450.09,-13.55,-0.21,1269.23,6791.13,6541.41,6291.68,27.68,33.19,16.66,2,7274.89,5833.02
2017-12-11,6476.05,6510.59,6523.15,6415.26,24.73,0.38,1516.34,6786.8,6548.07,6309.34,31.1,32.49,28.31,2,7258.32,5819.74
2017-12-12,6492.34,6417.23,6509.16,6416.09,-93.36,-1.43,1136.78,6781.29,6551.16,6321.03,20.99,28.66,5.66,2,7242.34,5806.92
2017-12-13,6419.82,6452.63,6467.3,6387.52,35.4,0.55,1086.82,6771.23,6556.69,6342.15,21.77,26.36,12.59,2,7228.65,5795.95
2017-12-14,6458.67,6425.82,6498.93,6410.13,-26.81,-0.42,1040.69,6754.79,6562.58,6370.37,19.09,23.94,9.39,2,7215.65,5785.52
2017-12-15,6419.7,6349.01,6419.7,6348.73,-76.81,-1.2,1086.17,6767.24,6555.48,6343.71,12.76,20.21,-2.15,2,7198.97,5772.14
2017-12-18,6361.07,6373.01,6393.17,6348.29,24.0,0.38,970.68,6768.62,6543.91,6319.21,11.59,17.34,0.1,2,7183.08,5759.41
2017-12-19,6379.13,6479.36,6486.61,6377.32,106.35,1.67,1499.4,6759.39,6536.48,6313.57,28.19,20.96,42.67,2,7165.65,5745.43
2017-12-20,6478.36,6479.3,6490.6,6432.57,-0.06,0.0,1279.42,6712.31,6520.98,6329.66,43.77,28.56,74.19,2,7156.42,5738.03
2017-12-21,6459.41,6485.36,6525.83,6444.92,6.06,0.09,1163.49,6686.79,6510.9,6335.01,54.91,37.35,90.05,2,7154.86,5736.78
2017-12-22,6479.25,6443.81,6484.31,6437.35,-41.55,-0.64,835.79,6651.16,6497.78,6344.41,54.54,43.08,77.48,2,7150.19,5733.03
2017-12-25,6442.02,6445.85,6520.5,6430.63,2.04,0.03,1343.53,6622.57,6487.08,6351.6,54.68,46.95,70.15,2,7143.0,5727.27
2017-12-26,6440.88,6521.6,6525.65,6440.88,75.75,1.18,1405.13,6617.31,6485.1,6352.9,68.99,54.29,98.39,2,7154.59,5736.56
2017-12-27,6507.48,6447.56,6535.53,6415.85,-74.04,-1.14,1577.6,6604.95,6478.68,6352.41,63.67,57.42,76.16,2,7154.03,5736.11
2017-12-28,6434.69,6430.66,6458.36,6409.38,-16.9,-0.26,1496.81,6597.38,6473.07,6348.75,57.11,57.32,56.7,2,7154.56,5736.54
2017-12-29,6431.39,6475.93,6481.72,6430.43,45.27,0.7,1389.18,6595.64,6471.9,6348.16,58.85,57.83,60.89,2,7168.65,5747.84
2018-01-02,6485.05,6559.5,6617.77,6485.05,83.57,1.29,3039.88,6602.27,6474.07,6345.86,63.25,59.63,70.47,2,7189.35,5764.43
2018-01-03,6557.61,6575.81,6626.57,6547.07,16.31,0.25,2063.06,6585.95,6471.04,6356.13,67.71,62.32,78.47,2,7200.06,5773.02
2018-01-04,6589.93,6556.54,6599.6,6541.34,-19.27,-0.29,2010.99,6584.72,6470.74,6356.76,67.72,64.12,74.92,2,7208.63,5779.89
2018-01-05,6563.94,6577.62,6593.47,6537.88,21.08,0.32,1648.78,6597.34,6474.65,6351.97,70.97,66.41,80.1,2,7218.87,5788.1
2018-01-08,6570.61,6554.31,6577.48,6532.86,-23.31,-0.35,1818.51,6605.54,6478.08,6350.61,69.56,67.46,73.76,2,7231.14,5797.94
2018-01-09,6553.78,6555.18,6574.69,6536.55,0.87,0.01,1540.62,6611.48,6480.3,6349.13,68.75,67.89,70.47,2,7243.27,5807.67
2018-01-10,6548.31,6702.64,6713.51,6544.14,147.46,2.25,3186.25,6654.21,6494.58,6334.94,77.97,71.25,91.42,2,7263.37,5823.78
2018-01-11,6701.66,6730.0,6768.67,6690.72,27.36,0.41,2165.84,6696.71,6508.44,6320.17,81.5,74.67,95.18,2,7294.72,5848.92
2018-01-12,6741.95,6759.94,6789.07,6734.2,29.94,0.44,1877.99,6738.72,6525.15,6311.57,84.48,77.94,97.55,2,7331.27,5878.22
2018-01-15,6752.73,6865.39,6921.6,6752.73,105.45,1.56,3579.32,6795.7,6550.97,6306.23,84.83,80.23,94.02,2,7374.5,5912.89
2018-01-16,6853.16,6892.41,6910.34,6824.91,27.02,0.39,3254.15,6849.3,6576.94,6304.58,87.38,82.62,96.92,2,7411.45,5942.52
2018-01-17,6915.06,6968.86,7147.01,6915.06,76.45,1.11,4815.78,6918.59,6601.41,6284.24,81.92,82.39,80.99,2,7455.08,5977.5
2018-01-18,7017.8,7114.45,7120.43,7017.75,145.59,2.09,4881.64,7015.57,6633.17,6250.78,86.18,83.65,91.24,2,7517.01,6027.15
2018-01-19,7178.0,7184.03,7288.35,7140.57,69.58,0.98,5814.75,7112.7,6668.1,6223.51,86.16,84.49,89.51,2,7584.32,6081.12
2018-01-22,7125.96,7115.88,7263.89,7089.87,-68.15,-0.95,5011.56,7174.13,6701.71,6229.28,83.05,84.01,81.13,0,7646.65,6131.1
2018-01-23,7117.22,7345.99,7348.17,7117.22,230.11,3.23,6532.54,7280.58,6746.72,6212.85,88.59,85.53,94.7,0,7734.43,6201.48
2018-01-24,7377.3,7388.92,7520.45,7336.55,42.93,0.58,5880.12,7381.55,6790.08,6198.61,86.82,85.96,88.52,0,7810.61,6262.56
2018-01-25,7363.14,7328.02,7363.48,7220.51,-60.9,-0.82,3887.79,7447.7,6834.1,6220.51,82.86,84.93,78.71,0,7876.99,6315.79
2018-01-26,7299.78,7347.31,7452.51,7299.48,19.29,0.26,5700.48,7503.01,6879.94,6256.87,80.27,83.38,74.07,0,7942.19,6368.06
2018-01-29,7363.98,7315.33,7467.71,7270.6,-31.98,-0.44,4495.5,7543.55,6921.91,6300.26,75.55,80.77,65.13,2,7992.13,6408.11
2018-01-30,7297.87,7178.53,7317.33,7170.92,-136.8,-1.87,3089.82,7560.73,6952.86,6344.98,61.03,74.19,34.71,2,8023.89,6433.57
2018-01-31,7153.72,7303.42,7305.5,7146.64,124.89,1.74,3135.95,7589.54,6989.24,6388.94,57.22,68.53,34.59,2,8061.03,6463.35
2018-02-01,7292.61,7378.25,7400.09,7273.95,74.83,1.02,4360.57,7618.91,7030.32,6441.74,60.47,65.85,49.72,2,8090.31,6486.83
2018-02-02,7311.8,7352.44,7354.37,7221.12,-25.81,-0.35,2622.32,7634.92,7069.07,6503.21,59.76,63.82,51.64,2,8109.0,6501.81
2018-02-05,7257.15,7602.68,7603.72,7253.17,250.24,3.4,4868.2,7681.09,7121.48,6561.88,73.1,66.91,85.47,2,8163.04,6545.14
2018-02-06,7465.14,7473.6,7530.93,7388.46,-129.08,-1.7,6181.11,7682.55,7167.4,6652.26,72.58,68.8,80.13,2,8177.2,6556.5
2018-02-07,7520.09,7233.91,7660.95,7201.71,-239.69,-3.21,6335.57,7663.26,7193.97,6724.67,54.04,63.88,34.36,2,8160.0,6542.7
2018-02-08,7150.29,6991.1,7173.65,6889.4,-242.81,-3.36,4626.67,7636.83,7207.02,6777.21,40.42,56.06,9.14,2,8122.6,6512.71
2018-02-09,6803.89,6759.55,6850.45,6519.91,-231.55,-3.31,5319.44,7636.89,7207.0,6777.11,33.95,48.69,4.46,2,8057.36,6460.4
2018-02-12,6727.99,6688.12,6745.46,6632.19,-71.43,-1.06,2772.17,7661.82,7198.14,6734.46,27.55,41.64,-0.65,2,7987.74,6404.58
2018-02-13,6743.24,6790.04,6868.91,6743.24,101.92,1.52,2916.73,7672.09,7193.02,6713.95,26.26,36.51,5.74,2,7944.62,6370.01
2018-02-14,6793.33,6807.1,6820.97,6739.8,17.06,0.25,1493.25,7683.92,7184.93,6685.95,25.89,32.97,11.73,2,7889.52,6325.83
2018-02-22,6924.33,6941.39,6964.77,6899.91,134.29,1.97,2274.46,7685.75,7176.28,6666.82,29.57,31.84,25.04,2,7841.03,6286.95
2018-02-23,6951.19,6996.37,7007.44,6912.26,54.98,0.79,1910.51,7682.32,7166.9,6651.47,33.64,32.44,36.03,2,7801.51,6255.26
2018-02-26,7030.6,6997.98,7082.7,6951.9,1.61,0.02,2518.47,7681.3,7161.0,6640.7,36.39,33.76,41.66,2,7734.39,6201.45
2018-02-27,7007.78,6854.15,7007.78,6825.96,-143.83,-2.06,2659.63,7665.82,7136.41,6607.0,41.3,36.27,51.36,2,7665.63,6146.31
2018-02-28,6790.67,6757.35,6807.45,6735.9,-96.8,-1.41,1928.28,7645.46,7104.83,6564.21,41.6,38.05,48.7,2,7612.73,6103.9
2018-03-01,6711.34,6773.81,6816.42,6702.9,16.46,0.24,1648.81,7625.9,7077.12,6528.34,38.21,38.1,38.43,2,7588.61,6084.56
2018-03-02,6720.66,6723.57,6763.18,6689.6,-50.24,-0.74,1546.15,7600.61,7045.93,6491.26,28.35,34.85,15.36,2,7584.62,6081.36
2018-03-05,6718.86,6709.52,6774.44,6675.73,-14.05,-0.21,1529.27,7574.32,7015.64,6456.97,21.67,30.46,4.09,2,7586.99,6083.26
2018-03-06,6743.77,6726.8,6753.33,6645.52,17.28,0.26,2891.05,7560.03,6993.06,6426.09,20.64,27.19,7.56,2,7579.97,6077.64
2018-03-07,6772.7,6765.04,6851.77,6760.91,38.24,0.57,2686.65,7522.64,6966.14,6409.64,22.88,25.75,17.13,2,7575.3,6073.89
2018-03-08,6775.32,6764.17,6787.0,6715.47,-0.87,-0.01,1590.44,7464.69,6935.43,6406.18,24.3,25.27,22.36,2,7555.63,6058.12
2018-03-09,6785.3,6772.93,6808.25,6748.88,8.76,0.13,1461.97,7403.71,6906.46,6409.21,27.92,26.15,31.46,2,7530.83,6038.23
2018-03-12,6804.52,6741.37,6810.87,6739.12,-31.56,-0.47,2437.65,7248.55,6863.39,6478.24,34.11,28.8,44.71,2,7502.35,6015.4
2018-03-13,6747.81,6742.77,6822.8,6732.38,1.4,0.02,2576.86,7094.14,6826.85,6559.57,38.45,32.02,51.32,2,7489.98,6005.48
2018-03-14,6718.09,6680.22,6720.93,6666.31,-62.55,-0.93,1464.68,6998.0,6799.17,6600.33,31.24,31.76,30.21,2,7481.42,5998.62
2018-03-15,6649.73,6679.94,6695.83,6649.43,-0.28,0.0,1368.58,6968.12,6783.61,6599.1,26.39,29.97,19.23,2,7471.0,5990.26
2018-03-16,6675.96,6612.54,6686.88,6610.1,-67.4,-1.01,1454.5,6975.17,6776.26,6577.35,17.93,25.96,1.88,2,7458.68,5980.38
2018-03-19,6601.01,6644.11,6646.49,6582.13,31.57,0.48,1115.0,6977.73,6774.06,6570.38,19.62,23.84,11.16,2,7451.42,5974.56
2018-03-20,6612.59,6677.78,6689.57,6610.16,33.67,0.51,1286.98,6976.2,6768.45,6560.69,26.33,24.67,29.63,2,7445.98,5970.2
2018-03-21,6704.59,6683.78,6744.11,6662.68,6.0,0.09,1603.55,6972.38,6762.28,6552.18,31.63,26.99,40.91,2,7436.96,5962.97
2018-03-22,6687.99,6652.59,6701.84,6598.15,-31.19,-0.47,1543.59,6946.08,6747.84,6549.6,30.84,28.28,35.98,2,7424.57,5953.03
2018-03-23,6513.61,6492.93,6513.61,6398.67,-159.66,-2.4,3222.38,6916.08,6722.67,6529.26,27.97,28.17,27.57,2,7393.49,5928.11
2018-03-26,6448.49,6330.69,6452.69,6286.9,-162.24,-2.5,2459.92,6909.59,6689.3,6469.02,21.84,26.06,13.39,2,7347.91,5891.56
2018-03-27,6404.1,6318.77,6420.75,6284.56,-11.92,-0.19,2230.14,6922.69,6662.53,6402.38,17.04,23.06,5.01,2,7300.84,5853.83
2018-03-28,6270.68,6313.54,6404.19,6264.78,-5.23,-0.08,2120.63,6937.45,6640.34,6343.23,14.75,20.29,3.68,2,7260.14,5821.19
2018-03-29,6315.86,6407.48,6459.3,6242.19,93.94,1.49,2405.77,6928.97,6622.03,6315.08,20.81,20.46,21.51,2,7229.9,5796.94
2018-03-30,6407.52,6354.8,6419.52,6346.89,-52.68,-0.82,1631.16,6927.74,6603.59,6279.44,21.35,20.76,22.54,2,7201.29,5774.01
2018-04-02,6351.77,6306.61,6407.53,6303.56,-48.19,-0.76,1842.73,6928.18,6583.44,6238.7,18.51,20.01,15.52,2,7163.83,5743.97
2018-04-03,6268.05,6254.88,6280.09,6226.73,-51.73,-0.82,1455.13,6926.04,6559.85,6193.65,14.32,18.11,6.73,2,7116.88,5706.33
2018-04-04,6269.76,6251.26,6306.99,6240.36,-3.62,-0.06,1401.6,6911.1,6534.16,6157.22,12.4,16.21,4.77,2,7068.87,5667.84
2018-04-09,6250.43,6252.47,6280.03,6224.59,1.21,0.02,1152.78,6889.04,6508.57,6128.11,12.22,14.88,6.91,2,7024.46,5632.23
2018-04-10,6256.16,6440.26,6441.78,6243.14,187.79,3.0,2074.65,6853.33,6491.94,6130.55,38.78,22.85,70.64,2,7018.61,5627.54
2018-04-11,6444.17,6510.76,6565.36,6424.03,70.5,1.09,2545.04,6823.48,6480.41,6137.34,53.84,33.18,95.18,2,7038.6,5643.56
2018-04-12,6502.61,6409.91,6502.61,6399.86,-100.85,-1.55,1454.57,6785.98,6463.77,6141.56,54.02,40.13,81.82,2,7048.72,5651.68
