time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-03,2182.79,2167.02,2184.5,2162.86,-12.34,-0.57,240.73,2316.7,2195.89,2075.08,67.11,52.65,96.04,2,2376.93,1905.82
2017-02-06,2165.96,2184.64,2186.15,2161.37,17.62,0.81,322.08,2314.98,2194.39,2073.8,77.48,60.93,110.59,2,2384.49,1911.89
2017-02-07,2183.2,2179.59,2193.27,2170.19,-5.05,-0.23,395.47,2311.77,2192.0,2072.23,80.04,67.3,105.52,2,2389.66,1916.03
2017-02-08,2178.44,2193.69,2193.95,2163.16,14.1,0.65,393.52,2298.84,2187.32,2075.79,86.6,73.73,112.33,0,2398.24,1922.92
2017-02-09,2192.13,2215.24,2220.43,2188.64,21.55,0.98,526.84,2288.01,2184.04,2080.08,88.85,78.77,109.0,0,2410.59,1932.82
2017-02-10,2214.23,2209.36,2218.11,2204.35,-5.88,-0.27,501.03,2280.27,2181.51,2082.75,87.81,81.78,99.86,0,2418.5,1939.16
2017-02-13,2208.34,2220.05,2225.03,2208.34,10.69,0.48,459.87,2267.86,2178.42,2088.97,89.85,84.47,100.61,0,2425.95,1945.13
2017-02-14,2219.18,2223.76,2225.1,2215.88,3.71,0.17,439.47,2258.54,2176.2,2093.85,92.54,87.16,103.29,0,2434.41,1951.92
2017-02-15,2221.36,2186.64,2221.49,2183.36,-37.12,-1.67,479.42,2248.82,2173.13,2097.43,74.91,83.08,58.57,2,2437.49,1954.38
2017-02-16,2187.05,2211.56,2217.23,2186.57,24.92,1.14,471.11,2244.31,2171.92,2099.54,76.19,80.78,67.01,2,2441.06,1957.25
2017-02-17,2204.47,2210.71,2220.64,2193.32,-0.85,-0.04,738.35,2245.8,2172.45,2099.1,76.38,79.31,70.52,2,2445.91,1961.14
2017-02-20,2214.63,2242.12,2242.16,2213.29,31.41,1.42,778.45,2253.34,2178.73,2104.12,84.24,80.96,90.8,2,2452.29,1966.25
2017-02-21,2246.23,2277.49,2277.49,2246.13,35.37,1.58,808.49,2268.97,2185.95,2102.94,89.49,83.8,100.87,2,2463.16,1974.97
2017-02-22,2278.83,2289.62,2298.74,2270.46,12.13,0.53,731.11,2282.77,2194.62,2106.47,90.36,85.99,99.1,2,2473.81,1983.5
2017-02-23,2289.81,2319.66,2323.9,2286.75,30.04,1.31,971.18,2299.16,2205.4,2111.64,92.57,88.18,101.34,2,2485.4,1992.8
2017-02-24,2314.05,2309.49,2314.16,2300.16,-10.17,-0.44,617.86,2312.75,2213.97,2115.19,91.63,89.33,96.22,2,2496.51,2001.71
2017-02-27,2319.17,2293.63,2332.59,2292.31,-15.86,-0.69,671.69,2321.42,2221.01,2120.59,85.72,88.13,80.9,2,2504.68,2008.26
2017-02-28,2296.45,2318.57,2318.67,2293.96,24.94,1.09,641.83,2332.59,2229.56,2126.53,87.28,87.84,86.15,2,2515.2,2016.69
2017-03-01,2316.82,2332.27,2339.87,2313.24,13.7,0.59,932.58,2345.12,2238.22,2131.33,89.79,88.49,92.39,2,2531.37,2029.66
2017-03-02,2338.99,2342.55,2357.42,2333.87,10.28,0.44,903.54,2358.83,2246.38,2133.93,89.75,88.91,91.44,0,2545.91,2041.31
2017-03-03,2337.49,2385.77,2392.51,2334.5,43.22,1.84,1162.05,2378.94,2257.32,2135.7,91.63,89.82,95.26,0,2565.34,2056.89
2017-03-06,2387.49,2410.18,2413.97,2385.26,24.41,1.02,1188.15,2402.39,2268.6,2134.81,93.54,91.06,98.51,0,2583.99,2071.85
2017-03-07,2409.24,2398.8,2420.59,2391.68,-11.38,-0.47,986.7,2418.22,2279.56,2140.9,90.27,90.8,89.21,0,2597.46,2082.65
2017-03-08,2396.26,2379.97,2396.57,2373.61,-18.83,-0.78,851.7,2428.23,2288.87,2149.51,82.96,88.18,72.5,0,2607.49,2090.69
2017-03-09,2376.68,2360.9,2376.68,2352.9,-19.07,-0.8,878.37,2434.58,2296.16,2157.73,73.13,83.16,53.05,2,2612.07,2094.36
2017-03-10,2356.37,2382.54,2403.23,2355.4,21.64,0.92,1010.24,2442.1,2304.81,2167.53,72.07,79.47,57.27,2,2620.17,2100.86
2017-03-13,2375.91,2423.38,2423.4,2368.53,40.84,1.71,1110.32,2455.72,2314.98,2174.24,81.37,80.1,83.92,2,2634.58,2112.41
2017-03-14,2419.93,2402.67,2433.53,2396.72,-20.71,-0.85,869.88,2463.08,2323.93,2184.78,77.26,79.15,73.47,2,2643.91,2119.89
2017-03-15,2398.22,2404.2,2413.88,2396.57,1.53,0.06,737.8,2462.9,2334.8,2206.71,74.97,77.76,69.39,2,2651.9,2126.3
2017-03-16,2413.45,2428.06,2428.06,2413.17,23.86,0.99,953.56,2466.63,2345.63,2224.63,81.05,78.86,85.44,2,2661.39,2133.91
2017-03-17,2426.22,2395.46,2432.01,2394.45,-32.6,-1.34,943.72,2460.49,2354.87,2249.24,71.63,76.45,61.99,2,2662.46,2134.77
2017-03-20,2390.57,2393.7,2400.54,2368.45,-1.76,-0.07,781.48,2455.64,2362.45,2269.25,64.62,72.5,48.85,2,2660.63,2133.3
2017-03-21,2391.12,2390.53,2391.15,2378.46,-3.17,-0.13,680.23,2453.37,2368.1,2282.82,58.64,67.88,40.15,2,2659.72,2132.57
2017-03-22,2378.94,2388.22,2392.27,2369.35,-2.31,-0.1,874.86,2450.64,2373.03,2295.41,53.09,62.95,33.38,2,2660.63,2133.3
2017-03-23,2384.98,2396.18,2411.05,2369.53,7.96,0.33,979.33,2451.04,2376.85,2302.67,49.6,58.5,31.79,2,2664.55,2136.44
2017-03-24,2398.48,2387.61,2400.84,2383.65,-8.57,-0.36,868.59,2448.27,2380.76,2313.25,42.88,53.29,22.05,2,2665.11,2136.89
2017-03-27,2385.87,2392.43,2399.95,2379.84,4.82,0.2,734.91,2440.19,2385.7,2331.21,41.16,49.25,24.99,2,2661.68,2134.14
2017-03-28,2389.82,2394.44,2418.42,2389.51,2.01,0.08,1127.12,2434.5,2389.49,2344.49,41.07,46.52,30.17,2,2660.76,2133.4
2017-03-29,2389.59,2376.41,2400.45,2372.25,-18.03,-0.75,1051.66,2428.92,2391.7,2354.48,31.56,41.53,11.6,2,2657.68,2130.93
2017-03-30,2371.76,2329.11,2372.05,2320.38,-47.3,-1.99,959.82,2432.06,2391.03,2350.0,24.01,35.69,0.63,2,2646.69,2122.12
2017-03-31,2329.21,2353.42,2362.36,2326.83,24.31,1.04,827.34,2433.58,2389.41,2345.25,27.24,32.87,15.96,2,2642.03,2118.38
2017-04-05,2362.6,2445.71,2447.04,2362.6,92.29,3.92,1117.73,2441.04,2391.19,2341.33,51.14,38.96,75.5,2,2647.8,2123.01
2017-04-06,2454.03,2450.12,2454.5,2433.58,4.41,0.18,989.19,2449.81,2393.75,2337.7,66.34,48.09,102.84,2,2654.42,2128.31
2017-04-07,2446.81,2442.02,2457.7,2438.75,-8.1,-0.33,874.75,2456.28,2396.86,2337.43,73.75,56.64,107.97,2,2660.39,2133.1
2017-04-10,2434.29,2416.17,2447.82,2414.04,-25.85,-1.06,970.21,2457.21,2399.62,2342.02,72.42,61.9,93.46,2,2662.61,2134.88
2017-04-11,2415.14,2426.69,2450.78,2371.31,10.52,0.44,1116.09,2460.02,2401.83,2343.64,74.09,65.96,90.33,2,2666.94,2138.36
2017-04-12,2414.18,2411.06,2428.94,2396.23,-15.63,-0.64,973.54,2458.73,2401.21,2343.69,71.4,67.78,78.66,2,2669.01,2140.02
2017-04-13,2403.09,2439.57,2440.27,2401.95,28.51,1.18,714.78,2462.96,2403.06,2343.15,76.53,70.7,88.21,2,2674.02,2144.03
2017-04-14,2435.66,2390.7,2440.37,2388.61,-48.87,-2.0,712.47,2462.52,2402.38,2342.24,67.29,69.56,62.75,2,2675.61,2145.31
2017-04-17,2376.63,2386.63,2405.53,2367.1,-4.07,-0.17,638.85,2459.62,2400.31,2341.0,53.28,64.14,31.58,2,2681.99,2150.43
2017-04-18,2389.18,2353.57,2399.7,2353.57,-33.06,-1.39,636.12,2460.92,2398.21,2335.51,35.52,54.6,-2.63,2,2682.01,2150.44
2017-04-19,2341.42,2317.47,2344.38,2286.19,-36.1,-1.53,771.82,2466.33,2394.4,2322.47,29.76,46.32,-3.35,2,2667.77,2139.03
2017-04-20,2317.57,2286.44,2322.65,2274.39,-31.03,-1.34,611.12,2475.19,2389.2,2303.21,22.12,38.25,-10.15,2,2649.61,2124.46
2017-04-21,2282.25,2266.29,2303.31,2263.26,-20.15,-0.88,539.62,2484.43,2383.1,2281.78,15.28,30.6,-15.34,1,2630.1,2108.82
2017-04-24,2248.27,2180.35,2249.24,2179.97,-85.94,-3.79,602.98,2506.43,2372.31,2238.19,10.24,23.81,-16.91,1,2603.92,2087.83
2017-04-25,2180.09,2183.3,2205.76,2176.7,2.95,0.14,498.4,2519.16,2362.1,2205.03,7.66,18.43,-13.87,1,2576.91,2066.17
2017-04-26,2188.27,2211.81,2220.32,2188.27,28.51,1.31,624.79,2522.4,2353.06,2183.72,9.55,15.47,-2.3,1,2554.79,2048.44
2017-04-27,2208.6,2230.66,2237.44,2163.4,18.85,0.85,753.88,2521.12,2344.88,2168.63,15.62,15.52,15.83,1,2531.6,2029.84
2017-04-28,2221.97,2232.19,2240.56,2216.57,1.53,0.07,513.53,2519.86,2337.66,2155.47,20.12,17.05,26.25,2,2514.01,2015.74
2017-05-02,2225.28,2244.84,2253.88,2222.72,12.65,0.57,535.9,2520.08,2333.45,2146.82,28.41,20.84,43.56,2,2498.27,2003.12
2017-05-03,2242.38,2240.5,2258.86,2231.24,-4.34,-0.19,504.77,2518.47,2327.8,2137.14,35.08,25.59,54.07,2,2485.72,1993.05
2017-05-04,2235.05,2226.55,2249.47,2221.82,-13.95,-0.62,592.24,2504.31,2316.85,2129.38,38.43,29.87,55.56,2,2475.63,1984.96
2017-05-05,2223.54,2189.62,2224.93,2189.46,-36.93,-1.66,620.1,2488.62,2303.82,2119.03,34.78,31.5,41.32,2,2464.88,1976.34
2017-05-08,2186.27,2157.86,2196.01,2157.55,-31.76,-1.45,603.28,2473.41,2289.61,2105.81,23.29,28.76,12.33,2,2452.84,1966.69
2017-05-09,2149.2,2172.85,2173.25,2123.76,14.99,0.69,536.16,2458.32,2277.45,2096.58,27.64,28.39,26.13,2,2452.01,1966.03
2017-05-10,2172.25,2120.49,2183.24,2120.42,-52.36,-2.41,556.71,2441.72,2262.14,2082.56,18.44,25.07,5.18,2,2445.04,1960.44
2017-05-11,2108.38,2120.58,2121.23,2062.12,0.09,0.0,643.67,2423.62,2247.61,2071.61,22.2,24.11,18.37,2,2434.91,1952.32
2017-05-12,2117.15,2114.53,2126.67,2098.83,-6.05,-0.29,463.87,2392.9,2231.36,2069.83,23.68,23.97,23.1,2,2422.02,1941.98
2017-05-15,2117.09,2119.1,2133.76,2116.18,4.57,0.22,558.69,2368.77,2217.78,2066.79,25.44,24.46,27.4,2,2409.47,1931.92
2017-05-16,2116.36,2190.26,2190.26,2103.31,71.16,3.36,786.47,2337.82,2207.96,2078.11,39.76,29.56,60.16,2,2403.41,1927.06
2017-05-17,2191.74,2186.91,2207.15,2185.02,-3.35,-0.15,689.4,2311.13,2199.63,2088.13,52.06,37.06,82.05,2,2397.46,1922.29
2017-05-18,2168.81,2163.19,2182.6,2159.52,-23.72,-1.08,585.83,2290.32,2191.92,2093.51,57.93,44.02,85.77,2,2390.43,1916.65
2017-05-19,2170.99,2152.02,2182.99,2140.93,-11.17,-0.52,515.74,2274.83,2185.2,2095.56,59.28,49.11,79.64,2,2386.25,1913.3
2017-05-22,2140.56,2120.81,2152.61,2112.39,-31.21,-1.45,504.15,2263.57,2177.92,2092.27,53.01,50.41,58.22,2,2382.14,1910.01
2017-05-23,2119.7,2085.82,2137.75,2085.43,-34.99,-1.65,594.36,2267.76,2173.19,2078.63,40.79,47.2,27.96,2,2372.48,1902.26
2017-05-24,2074.81,2104.31,2104.54,2055.82,18.49,0.89,497.97,2268.28,2169.24,2070.21,37.87,44.09,25.44,2,2370.69,1900.82
2017-05-25,2104.63,2116.88,2119.69,2079.24,12.57,0.6,576.81,2264.02,2164.5,2064.98,38.7,42.29,31.51,2,2370.28,1900.49
2017-05-26,2113.57,2107.28,2127.44,2100.58,-9.6,-0.45,478.41,2255.96,2158.33,2060.7,37.13,40.57,30.25,2,2369.47,1899.85
2017-05-31,2131.83,2105.64,2140.38,2103.68,-1.64,-0.08,419.28,2246.0,2152.0,2058.0,35.73,38.96,29.27,2,2367.98,1898.65
2017-06-01,2100.94,2049.6,2104.1,2049.6,-56.04,-2.66,508.29,2236.2,2142.24,2048.28,23.82,33.91,3.63,2,2352.36,1886.13
2017-06-02,2043.44,2065.32,2071.08,2019.22,15.72,0.77,489.03,2221.65,2133.48,2045.32,25.26,31.03,13.73,2,2338.87,1875.31
2017-06-05,2068.72,2087.81,2094.9,2068.2,22.49,1.09,420.86,2205.7,2126.54,2047.39,33.98,32.01,37.92,2,2330.5,1868.6
2017-06-06,2084.32,2086.08,2087.74,2074.34,-1.73,-0.08,430.23,2196.8,2121.37,2045.93,41.05,35.03,53.1,2,2323.18,1862.73
2017-06-07,2084.98,2136.7,2136.74,2084.98,50.62,2.43,692.14,2194.24,2120.31,2046.38,59.69,43.25,92.57,2,2324.94,1864.14
2017-06-08,2139.89,2137.04,2153.37,2132.64,0.34,0.02,573.13,2188.93,2118.52,2048.11,69.07,51.85,103.5,2,2330.63,1868.7
2017-06-09,2134.77,2143.99,2146.05,2125.09,6.95,0.33,487.45,2190.97,2119.69,2048.41,77.05,60.25,110.64,2,2335.03,1872.23
2017-06-12,2135.29,2130.49,2145.25,2128.3,-13.5,-0.63,488.92,2191.62,2120.19,2048.75,79.01,66.51,104.03,2,2336.54,1873.45
2017-06-13,2127.88,2213.67,2222.99,2127.31,83.18,3.9,941.72,2207.28,2125.15,2043.01,84.48,72.5,108.46,2,2348.35,1882.91
2017-06-14,2210.96,2221.47,2255.08,2210.96,7.8,0.35,1025.53,2222.4,2130.26,2038.13,84.91,76.63,101.45,2,2361.21,1893.22
2017-06-15,2217.97,2230.87,2235.06,2215.25,9.4,0.42,709.83,2231.18,2132.29,2033.41,85.62,79.63,97.6,2,2381.33,1909.36
2017-06-16,2231.88,2235.46,2252.85,2227.89,4.59,0.21,669.61,2240.96,2134.72,2028.49,86.79,82.02,96.35,2,2400.22,1924.5
2017-06-19,2234.96,2245.62,2248.19,2231.45,10.16,0.45,519.43,2255.1,2138.84,2022.59,89.34,84.46,99.11,0,2417.73,1938.54
2017-06-20,2261.03,2287.33,2309.53,2261.03,41.71,1.86,1011.56,2278.68,2145.61,2012.54,88.88,85.93,94.78,0,2440.07,1956.45
2017-06-21,2285.7,2286.87,2287.08,2268.23,-0.46,-0.02,742.06,2299.86,2153.91,2007.97,88.49,86.79,91.91,0,2456.74,1969.82
2017-06-22,2283.87,2249.92,2308.08,2248.23,-36.95,-1.62,840.01,2310.26,2162.12,2013.97,81.42,85.0,74.27,0,2469.27,1979.87
2017-06-23,2242.83,2273.11,2273.19,2219.78,23.19,1.03,797.23,2323.71,2170.56,2017.4,80.95,83.65,75.56,0,2483.6,1991.36
2017-06-26,2276.89,2311.86,2312.66,2274.21,38.75,1.7,816.11,2343.08,2180.31,2017.54,87.04,84.78,91.56,0,2503.74,2007.5
2017-06-27,2305.37,2300.26,2315.87,2291.73,-11.6,-0.5,685.5,2357.09,2189.96,2022.83,86.19,85.25,88.07,0,2513.35,2015.21
2017-06-28,2291.23,2288.82,2298.29,2280.19,-11.44,-0.5,735.43,2366.83,2199.11,2031.39,81.41,83.97,76.29,0,2520.82,2021.2
2017-06-29,2289.94,2288.77,2299.17,2284.25,-0.05,0.0,556.0,2368.22,2211.07,2053.93,78.21,82.05,70.52,0,2527.25,2026.35
2017-06-30,2281.58,2311.64,2314.67,2274.11,22.87,1.0,807.74,2371.25,2223.39,2075.53,84.0,82.7,86.61,2,2535.71,2033.13
2017-07-03,2312.92,2324.85,2324.86,2299.36,13.21,0.57,894.16,2375.54,2235.24,2094.95,89.33,84.91,98.17,2,2544.5,2040.19
2017-07-04,2321.14,2321.57,2342.34,2320.28,-3.28,-0.14,967.68,2374.17,2247.02,2119.86,87.24,85.69,90.34,2,2548.3,2043.23
2017-07-05,2314.83,2362.73,2367.81,2310.03,41.16,1.77,1079.85,2384.42,2258.32,2132.21,90.35,87.24,96.56,2,2556.72,2049.98
2017-07-06,2356.15,2392.49,2422.66,2354.28,29.76,1.26,1582.81,2397.22,2271.09,2144.96,86.8,87.09,86.2,2,2572.55,2062.67
2017-07-07,2385.86,2417.52,2425.05,2382.06,25.03,1.05,1388.04,2412.11,2284.77,2157.42,89.53,87.91,92.79,2,2588.58,2075.53
2017-07-10,2410.27,2390.28,2421.51,2384.95,-27.24,-1.13,1190.49,2411.81,2297.76,2183.7,85.34,87.05,81.93,2,2597.28,2082.5
2017-07-11,2385.52,2350.39,2393.61,2348.21,-39.89,-1.67,1000.45,2413.96,2304.59,2195.22,73.74,82.62,55.99,2,2602.85,2086.97
2017-07-12,2351.99,2388.95,2389.26,2345.4,38.56,1.64,1148.22,2421.24,2312.97,2204.69,74.52,79.92,63.73,2,2613.96,2095.88
2017-07-13,2388.95,2382.0,2414.12,2373.38,-6.95,-0.29,1236.67,2425.88,2320.52,2215.17,71.6,77.14,60.5,2,2624.31,2104.18
2017-07-14,2374.73,2398.17,2407.56,2357.2,16.17,0.68,1018.52,2431.58,2328.66,2225.73,73.28,75.85,68.12,2,2633.91,2111.88
2017-07-17,2389.99,2313.38,2392.79,2289.14,-84.79,-3.54,1368.12,2428.04,2332.05,2236.05,54.8,68.83,26.72,2,2632.64,2110.86
2017-07-18,2305.0,2334.4,2334.58,2294.59,21.02,0.91,866.91,2428.18,2334.4,2240.62,47.63,61.77,19.36,2,2634.06,2112.0
2017-07-19,2332.29,2382.29,2385.43,2325.08,47.89,2.05,1171.25,2432.5,2339.17,2245.84,54.6,59.38,45.04,2,2636.24,2113.74
2017-07-20,2376.94,2423.38,2442.6,2375.17,41.09,1.72,1404.39,2438.59,2347.84,2257.1,65.56,61.44,73.8,2,2639.66,2116.49
2017-07-21,2415.63,2448.16,2456.33,2413.92,24.78,1.02,1130.25,2450.53,2356.6,2262.66,75.41,66.1,94.04,2,2643.07,2119.21
2017-07-24,2444.21,2434.79,2450.64,2420.33,-13.37,-0.55,1133.94,2460.19,2362.74,2265.3,79.31,70.5,96.93,2,2648.01,2123.18
2017-07-25,2427.09,2421.59,2438.29,2394.98,-13.2,-0.54,1060.13,2465.04,2368.81,2272.58,79.28,73.43,90.99,2,2655.91,2129.51
2017-07-26,2428.38,2420.26,2431.47,2393.74,-1.33,-0.05,1236.81,2466.69,2375.38,2284.07,79.0,75.28,86.42,2,2659.38,2132.3
2017-07-27,2404.42,2407.81,2415.26,2367.42,-12.45,-0.51,1197.75,2464.43,2381.33,2298.23,76.32,75.63,77.71,2,2662.25,2134.6
2017-07-28,2398.24,2461.21,2474.77,2397.35,53.4,2.22,1507.85,2472.4,2388.81,2305.23,81.71,77.66,89.81,2,2669.25,2140.21
2017-07-31,2465.44,2491.44,2496.11,2460.63,30.23,1.23,1622.25,2486.57,2397.14,2307.71,86.89,80.74,99.21,2,2689.01,2156.05
2017-08-01,2484.99,2498.81,2518.07,2474.15,7.37,0.3,1561.38,2498.78,2406.0,2313.22,87.0,82.82,95.36,2,2707.26,2170.69
2017-08-02,2509.55,2511.58,2549.35,2491.89,12.77,0.51,1725.41,2514.65,2413.44,2312.24,84.41,83.35,86.53,2,2721.61,2182.19
2017-08-03,2500.65,2494.41,2515.42,2485.42,-17.17,-0.68,1194.43,2525.13,2418.54,2311.95,79.54,82.08,74.46,2,2729.5,2188.52
2017-08-04,2489.17,2438.86,2499.38,2438.13,-55.55,-2.23,1257.93,2526.56,2419.61,2312.66,66.12,76.76,44.83,2,2728.46,2187.69
2017-08-07,2436.45,2474.06,2474.81,2436.45,35.2,1.44,906.32,2532.38,2423.8,2315.22,63.62,72.38,46.09,2,2732.82,2191.18
2017-08-08,2469.72,2453.76,2491.06,2447.0,-20.3,-0.82,1034.86,2532.81,2428.97,2325.12,58.23,67.66,39.36,2,2736.39,2194.05
2017-08-09,2446.26,2473.53,2474.37,2442.87,19.77,0.81,1019.51,2537.07,2433.19,2329.32,55.53,63.62,39.34,2,2742.31,2198.79
2017-08-10,2466.7,2443.53,2466.76,2434.52,-30.0,-1.21,1019.2,2537.51,2436.27,2335.03,39.63,55.62,7.65,2,2746.27,2201.97
2017-08-11,2423.96,2382.02,2438.56,2372.82,-61.51,-2.52,1059.32,2538.15,2435.46,2332.77,28.16,46.47,-8.46,2,2737.48,2194.92
2017-08-14,2389.51,2464.31,2464.34,2389.51,82.29,3.45,914.37,2529.63,2443.01,2356.39,36.05,43.0,22.16,2,2734.47,2192.5
2017-08-15,2463.78,2483.71,2490.01,2462.78,19.4,0.79,1069.95,2522.95,2450.48,2378.01,49.95,45.31,59.23,2,2732.79,2191.16
2017-08-16,2477.74,2466.75,2477.74,2435.72,-16.96,-0.68,1018.93,2520.3,2454.7,2389.1,58.04,49.56,75.01,2,2727.82,2187.17
2017-08-17,2472.31,2479.66,2487.24,2452.58,12.91,0.52,942.15,2522.32,2457.51,2392.7,68.81,55.98,94.49,2,2726.18,2185.86
2017-08-18,2454.59,2446.09,2460.41,2443.16,-33.57,-1.35,775.35,2522.29,2457.41,2392.53,66.53,59.49,80.61,2,2726.98,2186.5
2017-08-21,2447.78,2471.09,2471.19,2447.78,25.0,1.02,945.96,2523.5,2459.22,2394.95,72.31,63.77,89.39,2,2726.65,2186.24
2017-08-22,2470.02,2494.37,2500.3,2460.69,23.28,0.94,1080.57,2526.44,2462.86,2399.29,79.99,69.17,101.62,2,2731.16,2189.85
2017-08-23,2489.5,2473.29,2498.71,2468.39,-21.08,-0.85,906.37,2526.12,2465.51,2404.91,79.6,72.65,93.49,2,2731.14,2189.83
2017-08-24,2475.56,2448.48,2480.8,2443.53,-24.81,-1.0,739.94,2522.76,2467.55,2412.34,70.81,72.03,68.35,2,2731.68,2190.27
2017-08-25,2450.37,2481.71,2494.2,2448.8,33.23,1.36,756.17,2524.03,2468.57,2413.11,70.94,71.67,69.49,2,2742.75,2199.14
2017-08-28,2483.89,2517.78,2531.58,2483.89,36.07,1.45,980.13,2528.61,2469.89,2411.17,75.83,73.06,81.38,2,2748.69,2203.9
2017-08-29,2512.95,2513.19,2529.98,2507.91,-4.59,-0.18,1016.52,2531.06,2470.61,2410.16,76.95,74.36,82.15,2,2751.96,2206.52
2017-08-30,2510.03,2527.25,2531.07,2503.66,14.06,0.56,946.41,2534.3,2471.39,2408.48,83.0,77.24,94.53,2,2758.67,2211.91
2017-08-31,2531.32,2548.1,2556.38,2528.72,20.85,0.83,1138.91,2544.79,2474.08,2403.37,86.22,80.23,98.2,2,2766.27,2218.0
2017-09-01,2540.18,2573.55,2576.0,2538.85,25.45,1.0,1065.14,2561.74,2480.81,2399.88,90.2,83.55,103.49,2,2780.42,2229.34
2017-09-04,2568.7,2579.13,2586.17,2564.33,5.58,0.22,1136.39,2577.51,2486.06,2394.62,91.82,86.31,102.84,2,2792.41,2238.96
2017-09-05,2574.27,2627.4,2628.08,2562.21,48.27,1.87,1321.56,2603.6,2494.75,2385.9,94.42,89.01,105.24,0,2807.18,2250.8
2017-09-06,2619.12,2678.86,2717.61,2618.47,51.46,1.96,2161.75,2639.61,2505.01,2370.42,91.48,89.84,94.76,0,2829.99,2269.1
2017-09-07,2677.95,2659.98,2696.15,2656.26,-18.88,-0.7,1741.19,2663.13,2515.84,2368.55,86.1,88.59,81.12,0,2853.47,2287.92
2017-09-08,2659.32,2678.6,2697.14,2657.63,18.62,0.7,1740.33,2680.77,2530.67,2380.56,84.66,87.28,79.41,0,2875.33,2305.44
2017-09-11,2723.91,2808.45,2811.76,2723.83,129.85,4.85,2600.83,2737.34,2547.87,2358.4,89.41,87.99,92.26,0,2907.59,2331.31
2017-09-12,2818.29,2790.83,2913.49,2774.19,-17.62,-0.63,3638.47,2777.56,2563.23,2348.89,82.32,86.1,74.75,0,2938.41,2356.02
2017-09-13,2776.05,2809.14,2810.16,2747.01,18.31,0.66,2182.71,2814.87,2580.35,2345.83,78.93,83.71,69.36,0,2969.7,2381.11
2017-09-14,2813.45,2774.32,2818.8,2764.0,-34.82,-1.24,2141.02,2839.27,2595.08,2350.89,72.74,80.05,58.13,0,2994.81,2401.24
2017-09-15,2763.46,2766.6,2779.05,2726.71,-7.72,-0.28,2020.74,2856.15,2611.11,2366.06,67.89,76.0,51.68,2,3016.24,2418.42
2017-09-18,2768.21,2815.56,2821.47,2765.27,48.96,1.77,1882.37,2879.92,2628.33,2376.74,67.53,73.18,56.24,2,3042.48,2439.47
2017-09-19,2815.53,2784.82,2818.79,2764.2,-30.74,-1.09,1952.57,2895.37,2642.85,2390.34,61.68,69.34,46.35,2,3059.95,2453.48
2017-09-20,2777.71,2829.58,2844.03,2775.73,44.76,1.61,1991.31,2913.09,2660.67,2408.24,63.52,67.4,55.76,2,3076.68,2466.89
2017-09-21,2822.49,2765.88,2825.47,2764.6,-63.7,-2.25,1953.24,2913.01,2676.54,2440.06,49.74,61.51,26.18,2,3088.44,2476.32
2017-09-22,2754.08,2753.07,2779.94,2745.32,-12.81,-0.46,1449.61,2910.93,2690.1,2469.28,37.86,53.63,6.33,2,3096.71,2482.94
2017-09-25,2742.65,2698.86,2748.31,2695.65,-54.21,-1.97,1371.13,2905.34,2699.16,2492.98,25.96,44.41,-10.93,2,3084.54,2473.19
2017-09-26,2692.3,2735.06,2735.22,2692.3,36.2,1.34,994.66,2898.29,2710.25,2522.21,26.7,38.51,3.1,2,3078.35,2468.23
2017-09-27,2740.63,2808.19,2816.14,2738.95,73.13,2.67,1339.37,2896.9,2724.3,2551.7,43.26,40.09,49.6,2,3078.25,2468.14
2017-09-28,2798.21,2803.64,2828.55,2795.87,-4.55,-0.16,1276.76,2892.6,2737.08,2581.55,53.3,44.49,70.91,2,3081.5,2470.75
2017-09-29,2811.09,2792.64,2826.36,2769.73,-11.0,-0.39,1234.45,2885.79,2748.03,2610.27,57.58,48.86,75.02,2,3084.39,2473.07
2017-10-09,2845.15,2844.49,2851.64,2829.03,51.85,1.86,1528.15,2881.42,2761.3,2641.18,70.22,55.98,98.71,2,3087.6,2475.64
2017-10-10,2838.04,2803.66,2838.11,2786.0,-40.83,-1.44,1280.39,2874.47,2770.11,2665.75,70.11,60.69,88.96,2,3089.69,2477.32
2017-10-11,2794.77,2779.82,2796.05,2745.83,-23.84,-0.85,1342.33,2870.78,2775.16,2679.54,65.05,62.14,70.86,2,3084.17,2472.89
2017-10-12,2769.1,2762.35,2783.09,2739.76,-17.47,-0.63,1036.47,2860.38,2780.28,2700.17,58.02,60.77,52.52,2,3083.78,2472.58
2017-10-13,2764.36,2771.87,2787.24,2762.89,9.52,0.34,733.65,2850.34,2784.94,2719.55,55.33,58.95,48.07,2,3085.86,2474.25
2017-10-16,2766.27,2737.27,2771.98,2726.33,-34.6,-1.25,1029.74,2848.98,2781.38,2713.78,39.79,52.57,14.25,2,3090.13,2477.67
2017-10-17,2724.81,2710.57,2731.51,2706.87,-26.7,-0.98,697.5,2851.47,2777.37,2703.27,27.38,44.17,-6.2,2,3087.41,2475.49
2017-10-18,2712.74,2685.95,2722.72,2680.71,-24.62,-0.91,755.08,2853.72,2771.21,2688.7,19.28,35.87,-13.92,2,3073.84,2464.61
2017-10-19,2687.51,2678.47,2700.71,2667.36,-7.48,-0.28,803.38,2858.26,2766.42,2674.58,14.86,28.87,-13.16,2,3059.95,2453.47
