time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-24,1808.82,1844.3,1848.72,1808.82,39.85,2.21,1170.75,1932.22,1872.84,1813.46,29.26,30.29,27.21,2,2061.54,1652.95
2018-04-25,1835.85,1842.35,1842.54,1833.63,-1.95,-0.1,898.31,1932.06,1871.23,1810.39,35.06,31.88,41.42,2,2053.54,1646.53
2018-04-26,1843.87,1810.41,1844.99,1809.78,-31.94,-1.73,901.9,1931.31,1866.68,1802.05,30.97,31.58,29.75,1,2044.41,1639.22
2018-04-27,1815.54,1810.17,1821.98,1800.85,-0.24,-0.01,983.23,1932.11,1863.26,1794.41,29.35,30.84,26.39,2,2035.98,1632.45
2018-05-02,1812.95,1816.51,1821.09,1805.12,6.33,0.35,1170.07,1928.06,1858.91,1789.77,31.61,31.09,32.65,2,2030.28,1627.88
2018-05-03,1812.82,1830.15,1832.46,1803.9,13.65,0.75,978.23,1921.22,1854.98,1788.75,38.94,33.71,49.41,2,2029.84,1627.53
2018-05-04,1826.32,1833.01,1842.1,1823.4,2.86,0.16,876.38,1916.17,1851.9,1787.63,47.43,38.28,65.72,2,2028.03,1626.08
2018-05-07,1840.28,1864.13,1865.69,1840.28,31.12,1.7,1083.39,1914.8,1851.27,1787.74,64.28,46.95,98.95,2,2028.05,1626.1
2018-05-08,1862.14,1864.76,1868.23,1859.76,0.63,0.03,997.3,1914.31,1851.03,1787.75,74.47,56.12,111.17,2,2033.55,1630.5
2018-05-09,1864.04,1864.28,1865.17,1854.91,-0.48,-0.03,923.37,1913.04,1850.46,1787.87,81.03,64.43,114.23,2,2040.19,1635.83
2018-05-10,1865.81,1866.62,1871.89,1855.83,2.34,0.13,1110.79,1907.47,1848.74,1790.02,84.88,71.24,112.15,2,2042.67,1637.81
2018-05-11,1867.61,1853.97,1869.17,1853.5,-12.65,-0.68,959.28,1896.26,1845.72,1795.18,81.51,74.67,95.2,2,2043.96,1638.85
2018-05-14,1854.51,1852.77,1861.1,1846.61,-1.21,-0.06,877.31,1889.64,1843.73,1797.81,78.3,75.88,83.15,2,2048.66,1642.62
2018-05-15,1855.78,1867.84,1868.09,1848.5,15.07,0.81,858.02,1885.94,1842.81,1799.68,83.55,78.43,93.78,2,2055.06,1647.75
2018-05-16,1863.55,1863.27,1871.9,1855.52,-4.56,-0.24,1021.56,1885.22,1842.58,1799.94,83.1,79.99,89.32,2,2060.25,1651.91
2018-05-17,1861.57,1863.01,1869.58,1858.97,-0.26,-0.01,943.88,1887.37,1844.03,1800.68,79.36,79.78,78.53,2,2063.9,1654.84
2018-05-18,1863.36,1872.86,1873.36,1856.15,9.85,0.53,1082.92,1890.3,1845.2,1800.1,85.62,81.73,93.4,2,2068.32,1658.38
2018-05-21,1882.02,1895.57,1896.17,1880.32,22.71,1.21,1261.32,1896.4,1846.79,1797.17,90.01,84.49,101.05,2,2071.81,1661.18
2018-05-22,1892.6,1889.83,1893.72,1878.55,-5.74,-0.3,1040.66,1901.28,1850.51,1799.74,89.07,86.02,95.19,2,2074.59,1663.41
2018-05-23,1884.28,1861.89,1884.34,1861.89,-27.94,-1.48,1162.87,1899.71,1853.38,1807.06,69.66,80.56,47.85,2,2074.33,1663.2
2018-05-24,1863.4,1854.34,1867.41,1851.84,-7.55,-0.4,842.26,1900.03,1853.89,1807.75,51.64,70.92,13.07,2,2072.96,1662.11
2018-05-25,1850.75,1828.61,1852.27,1826.5,-25.72,-1.39,1000.52,1900.4,1853.2,1806.0,35.44,59.09,-11.88,2,2070.15,1659.85
2018-05-28,1828.43,1823.03,1833.34,1809.75,-5.58,-0.31,954.23,1899.03,1853.83,1808.64,28.75,48.98,-11.72,2,2066.85,1657.2
2018-05-29,1821.38,1814.71,1828.15,1811.1,-8.32,-0.46,1030.49,1898.41,1854.06,1809.71,21.08,39.68,-16.12,2,2060.95,1652.47
2018-05-30,1786.61,1751.26,1786.61,1749.82,-63.44,-3.5,1127.01,1912.08,1850.8,1789.51,14.38,31.24,-19.35,2,2048.52,1642.5
2018-05-31,1761.78,1777.94,1778.35,1753.12,26.67,1.52,891.49,1916.78,1848.18,1779.59,15.99,26.16,-4.35,2,2039.07,1634.93
2018-06-01,1770.3,1764.55,1781.69,1754.51,-13.39,-0.75,1023.41,1922.29,1844.76,1767.23,14.07,22.13,-2.04,2,2027.05,1625.29
2018-06-04,1755.03,1746.35,1762.38,1741.33,-18.2,-1.03,871.53,1926.82,1838.87,1750.93,10.55,18.27,-4.89,1,2010.49,1612.01
2018-06-05,1744.46,1771.67,1771.81,1743.82,25.32,1.45,852.87,1925.96,1834.22,1742.47,15.06,17.2,10.77,2,1997.37,1601.5
2018-06-06,1769.54,1769.87,1775.15,1763.92,-1.8,-0.1,826.51,1924.24,1829.5,1734.76,18.61,17.67,20.5,2,1987.16,1593.31
2018-06-07,1774.14,1769.99,1780.74,1768.01,0.12,0.01,1002.73,1921.18,1824.67,1728.15,22.79,19.38,29.62,2,1977.8,1585.8
2018-06-08,1766.0,1740.35,1766.16,1728.67,-29.65,-1.67,936.18,1921.14,1818.99,1716.83,19.11,19.29,18.75,2,1968.0,1577.95
2018-06-11,1735.59,1740.12,1749.52,1728.44,-0.22,-0.01,843.21,1919.77,1813.35,1706.94,19.43,19.34,19.62,2,1958.8,1570.57
2018-06-12,1740.72,1756.96,1757.21,1728.14,16.84,0.97,880.54,1913.85,1807.81,1701.77,30.89,23.19,46.31,2,1952.39,1565.43
2018-06-13,1752.75,1742.58,1760.82,1740.97,-14.38,-0.82,996.05,1908.23,1801.77,1695.31,29.58,25.32,38.11,2,1951.42,1564.65
2018-06-14,1734.51,1748.69,1751.84,1732.47,6.12,0.35,1003.24,1901.02,1796.06,1691.1,32.75,27.8,42.65,2,1948.18,1562.05
2018-06-15,1746.11,1735.36,1753.17,1724.33,-13.34,-0.76,1414.74,1891.09,1789.18,1687.28,28.35,27.98,29.09,2,1944.94,1559.45
2018-06-19,1713.54,1626.52,1714.34,1607.01,-108.84,-6.27,1697.02,1888.38,1775.73,1663.08,22.64,26.2,15.53,2,1931.63,1548.79
2018-06-20,1622.65,1655.32,1658.03,1622.65,28.8,1.77,1152.34,1875.52,1764.01,1652.49,24.36,25.59,21.92,2,1918.72,1538.43
2018-06-21,1655.15,1642.65,1680.57,1640.52,-12.67,-0.76,1295.81,1866.99,1753.04,1639.1,23.71,24.96,21.2,2,1904.6,1527.11
2018-06-22,1630.11,1663.22,1663.47,1619.4,20.58,1.25,1051.76,1853.85,1743.49,1633.12,27.99,25.97,32.02,2,1892.75,1517.61
2018-06-25,1672.06,1636.17,1675.14,1634.96,-27.05,-1.63,907.56,1846.4,1733.87,1621.33,24.98,25.64,23.65,2,1881.18,1508.34
2018-06-26,1612.59,1618.18,1622.5,1586.24,-18.0,-1.1,1061.68,1839.08,1723.62,1608.16,22.75,24.68,18.9,2,1867.65,1497.48
2018-06-27,1617.53,1603.59,1625.08,1596.6,-14.59,-0.9,931.53,1831.84,1713.07,1594.29,18.63,22.66,10.57,2,1850.62,1483.83
2018-06-28,1600.08,1586.12,1613.93,1585.21,-17.47,-1.09,896.07,1834.29,1704.81,1575.33,12.6,19.31,-0.81,2,1833.26,1469.91
2018-06-29,1586.26,1617.39,1618.8,1579.03,31.27,1.97,959.86,1827.04,1696.78,1566.52,17.85,18.82,15.91,2,1818.68,1458.22
2018-07-02,1613.1,1576.14,1617.66,1563.93,-41.25,-2.55,988.0,1823.76,1687.36,1550.96,15.39,17.68,10.81,2,1801.01,1444.05
2018-07-03,1573.4,1581.83,1582.03,1544.55,5.69,0.36,921.26,1820.08,1679.14,1538.19,19.4,18.25,21.69,2,1796.05,1440.07
2018-07-04,1573.84,1566.53,1583.71,1563.09,-15.3,-0.97,910.62,1811.24,1668.88,1526.51,18.54,18.35,18.93,2,1786.19,1432.17
2018-07-05,1563.39,1521.71,1569.81,1521.61,-44.81,-2.86,986.61,1804.61,1656.47,1508.34,12.38,16.36,4.43,2,1772.77,1421.41
2018-07-06,1520.77,1524.1,1539.58,1494.8,2.39,0.16,1022.18,1793.4,1644.18,1494.96,15.75,16.16,14.94,1,1757.33,1409.03
2018-07-09,1529.75,1562.86,1562.92,1529.75,38.76,2.54,985.12,1781.67,1635.3,1488.93,27.91,20.08,43.59,1,1749.19,1402.5
2018-07-10,1566.18,1578.33,1581.35,1563.25,15.46,0.99,1036.85,1767.26,1627.21,1487.16,41.06,27.07,69.05,2,1744.76,1398.96
2018-07-11,1555.1,1547.81,1555.1,1528.97,-30.52,-1.93,983.46,1747.41,1616.75,1486.1,41.63,31.92,61.03,2,1738.57,1393.99
2018-07-12,1543.52,1576.02,1579.21,1543.52,28.21,1.82,1089.12,1726.57,1608.43,1490.28,49.79,37.88,73.6,2,1737.45,1393.09
2018-07-13,1577.85,1577.96,1582.7,1569.28,1.94,0.12,920.01,1699.48,1599.89,1500.3,64.37,46.71,99.69,2,1733.08,1389.58
2018-07-16,1577.58,1573.73,1582.62,1566.43,-4.23,-0.27,736.44,1670.06,1591.81,1513.56,72.5,55.31,106.9,2,1732.81,1389.37
2018-07-17,1574.28,1570.67,1574.28,1554.93,-3.05,-0.19,741.0,1666.09,1589.02,1511.94,77.11,62.57,106.17,2,1731.57,1388.38
2018-07-18,1571.83,1562.89,1580.78,1562.71,-7.79,-0.5,753.25,1655.9,1584.39,1512.89,77.23,67.46,96.76,2,1731.16,1388.05
2018-07-19,1564.44,1563.28,1576.97,1559.45,0.39,0.03,868.25,1647.21,1580.43,1513.64,72.77,69.23,79.85,2,1735.78,1391.75
2018-07-20,1560.08,1589.36,1591.67,1549.33,26.08,1.67,1075.49,1631.97,1576.73,1521.5,80.62,73.02,95.8,2,1743.02,1397.56
2018-07-23,1583.56,1623.69,1624.44,1579.29,34.32,2.16,1507.98,1628.87,1576.11,1523.35,86.82,77.62,105.21,2,1749.78,1402.97
2018-07-24,1627.44,1662.49,1666.8,1627.44,38.8,2.39,2059.24,1640.79,1578.32,1515.86,90.05,81.76,106.61,2,1759.12,1410.46
2018-07-25,1661.74,1662.17,1670.04,1653.29,-0.32,-0.02,1489.5,1652.99,1581.25,1509.52,91.19,84.91,103.76,2,1771.81,1420.64
2018-07-26,1661.73,1659.71,1667.07,1653.71,-2.45,-0.15,1317.18,1664.42,1584.93,1505.45,91.27,87.03,99.77,2,1781.1,1428.09
2018-07-27,1663.83,1659.23,1672.11,1654.7,-0.48,-0.03,1415.86,1671.84,1587.03,1502.21,90.69,88.25,95.56,2,1790.12,1435.32
2018-07-30,1655.9,1660.31,1677.88,1651.36,1.08,0.06,1405.11,1681.64,1591.23,1500.83,89.23,88.58,90.55,2,1799.73,1443.03
2018-07-31,1655.06,1658.17,1666.24,1645.63,-2.14,-0.13,1060.79,1689.89,1595.05,1500.22,87.71,88.29,86.56,2,1809.44,1450.82
2018-08-01,1661.74,1627.37,1669.58,1627.34,-30.81,-1.86,1435.78,1692.98,1598.09,1503.21,78.71,85.1,65.94,2,1816.6,1456.55
2018-08-02,1620.75,1604.81,1622.0,1564.09,-22.56,-1.39,1626.54,1690.43,1602.25,1514.07,64.4,78.2,36.81,2,1821.21,1460.25
2018-08-03,1598.02,1593.4,1616.49,1593.11,-11.42,-0.71,1406.12,1686.47,1605.71,1524.95,51.52,69.31,15.95,2,1821.66,1460.61
2018-08-06,1588.12,1568.5,1600.32,1559.37,-24.9,-1.56,1350.58,1686.19,1606.0,1525.8,36.92,58.51,-6.27,2,1815.53,1455.7
2018-08-07,1572.24,1619.66,1619.66,1566.51,51.16,3.26,1588.82,1687.43,1608.06,1528.7,41.57,52.86,18.98,2,1810.78,1451.89
2018-08-08,1614.47,1606.07,1624.5,1604.34,-13.59,-0.84,1609.47,1685.4,1610.97,1536.55,40.85,48.86,24.83,2,1804.55,1446.89
2018-08-09,1594.21,1625.54,1631.07,1588.54,19.47,1.21,1517.75,1686.34,1613.45,1540.56,45.84,47.85,41.82,2,1800.76,1443.85
2018-08-10,1621.91,1626.74,1634.14,1617.49,1.2,0.07,1149.65,1687.11,1615.89,1544.67,50.94,48.88,55.05,2,1797.15,1440.96
2018-08-13,1608.46,1623.63,1623.95,1596.57,-3.11,-0.19,1143.44,1686.97,1618.38,1549.8,53.39,50.39,59.41,2,1793.08,1437.7
2018-08-14,1622.16,1619.21,1630.6,1613.87,-4.42,-0.27,1164.34,1685.82,1620.81,1555.81,62.27,54.35,78.12,2,1788.76,1434.23
2018-08-15,1619.98,1584.86,1620.69,1583.82,-34.35,-2.12,1107.33,1683.62,1621.91,1560.2,52.88,53.86,50.92,2,1784.04,1430.45
2018-08-16,1567.63,1567.95,1586.84,1553.88,-16.91,-1.07,1037.98,1683.0,1622.14,1561.29,41.1,49.6,24.08,2,1779.95,1427.16
2018-08-17,1579.59,1547.74,1584.53,1546.26,-20.21,-1.29,984.22,1687.72,1620.06,1552.4,27.96,42.39,-0.9,2,1774.88,1423.1
2018-08-20,1548.35,1556.45,1556.45,1526.98,8.71,0.56,966.69,1689.77,1616.7,1543.63,27.81,37.53,8.36,2,1773.54,1422.03
2018-08-21,1554.79,1575.83,1578.45,1550.71,19.38,1.24,953.01,1684.33,1612.37,1540.4,33.73,36.26,28.67,2,1768.68,1418.13
2018-08-22,1572.49,1564.95,1577.58,1563.63,-10.89,-0.69,849.26,1678.49,1607.51,1536.53,34.3,35.61,31.68,2,1764.11,1414.47
2018-08-23,1563.46,1562.39,1570.26,1549.44,-2.55,-0.16,887.48,1671.96,1602.64,1533.32,34.26,35.16,32.46,2,1757.1,1408.85
2018-08-24,1560.91,1561.63,1571.31,1553.08,-0.76,-0.05,794.56,1664.14,1597.76,1531.38,33.98,34.77,32.42,2,1749.88,1403.05
2018-08-27,1564.47,1592.44,1592.47,1564.47,30.81,1.97,1037.82,1654.23,1594.37,1534.51,45.94,38.49,60.84,2,1746.41,1400.28
2018-08-28,1591.74,1589.06,1594.97,1583.34,-3.38,-0.21,884.73,1643.13,1590.91,1538.69,61.06,46.02,91.16,2,1743.07,1397.59
2018-08-29,1587.14,1579.56,1588.34,1575.31,-9.5,-0.6,728.86,1638.16,1588.52,1538.88,66.49,52.84,93.78,2,1742.48,1397.12
2018-08-30,1577.96,1551.5,1582.34,1549.76,-28.06,-1.78,948.41,1637.4,1585.86,1534.31,56.35,54.01,61.02,2,1740.65,1395.66
2018-08-31,1546.8,1541.66,1555.0,1538.1,-9.84,-0.63,772.86,1638.12,1583.27,1528.41,39.65,49.22,20.51,2,1739.98,1395.12
2018-09-03,1540.14,1541.29,1542.16,1522.03,-0.37,-0.02,801.02,1639.45,1581.91,1524.37,35.24,44.56,16.59,2,1738.29,1393.77
2018-09-04,1540.54,1557.32,1560.91,1536.83,16.03,1.04,794.31,1634.54,1578.79,1523.05,39.62,42.91,33.03,2,1736.24,1392.12
2018-09-05,1554.18,1525.49,1554.18,1524.78,-31.83,-2.04,716.71,1633.6,1574.76,1515.92,27.99,37.94,8.1,2,1731.86,1388.61
2018-09-06,1522.64,1512.39,1533.78,1509.17,-13.11,-0.86,598.8,1629.07,1569.1,1509.14,19.91,31.93,-4.12,2,1726.31,1384.16
2018-09-07,1516.92,1519.93,1535.83,1510.6,7.55,0.5,717.18,1621.22,1563.76,1506.31,17.46,27.11,-1.84,2,1721.68,1380.45
2018-09-10,1518.72,1497.93,1520.42,1497.06,-22.01,-1.45,696.62,1614.87,1557.48,1500.09,11.95,22.06,-8.25,2,1711.19,1372.04
2018-09-11,1493.77,1480.02,1496.48,1471.31,-17.9,-1.2,838.89,1610.0,1550.52,1491.04,10.58,18.23,-4.71,1,1699.09,1362.33
2018-09-12,1478.14,1475.92,1484.55,1469.82,-4.11,-0.28,571.48,1610.62,1545.07,1479.53,9.29,15.25,-2.64,1,1687.58,1353.11
2018-09-13,1486.34,1487.85,1493.51,1470.71,11.94,0.81,611.5,1610.22,1541.07,1471.91,12.79,14.43,9.51,1,1680.52,1347.44
2018-09-14,1487.77,1480.44,1490.35,1478.85,-7.42,-0.5,605.1,1611.62,1537.7,1463.79,12.41,13.76,9.72,1,1673.72,1341.99
2018-09-17,1477.18,1453.84,1477.32,1451.23,-26.6,-1.8,639.06,1614.39,1532.57,1450.75,9.12,12.21,2.94,1,1664.02,1334.21
2018-09-18,1450.36,1487.58,1487.91,1448.66,33.74,2.32,885.96,1609.69,1528.16,1446.63,20.96,15.13,32.63,2,1656.27,1328.0
2018-09-19,1483.69,1506.51,1516.67,1481.38,18.93,1.27,1012.15,1605.46,1525.24,1445.01,36.1,22.12,64.05,2,1654.17,1326.31
2018-09-20,1504.0,1506.85,1515.42,1503.66,0.34,0.02,725.93,1601.18,1522.46,1443.74,51.09,31.78,89.73,2,1653.55,1325.82
2018-09-21,1508.29,1537.26,1539.12,1503.8,30.41,2.02,994.97,1598.23,1521.24,1444.25,66.71,43.42,113.29,2,1655.48,1327.36
2018-09-25,1524.12,1524.54,1529.89,1520.19,-12.72,-0.83,712.54,1587.63,1517.85,1448.06,72.43,53.09,111.12,2,1658.43,1329.73
2018-09-26,1526.33,1532.22,1542.99,1524.98,7.68,0.5,858.09,1577.17,1515.0,1452.84,77.82,61.33,110.78,2,1664.22,1334.38
2018-09-27,1533.46,1519.81,1535.53,1519.59,-12.42,-0.81,770.53,1566.79,1512.02,1457.25,77.02,66.56,97.94,2,1669.1,1338.28
2018-09-28,1520.98,1536.57,1538.86,1520.46,16.76,1.1,818.75,1564.25,1511.27,1458.3,82.41,71.85,103.54,2,1674.5,1342.62
2018-10-08,1513.94,1493.77,1520.34,1492.82,-42.8,-2.78,897.29,1560.45,1508.88,1457.3,70.88,71.52,69.6,2,1675.98,1343.81
2018-10-09,1497.86,1495.58,1506.47,1489.12,1.82,0.12,833.84,1556.23,1506.59,1456.95,54.94,66.0,32.82,2,1680.62,1347.52
2018-10-10,1499.03,1503.97,1510.62,1492.72,8.39,0.56,844.48,1547.77,1503.92,1460.08,45.81,59.27,18.9,2,1682.44,1348.98
2018-10-11,1467.14,1401.99,1468.57,1392.19,-101.98,-6.78,1449.94,1559.03,1497.75,1436.47,32.71,50.41,-2.7,2,1670.83,1339.68
2018-10-12,1393.38,1406.68,1414.22,1359.8,4.69,0.33,1245.92,1564.98,1492.46,1419.94,30.34,43.72,3.56,2,1659.72,1330.76
2018-10-15,1410.86,1377.81,1413.07,1374.52,-28.87,-2.05,823.17,1572.16,1485.36,1398.55,23.5,36.98,-3.46,2,1642.02,1316.57
2018-10-16,1377.98,1348.93,1389.35,1342.21,-28.87,-2.09,926.57,1582.81,1477.91,1373.01,16.81,30.26,-10.09,2,1622.52,1300.94
2018-10-17,1365.23,1362.99,1370.02,1335.96,14.06,1.04,836.91,1588.28,1472.06,1355.83,15.64,25.39,-3.84,1,1603.74,1285.88
2018-10-18,1353.42,1323.77,1353.49,1322.44,-39.22,-2.88,789.08,1597.38,1464.45,1331.52,10.65,20.48,-8.99,1,1581.98,1268.43
2018-10-19,1307.5,1354.5,1354.92,1302.33,30.74,2.32,915.31,1598.5,1457.78,1317.06,15.45,18.8,8.75,1,1561.77,1252.23
2018-10-22,1364.49,1419.64,1430.39,1364.36,65.13,4.81,1366.69,1595.99,1454.74,1313.49,29.07,22.23,42.77,2,1553.54,1245.63
2018-10-23,1416.71,1391.9,1423.28,1383.17,-27.74,-1.95,991.31,1595.53,1451.64,1307.76,37.34,27.26,57.5,2,1542.03,1236.4
2018-10-24,1386.19,1400.73,1419.62,1384.41,8.83,0.63,834.43,1591.83,1447.3,1302.77,50.51,35.01,81.5,2,1530.57,1227.22
2018-10-25,1365.69,1402.37,1403.38,1358.4,1.65,0.12,955.22,1585.21,1442.09,1298.98,59.71,43.25,92.64,2,1530.61,1227.25
2018-10-26,1409.68,1417.12,1431.45,1407.03,14.74,1.05,1153.95,1577.92,1437.61,1297.29,69.44,51.98,104.37,2,1531.77,1228.18
2018-10-29,1412.14,1390.87,1415.91,1384.92,-26.25,-1.85,930.28,1564.17,1430.29,1296.41,69.15,57.7,92.05,2,1533.22,1229.34
2018-10-30,1390.02,1409.08,1416.42,1379.24,18.21,1.31,1022.04,1551.42,1424.52,1297.61,73.66,63.02,94.94,2,1539.9,1234.69
2018-10-31,1412.18,1425.05,1433.66,1409.33,15.97,1.13,1152.74,1536.07,1419.16,1302.24,80.25,68.77,103.23,2,1546.79,1240.22
2018-11-01,1431.51,1421.92,1441.49,1420.58,-3.13,-0.22,1229.14,1521.73,1414.26,1306.79,78.99,72.17,92.61,2,1557.68,1248.95
2018-11-02,1437.08,1461.29,1461.33,1431.96,39.38,2.77,1437.49,1505.07,1410.5,1315.93,85.98,76.77,104.38,2,1569.54,1258.46
2018-11-05,1456.18,1465.63,1468.08,1448.7,4.33,0.3,1365.36,1499.4,1409.09,1318.78,89.91,81.15,107.42,2,1574.64,1262.55
2018-11-06,1462.51,1468.53,1468.79,1454.15,2.9,0.2,1118.13,1493.53,1407.74,1321.95,93.19,85.17,109.25,2,1583.15,1269.37
2018-11-07,1466.86,1455.62,1475.1,1455.59,-12.91,-0.88,1309.07,1482.41,1405.32,1328.23,88.69,86.34,93.39,2,1589.24,1274.26
2018-11-08,1465.01,1452.55,1469.86,1449.85,-3.07,-0.21,1100.84,1487.6,1407.85,1328.09,84.62,85.77,82.32,2,1594.81,1278.72
2018-11-09,1445.41,1442.99,1452.21,1438.21,-9.56,-0.66,1035.06,1490.87,1409.66,1328.46,78.58,83.37,69.0,2,1597.68,1281.02
2018-11-12,1441.15,1476.36,1476.37,1438.96,33.37,2.31,1522.9,1499.35,1414.59,1329.83,85.71,84.15,88.84,2,1607.17,1288.63
2018-11-13,1458.1,1498.1,1503.84,1456.06,21.74,1.47,1932.53,1508.62,1422.05,1335.48,88.18,85.49,93.55,2,1617.05,1296.56
2018-11-14,1494.32,1494.9,1514.26,1491.88,-3.2,-0.21,1693.32,1516.3,1428.65,1340.99,84.28,85.09,82.66,2,1624.81,1302.77
2018-11-15,1493.68,1511.76,1511.76,1493.57,16.86,1.13,1449.31,1518.74,1438.05,1357.35,88.42,86.2,92.87,2,1634.78,1310.77
2018-11-16,1513.23,1527.61,1536.67,1510.91,15.84,1.05,1818.52,1526.83,1446.7,1366.57,89.21,87.2,93.23,2,1642.14,1316.67
2018-11-19,1529.42,1545.98,1545.98,1525.39,18.37,1.2,1779.51,1542.94,1453.02,1363.1,92.81,89.07,100.28,2,1651.06,1323.82
2018-11-20,1531.44,1502.47,1537.32,1501.96,-43.51,-2.81,1687.22,1546.33,1458.55,1370.77,81.75,86.63,71.98,2,1654.83,1326.84
2018-11-21,1485.85,1511.62,1512.87,1482.83,9.16,0.61,1441.78,1550.56,1464.09,1377.62,77.2,83.49,64.64,2,1661.04,1331.83
2018-11-22,1513.88,1509.89,1515.12,1500.46,-1.73,-0.11,1106.48,1553.25,1469.47,1385.68,73.56,80.18,60.33,2,1667.41,1336.93
2018-11-23,1507.29,1448.99,1507.29,1447.26,-60.9,-4.03,1386.03,1551.96,1471.06,1390.16,49.63,70.0,8.89,2,1668.07,1337.46
2018-11-26,1445.81,1447.7,1461.61,1442.0,-1.29,-0.09,906.5,1546.95,1473.9,1400.86,34.91,58.3,-11.87,2,1664.89,1334.91
2018-11-27,1454.62,1449.51,1461.8,1440.55,1.81,0.13,862.8,1543.73,1475.92,1408.11,26.11,47.57,-16.82,2,1659.5,1330.59
2018-11-28,1449.42,1466.8,1466.8,1435.24,17.29,1.19,1037.25,1541.88,1478.01,1414.14,26.9,40.68,-0.65,2,1656.38,1328.09
2018-11-29,1472.9,1436.52,1476.61,1436.52,-30.29,-2.06,1137.23,1540.33,1478.74,1417.16,18.32,33.23,-11.49,2,1648.03,1321.39
2018-11-30,1434.14,1445.44,1445.85,1419.44,8.92,0.62,938.53,1540.81,1477.95,1415.09,19.57,28.67,1.35,2,1638.91,1314.08
2018-12-03,1475.13,1483.43,1489.94,1470.02,38.0,2.63,1359.25,1541.48,1478.84,1416.2,35.34,30.9,44.22,2,1631.96,1308.51
2018-12-04,1480.96,1493.05,1493.25,1477.08,9.62,0.65,1179.79,1542.81,1480.06,1417.32,49.2,37.0,73.61,2,1630.92,1307.67
2018-12-05,1468.49,1483.12,1490.19,1465.26,-9.93,-0.66,1157.64,1543.18,1481.44,1419.7,56.96,43.65,83.59,2,1627.75,1305.14
2018-12-06,1477.97,1461.45,1478.27,1459.36,-21.67,-1.46,939.84,1542.91,1481.88,1420.86,56.95,48.08,74.68,2,1622.38,1300.82
2018-12-07,1464.74,1466.75,1467.78,1457.86,5.3,0.36,738.18,1541.9,1483.07,1424.24,59.33,51.83,74.33,2,1624.35,1302.41
2018-12-10,1458.11,1444.24,1461.12,1440.6,-22.51,-1.53,731.9,1542.65,1481.47,1420.28,50.75,51.47,49.31,2,1623.96,1302.1
2018-12-11,1448.81,1452.47,1452.47,1443.02,8.23,0.57,654.9,1541.12,1479.18,1417.25,48.75,50.57,45.12,2,1624.29,1302.36
2018-12-12,1455.84,1454.54,1462.07,1450.26,2.07,0.14,709.72,1539.55,1477.17,1414.79,48.35,49.83,45.4,2,1622.93,1301.27
2018-12-13,1457.87,1470.43,1478.03,1449.63,15.89,1.09,1053.63,1535.47,1475.1,1414.74,51.12,50.26,52.84,2,1626.7,1304.29
2018-12-14,1467.95,1441.49,1469.22,1441.49,-28.94,-1.97,940.15,1527.75,1470.79,1413.84,34.64,45.05,13.82,2,1626.26,1303.94
2018-12-17,1438.34,1443.07,1445.59,1425.69,1.57,0.11,743.05,1512.14,1465.65,1419.16,32.08,40.73,14.78,2,1621.78,1300.34
2018-12-18,1434.76,1430.59,1442.15,1419.94,-12.48,-0.86,738.08,1507.71,1462.05,1416.4,27.47,36.31,9.79,2,1614.84,1294.79
2018-12-19,1432.53,1417.87,1435.18,1417.43,-12.72,-0.89,653.28,1500.91,1457.37,1413.83,18.56,30.39,-5.12,2,1607.6,1288.98
2018-12-20,1418.94,1417.94,1424.74,1408.76,0.07,0.0,695.32,1492.4,1452.77,1413.14,16.79,25.86,-1.35,2,1602.77,1285.11
2018-12-21,1410.64,1406.41,1411.08,1396.04,-11.53,-0.81,744.99,1495.13,1450.64,1406.15,15.41,22.37,1.48,2,1596.07,1279.74
2018-12-24,1401.75,1411.76,1411.84,1398.23,5.35,0.38,566.46,1496.46,1448.84,1401.23,16.66,20.47,9.05,2,1592.47,1276.84
2018-12-25,1399.25,1395.86,1399.25,1368.81,-15.89,-1.12,831.32,1499.07,1446.16,1393.25,19.36,20.1,17.89,2,1586.19,1271.81
2018-12-26,1394.35,1394.56,1399.66,1390.06,-1.31,-0.09,629.49,1499.07,1442.55,1386.03,21.46,20.55,23.27,1,1579.53,1266.47
2018-12-27,1412.26,1381.28,1414.63,1381.28,-13.27,-0.95,730.94,1502.3,1439.79,1377.28,19.72,20.28,18.61,1,1569.63,1258.53
2018-12-28,1383.16,1385.63,1391.16,1376.69,4.35,0.31,585.53,1503.52,1436.8,1370.07,20.79,20.45,21.48,1,1563.43,1253.56
2019-01-02,1387.43,1372.15,1390.92,1371.51,-13.48,-0.97,531.1,1500.0,1431.23,1362.46,15.54,18.81,8.99,1,1555.56,1247.25
2019-01-03,1373.63,1365.49,1385.49,1365.32,-6.66,-0.49,593.79,1493.17,1424.86,1356.54,10.45,16.03,-0.69,1,1548.33,1241.46
2019-01-04,1356.45,1395.93,1395.93,1352.87,30.44,2.23,784.4,1484.36,1420.5,1356.63,30.21,20.75,49.12,2,1545.9,1239.5
2019-01-07,1403.1,1416.16,1417.28,1400.81,20.23,1.45,872.6,1479.28,1418.23,1357.18,52.89,31.47,95.75,2,1545.7,1239.35
