time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-14,5545.24,5524.52,5568.59,5509.4,-31.11,-0.56,3694.83,5668.5,5537.66,5406.82,74.8,75.55,73.29,2,6152.82,4933.34
2018-05-15,5526.9,5567.73,5568.2,5501.96,43.21,0.78,3205.95,5662.88,5535.52,5408.17,75.88,75.66,76.32,2,6165.22,4943.29
2018-05-16,5551.15,5551.14,5590.96,5541.04,-16.59,-0.3,3407.01,5654.2,5532.21,5410.22,67.36,72.89,56.31,2,6176.06,4951.97
2018-05-17,5547.61,5521.75,5559.27,5506.77,-29.39,-0.53,3107.57,5654.49,5533.38,5412.27,50.37,65.39,20.35,2,6178.07,4953.59
2018-05-18,5511.69,5531.67,5536.97,5473.32,9.92,0.18,3175.5,5649.61,5530.76,5411.9,46.6,59.13,21.56,2,6181.51,4956.34
2018-05-21,5567.44,5604.08,5612.71,5565.76,72.41,1.31,3876.74,5649.79,5530.81,5411.83,60.25,59.5,61.74,2,6181.53,4956.36
2018-05-22,5598.22,5622.81,5622.81,5582.52,18.73,0.33,3506.02,5660.86,5538.05,5415.24,73.5,64.17,92.16,2,6181.82,4956.6
2018-05-23,5614.19,5554.97,5617.94,5554.11,-67.84,-1.21,3819.37,5653.63,5545.19,5436.76,67.2,65.18,71.26,2,6176.37,4952.23
2018-05-24,5554.76,5530.21,5568.49,5525.9,-24.76,-0.45,3034.69,5653.49,5544.94,5436.39,57.49,62.62,47.24,2,6167.66,4945.24
2018-05-25,5521.65,5451.6,5530.77,5443.53,-78.61,-1.42,3338.68,5656.38,5540.44,5424.49,39.83,55.02,9.44,2,6156.11,4935.98
2018-05-28,5446.52,5421.74,5470.23,5396.68,-29.86,-0.55,3384.33,5659.09,5539.42,5419.76,30.24,46.76,-2.79,2,6144.7,4926.84
2018-05-29,5415.31,5365.87,5450.76,5364.2,-55.87,-1.03,3206.31,5672.28,5534.92,5397.55,20.38,37.97,-14.8,2,6122.3,4908.87
2018-05-30,5292.98,5217.81,5311.54,5214.16,-148.05,-2.76,3804.43,5715.75,5523.13,5330.52,13.88,29.94,-18.23,2,6085.3,4879.2
2018-05-31,5255.94,5277.27,5285.27,5201.7,59.45,1.14,3181.51,5732.27,5511.82,5291.36,15.24,25.04,-4.36,2,6058.16,4857.44
2018-06-01,5255.28,5213.54,5281.0,5186.83,-63.73,-1.21,2930.12,5753.48,5497.46,5241.44,12.2,20.76,-4.92,2,6022.85,4829.13
2018-06-04,5221.99,5205.32,5234.9,5181.62,-8.22,-0.16,2632.87,5758.17,5477.53,5196.89,9.94,17.15,-4.48,2,5978.59,4793.64
2018-06-05,5205.57,5301.83,5302.81,5205.57,96.51,1.85,2615.41,5744.19,5461.61,5179.03,16.99,17.1,16.76,2,5942.96,4765.07
2018-06-06,5296.22,5295.81,5309.82,5273.4,-6.02,-0.11,2655.44,5729.65,5446.2,5162.75,22.23,18.81,29.06,2,5914.19,4742.01
2018-06-07,5303.93,5261.07,5316.22,5257.5,-34.74,-0.66,2515.49,5712.91,5428.82,5144.73,23.99,20.54,30.91,2,5884.32,4718.06
2018-06-08,5253.86,5199.66,5253.86,5164.08,-61.41,-1.17,2847.7,5705.51,5411.02,5116.53,20.13,20.4,19.59,2,5856.35,4695.63
2018-06-11,5192.85,5169.54,5211.22,5153.68,-30.12,-0.58,2392.28,5700.76,5393.27,5085.78,16.67,19.16,11.7,2,5828.36,4673.19
2018-06-12,5176.3,5227.64,5228.5,5131.12,58.09,1.12,2624.09,5680.89,5376.27,5071.64,28.5,22.27,40.95,2,5813.01,4660.88
2018-06-13,5216.84,5145.24,5216.84,5145.24,-82.39,-1.58,2829.72,5665.34,5355.97,5046.61,21.54,22.03,20.57,2,5804.96,4654.43
2018-06-14,5127.77,5127.42,5182.83,5111.2,-17.82,-0.35,2506.95,5651.06,5336.25,5021.45,17.0,20.35,10.29,2,5788.32,4641.09
2018-06-15,5122.38,5026.13,5129.48,4991.72,-101.29,-1.98,3136.72,5639.83,5310.98,4982.13,14.87,18.52,7.55,2,5767.52,4624.41
2018-06-19,4942.44,4703.37,4958.68,4648.12,-322.76,-6.42,4445.78,5661.78,5265.94,4870.11,12.67,16.57,4.86,2,5711.81,4579.74
2018-06-20,4680.22,4752.69,4780.83,4657.31,49.32,1.05,3248.8,5642.35,5222.44,4802.52,13.66,15.6,9.78,2,5650.85,4530.86
2018-06-21,4751.15,4644.22,4788.29,4642.31,-108.47,-2.28,3404.37,5638.19,5176.9,4715.61,9.21,13.47,0.69,1,5578.52,4472.87
2018-06-22,4610.22,4704.87,4714.38,4577.31,60.65,1.31,2863.11,5610.58,5135.63,4660.69,12.67,13.21,11.6,1,5516.79,4423.37
2018-06-25,4741.86,4669.36,4755.65,4664.9,-35.51,-0.75,2625.02,5589.44,5096.52,4603.6,13.16,13.19,13.1,1,5457.92,4376.17
2018-06-26,4607.98,4708.05,4718.45,4592.76,38.69,0.83,2932.02,5557.73,5060.84,4563.94,15.59,13.99,18.78,1,5406.7,4335.1
2018-06-27,4706.97,4663.0,4734.11,4643.79,-45.06,-0.96,2729.18,5530.67,5025.69,4520.71,15.11,14.36,16.6,2,5344.02,4284.85
2018-06-28,4651.53,4612.3,4704.63,4608.6,-50.7,-1.09,2745.8,5522.8,4995.42,4468.03,12.18,13.64,9.28,2,5284.87,4237.42
2018-06-29,4619.84,4774.07,4774.35,4614.99,161.78,3.51,3400.82,5489.41,4970.26,4451.11,25.32,17.53,40.9,2,5245.64,4205.97
2018-07-02,4773.45,4710.85,4795.37,4675.11,-63.23,-1.32,3200.23,5463.4,4945.12,4426.85,37.29,24.12,63.64,2,5210.65,4177.91
2018-07-03,4710.44,4770.05,4780.46,4637.72,59.21,1.26,3763.25,5432.58,4923.36,4414.14,54.33,34.19,94.6,2,5218.05,4183.84
2018-07-04,4742.3,4694.06,4747.76,4675.24,-75.99,-1.59,3327.69,5380.29,4892.97,4405.65,54.06,40.81,80.57,2,5211.54,4178.62
2018-07-05,4679.93,4570.2,4695.57,4569.93,-123.86,-2.64,3141.88,5326.36,4856.69,4387.02,36.08,39.24,29.77,2,5203.33,4172.04
2018-07-06,4568.91,4583.36,4649.42,4496.19,13.16,0.29,3664.4,5268.04,4822.8,4377.57,33.77,37.41,26.47,2,5189.84,4161.22
2018-07-09,4599.05,4684.4,4684.4,4599.05,101.04,2.2,3118.26,5210.57,4797.04,4383.51,43.48,39.44,51.57,2,5191.51,4162.56
2018-07-10,4689.24,4705.62,4708.51,4667.21,21.21,0.45,3163.9,5151.7,4773.84,4395.99,52.32,43.73,69.5,2,5191.24,4162.34
2018-07-11,4631.97,4604.39,4639.47,4544.68,-101.22,-2.15,3653.43,5064.32,4742.68,4421.04,46.94,44.8,51.21,2,5184.73,4157.13
2018-07-12,4597.06,4736.91,4748.62,4597.06,132.52,2.88,4252.97,4985.67,4722.27,4458.87,58.11,49.24,75.86,2,5198.56,4168.22
2018-07-13,4738.71,4766.78,4770.53,4729.49,29.87,0.63,3550.72,4893.03,4704.23,4515.43,70.47,56.31,98.78,2,5197.75,4167.57
2018-07-16,4765.27,4765.77,4780.13,4737.98,-1.01,-0.02,3243.49,4813.7,4691.22,4568.74,78.63,63.75,108.38,2,5203.85,4172.46
2018-07-17,4758.24,4765.81,4765.81,4704.15,0.04,0.0,2923.77,4821.01,4694.34,4567.67,84.07,70.52,111.16,2,5203.38,4172.08
2018-07-18,4767.76,4724.38,4785.05,4724.38,-41.43,-0.87,3367.92,4817.57,4692.92,4568.27,82.38,74.48,98.19,2,5206.75,4174.78
2018-07-19,4719.78,4681.56,4745.36,4659.88,-42.82,-0.91,3079.5,4817.57,4694.79,4572.01,73.9,74.28,73.13,2,5219.11,4184.69
2018-07-20,4676.55,4744.61,4753.71,4646.32,63.05,1.35,3536.28,4821.42,4696.78,4572.14,76.99,75.19,80.6,2,5237.01,4199.04
2018-07-23,4719.07,4779.99,4780.14,4702.42,35.37,0.75,4042.45,4831.33,4702.31,4573.28,83.96,78.11,95.66,2,5247.62,4207.55
2018-07-24,4777.34,4854.52,4866.73,4775.55,74.54,1.56,5126.15,4854.75,4709.63,4564.51,87.8,81.34,100.71,2,5264.14,4220.8
2018-07-25,4859.2,4865.52,4888.6,4850.53,11.0,0.23,4513.87,4878.11,4719.76,4561.41,88.69,83.79,98.49,2,5293.13,4244.04
2018-07-26,4866.03,4830.53,4877.13,4819.19,-34.99,-0.72,4625.15,4887.97,4730.67,4573.37,84.47,84.02,85.38,2,5303.52,4252.37
2018-07-27,4824.66,4803.68,4835.56,4785.06,-26.86,-0.56,3598.79,4891.6,4732.15,4572.7,77.96,82.0,69.89,2,5307.62,4255.66
2018-07-30,4801.7,4745.82,4810.66,4731.05,-57.85,-1.2,3425.8,4893.14,4733.9,4574.65,65.67,76.55,43.89,2,5305.4,4253.88
2018-07-31,4744.28,4748.27,4769.23,4724.9,2.45,0.05,3012.05,4891.34,4732.81,4574.27,57.8,70.3,32.8,2,5303.46,4252.32
2018-08-01,4758.76,4677.9,4790.82,4677.9,-70.38,-1.48,3426.1,4891.48,4732.0,4572.52,42.88,61.16,6.32,2,5298.3,4248.18
2018-08-02,4669.27,4571.46,4669.33,4471.57,-106.44,-2.28,4388.39,4891.29,4732.06,4572.84,36.57,52.97,3.78,2,5286.08,4238.38
2018-08-03,4559.63,4509.41,4583.27,4509.41,-62.05,-1.36,2942.67,4903.84,4728.37,4552.9,27.41,44.45,-6.68,2,5259.97,4217.45
2018-08-06,4501.33,4410.4,4521.69,4382.14,-99.01,-2.2,3103.19,4937.99,4714.67,4491.34,20.13,36.34,-12.29,2,5218.94,4184.56
2018-08-07,4420.62,4532.72,4532.72,4389.72,122.33,2.77,3308.45,4943.04,4706.02,4469.0,23.56,32.08,6.52,2,5183.22,4155.92
2018-08-08,4516.8,4454.76,4527.89,4454.39,-77.97,-1.72,3217.67,4956.45,4698.54,4440.63,21.05,28.4,6.33,2,5137.63,4119.36
2018-08-09,4437.73,4577.62,4602.62,4431.81,122.86,2.76,4175.13,4953.05,4690.58,4428.1,29.24,28.68,30.35,2,5109.56,4096.85
2018-08-10,4571.93,4603.8,4607.59,4566.54,26.17,0.57,3147.98,4945.05,4682.43,4419.8,37.57,31.64,49.42,2,5087.37,4079.06
2018-08-13,4556.65,4634.05,4644.02,4541.34,30.26,0.66,3288.17,4936.37,4675.84,4415.31,45.59,36.29,64.19,2,5074.96,4069.11
2018-08-14,4621.46,4610.22,4637.91,4592.76,-23.84,-0.51,2666.25,4926.67,4668.06,4409.46,56.87,43.15,84.3,2,5059.64,4056.83
2018-08-15,4608.21,4515.53,4611.08,4510.28,-94.68,-2.05,3212.01,4923.06,4657.62,4392.18,54.89,47.06,70.54,2,5041.62,4042.38
2018-08-16,4466.8,4477.7,4532.62,4428.97,-37.83,-0.84,2997.01,4923.84,4647.43,4371.02,48.76,47.63,51.01,2,5031.21,4034.03
2018-08-17,4514.33,4407.63,4530.65,4398.48,-70.07,-1.56,3089.22,4921.92,4630.58,4339.24,34.85,43.37,17.82,2,5019.91,4024.97
2018-08-20,4399.71,4435.92,4435.92,4342.02,28.29,0.64,3188.13,4908.01,4613.37,4318.74,33.6,40.11,20.57,2,5022.74,4027.25
2018-08-21,4431.63,4484.31,4491.9,4416.6,48.39,1.09,3094.21,4872.6,4594.86,4317.12,38.1,39.44,35.43,2,5017.37,4022.94
2018-08-22,4476.27,4429.95,4476.27,4423.62,-54.35,-1.21,2689.23,4830.05,4573.08,4316.12,35.11,38.0,29.33,2,5014.62,4020.73
2018-08-23,4428.23,4466.78,4486.99,4424.79,36.82,0.83,2892.11,4786.65,4554.9,4323.14,37.18,37.72,36.08,2,5002.31,4010.86
2018-08-24,4456.86,4458.88,4485.03,4441.48,-7.9,-0.18,2731.96,4742.56,4537.66,4332.75,37.95,37.8,38.25,2,4986.23,3997.97
2018-08-27,4466.53,4568.36,4573.82,4466.53,109.48,2.46,3621.72,4710.98,4528.78,4346.59,53.34,42.98,74.06,2,4978.94,3992.12
2018-08-28,4571.72,4580.7,4589.09,4559.35,12.34,0.27,3254.38,4674.74,4520.4,4366.07,67.76,51.24,100.8,2,4975.66,3989.49
2018-08-29,4577.66,4552.61,4579.44,4539.11,-28.08,-0.61,3437.37,4651.64,4514.14,4376.64,73.59,58.69,103.38,2,4979.78,3992.79
2018-08-30,4545.05,4469.95,4557.65,4463.67,-82.66,-1.82,3416.76,4645.22,4509.06,4372.91,66.32,61.23,76.49,2,4978.91,3992.1
2018-08-31,4456.82,4423.45,4467.29,4412.79,-46.5,-1.04,3006.28,4645.94,4504.77,4363.59,46.23,56.23,26.22,2,4980.67,3993.51
2018-09-03,4418.37,4450.35,4450.86,4369.66,26.9,0.61,3361.17,4643.6,4506.76,4369.93,43.08,51.85,25.54,2,4982.27,3994.8
2018-09-04,4444.55,4504.58,4518.46,4440.72,54.22,1.22,3917.08,4641.68,4505.36,4369.04,49.21,50.97,45.7,2,4984.52,3996.6
2018-09-05,4491.5,4437.04,4505.05,4436.64,-67.54,-1.5,4000.95,4642.32,4504.47,4366.63,43.04,48.33,32.48,2,4985.31,3997.23
2018-09-06,4423.08,4418.15,4472.01,4398.55,-18.89,-0.43,2936.5,4634.94,4496.5,4358.05,36.06,44.24,19.71,2,4979.91,3992.9
2018-09-07,4419.68,4410.0,4486.31,4381.44,-8.15,-0.18,3373.49,4620.92,4486.81,4352.7,30.17,39.55,11.41,2,4974.49,3988.55
2018-09-10,4407.77,4322.55,4408.64,4318.18,-87.45,-1.98,3065.43,4605.68,4471.23,4336.79,20.67,33.26,-4.5,2,4947.2,3966.67
2018-09-11,4321.22,4333.97,4363.81,4299.51,11.42,0.26,2821.4,4588.63,4457.42,4326.21,18.23,28.25,-1.8,2,4919.81,3944.72
2018-09-12,4331.69,4322.04,4367.15,4308.25,-11.93,-0.28,2524.22,4588.57,4447.75,4306.92,15.58,24.03,-1.3,1,4894.22,3924.2
2018-09-13,4354.09,4345.05,4377.21,4279.35,23.0,0.53,3561.0,4588.04,4441.11,4294.19,19.55,22.53,13.58,1,4880.36,3913.08
2018-09-14,4341.33,4277.66,4341.65,4277.66,-67.39,-1.55,3717.18,4597.52,4434.61,4271.71,13.03,19.37,0.36,1,4864.17,3900.1
2018-09-17,4254.93,4211.1,4255.17,4194.58,-66.56,-1.56,3178.53,4613.17,4423.37,4233.58,10.46,16.4,-1.41,1,4837.62,3878.81
2018-09-18,4196.11,4284.04,4285.05,4190.6,72.94,1.73,3362.74,4610.24,4413.36,4216.48,17.51,16.77,18.99,1,4813.14,3859.18
2018-09-19,4274.04,4328.5,4364.46,4264.03,44.46,1.04,4174.03,4608.4,4408.29,4208.18,27.22,20.25,41.15,1,4801.09,3849.52
2018-09-20,4325.73,4324.31,4351.44,4313.35,-4.19,-0.1,3629.76,4602.58,4401.16,4199.75,38.59,26.36,63.03,2,4790.67,3841.17
2018-09-21,4333.79,4387.12,4395.06,4311.07,62.81,1.45,4100.4,4597.3,4397.58,4197.85,57.76,36.83,99.63,2,4788.13,3839.13
2018-09-25,4357.06,4372.27,4389.38,4345.53,-14.86,-0.34,3140.03,4571.62,4387.77,4203.93,68.13,47.26,109.86,2,4793.65,3843.56
2018-09-26,4375.68,4391.0,4416.31,4360.93,18.73,0.43,3922.28,4539.52,4378.29,4217.05,75.01,56.51,112.02,2,4799.98,3848.64
2018-09-27,4388.88,4333.0,4392.7,4331.4,-58.0,-1.32,3882.24,4508.19,4367.31,4226.43,71.04,61.35,90.41,2,4801.2,3849.61
2018-09-28,4341.86,4365.38,4366.58,4317.89,32.39,0.75,3238.5,4494.86,4362.08,4229.29,73.17,65.29,88.93,2,4803.46,3851.42
2018-10-08,4292.03,4220.53,4305.9,4213.79,-144.85,-3.32,3462.6,4495.02,4351.93,4208.84,53.2,61.26,37.08,2,4797.11,3846.34
2018-10-09,4228.49,4208.96,4258.06,4188.59,-11.58,-0.27,2645.91,4488.33,4339.86,4191.4,38.45,53.66,8.03,2,4796.88,3846.14
2018-10-10,4212.57,4205.85,4230.95,4164.17,-3.11,-0.07,2895.83,4463.91,4324.93,4185.95,31.14,46.15,1.12,2,4788.2,3839.19
2018-10-11,4067.47,3900.65,4084.8,3874.94,-305.2,-7.26,5101.58,4521.55,4298.11,4074.66,22.34,38.22,-9.4,2,4740.71,3801.11
2018-10-12,3866.84,3868.97,3891.29,3739.9,-31.68,-0.81,4484.92,4555.01,4270.65,3986.29,21.26,32.56,-1.36,2,4690.16,3760.58
2018-10-15,3873.27,3802.46,3908.64,3798.72,-66.51,-1.72,3460.53,4582.51,4240.27,3898.04,17.25,27.46,-3.16,2,4625.27,3708.55
2018-10-16,3799.04,3715.02,3824.96,3693.17,-87.44,-2.3,3502.11,4618.87,4209.89,3800.92,12.54,22.49,-7.34,2,4552.31,3650.05
2018-10-17,3759.61,3751.14,3778.77,3664.16,36.12,0.97,3972.23,4631.17,4180.75,3730.34,12.49,19.16,-0.84,1,4481.29,3593.1
2018-10-18,3721.95,3644.82,3721.95,3642.16,-106.32,-2.83,3298.63,4648.63,4146.89,3645.16,8.46,15.59,-5.8,1,4404.9,3531.86
2018-10-19,3587.84,3749.58,3753.53,3579.62,104.76,2.87,3937.55,4638.57,4117.12,3595.67,13.99,15.06,11.86,1,4336.55,3477.05
2018-10-22,3784.68,3934.8,3972.09,3784.68,185.22,4.94,5212.52,4621.73,4099.98,3578.22,27.5,19.21,44.1,2,4304.83,3451.62
2018-10-23,3939.9,3867.97,3950.8,3845.87,-66.83,-1.7,4272.55,4611.35,4082.82,3554.29,37.36,25.26,61.57,2,4266.98,3421.27
2018-10-24,3850.43,3855.85,3901.96,3822.32,-12.12,-0.31,3634.32,4590.29,4061.41,3532.53,48.37,32.96,79.18,2,4228.13,3390.12
2018-10-25,3745.21,3849.98,3855.03,3727.85,-5.88,-0.15,4108.7,4559.12,4037.48,3515.85,55.21,40.38,84.87,2,4222.51,3385.61
2018-10-26,3879.18,3849.51,3905.05,3834.7,-0.47,-0.01,3941.6,4524.1,4013.74,3503.39,59.73,46.83,85.53,2,4220.35,3383.88
2018-10-29,3837.88,3789.7,3848.82,3773.7,-59.8,-1.55,3233.5,4472.8,3983.87,3494.95,57.66,50.44,72.11,2,4218.93,3382.74
2018-10-30,3775.39,3828.25,3858.82,3725.86,38.55,1.02,4173.42,4415.76,3956.67,3497.58,59.56,53.48,71.72,2,4231.5,3392.82
2018-10-31,3832.84,3885.3,3910.8,3828.13,57.05,1.49,4243.07,4345.5,3931.39,3517.27,65.67,57.54,81.92,2,4246.39,3404.76
2018-11-01,3910.79,3909.01,3974.29,3904.77,23.71,0.61,4896.55,4281.05,3910.19,3539.33,68.35,61.14,82.77,2,4275.71,3428.28
2018-11-02,3975.18,4041.06,4041.06,3970.51,132.05,3.38,5606.21,4207.77,3893.97,3580.17,78.9,67.06,102.58,2,4308.07,3454.22
2018-11-05,4030.21,4038.09,4067.13,3975.51,-2.96,-0.07,4986.43,4169.39,3884.85,3600.31,83.1,72.41,104.48,2,4319.53,3463.41
2018-11-06,4020.32,4027.99,4031.03,3977.72,-10.11,-0.25,3959.26,4128.24,3875.8,3623.36,84.91,76.58,101.58,2,4337.3,3477.65
2018-11-07,4026.0,4013.13,4073.98,4011.4,-14.86,-0.37,4420.55,4079.09,3866.16,3653.23,84.11,79.09,94.16,2,4354.75,3491.65
2018-11-08,4039.49,3979.77,4046.61,3976.78,-33.35,-0.83,4148.15,4088.34,3870.12,3651.9,80.39,79.52,82.12,2,4369.16,3503.2
2018-11-09,3959.99,3974.17,3998.9,3950.2,-5.61,-0.14,4112.55,4098.26,3875.38,3652.5,77.37,78.8,74.5,2,4383.0,3514.3
2018-11-12,3965.3,4085.05,4085.05,3959.9,110.89,2.79,5404.97,4127.43,3889.51,3651.59,84.91,80.84,93.06,2,4415.78,3540.58
2018-11-13,4036.69,4168.94,4192.07,4029.79,83.89,2.05,7964.31,4165.33,3912.21,3659.08,87.26,82.98,95.82,2,4453.6,3570.9
2018-11-14,4157.86,4147.31,4198.51,4138.2,-21.63,-0.52,6722.3,4193.49,3932.01,3670.54,84.63,83.53,86.84,2,4482.68,3594.22
2018-11-15,4138.24,4208.18,4208.18,4137.27,60.87,1.47,5822.6,4213.07,3960.18,3707.3,89.75,85.6,98.05,2,4515.89,3620.85
2018-11-16,4209.96,4234.21,4266.18,4190.58,26.03,0.62,6569.19,4244.7,3984.41,3724.12,89.8,87.0,95.39,2,4537.33,3638.04
2018-11-19,4231.34,4239.78,4244.31,4182.08,5.57,0.13,6477.87,4281.39,3999.66,3717.93,90.41,88.14,94.96,2,4559.72,3655.99
2018-11-20,4202.89,4114.18,4217.92,4111.95,-125.61,-2.96,6025.26,4291.11,4011.97,3732.83,77.57,84.62,63.49,2,4569.28,3663.66
2018-11-21,4062.0,4127.16,4137.99,4054.76,12.99,0.32,5163.63,4299.33,4025.54,3751.75,70.38,79.87,51.41,2,4581.94,3673.81
2018-11-22,4135.42,4121.08,4157.9,4101.71,-6.08,-0.15,4343.21,4303.46,4039.09,3774.73,64.46,74.74,43.92,2,4597.63,3686.39
2018-11-23,4116.66,3959.48,4122.51,3950.07,-161.61,-3.92,5144.27,4297.27,4044.59,3791.91,43.97,64.48,2.94,2,4596.0,3685.08
2018-11-26,3954.33,3953.11,3990.21,3932.39,-6.36,-0.16,3979.16,4281.36,4052.76,3824.16,31.38,53.45,-12.75,2,4581.35,3673.34
2018-11-27,3976.17,3975.78,4002.82,3948.17,22.67,0.57,3694.05,4267.85,4060.14,3852.42,25.25,44.05,-12.34,2,4559.91,3656.14
2018-11-28,3979.92,4029.6,4029.6,3922.56,53.82,1.35,4339.63,4259.73,4067.35,3874.97,27.22,38.44,4.78,2,4546.84,3645.67
2018-11-29,4045.58,3929.49,4055.04,3929.49,-100.11,-2.48,4617.89,4257.57,4068.38,3879.19,18.86,31.91,-7.24,2,4515.91,3620.86
2018-11-30,3918.12,3961.15,3968.51,3877.1,31.66,0.81,3820.7,4259.01,4064.38,3869.76,20.8,28.21,5.97,2,4485.6,3596.56
2018-12-03,4061.81,4090.8,4109.77,4039.42,129.64,3.27,5684.53,4261.58,4067.02,3872.46,39.23,31.88,53.93,2,4469.06,3583.3
2018-12-04,4082.28,4108.12,4110.13,4070.63,17.32,0.42,4434.14,4265.5,4071.02,3876.55,53.58,39.12,82.51,2,4468.39,3582.76
2018-12-05,4034.97,4088.57,4114.26,4025.7,-19.55,-0.48,4480.93,4267.55,4074.8,3882.04,64.44,47.56,98.21,2,4464.11,3579.33
2018-12-06,4062.04,3996.69,4066.47,3992.97,-91.88,-2.25,3975.86,4266.87,4075.64,3884.42,59.77,51.63,76.05,2,4450.3,3568.26
2018-12-07,4005.44,3999.58,4021.3,3988.73,2.89,0.07,3027.76,4265.75,4076.91,3888.08,57.06,53.44,64.31,2,4454.75,3571.83
2018-12-10,3972.17,3955.11,3986.57,3947.01,-44.47,-1.11,3237.04,4266.49,4070.42,3874.35,49.01,51.96,43.09,2,4454.97,3572.01
2018-12-11,3966.6,3994.87,3995.07,3963.92,39.76,1.01,3028.53,4254.95,4061.71,3868.48,49.22,51.05,45.57,2,4457.09,3573.7
2018-12-12,4007.41,3988.17,4013.71,3978.09,-6.7,-0.17,2867.93,4245.34,4053.76,3862.17,48.43,50.17,44.93,2,4452.49,3570.02
2018-12-13,4000.17,4032.39,4058.38,3973.07,44.22,1.11,3625.54,4223.06,4044.97,3866.87,49.3,49.88,48.14,2,4463.91,3579.18
2018-12-14,4026.22,3932.91,4027.98,3926.64,-99.48,-2.47,3874.93,4191.63,4029.9,3868.17,33.98,44.58,12.78,2,4460.78,3576.66
2018-12-17,3917.9,3919.23,3932.57,3879.9,-13.68,-0.35,2869.46,4150.88,4013.87,3876.87,28.25,39.14,6.47,2,4441.74,3561.39
2018-12-18,3898.19,3899.65,3928.68,3860.24,-19.58,-0.5,2773.86,4140.65,4003.15,3865.65,25.2,34.49,6.62,2,4418.6,3542.84
2018-12-19,3903.49,3838.75,3905.14,3834.9,-60.89,-1.56,2398.94,4131.57,3988.73,3845.88,17.38,28.79,-5.45,2,4390.87,3520.6
2018-12-20,3829.72,3848.81,3865.27,3816.75,10.06,0.26,2556.62,4116.8,3975.11,3833.43,16.01,24.53,-1.03,2,4374.45,3507.44
2018-12-21,3835.85,3824.96,3850.05,3798.7,-23.85,-0.62,2681.8,4124.44,3968.39,3812.33,14.04,21.03,0.06,2,4355.07,3491.9
2018-12-24,3823.01,3863.54,3866.6,3810.93,38.59,1.01,2426.19,4126.47,3963.91,3801.35,17.68,19.92,13.22,2,4344.9,3483.75
2018-12-25,3825.29,3822.4,3841.22,3734.77,-41.14,-1.06,3457.85,4129.93,3956.24,3782.55,20.82,20.22,22.02,2,4325.76,3468.4
2018-12-26,3818.07,3797.99,3839.22,3789.23,-24.41,-0.64,2576.83,4127.86,3944.66,3761.46,21.06,20.5,22.2,1,4304.65,3451.48
2018-12-27,3851.65,3752.23,3860.33,3750.49,-45.75,-1.2,3118.54,4137.31,3935.8,3734.28,16.99,19.33,12.3,1,4273.55,3426.54
2018-12-28,3761.0,3755.76,3782.67,3730.4,3.52,0.09,2934.03,4141.26,3925.53,3709.79,15.59,18.08,10.6,1,4253.89,3410.78
2019-01-02,3764.96,3725.66,3768.91,3718.03,-30.1,-0.8,2708.84,4125.75,3907.27,3688.79,11.75,15.97,3.31,1,4232.4,3393.55
2019-01-03,3724.38,3702.48,3768.66,3699.96,-23.17,-0.62,3261.07,4102.41,3886.99,3671.56,8.34,13.43,-1.84,1,4210.52,3376.0
2019-01-04,3667.33,3799.44,3799.44,3662.43,96.96,2.62,4377.93,4069.96,3872.53,3675.1,27.93,18.26,47.26,2,4206.15,3372.5
2019-01-07,3821.06,3873.5,3882.46,3810.03,74.05,1.95,4760.12,4055.43,3866.37,3677.31,50.59,29.04,93.71,2,4208.89,3374.7
2019-01-08,3864.06,3865.11,3877.9,3852.13,-8.38,-0.22,4091.93,4038.57,3859.65,3680.72,64.43,40.84,111.63,2,4213.35,3378.27
2019-01-09,3871.96,3874.37,3936.12,3865.44,9.26,0.24,4774.76,4029.3,3855.61,3681.92,68.77,50.15,106.01,2,4214.55,3379.24
2019-01-10,3875.78,3870.94,3907.68,3863.49,-3.43,-0.09,4117.08,4011.23,3849.41,3687.6,71.24,57.18,99.37,2,4219.94,3383.56
2019-01-11,3873.84,3900.51,3901.97,3856.15,29.57,0.76,4127.35,3995.96,3845.03,3694.11,76.49,63.62,102.24,2,4231.32,3392.68
2019-01-14,3902.96,3867.25,3911.35,3860.22,-33.26,-0.85,4032.06,3961.61,3836.77,3711.94,75.94,67.72,92.37,2,4244.09,3402.92
2019-01-15,3864.49,3929.14,3932.33,3857.5,61.88,1.6,4293.06,3960.85,3836.59,3712.32,83.11,72.85,103.62,2,4263.33,3418.35
2019-01-16,3927.62,3916.3,3945.77,3910.21,-12.83,-0.33,4096.71,3960.32,3836.44,3712.56,85.27,76.99,101.83,0,4284.49,3435.31
2019-01-17,3914.41,3881.37,3925.54,3876.13,-34.93,-0.89,4292.37,3957.79,3835.53,3713.26,74.37,76.12,70.87,2,4304.35,3451.24
2019-01-18,3885.51,3924.83,3927.66,3874.29,43.46,1.12,4666.02,3968.15,3839.83,3711.51,75.46,75.9,74.58,2,4318.27,3462.4
2019-01-21,3930.17,3949.12,3969.07,3924.62,24.28,0.62,4104.81,3981.73,3844.84,3707.96,77.75,76.51,80.22,2,4326.66,3469.13
2019-01-22,3946.2,3888.85,3946.2,3872.47,-60.26,-1.53,3887.39,3985.9,3848.04,3710.18,61.49,71.5,41.45,2,4329.3,3471.24
