time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-04,2185.07,2212.15,2219.67,2178.11,25.39,1.16,1007.3,2322.91,2236.96,2151.01,42.09,45.17,35.94,2,2463.84,1975.51
2018-09-05,2207.73,2173.44,2214.85,2173.44,-38.71,-1.75,975.81,2324.76,2234.81,2144.86,34.98,41.78,21.4,2,2460.75,1973.04
2018-09-06,2165.78,2161.02,2194.2,2151.2,-12.42,-0.57,986.0,2321.13,2228.67,2136.21,27.12,36.89,7.58,2,2454.8,1968.27
2018-09-07,2164.66,2170.65,2203.41,2155.28,9.63,0.45,989.84,2311.72,2222.17,2132.62,24.3,32.69,7.51,2,2450.54,1964.84
2018-09-10,2167.39,2125.65,2172.01,2125.46,-45.0,-2.07,866.65,2297.72,2212.15,2126.59,16.25,27.21,-5.69,2,2434.79,1952.22
2018-09-11,2124.06,2132.47,2147.24,2115.57,6.82,0.32,792.11,2282.26,2203.16,2124.05,14.87,23.1,-1.59,2,2419.9,1940.28
2018-09-12,2130.35,2117.14,2145.85,2112.22,-15.33,-0.72,811.05,2279.0,2196.01,2113.02,11.44,19.21,-4.11,1,2405.06,1928.38
2018-09-13,2138.01,2129.26,2147.02,2104.34,12.12,0.57,878.9,2277.03,2190.89,2104.76,14.83,17.75,8.98,1,2395.8,1920.95
2018-09-14,2134.17,2099.66,2138.12,2099.66,-29.6,-1.39,839.09,2281.08,2186.23,2091.39,9.89,15.13,-0.6,1,2387.41,1914.23
2018-09-17,2094.79,2066.01,2097.01,2062.35,-33.65,-1.6,831.03,2288.1,2179.87,2071.63,7.39,12.55,-2.93,1,2374.01,1903.48
2018-09-18,2063.87,2104.77,2108.38,2062.57,38.76,1.88,916.71,2284.68,2173.84,2063.0,14.95,13.35,18.15,1,2362.09,1893.93
2018-09-19,2103.2,2128.49,2145.98,2095.12,23.72,1.13,1058.53,2281.98,2170.2,2058.43,25.6,17.43,41.93,1,2357.1,1889.93
2018-09-20,2129.57,2125.37,2141.77,2119.92,-3.12,-0.15,808.13,2277.19,2165.74,2054.29,36.22,23.69,61.27,2,2353.14,1886.75
2018-09-21,2133.47,2153.46,2157.5,2117.61,28.09,1.32,966.74,2272.71,2162.96,2053.21,56.07,34.48,99.23,2,2351.23,1885.22
2018-09-25,2141.61,2145.31,2162.83,2136.29,-8.15,-0.38,713.83,2255.71,2156.85,2057.99,64.9,44.62,105.45,2,2353.42,1886.97
2018-09-26,2147.22,2171.18,2187.6,2145.7,25.87,1.21,924.81,2237.58,2152.08,2066.57,72.23,53.82,109.04,2,2357.71,1890.42
2018-09-27,2167.9,2132.55,2167.9,2130.7,-38.63,-1.78,900.59,2218.94,2146.16,2073.38,66.84,58.16,84.18,2,2359.42,1891.79
2018-09-28,2139.38,2148.3,2150.22,2127.35,15.75,0.74,804.45,2209.05,2142.94,2076.83,67.43,61.25,79.79,2,2361.54,1893.48
2018-10-08,2109.33,2071.75,2119.24,2071.02,-76.55,-3.56,802.79,2208.97,2137.77,2066.57,47.4,56.63,28.93,2,2358.44,1891.0
2018-10-09,2080.65,2067.86,2093.6,2059.9,-3.89,-0.19,641.27,2205.48,2131.82,2058.17,33.68,48.98,3.07,2,2358.64,1891.16
2018-10-10,2074.27,2081.83,2091.11,2060.71,13.97,0.68,645.76,2192.13,2125.31,2058.49,28.18,42.05,0.44,2,2356.1,1889.12
2018-10-11,2014.15,1958.25,2033.71,1947.51,-123.58,-5.94,1240.82,2210.05,2114.55,2019.05,20.28,34.79,-8.75,2,2337.2,1873.97
2018-10-12,1941.37,1948.13,1962.03,1896.85,-10.12,-0.52,1119.71,2221.27,2103.9,1986.54,19.4,29.66,-1.13,2,2317.53,1858.2
2018-10-15,1946.85,1917.67,1965.27,1915.66,-30.46,-1.56,892.31,2229.75,2091.26,1952.76,15.32,24.88,-3.8,2,2291.35,1837.21
2018-10-16,1914.69,1868.73,1917.15,1861.18,-48.94,-2.55,805.2,2246.3,2078.41,1910.52,11.03,20.26,-7.43,2,2260.65,1812.6
2018-10-17,1885.89,1898.35,1906.7,1858.03,29.62,1.59,957.56,2249.84,2066.7,1883.57,11.95,17.49,0.88,1,2230.37,1788.31
2018-10-18,1884.79,1864.29,1896.44,1864.29,-34.06,-1.79,843.69,2255.52,2054.06,1852.61,8.77,14.59,-2.86,1,2200.59,1764.44
2018-10-19,1841.98,1927.87,1932.25,1837.66,63.58,3.41,1069.15,2249.5,2043.99,1838.49,17.59,15.59,21.61,2,2176.13,1744.82
2018-10-22,1957.99,2008.29,2035.55,1954.73,80.42,4.17,1464.24,2243.84,2039.42,1835.01,34.17,21.78,58.95,2,2169.08,1739.17
2018-10-23,2006.06,1977.01,2020.57,1963.99,-31.28,-1.56,1115.75,2240.75,2034.97,1829.2,46.25,29.94,78.88,2,2159.0,1731.09
2018-10-24,1968.78,1977.19,2001.14,1965.81,0.18,0.01,780.17,2233.22,2028.59,1823.96,54.34,38.07,86.87,2,2147.38,1721.77
2018-10-25,1920.26,1961.75,1971.6,1909.58,-15.44,-0.78,887.25,2221.49,2020.26,1819.03,57.13,44.42,82.53,2,2147.77,1722.09
2018-10-26,1973.26,1960.15,1991.12,1954.08,-1.6,-0.08,788.0,2208.8,2012.0,1815.19,58.72,49.19,77.78,2,2149.1,1723.16
2018-10-29,1957.27,1944.62,1972.03,1935.84,-15.53,-0.79,804.31,2189.18,2001.55,1813.93,57.16,51.85,67.79,2,2152.1,1725.55
2018-10-30,1940.8,1947.33,1978.29,1895.89,2.71,0.14,939.95,2168.48,1991.65,1814.83,56.58,53.42,62.89,2,2160.82,1732.55
2018-10-31,1954.59,1979.15,1992.26,1950.04,31.82,1.63,951.13,2138.52,1982.05,1825.59,61.55,56.13,72.39,2,2169.79,1739.74
2018-11-01,1993.27,1992.32,2029.17,1992.2,13.17,0.67,1360.68,2115.67,1975.04,1834.41,64.05,58.77,74.61,2,2184.0,1751.14
2018-11-02,2048.72,2074.81,2076.98,2035.05,82.49,4.14,1618.27,2096.71,1971.37,1846.03,75.63,64.39,98.12,2,2200.31,1764.21
2018-11-05,2075.6,2084.5,2112.45,2052.54,9.69,0.47,1509.58,2099.49,1972.0,1844.52,79.45,69.41,99.54,2,2208.77,1771.0
2018-11-06,2079.12,2084.36,2086.71,2053.89,-0.14,-0.01,1143.96,2102.97,1972.83,1842.69,81.98,73.6,98.73,2,2220.69,1780.55
2018-11-07,2084.7,2076.83,2106.13,2074.06,-7.53,-0.36,1236.94,2101.9,1972.58,1843.26,82.5,76.57,94.37,2,2231.75,1789.42
2018-11-08,2091.71,2051.05,2094.45,2047.11,-25.78,-1.24,958.51,2110.74,1977.22,1843.7,78.88,77.34,81.97,2,2241.66,1797.37
2018-11-09,2043.67,2038.34,2061.77,2038.01,-12.71,-0.62,897.26,2117.1,1981.73,1846.36,74.52,76.4,70.75,2,2250.34,1804.32
2018-11-12,2035.64,2106.43,2110.95,2033.86,68.09,3.34,1444.16,2133.5,1991.17,1848.84,81.78,78.19,88.94,2,2268.3,1818.73
2018-11-13,2091.34,2157.02,2169.97,2085.87,50.59,2.4,2179.32,2153.67,2005.58,1857.5,85.42,80.6,95.06,2,2291.57,1837.39
2018-11-14,2154.49,2151.18,2177.08,2145.16,-5.84,-0.27,1788.41,2170.64,2018.22,1865.81,84.25,81.82,89.12,2,2310.67,1852.7
2018-11-15,2148.05,2173.17,2173.42,2144.94,21.99,1.02,1432.82,2183.13,2033.67,1884.21,88.59,84.08,97.62,2,2330.74,1868.79
2018-11-16,2176.27,2163.62,2182.3,2150.34,-9.55,-0.44,1543.12,2196.85,2045.46,1894.06,88.2,85.45,93.7,2,2340.6,1876.7
2018-11-19,2159.17,2153.6,2165.75,2129.59,-10.02,-0.46,1396.97,2210.12,2052.72,1895.33,85.69,85.53,86.01,2,2348.27,1882.85
2018-11-20,2139.67,2091.97,2144.14,2088.55,-61.63,-2.86,1421.53,2212.75,2058.47,1904.19,70.17,80.41,49.7,2,2349.12,1883.53
2018-11-21,2077.6,2102.57,2103.25,2074.05,10.6,0.51,1178.09,2215.45,2064.74,1914.03,62.21,74.35,37.95,2,2351.97,1885.82
2018-11-22,2104.66,2092.98,2114.22,2085.98,-9.59,-0.46,1048.98,2214.75,2071.3,1927.85,54.75,67.81,28.62,2,2356.63,1889.55
2018-11-23,2095.96,2020.46,2095.96,2019.82,-72.52,-3.46,1522.98,2210.66,2074.32,1937.97,36.63,57.42,-4.94,2,2354.64,1887.96
2018-11-26,2024.6,2019.29,2035.79,2008.06,-1.17,-0.06,936.92,2203.65,2078.05,1952.45,26.57,47.14,-14.56,2,2344.97,1880.2
2018-11-27,2032.5,2032.09,2039.52,2020.02,12.8,0.63,1032.96,2195.02,2082.29,1969.56,22.31,38.86,-10.79,2,2331.1,1869.08
2018-11-28,2032.01,2071.42,2072.26,2013.16,39.33,1.94,1398.21,2189.46,2086.9,1984.34,26.99,34.91,11.17,2,2322.25,1861.98
2018-11-29,2083.09,2037.27,2092.17,2037.27,-34.15,-1.65,1429.14,2185.08,2089.15,1993.22,24.17,31.33,9.86,2,2307.16,1849.89
2018-11-30,2034.2,2061.39,2066.36,2024.19,24.12,1.18,1180.59,2184.98,2088.48,1991.97,29.18,30.61,26.31,2,2295.82,1840.79
2018-12-03,2108.63,2128.62,2139.08,2101.24,67.23,3.26,1613.46,2188.73,2090.68,1992.64,50.12,37.12,76.14,2,2293.04,1838.57
2018-12-04,2126.84,2143.21,2143.4,2120.53,14.59,0.69,1483.96,2194.23,2093.63,1993.02,66.7,46.98,106.15,2,2298.73,1843.13
2018-12-05,2112.5,2151.3,2161.13,2107.09,8.09,0.38,1727.66,2200.67,2097.35,1994.03,75.66,56.54,113.91,2,2304.14,1847.46
2018-12-06,2138.65,2096.03,2143.18,2090.5,-55.27,-2.57,1434.31,2200.73,2099.6,1998.47,69.6,60.89,87.01,2,2304.48,1847.74
2018-12-07,2088.0,2087.51,2099.75,2074.07,-8.52,-0.41,1156.93,2199.43,2102.06,2004.68,63.15,61.64,66.15,2,2311.92,1853.7
2018-12-10,2063.72,2055.04,2079.7,2054.37,-32.47,-1.56,1105.96,2198.95,2099.49,2000.02,51.53,58.27,38.05,2,2315.89,1856.89
2018-12-11,2062.53,2065.97,2070.57,2053.02,10.93,0.53,918.56,2191.75,2094.93,1998.12,44.52,53.69,26.19,2,2319.65,1859.9
2018-12-12,2072.69,2070.41,2081.85,2063.38,4.44,0.21,936.08,2184.68,2090.9,1997.11,40.93,49.44,23.93,2,2319.54,1859.81
2018-12-13,2070.88,2079.06,2091.78,2044.5,8.65,0.42,1136.16,2172.1,2086.19,2000.28,37.17,45.35,20.8,2,2324.18,1863.53
2018-12-14,2077.17,2024.11,2077.17,2023.46,-54.95,-2.64,1164.15,2161.42,2079.21,1997.01,24.94,38.54,-2.28,2,2320.04,1860.21
2018-12-17,2013.12,2011.03,2018.51,1987.89,-13.08,-0.65,899.48,2151.95,2072.09,1992.22,21.08,32.72,-2.21,2,2306.99,1849.75
2018-12-18,2001.75,2000.69,2023.86,1983.22,-10.34,-0.51,880.68,2152.58,2067.52,1982.46,17.69,27.71,-2.35,2,2291.17,1837.06
2018-12-19,2003.65,1963.09,2006.24,1959.96,-37.6,-1.88,828.19,2155.29,2060.55,1965.81,12.54,22.65,-7.69,1,2270.28,1820.31
2018-12-20,1961.67,1986.08,1991.65,1960.3,22.99,1.17,798.28,2154.0,2055.2,1956.41,14.97,20.09,4.71,1,2258.07,1810.53
2018-12-21,1981.21,1979.62,1990.87,1965.94,-6.46,-0.33,878.21,2156.34,2053.16,1949.99,14.95,18.38,8.09,1,2246.1,1800.92
2018-12-24,1976.07,2001.91,2002.38,1970.44,22.29,1.13,806.11,2156.88,2052.29,1947.71,20.57,19.11,23.5,2,2240.2,1796.2
2018-12-25,1983.15,1981.53,1992.66,1941.54,-20.38,-1.02,1189.76,2158.54,2049.76,1940.99,22.59,20.27,27.23,2,2230.83,1788.68
2018-12-26,1980.39,1972.26,1992.09,1969.95,-9.27,-0.47,991.19,2158.13,2044.81,1931.49,22.61,21.05,25.73,2,2219.93,1779.94
2018-12-27,1998.01,1945.6,2003.6,1943.93,-26.66,-1.35,1106.04,2161.53,2040.22,1918.92,16.72,19.6,10.94,2,2205.12,1768.07
2018-12-28,1942.25,1949.25,1950.5,1922.75,3.65,0.19,1063.4,2161.72,2034.62,1907.52,19.88,19.7,20.25,2,2196.81,1761.4
2019-01-02,1952.03,1933.93,1952.59,1926.37,-15.32,-0.79,883.35,2151.51,2024.88,1898.25,17.72,19.04,15.08,2,2188.25,1754.54
2019-01-03,1932.06,1917.5,1948.6,1916.84,-16.43,-0.85,921.7,2136.2,2013.6,1890.99,12.07,16.71,2.77,2,2179.02,1747.14
2019-01-04,1900.43,1964.41,1965.73,1893.27,46.91,2.45,1248.44,2110.9,2004.25,1897.6,29.54,20.99,46.63,2,2179.16,1747.26
2019-01-07,1974.84,2005.73,2009.63,1968.09,41.32,2.1,1346.14,2097.76,1999.74,1901.71,51.91,31.29,93.13,2,2181.34,1749.0
2019-01-08,1994.85,1997.68,2006.94,1987.11,-8.05,-0.4,1274.96,2084.62,1995.24,1905.87,64.51,42.37,108.81,2,2183.35,1750.61
2019-01-09,1999.73,1997.89,2032.19,1996.0,0.21,0.01,1468.09,2077.48,1992.39,1907.29,68.11,50.95,102.44,2,2182.9,1750.25
2019-01-10,1997.72,2008.49,2024.08,1995.6,10.6,0.53,1355.43,2068.11,1989.51,1910.92,73.06,58.32,102.53,2,2185.89,1752.65
2019-01-11,2006.33,2019.0,2022.27,2001.57,10.51,0.52,1252.36,2057.76,1986.94,1916.12,78.87,65.17,106.28,2,2191.08,1756.81
2019-01-14,2021.66,2004.94,2023.51,2000.98,-14.06,-0.7,1294.56,2040.93,1983.24,1925.54,79.38,69.9,98.32,2,2197.67,1762.09
2019-01-15,1999.85,2027.03,2029.77,1986.19,22.09,1.1,1347.66,2041.5,1983.38,1925.26,85.01,74.94,105.16,2,2206.3,1769.02
2019-01-16,2028.64,2019.72,2041.92,2016.48,-7.31,-0.36,1262.99,2042.88,1983.82,1924.76,85.03,78.3,98.48,0,2215.83,1776.65
2019-01-17,2021.03,1996.43,2022.69,1995.18,-23.29,-1.15,1092.19,2042.45,1983.6,1924.76,69.48,75.36,57.72,2,2224.59,1783.68
2019-01-18,2003.8,2021.46,2023.07,1989.47,25.03,1.25,1127.61,2046.78,1986.52,1926.26,67.42,72.71,56.82,2,2230.92,1788.75
2019-01-21,2025.75,2026.16,2036.87,2016.64,4.7,0.23,1159.21,2051.21,1988.53,1925.84,68.85,71.43,63.7,2,2233.19,1790.57
2019-01-22,2026.95,1994.89,2026.95,1988.46,-31.27,-1.54,1088.28,2051.9,1989.29,1926.69,51.1,64.65,24.01,2,2232.88,1790.32
2019-01-23,1993.17,1995.62,1999.25,1981.84,0.73,0.04,909.14,2051.39,1988.98,1926.56,41.72,57.01,11.13,2,2232.63,1790.12
2019-01-24,1998.85,2023.84,2031.07,1996.08,28.22,1.41,1160.11,2055.19,1991.09,1926.99,51.11,55.04,43.25,2,2234.33,1791.49
2019-01-25,2028.28,2017.96,2036.32,2016.54,-5.88,-0.29,1123.29,2057.89,1993.38,1928.86,54.11,54.73,52.88,2,2234.21,1791.4
2019-01-28,2025.69,2008.42,2040.05,2002.71,-9.54,-0.47,1189.42,2057.44,1996.52,1935.6,50.82,53.43,45.61,2,2234.6,1791.71
2019-01-29,2003.8,1979.55,2005.3,1952.08,-28.87,-1.44,1275.11,2055.59,1998.03,1940.48,44.29,50.38,32.11,2,2229.33,1787.48
2019-01-30,1967.5,1954.59,1983.27,1954.59,-24.96,-1.26,1075.17,2052.58,1999.07,1945.55,30.48,43.75,3.94,2,2222.1,1781.68
2019-01-31,1941.89,1938.63,1963.99,1928.31,-15.96,-0.82,1312.0,2047.66,2000.12,1952.59,23.4,36.96,-3.74,2,2215.68,1776.54
2019-02-01,1940.94,1993.2,1994.48,1940.94,54.57,2.81,1225.75,2046.35,2001.56,1956.78,34.96,36.3,32.28,2,2212.55,1774.02
2019-02-11,1998.26,2067.44,2072.6,1998.26,74.24,3.72,1430.63,2057.86,2004.65,1951.43,55.45,42.68,80.98,2,2217.13,1777.7
2019-02-12,2068.85,2098.62,2102.35,2064.63,31.18,1.51,1548.36,2076.68,2009.69,1942.71,69.58,51.65,105.45,2,2228.64,1786.93
2019-02-13,2104.17,2139.77,2144.57,2101.99,41.15,1.96,1902.61,2104.2,2016.79,1929.37,78.98,60.76,115.43,2,2244.64,1799.76
2019-02-14,2140.67,2135.22,2148.34,2122.34,-4.55,-0.21,1855.47,2124.48,2023.12,1921.77,84.0,68.51,114.99,2,2257.01,1809.67
2019-02-15,2136.34,2145.48,2170.06,2130.49,10.26,0.48,1766.12,2143.92,2029.45,1914.98,85.94,74.32,109.2,2,2271.16,1821.02
2019-02-18,2156.14,2225.56,2225.92,2156.14,80.08,3.73,2086.46,2182.56,2040.48,1898.39,90.59,79.74,112.28,2,2295.26,1840.35
2019-02-19,2233.68,2215.04,2243.33,2193.15,-10.52,-0.47,2499.84,2210.79,2049.88,1888.97,90.73,83.41,105.39,2,2321.4,1861.31
2019-02-20,2217.8,2228.27,2243.65,2191.98,13.23,0.6,1849.57,2238.19,2060.31,1882.43,92.13,86.31,103.76,2,2351.78,1885.66
2019-02-21,2222.15,2230.54,2294.64,2215.01,2.27,0.1,2474.53,2261.94,2072.01,1882.09,87.54,86.72,89.18,0,2384.18,1911.64
2019-02-22,2221.11,2285.33,2285.33,2216.98,54.79,2.46,2373.63,2294.89,2085.21,1875.53,90.35,87.93,95.18,0,2416.61,1937.64
2019-02-25,2319.46,2381.24,2383.72,2299.65,95.91,4.2,3655.46,2346.96,2102.96,1858.96,93.27,89.71,100.39,0,2451.44,1965.57
2019-02-26,2387.29,2390.44,2436.8,2360.09,9.2,0.39,3808.71,2391.37,2122.74,1854.11,90.6,90.01,91.78,0,2483.83,1991.54
2019-02-27,2384.33,2355.07,2400.7,2331.43,-35.37,-1.48,2931.88,2420.77,2140.71,1860.65,84.84,88.28,77.95,0,2507.73,2010.7
2019-02-28,2350.25,2353.81,2390.97,2329.79,-1.26,-0.05,2238.04,2446.51,2157.21,1867.91,80.04,85.53,69.04,0,2532.0,2030.16
2019-03-01,2380.78,2387.75,2394.17,2343.73,33.94,1.44,2119.09,2474.16,2175.7,1877.23,80.01,83.69,72.65,0,2558.89,2051.72
2019-03-04,2435.62,2492.05,2514.79,2435.62,104.3,4.37,3562.09,2517.94,2199.88,1881.82,84.33,83.9,85.17,0,2588.47,2075.44
2019-03-05,2495.82,2593.12,2593.12,2493.74,101.07,4.06,3562.08,2574.96,2230.56,1886.15,89.55,85.79,97.08,0,2630.44,2109.09
2019-03-06,2607.5,2648.81,2650.53,2574.43,55.69,2.15,4056.12,2630.72,2265.27,1899.82,92.9,88.16,102.39,0,2677.12,2146.52
2019-03-07,2659.87,2664.79,2700.24,2621.38,15.98,0.6,4005.21,2674.22,2301.58,1928.94,92.32,89.55,97.86,0,2725.32,2185.16
2019-03-08,2614.34,2623.59,2719.82,2596.08,-41.2,-1.55,4309.66,2702.7,2333.1,1963.49,86.65,88.58,82.8,0,2762.86,2215.27
2019-03-11,2663.56,2741.71,2742.81,2619.28,118.12,4.5,4021.0,2755.83,2366.81,1977.79,91.01,89.39,94.26,0,2802.88,2247.35
2019-03-12,2740.64,2843.18,2868.61,2740.64,101.47,3.7,4835.0,2824.51,2404.04,1983.57,92.44,90.41,96.49,0,2853.13,2287.65
2019-03-13,2842.86,2702.82,2842.86,2683.2,-140.36,-4.94,3949.96,2853.51,2432.19,2010.87,84.43,88.41,76.46,0,2891.73,2318.6
2019-03-14,2671.23,2597.42,2701.69,2563.67,-105.4,-3.9,3132.94,2859.28,2455.3,2051.32,68.74,81.86,42.51,2,2918.77,2340.28
2019-03-15,2629.68,2623.05,2656.84,2588.51,25.63,0.99,2387.03,2863.04,2479.18,2095.32,57.33,73.68,24.62,2,2944.89,2361.22
2019-03-18,2643.87,2699.54,2699.54,2617.86,76.49,2.92,2298.17,2879.64,2502.88,2126.12,53.07,66.81,25.59,2,2967.92,2379.68
2019-03-19,2701.32,2710.38,2736.18,2672.5,10.84,0.4,2562.71,2890.32,2527.65,2164.97,51.42,61.68,30.89,2,2980.94,2390.12
2019-03-20,2688.96,2657.17,2696.99,2597.51,-53.21,-1.96,2441.82,2888.39,2549.09,2209.79,44.5,55.95,21.59,2,2981.87,2390.86
2019-03-21,2649.26,2701.48,2717.77,2642.21,44.31,1.67,3003.93,2884.5,2572.64,2260.78,44.73,52.21,29.77,2,2985.94,2394.13
2019-03-22,2702.9,2682.71,2702.9,2623.12,-18.77,-0.69,2558.99,2878.15,2592.51,2306.86,42.83,49.08,30.33,2,2992.5,2399.39
2019-03-25,2629.37,2652.51,2688.68,2621.92,-30.2,-1.13,2653.13,2875.61,2606.07,2336.53,39.16,45.78,25.93,2,2982.6,2391.45
2019-03-26,2672.69,2595.13,2683.13,2590.18,-57.38,-2.16,2746.12,2867.21,2616.3,2365.39,32.19,41.25,14.07,2,2955.07,2369.38
2019-03-27,2603.15,2600.99,2612.31,2558.53,5.86,0.23,2268.55,2849.39,2628.6,2407.81,29.42,37.31,13.66,2,2943.76,2360.31
2019-03-28,2590.73,2585.44,2645.31,2580.17,-15.55,-0.6,2181.77,2823.17,2640.18,2457.2,24.67,33.09,7.81,2,2942.43,2359.25
2019-03-29,2584.31,2674.29,2675.2,2569.33,88.85,3.44,2567.38,2796.46,2654.51,2512.56,38.16,34.78,44.93,2,2948.12,2363.81
2019-04-01,2699.98,2799.58,2800.96,2699.98,125.29,4.68,3044.77,2804.55,2669.89,2535.22,58.59,42.72,90.32,2,2959.22,2372.71
2019-04-02,2823.83,2774.05,2827.61,2763.18,-25.53,-0.91,3101.6,2816.04,2678.93,2541.82,65.76,50.4,96.47,2,2966.29,2378.38
2019-04-03,2759.63,2797.7,2797.89,2750.56,23.65,0.85,2732.78,2832.04,2686.38,2540.71,73.47,58.09,104.22,2,2981.89,2390.89
2019-04-04,2814.34,2823.1,2832.55,2781.37,25.4,0.91,2836.57,2851.18,2694.29,2537.41,81.16,65.78,111.93,2,2995.39,2401.71
2019-04-08,2844.87,2772.04,2853.97,2739.21,-51.06,-1.81,2831.71,2858.56,2701.71,2544.87,78.2,69.92,94.75,2,3005.31,2409.66
2019-04-09,2761.21,2776.74,2794.41,2735.42,4.7,0.17,2289.72,2862.82,2703.47,2544.11,76.75,72.2,85.86,2,3019.1,2420.72
2019-04-10,2747.0,2751.9,2774.81,2726.12,-24.84,-0.89,2758.67,2846.81,2698.9,2550.99,72.55,72.31,73.02,2,3036.5,2434.67
2019-04-11,2752.45,2708.75,2763.41,2703.77,-43.15,-1.57,2524.47,2847.16,2699.2,2551.24,64.69,69.77,54.53,2,3048.46,2444.26
2019-04-12,2714.8,2722.16,2737.09,2697.8,13.41,0.5,2129.54,2846.04,2705.44,2564.83,48.33,62.62,19.73,2,3063.63,2456.43
2019-04-15,2762.96,2672.53,2770.88,2671.49,-49.63,-1.82,2239.47,2844.31,2707.91,2571.51,32.41,52.55,-7.88,2,3063.44,2456.27
2019-04-16,2650.05,2704.55,2704.55,2613.48,32.02,1.2,2352.69,2844.52,2708.16,2571.8,34.23,46.44,9.8,2,3052.89,2447.81
2019-04-17,2710.43,2759.59,2776.58,2706.86,55.04,2.04,2845.51,2848.81,2710.62,2572.43,43.07,45.32,38.57,2,3051.29,2446.53
2019-04-18,2751.22,2735.91,2768.8,2734.15,-23.68,-0.86,2516.35,2850.91,2714.56,2578.21,45.68,45.44,46.17,2,3044.43,2441.03
2019-04-19,2734.65,2762.5,2762.5,2722.58,26.59,0.97,2567.18,2855.38,2717.61,2579.84,57.91,49.6,74.54,2,3037.7,2435.63
2019-04-22,2771.05,2743.14,2791.2,2730.85,-19.36,-0.7,2623.99,2857.85,2720.63,2583.41,62.93,54.04,80.7,2,3034.49,2433.06
2019-04-23,2737.91,2707.14,2754.07,2695.45,-36.0,-1.31,2219.88,2857.18,2723.36,2589.54,59.52,55.87,66.82,2,3026.77,2426.87
2019-04-24,2720.55,2761.94,2765.59,2697.33,54.8,2.02,2166.15,2852.7,2731.7,2610.71,67.52,59.75,83.07,2,3027.88,2427.76
2019-04-25,2745.79,2674.33,2785.94,2672.52,-87.61,-3.17,2311.23,2844.12,2735.37,2626.62,56.43,58.64,52.0,2,3024.06,2424.7
2019-04-26,2662.34,2649.99,2693.36,2635.51,-24.34,-0.91,1979.54,2832.12,2738.6,2645.07,44.47,53.92,25.56,2,3016.05,2418.27
2019-04-29,2657.76,2569.29,2659.42,2562.62,-80.7,-3.05,2383.54,2849.72,2733.35,2616.97,30.62,46.15,-0.45,2,3004.59,2409.09
2019-04-30,2555.6,2599.77,2617.58,2555.38,30.48,1.19,1860.67,2849.19,2723.36,2597.52,26.69,39.66,0.73,2,2992.96,2399.76
2019-05-06,2495.14,2398.85,2517.82,2379.73,-200.92,-7.73,2201.03,2891.61,2704.6,2517.58,19.34,32.89,-7.76,2,2952.92,2367.65
2019-05-07,2419.98,2405.94,2446.95,2350.36,7.09,0.3,1912.77,2907.59,2685.01,2462.42,17.1,27.62,-3.96,2,2916.29,2338.29
2019-05-08,2347.32,2359.16,2417.36,2337.19,-46.78,-1.94,1757.0,2916.4,2661.81,2407.23,13.03,22.76,-6.43,2,2871.52,2302.39
2019-05-09,2346.26,2353.28,2381.39,2346.06,-5.88,-0.25,1547.69,2923.13,2640.87,2358.62,9.88,18.47,-7.29,2,2828.25,2267.69
2019-05-10,2383.16,2451.7,2453.53,2345.1,98.42,4.18,2277.2,2911.11,2624.62,2338.13,15.09,17.34,10.6,2,2799.89,2244.96
2019-05-13,2422.03,2398.56,2437.31,2385.05,-53.14,-2.17,1680.1,2903.28,2606.95,2310.63,15.81,16.83,13.76,2,2759.56,2212.62
2019-05-14,2377.42,2385.31,2423.79,2375.46,-13.25,-0.55,1683.22,2898.22,2590.78,2283.35,15.51,16.39,13.76,2,2727.48,2186.89
2019-05-15,2410.72,2446.86,2455.77,2404.42,61.55,2.58,1767.15,2884.34,2577.02,2269.69,23.38,18.72,32.7,2,2704.93,2168.82
2019-05-16,2451.07,2444.77,2459.22,2434.19,-2.09,-0.09,1822.45,2874.83,2565.63,2256.43,35.44,24.29,57.73,2,2691.11,2157.73
2019-05-17,2457.43,2357.86,2458.76,2349.49,-86.91,-3.55,2151.18,2863.22,2548.29,2233.37,29.27,25.95,35.91,2,2664.25,2136.2
2019-05-20,2365.0,2345.22,2367.54,2303.89,-12.64,-0.54,1787.07,2838.67,2527.58,2216.49,28.38,26.76,31.63,2,2658.3,2131.43
2019-05-21,2345.95,2385.29,2401.69,2339.78,40.07,1.71,1886.57,2811.57,2510.04,2208.52,36.39,29.97,49.23,2,2656.01,2129.59
2019-05-22,2384.87,2382.9,2410.28,2364.92,-2.39,-0.1,2039.3,2773.84,2491.06,2208.29,41.22,33.72,56.21,2,2658.64,2131.71
2019-05-23,2381.94,2317.47,2381.94,2313.5,-65.43,-2.75,1792.54,2737.12,2469.78,2202.45,30.39,32.61,25.95,2,2654.67,2128.52
2019-05-24,2315.97,2285.19,2337.24,2269.83,-32.28,-1.39,1677.36,2704.09,2448.68,2193.27,22.96,29.4,10.1,2,2636.19,2113.7
2019-05-27,2292.13,2372.86,2378.53,2290.72,87.67,3.84,1662.1,2641.94,2429.23,2216.52,33.44,30.74,38.84,2,2633.33,2111.41
2019-05-28,2387.95,2402.59,2410.98,2373.05,29.73,1.25,1673.13,2596.29,2415.64,2235.0,45.66,35.72,65.55,2,2635.25,2112.95
