time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-04,7322.41,7296.48,7406.19,7265.3,-83.89,-1.14,4627.2,7541.66,7300.7,7059.74,41.16,39.22,45.04,2,8133.06,6521.1
2021-03-05,7238.05,7258.32,7300.08,7143.46,-38.17,-0.52,4835.44,7533.47,7308.24,7083.01,41.71,40.05,45.02,2,8103.46,6497.37
2021-03-08,7297.63,7148.8,7368.64,7148.36,-109.52,-1.51,4935.32,7537.31,7305.03,7072.75,34.66,38.25,27.47,2,8078.93,6477.7
2021-03-09,7162.67,7009.78,7226.38,6990.52,-139.02,-1.94,4949.27,7556.46,7297.36,7038.26,24.35,33.62,5.81,2,8032.58,6440.54
2021-03-10,7051.23,6974.94,7051.9,6970.08,-34.84,-0.5,3513.3,7578.46,7286.48,6994.5,16.6,27.95,-6.08,2,7993.94,6409.56
2021-03-11,7028.98,7170.8,7181.81,7028.98,195.87,2.81,4065.71,7579.0,7285.04,6991.09,26.41,27.44,24.36,2,7963.52,6385.17
2021-03-12,7180.67,7199.49,7211.96,7143.09,28.68,0.4,3926.37,7575.67,7279.62,6983.56,35.14,30.0,45.42,2,7962.04,6383.98
2021-03-15,7172.98,7186.35,7280.14,7140.14,-13.13,-0.18,3895.45,7570.77,7272.75,6974.74,39.96,33.32,53.23,2,7962.46,6384.31
2021-03-16,7218.95,7256.02,7302.71,7193.55,69.67,0.97,3070.06,7561.2,7266.83,6972.45,48.49,38.38,68.72,2,7978.83,6397.44
2021-03-17,7226.2,7150.78,7226.2,7121.6,-105.24,-1.45,2938.54,7550.36,7255.86,6961.35,47.44,41.4,59.53,2,7953.35,6377.01
2021-03-18,7152.51,7155.78,7193.51,7118.52,5.0,0.07,2781.02,7515.77,7239.09,6962.42,47.16,43.32,54.84,2,7937.73,6364.48
2021-03-19,7129.95,6976.32,7144.77,6955.09,-179.46,-2.51,3802.99,7478.12,7211.66,6945.2,33.48,40.04,20.35,2,7906.43,6339.39
2021-03-22,6997.45,7094.59,7120.47,6997.45,118.27,1.69,3114.45,7458.64,7197.9,6937.16,35.69,38.59,29.9,2,7900.41,6334.56
2021-03-23,7094.13,7085.81,7141.82,7015.76,-8.79,-0.12,2971.83,7423.32,7180.83,6938.33,36.33,37.84,33.32,2,7908.85,6341.33
2021-03-24,7075.82,7006.08,7101.31,6991.79,-79.73,-1.12,3495.71,7409.64,7164.98,6920.31,29.11,34.93,17.47,2,7912.3,6344.1
2021-03-25,7012.09,6963.04,7038.32,6950.45,-43.04,-0.61,2836.57,7364.55,7140.89,6917.22,20.6,30.15,1.49,2,7889.24,6325.61
2021-03-26,6994.01,7033.21,7048.11,6979.64,70.16,1.01,3058.04,7357.71,7131.9,6906.1,21.56,27.29,10.11,2,7870.79,6310.81
2021-03-29,7034.69,7035.97,7047.2,6985.95,2.77,0.04,3578.39,7352.83,7124.57,6896.32,24.71,26.43,21.28,1,7854.09,6297.43
2021-03-30,7032.21,7067.78,7067.78,6997.23,31.8,0.45,2855.78,7352.05,7122.54,6893.02,32.57,28.48,40.75,2,7833.2,6280.67
2021-03-31,7052.69,7032.86,7060.97,6976.78,-34.92,-0.49,3555.56,7304.61,7105.16,6905.71,35.85,30.93,45.68,2,7820.11,6270.18
2021-04-01,7041.85,7049.04,7057.54,7004.61,16.18,0.23,2320.22,7273.01,7092.79,6912.57,41.07,34.31,54.59,2,7808.26,6260.68
2021-04-02,7061.15,7003.13,7061.56,6985.24,-45.9,-0.65,2682.4,7247.23,7080.03,6912.83,36.56,35.06,39.55,2,7811.24,6263.06
2021-04-06,7021.6,7010.96,7048.86,6998.4,7.83,0.11,1978.62,7239.79,7073.14,6906.48,37.74,35.95,41.32,2,7801.95,6255.62
2021-04-07,7012.46,6969.15,7015.16,6940.73,-41.8,-0.6,2457.82,7241.74,7071.11,6900.47,32.62,34.84,28.17,2,7789.01,6245.24
2021-04-08,6950.19,6971.17,6994.18,6933.69,2.02,0.03,2293.24,7241.99,7070.92,6899.85,31.06,33.58,26.02,2,7785.13,6242.13
2021-04-09,6972.89,6907.6,6972.89,6893.13,-63.57,-0.91,2114.04,7236.39,7057.76,6879.12,23.47,30.21,9.99,2,7778.98,6237.2
2021-04-12,6901.43,6855.84,6916.91,6837.27,-51.77,-0.75,2626.76,7227.3,7040.57,6853.85,18.33,26.25,2.49,2,7759.29,6221.41
2021-04-13,6868.94,6831.83,6899.63,6805.51,-24.01,-0.35,2400.02,7217.97,7022.85,6827.72,15.65,22.72,1.51,2,7736.63,6203.24
2021-04-14,6844.92,6813.95,6862.91,6789.59,-17.87,-0.26,2311.23,7185.06,7000.74,6816.42,13.42,19.62,1.02,2,7708.45,6180.65
2021-04-15,6793.04,6742.56,6793.04,6693.01,-71.39,-1.05,2393.15,7183.16,6980.33,6777.51,13.43,17.55,5.17,1,7676.23,6154.82
2021-04-16,6752.05,6768.63,6775.77,6714.63,26.07,0.39,1834.96,7167.0,6960.98,6754.95,16.03,17.05,14.01,1,7645.11,6129.86
2021-04-19,6761.18,6892.61,6896.72,6721.13,123.98,1.83,3177.65,7164.79,6956.79,6748.79,31.34,21.81,50.4,2,7632.84,6120.02
2021-04-20,6859.47,6885.87,6921.55,6856.51,-6.74,-0.1,2453.27,7146.44,6946.35,6746.26,42.24,28.62,69.48,2,7618.95,6108.89
2021-04-21,6879.52,6944.75,6971.26,6879.52,58.88,0.86,2377.44,7128.9,6939.3,6749.7,58.14,38.46,97.5,2,7616.24,6106.72
2021-04-22,6961.31,6902.55,6968.35,6886.59,-42.2,-0.61,2538.33,7121.79,6934.13,6746.46,63.86,46.93,97.73,2,7608.63,6100.61
2021-04-23,6899.11,6927.84,6958.88,6884.13,25.29,0.37,2319.74,7119.57,6932.37,6745.16,70.71,54.86,102.41,2,7610.87,6102.41
2021-04-26,6963.0,6825.24,6976.65,6814.86,-102.6,-1.48,2901.92,7108.72,6921.97,6735.22,62.68,57.46,73.11,2,7607.48,6099.69
2021-04-27,6809.09,6811.66,6829.22,6770.21,-13.58,-0.2,2350.79,7095.7,6910.75,6725.8,55.73,56.88,53.42,2,7605.24,6097.89
2021-04-28,6818.59,6816.58,6830.04,6777.58,4.92,0.07,2304.03,7072.6,6898.19,6723.78,50.12,54.63,41.11,2,7605.53,6098.13
2021-04-29,6824.59,6958.78,6964.9,6814.01,142.2,2.09,3973.91,7060.23,6894.49,6728.75,64.42,57.89,77.47,2,7629.53,6117.37
2021-04-30,6939.03,6860.88,6939.24,6817.46,-97.9,-1.41,4633.21,7035.29,6885.08,6734.86,57.58,57.79,57.17,2,7639.77,6125.58
2021-05-06,6847.91,6861.73,6936.46,6847.91,0.84,0.01,3396.86,7018.32,6878.01,6737.7,53.17,56.25,47.0,2,7636.34,6122.83
2021-05-07,6875.43,6865.95,6941.38,6849.04,4.22,0.06,3407.34,6997.13,6870.76,6744.39,50.9,54.47,43.78,2,7634.13,6121.06
2021-05-10,6864.16,6829.31,6864.61,6765.87,-36.64,-0.53,3115.38,6982.85,6863.77,6744.68,43.97,50.97,29.97,2,7621.32,6110.79
2021-05-11,6789.96,6865.68,6883.41,6780.86,36.37,0.53,2664.39,6966.96,6858.49,6750.03,45.1,49.01,37.27,2,7617.23,6107.5
2021-05-12,6840.51,6873.3,6915.9,6829.9,7.63,0.11,2682.81,6963.14,6856.78,6750.41,48.06,48.69,46.78,2,7611.17,6102.65
2021-05-13,6837.75,6831.64,6880.01,6804.72,-41.66,-0.61,2212.98,6962.5,6855.57,6748.64,43.05,46.81,35.53,2,7611.88,6103.22
2021-05-14,6855.8,7072.95,7086.11,6838.68,241.31,3.53,4796.19,7009.72,6867.62,6725.53,60.67,51.43,79.14,2,7640.88,6126.48
2021-05-17,7025.44,7043.79,7102.23,7008.4,-29.15,-0.41,3888.77,7038.16,6879.12,6720.07,67.99,56.95,90.06,2,7666.11,6146.7
2021-05-18,7049.04,7049.97,7089.82,7027.75,6.17,0.09,2515.96,7057.14,6894.49,6731.83,73.48,62.46,95.52,2,7676.23,6154.81
2021-05-19,7037.36,6969.64,7037.36,6951.64,-80.32,-1.14,2632.03,7059.51,6904.54,6749.57,69.18,64.7,78.14,2,7688.3,6164.49
2021-05-20,6969.21,7043.96,7069.34,6933.81,74.31,1.07,3020.81,7078.37,6912.1,6745.83,73.68,67.69,85.65,2,7708.53,6180.71
2021-05-21,7058.64,6939.05,7064.43,6932.57,-104.9,-1.49,2605.46,7080.97,6914.76,6748.55,65.53,66.97,62.64,2,7716.64,6187.22
2021-05-24,6954.57,6981.03,7015.0,6953.38,41.98,0.6,2785.71,7084.83,6916.58,6748.32,63.44,65.79,58.73,2,7733.48,6200.72
2021-05-25,6987.19,7270.32,7283.53,6975.7,289.29,4.14,5929.02,7162.88,6934.97,6707.05,74.71,68.76,86.59,2,7778.4,6236.73
2021-05-26,7297.66,7303.38,7361.14,7279.87,33.06,0.45,5168.28,7232.44,6953.74,6675.05,79.45,72.33,93.7,2,7826.14,6275.01
2021-05-27,7278.36,7273.3,7337.86,7208.6,-30.08,-0.41,3867.52,7280.75,6976.15,6671.54,79.47,74.71,88.99,2,7875.16,6314.32
2021-05-28,7270.57,7319.54,7372.24,7248.41,46.24,0.63,4668.3,7330.75,7001.54,6672.33,82.32,77.24,92.46,2,7902.53,6336.26
2021-05-31,7303.04,7284.49,7303.13,7217.61,-35.04,-0.48,3957.76,7364.58,7024.93,6685.29,81.56,78.68,87.31,2,7929.25,6357.69
2021-06-01,7246.14,7195.7,7246.23,7154.47,-88.8,-1.22,3656.87,7382.84,7036.78,6690.73,74.32,77.23,68.51,2,7945.43,6370.66
2021-06-02,7197.6,7158.36,7202.42,7127.57,-37.34,-0.52,3678.47,7391.71,7051.65,6711.6,66.67,73.71,52.58,2,7966.37,6387.45
2021-06-03,7157.08,7113.48,7235.09,7113.48,-44.88,-0.63,3498.47,7393.72,7064.24,6734.77,57.18,68.2,35.15,2,7974.09,6393.64
2021-06-04,7091.84,7180.03,7270.01,7088.13,66.55,0.94,4100.88,7399.92,7079.95,6759.97,55.3,63.9,38.1,2,8000.84,6415.09
2021-06-07,7174.32,7164.21,7189.35,7127.4,-15.82,-0.22,3243.43,7396.89,7096.69,6796.49,45.79,57.86,21.65,2,8021.17,6431.39
2021-06-08,7151.31,7164.85,7229.1,7119.02,0.64,0.01,3540.19,7393.57,7111.65,6829.73,39.53,51.75,15.08,2,8009.46,6422.0
2021-06-09,7158.05,7125.77,7186.65,7110.4,-39.08,-0.54,2981.05,7384.12,7124.27,6864.43,30.77,44.76,2.79,2,7989.75,6406.2
2021-06-10,7125.35,7111.44,7202.78,7104.92,-14.33,-0.2,3335.53,7361.07,7138.26,6915.45,24.13,37.88,-3.38,2,7971.78,6391.79
2021-06-11,7120.57,7031.76,7127.95,6992.09,-79.68,-1.12,4007.26,7362.13,7136.2,6910.28,20.84,32.2,-1.88,2,7939.84,6366.18
2021-06-15,7003.91,6899.83,7006.76,6877.19,-131.94,-1.88,3260.75,7374.57,7129.01,6883.44,15.82,26.74,-6.03,2,7897.14,6331.94
2021-06-16,6893.33,6905.26,6945.06,6887.84,5.43,0.08,3050.91,7384.17,7121.77,6859.37,12.93,22.14,-5.49,2,7864.9,6306.09
2021-06-17,6891.26,6869.91,6940.2,6859.03,-35.34,-0.51,2853.3,7393.94,7116.78,6839.63,9.5,17.92,-7.35,2,7832.89,6280.42
2021-06-18,6851.85,6825.59,6883.56,6792.71,-44.33,-0.65,2985.92,7409.57,7105.87,6802.16,8.84,14.9,-3.26,2,7800.93,6254.8
2021-06-21,6806.74,6763.48,6825.45,6741.3,-62.11,-0.91,2991.97,7428.46,7097.09,6765.72,7.41,12.4,-2.57,2,7754.69,6217.73
2021-06-22,6789.67,6831.29,6848.06,6788.67,67.81,1.0,2697.43,7437.48,7089.6,6741.72,11.44,12.08,10.16,2,7717.74,6188.1
2021-06-23,6828.41,6844.44,6879.6,6805.57,13.16,0.19,2813.6,7421.42,7068.31,6715.19,15.08,13.08,19.07,1,7682.17,6159.58
2021-06-24,6840.1,6868.5,6887.21,6817.5,24.06,0.35,2752.6,7392.59,7046.56,6700.53,21.02,15.73,31.6,2,7653.62,6136.68
2021-06-25,6875.35,6994.44,7019.18,6874.86,125.94,1.83,4244.79,7363.1,7032.62,6702.14,44.38,25.28,82.58,2,7640.63,6126.27
2021-06-28,6995.43,6884.37,6995.43,6854.68,-110.08,-1.57,3228.42,7319.49,7010.86,6702.23,46.75,32.43,75.37,2,7624.27,6113.15
2021-06-29,6847.03,6789.79,6875.33,6784.46,-94.58,-1.37,2762.59,7282.11,6986.13,6690.14,36.98,33.95,43.05,2,7612.05,6103.36
2021-06-30,6793.97,6839.37,6858.65,6793.89,49.58,0.73,2480.4,7254.42,6968.31,6682.19,36.42,34.77,39.71,2,7604.74,6097.5
2021-07-01,6885.79,6874.59,6912.0,6822.23,35.22,0.52,3535.19,7229.05,6954.12,6679.19,40.27,36.6,47.6,2,7605.26,6097.91
2021-07-02,6813.17,6665.32,6813.39,6652.47,-209.27,-3.04,3374.61,7223.57,6931.71,6639.85,28.01,33.74,16.56,2,7587.47,6083.65
2021-07-05,6654.16,6664.02,6664.02,6591.58,-1.3,-0.02,2652.17,7196.63,6905.91,6615.19,24.32,30.6,11.77,2,7576.43,6074.8
2021-07-06,6657.94,6716.95,6719.23,6633.02,52.94,0.79,2673.01,7159.8,6883.55,6607.3,25.99,29.06,19.84,2,7563.74,6064.62
2021-07-07,6691.7,6698.99,6741.61,6672.72,-17.96,-0.27,2444.94,7115.47,6860.26,6605.05,25.7,27.94,21.21,2,7547.59,6051.67
2021-07-08,6730.18,6552.48,6730.18,6530.78,-146.51,-2.19,3490.1,7089.84,6831.59,6573.35,18.69,24.86,6.35,2,7512.52,6023.55
2021-07-09,6524.73,6505.14,6571.15,6480.41,-47.34,-0.72,2876.93,7063.32,6801.28,6539.23,14.37,21.36,0.39,1,7458.2,5980.0
2021-07-12,6570.08,6529.1,6597.67,6506.65,23.96,0.37,4413.01,7041.34,6776.14,6510.94,13.34,18.69,2.64,1,7418.77,5948.38
2021-07-13,6497.56,6511.86,6543.69,6453.86,-17.23,-0.26,3125.56,7039.12,6756.74,6474.37,13.11,16.83,5.68,1,7387.92,5923.65
2021-07-14,6501.09,6394.16,6501.09,6376.91,-117.7,-1.81,3579.3,7045.84,6731.19,6416.54,10.06,14.57,1.03,1,7338.5,5884.02
2021-07-15,6394.72,6560.84,6574.82,6386.41,166.67,2.61,3617.75,7031.97,6715.74,6399.5,23.52,17.55,35.44,2,7303.67,5856.1
2021-07-16,6545.88,6531.53,6585.72,6505.58,-29.3,-0.45,2996.43,7022.77,6701.03,6379.3,29.81,21.64,46.15,2,7288.82,5844.19
2021-07-19,6521.82,6523.0,6535.76,6419.66,-8.53,-0.13,2716.99,7018.39,6689.01,6359.63,33.23,25.5,48.67,2,7273.17,5831.64
2021-07-20,6478.34,6446.79,6520.78,6422.94,-76.22,-1.17,2134.41,7008.46,6669.78,6331.11,28.74,26.58,33.07,2,7243.18,5807.6
2021-07-21,6438.66,6442.57,6503.43,6417.06,-4.21,-0.06,3020.69,6992.2,6649.69,6307.19,29.08,27.41,32.4,2,7214.72,5784.77
2021-07-22,6434.44,6512.37,6539.61,6415.56,69.8,1.08,3431.82,6963.9,6631.88,6299.86,39.84,31.56,56.4,2,7210.27,5781.21
2021-07-23,6510.2,6490.15,6579.03,6443.42,-22.22,-0.34,4206.5,6898.94,6606.67,6314.4,44.64,35.92,62.08,2,7208.6,5779.87
2021-07-26,6461.48,6250.12,6461.58,6244.23,-240.03,-3.7,4955.26,6877.28,6574.96,6272.63,30.33,34.05,22.89,2,7177.64,5755.04
2021-07-27,6259.44,6055.41,6270.88,6038.18,-194.71,-3.12,4171.96,6899.85,6538.24,6176.63,21.27,29.79,4.22,2,7126.97,5714.42
2021-07-28,6057.28,6089.77,6126.12,6057.28,34.35,0.57,3677.3,6884.47,6500.76,6117.05,17.32,25.64,0.69,2,7093.18,5687.33
2021-07-29,6150.18,6096.71,6150.91,6076.07,6.94,0.11,3333.58,6843.81,6461.86,6079.92,15.15,22.14,1.18,2,7041.66,5646.02
2021-07-30,6069.82,6008.63,6069.82,5978.77,-88.08,-1.44,2886.64,6846.61,6429.03,6011.45,11.76,18.68,-2.08,2,6983.62,5599.48
2021-08-02,5996.67,6143.22,6209.65,5922.61,134.59,2.24,4375.34,6823.65,6402.99,5982.33,19.04,18.8,19.53,2,6941.47,5565.68
2021-08-03,6117.15,6139.75,6186.86,6077.86,-3.46,-0.06,3682.74,6783.73,6374.13,5964.53,23.72,20.44,30.28,2,6907.39,5538.35
2021-08-04,6137.83,6101.1,6137.86,6078.61,-38.65,-0.63,2754.31,6741.72,6344.24,5946.75,24.88,21.92,30.79,2,6869.48,5507.96
2021-08-05,6081.0,6069.01,6158.75,6059.65,-32.1,-0.53,2479.25,6722.72,6320.06,5917.4,25.64,23.16,30.6,2,6820.27,5468.5
2021-08-06,6042.24,6076.33,6090.34,6029.76,7.32,0.12,2281.34,6705.23,6298.62,5892.02,31.81,26.04,43.33,2,6774.34,5431.67
2021-08-09,6060.08,6237.72,6292.11,6057.84,161.4,2.66,3973.48,6677.24,6284.05,5890.86,49.63,33.91,81.08,2,6772.96,5430.57
2021-08-10,6223.68,6346.37,6353.57,6186.47,108.65,1.74,3814.41,6656.2,6275.78,5895.36,65.86,44.56,108.47,2,6805.26,5456.47
2021-08-11,6346.3,6366.06,6440.53,6342.67,19.7,0.31,4068.0,6653.24,6274.37,5895.51,72.45,53.86,109.64,2,6835.92,5481.06
2021-08-12,6352.88,6316.08,6382.63,6305.38,-49.99,-0.78,2484.55,6618.33,6262.13,5905.94,73.62,60.44,99.98,2,6860.27,5500.58
2021-08-13,6301.39,6318.12,6351.41,6272.28,2.04,0.03,2213.93,6586.92,6251.46,5916.01,72.48,64.46,88.53,2,6894.63,5528.12
2021-08-16,6331.47,6335.45,6386.73,6295.91,17.34,0.27,3064.06,6556.48,6242.09,5927.69,73.13,67.35,84.69,2,6915.96,5545.23
2021-08-17,6320.38,6263.9,6433.96,6258.09,-71.55,-1.13,4040.87,6533.32,6232.94,5932.57,67.75,67.48,68.29,2,6929.75,5556.28
2021-08-18,6267.81,6556.84,6587.55,6267.07,292.94,4.68,6264.6,6558.48,6238.66,5918.83,76.67,70.54,88.91,2,6980.33,5596.84
2021-08-19,6541.98,6404.71,6560.1,6398.52,-152.13,-2.32,5819.12,6537.74,6233.27,5928.8,72.94,71.34,76.13,2,7017.6,5626.72
2021-08-20,6383.18,6348.29,6435.59,6292.54,-56.42,-0.88,4333.26,6512.45,6226.18,5939.91,62.07,68.25,49.72,2,7047.78,5650.93
2021-08-23,6369.39,6360.02,6427.89,6344.28,11.73,0.18,3545.12,6523.73,6231.67,5939.62,51.7,62.73,29.62,2,7061.36,5661.81
2021-08-24,6359.33,6414.47,6443.72,6317.7,54.46,0.86,4573.65,6540.28,6249.63,5958.98,50.29,58.58,33.69,2,7068.92,5667.87
2021-08-25,6397.54,6337.24,6412.1,6320.25,-77.24,-1.2,3738.07,6545.35,6262.0,5978.65,41.53,52.9,18.8,2,7065.72,5665.31
2021-08-26,6334.1,6220.58,6334.1,6217.98,-116.66,-1.84,3519.4,6542.08,6268.19,5994.31,27.92,44.57,-5.38,2,7055.12,5656.81
2021-08-27,6233.81,6263.09,6317.03,6233.69,42.51,0.68,2994.42,6527.69,6280.92,6034.14,22.68,37.28,-6.5,2,7049.01,5651.91
2021-08-30,6269.84,6141.83,6271.63,6113.21,-121.26,-1.94,4101.65,6527.78,6280.85,6033.92,17.13,30.56,-9.72,2,7027.52,5634.68
2021-08-31,6124.79,6226.38,6244.48,6087.13,84.55,1.38,4946.42,6524.99,6285.18,6045.36,21.24,27.45,8.8,2,7023.35,5631.34
2021-09-01,6205.36,6419.67,6481.77,6195.03,193.29,3.1,7672.02,6532.06,6301.11,6070.16,42.25,32.38,61.97,2,7008.13,5619.13
2021-09-02,6402.29,6490.74,6493.95,6392.21,71.07,1.11,5715.23,6541.23,6322.19,6103.16,61.23,42.0,99.7,2,7017.68,5626.79
2021-09-03,6579.2,6476.94,6583.02,6417.07,-13.8,-0.21,6767.48,6539.89,6342.23,6144.56,67.03,50.34,100.39,2,7031.96,5638.24
2021-09-06,6452.28,6529.39,6586.73,6450.44,52.45,0.81,5580.35,6564.27,6356.81,6149.34,74.19,58.29,105.99,2,7050.76,5653.31
2021-09-07,6522.03,6673.08,6694.85,6463.64,143.69,2.2,6595.34,6622.06,6373.14,6124.23,81.6,66.06,112.68,2,7079.46,5676.33
2021-09-08,6653.61,6658.02,6765.52,6642.04,-15.06,-0.22,5645.85,6665.82,6387.74,6109.67,82.45,71.52,104.3,2,7115.07,5704.88
2021-09-09,6599.3,6617.71,6628.44,6561.67,-40.31,-0.6,4759.91,6696.02,6402.82,6109.62,81.04,74.7,93.72,2,7159.15,5740.22
2021-09-10,6618.91,6732.62,6850.63,6618.82,114.91,1.74,6980.37,6746.92,6423.55,6100.18,82.21,77.2,92.22,2,7211.27,5782.01
2021-09-13,6710.94,6731.62,6784.56,6691.07,-1.0,-0.01,4825.86,6790.38,6443.36,6096.33,82.09,78.83,88.6,0,7276.73,5834.5
2021-09-14,6745.35,6539.58,6761.56,6525.07,-192.04,-2.85,5301.68,6796.37,6457.14,6117.91,65.44,74.37,47.59,2,7311.5,5862.37
2021-09-15,6528.45,6490.62,6556.24,6449.32,-48.96,-0.75,3653.88,6790.39,6453.83,6117.27,49.28,66.0,15.84,2,7319.38,5868.69
2021-09-16,6484.75,6406.22,6521.11,6391.86,-84.4,-1.3,4357.57,6790.42,6453.91,6117.39,33.9,55.3,-8.91,2,7309.99,5861.17
2021-09-17,6405.81,6430.04,6455.22,6385.25,23.82,0.37,3399.39,6791.25,6457.99,6124.74,25.81,45.47,-13.52,2,7304.79,5856.99
2021-09-22,6267.15,6316.71,6346.68,6248.1,-113.33,-1.76,3682.88,6792.15,6455.83,6119.51,21.0,37.31,-11.63,2,7281.18,5838.06
2021-09-23,6358.16,6341.45,6440.17,6304.15,24.74,0.39,3560.71,6791.78,6452.18,6112.57,19.16,31.26,-5.03,2,7244.37,5808.55
2021-09-24,6331.3,6290.52,6371.02,6284.4,-50.93,-0.8,3072.11,6793.2,6449.84,6106.48,15.12,25.88,-6.4,2,7203.58,5775.84
2021-09-27,6271.08,6258.88,6346.03,6235.01,-31.64,-0.5,3778.11,6790.37,6451.76,6113.14,11.53,21.1,-7.61,2,7163.75,5743.91
2021-09-28,6263.59,6358.63,6392.67,6262.37,99.76,1.59,3338.84,6786.96,6456.53,6126.1,15.51,19.24,8.06,2,7122.23,5710.62
2021-09-29,6313.33,6357.11,6395.7,6275.84,-1.52,-0.02,3563.1,6768.78,6467.3,6165.82,23.01,20.5,28.04,2,7080.66,5677.29
2021-09-30,6357.52,6295.78,6357.52,6267.51,-61.33,-0.96,2682.5,6762.52,6470.77,6179.02,22.42,21.14,24.99,2,7053.6,5655.59
2021-10-08,6359.32,6446.27,6451.82,6359.32,150.49,2.39,3316.53,6763.14,6472.1,6181.05,46.93,29.73,81.31,2,7048.68,5651.64
2021-10-11,6474.11,6533.5,6611.1,6474.11,87.23,1.35,3461.48,6766.43,6474.23,6182.04,57.74,39.07,95.08,2,7062.81,5662.97
2021-10-12,6497.17,6464.43,6528.52,6413.2,-69.07,-1.06,3496.45,6765.83,6473.61,6181.39,58.83,45.65,85.17,2,7066.62,5666.03
2021-10-13,6449.61,6449.38,6481.83,6389.7,-15.05,-0.23,2214.83,6760.85,6469.61,6178.37,58.22,49.84,74.97,2,7081.35,5677.84
2021-10-14,6449.2,6404.65,6473.47,6390.62,-44.73,-0.69,1806.88,6733.07,6456.19,6179.3,53.85,51.18,59.19,2,7088.37,5683.46
2021-10-15,6390.68,6434.78,6461.69,6381.95,30.13,0.47,2435.1,6706.01,6445.03,6184.04,52.38,51.58,53.98,2,7104.38,5696.3
2021-10-18,6442.31,6383.31,6457.4,6359.52,-51.47,-0.8,2401.24,6683.03,6433.31,6183.58,46.15,49.77,38.92,2,7118.19,5707.38
2021-10-19,6379.42,6451.71,6487.4,6375.21,68.4,1.07,2559.0,6628.35,6419.26,6210.16,48.64,49.39,47.13,2,7128.52,5715.66
2021-10-20,6478.76,6419.66,6498.59,6411.57,-32.05,-0.5,2124.55,6556.09,6403.66,6251.23,40.41,46.4,28.44,2,7135.47,5721.23
2021-10-21,6449.04,6552.87,6580.88,6447.12,133.21,2.07,3301.61,6559.21,6404.33,6249.44,52.56,48.45,60.78,2,7164.0,5744.11
2021-10-22,6573.2,6567.5,6602.82,6524.36,14.63,0.22,2545.41,6574.8,6408.17,6241.54,63.53,53.48,83.64,2,7177.46,5754.9
2021-10-25,6529.28,6587.11,6595.97,6484.62,19.61,0.3,2864.55,6601.18,6417.21,6233.25,73.54,60.17,100.28,2,7183.41,5759.67
2021-10-26,6571.91,6547.71,6621.83,6541.99,-39.41,-0.6,2455.05,6615.65,6423.1,6230.54,72.94,64.42,89.97,2,7192.65,5767.08
2021-10-27,6529.67,6454.31,6529.67,6435.77,-93.39,-1.43,2686.14,6616.58,6429.98,6243.38,60.67,63.17,55.67,2,7193.2,5767.52
2021-10-28,6420.64,6411.35,6452.46,6396.69,-42.96,-0.66,2334.55,6615.88,6433.47,6251.07,47.03,57.79,25.52,2,7193.94,5768.12
2021-10-29,6408.08,6370.74,6427.22,6338.46,-40.61,-0.63,3473.75,6610.42,6437.48,6264.55,35.15,50.25,4.97,2,7186.84,5762.42
2021-11-01,6350.44,6429.91,6465.08,6331.44,59.17,0.93,3873.85,6598.5,6446.04,6293.57,34.74,45.08,14.06,2,7192.01,5766.57
2021-11-02,6430.61,6278.83,6453.32,6235.86,-151.08,-2.35,4172.96,6607.11,6442.05,6276.98,26.87,39.01,2.59,2,7172.82,5751.18
2021-11-03,6281.55,6277.2,6314.42,6262.11,-1.63,-0.03,2336.49,6614.61,6438.05,6261.49,21.48,33.17,-1.88,2,7157.01,5738.5
2021-11-04,6293.79,6258.54,6309.82,6251.23,-18.66,-0.3,2192.91,6619.38,6436.19,6253.0,16.28,27.54,-6.23,2,7124.34,5712.3
2021-11-05,6244.07,6245.05,6278.61,6230.8,-13.49,-0.22,2125.02,6627.22,6426.13,6225.03,12.07,22.38,-8.56,2,7088.54,5683.61
2021-11-08,6234.37,6256.11,6293.22,6208.7,11.06,0.18,2261.3,6619.97,6412.26,6204.54,12.97,19.24,0.42,1,7051.8,5654.15
2021-11-09,6270.83,6257.9,6287.34,6218.31,1.79,0.03,2245.1,6618.59,6401.93,6185.28,15.04,17.84,9.44,1,7019.63,5628.35
2021-11-10,6242.84,6223.33,6243.51,6170.64,-34.57,-0.55,2427.67,6619.45,6390.63,6161.81,15.99,17.23,13.53,1,6993.99,5607.8
2021-11-11,6215.5,6423.88,6423.88,6213.09,200.55,3.22,3941.15,6620.8,6391.59,6162.38,39.33,24.6,68.8,2,6995.39,5608.91
2021-11-12,6418.5,6390.5,6432.57,6364.6,-33.38,-0.52,2411.43,6617.73,6389.38,6161.03,52.15,33.78,88.88,2,6997.58,5610.67
2021-11-15,6405.18,6401.07,6443.89,6375.63,10.57,0.16,2135.48,6618.65,6390.26,6161.88,62.87,43.48,101.67,2,6994.38,5608.1
2021-11-16,6394.85,6345.09,6424.49,6324.09,-55.98,-0.87,2351.36,6612.31,6384.93,6157.56,63.2,50.05,89.49,2,7001.73,5614.0
2021-11-17,6326.62,6310.14,6363.88,6303.16,-34.96,-0.55,1914.42,6608.49,6379.46,6150.42,59.15,53.08,71.28,2,7005.39,5616.93
