time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-15,2182.98,2180.95,2189.18,2170.99,-7.42,-0.34,86.01,2246.93,2165.7,2084.47,58.75,62.32,51.59,2,2426.84,1945.84
2017-03-16,2179.0,2201.48,2205.81,2179.0,20.53,0.94,83.41,2243.3,2171.97,2100.64,62.95,62.53,63.79,2,2432.29,1950.21
2017-03-17,2203.31,2186.18,2217.04,2185.19,-15.3,-0.69,102.5,2230.07,2178.01,2125.95,55.76,60.28,46.74,2,2433.76,1951.39
2017-03-20,2174.21,2184.46,2190.33,2165.08,-1.72,-0.08,104.84,2218.73,2182.4,2146.07,49.88,56.81,36.02,2,2430.61,1948.87
2017-03-21,2198.36,2192.5,2201.09,2185.07,8.04,0.37,84.51,2214.68,2185.25,2155.82,51.05,54.89,43.37,2,2428.81,1947.43
2017-03-22,2184.73,2190.06,2198.98,2178.33,-2.44,-0.11,122.09,2213.72,2186.8,2159.88,50.29,53.36,44.15,2,2428.46,1947.14
2017-03-23,2196.14,2219.18,2219.55,2180.52,29.12,1.33,137.22,2217.84,2189.56,2161.29,66.63,57.78,84.34,2,2432.74,1950.58
2017-03-24,2213.7,2209.73,2222.44,2200.21,-9.45,-0.43,114.69,2220.26,2190.68,2161.11,70.37,61.98,87.15,2,2435.46,1952.76
2017-03-27,2210.75,2182.95,2211.02,2180.12,-26.78,-1.21,93.78,2219.34,2189.86,2160.39,57.3,60.42,51.06,2,2434.88,1952.29
2017-03-28,2176.22,2179.19,2192.39,2174.29,-3.76,-0.17,84.52,2219.37,2189.67,2159.96,46.4,55.75,27.71,2,2433.86,1951.47
2017-03-29,2175.39,2160.19,2193.27,2154.65,-19.0,-0.87,136.11,2220.78,2188.47,2156.15,33.66,48.38,4.2,2,2431.56,1949.63
2017-03-30,2157.4,2092.79,2157.72,2091.99,-67.4,-3.12,164.61,2236.27,2185.49,2134.7,22.64,39.8,-11.68,2,2419.49,1939.95
2017-03-31,2091.98,2097.57,2109.73,2078.85,4.78,0.23,121.39,2245.25,2181.72,2118.19,19.44,33.01,-7.71,2,2409.66,1932.07
2017-04-05,2098.05,2155.12,2157.34,2098.05,57.55,2.74,107.33,2241.69,2178.84,2115.98,30.67,32.23,27.53,2,2406.4,1929.46
2017-04-06,2154.42,2152.01,2161.69,2148.08,-3.11,-0.14,89.16,2238.32,2176.0,2113.68,37.43,33.96,44.35,2,2401.91,1925.85
2017-04-07,2150.27,2143.79,2151.63,2134.93,-8.22,-0.38,79.18,2236.83,2173.53,2110.22,40.03,35.98,48.11,2,2396.77,1921.73
2017-04-10,2135.38,2087.82,2135.38,2087.49,-55.97,-2.61,107.25,2242.24,2168.89,2095.53,28.95,33.64,19.56,2,2382.19,1910.04
2017-04-11,2084.96,2129.98,2130.68,2083.67,42.16,2.02,120.06,2240.95,2166.12,2091.29,34.19,33.82,34.93,2,2373.34,1902.95
2017-04-12,2128.46,2095.21,2133.94,2094.89,-34.77,-1.63,100.22,2241.61,2161.48,2081.34,27.56,31.74,19.21,2,2363.6,1895.14
2017-04-13,2089.79,2112.59,2119.24,2089.13,17.38,0.83,72.09,2239.53,2157.69,2075.85,31.95,31.81,32.24,2,2356.2,1889.21
2017-04-14,2113.74,2093.44,2121.7,2084.57,-19.15,-0.91,70.88,2238.98,2153.31,2067.65,27.17,30.26,20.99,2,2348.8,1883.27
2017-04-17,2079.6,2054.46,2080.91,2037.43,-38.98,-1.86,70.47,2238.76,2145.96,2053.16,22.68,27.74,12.58,2,2344.54,1879.86
2017-04-18,2054.62,2034.65,2063.45,2031.4,-19.81,-0.96,74.73,2241.04,2138.38,2035.73,15.95,23.81,0.24,2,2337.56,1874.26
2017-04-19,2026.04,2013.02,2028.12,1982.74,-21.63,-1.06,70.75,2243.66,2129.81,2015.96,16.61,21.41,7.02,2,2321.78,1861.61
2017-04-20,2009.08,2007.72,2023.73,1985.01,-5.3,-0.26,58.79,2242.29,2120.57,1998.85,16.53,19.78,10.02,2,2305.77,1848.77
2017-04-21,2011.93,2015.74,2037.76,2009.15,8.02,0.4,62.67,2237.33,2111.86,1986.38,18.29,19.29,16.31,2,2291.55,1837.37
2017-04-24,2011.23,1981.91,2011.23,1960.09,-33.83,-1.68,71.03,2227.49,2099.99,1972.5,16.38,18.32,12.5,2,2279.8,1827.95
2017-04-25,1980.89,2003.72,2006.39,1980.89,21.81,1.1,58.5,2213.29,2089.69,1966.1,19.92,18.85,22.05,2,2265.78,1816.71
2017-04-26,2001.41,1997.89,2002.47,1984.48,-5.83,-0.29,59.95,2202.42,2080.44,1958.46,21.08,19.59,24.04,2,2254.98,1808.05
2017-04-27,1994.74,2009.36,2014.93,1952.68,11.47,0.57,67.66,2188.79,2071.95,1955.11,28.78,22.66,41.04,1,2243.52,1798.86
2017-04-28,2004.02,2010.4,2013.43,2001.45,1.04,0.05,46.3,2176.83,2064.46,1952.09,36.56,27.29,55.1,2,2234.3,1791.47
2017-05-02,2007.67,2005.7,2013.13,1999.45,-4.7,-0.23,47.92,2174.48,2060.11,1945.73,45.15,33.24,68.95,2,2228.89,1787.13
2017-05-03,2001.48,2019.59,2020.14,1995.92,13.89,0.69,54.76,2170.52,2056.21,1941.89,56.31,40.93,87.07,2,2227.22,1785.79
2017-05-04,2014.08,1998.94,2020.83,1991.57,-20.65,-1.02,62.13,2155.75,2048.4,1941.05,55.67,45.84,75.31,2,2225.66,1784.54
2017-05-05,1994.68,1990.42,2001.33,1977.74,-8.52,-0.43,61.0,2139.25,2040.32,1941.38,55.57,49.09,68.54,2,2223.74,1783.0
2017-05-08,1981.85,1953.9,1991.58,1953.82,-36.52,-1.83,49.03,2124.52,2030.82,1937.12,37.64,45.27,22.39,2,2216.87,1777.49
2017-05-09,1941.83,1964.15,1971.79,1935.51,10.25,0.52,44.79,2118.8,2024.64,1930.48,36.28,42.28,24.3,2,2214.9,1775.91
2017-05-10,1963.69,1914.34,1980.21,1914.34,-49.81,-2.54,50.09,2106.67,2013.86,1921.04,24.19,36.25,0.08,2,2204.98,1767.96
2017-05-11,1901.61,1896.69,1908.51,1846.12,-17.65,-0.92,64.96,2102.13,2003.93,1905.73,25.77,32.76,11.81,2,2193.75,1758.95
2017-05-12,1894.77,1896.02,1905.08,1877.56,-0.67,-0.04,42.16,2088.71,1993.1,1897.49,26.7,30.74,18.63,2,2181.17,1748.86
2017-05-15,1894.79,1902.68,1906.32,1891.59,6.66,0.35,34.23,2075.21,1983.56,1891.92,28.59,30.02,25.73,2,2169.21,1739.28
2017-05-16,1900.12,1943.46,1945.03,1877.69,40.78,2.14,54.58,2065.15,1978.02,1890.88,37.63,32.56,47.78,2,2162.3,1733.74
2017-05-17,1941.23,1936.38,1956.28,1933.84,-7.08,-0.36,48.04,2057.96,1973.1,1888.24,44.47,36.53,60.36,2,2153.06,1726.33
2017-05-18,1923.4,1912.2,1934.95,1912.06,-24.18,-1.25,36.99,2054.79,1968.06,1881.33,44.79,39.29,55.81,2,2143.44,1718.61
2017-05-19,1916.64,1910.27,1928.86,1903.29,-1.93,-0.1,46.14,2051.4,1963.19,1874.98,45.81,41.46,54.51,2,2134.54,1711.48
2017-05-22,1914.17,1870.23,1914.64,1863.1,-40.04,-2.1,53.49,2049.43,1955.91,1862.4,36.53,39.82,29.96,2,2125.25,1704.03
2017-05-23,1866.74,1821.81,1874.39,1814.15,-48.42,-2.59,59.05,2057.22,1947.91,1838.59,26.15,35.26,7.93,2,2109.45,1691.36
2017-05-24,1816.58,1827.11,1828.6,1789.83,5.3,0.29,50.36,2057.12,1939.08,1821.04,24.9,31.81,11.08,2,2099.77,1683.6
2017-05-25,1831.97,1855.52,1863.38,1804.83,28.41,1.55,75.78,2052.11,1931.96,1811.81,29.76,31.12,27.02,2,2095.2,1679.94
2017-05-26,1861.1,1874.87,1883.28,1860.51,19.35,1.04,140.71,2042.32,1925.23,1808.15,36.87,33.04,44.52,2,2092.85,1678.05
2017-05-31,1887.86,1865.14,1902.8,1862.96,-9.73,-0.52,83.7,2030.97,1917.97,1804.97,39.66,35.25,48.49,2,2088.69,1674.71
2017-06-01,1860.1,1797.32,1860.3,1795.02,-67.82,-3.64,121.53,2024.63,1907.55,1790.48,28.16,32.88,18.71,2,2072.46,1661.71
2017-06-02,1782.18,1806.07,1808.45,1756.44,8.75,0.49,99.91,2010.01,1896.88,1783.74,28.37,31.38,22.35,2,2058.0,1650.11
2017-06-05,1807.31,1822.25,1827.58,1801.25,16.18,0.9,93.33,1995.36,1888.04,1780.72,32.78,31.85,34.65,2,2048.02,1642.1
2017-06-06,1810.58,1827.69,1828.33,1806.57,5.44,0.3,77.34,1979.33,1879.9,1780.48,38.08,33.92,46.39,2,2038.85,1634.75
2017-06-07,1823.0,1880.18,1880.4,1820.99,52.49,2.87,119.92,1969.69,1876.22,1782.75,53.57,40.47,79.76,2,2039.95,1635.64
2017-06-08,1879.14,1879.42,1895.3,1870.18,-0.76,-0.04,114.58,1956.36,1871.98,1787.6,63.72,48.22,94.72,2,2046.35,1640.77
2017-06-09,1881.89,1886.86,1891.73,1866.84,7.44,0.4,102.38,1953.06,1870.61,1788.16,72.18,56.21,104.13,2,2052.98,1646.08
2017-06-12,1871.74,1842.88,1875.48,1839.89,-43.98,-2.33,76.55,1950.3,1867.92,1785.54,67.81,60.08,83.28,2,2051.58,1644.96
2017-06-13,1840.79,1870.97,1876.68,1834.63,28.09,1.52,69.3,1948.06,1866.67,1785.27,72.7,64.28,89.53,2,2051.14,1644.61
2017-06-14,1867.85,1875.79,1880.88,1862.58,4.82,0.26,78.48,1945.16,1865.32,1785.48,77.12,68.56,94.23,2,2052.33,1645.56
2017-06-15,1873.43,1905.1,1911.3,1872.42,29.31,1.56,99.5,1937.26,1863.4,1789.54,82.87,73.33,101.94,2,2064.29,1655.15
2017-06-16,1903.47,1913.19,1919.15,1892.95,8.09,0.42,85.91,1932.1,1862.24,1792.38,86.81,77.82,104.79,2,2076.18,1664.69
2017-06-19,1911.05,1936.28,1936.28,1911.05,23.09,1.21,101.52,1937.42,1863.45,1789.48,91.21,82.29,109.05,2,2088.84,1674.83
2017-06-20,1939.69,1928.31,1948.59,1926.58,-7.97,-0.41,90.11,1940.97,1864.35,1787.72,88.21,84.26,96.1,2,2100.01,1683.79
2017-06-21,1928.98,1921.01,1934.37,1911.18,-7.3,-0.38,101.72,1947.39,1866.89,1786.39,84.07,84.2,83.82,2,2104.54,1687.42
2017-06-22,1917.97,1886.71,1925.21,1884.44,-34.3,-1.79,98.42,1948.31,1870.13,1791.96,71.28,79.89,54.06,2,2105.35,1688.07
2017-06-23,1885.01,1892.29,1893.74,1864.4,5.58,0.3,81.05,1949.53,1873.39,1797.26,64.39,74.72,43.71,2,2105.95,1688.56
2017-06-26,1887.44,1916.44,1916.93,1885.13,24.15,1.28,99.87,1954.32,1876.44,1798.55,63.8,71.08,49.23,2,2114.12,1695.1
2017-06-27,1915.21,1919.17,1928.31,1911.87,2.73,0.14,88.64,1958.72,1878.65,1798.58,64.22,68.79,55.06,2,2119.47,1699.39
2017-06-28,1914.81,1886.69,1914.81,1881.27,-32.48,-1.69,79.11,1959.62,1879.73,1799.84,51.64,63.07,28.76,2,2120.68,1700.36
2017-06-29,1886.48,1915.08,1917.85,1885.27,28.39,1.5,72.73,1957.28,1885.62,1813.96,54.49,60.21,43.04,2,2121.78,1701.25
2017-06-30,1905.19,1913.64,1916.48,1897.47,-1.44,-0.08,59.13,1953.54,1891.0,1828.46,55.82,58.75,49.97,2,2121.83,1701.29
2017-07-03,1911.04,1917.36,1920.27,1905.39,3.72,0.19,58.91,1950.66,1895.75,1840.85,62.44,59.98,67.37,2,2119.73,1699.61
2017-07-04,1915.54,1926.26,1928.77,1914.12,8.9,0.46,75.58,1947.34,1900.68,1854.02,73.66,64.54,91.91,2,2119.51,1699.42
2017-07-05,1923.41,1935.62,1936.51,1915.96,9.36,0.49,69.33,1951.48,1903.45,1855.43,82.03,70.37,105.35,2,2121.13,1700.72
2017-07-06,1935.69,1940.44,1942.81,1921.97,4.82,0.25,93.56,1955.77,1906.5,1857.24,86.74,75.83,108.56,2,2127.09,1705.51
2017-07-07,1947.77,1949.91,1951.97,1938.81,9.47,0.49,120.52,1961.5,1909.66,1857.82,90.19,80.61,109.33,2,2133.49,1710.63
2017-07-10,1943.0,1921.43,1943.0,1919.22,-28.48,-1.46,91.6,1955.55,1913.58,1871.62,79.06,80.1,76.99,2,2134.04,1711.08
2017-07-11,1920.14,1895.09,1925.35,1892.12,-26.34,-1.37,80.39,1953.01,1914.79,1876.57,57.61,72.6,27.64,2,2131.37,1708.94
2017-07-12,1886.75,1899.0,1899.0,1866.41,3.91,0.21,72.88,1950.61,1915.95,1881.29,51.11,65.44,22.45,2,2132.74,1710.03
2017-07-13,1896.78,1907.86,1911.79,1888.24,8.86,0.47,75.72,1950.59,1916.09,1881.58,50.22,60.36,29.93,2,2131.93,1709.39
2017-07-14,1915.98,1919.09,1925.12,1904.39,11.23,0.59,115.72,1950.88,1916.38,1881.88,54.0,58.24,45.52,2,2132.54,1709.87
2017-07-17,1913.63,1826.11,1913.63,1804.67,-92.98,-4.85,144.45,1962.06,1910.88,1859.69,40.85,52.45,17.67,2,2122.41,1701.75
2017-07-18,1816.18,1851.47,1851.47,1811.39,25.36,1.39,104.36,1963.65,1907.03,1850.42,37.83,47.57,18.33,2,2114.11,1695.1
2017-07-19,1855.95,1872.21,1872.21,1834.99,20.74,1.12,134.17,1962.78,1904.59,1846.41,40.5,45.22,31.07,2,2107.07,1689.45
2017-07-20,1863.54,1861.99,1875.78,1858.42,-10.22,-0.55,102.42,1964.01,1903.36,1842.71,40.81,43.75,34.94,1,2098.36,1682.47
2017-07-21,1853.36,1856.58,1868.43,1853.36,-5.41,-0.29,79.68,1965.44,1901.57,1837.71,41.55,43.01,38.61,2,2088.0,1674.16
2017-07-24,1848.78,1879.52,1880.24,1838.39,22.94,1.24,118.46,1963.9,1899.73,1835.55,48.41,44.81,55.61,2,2083.35,1670.43
2017-07-25,1872.57,1867.68,1883.01,1860.38,-11.84,-0.63,90.31,1962.12,1897.15,1832.18,49.71,46.45,56.24,2,2080.31,1667.99
2017-07-26,1896.93,1887.87,1904.33,1876.86,20.19,1.08,115.74,1962.15,1897.21,1832.28,56.17,49.69,69.13,2,2079.07,1667.0
2017-07-27,1882.44,1951.92,1953.57,1872.4,64.05,3.39,192.63,1967.88,1899.05,1830.22,70.41,56.59,98.04,2,2083.96,1670.93
2017-07-28,1954.77,1959.3,1968.89,1946.35,7.38,0.38,149.91,1974.82,1901.34,1827.85,78.24,63.81,107.11,2,2088.43,1674.5
2017-07-31,1957.78,1956.53,1959.46,1946.38,-2.77,-0.14,110.68,1980.38,1903.29,1826.2,82.42,70.01,107.23,2,2102.9,1686.11
2017-08-01,1967.89,1963.68,1973.57,1955.3,7.15,0.37,115.89,1986.11,1905.17,1824.22,85.84,75.29,106.94,2,2115.36,1696.1
2017-08-02,1968.59,1946.3,1969.97,1943.76,-17.38,-0.89,112.62,1987.58,1905.7,1823.82,83.84,78.14,95.23,2,2123.58,1702.69
2017-08-03,1955.47,1964.16,1984.05,1954.95,17.86,0.92,98.65,1991.39,1906.89,1822.38,84.67,80.32,93.38,2,2134.92,1711.79
2017-08-04,1981.72,1985.21,1994.79,1978.59,21.05,1.07,137.04,1998.01,1908.65,1819.29,87.41,82.68,96.86,2,2149.2,1723.23
2017-08-07,2004.38,2018.14,2031.46,2002.98,32.93,1.66,123.89,2014.76,1913.49,1812.21,88.81,84.72,96.99,2,2164.59,1735.57
2017-08-08,2038.18,2051.48,2051.48,2015.19,33.34,1.65,167.37,2038.58,1921.31,1804.03,92.54,87.33,102.97,2,2184.99,1751.93
2017-08-09,2057.54,2062.4,2076.32,2048.84,10.92,0.53,170.68,2061.26,1929.48,1797.69,91.53,88.73,97.12,2,2204.36,1767.46
2017-08-10,2056.92,2041.44,2078.68,2035.12,-20.96,-1.02,158.68,2076.17,1936.15,1796.14,85.15,87.54,80.38,2,2214.3,1775.43
2017-08-11,2021.77,2023.79,2052.57,2012.79,-17.65,-0.86,186.07,2086.2,1941.39,1796.57,76.54,83.87,61.88,2,2221.46,1781.17
2017-08-14,2040.3,2078.3,2083.16,2036.67,54.51,2.69,250.48,2100.38,1954.0,1807.62,83.2,83.65,82.3,2,2234.97,1792.01
2017-08-15,2077.19,2090.35,2090.35,2070.1,12.05,0.58,184.17,2115.85,1965.94,1816.04,88.8,85.36,95.67,0,2249.03,1803.28
2017-08-16,2084.81,2126.13,2132.26,2080.02,35.78,1.71,236.08,2137.39,1978.64,1819.89,91.2,87.31,98.99,0,2269.0,1819.28
2017-08-17,2119.4,2135.12,2160.3,2112.92,8.99,0.42,198.89,2155.49,1992.3,1829.1,88.8,87.81,90.79,0,2287.97,1834.5
2017-08-18,2116.34,2108.61,2125.67,2104.48,-26.51,-1.24,178.61,2163.07,2004.9,1846.72,80.85,85.49,71.58,0,2301.67,1845.48
2017-08-21,2110.73,2141.54,2141.54,2110.63,32.93,1.56,147.95,2175.87,2018.0,1860.13,83.0,84.66,79.67,0,2315.37,1856.47
2017-08-22,2153.41,2149.76,2169.11,2144.67,8.22,0.38,145.41,2184.02,2032.1,1880.18,84.54,84.62,84.38,0,2326.28,1865.21
2017-08-23,2145.07,2154.04,2170.07,2142.75,4.28,0.2,171.84,2190.96,2045.41,1899.86,86.29,85.18,88.53,0,2336.45,1873.37
2017-08-24,2143.45,2132.24,2155.96,2126.39,-21.8,-1.01,154.84,2198.02,2054.43,1910.83,81.41,83.92,76.39,0,2346.53,1881.45
2017-08-25,2129.92,2173.31,2173.68,2129.92,41.07,1.93,133.92,2210.66,2065.13,1919.6,87.49,85.11,92.24,0,2363.12,1894.76
2017-08-28,2185.21,2200.16,2214.0,2178.52,26.85,1.24,180.76,2225.2,2077.31,1929.41,88.22,86.15,92.36,0,2376.65,1905.6
2017-08-29,2200.49,2199.05,2217.2,2190.99,-1.11,-0.05,151.49,2236.39,2089.08,1941.76,86.78,86.36,87.62,0,2388.72,1915.28
2017-08-30,2193.27,2193.97,2206.85,2182.68,-5.08,-0.23,148.56,2240.06,2101.46,1962.86,84.31,85.68,81.59,0,2396.25,1921.31
2017-08-31,2197.1,2241.06,2242.41,2197.1,47.09,2.15,139.55,2251.58,2115.31,1979.03,89.2,86.85,93.9,0,2408.01,1930.74
2017-09-01,2243.32,2243.3,2250.38,2222.41,2.24,0.1,171.32,2261.62,2128.21,1994.8,90.9,88.2,96.29,0,2422.96,1942.73
2017-09-04,2238.84,2236.45,2243.61,2229.97,-6.85,-0.31,184.11,2270.43,2139.13,2007.82,90.19,88.86,92.84,0,2433.49,1951.18
2017-09-05,2236.52,2240.81,2247.15,2219.73,4.36,0.19,144.21,2280.55,2148.59,2016.63,90.89,89.54,93.58,0,2443.6,1959.28
2017-09-06,2228.02,2269.16,2272.17,2223.73,28.35,1.27,153.06,2294.61,2158.93,2023.25,93.22,90.76,98.13,0,2456.38,1969.53
2017-09-07,2260.01,2280.18,2305.18,2257.58,11.02,0.49,155.14,2305.1,2170.87,2036.64,88.9,90.14,86.41,0,2472.8,1982.69
2017-09-08,2271.16,2298.62,2309.46,2271.16,18.44,0.81,118.41,2311.89,2184.61,2057.33,89.75,90.01,89.23,0,2486.71,1993.85
2017-09-11,2293.81,2328.08,2328.14,2292.2,29.46,1.28,101.23,2329.13,2197.1,2065.06,93.15,91.06,97.34,0,2500.91,2005.23
2017-09-12,2327.2,2317.79,2329.03,2313.1,-10.29,-0.44,112.55,2340.95,2208.47,2075.99,92.6,91.57,94.64,0,2514.09,2015.8
2017-09-13,2312.97,2331.86,2333.53,2312.97,14.07,0.61,91.69,2355.93,2218.76,2081.58,94.57,92.57,98.58,0,2529.39,2028.07
2017-09-14,2339.17,2348.42,2354.65,2337.22,16.56,0.71,125.88,2371.98,2229.42,2086.86,94.84,93.33,97.87,0,2541.31,2037.63
2017-09-15,2346.33,2358.33,2367.63,2344.95,9.91,0.42,147.79,2383.7,2241.91,2100.11,94.47,93.71,95.98,0,2554.08,2047.86
2017-09-18,2338.97,2357.36,2372.16,2316.99,-0.97,-0.04,113.06,2395.14,2252.7,2110.25,92.99,93.47,92.03,0,2567.5,2058.62
2017-09-19,2344.06,2371.48,2372.59,2344.06,14.12,0.6,138.33,2406.97,2263.78,2120.6,95.0,93.98,97.05,0,2582.0,2070.25
2017-09-20,2363.95,2366.1,2379.49,2350.15,-5.38,-0.23,152.0,2414.88,2274.39,2133.9,92.55,93.5,90.64,0,2592.76,2078.88
2017-09-21,2361.14,2336.99,2373.68,2336.99,-29.11,-1.23,137.51,2411.36,2284.62,2157.89,78.8,88.6,59.2,2,2599.07,2083.94
2017-09-22,2323.6,2299.45,2323.6,2297.04,-37.54,-1.61,132.0,2406.98,2290.93,2174.88,53.51,76.91,6.72,2,2599.16,2084.01
2017-09-25,2299.96,2319.85,2334.61,2298.9,20.4,0.89,128.6,2405.74,2296.92,2188.09,44.89,66.23,2.21,2,2598.25,2083.28
2017-09-26,2310.08,2315.91,2326.05,2294.34,-3.94,-0.17,133.7,2402.07,2302.76,2203.44,38.37,56.95,1.23,2,2598.04,2083.11
2017-09-27,2308.4,2339.33,2345.56,2308.4,23.42,1.01,110.06,2396.93,2310.03,2223.12,43.19,52.36,24.86,2,2598.87,2083.78
2017-09-28,2332.56,2331.7,2352.49,2330.79,-7.63,-0.33,155.01,2395.88,2314.56,2233.24,43.42,49.38,31.5,2,2597.01,2082.29
2017-09-29,2334.18,2344.73,2354.84,2332.37,13.03,0.56,136.32,2394.98,2319.63,2244.28,48.67,49.15,47.73,2,2595.5,2081.08
2017-10-09,2366.39,2390.23,2390.87,2365.96,45.5,1.94,139.55,2398.41,2327.32,2256.23,65.56,54.62,87.45,2,2599.15,2084.0
2017-10-10,2390.85,2447.01,2447.71,2390.64,56.78,2.38,162.54,2415.07,2337.63,2260.19,76.89,62.04,106.58,2,2607.53,2090.73
2017-10-11,2449.83,2409.1,2451.09,2408.69,-37.91,-1.55,146.69,2421.34,2344.63,2267.91,75.66,66.58,93.83,2,2612.31,2094.55
2017-10-12,2406.64,2401.3,2417.09,2387.45,-7.8,-0.32,140.34,2425.18,2350.68,2276.18,73.19,68.78,81.99,2,2619.45,2100.28
2017-10-13,2396.85,2416.0,2420.5,2393.25,14.7,0.61,125.72,2432.2,2356.55,2280.9,74.66,70.74,82.5,2,2632.38,2110.65
2017-10-16,2405.98,2357.99,2406.72,2357.57,-58.01,-2.4,114.46,2432.56,2358.05,2283.53,61.36,67.62,48.85,2,2636.62,2114.04
2017-10-17,2357.22,2368.53,2378.76,2349.43,10.54,0.45,94.61,2432.87,2360.58,2288.3,51.36,62.2,29.69,2,2642.46,2118.73
2017-10-18,2366.38,2353.83,2385.35,2350.68,-14.7,-0.62,132.37,2432.85,2361.68,2290.52,40.27,54.89,11.03,2,2644.07,2120.02
2017-10-19,2352.1,2329.22,2353.44,2321.32,-24.61,-1.05,117.06,2433.08,2360.72,2288.36,28.87,46.22,-5.81,2,2643.79,2119.8
2017-10-20,2324.61,2349.59,2349.6,2324.05,20.37,0.87,72.06,2432.8,2360.29,2287.77,26.51,39.65,0.24,2,2644.33,2120.23
2017-10-23,2351.36,2361.92,2369.9,2349.45,12.33,0.52,75.85,2433.02,2360.51,2288.0,28.1,35.8,12.71,2,2641.19,2117.71
2017-10-24,2361.47,2331.04,2361.47,2317.68,-30.88,-1.31,90.84,2431.91,2358.49,2285.07,23.07,31.56,6.09,2,2628.32,2107.39
2017-10-25,2324.38,2346.04,2347.13,2324.34,15.0,0.64,70.48,2431.02,2357.49,2283.96,24.57,29.23,15.26,2,2621.32,2101.78
2017-10-26,2347.71,2343.31,2351.23,2332.53,-2.73,-0.12,71.35,2431.03,2357.8,2284.58,25.98,28.14,21.64,2,2614.88,2096.61
2017-10-27,2347.47,2342.69,2364.46,2337.56,-0.62,-0.03,76.33,2428.58,2359.97,2291.35,29.64,28.64,31.63,2,2606.74,2090.09
2017-10-30,2327.03,2312.17,2334.71,2276.1,-30.52,-1.3,128.23,2429.17,2359.58,2289.99,30.76,29.35,33.59,2,2601.66,2086.01
2017-10-31,2315.59,2357.17,2357.29,2311.47,45.0,1.95,83.31,2428.32,2361.65,2294.97,49.32,36.01,75.94,2,2600.39,2085.0
2017-11-01,2362.52,2366.6,2380.44,2358.28,9.43,0.4,106.83,2428.91,2363.01,2297.11,61.79,44.6,96.17,2,2601.81,2086.14
2017-11-02,2364.85,2364.12,2387.57,2360.18,-2.48,-0.1,103.44,2428.95,2364.63,2300.31,67.51,52.24,98.07,2,2605.69,2089.24
2017-11-03,2361.16,2355.81,2376.69,2345.42,-8.31,-0.35,128.07,2429.0,2365.18,2301.37,68.85,57.77,90.99,2,2606.38,2089.8
2017-11-06,2355.99,2362.36,2367.54,2343.64,6.55,0.28,103.07,2426.56,2363.79,2301.02,71.69,62.41,90.25,2,2606.43,2089.84
2017-11-07,2362.12,2401.44,2402.57,2352.57,39.08,1.65,99.49,2414.6,2361.51,2308.43,80.83,68.55,105.39,2,2614.24,2096.1
2017-11-08,2395.13,2399.49,2417.28,2392.0,-1.95,-0.08,100.94,2412.53,2361.03,2309.53,83.02,73.37,102.31,2,2620.17,2100.86
2017-11-09,2393.68,2403.33,2421.12,2389.78,3.84,0.16,80.27,2412.96,2361.13,2309.31,84.59,77.11,99.55,2,2626.83,2106.2
2017-11-10,2400.5,2413.19,2415.11,2389.84,9.86,0.41,100.55,2412.23,2360.99,2309.75,87.32,80.51,100.92,0,2634.66,2112.48
2017-11-13,2415.09,2462.0,2462.36,2412.83,48.81,2.02,126.13,2433.69,2366.19,2298.69,91.44,84.16,106.01,0,2651.29,2125.81
2017-11-14,2452.87,2442.0,2490.64,2434.22,-20.0,-0.81,152.13,2445.04,2369.87,2294.7,83.27,83.86,82.08,0,2660.71,2133.36
2017-11-15,2436.95,2443.75,2449.33,2402.18,1.75,0.07,107.77,2455.66,2374.36,2293.06,78.21,81.98,70.68,0,2669.27,2140.23
2017-11-16,2441.6,2429.35,2446.31,2429.35,-14.4,-0.59,79.59,2461.27,2379.37,2297.47,71.58,78.51,57.71,0,2676.51,2146.03
2017-11-17,2426.67,2360.33,2429.46,2352.8,-69.02,-2.84,113.74,2461.15,2379.91,2298.66,49.59,68.87,11.03,2,2677.01,2146.43
2017-11-20,2358.5,2365.75,2366.74,2312.18,5.42,0.23,81.5,2461.19,2380.1,2299.0,43.07,60.27,8.66,2,2677.39,2146.74
2017-11-21,2365.92,2368.66,2373.35,2345.84,2.91,0.12,94.5,2460.13,2381.98,2303.83,39.26,53.27,11.25,2,2673.75,2143.82
2017-11-22,2371.41,2360.62,2375.47,2346.97,-8.04,-0.34,78.05,2459.76,2382.71,2305.65,35.22,47.25,11.16,2,2669.44,2140.36
2017-11-23,2346.89,2271.56,2346.94,2267.92,-89.06,-3.77,87.43,2468.82,2379.12,2289.42,24.03,39.51,-6.94,2,2654.81,2128.63
2017-11-24,2242.55,2232.1,2267.99,2231.56,-39.46,-1.74,72.93,2483.05,2373.59,2264.13,16.09,31.7,-15.14,2,2634.71,2112.51
2017-11-27,2207.15,2197.2,2229.47,2178.98,-34.9,-1.56,85.26,2499.44,2367.84,2236.24,12.97,25.46,-12.0,2,2605.32,2088.95
2017-11-28,2200.0,2233.9,2235.83,2200.0,36.7,1.67,65.73,2505.66,2361.68,2217.69,15.5,22.14,2.21,2,2582.22,2070.43
2017-11-29,2233.12,2207.55,2233.12,2183.43,-26.35,-1.18,66.87,2512.55,2353.73,2194.9,14.13,19.47,3.46,1,2556.0,2049.4
