time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-05,8987.08,9102.29,9119.11,8941.91,114.88,1.28,275.7,9099.92,8814.61,8529.29,77.53,68.65,95.31,2,9860.67,7906.3
2018-06-06,9087.44,9124.52,9180.01,9061.89,22.23,0.24,259.55,9133.14,8842.94,8552.74,81.44,72.91,98.5,2,9905.39,7942.16
2018-06-07,9151.47,9079.91,9151.47,9039.8,-44.61,-0.49,302.87,9156.22,8865.28,8574.35,80.75,75.52,91.2,2,9952.71,7980.1
2018-06-08,9036.84,8946.41,9096.84,8822.68,-133.5,-1.47,333.93,9146.81,8883.1,8619.39,71.12,74.05,65.24,2,9974.48,7997.55
2018-06-11,8938.24,8867.27,8946.78,8825.29,-79.14,-0.88,275.83,9144.72,8889.71,8634.7,59.25,69.12,39.52,2,9965.91,7990.69
2018-06-12,8878.48,9152.19,9153.2,8873.52,284.92,3.21,311.51,9183.27,8906.55,8629.82,70.41,69.55,72.14,2,10001.29,8019.05
2018-06-13,9126.6,9059.84,9150.17,9044.91,-92.35,-1.01,295.83,9200.2,8916.77,8633.34,69.07,69.39,68.42,2,10024.44,8037.61
2018-06-14,9046.43,8938.18,9099.98,8859.74,-121.66,-1.34,255.95,9201.55,8924.28,8647.0,56.82,65.2,40.06,2,10010.86,8026.72
2018-06-15,8941.73,8818.99,8962.6,8792.4,-119.19,-1.33,279.21,9201.67,8924.04,8646.41,40.17,56.85,6.79,2,9998.55,8016.85
2018-06-19,8765.59,8530.21,8817.88,8474.87,-288.78,-3.27,434.75,9232.99,8911.55,8590.11,29.39,47.7,-7.22,2,9947.8,7976.16
2018-06-20,8515.13,8673.79,8689.09,8469.85,143.58,1.68,296.32,9238.94,8901.31,8563.68,29.54,41.65,5.33,2,9900.24,7938.03
2018-06-21,8665.31,8543.68,8756.74,8540.06,-130.11,-1.5,231.99,9256.83,8892.41,8528.0,23.3,35.53,-1.17,2,9835.76,7886.33
2018-06-22,8474.99,8541.67,8566.56,8391.28,-2.01,-0.02,186.48,9268.75,8886.81,8504.88,22.11,31.06,4.22,2,9776.02,7838.43
2018-06-25,8597.06,8579.91,8703.02,8572.69,38.24,0.45,200.13,9279.16,8878.29,8477.42,22.99,28.37,12.24,2,9735.34,7805.81
2018-06-26,8534.78,8489.23,8635.51,8386.68,-90.68,-1.06,213.23,9289.15,8855.54,8421.92,19.81,25.51,8.39,2,9693.37,7772.16
2018-06-27,8482.62,8235.82,8528.69,8207.54,-253.41,-2.99,272.68,9336.7,8825.65,8314.61,14.26,21.76,-0.75,2,9591.66,7690.61
2018-06-28,8158.13,8057.43,8208.37,8025.39,-178.39,-2.17,242.11,9396.5,8785.96,8175.41,10.65,18.06,-4.18,2,9480.39,7601.39
2018-06-29,8091.44,8285.37,8326.3,8037.18,227.94,2.83,207.47,9381.07,8747.2,8113.33,18.03,18.05,18.0,2,9407.93,7543.29
2018-07-02,8292.48,8199.38,8423.29,8131.98,-85.99,-1.04,182.19,9381.35,8710.68,8040.0,19.95,18.68,22.49,2,9339.15,7488.15
2018-07-03,8179.75,8044.05,8230.98,7839.11,-155.33,-1.89,228.52,9380.77,8663.51,7946.24,20.75,19.37,23.5,2,9285.19,7444.88
2018-07-04,8033.77,7936.23,8073.63,7920.09,-107.82,-1.34,182.31,9358.96,8605.2,7851.45,17.58,18.77,15.19,2,9203.32,7379.24
2018-07-05,7963.94,7838.61,8053.83,7769.4,-97.62,-1.23,242.02,9325.26,8540.91,7756.56,14.19,17.25,8.08,2,9125.05,7316.49
2018-07-06,7836.93,7886.82,7943.17,7698.03,48.21,0.62,336.23,9273.99,8481.25,7688.51,16.17,16.89,14.74,1,9052.37,7258.2
2018-07-09,7953.88,8177.79,8180.17,7925.7,290.97,3.69,263.05,9215.92,8442.82,7669.73,30.03,21.27,47.56,2,9007.73,7222.41
2018-07-10,8175.07,8205.14,8227.25,8124.89,27.35,0.33,206.37,9163.74,8409.72,7655.69,43.33,28.62,72.74,2,8976.2,7197.13
2018-07-11,8017.87,8120.0,8177.68,7991.46,-85.14,-1.04,211.5,9039.6,8358.11,7676.61,48.28,35.18,74.49,2,8963.34,7186.82
2018-07-12,8108.65,8294.51,8311.8,8105.45,174.51,2.15,237.18,8920.59,8319.84,7719.09,59.6,43.32,92.17,2,8989.66,7207.92
2018-07-13,8298.34,8424.52,8438.72,8254.36,130.01,1.57,212.26,8827.06,8294.16,7761.25,72.43,53.02,111.24,2,9005.1,7220.31
2018-07-16,8399.33,8431.08,8472.27,8346.8,6.56,0.08,193.99,8755.53,8274.76,7793.99,79.85,61.96,115.61,2,9030.82,7240.93
2018-07-17,8430.92,8369.55,8434.24,8271.53,-61.53,-0.73,174.98,8735.37,8266.73,7798.08,82.14,68.69,109.05,2,9066.95,7269.9
2018-07-18,8375.13,8280.15,8411.95,8278.52,-89.4,-1.07,174.36,8677.14,8247.05,7816.96,79.82,72.4,94.67,2,9105.13,7300.51
2018-07-19,8288.21,8233.6,8316.93,8200.68,-46.55,-0.56,149.88,8639.53,8231.54,7823.56,71.99,72.26,71.45,2,9148.97,7335.66
2018-07-20,8233.64,8284.33,8298.23,8169.24,50.73,0.62,183.92,8602.23,8218.68,7835.12,68.3,70.94,63.01,2,9193.09,7371.04
2018-07-23,8248.09,8256.17,8286.87,8166.33,-28.16,-0.34,282.43,8549.25,8202.49,7855.72,63.88,68.59,54.47,2,9201.79,7378.02
2018-07-24,8238.32,8383.6,8394.56,8186.88,127.43,1.54,312.27,8529.25,8197.21,7865.17,67.87,68.35,66.9,2,9221.6,7393.9
2018-07-25,8382.05,8384.81,8408.55,8340.7,1.21,0.01,202.02,8546.37,8204.66,7862.94,69.05,68.58,69.98,2,9251.0,7417.47
2018-07-26,8378.31,8319.34,8434.11,8306.82,-65.47,-0.78,242.66,8555.95,8217.75,7879.55,62.7,66.62,54.86,2,9253.75,7419.68
2018-07-27,8300.9,8329.02,8378.91,8294.05,9.68,0.12,201.76,8560.41,8219.94,7879.46,62.04,65.1,55.94,2,9243.15,7411.18
2018-07-30,8333.42,8209.48,8346.26,8155.88,-119.54,-1.44,191.69,8560.82,8220.44,7880.06,47.78,59.33,24.7,2,9218.56,7391.45
2018-07-31,8203.52,8261.19,8290.11,8202.16,51.71,0.63,275.56,8562.2,8231.3,7900.39,44.47,54.37,24.67,2,9206.53,7381.81
2018-08-01,8298.09,8122.27,8318.08,8115.36,-138.92,-1.68,282.69,8547.38,8240.6,7933.82,30.37,46.37,-1.63,2,9189.0,7367.76
2018-08-02,8118.8,7936.82,8118.8,7820.51,-185.45,-2.28,377.09,8528.63,8245.51,7962.39,26.57,39.77,0.16,2,9156.06,7341.35
2018-08-03,7958.99,7796.85,8012.31,7796.85,-139.97,-1.76,328.7,8548.59,8241.01,7933.44,17.71,32.42,-11.7,2,9101.95,7297.96
2018-08-06,7735.2,7471.33,7737.57,7413.69,-325.52,-4.18,349.5,8660.98,8205.69,7750.39,13.69,26.17,-11.28,2,9014.83,7228.11
2018-08-07,7484.2,7641.46,7650.71,7402.03,170.13,2.28,293.69,8694.99,8177.5,7660.02,16.86,23.07,4.44,2,8932.46,7162.06
2018-08-08,7619.11,7468.85,7619.11,7449.93,-172.61,-2.26,236.78,8747.71,8144.95,7542.18,13.52,19.89,0.79,2,8830.78,7080.54
2018-08-09,7435.45,7665.89,7697.52,7412.52,197.04,2.64,257.44,8746.6,8113.52,7480.43,18.33,19.37,16.25,1,8758.25,7022.38
2018-08-10,7662.92,7759.68,7826.28,7656.63,93.79,1.22,254.64,8714.36,8080.27,7446.18,25.23,21.32,33.05,2,8695.05,6971.71
2018-08-13,7698.64,7692.36,7739.68,7580.74,-67.32,-0.87,232.33,8677.45,8043.34,7409.23,27.39,23.34,35.47,2,8637.65,6925.69
2018-08-14,7716.07,7734.94,7771.95,7689.07,42.58,0.55,176.7,8640.74,8011.61,7382.47,33.74,26.81,47.6,2,8579.24,6878.85
2018-08-15,7741.6,7574.4,7742.51,7554.02,-160.54,-2.08,212.73,8620.24,7976.32,7332.4,31.91,28.51,38.71,2,8518.43,6830.09
2018-08-16,7482.5,7280.03,7599.36,7272.66,-294.37,-3.89,249.08,8628.12,7928.64,7229.16,21.72,26.24,12.66,2,8445.52,6771.64
2018-08-17,7327.46,7205.62,7348.2,7190.2,-74.41,-1.02,238.68,8620.95,7874.71,7128.46,15.29,22.59,0.67,2,8379.9,6719.02
2018-08-20,7171.13,7162.04,7178.62,7021.17,-43.58,-0.6,271.04,8605.74,7820.0,7034.26,16.02,20.4,7.26,2,8345.56,6691.49
2018-08-21,7172.61,7366.67,7388.81,7169.46,204.63,2.86,218.72,8533.75,7769.15,7004.55,24.99,21.93,31.1,2,8315.06,6667.03
2018-08-22,7354.46,7341.56,7388.95,7297.42,-25.11,-0.34,161.22,8448.08,7716.99,6985.9,29.92,24.59,40.58,2,8300.93,6655.7
2018-08-23,7361.31,7338.11,7420.15,7235.6,-3.45,-0.05,204.0,8361.48,7667.93,6974.38,34.02,27.74,46.59,2,8264.55,6626.53
2018-08-24,7325.16,7305.8,7351.46,7214.87,-32.31,-0.44,177.76,8256.58,7616.77,6976.96,35.32,30.26,45.42,2,8214.17,6586.14
2018-08-27,7329.76,7539.74,7539.74,7325.61,233.94,3.2,220.74,8162.76,7583.28,7003.8,47.51,36.01,70.5,2,8197.23,6572.55
2018-08-28,7559.68,7481.75,7584.61,7438.66,-57.99,-0.77,198.51,8034.07,7544.31,7054.54,58.22,43.42,87.84,2,8169.12,6550.02
2018-08-29,7485.18,7451.09,7485.18,7422.92,-30.66,-0.41,147.85,7923.42,7510.75,7098.08,64.25,50.36,92.03,2,8155.44,6539.04
2018-08-30,7461.26,7421.19,7525.02,7407.42,-29.9,-0.4,153.62,7849.57,7484.97,7120.37,66.5,55.74,88.02,2,8171.11,6551.61
2018-08-31,7375.94,7309.23,7375.94,7246.2,-111.96,-1.51,186.96,7803.05,7460.59,7118.13,55.56,55.68,55.31,2,8182.61,6560.83
2018-09-03,7267.59,7320.24,7329.44,7239.5,11.01,0.15,166.26,7800.84,7453.03,7105.23,46.54,52.63,34.35,2,8200.17,6574.91
2018-09-04,7345.75,7368.88,7387.53,7275.2,48.64,0.66,176.23,7777.84,7439.4,7100.97,44.91,50.06,34.61,2,8200.41,6575.11
2018-09-05,7360.27,7288.49,7362.56,7280.21,-80.39,-1.09,175.74,7774.76,7430.39,7086.01,36.58,45.56,18.6,2,8194.52,6570.38
2018-09-06,7229.77,7158.33,7315.32,7126.0,-130.16,-1.79,215.74,7751.03,7405.01,7058.99,26.73,39.29,1.63,2,8174.57,6554.38
2018-09-07,7179.06,7270.3,7335.95,7179.06,111.97,1.56,202.73,7690.06,7380.54,7071.01,28.31,35.63,13.68,2,8170.63,6551.22
2018-09-10,7273.0,7221.99,7287.19,7171.66,-48.31,-0.66,184.6,7638.4,7357.02,7075.64,26.89,32.72,15.25,2,8135.36,6522.94
2018-09-11,7207.33,7233.46,7281.6,7187.1,11.47,0.16,159.11,7558.11,7331.95,7105.79,26.91,30.78,19.16,2,8107.8,6500.84
2018-09-12,7213.14,7103.48,7234.46,7088.08,-129.98,-1.8,171.7,7526.61,7308.4,7090.19,19.65,27.07,4.81,1,8069.21,6469.91
2018-09-13,7176.42,7096.29,7198.44,6965.65,-7.19,-0.1,191.75,7536.09,7299.21,7062.33,23.42,25.85,18.56,1,8033.15,6440.99
2018-09-14,7103.08,7114.91,7171.6,7041.44,18.62,0.26,170.39,7541.81,7294.68,7047.55,27.41,26.37,29.48,1,8011.58,6423.7
2018-09-17,7083.35,7076.66,7164.17,7063.52,-38.25,-0.54,159.49,7549.23,7290.41,7031.59,27.6,26.78,29.23,1,7984.54,6402.02
2018-09-18,7037.62,7190.41,7210.08,7034.4,113.75,1.61,203.26,7541.43,7281.6,7021.76,38.63,30.73,54.43,2,7964.73,6386.13
2018-09-19,7185.6,7334.89,7391.08,7170.31,144.48,2.01,501.63,7540.8,7281.26,7021.72,54.68,38.71,86.62,2,7969.88,6390.26
2018-09-20,7328.25,7326.5,7373.14,7295.61,-8.39,-0.11,302.53,7539.76,7280.68,7021.6,64.73,47.39,99.42,2,7988.55,6405.23
2018-09-21,7348.81,7537.71,7544.47,7348.81,211.21,2.88,367.72,7574.54,7292.28,7010.01,76.1,56.96,114.38,2,8018.23,6429.03
2018-09-25,7499.58,7544.85,7599.54,7475.2,7.14,0.09,423.16,7575.7,7292.53,7009.37,81.19,65.03,113.5,2,8054.07,6457.77
2018-09-26,7561.63,7756.58,7841.68,7561.63,211.73,2.81,590.01,7645.88,7306.27,6966.66,84.22,71.43,109.8,2,8112.13,6504.32
2018-09-27,7743.22,7730.38,7772.91,7669.52,-26.2,-0.34,393.4,7702.77,7320.24,6937.7,84.88,75.91,102.83,2,8181.72,6560.12
2018-09-28,7748.51,7772.14,7784.08,7689.21,41.76,0.54,311.39,7766.63,7337.79,6908.94,87.05,79.63,101.9,2,8256.74,6620.27
2018-10-08,7617.37,7481.56,7644.9,7480.61,-290.58,-3.74,322.77,7779.51,7346.4,6913.3,76.5,78.58,72.33,2,8297.44,6652.9
2018-10-09,7509.89,7484.19,7584.12,7446.31,2.63,0.04,258.12,7791.6,7354.6,6917.6,66.58,74.58,50.58,2,8342.67,6689.17
2018-10-10,7500.08,7365.24,7528.94,7351.45,-118.95,-1.59,283.5,7791.4,7354.42,6917.44,48.64,65.94,14.05,2,8362.08,6704.73
2018-10-11,7137.79,7110.34,7282.85,7064.53,-254.9,-3.46,430.92,7794.6,7345.51,6896.42,34.39,55.42,-7.67,2,8337.15,6684.74
2018-10-12,7102.0,7272.97,7294.62,7071.2,162.63,2.29,392.22,7793.5,7351.24,6908.98,31.87,47.57,0.46,2,8331.21,6679.98
2018-10-15,7284.34,7147.07,7307.24,7130.7,-125.9,-1.73,252.83,7795.05,7345.08,6895.11,24.79,39.97,-5.59,2,8287.85,6645.21
2018-10-16,7134.41,7058.83,7154.75,7031.88,-88.24,-1.23,256.67,7801.21,7336.92,6872.64,17.72,32.56,-11.96,2,8233.9,6601.96
2018-10-17,7122.32,7079.29,7145.3,6963.32,20.46,0.29,282.61,7805.09,7329.21,6853.34,16.52,27.21,-4.86,2,8158.72,6541.68
2018-10-18,7019.05,6903.66,7050.16,6902.02,-175.63,-2.48,335.09,7821.31,7319.22,6817.14,11.09,21.84,-10.41,1,8066.96,6468.1
2018-10-19,6824.35,7092.79,7103.71,6815.87,189.13,2.74,438.49,7821.44,7319.05,6816.65,19.41,21.03,16.17,1,7991.55,6407.64
2018-10-22,7201.22,7402.76,7496.21,7193.72,309.97,4.37,526.97,7828.05,7333.44,6838.83,40.37,27.48,66.17,2,7982.8,6400.63
2018-10-23,7395.42,7112.35,7395.42,7058.51,-290.41,-3.92,470.69,7826.36,7335.23,6844.09,41.44,32.13,60.06,2,7941.53,6367.53
2018-10-24,7029.67,7009.14,7124.59,6921.04,-103.21,-1.45,340.72,7834.06,7326.16,6818.26,37.1,33.79,43.72,2,7902.0,6335.84
2018-10-25,6843.46,6908.84,6933.27,6741.48,-100.3,-1.43,353.54,7844.27,7304.86,6765.45,32.12,33.23,29.91,2,7879.63,6317.91
2018-10-26,6937.07,6793.96,6951.63,6763.22,-114.88,-1.66,346.28,7861.53,7278.23,6694.94,23.73,30.07,11.07,2,7826.46,6275.27
2018-10-29,6645.23,6481.45,6646.7,6470.15,-312.51,-4.6,312.33,7890.69,7225.42,6560.15,16.19,25.44,-2.31,2,7752.58,6216.03
2018-10-30,6400.3,6431.13,6560.84,6252.41,-50.32,-0.78,400.44,7901.82,7169.73,6437.65,15.58,22.15,2.44,2,7682.91,6160.17
2018-10-31,6478.98,6599.22,6628.17,6463.85,168.09,2.61,365.57,7832.13,7111.87,6391.6,19.68,21.33,16.39,2,7629.62,6117.44
2018-11-01,6631.3,6661.75,6777.87,6627.54,62.53,0.95,403.39,7745.0,7058.43,6371.87,24.09,22.25,27.77,2,7602.77,6095.91
2018-11-02,6855.58,6988.1,6992.8,6781.27,326.35,4.9,499.79,7622.83,7019.23,6415.63,37.52,27.34,57.87,2,7591.15,6086.59
2018-11-05,6947.83,6923.25,6947.83,6826.1,-64.85,-0.93,419.21,7557.28,6991.32,6425.36,50.65,35.11,81.73,2,7537.92,6043.92
2018-11-06,6913.24,6913.27,6913.76,6826.24,-9.98,-0.14,320.05,7482.08,6962.77,6443.46,63.52,44.58,101.4,2,7515.82,6026.2
2018-11-07,6921.08,6911.61,6982.33,6849.88,-1.66,-0.02,328.92,7425.63,6940.09,6454.54,72.02,53.73,108.62,2,7505.0,6017.52
2018-11-08,6964.32,6920.62,6995.89,6911.19,9.01,0.13,406.72,7409.84,6930.6,6451.36,77.97,61.81,110.3,2,7506.3,6018.57
2018-11-09,6879.74,6827.27,6893.88,6827.27,-93.35,-1.35,468.04,7362.61,6908.32,6454.03,77.76,67.13,99.02,2,7510.0,6021.53
2018-11-12,6800.29,6867.57,6882.87,6726.98,40.3,0.59,580.75,7335.4,6894.34,6453.29,77.13,70.46,90.47,2,7552.86,6055.9
2018-11-13,6808.36,7064.82,7101.55,6786.24,197.25,2.87,647.7,7336.15,6894.64,6453.13,82.17,74.36,97.79,2,7623.2,6112.3
2018-11-14,7056.06,6985.93,7069.29,6975.92,-78.89,-1.12,438.38,7325.51,6889.97,6454.44,77.83,75.52,82.44,2,7666.13,6146.71
2018-11-15,6979.65,7023.84,7032.99,6976.61,37.91,0.54,362.83,7335.41,6895.98,6456.56,78.3,76.45,82.01,2,7706.32,6178.94
2018-11-16,7029.0,7013.62,7059.54,6966.5,-10.22,-0.15,373.8,7325.67,6892.03,6458.38,77.71,76.87,79.39,2,7709.15,6181.21
2018-11-19,7000.81,7021.51,7061.81,6957.7,7.89,0.11,352.88,7244.15,6872.96,6501.78,78.02,77.25,79.55,2,7720.06,6189.96
2018-11-20,6979.91,6849.57,6997.71,6847.9,-171.94,-2.45,365.08,7214.42,6859.82,6505.23,62.92,72.47,43.81,2,7712.99,6184.29
2018-11-21,6804.48,6932.61,6937.46,6783.85,83.04,1.21,381.22,7205.68,6856.0,6506.31,60.25,68.4,43.94,2,7715.32,6186.16
2018-11-22,6938.55,6894.58,6948.95,6850.16,-38.03,-0.55,279.83,7204.59,6855.28,6505.97,55.08,63.96,37.32,2,7712.43,6183.84
2018-11-23,6899.51,6792.43,6910.82,6772.53,-102.15,-1.48,319.53,7204.57,6855.21,6505.84,38.74,55.55,5.11,2,7708.56,6180.74
2018-11-26,6803.16,6770.98,6813.11,6747.34,-21.45,-0.32,212.95,7177.41,6869.68,6561.96,28.27,46.46,-8.1,2,7697.84,6172.14
2018-11-27,6806.01,6748.08,6814.89,6722.37,-22.9,-0.34,175.78,7126.74,6885.53,6644.32,21.37,38.1,-12.07,2,7662.68,6143.95
2018-11-28,6756.31,6888.23,6888.23,6742.15,140.15,2.08,245.5,7102.36,6899.98,6697.61,30.54,35.58,20.46,2,7651.83,6135.26
2018-11-29,6935.91,6901.2,7010.71,6901.2,12.97,0.19,310.15,7082.34,6911.95,6741.57,37.92,36.36,41.04,2,7638.22,6124.34
2018-11-30,6920.2,7037.86,7039.75,6901.0,136.66,1.98,297.09,7090.56,6914.44,6738.33,58.41,43.71,87.82,2,7640.91,6126.5
2018-12-03,7157.83,7282.2,7318.29,7110.88,244.34,3.47,470.96,7170.64,6932.39,6694.14,70.26,52.56,105.65,2,7669.85,6149.7
2018-12-04,7272.32,7304.62,7324.81,7241.15,22.42,0.31,286.97,7239.83,6951.96,6664.09,79.05,61.39,114.38,2,7720.36,6190.2
2018-12-05,7228.73,7425.6,7450.13,7215.64,120.98,1.66,370.25,7330.88,6977.66,6624.43,84.91,69.23,116.28,2,7775.08,6234.07
2018-12-06,7363.92,7219.75,7404.7,7198.28,-205.85,-2.77,343.39,7359.96,6992.61,6625.27,79.39,72.62,92.93,2,7811.18,6263.01
2018-12-07,7204.33,7168.31,7233.25,7089.01,-51.44,-0.71,284.64,7376.39,7009.67,6642.94,73.35,72.86,74.33,2,7852.9,6296.47
2018-12-10,7097.6,7084.08,7178.48,7078.54,-84.23,-1.18,285.67,7382.55,7020.49,6658.43,65.0,70.24,54.52,2,7887.65,6324.33
2018-12-11,7109.39,7093.94,7130.06,7050.45,9.86,0.14,236.07,7384.94,7021.95,6658.95,55.05,65.18,34.78,2,7926.04,6355.12
2018-12-12,7140.33,7143.94,7160.32,7095.31,50.0,0.7,209.49,7396.23,7029.85,6663.47,51.44,60.6,33.13,2,7954.43,6377.87
2018-12-13,7137.16,7180.53,7229.19,7046.53,36.59,0.51,331.25,7409.87,7037.68,6665.5,45.36,55.52,25.05,2,7985.43,6402.73
2018-12-14,7168.91,7029.55,7168.91,7029.55,-150.98,-2.1,291.65,7410.52,7038.48,6666.43,30.24,47.09,-3.46,2,7984.51,6401.99
2018-12-17,6981.2,6962.74,6992.45,6909.5,-66.81,-0.95,252.17,7409.0,7035.54,6662.08,23.44,39.21,-8.09,2,7949.05,6373.56
2018-12-18,6929.98,6970.4,7015.15,6915.79,7.66,0.11,245.83,7406.63,7041.58,6676.54,19.73,32.72,-6.25,2,7911.95,6343.82
2018-12-19,6969.22,6814.67,6994.91,6814.67,-155.73,-2.23,299.98,7411.24,7035.68,6660.13,13.15,26.2,-12.93,2,7844.14,6289.44
2018-12-20,6806.57,6871.73,6883.32,6740.18,57.06,0.84,285.76,7411.94,7034.54,6657.14,17.74,23.38,6.46,2,7805.51,6258.47
2018-12-21,6845.57,6791.96,6856.14,6751.37,-79.77,-1.16,255.73,7411.98,7034.52,6657.06,15.35,20.7,4.66,2,7763.73,6224.98
2018-12-24,6764.03,6899.62,6904.2,6749.0,107.66,1.59,230.6,7404.35,7040.95,6677.55,21.1,20.84,21.64,2,7743.26,6208.56
2018-12-25,6835.28,6883.93,6914.34,6807.55,-15.69,-0.23,263.43,7393.65,7047.74,6701.84,23.87,21.85,27.91,2,7719.95,6189.87
2018-12-26,6872.45,6850.14,6944.24,6839.72,-33.79,-0.49,208.19,7395.63,7045.84,6696.04,24.46,22.72,27.95,2,7687.33,6163.72
2018-12-27,6930.38,6806.19,6943.51,6805.5,-43.95,-0.64,270.8,7401.04,7041.09,6681.13,24.31,23.25,26.43,2,7645.78,6130.4
2018-12-28,6784.99,6878.01,6878.01,6729.62,71.82,1.06,253.94,7400.02,7033.1,6666.18,33.53,26.68,47.24,2,7628.96,6116.92
2019-01-02,6911.98,6755.19,6921.49,6739.57,-122.82,-1.79,178.74,7374.02,7006.75,6639.47,25.57,26.31,24.09,2,7605.92,6098.44
2019-01-03,6753.38,6652.91,6774.58,6636.37,-102.28,-1.51,191.46,7345.56,6974.16,6602.76,18.83,23.82,8.87,2,7570.68,6070.19
2019-01-04,6595.18,6798.08,6801.61,6590.79,145.17,2.18,255.55,7258.12,6942.78,6627.45,32.11,26.58,43.16,2,7568.84,6068.71
2019-01-07,6833.65,6885.98,6900.11,6804.5,87.9,1.29,267.67,7215.28,6926.1,6636.91,49.24,34.13,79.46,2,7570.42,6069.98
2019-01-08,6858.86,6849.76,6884.19,6829.46,-36.22,-0.53,211.35,7178.58,6910.17,6641.76,57.25,41.84,88.08,2,7576.84,6075.12
2019-01-09,6884.22,6925.14,7026.77,6876.61,75.38,1.1,261.4,7158.71,6902.22,6645.73,63.73,49.14,92.92,2,7579.67,6077.39
2019-01-10,6913.1,6894.95,6938.49,6818.65,-30.19,-0.44,187.37,7133.21,6892.27,6651.33,65.74,54.67,87.88,2,7580.89,6078.38
2019-01-11,6892.63,6935.34,6959.64,6865.11,40.39,0.59,189.02,7094.72,6881.84,6668.96,70.17,59.84,90.84,2,7590.35,6085.96
2019-01-14,6922.88,6878.74,6945.36,6869.66,-56.6,-0.82,204.73,7029.75,6866.75,6703.76,68.8,62.82,80.74,2,7598.41,6092.41
2019-01-15,6885.24,7121.88,7131.7,6853.62,243.14,3.53,275.62,7056.3,6871.37,6686.44,78.59,68.08,99.62,2,7625.47,6114.12
2019-01-16,7116.89,7084.38,7146.87,7059.09,-37.5,-0.53,206.75,7081.06,6877.45,6673.84,81.98,72.71,100.52,2,7662.01,6143.42
2019-01-17,7106.09,7057.15,7145.0,7031.83,-27.23,-0.38,182.52,7096.52,6881.79,6667.05,79.25,74.89,87.97,0,7706.89,6179.39
2019-01-18,7087.25,7238.49,7247.09,7079.76,181.34,2.57,274.82,7165.39,6902.98,6640.56,85.5,78.43,99.64,0,7755.77,6218.59
2019-01-21,7265.77,7286.93,7384.74,7265.01,48.44,0.67,274.53,7234.27,6923.74,6613.21,84.57,80.48,92.77,0,7800.28,6254.28
2019-01-22,7271.75,7189.7,7271.75,7160.68,-97.23,-1.33,207.95,7268.46,6943.63,6618.79,78.23,79.73,75.24,0,7838.01,6284.53
2019-01-23,7177.74,7240.66,7251.26,7165.55,50.96,0.71,220.48,7309.41,6960.68,6611.95,76.44,78.63,72.07,0,7873.03,6312.61
2019-01-24,7246.02,7300.88,7316.09,7235.77,60.22,0.83,206.71,7358.15,6981.53,6604.9,79.03,78.77,79.57,0,7918.09,6348.74
2019-01-25,7323.05,7276.75,7333.52,7256.56,-24.13,-0.33,201.69,7395.29,7002.86,6610.42,79.24,78.93,79.88,2,7955.99,6379.12
2019-01-28,7325.71,7354.19,7444.84,7308.26,77.44,1.06,250.73,7440.08,7030.26,6620.43,78.85,78.9,78.74,2,8008.76,6421.44
2019-01-29,7344.8,7399.76,7405.46,7274.55,45.57,0.62,219.53,7489.82,7056.34,6622.87,82.26,80.02,86.74,2,8039.61,6446.17
2019-01-30,7371.11,7277.81,7409.91,7274.5,-121.95,-1.65,185.55,7503.0,7082.47,6661.95,72.92,77.65,63.46,2,8061.08,6463.39
2019-01-31,7292.87,7354.77,7393.41,7259.11,76.96,1.06,249.76,7504.66,7117.57,6730.48,71.38,75.56,63.02,2,8094.11,6489.87
2019-02-01,7390.0,7502.62,7505.22,7367.51,147.85,2.01,231.96,7545.37,7152.79,6760.22,80.67,77.27,87.48,2,8123.43,6513.38
2019-02-11,7518.47,7901.17,7936.91,7497.77,398.55,5.31,369.46,7695.07,7203.55,6712.04,85.57,80.03,96.64,2,8191.61,6568.05
2019-02-12,7910.31,7972.58,8052.06,7890.16,71.41,0.9,332.48,7827.34,7259.69,6692.05,87.13,82.4,96.6,2,8278.51,6637.73
2019-02-13,7995.08,8024.01,8045.65,7918.88,51.43,0.65,310.04,7950.72,7314.64,6678.56,90.25,85.02,100.71,2,8365.46,6707.44
2019-02-14,8009.75,8136.09,8166.67,7982.84,112.08,1.4,281.32,8075.93,7376.7,6677.46,92.37,87.47,102.19,2,8458.17,6781.78
2019-02-15,8117.81,8135.62,8226.68,8051.87,-0.47,-0.01,417.06,8178.83,7436.71,6694.58,91.78,88.91,97.53,2,8553.51,6858.22
2019-02-18,8176.04,8439.92,8439.92,8176.04,304.3,3.74,427.85,8330.49,7514.77,6699.05,94.52,90.78,102.0,2,8674.02,6954.85
2019-02-19,8443.61,8386.13,8473.16,8300.25,-53.79,-0.64,382.18,8455.7,7577.98,6700.26,93.96,91.84,98.2,0,8783.51,7042.63
2019-02-20,8426.35,8417.9,8570.73,8311.29,31.77,0.38,392.34,8563.88,7644.66,6725.43,91.74,91.8,91.6,0,8910.06,7144.1
2019-02-21,8424.06,8437.44,8620.82,8349.77,19.54,0.23,471.16,8653.14,7713.67,6774.21,89.05,90.89,85.38,0,9030.24,7240.46
2019-02-22,8393.41,8461.34,8473.27,8286.96,23.9,0.28,423.08,8741.4,7774.81,6808.23,85.42,89.06,78.14,0,9136.65,7325.79
2019-02-25,8459.31,8649.57,8665.7,8366.87,188.23,2.22,655.68,8853.47,7842.95,6832.43,89.56,89.23,90.23,0,9219.73,7392.39
