time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-30,4355.79,4368.36,4383.39,4346.24,15.13,0.35,1132.79,4396.81,4276.06,4155.3,88.87,83.09,100.43,2,4768.61,3823.48
2016-07-01,4380.28,4373.61,4416.58,4370.9,5.25,0.12,1217.86,4408.85,4280.82,4152.78,87.03,84.4,92.28,2,4782.46,3834.59
2016-07-04,4274.52,4407.46,4413.27,4267.85,33.85,0.77,1824.96,4425.48,4286.16,4146.85,90.17,86.33,97.87,2,4798.09,3847.11
2016-07-05,4350.89,4355.17,4385.11,4338.56,-52.29,-1.19,2086.65,4430.31,4288.22,4146.13,85.51,86.06,84.43,2,4811.25,3857.67
2016-07-06,4320.23,4365.66,4373.34,4311.75,10.49,0.24,2585.96,4436.4,4290.74,4145.08,83.76,85.29,80.7,2,4819.51,3864.29
2016-07-07,4333.81,4331.43,4351.32,4296.52,-34.23,-0.78,2000.05,4438.37,4291.83,4145.3,74.38,81.66,59.84,2,4825.35,3868.98
2016-07-08,4331.29,4342.19,4367.7,4303.43,10.76,0.25,1970.59,4442.13,4293.98,4145.82,66.25,76.52,45.71,2,4837.1,3878.4
2016-07-11,4357.18,4327.55,4390.31,4323.56,-14.64,-0.34,1972.96,4433.8,4303.42,4173.04,57.55,70.2,32.25,2,4837.11,3878.41
2016-07-12,4326.28,4390.05,4390.05,4267.14,62.5,1.44,2380.14,4429.18,4315.67,4202.16,65.78,68.72,59.89,2,4841.23,3881.71
2016-07-13,4406.11,4432.6,4436.77,4385.53,42.55,0.97,2250.04,4443.93,4325.36,4206.79,76.37,71.27,86.56,2,4850.04,3888.77
2016-07-14,4421.38,4423.03,4431.55,4395.23,-9.57,-0.22,1638.49,4451.15,4335.46,4219.76,81.54,74.7,95.24,2,4856.11,3893.64
2016-07-15,4432.17,4420.51,4444.16,4397.17,-2.52,-0.06,1671.95,4458.21,4344.05,4229.88,83.24,77.54,94.64,2,4861.32,3897.81
2016-07-18,4409.61,4400.91,4439.11,4386.96,-19.6,-0.44,1738.54,4461.68,4350.76,4239.83,80.68,78.59,84.87,2,4860.59,3897.23
2016-07-19,4394.98,4398.22,4412.53,4354.08,-2.69,-0.06,1656.24,4458.27,4358.84,4259.41,78.47,78.55,78.31,2,4865.37,3901.06
2016-07-20,4388.4,4378.87,4410.6,4364.26,-19.35,-0.44,1320.62,4457.96,4363.22,4268.48,73.35,76.82,66.42,2,4866.83,3902.24
2016-07-21,4374.53,4397.05,4435.68,4374.53,18.18,0.42,1467.99,4456.54,4369.13,4281.72,73.37,75.67,68.76,2,4874.12,3908.08
2016-07-22,4397.89,4393.1,4417.86,4383.77,-3.95,-0.09,1639.86,4440.08,4376.97,4313.86,72.63,74.65,68.58,2,4879.77,3912.61
2016-07-25,4381.82,4401.06,4425.75,4369.82,7.96,0.18,1540.35,4440.26,4380.65,4321.04,65.8,71.7,54.0,2,4887.93,3919.15
2016-07-26,4395.64,4451.24,4451.24,4394.73,50.18,1.14,1385.62,4451.14,4385.57,4319.99,77.2,73.54,84.53,2,4894.72,3924.6
2016-07-27,4458.8,4314.47,4488.25,4244.12,-136.77,-3.07,2370.4,4454.95,4383.63,4312.3,61.07,69.38,44.46,2,4881.61,3914.08
2016-07-28,4310.72,4341.08,4365.92,4271.57,26.61,0.62,1666.55,4455.71,4382.26,4308.81,53.95,64.24,33.38,2,4872.51,3906.79
2016-07-29,4305.65,4268.54,4320.57,4266.09,-72.54,-1.67,1486.52,4465.64,4377.01,4288.37,39.3,55.93,6.06,2,4855.64,3893.26
2016-08-01,4246.11,4193.55,4246.11,4160.58,-74.99,-1.76,1467.79,4484.4,4366.31,4248.23,29.56,47.14,-5.61,2,4832.63,3874.81
2016-08-02,4186.28,4240.69,4240.69,4186.28,47.14,1.12,1140.19,4490.76,4360.59,4230.42,27.85,40.71,2.14,2,4815.14,3860.79
2016-08-03,4224.1,4263.59,4270.37,4216.71,22.9,0.54,1219.01,4492.3,4355.49,4218.67,29.05,36.82,13.5,2,4802.35,3850.53
2016-08-04,4257.97,4343.1,4343.1,4233.56,79.51,1.86,1436.55,4492.57,4356.07,4219.57,37.93,37.19,39.41,2,4796.36,3845.73
2016-08-05,4364.32,4355.84,4409.85,4333.92,12.74,0.29,1390.04,4493.1,4356.75,4220.4,45.15,39.85,55.76,2,4792.22,3842.41
2016-08-08,4339.13,4454.92,4454.92,4321.18,99.08,2.27,1607.04,4505.2,4363.12,4221.05,60.04,46.58,86.98,2,4798.2,3847.2
2016-08-09,4453.49,4481.23,4485.59,4423.38,26.31,0.59,1561.09,4518.5,4367.68,4216.86,72.92,55.36,108.03,2,4801.53,3849.87
2016-08-10,4468.28,4441.54,4488.86,4441.16,-39.69,-0.89,1724.94,4519.77,4368.13,4216.49,77.14,62.62,106.18,2,4815.63,3861.18
2016-08-11,4429.0,4385.97,4442.53,4384.63,-55.57,-1.25,1467.69,4516.08,4366.27,4216.47,74.31,66.52,89.9,2,4820.62,3865.18
2016-08-12,4385.57,4514.02,4514.02,4383.42,128.05,2.92,1643.0,4532.6,4370.95,4209.3,82.87,71.97,104.69,2,4847.86,3887.03
2016-08-15,4543.84,4686.88,4704.93,4540.92,172.86,3.83,2545.27,4597.61,4385.25,4172.89,87.35,77.1,107.86,2,4902.62,3930.93
2016-08-16,4732.73,4766.69,4782.78,4728.73,79.81,1.7,2176.28,4673.5,4403.67,4133.85,90.59,81.59,108.58,0,4961.01,3977.75
2016-08-17,4740.82,4747.48,4794.09,4718.75,-19.21,-0.4,2158.24,4730.26,4422.1,4113.94,90.44,84.54,102.24,0,5014.72,4020.81
2016-08-18,4730.5,4729.25,4823.91,4675.86,-18.23,-0.38,2282.6,4774.28,4438.71,4103.15,87.35,85.48,91.1,0,5057.58,4055.18
2016-08-19,4705.99,4693.03,4720.64,4668.38,-36.22,-0.77,1733.29,4806.16,4453.71,4101.26,81.66,84.21,76.58,0,5095.01,4085.19
2016-08-22,4698.0,4629.07,4721.8,4626.97,-63.96,-1.36,1451.37,4824.69,4465.11,4105.53,73.03,80.48,58.13,2,5114.34,4100.69
2016-08-23,4611.99,4638.52,4670.99,4601.25,9.45,0.2,1500.25,4841.79,4474.47,4107.15,67.99,76.32,51.34,2,5131.8,4114.69
2016-08-24,4630.72,4627.61,4655.65,4614.99,-10.91,-0.24,1187.51,4855.52,4490.13,4124.74,63.81,72.15,47.12,2,5152.46,4131.25
2016-08-25,4585.78,4558.74,4585.78,4503.21,-68.87,-1.49,1400.63,4860.93,4501.01,4141.1,48.31,64.2,16.52,2,5171.63,4146.62
2016-08-26,4573.08,4545.97,4596.6,4540.57,-12.77,-0.28,1373.7,4858.92,4514.88,4170.84,36.65,55.02,-0.08,2,5175.18,4149.47
2016-08-29,4555.64,4575.36,4584.77,4555.64,29.39,0.65,1179.33,4845.4,4533.98,4222.55,31.93,47.32,1.15,2,5162.8,4139.54
2016-08-30,4580.96,4563.43,4600.73,4556.77,-11.93,-0.26,1140.05,4831.03,4550.11,4269.19,27.55,40.73,1.18,2,5140.24,4121.45
2016-08-31,4558.41,4635.81,4643.38,4545.37,72.38,1.59,1289.73,4818.88,4568.72,4318.56,38.59,40.02,35.72,2,5127.84,4111.51
2016-09-01,4639.44,4558.08,4639.44,4555.24,-77.73,-1.68,1480.49,4807.42,4579.47,4351.53,34.09,38.04,26.19,2,5108.84,4096.28
2016-09-02,4542.74,4539.53,4594.97,4523.21,-18.55,-0.41,1206.3,4793.44,4588.66,4383.87,29.94,35.34,19.15,2,5091.81,4082.62
2016-09-05,4548.08,4536.8,4559.16,4525.71,-2.73,-0.06,1080.39,4789.81,4592.75,4395.69,27.31,32.66,16.59,2,5081.56,4074.41
2016-09-06,4533.91,4580.66,4584.62,4489.19,43.86,0.97,1302.67,4788.18,4597.72,4407.26,37.98,34.44,45.07,2,5075.14,4069.26
2016-09-07,4587.01,4576.92,4601.6,4570.63,-3.74,-0.08,1189.5,4781.41,4604.49,4427.57,44.29,37.72,57.42,2,5069.51,4064.75
2016-09-08,4577.74,4596.77,4627.11,4571.79,19.85,0.43,1067.2,4761.03,4615.03,4469.03,52.78,42.74,72.86,2,5073.74,4068.13
2016-09-09,4595.28,4543.46,4595.83,4543.46,-53.31,-1.16,1075.8,4758.95,4616.5,4474.05,46.92,44.13,52.49,2,5073.46,4067.91
2016-09-12,4456.34,4425.38,4475.9,4418.03,-118.08,-2.6,1509.02,4764.43,4603.43,4442.42,32.37,40.21,16.68,2,5056.81,4054.56
2016-09-13,4439.05,4449.77,4458.61,4418.26,24.39,0.55,1025.54,4743.5,4587.58,4431.67,26.36,35.59,7.88,2,5044.19,4044.44
2016-09-14,4424.92,4440.87,4461.23,4406.95,-8.9,-0.2,878.46,4722.46,4572.25,4422.05,22.71,31.3,5.53,2,5022.55,4027.09
2016-09-19,4449.63,4481.09,4487.0,4449.63,40.22,0.91,745.43,4696.51,4559.84,4423.18,26.36,29.65,19.78,2,5014.01,4020.24
2016-09-20,4483.06,4471.34,4483.93,4458.16,-9.75,-0.22,670.39,4676.06,4548.76,4421.46,27.32,28.88,24.22,2,5006.44,4014.17
2016-09-21,4468.44,4522.08,4522.08,4463.4,50.74,1.13,1054.27,4665.65,4543.41,4421.17,35.65,31.13,44.68,2,5004.81,4012.86
2016-09-22,4544.96,4623.04,4631.31,4534.99,100.96,2.23,1333.74,4662.63,4542.64,4422.64,55.87,39.38,88.85,2,5009.51,4016.63
2016-09-23,4604.81,4554.95,4610.34,4548.87,-68.09,-1.47,1049.4,4652.73,4539.0,4425.28,59.23,46.0,85.71,2,5007.07,4014.68
2016-09-26,4537.7,4436.37,4538.03,4432.02,-118.58,-2.6,1107.73,4654.59,4532.88,4411.18,43.86,45.29,41.01,2,4989.27,4000.4
2016-09-27,4421.82,4485.75,4485.75,4421.56,49.38,1.11,862.79,4653.1,4529.87,4406.64,40.95,43.84,35.16,2,4982.86,3995.27
2016-09-28,4481.19,4499.84,4525.73,4442.45,14.09,0.31,771.18,4648.14,4526.1,4404.05,41.1,42.93,37.45,2,4991.13,4001.89
2016-09-29,4500.21,4522.5,4544.85,4494.33,22.66,0.5,769.22,4644.89,4524.05,4403.21,43.44,43.1,44.13,2,4999.2,4008.37
2016-09-30,4515.99,4540.51,4581.08,4513.48,18.01,0.4,694.38,4629.14,4519.29,4409.43,47.86,44.69,54.22,2,5010.26,4017.23
2016-10-10,4517.0,4579.83,4579.83,4488.84,39.32,0.87,1180.42,4632.15,4520.37,4408.59,57.06,48.81,73.56,2,5021.22,4026.02
2016-10-11,4572.1,4596.75,4632.14,4562.29,16.92,0.37,1105.23,4639.66,4523.23,4406.8,65.77,54.47,88.39,2,5035.14,4037.18
2016-10-12,4583.43,4633.37,4634.11,4573.92,36.62,0.8,1230.73,4653.97,4528.06,4402.16,77.07,62.0,107.2,2,5047.49,4047.09
2016-10-13,4624.86,4644.33,4665.84,4623.68,10.96,0.24,1063.19,4665.27,4531.25,4397.23,81.78,68.59,108.14,2,5049.86,4048.98
2016-10-14,4649.02,4652.65,4659.93,4623.39,8.32,0.18,1223.24,4677.98,4535.03,4392.08,86.05,74.41,109.33,2,5060.7,4057.68
2016-10-17,4648.39,4579.33,4653.19,4562.42,-73.32,-1.58,1189.36,4675.8,4534.16,4392.52,77.79,75.54,82.3,2,5076.57,4070.4
2016-10-18,4571.42,4641.26,4643.63,4568.92,61.93,1.35,1017.69,4688.19,4539.05,4389.91,80.57,77.21,87.27,2,5093.83,4084.24
2016-10-19,4648.54,4639.11,4665.01,4630.54,-2.15,-0.05,1238.63,4695.35,4549.74,4404.12,82.01,78.81,88.4,2,5109.29,4096.64
2016-10-20,4633.34,4642.87,4666.5,4629.31,3.76,0.08,934.46,4702.81,4559.39,4415.98,83.57,80.4,89.92,2,5122.65,4107.35
2016-10-21,4634.2,4611.63,4647.68,4582.27,-31.24,-0.67,990.14,4702.14,4567.93,4433.72,71.5,77.43,59.63,2,5130.55,4113.68
2016-10-24,4611.64,4637.2,4650.55,4594.48,25.57,0.55,1180.76,4706.96,4575.74,4444.51,71.61,75.49,63.86,2,5136.91,4118.79
2016-10-25,4645.65,4645.32,4665.32,4631.44,8.12,0.18,1189.4,4709.76,4584.43,4459.11,74.29,75.09,72.69,2,5142.3,4123.11
2016-10-26,4646.48,4630.82,4649.09,4614.49,-14.5,-0.31,1104.91,4713.32,4589.87,4466.42,71.43,73.87,66.56,2,5142.02,4122.88
2016-10-27,4621.19,4599.43,4622.79,4586.57,-31.39,-0.68,968.24,4711.3,4588.69,4466.08,59.48,69.07,40.28,2,5137.04,4118.89
2016-10-28,4589.35,4565.34,4613.64,4565.22,-34.09,-0.74,964.1,4711.33,4589.21,4467.09,39.69,59.28,0.51,2,5127.35,4111.12
2016-10-31,4562.17,4565.73,4581.28,4534.94,0.39,0.01,899.72,4696.6,4595.68,4494.76,34.26,50.94,0.9,2,5125.84,4109.91
2016-11-01,4578.66,4619.03,4626.24,4573.31,53.3,1.17,892.82,4690.09,4602.34,4514.6,44.15,48.68,35.09,2,5123.37,4107.93
2016-11-02,4598.32,4544.67,4600.93,4542.42,-74.36,-1.61,973.58,4683.59,4604.58,4525.57,31.92,43.09,9.58,2,5112.89,4099.52
2016-11-03,4533.13,4566.63,4588.66,4529.69,21.96,0.48,1042.85,4678.65,4606.79,4534.93,30.36,38.85,13.38,2,5104.42,4092.74
2016-11-04,4565.13,4542.87,4583.01,4535.57,-23.76,-0.52,924.78,4678.34,4606.91,4535.48,23.48,33.72,2.99,2,5096.79,4086.62
2016-11-07,4538.56,4521.2,4541.87,4501.87,-21.67,-0.48,991.05,4683.92,4603.98,4524.04,20.03,29.16,1.77,2,5083.92,4076.29
2016-11-08,4535.72,4542.47,4555.95,4530.39,21.27,0.47,911.59,4685.57,4601.26,4516.96,24.23,27.52,17.67,2,5072.5,4067.14
2016-11-09,4548.66,4569.27,4602.74,4512.96,26.8,0.59,1511.11,4682.11,4598.06,4514.01,34.22,29.75,43.16,2,5065.67,4061.66
2016-11-10,4597.03,4627.27,4683.84,4589.32,58.0,1.27,1451.72,4679.69,4597.21,4514.72,45.78,35.1,67.16,2,5068.76,4064.14
2016-11-11,4616.89,4653.74,4654.96,4602.55,26.47,0.57,1916.91,4679.89,4597.26,4514.63,58.34,42.84,89.34,2,5078.57,4072.01
2016-11-14,4650.75,4655.4,4673.51,4627.72,1.66,0.04,1804.6,4686.98,4601.06,4515.14,67.02,50.9,99.25,2,5088.52,4079.99
2016-11-15,4667.83,4718.91,4741.28,4660.18,63.51,1.36,1761.83,4703.82,4604.95,4506.07,74.9,58.9,106.89,2,5099.61,4088.88
2016-11-16,4706.98,4707.19,4729.3,4686.44,-11.72,-0.25,1429.67,4715.99,4608.35,4500.7,78.52,65.44,104.68,2,5117.65,4103.34
2016-11-17,4701.58,4726.22,4726.22,4682.87,19.03,0.4,1259.36,4731.08,4612.52,4493.95,83.58,71.49,107.77,2,5135.36,4117.54
2016-11-18,4738.59,4711.27,4781.23,4705.73,-14.95,-0.32,1163.67,4743.63,4617.5,4491.37,80.36,74.45,92.19,2,5154.06,4132.53
2016-11-21,4691.09,4704.24,4735.62,4664.65,-7.03,-0.15,1084.46,4752.35,4620.85,4489.35,77.34,75.41,81.2,2,5174.37,4148.82
2016-11-22,4698.44,4722.01,4722.11,4690.28,17.77,0.38,1108.11,4763.1,4624.69,4486.27,74.61,75.14,73.54,2,5194.3,4164.8
2016-11-23,4743.23,4710.06,4749.5,4702.86,-11.95,-0.25,1262.33,4771.99,4628.65,4485.31,69.8,73.36,62.66,2,5209.93,4177.33
2016-11-24,4704.36,4722.21,4753.83,4692.29,12.15,0.26,1412.95,4783.03,4634.79,4486.54,67.05,71.26,58.63,2,5220.47,4185.78
2016-11-25,4712.84,4754.05,4759.09,4684.01,31.84,0.67,1200.93,4797.52,4644.22,4490.92,70.55,71.02,69.6,2,5231.6,4194.71
2016-11-28,4780.94,4750.2,4789.06,4720.26,-3.85,-0.08,1502.45,4808.93,4653.45,4497.97,69.95,70.66,68.53,2,5242.13,4203.15
2016-11-29,4728.17,4739.1,4786.97,4723.6,-11.1,-0.23,1645.66,4818.38,4659.45,4500.51,66.58,69.3,61.14,2,5244.37,4204.94
2016-11-30,4769.5,4734.57,4780.76,4718.82,-4.53,-0.1,1325.14,4821.89,4668.94,4515.99,63.12,67.24,54.88,2,5247.41,4207.38
2016-12-01,4729.86,4777.87,4782.3,4722.66,43.3,0.91,1388.97,4831.91,4679.51,4527.1,72.42,68.97,79.31,2,5253.14,4211.98
2016-12-02,4764.07,4692.76,4772.29,4688.58,-85.11,-1.78,1244.45,4825.94,4687.0,4548.06,51.05,63.0,27.17,2,5251.08,4210.33
2016-12-05,4606.97,4615.29,4657.7,4599.0,-77.47,-1.65,1218.36,4813.14,4691.71,4570.27,36.89,54.3,2.09,2,5241.21,4202.41
2016-12-06,4611.92,4602.58,4632.66,4600.06,-12.71,-0.28,966.88,4803.54,4694.71,4585.88,25.22,44.6,-13.54,2,5227.95,4191.78
2016-12-07,4600.58,4632.05,4632.05,4569.29,29.47,0.64,1081.89,4795.02,4697.85,4600.68,26.33,38.51,1.97,2,5219.3,4184.84
2016-12-08,4630.81,4593.48,4631.04,4590.75,-38.57,-0.83,1010.95,4799.18,4696.16,4593.14,21.23,32.75,-1.83,2,5205.01,4173.38
2016-12-09,4585.13,4598.24,4614.78,4579.63,4.76,0.1,898.41,4803.57,4693.39,4583.2,18.58,28.03,-0.31,2,5187.71,4159.52
2016-12-12,4598.66,4393.61,4598.66,4386.49,-204.63,-4.45,1407.92,4851.0,4680.3,4509.59,12.99,23.02,-7.07,2,5148.13,4127.78
2016-12-13,4378.62,4416.71,4436.62,4334.11,23.1,0.53,1171.73,4869.69,4665.19,4460.68,14.8,20.28,3.85,2,5112.34,4099.09
2016-12-14,4398.84,4361.23,4421.9,4350.77,-55.48,-1.26,1247.79,4890.27,4647.89,4405.5,11.93,17.5,0.8,1,5070.9,4065.86
2016-12-15,4346.18,4374.97,4408.56,4341.55,13.74,0.32,1108.44,4897.13,4630.33,4363.52,12.16,15.72,5.05,1,5026.18,4030.0
2016-12-16,4366.5,4386.45,4413.83,4365.88,11.48,0.26,927.42,4898.19,4614.08,4329.98,13.95,15.13,11.6,1,4992.18,4002.74
2016-12-19,4369.37,4328.57,4369.59,4318.42,-57.88,-1.32,833.52,4901.87,4595.3,4288.73,10.38,13.55,4.05,1,4960.36,3977.22
2016-12-20,4322.6,4283.38,4322.6,4266.0,-45.19,-1.04,748.6,4902.47,4573.37,4244.27,8.51,11.87,1.79,1,4924.92,3948.81
2016-12-21,4286.05,4319.23,4323.72,4286.05,35.85,0.84,870.53,4894.36,4553.83,4213.3,10.76,11.5,9.28,1,4890.2,3920.97
2016-12-22,4309.51,4316.36,4326.66,4292.2,-2.87,-0.07,776.68,4879.83,4533.54,4187.24,12.22,11.74,13.18,1,4859.44,3896.31
2016-12-23,4314.96,4278.25,4317.34,4278.25,-38.11,-0.88,823.67,4857.55,4509.75,4161.94,10.54,11.34,8.94,1,4823.92,3867.83
2016-12-26,4260.05,4295.13,4295.13,4232.22,16.88,0.39,897.18,4828.38,4486.99,4145.61,18.08,13.59,27.07,2,4812.99,3859.06
2016-12-27,4299.4,4314.65,4345.15,4293.9,19.52,0.45,758.69,4794.36,4465.77,4137.18,27.18,18.12,45.31,2,4801.66,3849.98
2016-12-28,4311.06,4294.13,4324.22,4287.47,-20.52,-0.48,614.21,4755.95,4443.75,4131.54,29.49,21.91,44.64,2,4794.21,3844.01
2016-12-29,4293.47,4277.53,4308.15,4272.86,-16.6,-0.39,507.3,4698.31,4418.73,4139.15,30.65,24.82,42.31,2,4783.4,3835.34
2016-12-30,4284.52,4263.13,4298.53,4255.55,-14.4,-0.34,522.6,4654.43,4397.25,4140.06,29.56,26.4,35.87,2,4769.71,3824.36
2017-01-03,4272.04,4316.09,4321.53,4272.04,52.96,1.24,579.21,4621.16,4382.29,4143.42,44.46,32.42,68.54,2,4768.32,3823.25
2017-01-04,4313.1,4350.2,4350.2,4311.49,34.11,0.79,700.9,4586.28,4369.67,4153.06,62.97,42.61,103.71,2,4775.74,3829.2
2017-01-05,4350.45,4369.64,4372.54,4345.41,19.44,0.45,840.45,4536.73,4356.55,4176.37,74.63,53.28,117.32,2,4781.34,3833.68
2017-01-06,4370.48,4348.04,4374.4,4347.43,-21.6,-0.49,809.0,4487.97,4344.28,4200.58,76.9,61.15,108.41,2,4784.85,3836.5
2017-01-09,4342.69,4402.74,4404.74,4341.37,54.7,1.26,852.36,4424.23,4334.5,4244.78,84.16,68.82,114.83,2,4798.67,3847.58
2017-01-10,4397.23,4378.02,4409.57,4375.66,-24.72,-0.56,909.73,4421.63,4333.72,4245.81,82.61,73.42,100.99,2,4807.87,3854.96
2017-01-11,4373.58,4352.42,4400.34,4352.42,-25.6,-0.58,787.11,4410.38,4330.51,4250.64,76.04,74.29,79.53,2,4812.07,3858.32
2017-01-12,4351.46,4312.41,4358.41,4308.59,-40.01,-0.92,711.21,4407.01,4328.07,4249.12,63.0,70.53,47.94,2,4814.09,3859.95
2017-01-13,4330.67,4295.89,4365.53,4292.75,-16.52,-0.38,839.64,4401.16,4324.11,4247.06,47.78,62.94,17.45,2,4816.13,3861.58
2017-01-16,4287.55,4198.74,4287.56,4098.1,-97.15,-2.26,944.65,4403.89,4314.73,4225.56,42.62,56.17,15.53,2,4808.99,3855.85
2017-01-17,4184.38,4236.89,4236.89,4155.45,38.15,0.91,645.83,4405.22,4310.14,4215.06,43.27,51.87,26.07,2,4800.19,3848.8
2017-01-18,4216.41,4235.44,4259.06,4207.12,-1.45,-0.03,673.95,4407.7,4307.75,4207.8,43.54,49.09,32.44,2,4787.46,3838.59
2017-01-19,4215.36,4202.41,4229.28,4196.46,-33.03,-0.78,548.93,4411.66,4301.91,4192.15,40.19,46.13,28.32,2,4768.89,3823.71
2017-01-20,4197.24,4244.73,4251.67,4196.59,42.32,1.01,561.17,4410.6,4298.32,4186.04,42.49,44.91,37.63,2,4757.43,3814.51
2017-01-23,4256.83,4274.97,4294.08,4256.83,30.24,0.71,619.95,4410.57,4298.16,4185.75,47.83,45.89,51.72,2,4743.24,3803.14
2017-01-24,4270.67,4263.75,4275.93,4256.95,-11.22,-0.26,537.86,4410.0,4296.59,4183.19,52.53,48.1,61.4,2,4730.56,3792.97
2017-01-25,4259.42,4281.39,4285.74,4254.07,17.64,0.41,521.6,4408.2,4294.93,4181.66,57.87,51.36,70.89,2,4722.67,3786.65
2017-01-26,4284.96,4317.68,4319.21,4284.59,36.29,0.85,657.9,4409.81,4296.11,4182.4,71.68,58.13,98.78,2,4723.26,3787.12
2017-02-03,4323.82,4308.51,4326.32,4302.65,-9.17,-0.21,573.8,4411.15,4297.65,4184.16,77.65,64.64,103.67,2,4724.66,3788.24
2017-02-06,4308.13,4326.2,4329.25,4290.71,17.69,0.41,654.73,4413.79,4300.81,4187.82,84.33,71.2,110.59,2,4738.81,3799.59
2017-02-07,4319.75,4310.98,4333.05,4292.29,-15.22,-0.35,653.78,4413.42,4300.55,4187.69,84.17,75.52,101.46,2,4747.03,3806.18
2017-02-08,4306.42,4350.54,4350.54,4290.62,39.56,0.92,676.99,4413.47,4300.57,4187.67,89.45,80.17,108.01,0,4759.81,3816.42
2017-02-09,4346.49,4366.37,4382.47,4341.22,15.83,0.36,857.83,4412.91,4300.41,4187.9,88.78,83.04,100.28,0,4778.01,3831.02
2017-02-10,4365.17,4363.86,4379.32,4353.34,-2.51,-0.06,1014.35,4415.24,4301.2,4187.15,87.69,84.59,93.9,0,4791.23,3841.62
2017-02-13,4374.25,4405.35,4405.35,4371.45,41.49,0.95,1023.37,4415.84,4301.33,4186.81,91.79,86.99,101.4,0,4805.7,3853.22
2017-02-14,4403.08,4411.43,4416.59,4388.83,6.08,0.14,923.05,4422.79,4303.0,4183.2,93.23,89.07,101.54,0,4822.1,3866.37
2017-02-15,4408.66,4364.49,4410.57,4356.07,-46.94,-1.06,1471.62,4424.5,4303.6,4182.7,81.7,86.61,71.87,2,4831.32,3873.76
2017-02-16,4363.33,4398.68,4403.35,4359.83,34.19,0.78,1191.57,4435.72,4307.92,4180.11,83.06,85.43,78.32,2,4840.31,3880.97
2017-02-17,4394.92,4388.6,4419.09,4376.11,-10.08,-0.23,1352.42,4444.92,4312.55,4180.18,80.8,83.88,74.62,2,4849.2,3888.1
2017-02-20,4398.23,4455.18,4456.3,4396.71,66.58,1.52,1346.55,4460.81,4325.37,4189.94,86.97,84.91,91.09,2,4863.52,3899.58
2017-02-21,4465.0,4485.89,4485.89,4454.9,30.71,0.69,1292.45,4483.8,4337.82,4191.84,91.31,87.05,99.85,2,4882.93,3915.14
2017-02-22,4482.7,4499.69,4499.69,4472.42,13.8,0.31,1317.34,4505.16,4351.04,4196.91,94.21,89.43,103.76,2,4899.49,3928.42
2017-02-23,4496.84,4486.7,4502.82,4466.17,-12.99,-0.29,1296.66,4514.28,4365.25,4216.22,92.48,90.45,96.54,2,4912.85,3939.13
2017-02-24,4477.81,4480.55,4484.41,4459.21,-6.15,-0.14,1108.94,4523.36,4377.04,4230.73,89.93,90.27,89.23,2,4925.8,3949.51
2017-02-27,4483.27,4439.19,4488.64,4435.35,-41.36,-0.92,1014.44,4526.06,4385.25,4244.44,78.83,86.46,63.57,2,4929.55,3952.53
2017-02-28,4439.82,4473.45,4473.45,4433.81,34.26,0.77,915.45,4529.87,4395.74,4261.61,79.04,83.99,69.15,2,4936.44,3958.05
2017-03-01,4475.42,4504.53,4523.13,4471.7,31.08,0.69,1407.61,4538.21,4406.89,4275.57,81.81,83.26,78.91,2,4951.98,3970.51
2017-03-02,4509.06,4491.46,4517.79,4488.85,-13.07,-0.29,1100.92,4545.13,4415.58,4286.04,79.52,82.02,74.54,2,4962.28,3978.77
2017-03-03,4475.08,4487.78,4492.62,4459.31,-3.68,-0.08,956.52,4547.87,4424.55,4301.22,73.16,79.06,61.34,2,4973.29,3987.59
2017-03-06,4492.07,4528.15,4528.15,4492.07,40.37,0.9,1022.97,4557.18,4434.64,4312.11,82.1,80.08,86.16,2,4981.39,3994.09
2017-03-07,4531.09,4532.82,4539.75,4511.37,4.67,0.1,1009.96,4561.46,4445.74,4330.01,85.89,82.01,93.64,2,4986.6,3998.26
2017-03-08,4533.64,4519.63,4538.11,4511.49,-13.19,-0.29,1118.38,4565.48,4454.19,4342.9,84.26,82.76,87.26,2,4988.81,4000.04
2017-03-09,4510.16,4494.66,4514.49,4487.22,-24.97,-0.55,963.55,4565.51,4460.6,4355.7,75.32,80.28,65.4,2,4989.7,4000.75
2017-03-10,4490.51,4493.45,4509.56,4488.36,-1.21,-0.03,892.75,4562.9,4467.08,4371.26,68.98,76.51,53.91,2,4991.13,4001.9
2017-03-13,4493.83,4560.36,4562.32,4486.47,66.91,1.49,1153.52,4574.43,4474.83,4375.24,78.69,77.24,81.58,2,5004.58,4012.68
2017-03-14,4566.16,4563.67,4603.4,4554.92,3.31,0.07,1053.16,4584.73,4482.45,4380.16,76.6,77.03,75.75,2,5014.59,4020.71
2017-03-15,4554.95,4556.31,4573.72,4540.11,-7.36,-0.16,833.65,4583.7,4492.04,4400.37,73.51,75.85,68.81,2,5020.34,4025.32
2017-03-16,4573.64,4595.6,4599.13,4573.64,39.29,0.86,1175.46,4593.62,4501.88,4410.14,80.11,77.27,85.8,2,5031.9,4034.59
2017-03-17,4612.23,4550.91,4621.36,4550.91,-44.69,-0.97,1175.6,4587.89,4510.0,4432.11,69.33,74.63,58.75,2,5038.91,4040.2
