time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-03,7071.09,7054.11,7081.1,7025.29,2.16,0.03,6313.31,7042.82,6746.08,6449.33,89.34,82.68,102.67,2,7593.22,6088.26
2020-01-06,7014.25,7033.77,7101.12,6985.34,-20.34,-0.29,8050.76,7078.27,6770.01,6461.76,87.83,84.4,94.69,2,7624.41,6113.27
2020-01-07,7041.18,7089.59,7089.59,7041.18,55.82,0.79,5771.41,7118.51,6796.59,6474.68,90.9,86.57,99.58,2,7671.07,6150.67
2020-01-08,7063.01,7012.1,7077.6,6993.9,-77.49,-1.09,7564.04,7136.27,6818.58,6500.89,85.61,86.25,84.33,2,7703.55,6176.72
2020-01-09,7066.8,7112.78,7114.65,7066.8,100.68,1.44,6387.01,7166.04,6845.93,6525.81,90.22,87.57,95.52,2,7744.86,6209.84
2020-01-10,7129.8,7105.97,7131.97,7076.01,-6.81,-0.1,5181.67,7183.19,6873.53,6563.87,91.04,88.73,95.66,2,7779.7,6237.78
2020-01-13,7105.77,7157.89,7157.89,7066.9,51.92,0.73,5230.92,7215.96,6898.14,6580.32,94.02,90.49,101.09,2,7819.78,6269.92
2020-01-14,7176.25,7126.93,7192.42,7120.84,-30.96,-0.43,5634.22,7239.68,6918.8,6597.93,85.47,88.82,78.78,2,7845.39,6290.45
2020-01-15,7121.99,7086.31,7128.3,7054.7,-40.62,-0.57,4588.4,7257.04,6933.13,6609.23,73.24,83.62,52.46,2,7862.29,6303.99
2020-01-16,7097.73,7051.13,7099.13,7043.07,-35.18,-0.5,4361.69,7265.67,6947.39,6629.11,59.41,75.55,27.13,2,7862.19,6303.92
2020-01-17,7079.44,7053.81,7089.05,7031.68,2.68,0.04,4037.38,7271.71,6961.88,6652.06,49.67,66.93,15.15,2,7862.16,6303.89
2020-01-20,7064.15,7090.75,7090.75,7021.61,36.94,0.52,5178.22,7277.82,6978.78,6679.74,49.37,61.08,25.97,2,7868.49,6308.97
2020-01-21,7060.26,6965.87,7060.26,6962.42,-124.88,-1.76,5715.47,7257.09,6993.61,6730.14,33.42,51.86,-3.46,2,7854.75,6297.96
2020-01-22,6932.16,7006.97,7021.39,6850.26,41.1,0.59,5502.1,7239.5,7007.99,6776.47,37.54,47.09,18.46,2,7854.18,6297.5
2020-01-23,6942.19,6782.18,6966.86,6727.17,-224.79,-3.21,7118.51,7232.51,7010.07,6787.62,28.97,41.05,4.82,2,7817.49,6268.08
2020-02-03,6153.13,6263.26,6333.61,6153.13,-518.92,-7.65,8265.62,7369.27,6983.63,6597.98,22.85,34.98,-1.42,2,7723.95,6193.07
2020-02-04,6222.55,6468.99,6471.58,6222.55,205.73,3.28,9846.96,7407.28,6967.24,6527.19,26.03,32.0,14.09,1,7647.48,6131.76
2020-02-05,6502.95,6557.42,6618.97,6471.99,88.43,1.37,7817.55,7424.71,6950.3,6475.88,31.6,31.86,31.07,1,7584.26,6081.08
2020-02-06,6570.09,6707.95,6725.79,6511.37,150.53,2.3,7887.68,7425.04,6938.99,6452.93,40.79,34.84,52.69,1,7542.26,6047.4
2020-02-07,6668.16,6701.82,6702.4,6613.73,-6.13,-0.09,6061.34,7415.16,6921.48,6427.8,46.7,38.79,62.51,2,7503.49,6016.31
2020-02-10,6659.57,6766.39,6768.54,6646.98,64.57,0.96,6336.16,7401.25,6907.09,6412.94,53.67,43.75,73.5,2,7471.59,5990.73
2020-02-11,6781.87,6813.22,6845.19,6754.42,46.83,0.69,6109.02,7388.26,6896.07,6403.87,61.12,49.54,84.28,2,7440.78,5966.03
2020-02-12,6805.07,6872.53,6873.25,6795.64,59.31,0.87,5397.04,7369.37,6885.21,6401.06,70.22,56.43,97.78,2,7430.42,5957.72
2020-02-13,6878.54,6836.54,6898.48,6813.57,-35.99,-0.52,6284.56,7357.42,6876.44,6395.45,77.37,63.41,105.3,2,7411.5,5942.56
2020-02-14,6831.72,6900.55,6922.66,6831.11,64.01,0.94,6376.61,7334.7,6865.82,6396.95,83.86,70.23,111.13,2,7424.64,5953.09
2020-02-17,6931.71,7083.26,7083.45,6931.71,182.71,2.65,8076.37,7331.34,6864.69,6398.04,89.23,76.56,114.57,2,7515.66,6026.07
2020-02-18,7081.47,7073.55,7095.26,7004.29,-9.71,-0.14,7336.95,7317.88,6860.47,6403.07,91.58,81.57,111.61,2,7582.77,6079.88
2020-02-19,7066.16,7069.65,7134.85,7050.13,-3.9,-0.06,6684.23,7308.98,6857.61,6406.23,90.22,84.45,101.75,0,7639.63,6125.47
2020-02-20,7090.63,7227.78,7234.13,7077.5,158.13,2.24,9356.47,7334.24,6864.68,6395.13,93.12,87.34,104.67,0,7697.33,6171.73
2020-02-21,7222.42,7265.13,7316.03,7215.23,37.35,0.52,9637.17,7370.5,6875.38,6380.26,92.39,89.02,99.12,0,7759.85,6221.87
2020-02-24,7244.19,7256.68,7283.21,7182.46,-8.45,-0.12,9582.69,7402.67,6885.52,6368.38,91.13,89.72,93.93,0,7814.28,6265.5
2020-02-25,7127.61,7268.83,7269.53,7040.43,12.15,0.17,10486.72,7431.17,6894.43,6357.69,90.95,90.13,92.59,0,7864.85,6306.05
2020-02-26,7163.2,7118.69,7248.1,7099.1,-150.14,-2.07,11136.79,7446.95,6902.07,6357.19,80.4,86.89,67.43,2,7892.17,6327.96
2020-02-27,7145.86,7128.64,7193.05,7086.43,9.95,0.14,7723.04,7460.25,6908.15,6356.06,70.68,81.49,49.07,2,7924.6,6353.96
2020-02-28,6940.51,6870.82,7027.15,6831.5,-257.82,-3.62,10919.35,7461.98,6912.59,6363.19,49.83,70.93,7.61,2,7921.3,6351.31
2020-03-02,6930.83,7096.54,7133.13,6923.7,225.72,3.29,9876.45,7420.44,6954.25,6488.06,51.45,64.44,25.47,2,7922.77,6352.49
2020-03-03,7209.08,7140.29,7251.12,7090.78,43.75,0.62,9561.19,7403.33,6987.81,6572.3,55.54,61.47,43.68,2,7930.18,6358.43
2020-03-04,7106.8,7162.12,7163.42,7055.76,21.83,0.31,8009.22,7389.57,7018.05,6646.53,59.77,60.91,57.51,2,7940.44,6366.66
2020-03-05,7220.54,7311.75,7331.05,7191.05,149.63,2.09,9540.19,7412.11,7048.24,6684.37,71.9,64.57,86.54,2,7949.76,6374.13
2020-03-06,7218.62,7203.99,7271.15,7192.23,-107.76,-1.47,7255.33,7406.11,7073.35,6740.59,72.79,67.31,83.74,2,7942.98,6368.69
2020-03-09,7080.1,6937.76,7080.1,6934.22,-266.23,-3.7,9574.98,7390.57,7081.92,6773.26,55.61,63.41,40.02,2,7907.58,6340.31
2020-03-10,6894.11,7097.79,7112.55,6854.08,160.03,2.31,8740.65,7379.11,7096.14,6813.18,54.84,60.56,43.42,2,7888.59,6325.09
2020-03-11,7116.35,7016.34,7126.58,7016.12,-81.45,-1.15,6791.7,7370.05,7103.34,6836.62,48.9,56.67,33.35,2,7877.23,6315.98
2020-03-12,6915.28,6862.7,6929.44,6812.14,-153.64,-2.19,7433.69,7366.32,7104.64,6842.97,35.85,49.73,8.08,2,7847.71,6292.31
2020-03-13,6538.88,6785.3,6855.12,6528.87,-77.4,-1.13,8703.43,7382.44,7098.88,6815.32,34.55,44.67,14.32,2,7838.22,6284.7
2020-03-16,6790.49,6469.98,6790.49,6454.91,-315.32,-4.65,9064.35,7462.81,7068.22,6673.63,23.61,37.65,-4.47,2,7768.67,6228.93
2020-03-17,6500.75,6427.59,6581.45,6253.45,-42.39,-0.66,8063.53,7519.24,7035.92,6552.59,21.13,32.14,-0.91,2,7689.56,6165.5
2020-03-18,6472.43,6311.19,6555.59,6310.86,-116.4,-1.81,7474.97,7574.77,6998.0,6421.22,15.97,26.75,-5.58,2,7595.11,6089.77
2020-03-19,6305.43,6245.26,6345.72,6083.28,-65.93,-1.04,9067.75,7601.39,6948.87,6296.35,15.83,23.11,1.26,1,7476.73,5994.85
2020-03-20,6319.34,6349.49,6371.29,6236.22,104.23,1.67,6843.7,7588.1,6903.09,6218.08,19.06,21.76,13.65,1,7381.88,5918.8
2020-03-23,6153.23,6119.28,6223.62,6106.04,-230.21,-3.63,6893.81,7590.64,6846.22,6101.79,13.85,19.12,3.31,1,7291.03,5845.96
2020-03-24,6240.54,6283.25,6289.31,6120.45,163.97,2.68,7289.56,7553.33,6796.94,6040.55,17.11,18.45,14.43,1,7200.61,5773.46
2020-03-25,6434.33,6477.38,6486.63,6402.97,194.13,3.09,7711.71,7518.35,6764.87,6011.4,28.43,21.78,41.73,2,7140.79,5725.5
2020-03-26,6421.73,6433.25,6492.15,6396.09,-44.13,-0.68,5312.71,7477.38,6730.1,5982.83,35.45,26.34,53.67,2,7093.12,5687.28
2020-03-27,6522.05,6449.51,6529.96,6446.15,16.26,0.25,5767.35,7462.98,6709.04,5955.09,48.14,33.6,77.21,2,7055.85,5657.39
2020-03-30,6354.4,6381.29,6406.16,6305.9,-68.22,-1.06,6279.09,7418.1,6673.28,5928.45,53.12,40.11,79.15,2,7046.0,5649.5
2020-03-31,6434.24,6409.43,6454.27,6381.16,28.14,0.44,5396.87,7357.66,6636.73,5915.81,59.75,46.66,85.95,2,7043.99,5647.88
2020-04-01,6398.13,6377.46,6489.1,6370.44,-31.97,-0.5,6235.86,7284.38,6597.5,5910.61,61.18,51.5,80.54,2,7051.34,5653.78
2020-04-02,6346.8,6482.46,6482.46,6331.57,105.0,1.65,5942.81,7160.64,6556.04,5951.43,70.38,57.79,95.57,2,7077.67,5674.89
2020-04-03,6463.93,6448.01,6507.33,6423.68,-34.45,-0.53,5150.56,7045.68,6518.24,5990.79,73.59,63.06,94.64,2,7088.61,5683.66
2020-04-07,6568.94,6605.77,6614.43,6550.53,157.76,2.45,6847.07,6995.02,6501.64,6008.25,81.45,69.19,105.98,2,7142.61,5726.96
2020-04-08,6564.55,6580.75,6601.01,6554.13,-25.02,-0.38,4912.31,6889.22,6475.78,6062.35,84.0,74.13,103.74,2,7175.63,5753.43
2020-04-09,6613.45,6614.03,6625.3,6587.21,33.28,0.51,4530.24,6794.33,6455.67,6117.01,88.16,78.8,106.86,2,7190.8,5765.59
2020-04-10,6615.16,6547.43,6655.99,6527.73,-66.6,-1.01,5006.64,6726.69,6439.91,6153.12,81.77,79.79,85.72,2,7203.47,5775.76
2020-04-13,6513.92,6513.88,6545.07,6489.71,-33.55,-0.51,3868.86,6668.71,6426.33,6183.96,73.24,77.61,64.51,2,7210.62,5781.49
2020-04-14,6560.21,6656.66,6656.93,6537.48,142.78,2.19,5359.59,6697.63,6435.67,6173.7,82.13,79.12,88.17,2,7241.18,5805.99
2020-04-15,6650.54,6605.03,6666.74,6595.63,-51.63,-0.78,5017.62,6716.63,6444.54,6172.45,81.95,80.06,85.73,2,7262.89,5823.4
2020-04-16,6566.83,6623.13,6634.96,6560.28,18.1,0.27,4284.3,6735.61,6460.14,6184.67,81.99,80.7,84.55,2,7290.16,5845.27
2020-04-17,6678.78,6686.32,6730.26,6662.09,63.19,0.95,6708.0,6755.93,6482.19,6208.45,81.9,81.1,83.5,2,7312.79,5863.41
2020-04-20,6696.19,6706.45,6707.35,6672.46,20.13,0.3,4847.46,6783.23,6500.04,6216.85,84.64,82.28,89.35,2,7341.48,5886.41
2020-04-21,6677.98,6627.51,6677.98,6571.37,-78.94,-1.18,4644.83,6753.2,6525.45,6297.7,75.52,80.03,66.5,2,7343.89,5888.35
2020-04-22,6588.32,6693.2,6693.2,6575.21,65.69,0.99,3787.93,6755.91,6545.95,6335.98,78.54,79.53,76.57,2,7356.37,5898.35
2020-04-23,6715.7,6674.88,6726.99,6669.23,-18.32,-0.27,4062.43,6770.48,6555.82,6341.16,78.02,79.03,76.01,2,7363.13,5903.77
2020-04-24,6672.87,6616.12,6677.15,6600.39,-58.76,-0.88,3877.42,6773.45,6564.97,6356.48,65.61,74.56,47.72,2,7370.75,5909.88
2020-04-27,6628.55,6652.83,6691.05,6595.59,36.71,0.55,4376.44,6779.9,6575.13,6370.36,61.89,70.33,45.0,2,7386.18,5922.25
2020-04-28,6675.97,6736.26,6747.27,6553.5,83.43,1.25,5889.02,6788.71,6592.88,6397.05,72.7,71.12,75.85,2,7395.01,5929.33
2020-04-29,6707.34,6740.61,6782.82,6698.3,4.35,0.06,4736.14,6796.22,6609.44,6422.66,75.66,72.64,81.72,2,7410.06,5941.4
2020-04-30,6776.23,6841.94,6857.68,6776.23,101.33,1.5,6474.61,6813.71,6632.66,6451.62,82.05,75.77,94.6,2,7434.35,5960.87
2020-05-06,6774.88,6895.99,6898.92,6769.59,54.05,0.79,6663.46,6854.4,6653.34,6452.28,87.75,79.77,103.72,2,7457.62,5979.54
2020-05-07,6902.27,6871.83,6903.76,6852.75,-24.16,-0.35,4676.85,6873.89,6674.53,6475.18,88.8,82.78,100.83,2,7475.98,5994.25
2020-05-08,6901.27,6935.24,6966.58,6886.08,63.41,0.92,5246.05,6917.51,6691.0,6464.5,90.0,85.18,99.63,2,7510.14,6021.64
2020-05-11,6958.97,6920.85,6999.56,6888.75,-14.39,-0.21,3956.97,6949.43,6708.01,6466.59,87.45,85.94,90.48,2,7535.41,6041.9
2020-05-12,6926.43,6930.41,6936.56,6862.73,9.56,0.14,3440.79,6979.58,6723.83,6468.08,86.47,86.12,87.17,0,7563.77,6064.65
2020-05-13,6902.5,6940.63,6948.95,6878.13,10.22,0.15,3035.36,7002.41,6743.49,6484.57,86.57,86.27,87.19,0,7599.79,6093.53
2020-05-14,6913.55,6851.59,6913.55,6849.4,-89.04,-1.28,3188.98,7000.57,6760.37,6520.18,74.68,82.41,59.22,2,7621.85,6111.22
2020-05-15,6880.64,6838.31,6889.69,6823.59,-13.28,-0.19,3394.87,7007.0,6769.46,6531.92,59.75,74.85,29.53,2,7633.18,6120.3
2020-05-18,6845.49,6838.77,6891.3,6804.82,0.46,0.01,4146.12,7007.93,6781.14,6554.36,49.86,66.52,16.53,2,7644.08,6129.03
2020-05-19,6903.22,6922.92,6933.83,6891.45,84.15,1.23,3612.25,7018.76,6796.13,6573.51,53.45,62.16,36.03,2,7653.07,6136.24
2020-05-20,6926.78,6863.22,6926.78,6843.29,-59.7,-0.86,3457.95,7023.46,6804.98,6586.49,45.63,56.65,23.59,2,7649.43,6133.33
2020-05-21,6890.17,6812.95,6894.92,6799.37,-50.27,-0.73,3237.82,7024.06,6810.3,6596.54,32.68,48.66,0.72,2,7642.89,6128.09
2020-05-22,6806.62,6658.66,6807.4,6639.07,-154.29,-2.26,3754.68,7020.67,6811.86,6603.05,23.9,40.41,-9.13,2,7612.19,6103.47
2020-05-25,6665.14,6666.8,6680.43,6625.55,8.14,0.12,2892.05,7022.64,6810.54,6598.44,20.18,33.67,-6.79,2,7583.99,6080.86
2020-05-26,6707.08,6773.43,6776.16,6698.66,106.63,1.6,3022.1,7019.14,6815.47,6611.79,29.44,32.26,23.82,2,7566.57,6066.89
2020-05-27,6772.36,6721.52,6772.68,6709.24,-51.91,-0.77,2992.17,7008.33,6820.74,6633.15,30.01,31.51,27.0,2,7542.25,6047.39
2020-05-28,6721.51,6725.82,6771.64,6650.98,4.3,0.06,3407.98,7001.3,6824.39,6647.47,30.85,31.29,29.96,2,7528.29,6036.19
2020-05-29,6696.43,6758.26,6766.49,6681.58,32.44,0.48,3201.77,7000.46,6825.49,6650.51,34.91,32.5,39.75,2,7519.4,6029.07
2020-06-01,6810.47,6944.87,6958.18,6810.47,186.61,2.76,4736.74,7013.49,6835.7,6657.91,55.28,40.09,85.65,2,7531.18,6038.51
2020-06-02,6951.87,6939.83,6952.18,6904.34,-5.04,-0.07,4179.11,7024.1,6840.6,6657.09,68.34,49.51,106.02,2,7533.05,6040.02
2020-06-03,6958.33,6946.13,6991.83,6941.42,6.3,0.09,4388.29,7030.88,6843.1,6655.32,74.74,57.92,108.38,2,7542.26,6047.4
2020-06-04,6967.87,6934.7,6971.73,6910.83,-11.43,-0.16,3398.89,7037.91,6846.25,6654.58,77.96,64.6,104.68,2,7555.77,6058.23
2020-06-05,6946.32,6977.54,6977.54,6916.17,42.84,0.62,3249.79,7044.78,6848.36,6651.94,83.91,71.03,109.66,2,7591.17,6086.61
2020-06-08,7022.73,7002.89,7054.83,6992.29,25.35,0.36,4444.77,7057.98,6852.46,6646.94,84.99,75.69,103.59,2,7628.47,6116.52
2020-06-09,7019.06,7062.52,7068.98,6992.67,59.63,0.85,3912.48,7081.95,6859.07,6636.19,89.48,80.28,107.86,0,7660.56,6142.25
2020-06-10,7058.83,7048.54,7059.33,7012.57,-13.98,-0.2,3608.9,7099.85,6864.46,6629.08,91.22,83.93,105.82,0,7696.86,6171.36
2020-06-11,7046.75,6983.98,7072.77,6952.93,-64.56,-0.92,4641.06,7112.03,6871.08,6630.14,82.87,83.58,81.45,0,7725.52,6194.33
2020-06-12,6859.42,7000.43,7023.78,6849.79,16.45,0.24,4880.25,7126.02,6879.19,6632.36,77.76,81.64,70.01,2,7752.4,6215.89
2020-06-15,6971.99,6920.73,7015.44,6920.73,-79.7,-1.14,4807.44,7130.02,6883.29,6636.56,62.45,75.24,36.86,2,7749.72,6213.74
2020-06-16,6992.74,7028.34,7028.65,6978.78,107.61,1.55,4090.5,7142.84,6888.56,6634.28,68.32,72.93,59.1,2,7759.54,6221.62
2020-06-17,7044.53,7046.8,7047.24,6999.82,18.46,0.26,3767.26,7160.8,6897.74,6634.68,75.0,73.62,77.75,2,7770.72,6230.58
2020-06-18,7030.83,7101.12,7109.38,7016.9,54.32,0.77,4998.92,7186.38,6912.15,6637.91,82.27,76.51,93.8,2,7789.19,6245.39
2020-06-19,7100.19,7182.57,7202.12,7093.86,81.45,1.15,5604.16,7210.8,6938.34,6665.88,86.33,79.78,99.43,2,7811.95,6263.63
2020-06-22,7194.31,7187.91,7224.87,7163.59,5.34,0.07,5611.41,7227.51,6964.4,6701.28,87.6,82.39,98.03,2,7832.49,6280.1
2020-06-23,7185.82,7236.88,7242.41,7155.02,48.97,0.68,4830.65,7260.77,6987.57,6714.37,91.27,85.35,103.1,2,7851.84,6295.62
2020-06-24,7258.26,7294.37,7307.27,7258.26,57.49,0.79,4877.2,7291.94,7016.21,6740.48,93.24,87.98,103.76,2,7879.13,6317.5
2020-06-29,7273.73,7258.05,7298.51,7225.43,-36.32,-0.5,4949.9,7303.64,7042.82,6782.01,91.25,89.07,95.61,2,7909.55,6341.89
2020-06-30,7294.63,7375.04,7392.43,7294.63,116.99,1.61,4649.71,7338.42,7073.66,6808.9,92.76,90.3,97.69,2,7951.13,6375.23
2020-07-01,7394.79,7507.62,7507.62,7370.55,132.58,1.8,6436.52,7420.04,7101.8,6783.56,95.18,91.92,101.68,0,8016.28,6427.46
2020-07-02,7494.09,7626.79,7635.14,7492.14,119.17,1.59,8802.56,7518.82,7136.15,6753.48,96.33,93.39,102.21,0,8082.7,6480.73
2020-07-03,7660.74,7758.61,7758.61,7652.68,131.82,1.73,9823.73,7635.14,7176.77,6718.4,97.56,94.78,103.1,0,8161.71,6544.08
2020-07-06,7831.49,8145.77,8157.66,7831.49,387.16,4.99,13733.09,7846.84,7237.33,6627.81,97.98,95.85,102.23,0,8277.67,6637.05
2020-07-07,8250.91,8222.7,8370.54,8165.97,76.93,0.94,12920.37,8032.18,7299.58,6566.98,94.6,95.43,92.93,0,8393.13,6729.62
2020-07-08,8213.43,8356.2,8387.47,8158.23,133.5,1.62,10768.88,8218.17,7367.25,6516.33,95.5,95.45,95.59,0,8522.81,6833.6
2020-07-09,8351.8,8500.37,8527.92,8333.05,144.17,1.73,10882.56,8409.51,7439.14,6468.77,96.3,95.73,97.42,0,8663.05,6946.05
2020-07-10,8418.31,8360.85,8460.28,8325.63,-139.52,-1.64,9800.21,8536.16,7504.76,6473.35,93.01,94.83,89.39,0,8781.43,7040.97
2020-07-13,8344.98,8546.47,8579.48,8334.42,185.62,2.22,10385.29,8679.32,7582.88,6486.45,94.43,94.7,93.91,0,8924.45,7155.64
2020-07-14,8513.25,8504.95,8579.21,8347.58,-41.52,-0.49,10012.09,8790.24,7658.11,6525.97,94.0,94.47,93.08,0,9049.87,7256.2
2020-07-15,8540.68,8419.69,8565.03,8365.03,-85.26,-1.0,9289.07,8858.45,7733.06,6607.66,90.26,93.06,84.64,2,9151.11,7337.37
2020-07-16,8407.36,8002.97,8482.36,7996.93,-416.72,-4.95,9450.52,8864.5,7781.79,6699.08,67.81,84.65,34.15,2,9192.86,7370.85
2020-07-17,8017.67,8094.6,8185.05,7961.01,91.63,1.14,6819.75,8869.94,7834.18,6798.41,52.41,73.9,9.43,2,9230.16,7400.76
2020-07-20,8201.47,8350.61,8350.61,8096.07,256.01,3.16,8494.59,8898.18,7896.65,6895.12,55.94,67.91,31.99,2,9252.89,7418.99
2020-07-21,8382.3,8369.88,8406.34,8296.67,19.27,0.23,6181.34,8921.3,7956.02,6990.73,59.33,65.05,47.88,2,9269.23,7432.09
2020-07-22,8361.29,8412.88,8545.99,8336.9,43.0,0.51,7323.93,8934.06,8017.27,7100.47,63.91,64.67,62.38,2,9275.52,7437.13
2020-07-23,8340.74,8438.32,8465.48,8240.51,25.44,0.3,7543.35,8937.42,8077.34,7217.26,68.33,65.89,73.21,2,9268.64,7431.61
2020-07-24,8386.24,8053.28,8404.64,8016.99,-385.04,-4.56,8145.26,8897.26,8115.28,7333.31,50.53,60.77,30.05,2,9234.5,7404.23
2020-07-27,8097.63,8114.94,8175.39,8037.38,61.66,0.77,5949.82,8834.27,8158.13,7481.98,42.18,54.57,17.4,2,9186.6,7365.83
2020-07-28,8195.16,8191.35,8222.69,8127.58,76.41,0.94,5799.21,8771.73,8198.94,7626.15,41.25,50.13,23.48,2,9151.79,7337.92
2020-07-29,8177.68,8432.89,8433.21,8159.52,241.54,2.95,6667.51,8729.86,8245.21,7760.55,54.39,51.55,60.06,2,9153.25,7339.09
2020-07-30,8464.69,8402.46,8473.97,8379.77,-30.43,-0.36,5463.67,8680.64,8283.99,7887.34,60.55,54.55,72.54,2,9197.59,7374.65
2020-07-31,8383.75,8484.1,8555.45,8340.04,81.64,0.97,6313.41,8644.1,8320.26,7996.43,69.28,59.46,88.92,2,9240.83,7409.31
2020-08-03,8554.0,8627.79,8627.87,8505.65,143.69,1.69,6819.63,8684.03,8344.37,8004.7,79.52,66.14,106.26,2,9271.6,7433.98
2020-08-04,8632.11,8584.09,8655.79,8535.02,-43.7,-0.51,8180.82,8712.57,8362.43,8012.3,82.6,71.63,104.55,2,9295.37,7453.05
2020-08-05,8564.95,8624.75,8641.05,8478.36,40.66,0.47,6599.21,8744.14,8375.86,8007.58,86.78,76.68,106.98,2,9318.89,7471.9
2020-08-06,8628.22,8589.92,8638.57,8453.46,-34.83,-0.4,7325.0,8756.66,8380.34,8004.02,87.64,80.33,102.25,2,9335.72,7485.4
2020-08-07,8544.03,8471.35,8572.67,8332.8,-118.57,-1.38,7075.79,8764.11,8385.86,8007.62,80.12,80.26,79.83,2,9382.12,7522.6
2020-08-10,8418.17,8515.55,8577.95,8361.6,44.2,0.52,7054.97,8760.17,8384.32,8008.46,77.33,79.28,73.41,2,9426.59,7558.26
2020-08-11,8515.74,8411.18,8623.42,8398.37,-104.37,-1.23,6997.91,8751.67,8379.63,8007.59,59.64,72.74,33.45,2,9450.99,7577.82
2020-08-12,8382.7,8319.49,8402.52,8152.53,-91.69,-1.09,6921.59,8747.07,8374.62,8002.17,50.82,65.43,21.6,2,9438.41,7567.73
2020-08-13,8360.29,8301.36,8370.62,8280.82,-18.13,-0.22,4991.05,8723.12,8389.54,8055.96,43.74,58.2,14.81,2,9427.18,7558.73
2020-08-14,8285.5,8447.77,8455.43,8272.94,146.41,1.76,4931.37,8712.66,8407.2,8101.74,48.71,55.04,36.07,2,9423.15,7555.5
2020-08-17,8478.39,8638.58,8663.84,8466.11,190.81,2.26,10874.29,8741.82,8421.6,8101.37,64.16,58.08,76.33,2,9424.35,7556.46
2020-08-18,8643.71,8657.48,8670.03,8595.17,18.9,0.22,7378.9,8771.1,8435.98,8100.85,75.3,63.82,98.26,2,9432.49,7562.99
2020-08-19,8638.11,8541.98,8656.9,8537.53,-115.5,-1.33,7261.67,8780.49,8442.43,8104.37,75.29,67.64,90.57,2,9423.31,7555.62
2020-08-20,8485.35,8439.81,8523.69,8410.94,-102.17,-1.2,6409.88,8780.56,8442.51,8104.45,68.69,67.99,70.1,2,9406.65,7542.26
2020-08-21,8512.25,8535.88,8568.74,8474.23,96.07,1.14,6040.98,8755.42,8466.64,8177.85,70.49,68.82,73.82,2,9413.81,7548.01
2020-08-24,8577.91,8621.83,8649.97,8531.91,85.95,1.01,7529.83,8738.78,8491.98,8245.19,77.22,71.62,88.42,2,9425.6,7557.47
2020-08-25,8640.23,8617.38,8698.49,8585.09,-4.45,-0.05,6252.21,8723.43,8513.28,8303.13,78.46,73.9,87.58,2,9448.49,7575.82
2020-08-26,8623.64,8521.36,8661.63,8488.29,-96.02,-1.11,6332.09,8724.6,8517.71,8310.81,71.77,73.19,68.92,2,9470.9,7593.79
2020-08-27,8543.1,8589.12,8595.74,8485.72,67.76,0.8,4970.74,8729.08,8527.04,8325.0,68.5,71.63,62.24,2,9502.84,7619.4
2020-08-28,8585.39,8816.34,8825.3,8574.53,227.22,2.65,7580.03,8780.48,8543.65,8306.83,78.28,73.84,87.15,2,9543.75,7652.2
2020-08-31,8858.73,8748.29,8898.42,8745.39,-68.05,-0.77,9541.4,8800.48,8549.68,8298.88,75.25,74.31,77.13,2,9555.93,7661.96
2020-09-01,8725.85,8826.99,8826.99,8711.19,78.7,0.9,5933.09,8840.13,8561.82,8283.51,78.62,75.75,84.36,2,9574.75,7677.05
2020-09-02,8855.43,8830.73,8865.0,8752.63,3.74,0.04,7472.81,8873.28,8572.12,8270.95,80.43,77.31,86.66,2,9606.8,7702.75
2020-09-03,8824.35,8761.31,8868.44,8731.92,-69.42,-0.79,6422.22,8892.94,8580.69,8268.44,75.88,76.83,73.97,2,9642.48,7731.36
2020-09-04,8603.76,8683.45,8700.4,8588.2,-77.86,-0.89,5334.99,8902.38,8591.29,8280.21,66.55,73.41,52.85,2,9658.86,7744.5
2020-09-07,8664.19,8450.59,8704.43,8420.22,-232.86,-2.68,6801.89,8903.55,8588.05,8272.54,46.49,64.43,10.6,2,9639.86,7729.25
2020-09-08,8470.95,8511.76,8532.72,8399.06,61.17,0.72,5956.94,8900.24,8593.08,8285.91,38.51,55.79,3.96,2,9628.13,7719.85
2020-09-09,8391.1,8283.41,8401.14,8230.4,-228.35,-2.68,5681.43,8905.19,8591.27,8277.35,28.32,46.64,-8.31,2,9601.72,7698.68
2020-09-10,8377.85,8300.07,8422.14,8278.27,16.66,0.2,5785.0,8905.36,8591.21,8277.05,22.36,38.54,-10.01,2,9569.64,7672.95
2020-09-11,8294.34,8392.17,8400.12,8264.15,92.1,1.11,4806.68,8908.54,8588.43,8268.31,23.36,33.48,3.11,2,9522.55,7635.2
2020-09-14,8441.82,8422.29,8467.01,8371.0,30.12,0.36,4617.43,8904.75,8577.61,8250.47,25.6,30.85,15.08,2,9486.37,7606.19
2020-09-15,8420.71,8496.66,8501.56,8381.56,74.37,0.88,4312.66,8896.37,8569.57,8242.77,30.97,30.89,31.14,2,9449.7,7576.79
2020-09-16,8485.75,8447.63,8501.36,8409.66,-49.03,-0.58,4243.41,8895.81,8564.85,8233.9,35.92,32.57,42.63,2,9407.18,7542.69
2020-09-17,8425.27,8413.22,8470.28,8340.47,-34.41,-0.41,4317.02,8896.68,8563.52,8230.36,36.81,33.98,42.45,2,9368.54,7511.71
2020-09-18,8412.47,8578.11,8581.45,8406.54,164.89,1.96,6612.29,8898.6,8565.64,8232.67,57.55,41.84,88.98,2,9356.85,7502.34
