time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-03,15784.67,16184.84,16298.21,15755.04,406.22,2.57,669.45,16780.72,15886.62,14992.53,67.71,46.9,109.35,2,17319.59,13886.88
2020-12-04,16136.83,16405.59,16425.05,16093.66,220.75,1.36,527.21,16762.08,15881.42,15000.77,78.01,57.27,119.49,2,17383.27,13937.94
2020-12-07,16176.18,16208.7,16310.93,16074.68,-196.89,-1.2,783.06,16618.72,15847.98,15077.24,80.12,64.89,110.6,2,17429.45,13974.97
2020-12-08,16235.2,16218.99,16310.82,16178.57,10.29,0.06,598.74,16574.92,15835.94,15096.95,81.78,70.52,104.31,2,17495.43,14027.86
2020-12-09,16243.27,15941.1,16314.92,15937.43,-277.89,-1.71,596.73,16565.27,15830.76,15096.26,75.88,72.31,83.03,2,17580.32,14095.93
2020-12-10,15869.14,16110.33,16155.29,15814.46,169.23,1.06,547.99,16554.62,15826.89,15099.17,76.09,73.57,81.12,2,17685.43,14180.21
2020-12-11,16176.72,15966.06,16257.49,15882.68,-144.27,-0.9,762.35,16536.45,15818.79,15101.12,68.91,72.01,62.69,2,17762.15,14241.73
2020-12-14,15991.48,16215.99,16230.5,15879.42,249.93,1.57,473.04,16521.77,15814.57,15107.36,70.32,71.45,68.07,2,17855.8,14316.81
2020-12-15,16214.74,16461.44,16610.32,16159.74,245.45,1.51,526.91,16606.73,15845.26,15083.78,74.41,72.44,78.36,2,17925.57,14372.76
2020-12-16,16491.43,16511.2,16567.33,16277.48,49.76,0.3,479.42,16696.0,15890.64,15085.28,78.79,74.55,87.26,2,18006.89,14437.96
2020-12-17,16611.38,16827.95,16959.55,16607.34,316.75,1.92,567.06,16843.89,15944.98,15046.08,82.03,77.05,92.0,2,18078.28,14495.19
2020-12-18,16847.41,16773.42,16929.28,16643.11,-54.53,-0.32,514.99,16958.43,15992.06,15025.69,82.6,78.9,90.01,2,18119.1,14527.93
2020-12-21,16785.82,17060.7,17064.95,16696.68,287.28,1.71,597.66,17122.35,16055.46,14988.58,88.29,82.03,100.81,2,18213.68,14603.76
2020-12-22,17083.31,16957.58,17356.91,16937.42,-103.12,-0.6,785.39,17238.4,16122.11,15005.82,83.56,82.54,85.61,2,18295.66,14669.49
2020-12-23,16978.57,16899.36,16990.12,16627.38,-58.22,-0.34,650.47,17284.52,16208.27,15132.02,78.72,81.27,73.62,2,18402.03,14754.78
2020-12-24,16905.34,16813.38,17020.72,16766.84,-85.98,-0.51,535.12,17283.72,16290.77,15297.81,73.55,78.69,63.26,2,18480.07,14817.35
2020-12-25,16770.13,17046.82,17062.55,16755.05,233.44,1.39,464.8,17308.07,16379.36,15450.66,73.73,77.04,67.12,2,18600.03,14913.54
2020-12-28,17118.91,16952.99,17183.4,16923.62,-93.83,-0.55,583.01,17295.35,16458.4,15621.44,70.02,74.7,60.65,2,18681.84,14979.13
2020-12-29,16925.77,16848.37,16981.23,16680.79,-104.62,-0.62,461.5,17310.63,16509.17,15707.71,57.4,68.93,34.32,2,18724.79,15013.57
2020-12-30,16817.66,17068.59,17109.65,16764.44,220.22,1.31,443.55,17336.26,16573.67,15811.08,58.42,65.43,44.41,2,18786.66,15063.18
2020-12-31,17083.59,17257.18,17329.62,16926.05,188.59,1.1,536.45,17423.05,16627.29,15831.52,67.73,66.19,70.79,2,18834.3,15101.38
2021-01-04,17161.49,17268.07,17443.76,17022.27,10.89,0.06,781.47,17505.93,16670.41,15834.89,71.31,67.9,78.13,2,18889.21,15145.4
2021-01-05,17186.41,17564.45,17576.94,17133.39,296.38,1.72,827.99,17630.92,16738.2,15845.48,80.43,72.08,97.15,2,18945.12,15190.23
2021-01-06,17728.56,17991.14,18021.5,17680.44,426.69,2.43,890.68,17839.52,16826.81,15814.09,86.2,76.79,105.03,2,19059.85,15282.22
2021-01-07,18003.11,18160.4,18171.86,17844.2,169.26,0.94,826.45,18021.81,16937.77,15853.73,90.54,81.37,108.89,2,19199.82,15394.45
2021-01-08,18229.4,18201.5,18458.24,18012.66,41.1,0.23,825.12,18188.58,17042.33,15896.08,88.88,83.88,98.89,2,19353.91,15518.0
2021-01-11,18193.56,17998.96,18279.97,17859.0,-202.54,-1.11,838.1,18250.28,17143.97,16037.67,83.97,83.91,84.11,2,19459.59,15602.74
2021-01-12,17941.95,18268.05,18268.05,17774.7,269.09,1.5,711.36,18370.09,17246.58,16123.06,85.57,84.46,87.79,0,19605.56,15719.78
2021-01-13,18269.6,17978.66,18316.38,17881.04,-289.39,-1.58,743.93,18428.41,17322.44,16216.47,79.95,82.96,73.93,2,19731.03,15820.37
2021-01-14,17912.19,17793.78,18067.4,17690.63,-184.88,-1.03,730.96,18444.64,17386.57,16328.49,71.21,79.04,55.54,2,19811.52,15884.91
2021-01-15,17742.79,17798.94,17857.21,17485.4,5.16,0.03,634.45,18475.16,17435.12,16395.07,64.22,74.1,44.45,2,19871.66,15933.13
2021-01-18,17709.41,17932.62,18061.63,17514.47,133.68,0.75,544.58,18508.06,17493.08,16478.09,58.14,68.78,36.85,2,19945.42,15992.28
2021-01-19,17914.13,17533.83,17956.37,17476.12,-398.79,-2.22,611.26,18512.17,17516.73,16521.3,40.72,59.42,3.3,2,19942.02,15989.55
2021-01-20,17605.25,18253.07,18256.6,17557.54,719.24,4.1,572.15,18591.47,17581.51,16571.55,53.51,57.45,45.63,2,19971.1,16012.86
2021-01-21,18435.31,18666.42,18748.34,18420.93,413.35,2.26,840.44,18733.41,17669.86,16606.31,66.86,60.59,79.41,2,20027.27,16057.9
2021-01-22,18654.97,19564.42,19580.34,18649.21,898.0,4.81,1137.57,19082.8,17807.41,16532.03,77.66,66.28,100.41,2,20178.55,16179.2
2021-01-25,19616.5,19771.77,19924.59,19514.21,207.35,1.06,1024.41,19429.73,17943.66,16457.59,83.02,71.86,105.35,2,20375.33,16336.98
2021-01-26,19602.08,19126.21,19616.29,19085.11,-645.56,-3.27,842.89,19550.51,18052.32,16554.13,77.81,73.84,85.75,2,20470.59,16413.36
2021-01-27,19081.01,19050.88,19247.8,18634.12,-75.33,-0.39,681.19,19613.51,18162.45,16711.38,73.31,73.67,72.61,2,20589.61,16508.78
2021-01-28,18714.89,18383.48,18995.35,18364.74,-667.4,-3.5,750.39,19591.55,18228.19,16864.83,61.23,69.52,44.64,2,20655.06,16561.27
2021-01-29,18584.43,18250.51,18714.27,18012.75,-132.97,-0.72,650.9,19566.43,18277.86,16989.29,51.36,63.47,27.15,2,20705.19,16601.46
2021-02-01,18345.15,18756.19,18809.56,18286.58,505.68,2.77,732.62,19568.86,18352.26,17135.67,51.12,59.35,34.66,2,20796.6,16674.75
2021-02-02,18837.27,18966.61,19068.51,18484.08,210.42,1.12,659.47,19610.56,18422.37,17234.18,50.71,56.47,39.19,2,20955.64,16802.27
2021-02-03,18968.14,19165.21,19428.2,18826.59,198.6,1.05,717.16,19694.0,18481.08,17268.15,53.9,55.62,50.47,2,21056.89,16883.45
2021-02-04,18967.53,18957.92,19331.51,18736.66,-207.29,-1.08,655.06,19741.5,18520.95,17300.41,52.41,54.55,48.14,2,21089.25,16909.39
2021-02-05,19076.65,19374.73,19704.2,19033.07,416.81,2.2,716.0,19845.05,18579.61,17314.17,61.78,56.96,71.43,2,21068.19,16892.51
2021-02-08,19421.37,19881.56,19881.56,19244.98,506.83,2.62,697.17,20029.28,18673.74,17318.21,74.52,62.81,97.94,2,21080.38,16902.28
2021-02-09,19919.4,20206.88,20250.28,19814.68,325.32,1.64,758.96,20266.37,18770.68,17275.0,82.37,69.33,108.44,2,21200.33,16998.46
2021-02-10,20252.49,20809.08,20904.61,19997.03,602.2,2.98,844.08,20604.1,18912.21,17220.31,87.14,75.27,110.89,2,21395.49,17154.94
2021-02-18,21068.09,19887.53,21074.56,19846.5,-921.55,-4.43,952.4,20677.84,19016.89,17355.94,77.24,75.93,79.86,2,21562.44,17288.8
2021-02-19,19778.9,19825.19,19916.67,19272.06,-62.34,-0.31,791.81,20715.6,19118.21,17520.81,68.75,73.53,59.18,2,21737.23,17428.95
2021-02-22,19763.13,19018.6,19763.13,19018.6,-806.59,-4.07,884.52,20676.08,19172.5,17668.93,49.85,65.64,18.28,2,21766.36,17452.3
2021-02-23,18769.22,18966.16,19306.22,18747.17,-52.44,-0.28,698.88,20552.44,19244.12,17935.8,36.51,55.93,-2.34,2,21766.31,17452.26
2021-02-24,18952.63,18190.11,18985.44,18046.13,-776.05,-4.09,836.84,20559.08,19240.97,17922.86,25.92,45.93,-14.09,2,21658.07,17365.48
2021-02-25,18359.46,18187.25,18582.51,18131.48,-2.86,-0.02,663.69,20592.21,19217.01,17841.82,18.84,36.9,-17.29,2,21572.53,17296.89
2021-02-26,17853.77,17881.56,18247.07,17631.16,-305.69,-1.68,680.49,20614.56,19132.87,17651.19,14.98,29.59,-14.24,2,21406.79,17164.0
2021-03-01,18083.33,18207.69,18221.43,17746.08,326.13,1.82,645.99,20558.16,19054.67,17551.18,15.57,24.92,-3.13,2,21220.99,17015.02
2021-03-02,18322.48,17849.37,18395.59,17701.44,-358.32,-1.97,640.05,20582.59,18990.83,17399.07,12.49,20.77,-4.08,2,20959.3,16805.21
2021-03-03,17738.78,18141.3,18141.88,17598.88,291.93,1.64,507.22,20579.07,18945.35,17311.63,16.13,19.23,9.93,1,20663.18,16567.77
2021-03-04,17938.75,17324.57,17938.75,17251.77,-816.73,-4.5,629.3,20658.77,18892.4,17126.03,11.72,16.72,1.71,1,20378.69,16339.67
2021-03-05,17007.47,17369.14,17512.52,16972.87,44.57,0.26,520.56,20717.55,18848.33,16979.12,13.47,15.64,9.14,1,20106.07,16121.08
2021-03-08,17509.61,16446.99,17651.67,16446.99,-922.15,-5.31,667.53,20875.82,18732.87,16589.92,8.98,13.42,0.1,1,19820.62,15892.21
2021-03-09,16398.7,15824.35,16463.55,15687.22,-622.64,-3.79,792.66,21060.61,18575.76,16090.91,7.57,11.47,-0.24,1,19471.88,15612.59
2021-03-10,16192.13,16168.32,16394.89,16032.33,343.97,2.17,574.85,21104.41,18425.92,15747.42,10.97,11.3,10.29,1,19247.46,15432.65
2021-03-11,16227.18,16605.1,16839.06,16204.92,436.78,2.7,575.9,21087.74,18308.27,15528.81,18.61,13.74,28.35,1,19071.84,15291.84
2021-03-12,16684.61,16727.78,16734.17,16378.59,122.68,0.74,530.19,20991.51,18175.93,15360.35,25.21,17.56,40.51,2,18943.77,15189.15
2021-03-15,16595.84,16006.25,16615.71,15796.45,-721.53,-4.31,494.09,20834.7,17982.16,15129.62,21.14,18.75,25.91,2,18699.41,14993.22
2021-03-16,16117.01,16180.16,16242.67,15846.6,173.91,1.09,440.05,20543.87,17780.83,15017.78,21.39,19.63,24.91,2,18514.13,14844.66
2021-03-17,16128.74,16339.64,16410.74,15921.13,159.48,0.99,444.87,20010.1,17557.35,15104.6,25.33,21.53,32.93,2,18314.15,14684.31
2021-03-18,16448.33,16793.01,16808.03,16369.4,453.37,2.77,585.85,19627.74,17402.63,15177.52,35.65,26.24,54.48,2,18255.14,14637.01
2021-03-19,16492.55,16417.18,16738.91,16290.51,-375.83,-2.24,593.54,19195.75,17232.23,15268.7,44.89,32.46,69.76,2,18149.47,14552.28
2021-03-22,16441.09,16599.68,16811.15,16392.15,182.5,1.11,518.46,18910.92,17111.28,15311.64,55.61,40.17,86.48,2,18166.42,14565.87
2021-03-23,16625.59,16565.56,16863.85,16389.72,-34.12,-0.21,476.12,18588.91,16991.25,15393.59,61.09,47.15,88.98,2,18248.7,14631.84
2021-03-24,16458.31,16596.6,16784.48,16457.17,31.04,0.19,508.05,18418.5,16911.58,15404.65,65.71,53.34,90.47,2,18296.24,14669.96
2021-03-25,16476.35,16673.47,16755.7,16344.91,76.87,0.46,451.92,18226.49,16835.89,15445.28,71.2,59.29,95.01,2,18303.83,14676.04
2021-03-26,16773.88,17167.03,17236.56,16747.07,493.56,2.96,546.53,18116.19,16800.16,15484.13,79.13,65.9,105.59,2,18352.58,14715.13
2021-03-29,17120.53,17154.21,17310.35,16937.95,-12.82,-0.07,546.25,17909.24,16747.49,15585.73,82.34,71.38,104.26,2,18480.01,14817.3
2021-03-30,17128.36,17404.62,17582.79,17127.53,250.41,1.46,540.08,17816.68,16725.25,15633.81,83.63,75.47,99.96,2,18615.92,14926.28
2021-03-31,17390.97,17231.31,17408.74,17123.94,-173.31,-1.0,470.43,17592.51,16679.75,15766.99,80.02,76.98,86.1,2,18714.9,15005.64
2021-04-01,17282.16,17602.12,17618.81,17271.92,370.81,2.15,456.49,17652.45,16693.63,15734.8,86.24,80.07,98.59,2,18804.71,15077.65
2021-04-02,17630.59,17673.39,17853.93,17567.54,71.27,0.4,431.76,17718.37,16708.84,15699.31,86.84,82.33,95.87,2,18944.15,15189.45
2021-04-06,17690.95,17438.89,17721.82,17394.55,-234.5,-1.33,488.45,17808.29,16758.43,15708.58,82.06,82.24,81.7,2,19037.3,15264.14
2021-04-07,17454.12,17279.54,17472.9,17076.68,-159.35,-0.91,517.42,17811.41,16831.19,15850.98,75.35,79.94,66.17,0,19116.55,15327.69
2021-04-08,17216.91,17546.97,17590.73,17103.04,267.43,1.55,643.4,17878.08,16900.13,15922.17,74.32,78.07,66.83,2,19222.04,15412.27
2021-04-09,17492.24,17274.38,17569.13,17198.11,-272.59,-1.55,530.74,17914.68,16933.59,15952.5,61.79,72.64,40.09,2,19288.74,15465.75
2021-04-12,17235.96,16729.08,17365.38,16679.85,-545.3,-3.16,604.37,17914.69,16933.65,15952.62,42.59,62.63,2.52,2,19240.13,15426.77
2021-04-13,16718.78,16950.0,17161.43,16718.78,220.92,1.32,530.79,17864.9,16980.84,16096.79,36.06,53.77,0.65,2,19217.46,15408.6
2021-04-14,16983.31,17126.37,17228.63,16903.93,176.37,1.04,472.0,17833.52,17028.15,16222.78,36.72,48.09,13.98,2,19186.58,15383.83
2021-04-15,17081.64,17114.59,17202.5,16866.87,-11.78,-0.07,590.44,17808.05,17066.9,16325.75,36.82,44.33,21.8,2,19173.62,15373.44
2021-04-16,17185.81,17079.42,17217.77,16873.26,-35.17,-0.21,591.82,17811.64,17081.22,16350.81,37.33,42.0,27.99,2,19115.6,15326.92
2021-04-19,17049.49,17596.46,17611.1,16970.9,517.04,3.03,637.07,17836.25,17140.18,16444.12,57.7,47.23,78.63,2,19107.06,15320.08
2021-04-20,17588.37,17670.8,17783.93,17411.11,74.34,0.42,661.76,17879.97,17193.74,16507.51,68.38,54.28,96.58,2,19132.8,15340.72
2021-04-21,17566.11,17990.04,18004.7,17565.14,319.24,1.81,697.29,17971.02,17264.96,16558.91,78.55,62.37,110.91,2,19211.67,15403.95
2021-04-22,18049.15,17991.18,18061.81,17797.27,1.14,0.01,654.64,18038.4,17334.69,16630.99,84.0,69.58,112.83,2,19260.98,15443.49
2021-04-23,18062.15,18476.99,18565.03,18062.15,485.81,2.7,698.26,18222.49,17424.87,16627.25,87.74,75.63,111.96,2,19394.47,15550.52
2021-04-26,18739.41,18590.05,19199.41,18571.35,113.06,0.61,963.05,18431.0,17496.02,16561.04,83.12,78.13,93.1,2,19601.03,15716.15
2021-04-27,18574.76,19098.68,19098.68,18468.92,508.63,2.74,792.5,18745.07,17593.24,16441.41,87.31,81.19,99.54,2,19839.54,15907.38
2021-04-28,19101.28,19398.14,19418.6,18953.19,299.46,1.57,839.63,19082.66,17692.92,16303.18,91.27,84.55,104.71,0,20091.7,16109.57
2021-04-29,19375.52,19275.84,19477.14,19023.54,-122.3,-0.63,820.75,19327.5,17795.15,16262.8,91.5,86.87,100.77,0,20331.6,16301.92
2021-04-30,19236.39,19564.72,19708.65,19234.57,288.88,1.5,857.47,19604.53,17893.28,16182.02,92.25,88.66,99.42,0,20607.47,16523.11
2021-05-06,19169.27,18814.76,19169.27,18509.31,-749.96,-3.83,936.05,19704.06,17950.35,16196.63,80.93,86.08,70.62,2,20742.7,16631.54
2021-05-07,18880.71,18135.84,18995.52,18135.84,-678.92,-3.61,735.09,19724.51,17985.19,16245.87,59.86,77.34,24.89,2,20794.32,16672.93
2021-05-10,18311.2,18384.54,18723.58,18223.95,248.7,1.37,626.23,19756.64,18040.44,16324.24,46.43,67.04,5.22,2,20838.11,16708.04
2021-05-11,18271.3,18590.35,18657.37,18105.23,205.81,1.12,583.22,19809.07,18092.61,16376.15,41.04,58.37,6.37,2,20904.62,16761.36
2021-05-12,18575.88,19117.81,19149.25,18438.84,527.46,2.84,642.42,19913.52,18184.78,16456.04,48.41,55.05,35.13,2,20975.75,16818.39
2021-05-13,18930.94,19251.37,19351.34,18904.48,133.56,0.7,730.62,19962.76,18310.9,16659.04,56.1,55.4,57.5,2,21049.16,16877.25
2021-05-14,19275.53,19609.58,19813.61,19182.82,358.21,1.86,816.05,20064.0,18443.88,16823.75,66.75,59.19,81.89,2,21105.87,16922.72
2021-05-17,19840.15,20067.38,20280.76,19840.15,457.8,2.33,808.46,20239.65,18590.93,16942.2,74.57,64.31,95.07,2,21180.15,16982.28
2021-05-18,20060.59,19754.96,20130.68,19589.28,-312.42,-1.56,628.98,20298.91,18722.95,17146.98,74.99,67.87,89.22,2,21233.34,17024.93
2021-05-19,19728.89,19668.05,19828.31,19505.83,-86.91,-0.44,564.13,20285.93,18852.38,17418.83,73.94,69.89,82.03,2,21244.81,17034.12
2021-05-20,19626.22,19794.68,19876.25,19618.72,126.63,0.64,633.68,20329.35,18962.29,17595.22,75.18,71.65,82.22,2,21353.58,17121.34
2021-05-21,19891.94,19451.27,19939.95,19420.44,-343.41,-1.73,755.42,20296.86,19051.31,17805.76,70.74,71.35,69.53,2,21499.59,17238.41
2021-05-24,19429.42,19211.54,19436.57,18731.94,-239.73,-1.23,727.86,20259.71,19112.39,17965.06,61.14,67.95,47.54,2,21591.39,17312.01
2021-05-25,19397.71,19722.88,19750.68,19394.45,511.34,2.66,789.37,20252.29,19198.97,18145.65,62.09,66.0,54.28,2,21717.1,17412.81
2021-05-26,19638.19,19687.73,19762.49,19425.55,-35.15,-0.18,824.49,20278.5,19259.51,18240.51,61.96,64.65,56.59,2,21780.36,17463.53
2021-05-27,19662.05,19860.93,19909.9,19430.92,173.2,0.88,963.64,20325.5,19323.05,18320.6,65.61,64.97,66.88,2,21848.02,17517.78
2021-05-28,19797.2,19433.48,19816.55,19297.54,-427.45,-2.15,884.67,20337.87,19339.79,18341.72,60.46,63.47,54.44,2,21828.47,17502.11
2021-05-31,19512.17,19751.74,19884.83,19412.53,318.26,1.64,970.08,20371.46,19357.47,18343.49,68.44,65.13,75.08,2,21793.44,17474.02
2021-06-01,19786.27,19968.34,19986.92,19576.86,216.6,1.1,790.94,20439.32,19392.1,18344.88,78.47,69.57,96.26,2,21817.12,17493.01
2021-06-02,19995.15,19592.08,20018.26,19528.94,-376.26,-1.88,843.95,20441.65,19393.47,18345.28,74.6,71.25,81.31,2,21808.69,17486.25
2021-06-03,19507.95,19284.88,19603.24,19246.51,-307.2,-1.57,711.1,20432.78,19416.97,18401.16,64.06,68.85,54.48,2,21752.1,17440.87
2021-06-04,19226.96,19456.14,19572.36,19081.8,171.26,0.89,627.29,20311.53,19482.99,18654.44,56.03,64.58,38.94,2,21752.64,17441.31
2021-06-07,19466.31,19565.76,19624.06,19246.73,109.62,0.56,625.25,20199.76,19542.05,18884.34,54.58,61.25,41.25,2,21791.96,17472.83
2021-06-08,19572.21,19310.84,19733.29,19141.34,-254.92,-1.3,637.49,20084.96,19578.07,19071.18,44.54,55.68,22.26,2,21746.22,17436.16
2021-06-09,19243.47,19226.59,19395.37,19144.4,-84.25,-0.44,494.21,20072.55,19583.51,19094.47,34.85,48.74,7.07,2,21695.04,17395.12
2021-06-10,19254.56,19334.2,19448.68,19251.22,107.61,0.56,550.17,20066.67,19587.65,19108.63,32.22,43.23,10.19,2,21636.57,17348.24
2021-06-11,19355.52,19185.68,19371.53,19024.84,-148.52,-0.77,686.44,20076.24,19566.46,19056.67,26.87,37.78,5.07,2,21609.06,17326.19
2021-06-15,19123.91,18817.94,19245.46,18766.14,-367.74,-1.92,585.57,20057.29,19503.99,18950.69,19.3,31.62,-5.35,1,21505.41,17243.08
2021-06-16,18858.15,18179.28,18866.38,18179.28,-638.66,-3.39,471.01,20212.4,19425.2,18638.0,12.86,25.37,-12.14,1,21306.83,17083.85
2021-06-17,18185.49,18292.64,18473.95,18143.36,113.36,0.62,407.63,20275.95,19356.43,18436.91,11.71,20.81,-6.51,1,21162.59,16968.2
2021-06-18,18416.27,18417.01,18594.33,18220.51,124.37,0.68,565.43,20269.7,19287.55,18305.4,13.54,18.39,3.85,1,21066.25,16890.96
2021-06-21,18350.27,18549.88,18671.22,18197.77,132.87,0.72,521.92,20272.02,19242.48,18212.93,17.55,18.11,16.43,1,20965.66,16810.3
2021-06-22,18574.0,18899.82,18923.34,18347.06,349.94,1.89,569.33,20267.22,19226.89,18186.56,31.02,22.41,48.23,2,20891.74,16751.04
2021-06-23,18926.12,18807.25,18990.34,18712.03,-92.57,-0.49,503.14,20210.64,19181.11,18151.59,37.63,27.48,57.92,2,20835.84,16706.22
2021-06-24,18792.97,18508.77,18798.78,18322.79,-298.48,-1.59,437.15,20163.84,19122.16,18080.48,35.01,29.99,45.03,2,20756.16,16642.33
2021-06-25,18534.3,18956.75,19011.07,18478.99,447.98,2.42,525.79,20063.48,19076.95,18090.42,47.94,35.97,71.87,2,20714.27,16608.74
2021-06-28,19036.91,19325.38,19350.38,18970.59,368.63,1.94,545.33,20051.37,19071.55,18091.73,64.6,45.52,102.77,2,20729.77,16621.17
2021-06-29,19363.31,19140.79,19374.6,19103.26,-184.59,-0.96,521.75,19970.91,19041.0,18111.09,70.07,53.7,102.81,2,20765.61,16649.9
2021-06-30,19187.65,19212.84,19253.59,19032.19,72.05,0.38,441.44,19835.66,19003.23,18170.79,75.47,60.96,104.48,2,20880.34,16741.89
2021-07-01,19244.23,19453.24,19667.75,19207.28,240.4,1.25,570.05,19811.09,18996.28,18181.48,78.78,66.9,102.54,2,21009.16,16845.18
2021-07-02,19347.23,18555.58,19347.23,18547.02,-897.66,-4.61,553.48,19784.91,18959.82,18134.73,58.29,64.03,46.81,2,21024.54,16857.52
2021-07-05,18450.24,18428.44,18661.3,18256.73,-127.14,-0.69,504.73,19731.49,18908.43,18085.38,42.92,56.99,14.77,2,21011.06,16846.71
2021-07-06,18493.08,17774.02,18496.6,17434.0,-654.42,-3.55,602.34,19722.33,18818.85,17915.37,33.68,49.22,2.61,2,20886.1,16746.51
2021-07-07,17725.93,18314.48,18416.75,17675.32,540.46,3.04,500.84,19668.37,18769.03,17869.69,35.6,44.68,17.43,2,20831.4,16702.66
2021-07-08,18403.23,17965.8,18405.2,17953.77,-348.68,-1.9,528.81,19644.12,18705.99,17767.86,31.67,40.34,14.31,2,20771.13,16654.33
2021-07-09,17858.02,17939.03,18033.54,17475.07,-26.77,-0.15,468.28,19584.56,18636.23,17687.9,28.65,36.44,13.05,2,20658.17,16563.75
2021-07-12,18052.76,18438.73,18511.24,17768.2,499.7,2.79,537.57,19516.04,18598.88,17681.73,34.09,35.66,30.95,2,20559.75,16484.84
2021-07-13,18441.33,18548.01,18638.35,18280.49,109.28,0.59,447.08,19497.18,18585.39,17673.59,39.35,36.89,44.27,2,20493.95,16432.09
2021-07-14,18466.0,18752.28,18968.92,18412.2,204.27,1.1,535.17,19508.84,18614.04,17719.24,49.2,40.99,65.62,2,20442.83,16391.1
2021-07-15,18714.88,18707.51,18722.97,18458.94,-44.77,-0.24,509.38,19517.98,18634.78,17751.58,60.46,47.48,86.41,2,20360.05,16324.73
2021-07-16,18566.64,18329.62,18627.06,18314.62,-377.89,-2.02,498.94,19518.72,18630.41,17742.1,59.76,51.57,76.12,2,20334.97,16304.61
2021-07-19,18396.43,18726.19,18782.29,18392.98,396.57,2.16,462.21,19527.67,18639.23,17750.79,67.75,56.97,89.33,2,20368.02,16331.11
2021-07-20,18785.39,18745.34,18976.75,18623.72,19.15,0.1,556.73,19513.41,18631.5,17749.6,73.37,62.43,95.23,2,20475.84,16417.56
2021-07-21,18741.58,18909.03,18943.98,18624.69,163.69,0.87,557.44,19523.66,18636.59,17749.53,80.74,68.54,105.15,2,20541.83,16470.48
2021-07-22,18962.9,18360.95,18965.38,18265.25,-548.08,-2.9,520.2,19522.84,18629.2,17735.56,70.18,69.08,72.36,2,20585.69,16505.65
2021-07-23,18295.36,17726.62,18295.36,17681.1,-634.33,-3.45,588.26,19529.43,18567.69,17605.96,47.96,62.04,19.79,2,20562.12,16486.74
2021-07-26,17558.89,16759.11,17558.89,16377.83,-967.51,-5.46,729.43,19621.94,18439.38,17256.82,36.86,53.65,3.29,2,20375.68,16337.25
2021-07-27,16741.47,16329.11,16904.74,16308.67,-430.0,-2.57,587.97,19751.95,18298.8,16845.64,24.83,44.04,-13.59,2,20129.38,16139.77
2021-07-28,16265.94,16781.6,16792.69,16123.26,452.49,2.77,653.23,19708.84,18177.23,16645.63,24.24,37.44,-2.15,2,19910.63,15964.38
2021-07-29,17111.06,17250.55,17425.35,17068.14,468.95,2.79,640.18,19531.14,18067.1,16603.06,29.33,34.74,18.52,2,19748.91,15834.71
2021-07-30,17130.74,16995.08,17130.74,16618.54,-255.47,-1.48,734.61,19506.04,17989.08,16472.11,29.74,33.07,23.07,2,19600.78,15715.94
2021-08-02,17014.46,17176.83,17274.82,16388.19,181.75,1.07,781.63,19468.85,17926.49,16384.14,32.18,32.77,31.0,2,19428.8,15578.05
2021-08-03,17113.77,17884.77,17960.59,17081.03,707.94,4.12,908.53,19472.95,17932.03,16391.11,42.11,35.89,54.57,2,19333.28,15501.45
2021-08-04,17796.13,17695.39,17814.75,17432.97,-189.38,-1.06,748.44,19434.88,17901.08,16367.27,52.2,41.33,73.95,2,19198.56,15393.44
2021-08-05,17598.35,17605.47,17903.82,17479.29,-89.92,-0.51,763.19,19421.86,17883.06,16344.27,61.69,48.11,88.85,2,19114.7,15326.2
2021-08-06,17470.55,17092.81,17477.04,16969.53,-512.66,-2.91,635.15,19417.14,17840.75,16264.36,58.72,51.65,72.86,2,19044.35,15269.79
2021-08-09,16998.67,17243.92,17351.49,16948.24,151.11,0.88,569.77,19352.78,17781.01,16209.24,59.48,54.26,69.91,2,19098.16,15312.94
2021-08-10,17343.35,17416.99,17427.87,17061.78,173.07,1.0,581.98,19262.8,17724.46,16186.11,61.46,56.66,71.06,2,19218.92,15409.76
2021-08-11,17402.11,16996.47,17402.11,16983.43,-420.52,-2.41,544.87,19130.12,17636.67,16143.22,53.87,55.73,50.15,2,19242.77,15428.89
2021-08-12,16836.42,16730.69,17069.41,16712.48,-265.78,-1.56,467.3,18995.95,17537.83,16079.7,43.17,51.54,26.43,2,19185.06,15382.62
2021-08-13,16780.98,16630.15,16901.52,16487.87,-100.54,-0.6,553.82,18914.58,17452.85,15991.13,32.0,45.03,5.95,2,19144.56,15350.14
2021-08-16,16563.92,16636.72,16771.55,16549.35,6.57,0.04,502.14,18727.48,17348.38,15969.28,24.84,38.3,-2.08,2,19084.61,15302.07
2021-08-17,16597.31,15941.79,16646.88,15914.57,-694.93,-4.18,635.7,18560.5,17208.2,15855.9,17.02,31.2,-11.36,2,18868.93,15129.15
2021-08-18,16047.23,15962.28,16158.37,15874.74,20.49,0.13,465.01,18274.86,17060.87,15846.87,13.16,25.19,-10.89,1,18676.56,14974.9
2021-08-19,16008.28,16054.19,16240.76,15952.79,91.91,0.58,518.03,18079.2,16945.53,15811.86,12.63,21.0,-4.12,1,18504.37,14836.83
2021-08-20,15890.85,15147.16,15890.85,15039.26,-907.03,-5.65,729.48,18136.96,16816.55,15496.15,9.92,17.31,-4.85,1,18288.4,14663.67
