time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-08,9342.5,9302.08,9343.57,9282.12,-38.64,-0.41,288.07,9385.52,9232.38,9079.25,54.71,55.69,52.75,2,10313.94,8269.73
2017-03-09,9287.74,9233.41,9287.74,9210.18,-68.67,-0.74,280.6,9384.19,9237.07,9089.95,44.63,52.0,29.89,2,10300.72,8259.14
2017-03-10,9232.91,9240.26,9264.5,9232.91,6.85,0.07,232.02,9378.79,9243.54,9108.29,40.03,48.01,24.07,2,10287.4,8248.46
2017-03-13,9255.05,9331.7,9341.62,9226.27,91.44,0.99,323.02,9388.36,9251.05,9113.73,57.37,51.13,69.85,2,10294.48,8254.13
2017-03-14,9339.75,9310.0,9341.67,9293.43,-21.7,-0.23,259.27,9391.4,9258.58,9125.76,64.09,55.45,81.37,2,10301.13,8259.47
2017-03-15,9323.05,9327.25,9344.87,9298.29,17.25,0.19,308.61,9390.11,9268.54,9146.97,72.16,61.02,94.44,2,10307.04,8264.2
2017-03-16,9330.04,9384.09,9386.55,9330.04,56.84,0.61,343.36,9401.58,9279.37,9157.17,80.98,67.67,107.58,2,10324.25,8278.0
2017-03-17,9390.42,9320.95,9417.98,9314.16,-63.14,-0.67,355.21,9387.47,9289.58,9191.68,71.75,69.03,77.19,2,10333.18,8285.16
2017-03-20,9318.38,9415.98,9415.98,9318.38,95.03,1.02,301.51,9405.01,9299.94,9194.87,80.85,72.97,96.6,2,10345.91,8295.37
2017-03-21,9414.68,9481.44,9492.01,9405.7,65.46,0.7,310.67,9440.37,9311.47,9182.57,85.98,77.31,103.33,2,10361.53,8307.9
2017-03-22,9445.79,9561.5,9562.15,9425.52,80.06,0.84,352.36,9493.07,9326.25,9159.42,90.59,81.74,108.3,2,10390.33,8330.99
2017-03-23,9560.86,9544.83,9608.45,9465.12,-16.67,-0.17,381.57,9527.9,9335.87,9143.83,88.18,83.88,96.77,2,10424.9,8358.7
2017-03-24,9556.22,9605.7,9605.7,9540.26,60.87,0.64,343.98,9573.35,9348.14,9122.93,91.83,86.53,102.42,2,10465.46,8391.23
2017-03-27,9610.98,9523.34,9623.09,9519.52,-82.36,-0.86,338.09,9595.26,9360.91,9126.56,84.31,85.79,81.36,2,10486.73,8408.28
2017-03-28,9519.62,9544.24,9549.93,9503.54,20.9,0.22,270.5,9617.11,9375.62,9134.12,81.04,84.21,74.69,2,10512.73,8429.13
2017-03-29,9534.41,9462.61,9546.43,9448.16,-81.63,-0.86,299.45,9624.66,9385.04,9145.43,70.04,79.48,51.15,2,10527.76,8441.18
2017-03-30,9447.52,9326.16,9460.05,9276.22,-136.45,-1.44,368.52,9620.43,9389.9,9159.37,51.49,70.15,14.17,2,10521.33,8436.02
2017-03-31,9323.17,9415.45,9418.08,9322.77,89.29,0.96,266.97,9618.89,9398.65,9178.4,47.71,62.67,17.78,2,10531.82,8444.43
2017-04-05,9426.86,9517.05,9526.28,9426.8,101.6,1.08,335.68,9630.68,9409.44,9188.2,54.95,60.1,44.65,2,10543.04,8453.43
2017-04-06,9510.89,9519.87,9523.3,9487.87,2.82,0.03,293.72,9642.27,9418.4,9194.52,60.05,60.08,59.98,2,10547.3,8456.85
2017-04-07,9515.75,9506.93,9526.89,9484.71,-12.94,-0.14,266.93,9649.01,9428.64,9208.27,62.2,60.79,65.03,2,10541.25,8451.99
2017-04-10,9506.55,9399.19,9506.55,9395.12,-107.74,-1.13,352.2,9639.01,9436.93,9234.84,53.28,58.29,43.28,2,10525.08,8439.03
2017-04-11,9379.62,9346.46,9399.02,9230.15,-52.73,-0.56,350.3,9628.32,9442.24,9256.15,47.65,54.74,33.46,2,10496.3,8415.96
2017-04-12,9336.08,9325.72,9367.57,9285.93,-20.74,-0.22,288.98,9628.75,9441.94,9255.13,41.84,50.44,24.63,2,10474.37,8398.37
2017-04-13,9322.08,9393.4,9409.16,9318.54,67.68,0.73,214.82,9624.49,9446.11,9267.73,46.23,49.04,40.62,2,10457.63,8384.94
2017-04-14,9395.43,9324.85,9398.73,9313.28,-68.55,-0.73,238.14,9624.69,9445.99,9267.29,41.46,46.51,31.35,2,10442.33,8372.68
2017-04-17,9304.81,9302.2,9328.96,9264.41,-22.65,-0.24,225.45,9629.61,9441.89,9254.18,35.73,42.92,21.36,2,10439.67,8370.55
2017-04-18,9303.91,9331.77,9406.02,9303.91,29.57,0.32,260.58,9628.81,9442.43,9256.06,35.24,40.36,25.0,2,10430.39,8363.1
2017-04-19,9313.56,9272.21,9339.12,9175.08,-59.56,-0.64,285.22,9635.7,9435.25,9234.79,32.69,37.8,22.48,2,10403.21,8341.31
2017-04-20,9283.44,9422.12,9449.03,9280.25,149.91,1.62,310.57,9631.67,9432.28,9232.89,46.64,40.75,58.42,2,10392.36,8332.61
2017-04-21,9426.14,9382.49,9484.02,9367.9,-39.63,-0.42,256.39,9614.62,9423.33,9232.04,53.47,44.99,70.44,2,10378.55,8321.54
2017-04-24,9339.08,9220.52,9339.23,9147.51,-161.97,-1.73,268.97,9609.14,9407.11,9205.09,42.88,44.29,40.07,2,10358.71,8305.63
2017-04-25,9222.48,9283.38,9295.68,9221.53,62.86,0.68,236.16,9577.95,9391.0,9204.05,42.05,43.54,39.06,2,10351.71,8300.02
2017-04-26,9281.53,9296.17,9356.05,9271.86,12.79,0.14,231.68,9560.55,9379.64,9198.73,42.76,43.28,41.71,2,10348.43,8297.39
2017-04-27,9282.26,9328.23,9331.99,9174.48,32.06,0.34,289.88,9534.28,9368.84,9203.39,46.41,44.32,50.58,2,10341.2,8291.59
2017-04-28,9322.48,9312.51,9374.37,9272.5,-15.72,-0.17,255.65,9522.65,9361.33,9200.02,47.28,45.31,51.23,2,10339.83,8290.49
2017-05-02,9281.81,9297.34,9298.95,9251.0,-15.17,-0.16,222.54,9522.95,9359.89,9196.84,46.36,45.66,47.77,2,10339.29,8290.06
2017-05-03,9273.27,9252.97,9298.96,9222.43,-44.37,-0.48,189.65,9519.08,9351.77,9184.46,41.35,44.22,35.62,2,10330.54,8283.05
2017-05-04,9248.72,9223.25,9285.61,9211.43,-29.72,-0.32,221.1,9495.09,9337.08,9179.07,35.07,41.17,22.87,2,10325.11,8278.69
2017-05-05,9202.97,9138.84,9208.42,9134.31,-84.41,-0.92,221.36,9475.17,9318.03,9160.89,24.01,35.45,1.13,2,10293.66,8253.48
2017-05-08,9129.5,9031.96,9129.5,9029.17,-106.88,-1.17,214.53,9472.23,9294.28,9116.32,16.28,29.06,-9.29,2,10254.75,8222.28
2017-05-09,9014.66,9068.73,9068.73,8971.9,36.77,0.41,228.57,9474.09,9277.76,9081.42,18.87,25.66,5.28,2,10237.91,8208.77
2017-05-10,9065.69,8985.77,9099.1,8983.11,-82.96,-0.91,219.15,9490.71,9259.72,9028.73,13.73,21.69,-2.18,2,10204.87,8182.28
2017-05-11,8938.43,8988.5,8988.5,8844.09,2.73,0.03,320.21,9499.88,9242.86,8985.84,18.23,20.53,13.62,2,10170.72,8154.9
2017-05-12,8969.24,9016.2,9020.84,8947.95,27.7,0.31,187.74,9489.29,9224.0,8958.71,24.77,21.94,30.41,2,10136.08,8127.13
2017-05-15,9029.69,9081.6,9087.15,9029.69,65.4,0.73,197.01,9479.81,9211.84,8943.87,33.92,25.93,49.88,2,10110.45,8106.58
2017-05-16,9074.7,9247.27,9249.9,9022.89,165.67,1.82,270.65,9474.41,9209.09,8943.77,53.05,34.97,89.2,2,10104.89,8102.12
2017-05-17,9241.41,9239.31,9302.68,9234.3,-7.96,-0.09,304.85,9464.24,9204.47,8944.69,64.09,44.68,102.92,2,10103.38,8100.91
2017-05-18,9199.83,9225.79,9274.33,9176.83,-13.52,-0.15,223.44,9460.29,9202.15,8944.01,70.47,53.28,104.86,2,10103.66,8101.13
2017-05-19,9223.24,9241.88,9258.32,9211.72,16.09,0.17,201.81,9431.77,9193.14,8954.5,75.9,60.82,106.05,2,10115.1,8110.3
2017-05-22,9254.54,9223.55,9316.23,9193.45,-18.33,-0.2,305.88,9408.15,9185.19,8962.23,77.39,66.34,99.48,2,10136.36,8127.36
2017-05-23,9211.98,9163.2,9248.1,9137.16,-60.35,-0.65,310.25,9404.86,9182.32,8959.78,74.12,68.93,84.49,2,10146.85,8135.76
2017-05-24,9139.15,9197.64,9197.85,9041.24,34.44,0.38,250.82,9395.88,9178.04,8960.19,72.01,69.96,76.12,2,10170.37,8154.62
2017-05-25,9202.46,9220.4,9258.29,9149.74,22.76,0.25,279.72,9386.3,9174.25,8962.2,70.45,70.12,71.11,2,10196.11,8175.26
2017-05-26,9210.65,9219.6,9249.8,9204.85,-0.8,-0.01,261.98,9370.1,9168.82,8967.53,69.32,69.86,68.25,2,10218.69,8193.36
2017-05-31,9270.9,9194.9,9294.57,9186.23,-24.7,-0.27,267.45,9353.68,9162.94,8972.19,64.84,68.18,58.15,2,10231.26,8203.45
2017-06-01,9177.4,9171.35,9219.83,9166.95,-23.55,-0.26,259.66,9337.26,9156.64,8976.01,59.0,65.12,46.75,2,10222.84,8196.69
2017-06-02,9152.89,9160.45,9176.56,9041.89,-10.9,-0.12,268.31,9327.19,9152.01,8976.83,53.78,61.34,38.66,2,10214.08,8189.67
2017-06-05,9162.28,9141.44,9180.76,9133.99,-19.01,-0.21,223.89,9320.05,9147.92,8975.79,48.0,56.9,30.21,2,10204.72,8182.16
2017-06-06,9134.87,9198.68,9198.68,9125.75,57.24,0.63,185.41,9324.38,9150.91,8977.44,52.72,55.5,47.15,2,10199.92,8178.32
2017-06-07,9206.22,9370.65,9370.65,9206.22,171.97,1.87,315.85,9356.98,9167.85,8978.71,68.48,59.83,85.78,2,10216.25,8191.41
2017-06-08,9379.13,9462.29,9479.47,9361.11,91.64,0.98,267.86,9410.23,9187.52,8964.82,77.68,65.78,101.47,2,10249.45,8218.03
2017-06-09,9454.79,9485.25,9485.25,9427.97,22.96,0.24,272.63,9450.59,9212.5,8974.4,85.12,72.22,110.9,2,10281.38,8243.63
2017-06-12,9461.47,9478.8,9572.14,9440.61,-6.45,-0.07,294.14,9478.74,9237.01,8995.28,84.21,76.22,100.19,2,10310.06,8266.62
2017-06-13,9465.95,9544.87,9544.87,9455.13,66.07,0.7,253.13,9518.09,9263.45,9008.8,87.76,80.07,103.15,2,10346.16,8295.57
2017-06-14,9527.92,9473.22,9528.75,9462.1,-71.65,-0.75,219.4,9538.95,9283.03,9027.1,85.62,81.92,93.03,2,10377.06,8320.34
2017-06-15,9463.43,9501.77,9535.64,9444.9,28.55,0.3,285.71,9568.08,9295.75,9023.42,85.16,83.0,89.48,2,10413.73,8349.75
2017-06-16,9495.0,9476.25,9506.16,9459.84,-25.52,-0.27,224.31,9589.52,9307.6,9025.68,82.95,82.98,82.88,2,10448.79,8377.86
2017-06-19,9475.31,9530.35,9530.35,9466.31,54.1,0.57,239.35,9618.02,9322.83,9027.64,84.82,83.6,87.28,2,10491.96,8412.47
2017-06-20,9532.22,9503.82,9556.62,9490.1,-26.53,-0.28,236.33,9638.73,9335.92,9033.12,79.09,82.09,73.09,2,10525.83,8439.63
2017-06-21,9522.19,9577.86,9577.86,9481.06,74.04,0.78,261.74,9669.26,9353.64,9038.01,86.06,83.42,91.35,2,10548.83,8458.07
2017-06-22,9571.61,9475.76,9604.22,9475.68,-102.1,-1.07,319.15,9676.47,9369.27,9062.07,64.54,77.12,39.36,2,10550.32,8459.27
2017-06-23,9457.35,9548.49,9548.49,9399.96,72.73,0.77,300.63,9692.87,9386.81,9080.75,67.26,73.84,54.12,2,10557.34,8464.9
2017-06-26,9573.07,9684.04,9687.14,9562.23,135.55,1.42,364.35,9731.95,9409.99,9088.04,77.81,75.16,83.12,2,10580.12,8483.16
2017-06-27,9679.29,9716.89,9734.69,9667.71,32.85,0.34,322.28,9770.67,9434.86,9099.05,83.44,77.92,94.47,2,10599.22,8498.47
2017-06-28,9694.3,9628.13,9695.84,9612.95,-88.76,-0.91,255.28,9783.39,9456.52,9129.64,78.35,78.06,78.91,2,10616.41,8512.26
2017-06-29,9627.81,9692.92,9692.92,9611.89,64.79,0.67,293.3,9797.3,9482.6,9167.89,81.4,79.18,85.86,2,10637.63,8529.27
2017-06-30,9670.11,9720.19,9722.94,9646.8,27.27,0.28,271.9,9804.59,9510.58,9216.58,86.16,81.5,95.47,2,10664.71,8550.98
2017-07-03,9736.57,9703.72,9750.31,9689.25,-16.47,-0.17,285.32,9790.66,9538.7,9286.73,86.34,83.12,92.79,2,10683.95,8566.41
2017-07-04,9686.7,9588.12,9686.7,9584.3,-115.6,-1.19,277.49,9756.5,9558.17,9359.84,75.46,80.56,65.26,2,10693.31,8573.91
2017-07-05,9564.53,9629.2,9631.75,9533.81,41.08,0.43,295.02,9751.77,9571.1,9390.42,72.12,77.75,60.86,2,10699.01,8578.48
2017-07-06,9615.77,9564.74,9618.07,9499.02,-64.46,-0.67,302.07,9749.94,9576.22,9402.5,56.8,70.77,28.86,2,10708.88,8586.4
2017-07-07,9547.07,9534.77,9547.07,9499.69,-29.97,-0.31,246.02,9748.53,9578.7,9408.86,42.61,61.38,5.06,2,10707.36,8585.18
2017-07-10,9514.41,9487.77,9514.41,9455.24,-47.0,-0.49,318.57,9747.96,9579.14,9410.32,32.08,51.61,-6.99,2,10685.58,8567.71
2017-07-11,9479.19,9464.78,9518.63,9458.08,-22.99,-0.24,304.73,9750.69,9575.14,9399.59,22.46,41.9,-16.4,2,10657.59,8545.28
2017-07-12,9456.29,9419.38,9474.95,9357.21,-45.4,-0.48,308.93,9755.65,9572.45,9389.25,20.25,34.68,-8.62,2,10634.42,8526.7
2017-07-13,9432.95,9485.58,9485.58,9393.58,66.2,0.7,325.46,9756.22,9571.64,9387.06,24.38,31.25,10.66,1,10611.41,8508.24
2017-07-14,9471.39,9430.67,9471.39,9407.07,-54.91,-0.58,281.53,9759.63,9569.36,9379.09,23.69,28.73,13.61,1,10579.27,8482.48
2017-07-17,9382.18,9133.34,9382.18,9061.99,-297.33,-3.15,398.63,9818.48,9549.51,9280.54,19.97,25.81,8.28,1,10515.96,8431.71
2017-07-18,9081.9,9082.22,9137.23,9012.65,-51.12,-0.56,314.9,9865.8,9528.43,9191.05,17.14,22.92,5.59,1,10459.8,8386.69
2017-07-19,9068.95,9186.2,9194.55,9045.41,103.98,1.14,320.78,9876.57,9508.85,9141.12,22.25,22.7,21.36,1,10410.63,8347.26
2017-07-20,9184.41,9212.39,9242.88,9169.58,26.19,0.29,264.59,9885.41,9495.68,9105.95,27.99,24.46,35.06,1,10371.52,8315.9
2017-07-21,9203.51,9168.32,9204.35,9161.08,-44.07,-0.48,226.14,9890.57,9476.67,9062.76,28.92,25.95,34.86,2,10330.84,8283.29
2017-07-24,9164.05,9173.51,9183.1,9133.24,5.19,0.06,287.35,9873.62,9451.14,9028.66,30.62,27.5,36.84,2,10295.96,8255.32
2017-07-25,9171.0,9137.38,9207.88,9124.68,-36.13,-0.39,281.85,9847.25,9422.17,8997.08,29.2,28.07,31.47,2,10259.62,8226.18
2017-07-26,9130.73,9048.53,9134.35,9023.49,-88.85,-0.97,230.02,9836.78,9393.19,8949.59,22.08,26.07,14.08,2,10218.45,8193.17
2017-07-27,9054.67,9134.06,9153.18,9008.91,85.53,0.95,343.45,9800.12,9365.24,8930.37,25.89,26.01,25.65,2,10179.43,8161.89
2017-07-28,9132.44,9153.67,9176.52,9122.17,19.61,0.21,253.83,9748.82,9336.92,8925.02,37.89,29.97,53.72,2,10148.69,8137.24
2017-07-31,9153.63,9199.19,9220.33,9142.52,45.52,0.5,333.79,9691.16,9311.69,8932.22,52.37,37.44,82.23,2,10156.0,8143.1
2017-08-01,9194.47,9205.01,9221.61,9170.63,5.82,0.06,340.16,9652.43,9292.54,8932.64,62.85,45.91,96.73,2,10169.63,8154.03
2017-08-02,9209.9,9150.36,9213.43,9141.16,-54.65,-0.59,280.66,9598.15,9268.59,8939.04,64.07,51.96,88.28,2,10165.65,8150.84
2017-08-03,9144.43,9130.04,9171.74,9112.1,-20.32,-0.22,252.31,9551.84,9246.86,8941.87,61.69,55.2,74.67,2,10156.51,8143.51
2017-08-04,9124.63,9071.06,9134.87,9068.15,-58.98,-0.65,263.54,9507.34,9223.67,8940.0,50.87,53.76,45.09,2,10145.71,8134.85
2017-08-07,9097.27,9188.09,9188.09,9097.27,117.03,1.29,375.76,9465.35,9208.69,8952.03,61.99,56.5,72.97,2,10147.33,8136.15
2017-08-08,9183.65,9223.6,9238.35,9172.34,35.51,0.39,330.0,9425.15,9196.63,8968.11,72.52,61.84,93.87,2,10156.9,8143.82
2017-08-09,9229.7,9317.83,9320.04,9215.13,94.23,1.02,330.41,9403.99,9191.55,8979.11,81.39,68.36,107.45,2,10186.79,8167.79
2017-08-10,9304.81,9303.37,9339.83,9226.86,-14.46,-0.16,408.9,9355.67,9182.44,9009.21,83.12,73.28,102.8,2,10205.59,8182.86
2017-08-11,9262.78,9240.91,9332.32,9231.21,-62.46,-0.67,358.24,9307.15,9172.95,9038.76,76.61,74.39,81.05,2,10215.27,8190.62
2017-08-14,9250.12,9355.35,9368.91,9250.12,114.44,1.24,291.97,9338.51,9184.05,9029.6,82.9,77.23,94.26,2,10232.6,8204.52
2017-08-15,9356.49,9364.85,9382.5,9320.33,9.5,0.1,294.33,9364.08,9198.19,9032.29,86.73,80.39,99.4,2,10250.35,8218.75
2017-08-16,9355.24,9366.79,9387.21,9318.84,1.94,0.02,325.36,9388.46,9207.22,9025.97,89.02,83.27,100.52,2,10274.37,8238.01
2017-08-17,9355.95,9361.44,9373.61,9334.51,-5.35,-0.06,285.29,9408.01,9214.67,9021.33,89.72,85.42,98.31,2,10300.06,8258.6
2017-08-18,9347.63,9386.96,9404.35,9328.96,25.52,0.27,284.9,9431.54,9225.6,9019.66,90.65,87.16,97.62,0,10335.12,8286.72
2017-08-21,9394.28,9423.55,9425.03,9393.08,36.59,0.39,239.05,9459.64,9238.1,9016.56,93.53,89.28,102.02,0,10361.26,8307.67
2017-08-22,9430.9,9390.06,9436.07,9385.7,-33.49,-0.36,256.03,9476.63,9250.74,9024.84,88.36,88.97,87.12,0,10379.73,8322.49
2017-08-23,9387.02,9338.69,9398.92,9325.76,-51.37,-0.55,210.55,9473.95,9265.24,9056.54,76.39,84.78,59.62,2,10382.05,8324.35
2017-08-24,9332.83,9240.25,9338.53,9231.15,-98.44,-1.05,208.59,9470.87,9270.55,9070.23,52.41,73.99,9.25,2,10375.04,8318.73
2017-08-25,9236.99,9302.87,9328.45,9231.91,62.62,0.68,231.61,9471.36,9278.01,9084.67,46.61,64.86,10.09,2,10381.92,8324.24
2017-08-28,9324.1,9392.15,9415.94,9323.36,89.28,0.96,355.22,9483.55,9287.66,9091.77,57.26,62.33,47.12,2,10386.0,8327.52
2017-08-29,9390.07,9348.69,9408.13,9337.09,-43.46,-0.46,321.93,9488.61,9294.85,9101.08,57.29,60.65,50.58,2,10384.21,8326.08
2017-08-30,9360.23,9382.48,9391.17,9353.99,33.79,0.36,252.48,9491.83,9306.45,9121.07,62.81,61.37,65.69,2,10385.95,8327.48
2017-08-31,9391.81,9371.92,9414.43,9323.24,-10.56,-0.11,301.49,9487.11,9318.55,9149.98,64.77,62.5,69.31,2,10387.12,8328.41
2017-09-01,9376.81,9373.77,9383.0,9352.17,1.85,0.02,310.23,9459.61,9333.68,9207.75,66.38,63.8,71.55,2,10385.65,8327.23
2017-09-04,9368.75,9396.08,9396.08,9342.87,22.31,0.24,321.51,9453.46,9344.08,9234.7,74.0,67.2,87.62,2,10382.6,8324.79
2017-09-05,9396.36,9489.73,9492.27,9391.85,93.65,1.0,340.96,9469.62,9357.39,9245.15,82.35,72.25,102.54,2,10393.67,8333.66
2017-09-06,9473.14,9494.18,9501.25,9456.5,4.45,0.05,314.63,9491.56,9366.2,9240.85,87.36,77.28,107.5,2,10410.93,8347.5
2017-09-07,9496.72,9448.37,9500.53,9439.4,-45.81,-0.48,352.1,9500.2,9373.45,9246.71,81.67,78.75,87.51,2,10434.03,8366.02
2017-09-08,9440.84,9477.17,9534.88,9436.71,28.8,0.3,363.66,9504.2,9385.27,9266.34,78.69,78.73,78.62,2,10453.37,8381.53
2017-09-11,9460.1,9435.0,9462.1,9412.17,-42.17,-0.44,366.49,9509.24,9389.25,9269.26,70.06,75.84,58.51,2,10458.13,8385.35
2017-09-12,9428.41,9429.2,9455.63,9409.77,-5.8,-0.06,396.1,9513.11,9392.47,9271.82,63.4,71.69,46.81,2,10467.07,8392.51
2017-09-13,9426.71,9466.74,9468.62,9424.25,37.54,0.4,294.24,9521.67,9397.47,9273.26,63.77,69.05,53.2,2,10476.42,8400.01
2017-09-14,9465.75,9459.63,9481.36,9435.13,-7.11,-0.08,318.28,9528.25,9402.37,9276.5,62.78,66.96,54.42,2,10486.16,8407.82
2017-09-15,9457.21,9445.44,9471.97,9426.95,-14.19,-0.15,282.74,9532.32,9405.3,9278.28,54.34,62.76,37.52,2,10494.11,8414.2
2017-09-18,9449.26,9533.32,9539.78,9446.32,87.88,0.93,298.86,9549.44,9410.79,9272.14,67.91,64.47,74.77,2,10509.34,8426.41
2017-09-19,9540.08,9498.38,9554.55,9484.45,-34.94,-0.37,272.43,9559.57,9416.2,9272.83,65.67,64.87,67.27,2,10510.3,8427.18
2017-09-20,9496.74,9516.01,9518.67,9471.87,17.63,0.19,286.87,9570.09,9425.07,9280.05,68.24,66.0,72.73,2,10512.73,8429.12
2017-09-21,9505.24,9487.6,9538.76,9482.34,-28.41,-0.3,301.79,9557.31,9437.44,9317.56,63.41,65.13,59.97,2,10517.08,8432.62
2017-09-22,9469.48,9472.28,9476.15,9444.19,-15.32,-0.16,270.31,9549.37,9445.91,9342.44,56.67,62.31,45.38,2,10516.54,8432.18
2017-09-25,9473.03,9561.95,9573.34,9470.32,89.67,0.95,463.21,9566.34,9454.4,9342.45,68.57,64.4,76.9,2,10530.63,8443.48
2017-09-26,9554.38,9521.47,9562.43,9488.88,-40.48,-0.42,355.53,9567.43,9463.04,9358.64,67.23,65.34,71.01,2,10540.87,8451.69
2017-09-27,9515.46,9513.2,9542.93,9504.63,-8.27,-0.09,266.83,9569.23,9469.57,9369.91,64.46,65.05,63.29,2,10546.03,8455.83
2017-09-28,9516.67,9549.18,9558.86,9500.49,35.98,0.38,280.56,9573.19,9478.44,9383.68,70.07,66.72,76.77,2,10555.97,8463.8
2017-09-29,9553.77,9583.3,9624.91,9553.77,34.12,0.36,278.11,9581.37,9488.91,9396.46,72.37,68.61,79.91,2,10571.27,8476.07
2017-10-09,9657.74,9697.46,9705.29,9657.74,114.16,1.19,377.69,9624.87,9503.98,9383.09,80.58,72.6,96.55,2,10589.49,8490.67
2017-10-10,9703.0,9935.6,9935.6,9696.62,238.14,2.46,713.87,9749.53,9526.27,9303.01,87.05,77.42,106.33,2,10638.02,8529.59
2017-10-11,9967.77,9963.65,10069.37,9951.8,28.05,0.28,702.82,9842.48,9549.75,9257.01,85.73,80.19,96.82,2,10687.71,8569.43
2017-10-12,9962.3,9940.02,9993.44,9900.71,-23.63,-0.24,423.84,9908.52,9574.33,9240.14,83.29,81.22,87.43,0,10737.93,8609.69
2017-10-13,9949.37,9957.93,9989.08,9931.05,17.91,0.18,406.43,9968.39,9598.37,9228.35,82.46,81.64,84.11,0,10791.84,8652.91
2017-10-16,9948.12,9834.98,9951.97,9828.44,-122.95,-1.23,434.88,9994.1,9618.37,9242.64,74.57,79.28,65.16,2,10822.14,8677.21
2017-10-17,9824.41,9867.63,9881.85,9793.02,32.65,0.33,274.21,10020.45,9640.29,9260.13,71.23,76.6,60.49,2,10860.57,8708.02
2017-10-18,9868.38,10020.23,10020.23,9868.38,152.6,1.55,366.13,10073.31,9667.96,9262.62,77.64,76.95,79.03,2,10916.85,8753.15
2017-10-19,10021.84,10070.21,10118.66,10013.33,49.98,0.5,434.7,10127.74,9698.49,9269.24,81.59,78.49,87.78,2,10974.68,8799.52
2017-10-20,10050.23,10033.14,10050.23,9986.51,-37.07,-0.37,307.85,10164.22,9727.88,9291.54,80.97,79.32,84.28,2,11024.61,8839.56
2017-10-23,10048.17,10198.11,10202.32,10030.92,164.97,1.64,423.15,10232.95,9761.12,9289.28,86.97,81.87,97.18,2,11080.19,8884.11
2017-10-24,10197.79,10235.8,10238.09,10167.13,37.69,0.37,410.29,10296.43,9797.99,9299.54,91.14,84.96,103.51,2,11113.51,8910.83
2017-10-25,10218.84,10305.24,10308.29,10199.62,69.44,0.68,336.07,10364.5,9837.45,9310.4,93.9,87.94,105.81,2,11151.43,8941.23
2017-10-26,10283.59,10236.39,10348.08,10223.18,-68.85,-0.67,455.17,10403.59,9874.89,9346.19,89.22,88.37,90.94,2,11184.32,8967.61
2017-10-27,10247.97,10287.48,10288.38,10217.07,51.09,0.5,380.51,10439.58,9915.65,9391.72,89.18,88.64,90.26,2,11220.9,8996.94
2017-10-30,10287.3,10183.63,10316.92,10067.86,-103.85,-1.01,491.6,10456.62,9946.73,9436.85,81.36,86.21,71.65,2,11259.6,9027.97
2017-10-31,10136.8,10150.8,10184.5,10080.18,-32.83,-0.32,393.64,10455.88,9978.2,9500.52,69.38,80.6,46.95,2,11291.03,9053.17
2017-11-01,10158.88,10118.86,10188.36,10097.31,-31.94,-0.31,368.23,10438.86,10008.48,9578.1,58.46,73.22,28.93,2,11301.98,9061.95
2017-11-02,10102.47,10151.26,10151.26,10078.7,32.4,0.32,350.1,10417.38,10038.59,9659.79,51.62,66.02,22.82,2,11310.98,9069.16
2017-11-03,10147.72,10099.0,10191.0,10076.33,-52.26,-0.51,376.64,10380.76,10064.37,9747.99,38.12,56.72,0.91,2,11318.29,9075.02
2017-11-06,10093.28,10337.24,10387.81,10053.46,238.24,2.36,472.4,10386.14,10096.36,9806.58,53.7,55.71,49.68,2,11333.73,9087.41
2017-11-07,10333.03,10388.21,10424.6,10302.48,50.97,0.49,487.66,10425.24,10118.99,9812.74,65.87,59.1,79.4,2,11350.65,9100.97
2017-11-08,10371.55,10271.19,10408.64,10250.85,-117.02,-1.13,478.97,10438.76,10134.37,9829.98,63.47,60.55,69.29,2,11346.87,9097.94
2017-11-09,10243.72,10330.89,10330.89,10211.55,59.7,0.58,380.31,10456.06,10153.91,9851.76,67.23,62.78,76.13,2,11357.36,9106.35
2017-11-10,10327.77,10421.64,10421.64,10322.56,90.75,0.88,470.8,10486.61,10177.1,9867.58,77.89,67.81,98.03,2,11372.25,9118.29
2017-11-13,10425.31,10510.57,10534.61,10404.09,88.93,0.85,554.78,10510.99,10210.88,9910.77,83.59,73.07,104.63,2,11408.54,9147.39
2017-11-14,10517.8,10391.68,10532.33,10354.15,-118.89,-1.13,508.5,10502.21,10237.08,9971.95,79.16,75.1,87.27,2,11435.28,9168.83
2017-11-15,10372.6,10345.89,10401.81,10268.64,-45.79,-0.44,423.89,10502.76,10253.36,10003.97,73.03,74.41,70.27,2,11460.48,9189.03
2017-11-16,10339.82,10522.46,10524.09,10339.82,176.57,1.71,432.72,10536.6,10275.97,10015.35,81.18,76.67,90.2,0,11501.68,9222.07
2017-11-17,10502.5,10289.74,10514.11,10288.38,-232.72,-2.21,506.05,10524.41,10288.8,10053.19,62.19,71.84,42.88,2,11522.86,9239.05
2017-11-20,10240.97,10407.59,10407.59,10100.06,117.85,1.15,413.1,10536.45,10299.28,10062.11,65.05,69.58,55.99,2,11530.66,9245.31
2017-11-21,10396.67,10435.83,10497.81,10349.02,28.24,0.27,464.75,10551.71,10309.28,10066.85,69.12,69.43,68.51,2,11535.95,9249.55
2017-11-22,10452.59,10395.21,10490.73,10309.58,-40.62,-0.39,447.78,10559.06,10313.78,10068.49,68.72,69.19,67.78,2,11549.72,9260.58
