time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-26,2879.32,2894.38,2897.95,2869.57,14.56,0.51,1200.33,2993.41,2909.7,2825.99,53.95,39.1,83.63,2,3191.83,2559.22
2017-10-27,2886.83,2852.06,2886.83,2847.27,-42.32,-1.46,999.65,2984.98,2903.5,2822.03,48.05,42.09,59.98,2,3187.3,2555.58
2017-10-30,2850.21,2837.55,2852.99,2801.24,-14.51,-0.51,1258.8,2983.41,2898.57,2813.73,44.55,42.91,47.83,2,3179.01,2548.93
2017-10-31,2828.86,2858.57,2860.24,2827.13,21.03,0.74,774.01,2974.55,2893.37,2812.2,49.46,45.09,58.2,2,3178.07,2548.18
2017-11-01,2860.63,2869.14,2880.29,2858.92,10.56,0.37,1045.7,2960.48,2888.05,2815.62,56.38,48.85,71.42,2,3179.83,2549.59
2017-11-02,2868.87,2848.54,2874.55,2840.77,-20.6,-0.72,862.75,2951.74,2883.04,2814.34,53.89,50.53,60.6,2,3179.42,2549.26
2017-11-03,2840.13,2821.78,2841.5,2796.37,-26.76,-0.94,1090.07,2940.94,2876.26,2811.59,44.26,48.44,35.91,2,3174.32,2545.17
2017-11-06,2818.8,2831.25,2832.1,2803.13,9.47,0.34,854.13,2925.63,2869.94,2814.25,40.95,45.95,30.97,2,3171.62,2543.01
2017-11-07,2836.07,2854.92,2867.08,2832.26,23.67,0.84,1131.16,2912.51,2865.83,2819.16,46.52,46.14,47.28,2,3168.83,2540.77
2017-11-08,2843.35,2849.3,2857.79,2832.48,-5.62,-0.2,909.11,2907.1,2863.16,2819.22,50.51,47.6,56.35,2,3165.44,2538.06
2017-11-09,2849.15,2870.12,2872.81,2848.05,20.82,0.73,706.38,2905.38,2862.42,2819.47,62.97,52.72,83.47,2,3162.75,2535.9
2017-11-10,2861.76,2836.28,2865.26,2832.74,-33.84,-1.18,808.73,2901.59,2859.59,2817.6,57.83,54.42,64.65,2,3161.0,2534.49
2017-11-13,2828.47,2861.03,2865.49,2818.98,24.75,0.87,983.65,2891.43,2857.03,2822.64,64.24,57.7,77.32,2,3163.6,2536.58
2017-11-14,2857.77,2876.68,2896.65,2857.77,15.66,0.55,911.88,2892.72,2857.51,2822.31,69.52,61.64,85.29,2,3165.61,2538.19
2017-11-15,2853.82,2845.01,2856.5,2838.3,-31.67,-1.1,1145.47,2892.68,2857.1,2821.52,62.52,61.93,63.69,2,3162.94,2536.05
2017-11-16,2832.26,2804.77,2832.4,2801.87,-40.24,-1.41,806.8,2896.99,2854.73,2812.46,42.7,55.52,17.05,2,3158.08,2532.15
2017-11-17,2799.45,2788.38,2807.38,2770.13,-16.39,-0.58,1240.34,2901.46,2850.76,2800.06,33.27,48.1,3.61,2,3154.37,2529.18
2017-11-20,2777.88,2795.35,2796.38,2751.32,6.97,0.25,817.73,2903.82,2847.75,2791.68,32.28,42.83,11.18,2,3150.38,2525.98
2017-11-21,2786.5,2777.43,2795.34,2768.92,-17.92,-0.64,785.43,2904.41,2842.62,2780.83,27.51,37.72,7.08,2,3141.78,2519.09
2017-11-22,2787.71,2833.96,2834.98,2784.25,56.53,2.04,1059.73,2899.78,2840.32,2780.87,37.29,37.58,36.72,2,3140.08,2517.72
2017-11-23,2840.56,2809.11,2870.35,2807.63,-24.85,-0.88,1403.69,2891.5,2836.06,2780.63,38.12,37.76,38.83,2,3133.31,2512.29
2017-11-24,2793.0,2849.21,2853.22,2776.63,40.1,1.43,1198.56,2891.2,2835.92,2780.64,47.86,41.13,61.34,2,3134.74,2513.44
2017-11-27,2841.75,2835.22,2863.31,2828.75,-13.99,-0.49,1153.3,2891.08,2835.8,2780.52,55.4,45.89,74.44,2,3131.88,2511.15
2017-11-28,2823.16,2845.85,2847.76,2804.65,10.62,0.37,989.71,2889.67,2835.17,2780.66,63.41,51.73,86.77,2,3128.46,2508.4
2017-11-29,2838.12,2898.84,2910.01,2835.42,53.0,1.86,1593.31,2896.16,2836.65,2777.14,73.26,58.9,101.97,2,3134.43,2513.19
2017-11-30,2887.75,2878.42,2909.87,2866.93,-20.42,-0.7,1039.27,2900.22,2838.15,2776.07,75.54,64.45,97.71,2,3142.61,2519.75
2017-12-01,2869.95,2861.74,2872.72,2835.09,-16.69,-0.58,849.0,2902.56,2840.14,2777.73,72.29,67.06,82.74,2,3150.75,2526.28
2017-12-04,2863.19,2856.1,2884.37,2849.38,-5.63,-0.2,920.8,2904.03,2841.39,2778.74,68.05,67.39,69.37,0,3157.49,2531.68
2017-12-05,2848.8,2833.25,2851.47,2825.16,-22.85,-0.8,1441.33,2902.72,2840.3,2777.88,59.52,64.77,49.02,2,3163.69,2536.65
2017-12-06,2807.94,2806.6,2808.69,2777.36,-26.65,-0.94,1021.37,2902.11,2838.17,2774.22,47.17,58.9,23.7,2,3160.65,2534.22
2017-12-07,2793.07,2783.48,2812.03,2776.96,-23.11,-0.82,772.53,2900.23,2833.84,2767.44,33.08,50.29,-1.35,2,3157.81,2531.94
2017-12-08,2767.36,2787.49,2796.73,2764.09,4.0,0.14,707.74,2900.77,2831.4,2762.02,27.4,42.66,-3.13,2,3150.96,2526.44
2017-12-11,2794.38,2811.13,2812.31,2788.4,23.64,0.85,739.14,2897.41,2828.9,2760.39,29.01,38.11,10.81,2,3148.28,2524.3
2017-12-12,2810.74,2791.67,2819.86,2790.71,-19.46,-0.69,840.12,2891.3,2824.65,2758.0,25.65,33.96,9.03,2,3142.27,2519.48
2017-12-13,2787.68,2803.07,2804.68,2775.66,11.4,0.41,638.91,2889.15,2822.55,2755.96,27.9,31.94,19.83,2,3131.64,2510.95
2017-12-14,2805.47,2794.45,2824.31,2787.0,-8.62,-0.31,740.06,2889.33,2822.04,2754.74,27.01,30.3,20.45,2,3122.32,2503.48
2017-12-15,2793.17,2782.72,2795.27,2771.04,-11.73,-0.42,740.9,2889.66,2821.75,2753.85,25.12,28.57,18.21,2,3113.55,2496.45
2017-12-18,2785.13,2819.15,2819.61,2776.75,36.43,1.31,802.46,2889.78,2822.94,2756.11,47.22,34.79,72.09,2,3109.44,2493.16
2017-12-19,2818.38,2821.17,2822.65,2810.97,2.01,0.07,717.27,2888.65,2825.13,2761.61,63.08,44.22,100.79,2,3108.1,2492.08
2017-12-20,2818.52,2795.9,2825.22,2781.87,-25.27,-0.9,805.81,2887.84,2823.23,2758.61,59.4,49.28,79.64,2,3106.92,2491.13
2017-12-21,2791.35,2809.55,2816.38,2776.85,13.65,0.49,764.77,2887.85,2823.25,2758.65,63.29,53.95,81.97,2,3109.81,2493.45
2017-12-22,2810.72,2842.28,2856.46,2807.7,32.74,1.17,1060.36,2887.01,2822.9,2758.79,69.99,59.3,91.39,2,3115.89,2498.33
2017-12-25,2853.22,2857.71,2864.65,2843.3,15.43,0.54,930.4,2889.73,2824.03,2758.33,77.52,65.37,101.83,2,3121.06,2502.47
2017-12-26,2851.42,2870.33,2873.69,2833.64,12.62,0.44,908.36,2893.4,2825.25,2757.1,83.93,71.56,108.66,2,3129.79,2509.47
2017-12-27,2875.7,2893.92,2930.9,2875.7,23.59,0.82,1569.17,2892.12,2825.01,2757.89,81.57,74.9,94.93,2,3139.88,2517.56
2017-12-28,2892.04,2983.91,2992.05,2889.62,89.99,3.11,2551.99,2924.47,2830.28,2736.09,86.45,78.75,101.87,0,3160.91,2534.42
2017-12-29,2976.52,2959.2,2982.19,2952.61,-24.72,-0.83,1423.3,2944.26,2835.15,2726.05,85.88,81.13,95.39,0,3180.5,2550.13
2018-01-02,2977.51,3025.06,3028.01,2969.81,65.86,2.23,2409.18,2980.51,2843.6,2706.7,90.2,84.15,102.29,0,3203.35,2568.45
2018-01-03,3025.05,3032.76,3075.57,3020.18,7.71,0.25,2249.36,3013.2,2853.58,2693.95,88.69,85.66,94.74,0,3226.84,2587.29
2018-01-04,3031.86,3106.48,3111.01,3027.77,73.72,2.43,2443.74,3060.75,2868.57,2676.4,91.96,87.76,100.36,0,3261.31,2614.93
2018-01-05,3107.5,3108.15,3127.48,3094.36,1.67,0.05,2192.01,3099.07,2884.8,2670.54,92.45,89.32,98.7,0,3294.46,2641.5
2018-01-08,3097.41,3178.77,3206.73,3094.87,70.62,2.27,2628.91,3148.84,2904.37,2659.9,92.47,90.37,96.66,0,3331.81,2671.45
2018-01-09,3176.12,3175.9,3192.57,3153.99,-2.87,-0.09,1943.09,3189.9,2922.61,2655.32,91.87,90.87,93.88,0,3367.13,2699.77
2018-01-10,3183.32,3167.94,3219.79,3144.37,-7.97,-0.25,2045.88,3221.84,2941.42,2661.0,89.35,90.36,87.32,0,3400.16,2726.26
2018-01-11,3168.48,3149.05,3184.29,3120.91,-18.89,-0.6,1712.38,3245.48,2958.72,2671.96,84.07,88.27,75.68,0,3428.48,2748.96
2018-01-12,3146.28,3155.57,3172.8,3130.48,6.52,0.21,1554.31,3265.36,2976.78,2688.19,80.82,85.78,70.89,2,3447.54,2764.24
2018-01-15,3167.6,3105.15,3171.63,3088.5,-50.42,-1.6,2050.04,3272.19,2992.9,2713.6,68.07,79.88,44.45,2,3463.74,2777.23
2018-01-16,3098.9,3098.3,3112.19,3079.18,-6.85,-0.22,1888.25,3277.8,3006.85,2735.91,57.62,72.46,27.95,2,3471.87,2783.75
2018-01-17,3083.15,3074.37,3097.59,3047.69,-23.94,-0.77,1958.67,3277.95,3019.51,2761.08,43.58,62.83,5.08,2,3476.48,2787.45
2018-01-18,3070.19,3078.63,3086.98,3059.92,4.26,0.14,1449.64,3271.74,3033.65,2795.57,35.05,53.57,-2.0,2,3473.39,2784.97
2018-01-19,3079.81,3105.32,3106.72,3073.24,26.7,0.87,1658.57,3264.76,3048.44,2832.12,34.53,47.22,9.13,2,3473.08,2784.72
2018-01-22,3102.98,3123.55,3125.88,3093.65,18.23,0.59,1566.32,3259.05,3062.5,2865.96,37.71,44.05,25.03,2,3466.95,2779.81
2018-01-23,3126.15,3165.17,3166.05,3113.71,41.62,1.33,1890.72,3255.09,3077.88,2900.66,53.81,47.3,66.82,2,3465.76,2778.85
2018-01-24,3164.74,3162.32,3165.92,3121.54,-2.85,-0.09,2069.89,3245.33,3092.48,2939.63,66.41,53.67,91.89,2,3465.13,2778.35
2018-01-25,3201.67,3209.65,3235.3,3192.4,47.33,1.5,2501.39,3239.52,3108.26,2977.01,73.05,60.13,98.89,2,3471.86,2783.74
2018-01-26,3177.73,3198.27,3208.42,3163.08,-11.38,-0.35,1559.6,3242.66,3118.98,2995.31,75.46,65.24,95.88,2,3476.6,2787.54
2018-01-29,3209.63,3234.93,3281.61,3209.63,36.66,1.15,2114.4,3242.85,3132.77,3022.68,76.98,69.16,92.64,2,3491.01,2799.1
2018-01-30,3212.39,3198.22,3255.83,3191.28,-36.71,-1.13,1648.63,3243.18,3141.42,3039.67,72.12,70.14,76.07,2,3502.1,2807.99
2018-01-31,3168.8,3177.92,3194.01,3146.73,-20.3,-0.63,1634.12,3238.4,3148.68,3058.97,64.82,68.37,57.73,2,3513.59,2817.2
2018-02-01,3172.29,3125.99,3207.01,3106.84,-51.93,-1.63,2010.09,3237.93,3149.66,3061.39,48.95,61.9,23.06,2,3518.85,2821.42
2018-02-02,3113.93,3262.81,3279.01,3084.29,136.82,4.38,2319.33,3256.23,3157.39,3058.55,62.79,62.2,63.98,2,3536.33,2835.44
2018-02-05,3201.67,3271.99,3302.24,3196.88,9.18,0.28,2124.89,3272.58,3162.05,3051.52,70.57,64.99,81.73,2,3552.81,2848.65
2018-02-06,3201.82,3165.41,3258.05,3155.35,-106.58,-3.26,2500.2,3271.89,3161.53,3051.17,59.45,63.14,52.07,2,3552.83,2848.67
2018-02-07,3212.66,3101.79,3245.36,3096.06,-63.61,-2.01,2372.68,3271.54,3158.22,3044.9,42.31,56.2,14.54,2,3546.11,2843.28
2018-02-08,3033.13,2985.93,3048.83,2950.75,-115.87,-3.74,2004.16,3286.06,3150.06,3014.07,31.54,47.98,-1.33,2,3521.28,2823.37
2018-02-09,2898.06,2821.04,2920.44,2764.75,-164.89,-5.52,2428.72,3330.88,3133.34,2935.8,24.52,40.16,-6.76,2,3479.41,2789.8
2018-02-12,2813.33,2849.24,2863.69,2784.92,28.2,1.0,1342.9,3353.67,3120.54,2887.41,21.59,33.97,-3.18,2,3436.6,2755.47
2018-02-13,2881.09,2868.85,2910.88,2860.37,19.61,0.69,1327.18,3366.74,3109.07,2851.4,20.85,29.59,3.35,2,3400.04,2726.16
2018-02-14,2885.73,2903.63,2912.08,2862.76,34.79,1.21,989.85,3373.12,3100.53,2827.95,22.51,27.23,13.07,2,3369.59,2701.74
2018-02-22,2937.83,2979.3,2988.69,2922.46,75.67,2.61,1357.31,3373.14,3095.57,2817.99,28.31,27.59,29.75,2,3353.31,2688.69
2018-02-23,3000.76,3010.2,3016.83,2961.63,30.9,1.04,1450.57,3370.8,3090.81,2810.82,35.46,30.22,45.95,2,3325.27,2666.21
2018-02-26,2997.6,3021.46,3028.76,2969.95,11.26,0.37,1775.83,3366.85,3085.71,2804.57,41.45,33.96,56.42,2,3297.46,2643.91
2018-02-27,2986.65,2912.67,2986.65,2905.43,-108.79,-3.6,1654.67,3361.4,3073.08,2784.76,44.99,37.63,59.69,2,3269.41,2621.42
2018-02-28,2847.13,2872.63,2896.94,2826.81,-40.04,-1.37,1527.86,3356.48,3058.6,2760.72,43.61,39.63,51.58,2,3243.97,2601.02
2018-03-01,2820.33,2857.96,2865.97,2817.16,-14.67,-0.51,2432.14,3342.64,3041.01,2739.38,39.06,39.44,38.3,2,3229.76,2589.63
2018-03-02,2820.87,2827.26,2859.04,2812.0,-30.69,-1.07,1628.08,3328.73,3022.46,2716.2,28.39,35.75,13.65,2,3230.46,2590.18
2018-03-05,2830.11,2806.39,2849.63,2798.27,-20.88,-0.74,1793.67,3304.79,3001.03,2697.27,20.1,30.54,-0.78,2,3225.7,2586.37
2018-03-06,2817.67,2863.47,2864.12,2777.87,57.08,2.03,2429.26,3279.52,2984.3,2689.07,24.77,28.61,17.09,2,3225.1,2585.89
2018-03-07,2852.25,2816.64,2861.07,2806.12,-46.83,-1.64,1500.67,3256.02,2966.23,2676.45,21.67,26.3,12.4,2,3215.45,2578.15
2018-03-08,2809.51,2831.91,2849.15,2808.77,15.27,0.54,1707.87,3237.21,2951.53,2665.84,21.62,24.74,15.39,2,3199.09,2565.03
2018-03-09,2819.53,2821.53,2826.1,2800.43,-10.37,-0.37,1455.03,3181.79,2929.46,2677.14,21.39,23.62,16.91,2,3178.14,2548.24
2018-03-12,2835.7,2853.66,2869.18,2823.95,32.13,1.14,2057.84,3107.56,2908.55,2709.54,35.47,27.57,51.28,2,3159.52,2533.31
2018-03-13,2840.19,2836.58,2853.74,2829.65,-17.08,-0.6,1439.27,3054.47,2892.11,2729.74,45.08,33.41,68.43,2,3151.07,2526.53
2018-03-14,2834.77,2865.3,2881.79,2832.87,28.72,1.01,2113.56,3011.26,2880.28,2749.31,58.1,41.64,91.02,2,3150.26,2525.88
2018-03-15,2854.77,2855.12,2865.89,2836.18,-10.18,-0.36,1471.17,2995.71,2873.74,2751.77,63.51,48.93,92.67,2,3149.94,2525.63
2018-03-16,2844.55,2815.3,2848.31,2814.32,-39.82,-1.39,1243.73,2995.95,2873.45,2750.96,54.35,50.74,61.57,2,3148.61,2524.57
2018-03-19,2797.86,2788.09,2801.31,2769.31,-27.21,-0.97,1428.07,2998.1,2870.4,2742.7,41.8,47.76,29.88,2,3146.58,2522.94
2018-03-20,2766.86,2804.01,2808.55,2760.48,15.93,0.57,1366.13,2998.1,2867.16,2736.21,39.83,45.11,29.25,2,3139.98,2517.64
2018-03-21,2806.56,2805.92,2828.5,2780.68,1.91,0.07,1480.44,2994.69,2862.27,2729.85,39.04,43.09,30.93,2,3138.79,2516.69
2018-03-22,2820.35,2805.17,2828.33,2788.39,-0.75,-0.03,1208.39,2976.63,2853.56,2730.5,38.3,41.49,31.93,2,3135.83,2514.31
2018-03-23,2717.71,2740.74,2742.42,2671.53,-64.42,-2.3,2786.92,2949.89,2840.09,2730.29,36.51,39.83,29.86,2,3126.86,2507.12
2018-03-26,2701.3,2718.03,2739.41,2692.38,-22.71,-0.83,1787.08,2911.74,2824.92,2738.1,31.71,37.12,20.88,2,3111.8,2495.05
2018-03-27,2740.27,2751.69,2752.4,2715.78,33.66,1.24,1614.78,2899.39,2816.87,2734.35,34.89,36.38,31.91,2,3102.38,2487.49
2018-03-28,2705.18,2688.32,2719.53,2677.04,-63.37,-2.3,1371.33,2903.33,2807.65,2711.98,26.42,33.06,13.15,1,3082.74,2471.74
2018-03-29,2679.2,2722.22,2734.54,2654.26,33.9,1.26,1531.79,2900.48,2800.87,2701.25,30.62,32.25,27.36,1,3067.98,2459.91
2018-03-30,2720.89,2706.84,2725.83,2698.65,-15.39,-0.57,1214.08,2901.65,2794.85,2688.04,30.47,31.65,28.1,1,3055.94,2450.26
2018-04-02,2707.63,2720.52,2737.7,2702.32,13.68,0.51,1452.15,2901.96,2790.55,2679.15,32.99,32.1,34.77,1,3048.44,2444.25
2018-04-03,2688.32,2668.86,2690.97,2661.78,-51.66,-1.9,1261.7,2898.85,2780.82,2662.79,24.79,29.66,15.04,1,3033.44,2432.22
2018-04-04,2671.89,2659.81,2689.24,2659.13,-9.05,-0.34,1096.52,2900.88,2772.98,2645.08,18.41,25.91,3.41,1,3017.22,2419.22
2018-04-09,2654.13,2681.76,2697.04,2651.71,21.95,0.83,1178.34,2896.25,2765.47,2634.7,22.22,24.68,17.3,1,3003.53,2408.23
2018-04-10,2696.35,2741.15,2742.17,2691.01,59.39,2.21,1516.87,2890.01,2761.45,2632.9,44.42,31.26,70.75,2,3003.57,2408.27
2018-04-11,2774.09,2771.47,2780.33,2751.65,30.32,1.11,1684.13,2878.92,2757.34,2635.77,60.65,41.06,99.84,2,3009.5,2413.02
2018-04-12,2764.35,2753.12,2766.12,2743.6,-18.35,-0.66,1423.07,2869.18,2753.17,2637.16,66.72,49.61,100.93,2,3009.66,2413.15
2018-04-13,2746.7,2726.2,2750.25,2722.24,-26.92,-0.98,952.55,2850.6,2746.22,2641.84,63.78,54.34,82.68,2,3013.87,2416.52
2018-04-16,2728.61,2686.84,2738.01,2670.52,-39.36,-1.44,1125.77,2832.38,2737.8,2643.22,51.63,53.43,48.01,2,3009.94,2413.37
2018-04-17,2689.9,2653.5,2700.68,2649.25,-33.34,-1.24,1260.68,2824.07,2729.71,2635.35,35.5,47.45,11.59,2,3004.02,2408.63
2018-04-18,2670.82,2673.97,2678.93,2621.43,20.47,0.77,1259.42,2817.35,2724.01,2630.66,34.69,43.2,17.66,2,2998.85,2404.48
2018-04-19,2700.78,2752.8,2755.58,2697.83,78.83,2.95,2109.28,2808.47,2721.45,2634.43,50.68,45.69,60.66,2,3008.17,2411.96
2018-04-20,2727.34,2708.52,2728.96,2687.22,-44.28,-1.61,1472.96,2794.58,2716.58,2638.58,52.06,47.81,60.54,2,3013.58,2416.29
2018-04-23,2689.86,2685.01,2697.9,2657.95,-23.51,-0.87,982.49,2778.16,2710.57,2642.97,48.04,47.89,48.35,2,3013.94,2416.58
2018-04-24,2668.05,2710.19,2722.87,2668.05,25.18,0.94,1478.29,2775.21,2709.04,2642.88,52.48,49.42,58.59,2,3010.5,2413.82
2018-04-25,2689.2,2675.44,2698.42,2669.41,-34.75,-1.28,883.58,2774.51,2706.91,2639.31,48.4,49.08,47.05,2,2999.84,2405.28
2018-04-26,2675.43,2649.52,2678.18,2638.25,-25.92,-0.97,847.03,2770.52,2701.8,2633.08,39.25,45.8,26.14,2,2988.34,2396.06
2018-04-27,2656.16,2672.42,2676.93,2634.32,22.9,0.86,747.75,2770.7,2701.01,2631.32,38.84,43.48,29.55,2,2982.37,2391.27
2018-05-02,2669.42,2652.36,2673.74,2640.32,-20.06,-0.75,892.78,2769.56,2697.51,2625.47,33.58,40.18,20.37,2,2978.54,2388.2
2018-05-03,2648.39,2672.99,2681.63,2637.15,20.63,0.78,910.63,2768.5,2695.82,2623.14,33.01,37.79,23.46,2,2980.71,2389.94
2018-05-04,2668.1,2670.12,2677.2,2659.66,-2.86,-0.11,714.2,2765.88,2693.3,2620.73,34.62,36.73,30.39,2,2980.28,2389.59
2018-05-07,2675.42,2721.58,2722.65,2666.77,51.45,1.93,1009.45,2768.6,2695.94,2623.28,55.93,43.13,81.52,2,2976.81,2386.82
2018-05-08,2718.78,2730.76,2739.55,2716.24,9.19,0.34,953.19,2771.67,2699.49,2627.3,67.83,51.37,100.77,2,2979.28,2388.79
2018-05-09,2731.66,2738.76,2758.24,2727.14,7.99,0.29,846.56,2775.98,2702.34,2628.69,73.32,58.68,102.58,2,2985.25,2393.58
2018-05-10,2759.54,2762.8,2765.74,2748.65,24.04,0.88,829.27,2779.9,2703.42,2626.94,81.46,66.28,111.84,2,2991.09,2398.26
2018-05-11,2770.41,2773.51,2793.63,2752.7,10.71,0.39,1117.39,2780.37,2703.52,2626.67,83.43,72.0,106.31,2,3001.98,2406.99
2018-05-14,2772.77,2763.76,2779.57,2754.56,-9.74,-0.35,986.56,2782.4,2704.05,2625.71,82.59,75.53,96.72,2,3014.66,2417.16
2018-05-15,2770.42,2768.68,2771.69,2736.21,4.91,0.18,902.44,2788.99,2706.18,2623.37,83.08,78.05,93.15,2,3025.34,2425.72
2018-05-16,2748.26,2725.98,2748.26,2723.66,-42.7,-1.54,829.16,2790.87,2708.13,2625.39,71.89,75.99,63.68,2,3033.51,2432.28
2018-05-17,2730.77,2725.93,2741.46,2721.04,-0.05,0.0,643.77,2790.87,2711.75,2632.64,63.47,71.82,46.77,2,3039.39,2436.99
2018-05-18,2727.04,2805.14,2805.39,2721.98,79.21,2.91,1153.67,2805.18,2718.31,2631.44,75.55,73.06,80.53,2,3054.38,2449.0
2018-05-21,2801.46,2798.28,2814.47,2788.61,-6.86,-0.24,1169.62,2813.14,2720.59,2628.03,77.93,74.68,84.41,2,3062.89,2455.83
2018-05-22,2796.5,2780.65,2796.63,2759.68,-17.63,-0.63,853.44,2820.15,2724.19,2628.24,73.22,74.2,71.26,2,3068.43,2460.27
2018-05-23,2762.0,2690.29,2762.0,2688.77,-90.35,-3.25,1151.11,2820.01,2724.46,2628.91,49.22,65.87,15.91,2,3063.05,2455.96
2018-05-24,2685.67,2686.99,2704.68,2682.32,-3.3,-0.12,651.36,2820.07,2723.3,2626.53,33.99,55.24,-8.52,2,3054.63,2449.21
2018-05-25,2674.79,2652.31,2678.66,2632.5,-34.68,-1.29,816.58,2821.68,2722.14,2622.6,26.29,45.59,-12.32,2,3041.18,2438.42
2018-05-28,2636.96,2633.2,2649.53,2616.39,-19.11,-0.72,700.58,2823.47,2721.33,2619.18,20.35,37.18,-13.29,2,3026.69,2426.8
2018-05-29,2635.54,2635.01,2648.5,2619.14,1.81,0.07,657.69,2826.37,2719.45,2612.54,16.7,30.35,-10.6,2,3011.85,2414.91
2018-05-30,2600.32,2573.54,2611.05,2572.5,-61.47,-2.33,1008.5,2836.87,2715.51,2594.16,11.28,23.99,-14.15,2,2994.93,2401.34
2018-05-31,2586.14,2606.45,2609.0,2583.23,32.91,1.28,856.49,2841.41,2712.19,2582.96,12.2,20.06,-3.54,2,2981.67,2390.71
2018-06-01,2600.92,2616.05,2641.1,2598.34,9.61,0.37,815.3,2844.26,2709.48,2574.71,14.61,18.24,7.33,2,2960.68,2373.88
2018-06-04,2617.24,2611.18,2629.58,2602.99,-4.87,-0.19,745.3,2845.2,2703.96,2562.73,16.54,17.68,14.27,1,2939.91,2357.22
2018-06-05,2582.01,2591.79,2592.79,2560.09,-19.39,-0.74,719.53,2845.76,2697.01,2548.27,18.34,17.9,19.22,2,2918.95,2340.42
2018-06-06,2593.39,2622.41,2624.91,2590.58,30.62,1.18,1047.44,2842.05,2691.2,2540.35,29.74,21.85,45.54,2,2911.41,2334.37
2018-06-07,2632.35,2628.84,2641.43,2627.72,6.43,0.25,896.01,2833.93,2684.5,2535.07,45.45,29.71,76.93,2,2904.96,2329.2
2018-06-08,2620.84,2589.7,2625.12,2574.78,-39.14,-1.49,825.56,2824.32,2675.31,2526.3,41.47,33.63,57.13,2,2898.01,2323.63
2018-06-11,2582.67,2591.39,2604.32,2571.71,1.69,0.07,716.41,2814.17,2666.69,2519.21,40.47,35.91,49.59,2,2893.37,2319.91
2018-06-12,2583.57,2616.36,2616.98,2572.33,24.96,0.96,774.28,2800.3,2659.07,2517.85,50.04,40.62,68.88,2,2891.3,2318.25
2018-06-13,2603.81,2597.78,2607.23,2590.53,-18.58,-0.71,665.5,2792.79,2652.66,2512.53,48.81,43.35,59.72,2,2893.99,2320.4
2018-06-14,2588.62,2598.79,2619.55,2585.02,1.01,0.04,701.13,2784.08,2646.31,2508.53,48.4,45.03,55.13,2,2893.14,2319.72
2018-06-15,2594.24,2585.03,2606.25,2557.58,-13.75,-0.53,925.68,2754.48,2635.3,2516.13,43.18,44.41,40.7,2,2889.69,2316.96
2018-06-19,2538.18,2486.87,2543.14,2444.97,-98.17,-3.8,1898.66,2730.76,2619.73,2508.71,35.89,41.57,24.53,2,2875.89,2305.9
2018-06-20,2463.47,2475.59,2486.06,2432.32,-11.28,-0.45,843.16,2706.32,2604.48,2502.63,30.83,37.99,16.5,2,2863.0,2295.56
2018-06-21,2471.83,2452.17,2515.79,2450.35,-23.42,-0.95,866.67,2706.47,2592.57,2478.68,23.98,33.32,5.31,2,2844.1,2280.4
2018-06-22,2426.91,2463.63,2476.53,2398.89,11.45,0.47,685.19,2699.79,2581.4,2463.02,25.77,30.8,15.7,2,2825.76,2265.7
2018-06-25,2488.57,2434.13,2491.67,2432.81,-29.49,-1.2,644.74,2700.39,2570.5,2440.6,22.5,28.04,11.43,2,2808.49,2251.85
2018-06-26,2396.07,2415.78,2423.86,2380.87,-18.36,-0.75,690.99,2702.45,2559.62,2416.79,19.88,25.32,9.0,2,2789.0,2236.23
2018-06-27,2421.31,2424.59,2442.43,2405.75,8.81,0.36,710.89,2699.0,2549.1,2399.21,19.36,23.33,11.41,2,2767.71,2219.16
2018-06-28,2420.21,2411.36,2445.99,2404.14,-13.23,-0.55,618.4,2701.87,2540.99,2380.12,17.41,21.36,9.53,1,2747.02,2202.57
2018-06-29,2411.16,2448.6,2452.21,2388.49,37.25,1.54,698.16,2695.83,2533.1,2370.37,25.52,22.75,31.07,2,2730.35,2189.2
2018-07-02,2440.67,2375.26,2443.32,2357.01,-73.34,-3.0,738.95,2692.84,2521.06,2349.28,20.85,22.11,18.31,2,2707.07,2170.53
2018-07-03,2369.93,2369.53,2375.68,2312.21,-5.73,-0.24,683.71,2687.57,2508.98,2330.39,23.28,22.5,24.84,2,2694.04,2160.09
2018-07-04,2361.47,2362.2,2383.51,2354.88,-7.33,-0.31,662.37,2682.71,2497.5,2312.29,24.81,23.27,27.88,2,2681.45,2150.0
2018-07-05,2350.41,2327.64,2357.54,2303.87,-34.56,-1.46,971.62,2672.72,2482.76,2292.8,20.76,22.43,17.41,2,2667.63,2138.91
2018-07-06,2313.18,2328.05,2344.3,2275.11,0.41,0.02,726.96,2656.66,2467.72,2278.78,23.8,22.89,25.63,2,2652.58,2126.85
2018-07-09,2321.18,2370.69,2372.77,2319.84,42.63,1.83,654.33,2641.51,2456.77,2272.04,33.86,26.55,48.48,2,2645.54,2121.2
2018-07-10,2366.36,2392.9,2393.75,2360.57,22.22,0.94,766.27,2622.7,2446.85,2271.0,44.74,32.61,69.0,2,2643.0,2119.16
2018-07-11,2338.91,2338.99,2364.07,2315.09,-53.91,-2.25,831.47,2596.49,2432.98,2269.47,41.85,35.69,54.17,2,2633.5,2111.54
