time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-09,3991.62,4018.54,4029.62,3978.19,80.9,2.05,4528.18,4012.61,3932.44,3852.27,68.61,50.48,104.86,2,4344.56,3483.48
2017-10-10,4017.24,4044.88,4044.88,3998.73,26.34,0.66,3695.12,4029.62,3936.44,3843.26,79.07,60.01,117.19,2,4359.49,3495.45
2017-10-11,4041.87,4015.99,4043.75,4009.82,-28.89,-0.71,3543.14,4034.77,3937.82,3840.87,81.8,67.27,110.85,2,4367.37,3501.76
2017-10-12,4012.23,4021.76,4040.96,3995.2,5.77,0.14,3139.3,4044.98,3941.41,3837.84,84.47,73.0,107.39,2,4379.1,3511.17
2017-10-13,4028.49,4082.65,4083.62,4022.42,60.89,1.51,3500.99,4068.98,3948.5,3828.02,89.52,78.51,111.55,2,4398.91,3527.06
2017-10-16,4084.42,4016.87,4101.22,4016.87,-65.78,-1.61,4327.47,4075.42,3951.36,3827.29,81.71,79.58,85.99,2,4417.8,3542.2
2017-10-17,4008.26,4004.21,4038.91,3983.9,-12.66,-0.32,2588.41,4079.35,3953.27,3827.2,72.72,77.29,63.59,2,4434.37,3555.49
2017-10-18,4005.73,4013.76,4038.63,3995.43,9.55,0.24,2998.86,4085.23,3956.46,3827.68,65.98,73.52,50.89,2,4448.02,3566.43
2017-10-19,4022.72,3966.74,4029.39,3964.78,-47.02,-1.17,3244.83,4086.53,3958.12,3829.71,44.47,63.84,5.72,2,4453.66,3570.95
2017-10-20,3949.74,3989.46,3990.67,3945.28,22.72,0.57,2371.2,4089.11,3962.23,3835.34,39.09,55.59,6.09,2,4459.41,3575.56
2017-10-23,3994.57,4022.56,4022.64,3986.42,33.1,0.83,2729.37,4095.31,3965.95,3836.6,42.58,51.25,25.23,2,4459.86,3575.92
2017-10-24,4010.49,4021.14,4021.14,3981.9,-1.42,-0.04,2481.0,4100.33,3971.49,3842.65,44.6,49.03,35.73,2,4457.22,3573.81
2017-10-25,4019.24,4084.43,4084.43,4016.2,63.29,1.57,3490.23,4115.64,3978.46,3841.29,59.48,52.52,73.4,2,4464.82,3579.9
2017-10-26,4067.96,4081.26,4094.46,4059.25,-3.17,-0.08,3268.45,4127.71,3986.72,3845.73,68.72,57.92,90.32,2,4471.42,3585.19
2017-10-27,4080.31,4057.15,4097.37,4046.35,-24.11,-0.59,3511.29,4133.2,3994.37,3855.54,70.33,62.05,86.88,2,4468.59,3582.92
2017-10-30,4072.69,4019.0,4094.45,3980.22,-38.15,-0.94,4958.16,4124.39,4002.99,3881.58,63.04,62.38,64.36,2,4468.83,3583.11
2017-10-31,4014.36,4067.21,4067.21,4013.12,48.21,1.2,3098.06,4117.17,4013.6,3910.03,68.75,64.51,77.24,2,4475.82,3588.72
2017-11-01,4064.47,4048.67,4077.57,4046.58,-18.54,-0.46,3057.8,4109.29,4021.49,3933.69,68.5,65.84,73.81,2,4479.7,3591.83
2017-11-02,4040.55,4010.47,4040.77,3999.87,-38.2,-0.94,4200.41,4099.81,4026.22,3952.63,54.27,61.98,38.85,2,4484.55,3595.72
2017-11-03,4015.59,4018.8,4062.93,3993.29,8.33,0.21,3719.38,4091.85,4030.28,3968.7,47.16,57.04,27.39,2,4487.81,3598.33
2017-11-06,4015.94,4095.54,4095.54,4015.72,76.74,1.91,4085.18,4101.63,4034.13,3966.63,64.25,59.44,73.87,2,4495.91,3604.83
2017-11-07,4094.95,4133.16,4133.16,4088.44,37.62,0.92,4153.35,4118.65,4038.54,3958.44,76.17,65.02,98.47,2,4508.34,3614.8
2017-11-08,4124.5,4125.4,4170.09,4119.55,-7.76,-0.19,4330.09,4131.79,4044.01,3956.24,76.27,68.77,91.26,2,4512.89,3618.44
2017-11-09,4119.31,4193.1,4193.1,4104.96,67.7,1.64,4032.01,4161.01,4052.58,3944.15,84.18,73.9,104.72,2,4525.3,3628.4
2017-11-10,4186.0,4226.6,4241.07,4181.26,33.5,0.8,4237.98,4191.78,4059.78,3927.77,87.5,78.44,105.64,2,4544.11,3643.48
2017-11-13,4225.45,4277.23,4281.18,4204.05,50.63,1.2,4477.16,4233.53,4072.79,3912.06,91.21,82.7,108.25,2,4572.78,3666.46
2017-11-14,4270.71,4224.79,4286.86,4206.09,-52.44,-1.23,4853.9,4254.21,4083.82,3913.44,87.09,84.16,92.96,2,4590.27,3680.48
2017-11-15,4208.17,4149.32,4226.62,4119.5,-75.47,-1.79,3635.21,4260.08,4090.6,3921.12,75.78,81.37,64.6,2,4601.44,3689.44
2017-11-16,4145.02,4182.71,4194.61,4123.88,33.39,0.8,4170.73,4265.36,4101.4,3937.44,71.05,77.93,57.29,2,4620.56,3704.77
2017-11-17,4177.44,4065.64,4192.23,4065.64,-117.07,-2.8,4603.1,4261.98,4105.21,3948.44,47.37,67.74,6.62,2,4625.76,3708.94
2017-11-20,4043.03,4138.22,4138.22,3993.12,72.58,1.79,3931.06,4263.62,4110.99,3958.37,48.04,61.17,21.78,2,4630.49,3712.74
2017-11-21,4128.2,4190.17,4190.17,4114.03,51.95,1.26,5143.73,4269.93,4119.44,3968.95,54.39,58.91,45.34,2,4636.82,3717.81
2017-11-22,4177.25,4171.86,4230.56,4112.72,-18.31,-0.44,4941.44,4275.06,4123.82,3972.57,56.54,58.12,53.38,2,4641.98,3721.95
2017-11-23,4146.1,3997.51,4146.1,3997.51,-174.35,-4.18,4553.78,4279.73,4119.63,3959.52,38.19,51.48,11.62,2,4620.27,3704.54
2017-11-24,3981.28,3939.42,4019.85,3939.42,-58.09,-1.45,2753.85,4290.4,4113.74,3937.08,25.46,42.81,-9.23,2,4588.39,3678.98
2017-11-27,3922.18,3847.74,3922.49,3840.7,-91.68,-2.33,4372.77,4313.2,4105.18,3897.16,17.58,34.4,-16.06,2,4540.72,3640.76
2017-11-28,3856.95,3940.92,3941.26,3856.95,93.18,2.42,3170.02,4318.45,4098.86,3879.27,20.29,29.69,1.47,2,4509.21,3615.49
2017-11-29,3947.09,3918.81,3952.07,3871.18,-22.11,-0.56,2901.83,4324.82,4092.37,3859.92,20.2,26.53,7.55,2,4483.62,3594.98
2017-11-30,3900.2,3871.2,3927.26,3857.18,-47.61,-1.21,2589.95,4334.97,4085.41,3835.85,16.08,23.05,2.14,2,4449.05,3567.25
2017-12-01,3866.63,3937.31,3948.37,3861.42,66.11,1.71,3181.57,4337.68,4081.33,3824.99,18.98,21.69,13.55,2,4434.8,3555.83
2017-12-04,3937.52,3940.77,3974.98,3923.99,3.46,0.09,3300.42,4337.0,4073.59,3810.19,21.21,21.53,20.57,2,4412.88,3538.26
2017-12-05,3933.29,3857.03,3967.23,3825.53,-83.74,-2.12,3402.67,4337.8,4059.79,3781.77,17.41,20.16,11.93,2,4375.91,3508.61
2017-12-06,3861.4,3906.02,3906.39,3805.35,48.99,1.27,3479.12,4332.86,4048.82,3764.78,27.25,22.52,36.71,2,4346.4,3484.95
2017-12-07,3897.28,3876.63,3912.84,3872.16,-29.39,-0.75,2823.06,4318.38,4033.0,3747.61,32.18,25.74,45.05,2,4332.98,3474.19
2017-12-08,3874.83,3943.6,3962.57,3874.66,66.97,1.73,3162.53,4292.24,4018.85,3745.45,48.62,33.37,79.12,2,4333.44,3474.56
2017-12-11,3967.52,4025.61,4025.61,3966.75,82.01,2.08,3672.52,4252.77,4006.26,3759.75,65.75,44.16,108.92,2,4353.19,3490.39
2017-12-12,4028.07,3987.96,4044.87,3987.96,-37.65,-0.94,3333.61,4219.64,3994.42,3769.2,69.24,52.52,102.69,2,4358.41,3494.58
2017-12-13,3979.32,4016.42,4016.42,3965.32,28.46,0.71,3074.93,4201.89,3987.78,3773.66,75.54,60.19,106.22,2,4369.24,3503.27
2017-12-14,4009.58,3987.53,4016.74,3964.59,-28.89,-0.72,3253.24,4172.6,3978.02,3783.43,75.71,65.37,96.4,2,4382.16,3513.62
2017-12-15,3984.02,3942.8,3997.46,3928.11,-44.73,-1.12,3713.89,4162.73,3971.88,3781.02,69.6,66.78,75.25,2,4382.77,3514.11
2017-12-18,3938.04,3898.3,3944.1,3882.0,-44.5,-1.13,2621.02,4137.08,3959.88,3782.68,59.34,64.3,49.42,2,4378.05,3510.33
2017-12-19,3900.32,3943.47,3948.08,3900.32,45.17,1.16,2728.98,4089.8,3947.55,3805.29,53.32,60.64,38.69,2,4387.65,3518.02
2017-12-20,3939.6,3893.37,3941.18,3884.78,-50.1,-1.27,2685.93,4033.55,3933.62,3833.7,39.21,53.5,10.64,2,4386.24,3516.9
2017-12-21,3883.47,3955.53,3969.53,3860.4,62.16,1.6,3488.3,4027.68,3931.52,3835.36,43.33,50.11,29.78,2,4395.0,3523.92
2017-12-22,3950.92,3930.72,3969.13,3925.4,-24.81,-0.63,2728.18,4027.18,3931.09,3834.99,41.59,47.27,30.24,2,4393.57,3522.77
2017-12-25,3930.17,3863.3,3930.87,3847.27,-67.42,-1.72,2852.1,4025.47,3931.87,3838.26,30.88,41.81,9.03,2,4375.55,3508.33
2017-12-26,3861.06,3873.67,3878.39,3820.35,10.37,0.27,2393.15,4025.34,3928.5,3831.67,29.64,37.75,13.41,2,4362.87,3498.15
2017-12-27,3864.82,3816.97,3878.87,3816.97,-56.7,-1.46,2576.87,4031.77,3923.41,3815.05,19.76,31.75,-4.23,2,4340.73,3480.4
2017-12-28,3805.48,3817.4,3849.37,3805.48,0.43,0.01,2414.86,4036.55,3920.72,3804.89,15.59,26.37,-5.95,2,4321.84,3465.26
2017-12-29,3820.25,3859.54,3862.7,3820.25,42.14,1.1,2372.64,4035.36,3916.83,3798.3,21.38,24.71,14.73,2,4312.6,3457.85
2018-01-02,3874.72,3881.53,3881.99,3834.25,21.99,0.57,2628.94,4032.82,3913.87,3794.92,29.71,26.37,36.38,2,4310.74,3456.36
2018-01-03,3883.26,3937.09,3946.92,3878.89,55.56,1.43,3113.35,4034.26,3917.87,3801.49,46.55,33.1,73.44,2,4310.03,3455.79
2018-01-04,3931.98,3946.71,3950.46,3928.6,9.62,0.24,2516.87,4036.82,3919.91,3803.0,59.8,42.0,95.4,2,4315.95,3460.54
2018-01-05,3947.78,3905.05,3953.97,3905.05,-41.66,-1.06,2837.61,4036.78,3921.33,3805.88,62.22,48.74,89.18,2,4310.35,3456.05
2018-01-08,3901.13,3888.71,3901.13,3854.23,-16.34,-0.42,3066.15,4034.4,3918.58,3802.77,60.16,52.55,75.39,2,4305.69,3452.31
2018-01-09,3885.87,3919.12,3919.12,3874.71,30.41,0.78,3675.58,4018.18,3913.26,3808.34,65.62,56.9,83.05,2,4311.88,3457.28
2018-01-10,3920.06,3919.73,3926.5,3880.47,0.61,0.02,3963.88,4009.12,3909.85,3810.58,69.39,61.07,86.05,2,4317.0,3461.37
2018-01-11,3911.66,3991.61,3994.5,3898.06,71.88,1.83,3811.47,4003.02,3908.61,3814.2,79.04,67.06,103.01,2,4336.38,3476.92
2018-01-12,3995.89,3952.53,3996.84,3952.31,-39.08,-0.98,3795.71,3996.53,3906.86,3817.18,76.94,70.35,90.12,2,4351.38,3488.94
2018-01-15,3940.04,3857.47,3940.6,3849.07,-95.06,-2.41,4944.11,3993.13,3902.59,3812.05,53.19,64.63,30.31,2,4351.15,3488.76
2018-01-16,3854.99,3839.6,3877.93,3814.32,-17.87,-0.46,3669.67,3994.28,3899.66,3805.03,40.08,56.45,7.34,2,4346.5,3485.03
2018-01-17,3829.55,3819.18,3839.37,3716.38,-20.42,-0.53,4389.38,3991.98,3893.44,3794.9,38.94,50.61,15.59,2,4333.41,3474.53
2018-01-18,3811.18,3802.12,3840.69,3798.06,-17.06,-0.45,2377.46,3995.16,3888.88,3782.6,36.15,45.79,16.86,2,4317.36,3461.67
2018-01-19,3805.73,3828.61,3846.61,3794.65,26.49,0.7,3481.98,3987.28,3882.53,3777.79,37.44,43.01,26.3,2,4308.87,3454.86
2018-01-22,3821.13,3889.1,3901.34,3795.88,60.49,1.58,3267.24,3982.92,3880.45,3777.99,45.49,43.83,48.79,2,4308.92,3454.9
2018-01-23,3888.38,3877.32,3914.85,3864.78,-11.78,-0.3,2827.52,3983.33,3881.15,3778.98,49.45,45.71,56.95,2,4304.28,3451.18
2018-01-24,3875.95,3949.39,3951.05,3824.7,72.07,1.86,4427.53,3991.25,3884.94,3778.62,60.66,50.69,80.6,2,4307.57,3453.82
2018-01-25,3940.23,3923.94,3994.79,3922.86,-25.45,-0.64,3633.77,3993.09,3890.29,3787.48,65.29,55.56,84.76,2,4300.06,3447.79
2018-01-26,3913.1,3912.09,3941.36,3904.6,-11.85,-0.3,2683.14,3992.55,3895.02,3797.5,66.96,59.36,82.16,2,4295.57,3444.19
2018-01-29,3896.21,3824.03,3910.09,3815.4,-88.06,-2.25,3789.85,3994.51,3893.25,3791.98,57.53,58.75,55.09,2,4291.86,3441.22
2018-01-30,3815.07,3814.71,3841.15,3804.62,-9.32,-0.24,2335.83,3996.75,3889.91,3783.06,41.69,53.06,18.95,2,4289.09,3439.0
2018-01-31,3785.35,3719.03,3792.87,3710.94,-95.68,-2.51,2865.5,4006.81,3879.0,3751.19,28.75,44.96,-3.68,2,4277.98,3430.09
2018-02-01,3717.08,3607.46,3734.12,3596.74,-111.57,-3.0,3772.37,4032.38,3862.04,3691.7,20.06,36.66,-13.13,2,4256.37,3412.77
2018-02-02,3594.64,3640.83,3674.73,3565.43,33.37,0.93,2765.62,4043.08,3848.83,3654.58,19.23,30.85,-4.01,2,4235.53,3396.05
2018-02-05,3582.7,3598.65,3622.78,3572.01,-42.18,-1.16,2052.58,4055.89,3834.33,3612.76,15.4,25.7,-5.2,2,4203.29,3370.2
2018-02-06,3513.56,3410.53,3550.64,3408.89,-188.12,-5.23,3182.09,4093.48,3808.9,3524.31,10.36,20.58,-10.09,2,4151.47,3328.66
2018-02-07,3485.73,3429.35,3496.82,3357.6,18.82,0.55,2964.61,4108.32,3784.38,3460.44,11.0,17.39,-1.77,2,4093.75,3282.38
2018-02-08,3416.69,3516.99,3518.99,3415.93,87.64,2.56,2473.16,4089.88,3760.65,3431.41,16.95,17.24,16.37,1,4048.58,3246.16
2018-02-09,3420.1,3416.65,3478.03,3367.24,-100.34,-2.85,3214.76,4082.89,3733.85,3384.82,15.37,16.62,12.87,1,3993.58,3202.06
2018-02-12,3444.39,3538.15,3553.51,3439.81,121.5,3.56,2686.66,4072.02,3717.89,3363.75,24.07,19.1,34.01,2,3961.85,3176.62
2018-02-13,3563.85,3551.23,3593.78,3544.57,13.08,0.37,2495.07,4060.08,3703.47,3346.86,33.19,23.8,51.97,2,3932.6,3153.17
2018-02-14,3554.86,3546.95,3558.63,3524.64,-4.28,-0.12,1433.19,4048.54,3689.86,3331.18,42.03,29.88,66.34,2,3913.5,3137.85
2018-02-22,3585.25,3641.91,3643.81,3569.99,94.96,2.68,2122.22,4037.28,3681.85,3326.41,61.13,40.3,102.81,2,3917.33,3140.92
2018-02-23,3641.63,3619.24,3649.89,3592.68,-22.67,-0.62,1993.67,4021.19,3671.38,3321.56,70.59,50.39,110.99,2,3914.93,3139.0
2018-02-26,3648.83,3778.75,3797.5,3645.96,159.51,4.41,3834.6,4005.09,3665.86,3326.63,78.97,59.92,117.08,2,3934.92,3155.03
2018-02-27,3794.2,3810.13,3847.41,3785.67,31.38,0.83,3494.51,3994.54,3662.5,3330.46,83.39,67.75,114.69,2,3979.28,3190.59
2018-02-28,3777.45,3835.04,3870.96,3763.12,24.91,0.65,3218.69,3972.4,3656.78,3341.17,86.55,74.01,111.63,2,4024.31,3226.7
2018-03-01,3807.24,3933.44,3933.44,3799.25,98.4,2.57,3590.51,3974.5,3657.26,3340.01,91.04,79.69,113.73,0,4070.54,3263.76
2018-03-02,3900.3,3859.55,3936.72,3858.1,-73.89,-1.88,3220.44,3964.17,3654.63,3345.09,87.78,82.39,98.57,0,4119.7,3303.18
2018-03-05,3881.53,3902.73,3902.73,3855.01,43.18,1.12,2611.84,3978.44,3658.57,3338.69,89.1,84.63,98.06,0,4160.17,3335.63
2018-03-06,3920.11,3937.68,3964.88,3918.04,34.95,0.9,3964.73,4000.68,3664.71,3328.74,90.44,86.56,98.19,0,4203.06,3370.02
2018-03-07,3934.44,3892.28,3935.57,3889.11,-45.4,-1.15,2977.33,4023.15,3673.38,3323.6,87.13,86.75,87.87,2,4241.39,3400.76
2018-03-08,3884.32,3903.4,3907.93,3874.75,11.12,0.29,2401.45,4050.36,3688.17,3325.99,84.99,86.16,82.64,2,4270.42,3424.03
2018-03-09,3914.94,4040.52,4047.27,3910.13,137.12,3.51,4727.3,4100.54,3708.16,3315.78,89.2,87.18,93.25,2,4317.18,3461.52
2018-03-12,4078.24,4116.79,4140.3,4078.24,76.27,1.89,4831.8,4161.0,3734.07,3307.13,90.72,88.36,95.45,2,4354.7,3491.61
2018-03-13,4107.8,4080.37,4129.98,4061.49,-36.42,-0.88,3678.98,4192.81,3767.56,3342.3,87.96,88.23,87.42,2,4384.7,3515.66
2018-03-14,4057.16,4014.85,4080.36,4014.74,-65.52,-1.61,3179.47,4205.2,3796.83,3388.46,77.31,84.59,62.77,2,4404.66,3531.66
2018-03-15,3993.15,4022.94,4035.11,3949.85,8.09,0.2,3057.51,4220.59,3822.13,3423.67,71.16,80.11,53.26,2,4414.59,3539.63
2018-03-16,4023.55,3960.17,4042.83,3960.17,-62.77,-1.56,2913.91,4205.32,3849.31,3493.3,58.17,72.8,28.9,2,4425.76,3548.58
2018-03-19,3967.55,4000.39,4042.59,3956.8,40.22,1.02,2836.34,4203.79,3872.42,3541.05,54.55,66.71,30.21,2,4436.6,3557.28
2018-03-20,3958.04,4002.43,4004.04,3941.06,2.04,0.05,2735.03,4195.84,3894.98,3594.11,52.39,61.94,33.3,2,4443.79,3563.04
2018-03-21,4016.06,3961.48,4056.43,3959.67,-40.95,-1.02,3184.44,4171.56,3915.7,3659.85,42.36,55.42,16.26,2,4451.47,3569.2
2018-03-22,3966.13,3930.9,3993.15,3925.29,-30.58,-0.77,2761.4,4153.04,3930.15,3707.26,29.11,46.65,-5.96,2,4454.52,3571.64
2018-03-23,3760.92,3711.96,3825.07,3643.48,-218.94,-5.57,4687.23,4134.24,3934.79,3735.34,24.1,39.13,-5.96,2,4418.05,3542.4
2018-03-26,3655.92,3816.98,3816.99,3632.3,105.02,2.83,3310.39,4130.8,3936.7,3742.6,29.81,36.02,17.37,2,4384.77,3515.72
2018-03-27,3869.81,3958.45,3962.61,3869.71,141.47,3.71,4129.03,4129.44,3944.12,3758.8,45.5,39.18,58.14,1,4371.24,3504.87
2018-03-28,3894.34,3902.33,3960.25,3885.06,-56.12,-1.42,3400.22,4127.12,3947.48,3767.85,51.56,43.31,68.06,1,4358.75,3494.85
2018-03-29,3923.37,3904.61,3940.46,3867.41,2.28,0.06,3053.34,4126.56,3946.04,3765.52,55.77,47.46,72.39,2,4345.62,3484.32
2018-03-30,3920.51,3994.37,3994.37,3917.37,89.76,2.3,3829.09,4129.92,3952.78,3775.64,65.64,53.52,89.87,2,4349.41,3487.37
2018-04-02,4008.7,4009.19,4058.06,3994.92,14.82,0.37,4271.53,4135.3,3958.1,3780.91,73.27,60.1,99.59,2,4350.39,3488.15
2018-04-03,3947.35,3962.39,3968.79,3902.61,-46.8,-1.17,3708.46,4136.3,3959.34,3782.38,74.69,64.96,94.13,2,4345.95,3484.59
2018-04-04,3971.96,3884.55,3982.27,3881.17,-77.84,-1.96,2894.61,4136.53,3958.95,3781.38,69.54,66.49,75.64,2,4337.41,3477.74
2018-04-09,3871.57,3890.01,3925.67,3831.32,5.46,0.14,2853.34,4136.79,3958.28,3779.78,66.54,66.51,66.6,2,4332.87,3474.1
2018-04-10,3891.18,3910.68,3910.68,3845.79,20.67,0.53,2999.77,4127.28,3951.79,3776.3,56.02,63.01,42.05,2,4354.93,3491.79
2018-04-11,3927.27,3924.52,3967.81,3918.85,13.84,0.35,2843.68,4100.7,3942.18,3783.65,51.05,59.03,35.1,2,4366.86,3501.36
2018-04-12,3919.09,3898.02,3941.0,3891.02,-26.5,-0.68,2277.21,4079.24,3933.06,3786.88,43.84,53.96,23.59,2,4360.15,3495.98
2018-04-13,3931.61,3915.03,3944.66,3901.47,17.01,0.44,2314.67,4069.48,3928.07,3786.66,41.53,49.82,24.96,2,4361.56,3497.11
2018-04-16,3903.64,3955.88,3982.16,3895.74,40.85,1.04,3641.1,4060.02,3924.72,3789.42,46.0,48.55,40.91,2,4367.26,3501.67
2018-04-17,3960.7,3803.72,3973.21,3801.47,-152.16,-3.85,3717.47,4060.9,3916.89,3772.89,31.08,42.72,7.8,2,4346.09,3484.71
2018-04-18,3833.58,3885.31,3899.26,3740.02,81.59,2.15,4961.95,4050.46,3911.14,3771.82,40.71,42.05,38.03,2,4332.34,3473.68
2018-04-19,3885.18,3890.14,3946.28,3878.66,4.83,0.12,4126.6,4038.59,3905.53,3772.46,47.81,43.97,55.48,2,4324.32,3467.25
2018-04-20,3876.77,3797.85,3907.25,3789.42,-92.29,-2.37,3854.75,4035.66,3897.34,3759.03,39.83,42.59,34.31,2,4314.7,3459.53
2018-04-23,3808.84,3719.12,3811.23,3662.02,-78.73,-2.07,4421.79,4044.27,3886.76,3729.24,32.5,39.23,19.04,2,4295.73,3444.32
2018-04-24,3698.44,3808.53,3808.99,3683.83,89.41,2.4,3892.54,4032.4,3891.58,3750.77,36.92,38.46,33.85,2,4284.39,3435.23
2018-04-25,3778.11,3810.94,3832.18,3770.59,2.41,0.06,3592.77,4032.76,3891.28,3749.8,40.12,39.01,42.33,2,4271.78,3425.12
2018-04-26,3801.07,3708.79,3801.24,3707.21,-102.15,-2.68,3574.46,4037.39,3878.8,3720.21,31.62,36.55,21.75,2,4250.78,3408.28
2018-04-27,3733.71,3713.7,3749.05,3669.0,4.91,0.13,2941.74,4042.97,3869.37,3695.77,26.61,33.24,13.37,1,4228.43,3390.36
2018-05-02,3735.48,3697.81,3763.28,3667.69,-15.89,-0.43,2659.92,4047.04,3859.03,3671.02,21.94,29.47,6.88,1,4199.79,3367.4
2018-05-03,3694.74,3779.32,3780.73,3641.19,81.51,2.2,3634.8,4028.53,3848.28,3668.02,29.72,29.55,30.05,1,4197.08,3365.22
2018-05-04,3764.12,3751.31,3789.22,3748.94,-28.01,-0.74,2549.73,4004.28,3835.38,3666.48,33.61,30.9,39.02,2,4182.2,3353.3
2018-05-07,3767.79,3816.06,3825.72,3762.56,64.75,1.73,2699.63,3986.69,3828.06,3669.44,52.93,38.24,82.29,2,4173.98,3346.71
2018-05-08,3820.76,3849.01,3851.16,3805.51,32.95,0.86,2869.17,3983.13,3826.29,3669.44,68.28,48.26,108.32,2,4179.66,3351.26
2018-05-09,3844.75,3835.67,3856.8,3817.48,-13.34,-0.35,2217.96,3977.76,3823.57,3669.38,75.58,57.36,112.02,2,4192.6,3361.63
2018-05-10,3842.81,3831.16,3852.5,3791.53,-4.51,-0.12,2532.47,3968.61,3819.59,3670.58,79.76,64.83,109.62,2,4195.11,3363.65
2018-05-11,3838.99,3777.55,3840.25,3777.55,-53.61,-1.4,2365.37,3954.17,3812.25,3670.32,74.25,67.97,86.82,2,4191.4,3360.67
2018-05-14,3793.14,3793.04,3840.36,3778.51,15.49,0.41,2805.18,3943.5,3807.0,3670.49,72.98,69.64,79.66,2,4200.75,3368.17
2018-05-15,3803.59,3831.87,3832.4,3766.87,38.83,1.02,2594.86,3930.72,3802.84,3674.95,78.13,72.47,89.45,2,4213.87,3378.69
2018-05-16,3811.04,3798.53,3833.93,3793.16,-33.34,-0.87,2312.08,3901.87,3794.97,3688.08,67.41,70.78,60.67,2,4225.05,3387.65
2018-05-17,3798.26,3778.34,3812.89,3765.67,-20.19,-0.53,1825.24,3900.75,3793.7,3686.65,50.52,64.03,23.51,2,4224.94,3387.57
2018-05-18,3771.23,3779.97,3783.91,3729.64,1.63,0.04,1978.3,3886.97,3788.44,3689.91,46.88,58.31,24.0,2,4228.12,3390.12
2018-05-21,3812.07,3865.01,3880.27,3812.07,85.04,2.25,2743.14,3881.02,3787.18,3693.34,61.21,59.28,65.07,2,4233.56,3394.47
2018-05-22,3858.17,3865.79,3865.79,3832.85,0.78,0.02,2058.46,3890.44,3790.58,3690.71,70.93,63.16,86.48,2,4235.42,3395.97
2018-05-23,3859.55,3820.76,3862.8,3820.76,-45.03,-1.16,2470.96,3890.69,3795.66,3700.63,67.45,64.59,73.17,2,4233.76,3394.64
2018-05-24,3820.69,3777.37,3829.83,3774.35,-43.39,-1.14,2049.62,3889.26,3794.1,3698.94,55.53,61.57,43.45,2,4227.79,3389.85
2018-05-25,3768.96,3682.76,3770.82,3680.97,-94.61,-2.5,2510.86,3894.05,3787.69,3681.33,37.32,53.49,4.98,2,4217.27,3381.42
2018-05-28,3669.21,3667.31,3717.72,3645.51,-15.45,-0.42,2385.42,3899.41,3785.62,3671.82,27.98,44.98,-6.04,2,4203.32,3370.23
2018-05-29,3664.9,3655.1,3707.95,3653.62,-12.21,-0.33,2124.86,3906.33,3782.69,3659.05,20.01,36.66,-13.28,2,4183.69,3354.49
2018-05-30,3592.15,3538.69,3610.8,3535.06,-116.41,-3.18,2803.47,3934.42,3774.73,3615.04,13.69,29.0,-16.93,2,4154.85,3331.37
2018-05-31,3570.91,3589.49,3593.25,3520.89,50.8,1.44,2747.73,3944.12,3765.24,3586.36,15.49,24.5,-2.53,2,4133.89,3314.56
2018-06-01,3568.6,3537.3,3586.3,3517.86,-52.19,-1.45,2107.77,3959.22,3754.54,3549.86,12.19,20.4,-4.22,2,4106.95,3292.96
2018-06-04,3553.35,3541.85,3563.61,3512.42,4.55,0.13,1991.91,3963.16,3740.83,3518.5,10.93,17.24,-1.7,2,4071.08,3264.2
2018-06-05,3551.2,3654.19,3654.57,3551.2,112.34,3.17,2571.9,3950.66,3731.09,3511.51,22.17,18.88,28.75,2,4047.6,3245.37
2018-06-06,3651.52,3640.32,3667.51,3628.39,-13.87,-0.38,2006.96,3938.78,3721.32,3503.86,31.28,23.02,47.81,2,4027.57,3229.31
2018-06-07,3655.97,3617.14,3662.9,3614.69,-23.18,-0.64,1837.7,3926.47,3710.62,3494.77,37.86,27.96,57.64,2,4009.78,3215.05
2018-06-08,3611.12,3582.07,3612.45,3555.62,-35.07,-0.97,2102.97,3921.34,3700.85,3480.35,37.11,31.01,49.31,2,3998.6,3206.09
2018-06-11,3570.66,3568.07,3592.77,3551.68,-14.0,-0.39,1700.27,3913.06,3689.6,3466.13,36.7,32.91,44.29,2,3987.59,3197.26
2018-06-12,3570.96,3601.48,3604.37,3530.45,33.41,0.94,1710.44,3894.67,3678.08,3461.49,43.61,36.48,57.88,2,3981.64,3192.48
2018-06-13,3591.56,3534.1,3597.26,3533.45,-67.38,-1.87,1689.66,3882.7,3664.86,3447.01,33.73,35.56,30.08,2,3981.13,3192.07
2018-06-14,3520.89,3511.61,3562.52,3505.93,-22.49,-0.64,1680.44,3872.57,3651.52,3430.46,23.66,31.59,7.79,2,3972.48,3185.14
2018-06-15,3516.69,3438.84,3523.24,3424.6,-72.77,-2.07,2173.6,3865.65,3634.46,3403.27,17.73,26.97,-0.76,2,3961.55,3176.38
2018-06-19,3356.2,3211.76,3382.89,3182.76,-227.08,-6.6,3347.4,3874.35,3601.8,3329.25,13.81,22.59,-3.73,2,3924.91,3147.0
2018-06-20,3197.97,3233.39,3259.72,3154.94,21.63,0.67,2522.07,3859.13,3570.18,3281.23,14.36,19.84,3.38,2,3878.2,3109.55
2018-06-21,3231.73,3105.99,3242.23,3102.74,-127.4,-3.94,2575.9,3864.47,3534.44,3204.41,9.78,16.49,-3.63,2,3818.89,3062.0
