time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-12-22,5804.69,5749.83,5862.7,5744.99,-70.5,-1.21,9337.33,5809.58,5620.34,5431.11,81.43,80.15,84.0,2,6296.83,5048.81
2020-12-23,5769.07,5793.79,5846.17,5742.54,43.96,0.76,8609.08,5827.86,5636.15,5444.43,81.08,80.46,82.32,2,6319.32,5066.84
2020-12-24,5783.36,5766.62,5816.47,5740.47,-27.17,-0.47,7350.39,5833.23,5651.46,5469.69,77.35,79.42,73.21,2,6336.67,5080.75
2020-12-25,5743.13,5838.27,5838.52,5737.63,71.65,1.24,8343.85,5853.56,5668.37,5483.19,81.78,80.21,84.92,0,6367.87,5105.77
2020-12-28,5843.28,5860.41,5888.26,5827.66,22.14,0.38,8819.45,5868.29,5687.7,5507.11,83.92,81.44,88.87,0,6394.46,5127.09
2020-12-29,5863.76,5820.92,5868.09,5792.52,-39.49,-0.67,9018.18,5882.08,5699.77,5517.45,79.0,80.63,75.75,0,6413.89,5142.67
2020-12-30,5828.83,5935.69,5935.69,5826.91,114.77,1.97,8372.64,5919.25,5716.85,5514.45,86.0,82.42,93.16,0,6442.67,5165.74
2020-12-31,5946.95,6051.71,6054.91,5946.95,116.02,1.95,8733.04,5981.71,5739.32,5496.93,90.36,85.07,100.94,0,6477.8,5193.91
2021-01-04,6067.78,6189.93,6202.92,6067.31,138.22,2.28,11025.64,6074.47,5765.94,5457.4,92.64,87.59,102.74,0,6529.85,5235.65
2021-01-05,6162.71,6363.0,6363.0,6144.96,173.07,2.8,11524.32,6200.29,5800.89,5401.5,95.09,90.09,105.1,0,6590.09,5283.95
2021-01-06,6400.77,6404.79,6451.97,6302.78,41.79,0.66,10394.4,6310.51,5837.67,5364.82,94.53,91.57,100.44,0,6662.79,5342.24
2021-01-07,6417.25,6536.77,6536.77,6392.03,131.98,2.06,12682.71,6432.89,5884.95,5337.01,96.35,93.16,102.73,0,6745.26,5408.36
2021-01-08,6556.84,6487.09,6580.36,6411.74,-49.68,-0.76,11546.17,6520.38,5928.78,5337.19,93.62,93.32,94.23,0,6825.23,5472.48
2021-01-11,6493.71,6411.47,6560.75,6365.5,-75.62,-1.17,12425.79,6572.89,5971.5,5370.11,88.6,91.75,82.32,0,6888.86,5523.5
2021-01-12,6372.62,6571.91,6571.91,6372.33,160.44,2.5,10437.6,6651.61,6019.05,5386.5,92.03,91.84,92.4,0,6967.83,5586.82
2021-01-13,6593.87,6515.3,6643.99,6450.82,-56.61,-0.86,12156.04,6705.93,6062.52,5419.11,88.53,90.74,84.12,2,7044.91,5648.62
2021-01-14,6478.98,6367.36,6510.16,6353.58,-147.94,-2.27,10750.86,6727.92,6097.07,5466.22,76.36,85.95,57.2,2,7092.83,5687.04
2021-01-15,6344.38,6334.71,6378.62,6206.02,-32.65,-0.51,9582.96,6743.06,6127.04,5511.03,63.58,78.49,33.77,2,7124.24,5712.23
2021-01-18,6309.15,6391.78,6415.55,6248.09,57.07,0.9,9321.73,6757.26,6160.58,5563.91,56.53,71.17,27.24,2,7146.64,5730.19
2021-01-19,6403.67,6268.13,6437.27,6246.53,-123.65,-1.93,10365.76,6760.19,6182.97,5605.76,42.41,61.58,4.07,2,7136.11,5721.75
2021-01-20,6278.73,6388.84,6390.76,6249.09,120.71,1.93,9256.1,6762.69,6214.92,5667.16,42.19,55.12,16.33,2,7134.34,5720.33
2021-01-21,6407.7,6524.22,6559.38,6405.98,135.38,2.12,11920.26,6779.06,6251.45,5723.84,52.34,54.19,48.64,2,7132.95,5719.21
2021-01-22,6527.17,6619.16,6622.74,6516.49,94.94,1.46,11891.87,6795.21,6294.07,5792.94,66.34,58.24,82.53,2,7147.61,5730.97
2021-01-25,6616.68,6704.11,6777.61,6612.59,84.95,1.28,12182.96,6822.87,6337.37,5851.86,73.27,63.25,93.31,2,7180.09,5757.01
2021-01-26,6674.02,6551.58,6674.02,6532.78,-152.53,-2.28,10201.73,6813.08,6371.92,5930.77,69.0,65.17,76.66,2,7177.84,5755.2
2021-01-27,6541.18,6564.49,6575.71,6424.67,12.91,0.2,9713.48,6777.59,6409.1,6040.62,66.91,65.75,69.22,2,7183.3,5759.58
2021-01-28,6456.08,6353.12,6484.08,6337.23,-211.37,-3.22,9705.02,6729.71,6429.97,6130.24,51.29,60.93,32.02,2,7181.72,5758.31
2021-01-29,6413.29,6339.5,6451.99,6259.23,-13.62,-0.21,9738.85,6693.43,6444.36,6195.29,40.03,53.96,12.17,2,7182.25,5758.74
2021-02-01,6348.8,6416.93,6431.61,6335.4,77.43,1.22,9071.12,6676.45,6455.71,6234.98,37.27,48.4,15.02,2,7185.04,5760.98
2021-02-02,6441.51,6578.83,6580.68,6396.23,161.9,2.52,10139.99,6689.15,6466.5,6243.86,45.4,47.4,41.4,2,7219.53,5788.63
2021-02-03,6587.99,6596.04,6658.54,6570.77,17.21,0.26,12011.14,6703.66,6476.07,6248.48,51.92,48.91,57.96,2,7242.53,5807.07
2021-02-04,6555.25,6576.47,6646.81,6488.32,-19.57,-0.3,10571.56,6708.4,6478.05,6247.7,55.02,50.94,63.16,2,7248.33,5811.72
2021-02-05,6605.82,6550.39,6668.27,6544.99,-26.08,-0.4,9465.11,6713.71,6481.22,6248.73,60.08,53.99,72.25,2,7240.69,5805.6
2021-02-08,6582.85,6690.14,6697.65,6537.76,139.75,2.13,8771.94,6742.2,6495.15,6248.1,72.81,60.26,97.91,2,7239.14,5804.36
2021-02-09,6719.65,6871.64,6871.64,6697.43,181.5,2.71,8978.35,6805.61,6510.14,6214.66,81.88,67.47,110.69,2,7274.67,5832.84
2021-02-10,6901.21,7081.17,7095.95,6897.85,209.53,3.05,8944.9,6924.84,6538.43,6152.02,87.33,74.09,113.81,2,7332.02,5878.83
2021-02-18,7218.98,6934.84,7225.38,6898.94,-146.33,-2.07,12558.69,6981.13,6566.8,6152.48,80.67,76.28,89.45,2,7396.59,5930.6
2021-02-19,6885.64,6916.1,6944.19,6720.35,-18.74,-0.27,12721.07,7022.39,6595.87,6169.36,74.68,75.75,72.54,0,7460.59,5981.92
2021-02-22,6919.71,6640.21,6919.71,6640.21,-275.89,-3.99,16864.6,7024.66,6608.3,6191.93,56.66,69.38,31.2,2,7485.38,6001.79
2021-02-23,6554.84,6604.5,6689.45,6543.59,-35.71,-0.54,14176.69,7011.23,6625.11,6238.99,43.02,60.6,7.88,2,7488.23,6004.07
2021-02-24,6623.77,6385.79,6641.68,6320.52,-218.71,-3.31,13333.61,7011.46,6624.96,6238.47,31.09,50.76,-8.26,2,7464.89,5985.36
2021-02-25,6461.65,6366.16,6469.98,6336.53,-19.63,-0.31,13252.06,7017.68,6617.06,6216.44,22.41,41.31,-15.4,2,7441.54,5966.64
2021-02-26,6196.91,6214.51,6309.89,6136.62,-151.65,-2.38,12357.79,7034.17,6596.83,6159.49,17.32,33.31,-14.66,2,7404.26,5936.75
2021-03-01,6308.29,6380.44,6384.43,6259.65,165.93,2.67,12837.26,7024.81,6580.64,6136.48,19.01,28.55,-0.05,2,7369.88,5909.19
2021-03-02,6441.25,6291.96,6443.55,6230.64,-88.48,-1.39,14429.34,7029.29,6567.66,6106.03,17.43,24.84,2.61,2,7305.54,5857.6
2021-03-03,6259.95,6383.17,6383.17,6229.5,91.21,1.45,13470.21,7027.19,6558.6,6090.0,21.8,23.83,17.74,2,7228.06,5795.47
2021-03-04,6298.52,6106.62,6298.52,6071.25,-276.55,-4.33,16453.37,7047.66,6546.27,6044.89,15.92,21.19,5.38,2,7136.13,5721.76
2021-03-05,5976.85,6089.86,6152.95,5951.97,-16.76,-0.27,13724.6,7066.59,6533.79,6000.99,16.85,19.74,11.05,2,7044.42,5648.23
2021-03-08,6139.61,5819.91,6176.42,5819.39,-269.95,-4.43,14442.85,7119.98,6503.94,5887.9,11.25,16.91,-0.07,2,6953.36,5575.22
2021-03-09,5787.24,5672.46,5845.54,5577.48,-147.45,-2.53,15433.34,7171.67,6458.62,5745.57,11.05,14.96,3.23,2,6849.91,5492.27
2021-03-10,5794.56,5756.75,5823.73,5716.41,84.29,1.49,11849.13,7188.76,6416.65,5644.55,14.27,14.73,13.34,2,6780.08,5436.28
2021-03-11,5779.01,5920.37,5958.38,5749.49,163.62,2.84,12852.78,7181.34,6383.85,5586.36,22.71,17.39,33.35,2,6730.6,5396.61
2021-03-12,5962.29,5935.31,5965.88,5846.4,14.94,0.25,12806.62,7169.73,6353.1,5536.46,28.91,21.23,44.27,2,6699.61,5371.76
2021-03-15,5890.75,5731.27,5890.86,5664.94,-204.04,-3.44,13495.15,7149.14,6305.15,5461.17,25.64,22.7,31.51,2,6627.55,5313.98
2021-03-16,5750.48,5785.49,5785.82,5684.66,54.22,0.95,11553.81,7081.71,6250.84,5419.97,26.71,24.03,32.05,2,6571.33,5268.91
2021-03-17,5768.3,5875.71,5897.29,5698.87,90.22,1.56,9920.8,6942.95,6190.57,5438.19,34.4,27.49,48.23,2,6515.01,5223.74
2021-03-18,5902.92,5960.2,5976.45,5899.12,84.49,1.44,10104.03,6817.41,6141.84,5466.27,44.23,33.07,66.56,2,6498.75,5210.71
2021-03-19,5844.98,5795.12,5901.31,5755.07,-165.08,-2.77,10182.9,6675.69,6085.79,5495.89,47.67,37.94,67.14,2,6466.04,5184.48
2021-03-22,5794.76,5815.35,5873.92,5728.31,20.23,0.35,9744.68,6587.07,6044.55,5502.03,47.88,41.25,61.13,2,6465.53,5184.07
2021-03-23,5812.87,5743.38,5825.03,5688.54,-71.97,-1.24,10103.87,6493.77,6001.49,5509.21,40.31,40.94,39.06,2,6473.4,5190.39
2021-03-24,5706.95,5644.3,5767.72,5628.3,-99.08,-1.73,9692.62,6446.94,5964.42,5481.9,28.41,36.76,11.7,2,6460.92,5180.38
2021-03-25,5599.6,5673.34,5700.9,5567.6,29.04,0.51,8237.22,6390.96,5929.78,5468.59,27.56,33.69,15.29,2,6433.5,5158.39
2021-03-26,5712.2,5845.32,5861.39,5705.84,171.98,3.03,9295.84,6354.64,5911.32,5467.99,41.01,36.13,50.78,2,6423.51,5150.38
2021-03-29,5874.38,5869.33,5937.99,5814.9,24.01,0.41,9263.75,6273.4,5885.76,5498.12,51.94,41.4,73.02,2,6438.84,5162.67
2021-03-30,5870.6,5945.94,5976.55,5860.18,76.61,1.31,9311.83,6210.21,5868.46,5526.71,65.47,49.42,97.55,2,6456.65,5176.95
2021-03-31,5937.01,5881.93,5937.01,5839.24,-64.01,-1.08,8057.23,6091.05,5843.4,5595.75,69.27,56.04,95.72,2,6457.34,5177.5
2021-04-01,5899.24,5992.88,5998.5,5899.24,110.95,1.89,8208.7,6065.33,5837.71,5610.09,79.08,63.72,109.79,2,6460.96,5180.41
2021-04-02,6022.23,6099.5,6112.43,6019.6,106.62,1.78,7598.34,6067.98,5838.19,5608.41,85.26,70.9,113.98,2,6494.75,5207.5
2021-04-06,6124.15,6060.57,6131.69,6036.2,-38.93,-0.64,7038.97,6099.32,5850.23,5601.13,85.97,75.92,106.07,2,6521.97,5229.33
2021-04-07,6069.0,6000.93,6069.66,5936.55,-59.64,-0.98,10415.81,6109.94,5866.65,5623.36,82.92,78.25,92.25,2,6550.56,5252.25
2021-04-08,5965.31,6029.26,6052.57,5939.97,28.33,0.47,11605.33,6127.9,5880.28,5632.65,80.6,79.04,83.72,0,6593.29,5286.51
2021-04-09,6014.64,5935.78,6021.63,5917.26,-93.48,-1.55,9448.81,6129.26,5881.05,5632.83,66.45,74.84,49.67,2,6622.42,5309.87
2021-04-12,5933.74,5812.48,5971.43,5790.95,-123.3,-2.08,10703.44,6123.53,5874.9,5626.28,46.41,65.36,8.49,2,6618.77,5306.95
2021-04-13,5811.58,5821.81,5915.39,5803.78,9.33,0.16,8831.06,6120.61,5879.43,5638.25,33.96,54.89,-7.92,2,6613.5,5302.72
2021-04-14,5827.86,5908.49,5916.95,5827.86,86.68,1.49,7914.9,6123.11,5885.58,5648.05,34.14,47.97,6.46,2,6609.34,5299.38
2021-04-15,5892.23,5885.19,5898.01,5812.44,-23.3,-0.39,7420.42,6123.54,5886.06,5648.57,31.98,42.64,10.65,2,6609.7,5299.67
2021-04-16,5912.67,5904.48,5925.13,5835.16,19.29,0.33,7806.55,6118.51,5883.27,5648.03,32.42,39.24,18.8,2,6599.89,5291.81
2021-04-19,5903.16,6076.66,6080.39,5867.44,172.18,2.92,9692.3,6143.26,5897.35,5651.44,54.52,44.33,74.9,2,6597.36,5289.77
2021-04-20,6050.54,6087.58,6145.47,6041.33,10.92,0.18,8916.32,6167.13,5910.96,5654.79,64.24,50.97,90.78,2,6600.36,5292.18
2021-04-21,6040.81,6100.61,6111.58,6022.77,13.03,0.21,8413.94,6185.58,5928.82,5672.06,71.94,57.96,99.91,2,6611.42,5301.05
2021-04-22,6129.1,6103.99,6134.13,6050.79,3.38,0.06,8710.6,6183.66,5951.8,5719.95,77.39,64.44,103.31,2,6619.71,5307.7
2021-04-23,6106.76,6198.72,6215.79,6105.39,94.73,1.55,9128.0,6196.44,5978.07,5759.71,83.55,70.81,109.03,2,6648.9,5331.1
2021-04-26,6231.01,6112.59,6275.34,6106.97,-86.13,-1.39,10027.45,6208.38,5991.44,5774.5,77.31,72.98,85.99,2,6682.21,5357.81
2021-04-27,6117.73,6148.56,6148.86,6074.59,35.97,0.59,8655.12,6225.03,6005.4,5785.76,75.75,73.9,79.44,2,6718.48,5386.89
2021-04-28,6116.41,6214.39,6214.4,6105.15,65.83,1.07,8401.84,6254.5,6018.82,5783.14,79.21,75.67,86.3,0,6752.44,5414.12
2021-04-29,6226.17,6237.12,6253.73,6159.1,22.73,0.37,8632.06,6281.67,6036.58,5791.49,83.02,78.12,92.82,0,6791.5,5445.44
