time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-22,5718.29,5698.28,5790.72,5698.28,-20.13,-0.35,701.07,5814.14,5645.23,5476.31,44.92,52.82,29.12,2,6327.49,5073.39
2017-06-23,5686.04,5793.18,5800.81,5682.1,94.9,1.67,737.77,5806.94,5664.41,5521.89,61.62,55.75,73.37,2,6334.36,5078.9
2017-06-26,5822.67,5954.2,5960.88,5818.78,161.02,2.78,959.88,5866.17,5684.48,5502.8,73.71,61.74,97.64,2,6362.91,5101.79
2017-06-27,5940.99,5932.02,5949.45,5901.54,-22.18,-0.37,647.05,5902.56,5704.25,5505.94,79.4,67.63,102.96,2,6384.42,5119.04
2017-06-28,5915.23,5869.28,5937.94,5864.6,-62.74,-1.06,550.69,5921.78,5718.13,5514.48,76.2,70.48,87.62,2,6405.87,5136.24
2017-06-29,5873.7,5863.57,5884.91,5843.44,-5.71,-0.1,497.26,5929.79,5734.39,5538.99,73.03,71.33,76.43,2,6426.04,5152.41
2017-06-30,5846.04,5861.73,5876.77,5834.97,-1.84,-0.03,496.02,5939.28,5747.88,5556.48,70.43,71.03,69.24,2,6447.32,5169.47
2017-07-03,5866.56,5859.21,5874.36,5837.43,-2.52,-0.04,469.31,5945.31,5760.89,5576.46,68.13,70.07,64.27,2,6465.0,5183.65
2017-07-04,5861.17,5789.79,5864.46,5776.2,-69.42,-1.18,614.95,5943.88,5768.7,5593.52,58.3,66.14,42.61,2,6475.7,5192.23
2017-07-05,5764.63,5808.87,5813.93,5737.73,19.08,0.33,702.94,5947.71,5772.89,5598.06,54.02,62.1,37.86,2,6485.74,5200.28
2017-07-06,5799.15,5794.47,5817.14,5763.34,-14.4,-0.25,729.86,5949.95,5776.54,5603.12,44.49,56.23,21.01,2,6496.42,5208.84
2017-07-07,5785.58,5808.51,5815.55,5766.18,14.04,0.24,656.01,5953.05,5780.4,5607.74,40.8,51.09,20.23,2,6498.12,5210.21
2017-07-10,5787.18,5816.7,5845.19,5777.95,8.19,0.14,764.73,5955.32,5786.38,5617.44,40.35,47.51,26.03,2,6482.86,5197.97
2017-07-11,5805.96,5795.25,5843.57,5790.42,-21.45,-0.37,642.31,5956.74,5789.23,5621.73,39.93,44.98,29.82,2,6467.68,5185.8
2017-07-12,5807.74,5793.26,5828.35,5748.79,-1.99,-0.03,667.52,5954.35,5795.09,5635.84,39.93,43.3,33.2,2,6459.24,5179.03
2017-07-13,5764.5,5749.63,5768.13,5732.79,-43.63,-0.75,540.6,5950.68,5798.48,5646.29,30.59,39.06,13.64,2,6446.59,5168.89
2017-07-14,5762.41,5760.1,5774.3,5742.52,10.47,0.18,530.14,5944.68,5802.99,5661.3,27.3,35.14,11.63,2,6435.31,5159.85
2017-07-17,5763.88,5559.07,5765.97,5550.52,-201.03,-3.49,981.63,5968.15,5795.94,5623.74,19.17,29.82,-2.13,2,6402.0,5133.13
2017-07-18,5561.18,5643.94,5643.94,5557.93,84.87,1.53,885.43,5972.76,5793.47,5614.18,23.35,27.66,14.72,2,6385.81,5120.15
2017-07-19,5629.15,5737.74,5737.74,5624.78,93.8,1.66,945.74,5972.3,5794.44,5616.58,36.74,30.69,48.85,2,6377.91,5113.82
2017-07-20,5723.56,5831.09,5855.29,5723.37,93.35,1.63,1182.96,5973.94,5801.08,5628.23,55.18,38.85,87.84,2,6381.98,5117.08
2017-07-21,5820.31,5838.31,5873.33,5817.43,7.22,0.12,1128.47,5976.9,5803.34,5629.78,66.51,48.07,103.37,2,6385.28,5119.73
2017-07-24,5843.08,5845.91,5917.68,5839.82,7.6,0.13,1315.73,5958.6,5797.92,5637.25,71.15,55.77,101.93,2,6388.53,5122.33
2017-07-25,5828.96,5781.04,5831.54,5754.28,-64.87,-1.11,916.99,5938.86,5790.37,5641.88,68.36,59.97,85.16,2,6386.95,5121.07
2017-07-26,5788.05,5790.73,5798.86,5734.28,9.69,0.17,854.9,5930.47,5786.45,5642.42,67.38,62.44,77.28,2,6386.67,5120.84
2017-07-27,5779.66,5835.69,5855.21,5769.55,44.96,0.78,1086.86,5926.58,5785.05,5643.53,70.81,65.23,81.98,2,6396.22,5128.5
2017-07-28,5826.08,5864.42,5878.45,5825.28,28.73,0.49,942.48,5927.01,5785.19,5643.36,75.61,68.69,89.44,2,6407.8,5137.79
2017-07-31,5862.84,5887.4,5895.92,5828.34,22.98,0.39,1087.31,5931.85,5786.6,5641.34,80.29,72.56,95.76,2,6444.25,5167.01
2017-08-01,5867.7,5890.64,5903.75,5853.84,3.24,0.06,1097.3,5943.82,5791.64,5639.45,82.22,75.78,95.11,2,6471.63,5188.96
2017-08-02,5882.75,5844.89,5902.31,5842.4,-45.75,-0.78,1024.31,5947.24,5793.44,5639.64,74.92,75.49,73.77,2,6483.52,5198.5
2017-08-03,5832.75,5791.94,5833.58,5767.34,-52.95,-0.91,836.04,5947.12,5793.31,5639.51,60.43,70.47,40.34,2,6479.18,5195.02
2017-08-04,5798.9,5721.84,5810.29,5721.84,-70.1,-1.21,926.59,5945.68,5788.98,5632.28,40.28,60.41,0.04,2,6466.25,5184.65
2017-08-07,5710.61,5723.78,5725.33,5692.78,1.94,0.03,696.98,5942.97,5784.33,5625.7,31.75,50.86,-6.45,2,6452.69,5173.78
2017-08-08,5730.69,5737.69,5743.59,5711.15,13.91,0.24,710.26,5941.28,5781.46,5621.63,28.27,43.33,-1.86,2,6447.88,5169.92
2017-08-09,5732.39,5732.94,5737.13,5702.76,-4.75,-0.08,561.51,5939.53,5778.44,5617.35,25.19,37.28,1.01,2,6441.47,5164.78
2017-08-10,5729.89,5690.62,5736.69,5650.48,-42.32,-0.74,745.1,5940.69,5775.49,5610.28,22.08,32.21,1.8,2,6425.36,5151.87
2017-08-11,5654.69,5554.38,5665.51,5550.91,-136.24,-2.39,759.5,5956.51,5765.2,5573.89,15.04,26.49,-7.84,2,6390.95,5124.27
2017-08-14,5559.49,5613.99,5613.99,5558.98,59.61,1.07,612.58,5948.63,5767.95,5587.27,16.01,23.0,2.05,2,6360.6,5099.94
2017-08-15,5618.7,5655.91,5661.47,5618.27,41.92,0.75,560.12,5947.65,5768.55,5589.44,23.06,23.02,23.14,1,6334.55,5079.05
2017-08-16,5650.38,5653.85,5656.75,5618.25,-2.06,-0.04,606.6,5949.96,5764.35,5578.75,28.6,24.88,36.04,1,6313.34,5062.05
2017-08-17,5646.82,5667.07,5667.07,5638.86,13.22,0.23,563.12,5943.72,5756.15,5568.58,39.16,29.64,58.21,2,6299.48,5050.93
2017-08-18,5643.55,5714.83,5723.37,5632.89,47.76,0.84,697.18,5934.43,5749.98,5565.53,54.47,37.92,87.57,2,6298.7,5050.31
2017-08-21,5713.45,5762.93,5762.93,5711.53,48.1,0.84,676.42,5925.12,5745.83,5566.54,69.64,48.49,111.95,2,6303.05,5053.79
2017-08-22,5749.36,5735.57,5772.02,5722.69,-27.36,-0.47,588.86,5922.15,5743.56,5564.96,74.27,57.08,108.64,2,6302.81,5053.61
2017-08-23,5732.23,5715.03,5734.21,5697.5,-20.54,-0.36,446.76,5917.42,5739.77,5562.13,74.25,62.81,97.15,2,6300.82,5052.01
2017-08-24,5713.89,5694.61,5728.14,5686.18,-20.42,-0.36,496.44,5905.71,5732.72,5559.72,70.72,65.45,81.28,2,6301.27,5052.37
2017-08-25,5699.26,5743.53,5747.47,5699.26,48.92,0.86,510.02,5888.95,5726.67,5564.39,74.31,68.4,86.12,2,6322.26,5069.2
2017-08-28,5745.0,5794.91,5821.46,5745.0,51.38,0.89,771.74,5870.42,5722.05,5573.68,78.52,71.77,92.0,2,6342.34,5085.3
2017-08-29,5781.91,5788.22,5797.1,5764.48,-6.69,-0.12,616.05,5847.69,5716.93,5586.16,79.8,74.45,90.51,2,6357.03,5097.08
2017-08-30,5793.73,5799.14,5815.35,5784.89,10.92,0.19,658.11,5837.75,5714.64,5591.53,82.59,77.16,93.44,2,6373.16,5110.01
2017-08-31,5796.36,5763.38,5806.82,5739.59,-35.76,-0.62,713.41,5833.33,5713.21,5593.1,74.08,76.14,69.97,2,6383.85,5118.58
2017-09-01,5760.07,5755.69,5765.28,5740.85,-7.69,-0.13,677.43,5836.4,5714.9,5593.4,66.52,72.93,53.69,2,6388.38,5122.22
2017-09-04,5750.08,5743.39,5750.34,5724.45,-12.3,-0.21,635.36,5837.97,5715.88,5593.8,58.44,68.1,39.12,2,6386.22,5120.48
2017-09-05,5744.44,5795.58,5799.84,5742.09,52.19,0.91,642.29,5845.45,5718.78,5592.1,65.92,67.37,63.01,2,6392.88,5125.82
2017-09-06,5788.87,5794.81,5800.96,5768.8,-0.77,-0.01,613.83,5852.73,5721.87,5591.01,70.01,68.25,73.52,2,6401.73,5132.92
2017-09-07,5799.75,5932.61,5981.72,5799.75,137.8,2.38,1299.67,5892.8,5733.97,5575.15,73.64,70.05,80.83,2,6428.15,5154.1
2017-09-08,5921.48,5944.59,5974.53,5895.25,11.98,0.2,936.77,5915.11,5753.48,5591.85,77.62,72.57,87.71,2,6450.47,5172.0
2017-09-11,5948.87,5938.31,5988.77,5918.39,-6.28,-0.11,645.36,5937.07,5769.7,5602.33,78.71,74.62,86.91,2,6466.38,5184.76
2017-09-12,5929.4,5911.19,5947.56,5902.67,-27.12,-0.46,709.49,5952.1,5782.46,5612.83,76.03,75.09,77.9,2,6480.03,5195.7
2017-09-13,5914.16,5951.94,5955.19,5902.43,40.75,0.69,531.9,5971.5,5797.37,5623.23,79.37,76.52,85.09,2,6497.0,5209.3
2017-09-14,5950.52,6046.88,6067.85,5940.69,94.94,1.6,913.89,6011.13,5816.36,5621.58,84.21,79.08,94.48,2,6528.46,5234.53
2017-09-15,6034.2,6128.04,6212.74,6033.55,81.16,1.34,1333.59,6068.53,5837.02,5605.51,83.48,80.55,89.34,2,6569.79,5267.67
2017-09-18,6136.81,6116.5,6182.25,6116.07,-11.54,-0.19,924.32,6113.29,5854.7,5596.1,81.76,80.95,83.37,0,6611.21,5300.88
2017-09-19,6126.56,6200.04,6281.64,6126.56,83.54,1.37,1481.8,6170.71,5877.92,5585.13,82.19,81.37,83.85,0,6656.11,5336.88
2017-09-20,6181.97,6198.06,6198.06,6147.36,-1.98,-0.03,904.26,6216.06,5902.07,5588.09,80.92,81.22,80.32,0,6700.87,5372.77
2017-09-21,6183.69,6104.11,6187.96,6100.53,-93.95,-1.52,748.62,6233.14,5922.55,5611.96,71.67,78.04,58.95,2,6719.9,5388.03
2017-09-22,6100.55,6061.38,6119.82,6052.16,-42.73,-0.7,522.68,6243.24,5938.44,5633.64,61.75,72.61,40.05,2,6732.87,5398.42
2017-09-25,6006.9,5823.67,6006.9,5812.85,-237.71,-3.92,862.57,6242.21,5939.88,5637.54,41.94,62.39,1.05,2,6720.14,5388.22
2017-09-26,5817.24,5848.2,5871.96,5816.55,24.53,0.42,458.21,6240.28,5942.88,5645.47,30.47,51.75,-12.08,2,6713.15,5382.61
2017-09-27,5858.04,5886.84,5890.62,5845.33,38.64,0.66,473.98,6238.59,5947.26,5655.93,25.58,43.02,-9.32,2,6705.92,5376.82
2017-09-28,5892.27,5805.47,5892.27,5803.15,-81.37,-1.38,513.61,6235.92,5949.37,5662.81,17.21,34.42,-17.2,2,6679.13,5355.34
2017-09-29,5820.19,5821.29,5859.7,5811.17,15.82,0.27,452.73,6231.66,5952.65,5673.63,12.74,27.19,-16.17,2,6645.08,5328.03
2017-10-09,5932.11,5872.36,5942.34,5864.24,51.07,0.88,587.83,6224.07,5959.09,5694.12,14.33,22.91,-2.81,2,6617.98,5306.31
2017-10-10,5867.83,5872.25,5879.55,5839.92,-0.11,0.0,443.33,6220.44,5962.93,5705.41,15.54,20.45,5.72,2,6581.59,5277.13
2017-10-11,5875.24,5851.6,5880.69,5838.66,-20.65,-0.35,465.89,6216.98,5965.77,5714.55,15.46,18.79,8.81,2,6543.14,5246.3
2017-10-12,5852.89,5826.08,5855.96,5804.87,-25.52,-0.44,378.1,6218.66,5960.44,5702.22,14.06,17.21,7.75,2,6512.27,5221.55
2017-10-13,5832.88,5850.55,5852.28,5830.63,24.47,0.42,382.78,6218.33,5955.74,5693.15,20.72,18.38,25.41,2,6488.87,5202.79
2017-10-16,5852.0,5759.11,5853.16,5757.39,-91.44,-1.56,506.9,6223.01,5946.78,5670.54,14.13,16.96,8.45,2,6481.71,5197.04
2017-10-17,5761.68,5764.34,5788.95,5749.63,5.23,0.09,378.27,6226.65,5939.44,5652.22,11.96,15.3,5.29,2,6472.4,5189.58
2017-10-18,5772.65,5770.19,5780.89,5748.85,5.85,0.1,549.29,6226.76,5930.35,5633.94,11.65,14.08,6.79,2,6459.45,5179.2
2017-10-19,5761.53,5702.63,5768.61,5698.09,-67.56,-1.17,496.29,6220.27,5913.14,5606.0,8.39,12.18,0.79,2,6448.03,5170.05
2017-10-20,5699.09,5745.39,5746.21,5695.03,42.76,0.75,333.44,6192.76,5894.0,5595.24,14.63,13.0,17.9,2,6439.61,5163.29
2017-10-23,5746.94,5759.52,5762.6,5731.93,14.13,0.25,356.11,6161.98,5876.15,5590.32,21.33,15.78,32.45,2,6427.08,5153.25
2017-10-24,5749.94,5824.49,5843.18,5742.19,64.97,1.13,573.83,6102.0,5857.38,5612.75,41.04,24.2,74.72,2,6421.78,5149.0
2017-10-25,5812.03,5861.04,5868.98,5804.07,36.55,0.63,482.32,6028.93,5840.53,5652.12,59.17,35.86,105.8,2,6422.83,5149.84
2017-10-26,5846.04,5842.9,5865.73,5820.32,-18.14,-0.31,463.43,5972.1,5827.47,5682.83,67.78,46.5,110.35,2,6424.7,5151.33
2017-10-27,5853.12,5830.57,5868.33,5822.19,-12.33,-0.21,492.03,5913.11,5815.92,5718.74,71.16,54.72,104.05,2,6422.48,5149.56
2017-10-30,5827.69,5781.18,5834.92,5724.43,-49.39,-0.85,556.63,5912.07,5813.8,5715.53,63.95,57.8,76.26,2,6424.93,5151.52
2017-10-31,5769.41,5803.92,5804.93,5752.72,22.74,0.39,430.91,5908.64,5811.59,5714.53,63.5,59.7,71.1,2,6429.32,5155.04
2017-11-01,5805.04,5812.4,5881.02,5792.5,8.48,0.15,488.36,5898.59,5807.86,5717.14,63.37,60.92,68.26,2,6434.01,5158.8
2017-11-02,5813.4,5798.24,5813.4,5766.02,-14.16,-0.24,542.18,5898.32,5807.5,5716.68,57.96,59.93,54.01,2,6444.62,5167.31
2017-11-03,5780.94,5704.17,5784.91,5679.0,-94.07,-1.62,489.21,5902.69,5801.65,5700.61,42.79,54.22,19.94,2,6440.05,5163.64
2017-11-06,5701.71,5659.55,5703.16,5624.71,-44.62,-0.78,451.77,5904.12,5791.01,5677.89,33.06,47.17,4.84,2,6428.95,5154.74
2017-11-07,5657.56,5685.45,5685.45,5644.33,25.9,0.46,415.46,5897.22,5781.67,5666.11,29.94,41.42,6.97,2,6413.52,5142.37
2017-11-08,5678.03,5676.37,5714.64,5664.3,-9.08,-0.16,420.12,5892.43,5772.9,5653.38,26.68,36.51,7.02,2,6393.02,5125.93
2017-11-09,5669.78,5717.6,5719.03,5668.76,41.23,0.73,394.98,5886.7,5767.48,5648.26,29.87,34.29,21.01,2,6379.11,5114.78
2017-11-10,5716.58,5702.53,5716.65,5687.08,-15.07,-0.26,489.2,5876.09,5760.08,5644.07,30.03,32.87,24.35,2,6364.9,5103.39
2017-11-13,5700.45,5686.68,5703.27,5673.56,-15.85,-0.28,461.11,5876.81,5756.46,5636.11,28.08,31.28,21.69,2,6354.41,5094.97
2017-11-14,5687.37,5705.27,5710.59,5664.76,18.59,0.33,484.17,5875.82,5753.5,5631.19,32.95,31.83,35.19,2,6343.46,5086.2
2017-11-15,5692.46,5685.72,5694.0,5661.6,-19.55,-0.34,417.98,5874.79,5749.28,5623.77,34.66,32.78,38.43,2,6329.4,5074.92
2017-11-16,5678.82,5727.97,5751.04,5673.81,42.25,0.74,519.63,5874.65,5750.55,5626.45,50.35,38.64,73.79,2,6321.6,5068.67
2017-11-17,5724.42,5651.51,5742.78,5650.08,-76.46,-1.33,673.09,5877.27,5745.85,5614.44,35.81,37.69,32.05,2,6315.75,5063.98
2017-11-20,5634.03,5658.39,5658.39,5541.46,6.88,0.12,488.41,5877.4,5740.8,5604.2,42.47,39.29,48.84,2,6315.62,5063.88
2017-11-21,5643.65,5805.25,5805.25,5635.36,146.86,2.6,641.04,5874.32,5739.84,5605.35,61.65,46.74,91.46,2,6328.92,5074.54
2017-11-22,5812.88,5820.19,5855.01,5783.4,14.94,0.26,700.21,5865.94,5737.79,5609.64,70.73,54.74,102.72,2,6344.88,5087.34
2017-11-23,5815.36,5717.73,5821.88,5711.72,-102.46,-1.76,544.67,5850.43,5731.53,5612.63,65.89,58.46,80.77,2,6344.9,5087.35
2017-11-24,5705.24,5770.68,5770.96,5681.24,52.95,0.93,372.81,5840.1,5728.54,5616.98,68.3,61.74,81.42,2,6352.46,5093.42
2017-11-27,5757.07,5714.97,5785.5,5697.58,-55.71,-0.97,419.91,5834.25,5725.23,5616.21,63.98,62.48,66.96,2,6355.6,5095.93
2017-11-28,5693.67,5694.29,5708.75,5645.72,-20.68,-0.36,378.59,5823.27,5719.75,5616.22,58.9,61.29,54.12,2,6354.38,5094.96
2017-11-29,5690.06,5889.1,5891.14,5662.8,194.81,3.42,736.97,5844.74,5723.58,5602.43,72.4,64.99,87.23,2,6376.96,5113.06
2017-11-30,5852.94,5737.73,5852.97,5710.68,-151.37,-2.57,589.98,5837.03,5720.56,5604.08,66.98,65.66,69.63,2,6378.04,5113.93
2017-12-01,5716.24,5731.71,5792.28,5712.96,-6.02,-0.1,400.18,5838.25,5721.93,5605.61,57.21,62.84,45.95,2,6386.94,5121.06
2017-12-04,5707.8,5673.39,5715.19,5663.76,-58.32,-1.02,399.43,5837.61,5722.63,5607.64,41.9,55.86,13.97,2,6388.61,5122.4
2017-12-05,5655.7,5628.48,5676.88,5608.51,-44.91,-0.79,471.57,5840.96,5719.78,5598.6,30.29,47.34,-3.81,2,6368.99,5106.67
2017-12-06,5609.81,5615.28,5636.27,5565.95,-13.2,-0.23,384.56,5845.0,5716.72,5588.45,25.25,39.97,-4.2,2,6346.24,5088.43
2017-12-07,5607.75,5589.27,5689.78,5582.86,-26.01,-0.46,408.39,5850.09,5710.31,5570.52,19.22,33.06,-8.44,2,6331.98,5077.0
2017-12-08,5567.49,5606.36,5608.82,5548.38,17.09,0.31,383.68,5852.45,5705.5,5558.54,18.45,28.19,-1.02,2,6313.74,5062.37
2017-12-11,5613.44,5637.48,5638.2,5605.81,31.12,0.56,398.3,5852.79,5703.04,5553.29,20.97,25.78,11.34,2,6305.14,5055.48
2017-12-12,5635.45,5603.36,5653.93,5602.31,-34.12,-0.61,387.58,5853.85,5697.94,5542.03,19.99,23.85,12.28,2,6295.05,5047.38
2017-12-13,5600.67,5628.09,5629.56,5595.91,24.73,0.44,326.11,5853.87,5695.06,5536.25,24.22,23.98,24.72,2,6266.08,5024.15
2017-12-14,5620.38,5612.34,5629.22,5600.65,-15.75,-0.28,381.38,5851.27,5689.28,5527.29,28.93,25.63,35.54,2,6252.16,5012.99
2017-12-15,5613.13,5564.2,5613.13,5553.12,-48.14,-0.86,367.49,5855.23,5684.91,5514.6,23.02,24.76,19.53,2,6233.57,4998.08
2017-12-18,5556.42,5519.88,5570.55,5497.8,-44.32,-0.8,376.48,5862.71,5677.99,5493.27,19.18,22.9,11.74,2,6216.53,4984.42
2017-12-19,5524.3,5557.45,5561.24,5517.96,37.57,0.68,336.52,5847.74,5665.6,5483.46,23.14,22.98,23.47,2,6208.64,4978.1
2017-12-20,5548.72,5493.31,5551.31,5478.94,-64.14,-1.15,402.96,5831.64,5649.26,5466.87,18.17,21.37,11.75,2,6195.1,4967.24
2017-12-21,5496.28,5552.73,5593.56,5483.87,59.42,1.08,491.36,5825.17,5641.01,5456.84,26.17,22.97,32.56,2,6191.05,4963.99
2017-12-22,5543.23,5553.1,5573.73,5541.33,0.37,0.01,311.24,5807.96,5630.13,5452.29,31.57,25.84,43.04,2,6185.14,4959.25
2017-12-25,5580.63,5574.6,5665.0,5574.1,21.5,0.39,537.58,5798.05,5623.11,5448.17,38.19,29.95,54.65,2,6178.16,4953.66
2017-12-26,5577.34,5606.84,5608.91,5566.94,32.24,0.58,399.15,5790.69,5618.74,5446.78,48.37,36.09,72.93,2,6178.54,4953.97
2017-12-27,5606.46,5606.78,5639.54,5596.6,-0.06,0.0,413.24,5723.7,5604.62,5485.54,55.15,42.45,80.56,2,6176.18,4952.07
2017-12-28,5593.13,5638.34,5641.57,5589.04,31.56,0.56,448.86,5703.4,5599.65,5495.9,65.32,50.07,95.83,2,6179.06,4954.38
2017-12-29,5636.23,5694.17,5702.39,5634.21,55.83,0.99,520.09,5692.9,5597.77,5502.64,75.66,58.6,109.77,2,6193.49,4965.95
2018-01-02,5723.12,5847.09,5867.21,5723.12,152.92,2.69,904.26,5748.01,5606.46,5464.91,82.04,66.41,113.3,2,6229.81,4995.07
2018-01-03,5839.04,5891.82,5936.35,5831.27,44.73,0.76,881.93,5808.12,5619.62,5431.12,84.75,72.53,109.19,2,6266.92,5024.83
2018-01-04,5904.8,5930.93,5945.64,5867.27,39.11,0.66,693.82,5867.6,5635.41,5403.21,88.62,77.89,110.08,0,6315.5,5063.78
2018-01-05,5925.53,6127.26,6203.42,5921.51,196.33,3.31,1568.03,5976.91,5662.31,5347.7,88.42,81.4,102.47,0,6379.27,5114.91
2018-01-08,6175.4,6246.78,6351.05,6175.4,119.52,1.95,1586.86,6097.53,5694.33,5291.12,87.85,83.55,96.45,0,6456.27,5176.65
2018-01-09,6235.31,6254.97,6315.96,6206.19,8.19,0.13,1110.75,6195.28,5725.2,5255.12,87.7,84.93,93.23,0,6531.79,5237.2
2018-01-10,6270.15,6215.77,6318.5,6178.98,-39.2,-0.63,1094.98,6268.06,5755.82,5243.58,85.88,85.25,87.14,0,6599.38,5291.4
2018-01-11,6210.61,6204.4,6214.56,6127.64,-11.37,-0.18,1042.17,6328.74,5784.64,5240.53,83.77,84.76,81.79,0,6665.72,5344.59
2018-01-12,6196.23,6243.63,6328.06,6195.95,39.23,0.63,1375.01,6389.14,5816.2,5243.26,83.48,84.33,81.77,2,6732.91,5398.46
2018-01-15,6271.5,6259.32,6335.36,6228.81,15.69,0.25,1301.31,6442.57,5850.96,5259.35,83.1,83.92,81.46,2,6795.64,5448.76
2018-01-16,6256.69,6543.4,6598.77,6252.58,284.08,4.54,1680.41,6545.17,5902.13,5259.1,86.21,84.68,89.27,2,6872.93,5510.73
2018-01-17,6579.05,6509.88,6611.92,6409.91,-33.52,-0.51,1594.25,6623.95,5949.76,5275.57,85.88,85.08,87.48,2,6941.53,5565.73
2018-01-18,6488.3,6478.89,6526.59,6441.33,-30.99,-0.48,932.51,6676.64,5999.04,5321.43,81.43,83.87,76.56,2,7002.36,5614.5
2018-01-19,6475.81,6444.15,6633.99,6436.83,-34.74,-0.54,1161.73,6715.16,6043.61,5372.05,75.12,80.95,63.47,2,7037.53,5642.71
2018-01-22,6424.94,6477.9,6493.24,6395.4,33.75,0.52,850.85,6747.14,6089.85,5432.55,73.14,78.35,62.72,2,7063.19,5663.28
2018-01-23,6502.98,6647.53,6691.13,6502.98,169.63,2.62,1200.67,6798.96,6143.49,5488.03,79.51,78.74,81.07,2,7106.76,5698.21
2018-01-24,6633.07,6632.44,6729.9,6589.76,-15.09,-0.23,1095.31,6834.56,6194.77,5554.98,80.26,79.24,82.29,2,7153.01,5735.3
2018-01-25,6601.96,6582.18,6637.35,6462.99,-50.26,-0.76,1021.33,6844.11,6243.54,5642.97,77.01,78.5,74.04,2,7194.94,5768.92
2018-01-26,6567.08,6650.91,6717.35,6558.96,68.73,1.04,961.22,6851.28,6294.17,5737.06,79.16,78.72,80.04,2,7240.15,5805.17
2018-01-29,6646.33,6578.81,6723.44,6525.7,-72.1,-1.08,934.79,6835.14,6338.4,5841.67,71.05,76.16,60.82,2,7275.62,5833.6
2018-01-30,6556.89,6425.0,6582.12,6421.92,-153.81,-2.34,855.67,6810.73,6367.3,5923.87,50.32,67.55,15.85,2,7262.47,5823.06
2018-01-31,6430.46,6451.69,6541.23,6348.94,26.69,0.42,1075.79,6782.21,6395.29,6008.38,42.53,59.21,9.18,2,7256.01,5817.89
2018-02-01,6461.4,6333.95,6485.07,6313.5,-117.74,-1.82,1084.45,6740.57,6415.44,6090.32,29.99,49.47,-8.96,2,7239.93,5804.99
2018-02-02,6246.44,6315.36,6320.21,6114.74,-18.59,-0.29,935.56,6726.09,6424.85,6123.61,30.87,43.27,6.06,2,7225.63,5793.52
2018-02-05,6235.8,6345.57,6345.57,6226.31,30.21,0.48,740.03,6722.3,6429.79,6137.28,33.09,39.87,19.51,2,7210.94,5781.75
2018-02-06,6228.95,6072.43,6254.31,6072.42,-273.14,-4.3,954.26,6744.17,6420.66,6097.15,22.06,33.94,-1.7,2,7147.11,5730.56
2018-02-07,6179.78,5829.93,6191.7,5792.11,-242.5,-3.99,1185.85,6807.04,6401.37,5995.7,16.06,27.98,-7.78,2,7058.03,5659.14
2018-02-08,5817.68,5819.84,5889.18,5775.04,-10.09,-0.17,703.31,6854.33,6382.14,5909.95,12.28,22.74,-8.65,1,6973.41,5591.29
2018-02-09,5683.5,5577.08,5703.85,5493.98,-242.76,-4.17,943.44,6935.59,6348.81,5762.04,10.73,18.74,-5.28,1,6854.21,5495.72
2018-02-12,5595.05,5658.52,5679.11,5574.14,81.44,1.46,595.54,6977.86,6318.77,5659.69,12.39,16.62,3.93,1,6752.06,5413.81
2018-02-13,5706.76,5732.1,5832.1,5701.13,73.58,1.3,654.93,6975.75,6278.21,5580.67,16.27,16.51,15.8,1,6675.15,5352.15
2018-02-14,5712.55,5761.01,5763.42,5675.96,28.91,0.5,460.81,6964.45,6240.76,5517.08,21.3,18.1,27.69,1,6598.48,5290.68
2018-02-22,5818.25,5825.03,5833.02,5776.55,64.02,1.11,835.85,6944.73,6208.07,5471.41,27.16,21.12,39.23,2,6541.99,5245.38
2018-02-23,5832.95,5865.96,5911.84,5800.98,40.93,0.7,759.78,6921.85,6179.16,5436.47,34.41,25.55,52.13,2,6492.11,5205.38
2018-02-26,5885.3,5864.83,5893.15,5719.04,-1.13,-0.02,939.29,6889.95,6148.51,5407.06,40.66,30.59,60.8,2,6438.75,5162.6
2018-02-27,5852.54,5767.22,5852.54,5756.85,-97.61,-1.66,985.07,6826.48,6104.49,5382.51,48.9,36.69,73.32,2,6404.87,5135.44
2018-02-28,5726.58,5806.37,5864.36,5696.26,39.15,0.68,844.82,6753.46,6063.19,5372.92,57.52,43.64,85.29,2,6402.25,5133.34
2018-03-01,5765.63,5780.25,5823.18,5743.12,-26.12,-0.45,828.32,6680.49,6023.09,5365.69,58.69,48.65,78.77,2,6397.86,5129.81
2018-03-02,5731.47,5742.44,5792.08,5701.38,-37.81,-0.65,689.2,6578.37,5977.67,5376.96,48.52,48.61,48.35,2,6416.21,5144.53
2018-03-05,5752.2,5745.6,5812.42,5734.86,3.16,0.06,611.41,6476.75,5936.01,5395.27,42.19,46.47,33.63,2,6425.88,5152.28
2018-03-06,5758.42,5888.71,5889.37,5700.99,143.11,2.49,1007.68,6401.28,5909.19,5417.11,57.88,50.27,73.1,2,6443.26,5166.22
2018-03-07,5868.2,5819.99,5904.62,5816.77,-68.72,-1.17,752.49,6302.92,5877.61,5452.3,57.72,52.76,67.65,2,6449.81,5171.47
2018-03-08,5807.91,5882.36,5884.96,5803.39,62.37,1.07,794.17,6225.44,5855.03,5484.62,68.25,57.92,88.91,2,6456.17,5176.57
