time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-08-18,1000.93,1004.74,1009.45,996.13,0.2,0.02,667.6,1053.77,1007.56,961.35,53.51,67.28,25.98,2,1129.39,905.54
2021-08-19,1002.8,1000.95,1008.89,996.11,-3.79,-0.38,620.16,1045.9,1004.9,963.91,43.72,59.42,12.3,2,1128.72,905.01
2021-08-20,993.97,972.4,994.18,965.14,-28.55,-2.85,606.73,1044.75,1002.35,959.95,32.42,50.42,-3.59,2,1125.95,902.79
2021-08-23,973.33,1002.51,1003.15,973.33,30.11,3.1,701.84,1044.91,1003.18,961.45,38.46,46.43,22.51,2,1124.37,901.52
2021-08-24,1007.34,1018.32,1019.54,999.73,15.81,1.58,704.77,1044.54,1005.72,966.9,50.52,47.8,55.97,2,1122.58,900.09
2021-08-25,1017.54,1020.81,1021.17,1010.36,2.49,0.24,676.71,1042.34,1008.66,974.99,59.72,51.77,75.63,2,1121.42,899.16
2021-08-26,1019.95,1006.34,1020.65,1004.9,-14.47,-1.42,763.32,1041.49,1009.8,978.1,59.09,54.21,68.85,2,1119.4,897.54
2021-08-27,1001.65,1005.13,1009.18,1000.69,-1.21,-0.12,704.97,1039.66,1011.09,982.51,59.47,55.96,66.47,2,1117.65,896.14
2021-08-30,999.42,1002.53,1011.67,994.89,-2.6,-0.26,668.13,1039.65,1011.15,982.64,61.89,57.94,69.79,2,1114.25,893.41
2021-08-31,1001.26,995.52,1006.13,988.01,-7.01,-0.7,706.72,1039.88,1010.73,981.57,59.33,58.4,61.19,2,1113.25,892.6
2021-09-01,995.03,989.71,995.11,973.75,-5.81,-0.58,732.57,1039.9,1009.44,978.99,54.17,56.99,48.53,2,1111.58,891.27
2021-09-02,983.74,990.81,993.1,983.11,1.1,0.11,692.2,1040.15,1008.64,977.12,48.29,54.09,36.7,2,1110.45,890.36
2021-09-03,987.55,986.06,998.69,983.46,-4.75,-0.48,760.43,1040.75,1008.07,975.39,40.85,49.68,23.19,2,1111.97,891.58
2021-09-06,985.48,1008.03,1008.03,980.47,21.97,2.23,595.97,1040.08,1007.64,975.2,51.33,50.23,53.53,2,1112.58,892.07
2021-09-07,1006.78,1015.35,1015.7,1001.6,7.32,0.73,639.53,1036.95,1006.68,976.41,63.79,54.75,81.86,2,1112.25,891.81
2021-09-08,1017.18,1008.84,1022.02,1005.79,-6.51,-0.64,657.72,1033.7,1005.56,977.42,66.76,58.75,82.77,2,1110.92,890.74
2021-09-09,1007.96,1005.8,1012.6,1000.49,-3.04,-0.3,748.14,1031.39,1004.62,977.86,66.64,61.38,77.15,2,1110.86,890.69
2021-09-10,1003.75,1003.84,1005.05,994.55,-1.96,-0.19,740.29,1029.47,1003.77,978.07,65.2,62.65,70.3,2,1110.72,890.58
2021-09-13,1003.24,997.14,1004.16,992.5,-6.7,-0.67,634.14,1023.95,1001.97,979.99,59.62,61.64,55.58,2,1110.12,890.1
2021-09-14,994.85,994.21,1004.59,992.32,-2.93,-0.29,609.45,1023.65,1001.45,979.25,50.77,58.02,36.27,2,1109.98,889.98
2021-09-15,990.23,989.01,992.3,983.21,-5.2,-0.52,504.46,1023.45,1000.67,977.88,40.7,52.25,17.6,2,1109.9,889.92
2021-09-16,986.53,984.42,995.11,984.42,-4.59,-0.46,635.4,1023.7,999.84,975.98,30.3,44.93,1.04,2,1109.19,889.35
2021-09-17,982.59,988.86,991.96,973.7,4.44,0.45,566.56,1021.64,1000.66,979.69,30.66,40.17,11.63,2,1109.5,889.6
2021-09-22,974.41,981.89,985.24,972.87,-6.97,-0.7,520.16,1022.11,999.63,977.15,26.56,35.63,8.4,2,1106.6,887.27
2021-09-23,983.47,983.33,988.46,980.27,1.44,0.15,561.45,1019.71,997.88,976.05,26.48,32.58,14.27,2,1103.04,884.42
2021-09-24,978.79,983.05,994.94,973.23,-0.28,-0.03,580.56,1016.02,995.99,975.96,28.2,31.12,22.35,1,1100.18,882.13
2021-09-27,979.12,964.81,985.32,961.46,-18.24,-1.86,630.09,1017.52,993.92,970.32,21.39,27.88,8.41,1,1095.63,878.48
2021-09-28,960.56,961.26,963.55,955.39,-3.55,-0.37,538.23,1018.67,991.72,964.78,18.24,24.66,5.38,1,1090.91,874.69
2021-09-29,952.12,928.76,954.37,928.76,-32.5,-3.38,525.6,1026.0,988.04,950.07,12.16,20.49,-4.52,1,1083.32,868.6
2021-09-30,933.34,945.21,947.94,933.34,16.45,1.77,406.71,1027.61,985.52,943.43,16.37,19.12,10.87,1,1077.88,864.24
2021-10-08,954.74,957.12,960.97,953.86,11.91,1.26,434.8,1027.69,983.89,940.09,25.2,21.15,33.3,1,1074.34,861.41
2021-10-11,957.47,952.98,958.2,950.81,-4.14,-0.43,470.93,1027.67,982.0,936.33,29.0,23.76,39.47,1,1070.85,858.61
2021-10-12,949.15,942.96,949.15,931.95,-10.02,-1.05,522.84,1028.51,979.84,931.18,26.48,24.67,30.11,2,1065.75,854.52
2021-10-13,941.0,966.27,966.6,937.84,23.31,2.47,570.28,1024.97,977.76,930.54,36.55,28.63,52.39,2,1064.02,853.13
2021-10-14,960.5,969.84,971.04,960.47,3.57,0.37,554.96,1019.51,975.48,931.45,48.58,35.28,75.17,2,1062.52,851.93
2021-10-15,965.34,958.37,965.37,957.41,-11.47,-1.18,508.45,1014.77,972.96,931.14,55.73,42.09,83.0,2,1059.78,849.73
2021-10-18,955.27,962.21,962.21,951.44,3.84,0.4,413.81,1009.98,970.78,931.57,63.52,49.24,92.1,2,1059.49,849.5
2021-10-19,963.47,967.52,967.52,960.93,5.31,0.55,441.74,1005.12,968.96,932.8,72.68,57.05,103.94,2,1060.19,850.06
2021-10-20,964.81,966.85,968.46,962.49,-0.67,-0.07,496.72,1001.21,967.45,933.68,78.21,64.11,106.43,2,1064.42,853.45
2021-10-21,964.18,961.47,965.53,957.15,-5.38,-0.56,507.29,997.33,965.81,934.29,77.32,68.51,94.93,2,1066.22,854.9
2021-10-22,958.98,952.32,959.88,951.97,-9.15,-0.95,444.7,994.12,963.98,933.83,68.91,68.64,69.45,2,1065.69,854.47
2021-10-25,950.86,960.28,960.35,947.77,7.96,0.84,432.15,991.44,962.77,934.1,68.47,68.59,68.24,2,1066.5,855.12
2021-10-26,957.9,958.66,962.81,955.58,-1.62,-0.17,531.86,987.34,961.26,935.18,61.25,66.14,51.46,2,1068.24,856.52
2021-10-27,952.58,940.66,952.63,936.67,-18.0,-1.88,566.36,984.94,959.2,933.45,45.02,59.1,16.85,2,1065.4,854.24
2021-10-28,935.46,921.92,938.38,920.21,-18.74,-1.99,500.13,984.17,956.13,928.08,31.19,49.8,-6.02,2,1060.08,849.97
2021-10-29,920.6,933.47,933.47,918.81,11.55,1.25,418.14,980.47,953.65,926.82,30.64,43.41,5.09,2,1057.31,847.76
2021-11-01,931.83,946.9,947.92,929.34,13.43,1.44,441.31,979.22,952.75,926.28,39.28,42.03,33.78,2,1055.62,846.39
2021-11-02,947.16,939.14,953.89,933.34,-7.76,-0.82,507.71,978.45,951.65,924.84,40.69,41.59,38.91,2,1052.47,843.87
2021-11-03,936.43,947.19,947.27,935.81,8.05,0.86,404.09,977.35,952.57,927.79,48.63,43.93,58.02,2,1050.28,842.12
2021-11-04,946.45,961.63,961.92,946.45,14.44,1.52,462.48,978.23,953.39,928.55,64.86,50.91,92.76,2,1050.3,842.13
2021-11-05,960.1,960.18,969.39,957.75,-1.45,-0.15,560.94,978.51,953.54,928.57,70.5,57.44,96.63,2,1051.17,842.83
2021-11-08,957.99,964.1,964.1,957.25,3.92,0.41,544.57,979.48,954.1,928.71,76.85,63.91,102.73,2,1051.6,843.17
2021-11-09,964.51,977.12,977.12,964.51,13.02,1.35,550.41,982.52,955.81,929.09,84.57,70.8,112.11,2,1053.65,844.82
2021-11-10,975.11,978.04,978.04,966.46,0.92,0.09,578.77,984.49,956.39,928.3,89.71,77.1,114.93,2,1057.8,848.14
2021-11-11,978.02,995.76,996.39,978.02,17.72,1.81,679.35,990.19,957.69,925.18,92.83,82.34,113.8,2,1065.99,854.71
2021-11-12,993.79,1011.15,1013.41,993.29,15.39,1.55,686.88,1000.33,960.33,920.33,94.28,86.32,110.19,2,1074.61,861.63
2021-11-15,1013.27,1024.35,1024.35,1013.14,13.2,1.31,758.7,1012.23,963.44,914.64,96.18,89.61,109.34,0,1083.21,868.52
2021-11-16,1023.51,1008.63,1023.68,1007.21,-15.72,-1.53,686.71,1018.11,965.49,912.87,90.73,89.98,92.22,0,1090.92,874.71
2021-11-17,1006.69,1020.99,1020.99,1006.51,12.36,1.23,627.18,1026.12,968.2,910.27,92.15,90.71,95.04,0,1099.12,881.27
2021-11-18,1019.25,1005.29,1019.25,1005.29,-15.7,-1.54,679.51,1030.41,970.39,910.37,85.3,88.9,78.09,2,1103.96,885.16
2021-11-19,1005.54,1023.75,1025.45,1005.05,18.46,1.84,639.07,1037.64,973.96,910.28,89.27,89.03,89.76,2,1111.02,890.82
2021-11-22,1025.34,1036.72,1036.72,1023.43,12.97,1.27,646.68,1046.68,977.78,908.88,92.85,90.3,97.94,2,1119.08,897.28
2021-11-23,1036.55,1042.09,1044.57,1033.28,5.37,0.52,709.33,1055.65,981.95,908.25,93.99,91.53,98.91,2,1126.29,903.06
2021-11-24,1039.14,1057.88,1057.88,1038.25,15.79,1.52,888.01,1065.96,987.82,909.67,95.99,93.02,101.94,2,1135.15,910.17
2021-11-25,1057.91,1054.31,1059.41,1049.52,-3.57,-0.34,849.57,1071.55,994.43,917.32,94.2,93.41,95.78,2,1141.65,915.38
2021-11-26,1051.61,1049.7,1054.25,1048.45,-4.61,-0.44,842.63,1075.61,1000.25,924.89,90.18,92.33,85.87,2,1145.93,918.81
2021-11-29,1034.26,1054.11,1055.75,1033.51,4.41,0.42,752.19,1080.27,1005.61,930.94,90.2,91.62,87.36,2,1149.24,921.46
2021-11-30,1057.04,1047.25,1058.65,1041.18,-6.86,-0.65,778.63,1081.17,1011.01,940.86,86.01,89.75,78.53,2,1153.52,924.9
2021-12-01,1045.47,1057.29,1057.65,1044.6,10.04,0.96,796.03,1082.96,1016.52,950.08,89.37,89.63,88.87,2,1157.55,928.13
2021-12-02,1055.62,1035.06,1055.62,1035.06,-22.23,-2.1,922.81,1082.05,1020.19,958.33,70.36,83.2,44.67,2,1160.86,930.78
2021-12-03,1036.03,1028.36,1037.84,1026.79,-6.7,-0.65,889.38,1079.03,1023.6,968.16,48.51,71.64,2.25,2,1161.37,931.19
2021-12-06,1025.81,993.89,1026.98,993.65,-34.47,-3.35,777.21,1075.41,1025.09,974.76,32.46,58.58,-19.78,2,1156.61,927.37
2021-12-07,998.05,991.49,1001.65,983.06,-2.4,-0.24,800.99,1073.73,1025.81,977.89,25.32,47.49,-19.02,2,1151.0,922.87
2021-12-08,991.52,1007.96,1007.96,990.68,16.47,1.66,665.95,1070.83,1027.3,983.77,27.86,40.95,1.68,2,1145.46,918.43
2021-12-09,1008.48,1010.79,1014.9,1006.84,2.83,0.28,705.18,1069.86,1028.05,986.24,30.8,37.57,17.27,2,1140.62,914.56
2021-12-10,1007.89,1017.91,1018.13,1007.2,7.12,0.7,665.25,1069.76,1028.39,987.03,35.9,37.01,33.68,2,1137.1,911.73
2021-12-13,1018.97,1020.35,1022.58,1012.96,2.44,0.24,733.91,1069.67,1028.19,986.71,40.6,38.21,45.38,2,1133.35,908.72
