time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-31,3421.31,3438.55,3453.32,3407.91,14.14,0.41,1024.93,3729.77,3448.38,3166.99,73.51,53.94,112.64,2,3709.87,2974.58
2017-08-01,3436.36,3452.97,3452.97,3423.06,14.42,0.42,1000.93,3707.4,3439.28,3171.16,82.27,63.38,120.05,2,3729.9,2990.64
2017-08-02,3446.76,3408.09,3451.39,3404.23,-44.88,-1.3,1024.48,3675.98,3426.87,3177.77,79.69,68.82,101.44,2,3742.39,3000.65
2017-08-03,3400.19,3425.01,3479.01,3393.41,16.92,0.5,1055.07,3642.22,3415.52,3188.82,77.61,71.75,89.32,2,3755.7,3011.33
2017-08-04,3420.53,3389.25,3427.43,3389.25,-35.76,-1.04,788.1,3602.66,3402.57,3202.49,69.2,70.9,65.8,2,3764.8,3018.62
2017-08-07,3390.52,3419.26,3438.39,3390.41,30.01,0.89,715.63,3573.9,3393.82,3213.74,68.9,70.23,66.23,2,3776.36,3027.9
2017-08-08,3419.49,3459.3,3459.62,3400.03,40.04,1.17,1007.87,3558.08,3389.39,3220.69,75.73,72.06,83.05,2,3792.49,3040.83
2017-08-09,3451.65,3468.42,3486.55,3448.36,9.12,0.26,1005.79,3542.97,3385.54,3228.11,77.61,73.91,85.0,2,3810.33,3055.13
2017-08-10,3461.69,3431.75,3482.78,3406.11,-36.67,-1.06,914.9,3526.68,3380.9,3235.11,66.3,71.37,56.15,2,3809.19,3054.21
2017-08-11,3407.5,3417.13,3456.05,3398.98,-14.62,-0.43,926.26,3516.05,3377.41,3238.77,53.75,65.5,30.25,2,3808.38,3053.57
2017-08-14,3423.37,3533.04,3533.04,3423.37,115.91,3.39,1256.65,3533.75,3391.32,3248.9,69.17,66.72,74.06,2,3818.87,3061.98
2017-08-15,3542.45,3553.19,3553.19,3525.43,20.15,0.57,1078.04,3553.39,3405.36,3257.33,79.44,70.96,96.41,2,3829.99,3070.9
2017-08-16,3554.56,3605.87,3626.79,3543.84,52.68,1.48,1602.33,3583.91,3420.87,3257.83,83.36,75.09,99.89,2,3851.95,3088.5
2017-08-17,3588.08,3633.71,3658.35,3580.71,27.84,0.77,1464.19,3615.85,3437.3,3258.75,85.84,78.68,100.17,2,3875.11,3107.07
2017-08-18,3607.71,3605.42,3641.51,3598.71,-28.29,-0.78,1136.74,3634.59,3452.21,3269.83,83.76,80.37,90.53,2,3899.11,3126.31
2017-08-21,3608.86,3640.7,3640.7,3608.86,35.28,0.98,1151.64,3657.03,3468.49,3279.95,86.9,82.55,95.62,2,3923.69,3146.02
2017-08-22,3638.09,3609.57,3639.07,3602.53,-31.13,-0.86,1077.63,3667.34,3483.27,3299.2,85.0,83.37,88.27,2,3940.37,3159.39
2017-08-23,3605.02,3588.87,3616.11,3578.92,-20.7,-0.57,869.16,3668.07,3497.33,3326.58,81.07,82.6,78.01,2,3953.74,3170.11
2017-08-24,3589.3,3556.79,3597.03,3547.98,-32.08,-0.89,852.42,3673.71,3503.07,3332.42,72.97,79.39,60.14,2,3967.62,3181.24
2017-08-25,3558.72,3600.94,3603.61,3558.72,44.15,1.24,831.96,3683.61,3511.89,3340.18,67.59,75.46,51.84,2,3988.02,3197.6
2017-08-28,3609.07,3669.77,3695.68,3609.07,68.83,1.91,1251.8,3704.73,3523.45,3342.18,72.7,74.54,69.03,2,4003.2,3209.77
2017-08-29,3675.38,3642.6,3682.98,3633.02,-27.17,-0.74,973.63,3718.26,3532.93,3347.61,69.82,72.97,63.53,2,4013.12,3217.73
2017-08-30,3640.73,3659.21,3676.61,3640.73,16.61,0.46,930.14,3729.31,3545.49,3361.67,71.65,72.53,69.9,2,4019.04,3222.47
2017-08-31,3663.92,3677.72,3677.72,3652.1,18.51,0.51,843.21,3741.82,3558.13,3374.43,77.05,74.03,83.07,2,4023.93,3226.39
2017-09-01,3681.36,3727.48,3727.48,3662.22,49.76,1.35,1163.41,3755.68,3575.04,3394.39,84.7,77.59,98.92,2,4037.48,3237.25
2017-09-04,3727.33,3779.47,3789.03,3724.25,51.99,1.39,1475.66,3779.7,3593.05,3406.39,88.48,81.22,102.99,2,4052.88,3249.61
2017-09-05,3777.98,3801.88,3804.44,3764.55,22.41,0.59,1232.34,3807.18,3610.18,3413.17,91.99,84.81,106.34,2,4074.23,3266.72
2017-09-06,3793.73,3847.09,3847.09,3785.34,45.21,1.19,1472.79,3840.26,3629.11,3417.96,94.66,88.09,107.79,2,4102.89,3289.7
2017-09-07,3854.17,3813.51,3879.01,3812.46,-33.58,-0.87,1611.19,3853.47,3648.2,3442.93,88.35,88.18,88.7,0,4131.38,3312.55
2017-09-08,3804.86,3803.5,3823.09,3769.95,-10.01,-0.26,1087.22,3854.03,3667.52,3481.0,82.0,86.12,73.77,0,4153.87,3330.58
2017-09-11,3801.86,3838.94,3838.94,3798.4,35.44,0.93,1102.14,3872.85,3682.81,3492.78,82.4,84.88,77.43,0,4172.65,3345.63
2017-09-12,3844.06,3815.8,3857.36,3811.18,-23.14,-0.6,1460.35,3884.62,3695.94,3507.26,78.98,82.91,71.11,2,4191.87,3361.05
2017-09-13,3809.92,3832.54,3835.21,3794.41,16.74,0.44,991.37,3900.14,3707.28,3514.41,78.84,81.55,73.41,2,4211.11,3376.48
2017-09-14,3828.91,3822.61,3855.64,3808.96,-9.93,-0.26,1015.39,3912.72,3716.72,3520.72,73.75,78.95,63.33,2,4227.19,3389.37
2017-09-15,3812.96,3789.7,3814.55,3776.48,-32.91,-0.86,867.66,3917.42,3725.93,3534.45,56.49,71.46,26.54,2,4234.1,3394.91
2017-09-18,3786.43,3835.22,3835.22,3785.03,45.52,1.2,785.17,3928.59,3735.66,3542.73,57.61,66.84,39.13,2,4240.29,3399.87
2017-09-19,3835.37,3812.0,3853.86,3803.79,-23.22,-0.61,852.2,3932.33,3745.78,3559.24,51.26,61.65,30.47,2,4241.41,3400.77
2017-09-20,3803.08,3855.41,3855.41,3801.63,43.41,1.14,857.21,3936.78,3759.11,3581.44,66.76,63.35,73.58,2,4242.33,3401.51
2017-09-21,3850.33,3794.8,3867.27,3794.8,-60.61,-1.57,967.88,3922.89,3771.01,3619.12,51.23,59.31,35.07,2,4240.26,3399.85
2017-09-22,3786.31,3792.37,3800.81,3754.67,-2.43,-0.06,851.23,3911.0,3780.58,3650.16,45.32,54.65,26.65,2,4239.02,3398.86
2017-09-25,3786.68,3735.25,3802.36,3731.21,-57.12,-1.51,747.59,3906.01,3783.86,3661.7,31.2,46.83,-0.06,2,4227.51,3389.63
2017-09-26,3728.2,3719.77,3745.56,3691.0,-15.48,-0.41,668.16,3895.85,3787.71,3679.58,26.24,39.97,-1.21,2,4216.85,3381.08
2017-09-27,3719.91,3760.51,3768.67,3719.56,40.74,1.1,742.14,3884.62,3792.78,3700.93,30.64,36.86,18.2,2,4208.86,3374.67
2017-09-28,3752.51,3753.06,3784.69,3751.45,-7.45,-0.2,728.96,3874.3,3796.55,3718.79,32.16,35.29,25.9,2,4201.14,3368.48
2017-09-29,3760.53,3783.49,3783.49,3760.53,30.43,0.81,756.53,3870.73,3799.35,3727.97,38.93,36.51,43.78,2,4200.45,3367.93
2017-10-09,3831.75,3837.23,3845.79,3814.17,53.74,1.42,1031.69,3874.83,3802.23,3729.64,53.61,42.21,76.41,2,4200.67,3368.11
2017-10-10,3838.57,3920.15,3920.15,3833.08,82.92,2.16,1239.99,3897.09,3808.15,3719.21,69.07,51.16,104.89,2,4212.68,3377.73
2017-10-11,3922.2,3863.89,3922.89,3862.11,-56.26,-1.44,1191.65,3899.69,3808.99,3718.29,70.9,57.74,97.22,2,4213.62,3378.49
2017-10-12,3862.38,3865.25,3881.17,3837.53,1.36,0.04,870.22,3905.53,3811.57,3717.62,72.31,62.6,91.75,2,4221.44,3384.76
2017-10-13,3869.53,3887.99,3889.66,3861.74,22.74,0.59,997.7,3915.36,3815.8,3716.24,76.53,67.24,95.1,2,4232.05,3393.27
2017-10-16,3869.19,3772.97,3870.38,3771.24,-115.02,-2.96,1273.37,3913.14,3812.5,3711.86,59.77,64.75,49.82,2,4236.24,3396.62
2017-10-17,3762.68,3763.79,3788.91,3751.5,-9.18,-0.24,717.15,3912.73,3809.9,3707.07,42.25,57.25,12.24,2,4241.12,3400.54
2017-10-18,3769.88,3728.32,3791.76,3728.3,-35.47,-0.94,761.34,3912.82,3804.69,3696.55,28.17,47.56,-10.61,2,4237.55,3397.68
2017-10-19,3726.04,3719.64,3744.9,3696.93,-8.68,-0.23,711.31,3913.42,3799.54,3685.66,22.13,39.08,-11.77,2,4233.84,3394.7
2017-10-20,3711.11,3750.98,3751.34,3705.36,31.34,0.84,552.38,3913.39,3797.6,3681.82,22.73,33.63,0.92,2,4230.23,3391.81
2017-10-23,3753.79,3774.64,3774.64,3747.38,23.66,0.63,616.16,3909.43,3794.58,3679.72,26.61,31.29,17.26,2,4223.29,3386.24
2017-10-24,3769.8,3759.52,3769.8,3723.58,-15.12,-0.4,693.07,3907.49,3791.95,3676.41,28.57,30.38,24.94,2,4205.46,3371.94
2017-10-25,3752.63,3781.22,3781.22,3747.8,21.7,0.58,556.14,3900.1,3788.24,3676.38,33.62,31.46,37.94,2,4196.28,3364.58
2017-10-26,3776.0,3788.99,3799.22,3765.75,7.77,0.21,729.45,3899.77,3787.95,3676.13,40.11,34.34,51.63,2,4187.81,3357.8
2017-10-27,3783.25,3756.08,3792.49,3752.96,-32.91,-0.87,666.03,3898.79,3786.14,3673.49,46.01,38.23,61.57,2,4173.17,3346.06
2017-10-30,3753.53,3660.97,3758.88,3639.65,-95.11,-2.53,940.51,3905.92,3782.42,3658.93,35.13,37.2,30.99,2,4160.74,3336.09
2017-10-31,3662.27,3695.24,3696.63,3662.27,34.27,0.94,698.83,3907.61,3781.2,3654.79,35.03,36.48,32.14,2,4153.13,3329.99
2017-11-01,3694.45,3720.16,3730.79,3694.24,24.92,0.67,830.61,3908.11,3779.18,3650.25,40.17,37.71,45.1,2,4152.23,3329.26
2017-11-02,3709.43,3678.58,3710.63,3677.04,-41.58,-1.12,823.77,3911.3,3775.46,3639.61,34.91,36.78,31.19,2,4147.67,3325.61
2017-11-03,3672.81,3646.62,3691.03,3629.26,-31.96,-0.87,856.09,3915.49,3768.61,3621.73,26.68,33.41,13.22,2,4136.08,3316.32
2017-11-06,3648.54,3703.99,3703.99,3641.26,57.37,1.57,853.74,3907.86,3761.95,3616.04,32.44,33.09,31.15,2,4128.24,3310.03
2017-11-07,3705.04,3721.52,3721.52,3689.81,17.53,0.47,869.28,3879.36,3752.02,3624.67,39.72,35.3,48.57,2,4124.02,3306.65
2017-11-08,3716.96,3744.48,3762.95,3714.06,22.96,0.62,994.91,3862.59,3746.05,3629.5,50.01,40.2,69.63,2,4119.95,3303.38
2017-11-09,3739.36,3776.39,3776.39,3731.06,31.91,0.85,991.22,3845.75,3741.6,3637.46,66.67,49.03,101.97,2,4118.55,3302.26
2017-11-10,3768.03,3782.61,3793.44,3764.41,6.22,0.16,1037.68,3818.71,3736.34,3653.96,75.58,57.88,110.99,2,4121.49,3304.62
2017-11-13,3786.44,3806.64,3807.26,3767.66,24.03,0.64,1088.82,3824.59,3738.02,3651.45,83.61,66.46,117.91,2,4137.66,3317.58
2017-11-14,3804.52,3760.12,3812.38,3747.93,-46.52,-1.22,1086.71,3824.2,3737.84,3651.47,79.56,70.82,97.03,2,4144.86,3323.36
2017-11-15,3749.26,3694.13,3758.16,3685.75,-65.99,-1.75,904.22,3824.51,3736.13,3647.74,64.85,68.83,56.88,2,4141.97,3321.04
2017-11-16,3691.44,3704.33,3723.2,3682.06,10.2,0.28,873.84,3824.56,3735.36,3646.16,55.52,64.39,37.77,2,4144.83,3323.33
2017-11-17,3697.9,3571.49,3700.98,3568.93,-132.84,-3.59,1231.92,3840.21,3726.39,3612.56,37.36,55.38,1.32,2,4136.49,3316.65
2017-11-20,3551.45,3621.66,3621.74,3490.71,50.17,1.4,913.2,3838.95,3718.74,3598.53,38.48,49.75,15.94,2,4127.35,3309.32
2017-11-21,3614.81,3604.7,3639.59,3580.26,-16.96,-0.47,952.23,3839.37,3711.0,3582.63,37.46,45.65,21.09,2,4114.39,3298.92
2017-11-22,3598.31,3599.67,3638.98,3570.62,-5.03,-0.14,975.12,3834.74,3701.92,3569.1,36.27,42.52,23.75,2,4098.31,3286.03
2017-11-23,3587.41,3498.86,3587.41,3496.55,-100.81,-2.8,960.09,3840.81,3687.41,3534.02,25.02,36.69,1.69,2,4067.51,3261.33
2017-11-24,3477.62,3473.99,3511.54,3473.07,-24.87,-0.71,811.12,3849.09,3673.31,3497.52,16.77,30.05,-9.79,2,4033.25,3233.87
2017-11-27,3468.67,3409.71,3482.36,3405.51,-64.28,-1.85,814.86,3870.83,3660.74,3450.66,11.58,23.89,-13.05,1,3989.19,3198.54
2017-11-28,3407.99,3486.65,3487.06,3407.99,76.94,2.26,723.66,3872.86,3650.32,3427.77,16.23,21.34,6.02,1,3958.84,3174.2
2017-11-29,3484.26,3463.66,3486.14,3421.22,-22.99,-0.66,854.67,3871.71,3637.49,3403.27,17.38,20.02,12.1,1,3933.25,3153.69
2017-11-30,3458.4,3438.16,3474.52,3429.71,-25.5,-0.74,741.71,3874.25,3625.47,3376.69,16.24,18.76,11.19,1,3903.71,3130.0
2017-12-01,3433.25,3501.14,3507.57,3433.25,62.98,1.83,966.51,3872.52,3618.2,3363.87,24.44,20.65,32.02,2,3895.9,3123.74
2017-12-04,3501.43,3460.23,3507.57,3456.38,-40.91,-1.17,832.97,3866.02,3606.01,3346.0,24.11,21.81,28.71,2,3877.98,3109.37
2017-12-05,3449.15,3357.74,3461.52,3337.5,-102.49,-2.96,902.3,3863.39,3587.82,3312.25,18.77,20.79,14.73,2,3850.57,3087.39
2017-12-06,3353.31,3417.8,3417.8,3324.76,60.06,1.79,866.2,3846.7,3571.48,3296.27,29.12,23.57,40.22,2,3830.38,3071.21
2017-12-07,3407.7,3409.82,3437.82,3399.96,-7.98,-0.23,711.92,3820.05,3553.16,3286.26,34.92,27.35,50.06,2,3820.5,3063.28
2017-12-08,3408.53,3455.36,3472.05,3408.53,45.54,1.34,776.12,3784.87,3536.79,3288.71,47.09,33.93,73.42,2,3818.43,3061.62
2017-12-11,3487.03,3530.81,3530.81,3487.03,75.45,2.18,996.71,3738.0,3523.0,3308.0,64.73,44.2,105.79,2,3831.87,3072.4
2017-12-12,3529.14,3493.07,3533.96,3493.07,-37.74,-1.07,836.98,3695.25,3509.65,3324.05,69.97,52.79,104.33,2,3832.58,3072.97
2017-12-13,3487.92,3524.77,3524.77,3479.68,31.7,0.91,770.31,3666.71,3501.18,3335.65,78.52,61.37,112.82,2,3839.37,3078.41
2017-12-14,3516.92,3515.59,3525.57,3493.97,-9.18,-0.26,777.96,3628.97,3491.74,3354.52,82.75,68.49,111.26,2,3847.96,3085.3
2017-12-15,3511.68,3504.81,3534.84,3494.72,-10.78,-0.31,831.72,3620.88,3488.41,3355.94,83.74,73.57,104.06,2,3848.37,3085.63
2017-12-18,3501.63,3463.24,3506.12,3452.28,-41.57,-1.19,700.1,3598.27,3480.49,3362.7,77.8,74.98,83.43,2,3848.7,3085.9
2017-12-19,3466.45,3502.25,3511.18,3466.45,39.01,1.13,784.8,3579.18,3475.37,3371.55,77.14,75.7,80.03,2,3864.74,3098.76
2017-12-20,3502.99,3455.47,3507.06,3450.0,-46.78,-1.34,726.2,3555.1,3468.16,3381.22,63.82,71.74,47.97,2,3868.93,3102.11
2017-12-21,3449.62,3480.37,3490.1,3416.74,24.9,0.72,893.34,3553.23,3467.23,3381.23,60.5,67.99,45.52,2,3876.76,3108.39
2017-12-22,3474.65,3449.51,3486.24,3445.75,-30.86,-0.89,776.79,3552.29,3466.01,3379.73,49.59,61.86,25.04,2,3876.11,3107.87
2017-12-25,3442.87,3387.72,3449.05,3381.67,-61.79,-1.79,809.52,3554.52,3464.91,3375.29,34.37,52.7,-2.27,2,3860.22,3095.14
2017-12-26,3384.76,3400.65,3402.76,3362.05,12.93,0.38,637.31,3553.82,3460.61,3367.4,30.36,45.25,0.58,2,3849.97,3086.91
2017-12-27,3397.42,3368.21,3404.08,3366.81,-32.44,-0.95,772.24,3557.34,3455.84,3354.33,21.43,37.31,-10.33,1,3832.59,3072.98
2017-12-28,3369.19,3359.32,3394.22,3357.07,-8.89,-0.26,765.34,3561.63,3451.89,3342.16,14.77,29.8,-15.28,1,3815.24,3059.07
2017-12-29,3364.33,3394.98,3394.98,3364.31,35.66,1.06,718.47,3556.55,3446.59,3336.62,18.05,25.88,2.38,2,3803.05,3049.29
2018-01-02,3399.94,3421.8,3421.8,3387.73,26.82,0.79,729.52,3554.95,3444.66,3334.38,26.42,26.06,27.13,2,3798.45,3045.6
2018-01-03,3421.85,3472.71,3476.06,3416.37,50.91,1.49,929.94,3553.74,3450.41,3347.09,46.59,32.9,73.96,2,3795.17,3042.98
2018-01-04,3472.27,3471.25,3483.92,3463.33,-1.46,-0.04,824.36,3555.66,3453.09,3350.51,60.52,42.11,97.35,2,3796.92,3044.38
2018-01-05,3475.82,3460.61,3490.83,3459.41,-10.64,-0.31,814.11,3556.29,3455.63,3354.96,66.15,50.12,98.21,2,3794.73,3042.62
2018-01-08,3458.85,3447.95,3458.85,3414.73,-12.66,-0.37,883.35,3555.97,3455.25,3354.54,66.75,55.67,88.91,2,3794.56,3042.48
2018-01-09,3448.06,3441.17,3450.67,3431.06,-6.78,-0.2,716.93,3545.44,3450.77,3356.11,65.46,58.93,78.51,2,3800.49,3047.24
2018-01-10,3441.09,3424.38,3442.77,3392.19,-16.79,-0.49,860.77,3540.59,3447.34,3354.09,60.41,59.42,62.39,2,3803.12,3049.35
2018-01-11,3415.46,3475.54,3479.72,3402.04,51.16,1.49,1071.08,3532.24,3444.88,3357.52,69.58,62.81,83.12,2,3815.04,3058.9
2018-01-12,3469.54,3426.35,3473.05,3425.71,-49.19,-1.42,898.05,3521.78,3440.41,3359.05,58.87,61.5,53.62,2,3822.48,3064.87
2018-01-15,3416.0,3321.01,3416.0,3315.88,-105.34,-3.07,1152.83,3522.36,3431.22,3340.09,40.23,54.41,11.86,2,3814.27,3058.29
2018-01-16,3317.51,3307.9,3328.27,3292.07,-13.11,-0.39,910.55,3527.86,3423.46,3319.05,29.47,46.09,-3.77,2,3801.62,3048.15
2018-01-17,3294.4,3327.12,3334.73,3241.16,19.22,0.58,994.51,3520.57,3414.7,3308.83,31.12,41.1,11.16,2,3785.46,3035.19
2018-01-18,3314.67,3312.3,3339.74,3305.86,-14.82,-0.45,708.11,3520.54,3407.54,3294.55,30.69,37.63,16.8,2,3767.82,3021.05
2018-01-19,3308.47,3303.87,3334.87,3299.51,-8.43,-0.25,645.47,3515.1,3398.72,3282.33,29.22,34.83,18.01,2,3750.42,3007.1
2018-01-22,3296.02,3364.97,3378.0,3269.6,61.1,1.85,1035.19,3509.32,3394.49,3279.66,36.78,35.48,39.38,2,3741.21,2999.71
2018-01-23,3360.13,3352.13,3381.72,3344.63,-12.84,-0.38,766.11,3509.0,3392.71,3276.42,40.03,37.0,46.09,2,3731.33,2991.79
2018-01-24,3342.06,3429.58,3433.14,3324.38,77.45,2.31,1520.83,3511.52,3394.16,3276.8,53.77,42.59,76.13,2,3731.91,2992.25
2018-01-25,3417.85,3421.25,3497.61,3415.86,-8.33,-0.24,1615.11,3514.1,3396.81,3279.52,59.25,48.14,81.48,2,3725.88,2987.42
2018-01-26,3410.49,3416.36,3445.97,3409.17,-4.89,-0.14,1049.49,3515.94,3399.66,3283.38,62.28,52.85,81.12,2,3724.77,2986.53
2018-01-29,3408.26,3366.74,3426.71,3354.07,-49.62,-1.45,1284.6,3515.4,3398.25,3281.1,57.84,54.52,64.49,2,3729.85,2990.6
2018-01-30,3355.47,3345.29,3380.05,3336.4,-21.45,-0.64,982.46,3513.24,3394.42,3275.61,49.63,52.89,43.1,2,3734.0,2993.93
2018-01-31,3317.21,3236.39,3317.21,3229.61,-108.9,-3.26,1097.15,3514.24,3382.61,3250.98,33.93,46.57,8.65,2,3723.93,2985.85
2018-02-01,3230.18,3136.68,3248.29,3132.6,-99.71,-3.08,1167.54,3529.38,3365.88,3202.38,22.99,38.71,-8.44,2,3704.43,2970.22
2018-02-02,3105.89,3126.58,3169.05,3065.09,-10.1,-0.32,1156.8,3536.99,3349.18,3161.36,20.07,32.49,-4.79,2,3684.75,2954.44
2018-02-05,3076.45,3084.03,3111.49,3067.76,-42.55,-1.36,892.85,3545.6,3330.98,3116.37,14.84,26.61,-8.71,2,3653.57,2929.44
2018-02-06,3017.71,2908.07,3045.27,2908.07,-175.96,-5.71,1214.36,3581.02,3304.33,3027.63,9.89,21.04,-12.4,2,3604.28,2889.92
2018-02-07,2963.7,2944.17,2979.65,2853.34,36.1,1.24,1316.7,3592.27,3280.32,2968.36,11.7,17.92,-0.74,2,3550.4,2846.71
2018-02-08,2927.34,3012.57,3014.35,2927.34,68.4,2.32,1907.32,3576.36,3257.17,2937.97,17.06,17.64,15.9,2,3505.03,2810.34
2018-02-09,2935.07,2945.24,2999.65,2902.23,-67.33,-2.23,1825.84,3569.72,3233.11,2896.5,17.19,17.49,16.59,1,3452.74,2768.41
2018-02-12,2953.99,3049.5,3059.33,2953.99,104.26,3.54,1443.14,3562.71,3219.54,2876.36,25.55,20.18,36.31,2,3417.53,2740.18
2018-02-13,3059.55,3045.68,3084.17,3038.72,-3.82,-0.13,1310.0,3555.09,3206.43,2857.77,33.27,24.54,50.73,2,3384.27,2713.51
2018-02-14,3044.6,3036.89,3049.36,3015.57,-8.79,-0.29,922.86,3543.42,3191.91,2840.41,41.56,30.21,64.25,2,3362.12,2695.76
2018-02-22,3063.09,3103.96,3103.96,3051.13,67.07,2.21,1114.37,3530.45,3181.5,2832.54,60.07,40.16,99.87,2,3358.49,2692.85
2018-02-23,3109.35,3095.17,3116.19,3074.52,-8.79,-0.28,1391.22,3517.23,3171.06,2824.9,70.71,50.35,111.44,2,3355.01,2690.05
2018-02-26,3119.16,3217.52,3225.72,3110.97,122.35,3.95,1743.39,3499.14,3163.69,2828.24,79.74,60.15,118.93,2,3369.82,2701.93
2018-02-27,3221.25,3260.82,3289.76,3215.45,43.3,1.35,1875.11,3486.58,3159.12,2831.67,84.0,68.1,115.82,2,3408.98,2733.33
2018-02-28,3237.02,3291.39,3328.77,3222.21,30.57,0.94,1892.1,3461.9,3152.22,2842.53,86.42,74.2,110.84,2,3447.52,2764.23
2018-03-01,3276.38,3392.47,3392.47,3270.76,101.08,3.07,1931.47,3455.68,3150.78,2845.87,90.94,79.78,113.26,0,3489.69,2798.04
2018-03-02,3372.25,3355.72,3422.25,3346.29,-36.75,-1.08,2012.24,3443.08,3147.74,2852.41,88.51,82.69,100.14,0,3535.25,2834.57
2018-03-05,3369.98,3407.79,3407.79,3352.27,52.07,1.55,1562.89,3451.69,3149.8,2847.91,91.15,85.51,102.44,0,3575.02,2866.46
2018-03-06,3409.39,3411.12,3440.95,3395.9,3.33,0.1,1609.79,3464.71,3153.09,2841.46,91.55,87.53,99.6,0,3615.59,2898.98
2018-03-07,3404.21,3391.06,3419.88,3382.15,-20.06,-0.59,1432.1,3487.64,3160.82,2834.01,89.83,88.29,92.9,2,3654.9,2930.5
2018-03-08,3386.12,3413.78,3419.07,3385.38,22.72,0.67,1280.52,3519.24,3174.68,2830.12,90.48,89.02,93.38,2,3689.29,2958.08
2018-03-09,3415.03,3548.8,3549.82,3415.03,135.02,3.96,2334.95,3575.88,3195.79,2815.7,93.55,90.53,99.59,2,3739.64,2998.45
2018-03-12,3581.19,3613.28,3648.86,3581.19,64.48,1.82,2424.79,3639.42,3222.25,2805.08,92.92,91.33,96.1,2,3783.57,3033.67
2018-03-13,3603.09,3585.8,3636.93,3569.15,-27.48,-0.76,1786.83,3675.81,3256.14,2836.46,89.72,90.79,87.58,2,3819.64,3062.6
2018-03-14,3565.25,3507.59,3588.79,3506.75,-78.21,-2.18,1696.24,3691.91,3284.31,2876.71,77.58,86.39,59.97,2,3843.64,3081.84
2018-03-15,3492.26,3520.05,3521.94,3438.31,12.46,0.36,1292.28,3709.57,3309.68,2909.8,70.58,81.12,49.5,2,3857.8,3093.19
2018-03-16,3517.89,3480.61,3540.36,3480.61,-39.44,-1.12,1271.29,3705.67,3336.45,2967.23,59.36,73.87,30.34,2,3871.67,3104.31
2018-03-19,3475.43,3548.74,3581.14,3466.85,68.13,1.96,1499.18,3716.9,3361.41,3005.92,60.39,69.37,42.43,2,3887.31,3116.85
2018-03-20,3509.1,3586.1,3586.5,3501.82,37.36,1.05,1851.01,3725.5,3388.43,3051.37,65.66,68.13,60.7,2,3906.73,3132.43
2018-03-21,3590.82,3503.65,3611.26,3503.65,-82.45,-2.3,1857.67,3710.72,3411.77,3112.82,56.4,64.22,40.76,2,3919.23,3142.45
2018-03-22,3504.1,3490.43,3541.17,3482.79,-13.22,-0.38,1419.6,3695.99,3431.09,3166.2,45.85,58.1,21.36,2,3927.74,3149.27
2018-03-23,3360.13,3272.5,3421.11,3238.98,-217.93,-6.24,1981.08,3668.68,3439.96,3211.24,33.38,49.86,0.41,2,3897.07,3124.68
2018-03-26,3226.03,3397.8,3400.13,3218.55,125.3,3.83,1440.19,3655.01,3448.98,3242.94,37.47,45.73,20.94,2,3873.15,3105.5
2018-03-27,3436.53,3544.6,3548.32,3436.53,146.8,4.32,1961.23,3653.93,3463.16,3272.4,52.65,48.04,61.88,2,3868.58,3101.83
2018-03-28,3491.57,3551.88,3580.42,3486.24,7.28,0.21,2075.92,3653.35,3476.19,3299.03,63.39,53.16,83.87,2,3873.5,3105.78
2018-03-29,3571.39,3574.17,3607.26,3543.18,22.29,0.63,1940.93,3662.96,3485.27,3307.58,72.45,59.59,98.17,2,3879.5,3110.59
2018-03-30,3590.0,3714.6,3714.6,3590.0,140.43,3.93,2272.29,3696.73,3503.22,3309.7,81.63,66.94,111.03,2,3905.48,3131.42
2018-04-02,3737.88,3739.31,3786.9,3705.05,24.71,0.67,2535.26,3733.51,3519.79,3306.08,84.96,72.94,109.0,2,3926.63,3148.38
2018-04-03,3679.36,3689.37,3695.88,3633.18,-49.94,-1.34,2023.57,3753.46,3533.71,3313.96,84.26,76.72,99.34,2,3938.09,3157.57
2018-04-04,3702.38,3614.85,3719.49,3609.51,-74.52,-2.02,1759.89,3757.11,3544.9,3332.68,79.41,77.61,83.01,2,3950.44,3167.47
2018-04-09,3601.21,3641.08,3681.99,3569.67,26.23,0.73,1546.28,3763.46,3556.26,3349.06,77.72,77.65,77.87,2,3967.16,3180.87
2018-04-10,3640.09,3615.62,3644.77,3560.29,-25.46,-0.7,1826.4,3768.36,3559.6,3350.84,68.85,74.72,57.12,2,4005.24,3211.41
2018-04-11,3624.04,3632.96,3676.23,3624.04,17.34,0.48,1763.09,3770.53,3560.59,3350.64,62.17,70.54,45.44,2,4031.35,3232.34
2018-04-12,3626.01,3625.37,3667.8,3620.78,-7.59,-0.21,1397.94,3774.16,3562.56,3350.97,52.69,64.59,28.89,2,4040.31,3239.53
2018-04-13,3660.49,3648.06,3683.09,3639.2,22.69,0.63,1472.31,3782.74,3569.59,3356.44,48.04,59.07,25.97,2,4050.99,3248.09
2018-04-16,3627.51,3697.75,3715.87,3619.27,49.69,1.36,1893.96,3797.36,3578.47,3359.58,52.24,56.79,43.14,2,4064.71,3259.09
2018-04-17,3706.72,3572.45,3722.49,3572.37,-125.3,-3.39,1954.09,3797.35,3583.06,3368.78,37.33,50.31,11.37,2,4048.93,3246.44
2018-04-18,3599.65,3695.02,3712.83,3536.39,122.57,3.43,2267.74,3809.42,3590.38,3371.34,53.3,51.3,57.29,2,4044.01,3242.5
