time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-21,1125.49,1144.19,1146.0,1123.7,19.61,1.74,6048.68,1241.32,1171.7,1102.08,33.01,31.06,36.91,2,1276.96,1023.87
2018-08-22,1142.82,1136.24,1142.82,1133.96,-7.95,-0.69,5141.33,1232.15,1166.87,1101.6,35.59,32.57,41.64,2,1275.24,1022.49
2018-08-23,1135.84,1137.12,1142.53,1126.99,0.88,0.08,5483.98,1222.99,1162.44,1101.9,39.48,34.87,48.71,2,1271.04,1019.12
2018-08-24,1134.43,1136.87,1144.95,1128.48,-0.24,-0.02,5505.45,1213.01,1158.17,1103.33,41.96,37.24,51.41,2,1266.63,1015.58
2018-08-27,1139.88,1162.95,1162.95,1139.88,26.08,2.29,7476.04,1203.9,1155.56,1107.23,58.79,44.42,87.54,2,1265.68,1014.83
2018-08-28,1163.24,1160.55,1165.03,1156.64,-2.41,-0.21,6444.29,1192.38,1152.77,1113.16,70.07,52.97,104.27,2,1264.82,1014.13
2018-08-29,1158.84,1155.16,1159.93,1152.59,-5.39,-0.46,5747.85,1185.39,1150.78,1116.17,74.63,60.19,103.5,2,1266.18,1015.23
2018-08-30,1154.89,1142.02,1159.84,1141.32,-13.14,-1.14,6600.63,1183.26,1149.45,1115.64,70.45,63.61,84.13,2,1267.18,1016.03
2018-08-31,1134.89,1132.5,1141.21,1126.89,-9.52,-0.83,5685.28,1183.14,1148.54,1113.95,54.06,60.43,41.34,2,1268.97,1017.46
2018-09-03,1127.7,1129.4,1130.41,1117.61,-3.1,-0.27,5500.57,1183.39,1148.25,1113.11,44.33,55.06,22.87,2,1269.51,1017.89
2018-09-04,1129.56,1140.64,1143.2,1124.81,11.24,1.0,5637.41,1180.95,1146.88,1112.81,45.74,51.96,33.32,2,1269.11,1017.58
2018-09-05,1137.01,1118.92,1137.18,1118.92,-21.72,-1.9,5302.06,1181.32,1145.24,1109.16,31.42,45.11,4.03,2,1267.19,1016.04
2018-09-06,1116.34,1108.75,1124.46,1105.19,-10.17,-0.91,5076.91,1178.64,1141.93,1105.22,22.93,37.71,-6.65,2,1264.04,1013.51
2018-09-07,1111.22,1113.91,1125.15,1105.99,5.16,0.46,5808.35,1173.78,1138.79,1103.81,20.14,31.86,-3.29,2,1261.49,1011.47
2018-09-10,1113.23,1098.6,1114.22,1098.07,-15.31,-1.37,5429.71,1170.93,1135.15,1099.37,13.71,25.81,-10.48,2,1254.35,1005.74
2018-09-11,1097.65,1095.32,1102.48,1090.44,-3.29,-0.3,5229.28,1167.88,1131.5,1095.11,11.49,21.04,-7.61,2,1247.11,999.93
2018-09-12,1093.71,1089.8,1097.81,1087.72,-5.51,-0.5,4188.55,1169.07,1128.85,1088.62,8.91,16.99,-7.26,1,1239.85,994.12
2018-09-13,1100.1,1100.06,1104.37,1086.53,10.26,0.94,4978.93,1169.26,1127.2,1085.14,13.9,15.96,9.77,1,1235.2,990.38
2018-09-14,1101.76,1101.95,1107.26,1097.66,1.89,0.17,5275.42,1169.74,1126.48,1083.22,18.33,16.75,21.5,2,1231.81,987.66
2018-09-17,1097.71,1089.97,1098.05,1087.9,-11.98,-1.09,5041.31,1170.85,1124.75,1078.65,14.49,16.0,11.47,2,1227.43,984.15
2018-09-18,1086.31,1110.84,1110.97,1086.24,20.87,1.92,6199.03,1168.65,1123.08,1077.5,30.73,20.91,50.38,2,1224.12,981.5
2018-09-19,1108.65,1125.21,1133.32,1107.29,14.37,1.29,7630.57,1167.72,1122.53,1077.34,48.08,29.97,84.31,2,1224.82,982.06
2018-09-20,1125.45,1125.67,1131.6,1123.45,0.46,0.04,5994.27,1166.68,1121.95,1077.23,59.97,39.97,99.98,2,1226.7,983.57
2018-09-21,1128.71,1153.63,1153.86,1126.63,27.96,2.48,8154.98,1169.2,1122.79,1076.39,73.2,51.04,117.51,2,1231.11,987.1
2018-09-25,1143.57,1144.78,1149.15,1141.17,-8.85,-0.77,5624.81,1165.75,1121.88,1078.02,77.66,59.92,113.14,2,1236.23,991.21
2018-09-26,1147.46,1157.31,1167.16,1147.27,12.53,1.09,7004.01,1165.04,1121.72,1078.41,81.05,66.96,109.22,2,1243.11,996.73
2018-09-27,1157.39,1151.62,1159.24,1149.95,-5.69,-0.49,6167.41,1164.34,1121.54,1078.75,80.96,71.63,99.64,2,1249.98,1002.23
2018-09-28,1153.42,1163.6,1163.99,1151.08,11.98,1.04,7113.8,1168.41,1122.62,1076.84,85.84,76.37,104.8,2,1257.03,1007.89
2018-10-08,1140.93,1117.41,1141.75,1116.27,-46.18,-3.97,7779.47,1167.48,1121.87,1076.26,70.07,74.27,61.67,2,1258.74,1009.26
2018-10-09,1119.17,1120.92,1127.35,1116.9,3.5,0.31,6046.76,1166.93,1121.45,1075.97,54.3,67.61,27.68,2,1262.18,1012.02
2018-10-10,1122.61,1116.76,1127.84,1109.85,-4.15,-0.37,5934.42,1164.9,1120.25,1075.6,40.22,58.48,3.7,2,1262.84,1012.54
2018-10-11,1082.86,1055.02,1091.8,1046.2,-61.75,-5.53,11085.21,1170.0,1117.06,1064.11,29.24,48.74,-9.74,2,1255.05,1006.3
2018-10-12,1053.2,1063.44,1068.39,1036.08,8.42,0.8,9161.56,1172.62,1114.79,1056.96,26.45,41.31,-3.26,2,1248.14,1000.76
2018-10-15,1064.76,1045.62,1066.9,1043.42,-17.82,-1.68,6453.66,1176.6,1111.38,1046.15,20.06,34.23,-8.27,2,1236.15,991.15
2018-10-16,1045.32,1030.45,1056.39,1026.69,-15.17,-1.45,6405.83,1182.03,1107.97,1033.91,14.29,27.58,-12.3,2,1223.46,980.97
2018-10-17,1043.01,1037.7,1046.98,1018.2,7.25,0.7,6728.68,1185.13,1105.09,1025.04,13.98,23.05,-4.15,2,1210.18,970.33
2018-10-18,1031.71,1011.19,1031.71,1010.95,-26.5,-2.55,6403.67,1190.95,1101.16,1011.37,9.38,18.49,-8.84,1,1194.59,957.83
2018-10-19,1000.6,1038.93,1039.59,997.51,27.73,2.74,7316.25,1191.9,1098.1,1004.3,16.85,17.94,14.66,1,1180.76,946.73
2018-10-22,1047.85,1087.45,1096.8,1047.81,48.52,4.67,11027.08,1191.27,1097.38,1003.48,34.24,23.38,55.96,2,1177.43,944.07
2018-10-23,1088.51,1058.97,1089.74,1052.6,-28.48,-2.62,9546.93,1191.17,1095.83,1000.48,43.46,30.07,70.23,2,1170.55,938.55
2018-10-24,1052.65,1059.81,1078.14,1049.86,0.83,0.08,8800.52,1189.6,1093.27,996.95,49.89,36.67,76.31,2,1164.23,933.48
2018-10-25,1032.84,1059.71,1060.55,1028.48,-0.1,-0.01,9215.61,1186.22,1090.0,993.78,54.14,42.5,77.43,2,1164.75,933.9
2018-10-26,1063.87,1055.52,1070.2,1050.6,-4.19,-0.4,9118.92,1182.36,1086.49,990.62,55.57,46.85,73.0,2,1163.87,933.2
2018-10-29,1044.1,1023.08,1044.1,1018.78,-32.44,-3.07,7036.75,1174.43,1079.96,985.5,45.63,46.45,44.0,2,1161.37,931.19
2018-10-30,1018.64,1036.1,1045.11,1012.02,13.02,1.27,9573.01,1165.91,1074.53,983.15,43.37,45.42,39.28,2,1162.0,931.69
2018-10-31,1037.0,1050.3,1056.0,1035.21,14.2,1.37,9948.58,1152.74,1069.18,985.62,46.64,45.83,48.26,2,1163.4,932.81
2018-11-01,1057.59,1057.16,1072.08,1055.75,6.86,0.65,11108.14,1139.04,1064.46,989.87,48.84,46.83,52.86,2,1168.5,936.91
2018-11-02,1077.96,1090.55,1090.55,1069.73,33.38,3.16,11498.21,1121.47,1060.8,1000.14,65.89,53.19,91.31,2,1174.23,941.5
2018-11-05,1085.05,1083.57,1088.43,1072.75,-6.97,-0.64,10103.28,1115.07,1059.11,1003.15,74.3,60.22,102.45,2,1173.8,941.15
2018-11-06,1082.08,1080.41,1082.08,1070.37,-3.16,-0.29,8742.29,1106.5,1057.09,1007.67,78.56,66.34,103.01,2,1176.18,943.06
2018-11-07,1080.74,1073.64,1088.45,1072.86,-6.77,-0.63,8754.77,1096.95,1054.93,1012.91,78.53,70.4,94.79,2,1177.71,944.29
2018-11-08,1082.03,1070.82,1083.26,1069.44,-2.82,-0.26,7902.55,1098.31,1055.72,1013.13,77.31,72.7,86.53,2,1178.95,945.28
2018-11-09,1066.31,1060.86,1068.83,1060.86,-9.95,-0.93,7009.64,1098.1,1055.59,1013.08,72.27,72.56,71.7,2,1179.54,945.76
2018-11-12,1058.22,1077.36,1077.37,1056.69,16.49,1.55,9364.54,1100.44,1057.18,1013.91,73.57,72.9,74.92,2,1185.57,950.59
2018-11-13,1065.31,1095.3,1100.92,1063.78,17.94,1.67,13812.6,1104.89,1060.42,1015.95,78.23,74.68,85.35,2,1192.14,955.86
2018-11-14,1093.7,1087.97,1101.06,1086.58,-7.32,-0.67,12768.35,1107.67,1062.94,1018.2,75.65,75.0,76.96,2,1196.32,959.21
2018-11-15,1087.64,1100.64,1100.64,1086.97,12.66,1.16,11125.23,1108.27,1067.41,1026.55,83.45,77.82,94.72,2,1201.14,963.08
2018-11-16,1101.46,1110.01,1118.11,1098.59,9.38,0.85,13280.88,1113.62,1070.96,1028.3,84.57,80.07,93.58,2,1203.3,964.81
2018-11-19,1110.51,1123.41,1123.41,1109.05,13.39,1.21,13121.14,1120.75,1072.76,1024.77,89.72,83.29,102.58,2,1207.73,968.36
2018-11-20,1115.09,1096.53,1119.2,1095.71,-26.87,-2.39,12553.62,1123.26,1074.64,1026.02,79.71,82.1,74.95,2,1209.52,969.79
2018-11-21,1085.87,1100.91,1102.63,1084.69,4.37,0.4,10285.32,1126.1,1076.69,1027.29,75.24,79.81,66.09,2,1212.54,972.22
2018-11-22,1102.47,1098.16,1103.57,1091.97,-2.75,-0.25,8117.57,1128.22,1078.61,1029.01,70.88,76.83,58.96,2,1215.58,974.65
2018-11-23,1095.48,1066.62,1096.38,1064.94,-31.54,-2.87,10117.08,1127.97,1079.17,1030.37,48.84,67.5,11.51,2,1216.22,975.16
2018-11-26,1067.37,1064.39,1074.6,1061.08,-2.23,-0.21,7079.62,1123.41,1081.24,1039.06,34.33,56.44,-9.9,2,1214.78,974.01
2018-11-27,1069.06,1063.49,1071.83,1059.17,-0.9,-0.08,6646.89,1120.38,1082.6,1044.83,25.13,46.0,-16.63,2,1211.25,971.18
2018-11-28,1064.14,1078.17,1078.18,1056.87,14.68,1.38,8706.04,1118.85,1084.0,1049.15,27.42,39.81,2.65,2,1210.16,970.31
2018-11-29,1084.73,1061.08,1087.59,1061.08,-17.09,-1.58,8783.22,1118.48,1084.19,1049.91,20.39,33.34,-5.5,2,1205.77,966.79
2018-11-30,1060.67,1070.58,1071.83,1055.59,9.51,0.9,7487.12,1117.84,1083.2,1048.55,21.45,29.37,5.6,2,1201.39,963.28
2018-12-03,1098.7,1101.59,1106.56,1090.09,31.0,2.9,10885.93,1119.66,1084.1,1048.54,44.38,34.38,64.39,2,1198.97,961.34
2018-12-04,1100.37,1107.62,1107.62,1097.25,6.03,0.55,8846.1,1122.4,1085.46,1048.51,62.92,43.89,100.98,2,1200.2,962.32
2018-12-05,1091.75,1100.44,1106.74,1089.77,-7.18,-0.65,8083.43,1123.88,1086.8,1049.72,70.68,52.82,106.4,2,1200.15,962.28
2018-12-06,1091.53,1079.1,1093.7,1078.59,-21.34,-1.94,7355.86,1123.75,1087.21,1050.67,62.18,55.94,74.66,2,1198.03,960.58
2018-12-07,1081.96,1081.18,1084.65,1078.16,2.08,0.19,5464.47,1122.86,1088.23,1053.6,57.85,56.58,60.39,2,1199.65,961.88
2018-12-10,1072.8,1068.53,1077.47,1064.78,-12.66,-1.17,5698.17,1123.18,1087.79,1052.4,46.86,53.34,33.89,2,1200.11,962.25
2018-12-11,1070.8,1075.18,1075.47,1069.44,6.65,0.62,5089.23,1122.4,1086.78,1051.16,43.79,50.15,31.06,2,1201.41,963.29
2018-12-12,1080.8,1078.51,1082.57,1075.12,3.33,0.31,5171.52,1122.1,1086.31,1050.51,43.88,48.06,35.5,2,1201.44,963.32
2018-12-13,1080.89,1093.18,1099.28,1077.5,14.67,1.36,7583.79,1121.28,1085.93,1050.59,51.35,49.16,55.73,2,1205.01,966.18
2018-12-14,1089.92,1072.73,1091.08,1072.73,-20.45,-1.87,7335.27,1118.04,1084.07,1050.1,40.42,46.24,28.77,2,1205.24,966.37
2018-12-17,1069.92,1073.48,1074.05,1062.66,0.75,0.07,5940.6,1110.59,1081.57,1052.55,35.13,42.54,20.31,2,1202.12,963.87
2018-12-18,1067.04,1064.53,1075.21,1058.28,-8.95,-0.83,6052.0,1109.05,1079.97,1050.9,28.5,37.86,9.78,2,1197.34,960.03
2018-12-19,1065.93,1053.31,1067.23,1052.64,-11.22,-1.05,5169.56,1107.21,1077.59,1047.98,19.48,31.73,-5.03,2,1192.11,955.84
2018-12-20,1051.38,1051.65,1056.22,1043.51,-1.66,-0.16,6161.31,1105.36,1075.27,1045.17,17.85,27.11,-0.66,2,1189.06,953.39
2018-12-21,1047.9,1040.21,1048.33,1033.43,-11.44,-1.09,6211.19,1107.56,1073.95,1040.34,15.33,23.18,-0.36,2,1184.52,949.75
2018-12-24,1036.79,1043.3,1044.1,1033.89,3.09,0.3,4998.84,1108.87,1072.89,1036.91,15.22,20.53,4.6,2,1181.71,947.5
2018-12-25,1033.69,1033.17,1036.5,1013.82,-10.12,-0.97,7287.33,1111.17,1071.38,1031.59,17.69,19.58,13.91,2,1177.05,943.76
2018-12-26,1031.56,1030.78,1036.9,1027.7,-2.4,-0.23,5844.91,1112.38,1069.01,1025.63,19.11,19.43,18.49,2,1171.75,939.51
2018-12-27,1043.95,1024.39,1045.56,1024.38,-6.39,-0.62,6434.91,1114.64,1067.17,1019.7,18.48,19.11,17.22,1,1164.12,933.39
2018-12-28,1026.66,1033.02,1037.19,1023.23,8.63,0.84,5635.24,1115.0,1065.29,1015.59,22.75,20.32,27.59,1,1159.71,929.86
2019-01-02,1037.49,1024.75,1038.33,1022.2,-8.27,-0.8,5845.6,1111.22,1061.45,1011.69,21.99,20.88,24.2,1,1154.3,925.52
2019-01-03,1023.98,1022.3,1035.93,1019.83,-2.44,-0.24,6501.45,1104.98,1057.19,1009.4,21.32,21.03,21.92,1,1149.61,921.76
2019-01-04,1014.05,1047.93,1049.05,1012.62,25.63,2.51,9126.2,1098.14,1054.56,1010.98,46.52,29.53,80.52,2,1149.02,921.28
2019-01-07,1053.78,1056.81,1058.43,1048.68,8.88,0.85,9505.44,1095.58,1053.45,1011.32,63.17,40.74,108.03,2,1149.59,921.74
2019-01-08,1055.37,1055.2,1058.41,1050.88,-1.61,-0.15,8370.26,1092.34,1052.15,1011.96,73.1,51.53,116.24,2,1151.25,923.08
2019-01-09,1060.24,1064.36,1078.64,1060.2,9.16,0.87,10118.56,1091.83,1051.94,1012.05,74.85,59.3,105.96,2,1153.59,924.95
2019-01-10,1063.58,1060.36,1067.78,1059.2,-3.99,-0.37,7941.59,1089.86,1051.2,1012.53,74.01,64.2,93.61,2,1156.61,927.37
2019-01-11,1062.8,1069.05,1069.55,1059.52,8.69,0.82,7165.68,1088.26,1050.73,1013.19,77.83,68.75,96.0,2,1160.86,930.78
2019-01-14,1069.02,1063.22,1070.69,1061.69,-5.84,-0.55,7546.1,1081.95,1049.23,1016.51,77.43,71.64,89.02,2,1165.17,934.23
2019-01-15,1063.92,1082.81,1083.48,1061.43,19.6,1.84,8202.65,1084.15,1049.73,1015.31,84.64,75.97,101.97,2,1170.69,938.66
2019-01-16,1082.26,1081.68,1085.64,1079.17,-1.13,-0.1,7754.92,1085.85,1050.14,1014.43,87.95,79.97,103.92,0,1177.01,943.73
2019-01-17,1081.81,1075.87,1084.95,1074.72,-5.81,-0.54,8608.58,1087.65,1050.71,1013.76,83.16,81.03,87.41,0,1182.96,948.5
2019-01-18,1078.81,1091.52,1092.94,1077.76,15.65,1.45,9349.0,1093.63,1052.62,1011.61,87.65,83.24,96.47,0,1187.8,952.38
2019-01-21,1092.57,1096.4,1101.11,1092.16,4.87,0.45,7996.47,1100.08,1054.86,1009.63,88.02,84.83,94.39,0,1192.19,955.9
2019-01-22,1094.93,1081.45,1094.94,1078.87,-14.94,-1.36,7509.46,1103.03,1056.92,1010.8,76.38,82.01,65.1,2,1195.11,958.24
2019-01-23,1079.0,1082.26,1085.6,1078.61,0.81,0.08,6281.74,1105.8,1058.87,1011.93,69.14,77.72,51.98,2,1197.09,959.83
2019-01-24,1084.74,1087.41,1090.88,1078.0,5.15,0.47,7644.11,1108.53,1061.58,1014.63,67.92,74.45,54.85,2,1200.1,962.24
2019-01-25,1089.41,1090.32,1098.18,1088.09,2.9,0.27,7831.16,1110.86,1064.56,1018.25,69.55,72.82,63.01,2,1202.46,964.13
2019-01-28,1096.3,1089.4,1105.4,1086.97,-0.92,-0.08,7448.92,1111.43,1067.81,1024.18,62.32,69.32,48.31,2,1205.36,966.46
2019-01-29,1087.56,1087.77,1090.81,1071.16,-1.63,-0.15,8180.67,1111.9,1070.54,1029.18,57.71,65.45,42.24,2,1205.91,966.9
2019-01-30,1083.96,1077.43,1089.74,1077.39,-10.35,-0.95,5938.45,1108.86,1073.18,1037.5,44.58,58.49,16.75,2,1205.44,966.52
2019-01-31,1080.13,1080.34,1088.05,1074.29,2.92,0.27,7841.18,1103.13,1076.08,1049.03,38.66,51.88,12.21,2,1205.94,966.92
2019-02-01,1087.66,1098.48,1098.48,1084.5,18.14,1.68,6677.35,1104.07,1078.61,1053.15,52.37,52.04,53.02,2,1206.71,967.54
2019-02-11,1097.79,1121.92,1121.92,1097.79,23.44,2.13,8313.2,1111.63,1081.86,1052.1,68.25,57.44,89.85,2,1209.54,969.81
2019-02-12,1121.43,1130.41,1132.98,1119.67,8.49,0.76,10769.62,1119.66,1085.62,1051.58,77.44,64.11,104.11,2,1214.98,974.17
2019-02-13,1132.7,1151.46,1154.02,1130.14,21.05,1.86,13377.01,1133.1,1089.98,1046.86,83.93,70.72,110.36,2,1222.66,980.33
2019-02-14,1150.87,1156.33,1161.28,1149.01,4.86,0.42,13601.27,1144.5,1094.78,1045.06,87.46,76.3,109.78,2,1230.31,986.46
2019-02-15,1152.78,1139.54,1154.47,1138.72,-16.79,-1.45,12274.65,1150.17,1098.3,1046.43,83.6,78.73,93.33,2,1235.77,990.84
2019-02-18,1148.04,1175.8,1175.8,1148.04,36.26,3.18,16382.67,1163.25,1103.93,1044.61,89.06,82.18,102.84,2,1245.36,998.53
2019-02-19,1179.61,1176.75,1188.3,1168.03,0.95,0.08,17159.69,1174.98,1108.63,1042.28,89.33,84.56,98.88,2,1255.24,1006.45
2019-02-20,1179.57,1178.99,1183.95,1168.71,2.24,0.19,14479.2,1185.27,1113.49,1041.71,89.9,86.34,97.02,0,1266.51,1015.49
2019-02-21,1177.58,1174.32,1193.66,1171.06,-4.67,-0.4,16937.67,1192.66,1118.42,1044.17,86.54,86.41,86.81,0,1276.94,1023.86
2019-02-22,1172.55,1200.5,1200.5,1167.83,26.17,2.23,17525.4,1205.08,1123.86,1042.64,91.03,87.95,97.19,0,1288.27,1032.94
2019-02-25,1215.53,1266.77,1267.98,1214.94,66.27,5.52,29797.81,1233.58,1132.38,1031.19,93.73,89.87,101.43,0,1304.35,1045.83
2019-02-26,1271.61,1255.34,1281.75,1253.93,-11.43,-0.9,34110.04,1252.62,1141.08,1029.53,89.66,89.8,89.38,0,1318.21,1056.95
2019-02-27,1254.8,1258.62,1278.0,1245.29,3.28,0.26,26627.0,1269.07,1149.9,1030.72,87.72,89.11,84.94,0,1330.11,1066.48
2019-02-28,1257.63,1256.31,1264.95,1250.14,-2.31,-0.18,18514.18,1282.44,1158.34,1034.24,85.47,87.9,80.62,0,1341.21,1075.38
2019-03-01,1263.68,1283.92,1283.92,1257.17,27.62,2.2,18785.44,1299.38,1168.02,1036.66,90.31,88.7,93.54,0,1357.23,1088.23
2019-03-04,1296.03,1300.49,1327.73,1288.65,16.57,1.29,28658.5,1316.72,1178.57,1040.43,87.86,88.42,86.75,0,1371.07,1099.33
2019-03-05,1296.76,1312.82,1312.9,1292.23,12.33,0.95,22736.71,1333.12,1189.83,1046.54,88.8,88.55,89.31,0,1386.18,1111.44
2019-03-06,1315.05,1329.8,1332.22,1306.23,16.98,1.29,31681.21,1348.35,1202.45,1056.54,92.04,89.71,96.7,0,1402.92,1124.86
2019-03-07,1329.12,1334.41,1345.48,1318.59,4.6,0.35,32831.43,1360.55,1215.15,1069.74,91.87,90.43,94.74,0,1420.69,1139.11
2019-03-08,1303.99,1272.4,1320.93,1272.28,-62.01,-4.65,31477.23,1360.86,1223.84,1086.83,70.27,83.71,43.38,2,1428.67,1145.51
2019-03-11,1275.4,1307.08,1307.33,1274.59,34.68,2.72,22631.34,1366.29,1233.1,1099.92,67.4,78.27,45.66,2,1433.14,1149.1
2019-03-12,1316.65,1315.99,1332.21,1302.11,8.91,0.68,26286.36,1371.45,1242.38,1113.31,67.96,74.83,54.2,2,1439.87,1154.49
2019-03-13,1315.73,1304.28,1321.34,1298.26,-11.71,-0.89,24165.48,1374.68,1250.02,1125.37,63.09,70.92,47.42,2,1444.94,1158.56
2019-03-14,1296.54,1286.12,1310.0,1276.57,-18.16,-1.39,19874.74,1374.3,1256.51,1138.72,48.36,63.4,18.28,2,1448.25,1161.21
2019-03-15,1291.69,1306.82,1319.66,1291.2,20.7,1.61,19009.58,1371.48,1264.88,1158.27,47.97,58.26,27.39,2,1450.79,1163.25
2019-03-18,1310.49,1345.52,1345.52,1303.43,38.7,2.96,21632.42,1377.24,1273.36,1169.49,65.31,60.61,74.72,2,1455.79,1167.26
2019-03-19,1344.25,1340.61,1347.72,1333.54,-4.91,-0.36,18939.34,1379.33,1281.56,1183.78,73.73,64.98,91.23,2,1458.88,1169.73
2019-03-20,1337.81,1345.09,1348.6,1325.68,4.48,0.33,20267.93,1379.23,1289.86,1200.49,80.96,70.31,102.25,2,1460.57,1171.09
2019-03-21,1346.05,1353.61,1363.87,1341.23,8.51,0.63,24257.89,1375.04,1298.83,1222.61,83.47,74.7,101.03,2,1462.7,1172.8
2019-03-22,1354.39,1359.7,1361.21,1338.75,6.1,0.45,22997.49,1372.83,1306.79,1240.74,87.39,78.93,104.32,2,1472.4,1180.57
2019-03-25,1337.47,1327.99,1351.5,1327.07,-31.72,-2.33,21471.18,1373.84,1309.85,1245.86,77.89,78.58,76.51,2,1474.72,1182.43
2019-03-26,1333.9,1305.01,1336.94,1300.65,-22.98,-1.73,20468.85,1371.32,1312.33,1253.33,62.79,73.32,41.73,2,1473.5,1181.45
2019-03-27,1312.64,1320.83,1320.85,1301.0,15.82,1.21,17162.09,1369.1,1315.44,1261.78,55.45,67.36,31.63,2,1475.33,1182.93
2019-03-28,1316.24,1311.52,1326.93,1307.56,-9.32,-0.7,16663.85,1364.6,1318.2,1271.8,42.7,59.14,9.81,2,1478.15,1185.19
2019-03-29,1315.1,1360.02,1361.92,1315.1,48.51,3.7,21190.15,1369.01,1322.01,1275.0,59.77,59.35,60.61,2,1484.06,1189.92
2019-04-01,1368.0,1395.91,1399.41,1368.0,35.88,2.64,25875.63,1382.62,1326.78,1270.94,72.0,63.57,88.86,2,1489.65,1194.41
2019-04-02,1400.79,1396.21,1402.73,1390.14,0.3,0.02,24139.09,1393.98,1330.95,1267.91,79.2,68.78,100.05,2,1495.82,1199.35
2019-04-03,1387.31,1415.9,1416.62,1384.14,19.69,1.41,23179.57,1408.35,1335.25,1262.16,85.93,74.49,108.8,2,1503.68,1205.66
2019-04-04,1422.9,1432.21,1435.87,1416.73,16.31,1.15,25219.92,1424.56,1340.14,1255.72,89.72,79.57,110.01,2,1512.41,1212.65
2019-04-08,1447.06,1435.97,1452.1,1417.4,3.76,0.26,28096.43,1436.52,1348.32,1260.12,89.59,82.91,102.96,2,1520.87,1219.44
2019-04-09,1439.17,1445.08,1445.1,1428.79,9.11,0.63,20301.6,1450.72,1355.22,1259.72,91.51,85.78,102.99,2,1533.87,1229.86
2019-04-10,1441.35,1455.12,1466.51,1432.43,10.04,0.69,21776.58,1465.21,1362.18,1259.15,91.95,87.84,100.19,2,1550.53,1243.22
2019-04-11,1453.1,1420.92,1456.29,1418.25,-34.2,-2.35,19181.01,1470.47,1368.01,1265.54,84.6,86.76,80.28,2,1561.64,1252.13
2019-04-12,1415.56,1418.77,1425.73,1408.21,-2.15,-0.15,15737.54,1472.09,1374.64,1277.19,73.58,82.36,56.01,2,1573.55,1261.67
2019-04-15,1442.16,1412.37,1452.83,1411.54,-6.4,-0.45,18526.8,1473.46,1379.92,1286.37,60.48,75.07,31.29,2,1579.36,1266.33
2019-04-16,1404.96,1446.93,1446.93,1397.98,34.56,2.45,18715.88,1481.47,1384.99,1288.5,65.73,71.96,53.27,2,1585.02,1270.87
2019-04-17,1444.0,1450.97,1457.8,1438.1,4.05,0.28,19246.59,1488.81,1390.51,1292.2,69.59,71.17,66.44,2,1591.1,1275.75
2019-04-18,1449.84,1444.02,1453.5,1439.86,-6.95,-0.48,16818.73,1494.08,1395.45,1296.83,68.79,70.37,65.62,2,1594.22,1278.25
2019-04-19,1443.03,1458.37,1458.37,1429.56,14.35,0.99,15996.64,1500.98,1400.69,1300.4,75.23,71.99,81.71,2,1597.13,1280.58
2019-04-22,1460.88,1430.69,1461.73,1427.1,-27.68,-1.9,17954.26,1503.5,1404.24,1304.98,66.07,70.02,58.16,2,1596.54,1280.11
2019-04-23,1428.26,1428.05,1443.28,1420.14,-2.64,-0.18,17331.32,1502.53,1409.24,1315.96,59.77,66.6,46.1,2,1594.65,1278.59
2019-04-24,1432.47,1431.46,1434.4,1409.5,3.41,0.24,15389.99,1495.99,1415.57,1335.14,57.35,63.52,45.02,2,1592.02,1276.49
2019-04-25,1425.65,1389.72,1427.78,1389.51,-41.74,-2.92,18349.98,1488.0,1419.01,1350.02,38.33,55.12,4.75,2,1588.56,1273.71
2019-04-26,1383.38,1372.51,1392.75,1371.51,-17.21,-1.24,15592.79,1475.39,1422.06,1368.73,25.92,45.39,-13.01,2,1583.42,1269.59
2019-04-29,1373.31,1358.8,1383.0,1353.64,-13.71,-1.0,15929.24,1475.61,1422.0,1368.39,18.87,36.55,-16.48,2,1577.48,1264.83
2019-04-30,1354.7,1370.21,1376.02,1354.43,11.41,0.84,11942.42,1477.88,1420.71,1363.55,17.69,30.26,-7.45,2,1568.96,1258.0
2019-05-06,1324.64,1280.88,1327.14,1269.51,-89.33,-6.52,18375.96,1498.17,1414.95,1331.73,13.77,24.77,-8.23,2,1550.08,1242.86
2019-05-07,1286.37,1300.01,1304.36,1281.06,19.14,1.49,14001.05,1506.28,1409.15,1312.03,14.47,21.33,0.74,1,1534.1,1230.04
2019-05-08,1273.64,1288.28,1308.47,1270.92,-11.73,-0.9,12615.2,1511.69,1401.96,1292.22,13.25,18.64,2.46,1,1515.22,1214.9
2019-05-09,1276.64,1264.42,1283.39,1259.37,-23.86,-1.85,10806.06,1517.07,1393.38,1269.69,9.79,15.69,-2.0,1,1496.76,1200.11
2019-05-10,1280.77,1313.15,1313.49,1260.07,48.72,3.85,15244.33,1512.79,1386.78,1260.77,17.17,16.18,19.15,2,1484.01,1189.88
2019-05-13,1295.79,1302.15,1309.83,1289.89,-11.0,-0.84,11488.31,1506.19,1379.13,1252.08,22.14,18.17,30.08,2,1469.65,1178.37
2019-05-14,1287.27,1291.47,1306.48,1287.27,-10.68,-0.82,11456.63,1503.67,1372.66,1241.65,23.41,19.92,30.41,2,1458.75,1169.63
2019-05-15,1302.36,1326.18,1330.4,1302.35,34.72,2.69,12300.2,1498.74,1368.03,1237.33,34.7,24.85,54.41,2,1453.61,1165.5
