time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-26,2378.58,2399.18,2399.18,2328.22,12.93,0.54,1943.96,2583.21,2430.56,2277.92,64.39,55.97,81.24,2,2649.34,2124.25
2016-05-27,2391.68,2392.28,2412.53,2383.47,-6.9,-0.29,1868.66,2576.83,2425.74,2274.66,64.76,58.9,76.49,2,2652.1,2126.46
2016-05-30,2377.04,2379.26,2403.63,2355.23,-13.02,-0.54,1698.19,2569.85,2420.31,2270.76,63.31,60.37,69.19,2,2648.23,2123.36
2016-05-31,2381.7,2481.58,2481.87,2381.7,102.32,4.3,3033.59,2550.39,2415.58,2280.78,75.48,65.41,95.62,2,2655.93,2129.53
2016-06-01,2485.59,2501.03,2521.07,2485.49,19.45,0.78,3035.79,2531.63,2411.78,2291.93,80.29,70.37,100.13,2,2674.21,2144.19
2016-06-02,2496.29,2521.56,2521.56,2492.78,20.53,0.82,2688.15,2508.76,2408.18,2307.61,86.86,75.86,108.85,2,2693.25,2159.45
2016-06-03,2523.57,2530.72,2548.16,2517.8,9.16,0.36,2993.11,2517.75,2409.99,2302.23,88.6,80.11,105.57,2,2709.67,2172.61
2016-06-06,2540.66,2541.91,2545.96,2521.32,11.19,0.44,2589.44,2539.13,2417.37,2295.6,91.45,83.89,106.57,2,2722.77,2183.12
2016-06-07,2541.99,2543.48,2546.44,2523.49,1.57,0.06,2379.96,2557.78,2425.13,2292.47,93.59,87.12,106.53,2,2739.17,2196.28
2016-06-08,2539.66,2545.96,2562.07,2519.14,2.48,0.1,2610.99,2573.89,2433.97,2294.05,93.13,89.13,101.14,2,2756.9,2210.49
2016-06-13,2506.25,2419.24,2533.86,2419.24,-126.72,-4.98,2951.98,2573.63,2436.25,2298.87,72.4,83.55,50.11,2,2759.13,2212.27
2016-06-14,2409.03,2433.06,2437.75,2399.92,13.82,0.57,2189.7,2573.26,2439.53,2305.79,57.76,74.95,23.37,2,2763.66,2215.9
2016-06-15,2405.89,2523.34,2534.33,2401.24,90.28,3.71,2907.34,2582.98,2444.99,2307.0,63.88,71.26,49.11,2,2779.65,2228.73
2016-06-16,2518.05,2515.62,2539.58,2505.8,-7.72,-0.31,3042.27,2590.58,2450.16,2309.74,66.37,69.63,59.85,2,2783.43,2231.76
2016-06-17,2522.65,2533.74,2558.53,2509.77,18.12,0.72,2757.08,2594.69,2460.03,2325.37,71.76,70.34,74.59,2,2787.06,2234.67
2016-06-20,2535.31,2549.91,2555.18,2511.03,16.17,0.64,2452.28,2600.14,2470.02,2339.91,78.67,73.12,89.78,2,2790.2,2237.19
2016-06-21,2571.87,2515.68,2583.82,2503.7,-34.23,-1.34,2877.89,2601.77,2476.67,2351.57,73.43,73.22,73.85,2,2788.54,2235.85
2016-06-22,2509.45,2568.34,2568.34,2509.17,52.66,2.09,2611.34,2612.59,2483.89,2355.19,79.48,75.31,87.83,2,2791.47,2238.2
2016-06-23,2567.96,2570.15,2584.68,2545.22,1.81,0.07,3120.68,2619.86,2492.61,2365.37,83.7,78.1,94.89,2,2794.43,2240.58
2016-06-24,2564.05,2553.36,2584.11,2465.45,-16.79,-0.65,3607.73,2620.92,2500.97,2381.02,83.48,79.9,90.65,2,2795.25,2241.24
2016-06-27,2534.67,2622.82,2622.82,2533.85,69.46,2.72,3186.27,2633.75,2512.15,2390.56,88.99,82.93,101.11,2,2817.85,2259.36
2016-06-28,2615.2,2652.6,2654.78,2610.8,29.78,1.14,3715.86,2648.37,2525.17,2401.96,92.27,86.04,104.74,2,2842.22,2278.89
2016-06-29,2661.73,2654.57,2667.43,2641.37,1.97,0.07,3396.74,2655.18,2538.93,2422.69,92.73,88.27,101.64,2,2856.78,2290.57
2016-06-30,2657.09,2654.94,2665.15,2637.13,0.37,0.01,2999.17,2671.07,2547.6,2424.13,93.09,89.88,99.52,2,2872.25,2302.97
2016-07-01,2655.61,2645.56,2667.63,2634.71,-9.38,-0.35,2689.44,2683.37,2554.83,2426.29,91.75,90.5,94.26,2,2884.66,2312.93
2016-07-04,2631.23,2687.7,2691.71,2629.8,42.14,1.59,3065.84,2702.98,2563.13,2423.29,93.91,91.64,98.46,0,2899.95,2325.19
2016-07-05,2692.58,2694.95,2703.07,2673.6,7.25,0.27,3205.37,2721.52,2571.35,2421.18,94.8,92.69,99.02,0,2919.85,2341.14
2016-07-06,2686.56,2699.96,2705.04,2675.59,5.01,0.19,2909.24,2738.73,2579.25,2419.76,95.83,93.74,100.01,0,2934.46,2352.86
2016-07-07,2698.44,2685.52,2702.05,2658.34,-14.44,-0.53,3345.91,2751.39,2586.35,2421.32,93.42,93.63,92.99,0,2947.27,2363.13
2016-07-08,2681.11,2687.85,2702.48,2668.96,2.33,0.09,2657.02,2763.06,2593.45,2423.83,89.53,92.27,84.06,0,2962.2,2375.1
2016-07-11,2695.83,2672.0,2711.36,2670.2,-15.85,-0.59,3102.15,2758.71,2606.08,2453.46,76.93,87.16,56.49,2,2967.66,2379.47
2016-07-12,2669.95,2696.83,2696.83,2627.86,24.83,0.93,3113.0,2754.4,2619.27,2484.15,78.82,84.38,67.71,2,2972.57,2383.41
2016-07-13,2702.34,2726.82,2731.97,2693.67,29.99,1.11,3281.88,2764.79,2629.45,2494.1,84.23,84.33,84.04,2,2980.59,2389.84
2016-07-14,2725.11,2732.4,2733.42,2714.42,5.58,0.2,2719.24,2772.11,2640.28,2508.46,89.17,85.94,95.62,2,2989.18,2396.73
2016-07-15,2731.35,2709.88,2733.87,2704.65,-22.52,-0.82,2537.14,2774.65,2649.09,2523.53,85.23,85.71,84.29,2,2996.32,2402.46
2016-07-18,2704.02,2696.82,2713.25,2677.66,-13.06,-0.48,2430.14,2774.92,2656.44,2537.96,78.51,83.31,68.91,2,2997.34,2403.27
2016-07-19,2692.7,2713.3,2713.3,2676.26,16.48,0.61,2259.66,2767.96,2666.32,2564.68,79.2,81.94,73.73,2,2999.37,2404.9
2016-07-20,2714.18,2713.66,2728.81,2706.24,0.36,0.01,2353.74,2766.58,2673.58,2580.59,79.78,81.22,76.9,2,3000.89,2406.12
2016-07-21,2711.63,2713.84,2735.19,2701.77,0.18,0.01,2508.04,2762.17,2680.77,2599.37,79.89,80.78,78.12,2,3004.04,2408.64
2016-07-22,2712.14,2690.67,2718.72,2688.96,-23.17,-0.85,2328.57,2744.29,2687.63,2630.98,72.77,78.11,62.09,2,3004.35,2408.89
2016-07-25,2686.74,2696.22,2706.6,2680.6,5.55,0.21,2328.16,2739.58,2691.3,2643.03,59.8,72.0,35.39,2,3007.04,2411.05
2016-07-26,2695.43,2731.53,2731.53,2695.43,35.31,1.31,2182.12,2743.13,2695.25,2647.37,71.13,71.71,69.97,2,3010.89,2414.14
2016-07-27,2731.08,2600.28,2734.12,2572.83,-131.25,-4.8,3844.37,2753.66,2692.54,2631.41,53.06,65.49,28.18,2,2996.84,2402.88
2016-07-28,2591.97,2592.09,2611.83,2549.41,-8.19,-0.31,2650.22,2763.09,2689.39,2615.69,43.03,58.01,13.07,2,2981.27,2390.39
2016-07-29,2590.16,2571.68,2597.38,2560.62,-20.41,-0.79,2213.67,2773.81,2685.7,2597.59,32.68,49.56,-1.08,2,2965.93,2378.09
2016-08-01,2559.82,2528.93,2559.82,2497.6,-42.75,-1.66,2052.46,2789.24,2677.76,2566.29,26.18,41.77,-4.99,2,2947.29,2363.15
2016-08-02,2526.24,2549.01,2549.01,2525.07,20.08,0.79,1524.35,2794.84,2670.46,2546.09,24.67,36.07,1.86,2,2929.06,2348.52
2016-08-03,2545.67,2552.63,2560.07,2538.46,3.62,0.14,1669.28,2796.72,2663.1,2529.47,24.2,32.11,8.38,2,2911.18,2334.19
2016-08-04,2550.69,2573.72,2576.63,2541.32,21.09,0.83,1944.75,2796.17,2657.51,2518.84,26.86,30.36,19.86,2,2895.63,2321.72
2016-08-05,2572.18,2559.11,2578.41,2556.61,-14.61,-0.57,1860.52,2795.34,2651.07,2506.8,26.58,29.1,21.53,2,2881.03,2310.01
2016-08-08,2551.71,2588.21,2588.21,2533.99,29.1,1.14,1831.78,2793.33,2646.88,2500.43,30.49,29.56,32.34,2,2869.04,2300.4
2016-08-09,2587.65,2617.07,2617.07,2585.91,28.86,1.12,2121.32,2788.02,2642.89,2497.77,53.66,37.59,85.79,2,2856.33,2290.21
2016-08-10,2618.93,2608.4,2627.95,2607.14,-8.67,-0.33,1922.15,2777.51,2636.97,2496.43,64.11,46.43,99.45,2,2857.23,2290.94
2016-08-11,2604.21,2570.67,2609.78,2570.67,-37.73,-1.45,1951.13,2765.08,2628.89,2492.7,61.42,51.43,81.41,2,2854.86,2289.03
2016-08-12,2565.12,2595.41,2595.41,2563.01,24.74,0.96,1776.94,2754.8,2623.16,2491.52,63.74,55.53,80.15,2,2857.49,2291.14
2016-08-15,2600.24,2651.84,2657.11,2583.73,56.43,2.17,2962.62,2748.93,2620.91,2492.9,74.4,61.82,99.56,2,2871.13,2302.08
2016-08-16,2654.28,2668.14,2675.89,2652.2,16.3,0.61,2727.76,2741.56,2618.66,2495.75,81.11,68.25,106.83,0,2884.36,2312.68
2016-08-17,2666.32,2672.29,2680.41,2654.89,4.15,0.16,2502.34,2734.31,2616.59,2498.86,85.56,74.02,108.64,0,2897.64,2323.33
2016-08-18,2671.23,2672.09,2679.48,2662.46,-0.2,-0.01,2532.97,2726.6,2614.5,2502.4,88.48,78.84,107.76,0,2908.56,2332.09
2016-08-19,2671.29,2685.08,2690.77,2665.14,12.99,0.49,2462.99,2725.58,2614.22,2502.86,90.83,82.84,106.83,0,2922.54,2343.3
2016-08-22,2686.2,2649.2,2691.63,2648.44,-35.88,-1.34,2680.39,2718.08,2611.87,2505.66,82.89,82.86,82.97,2,2929.31,2348.73
2016-08-23,2644.01,2653.71,2662.59,2636.03,4.51,0.17,2170.09,2701.28,2607.98,2514.67,78.77,81.49,73.32,2,2933.38,2351.99
2016-08-24,2655.79,2666.27,2679.53,2653.42,12.56,0.47,2199.36,2707.87,2611.28,2514.69,79.27,80.75,76.31,2,2939.8,2357.14
2016-08-25,2652.26,2649.69,2653.69,2618.03,-16.58,-0.62,2375.14,2711.72,2614.16,2516.6,73.23,78.24,63.19,2,2948.57,2364.17
2016-08-26,2656.17,2663.11,2682.46,2656.08,13.42,0.51,2392.58,2716.47,2618.73,2520.99,69.23,75.24,57.22,2,2956.09,2370.2
2016-08-29,2660.21,2668.33,2678.61,2655.67,5.22,0.2,2170.84,2716.46,2625.7,2534.94,68.94,73.14,60.53,2,2957.92,2371.66
2016-08-30,2671.26,2667.99,2682.6,2663.81,-0.34,-0.01,2044.27,2716.96,2631.65,2546.34,68.58,71.62,62.51,2,2957.9,2371.65
2016-08-31,2667.94,2665.84,2671.79,2649.94,-2.15,-0.08,2034.76,2715.63,2637.31,2558.98,67.38,70.21,61.72,2,2957.19,2371.08
2016-09-01,2665.46,2648.84,2671.99,2648.84,-17.0,-0.64,2068.74,2713.84,2641.06,2568.29,58.87,66.43,43.76,2,2954.6,2369.01
2016-09-02,2642.94,2630.22,2652.51,2616.2,-18.62,-0.7,1916.82,2707.28,2644.62,2581.96,46.29,59.71,19.43,2,2948.52,2364.12
2016-09-05,2637.66,2644.49,2659.49,2637.09,14.27,0.54,1929.51,2704.51,2647.43,2590.36,45.06,54.83,25.52,2,2947.99,2363.71
2016-09-06,2645.21,2693.42,2693.42,2623.47,48.93,1.85,2733.25,2709.89,2651.25,2592.62,63.37,57.68,74.76,2,2952.4,2367.24
2016-09-07,2694.39,2696.54,2716.6,2692.94,3.12,0.12,2987.16,2714.0,2655.66,2597.32,68.92,61.43,83.91,2,2955.76,2369.93
2016-09-08,2693.38,2705.13,2705.13,2687.29,8.59,0.32,2330.92,2710.0,2662.38,2614.76,75.47,66.11,94.2,2,2961.91,2374.87
2016-09-09,2705.29,2682.61,2710.57,2682.61,-22.52,-0.83,2307.16,2703.84,2666.74,2629.64,72.36,68.19,80.71,2,2964.08,2376.6
2016-09-12,2633.93,2605.76,2649.8,2605.67,-76.85,-2.86,2568.9,2709.76,2664.44,2619.11,48.27,61.55,21.7,2,2957.13,2371.03
2016-09-13,2620.39,2626.84,2629.79,2609.08,21.08,0.81,1954.28,2710.51,2662.37,2614.24,38.54,53.88,7.86,2,2952.57,2367.37
2016-09-14,2616.12,2616.67,2633.36,2606.57,-10.17,-0.39,1817.83,2711.4,2659.59,2607.78,29.0,45.59,-4.18,2,2947.11,2363.0
2016-09-19,2619.86,2642.42,2642.42,2619.86,25.75,0.98,1740.7,2710.1,2658.11,2606.12,30.38,40.52,10.09,2,2946.4,2362.42
2016-09-20,2645.34,2637.15,2646.59,2630.87,-5.27,-0.2,1775.43,2706.92,2655.71,2604.5,29.71,36.91,15.3,2,2947.16,2363.04
2016-09-21,2636.16,2642.85,2650.47,2634.65,5.7,0.22,1544.14,2706.84,2655.39,2603.95,30.98,34.94,23.06,2,2946.98,2362.9
2016-09-22,2656.4,2657.4,2665.63,2653.79,14.55,0.55,1898.58,2707.03,2655.58,2604.13,37.09,35.65,39.96,2,2942.98,2359.69
2016-09-23,2659.77,2648.05,2662.99,2647.08,-9.35,-0.35,1908.39,2705.97,2654.67,2603.36,38.19,36.5,41.58,2,2937.6,2355.37
2016-09-26,2645.72,2600.76,2645.72,2600.76,-47.29,-1.79,2125.51,2708.65,2652.22,2595.79,25.46,32.82,10.74,2,2926.02,2346.09
2016-09-27,2597.81,2617.38,2617.38,2578.15,16.62,0.64,2153.11,2708.09,2649.93,2591.77,31.92,32.52,30.73,2,2918.78,2340.28
2016-09-28,2617.49,2617.93,2622.82,2610.35,0.55,0.02,1943.81,2706.53,2647.41,2588.3,36.44,33.83,41.66,2,2920.13,2341.36
2016-09-29,2618.41,2625.15,2633.26,2618.41,7.22,0.28,1854.03,2704.35,2645.27,2586.19,42.2,36.62,53.37,2,2919.94,2341.21
2016-09-30,2621.66,2638.12,2640.04,2620.55,12.97,0.49,1684.46,2702.27,2643.89,2585.51,50.99,41.41,70.14,2,2922.32,2343.12
2016-10-10,2649.17,2689.04,2689.04,2642.71,50.92,1.93,2426.68,2707.5,2645.9,2584.29,67.32,50.05,101.88,2,2927.5,2347.27
2016-10-11,2688.29,2699.52,2699.52,2684.26,10.48,0.39,2469.17,2714.73,2649.36,2583.99,78.22,59.44,115.77,2,2934.42,2352.82
2016-10-12,2690.42,2697.19,2700.35,2682.43,-2.33,-0.09,2259.76,2720.54,2652.0,2583.45,84.62,67.83,118.19,2,2940.45,2357.66
2016-10-13,2697.99,2699.47,2706.89,2691.06,2.28,0.08,2481.87,2721.62,2652.3,2582.98,87.82,74.49,114.48,2,2945.12,2361.4
2016-10-14,2693.75,2691.8,2695.06,2670.91,-7.67,-0.28,2259.29,2720.8,2652.06,2583.32,87.97,78.99,105.95,2,2949.98,2365.3
2016-10-17,2692.61,2664.67,2695.09,2655.38,-27.13,-1.01,2392.07,2714.67,2650.04,2585.4,77.41,78.46,75.3,2,2957.07,2370.98
2016-10-18,2660.8,2699.9,2699.9,2660.8,35.23,1.32,2238.8,2717.69,2650.9,2584.12,82.3,79.74,87.43,2,2966.23,2378.33
2016-10-19,2702.9,2688.65,2704.53,2682.21,-11.25,-0.42,2309.07,2720.38,2655.05,2589.71,81.16,80.21,83.05,2,2974.08,2384.62
2016-10-20,2692.14,2706.43,2708.91,2691.35,17.78,0.66,2760.42,2726.66,2659.03,2591.4,86.19,82.21,94.16,2,2983.1,2391.86
2016-10-21,2707.51,2691.2,2707.51,2669.25,-15.23,-0.56,2565.3,2728.83,2662.75,2596.67,79.77,81.39,76.51,2,2988.99,2396.58
2016-10-24,2692.42,2705.0,2709.18,2685.91,13.8,0.51,2227.68,2733.72,2665.88,2598.05,83.92,82.24,87.29,2,2990.77,2398.0
2016-10-25,2705.2,2714.12,2714.12,2704.23,9.12,0.34,2241.65,2739.32,2669.73,2600.14,89.28,84.58,98.67,2,2992.39,2399.3
2016-10-26,2714.67,2699.1,2714.94,2691.84,-15.02,-0.55,2484.1,2742.11,2672.54,2602.98,83.99,84.39,83.2,2,2992.6,2399.47
2016-10-27,2693.32,2697.52,2697.52,2684.0,-1.58,-0.06,2088.33,2744.56,2674.55,2604.54,79.58,82.78,73.16,2,2992.38,2399.3
2016-10-28,2694.96,2672.14,2700.77,2672.14,-25.38,-0.94,2183.65,2744.72,2675.75,2606.78,60.03,75.2,29.7,2,2990.2,2397.55
2016-10-31,2665.49,2661.22,2665.98,2645.88,-10.92,-0.41,1895.25,2739.09,2678.78,2618.46,47.43,65.94,10.4,2,2989.82,2397.24
2016-11-01,2662.53,2689.47,2689.47,2662.53,28.25,1.06,2165.11,2735.81,2682.38,2628.95,52.66,61.51,34.94,2,2988.66,2396.31
2016-11-02,2684.23,2669.86,2687.81,2668.14,-19.61,-0.73,2258.96,2730.01,2684.98,2639.94,46.68,56.57,26.9,2,2986.57,2394.64
2016-11-03,2663.17,2679.81,2695.74,2659.87,9.95,0.37,2606.63,2723.6,2687.71,2651.83,47.5,53.54,35.4,2,2983.62,2392.27
2016-11-04,2676.72,2670.98,2689.43,2664.75,-8.83,-0.33,2196.93,2718.36,2689.35,2660.35,43.78,50.29,30.76,2,2981.37,2390.47
2016-11-07,2671.78,2662.03,2674.97,2656.92,-8.95,-0.34,1856.24,2719.36,2688.0,2656.65,36.98,45.85,19.24,2,2976.6,2386.65
2016-11-08,2669.9,2679.73,2682.51,2666.36,17.7,0.66,1828.77,2718.1,2687.01,2655.93,45.21,45.64,44.35,2,2972.79,2383.59
2016-11-09,2680.05,2658.25,2681.84,2628.07,-21.48,-0.8,2428.91,2718.17,2685.07,2651.96,43.98,45.09,41.76,2,2968.25,2379.95
2016-11-10,2675.26,2685.9,2686.42,2675.26,27.65,1.04,2178.21,2716.84,2684.39,2651.94,57.8,49.33,74.76,2,2966.96,2378.92
2016-11-11,2686.29,2695.02,2695.02,2679.7,9.12,0.34,2442.13,2717.17,2684.55,2651.93,71.52,56.72,101.1,2,2969.5,2380.95
2016-11-14,2693.13,2708.15,2711.64,2692.49,13.13,0.49,2619.91,2719.55,2686.72,2653.89,79.62,64.35,110.15,2,2974.71,2385.13
2016-11-15,2709.25,2726.47,2726.47,2699.49,18.32,0.68,2470.62,2724.82,2688.05,2651.28,86.41,71.71,115.82,2,2978.82,2388.42
2016-11-16,2730.48,2731.58,2743.21,2730.48,5.11,0.19,2737.22,2731.58,2690.2,2648.82,87.57,77.0,108.73,2,2985.67,2393.91
2016-11-17,2724.78,2712.26,2724.78,2702.89,-19.32,-0.71,1965.93,2732.4,2690.49,2648.58,82.76,78.92,90.44,2,2989.27,2396.8
2016-11-18,2712.24,2702.19,2716.17,2699.44,-10.07,-0.37,1825.56,2733.26,2691.04,2648.82,76.63,78.15,73.58,2,2992.74,2399.58
2016-11-21,2702.71,2707.57,2709.92,2697.73,5.38,0.2,1967.16,2733.58,2691.17,2648.76,74.1,76.8,68.7,2,2997.79,2403.63
2016-11-22,2709.83,2733.8,2733.8,2709.83,26.23,0.97,2297.46,2737.46,2692.15,2646.85,78.12,77.24,79.87,2,3003.79,2408.45
2016-11-23,2737.97,2719.37,2743.62,2714.58,-14.43,-0.53,2602.23,2739.93,2693.17,2646.4,72.77,75.75,66.8,2,3010.58,2413.89
2016-11-24,2714.0,2704.94,2721.6,2699.18,-14.43,-0.53,2527.28,2740.55,2693.54,2646.52,56.63,69.38,31.13,2,3012.69,2415.58
2016-11-25,2703.01,2714.86,2714.86,2663.81,9.92,0.37,2345.97,2742.49,2695.67,2648.86,59.07,65.94,45.34,2,3014.89,2417.35
2016-11-28,2718.78,2712.4,2722.03,2710.14,-2.46,-0.09,2115.73,2742.77,2698.23,2653.69,59.68,63.85,51.32,2,3015.36,2417.72
2016-11-29,2710.08,2688.47,2715.08,2688.47,-23.93,-0.88,2294.16,2742.76,2698.18,2653.6,50.08,59.26,31.72,2,3011.15,2414.34
2016-11-30,2682.67,2688.23,2699.47,2676.05,-0.24,-0.01,1963.1,2742.04,2699.1,2656.16,43.59,54.04,22.69,2,3006.33,2410.48
2016-12-01,2689.34,2698.9,2698.9,2689.34,10.67,0.4,2018.71,2742.07,2700.05,2658.04,43.71,50.6,29.95,2,3004.85,2409.29
2016-12-02,2697.06,2656.76,2698.64,2655.2,-42.14,-1.56,2179.79,2743.72,2699.34,2654.97,29.73,43.64,1.91,2,2999.81,2405.25
2016-12-05,2636.27,2647.31,2660.9,2628.36,-9.45,-0.36,1829.28,2745.83,2698.61,2651.38,25.3,37.53,0.85,2,2993.12,2399.89
2016-12-06,2650.21,2648.04,2660.54,2647.03,0.73,0.03,1603.81,2748.6,2697.02,2645.45,23.87,32.98,5.66,2,2983.6,2392.26
2016-12-07,2648.52,2672.39,2672.39,2643.28,24.35,0.92,1668.15,2747.52,2697.73,2647.94,31.58,32.51,29.72,2,2978.39,2388.07
2016-12-08,2674.02,2654.71,2674.33,2653.55,-17.68,-0.66,1751.29,2749.19,2696.17,2643.15,30.43,31.82,27.66,1,2972.81,2383.6
2016-12-09,2652.34,2639.95,2655.9,2636.96,-14.76,-0.56,1793.48,2751.84,2693.42,2635.0,24.74,29.46,15.31,1,2964.49,2376.94
2016-12-12,2637.04,2512.55,2639.54,2510.35,-127.4,-4.83,2823.17,2781.26,2683.64,2586.02,16.88,25.27,0.11,1,2942.31,2359.15
2016-12-13,2504.63,2519.29,2525.79,2482.03,6.74,0.27,2105.0,2792.17,2673.28,2554.39,16.98,22.51,5.94,1,2923.53,2344.09
2016-12-14,2515.87,2499.53,2520.61,2490.25,-19.76,-0.78,1960.21,2799.35,2661.68,2524.0,14.01,19.68,2.69,1,2902.59,2327.3
2016-12-15,2489.7,2516.23,2532.06,2487.89,16.7,0.67,1867.9,2801.17,2651.87,2502.58,15.27,18.21,9.4,1,2882.31,2311.04
2016-12-16,2516.06,2540.14,2543.17,2512.77,23.91,0.95,1703.68,2798.75,2643.77,2488.8,20.25,18.89,22.98,2,2869.37,2300.66
2016-12-19,2537.39,2532.33,2537.59,2526.26,-7.81,-0.31,1681.09,2794.32,2635.01,2475.7,22.22,20.0,26.66,2,2856.6,2290.43
2016-12-20,2530.77,2532.03,2534.81,2520.89,-0.3,-0.01,1498.12,2783.49,2624.92,2466.36,23.48,21.16,28.12,2,2843.73,2280.1
2016-12-21,2537.75,2548.33,2550.14,2537.42,16.3,0.64,1782.91,2772.06,2616.37,2460.68,28.36,23.56,37.97,2,2829.95,2269.06
2016-12-22,2547.17,2542.14,2547.25,2531.44,-6.19,-0.24,1635.25,2761.55,2608.23,2454.91,31.63,26.25,42.39,2,2817.46,2259.04
2016-12-23,2542.23,2523.84,2545.47,2517.38,-18.3,-0.72,1564.94,2747.99,2598.68,2449.37,41.55,31.35,61.95,2,2804.57,2248.71
2016-12-26,2515.65,2536.89,2536.89,2488.66,13.05,0.52,1685.54,2731.89,2589.9,2447.91,53.94,38.88,84.05,2,2807.27,2250.88
2016-12-27,2536.69,2538.21,2545.03,2534.57,1.32,0.05,1609.12,2718.5,2582.39,2446.28,62.9,46.89,94.94,2,2809.37,2252.56
2016-12-28,2535.97,2529.7,2540.66,2525.18,-8.51,-0.34,1752.25,2703.27,2574.46,2445.66,64.19,52.65,87.25,2,2812.72,2255.25
2016-12-29,2526.16,2521.22,2538.02,2520.84,-8.48,-0.34,1653.99,2682.82,2565.58,2448.34,60.44,55.25,70.83,2,2813.28,2255.69
2016-12-30,2521.77,2522.94,2525.87,2509.49,1.72,0.07,1593.77,2669.64,2558.89,2448.13,58.88,56.46,63.72,2,2811.37,2254.16
2017-01-03,2525.08,2533.35,2535.12,2525.08,10.41,0.41,1363.35,2656.65,2553.19,2449.73,63.49,58.8,72.85,2,2811.48,2254.25
2017-01-04,2534.34,2561.73,2561.73,2529.2,28.38,1.12,1909.98,2642.92,2548.87,2454.83,75.66,64.42,98.13,2,2814.78,2256.89
2017-01-05,2561.0,2558.6,2566.36,2557.61,-3.13,-0.12,1705.16,2618.57,2543.19,2467.8,80.44,69.76,101.8,2,2815.92,2257.81
2017-01-06,2557.08,2536.02,2557.25,2533.34,-22.58,-0.88,1981.48,2592.61,2537.25,2481.89,73.95,71.16,79.52,2,2815.24,2257.26
2017-01-09,2533.53,2538.71,2538.71,2520.51,2.69,0.11,1735.31,2561.4,2532.19,2502.98,66.42,69.58,60.11,2,2816.89,2258.59
2017-01-10,2534.9,2529.34,2543.61,2527.37,-9.37,-0.37,1591.57,2560.86,2533.03,2505.2,55.92,65.02,37.7,2,2816.05,2257.91
2017-01-11,2524.96,2501.63,2531.67,2500.92,-27.71,-1.1,1586.84,2562.66,2532.15,2501.63,37.64,55.9,1.13,2,2811.99,2254.66
2017-01-12,2497.15,2479.45,2505.81,2478.08,-22.18,-0.89,1456.96,2566.77,2531.14,2495.51,25.61,45.8,-14.77,2,2806.41,2250.19
2017-01-13,2477.46,2439.56,2481.24,2435.71,-39.89,-1.61,1442.94,2580.63,2527.31,2473.98,18.06,36.55,-18.94,2,2797.35,2242.92
2017-01-16,2434.26,2338.3,2434.28,2274.89,-101.26,-4.15,1980.1,2614.93,2517.22,2419.5,19.29,30.8,-3.73,2,2776.85,2226.49
2017-01-17,2328.59,2365.91,2368.82,2300.8,27.61,1.18,1503.85,2626.39,2508.89,2391.4,23.27,28.29,13.23,2,2758.27,2211.58
2017-01-18,2357.84,2346.41,2360.14,2345.7,-19.5,-0.82,1224.96,2636.12,2499.61,2363.11,23.96,26.84,18.18,2,2734.37,2192.42
2017-01-19,2339.42,2341.37,2349.94,2326.83,-5.04,-0.21,1342.57,2640.06,2489.27,2338.47,24.22,25.97,20.71,2,2710.25,2173.09
2017-01-20,2337.4,2381.26,2387.9,2336.06,39.89,1.7,1554.85,2636.96,2481.22,2325.49,29.34,27.09,33.83,2,2693.08,2159.31
2017-01-23,2383.44,2402.0,2406.94,2383.41,20.74,0.87,1413.05,2633.23,2475.13,2317.03,36.06,30.08,48.02,2,2677.9,2147.15
2017-01-24,2401.24,2388.26,2401.84,2383.69,-13.74,-0.57,1296.7,2627.46,2467.7,2307.94,40.4,33.52,54.17,2,2662.24,2134.59
2017-01-25,2382.65,2398.19,2403.16,2381.87,9.93,0.42,1283.51,2619.75,2460.7,2301.64,46.85,37.97,64.63,2,2650.76,2125.38
2017-01-26,2400.11,2414.99,2414.99,2400.11,16.8,0.7,1077.36,2611.91,2454.96,2298.02,60.54,45.49,90.63,2,2643.6,2119.65
2017-02-03,2418.01,2405.94,2418.87,2399.31,-9.05,-0.37,963.42,2604.45,2449.2,2293.95,70.04,53.67,102.77,2,2639.87,2116.65
2017-02-06,2405.94,2435.59,2435.59,2404.36,29.65,1.23,1400.68,2596.41,2444.83,2293.26,80.03,62.46,115.16,2,2650.67,2125.31
2017-02-07,2431.99,2432.74,2437.99,2417.79,-2.85,-0.12,1643.56,2585.87,2439.8,2293.73,85.11,70.01,115.31,2,2658.09,2131.26
2017-02-08,2427.67,2448.29,2448.29,2415.55,15.55,0.64,1659.43,2569.21,2434.13,2299.04,90.07,76.7,116.83,0,2669.4,2140.33
2017-02-09,2446.44,2463.42,2465.12,2443.53,15.13,0.62,1940.19,2552.78,2429.37,2305.96,92.7,82.03,114.04,0,2682.95,2151.19
2017-02-10,2461.72,2448.86,2462.71,2447.37,-14.56,-0.59,1777.1,2538.83,2425.01,2311.19,88.62,84.23,97.41,0,2690.45,2157.21
2017-02-13,2446.34,2464.78,2464.78,2441.64,15.92,0.65,1738.81,2524.43,2421.31,2318.2,92.28,86.91,103.01,0,2697.42,2162.79
2017-02-14,2463.6,2462.43,2466.21,2455.78,-2.35,-0.1,1590.85,2510.66,2417.97,2325.28,92.97,88.93,101.05,0,2705.65,2169.4
