time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-01-06,5674.54,5710.1,5775.5,5645.92,-8.56,-0.15,2411.87,5764.63,5431.77,5098.91,88.1,88.64,87.01,2,6160.1,4939.18
2020-01-07,5723.1,5791.2,5791.2,5722.78,81.1,1.42,2122.49,5810.08,5461.86,5113.64,92.07,89.78,96.63,2,6205.83,4975.84
2020-01-08,5771.33,5787.68,5870.6,5755.9,-3.52,-0.06,2768.33,5847.68,5490.11,5132.54,88.51,89.36,86.8,0,6243.17,5005.78
2020-01-09,5856.37,5887.28,5904.8,5851.36,99.6,1.72,2275.13,5894.68,5524.9,5155.12,91.12,89.94,93.47,0,6291.28,5044.36
2020-01-10,5912.37,5867.64,5913.56,5853.57,-19.64,-0.33,1799.47,5920.9,5559.68,5198.47,90.95,90.28,92.28,0,6331.15,5076.33
2020-01-13,5905.04,5948.99,5948.99,5869.41,81.35,1.39,2065.21,5965.03,5594.4,5223.76,93.96,91.51,98.88,0,6384.96,5119.47
2020-01-14,5993.76,5959.7,6010.21,5955.16,10.71,0.18,2351.26,6007.97,5625.96,5243.95,91.95,91.65,92.54,0,6431.78,5157.01
2020-01-15,5962.5,5908.34,5962.5,5868.24,-51.36,-0.86,1819.63,6036.69,5651.86,5267.02,85.31,89.54,76.86,0,6471.18,5188.61
2020-01-16,5924.7,5882.49,5930.19,5860.1,-25.85,-0.44,2046.38,6058.88,5673.66,5288.43,78.52,85.87,63.83,0,6489.29,5203.13
2020-01-17,5906.24,5897.53,5948.7,5864.21,15.04,0.26,2093.4,6080.64,5694.64,5308.65,72.61,81.45,54.94,2,6509.15,5219.04
2020-01-20,5907.7,5919.02,5919.02,5834.22,21.49,0.36,2160.42,6100.08,5717.31,5334.54,69.79,77.56,54.24,2,6532.34,5237.64
2020-01-21,5867.69,5780.78,5871.36,5779.18,-138.24,-2.34,1941.38,6087.89,5737.39,5386.89,46.76,67.29,5.68,2,6531.18,5236.71
2020-01-22,5736.27,5806.96,5845.08,5659.47,26.18,0.45,2094.09,6081.02,5755.17,5429.32,45.19,59.93,15.71,2,6533.32,5238.43
2020-01-23,5719.87,5588.16,5747.46,5533.49,-218.8,-3.77,2366.86,6067.53,5761.89,5456.26,33.95,51.27,-0.69,2,6500.12,5211.81
2020-02-03,5042.2,5075.61,5163.19,5037.22,-512.55,-9.17,1626.73,6156.05,5740.25,5324.45,23.95,42.16,-12.48,2,6412.2,5141.31
2020-02-04,4997.54,5250.24,5254.7,4997.54,174.63,3.44,3111.47,6182.56,5729.55,5276.54,24.69,36.34,1.41,2,6334.64,5079.13
2020-02-05,5279.28,5360.26,5445.66,5276.08,110.02,2.1,2680.57,6194.83,5720.67,5246.5,29.17,33.95,19.62,2,6268.1,5025.78
2020-02-06,5349.82,5498.67,5514.46,5300.78,138.41,2.58,2881.77,6196.53,5717.93,5239.33,37.01,34.97,41.09,1,6222.63,4989.32
2020-02-07,5482.28,5489.14,5512.17,5402.37,-9.53,-0.17,2518.38,6195.3,5706.42,5217.55,42.46,37.47,52.44,2,6178.97,4954.31
2020-02-10,5455.1,5547.22,5548.56,5427.63,58.08,1.06,2557.83,6191.55,5697.85,5204.15,49.27,41.4,65.02,2,6140.08,4923.13
2020-02-11,5561.99,5592.75,5630.89,5516.13,45.53,0.82,2203.62,6187.75,5691.98,5196.22,56.26,46.35,76.07,2,6103.87,4894.09
2020-02-12,5575.12,5641.11,5647.54,5558.46,48.36,0.86,1995.95,6178.55,5684.48,5190.41,66.11,52.94,92.46,2,6088.36,4881.66
2020-02-13,5625.25,5572.83,5635.14,5539.33,-68.28,-1.21,2201.79,6167.71,5673.74,5179.76,73.58,59.82,101.09,2,6062.37,4860.82
2020-02-14,5553.13,5559.24,5584.16,5509.53,-13.59,-0.24,1903.07,6143.58,5657.33,5171.09,77.86,65.83,101.91,2,6059.16,4858.25
2020-02-17,5561.19,5700.42,5700.42,5561.19,141.18,2.54,2433.0,6126.13,5648.97,5171.81,85.24,72.3,111.11,2,6128.52,4913.86
2020-02-18,5704.24,5741.49,5744.51,5651.06,41.07,0.72,2677.25,6097.9,5638.6,5179.3,89.93,78.18,113.44,2,6183.05,4957.58
2020-02-19,5752.11,5700.58,5774.39,5699.3,-40.91,-0.71,2476.05,6062.03,5625.64,5189.25,86.67,81.01,98.0,0,6220.82,4987.87
2020-02-20,5727.32,5916.51,5921.87,5726.32,215.93,3.79,3053.25,6063.51,5626.05,5188.59,90.75,84.26,103.75,0,6267.2,5025.05
2020-02-21,5920.72,5920.71,5955.69,5879.49,4.2,0.07,3409.54,6070.19,5627.96,5185.73,91.22,86.58,100.51,0,6315.11,5063.46
2020-02-24,5905.52,5939.42,5963.49,5846.13,18.71,0.32,3485.34,6077.74,5630.06,5182.37,92.38,88.51,100.12,0,6358.64,5098.37
2020-02-25,5824.3,5943.0,5951.57,5734.49,3.58,0.06,4026.36,6082.14,5631.25,5180.37,93.42,90.15,99.95,0,6397.52,5129.54
2020-02-26,5880.59,5856.11,5992.11,5828.81,-86.89,-1.46,3982.36,6092.06,5635.02,5177.98,86.22,88.84,80.98,2,6421.38,5148.68
2020-02-27,5862.53,5825.16,5890.33,5777.82,-30.95,-0.53,2904.0,6094.41,5635.93,5177.46,77.9,85.19,63.31,2,6449.39,5171.13
2020-02-28,5641.83,5552.83,5711.19,5522.84,-272.33,-4.68,3559.48,6093.63,5634.16,5174.7,54.06,74.81,12.56,2,6448.68,5170.56
2020-03-02,5591.83,5721.31,5757.06,5581.96,168.48,3.03,2969.21,6048.63,5666.45,5284.27,50.14,66.59,17.24,2,6451.0,5172.42
2020-03-03,5813.5,5753.52,5854.51,5700.86,32.21,0.56,3231.16,6023.88,5691.61,5359.35,49.81,61.0,27.44,2,6452.34,5173.49
2020-03-04,5710.09,5754.11,5754.11,5648.61,0.59,0.01,2682.85,6007.4,5711.31,5415.21,49.64,57.21,34.49,2,6458.28,5178.26
2020-03-05,5813.49,5904.57,5908.5,5761.58,150.46,2.61,2720.05,6022.21,5731.6,5441.0,60.21,58.21,64.2,2,6456.95,5177.2
2020-03-06,5822.78,5838.76,5867.09,5801.85,-65.81,-1.11,2337.32,6020.69,5749.08,5477.48,62.58,59.66,68.4,2,6447.86,5169.9
2020-03-09,5699.3,5558.65,5709.17,5552.63,-280.11,-4.8,2772.01,6019.6,5749.65,5479.71,44.26,54.53,23.73,2,6405.59,5136.01
2020-03-10,5504.15,5707.87,5712.67,5478.31,149.22,2.68,2933.03,6016.49,5755.41,5494.33,47.3,52.12,37.65,2,6379.49,5115.09
2020-03-11,5708.97,5596.27,5712.18,5594.23,-111.6,-1.96,2398.05,6018.87,5753.17,5487.47,40.67,48.3,25.41,2,6350.65,5091.96
2020-03-12,5507.99,5462.68,5509.57,5408.81,-133.59,-2.39,2342.33,6032.0,5747.66,5463.33,30.71,42.44,7.25,2,6310.41,5059.7
2020-03-13,5204.26,5401.17,5456.75,5185.68,-61.51,-1.13,2934.86,6052.02,5739.76,5427.5,30.41,38.43,14.37,2,6293.58,5046.2
2020-03-16,5425.95,5131.85,5425.95,5130.26,-269.32,-4.99,2824.97,6121.05,5711.33,5301.6,20.34,32.4,-3.78,2,6228.15,4993.74
2020-03-17,5142.19,5099.13,5224.77,4984.29,-32.72,-0.64,2655.12,6167.6,5679.21,5190.82,17.7,27.5,-1.89,2,6155.51,4935.5
2020-03-18,5136.14,5004.31,5223.28,5004.31,-94.82,-1.86,2643.6,6214.21,5644.4,5074.59,12.56,22.52,-7.37,2,6072.28,4868.77
2020-03-19,4998.03,4964.64,5033.98,4827.22,-39.67,-0.79,2643.54,6223.88,5596.8,4969.72,13.54,19.53,1.58,1,5967.95,4785.11
2020-03-20,5023.86,5054.51,5063.25,4962.7,89.87,1.81,2043.96,6204.31,5553.49,4902.68,17.59,18.88,15.0,1,5880.9,4715.32
2020-03-23,4892.61,4810.14,4923.56,4793.55,-244.37,-4.83,2197.13,6198.12,5497.03,4795.94,12.33,16.7,3.59,1,5797.82,4648.7
2020-03-24,4913.9,4926.16,4939.86,4788.32,116.02,2.41,2500.81,6157.94,5446.19,4734.43,14.59,15.99,11.78,1,5711.05,4579.13
2020-03-25,5054.06,5099.28,5107.72,5028.54,173.12,3.51,2552.05,6109.29,5408.35,4707.4,25.23,19.07,37.55,2,5655.88,4534.89
2020-03-26,5074.29,5051.29,5108.06,5043.35,-47.99,-0.94,1669.58,6059.64,5369.65,4679.66,30.57,22.9,45.9,2,5610.22,4498.28
2020-03-27,5136.16,5046.33,5140.43,5040.21,-4.96,-0.1,1636.62,6042.7,5344.33,4645.96,40.08,28.63,62.99,2,5570.83,4466.7
2020-03-30,4966.22,4929.35,4966.22,4876.48,-116.98,-2.32,2050.17,6002.92,5304.73,4606.54,37.53,31.6,49.4,2,5548.35,4448.68
2020-03-31,4982.92,4962.09,5004.54,4943.18,32.74,0.66,1928.98,5946.63,5265.16,4583.69,41.47,34.89,54.63,2,5533.14,4436.48
2020-04-01,4951.05,4937.28,5036.03,4930.68,-24.81,-0.5,2343.94,5881.14,5224.32,4567.5,41.75,37.18,50.9,2,5525.7,4430.52
2020-04-02,4909.03,4999.15,4999.15,4878.63,61.87,1.25,2017.82,5762.83,5179.05,4595.26,47.79,40.71,61.95,2,5529.53,4433.59
2020-04-03,4984.88,4925.52,4986.78,4910.83,-73.63,-1.47,1875.8,5641.59,5133.38,4625.17,44.85,42.09,50.36,2,5515.21,4422.11
2020-04-07,5015.04,5040.04,5047.62,4999.33,114.52,2.33,2283.51,5577.73,5107.45,4637.18,50.55,44.91,61.84,2,5540.73,4442.57
2020-04-08,5012.12,4996.35,5015.56,4974.42,-43.69,-0.87,2081.29,5454.59,5071.88,4689.17,48.84,46.22,54.08,2,5548.52,4448.81
2020-04-09,5028.3,5032.77,5048.62,5010.32,36.42,0.73,1696.11,5341.36,5043.7,4746.05,52.3,48.25,60.4,2,5541.14,4442.9
2020-04-10,5044.16,5007.52,5109.1,4989.63,-25.25,-0.5,1833.05,5248.28,5020.94,4793.61,53.64,50.05,60.84,2,5536.28,4439.0
2020-04-13,5003.17,5020.36,5042.09,4993.52,12.84,0.26,1437.54,5147.91,5001.9,4855.9,56.26,52.12,64.55,2,5533.4,4436.69
2020-04-14,5053.69,5100.41,5100.41,5016.95,80.05,1.59,1651.6,5141.29,5000.33,4859.37,69.58,57.94,92.87,2,5552.39,4451.91
2020-04-15,5082.0,5070.6,5137.82,5054.95,-29.81,-0.58,2009.63,5136.37,4998.9,4861.44,71.08,62.32,88.59,2,5564.43,4461.57
2020-04-16,5055.84,5080.91,5087.64,5029.43,10.31,0.2,1490.01,5144.78,5002.73,4860.69,72.36,65.67,85.75,2,5580.37,4474.35
2020-04-17,5125.09,5113.06,5151.69,5104.6,32.15,0.63,2142.0,5158.82,5010.16,4861.49,74.31,68.55,85.84,2,5593.02,4484.49
2020-04-20,5118.22,5148.77,5151.27,5098.88,35.71,0.7,1741.36,5174.44,5014.87,4855.3,82.32,73.14,100.69,2,5617.8,4504.36
2020-04-21,5133.95,5077.33,5133.95,5029.12,-71.44,-1.39,1548.57,5159.17,5028.23,4897.29,72.92,73.07,72.63,2,5621.94,4507.68
2020-04-22,5037.71,5123.03,5123.12,5024.51,45.7,0.9,1252.08,5166.42,5038.07,4909.73,76.05,74.06,80.03,2,5636.0,4518.95
2020-04-23,5141.68,5110.18,5148.85,5100.25,-12.85,-0.25,1394.98,5168.08,5038.62,4909.15,75.29,74.47,76.92,2,5644.59,4525.84
2020-04-24,5113.88,5068.17,5117.69,5050.93,-42.01,-0.82,1421.0,5169.47,5039.46,4909.46,62.86,70.6,47.39,2,5651.32,4531.24
2020-04-27,5062.77,5063.2,5108.39,5043.79,-4.97,-0.1,1542.47,5170.69,5040.3,4909.91,52.05,64.42,27.31,2,5656.08,4535.05
2020-04-28,5059.81,5081.97,5099.48,4929.5,18.77,0.37,2084.72,5168.99,5047.94,4926.88,57.57,62.14,48.45,2,5654.03,4533.41
2020-04-29,5060.36,5139.87,5168.56,5058.75,57.9,1.14,1738.2,5177.47,5056.82,4936.18,67.72,64.0,75.15,2,5661.72,4539.58
2020-04-30,5168.28,5264.32,5274.18,5168.28,124.45,2.42,2431.92,5211.88,5073.18,4934.48,77.52,68.5,95.56,2,5682.08,4555.9
2020-05-06,5207.51,5356.06,5358.86,5202.25,91.74,1.74,2524.83,5272.33,5091.02,4909.72,84.8,73.94,106.52,2,5709.05,4577.53
2020-05-07,5351.97,5306.83,5351.97,5296.81,-49.23,-0.92,1845.19,5297.85,5110.09,4922.33,85.83,77.9,101.68,2,5726.6,4591.6
2020-05-08,5336.2,5424.9,5451.56,5331.24,118.07,2.22,1924.53,5358.71,5129.33,4899.95,88.85,81.55,103.45,2,5765.18,4622.53
2020-05-11,5464.82,5465.33,5538.37,5428.05,40.43,0.75,1978.11,5416.33,5152.78,4889.23,88.57,83.89,97.92,2,5803.17,4652.99
2020-05-12,5478.04,5501.45,5501.45,5430.92,36.12,0.66,1832.6,5474.03,5176.21,4878.4,90.36,86.04,98.98,2,5846.6,4687.82
2020-05-13,5474.41,5503.23,5514.16,5436.3,1.78,0.03,1692.65,5520.27,5201.0,4881.73,91.65,87.91,99.12,2,5894.89,4726.54
2020-05-14,5484.92,5473.45,5508.97,5469.52,-29.78,-0.54,2153.26,5552.59,5223.65,4894.72,89.92,88.58,92.6,0,5940.43,4763.05
2020-05-15,5491.95,5474.68,5510.88,5445.65,1.23,0.02,2163.57,5583.49,5242.37,4901.25,87.54,88.24,86.16,0,5984.02,4798.0
2020-05-18,5463.56,5429.79,5476.17,5390.62,-44.89,-0.82,2118.59,5601.21,5260.33,4919.45,80.93,85.8,71.18,2,6016.2,4823.8
2020-05-19,5478.83,5512.4,5518.06,5473.23,82.61,1.52,1714.74,5629.19,5281.9,4934.62,83.7,85.1,80.9,2,6043.74,4845.88
2020-05-20,5506.06,5507.49,5553.88,5492.21,-4.91,-0.09,2406.18,5653.09,5301.62,4950.16,82.19,84.13,78.31,2,6060.55,4859.36
2020-05-21,5529.9,5452.03,5534.72,5442.07,-55.46,-1.01,2072.37,5666.73,5316.79,4966.84,67.33,78.53,44.93,2,6076.67,4872.28
2020-05-22,5451.34,5325.7,5452.04,5302.63,-126.33,-2.32,1846.67,5661.46,5329.2,4996.95,47.95,68.34,7.17,2,6065.66,4863.45
2020-05-25,5326.95,5303.6,5336.45,5271.51,-22.1,-0.41,1339.35,5657.13,5338.23,5019.34,35.75,57.48,-7.69,2,6047.7,4849.06
2020-05-26,5345.9,5450.3,5452.3,5344.98,146.7,2.77,1660.54,5659.62,5355.24,5050.86,44.94,53.3,28.23,2,6042.03,4844.51
2020-05-27,5470.85,5434.8,5480.35,5423.06,-15.5,-0.28,1692.64,5649.41,5373.57,5097.73,49.24,51.94,43.82,2,6034.43,4838.42
2020-05-28,5449.29,5430.23,5482.75,5361.63,-4.57,-0.08,1640.87,5628.81,5391.92,5155.03,51.56,51.82,51.05,2,6029.63,4834.57
2020-05-29,5416.77,5530.04,5538.27,5395.78,99.81,1.84,2392.56,5611.08,5414.32,5217.57,64.89,56.18,82.33,2,6035.78,4839.5
2020-06-01,5565.27,5692.15,5697.23,5565.27,162.11,2.93,2723.41,5631.76,5441.94,5252.12,76.2,62.85,102.89,2,6064.9,4862.85
2020-06-02,5707.75,5684.57,5709.53,5657.34,-7.58,-0.13,2556.24,5662.28,5462.95,5263.63,82.23,69.31,108.08,2,6084.01,4878.17
2020-06-03,5709.2,5693.43,5733.17,5678.4,8.86,0.16,2824.76,5696.46,5479.82,5263.18,85.29,74.64,106.59,2,6104.65,4894.72
2020-06-04,5735.88,5758.82,5760.34,5720.79,65.39,1.15,2349.63,5735.81,5502.42,5269.03,90.09,79.79,110.69,2,6138.7,4922.02
2020-06-05,5773.71,5796.25,5804.85,5752.49,37.43,0.65,2431.15,5783.97,5520.99,5258.01,92.77,84.11,110.08,2,6190.94,4963.9
2020-06-08,5844.96,5820.57,5900.69,5809.31,24.32,0.42,2642.61,5830.69,5538.75,5246.81,90.22,86.15,98.37,2,6248.32,5009.91
2020-06-09,5841.8,5838.34,5850.84,5807.82,17.77,0.31,2493.51,5874.6,5555.59,5236.59,89.63,87.31,94.26,0,6291.39,5044.45
2020-06-10,5841.24,5824.6,5843.15,5775.66,-13.74,-0.24,2041.59,5910.27,5571.66,5233.05,88.06,87.56,89.06,0,6334.66,5079.14
2020-06-11,5813.43,5756.22,5828.79,5717.66,-68.38,-1.17,2094.08,5930.39,5585.8,5241.21,77.68,84.27,64.52,2,6370.84,5108.15
2020-06-12,5632.37,5781.76,5798.62,5620.52,25.54,0.44,2086.35,5951.88,5601.15,5250.43,70.97,79.84,53.25,2,6398.78,5130.56
2020-06-15,5768.61,5710.02,5785.48,5710.02,-71.74,-1.24,2591.58,5959.72,5615.17,5270.61,57.96,72.55,28.8,2,6400.77,5132.15
2020-06-16,5770.4,5812.51,5812.51,5748.08,102.49,1.79,1895.89,5981.59,5630.17,5278.75,61.48,68.86,46.74,2,6414.97,5143.53
2020-06-17,5819.1,5790.57,5819.1,5729.31,-21.94,-0.38,1942.13,5997.64,5644.33,5291.01,61.22,66.31,51.04,2,6425.75,5152.18
2020-06-18,5796.48,5797.07,5807.27,5743.67,6.5,0.11,2469.95,6009.3,5661.58,5313.86,61.82,64.81,55.83,2,6430.0,5155.58
2020-06-19,5790.45,5857.82,5876.81,5783.58,60.75,1.05,1961.44,6009.46,5688.18,5366.91,72.08,67.24,81.76,2,6436.83,5161.06
2020-06-22,5834.29,5802.59,5834.29,5779.19,-55.23,-0.94,1903.44,5984.73,5713.13,5441.54,71.73,68.73,77.73,2,6434.84,5159.46
2020-06-23,5795.48,5819.54,5829.59,5766.68,16.95,0.29,1673.87,5978.27,5731.59,5484.92,73.71,70.39,80.33,2,6432.75,5157.79
2020-06-24,5830.27,5843.56,5871.0,5817.49,24.02,0.41,1477.9,5961.96,5752.03,5542.11,78.15,72.98,88.49,2,6434.85,5159.48
2020-06-29,5819.51,5771.8,5819.51,5749.79,-71.76,-1.23,1759.64,5918.34,5769.11,5619.89,64.44,70.13,53.07,2,6436.58,5160.86
2020-06-30,5801.23,5821.38,5852.77,5787.88,49.58,0.86,1513.22,5886.32,5783.68,5681.04,63.77,68.01,55.29,2,6440.98,5164.39
2020-07-01,5841.86,5913.65,5920.46,5818.85,92.27,1.59,2248.5,5903.14,5794.75,5686.37,74.66,70.23,83.52,2,6463.58,5182.51
2020-07-02,5898.23,5971.88,5983.22,5889.2,58.23,0.98,2871.19,5930.64,5809.12,5687.59,81.53,73.99,96.6,2,6481.27,5196.7
2020-07-03,5991.56,6053.59,6056.55,5975.19,81.71,1.37,2791.4,5977.95,5827.13,5676.3,87.36,78.45,105.19,2,6510.47,5220.11
2020-07-06,6088.35,6264.65,6270.08,6069.02,211.06,3.49,3459.28,6092.3,5852.42,5612.54,91.23,82.71,108.26,2,6562.37,5261.72
2020-07-07,6324.54,6361.74,6457.57,6301.64,97.09,1.55,3690.76,6205.65,5880.69,5555.74,89.64,85.02,98.88,2,6618.31,5306.57
2020-07-08,6342.99,6366.38,6382.8,6252.07,4.64,0.07,3299.09,6294.08,5907.98,5521.89,88.8,86.28,93.84,2,6680.89,5356.75
2020-07-09,6357.19,6512.51,6512.51,6352.18,146.13,2.3,3662.47,6407.14,5941.69,5476.24,92.53,88.36,100.87,2,6757.81,5418.42
2020-07-10,6504.64,6537.76,6599.24,6483.48,25.25,0.39,3597.75,6506.38,5977.35,5448.32,92.5,89.74,98.01,0,6834.86,5480.21
2020-07-13,6569.77,6712.23,6720.73,6539.58,174.47,2.67,3957.16,6632.58,6025.15,5417.72,94.68,91.39,101.27,0,6939.25,5563.9
2020-07-14,6725.01,6650.43,6725.01,6518.3,-61.8,-0.92,3760.29,6722.62,6068.58,5414.54,93.48,92.09,96.27,0,7031.28,5637.69
2020-07-15,6633.81,6498.23,6653.04,6457.45,-152.2,-2.29,3295.56,6765.84,6107.99,5450.15,85.57,89.91,76.89,2,7096.16,5689.72
2020-07-16,6485.86,6203.41,6559.25,6191.1,-294.82,-4.54,3007.09,6772.2,6127.54,5482.88,63.88,81.24,29.16,2,7121.86,5710.32
2020-07-17,6199.23,6257.31,6336.18,6147.25,53.9,0.87,2304.39,6778.63,6150.88,5523.12,48.93,70.47,5.87,2,7144.48,5728.45
2020-07-20,6320.79,6472.43,6472.43,6258.56,215.12,3.44,2503.09,6805.25,6184.64,5564.04,51.38,64.11,25.94,2,7167.54,5746.95
2020-07-21,6499.49,6518.08,6532.74,6457.91,45.65,0.71,2314.73,6835.45,6217.66,5599.86,55.65,61.29,44.38,2,7184.89,5760.86
2020-07-22,6487.35,6531.96,6618.75,6463.17,13.88,0.21,2600.11,6855.5,6254.13,5652.75,59.3,60.62,56.64,2,7203.27,5775.6
2020-07-23,6483.93,6567.38,6567.38,6367.76,35.42,0.54,2548.29,6872.82,6291.52,5710.22,63.77,61.67,67.96,2,7209.36,5780.48
2020-07-24,6514.57,6216.09,6531.62,6181.24,-351.29,-5.35,2536.25,6855.6,6310.14,5764.68,46.48,56.61,26.23,2,7173.66,5751.85
2020-07-27,6249.31,6209.27,6275.36,6138.59,-6.82,-0.11,1624.72,6821.59,6332.02,5842.44,35.57,49.6,7.52,2,7117.83,5707.09
2020-07-28,6267.24,6263.89,6308.35,6221.81,54.62,0.88,1510.42,6786.01,6354.14,5922.28,32.41,43.87,9.5,2,7074.92,5672.69
2020-07-29,6261.95,6505.93,6511.08,6250.16,242.04,3.86,2017.45,6769.5,6383.76,5998.01,47.11,44.95,51.43,2,7075.78,5673.37
2020-07-30,6521.01,6415.49,6538.16,6399.62,-90.44,-1.39,2301.96,6742.24,6405.94,6069.63,50.63,46.84,58.2,2,7099.32,5692.25
2020-07-31,6405.57,6440.25,6517.25,6323.68,24.76,0.39,2456.29,6720.25,6425.27,6130.29,54.69,49.46,65.16,2,7119.63,5708.53
2020-08-03,6482.39,6560.82,6566.04,6460.1,120.57,1.87,2577.58,6731.03,6440.08,6149.13,65.77,54.9,87.53,2,7129.44,5716.4
2020-08-04,6565.07,6527.86,6565.34,6464.78,-32.96,-0.5,2234.94,6739.4,6448.39,6157.37,74.11,61.3,99.73,2,7130.52,5717.27
2020-08-05,6515.37,6542.39,6569.37,6456.73,14.53,0.22,1933.5,6748.39,6457.19,6165.98,80.65,67.75,106.45,2,7131.68,5718.19
2020-08-06,6552.59,6477.76,6552.59,6389.44,-64.63,-0.99,2086.95,6745.73,6455.45,6165.17,80.01,71.84,96.36,2,7121.73,5710.22
2020-08-07,6447.15,6419.78,6477.91,6315.76,-57.98,-0.9,1942.51,6737.68,6449.55,6161.42,72.33,72.0,72.98,2,7144.34,5728.35
2020-08-10,6407.08,6509.74,6544.26,6375.72,89.96,1.4,2002.85,6703.12,6439.42,6175.73,75.33,73.11,79.76,2,7177.69,5755.09
2020-08-11,6529.21,6434.63,6570.9,6427.91,-75.11,-1.15,2083.07,6673.93,6428.63,6183.34,65.75,70.66,55.93,2,7196.65,5770.28
2020-08-12,6405.84,6363.7,6420.98,6250.29,-70.93,-1.1,2037.62,6666.58,6421.91,6177.24,55.62,65.64,35.58,2,7180.86,5757.63
2020-08-13,6399.72,6370.26,6419.83,6341.35,6.56,0.1,1633.71,6655.13,6430.25,6205.37,49.55,60.28,28.1,2,7175.84,5753.6
2020-08-14,6361.97,6453.84,6455.77,6350.24,83.58,1.31,1431.99,6650.59,6440.08,6229.57,54.2,58.25,46.09,2,7177.35,5754.81
2020-08-17,6473.09,6581.98,6601.01,6454.38,128.14,1.99,2187.96,6664.67,6445.55,6226.44,67.66,61.39,80.2,2,7179.7,5756.69
2020-08-18,6582.32,6576.91,6591.58,6541.47,-5.07,-0.08,1885.33,6672.94,6448.5,6224.05,76.15,66.31,95.83,2,7185.14,5761.06
2020-08-19,6567.3,6414.87,6567.3,6414.87,-162.04,-2.46,1726.52,6664.16,6442.64,6221.12,66.41,66.34,66.54,2,7170.99,5749.71
2020-08-20,6383.95,6338.08,6412.31,6315.86,-76.79,-1.2,1500.66,6649.4,6431.18,6212.96,52.62,61.77,34.31,2,7155.48,5737.28
2020-08-21,6408.03,6457.44,6467.4,6405.61,119.36,1.88,1729.84,6637.98,6443.24,6248.5,54.76,59.43,45.43,2,7159.66,5740.63
2020-08-24,6479.95,6530.2,6537.71,6430.66,72.76,1.13,1946.79,6624.99,6459.29,6293.59,63.11,60.66,68.02,2,7161.93,5742.45
2020-08-25,6544.03,6521.0,6579.98,6490.23,-9.2,-0.14,1977.42,6613.29,6472.15,6331.0,66.06,62.46,73.25,2,7171.52,5750.14
2020-08-26,6523.51,6448.75,6564.09,6410.16,-72.25,-1.11,2095.25,6609.89,6469.29,6328.68,59.57,61.5,55.72,2,7180.96,5757.71
2020-08-27,6476.95,6431.38,6481.81,6376.29,-17.37,-0.27,1653.83,6609.64,6470.08,6330.53,53.22,58.74,42.18,2,7187.74,5763.15
2020-08-28,6412.78,6558.09,6561.52,6403.76,126.71,1.97,1711.02,6619.88,6475.97,6332.07,64.76,60.75,72.8,2,7199.32,5772.42
2020-08-31,6609.74,6538.95,6656.28,6530.6,-19.14,-0.29,1774.51,6616.5,6474.88,6333.26,65.02,62.17,70.72,2,7194.54,5768.59
2020-09-01,6534.67,6628.85,6629.28,6520.24,89.9,1.37,1449.58,6635.28,6479.93,6324.58,73.99,66.11,89.76,2,7200.3,5773.22
2020-09-02,6669.15,6654.73,6678.48,6572.43,25.88,0.39,1834.16,6656.83,6485.55,6314.26,80.04,70.76,98.62,2,7226.93,5794.56
2020-09-03,6656.48,6605.95,6696.57,6587.13,-48.78,-0.73,1660.62,6671.02,6491.96,6312.9,77.26,72.93,85.94,2,7256.66,5818.41
2020-09-04,6484.87,6574.78,6586.43,6471.55,-31.17,-0.47,1838.05,6679.02,6499.71,6320.4,72.17,72.67,71.16,2,7269.69,5828.85
2020-09-07,6565.97,6489.14,6642.36,6463.03,-85.64,-1.3,2453.27,6677.98,6498.68,6319.37,59.86,68.4,42.77,2,7265.13,5825.19
2020-09-08,6506.96,6492.55,6521.7,6431.42,3.41,0.05,1898.28,6678.5,6501.57,6324.64,52.0,62.94,30.14,2,7261.97,5822.66
2020-09-09,6414.89,6270.66,6431.51,6263.18,-221.89,-3.42,2289.56,6692.06,6496.92,6301.78,35.24,53.7,-1.68,2,7242.2,5806.81
2020-09-10,6334.25,6262.94,6368.36,6240.47,-7.72,-0.12,1869.8,6705.34,6491.55,6277.77,25.14,44.18,-12.95,2,7223.51,5791.82
2020-09-11,6262.85,6363.19,6363.44,6262.85,100.25,1.6,1392.08,6707.55,6487.02,6266.49,25.73,38.03,1.12,2,7201.87,5774.47
2020-09-14,6379.38,6420.98,6438.4,6372.06,57.79,0.91,1581.23,6696.79,6478.97,6261.16,30.34,35.47,20.09,2,7188.78,5763.98
2020-09-15,6431.55,6558.87,6570.14,6421.95,137.89,2.15,1663.32,6694.4,6478.07,6261.74,43.5,38.15,54.21,2,7181.01,5757.75
2020-09-16,6540.87,6553.72,6600.56,6528.44,-5.15,-0.08,1429.41,6701.7,6485.01,6268.33,54.98,43.76,77.43,2,7169.8,5748.76
2020-09-17,6539.57,6621.85,6655.5,6517.55,68.13,1.04,1387.13,6712.68,6499.2,6285.72,67.28,51.6,98.65,2,7171.56,5750.17
2020-09-18,6613.43,6676.8,6684.11,6571.42,54.95,0.83,1541.01,6736.12,6510.17,6284.22,77.64,60.28,112.36,2,7182.89,5759.25
2020-09-21,6689.01,6596.96,6700.09,6580.41,-79.84,-1.2,1529.52,6742.49,6513.51,6284.52,77.61,66.06,100.73,2,7194.86,5768.85
