time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-15,1222.43,1182.12,1222.56,1177.5,-46.83,-3.81,2115.05,1260.66,1224.06,1187.45,48.57,65.11,15.48,2,1367.73,1096.65
2018-01-16,1180.54,1184.51,1187.67,1176.4,2.39,0.2,1705.56,1262.21,1221.85,1181.49,36.14,55.45,-2.5,2,1363.13,1092.96
2018-01-17,1178.85,1180.14,1184.04,1155.72,-4.37,-0.37,2063.11,1262.2,1218.87,1175.54,32.96,47.96,2.97,2,1355.71,1087.01
2018-01-18,1176.49,1180.8,1185.06,1176.02,0.66,0.06,1285.33,1263.09,1216.76,1170.43,31.16,42.36,8.76,2,1348.49,1081.22
2018-01-19,1180.07,1179.23,1186.92,1176.67,-1.57,-0.13,1707.18,1262.96,1214.26,1165.56,29.38,38.03,12.08,2,1341.78,1075.84
2018-01-22,1176.97,1195.01,1195.34,1167.89,15.78,1.34,1639.45,1261.82,1212.72,1163.63,33.97,36.68,28.57,2,1336.74,1071.8
2018-01-23,1194.57,1191.87,1199.62,1188.27,-3.14,-0.26,1354.72,1261.95,1212.27,1162.59,35.89,36.42,34.83,2,1331.53,1067.63
2018-01-24,1189.88,1205.64,1205.78,1181.2,13.77,1.16,1822.11,1261.98,1212.32,1162.67,42.2,38.34,49.92,2,1328.98,1065.58
2018-01-25,1202.86,1198.84,1212.69,1198.84,-6.8,-0.56,1633.71,1261.96,1212.42,1162.87,49.64,42.11,64.7,2,1323.91,1061.51
2018-01-26,1194.79,1193.77,1201.09,1192.47,-5.07,-0.42,1312.49,1262.03,1212.18,1162.33,55.36,46.53,73.02,2,1320.0,1058.38
2018-01-29,1192.42,1172.86,1193.74,1170.72,-20.91,-1.75,1493.2,1262.95,1210.23,1157.51,46.93,46.66,47.48,2,1318.98,1057.56
2018-01-30,1171.86,1175.16,1179.99,1171.86,2.3,0.2,1067.28,1262.0,1207.69,1153.38,36.7,43.34,23.41,2,1317.94,1056.73
2018-01-31,1166.02,1135.82,1166.02,1133.07,-39.34,-3.35,1750.21,1261.72,1202.13,1142.54,25.62,37.43,1.99,2,1313.02,1052.78
2018-02-01,1132.41,1075.62,1135.65,1075.38,-60.2,-5.3,1945.26,1271.58,1193.62,1115.65,17.14,30.67,-9.93,2,1301.34,1043.42
2018-02-02,1068.23,1073.39,1080.72,1042.97,-2.23,-0.21,1525.3,1276.24,1185.3,1094.37,17.4,26.24,-0.29,2,1289.6,1034.0
2018-02-05,1054.2,1068.45,1074.25,1049.62,-4.94,-0.46,1071.79,1277.19,1176.7,1076.22,16.6,23.03,3.75,2,1275.55,1022.74
2018-02-06,1046.25,997.4,1056.95,997.4,-71.05,-6.65,1633.57,1287.82,1164.64,1041.45,11.07,19.04,-4.88,2,1253.96,1005.43
2018-02-07,1019.74,1008.81,1025.37,979.29,11.41,1.14,1455.75,1290.5,1153.65,1016.79,11.82,16.63,2.18,1,1232.11,987.91
2018-02-08,1007.68,1030.02,1031.75,1007.64,21.21,2.1,1129.16,1283.18,1142.92,1002.66,15.76,16.34,14.6,1,1213.37,972.89
2018-02-09,1003.37,998.3,1019.4,985.95,-31.72,-3.08,1589.21,1279.19,1131.39,983.59,13.67,15.45,10.09,1,1191.68,955.49
2018-02-12,1006.95,1034.76,1037.89,1006.95,36.46,3.65,1259.16,1275.61,1124.02,972.43,19.01,16.64,23.76,2,1176.35,943.2
2018-02-13,1041.29,1037.82,1049.58,1036.43,3.06,0.3,1237.73,1270.04,1116.69,963.33,25.15,19.48,36.51,2,1161.1,930.97
2018-02-14,1039.73,1044.25,1045.54,1033.27,6.43,0.62,810.4,1263.44,1109.89,956.34,38.12,25.69,62.97,2,1150.94,922.82
2018-02-22,1054.98,1071.02,1073.12,1054.48,26.77,2.56,1339.51,1255.25,1104.4,953.56,57.61,36.33,100.17,2,1150.43,922.42
2018-02-23,1072.24,1074.08,1074.4,1064.44,3.06,0.29,1332.17,1246.48,1099.14,951.81,71.63,48.1,118.69,2,1150.51,922.48
2018-02-26,1082.46,1108.63,1111.61,1079.28,34.55,3.22,1975.18,1235.58,1094.83,954.07,80.33,58.84,123.32,2,1154.96,926.05
2018-02-27,1107.69,1112.38,1120.34,1104.88,3.75,0.34,1779.79,1224.75,1090.85,956.96,84.92,67.53,119.68,2,1167.73,936.29
2018-02-28,1103.55,1123.97,1129.31,1098.61,11.59,1.04,2051.77,1211.05,1086.77,962.49,88.7,74.59,116.93,2,1180.51,946.54
2018-03-01,1116.13,1141.37,1141.37,1113.31,17.4,1.55,1854.93,1200.07,1083.89,967.72,92.47,80.55,116.31,0,1192.87,956.45
2018-03-02,1132.35,1134.34,1147.34,1131.0,-7.03,-0.62,1825.51,1188.42,1080.92,973.43,91.18,84.09,105.35,0,1207.97,968.55
2018-03-05,1137.57,1145.39,1145.39,1135.53,11.05,0.97,1570.53,1182.93,1079.55,976.16,93.55,87.25,106.16,0,1220.25,978.4
2018-03-06,1147.96,1156.35,1158.12,1147.34,10.96,0.96,1932.9,1178.79,1078.61,978.43,95.13,89.87,105.64,0,1233.41,988.95
2018-03-07,1153.21,1141.74,1153.94,1141.52,-14.61,-1.26,1416.04,1179.79,1078.9,978.02,90.93,90.22,92.33,0,1244.23,997.63
2018-03-08,1139.46,1145.83,1146.73,1138.59,4.09,0.36,1535.25,1187.41,1082.41,977.42,88.75,89.73,86.79,0,1252.53,1004.28
2018-03-09,1147.37,1172.92,1174.91,1147.18,27.09,2.36,2071.01,1199.4,1087.39,975.38,91.63,90.37,94.17,0,1263.5,1013.08
2018-03-12,1179.54,1201.14,1201.14,1179.54,28.22,2.41,2502.54,1216.03,1094.03,972.02,94.42,91.72,99.83,0,1273.77,1021.31
2018-03-13,1198.1,1194.46,1204.48,1189.34,-6.68,-0.56,2062.4,1224.91,1103.88,982.85,92.62,92.02,93.82,0,1282.88,1028.62
2018-03-14,1187.71,1179.39,1198.31,1179.17,-15.07,-1.26,1943.24,1229.41,1112.41,995.41,83.7,89.24,72.6,0,1289.04,1033.55
2018-03-15,1177.32,1178.43,1184.13,1161.81,-0.96,-0.08,1984.03,1233.77,1119.83,1005.88,76.54,85.01,59.59,0,1293.15,1036.85
2018-03-16,1178.6,1171.46,1184.79,1171.46,-6.97,-0.59,1593.23,1229.79,1128.49,1027.18,67.65,79.22,44.51,2,1297.27,1040.15
2018-03-19,1169.38,1174.78,1183.62,1165.59,3.32,0.28,1456.42,1228.97,1135.49,1042.01,63.41,73.95,42.33,2,1300.53,1042.77
2018-03-20,1163.57,1169.82,1172.42,1155.27,-4.96,-0.42,1476.44,1225.11,1142.09,1059.07,58.07,68.66,36.9,2,1302.03,1043.97
2018-03-21,1169.94,1156.57,1180.94,1155.64,-13.25,-1.13,1634.22,1217.66,1147.7,1077.75,44.18,60.5,11.54,2,1303.67,1045.29
2018-03-22,1157.22,1154.39,1165.51,1148.87,-2.18,-0.19,1458.9,1212.34,1151.87,1091.4,32.76,51.25,-4.22,2,1304.62,1046.05
2018-03-23,1112.64,1074.82,1123.87,1063.11,-79.57,-6.89,2564.43,1212.19,1151.91,1091.63,24.6,42.37,-10.93,2,1293.73,1037.32
2018-03-26,1055.98,1099.36,1099.36,1045.51,24.54,2.28,1678.76,1213.18,1151.45,1089.71,28.15,37.63,9.19,2,1282.44,1028.26
2018-03-27,1113.44,1136.51,1137.46,1113.44,37.15,3.38,1941.92,1212.19,1152.65,1093.12,40.54,38.6,44.43,2,1276.0,1023.1
2018-03-28,1119.44,1128.88,1135.97,1116.4,-7.63,-0.67,1654.03,1212.0,1152.9,1093.8,46.98,41.39,58.16,1,1270.4,1018.61
2018-03-29,1133.38,1137.36,1141.67,1128.35,8.48,0.75,1593.76,1211.98,1152.7,1093.42,53.49,45.43,69.62,2,1265.84,1014.95
2018-03-30,1142.29,1161.66,1161.66,1142.29,24.3,2.14,1798.63,1212.84,1154.06,1095.28,64.25,51.7,89.34,2,1264.75,1014.08
2018-04-02,1166.03,1163.37,1174.5,1159.54,1.71,0.15,2136.76,1213.74,1154.96,1096.19,71.84,58.41,98.69,2,1263.48,1013.06
2018-04-03,1142.98,1147.68,1149.24,1134.71,-15.69,-1.35,1789.82,1213.38,1154.53,1095.67,74.3,63.71,95.47,2,1261.03,1011.09
2018-04-04,1150.26,1129.54,1154.45,1128.43,-18.14,-1.58,1436.3,1213.54,1153.92,1094.3,71.25,66.22,81.3,2,1258.03,1008.69
2018-04-09,1123.59,1129.44,1136.63,1112.53,-0.1,-0.01,1370.83,1213.59,1153.1,1092.61,69.19,67.21,73.14,2,1255.26,1006.47
2018-04-10,1131.33,1135.76,1135.76,1120.1,6.32,0.56,1503.17,1211.46,1151.24,1091.02,58.62,64.35,47.17,2,1262.02,1011.89
2018-04-11,1139.41,1141.02,1146.08,1135.93,5.26,0.46,1398.51,1204.03,1148.23,1092.44,54.4,61.03,41.15,2,1266.65,1015.6
2018-04-12,1138.42,1126.87,1142.51,1126.38,-14.15,-1.24,1258.88,1197.12,1144.86,1092.59,43.98,55.35,21.25,2,1265.58,1014.74
2018-04-13,1133.62,1135.89,1140.73,1128.46,9.02,0.8,1197.28,1192.58,1142.68,1092.78,41.89,50.86,23.94,2,1266.35,1015.36
2018-04-16,1130.89,1137.13,1143.6,1124.82,1.24,0.11,1722.04,1187.77,1140.62,1093.46,41.16,47.63,28.22,2,1266.33,1015.34
2018-04-17,1139.06,1107.67,1142.36,1106.75,-29.46,-2.59,1838.9,1184.43,1137.43,1090.42,28.08,41.11,2.02,2,1260.34,1010.54
2018-04-18,1116.89,1134.03,1135.51,1095.72,26.36,2.38,2178.43,1179.16,1135.39,1091.61,40.46,40.9,39.6,2,1257.08,1007.93
2018-04-19,1131.96,1137.57,1148.82,1130.18,3.54,0.31,2006.55,1174.64,1133.78,1092.91,53.25,45.01,69.72,2,1255.96,1007.03
2018-04-20,1131.56,1111.3,1138.87,1109.84,-26.27,-2.31,1895.28,1172.09,1131.51,1090.94,45.28,45.1,45.63,2,1253.93,1005.4
2018-04-23,1111.45,1095.07,1115.72,1080.39,-16.23,-1.46,1828.55,1170.64,1128.55,1086.45,37.34,42.51,26.98,2,1250.12,1002.35
2018-04-24,1091.99,1121.91,1121.91,1090.86,26.84,2.45,1900.62,1165.27,1130.9,1096.53,45.12,43.38,48.59,2,1248.58,1001.11
2018-04-25,1113.93,1120.54,1125.21,1112.17,-1.37,-0.12,1853.57,1163.57,1131.96,1100.35,49.64,45.47,57.97,2,1246.31,999.29
2018-04-26,1118.12,1094.94,1119.03,1094.5,-25.6,-2.28,1832.37,1165.27,1129.88,1094.5,40.18,43.7,33.13,2,1242.76,996.45
2018-04-27,1102.66,1094.0,1106.15,1085.49,-0.94,-0.09,1499.71,1166.83,1128.14,1089.44,33.41,40.27,19.7,2,1238.11,992.72
2018-05-02,1095.13,1083.3,1099.28,1074.13,-10.7,-0.98,1489.05,1168.48,1125.43,1082.39,26.37,35.64,7.83,2,1232.14,987.93
2018-05-03,1081.08,1093.94,1093.94,1060.61,10.64,0.98,1529.21,1163.8,1122.05,1080.3,30.17,33.82,22.89,2,1230.61,986.71
2018-05-04,1089.63,1086.29,1096.1,1085.69,-7.65,-0.7,1239.69,1158.17,1118.19,1078.22,31.05,32.9,27.37,1,1225.31,982.46
2018-05-07,1088.85,1111.56,1112.29,1088.85,25.27,2.33,1435.47,1154.07,1116.39,1078.71,46.99,37.59,65.79,2,1222.43,980.14
2018-05-08,1112.06,1117.08,1117.08,1108.77,5.52,0.5,1378.62,1152.96,1115.77,1078.57,60.47,45.22,90.96,2,1223.07,980.66
2018-05-09,1117.32,1119.78,1122.74,1113.95,2.7,0.24,1359.7,1152.01,1115.28,1078.56,70.84,53.76,105.01,2,1225.81,982.86
2018-05-10,1120.58,1119.99,1123.84,1111.17,0.21,0.02,1406.17,1150.08,1114.49,1078.9,78.53,62.02,111.56,2,1225.6,982.69
2018-05-11,1120.53,1114.09,1122.4,1113.8,-5.9,-0.53,1556.0,1146.6,1113.15,1079.7,80.55,68.19,105.26,2,1224.88,982.11
2018-05-14,1112.82,1108.8,1122.12,1104.87,-5.29,-0.47,1545.1,1145.13,1112.24,1079.36,79.1,71.83,93.65,2,1226.42,983.35
2018-05-15,1109.5,1119.24,1119.24,1104.03,10.44,0.94,1389.62,1142.67,1111.41,1080.16,83.64,75.77,99.39,2,1229.22,985.59
2018-05-16,1115.66,1109.18,1119.15,1108.34,-10.06,-0.9,1439.78,1138.96,1110.01,1081.07,76.29,75.94,76.98,2,1232.09,987.9
2018-05-17,1108.56,1106.87,1113.47,1103.66,-2.31,-0.21,1189.5,1138.93,1109.97,1081.02,68.02,73.3,57.47,2,1233.53,989.05
2018-05-18,1104.63,1109.54,1110.96,1097.42,2.67,0.24,1226.34,1135.52,1108.75,1081.97,60.64,69.08,43.76,2,1236.11,991.12
2018-05-21,1118.52,1125.34,1129.09,1118.52,15.8,1.42,1606.16,1132.72,1108.14,1083.56,69.81,69.33,70.79,2,1237.64,992.34
2018-05-22,1125.29,1128.22,1128.22,1117.58,2.88,0.26,1464.72,1135.06,1108.98,1082.91,78.96,72.54,91.81,2,1238.88,993.33
2018-05-23,1124.39,1110.27,1124.5,1110.27,-17.95,-1.59,1491.72,1135.03,1109.74,1084.46,66.17,70.41,57.67,2,1237.82,992.49
2018-05-24,1110.68,1108.24,1116.99,1107.88,-2.03,-0.18,1190.5,1133.73,1109.06,1084.4,55.5,65.44,35.61,2,1236.52,991.44
2018-05-25,1106.37,1086.94,1109.15,1086.45,-21.3,-1.92,1456.85,1133.24,1107.38,1081.52,37.38,56.09,-0.03,2,1233.5,989.02
2018-05-28,1086.9,1076.62,1091.28,1075.69,-10.32,-0.95,1317.42,1135.16,1106.46,1077.77,25.5,45.89,-15.28,2,1229.93,986.16
2018-05-29,1075.91,1066.76,1082.13,1066.73,-9.86,-0.92,1192.35,1138.27,1105.1,1071.93,17.02,36.27,-21.48,2,1224.11,981.49
2018-05-30,1050.45,1024.81,1050.45,1023.85,-41.95,-3.93,1533.23,1149.72,1102.18,1054.63,11.65,28.06,-21.18,2,1214.74,973.98
2018-05-31,1033.71,1039.44,1041.01,1024.72,14.63,1.43,1129.6,1154.27,1099.45,1044.64,12.7,22.94,-7.77,2,1207.26,967.98
2018-06-01,1034.56,1029.72,1042.53,1024.51,-9.72,-0.94,1191.96,1159.16,1096.62,1034.09,10.34,18.74,-6.45,2,1198.4,960.88
2018-06-04,1033.39,1024.79,1036.34,1021.87,-4.93,-0.48,1050.14,1161.73,1092.29,1022.84,7.84,15.11,-6.69,2,1187.23,951.93
2018-06-05,1026.3,1048.11,1048.11,1026.3,23.32,2.28,1150.81,1159.85,1088.84,1017.83,14.42,14.88,13.51,2,1178.34,944.8
2018-06-06,1045.66,1048.21,1051.86,1043.92,0.1,0.01,1120.97,1156.88,1085.26,1013.64,19.68,16.48,26.07,2,1171.45,939.27
2018-06-07,1052.12,1038.54,1053.79,1038.13,-9.67,-0.92,1120.31,1153.7,1081.19,1008.67,21.12,18.03,27.31,2,1163.72,933.07
2018-06-08,1036.67,1024.7,1036.67,1016.46,-13.84,-1.33,1192.21,1151.55,1076.72,1001.88,18.26,18.11,18.58,2,1156.81,927.53
2018-06-11,1022.52,1017.1,1028.8,1013.38,-7.6,-0.74,894.74,1149.73,1072.13,994.54,15.24,17.15,11.43,2,1150.2,922.23
2018-06-12,1017.74,1021.61,1021.92,1003.24,4.51,0.44,894.5,1144.66,1067.25,989.84,22.28,18.86,29.11,2,1145.19,918.22
2018-06-13,1019.71,999.17,1019.71,999.17,-22.44,-2.2,1042.66,1142.04,1061.75,981.46,14.85,17.52,9.51,2,1142.34,915.93
2018-06-14,995.18,998.16,1008.36,994.35,-1.01,-0.1,1024.71,1138.35,1056.31,974.28,12.04,15.7,4.72,2,1137.76,912.26
2018-06-15,998.63,978.15,1000.67,971.87,-20.01,-2.0,1176.99,1134.67,1049.74,964.82,10.58,13.99,3.76,2,1132.04,907.67
2018-06-19,961.15,903.93,962.36,893.66,-74.22,-7.59,1787.86,1137.83,1038.67,939.52,9.19,12.39,2.79,2,1118.62,896.91
2018-06-20,895.67,911.61,918.53,889.34,7.68,0.85,1325.07,1132.67,1027.84,923.02,10.64,11.81,8.31,2,1103.47,884.77
2018-06-21,910.27,880.29,914.98,880.06,-31.32,-3.44,1390.99,1132.34,1016.34,900.35,7.14,10.25,0.92,1,1084.83,869.82
2018-06-22,874.0,897.39,900.9,865.85,17.1,1.94,1230.36,1124.76,1005.8,886.84,11.21,10.57,12.5,1,1069.16,857.26
2018-06-25,906.42,892.53,909.05,892.28,-4.86,-0.54,1118.06,1118.65,996.08,873.51,13.17,11.44,16.64,1,1054.49,845.49
2018-06-26,878.19,909.71,910.84,873.73,17.18,1.92,1219.04,1109.96,987.74,865.51,18.29,13.72,27.41,1,1042.57,835.94
2018-06-27,909.81,903.79,916.55,900.58,-5.92,-0.65,1098.5,1101.38,979.59,857.79,21.06,16.17,30.85,2,1029.5,825.45
2018-06-28,901.45,895.61,914.06,894.37,-8.18,-0.91,1093.47,1098.3,973.13,847.95,21.4,17.91,28.38,2,1018.0,816.23
2018-06-29,897.34,928.3,928.3,894.61,32.69,3.65,1377.36,1090.32,967.57,844.82,35.84,23.89,59.73,2,1010.25,810.02
2018-07-02,928.22,910.83,931.25,901.31,-17.47,-1.88,1382.16,1083.27,961.63,839.98,46.82,31.53,77.39,2,1002.77,804.03
2018-07-03,911.13,929.04,931.78,895.63,18.21,2.0,1538.73,1075.67,956.84,838.01,63.16,42.07,105.33,2,1005.56,806.26
2018-07-04,924.2,906.37,924.2,900.87,-22.67,-2.44,1172.66,1062.73,949.75,836.78,62.59,48.91,89.95,2,1004.98,805.79
2018-07-05,903.98,879.3,911.15,879.3,-27.07,-2.99,1249.17,1048.69,941.31,833.92,44.93,47.58,39.61,2,1004.87,805.71
2018-07-06,881.24,888.0,904.93,867.76,8.7,0.99,1589.8,1033.69,933.78,833.87,40.49,45.22,31.03,2,1003.83,804.87
2018-07-09,891.92,912.99,912.99,891.92,24.99,2.81,1352.0,1019.25,928.19,837.14,50.54,46.99,57.64,2,1006.1,806.69
2018-07-10,915.54,919.26,920.68,909.48,6.27,0.69,1375.68,1004.73,923.3,841.88,60.51,51.5,78.53,2,1007.16,807.54
2018-07-11,901.75,893.43,904.93,877.23,-25.83,-2.81,1608.19,985.53,916.89,848.25,53.71,52.23,56.65,2,1006.01,806.62
2018-07-12,891.89,924.35,927.83,891.89,30.92,3.46,1842.93,970.71,913.15,855.6,65.27,56.58,82.65,2,1009.2,809.18
2018-07-13,925.25,927.31,929.4,922.01,2.96,0.32,1374.0,952.7,909.61,866.51,74.52,62.56,98.44,2,1009.09,809.09
2018-07-16,926.51,927.25,930.88,920.46,-0.06,-0.01,1216.78,937.95,907.06,876.18,81.1,68.74,105.81,2,1010.91,810.55
2018-07-17,924.1,929.13,929.13,913.93,1.88,0.2,1138.49,940.62,908.32,876.03,86.47,74.65,110.12,2,1010.92,810.56
2018-07-18,931.9,921.73,936.62,921.73,-7.4,-0.8,1335.27,941.63,908.83,876.03,83.77,77.69,95.94,2,1012.63,811.92
2018-07-19,920.88,911.61,926.7,907.99,-10.12,-1.1,1203.73,940.47,910.4,880.32,75.15,76.84,71.75,2,1016.21,814.8
2018-07-20,909.54,924.83,927.46,905.48,13.22,1.45,1389.84,941.85,911.77,881.69,76.81,76.83,76.77,2,1020.3,818.08
2018-07-23,922.52,940.83,940.83,918.92,16.0,1.73,1607.54,945.43,914.18,882.93,84.54,79.4,94.82,2,1023.39,820.56
2018-07-24,941.26,953.92,956.43,937.37,13.09,1.39,1835.23,952.01,916.39,880.77,88.4,82.4,100.39,2,1027.24,823.64
2018-07-25,954.25,952.33,962.97,949.09,-1.59,-0.17,1607.69,957.18,918.82,880.46,86.1,83.63,91.02,2,1033.78,828.88
2018-07-26,951.35,939.3,953.2,936.26,-13.03,-1.37,1519.07,958.8,921.01,883.21,77.01,81.42,68.17,2,1035.43,830.21
2018-07-27,936.33,931.03,939.51,929.04,-8.27,-0.88,1124.3,959.06,921.14,883.22,66.15,76.33,45.79,2,1035.85,830.54
2018-07-30,930.19,915.8,933.84,911.31,-15.23,-1.64,1228.2,959.1,921.39,883.68,50.08,67.58,15.09,2,1034.58,829.53
2018-07-31,914.71,913.34,918.5,908.26,-2.46,-0.27,1036.83,958.3,920.61,882.91,37.95,57.71,-1.57,2,1032.82,828.12
2018-08-01,915.87,896.41,922.39,896.41,-16.93,-1.85,1236.74,958.79,920.11,881.42,25.3,46.9,-17.91,2,1030.01,825.87
2018-08-02,892.3,868.0,892.49,847.41,-28.41,-3.17,1788.3,960.84,919.54,878.25,22.8,38.87,-9.33,2,1025.17,821.99
2018-08-03,866.87,851.35,870.78,851.35,-16.65,-1.92,1234.64,966.93,917.71,868.49,16.34,31.36,-13.7,2,1017.02,815.45
2018-08-06,849.31,833.55,856.65,827.94,-17.8,-2.09,1226.56,975.15,913.74,852.32,12.28,25.0,-13.16,2,1005.11,805.9
2018-08-07,836.75,862.15,862.15,828.34,28.6,3.43,1374.02,976.19,910.88,845.57,17.29,22.43,7.01,2,994.92,797.73
2018-08-08,859.85,844.83,863.78,844.31,-17.32,-2.01,1300.27,979.54,908.45,837.36,16.57,20.48,8.76,1,982.99,788.16
2018-08-09,841.54,872.23,878.58,841.13,27.4,3.24,1696.95,978.22,905.85,833.47,24.99,21.98,31.01,2,975.54,782.19
2018-08-10,871.16,879.31,879.85,869.54,7.08,0.81,1298.85,976.0,903.45,830.89,34.79,26.25,51.87,2,969.8,777.59
2018-08-13,868.67,892.26,892.31,865.12,12.95,1.47,1382.11,973.55,901.7,829.84,45.89,32.8,72.08,2,967.19,775.5
2018-08-14,890.07,883.56,890.48,880.59,-8.7,-0.98,1153.95,970.54,899.42,828.3,59.32,41.64,94.68,2,963.89,772.84
2018-08-15,884.47,866.23,885.83,863.5,-17.33,-1.96,1196.15,968.39,896.64,824.89,59.37,47.55,83.02,2,960.54,770.16
2018-08-16,854.02,859.16,872.79,847.05,-7.07,-0.82,1244.04,967.21,894.02,820.83,55.75,50.28,66.68,2,959.55,769.37
2018-08-17,867.34,844.43,872.53,843.05,-14.73,-1.71,1268.18,964.79,890.0,815.21,45.55,48.7,39.24,2,958.79,768.76
2018-08-20,842.7,858.35,858.35,836.18,13.92,1.65,1468.19,958.05,885.88,813.7,43.53,46.98,36.64,2,961.54,770.96
2018-08-21,857.13,864.07,866.25,852.3,5.72,0.67,1520.21,946.94,881.38,815.83,45.58,46.52,43.72,2,961.75,771.13
2018-08-22,861.83,848.85,861.83,847.37,-15.22,-1.76,1147.92,934.49,876.21,817.94,37.91,43.65,26.45,2,962.2,771.49
2018-08-23,847.96,860.17,864.93,847.96,11.32,1.33,1337.76,923.13,872.25,821.37,39.52,42.27,34.02,2,960.86,770.42
2018-08-24,858.07,854.63,862.27,853.35,-5.54,-0.64,1144.36,912.04,868.43,824.83,37.67,40.74,31.54,2,958.12,768.22
2018-08-27,855.98,877.39,879.29,855.98,22.76,2.66,1619.7,904.65,866.51,828.38,52.78,44.75,68.84,2,956.47,766.9
2018-08-28,878.63,880.85,883.01,877.11,3.46,0.39,1436.15,897.23,864.89,832.55,66.98,52.16,96.62,2,956.17,766.66
2018-08-29,879.79,876.48,880.27,873.28,-4.37,-0.5,1302.22,893.39,863.89,834.39,73.34,59.22,101.58,2,957.31,767.57
2018-08-30,876.44,859.98,878.65,859.07,-16.5,-1.88,1265.69,892.98,863.49,834.01,65.84,61.43,74.65,2,957.4,767.64
2018-08-31,857.81,848.65,860.57,847.94,-11.33,-1.32,1028.0,893.09,863.36,833.63,45.09,55.98,23.3,2,957.87,768.02
2018-09-03,847.47,852.44,852.52,833.51,3.79,0.45,1242.32,891.25,864.3,837.35,42.81,51.59,25.24,2,957.21,767.49
2018-09-04,851.4,864.04,866.7,850.14,11.6,1.36,1400.75,891.33,864.4,837.46,49.1,50.76,45.77,2,957.21,767.49
2018-09-05,861.93,849.91,867.18,849.91,-14.13,-1.64,1267.66,890.93,864.65,838.37,43.77,48.43,34.46,2,957.32,767.58
2018-09-06,846.45,848.49,859.63,843.46,-1.42,-0.17,1297.15,890.4,863.46,836.52,39.27,45.38,27.06,2,956.03,766.54
2018-09-07,848.82,841.01,860.54,835.49,-7.48,-0.88,1434.28,889.15,861.55,833.95,31.23,40.66,12.37,2,954.52,765.33
2018-09-10,838.77,817.67,838.77,817.15,-23.34,-2.78,1356.14,887.86,857.82,827.78,21.1,34.14,-4.99,2,947.89,760.02
2018-09-11,817.99,822.78,828.5,814.28,5.11,0.62,1035.45,886.06,854.78,823.5,18.47,28.91,-2.43,2,941.44,754.85
2018-09-12,822.52,823.55,831.98,819.66,0.77,0.09,1240.3,886.25,852.64,819.04,18.15,25.33,3.8,1,935.57,750.14
2018-09-13,832.02,833.39,836.82,818.98,9.84,1.19,1318.88,885.83,851.36,816.89,24.14,24.93,22.56,1,932.61,747.77
2018-09-14,835.15,822.74,836.72,822.0,-10.65,-1.28,1306.09,886.84,850.27,813.7,21.43,23.76,16.75,2,929.74,745.47
2018-09-17,816.91,804.49,816.91,801.39,-18.25,-2.22,996.79,888.99,847.58,806.17,15.85,21.13,5.31,2,924.42,741.2
2018-09-18,801.37,820.47,820.47,799.49,15.98,1.99,1130.43,887.69,845.4,803.11,22.02,21.43,23.22,2,919.58,737.32
2018-09-19,818.26,829.5,837.32,815.89,9.03,1.1,1370.1,887.24,844.43,801.62,31.07,24.64,43.93,2,917.31,735.5
2018-09-20,828.56,829.8,836.08,827.42,0.3,0.04,1268.18,885.54,842.91,800.29,46.43,31.9,75.49,2,915.24,733.84
2018-09-21,830.88,841.54,842.9,824.92,11.74,1.41,1459.16,884.54,842.26,799.97,63.24,42.35,105.03,2,915.3,733.89
2018-09-25,835.54,838.56,843.76,832.75,-2.98,-0.35,997.55,879.42,840.32,801.22,71.58,52.09,110.55,2,917.62,735.75
2018-09-26,839.3,842.09,848.39,836.79,3.53,0.42,1283.49,872.81,838.38,803.94,76.76,60.32,109.65,2,919.76,737.47
2018-09-27,841.36,825.37,842.31,825.37,-16.72,-1.99,1231.56,865.88,835.82,805.77,68.81,63.15,80.15,2,919.96,737.63
2018-09-28,827.14,831.91,831.91,821.95,6.54,0.79,1042.03,862.38,834.42,806.46,67.98,64.76,74.41,2,919.8,737.5
2018-10-08,815.35,798.08,818.32,797.41,-33.83,-4.07,1244.04,863.19,831.89,800.59,45.76,58.42,20.42,2,917.06,735.3
2018-10-09,800.68,798.15,808.14,793.28,0.07,0.01,997.93,862.25,829.18,796.11,33.45,50.1,0.15,2,916.36,734.74
2018-10-10,799.68,795.49,801.47,786.13,-2.66,-0.33,984.07,857.85,825.75,793.65,27.31,42.5,-3.07,2,913.58,732.51
2018-10-11,763.74,726.26,766.81,723.55,-69.23,-8.7,1836.8,871.92,819.57,767.22,18.93,34.65,-12.5,2,902.12,723.33
2018-10-12,718.14,715.9,721.83,685.62,-10.36,-1.43,1737.54,880.37,812.94,745.51,18.82,29.37,-2.28,2,889.48,713.19
2018-10-15,719.17,705.19,727.52,704.58,-10.71,-1.5,1206.4,886.93,806.15,725.36,16.56,25.1,-0.53,2,874.35,701.05
2018-10-16,704.68,685.43,710.86,680.75,-19.76,-2.8,1222.32,895.66,799.53,703.41,12.0,20.73,-5.46,1,857.35,687.42
2018-10-17,696.94,700.37,702.78,679.43,14.94,2.18,1374.45,898.05,793.41,688.78,12.58,18.02,1.71,1,841.62,674.81
2018-10-18,695.47,681.4,697.8,679.99,-18.97,-2.71,1254.78,900.65,786.31,671.96,8.86,14.96,-3.35,1,825.64,662.0
