time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-18,1859.32,1881.29,1881.41,1859.32,23.4,1.26,1893.88,1919.52,1832.49,1745.46,57.54,68.58,35.46,2,2076.2,1664.7
2017-09-19,1882.34,1865.8,1883.89,1859.26,-15.49,-0.82,1952.19,1921.51,1836.75,1751.99,49.12,62.1,23.17,2,2076.86,1665.23
2017-09-20,1863.78,1889.96,1889.96,1863.63,24.16,1.29,2336.97,1924.3,1842.9,1761.5,56.4,60.2,48.82,2,2079.25,1667.15
2017-09-21,1892.04,1881.26,1897.65,1880.69,-8.7,-0.46,2400.26,1921.01,1849.31,1777.61,55.11,58.5,48.32,2,2082.29,1669.58
2017-09-22,1875.74,1874.62,1881.28,1863.15,-6.64,-0.35,1961.95,1917.78,1854.36,1790.93,50.33,55.78,39.42,2,2083.98,1670.94
2017-09-25,1870.95,1850.09,1875.74,1846.66,-24.53,-1.31,1719.69,1914.86,1857.0,1799.13,35.79,49.11,9.15,2,2080.28,1667.97
2017-09-26,1846.31,1848.93,1853.43,1835.84,-1.16,-0.06,1557.67,1909.0,1859.99,1810.98,30.92,43.05,6.66,2,2076.62,1665.04
2017-09-27,1850.57,1875.24,1880.5,1850.57,26.31,1.42,1727.95,1903.68,1863.93,1824.17,41.86,42.65,40.28,2,2075.29,1663.97
2017-09-28,1872.27,1880.31,1887.31,1871.03,5.07,0.27,1839.89,1898.5,1867.54,1836.57,51.89,45.73,64.2,2,2076.3,1664.78
2017-09-29,1880.82,1889.94,1890.16,1880.82,9.63,0.51,1787.63,1897.73,1870.54,1843.35,63.77,51.74,87.82,2,2079.86,1667.63
2017-10-09,1915.53,1919.09,1923.7,1908.73,29.15,1.54,2235.57,1906.85,1873.99,1841.13,74.1,59.2,103.9,2,2084.05,1671.0
2017-10-10,1918.74,1927.62,1927.62,1913.22,8.53,0.44,2191.87,1916.99,1877.38,1837.76,82.73,67.04,114.11,2,2090.91,1676.5
2017-10-11,1926.03,1920.73,1926.63,1910.97,-6.89,-0.36,2183.01,1923.6,1879.99,1836.38,85.99,73.36,111.24,2,2094.33,1679.24
2017-10-12,1917.99,1922.04,1927.16,1908.24,1.31,0.07,1760.07,1928.93,1883.4,1837.86,88.63,78.45,109.0,2,2098.86,1682.87
2017-10-13,1925.15,1940.3,1941.07,1922.74,18.26,0.95,1688.37,1937.84,1887.44,1837.05,92.18,83.02,110.48,2,2106.15,1688.71
2017-10-16,1944.03,1918.66,1951.66,1917.5,-21.64,-1.12,2001.09,1941.35,1889.2,1837.06,83.9,83.32,85.08,2,2113.76,1694.81
2017-10-17,1914.23,1911.67,1924.98,1904.38,-6.99,-0.36,1474.33,1943.61,1890.7,1837.78,72.74,79.79,58.63,2,2120.72,1700.4
2017-10-18,1912.6,1910.34,1923.11,1902.91,-1.33,-0.07,1539.67,1945.42,1891.85,1838.28,62.38,73.99,39.17,2,2124.62,1703.52
2017-10-19,1915.18,1900.75,1918.86,1899.04,-9.59,-0.5,1628.09,1946.16,1893.33,1840.49,42.67,63.55,0.92,2,2126.89,1705.34
2017-10-20,1894.08,1917.79,1917.86,1890.01,17.04,0.9,1405.6,1947.55,1896.32,1845.09,43.47,56.85,16.69,2,2129.98,1707.82
2017-10-23,1917.5,1923.87,1923.87,1914.12,6.08,0.32,1235.08,1950.53,1898.45,1846.37,47.29,53.67,34.53,2,2130.51,1708.25
2017-10-24,1919.54,1920.05,1920.61,1902.99,-3.82,-0.2,1287.34,1951.79,1901.16,1850.53,47.77,51.7,39.9,2,2129.67,1707.57
2017-10-25,1918.26,1930.49,1930.49,1914.77,10.44,0.54,1252.89,1955.09,1903.19,1851.29,53.73,52.38,56.44,2,2130.75,1708.44
2017-10-26,1922.32,1929.94,1937.73,1916.71,-0.55,-0.03,1553.22,1957.75,1905.62,1853.5,57.41,54.05,64.12,2,2131.63,1709.14
2017-10-27,1930.26,1917.6,1935.61,1913.35,-12.34,-0.64,1425.11,1958.12,1907.77,1857.42,57.55,55.22,62.2,2,2129.11,1707.12
2017-10-30,1920.81,1901.83,1927.14,1875.37,-15.77,-0.82,1969.83,1953.37,1910.36,1867.35,52.51,54.31,48.89,2,2127.24,1705.63
2017-10-31,1900.04,1933.02,1933.02,1899.44,31.19,1.64,1501.09,1948.14,1914.56,1880.99,65.82,58.15,81.16,2,2129.61,1707.53
2017-11-01,1934.21,1928.38,1939.19,1925.49,-4.64,-0.24,1591.0,1945.99,1917.22,1888.45,71.57,62.62,89.46,2,2131.61,1709.13
2017-11-02,1926.13,1922.32,1930.3,1911.71,-6.06,-0.31,1600.11,1942.62,1919.32,1896.02,72.23,65.83,85.05,2,2134.01,1711.05
2017-11-03,1921.81,1923.59,1942.69,1913.76,1.27,0.07,1581.64,1940.05,1921.0,1901.96,72.03,67.89,80.31,2,2134.65,1711.57
2017-11-06,1926.37,1947.83,1947.83,1926.16,24.24,1.26,1710.81,1944.75,1922.44,1900.13,81.35,72.38,99.3,2,2137.31,1713.7
2017-11-07,1950.05,1975.55,1975.55,1946.13,27.72,1.42,1869.93,1956.98,1924.84,1892.69,87.57,77.44,107.82,2,2143.47,1718.64
2017-11-08,1971.7,1970.13,1990.46,1967.0,-5.42,-0.27,1960.19,1964.94,1927.31,1889.68,85.83,80.24,97.0,2,2147.87,1722.17
2017-11-09,1971.27,1998.05,1998.58,1964.57,27.92,1.42,1620.84,1979.62,1931.11,1882.6,90.41,83.63,103.97,2,2155.43,1728.23
2017-11-10,1995.7,2017.66,2022.35,1992.2,19.61,0.98,2169.29,1996.42,1934.98,1873.54,92.33,86.53,103.94,2,2166.54,1737.13
2017-11-13,2017.82,2042.47,2042.47,2011.31,24.81,1.23,2476.74,2017.84,1941.17,1864.49,94.89,89.32,106.03,2,2182.15,1749.65
2017-11-14,2043.98,2019.02,2048.67,2013.8,-23.45,-1.15,2290.04,2029.01,1946.53,1864.06,89.38,89.34,89.46,0,2191.7,1757.31
2017-11-15,2006.73,1966.63,2008.71,1953.78,-52.39,-2.59,2148.11,2030.52,1949.35,1868.17,72.65,83.77,50.4,2,2195.94,1760.71
2017-11-16,1963.72,1981.15,1985.35,1956.02,14.52,0.74,1892.33,2032.46,1953.37,1874.28,63.39,76.98,36.22,2,2202.47,1765.95
2017-11-17,1977.14,1924.32,1985.69,1923.53,-56.83,-2.87,2207.06,2032.24,1953.69,1875.15,42.47,65.48,-3.54,2,2202.55,1766.01
2017-11-20,1918.02,1974.24,1974.24,1893.74,49.92,2.59,2017.87,2034.0,1956.21,1878.43,45.63,58.86,19.18,2,2205.48,1768.36
2017-11-21,1969.88,1990.79,1990.83,1962.5,16.55,0.84,1991.4,2037.07,1959.75,1882.43,51.3,56.34,41.22,2,2207.18,1769.72
2017-11-22,1990.89,1990.37,2013.15,1962.35,-0.42,-0.02,1943.0,2039.94,1962.74,1885.55,54.99,55.89,53.19,2,2209.42,1771.52
2017-11-23,1982.45,1919.85,1982.45,1919.29,-70.52,-3.54,1997.62,2040.41,1962.24,1884.07,42.28,51.36,24.13,2,2200.74,1764.56
2017-11-24,1913.12,1905.98,1929.1,1900.79,-13.87,-0.72,1276.8,2041.31,1961.66,1882.01,30.82,44.51,3.44,2,2188.35,1754.62
2017-11-27,1904.36,1861.58,1904.62,1856.69,-44.4,-2.33,1452.04,2046.91,1959.65,1872.38,21.59,36.87,-8.97,2,2168.27,1738.52
2017-11-28,1862.91,1904.32,1904.32,1862.87,42.74,2.3,1325.62,2048.08,1958.21,1868.34,24.54,32.76,8.1,2,2155.53,1728.31
2017-11-29,1904.46,1893.3,1905.68,1867.34,-11.02,-0.58,1469.3,2049.89,1956.46,1863.03,24.16,29.89,12.69,2,2147.39,1721.79
2017-11-30,1882.76,1862.08,1893.23,1855.15,-31.22,-1.65,1260.8,2054.65,1953.45,1852.24,17.57,25.78,1.14,2,2134.18,1711.19
2017-12-01,1858.24,1887.74,1892.56,1856.75,25.66,1.38,1311.44,2056.12,1951.65,1847.18,18.59,23.39,8.99,2,2130.12,1707.93
2017-12-04,1885.29,1882.88,1897.05,1878.37,-4.86,-0.26,1278.16,2057.1,1948.41,1839.71,18.24,21.67,11.38,2,2119.98,1699.8
2017-12-05,1876.66,1829.21,1887.59,1816.8,-53.67,-2.85,1628.75,2060.65,1941.09,1821.53,14.66,19.33,5.31,2,2102.04,1685.42
2017-12-06,1829.45,1846.87,1847.08,1801.14,17.66,0.97,1380.2,2060.42,1934.93,1809.43,21.68,20.12,24.82,2,2086.11,1672.65
2017-12-07,1840.74,1824.98,1843.01,1822.17,-21.89,-1.19,1224.41,2056.93,1926.27,1795.62,22.06,20.76,24.65,2,2075.58,1664.21
2017-12-08,1823.78,1849.35,1857.23,1823.78,24.37,1.34,1458.35,2045.53,1917.86,1790.18,30.08,23.87,42.5,2,2069.3,1659.17
2017-12-11,1853.63,1891.81,1891.81,1853.63,42.46,2.3,1614.18,2024.79,1910.32,1795.85,48.96,32.23,82.42,2,2072.65,1661.86
2017-12-12,1892.28,1875.25,1898.41,1875.2,-16.56,-0.88,1493.04,2006.96,1903.13,1799.31,58.04,40.83,92.45,2,2069.43,1659.27
2017-12-13,1872.68,1887.73,1887.73,1864.45,12.48,0.67,1425.94,1998.98,1899.19,1799.4,68.37,50.01,105.07,2,2068.81,1658.77
2017-12-14,1886.33,1884.3,1890.71,1869.1,-3.43,-0.18,1614.95,1986.9,1894.35,1801.8,74.08,58.03,106.16,2,2071.27,1660.75
2017-12-15,1880.99,1866.86,1885.26,1858.71,-17.44,-0.93,1608.46,1983.69,1891.47,1799.26,71.9,62.66,90.4,2,2068.96,1658.89
2017-12-18,1865.57,1842.52,1867.94,1835.59,-24.34,-1.3,1316.6,1971.14,1884.89,1798.63,62.12,62.48,61.4,2,2064.48,1655.3
2017-12-19,1844.59,1859.64,1860.15,1844.59,17.12,0.93,1258.46,1950.11,1878.33,1806.55,57.79,60.92,51.55,2,2067.85,1658.01
2017-12-20,1861.07,1845.85,1862.08,1842.87,-13.79,-0.74,1372.96,1922.52,1871.1,1819.69,48.39,56.74,31.68,2,2067.74,1657.92
2017-12-21,1843.03,1874.5,1879.09,1834.75,28.65,1.55,1408.08,1915.21,1868.84,1822.46,53.07,55.52,48.18,2,2073.24,1662.33
2017-12-22,1873.3,1868.84,1882.84,1865.69,-5.66,-0.3,1134.11,1910.12,1866.98,1823.84,53.23,54.75,50.18,2,2075.4,1664.06
2017-12-25,1867.91,1843.12,1870.31,1833.78,-25.72,-1.38,1402.82,1910.39,1866.06,1821.72,40.96,50.16,22.56,2,2070.0,1659.73
2017-12-26,1839.5,1848.56,1850.36,1823.94,5.44,0.3,1098.78,1904.53,1863.27,1822.01,39.59,46.64,25.51,2,2067.03,1657.35
2017-12-27,1845.21,1826.26,1847.01,1825.36,-22.3,-1.21,1201.45,1901.77,1859.92,1818.07,27.66,40.31,2.35,2,2060.21,1651.88
2017-12-28,1821.77,1828.78,1838.4,1819.51,2.52,0.14,1256.28,1902.22,1858.25,1814.28,23.32,34.65,0.66,2,2054.05,1646.94
2017-12-29,1830.49,1844.47,1845.07,1830.49,15.69,0.86,1076.95,1898.26,1856.09,1813.92,28.68,32.66,20.73,2,2051.56,1644.95
2018-01-02,1851.57,1859.42,1859.42,1839.65,14.95,0.81,1296.24,1895.31,1854.92,1814.52,40.13,35.15,50.09,2,2053.44,1646.45
2018-01-03,1859.69,1889.78,1895.54,1856.65,30.36,1.63,1870.45,1899.25,1857.94,1816.64,57.56,42.62,87.44,2,2056.78,1649.13
2018-01-04,1887.71,1894.71,1896.26,1883.17,4.93,0.26,1524.97,1904.26,1860.34,1816.42,71.03,52.09,108.92,2,2062.21,1653.48
2018-01-05,1892.76,1873.81,1892.76,1870.85,-20.9,-1.1,1447.38,1903.9,1862.78,1821.65,70.94,58.37,96.07,2,2062.13,1653.42
2018-01-08,1874.02,1871.4,1874.02,1856.08,-2.41,-0.13,1671.07,1904.69,1863.88,1823.07,69.83,62.19,85.1,2,2062.41,1653.65
2018-01-09,1869.99,1874.32,1875.2,1865.37,2.92,0.16,1406.12,1902.1,1863.01,1823.92,70.36,64.91,81.24,2,2065.88,1656.42
2018-01-10,1875.99,1870.94,1876.23,1852.32,-3.38,-0.18,1919.16,1901.66,1862.79,1823.93,69.24,66.36,75.01,2,2068.36,1658.42
2018-01-11,1868.25,1896.59,1898.95,1860.85,25.65,1.37,2157.19,1903.41,1863.23,1823.06,78.35,70.35,94.33,2,2076.17,1664.68
2018-01-12,1899.13,1884.51,1899.8,1882.44,-12.08,-0.64,2341.06,1903.44,1863.24,1823.05,77.09,72.6,86.07,2,2082.35,1669.64
2018-01-15,1880.66,1828.06,1881.74,1821.63,-56.45,-3.0,2654.82,1904.26,1861.3,1818.34,54.14,66.44,29.52,2,2080.53,1668.18
2018-01-16,1824.0,1824.33,1835.26,1814.11,-3.73,-0.2,2020.77,1905.62,1860.39,1815.17,40.07,57.65,4.89,2,2076.64,1665.05
2018-01-17,1814.77,1800.58,1815.16,1761.6,-23.75,-1.3,2243.49,1909.65,1857.44,1805.23,36.11,50.47,7.39,2,2066.74,1657.11
2018-01-18,1797.4,1792.69,1809.76,1790.98,-7.89,-0.44,1270.93,1914.02,1854.78,1795.55,31.57,44.17,6.38,2,2055.41,1648.03
2018-01-19,1792.86,1790.76,1806.26,1784.98,-1.93,-0.11,1436.15,1915.26,1850.6,1785.94,28.08,38.81,6.63,2,2046.19,1640.64
2018-01-22,1790.89,1819.56,1819.78,1781.03,28.8,1.61,1506.6,1913.58,1848.13,1782.69,32.7,36.77,24.56,2,2040.44,1636.03
2018-01-23,1821.99,1815.71,1832.05,1810.53,-3.85,-0.21,1229.86,1913.7,1846.76,1779.83,34.85,36.13,32.29,2,2033.93,1630.81
2018-01-24,1816.51,1828.94,1829.61,1796.37,13.23,0.73,1645.24,1913.16,1845.78,1778.41,39.48,37.25,43.94,2,2029.27,1627.07
2018-01-25,1828.5,1824.41,1842.04,1824.38,-4.53,-0.25,1530.81,1913.18,1845.69,1778.2,43.74,39.41,52.41,2,2021.26,1620.65
2018-01-26,1818.54,1808.96,1823.76,1807.79,-15.45,-0.85,1205.02,1913.71,1844.7,1775.68,48.79,42.54,61.29,2,2012.87,1613.93
2018-01-29,1809.13,1773.85,1810.67,1771.59,-35.11,-1.94,1403.36,1916.78,1841.17,1765.55,37.6,40.89,31.02,2,2006.86,1609.1
2018-01-30,1770.95,1778.33,1787.31,1770.34,4.48,0.25,1125.44,1916.95,1837.11,1757.27,28.78,36.86,12.64,2,2001.75,1605.01
2018-01-31,1763.77,1738.04,1767.68,1731.54,-40.29,-2.27,1551.25,1916.43,1829.52,1742.62,21.15,31.62,0.21,2,1994.81,1599.44
2018-02-01,1733.47,1682.03,1742.08,1677.17,-56.01,-3.22,1743.97,1921.85,1818.89,1715.93,15.08,26.11,-6.97,2,1982.53,1589.59
2018-02-02,1675.08,1691.46,1698.98,1652.79,9.43,0.56,1460.49,1923.41,1809.77,1696.14,16.87,23.03,4.54,2,1971.5,1580.75
2018-02-05,1664.1,1669.6,1679.86,1658.85,-21.86,-1.29,1038.75,1924.89,1799.68,1674.48,14.2,20.09,2.44,2,1954.86,1567.41
2018-02-06,1631.0,1588.07,1647.04,1587.76,-81.53,-4.88,1558.91,1936.03,1785.37,1634.71,9.51,16.56,-4.59,2,1929.59,1547.15
2018-02-07,1621.9,1592.4,1627.48,1560.98,4.33,0.27,1385.63,1938.5,1771.44,1604.39,10.33,14.48,2.01,1,1903.33,1526.1
2018-02-08,1592.34,1632.83,1633.26,1590.78,40.43,2.54,1145.75,1925.35,1758.26,1591.16,16.48,15.15,19.13,1,1882.07,1509.05
2018-02-09,1590.66,1588.78,1618.88,1567.55,-44.05,-2.7,1498.78,1915.52,1743.47,1571.41,15.08,15.12,14.99,1,1857.63,1489.45
2018-02-12,1605.75,1649.91,1654.67,1605.25,61.13,3.85,1254.2,1906.62,1734.56,1562.5,24.39,18.21,36.75,2,1843.87,1478.42
2018-02-13,1663.63,1657.71,1673.48,1655.41,7.8,0.47,1262.83,1896.22,1726.23,1556.24,34.07,23.5,55.2,2,1830.48,1467.68
2018-02-14,1662.51,1663.75,1666.95,1648.49,6.04,0.36,811.62,1887.87,1719.39,1550.91,47.53,31.51,79.58,2,1822.24,1461.07
2018-02-22,1683.57,1708.8,1712.97,1679.51,45.05,2.71,1283.75,1880.31,1715.19,1550.08,64.11,42.38,107.57,2,1825.21,1463.45
2018-02-23,1710.62,1720.7,1720.7,1699.9,11.9,0.7,1354.46,1873.18,1711.69,1550.21,76.07,53.61,121.0,2,1828.45,1466.06
2018-02-26,1732.74,1777.68,1786.34,1732.74,56.98,3.31,2003.13,1866.45,1709.6,1552.74,82.77,63.33,121.65,2,1840.45,1475.68
2018-02-27,1778.37,1776.68,1793.74,1771.9,-1.0,-0.06,1780.51,1860.08,1707.65,1555.21,86.0,70.88,116.22,2,1861.39,1492.46
2018-02-28,1766.87,1799.25,1809.18,1760.04,22.57,1.27,2026.75,1854.36,1706.16,1557.96,89.3,77.02,113.84,2,1884.35,1510.87
2018-03-01,1785.57,1832.53,1832.53,1781.24,33.28,1.85,1960.75,1856.1,1706.57,1557.04,92.86,82.3,113.99,0,1906.51,1528.65
2018-03-02,1818.28,1806.09,1833.74,1804.96,-26.44,-1.44,1835.86,1855.57,1706.42,1557.28,90.27,84.96,100.89,0,1930.63,1547.99
2018-03-05,1816.24,1824.04,1824.04,1808.3,17.95,0.99,1609.92,1864.1,1708.93,1553.77,91.77,87.23,100.84,0,1949.96,1563.48
2018-03-06,1830.28,1839.34,1843.24,1829.2,15.3,0.84,1914.97,1874.7,1711.98,1549.27,93.72,89.39,102.37,0,1970.12,1579.65
2018-03-07,1835.11,1814.8,1836.03,1814.15,-24.54,-1.33,1482.18,1884.34,1715.82,1547.31,89.2,89.33,88.94,2,1986.89,1593.09
2018-03-08,1813.62,1820.91,1822.51,1808.45,6.11,0.34,1554.02,1896.5,1722.77,1549.03,86.06,88.24,81.71,2,1999.33,1603.07
2018-03-09,1826.25,1865.25,1868.57,1821.61,44.34,2.44,2147.63,1915.16,1731.46,1547.75,89.69,88.72,91.62,2,2015.38,1615.93
2018-03-12,1881.65,1905.83,1906.17,1881.65,40.58,2.18,2778.14,1939.49,1743.27,1547.04,93.05,90.16,98.82,2,2029.6,1627.34
2018-03-13,1902.27,1890.11,1907.69,1885.6,-15.72,-0.82,2228.7,1950.95,1758.37,1565.79,90.73,90.35,91.49,2,2042.19,1637.44
2018-03-14,1882.2,1869.15,1895.77,1868.78,-20.96,-1.11,2034.55,1954.6,1772.21,1589.82,81.32,87.34,69.27,2,2049.95,1643.66
2018-03-15,1864.59,1878.71,1881.56,1854.49,9.56,0.51,2060.85,1960.7,1784.5,1608.3,77.82,84.17,65.14,2,2055.08,1647.77
2018-03-16,1881.93,1855.01,1887.94,1855.01,-23.7,-1.26,1722.96,1951.66,1797.81,1643.96,67.52,78.62,45.33,2,2060.51,1652.12
2018-03-19,1853.44,1867.13,1880.05,1851.63,12.12,0.65,1554.77,1949.33,1808.67,1668.02,64.72,73.99,46.2,2,2065.29,1655.96
2018-03-20,1848.58,1863.04,1865.85,1843.64,-4.09,-0.22,1542.43,1943.02,1818.94,1694.86,61.49,69.82,44.82,2,2067.92,1658.06
2018-03-21,1869.98,1846.75,1886.18,1845.68,-16.29,-0.87,1658.77,1930.06,1828.09,1726.12,50.73,63.46,25.27,2,2071.47,1660.91
2018-03-22,1849.86,1838.38,1863.27,1834.68,-8.37,-0.45,1555.75,1920.62,1834.57,1748.51,35.51,54.14,-1.76,2,2073.41,1662.46
2018-03-23,1767.71,1748.31,1797.2,1719.2,-90.07,-4.9,2594.63,1915.28,1835.95,1756.62,28.82,45.7,-4.94,2,2060.43,1652.06
2018-03-26,1724.34,1795.59,1795.59,1715.5,47.28,2.7,1906.53,1913.89,1836.84,1759.8,34.02,41.81,18.45,2,2048.19,1642.24
2018-03-27,1816.09,1854.77,1855.41,1816.09,59.18,3.3,2271.78,1912.97,1840.75,1768.53,49.6,44.41,60.0,2,2044.27,1639.1
2018-03-28,1822.66,1829.55,1851.88,1818.35,-25.22,-1.36,1916.63,1912.17,1842.26,1772.36,55.11,47.98,69.39,2,2039.87,1635.57
2018-03-29,1840.09,1828.18,1846.15,1812.55,-1.37,-0.07,1601.01,1912.1,1842.05,1771.99,58.75,51.57,73.11,2,2034.26,1631.08
2018-03-30,1834.3,1859.62,1861.11,1834.27,31.44,1.72,1999.81,1913.15,1844.72,1776.3,67.31,56.82,88.31,2,2034.78,1631.49
2018-04-02,1871.23,1856.89,1876.86,1855.11,-2.73,-0.15,2430.64,1914.3,1846.37,1778.43,72.49,62.04,93.39,2,2033.64,1630.58
2018-04-03,1830.38,1839.51,1842.15,1816.96,-17.38,-0.94,1881.92,1914.31,1846.37,1778.44,73.94,66.01,89.81,2,2031.03,1628.48
2018-04-04,1846.61,1812.63,1852.25,1810.33,-26.88,-1.46,1577.8,1914.41,1846.27,1778.13,69.36,67.12,73.83,2,2027.24,1625.45
2018-04-09,1808.73,1815.64,1828.7,1792.89,3.01,0.17,1617.35,1914.57,1846.0,1777.43,66.93,67.06,66.66,2,2024.72,1623.42
2018-04-10,1821.85,1829.28,1829.28,1804.63,13.64,0.75,1595.38,1912.55,1844.2,1775.86,59.06,64.39,48.4,2,2033.7,1630.63
2018-04-11,1836.5,1833.26,1844.65,1829.83,3.98,0.22,1561.36,1902.89,1840.58,1778.27,55.4,61.4,43.41,2,2037.89,1633.98
2018-04-12,1832.46,1815.33,1836.36,1812.46,-17.93,-0.98,1398.67,1895.69,1836.84,1777.99,45.84,56.21,25.1,2,2033.51,1630.47
2018-04-13,1828.09,1814.28,1834.79,1805.82,-1.05,-0.06,1321.03,1891.77,1834.09,1776.42,39.05,50.49,16.17,2,2031.81,1629.11
2018-04-16,1809.91,1822.11,1830.79,1804.91,7.83,0.43,1850.48,1885.34,1831.26,1777.18,37.63,46.21,20.49,2,2031.14,1628.57
2018-04-17,1824.61,1763.77,1827.06,1761.5,-58.34,-3.2,2105.77,1887.03,1826.7,1766.37,25.92,39.45,-1.12,2,2020.5,1620.04
2018-04-18,1779.42,1798.23,1801.84,1737.02,34.46,1.95,2326.02,1881.8,1823.26,1764.71,34.99,37.96,29.05,2,2013.99,1614.82
2018-04-19,1799.36,1816.94,1833.84,1798.88,18.71,1.04,2193.97,1876.61,1820.95,1765.29,48.08,41.33,61.57,2,2011.48,1612.81
2018-04-20,1810.03,1778.86,1819.0,1775.26,-38.08,-2.1,1971.73,1874.76,1817.56,1760.35,45.01,42.56,49.91,2,2007.73,1609.81
2018-04-23,1782.25,1754.92,1787.54,1734.5,-23.94,-1.35,1861.76,1875.84,1813.38,1750.92,36.19,40.43,27.69,2,2000.99,1604.4
2018-04-24,1746.96,1788.96,1788.96,1742.94,34.04,1.94,1909.76,1871.6,1815.42,1759.23,41.95,40.94,43.96,2,1996.52,1600.81
2018-04-25,1777.87,1790.21,1798.74,1774.31,1.25,0.07,1881.24,1871.76,1815.15,1758.53,46.48,42.79,53.87,2,1991.74,1596.98
2018-04-26,1788.95,1747.75,1789.23,1747.07,-42.46,-2.37,1838.07,1870.5,1809.8,1749.09,35.43,40.33,25.63,2,1984.24,1590.97
2018-04-27,1760.72,1750.62,1766.75,1737.15,2.87,0.16,1634.06,1871.0,1805.85,1740.7,29.03,36.57,13.96,2,1977.17,1585.3
2018-05-02,1760.59,1751.47,1769.16,1740.08,0.85,0.05,1699.21,1870.41,1802.01,1733.62,25.05,32.73,9.69,2,1969.33,1579.01
2018-05-03,1748.52,1767.67,1768.3,1720.35,16.2,0.92,1660.57,1861.96,1797.42,1732.88,30.6,32.02,27.76,2,1969.76,1579.36
2018-05-04,1760.93,1769.55,1779.86,1757.3,1.88,0.11,1391.88,1852.52,1793.05,1733.58,37.02,33.69,43.7,2,1966.58,1576.81
2018-05-07,1778.16,1805.37,1807.65,1773.63,35.82,2.02,1608.73,1847.24,1791.34,1735.45,57.14,41.51,88.42,2,1965.3,1575.78
2018-05-08,1807.64,1812.08,1813.09,1802.73,6.71,0.37,1578.85,1847.17,1791.31,1735.46,71.07,51.36,110.48,2,1968.98,1578.74
2018-05-09,1812.81,1812.4,1817.12,1804.07,0.32,0.02,1408.44,1846.74,1791.15,1735.57,79.09,60.6,116.05,2,1975.36,1583.85
2018-05-10,1815.1,1817.28,1821.36,1804.21,4.88,0.27,1398.48,1844.72,1790.55,1736.38,84.71,68.64,116.86,2,1978.51,1586.37
2018-05-11,1821.22,1808.04,1826.19,1808.04,-9.24,-0.51,1738.6,1840.52,1789.29,1738.06,84.09,73.79,104.7,2,1980.49,1587.96
2018-05-14,1813.27,1820.45,1838.43,1813.27,12.41,0.69,1880.96,1841.34,1789.55,1737.75,84.32,77.3,98.36,2,1988.56,1594.43
2018-05-15,1827.44,1836.22,1836.22,1812.73,15.77,0.87,1531.05,1845.34,1790.64,1735.95,88.92,81.17,104.42,2,1998.06,1602.05
2018-05-16,1830.7,1835.75,1850.92,1827.85,-0.47,-0.03,1516.96,1847.88,1791.33,1734.77,87.21,83.19,95.27,0,2007.41,1609.55
2018-05-17,1836.01,1824.28,1839.48,1817.45,-11.47,-0.62,1320.26,1851.16,1794.35,1737.55,79.99,82.12,75.72,0,2013.7,1614.59
2018-05-18,1821.99,1820.02,1826.61,1799.51,-4.26,-0.23,1338.22,1853.33,1795.44,1737.55,66.62,76.95,45.96,2,2019.3,1619.08
2018-05-21,1834.86,1842.29,1850.56,1834.86,22.27,1.22,1793.51,1857.46,1796.71,1735.96,72.15,75.35,65.75,2,2023.4,1622.36
2018-05-22,1839.23,1848.09,1848.09,1829.86,5.8,0.31,1587.73,1864.26,1800.17,1736.08,79.6,76.77,85.26,2,2027.4,1625.57
2018-05-23,1845.44,1827.71,1847.99,1827.38,-20.38,-1.1,1660.38,1865.43,1803.81,1742.19,71.35,74.96,64.13,2,2029.09,1626.93
2018-05-24,1828.45,1819.39,1832.23,1816.84,-8.32,-0.46,1545.27,1866.91,1805.33,1743.76,60.46,70.13,41.12,2,2029.33,1627.12
2018-05-25,1812.89,1789.72,1813.87,1786.4,-29.67,-1.63,1628.88,1866.91,1805.31,1743.71,42.02,60.76,4.54,2,2027.3,1625.49
2018-05-28,1784.32,1788.57,1805.15,1778.2,-1.15,-0.06,1753.69,1863.66,1807.35,1751.03,32.77,51.43,-4.56,2,2023.76,1622.65
2018-05-29,1786.99,1773.25,1803.3,1773.03,-15.32,-0.86,1521.23,1860.97,1808.48,1755.99,21.94,41.6,-17.38,2,2016.77,1617.05
2018-05-30,1747.09,1726.03,1754.6,1723.57,-47.22,-2.66,1738.54,1866.02,1807.21,1748.4,15.27,32.82,-19.83,2,2004.59,1607.28
2018-05-31,1740.39,1753.92,1754.92,1728.64,27.89,1.62,1440.87,1867.44,1806.52,1745.6,18.15,27.93,-1.42,2,1996.78,1601.02
2018-06-01,1746.75,1733.42,1755.24,1723.52,-20.5,-1.17,1336.69,1871.75,1804.71,1737.68,14.75,23.54,-2.83,2,1987.17,1593.31
2018-06-04,1735.71,1726.87,1742.0,1715.61,-6.55,-0.38,1281.05,1875.92,1800.79,1725.66,12.67,19.91,-1.83,2,1974.35,1583.04
2018-06-05,1731.48,1773.61,1773.61,1730.42,46.74,2.71,1403.12,1874.71,1798.87,1723.03,25.02,21.62,31.84,2,1966.09,1576.41
2018-06-06,1771.39,1771.29,1780.15,1765.51,-2.32,-0.13,1194.46,1873.3,1796.81,1720.32,35.57,26.27,54.18,2,1959.82,1571.39
