time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-11-09,11970.2,11923.21,12006.92,11852.42,-57.0,-0.48,872.92,12492.57,12081.39,11670.2,49.91,41.48,66.79,2,13230.9,10608.56
2021-11-10,11922.02,11829.7,11922.02,11694.12,-93.51,-0.78,1140.49,12416.05,12046.39,11676.73,44.03,42.33,47.42,2,13226.53,10605.05
2021-11-11,11821.49,12074.56,12090.43,11793.37,244.86,2.07,1452.05,12367.26,12030.94,11694.62,57.71,47.46,78.23,2,13249.7,10623.64
2021-11-12,12078.8,11979.42,12084.41,11934.02,-95.14,-0.79,1119.02,12324.62,12014.16,11703.7,59.63,51.51,75.87,2,13253.08,10626.35
2021-11-15,11997.52,12056.71,12069.09,11941.9,77.29,0.65,1015.55,12329.03,12019.47,11709.9,66.64,56.56,86.81,2,13264.48,10635.49
2021-11-16,12078.01,12163.42,12230.76,12062.83,106.71,0.89,951.32,12327.4,12018.91,11710.42,73.58,62.23,96.27,2,13305.38,10668.28
2021-11-17,12137.33,12143.78,12165.37,12079.33,-19.64,-0.16,813.5,12335.33,12022.69,11710.06,76.98,67.15,96.65,2,13343.96,10699.21
2021-11-18,12103.74,11951.78,12103.74,11937.36,-192.0,-1.58,906.32,12315.74,12010.99,11706.24,67.33,67.21,67.56,2,13335.32,10692.28
2021-11-19,11913.8,12139.31,12149.34,11913.8,187.53,1.57,1181.49,12257.24,11998.5,11739.76,72.54,68.98,79.64,2,13346.87,10701.55
2021-11-22,12147.38,12106.25,12197.43,12086.18,-33.06,-0.27,1069.65,12230.43,11991.61,11752.8,73.96,70.64,80.59,2,13360.86,10712.76
2021-11-23,12075.79,12011.85,12118.35,12001.45,-94.4,-0.78,957.34,12203.88,11982.7,11761.52,65.96,69.08,59.71,2,13370.7,10720.65
2021-11-24,12065.04,12134.76,12177.1,12041.05,122.91,1.02,941.94,12220.17,11995.99,11771.81,67.21,68.46,64.71,2,13404.56,10747.8
2021-11-25,12156.23,12054.39,12196.97,12045.26,-80.37,-0.66,733.82,12222.65,12005.42,11788.19,59.59,65.5,47.77,2,13402.33,10746.01
2021-11-26,12035.44,11920.92,12037.05,11894.09,-133.47,-1.11,725.97,12223.04,12004.02,11784.99,42.38,57.79,11.56,2,13395.83,10740.8
2021-11-29,11788.41,11834.45,11879.03,11754.74,-86.47,-0.73,835.01,12228.43,11998.04,11767.64,34.26,49.95,2.87,2,13371.16,10721.02
2021-11-30,11861.11,11717.96,11893.78,11678.39,-116.49,-0.98,899.37,12240.08,11994.19,11748.3,25.38,41.76,-7.38,2,13321.71,10681.38
2021-12-01,11757.62,11790.41,11790.41,11700.15,72.45,0.62,980.55,12240.74,11993.9,11747.05,24.11,35.88,0.59,2,13282.49,10649.93
2021-12-02,11764.37,11816.69,11841.2,11739.16,26.28,0.22,1201.98,12241.13,11983.25,11725.37,24.96,32.24,10.4,2,13267.5,10637.9
2021-12-03,11825.01,12003.75,12003.75,11819.06,187.06,1.58,1092.39,12238.65,11981.68,11724.7,37.55,34.01,44.64,2,13252.45,10625.84
2021-12-06,12031.32,12065.78,12187.11,12031.32,62.03,0.52,1297.56,12245.53,11985.95,11726.38,49.94,39.32,71.17,2,13247.96,10622.24
2021-12-07,12181.72,12271.33,12312.85,12181.72,205.55,1.7,1538.04,12289.13,12003.36,11717.59,64.44,47.69,97.94,2,13276.76,10645.33
2021-12-08,12273.78,12499.32,12499.32,12186.76,227.99,1.86,1216.13,12383.75,12036.84,11689.93,76.29,57.23,114.43,2,13317.23,10677.78
2021-12-09,12533.54,12841.27,12940.07,12533.07,341.95,2.74,1645.57,12568.74,12075.18,11581.61,81.59,65.35,114.07,2,13404.57,10747.81
2021-12-10,12740.08,12722.0,12790.21,12676.99,-119.27,-0.93,1153.23,12677.93,12112.31,11546.68,81.96,70.89,104.12,2,13493.49,10819.1
2021-12-13,12813.85,12853.52,13060.24,12813.85,131.52,1.03,1318.96,12802.41,12152.15,11501.88,82.91,74.89,98.94,2,13606.61,10909.8
2021-12-14,12814.04,12767.75,12859.05,12748.12,-85.77,-0.67,995.15,12885.9,12182.36,11478.83,81.23,77.0,89.67,2,13723.13,11003.23
2021-12-15,12719.24,12583.33,12759.62,12582.52,-184.42,-1.44,884.85,12928.83,12204.34,11479.85,74.68,76.23,71.57,2,13811.15,11073.8
2021-12-16,12592.16,12674.73,12674.73,12481.86,91.4,0.73,1027.36,12982.89,12240.49,11498.09,70.63,74.36,63.16,2,13906.39,11150.17
2021-12-17,12631.86,12451.55,12631.86,12451.55,-223.18,-1.76,954.9,13002.45,12256.1,11509.75,57.32,68.68,34.61,2,13956.09,11190.02
2021-12-20,12425.44,12403.94,12587.1,12384.86,-47.61,-0.38,1083.69,13016.66,12270.98,11525.31,46.5,61.29,16.93,2,13993.63,11220.12
2021-12-21,12400.05,12569.41,12597.45,12398.43,165.47,1.33,1194.31,13045.39,12298.86,11552.33,40.11,54.23,11.87,2,14026.72,11246.65
2021-12-22,12578.64,12638.47,12652.43,12542.73,69.06,0.55,1267.02,13080.65,12324.05,11567.44,39.26,49.24,19.29,2,14042.16,11259.03
2021-12-23,12638.92,12756.39,12764.63,12601.42,117.92,0.93,1169.76,13127.5,12359.15,11590.8,44.51,47.66,38.2,2,14032.74,11251.48
2021-12-24,12729.48,12811.06,12829.54,12728.05,54.67,0.43,972.77,13168.43,12403.66,11638.88,59.63,51.65,75.59,2,14042.63,11259.4
2021-12-27,12802.46,12873.94,12884.2,12793.73,62.88,0.49,1185.67,13199.61,12455.63,11711.65,72.4,58.57,100.07,2,14044.89,11261.22
2021-12-28,12879.69,12950.68,12972.89,12879.69,76.74,0.6,1056.38,13209.0,12517.27,11825.53,80.34,65.83,109.38,2,14065.2,11277.5
2021-12-29,12946.77,12675.76,12946.77,12660.64,-274.92,-2.12,891.35,13169.82,12561.53,11953.25,70.05,67.24,75.69,2,14075.46,11285.73
2021-12-30,12659.33,12733.07,12779.59,12636.5,57.31,0.45,875.77,13113.85,12607.35,12100.85,66.44,66.97,65.38,2,14081.93,11290.92
2021-12-31,12736.6,12771.44,12772.93,12647.54,38.37,0.3,1040.48,13073.72,12645.74,12217.76,65.94,66.63,64.56,2,14117.44,11319.39
2022-01-04,12786.18,12832.74,12863.71,12666.35,61.3,0.48,1439.49,13026.15,12684.08,12342.02,66.43,66.56,66.17,2,14165.04,11357.55
2022-01-05,12798.62,12778.53,12929.64,12732.63,-54.21,-0.42,1751.21,12996.06,12709.44,12422.83,60.18,64.43,51.67,2,14188.25,11376.17
2022-01-06,12693.81,12606.14,12796.88,12543.9,-172.39,-1.35,1290.65,12989.26,12714.79,12440.31,44.96,57.94,18.99,2,14184.66,11373.29
2022-01-07,12623.49,12682.07,12776.44,12623.49,75.93,0.6,1511.74,12975.34,12706.83,12438.31,40.71,52.2,17.73,2,14176.41,11366.67
2022-01-10,12639.03,12747.01,12781.67,12538.2,64.94,0.51,1448.82,12977.09,12708.08,12439.06,43.15,49.18,31.09,2,14169.3,11360.97
2022-01-11,12713.97,12530.27,12744.92,12512.12,-216.74,-1.7,1346.53,12962.87,12691.91,12420.96,30.16,42.84,4.8,2,14131.16,11330.39
2022-01-12,12556.45,12549.19,12567.16,12472.66,18.92,0.15,1138.16,12956.42,12680.99,12405.55,25.69,37.12,2.82,2,14086.59,11294.65
2022-01-13,12562.17,12195.98,12566.45,12188.9,-353.21,-2.81,1080.99,13007.31,12661.62,12315.93,17.44,30.56,-8.79,2,14033.33,11251.95
2022-01-14,12150.48,12153.97,12247.9,12119.86,-42.01,-0.34,1084.9,13045.82,12635.58,12225.34,13.03,24.72,-10.34,2,13969.05,11200.41
2022-01-17,12136.23,12273.03,12282.13,12123.18,119.06,0.98,972.71,13059.66,12626.65,12193.65,14.99,21.48,2.03,2,13913.73,11156.05
2022-01-18,12274.63,12482.49,12504.6,12203.51,209.46,1.71,1095.4,13056.81,12630.58,12204.36,27.85,23.6,36.35,1,13874.85,11124.88
2022-01-19,12497.44,12446.74,12536.75,12396.83,-35.75,-0.29,1033.68,13057.49,12624.45,12191.4,35.03,27.41,50.27,2,13838.02,11095.35
2022-01-20,12452.33,12665.12,12711.29,12452.33,218.38,1.75,1273.75,13059.15,12625.78,12192.41,50.82,35.21,82.02,2,13844.57,11100.6
2022-01-21,12623.15,12495.72,12695.61,12449.74,-169.4,-1.34,953.58,13045.3,12612.75,12180.19,53.92,41.45,78.87,2,13823.89,11084.02
2022-01-24,12405.5,12448.91,12520.63,12363.94,-46.81,-0.37,875.41,13022.77,12594.64,12166.51,54.49,45.8,71.89,2,13790.8,11057.49
2022-01-25,12401.8,12191.92,12497.02,12185.14,-256.99,-2.06,887.48,13002.67,12560.54,12118.41,40.39,44.0,33.18,2,13753.24,11027.37
2022-01-26,12224.38,12214.91,12295.78,12042.86,22.99,0.19,728.78,12952.14,12523.75,12095.36,35.51,41.17,24.19,2,13716.14,10997.62
2022-01-27,12165.05,11891.53,12179.55,11882.82,-323.38,-2.65,875.39,12987.22,12484.54,11981.86,24.02,35.45,1.16,2,13682.34,10970.53
2022-01-28,11931.44,11810.03,12018.59,11757.04,-81.5,-0.69,862.81,13006.54,12438.39,11870.23,17.87,29.59,-5.58,2,13644.16,10939.92
2022-02-07,11969.85,11869.4,11996.48,11821.42,59.37,0.5,1079.64,12990.97,12393.28,11795.6,15.84,25.0,-2.5,2,13599.36,10903.99
2022-02-08,11843.76,11752.83,11846.76,11513.72,-116.57,-0.98,1014.23,12962.97,12339.29,11715.61,17.21,22.41,6.82,2,13518.37,10839.05
2022-02-09,11740.57,11965.23,11978.49,11733.4,212.4,1.81,1139.65,12908.35,12298.62,11688.9,24.21,23.01,26.61,2,13464.92,10796.2
2022-02-10,11943.97,11908.33,11980.56,11839.58,-56.9,-0.48,1087.64,12878.92,12263.73,11648.55,29.2,25.07,37.46,2,13380.92,10728.84
2022-02-11,11864.31,11831.69,11995.6,11809.97,-76.64,-0.64,1143.69,12832.4,12221.21,11610.03,30.25,26.8,37.15,2,13307.21,10669.75
2022-02-14,11774.08,11756.16,11818.5,11693.87,-75.53,-0.64,1036.84,12764.71,12171.67,11578.64,30.5,28.03,35.43,2,13230.32,10608.09
2022-02-15,11747.29,11902.35,11914.9,11740.33,146.19,1.24,923.99,12720.4,12140.28,11560.16,39.79,31.95,55.46,2,13198.17,10582.32
2022-02-16,11927.86,11936.11,11975.48,11876.72,33.76,0.28,774.12,12664.31,12109.62,11554.94,54.41,39.44,84.36,2,13167.23,10557.51
2022-02-17,11923.08,11880.29,11925.82,11841.8,-55.82,-0.47,753.08,12655.71,12093.84,11531.96,61.59,46.82,91.12,2,13165.98,10556.51
2022-02-18,11813.57,11964.53,11968.21,11792.97,84.24,0.71,783.48,12648.25,12084.37,11520.48,72.24,55.29,106.14,2,13183.13,10570.26
2022-02-21,11953.56,11954.74,11991.21,11888.5,-9.79,-0.08,752.84,12628.09,12068.45,11508.81,76.98,62.52,105.9,2,13192.6,10577.85
2022-02-22,11841.43,11706.59,11841.43,11636.72,-248.15,-2.08,815.93,12576.54,12029.66,11482.78,57.81,60.95,51.53,2,13187.47,10573.74
2022-02-23,11734.72,11816.12,11819.41,11700.72,109.53,0.94,933.93,12517.19,11998.13,11479.06,55.2,59.04,47.54,2,13170.92,10560.46
2022-02-24,11737.87,11495.15,11740.43,11381.69,-320.97,-2.72,1121.67,12405.85,11939.63,11473.41,43.01,53.69,21.64,2,13125.05,10523.69
2022-02-25,11559.43,11577.9,11693.52,11557.01,82.75,0.72,823.31,12309.98,11893.74,11477.49,39.4,48.93,20.35,2,13096.88,10501.1
2022-02-28,11543.97,11528.12,11553.33,11398.45,-49.78,-0.43,840.85,12208.07,11847.7,11487.32,34.28,44.04,14.74,2,13071.57,10480.81
2022-03-01,11530.21,11647.38,11652.51,11509.99,119.26,1.03,870.07,12153.99,11820.47,11486.95,37.38,41.82,28.49,2,13043.27,10458.12
2022-03-02,11566.67,11488.22,11566.67,11448.59,-159.16,-1.37,852.56,12095.45,11784.13,11472.82,30.75,38.13,15.98,2,12993.55,10418.25
2022-03-03,11520.17,11322.44,11530.74,11311.35,-165.78,-1.44,1020.19,12121.74,11755.68,11389.62,21.04,32.43,-1.74,2,12931.63,10368.61
2022-03-04,11213.95,11160.67,11285.5,11128.95,-161.77,-1.43,962.59,12170.43,11723.21,11276.0,15.51,26.79,-7.05,1,12842.4,10297.06
2022-03-07,11053.61,10724.03,11053.61,10685.94,-436.64,-3.91,1176.93,12284.23,11665.94,11047.65,11.46,21.68,-8.98,1,12705.79,10187.53
2022-03-08,10774.4,10509.33,10855.96,10465.91,-214.7,-2.0,1174.33,12399.29,11603.77,10808.24,8.78,17.38,-8.43,1,12572.9,10080.97
2022-03-09,10524.49,10369.13,10596.11,9934.77,-140.2,-1.33,1373.01,12465.3,11523.96,10582.62,14.08,16.28,9.69,1,12412.28,9952.19
2022-03-10,10644.66,10553.23,10655.82,10503.14,184.1,1.78,982.79,12469.46,11456.21,10442.96,21.39,17.98,28.2,1,12307.73,9868.36
2022-03-11,10371.79,10586.13,10604.19,10260.82,32.9,0.31,966.0,12459.0,11393.93,10328.86,26.9,20.96,38.79,1,12197.64,9780.09
2022-03-14,10453.09,10186.92,10499.36,10186.32,-399.21,-3.77,905.49,12488.02,11315.47,10142.92,23.08,21.67,25.92,1,12048.77,9660.73
2022-03-15,10061.87,9626.22,10123.39,9622.05,-560.7,-5.5,1499.95,12552.55,11201.66,9850.77,15.46,19.6,7.19,1,11824.42,9480.84
2022-03-16,9824.64,9949.71,9988.3,9405.81,323.49,3.36,1518.34,12513.38,11102.34,9691.3,19.95,19.72,20.43,1,11653.65,9343.92
2022-03-17,10194.67,10282.15,10430.85,10132.65,332.44,3.34,1451.27,12429.2,11022.44,9615.67,31.03,23.49,46.11,1,11538.17,9251.33
2022-03-18,10220.0,10340.67,10383.03,10175.8,58.52,0.57,1044.51,12308.02,10941.24,9574.46,42.18,29.72,67.09,2,11447.15,9178.35
2022-03-21,10421.48,10280.34,10421.48,10201.21,-60.33,-0.58,965.11,12169.76,10857.52,9545.28,51.44,36.96,80.4,2,11397.91,9138.86
2022-03-22,10263.28,10301.78,10383.51,10218.49,21.44,0.21,1145.65,12060.0,10787.28,9514.56,58.18,44.03,86.49,2,11374.87,9120.39
2022-03-23,10337.56,10405.44,10445.12,10251.37,103.66,1.01,1187.43,11907.29,10716.75,9526.21,66.59,51.55,96.68,2,11378.9,9123.62
2022-03-24,10357.4,10262.45,10357.4,10222.57,-142.99,-1.37,1123.96,11805.02,10655.11,9505.21,70.51,57.87,95.78,2,11346.62,9097.74
2022-03-25,10277.88,10018.82,10277.88,10015.94,-243.63,-2.37,982.81,11676.54,10577.16,9477.78,66.67,60.8,78.39,2,11283.65,9047.25
2022-03-28,9885.09,9877.37,9962.13,9760.6,-141.45,-1.41,966.12,11542.7,10494.62,9446.55,59.57,60.39,57.92,2,11249.29,9019.7
2022-03-29,9895.43,9766.93,9934.49,9752.65,-110.44,-1.12,983.43,11350.99,10400.6,9450.21,40.4,53.73,13.74,2,11264.91,9032.22
2022-03-30,9863.48,10188.33,10188.33,9857.31,421.4,4.31,1368.32,11147.25,10335.6,9523.96,47.91,51.79,40.14,2,11291.4,9053.46
2022-03-31,10129.6,10149.97,10211.78,10108.3,-38.36,-0.38,1453.61,10953.11,10276.98,9600.86,51.06,51.55,50.1,2,11276.72,9041.7
2022-04-01,10083.39,10317.97,10353.7,10046.3,168.0,1.66,1393.62,10777.25,10234.85,9692.44,61.25,54.78,74.2,2,11274.2,9039.68
2022-04-06,10294.4,10306.36,10403.18,10255.8,-11.61,-0.11,1541.48,10709.56,10213.96,9718.36,67.49,59.02,84.43,2,11277.09,9041.99
2022-04-07,10232.2,10186.27,10370.84,10167.85,-120.09,-1.17,1184.63,10674.55,10197.81,9721.07,67.21,61.75,78.14,2,11264.27,9031.71
2022-04-08,10196.97,10183.85,10208.96,10056.32,-2.42,-0.02,1262.63,10658.76,10188.55,9718.33,66.9,63.47,73.77,2,11239.67,9011.99
2022-04-11,10129.65,9885.8,10129.65,9868.25,-298.05,-2.93,1318.96,10611.66,10155.17,9698.69,51.42,59.45,35.37,2,11197.87,8978.47
2022-04-12,9915.68,10188.18,10188.18,9879.09,302.38,3.06,1258.28,10547.43,10135.28,9723.12,56.6,58.5,52.8,2,11216.66,8993.54
2022-04-13,10126.87,10091.89,10243.06,10084.05,-96.29,-0.95,1079.1,10542.38,10130.52,9718.67,52.06,56.35,43.47,2,11240.48,9012.63
2022-04-14,10163.55,10388.38,10447.17,10149.03,296.49,2.94,1223.69,10523.95,10168.63,9813.32,64.65,59.12,75.72,2,11309.46,9067.94
2022-04-15,10302.46,10392.13,10471.62,10271.08,3.75,0.04,1130.49,10543.88,10190.75,9837.63,72.04,63.43,89.28,2,11332.08,9086.08
2022-04-18,10339.8,10367.09,10388.97,10247.34,-25.04,-0.24,1060.75,10554.41,10195.0,9835.6,75.59,67.48,91.8,2,11356.18,9105.4
2022-04-19,10368.02,10266.96,10416.34,10220.06,-100.13,-0.97,991.35,10546.15,10191.32,9836.48,72.42,69.13,79.0,2,11350.52,9100.86
2022-04-20,10260.35,10149.84,10336.83,10118.63,-117.12,-1.14,1135.53,10537.63,10184.79,9831.95,63.84,67.36,56.78,2,11333.14,9086.93
2022-04-21,10078.96,9931.78,10187.68,9889.53,-218.06,-2.15,1049.08,10531.25,10166.29,9801.33,46.07,60.26,17.67,2,11304.89,9064.29
2022-04-22,9884.61,10064.36,10141.69,9774.53,132.58,1.33,976.21,10499.48,10149.24,9798.99,44.57,55.03,23.64,2,11291.63,9053.65
2022-04-25,9909.6,9602.94,9982.05,9599.88,-461.42,-4.58,1162.21,10535.12,10116.26,9697.4,29.83,46.63,-3.77,2,11260.23,9028.48
2022-04-26,9642.44,9613.56,9853.69,9582.85,10.62,0.11,1168.69,10567.64,10096.0,9624.36,21.04,38.1,-13.09,2,11196.45,8977.33
2022-04-27,9542.98,9860.29,9860.29,9542.81,246.73,2.57,1414.54,10568.43,10095.14,9621.86,25.42,33.87,8.51,2,11170.74,8956.72
2022-04-28,9867.03,9964.72,9984.3,9825.78,104.43,1.06,1268.86,10558.31,10105.03,9651.76,33.05,33.6,31.94,2,11123.72,8919.02
2022-04-29,10048.07,10180.11,10215.42,9921.91,215.39,2.16,1605.62,10557.61,10104.62,9651.63,46.35,37.85,63.35,2,11100.18,8900.15
2022-05-05,10148.26,10208.16,10290.15,10106.75,28.05,0.28,1590.89,10562.39,10107.53,9652.67,58.83,44.84,86.81,2,11082.54,8886.0
2022-05-06,9972.34,9922.2,9986.26,9877.55,-285.96,-2.8,1293.02,10538.68,10087.74,9636.81,56.14,48.61,71.21,2,11044.27,8855.32
2022-05-09,9832.05,9766.14,9921.02,9687.36,-156.06,-1.57,958.95,10520.68,10060.73,9600.78,47.39,48.2,45.76,2,11001.68,8821.17
2022-05-10,9599.52,9846.6,9871.9,9541.82,80.46,0.82,1111.75,10508.96,10043.75,9578.54,45.17,47.19,41.12,2,10992.23,8813.59
2022-05-11,9849.68,9916.79,10068.32,9833.79,70.19,0.71,1303.11,10494.08,10030.4,9566.71,46.82,47.07,46.31,2,10975.85,8800.45
2022-05-12,9852.81,9880.69,9963.4,9809.78,-36.1,-0.36,1073.23,10494.15,10030.14,9566.13,46.3,46.81,45.29,2,11006.68,8825.17
2022-05-13,9948.9,9911.78,9973.16,9816.2,31.09,0.31,1283.0,10477.13,10016.32,9555.51,47.35,46.99,48.06,2,11039.78,8851.72
2022-05-16,10023.09,9860.35,10056.92,9825.6,-51.43,-0.52,1296.49,10469.0,10004.74,9540.49,45.75,46.58,44.11,2,11039.79,8851.72
2022-05-17,9854.46,9947.49,9947.49,9818.72,87.14,0.88,1159.1,10412.59,9982.7,9552.8,48.57,47.24,51.23,2,11037.87,8850.19
2022-05-18,9944.29,9887.18,9964.95,9790.14,-60.31,-0.61,1017.96,10345.47,9957.45,9569.43,54.25,49.58,63.59,2,11005.36,8824.12
2022-05-19,9733.46,9866.89,9866.89,9722.19,-20.29,-0.21,958.61,10273.23,9932.44,9591.65,56.75,51.97,66.3,2,10967.48,8793.74
2022-05-20,9918.67,10088.6,10095.42,9918.39,221.71,2.25,1193.22,10237.08,9923.52,9609.97,70.75,58.23,95.8,2,10985.95,8808.55
2022-05-23,10053.25,9948.39,10061.4,9905.2,-140.21,-1.39,1060.76,10209.74,9913.45,9617.16,67.37,61.28,79.56,2,11006.18,8824.77
2022-05-24,9945.18,9705.75,9945.48,9705.75,-242.64,-2.44,1063.45,10211.73,9902.15,9592.57,44.91,55.82,23.1,2,10990.54,8812.24
2022-05-25,9690.78,9739.7,9741.97,9641.25,33.95,0.35,759.92,10193.81,9885.92,9578.02,37.17,49.6,12.3,2,10970.89,8796.48
2022-05-26,9723.07,9785.43,9845.16,9582.0,45.73,0.47,1000.34,10178.72,9895.04,9611.37,37.99,45.73,22.5,2,10960.31,8788.0
2022-05-27,9885.86,9792.88,9961.5,9744.08,7.45,0.08,946.86,10161.67,9904.01,9646.34,39.02,43.49,30.06,2,10947.12,8777.42
2022-05-30,9831.29,9908.18,9944.91,9816.17,115.3,1.18,930.91,10163.29,9906.4,9649.52,47.19,44.72,52.11,2,10952.42,8781.67
2022-05-31,9915.18,10155.73,10163.38,9865.91,247.55,2.5,1196.01,10194.12,9915.95,9637.78,64.35,51.27,90.52,2,10975.54,8800.21
2022-06-01,10144.3,10113.83,10176.51,10045.93,-41.9,-0.41,1059.06,10179.49,9912.64,9645.79,72.72,58.42,101.33,2,11000.7,8820.38
2022-06-02,10042.78,10063.89,10071.71,9992.66,-49.94,-0.49,961.91,10146.48,9905.42,9664.37,75.5,64.11,98.27,2,11022.56,8837.91
2022-06-06,10088.09,10208.16,10212.4,9964.83,144.27,1.43,1398.03,10194.61,9919.72,9644.83,83.44,70.56,109.22,2,11035.84,8848.55
2022-06-07,10183.05,10257.09,10302.7,10156.21,48.93,0.48,1098.64,10246.26,9944.27,9642.28,86.85,75.99,108.58,2,11070.1,8876.03
2022-06-08,10265.28,10362.33,10431.86,10238.54,105.24,1.03,1163.12,10318.75,9970.06,9621.36,88.51,80.16,105.2,2,11142.98,8934.46
2022-06-09,10354.11,10194.21,10389.39,10172.07,-168.12,-1.62,1034.03,10344.9,9983.93,9622.96,80.82,80.38,81.7,2,11193.43,8974.91
2022-06-10,10130.55,10279.9,10304.28,10109.75,85.69,0.84,962.22,10383.49,10003.89,9624.29,78.99,79.92,77.13,0,11248.32,9018.92
2022-06-13,10192.59,10130.93,10226.35,10057.14,-148.97,-1.45,1188.18,10395.82,10014.85,9633.87,68.27,76.03,52.73,2,11285.84,9049.01
2022-06-14,10028.92,10172.53,10177.13,9922.76,41.6,0.41,1133.25,10410.41,10030.45,9650.49,61.86,71.31,42.97,2,11315.18,9072.54
2022-06-15,10174.49,10362.3,10505.44,10174.49,189.77,1.87,1664.47,10455.29,10051.19,9647.1,66.39,69.67,59.83,2,11338.11,9090.92
2022-06-16,10380.43,10347.07,10462.01,10306.9,-15.23,-0.15,1140.58,10490.49,10074.19,9657.88,68.53,69.29,67.02,2,11364.0,9111.68
2022-06-17,10257.44,10465.35,10477.98,10224.26,118.28,1.14,1098.06,10541.99,10104.11,9666.24,76.73,71.77,86.64,2,11408.57,9147.41
2022-06-20,10552.84,10657.93,10753.72,10533.94,192.58,1.84,1291.8,10632.37,10132.58,9632.79,80.64,74.73,92.47,2,11458.49,9187.44
2022-06-21,10650.49,10675.26,10784.2,10588.65,17.33,0.16,1190.93,10713.55,10168.92,9624.29,82.88,77.44,93.75,2,11504.91,9224.66
2022-06-22,10682.0,10431.56,10688.47,10422.27,-243.7,-2.28,1066.01,10717.31,10205.21,9693.12,74.94,76.61,71.6,2,11512.59,9230.82
2022-06-23,10443.3,10536.42,10536.42,10357.96,104.86,1.01,985.07,10729.29,10245.05,9760.8,73.71,75.64,69.83,2,11550.58,9261.27
2022-06-24,10576.68,10712.1,10748.99,10552.49,175.68,1.67,1318.2,10768.13,10291.38,9814.64,79.68,76.99,85.07,2,11598.55,9299.74
2022-06-27,10756.2,10862.69,10951.85,10756.2,150.59,1.41,1276.4,10825.93,10344.87,9863.82,82.63,78.87,90.15,0,11679.78,9364.87
2022-06-28,10866.45,10973.28,10990.17,10781.49,110.59,1.02,1149.63,10908.92,10398.13,9887.33,87.69,81.81,99.44,0,11768.66,9436.13
2022-06-29,10948.25,10839.24,11036.39,10821.0,-134.04,-1.22,1469.08,10964.66,10432.3,9899.95,83.7,82.44,86.22,0,11821.6,9478.58
2022-06-30,10844.17,11134.94,11204.42,10844.17,295.7,2.73,1372.33,11076.18,10483.36,9890.54,86.4,83.76,91.67,0,11909.05,9548.7
2022-07-01,11136.74,11064.94,11167.86,10982.52,-70.0,-0.63,1112.95,11144.86,10533.41,9921.96,85.44,84.32,87.68,0,11975.61,9602.06
2022-07-04,10996.16,11138.99,11139.09,10930.84,74.05,0.67,1190.75,11226.01,10579.95,9933.9,87.72,85.45,92.25,0,12029.01,9644.88
2022-07-05,11156.38,11003.97,11196.28,10886.29,-135.02,-1.21,1430.8,11270.69,10617.3,9963.9,83.92,84.94,81.87,0,12065.49,9674.13
2022-07-06,10998.61,10793.13,11029.49,10722.9,-210.84,-1.92,1109.05,11285.56,10638.84,9992.12,68.25,79.38,45.99,2,12105.63,9706.31
2022-07-07,10781.01,10749.77,10813.09,10629.87,-43.36,-0.4,1055.45,11281.5,10666.61,10051.73,52.46,70.4,16.56,2,12129.31,9725.3
2022-07-08,10805.65,10845.67,10924.07,10771.87,95.9,0.89,1118.03,11287.68,10694.9,10102.13,47.49,62.76,16.94,2,12144.13,9737.19
2022-07-11,10791.21,10688.22,10792.11,10609.37,-157.45,-1.45,1122.59,11256.32,10722.77,10189.22,36.08,53.87,0.49,2,12124.77,9721.66
2022-07-12,10683.55,10671.17,10777.14,10608.77,-17.05,-0.16,974.14,11219.05,10747.7,10276.35,27.54,45.09,-7.56,2,12091.23,9694.77
2022-07-13,10673.88,10669.87,10735.62,10627.49,-1.3,-0.01,942.42,11202.09,10763.08,10324.07,21.83,37.34,-9.19,2,12072.43,9679.7
2022-07-14,10653.75,10594.53,10685.01,10549.16,-75.34,-0.71,1039.25,11179.41,10775.45,10371.49,16.89,30.52,-10.38,2,12012.45,9631.6
2022-07-15,10545.32,10444.36,10673.0,10435.6,-150.17,-1.42,1134.25,11181.68,10774.4,10367.13,11.64,24.23,-13.53,2,11943.56,9576.37
2022-07-18,10441.05,10463.45,10511.17,10256.54,19.09,0.18,979.14,11191.43,10764.68,10337.92,16.69,21.71,6.63,1,11868.58,9516.25
2022-07-19,10443.72,10449.21,10495.82,10358.35,-14.24,-0.14,867.65,11200.49,10753.38,10306.26,20.74,21.39,19.45,1,11807.0,9466.87
2022-07-20,10507.0,10484.53,10559.33,10440.68,35.32,0.34,769.05,11196.05,10756.02,10315.99,25.21,22.67,30.31,1,11772.75,9439.41
2022-07-21,10458.82,10400.3,10505.29,10399.72,-84.23,-0.8,812.22,11206.5,10749.22,10291.94,25.76,23.7,29.88,1,11733.96,9408.31
2022-07-22,10418.07,10321.44,10462.21,10231.88,-78.86,-0.76,822.44,11223.55,10729.68,10235.82,22.65,23.35,21.25,1,11675.77,9361.65
2022-07-25,10329.26,10355.29,10369.95,10284.02,33.85,0.33,720.8,11219.9,10704.31,10188.73,23.26,23.32,23.15,1,11638.81,9332.02
2022-07-26,10382.58,10487.53,10503.8,10382.58,132.24,1.28,763.11,11188.35,10680.03,10171.7,34.32,26.98,48.98,2,11618.43,9315.68
