time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-06,2818.18,2740.67,2831.48,2725.31,-87.59,-3.1,2026.82,3042.09,2917.84,2793.59,25.58,43.29,-9.85,2,3244.31,2601.29
2018-08-07,2749.29,2827.94,2828.08,2726.16,87.26,3.18,2379.83,3044.02,2913.74,2783.45,28.83,38.47,9.54,2,3223.06,2584.26
2018-08-08,2813.88,2799.72,2834.03,2797.4,-28.22,-1.0,2177.53,3048.53,2910.44,2772.35,28.52,35.15,15.25,1,3200.92,2566.5
2018-08-09,2789.28,2850.05,2864.39,2784.14,50.33,1.8,2367.36,3047.57,2907.06,2766.55,34.6,34.97,33.87,2,3186.39,2554.85
2018-08-10,2845.86,2850.88,2857.73,2833.79,0.83,0.03,1625.61,3043.66,2902.31,2760.95,39.06,36.33,44.51,2,3174.49,2545.31
2018-08-13,2828.15,2853.98,2855.63,2809.47,3.1,0.11,1625.4,3041.06,2898.67,2756.28,42.42,38.36,50.54,2,3162.39,2535.61
2018-08-14,2845.76,2858.12,2865.66,2840.7,4.14,0.14,1527.41,3038.79,2895.65,2752.51,53.01,43.24,72.53,2,3150.79,2526.31
2018-08-15,2855.6,2798.76,2857.92,2798.04,-59.36,-2.08,1644.5,3039.62,2890.46,2741.3,51.8,46.1,63.21,2,3137.62,2515.75
2018-08-16,2757.09,2762.2,2792.3,2738.9,-36.56,-1.31,1554.97,3043.95,2884.65,2725.36,43.29,45.16,39.56,2,3126.93,2507.18
2018-08-17,2785.27,2720.5,2793.94,2718.25,-41.7,-1.51,1513.98,3049.91,2875.61,2701.31,29.37,39.9,8.32,2,3114.97,2497.59
2018-08-20,2721.93,2750.13,2750.13,2701.59,29.63,1.09,1433.78,3042.75,2865.01,2687.28,29.44,36.41,15.5,2,3116.02,2498.43
2018-08-21,2754.11,2780.23,2788.82,2747.65,30.1,1.09,1545.87,3019.47,2853.06,2686.65,35.61,36.14,34.53,2,3110.73,2494.19
2018-08-22,2778.41,2761.81,2780.56,2755.46,-18.42,-0.66,1274.2,2997.77,2841.19,2684.61,35.97,36.09,35.74,2,3106.52,2490.81
2018-08-23,2764.11,2765.95,2779.17,2740.2,4.14,0.15,1241.92,2976.32,2830.44,2684.56,37.06,36.41,38.35,2,3097.18,2483.33
2018-08-24,2759.89,2758.29,2774.66,2744.79,-7.66,-0.28,1208.82,2957.08,2820.45,2683.82,36.22,36.35,35.98,2,3086.91,2475.09
2018-08-27,2767.29,2814.62,2814.62,2767.29,56.32,2.04,1926.73,2932.98,2813.03,2693.08,48.25,40.32,64.12,2,3082.54,2471.58
2018-08-28,2817.2,2837.54,2843.94,2815.06,22.92,0.81,2146.21,2906.16,2806.78,2707.39,64.0,48.21,95.58,2,3080.25,2469.75
2018-08-29,2831.16,2818.11,2834.86,2812.14,-19.42,-0.68,1746.16,2887.57,2801.81,2716.05,69.95,55.46,98.94,2,3082.4,2471.47
2018-08-30,2819.15,2789.77,2831.79,2788.12,-28.34,-1.0,1540.87,2880.2,2798.38,2716.55,67.28,59.4,83.05,2,3085.46,2473.93
2018-08-31,2785.74,2769.25,2786.87,2750.37,-20.53,-0.73,1483.43,2876.98,2795.43,2713.87,54.19,57.66,47.24,2,3090.87,2478.27
2018-09-03,2761.55,2758.01,2761.73,2723.79,-11.24,-0.4,1438.17,2875.84,2796.29,2716.74,45.62,53.65,29.56,2,3091.75,2478.97
2018-09-04,2755.91,2772.23,2779.85,2739.09,14.23,0.52,1499.56,2872.33,2793.51,2714.69,43.85,50.38,30.79,2,3090.86,2478.26
2018-09-05,2762.17,2716.05,2762.89,2716.04,-56.19,-2.03,1298.18,2874.97,2789.32,2703.68,29.24,43.33,1.04,2,3085.78,2474.18
2018-09-06,2711.09,2696.2,2731.75,2689.3,-19.85,-0.73,1298.42,2871.61,2781.63,2691.66,20.98,35.88,-8.83,2,3078.04,2467.98
2018-09-07,2709.54,2713.67,2741.23,2698.0,17.47,0.65,1579.83,2863.49,2774.77,2686.05,19.24,30.33,-2.95,2,3073.08,2464.01
2018-09-10,2708.48,2666.57,2713.83,2664.79,-47.1,-1.74,1546.12,2858.17,2765.4,2672.63,13.17,24.61,-9.71,2,3056.65,2450.83
2018-09-11,2665.48,2643.02,2672.87,2616.24,-23.54,-0.88,1598.91,2851.7,2754.65,2657.59,12.92,20.72,-2.66,2,3035.06,2433.52
2018-09-12,2638.5,2645.58,2658.48,2626.61,2.55,0.1,1353.93,2852.7,2746.99,2641.27,14.35,18.59,5.85,1,3015.91,2418.16
2018-09-13,2673.51,2681.38,2683.48,2650.0,35.8,1.35,1471.78,2852.15,2742.95,2633.74,22.84,20.01,28.49,1,3003.88,2408.51
2018-09-14,2683.53,2689.39,2711.56,2675.96,8.01,0.3,1484.32,2852.69,2741.39,2630.09,30.13,23.38,43.62,2,2995.01,2401.41
2018-09-17,2677.23,2638.78,2677.25,2633.38,-50.61,-1.88,1212.27,2855.63,2735.82,2616.01,25.21,23.99,27.64,2,2981.78,2390.8
2018-09-18,2627.83,2691.14,2691.31,2627.1,52.36,1.98,1434.68,2850.87,2731.37,2611.87,36.78,28.25,53.83,2,2972.78,2383.58
2018-09-19,2686.01,2723.39,2739.04,2681.28,32.25,1.2,1969.29,2848.16,2729.45,2610.73,53.1,36.53,86.22,2,2973.59,2384.23
2018-09-20,2729.33,2733.17,2752.59,2728.86,9.78,0.36,1740.45,2845.36,2727.81,2610.26,63.98,45.68,100.58,2,2977.7,2387.52
2018-09-21,2738.83,2795.28,2799.02,2722.74,62.11,2.27,2444.33,2850.19,2729.66,2609.12,75.31,55.56,114.8,2,2986.75,2394.79
2018-09-25,2781.01,2787.19,2801.77,2775.49,-8.09,-0.29,1902.98,2845.5,2728.29,2611.07,80.76,63.96,114.37,2,3000.14,2405.52
2018-09-26,2789.83,2813.79,2827.12,2786.76,26.59,0.95,2110.22,2840.28,2727.1,2613.92,84.95,70.96,112.95,2,3019.1,2420.72
2018-09-27,2812.39,2798.42,2822.44,2797.26,-15.36,-0.54,1787.81,2836.41,2726.11,2615.81,85.19,75.7,104.16,2,3036.06,2434.32
2018-09-28,2793.43,2817.27,2817.27,2781.05,18.84,0.67,1825.72,2841.55,2727.49,2613.43,88.48,79.96,105.53,2,3051.15,2446.42
2018-10-08,2770.02,2728.4,2795.12,2722.39,-88.87,-3.15,2608.17,2837.9,2725.45,2613.0,75.87,78.6,70.42,2,3055.48,2449.89
2018-10-09,2732.05,2762.48,2774.03,2732.05,34.08,1.25,2192.07,2838.39,2725.67,2612.95,69.14,75.44,56.53,2,3069.21,2460.9
2018-10-10,2769.08,2764.24,2788.09,2742.59,1.77,0.06,2099.82,2837.39,2725.27,2613.15,59.41,70.1,38.04,2,3077.32,2467.4
2018-10-11,2669.1,2601.79,2689.67,2575.66,-162.45,-5.88,3396.36,2843.94,2719.56,2595.17,43.07,61.09,7.03,2,3063.83,2456.58
2018-10-12,2588.17,2616.13,2623.87,2531.38,14.34,0.55,2661.27,2847.61,2715.55,2583.5,38.27,53.48,7.83,2,3050.83,2446.16
2018-10-15,2613.66,2565.16,2615.19,2560.87,-50.97,-1.95,1922.36,2855.58,2708.13,2560.68,29.32,45.43,-2.9,2,3025.29,2425.68
2018-10-16,2563.02,2509.4,2585.22,2495.46,-55.76,-2.17,1978.94,2870.7,2700.27,2529.84,20.97,37.27,-11.65,2,2994.46,2400.96
2018-10-17,2539.52,2513.04,2546.87,2459.85,3.63,0.14,2095.14,2881.48,2693.77,2506.07,18.94,31.16,-5.51,2,2961.07,2374.19
2018-10-18,2490.66,2421.97,2490.66,2419.67,-91.06,-3.62,1914.55,2904.05,2682.59,2461.13,12.83,25.05,-11.61,1,2919.29,2340.69
2018-10-19,2371.64,2456.42,2460.18,2359.77,34.45,1.42,2278.12,2913.76,2671.34,2428.92,16.07,22.06,4.11,1,2879.23,2308.57
2018-10-22,2465.68,2554.79,2581.34,2464.98,98.37,4.0,3090.35,2912.08,2664.61,2417.15,25.89,23.34,31.01,2,2859.96,2293.12
2018-10-23,2546.41,2494.14,2555.33,2483.23,-60.65,-2.37,2294.55,2915.66,2657.38,2399.1,30.84,25.84,40.84,2,2830.18,2269.24
2018-10-24,2470.55,2492.9,2518.39,2469.57,-1.24,-0.05,1926.98,2914.86,2647.47,2380.08,37.36,29.68,52.73,2,2800.06,2245.09
2018-10-25,2428.17,2484.4,2485.07,2417.75,-8.5,-0.34,1881.81,2909.55,2635.52,2361.49,41.17,33.51,56.5,2,2787.03,2234.64
2018-10-26,2500.89,2492.38,2519.08,2480.76,7.98,0.32,2007.83,2900.43,2623.48,2346.53,47.06,38.03,65.11,2,2773.29,2223.63
2018-10-29,2484.83,2438.78,2491.52,2429.42,-53.6,-2.15,1690.52,2881.97,2605.65,2329.34,43.26,39.77,50.23,2,2759.26,2212.38
2018-10-30,2431.48,2463.76,2478.43,2414.41,24.99,1.02,1783.26,2859.19,2589.48,2319.78,44.48,41.34,50.77,2,2754.2,2208.32
2018-10-31,2471.48,2506.36,2518.76,2466.17,42.59,1.73,2316.89,2825.34,2574.11,2322.88,51.71,44.8,65.53,2,2753.45,2207.73
2018-11-01,2511.48,2506.97,2532.09,2500.93,0.61,0.02,2546.08,2789.98,2559.54,2329.09,52.95,47.52,63.83,2,2762.89,2215.29
2018-11-02,2539.26,2584.37,2585.41,2528.21,77.4,3.09,3144.0,2746.39,2547.89,2349.4,68.43,54.49,96.32,2,2777.09,2226.68
2018-11-05,2571.38,2576.08,2586.78,2547.09,-8.29,-0.32,2266.15,2721.42,2540.28,2359.14,76.89,61.95,106.75,2,2779.46,2228.57
2018-11-06,2558.9,2560.8,2561.43,2536.65,-15.28,-0.59,1857.67,2680.57,2530.19,2379.81,79.57,67.83,103.05,2,2786.85,2234.51
2018-11-07,2561.42,2541.59,2581.24,2540.23,-19.2,-0.75,2687.66,2624.84,2519.06,2413.28,77.64,71.1,90.72,2,2792.26,2238.84
2018-11-08,2555.19,2520.46,2557.56,2518.9,-21.13,-0.83,1786.52,2613.76,2514.99,2416.23,72.27,71.49,73.83,2,2796.26,2242.05
2018-11-09,2508.37,2491.77,2518.09,2491.02,-28.69,-1.14,1524.52,2596.31,2508.78,2421.25,63.14,68.7,52.01,2,2796.19,2241.99
2018-11-12,2487.37,2524.32,2524.32,2480.37,32.55,1.31,1824.49,2590.74,2506.73,2422.73,58.16,65.19,44.11,2,2805.69,2249.61
2018-11-13,2493.78,2542.68,2551.8,2488.85,18.36,0.73,2627.53,2593.86,2508.4,2422.94,58.29,62.89,49.1,2,2814.45,2256.63
2018-11-14,2525.64,2517.65,2545.34,2512.66,-25.02,-0.98,2454.72,2594.16,2508.63,2423.1,50.54,58.77,34.07,2,2815.7,2257.64
2018-11-15,2507.18,2536.54,2536.54,2505.89,18.89,0.75,2031.41,2590.77,2514.36,2437.95,51.29,56.28,41.31,2,2818.98,2260.27
2018-11-16,2534.35,2538.98,2551.39,2523.52,2.44,0.1,2904.81,2590.74,2518.49,2446.23,53.56,55.37,49.94,2,2813.95,2256.23
2018-11-19,2539.23,2554.32,2554.32,2521.71,15.34,0.6,2349.22,2590.67,2518.46,2446.26,60.14,56.96,66.51,2,2811.53,2254.29
2018-11-20,2535.42,2507.04,2541.68,2504.29,-47.28,-1.85,2396.43,2590.66,2519.11,2447.56,51.61,55.18,44.48,2,2805.56,2249.51
2018-11-21,2472.02,2489.17,2489.59,2457.0,-17.87,-0.71,2084.31,2590.76,2518.92,2447.08,45.43,51.93,32.42,2,2799.75,2244.84
2018-11-22,2491.94,2480.77,2495.93,2472.65,-8.41,-0.34,1505.0,2590.95,2518.74,2446.53,38.43,47.43,20.42,2,2795.34,2241.31
2018-11-23,2474.95,2387.72,2475.04,2387.03,-93.05,-3.75,2291.74,2605.15,2513.51,2421.86,25.76,40.2,-3.14,2,2783.79,2232.05
2018-11-26,2376.5,2360.39,2384.71,2353.07,-27.33,-1.14,1586.32,2618.72,2509.59,2400.46,18.38,32.93,-10.71,2,2765.59,2217.46
2018-11-27,2375.03,2367.05,2380.82,2356.63,6.66,0.28,1221.19,2629.09,2504.75,2380.42,14.57,26.81,-9.91,2,2746.1,2201.83
2018-11-28,2367.82,2394.46,2394.72,2352.24,27.42,1.16,1432.5,2632.45,2499.16,2365.87,16.68,23.43,3.17,2,2732.42,2190.86
2018-11-29,2406.37,2366.19,2416.75,2366.12,-28.27,-1.18,1931.53,2637.35,2492.12,2346.89,13.42,20.1,0.07,2,2713.52,2175.7
2018-11-30,2366.01,2399.84,2400.93,2365.9,33.65,1.42,1773.0,2626.95,2482.89,2338.83,17.32,19.17,13.62,2,2698.07,2163.32
2018-12-03,2454.11,2469.46,2480.95,2432.62,69.62,2.9,2552.19,2615.18,2477.56,2339.94,38.74,25.69,64.83,2,2688.65,2155.77
2018-12-04,2464.21,2481.82,2482.31,2457.83,12.36,0.5,1759.42,2605.87,2473.61,2341.35,55.89,35.76,96.14,2,2685.85,2153.52
2018-12-05,2443.48,2472.54,2484.1,2439.65,-9.28,-0.37,1965.92,2598.7,2470.16,2341.62,67.67,46.4,110.22,2,2684.01,2152.04
2018-12-06,2456.44,2433.67,2463.21,2433.17,-38.86,-1.57,1578.7,2593.12,2465.82,2338.51,65.7,52.83,91.43,2,2678.78,2147.85
2018-12-07,2438.6,2442.13,2443.71,2431.47,8.46,0.35,1136.87,2590.46,2463.34,2336.22,66.52,57.39,84.78,2,2684.82,2152.69
2018-12-10,2431.13,2420.04,2441.33,2415.31,-22.09,-0.9,1372.72,2583.35,2458.12,2332.9,61.49,58.76,66.95,2,2691.44,2158.0
2018-12-11,2419.22,2434.22,2434.22,2416.51,14.18,0.59,1484.26,2572.07,2452.7,2333.33,60.26,59.26,62.26,2,2698.9,2163.98
2018-12-12,2441.88,2438.99,2448.98,2430.78,4.78,0.2,1393.14,2564.44,2448.77,2333.09,60.78,59.77,62.82,2,2703.84,2167.94
2018-12-13,2443.12,2459.49,2471.93,2426.32,20.5,0.84,1884.2,2553.56,2444.91,2336.27,61.93,60.49,64.82,2,2714.19,2176.25
2018-12-14,2455.99,2413.3,2459.32,2413.29,-46.2,-1.88,1931.17,2539.01,2438.63,2338.25,41.29,54.09,15.7,2,2715.69,2177.44
2018-12-17,2405.86,2419.31,2425.84,2398.44,6.01,0.25,1427.33,2517.27,2431.88,2346.49,35.65,47.94,11.06,2,2710.12,2172.98
2018-12-18,2408.1,2408.92,2424.64,2391.54,-10.39,-0.43,1411.78,2505.53,2426.97,2348.42,30.97,42.29,8.35,2,2702.03,2166.49
2018-12-19,2405.81,2373.82,2406.66,2372.15,-35.1,-1.46,1328.43,2497.55,2421.21,2344.86,21.21,35.26,-6.9,2,2691.07,2157.71
2018-12-20,2367.68,2370.63,2379.53,2353.7,-3.19,-0.13,1303.44,2489.93,2415.7,2341.47,18.91,29.81,-2.89,2,2684.07,2152.1
2018-12-21,2364.64,2342.87,2365.82,2329.5,-27.76,-1.17,1332.48,2493.42,2413.46,2333.5,15.74,25.12,-3.03,2,2673.06,2143.26
2018-12-24,2339.27,2353.04,2355.71,2332.31,10.16,0.43,1090.8,2494.08,2413.09,2332.09,16.0,22.08,3.84,2,2665.62,2137.3
2018-12-25,2331.88,2313.99,2331.88,2276.7,-39.05,-1.66,1744.33,2500.28,2410.44,2320.59,17.03,20.4,10.31,2,2652.27,2126.6
2018-12-26,2310.19,2300.56,2321.97,2295.79,-13.43,-0.58,1169.36,2507.46,2405.74,2304.02,15.71,18.84,9.46,1,2636.91,2114.28
2018-12-27,2337.34,2276.49,2341.91,2276.49,-24.07,-1.05,2129.41,2516.56,2401.26,2285.95,10.47,16.05,-0.67,1,2616.6,2097.99
2018-12-28,2276.75,2278.57,2291.16,2262.72,2.08,0.09,1749.96,2522.31,2395.19,2268.08,10.25,14.11,2.51,1,2601.64,2086.0
2019-01-02,2281.48,2252.26,2283.01,2247.72,-26.3,-1.15,1777.22,2520.97,2384.33,2247.7,7.78,12.0,-0.66,1,2583.1,2071.13
2019-01-03,2249.21,2250.25,2266.54,2240.8,-2.01,-0.09,1657.83,2513.57,2372.75,2231.94,7.46,10.49,1.4,1,2565.49,2057.01
2019-01-04,2234.07,2295.48,2295.48,2231.23,45.23,2.01,2011.08,2500.71,2363.9,2227.09,20.89,13.95,34.75,2,2556.79,2050.04
2019-01-07,2306.53,2323.0,2326.96,2293.44,27.51,1.2,2396.77,2492.37,2358.37,2224.37,38.5,22.14,71.22,2,2551.5,2045.8
2019-01-08,2317.83,2311.47,2320.89,2308.2,-11.53,-0.5,1972.13,2481.53,2351.83,2222.14,49.83,31.37,86.76,2,2548.02,2043.0
2019-01-09,2318.2,2329.43,2356.42,2318.15,17.96,0.78,2465.18,2473.44,2347.3,2221.17,59.37,40.7,96.7,2,2545.4,2040.9
2019-01-10,2332.39,2327.06,2344.8,2322.27,-2.37,-0.1,2092.49,2461.81,2341.95,2222.09,65.09,48.83,97.62,2,2546.85,2042.07
2019-01-11,2326.65,2340.64,2342.92,2325.13,13.58,0.58,1996.13,2448.32,2337.03,2225.74,72.53,56.73,104.12,2,2551.3,2045.63
2019-01-14,2341.94,2336.74,2351.53,2334.67,-3.9,-0.17,1797.0,2427.0,2330.89,2234.79,76.45,63.3,102.73,2,2557.98,2051.0
2019-01-15,2333.23,2351.36,2352.48,2321.72,14.62,0.63,2594.29,2416.81,2327.79,2238.78,82.95,69.85,109.15,2,2566.06,2057.47
2019-01-16,2349.8,2343.54,2358.54,2337.51,-7.81,-0.33,2583.05,2403.0,2324.01,2245.01,84.71,74.8,104.51,0,2576.2,2065.6
2019-01-17,2344.62,2335.75,2357.03,2330.3,-7.79,-0.33,2811.66,2389.43,2320.35,2251.26,78.13,75.91,82.58,2,2585.69,2073.21
2019-01-18,2339.79,2372.09,2374.97,2339.59,36.34,1.55,4137.3,2389.08,2320.26,2251.44,83.99,78.6,94.75,2,2594.19,2080.03
2019-01-21,2375.15,2391.0,2391.49,2373.15,18.91,0.8,3139.56,2393.57,2321.28,2248.99,89.1,82.1,103.1,2,2601.74,2086.08
2019-01-22,2385.87,2358.69,2385.89,2352.95,-32.32,-1.35,2386.69,2395.62,2322.07,2248.52,77.06,80.42,70.34,2,2606.98,2090.28
2019-01-23,2346.04,2364.64,2369.1,2345.57,5.95,0.25,2188.79,2397.34,2322.65,2247.96,71.88,77.58,60.49,2,2610.89,2093.41
2019-01-24,2360.55,2352.1,2362.52,2340.02,-12.54,-0.53,2175.76,2400.21,2324.56,2248.91,62.44,72.53,42.25,2,2613.67,2095.64
2019-01-25,2351.32,2351.27,2366.2,2349.16,-0.83,-0.03,2073.33,2402.75,2327.09,2251.43,55.74,66.93,33.36,2,2614.85,2096.59
2019-01-28,2366.64,2350.55,2377.42,2347.86,-0.72,-0.03,2076.61,2403.37,2330.79,2258.21,48.19,60.69,23.2,2,2616.38,2097.82
2019-01-29,2344.75,2334.1,2348.83,2305.93,-16.44,-0.7,2177.84,2402.08,2333.57,2265.06,43.1,54.82,19.66,2,2614.46,2096.28
2019-01-30,2328.61,2321.55,2341.63,2320.25,-12.55,-0.54,1600.97,2394.93,2337.04,2279.14,34.82,48.16,8.15,2,2612.02,2094.32
2019-01-31,2326.26,2308.18,2339.51,2297.29,-13.38,-0.58,2084.04,2384.42,2339.93,2295.45,27.07,41.13,-1.05,2,2608.96,2091.87
2019-02-01,2317.94,2357.04,2357.17,2317.94,48.87,2.12,2173.36,2383.06,2343.01,2302.96,40.52,40.93,39.72,2,2607.29,2090.53
2019-02-11,2359.55,2404.37,2404.74,2359.06,47.33,2.01,2554.95,2394.1,2347.08,2300.06,60.23,47.36,85.98,2,2608.78,2091.72
2019-02-12,2402.24,2427.35,2427.35,2397.58,22.98,0.95,2834.59,2408.66,2352.87,2297.09,73.49,56.07,108.33,2,2616.4,2097.83
2019-02-13,2428.37,2480.86,2487.49,2423.8,53.51,2.2,3893.89,2438.22,2360.44,2282.67,81.16,64.44,114.62,2,2629.3,2108.18
2019-02-14,2475.93,2482.01,2492.4,2466.82,1.15,0.05,2822.43,2460.61,2368.19,2275.77,85.67,71.51,113.98,2,2643.72,2119.74
2019-02-15,2477.57,2459.46,2496.39,2457.35,-22.55,-0.91,2934.19,2473.7,2374.13,2274.56,84.26,75.76,101.26,2,2655.73,2129.37
2019-02-18,2476.58,2529.2,2529.25,2476.58,69.73,2.84,3750.65,2502.39,2383.76,2265.12,89.5,80.34,107.82,2,2675.56,2145.27
2019-02-19,2534.24,2524.61,2546.95,2503.23,-4.58,-0.18,3726.75,2524.82,2392.42,2260.01,90.02,83.57,102.92,2,2696.7,2162.22
2019-02-20,2534.61,2548.67,2566.67,2527.22,24.06,0.95,4029.28,2549.36,2402.67,2255.99,90.93,86.02,100.75,0,2721.91,2182.44
2019-02-21,2548.12,2536.12,2574.87,2529.36,-12.55,-0.49,4545.22,2566.9,2412.69,2258.48,87.97,86.67,90.57,0,2747.22,2202.72
2019-02-22,2523.48,2558.14,2558.14,2507.09,22.02,0.87,3774.82,2587.33,2422.0,2256.66,88.83,87.39,91.72,0,2769.54,2220.62
2019-02-25,2578.63,2706.92,2708.37,2578.63,148.78,5.82,7809.77,2643.66,2437.79,2231.92,92.39,89.06,99.04,0,2803.12,2247.55
2019-02-26,2708.67,2725.88,2786.83,2679.77,18.96,0.7,8305.68,2693.6,2456.15,2218.7,88.76,88.96,88.36,0,2836.26,2274.12
2019-02-27,2712.65,2703.84,2750.2,2677.59,-22.05,-0.81,5647.71,2729.68,2473.11,2216.55,84.11,87.34,77.64,0,2861.01,2293.96
2019-02-28,2710.01,2710.57,2733.84,2692.41,6.73,0.25,4097.1,2761.01,2491.03,2221.05,81.21,85.3,73.04,0,2886.38,2314.3
2019-03-01,2723.63,2736.55,2736.55,2692.23,25.98,0.96,3773.63,2792.35,2510.3,2228.25,81.57,84.05,76.59,0,2917.14,2338.96
2019-03-04,2747.25,2761.92,2814.6,2740.2,25.37,0.93,6362.45,2823.13,2530.87,2238.6,82.0,83.37,79.26,0,2942.97,2359.68
2019-03-05,2753.4,2784.01,2784.02,2739.83,22.09,0.8,4870.15,2850.8,2553.36,2255.93,84.68,83.81,86.44,0,2971.76,2382.76
2019-03-06,2794.05,2837.67,2838.96,2779.73,53.66,1.93,7763.46,2881.2,2579.17,2277.14,89.66,85.76,97.46,0,3003.84,2408.48
2019-03-07,2826.83,2858.97,2892.67,2807.68,21.3,0.75,8888.09,2905.31,2606.71,2308.11,89.53,87.02,94.56,0,3039.68,2437.22
2019-03-08,2804.3,2699.69,2814.72,2699.6,-159.28,-5.57,8567.99,2901.78,2623.84,2345.9,63.11,79.05,31.24,2,3055.39,2449.82
2019-03-11,2697.11,2770.02,2770.26,2697.11,70.33,2.61,4978.9,2907.74,2642.12,2376.51,56.4,71.5,26.2,2,3062.39,2455.43
2019-03-12,2784.7,2784.45,2811.81,2751.35,14.42,0.52,6158.66,2913.16,2659.98,2406.79,52.94,65.31,28.19,2,3068.89,2460.64
2019-03-13,2784.33,2759.69,2791.99,2746.14,-24.76,-0.89,5172.37,2916.61,2673.92,2431.23,46.51,59.04,21.44,2,3075.09,2465.62
2019-03-14,2751.31,2730.74,2796.28,2707.42,-28.95,-1.05,4723.8,2913.42,2686.36,2459.29,36.74,51.61,7.0,2,3077.33,2467.41
2019-03-15,2742.21,2774.71,2784.89,2735.8,43.97,1.61,4361.94,2906.64,2702.12,2497.6,37.72,46.98,19.2,2,3081.57,2470.81
2019-03-18,2792.85,2853.9,2854.18,2789.51,79.18,2.85,5305.12,2916.85,2718.35,2519.85,51.87,48.61,58.39,2,3091.78,2478.99
2019-03-19,2857.31,2845.66,2861.96,2828.58,-8.24,-0.29,4440.06,2919.08,2734.41,2549.73,59.9,52.37,74.96,2,3098.62,2484.48
2019-03-20,2842.33,2830.74,2849.74,2791.8,-14.92,-0.52,4335.38,2916.64,2748.51,2580.38,66.95,57.23,86.4,2,3097.85,2483.86
2019-03-21,2841.62,2846.37,2861.27,2830.26,15.63,0.55,4799.92,2906.14,2764.02,2621.9,74.82,63.09,98.26,2,3096.45,2482.74
2019-03-22,2851.31,2853.19,2855.49,2814.24,6.82,0.24,4097.71,2890.31,2778.77,2667.24,81.32,69.17,105.62,2,3113.49,2496.4
2019-03-25,2812.54,2808.44,2844.12,2804.01,-44.75,-1.57,4404.75,2891.0,2783.85,2676.71,76.0,71.45,85.11,2,3117.76,2499.82
2019-03-26,2829.27,2763.7,2836.91,2757.47,-44.74,-1.59,4631.2,2890.02,2785.74,2681.46,62.81,68.57,51.29,2,3115.45,2497.98
2019-03-27,2784.66,2796.98,2799.6,2760.67,33.29,1.2,3475.83,2887.72,2790.4,2693.08,58.04,65.06,43.99,2,3119.59,2501.29
2019-03-28,2791.44,2759.09,2791.96,2758.03,-37.9,-1.35,3774.62,2884.31,2792.82,2701.34,39.21,56.44,4.74,2,3122.74,2503.82
2019-03-29,2754.33,2831.65,2837.19,2751.43,72.57,2.63,4413.21,2886.73,2797.58,2708.43,50.33,54.4,42.18,2,3129.06,2508.89
2019-04-01,2863.74,2960.76,2963.92,2863.74,129.11,4.56,6671.75,2919.87,2807.52,2695.17,66.39,58.4,82.37,2,3140.92,2518.4
2019-04-02,2992.83,3012.98,3029.39,2969.23,52.22,1.76,7111.18,2961.91,2818.97,2676.03,75.63,64.14,98.6,2,3159.49,2533.29
2019-04-03,2997.7,3026.07,3030.53,2985.66,13.09,0.43,5811.93,2997.46,2828.39,2659.32,83.22,70.5,108.65,2,3181.17,2550.67
2019-04-04,3056.5,3089.86,3099.29,3045.63,63.79,2.11,7031.74,3043.74,2839.93,2636.13,87.91,76.3,111.12,2,3208.2,2572.34
2019-04-08,3185.66,3177.34,3222.34,3138.26,87.48,2.83,8663.71,3104.84,2863.82,2622.8,88.75,80.45,105.35,2,3244.18,2601.19
2019-04-09,3157.6,3112.38,3157.6,3087.48,-64.96,-2.04,5928.65,3140.77,2880.93,2621.1,84.72,81.88,90.41,2,3277.92,2628.24
2019-04-10,3097.43,3090.83,3136.16,3059.12,-21.54,-0.69,5264.08,3167.41,2896.25,2625.1,80.5,81.42,78.67,2,3314.23,2657.36
2019-04-11,3079.06,3008.53,3087.11,3008.53,-82.3,-2.66,4784.55,3176.46,2908.7,2640.93,71.87,78.23,59.13,2,3337.71,2676.18
2019-04-12,2992.87,2985.11,3009.38,2967.81,-23.43,-0.78,3798.51,3178.1,2921.41,2664.73,59.19,71.89,33.81,2,3362.8,2696.3
2019-04-15,3028.16,2962.52,3037.09,2961.45,-22.59,-0.76,4290.4,3178.93,2930.8,2682.68,39.6,61.12,-3.45,2,3377.33,2707.95
2019-04-16,2948.87,3041.62,3041.72,2939.59,79.1,2.67,5019.2,3190.17,2940.19,2690.22,38.43,53.56,8.16,2,3386.3,2715.14
2019-04-17,3038.37,3061.69,3081.56,3031.9,20.07,0.66,5343.83,3202.36,2950.99,2699.63,40.01,49.04,21.95,2,3391.71,2719.48
2019-04-18,3052.91,3049.94,3072.99,3037.57,-11.75,-0.38,4612.24,3210.49,2961.95,2713.41,39.68,45.92,27.21,2,3394.36,2721.6
2019-04-19,3033.51,3053.17,3056.73,3001.54,3.24,0.11,5396.53,3217.93,2972.29,2726.66,43.82,45.22,41.02,2,3390.29,2718.34
2019-04-22,3058.12,3004.15,3059.08,2995.99,-49.02,-1.6,5255.09,3219.58,2979.84,2740.1,40.16,43.54,33.42,2,3371.06,2702.92
2019-04-23,3002.18,2964.65,3007.7,2954.6,-39.5,-1.31,4357.01,3214.37,2987.65,2760.93,32.44,39.84,17.64,2,3354.67,2689.78
2019-04-24,2968.22,2974.61,2974.61,2932.16,9.96,0.34,3714.66,3200.58,2998.2,2795.81,31.1,36.92,19.44,2,3341.76,2679.43
