time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-11,2476.56,2491.11,2491.72,2457.38,11.94,0.48,2117.33,2495.35,2454.92,2414.48,80.66,69.75,102.49,2,2726.82,2186.37
2017-04-12,2497.36,2493.43,2499.92,2484.59,2.32,0.09,2034.18,2500.8,2457.22,2413.65,84.52,74.67,104.21,2,2731.89,2190.43
2017-04-13,2492.64,2501.94,2503.59,2487.5,8.51,0.34,1444.41,2507.36,2460.09,2412.82,89.15,79.5,108.45,2,2738.61,2195.82
2017-04-14,2502.81,2494.29,2508.89,2491.63,-7.66,-0.31,2035.43,2511.58,2462.34,2413.11,88.11,82.37,99.59,2,2744.72,2200.73
2017-04-17,2489.08,2473.76,2493.62,2461.73,-20.53,-0.82,1853.29,2511.89,2462.52,2413.15,76.96,80.57,69.76,2,2751.9,2206.48
2017-04-18,2471.49,2461.13,2481.3,2461.13,-12.64,-0.51,1286.79,2512.01,2463.38,2414.75,53.74,71.62,17.96,2,2756.2,2209.93
2017-04-19,2448.44,2412.05,2448.44,2395.0,-49.08,-1.99,1836.11,2514.39,2460.86,2407.32,40.81,61.35,-0.26,2,2749.47,2204.53
2017-04-20,2406.84,2403.0,2415.86,2384.24,-9.05,-0.38,1359.16,2517.05,2457.89,2398.73,32.23,51.64,-6.61,2,2741.79,2198.38
2017-04-21,2406.69,2406.01,2414.05,2397.71,3.01,0.13,1092.16,2518.98,2455.69,2392.39,27.31,43.53,-5.15,2,2732.36,2190.81
2017-04-24,2399.18,2360.5,2399.23,2350.82,-45.51,-1.89,1322.99,2526.94,2451.24,2375.53,20.25,35.77,-10.8,2,2719.19,2180.25
2017-04-25,2357.41,2359.24,2365.73,2350.8,-1.26,-0.05,990.73,2532.22,2446.56,2360.91,15.28,28.94,-12.05,2,2704.55,2168.52
2017-04-26,2361.02,2358.79,2370.32,2356.72,-0.45,-0.02,1027.17,2535.91,2442.12,2348.32,11.87,23.25,-10.89,2,2689.61,2156.53
2017-04-27,2354.39,2367.92,2370.36,2317.73,9.13,0.39,1329.06,2537.66,2438.44,2339.22,17.42,21.31,9.66,1,2674.73,2144.61
2017-04-28,2361.35,2374.84,2375.23,2358.42,6.91,0.29,1029.25,2538.24,2435.22,2332.21,23.25,21.96,25.85,2,2661.47,2133.97
2017-05-02,2368.73,2370.88,2378.38,2362.87,-3.96,-0.17,1045.23,2539.56,2433.31,2327.06,29.06,24.32,38.52,2,2650.05,2124.82
2017-05-03,2366.16,2366.86,2377.18,2356.93,-4.01,-0.17,1062.96,2540.62,2430.54,2320.45,36.06,28.24,51.71,2,2639.59,2116.43
2017-05-04,2358.12,2340.13,2358.12,2335.08,-26.74,-1.13,1183.06,2538.89,2423.91,2308.92,31.79,29.42,36.53,2,2631.61,2110.03
2017-05-05,2324.53,2311.2,2324.97,2299.86,-28.93,-1.24,1489.84,2538.49,2415.86,2293.23,25.0,27.95,19.1,2,2621.42,2101.86
2017-05-08,2301.02,2296.73,2302.85,2285.53,-14.47,-0.63,1144.74,2534.1,2406.15,2278.2,20.69,25.53,11.01,2,2609.29,2092.13
2017-05-09,2291.62,2310.26,2311.57,2282.15,13.53,0.59,863.02,2527.54,2397.7,2267.86,23.53,24.86,20.86,2,2603.71,2087.66
2017-05-10,2307.86,2272.22,2312.88,2271.51,-38.04,-1.65,1027.19,2520.11,2386.76,2253.4,15.91,21.88,3.97,2,2594.05,2079.91
2017-05-11,2262.39,2272.32,2275.96,2230.3,0.1,0.0,1461.74,2508.51,2375.7,2242.9,20.06,21.27,17.65,2,2584.45,2072.22
2017-05-12,2261.3,2268.05,2274.66,2255.36,-4.27,-0.19,947.11,2491.37,2364.01,2236.64,21.87,21.47,22.68,2,2573.37,2063.33
2017-05-15,2265.06,2279.66,2280.67,2265.06,11.61,0.51,858.11,2470.71,2353.28,2235.85,25.78,22.91,31.53,2,2562.8,2054.86
2017-05-16,2273.29,2303.52,2303.85,2256.96,23.86,1.05,1184.84,2450.08,2344.77,2239.45,36.28,27.37,54.12,2,2555.33,2048.86
2017-05-17,2299.76,2299.73,2311.89,2296.15,-3.78,-0.16,1074.97,2429.04,2336.7,2244.35,48.64,34.46,76.99,2,2547.87,2042.89
2017-05-18,2278.64,2283.86,2294.94,2276.67,-15.88,-0.69,960.41,2418.53,2330.29,2242.04,54.04,40.99,80.16,2,2541.63,2037.88
2017-05-19,2277.58,2276.81,2285.13,2270.52,-7.05,-0.31,997.11,2408.49,2323.98,2239.47,54.8,45.59,73.22,2,2537.81,2034.82
2017-05-22,2280.41,2265.04,2292.49,2253.88,-11.77,-0.52,1126.1,2396.25,2316.93,2237.61,50.56,47.25,57.18,2,2534.29,2032.0
2017-05-23,2260.65,2253.63,2265.89,2238.29,-11.41,-0.5,1487.9,2392.82,2311.58,2230.35,43.24,45.91,37.89,2,2528.01,2026.96
2017-05-24,2239.48,2252.08,2252.48,2216.77,-1.55,-0.07,987.49,2388.32,2306.23,2224.14,41.2,44.34,34.92,2,2525.77,2025.17
2017-05-25,2248.43,2287.08,2288.12,2239.54,35.0,1.55,1437.26,2381.43,2302.64,2223.85,52.1,46.93,62.46,2,2527.41,2026.48
2017-05-26,2280.59,2280.29,2290.39,2273.06,-6.8,-0.3,1097.15,2371.6,2298.26,2224.92,57.0,50.28,70.42,2,2528.77,2027.57
2017-05-31,2290.13,2277.42,2298.65,2275.8,-2.86,-0.13,1099.77,2358.18,2293.39,2228.6,59.25,53.27,71.21,2,2528.52,2027.37
2017-06-01,2270.2,2255.21,2270.2,2249.85,-22.22,-0.98,1306.63,2343.77,2287.61,2231.44,55.15,53.9,57.65,2,2523.16,2023.07
2017-06-02,2245.61,2259.23,2263.41,2232.29,4.02,0.18,974.58,2326.31,2282.22,2238.14,54.05,53.95,54.26,2,2518.66,2019.47
2017-06-05,2261.34,2269.84,2272.84,2261.34,10.61,0.47,904.65,2314.12,2278.71,2243.3,57.64,55.18,62.56,2,2517.11,2018.22
2017-06-06,2266.45,2276.65,2276.98,2261.25,6.81,0.3,760.48,2309.1,2276.98,2244.86,62.8,57.72,72.97,2,2517.09,2018.21
2017-06-07,2278.21,2310.17,2310.39,2275.6,33.52,1.47,1229.15,2311.89,2277.65,2243.41,75.12,63.52,98.33,2,2522.1,2022.22
2017-06-08,2304.25,2305.49,2307.51,2297.63,-4.68,-0.2,983.06,2310.8,2277.42,2244.03,81.32,69.46,105.06,2,2527.85,2026.84
2017-06-09,2301.46,2306.35,2309.05,2294.04,0.87,0.04,1025.85,2314.69,2279.12,2243.56,85.83,74.91,107.65,2,2533.88,2031.67
2017-06-12,2299.6,2292.45,2308.21,2290.41,-13.91,-0.6,1099.0,2316.0,2280.13,2244.25,82.89,77.57,93.53,2,2534.47,2032.15
2017-06-13,2288.68,2330.63,2336.98,2288.29,38.19,1.67,1529.3,2324.84,2283.26,2241.68,86.57,80.57,98.58,2,2540.06,2036.63
2017-06-14,2331.84,2331.87,2344.4,2327.52,1.24,0.05,1393.97,2332.47,2285.87,2239.27,87.32,82.82,96.32,2,2546.11,2041.47
2017-06-15,2326.71,2336.43,2339.04,2324.99,4.56,0.2,1166.58,2338.6,2287.51,2236.43,88.35,84.67,95.73,2,2555.12,2048.7
2017-06-16,2335.96,2342.89,2351.41,2327.22,6.47,0.28,1344.87,2346.01,2289.67,2233.33,89.09,86.14,94.98,2,2564.41,2056.15
2017-06-19,2340.64,2356.45,2358.18,2336.13,13.55,0.58,1171.15,2356.6,2293.3,2230.0,92.03,88.1,99.87,0,2574.02,2063.85
2017-06-20,2357.24,2360.89,2369.22,2351.94,4.44,0.19,1343.62,2366.76,2297.5,2228.25,91.25,89.15,95.45,0,2583.37,2071.35
2017-06-21,2364.46,2368.6,2369.59,2352.33,7.72,0.33,1081.86,2376.77,2302.68,2228.6,93.76,90.69,99.91,0,2589.86,2076.55
2017-06-22,2370.41,2348.97,2380.14,2348.01,-19.63,-0.83,1533.41,2380.56,2307.45,2234.34,84.53,88.64,76.32,0,2594.68,2080.42
2017-06-23,2344.1,2368.19,2368.39,2330.88,19.22,0.82,1371.52,2386.29,2313.26,2240.22,85.35,87.54,80.97,0,2601.55,2085.93
2017-06-26,2370.79,2405.44,2405.56,2370.51,37.25,1.57,1669.55,2401.38,2319.17,2236.97,90.18,88.42,93.71,0,2614.09,2095.98
2017-06-27,2402.52,2409.76,2414.29,2392.5,4.32,0.18,1486.87,2414.69,2325.65,2236.6,91.76,89.54,96.22,0,2622.87,2103.02
2017-06-28,2402.62,2418.07,2425.03,2399.67,8.31,0.35,1525.57,2427.41,2332.68,2237.95,92.14,90.4,95.61,0,2632.44,2110.7
2017-06-29,2419.3,2428.59,2435.68,2419.01,10.52,0.43,1573.07,2437.85,2341.35,2244.84,92.5,91.1,95.3,0,2642.67,2118.9
2017-06-30,2419.69,2433.38,2435.52,2416.52,4.79,0.2,1376.85,2446.78,2350.06,2253.33,94.27,92.16,98.49,0,2652.72,2126.95
2017-07-03,2435.33,2457.02,2457.78,2431.88,23.64,0.97,1651.16,2459.44,2359.41,2259.39,95.98,93.43,101.08,0,2663.88,2135.9
2017-07-04,2451.47,2440.95,2458.83,2435.72,-16.07,-0.65,1741.97,2466.1,2367.63,2269.16,92.66,93.18,91.64,0,2672.77,2143.03
2017-07-05,2441.84,2482.99,2485.98,2441.7,42.04,1.72,2104.8,2483.03,2376.27,2269.51,94.47,93.61,96.19,0,2685.46,2153.21
2017-07-06,2482.95,2516.41,2519.82,2480.9,33.43,1.35,2676.33,2504.63,2386.82,2269.01,95.55,94.25,98.14,0,2704.05,2168.11
2017-07-07,2509.12,2571.66,2572.98,2505.84,55.25,2.2,2825.38,2536.88,2400.08,2263.28,96.79,95.1,100.17,0,2726.63,2186.22
2017-07-10,2559.54,2563.9,2584.82,2550.9,-7.76,-0.3,2989.39,2558.66,2413.65,2268.65,94.09,94.76,92.75,0,2744.22,2200.32
2017-07-11,2556.65,2515.6,2556.65,2513.6,-48.3,-1.88,2491.17,2569.14,2422.9,2276.67,82.35,90.63,65.8,0,2755.97,2209.74
2017-07-12,2522.01,2540.54,2541.84,2502.92,24.94,0.99,2175.47,2581.86,2433.34,2284.81,79.46,86.91,64.58,0,2769.57,2220.64
2017-07-13,2551.59,2561.0,2594.2,2543.8,20.46,0.81,3134.09,2596.01,2444.57,2293.12,79.49,84.43,69.61,2,2784.26,2232.43
2017-07-14,2546.99,2564.02,2566.43,2531.6,3.03,0.12,2273.3,2608.05,2455.62,2303.19,79.98,82.95,74.04,2,2798.76,2244.05
2017-07-17,2558.62,2542.13,2590.47,2480.08,-21.89,-0.85,3741.22,2614.64,2464.91,2315.17,75.27,80.39,65.04,2,2808.21,2251.63
2017-07-18,2529.03,2584.67,2585.57,2528.71,42.54,1.67,3054.83,2626.51,2476.09,2325.68,80.73,80.5,81.19,2,2824.16,2264.42
2017-07-19,2585.09,2686.64,2690.88,2584.63,101.97,3.95,5267.25,2659.83,2492.0,2324.17,86.48,82.5,94.46,2,2846.77,2282.54
2017-07-20,2670.79,2695.53,2705.87,2665.11,8.89,0.33,4042.71,2685.85,2509.32,2332.8,89.46,84.82,98.75,2,2866.65,2298.49
2017-07-21,2682.34,2694.9,2704.17,2673.87,-0.63,-0.02,3131.07,2707.31,2525.66,2344.01,91.36,87.0,100.07,2,2880.33,2309.45
2017-07-24,2690.78,2693.41,2716.41,2679.64,-1.48,-0.06,3595.55,2726.89,2540.06,2353.23,90.99,88.33,96.32,2,2894.71,2320.98
2017-07-25,2684.05,2686.51,2692.47,2656.67,-6.9,-0.26,3066.84,2741.07,2553.9,2366.73,89.78,88.81,91.71,2,2913.68,2336.19
2017-07-26,2708.87,2725.17,2734.25,2698.39,38.66,1.44,3967.61,2759.69,2569.25,2378.81,91.99,89.87,96.24,2,2934.17,2352.62
2017-07-27,2719.92,2684.52,2726.42,2658.85,-40.65,-1.49,3838.2,2767.28,2582.05,2396.81,88.14,89.3,85.83,2,2947.88,2363.62
2017-07-28,2676.66,2730.24,2740.25,2674.28,45.72,1.7,2963.17,2779.65,2596.89,2414.13,90.52,89.7,92.14,2,2966.33,2378.41
2017-07-31,2742.21,2839.48,2840.41,2741.83,109.24,4.0,4367.48,2815.5,2616.01,2416.52,93.56,90.99,98.7,2,2999.34,2404.88
2017-08-01,2842.46,2830.47,2842.46,2811.87,-9.01,-0.32,3467.84,2838.83,2635.49,2432.15,93.55,91.84,96.97,2,3026.62,2426.75
2017-08-02,2825.78,2848.25,2913.88,2820.45,17.78,0.63,4427.8,2864.5,2653.75,2443.0,87.2,90.29,81.0,2,3044.56,2441.13
2017-08-03,2847.18,2881.35,2887.38,2843.88,33.1,1.16,4163.39,2894.87,2672.0,2449.13,87.25,89.28,83.19,2,3065.19,2457.67
2017-08-04,2878.0,2860.89,2942.1,2857.2,-20.47,-0.71,5286.02,2918.75,2686.46,2454.17,82.02,86.86,72.33,2,3083.61,2472.45
2017-08-07,2858.07,2925.02,2925.9,2824.89,64.14,2.24,4727.68,2951.56,2704.52,2457.47,86.0,86.57,84.86,2,3109.32,2493.06
2017-08-08,2925.7,2929.24,2974.24,2907.94,4.22,0.14,5484.54,2974.76,2725.2,2475.63,85.91,86.35,85.03,2,3136.26,2514.66
2017-08-09,2942.0,2972.44,2973.68,2906.05,43.2,1.47,4959.41,3003.35,2746.79,2490.23,90.41,87.7,95.81,0,3163.71,2536.67
2017-08-10,2948.64,2929.24,2955.39,2909.38,-43.2,-1.45,4492.53,3018.62,2765.21,2511.79,87.15,87.52,86.41,0,3190.87,2558.45
2017-08-11,2891.97,2795.05,2903.38,2786.22,-134.19,-4.58,5272.64,3012.91,2776.76,2540.6,59.67,78.23,22.53,2,3198.07,2564.22
2017-08-14,2795.82,2847.7,2850.38,2779.63,52.64,1.88,3371.18,3003.77,2792.04,2580.3,51.44,69.3,15.71,2,3198.98,2564.95
2017-08-15,2830.32,2854.91,2874.1,2817.91,7.22,0.25,3229.28,2996.06,2805.55,2615.04,47.19,61.93,17.7,2,3201.69,2567.12
2017-08-16,2846.02,2806.57,2850.38,2777.35,-48.34,-1.69,3446.32,2994.09,2811.54,2629.0,36.4,53.42,2.37,2,3197.07,2563.41
2017-08-17,2848.42,2844.9,2857.81,2812.08,38.32,1.37,3637.61,2994.02,2819.01,2644.0,35.71,47.52,12.08,2,3193.02,2560.17
2017-08-18,2804.82,2810.92,2820.63,2792.36,-33.98,-1.19,2618.1,2990.42,2824.81,2659.2,29.49,41.51,5.45,2,3187.47,2555.72
2017-08-21,2817.86,2855.46,2861.83,2810.51,44.54,1.58,2920.72,2987.51,2832.92,2678.32,32.92,38.64,21.47,2,3179.75,2549.53
2017-08-22,2843.1,2866.98,2884.33,2829.79,11.52,0.4,3033.86,2981.65,2841.94,2702.23,38.73,38.67,38.84,2,3172.84,2543.99
2017-08-23,2839.69,2805.17,2845.07,2797.23,-61.81,-2.16,2785.07,2976.31,2845.94,2715.57,33.18,36.84,25.85,2,3154.28,2529.1
2017-08-24,2816.78,2795.04,2821.83,2785.95,-10.13,-0.36,2086.07,2961.84,2851.47,2741.09,27.63,33.77,15.35,2,3139.38,2517.16
2017-08-25,2804.08,2856.99,2874.97,2802.73,61.95,2.22,3194.22,2953.14,2857.8,2762.47,43.23,36.92,55.85,2,3146.26,2522.67
2017-08-28,2850.83,2897.52,2898.58,2850.01,40.53,1.42,3533.19,2957.16,2860.71,2764.25,61.86,45.24,95.12,2,3151.79,2527.11
2017-08-29,2902.24,2880.16,2932.61,2875.66,-17.36,-0.6,3245.63,2958.96,2863.19,2767.42,62.66,51.04,85.88,2,3154.59,2529.35
2017-08-30,2872.18,2929.11,2944.67,2871.52,48.95,1.7,3624.12,2966.88,2867.23,2767.58,71.84,57.97,99.56,2,3168.19,2540.26
2017-08-31,2927.54,2946.54,2950.2,2915.44,17.43,0.59,3453.17,2975.88,2870.49,2765.11,80.48,65.48,110.49,2,3179.47,2549.31
2017-09-01,2970.7,3019.78,3054.66,2970.22,73.24,2.49,5132.42,3002.1,2878.44,2754.78,82.66,71.2,105.57,2,3202.66,2567.89
2017-09-04,3052.58,3052.86,3065.81,3023.36,33.08,1.1,4441.58,3028.98,2884.83,2740.68,86.9,76.44,107.82,2,3224.57,2585.46
2017-09-05,3042.98,3017.09,3042.98,2987.38,-35.77,-1.17,3357.5,3043.51,2889.22,2734.93,85.46,79.44,97.5,2,3241.23,2598.82
2017-09-06,2994.6,3048.3,3076.38,2989.91,31.21,1.03,3763.78,3058.62,2893.01,2727.41,86.89,81.93,96.81,0,3268.22,2620.46
2017-09-07,3037.08,2999.87,3040.03,2995.84,-48.42,-1.59,3673.05,3068.0,2896.55,2725.09,79.99,81.28,77.41,2,3290.95,2638.69
2017-09-08,3004.38,3018.73,3044.74,3001.94,18.86,0.63,3265.63,3080.42,2907.73,2735.04,77.28,79.95,71.95,2,3308.91,2653.09
2017-09-11,3002.5,3062.92,3063.83,2987.67,44.18,1.46,4186.01,3101.4,2918.49,2735.59,82.66,80.85,86.29,2,3327.26,2667.81
2017-09-12,3071.89,3071.19,3126.25,3059.87,8.27,0.27,4631.64,3121.25,2929.31,2737.36,79.74,80.48,78.25,2,3348.47,2684.81
2017-09-13,3060.0,3081.98,3083.01,3051.88,10.79,0.35,2922.45,3137.32,2943.08,2748.83,77.03,79.33,72.44,2,3365.44,2698.41
2017-09-14,3078.47,3044.3,3082.97,3033.37,-37.68,-1.22,2888.4,3146.58,2953.05,2759.51,65.02,74.56,45.93,2,3376.29,2707.11
2017-09-15,3038.03,2970.18,3039.54,2962.76,-74.13,-2.43,2908.87,3143.28,2961.01,2778.74,44.86,64.66,5.26,2,3370.78,2702.7
2017-09-18,2961.7,2978.17,2992.09,2960.35,8.0,0.27,2074.41,3142.93,2967.14,2791.36,33.49,54.27,-8.08,2,3362.49,2696.05
2017-09-19,2981.71,2967.47,2988.17,2947.31,-10.71,-0.36,1942.09,3141.86,2972.17,2802.48,26.08,44.87,-11.51,2,3356.99,2691.64
2017-09-20,2964.65,3005.87,3009.13,2958.51,38.41,1.29,2635.39,3133.99,2982.2,2830.41,28.3,39.35,6.19,2,3352.28,2687.86
2017-09-21,2993.68,2944.05,2993.93,2943.33,-61.83,-2.06,2305.5,3116.55,2989.65,2862.75,18.99,32.56,-8.14,2,3346.08,2682.89
2017-09-22,2924.82,2915.15,2926.11,2892.5,-28.9,-0.98,2197.24,3109.44,2992.56,2875.69,15.89,27.01,-6.33,2,3334.58,2673.67
2017-09-25,2904.33,2869.53,2907.21,2866.77,-45.61,-1.56,1876.78,3113.12,2991.16,2869.21,11.02,21.68,-10.29,2,3313.12,2656.46
2017-09-26,2878.74,2903.59,2907.59,2878.74,34.06,1.19,1539.24,3110.39,2992.33,2874.28,13.02,18.79,1.49,2,3294.51,2641.55
2017-09-27,2898.41,2931.6,2936.25,2896.22,28.0,0.96,1704.14,3110.25,2992.46,2874.67,21.19,19.59,24.39,1,3277.82,2628.16
2017-09-28,2930.05,2913.4,2936.8,2910.23,-18.19,-0.62,1810.06,3112.01,2990.8,2869.59,25.05,21.41,32.32,1,3263.29,2616.51
2017-09-29,2919.7,2932.19,2936.15,2908.28,18.79,0.64,1643.63,3109.45,2986.42,2863.4,32.01,24.94,46.15,2,3259.07,2613.13
2017-10-09,2968.86,2944.67,2972.84,2937.96,12.48,0.43,1905.56,3101.36,2981.01,2860.66,39.58,29.82,59.1,2,3255.35,2610.15
2017-10-10,2942.49,2926.22,2942.49,2913.77,-18.46,-0.63,1857.64,3097.88,2976.47,2855.06,41.97,33.87,58.17,2,3250.78,2606.48
2017-10-11,2922.01,2894.25,2922.49,2889.7,-31.97,-1.09,2034.61,3090.52,2968.77,2847.01,36.62,34.79,40.28,2,3238.39,2596.54
2017-10-12,2889.87,2877.72,2891.01,2845.35,-16.53,-0.57,1957.45,3089.7,2962.66,2835.62,32.88,34.15,30.32,2,3231.02,2590.64
2017-10-13,2878.46,2882.8,2889.21,2869.92,5.09,0.18,1380.83,3084.71,2955.86,2827.02,31.71,33.34,28.45,2,3227.43,2587.76
2017-10-16,2877.67,2873.27,2880.33,2847.73,-9.53,-0.33,2109.03,3070.13,2946.38,2822.63,28.44,31.7,21.91,2,3227.85,2588.09
2017-10-17,2852.02,2838.81,2858.75,2835.75,-34.46,-1.2,1459.06,3052.97,2934.76,2816.56,19.7,27.7,3.7,2,3220.66,2582.33
2017-10-18,2833.76,2809.61,2842.17,2803.8,-29.2,-1.03,1762.89,3030.82,2921.14,2811.47,14.28,23.23,-3.62,2,3207.12,2571.47
2017-10-19,2801.19,2793.03,2806.13,2779.37,-16.58,-0.59,1602.72,3016.5,2908.58,2800.66,11.87,19.44,-3.27,2,3193.76,2560.76
2017-10-20,2786.85,2831.86,2832.26,2784.17,38.83,1.39,1308.92,3010.63,2901.66,2792.7,18.64,19.18,17.57,1,3182.62,2551.83
2017-10-23,2824.14,2827.73,2830.89,2809.48,-4.13,-0.15,1141.15,3001.7,2894.14,2786.58,23.69,20.68,29.71,1,3169.64,2541.42
2017-10-24,2824.65,2839.7,2845.87,2824.55,11.97,0.42,1358.87,2992.27,2887.75,2783.24,33.81,25.06,51.31,2,3160.03,2533.72
2017-10-25,2835.45,2847.44,2848.82,2828.84,7.74,0.27,1180.16,2970.42,2879.83,2789.24,43.2,31.1,67.38,2,3154.84,2529.56
2017-10-26,2846.08,2876.6,2877.59,2841.24,29.15,1.02,2095.72,2962.12,2876.46,2790.79,60.9,41.04,100.63,2,3154.71,2529.46
2017-10-27,2868.09,2834.96,2868.24,2830.79,-41.64,-1.45,1746.06,2958.0,2872.45,2786.9,59.47,47.18,84.04,2,3149.4,2525.2
2017-10-30,2824.41,2786.18,2824.7,2765.09,-48.78,-1.72,2161.88,2961.75,2868.28,2774.81,45.89,46.75,44.18,2,3139.74,2517.45
2017-10-31,2777.24,2814.45,2817.79,2777.24,28.27,1.01,1429.4,2958.63,2863.82,2769.02,45.22,46.24,43.18,2,3137.03,2515.28
2017-11-01,2819.9,2825.79,2834.3,2816.76,11.34,0.4,1726.51,2949.34,2858.53,2767.73,48.13,46.87,50.65,2,3138.83,2516.72
2017-11-02,2822.11,2791.96,2824.05,2790.48,-33.83,-1.2,1576.31,2944.02,2852.46,2760.9,40.05,44.6,30.95,2,3138.71,2516.62
2017-11-03,2784.38,2760.39,2788.42,2739.78,-31.57,-1.13,1876.08,2936.13,2843.87,2751.61,31.68,40.29,14.47,2,3130.78,2510.26
2017-11-06,2757.36,2774.94,2775.68,2734.12,14.55,0.53,1529.81,2919.9,2835.39,2750.87,30.61,37.06,17.69,2,3124.92,2505.56
2017-11-07,2775.87,2801.77,2810.68,2771.22,26.83,0.97,2034.87,2903.75,2829.16,2754.58,36.12,36.75,34.87,2,3120.71,2502.19
2017-11-08,2792.39,2805.24,2815.74,2785.47,3.46,0.12,1777.32,2893.64,2824.71,2755.78,41.76,38.42,48.43,2,3116.02,2498.43
2017-11-09,2806.13,2816.28,2825.43,2802.34,11.04,0.39,1558.94,2886.18,2821.64,2757.1,55.18,44.0,77.52,2,3109.33,2493.06
2017-11-10,2810.32,2795.69,2810.5,2784.45,-20.59,-0.73,1722.51,2876.24,2817.29,2758.33,57.27,48.43,74.96,2,3104.97,2489.57
2017-11-13,2789.68,2827.57,2828.43,2784.57,31.88,1.14,1971.9,2868.38,2815.0,2761.62,69.27,55.38,97.07,2,3109.56,2493.25
2017-11-14,2826.22,2825.49,2852.21,2819.74,-2.08,-0.07,1925.44,2866.84,2814.33,2761.83,71.97,60.91,94.1,2,3110.79,2494.24
2017-11-15,2805.77,2783.83,2808.77,2778.56,-41.66,-1.47,1970.78,2867.19,2813.05,2758.9,62.01,61.28,63.49,2,3106.13,2490.5
2017-11-16,2777.21,2762.73,2786.15,2760.57,-21.1,-0.76,1589.84,2869.4,2811.53,2753.66,49.42,57.32,33.61,2,3102.89,2487.9
2017-11-17,2759.35,2712.11,2766.7,2704.28,-50.62,-1.83,2261.63,2876.95,2805.54,2734.13,34.71,49.79,4.56,2,3097.53,2483.6
2017-11-20,2700.91,2733.73,2734.62,2670.4,21.62,0.8,1586.7,2877.94,2800.84,2723.75,34.75,44.77,14.7,2,3092.95,2479.94
2017-11-21,2725.71,2731.57,2742.51,2712.06,-2.16,-0.08,1500.47,2875.96,2795.44,2714.91,34.38,41.31,20.53,2,3085.16,2473.69
2017-11-22,2740.6,2753.35,2753.61,2727.64,21.77,0.8,1807.77,2869.53,2790.73,2711.93,38.13,40.25,33.89,2,3079.4,2469.07
2017-11-23,2755.55,2720.77,2788.1,2719.9,-32.58,-1.18,2319.69,2856.91,2782.94,2708.97,34.65,38.39,27.19,2,3068.8,2460.57
2017-11-24,2711.5,2758.4,2762.83,2703.52,37.63,1.38,1976.63,2849.76,2779.11,2708.46,39.24,38.67,40.37,2,3064.66,2457.25
2017-11-27,2751.58,2721.13,2763.21,2713.4,-37.26,-1.35,2056.02,2850.77,2775.86,2700.95,38.38,38.57,37.99,2,3052.85,2447.78
2017-11-28,2708.09,2756.58,2757.12,2703.18,35.45,1.3,1769.18,2846.14,2772.97,2699.79,49.99,42.38,65.22,2,3045.2,2441.64
2017-11-29,2750.6,2807.5,2816.49,2748.47,50.92,1.85,2763.18,2842.99,2772.05,2701.12,64.61,49.79,94.25,2,3047.82,2443.75
2017-11-30,2798.83,2783.59,2814.54,2771.07,-23.91,-0.85,1894.64,2842.19,2771.63,2701.07,68.9,56.16,94.38,2,3050.14,2445.61
2017-12-01,2778.79,2774.66,2783.16,2754.56,-8.94,-0.32,1596.73,2842.72,2772.35,2701.97,66.96,59.76,81.36,2,3057.08,2451.17
2017-12-04,2779.85,2776.55,2802.35,2771.45,1.9,0.07,1878.35,2842.82,2772.43,2702.03,66.22,61.92,74.84,2,3061.84,2454.98
2017-12-05,2769.08,2727.1,2770.49,2717.44,-49.45,-1.78,2411.1,2840.37,2768.69,2697.01,51.19,58.34,36.88,2,3061.34,2454.59
2017-12-06,2708.9,2718.4,2719.56,2677.35,-8.69,-0.32,1984.93,2837.16,2764.35,2691.54,43.96,53.55,24.78,2,3057.46,2451.48
2017-12-07,2705.95,2689.39,2719.43,2686.17,-29.02,-1.07,1550.16,2833.67,2758.01,2682.34,32.19,46.43,3.72,2,3053.98,2448.68
2017-12-08,2679.82,2704.09,2708.96,2678.79,14.7,0.55,1390.31,2830.49,2753.43,2676.37,27.87,40.24,3.12,2,3047.95,2443.85
2017-12-11,2711.98,2735.01,2735.72,2707.29,30.92,1.14,1217.84,2818.23,2748.8,2679.36,32.39,37.62,21.93,2,3049.49,2445.09
2017-12-12,2733.53,2720.77,2748.59,2720.12,-14.24,-0.52,1405.27,2804.33,2743.56,2682.8,32.14,35.8,24.84,2,3045.51,2441.9
2017-12-13,2715.93,2731.53,2732.52,2703.13,10.76,0.4,1089.85,2799.0,2740.95,2682.9,35.88,35.82,35.98,2,3037.08,2435.14
2017-12-14,2732.67,2730.35,2749.65,2721.4,-1.17,-0.04,1211.95,2796.66,2739.33,2682.0,38.05,36.57,41.02,2,3031.17,2430.4
2017-12-15,2727.2,2713.73,2728.58,2702.29,-16.62,-0.61,1220.62,2796.59,2739.41,2682.23,38.39,37.17,40.82,2,3024.41,2424.98
2017-12-18,2710.51,2734.63,2734.98,2703.35,20.9,0.77,1384.35,2796.62,2739.46,2682.29,52.0,42.12,71.77,2,3019.76,2421.25
2017-12-19,2732.39,2742.25,2743.21,2725.57,7.62,0.28,1236.23,2797.05,2739.99,2682.93,64.52,49.58,94.39,2,3021.44,2422.59
2017-12-20,2740.45,2713.66,2746.19,2704.4,-28.59,-1.04,1386.63,2795.82,2738.0,2680.19,59.42,52.86,72.53,2,3020.91,2422.17
