time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-11,3571.92,3558.35,3586.59,3536.57,-23.16,-0.65,1693.89,3589.96,3371.88,3153.8,93.12,91.34,96.69,0,3839.38,3078.42
2018-01-12,3555.37,3600.0,3603.74,3555.09,41.65,1.17,1782.03,3622.38,3388.48,3154.59,94.93,92.54,99.71,0,3869.88,3102.88
2018-01-15,3603.19,3620.3,3649.73,3602.54,20.3,0.56,2469.81,3649.88,3408.41,3166.93,92.8,92.63,93.16,0,3901.91,3128.56
2018-01-16,3600.07,3689.62,3690.48,3599.36,69.32,1.91,2156.31,3688.86,3430.77,3172.69,95.1,93.45,98.41,0,3934.02,3154.3
2018-01-17,3672.84,3636.55,3690.77,3616.56,-53.07,-1.44,2379.65,3712.37,3448.2,3184.02,89.63,92.18,84.54,0,3959.58,3174.8
2018-01-18,3636.83,3655.12,3679.47,3616.95,18.57,0.51,1678.8,3734.6,3466.58,3198.56,87.65,90.67,81.61,0,3982.52,3193.19
2018-01-19,3655.49,3632.66,3685.57,3621.84,-22.46,-0.61,1849.59,3751.08,3481.92,3212.76,81.88,87.74,70.16,0,3999.84,3207.07
2018-01-22,3626.95,3729.09,3729.22,3626.76,96.43,2.65,1933.78,3781.0,3502.51,3224.02,87.9,87.79,88.11,0,4024.07,3226.51
2018-01-23,3735.41,3759.97,3768.39,3726.37,30.88,0.83,2035.09,3809.76,3525.25,3240.74,90.72,88.77,94.63,0,4047.41,3245.22
2018-01-24,3755.37,3743.38,3767.82,3709.01,-16.59,-0.44,2036.42,3828.48,3546.95,3265.42,89.91,89.15,91.42,0,4065.38,3259.63
2018-01-25,3734.33,3703.44,3741.93,3664.15,-39.94,-1.07,2260.97,3829.67,3567.96,3306.25,80.46,86.25,68.88,0,4081.48,3272.54
2018-01-26,3690.28,3713.37,3736.34,3679.12,9.93,0.27,1676.06,3831.15,3587.36,3343.58,76.12,82.88,62.62,2,4094.07,3282.63
2018-01-29,3719.61,3625.98,3723.11,3611.41,-87.39,-2.35,2171.62,3816.08,3602.08,3388.07,53.84,73.2,15.13,2,4094.7,3283.14
2018-01-30,3607.43,3565.45,3615.76,3562.33,-60.53,-1.67,1749.2,3804.38,3610.33,3416.28,36.4,60.93,-12.66,2,4080.92,3272.09
2018-01-31,3555.08,3604.64,3615.2,3543.85,39.19,1.1,1847.62,3790.36,3620.25,3450.14,33.29,51.72,-3.56,2,4077.37,3269.25
2018-02-01,3597.47,3540.46,3598.99,3506.71,-64.18,-1.78,2282.84,3780.49,3624.85,3469.2,26.49,43.31,-7.14,2,4064.65,3259.04
2018-02-02,3503.18,3560.37,3561.26,3462.69,19.91,0.56,2318.68,3772.54,3629.04,3485.53,28.31,38.31,8.32,2,4056.62,3252.61
2018-02-05,3494.09,3517.06,3533.48,3463.77,-43.31,-1.22,2328.16,3771.84,3629.35,3486.87,24.81,33.81,6.82,2,4033.09,3233.74
2018-02-06,3430.99,3402.1,3459.62,3376.03,-114.96,-3.27,2691.28,3792.69,3621.97,3451.25,18.92,28.85,-0.94,2,3993.36,3201.89
2018-02-07,3455.42,3262.96,3465.7,3261.81,-139.14,-4.09,2552.65,3837.52,3606.04,3374.57,12.69,23.46,-8.85,1,3940.04,3159.13
2018-02-08,3252.03,3268.45,3315.18,3243.36,5.49,0.17,1908.12,3865.55,3591.55,3317.54,10.21,19.04,-7.47,1,3891.75,3120.41
2018-02-09,3166.36,3129.82,3182.56,3066.42,-138.63,-4.24,2500.44,3907.88,3568.04,3228.2,10.65,16.25,-0.54,1,3826.98,3068.48
2018-02-12,3146.14,3209.23,3221.35,3146.14,79.41,2.54,1463.09,3920.32,3547.49,3174.65,15.77,16.09,15.15,1,3780.72,3031.39
2018-02-13,3238.53,3244.92,3303.69,3238.53,35.69,1.11,1417.57,3914.22,3525.25,3136.28,21.69,17.96,29.16,1,3745.14,3002.86
2018-02-14,3258.12,3283.28,3284.19,3234.38,38.36,1.18,1019.54,3906.69,3507.59,3108.49,29.07,21.66,43.88,2,3709.47,2974.26
2018-02-22,3330.22,3363.89,3369.1,3326.06,80.61,2.46,1598.8,3890.78,3493.03,3095.27,40.61,27.98,65.87,2,3689.87,2958.55
2018-02-23,3369.27,3376.49,3391.14,3340.73,12.6,0.37,1388.75,3875.65,3480.22,3084.78,52.96,36.3,86.27,2,3669.46,2942.18
2018-02-26,3398.71,3394.52,3404.77,3333.83,18.03,0.53,1765.81,3843.4,3463.49,3083.58,62.7,45.1,97.89,2,3655.86,2931.27
2018-02-27,3400.14,3315.22,3400.14,3309.75,-79.3,-2.34,1692.58,3800.65,3441.25,3081.85,66.31,52.17,94.59,2,3646.21,2923.54
2018-02-28,3272.89,3290.38,3314.01,3249.87,-24.84,-0.75,1728.35,3755.37,3418.6,3081.83,66.27,56.87,85.07,2,3649.26,2925.98
2018-03-01,3262.59,3294.81,3311.49,3255.1,4.43,0.13,1463.32,3712.15,3398.17,3084.19,63.34,59.03,71.97,2,3652.18,2928.33
2018-03-02,3266.0,3289.92,3308.75,3253.21,-4.89,-0.15,1617.77,3658.53,3377.0,3095.46,53.09,57.05,45.18,2,3669.96,2942.58
2018-03-05,3295.47,3267.63,3316.02,3260.43,-22.29,-0.68,1413.93,3619.8,3359.08,3098.36,41.9,52.0,21.7,2,3676.44,2947.77
2018-03-06,3282.45,3326.76,3326.76,3235.17,59.13,1.81,1838.22,3590.24,3347.15,3104.05,45.93,49.98,37.85,2,3685.52,2955.06
2018-03-07,3320.21,3290.39,3348.75,3289.0,-36.37,-1.09,1521.55,3544.72,3331.43,3118.15,41.48,47.14,30.14,2,3686.31,2955.69
2018-03-08,3299.17,3345.79,3346.18,3291.07,55.4,1.68,1351.03,3512.52,3321.7,3130.88,49.39,47.89,52.39,2,3684.3,2954.08
2018-03-09,3355.03,3362.79,3367.24,3337.4,17.0,0.51,1631.28,3469.83,3311.82,3153.81,58.71,51.5,73.14,2,3682.78,2952.86
2018-03-12,3378.96,3365.92,3386.21,3341.74,3.13,0.09,2230.32,3434.27,3304.26,3174.26,68.0,57.0,90.0,2,3679.61,2950.32
2018-03-13,3362.41,3337.2,3368.75,3334.91,-28.72,-0.85,1772.86,3424.15,3301.02,3177.89,67.85,60.62,82.32,2,3682.05,2952.27
2018-03-14,3326.34,3330.92,3346.39,3316.35,-6.28,-0.19,1818.92,3426.91,3304.42,3181.93,66.36,62.53,74.03,2,3686.55,2955.88
2018-03-15,3319.06,3358.51,3366.85,3317.32,27.59,0.83,1962.75,3432.41,3308.92,3185.43,71.46,65.51,83.37,2,3693.62,2961.55
2018-03-16,3363.72,3331.0,3372.81,3330.29,-27.51,-0.82,1613.74,3411.32,3318.98,3226.64,68.79,66.6,73.17,2,3698.18,2965.2
2018-03-19,3326.53,3317.34,3331.11,3298.75,-13.66,-0.41,1424.08,3401.85,3324.38,3246.92,55.58,62.93,40.88,2,3703.69,2969.63
2018-03-20,3294.38,3292.05,3299.15,3268.08,-25.29,-0.76,1393.88,3396.92,3326.74,3256.56,43.82,56.56,18.33,2,3699.84,2966.54
2018-03-21,3300.82,3281.64,3325.67,3276.99,-10.41,-0.32,1520.88,3397.05,3326.66,3256.27,33.04,48.72,1.68,2,3698.87,2965.76
2018-03-22,3283.22,3241.73,3294.24,3235.67,-39.91,-1.22,1543.49,3397.82,3320.55,3243.28,23.37,40.27,-10.43,2,3687.32,2956.5
2018-03-23,3137.92,3153.99,3174.16,3074.03,-87.74,-2.71,2806.47,3411.4,3309.43,3207.45,24.5,35.01,3.47,2,3664.14,2937.92
2018-03-26,3114.47,3132.17,3132.17,3082.74,-21.82,-0.69,1893.51,3416.91,3296.31,3175.7,22.82,30.95,6.56,1,3638.2,2917.11
2018-03-27,3168.37,3155.79,3184.0,3130.86,23.62,0.75,1916.72,3423.13,3288.34,3153.54,24.33,28.74,15.52,1,3618.06,2900.97
2018-03-28,3113.11,3092.52,3153.2,3087.15,-63.27,-2.0,1590.13,3437.96,3278.44,3118.93,18.29,25.26,4.34,1,3591.6,2879.75
2018-03-29,3106.43,3196.07,3211.28,3068.5,103.55,3.35,1689.6,3436.76,3273.51,3110.25,28.38,26.3,32.55,2,3573.57,2865.29
2018-03-30,3191.81,3184.89,3208.18,3171.97,-11.18,-0.35,1425.63,3435.76,3268.26,3100.75,34.01,28.87,44.29,2,3557.35,2852.29
2018-04-02,3189.79,3182.47,3229.99,3172.71,-2.42,-0.08,1841.27,3435.63,3264.0,3092.37,37.44,31.73,48.88,2,3542.38,2840.29
2018-04-03,3153.43,3178.91,3189.09,3138.28,-3.56,-0.11,1697.7,3429.52,3256.6,3083.69,41.27,34.91,53.99,2,3529.82,2830.22
2018-04-04,3167.87,3194.62,3235.57,3167.87,15.71,0.49,1671.5,3426.02,3251.82,3077.61,52.67,40.83,76.36,2,3520.16,2822.47
2018-04-09,3185.25,3167.44,3204.12,3151.04,-27.18,-0.85,1562.64,3415.2,3242.9,3070.6,54.86,45.5,73.56,2,3511.91,2815.86
2018-04-10,3170.54,3218.56,3218.56,3159.45,51.12,1.61,1812.85,3399.16,3235.69,3072.22,66.51,52.51,94.52,2,3519.08,2821.61
2018-04-11,3225.0,3236.32,3257.47,3218.74,17.76,0.55,1740.52,3381.4,3229.21,3077.02,73.94,59.65,102.52,2,3530.64,2830.88
2018-04-12,3232.46,3201.7,3236.36,3199.21,-34.62,-1.07,1545.77,3366.64,3222.43,3078.22,72.79,64.03,90.31,2,3535.74,2834.96
2018-04-13,3220.22,3174.68,3229.38,3166.26,-27.02,-0.84,1404.73,3351.2,3214.62,3078.04,58.71,62.26,51.61,2,3544.86,2842.27
2018-04-16,3170.5,3121.37,3179.02,3101.86,-53.31,-1.68,1530.76,3328.03,3202.76,3077.5,43.32,55.94,18.06,2,3536.57,2835.63
2018-04-17,3125.76,3086.67,3138.9,3083.97,-34.7,-1.11,1762.17,3310.97,3190.55,3070.13,29.4,47.09,-6.0,2,3525.66,2826.88
2018-04-18,3114.8,3100.22,3121.58,3051.69,13.55,0.44,1776.06,3291.25,3179.69,3068.13,27.46,40.55,1.28,2,3516.53,2819.56
2018-04-19,3115.21,3158.26,3160.42,3102.9,58.04,1.87,1966.16,3272.17,3173.0,3073.84,35.57,38.89,28.93,2,3514.24,2817.73
2018-04-20,3151.73,3117.14,3173.26,3111.24,-41.12,-1.3,1690.22,3253.25,3164.78,3076.31,34.31,37.36,28.21,2,3505.64,2810.83
2018-04-23,3110.79,3118.13,3144.92,3094.72,0.99,0.03,1304.6,3241.81,3158.6,3075.38,33.64,36.12,28.67,2,3500.17,2806.44
2018-04-24,3123.08,3191.73,3201.81,3123.08,73.6,2.36,1572.5,3244.9,3160.48,3076.07,47.7,39.98,63.14,2,3497.19,2804.05
2018-04-25,3172.05,3168.64,3182.14,3159.76,-23.09,-0.72,1143.61,3245.77,3162.31,3078.85,53.74,44.57,72.09,2,3489.68,2798.03
2018-04-26,3129.69,3058.21,3141.44,3051.72,-110.43,-3.49,1615.03,3252.45,3157.43,3062.41,37.28,42.14,27.55,2,3473.75,2785.26
2018-04-27,3077.32,3032.17,3081.68,3004.51,-26.04,-0.85,1572.43,3260.65,3154.41,3048.17,29.52,37.93,12.7,2,3457.93,2772.58
2018-05-02,3033.1,3033.84,3059.09,3018.86,1.67,0.06,1352.18,3262.85,3146.3,3029.74,24.64,33.5,6.91,2,3448.22,2764.79
2018-05-03,3030.21,3057.29,3061.51,2994.54,23.45,0.77,1402.48,3261.2,3139.92,3018.64,26.52,31.17,17.2,2,3444.95,2762.17
2018-05-04,3050.68,3038.44,3070.11,3036.51,-18.85,-0.62,1080.46,3259.99,3132.72,3005.44,24.74,29.03,16.16,2,3438.1,2756.67
2018-05-07,3050.05,3117.48,3118.0,3043.55,79.04,2.6,1466.2,3255.27,3129.65,3004.02,36.26,31.44,45.91,2,3433.57,2753.04
2018-05-08,3118.83,3165.84,3175.11,3118.17,48.36,1.55,1595.02,3251.46,3128.21,3004.96,51.72,38.2,78.77,2,3438.98,2757.38
2018-05-09,3160.78,3157.24,3160.78,3139.32,-8.6,-0.27,1275.91,3250.37,3127.7,3005.02,63.39,46.6,96.98,2,3443.32,2760.86
2018-05-10,3164.15,3168.91,3181.63,3146.74,11.67,0.37,1301.11,3242.32,3125.21,3008.11,73.33,55.51,108.97,2,3440.78,2758.83
2018-05-11,3175.77,3151.07,3178.02,3149.4,-17.84,-0.56,1589.19,3227.28,3120.95,3014.62,76.77,62.6,105.13,2,3438.83,2757.26
2018-05-14,3161.71,3174.55,3185.01,3160.37,23.48,0.75,1472.63,3222.4,3119.59,3016.79,82.69,69.29,109.47,2,3451.75,2767.62
2018-05-15,3182.62,3182.78,3184.96,3153.23,8.23,0.26,1267.45,3223.73,3120.0,3016.27,88.07,75.55,113.1,2,3468.47,2781.02
2018-05-16,3169.96,3163.01,3187.95,3158.4,-19.77,-0.62,1325.1,3227.5,3122.08,3016.67,86.55,79.22,101.23,2,3482.8,2792.52
2018-05-17,3167.27,3135.79,3170.07,3131.22,-27.22,-0.86,1284.99,3228.82,3124.54,3020.25,79.0,79.14,78.7,2,3491.52,2799.5
2018-05-18,3130.47,3167.3,3167.3,3113.16,31.51,1.0,1525.25,3233.14,3127.89,3022.64,76.79,78.36,73.66,2,3505.82,2810.97
2018-05-21,3183.97,3167.51,3189.91,3160.56,0.21,0.01,1681.46,3234.21,3128.35,3022.5,74.8,77.17,70.05,2,3511.37,2815.43
2018-05-22,3165.37,3157.3,3166.32,3132.34,-10.21,-0.32,1418.88,3236.81,3130.36,3023.91,69.04,74.46,58.19,2,3510.43,2814.67
2018-05-23,3151.15,3124.14,3152.73,3124.1,-33.16,-1.05,1606.21,3237.01,3130.66,3024.31,50.79,66.57,19.24,2,3506.75,2811.72
2018-05-24,3124.42,3104.06,3131.34,3100.24,-20.08,-0.64,1399.26,3229.37,3126.28,3023.18,35.28,56.14,-6.44,2,3499.55,2805.95
2018-05-25,3105.45,3107.84,3132.25,3102.66,3.78,0.12,1364.23,3224.73,3123.24,3021.75,26.35,46.21,-13.38,2,3494.76,2802.1
2018-05-28,3110.14,3138.68,3151.74,3100.11,30.84,0.99,1359.13,3224.41,3127.26,3030.11,31.88,41.43,12.78,1,3490.77,2798.91
2018-05-29,3134.19,3092.05,3151.31,3091.45,-46.63,-1.49,1308.04,3218.81,3130.26,3041.7,21.46,34.78,-5.18,1,3480.7,2790.83
2018-05-30,3056.8,3039.25,3074.87,3024.71,-52.8,-1.71,1746.35,3217.92,3130.53,3043.13,17.24,28.93,-6.14,1,3466.97,2779.82
2018-05-31,3062.12,3129.37,3129.37,3055.78,90.12,2.97,1659.96,3214.84,3134.13,3053.42,32.61,30.16,37.52,2,3466.25,2779.25
2018-06-01,3113.95,3103.75,3136.18,3088.1,-25.62,-0.82,1392.1,3206.86,3137.4,3067.94,40.35,33.55,53.93,2,3459.2,2773.59
2018-06-04,3119.0,3157.64,3162.96,3116.07,53.89,1.74,1345.88,3208.77,3139.4,3070.04,58.95,42.02,92.81,2,3458.1,2772.71
2018-06-05,3161.49,3187.55,3188.7,3148.13,29.91,0.95,1262.24,3212.12,3140.49,3068.86,72.4,52.14,112.9,2,3461.46,2775.41
2018-06-06,3181.9,3176.41,3192.64,3168.79,-11.14,-0.35,1276.61,3214.44,3141.45,3068.45,78.38,60.89,113.35,2,3467.26,2780.06
2018-06-07,3189.2,3165.4,3194.96,3161.12,-11.01,-0.35,1308.52,3214.02,3141.27,3068.52,79.8,67.19,105.01,2,3474.07,2785.52
2018-06-08,3151.23,3120.2,3158.09,3097.74,-45.2,-1.43,1352.86,3212.89,3139.73,3066.57,71.89,68.76,78.16,2,3475.44,2786.62
2018-06-11,3122.23,3135.32,3160.23,3114.52,15.12,0.48,1091.28,3209.17,3137.77,3066.36,69.59,69.03,70.69,2,3475.07,2786.32
2018-06-12,3144.56,3201.26,3204.09,3130.34,65.94,2.1,1480.02,3212.83,3138.69,3064.56,79.09,72.39,92.49,2,3487.19,2796.04
2018-06-13,3187.66,3164.7,3202.91,3163.95,-36.56,-1.14,1299.81,3213.03,3138.78,3064.53,74.74,73.17,77.88,2,3501.12,2807.2
2018-06-14,3156.99,3141.13,3182.78,3123.4,-23.57,-0.74,1184.04,3213.29,3139.04,3064.8,63.43,69.92,50.43,2,3502.42,2808.25
2018-06-15,3141.08,3116.33,3155.26,3100.55,-24.8,-0.79,1526.74,3210.18,3136.49,3062.81,48.11,62.65,19.03,2,3503.82,2809.37
2018-06-19,3076.96,2970.0,3076.96,2950.43,-146.33,-4.7,2157.11,3228.56,3126.62,3024.68,34.65,53.32,-2.7,2,3482.99,2792.67
2018-06-20,2959.9,3004.94,3015.06,2947.09,34.94,1.18,1400.6,3232.72,3119.0,3005.28,30.6,45.74,0.31,2,3462.72,2776.42
2018-06-21,3003.65,2987.15,3059.54,2985.66,-17.79,-0.59,1429.0,3239.49,3112.15,2984.81,25.6,39.03,-1.27,2,3441.71,2759.57
2018-06-22,2966.44,3011.78,3011.78,2943.15,24.63,0.82,1104.87,3242.19,3107.54,2972.88,25.83,34.63,8.23,2,3424.66,2745.9
2018-06-25,3032.35,2977.65,3047.67,2975.08,-34.13,-1.13,1177.92,3247.1,3101.03,2954.96,21.63,30.3,4.29,2,3408.84,2733.21
2018-06-26,2943.63,2946.64,2960.33,2898.48,-31.01,-1.04,1251.94,3250.96,3091.43,2931.89,19.69,26.76,5.55,2,3387.9,2716.42
2018-06-27,2944.51,2859.31,2952.39,2847.4,-87.33,-2.96,1431.27,3268.7,3079.79,2890.88,14.31,22.61,-2.29,2,3349.94,2685.99
2018-06-28,2830.71,2815.43,2871.47,2809.45,-43.88,-1.53,1257.11,3289.58,3068.6,2847.62,10.12,18.45,-6.54,2,3311.17,2654.9
2018-06-29,2830.22,2899.65,2901.39,2815.2,84.22,2.99,1232.22,3287.93,3057.11,2826.3,17.98,18.29,17.37,2,3284.37,2633.41
2018-07-02,2895.61,2813.38,2897.86,2791.45,-86.27,-2.98,1448.02,3295.34,3042.59,2789.85,14.72,17.1,9.95,2,3250.74,2606.45
2018-07-03,2815.6,2803.52,2830.95,2721.78,-9.86,-0.35,1543.68,3292.11,3024.89,2757.66,17.88,17.36,18.91,2,3232.26,2591.63
2018-07-04,2797.31,2755.9,2811.69,2750.76,-47.62,-1.7,1218.19,3283.88,3003.31,2722.73,15.41,16.71,12.81,2,3204.62,2569.47
2018-07-05,2763.93,2727.69,2793.42,2719.29,-28.21,-1.02,1313.25,3273.97,2980.87,2687.76,11.12,14.85,3.68,2,3175.82,2546.37
2018-07-06,2731.68,2741.29,2772.71,2687.15,13.6,0.5,1372.61,3257.63,2959.66,2661.7,14.02,14.57,12.92,1,3145.79,2522.3
2018-07-09,2759.54,2826.74,2826.74,2754.15,85.45,3.12,1309.57,3238.76,2944.99,2651.22,26.89,18.68,43.32,2,3129.04,2508.87
2018-07-10,2830.58,2834.29,2836.93,2806.89,7.55,0.27,1254.06,3213.84,2929.94,2646.04,40.82,26.06,70.34,2,3116.57,2498.87
2018-07-11,2773.05,2776.3,2797.24,2747.91,-57.99,-2.05,1276.67,3170.97,2908.69,2646.41,41.08,31.07,61.12,2,3107.36,2491.48
2018-07-12,2769.64,2832.91,2851.44,2769.64,56.61,2.04,1433.41,3128.17,2892.1,2656.03,50.45,37.53,76.29,2,3109.3,2493.04
2018-07-13,2845.14,2854.62,2857.65,2829.75,21.71,0.77,1195.74,3084.63,2877.78,2670.92,66.37,47.14,104.83,2,3104.3,2489.03
2018-07-16,2847.72,2841.11,2862.12,2822.09,-13.51,-0.47,1139.73,3039.85,2864.02,2688.18,73.58,55.96,108.83,2,3107.38,2491.5
2018-07-17,2835.86,2819.51,2835.86,2794.57,-21.6,-0.76,854.84,3026.32,2856.49,2686.67,74.27,62.06,98.69,2,3109.15,2492.92
2018-07-18,2821.33,2789.7,2834.65,2789.28,-29.81,-1.06,1015.59,3003.41,2845.73,2688.05,69.05,64.39,78.37,2,3112.9,2495.93
2018-07-19,2797.4,2786.97,2813.94,2774.75,-2.73,-0.1,1005.61,2981.16,2835.72,2690.28,57.43,62.07,48.16,2,3119.48,2501.21
2018-07-20,2782.34,2814.31,2826.55,2743.83,27.34,0.98,1284.69,2946.9,2825.85,2704.79,58.15,60.76,52.92,2,3127.59,2507.7
2018-07-23,2798.09,2827.03,2828.5,2785.92,12.72,0.45,1620.18,2917.4,2818.32,2719.23,62.21,61.25,64.14,2,3127.62,2507.73
2018-07-24,2835.36,2891.85,2900.54,2835.36,64.82,2.29,2198.83,2902.62,2815.58,2728.53,72.96,65.15,88.58,2,3134.01,2512.85
2018-07-25,2895.58,2885.54,2897.14,2874.4,-6.31,-0.22,1632.2,2907.25,2816.89,2726.52,78.78,69.69,96.96,2,3146.13,2522.58
2018-07-26,2888.93,2853.76,2897.95,2849.27,-31.78,-1.1,1566.9,2910.58,2818.8,2727.03,75.9,71.76,84.18,2,3148.45,2524.43
2018-07-27,2850.73,2842.47,2864.54,2834.28,-11.29,-0.4,1463.98,2900.77,2815.94,2731.12,71.58,71.7,71.34,2,3147.1,2523.35
2018-07-30,2845.29,2817.32,2853.18,2799.04,-25.15,-0.88,1346.69,2900.96,2816.14,2731.32,63.35,68.92,52.22,2,3144.46,2521.23
2018-07-31,2812.66,2818.27,2828.43,2806.42,0.95,0.03,1471.21,2901.5,2816.88,2732.26,58.07,65.3,43.6,2,3144.32,2521.12
2018-08-01,2827.59,2756.5,2828.85,2754.86,-61.77,-2.19,1760.21,2901.44,2816.91,2732.37,41.41,57.34,9.55,2,3140.64,2518.17
2018-08-02,2751.33,2669.85,2751.33,2628.4,-86.65,-3.14,2057.24,2913.24,2814.02,2714.79,32.68,49.12,-0.19,2,3127.64,2507.74
2018-08-03,2667.35,2617.64,2677.11,2617.64,-52.21,-1.96,1487.47,2935.69,2807.83,2679.97,21.79,40.01,-14.65,2,3105.81,2490.24
2018-08-06,2617.39,2577.25,2634.16,2562.15,-40.39,-1.54,1543.85,2957.5,2795.36,2633.22,16.02,32.01,-15.96,2,3078.08,2468.01
2018-08-07,2592.49,2660.72,2660.72,2569.53,83.47,3.24,1827.29,2957.88,2786.68,2615.48,20.47,28.17,5.07,2,3052.42,2447.44
2018-08-08,2658.26,2604.4,2660.76,2604.4,-56.32,-2.12,1670.71,2966.87,2778.09,2589.31,18.3,24.88,5.15,2,3021.22,2422.42
2018-08-09,2596.23,2671.0,2680.41,2590.44,66.6,2.56,1845.15,2962.52,2769.99,2577.46,24.67,24.81,24.39,2,3000.93,2406.15
2018-08-10,2677.65,2689.61,2711.59,2669.3,18.61,0.7,1313.37,2953.2,2761.74,2570.28,32.38,27.33,42.47,2,2983.96,2392.55
2018-08-13,2653.03,2664.58,2669.67,2623.04,-25.03,-0.93,1294.73,2945.19,2752.91,2560.63,34.39,29.68,43.79,2,2967.01,2378.95
2018-08-14,2664.86,2652.12,2671.1,2638.48,-12.46,-0.47,1310.28,2939.06,2744.54,2550.03,38.78,32.71,50.9,2,2948.57,2364.17
2018-08-15,2651.81,2594.33,2652.05,2590.53,-57.79,-2.18,1288.13,2938.64,2734.78,2530.91,33.03,32.82,33.45,2,2930.57,2349.73
2018-08-16,2553.9,2564.62,2605.38,2540.78,-29.71,-1.15,1328.83,2938.86,2723.66,2508.46,26.67,30.77,18.48,2,2918.89,2340.37
2018-08-17,2587.82,2538.82,2595.52,2534.33,-25.8,-1.01,1238.84,2935.14,2709.88,2484.62,18.63,26.72,2.43,2,2910.14,2333.35
2018-08-20,2541.84,2565.76,2565.76,2518.06,26.94,1.06,1182.09,2923.69,2696.82,2469.95,20.63,24.69,12.51,2,2908.86,2332.33
2018-08-21,2568.78,2621.9,2624.98,2563.53,56.14,2.19,1236.51,2893.69,2683.32,2472.95,31.64,27.01,40.9,2,2904.55,2328.88
2018-08-22,2617.69,2603.78,2618.84,2598.29,-18.12,-0.69,1024.51,2860.41,2669.24,2478.06,35.86,29.96,47.66,2,2904.48,2328.82
2018-08-23,2591.94,2590.79,2608.67,2558.94,-12.99,-0.5,1025.87,2830.09,2656.09,2482.08,39.75,33.22,52.8,2,2895.58,2321.68
2018-08-24,2582.71,2585.55,2607.76,2561.15,-5.24,-0.2,1158.25,2797.08,2643.24,2489.41,41.2,35.88,51.83,2,2884.03,2312.42
2018-08-27,2593.54,2669.17,2669.17,2593.54,83.62,3.23,1425.56,2768.19,2635.83,2503.47,60.8,44.19,94.02,2,2884.54,2312.83
2018-08-28,2670.44,2666.82,2678.35,2655.97,-2.35,-0.09,1331.91,2732.31,2628.26,2524.21,71.47,53.28,107.84,2,2886.17,2314.14
2018-08-29,2661.29,2659.45,2668.13,2650.25,-7.37,-0.28,1056.36,2710.8,2623.41,2536.02,77.05,61.2,108.74,2,2893.4,2319.93
2018-08-30,2658.11,2633.22,2671.7,2628.76,-26.23,-0.99,1068.98,2706.5,2621.58,2536.66,75.31,65.91,94.13,2,2901.01,2326.04
2018-08-31,2610.2,2614.91,2633.2,2592.59,-18.31,-0.7,1165.31,2706.39,2621.44,2536.49,65.83,65.88,65.74,2,2909.46,2332.81
2018-09-03,2600.0,2604.35,2612.79,2582.99,-10.56,-0.4,1068.96,2705.73,2622.8,2539.86,56.56,62.78,44.14,2,2913.74,2336.24
2018-09-04,2607.76,2640.59,2646.55,2593.52,36.24,1.39,1097.68,2703.33,2621.79,2540.25,60.5,62.02,57.47,2,2915.82,2337.91
2018-09-05,2626.5,2577.54,2626.69,2577.54,-63.05,-2.39,1091.15,2703.95,2620.45,2536.94,45.0,56.34,22.3,2,2912.91,2335.57
2018-09-06,2568.27,2532.94,2592.19,2526.27,-44.6,-1.73,1046.71,2701.88,2613.54,2525.21,31.46,48.05,-1.72,2,2906.48,2330.42
2018-09-07,2542.76,2552.03,2580.65,2530.78,19.09,0.75,1155.37,2691.59,2606.66,2521.73,26.62,40.91,-1.95,2,2902.76,2327.44
2018-09-10,2552.59,2522.6,2560.03,2519.81,-29.43,-1.15,1197.72,2687.62,2599.56,2511.51,18.36,33.39,-11.71,2,2886.49,2314.4
2018-09-11,2521.35,2526.04,2539.61,2510.61,3.44,0.14,1116.02,2683.39,2593.26,2503.13,15.43,27.4,-8.51,2,2870.87,2301.87
2018-09-12,2522.58,2504.06,2524.18,2498.55,-21.98,-0.87,1060.91,2686.9,2588.75,2490.6,11.53,22.11,-9.64,1,2853.62,2288.04
2018-09-13,2535.34,2533.04,2544.3,2493.58,28.98,1.16,1232.13,2687.8,2587.17,2486.53,16.28,20.17,8.51,1,2842.5,2279.12
2018-09-14,2540.29,2548.91,2560.3,2525.11,15.87,0.63,1236.55,2687.43,2587.67,2487.91,22.91,21.08,26.57,2,2835.17,2273.25
2018-09-17,2533.85,2519.12,2544.86,2512.25,-29.79,-1.17,1054.31,2689.14,2585.34,2481.54,21.67,21.28,22.45,2,2825.71,2265.66
2018-09-18,2507.06,2559.63,2559.99,2500.98,40.51,1.61,1147.27,2685.18,2582.23,2479.27,36.77,26.44,57.43,2,2816.73,2258.46
2018-09-19,2553.68,2619.68,2644.98,2550.72,60.05,2.35,1631.64,2686.87,2583.02,2479.17,52.28,35.06,86.73,2,2821.4,2262.21
2018-09-20,2617.11,2616.23,2636.24,2610.9,-3.45,-0.13,1223.73,2689.11,2584.29,2479.48,61.86,43.99,97.59,2,2830.65,2269.62
2018-09-21,2628.01,2711.76,2711.76,2626.41,95.53,3.65,1778.25,2709.25,2590.6,2471.96,74.57,54.18,115.35,2,2848.38,2283.84
2018-09-25,2676.46,2673.29,2689.0,2662.51,-38.47,-1.42,1258.91,2710.01,2590.81,2471.61,77.17,61.85,107.82,2,2865.11,2297.25
