time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-25,3371.2,3369.51,3378.74,3319.8,-12.65,-0.37,1948.21,3666.61,3482.37,3298.14,27.78,43.58,-3.83,2,3876.66,3108.31
2016-04-26,3362.19,3413.47,3413.47,3362.19,43.96,1.3,1991.4,3665.68,3483.56,3301.44,29.13,38.77,9.87,2,3864.08,3098.23
2016-04-27,3418.31,3402.74,3444.71,3395.92,-10.73,-0.31,2281.91,3656.61,3488.2,3319.78,28.89,35.47,15.72,2,3844.79,3082.76
2016-04-28,3402.23,3385.07,3409.46,3318.64,-17.67,-0.52,2195.98,3658.64,3485.18,3311.71,27.86,32.94,17.72,2,3819.4,3062.4
2016-04-29,3368.04,3381.53,3400.53,3360.86,-3.54,-0.1,1736.11,3660.28,3481.26,3302.24,26.83,30.9,18.68,2,3794.29,3042.27
2016-05-03,3382.52,3485.97,3485.97,3367.68,104.44,3.09,2625.84,3661.57,3483.86,3306.16,39.33,33.71,50.58,2,3786.79,3036.26
2016-05-04,3472.92,3482.32,3509.45,3468.51,-3.65,-0.1,2526.8,3656.68,3480.92,3305.17,54.92,40.78,83.19,2,3777.51,3028.81
2016-05-05,3478.07,3506.81,3508.99,3466.92,24.49,0.7,2304.9,3648.67,3477.59,3306.52,69.49,50.35,107.78,2,3790.58,3039.29
2016-05-06,3506.6,3366.19,3516.85,3366.19,-140.62,-4.01,3313.3,3647.01,3470.2,3293.38,54.32,51.67,59.62,2,3793.51,3041.64
2016-05-09,3336.98,3240.45,3336.98,3223.69,-125.74,-3.74,2518.37,3660.42,3457.67,3254.92,38.12,47.16,20.05,2,3777.78,3029.03
2016-05-10,3236.3,3242.34,3261.15,3224.31,1.89,0.06,1752.85,3658.57,3441.59,3224.6,27.54,40.62,1.37,2,3763.66,3017.71
2016-05-11,3261.3,3214.82,3269.63,3205.69,-27.52,-0.85,1777.84,3660.38,3425.99,3191.59,19.33,33.52,-9.04,2,3741.61,3000.03
2016-05-12,3173.87,3215.62,3218.09,3127.05,0.8,0.02,1863.66,3648.69,3407.94,3167.2,20.46,29.17,3.05,2,3720.84,2983.38
2016-05-13,3210.6,3208.29,3248.43,3189.04,-7.33,-0.23,1711.5,3623.9,3387.67,3151.43,20.59,26.31,9.15,2,3701.22,2967.65
2016-05-16,3197.3,3258.98,3258.98,3180.85,50.69,1.58,1920.49,3589.81,3370.23,3150.64,25.01,25.88,23.27,2,3687.62,2956.74
2016-05-17,3264.45,3253.44,3285.28,3231.37,-5.54,-0.17,2361.54,3563.38,3355.23,3147.07,27.48,26.41,29.62,2,3661.81,2936.04
2016-05-18,3226.76,3158.56,3226.76,3122.39,-94.88,-2.92,2302.77,3536.15,3334.86,3133.56,21.38,24.73,14.66,2,3625.87,2907.23
2016-05-19,3156.07,3173.52,3214.01,3156.07,14.96,0.47,1841.15,3535.44,3324.08,3112.72,22.19,23.89,18.81,2,3588.88,2877.57
2016-05-20,3149.24,3214.44,3214.44,3136.78,40.92,1.29,1896.45,3534.31,3317.81,3101.31,33.63,27.14,46.63,2,3572.03,2864.06
2016-05-23,3221.73,3264.35,3266.88,3221.7,49.91,1.55,2119.52,3527.51,3311.92,3096.34,51.47,35.25,83.92,2,3574.68,2866.19
2016-05-24,3262.88,3231.93,3262.88,3210.93,-32.42,-0.99,1830.41,3521.61,3305.04,3088.47,56.73,42.41,85.37,2,3573.53,2865.26
2016-05-25,3252.91,3230.51,3268.86,3215.9,-1.42,-0.04,1949.74,3508.8,3295.89,3082.99,59.95,48.25,83.33,2,3575.27,2866.66
2016-05-26,3221.22,3240.38,3240.38,3157.53,9.87,0.31,2047.98,3496.1,3287.78,3079.45,64.11,53.54,85.25,2,3578.02,2868.86
2016-05-27,3229.68,3230.74,3254.94,3218.82,-9.64,-0.3,1777.68,3484.8,3280.06,3075.32,64.91,57.33,80.08,2,3580.51,2870.86
2016-05-30,3209.68,3207.48,3240.02,3176.51,-23.26,-0.72,1542.71,3472.87,3271.36,3069.84,62.64,59.1,69.72,2,3574.79,2866.28
2016-05-31,3210.05,3333.75,3333.75,3210.0,126.27,3.94,3070.77,3442.47,3263.75,3085.02,75.09,64.43,96.42,2,3583.71,2873.42
2016-06-01,3337.35,3355.91,3385.87,3337.34,22.16,0.66,3235.19,3412.11,3257.43,3102.74,79.39,69.42,99.33,2,3605.61,2890.99
2016-06-02,3352.02,3388.14,3388.14,3348.13,32.23,0.96,2813.56,3373.01,3251.49,3129.98,86.26,75.03,108.71,2,3629.44,2910.09
2016-06-03,3386.15,3391.67,3411.45,3370.16,3.53,0.1,2937.65,3379.49,3252.77,3126.04,88.24,79.43,105.86,2,3649.11,2925.86
2016-06-06,3396.83,3395.37,3408.14,3375.03,3.7,0.11,2460.49,3401.42,3260.51,3119.6,90.05,82.97,104.21,2,3663.65,2937.52
2016-06-07,3398.49,3407.65,3410.8,3375.78,12.28,0.36,2436.64,3423.2,3268.78,3114.36,92.87,86.27,106.06,2,3683.16,2953.16
2016-06-08,3401.99,3406.58,3425.74,3374.06,-1.07,-0.03,2509.52,3441.75,3278.37,3114.98,92.68,88.41,101.23,2,3702.7,2968.83
2016-06-13,3361.23,3244.06,3388.47,3244.06,-162.52,-4.77,2929.67,3441.45,3279.79,3118.13,70.82,82.55,47.38,2,3703.11,2969.16
2016-06-14,3233.55,3254.19,3265.52,3220.71,10.13,0.31,2129.28,3440.89,3282.08,3123.27,54.04,73.05,16.04,2,3705.71,2971.25
2016-06-15,3217.69,3366.67,3373.71,3211.53,112.48,3.46,2962.48,3450.04,3287.47,3124.9,60.17,68.75,43.0,2,3723.38,2985.42
2016-06-16,3364.41,3372.55,3401.34,3354.24,5.88,0.17,3281.44,3459.27,3293.42,3127.58,65.17,67.56,60.39,2,3727.69,2988.87
2016-06-17,3379.38,3381.67,3416.63,3356.19,9.12,0.27,2910.91,3462.46,3304.58,3146.7,69.92,68.35,73.07,2,3730.55,2991.16
2016-06-20,3382.8,3387.93,3396.64,3347.24,6.26,0.19,2482.5,3465.03,3315.3,3165.56,74.06,70.25,81.69,2,3730.53,2991.14
2016-06-21,3409.65,3357.45,3434.84,3340.6,-30.48,-0.9,3000.66,3465.76,3322.45,3179.14,71.16,70.55,72.36,2,3726.73,2988.1
2016-06-22,3352.84,3414.13,3414.13,3349.34,56.68,1.69,2396.48,3475.95,3329.94,3183.93,77.68,72.93,87.18,2,3728.81,2989.77
2016-06-23,3414.03,3409.19,3425.93,3382.28,-4.94,-0.14,2840.33,3481.42,3338.8,3196.18,81.29,75.72,92.44,2,3728.98,2989.9
2016-06-24,3398.4,3364.4,3424.78,3268.45,-44.79,-1.31,3328.29,3479.46,3345.5,3211.53,77.01,76.15,78.74,2,3724.3,2986.15
2016-06-27,3341.86,3446.56,3446.56,3340.51,82.16,2.44,2866.34,3487.54,3355.8,3224.07,84.68,78.99,96.04,2,3746.78,3004.17
2016-06-28,3431.18,3477.82,3478.9,3421.68,31.26,0.91,3287.65,3496.97,3368.16,3239.35,89.61,82.53,103.77,2,3771.6,3024.07
2016-06-29,3489.03,3485.69,3500.38,3470.63,7.87,0.23,3090.98,3497.9,3382.07,3266.23,90.96,85.34,102.21,2,3784.81,3034.67
2016-06-30,3488.9,3484.75,3497.49,3467.62,-0.94,-0.03,2780.05,3511.4,3389.62,3267.83,91.73,87.47,100.25,2,3797.26,3044.65
2016-07-01,3487.78,3476.19,3507.75,3467.93,-8.56,-0.25,2813.25,3521.96,3395.63,3269.31,90.09,88.34,93.58,2,3807.76,3053.07
2016-07-04,3457.75,3542.61,3546.58,3454.68,66.42,1.91,3497.26,3544.88,3403.36,3261.83,92.92,89.87,99.02,2,3824.93,3066.83
2016-07-05,3550.19,3561.36,3571.73,3539.84,18.75,0.53,4077.46,3569.02,3411.84,3254.66,94.14,91.29,99.83,2,3847.56,3084.98
2016-07-06,3549.83,3565.38,3568.77,3536.24,4.02,0.11,3224.69,3590.87,3420.34,3249.82,95.39,92.66,100.86,2,3864.35,3098.44
2016-07-07,3559.78,3564.09,3573.66,3520.57,-1.29,-0.04,3697.91,3609.64,3428.16,3246.69,95.56,93.63,99.43,0,3881.54,3112.23
2016-07-08,3565.65,3557.63,3578.26,3544.59,-6.46,-0.18,3088.58,3625.36,3435.72,3246.07,92.65,93.3,91.35,0,3902.99,3129.43
2016-07-11,3564.07,3534.99,3582.85,3531.42,-22.64,-0.64,3505.48,3622.72,3450.26,3277.8,82.65,89.75,68.45,2,3912.81,3137.3
2016-07-12,3526.27,3556.5,3556.5,3473.76,21.51,0.61,3518.19,3618.34,3465.38,3312.41,81.58,87.03,70.69,2,3921.54,3144.3
2016-07-13,3564.32,3579.46,3590.23,3552.72,22.96,0.65,3622.6,3629.64,3476.02,3322.4,85.07,86.38,82.47,2,3931.95,3152.64
2016-07-14,3576.07,3590.64,3596.15,3562.16,11.18,0.31,3128.86,3640.58,3486.92,3333.27,88.75,87.17,91.92,2,3943.7,3162.07
2016-07-15,3591.73,3568.92,3597.13,3558.34,-21.72,-0.6,3068.44,3645.91,3496.28,3346.66,84.88,86.4,81.83,2,3954.0,3170.32
2016-07-18,3561.29,3544.61,3565.26,3527.4,-24.31,-0.68,2865.76,3646.46,3504.12,3361.77,75.73,82.85,61.49,2,3954.22,3170.5
2016-07-19,3541.67,3562.98,3562.98,3520.75,18.37,0.52,2543.63,3641.79,3514.39,3387.0,74.59,80.09,63.59,2,3954.4,3170.64
2016-07-20,3564.59,3562.71,3583.18,3557.31,-0.27,-0.01,2799.17,3642.1,3521.82,3401.55,73.76,77.98,65.32,2,3954.1,3170.41
2016-07-21,3562.13,3560.58,3588.58,3548.55,-2.13,-0.06,2858.03,3638.94,3529.39,3419.85,72.63,76.2,65.5,2,3953.71,3170.09
2016-07-22,3559.7,3535.66,3570.33,3533.19,-24.92,-0.7,3018.54,3617.14,3537.96,3458.77,65.15,72.52,50.41,2,3951.27,3168.14
2016-07-25,3528.69,3545.37,3562.0,3519.82,9.71,0.27,2750.51,3610.07,3542.9,3475.72,54.45,66.49,30.36,2,3952.42,3169.06
2016-07-26,3546.49,3589.49,3589.49,3546.0,44.12,1.24,2733.38,3611.53,3548.48,3485.43,66.34,66.44,66.13,2,3956.09,3172.0
2016-07-27,3590.02,3413.28,3591.96,3379.17,-176.21,-4.91,4416.09,3627.26,3544.86,3462.46,49.44,60.77,26.78,2,3937.64,3157.21
2016-07-28,3407.75,3404.6,3435.83,3356.89,-8.68,-0.25,2867.82,3640.54,3540.85,3441.17,39.73,53.76,11.66,2,3916.99,3140.65
2016-07-29,3402.29,3371.67,3406.38,3358.86,-32.93,-0.97,2064.21,3656.94,3535.63,3414.31,28.58,45.37,-4.99,2,3895.1,3123.09
2016-08-01,3358.91,3318.85,3358.91,3285.75,-52.82,-1.57,2032.72,3678.08,3524.44,3370.8,22.66,37.8,-7.62,2,3870.04,3103.0
2016-08-02,3317.07,3348.18,3348.18,3317.07,29.33,0.88,1511.32,3684.34,3513.78,3343.22,21.9,32.5,0.71,2,3846.19,3083.88
2016-08-03,3344.55,3358.23,3363.72,3335.9,10.05,0.3,1861.69,3684.99,3503.42,3321.85,22.49,29.16,9.15,2,3823.5,3065.69
2016-08-04,3357.33,3392.54,3395.43,3349.14,34.31,1.02,2181.17,3680.31,3494.84,3309.38,26.62,28.31,23.23,2,3804.84,3050.73
2016-08-05,3393.43,3373.63,3401.15,3371.59,-18.91,-0.56,2048.82,3675.93,3485.64,3295.36,27.31,27.98,25.98,2,3786.86,3036.31
2016-08-08,3366.76,3416.99,3416.99,3342.19,43.36,1.29,2007.98,3670.86,3479.74,3288.63,32.49,29.48,38.51,2,3772.61,3024.88
2016-08-09,3414.21,3457.5,3457.5,3412.66,40.51,1.19,2506.22,3662.8,3474.79,3286.78,55.0,37.99,89.01,2,3757.96,3013.14
2016-08-10,3458.66,3436.6,3469.19,3436.18,-20.9,-0.6,2219.48,3649.98,3467.65,3285.32,64.08,46.68,98.86,2,3760.55,3015.21
2016-08-11,3432.92,3387.16,3439.03,3387.16,-49.44,-1.44,2461.69,3633.83,3457.48,3281.12,61.14,51.5,80.42,2,3758.61,3013.66
2016-08-12,3378.48,3417.29,3418.91,3378.46,30.13,0.89,2209.47,3619.34,3449.9,3280.46,62.72,55.24,77.68,2,3763.67,3017.72
2016-08-15,3421.63,3502.32,3510.09,3413.72,85.03,2.49,3687.02,3613.45,3447.78,3282.11,73.66,61.38,98.22,2,3784.04,3034.05
2016-08-16,3509.66,3539.6,3552.57,3509.66,37.28,1.06,3818.48,3609.32,3446.61,3283.9,80.39,67.72,105.72,0,3805.29,3051.09
2016-08-17,3538.02,3550.97,3563.65,3528.26,11.37,0.32,3201.6,3607.13,3446.03,3284.92,85.02,73.48,108.08,0,3826.68,3068.24
2016-08-18,3546.94,3556.0,3565.39,3541.07,5.03,0.14,3194.31,3606.26,3445.8,3285.33,88.61,78.53,108.77,0,3844.82,3082.79
2016-08-19,3555.78,3571.35,3580.05,3546.56,15.35,0.43,2994.13,3612.73,3447.58,3282.43,90.97,82.67,107.56,0,3866.77,3100.38
2016-08-22,3569.08,3512.03,3577.4,3511.61,-59.32,-1.66,3049.12,3607.72,3445.91,3284.11,82.73,82.69,82.81,2,3877.32,3108.84
2016-08-23,3510.26,3516.64,3531.6,3495.01,4.61,0.13,2376.49,3593.95,3442.27,3290.59,78.0,81.13,71.75,2,3883.89,3114.11
2016-08-24,3520.93,3530.62,3548.61,3515.26,13.98,0.4,2483.2,3603.9,3448.14,3292.38,77.16,79.81,71.87,2,3894.32,3122.47
2016-08-25,3510.63,3498.55,3510.63,3460.09,-32.07,-0.91,2519.62,3608.73,3452.84,3296.95,68.44,76.02,53.29,2,3906.69,3132.39
2016-08-26,3504.69,3515.05,3539.36,3504.69,16.5,0.47,2631.66,3613.47,3460.0,3306.54,60.9,70.98,40.74,2,3917.54,3141.09
2016-08-29,3518.74,3538.84,3553.27,3513.67,23.79,0.68,2777.4,3613.58,3471.0,3328.43,62.48,68.15,51.15,2,3921.59,3144.34
2016-08-30,3540.03,3536.53,3555.51,3528.47,-2.31,-0.07,2645.08,3613.89,3480.42,3346.95,62.89,66.4,55.89,2,3921.25,3144.07
2016-08-31,3534.27,3536.72,3541.98,3513.7,0.19,0.01,2586.39,3612.4,3489.35,3366.29,63.22,65.34,58.99,2,3919.67,3142.8
2016-09-01,3537.2,3507.89,3545.61,3507.89,-28.83,-0.82,2590.46,3610.02,3495.11,3380.2,55.73,62.14,42.92,2,3914.33,3138.52
2016-09-02,3501.62,3490.14,3516.88,3470.91,-17.75,-0.51,2474.78,3601.55,3500.94,3400.33,47.65,57.31,28.34,2,3905.31,3131.29
2016-09-05,3497.07,3507.81,3531.73,3496.7,17.67,0.51,2391.58,3598.43,3505.48,3412.53,48.44,54.35,36.61,2,3904.85,3130.91
2016-09-06,3507.08,3580.78,3580.78,3481.54,72.97,2.08,3515.94,3607.36,3511.64,3415.93,65.63,58.11,80.66,2,3911.97,3136.62
2016-09-07,3583.76,3601.72,3630.4,3583.31,20.94,0.58,4453.91,3616.78,3519.9,3423.03,71.09,62.44,88.4,2,3919.86,3142.95
2016-09-08,3599.54,3611.84,3613.81,3585.11,10.12,0.28,3040.57,3615.08,3531.13,3447.19,76.85,67.24,96.06,2,3932.43,3153.03
2016-09-09,3611.89,3583.24,3626.16,3582.41,-28.6,-0.79,2975.1,3608.15,3539.43,3470.72,74.71,69.73,84.67,2,3940.0,3159.1
2016-09-12,3513.42,3480.63,3535.55,3478.68,-102.61,-2.86,3332.85,3609.99,3538.35,3466.7,51.84,63.77,27.98,2,3933.54,3153.92
2016-09-13,3500.24,3502.26,3513.03,3476.84,21.63,0.62,2626.13,3609.83,3536.48,3463.14,41.11,56.21,10.9,2,3929.74,3150.87
2016-09-14,3483.24,3479.03,3497.49,3466.98,-23.23,-0.66,2291.26,3609.99,3532.88,3455.77,29.86,47.43,-5.27,2,3923.33,3145.74
2016-09-19,3486.7,3520.91,3521.01,3486.7,41.88,1.2,2184.46,3607.65,3531.13,3454.61,30.91,41.92,8.88,2,3924.78,3146.89
2016-09-20,3526.29,3520.27,3529.51,3509.71,-0.64,-0.02,2202.12,3602.93,3528.57,3454.22,31.48,38.44,17.55,2,3928.12,3149.58
2016-09-21,3517.12,3525.42,3536.58,3516.22,5.15,0.15,2041.94,3603.24,3529.24,3455.25,32.9,36.6,25.52,2,3930.08,3151.14
2016-09-22,3544.28,3540.57,3552.06,3535.87,15.15,0.43,2236.33,3604.35,3530.44,3456.53,37.35,36.85,38.35,2,3925.61,3147.56
2016-09-23,3546.15,3539.4,3551.03,3532.24,-1.17,-0.03,2517.09,3604.89,3530.88,3456.87,40.06,37.92,44.35,2,3918.7,3142.02
2016-09-26,3532.37,3460.6,3532.37,3460.47,-78.8,-2.23,2851.97,3607.99,3528.98,3449.97,26.76,34.2,11.87,2,3901.91,3128.56
2016-09-27,3453.14,3477.38,3477.38,3426.15,16.78,0.48,2403.06,3609.09,3527.1,3445.11,31.4,33.26,27.67,2,3890.16,3119.14
2016-09-28,3477.17,3462.71,3477.17,3455.44,-14.67,-0.42,1811.26,3609.7,3523.29,3436.89,30.61,32.38,27.08,2,3888.17,3117.54
2016-09-29,3463.89,3468.68,3483.15,3463.24,5.97,0.17,1826.89,3609.24,3519.9,3430.56,31.67,32.14,30.72,2,3884.44,3114.55
2016-09-30,3467.95,3484.58,3488.14,3467.58,15.9,0.46,1712.72,3607.55,3517.29,3427.03,36.58,33.62,42.5,2,3885.06,3115.05
2016-10-10,3503.29,3562.19,3562.19,3501.39,77.61,2.23,2460.44,3612.22,3520.01,3427.8,57.72,41.65,89.85,2,3889.64,3118.72
2016-10-11,3566.19,3591.19,3591.19,3560.14,29.0,0.81,2699.08,3621.16,3525.06,3428.96,71.81,51.71,112.03,2,3897.51,3125.03
2016-10-12,3584.7,3597.4,3600.58,3577.38,6.21,0.17,2801.58,3630.25,3529.54,3428.83,80.6,61.34,119.13,2,3905.5,3131.44
2016-10-13,3597.8,3608.5,3618.04,3596.02,11.1,0.31,3019.3,3635.12,3530.93,3426.73,85.41,69.36,117.51,2,3913.04,3137.48
2016-10-14,3603.74,3607.2,3609.06,3579.39,-1.3,-0.04,2900.84,3636.16,3531.2,3426.24,88.39,75.71,113.76,2,3920.57,3143.52
2016-10-17,3614.57,3571.54,3619.05,3558.4,-35.66,-0.99,2978.7,3629.32,3529.18,3429.05,82.58,78.0,91.75,2,3932.88,3153.39
2016-10-18,3567.88,3627.23,3627.23,3567.88,55.69,1.56,2837.79,3637.9,3531.38,3424.87,88.39,81.46,102.24,2,3949.52,3166.73
2016-10-19,3630.8,3611.89,3632.03,3602.66,-15.34,-0.42,2755.6,3647.28,3537.95,3428.61,88.18,83.7,97.13,2,3966.07,3180.01
2016-10-20,3611.46,3612.54,3619.89,3600.84,0.65,0.02,2676.87,3656.11,3543.46,3430.81,87.14,84.85,91.74,2,3982.04,3192.81
2016-10-21,3611.48,3595.98,3615.42,3564.28,-16.56,-0.46,3289.68,3660.1,3549.31,3438.52,75.11,81.6,62.12,2,3994.41,3202.72
2016-10-24,3595.65,3624.14,3630.08,3588.73,28.16,0.78,2865.58,3669.04,3554.47,3439.9,79.83,81.01,77.48,2,4001.28,3208.24
2016-10-25,3627.92,3629.23,3633.31,3618.98,5.09,0.14,2752.91,3677.78,3559.92,3442.05,84.74,82.26,89.71,2,4005.51,3211.62
2016-10-26,3628.34,3606.3,3628.54,3593.81,-22.93,-0.63,2882.75,3682.36,3563.96,3445.56,77.81,80.77,71.88,2,4006.5,3212.41
2016-10-27,3603.65,3607.19,3607.83,3588.07,0.89,0.02,2428.79,3686.62,3567.29,3447.97,73.58,78.38,64.0,2,4006.35,3212.3
2016-10-28,3603.37,3568.01,3613.05,3568.01,-39.18,-1.09,2520.59,3687.36,3568.72,3450.09,50.86,69.2,14.16,2,4002.0,3208.81
2016-10-31,3557.52,3555.44,3563.4,3533.29,-12.57,-0.35,2258.17,3681.55,3573.47,3465.38,41.29,59.9,4.06,2,4000.21,3207.38
2016-11-01,3555.91,3587.08,3587.08,3554.09,31.64,0.89,2199.37,3677.71,3578.95,3480.2,45.45,55.08,26.19,2,3995.76,3203.8
2016-11-02,3578.44,3545.46,3579.94,3542.14,-41.62,-1.16,2483.74,3667.98,3583.09,3498.2,34.36,48.17,6.72,2,3988.38,3197.89
2016-11-03,3532.76,3569.83,3585.79,3528.17,24.37,0.69,2824.89,3655.38,3588.15,3520.91,36.11,44.15,20.03,2,3983.64,3194.09
2016-11-04,3566.04,3559.76,3586.9,3552.72,-10.07,-0.28,2498.65,3641.71,3591.9,3542.1,34.09,40.8,20.67,2,3979.62,3190.87
2016-11-07,3566.68,3559.28,3576.42,3552.88,-0.48,-0.01,2183.75,3641.93,3591.76,3541.59,33.06,38.22,22.74,2,3972.42,3185.09
2016-11-08,3570.49,3579.93,3585.22,3564.1,20.65,0.58,2376.21,3641.63,3591.2,3540.77,42.37,39.6,47.9,2,3966.95,3180.71
2016-11-09,3580.39,3544.01,3580.77,3499.23,-35.92,-1.0,2939.11,3642.86,3588.53,3534.19,41.36,40.19,43.7,2,3960.03,3175.16
2016-11-10,3573.11,3597.83,3597.83,3573.11,53.82,1.52,2974.41,3641.74,3587.99,3534.25,60.91,47.09,88.53,2,3959.0,3174.33
2016-11-11,3602.57,3620.62,3620.62,3593.62,22.79,0.63,3470.88,3643.67,3588.66,3533.65,73.94,56.04,109.73,2,3964.84,3179.01
2016-11-14,3614.47,3644.58,3646.95,3612.74,23.96,0.66,3724.66,3651.81,3592.32,3532.82,82.09,64.72,116.82,2,3974.73,3186.95
2016-11-15,3649.52,3665.34,3665.34,3633.72,20.76,0.57,3347.22,3660.16,3594.22,3528.29,88.06,72.5,119.17,2,3983.42,3193.91
2016-11-16,3670.1,3672.07,3681.52,3667.09,6.73,0.18,3580.2,3671.13,3597.23,3523.33,90.31,78.44,114.06,2,3997.47,3205.18
2016-11-17,3668.35,3657.6,3668.8,3638.18,-14.47,-0.39,3067.42,3677.73,3599.48,3521.24,89.17,82.02,103.47,2,4007.21,3212.99
2016-11-18,3660.33,3639.18,3663.9,3635.02,-18.42,-0.5,2864.21,3681.75,3601.64,3521.54,85.04,83.02,89.06,2,4016.03,3220.06
2016-11-21,3635.2,3640.38,3653.49,3628.55,1.2,0.03,2505.19,3683.78,3602.46,3521.14,82.5,82.85,81.81,2,4025.03,3227.28
2016-11-22,3642.48,3663.65,3663.65,3638.76,23.27,0.64,2559.62,3689.07,3604.18,3519.28,82.84,82.85,82.83,2,4034.32,3234.73
2016-11-23,3666.59,3643.68,3673.94,3637.42,-19.97,-0.55,2894.01,3692.67,3606.05,3519.42,74.21,79.97,62.7,2,4045.39,3243.6
2016-11-24,3639.06,3624.6,3648.09,3617.8,-19.08,-0.52,2684.94,3693.92,3606.92,3519.91,55.22,71.72,22.23,2,4048.36,3245.98
2016-11-25,3622.7,3644.27,3644.27,3570.65,19.67,0.54,2680.59,3697.26,3610.73,3524.2,58.95,67.46,41.92,2,4050.98,3248.09
2016-11-28,3653.63,3655.77,3666.82,3645.91,11.5,0.32,2652.35,3700.49,3615.75,3531.0,64.89,66.6,61.46,2,4052.23,3249.08
2016-11-29,3651.36,3633.84,3663.97,3633.31,-21.93,-0.6,3064.86,3702.11,3618.08,3534.06,63.65,65.62,59.72,2,4048.73,3246.28
2016-11-30,3627.58,3621.58,3635.16,3610.65,-12.26,-0.34,2255.28,3699.03,3621.89,3544.75,58.87,63.37,49.87,2,4043.13,3241.78
2016-12-01,3625.01,3641.35,3642.16,3625.01,19.77,0.55,2167.09,3699.17,3625.47,3551.76,62.06,62.93,60.32,2,4041.32,3240.34
2016-12-02,3640.93,3588.26,3646.48,3586.32,-53.09,-1.46,2403.91,3696.45,3626.89,3557.33,47.06,57.64,25.89,2,4035.67,3235.81
2016-12-05,3559.79,3571.7,3598.11,3550.16,-16.56,-0.46,2260.08,3694.83,3627.51,3560.2,37.17,50.82,9.88,2,4028.05,3229.69
2016-12-06,3581.65,3573.34,3590.9,3569.11,1.64,0.05,1826.95,3695.48,3627.18,3558.88,31.41,44.35,5.52,2,4018.02,3221.66
2016-12-07,3572.93,3606.58,3606.58,3564.21,33.24,0.93,1976.14,3687.99,3630.31,3572.63,37.06,41.92,27.34,2,4013.9,3218.35
2016-12-08,3612.19,3586.72,3612.78,3584.18,-19.86,-0.55,2130.57,3688.88,3629.76,3570.64,35.15,39.66,26.13,1,4009.7,3214.98
2016-12-09,3583.99,3564.46,3587.83,3558.1,-22.26,-0.62,1920.63,3692.52,3626.95,3561.38,27.62,35.65,11.57,1,4000.84,3207.88
2016-12-12,3562.88,3393.97,3566.0,3391.45,-170.49,-4.78,2938.89,3734.69,3614.42,3494.15,18.74,30.01,-3.8,1,3971.78,3184.58
2016-12-13,3384.61,3406.95,3418.35,3358.19,12.98,0.38,2219.91,3749.44,3601.5,3453.55,18.13,26.05,2.29,1,3946.6,3164.39
2016-12-14,3404.52,3385.86,3419.95,3370.45,-21.09,-0.62,2277.0,3758.57,3587.19,3415.8,15.29,22.47,0.93,1,3920.43,3143.41
2016-12-15,3375.25,3413.33,3435.52,3371.82,27.47,0.81,2113.53,3758.9,3574.97,3391.05,17.41,20.78,10.67,1,3895.12,3123.11
2016-12-16,3413.38,3439.13,3444.85,3407.57,25.8,0.76,1920.2,3755.48,3564.97,3374.46,22.21,21.26,24.1,2,3878.57,3109.84
2016-12-19,3441.01,3431.12,3441.68,3418.31,-8.01,-0.23,1735.34,3750.22,3554.51,3358.8,24.35,22.29,28.48,2,3862.96,3097.33
2016-12-20,3429.27,3426.89,3430.55,3411.71,-4.23,-0.12,1658.2,3739.18,3542.67,3346.16,25.23,23.27,29.15,2,3846.71,3084.3
2016-12-21,3432.71,3458.04,3458.04,3432.71,31.15,0.91,1893.03,3727.46,3533.39,3339.31,31.31,25.95,42.04,2,3830.22,3071.08
2016-12-22,3461.62,3466.47,3471.3,3447.42,8.43,0.24,1828.2,3716.91,3525.48,3334.05,38.24,30.05,54.64,2,3816.87,3060.37
2016-12-23,3465.5,3429.49,3466.91,3427.98,-36.98,-1.07,1873.03,3702.37,3514.74,3327.11,46.51,35.53,68.45,2,3801.89,3048.36
2016-12-26,3417.33,3442.66,3442.66,3380.58,13.17,0.38,1806.01,3682.45,3504.09,3325.73,54.87,41.98,80.66,2,3807.29,3052.69
2016-12-27,3446.65,3452.0,3460.93,3443.85,9.34,0.27,1904.95,3664.28,3494.99,3325.71,63.45,49.14,92.07,2,3812.29,3056.7
2016-12-28,3448.92,3432.84,3453.43,3428.62,-19.16,-0.56,1655.45,3646.4,3485.56,3324.72,61.5,53.26,77.99,2,3817.51,3060.89
2016-12-29,3427.44,3420.79,3443.67,3418.16,-12.05,-0.35,1609.87,3620.71,3474.53,3328.35,55.77,54.1,59.13,2,3818.34,3061.55
2016-12-30,3423.26,3424.47,3432.06,3412.73,3.68,0.11,1696.2,3604.23,3466.34,3328.45,53.31,53.83,52.26,2,3816.71,3060.24
2017-01-03,3429.11,3457.48,3458.75,3429.11,33.01,0.96,1397.54,3589.78,3460.63,3331.48,63.8,57.15,77.08,2,3819.64,3062.59
2017-01-04,3459.26,3495.01,3495.01,3456.62,37.53,1.09,1743.99,3576.35,3456.71,3337.08,75.86,63.39,100.81,2,3827.2,3068.65
2017-01-05,3492.97,3494.43,3504.0,3488.87,-0.58,-0.02,1822.03,3551.0,3451.11,3351.21,81.32,69.37,105.24,2,3831.24,3071.89
2017-01-06,3490.95,3468.74,3493.17,3468.08,-25.69,-0.74,1686.92,3524.1,3445.21,3366.31,78.03,72.25,89.57,2,3831.49,3072.09
