time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-23,2117.7,2144.07,2157.91,2117.32,20.7,0.98,2085.14,2323.99,2192.02,2060.05,33.42,37.83,24.59,2,2411.34,1933.42
2018-08-24,2138.09,2126.86,2143.73,2122.04,-17.21,-0.8,1633.31,2298.04,2181.49,2064.93,30.05,35.24,19.67,2,2401.29,1925.36
2018-08-27,2131.78,2197.91,2200.92,2131.78,71.05,3.34,2890.46,2278.65,2176.16,2073.68,45.79,38.75,59.85,2,2395.81,1920.97
2018-08-28,2200.44,2205.62,2218.49,2194.04,7.71,0.35,2339.06,2259.3,2171.61,2083.92,60.47,45.99,89.44,2,2393.75,1919.31
2018-08-29,2203.81,2191.32,2206.0,2182.31,-14.3,-0.65,2120.56,2247.47,2168.32,2089.18,66.51,52.83,93.86,2,2395.03,1920.34
2018-08-30,2190.1,2152.51,2197.39,2148.56,-38.81,-1.77,2383.61,2245.27,2166.47,2087.67,60.32,55.33,70.32,2,2394.13,1919.62
2018-08-31,2142.9,2128.02,2153.23,2125.19,-24.48,-1.14,1774.97,2245.67,2165.77,2085.87,43.74,51.47,28.29,2,2395.1,1920.4
2018-09-03,2122.43,2130.24,2132.95,2085.58,2.22,0.1,2015.37,2243.02,2167.35,2091.68,40.36,47.77,25.56,2,2393.16,1918.84
2018-09-04,2126.92,2170.07,2175.88,2125.16,39.83,1.87,2088.83,2243.08,2167.4,2091.73,48.1,47.88,48.54,2,2394.27,1919.73
2018-09-05,2162.12,2130.69,2171.33,2130.6,-39.38,-1.81,1882.6,2242.46,2167.91,2093.35,43.38,46.38,37.38,2,2395.08,1920.38
2018-09-06,2123.41,2128.56,2156.56,2117.69,-2.14,-0.1,1736.13,2239.08,2164.28,2089.48,39.7,44.15,30.79,2,2393.36,1919.0
2018-09-07,2133.48,2106.79,2163.08,2092.21,-21.77,-1.02,2028.15,2233.37,2158.75,2084.13,31.78,40.03,15.3,2,2391.13,1917.21
2018-09-10,2101.73,2042.17,2101.73,2039.35,-64.62,-3.07,1944.38,2227.87,2148.49,2069.12,21.75,33.94,-2.61,2,2373.84,1903.35
2018-09-11,2043.44,2054.16,2070.83,2032.82,11.99,0.59,1457.96,2221.51,2139.99,2058.48,18.83,28.9,-1.32,2,2357.03,1889.87
2018-09-12,2055.31,2052.98,2074.89,2047.11,-1.18,-0.06,1439.05,2221.29,2133.65,2046.01,17.25,25.02,1.71,2,2341.68,1877.56
2018-09-13,2078.94,2077.21,2089.47,2043.69,24.23,1.18,1848.05,2219.5,2129.48,2039.46,21.84,23.96,17.61,2,2333.32,1870.86
2018-09-14,2082.26,2043.44,2083.66,2041.22,-33.77,-1.63,1734.28,2223.19,2125.69,2028.2,17.04,21.65,7.81,2,2323.93,1863.33
2018-09-17,2031.63,2006.36,2031.63,1999.7,-37.07,-1.81,1633.81,2228.43,2118.62,2008.82,12.65,18.65,0.65,2,2310.18,1852.31
2018-09-18,1999.57,2040.29,2040.37,1993.61,33.93,1.69,1764.18,2225.75,2112.63,1999.51,17.62,18.31,16.24,2,2295.77,1840.76
2018-09-19,2033.33,2061.11,2083.11,2025.73,20.82,1.02,2160.49,2224.69,2109.52,1994.35,25.02,20.54,33.97,2,2288.05,1834.56
2018-09-20,2057.8,2056.66,2071.04,2052.12,-4.46,-0.22,1622.15,2221.37,2105.15,1988.92,36.12,25.74,56.88,2,2280.07,1828.16
2018-09-21,2061.13,2084.92,2088.97,2048.06,28.26,1.37,2078.07,2219.15,2103.05,1986.95,55.83,35.77,95.96,2,2277.64,1826.22
2018-09-25,2072.24,2075.92,2088.79,2065.43,-9.0,-0.43,1419.87,2205.01,2096.95,1988.89,65.84,45.79,105.94,2,2281.39,1829.22
2018-09-26,2078.67,2082.87,2097.08,2066.56,6.95,0.33,1827.99,2186.75,2090.81,1994.87,72.65,54.74,108.46,2,2284.58,1831.78
2018-09-27,2082.64,2046.11,2086.09,2045.49,-36.77,-1.77,1644.41,2169.42,2083.55,1997.69,65.35,58.28,79.48,2,2283.81,1831.17
2018-09-28,2050.97,2064.54,2064.73,2036.15,18.43,0.9,1461.9,2159.26,2079.16,1999.05,66.41,60.99,77.26,2,2282.41,1830.04
2018-10-08,2021.28,1970.39,2021.53,1968.72,-94.15,-4.56,2000.97,2161.03,2071.27,1981.51,44.71,55.56,23.0,2,2274.3,1823.54
2018-10-09,1978.1,1960.22,1990.54,1947.43,-10.17,-0.52,1457.22,2160.44,2062.77,1965.1,32.66,47.93,2.11,2,2269.18,1819.43
2018-10-10,1962.36,1957.71,1969.61,1935.1,-2.51,-0.13,1255.0,2146.99,2052.15,1957.32,26.42,40.76,-2.25,2,2260.01,1812.08
2018-10-11,1886.05,1800.59,1892.94,1790.97,-157.12,-8.03,2845.08,2174.67,2035.65,1896.63,18.66,33.39,-10.8,2,2231.09,1788.89
2018-10-12,1781.96,1778.37,1793.76,1712.15,-22.21,-1.23,2607.69,2190.22,2018.14,1846.06,18.18,28.32,-2.11,2,2200.2,1764.13
2018-10-15,1788.68,1751.46,1808.38,1748.47,-26.92,-1.51,1967.64,2202.86,2000.37,1797.88,15.52,24.05,-1.54,2,2163.19,1734.45
2018-10-16,1755.57,1704.1,1768.02,1694.67,-47.36,-2.7,1929.57,2222.35,1983.47,1744.59,11.15,19.75,-6.05,1,2121.92,1701.36
2018-10-17,1731.56,1742.88,1747.38,1694.91,38.79,2.28,2136.19,2226.12,1967.91,1709.69,11.78,17.09,1.14,1,2084.18,1671.1
2018-10-18,1730.83,1706.22,1738.75,1703.83,-36.66,-2.1,1838.13,2229.35,1950.57,1671.79,9.03,14.41,-1.73,1,2046.45,1640.85
2018-10-19,1679.85,1762.01,1763.04,1674.81,55.79,3.27,2401.12,2218.76,1934.81,1650.85,15.23,14.68,16.32,2,2012.87,1613.92
2018-10-22,1783.57,1851.14,1870.37,1783.44,89.13,5.06,3475.38,2206.8,1925.19,1643.59,30.09,19.82,50.63,2,1999.63,1603.31
2018-10-23,1846.36,1810.61,1852.95,1799.72,-40.53,-2.19,2499.23,2198.65,1915.41,1632.17,40.81,26.81,68.8,2,1983.02,1589.99
2018-10-24,1802.79,1800.24,1828.3,1792.52,-10.38,-0.57,1889.62,2184.8,1903.4,1622.01,48.59,34.07,77.62,2,1965.55,1575.98
2018-10-25,1738.87,1782.93,1788.57,1732.06,-17.31,-0.96,1990.81,2165.79,1889.49,1613.2,50.82,39.65,73.15,2,1963.59,1574.41
2018-10-26,1798.77,1779.72,1809.59,1770.79,-3.21,-0.18,1728.27,2144.7,1875.65,1606.59,51.76,43.69,67.91,2,1963.74,1574.53
2018-10-29,1775.25,1757.58,1788.37,1748.37,-22.13,-1.24,1743.67,2114.91,1859.28,1603.65,48.62,45.33,55.18,2,1964.41,1575.07
2018-10-30,1752.37,1770.77,1784.67,1717.32,13.18,0.75,2142.17,2081.93,1844.02,1606.12,48.77,46.48,53.35,2,1971.82,1581.0
2018-10-31,1773.61,1799.68,1812.37,1771.79,28.91,1.63,1945.19,2041.47,1829.86,1618.25,53.8,48.92,63.55,2,1978.12,1586.06
2018-11-01,1831.66,1829.84,1865.09,1825.34,30.16,1.68,3103.31,2006.02,1819.05,1632.08,60.37,52.73,75.64,2,1991.84,1597.06
2018-11-02,1871.54,1901.03,1901.57,1868.25,71.19,3.89,3598.82,1965.74,1810.87,1656.01,73.48,59.65,101.15,2,2007.27,1609.44
2018-11-05,1896.26,1903.14,1917.36,1870.04,2.1,0.11,2845.26,1950.87,1807.51,1664.16,79.95,66.42,107.02,2,2013.04,1614.06
2018-11-06,1894.45,1894.17,1895.15,1865.92,-8.97,-0.47,2120.75,1935.91,1804.21,1672.51,82.77,71.87,104.57,2,2022.32,1621.5
2018-11-07,1892.42,1891.08,1920.35,1888.24,-3.09,-0.16,2410.57,1919.61,1800.88,1682.14,83.71,75.82,99.49,2,2032.4,1629.58
2018-11-08,1907.16,1874.28,1910.41,1872.91,-16.8,-0.89,1969.92,1927.53,1804.56,1681.59,81.57,77.74,89.25,2,2042.54,1637.71
2018-11-09,1862.98,1871.28,1887.08,1858.27,-3.0,-0.16,1697.43,1934.86,1809.21,1683.56,79.66,78.38,82.23,2,2052.71,1645.86
2018-11-12,1868.34,1934.06,1934.06,1867.43,62.78,3.36,2502.68,1952.15,1818.34,1684.53,86.44,81.06,97.19,2,2072.3,1661.57
2018-11-13,1906.6,1954.35,1967.22,1902.19,20.28,1.05,3200.21,1966.38,1830.85,1695.32,87.94,83.36,97.1,2,2092.67,1677.91
2018-11-14,1949.77,1947.67,1968.29,1942.44,-6.68,-0.34,2621.77,1979.4,1841.09,1702.78,85.71,84.14,88.85,2,2109.1,1691.08
2018-11-15,1950.08,1987.37,1987.37,1948.07,39.71,2.04,2641.07,1992.92,1855.15,1717.37,90.47,86.25,98.92,2,2126.59,1705.1
2018-11-16,1990.4,2009.98,2024.48,1980.61,22.6,1.14,3218.7,2013.93,1867.55,1721.17,90.74,87.75,96.73,2,2138.68,1714.8
2018-11-19,2003.43,2006.95,2011.12,1982.57,-3.03,-0.15,2655.28,2033.5,1875.34,1717.17,90.31,88.6,93.73,2,2150.2,1724.04
2018-11-20,1983.64,1948.4,1996.97,1946.91,-58.54,-2.92,2917.54,2040.52,1882.23,1723.93,78.28,85.16,64.52,2,2156.22,1728.86
2018-11-21,1922.02,1947.97,1955.09,1919.38,-0.44,-0.02,2284.15,2045.69,1889.61,1733.54,70.18,80.17,50.2,2,2162.54,1733.93
2018-11-22,1957.09,1953.12,1967.99,1942.97,5.16,0.26,1878.18,2048.45,1898.12,1747.79,64.97,75.1,44.71,2,2171.29,1740.94
2018-11-23,1949.66,1870.49,1951.55,1866.86,-82.64,-4.23,2511.25,2043.61,1902.66,1761.71,44.08,64.76,2.72,2,2171.2,1740.87
2018-11-26,1867.67,1870.33,1886.54,1858.16,-0.16,-0.01,1701.26,2033.75,1908.3,1782.85,31.83,53.78,-12.09,2,2164.13,1735.2
2018-11-27,1884.66,1886.44,1900.81,1871.02,16.12,0.86,1799.51,2023.25,1914.08,1804.92,26.89,44.82,-8.98,2,2156.59,1729.16
2018-11-28,1887.88,1918.26,1918.29,1864.16,31.82,1.69,2512.41,2015.73,1920.01,1824.29,29.97,39.87,10.17,2,2153.32,1726.54
2018-11-29,1928.88,1859.4,1933.66,1859.38,-58.87,-3.07,2318.98,2012.39,1921.49,1830.59,20.25,33.33,-5.91,2,2139.12,1715.15
2018-11-30,1854.72,1872.24,1876.37,1824.77,12.85,0.69,1850.03,2013.08,1920.05,1827.01,22.69,29.78,8.5,2,2123.83,1702.89
2018-12-03,1929.24,1950.14,1959.32,1919.63,77.9,4.16,3136.72,2015.98,1922.4,1828.82,44.3,34.62,63.67,2,2117.52,1697.83
2018-12-04,1945.05,1956.56,1957.14,1937.34,6.41,0.33,2159.81,2019.29,1925.52,1831.75,60.21,43.15,94.32,2,2118.43,1698.56
2018-12-05,1917.75,1943.0,1952.9,1913.2,-13.56,-0.69,2006.45,2020.79,1928.11,1835.44,69.43,51.91,104.47,2,2117.88,1698.12
2018-12-06,1923.89,1888.81,1923.89,1884.58,-54.18,-2.79,2250.41,2020.04,1928.84,1837.65,62.15,55.32,75.81,2,2110.74,1692.39
2018-12-07,1896.91,1903.64,1916.87,1896.91,14.82,0.78,1542.2,2018.61,1930.46,1842.31,60.97,57.21,68.51,2,2114.42,1695.34
2018-12-10,1889.4,1885.39,1903.09,1880.85,-18.25,-0.96,1727.4,2018.31,1928.03,1837.75,55.67,56.69,53.61,2,2116.09,1696.69
2018-12-11,1891.15,1904.15,1909.46,1888.3,18.76,1.0,1412.52,2015.52,1925.52,1835.51,56.78,56.72,56.89,2,2118.06,1698.26
2018-12-12,1911.31,1892.75,1914.93,1888.69,-11.4,-0.6,1280.56,2013.25,1922.77,1832.29,54.69,56.05,51.99,2,2115.22,1695.99
2018-12-13,1899.31,1917.69,1928.33,1887.51,24.95,1.32,1916.49,2004.78,1919.29,1833.79,52.11,54.73,46.87,2,2121.7,1701.18
2018-12-14,1913.72,1865.08,1914.65,1862.7,-52.61,-2.74,1854.3,1989.77,1912.04,1834.31,35.58,48.35,10.04,2,2120.9,1700.54
2018-12-17,1856.57,1854.39,1863.29,1833.6,-10.69,-0.57,1429.35,1972.76,1904.41,1836.06,29.53,42.08,4.44,2,2110.27,1692.02
2018-12-18,1842.18,1845.99,1862.63,1828.19,-8.4,-0.45,1397.25,1969.03,1899.29,1829.56,25.61,36.59,3.66,2,2098.0,1682.18
2018-12-19,1849.23,1822.23,1851.73,1819.31,-23.76,-1.29,1144.98,1966.62,1893.0,1819.39,17.97,30.38,-6.86,2,2084.59,1671.43
2018-12-20,1819.5,1832.41,1840.35,1816.22,10.18,0.56,1258.91,1959.66,1886.97,1814.28,16.79,25.85,-1.33,2,2078.33,1666.41
2018-12-21,1827.99,1826.53,1836.2,1811.94,-5.88,-0.32,1717.99,1961.85,1884.77,1807.69,15.37,22.36,1.4,2,2069.77,1659.55
2018-12-24,1824.48,1850.86,1851.43,1819.49,24.33,1.33,1358.25,1962.07,1883.8,1805.53,21.4,22.04,20.11,2,2065.94,1656.48
2018-12-25,1828.74,1841.84,1848.21,1787.57,-9.03,-0.49,2013.55,1961.92,1881.57,1801.22,27.12,23.73,33.89,2,2059.02,1650.93
2018-12-26,1837.08,1822.59,1847.62,1820.02,-19.25,-1.04,1501.68,1959.19,1876.78,1794.37,27.26,24.91,31.97,2,2051.24,1644.69
2018-12-27,1852.26,1798.54,1855.65,1798.36,-24.05,-1.32,1776.69,1962.73,1873.74,1784.76,23.0,24.27,20.47,2,2038.01,1634.08
2018-12-28,1802.99,1789.61,1808.07,1780.38,-8.93,-0.5,1513.4,1965.87,1869.61,1773.35,19.08,22.54,12.15,2,2029.63,1627.36
2019-01-02,1794.66,1784.85,1796.59,1779.77,-4.76,-0.27,1485.28,1956.91,1861.35,1765.78,14.95,20.01,4.83,2,2021.91,1621.18
2019-01-03,1781.48,1757.59,1800.63,1756.45,-27.26,-1.53,1635.4,1946.66,1851.4,1756.13,10.35,16.79,-2.53,2,2012.1,1613.31
2019-01-04,1735.87,1805.95,1808.21,1731.23,48.37,2.75,2161.33,1931.85,1844.54,1757.23,26.92,20.17,40.42,2,2010.3,1611.86
2019-01-07,1819.45,1851.44,1855.26,1814.95,45.49,2.52,2397.85,1927.69,1842.68,1757.67,50.15,30.16,90.13,2,2012.41,1613.55
2019-01-08,1846.56,1851.27,1865.67,1842.71,-0.17,-0.01,2583.82,1920.5,1840.06,1759.62,63.2,41.17,107.24,2,2015.15,1615.75
2019-01-09,1861.09,1865.86,1896.46,1852.55,14.59,0.79,3093.39,1917.75,1839.08,1760.41,69.29,50.55,106.78,2,2016.82,1617.09
2019-01-10,1865.41,1862.67,1882.46,1858.96,-3.19,-0.17,2289.1,1910.74,1837.01,1763.28,72.71,57.93,102.26,2,2019.13,1618.94
2019-01-11,1870.65,1881.53,1890.38,1863.89,18.86,1.01,2337.44,1908.63,1836.45,1764.27,78.8,64.89,106.61,2,2025.67,1624.19
2019-01-14,1880.57,1857.11,1883.06,1851.63,-24.43,-1.3,2023.63,1896.18,1833.42,1770.66,77.93,69.23,95.31,2,2032.17,1629.4
2019-01-15,1855.21,1892.93,1893.42,1850.78,35.82,1.93,2216.81,1901.43,1834.81,1768.19,84.57,74.35,105.02,2,2043.64,1638.6
2019-01-16,1893.71,1881.27,1908.22,1879.88,-11.66,-0.62,2252.99,1905.34,1836.15,1766.97,84.64,77.78,98.36,0,2054.35,1647.18
2019-01-17,1879.19,1855.58,1879.21,1853.14,-25.69,-1.37,1948.75,1906.22,1836.63,1767.05,70.95,75.5,61.84,2,2065.22,1655.9
2019-01-18,1856.59,1874.01,1875.28,1842.0,18.43,0.99,2007.94,1910.31,1839.22,1768.14,63.41,71.47,47.29,2,2072.78,1661.96
2019-01-21,1876.98,1891.73,1903.99,1870.82,17.71,0.95,2360.78,1916.75,1842.19,1767.62,67.31,70.08,61.75,2,2077.25,1665.54
2019-01-22,1889.21,1862.6,1889.21,1853.67,-29.12,-1.54,1865.49,1918.7,1843.99,1769.29,55.24,65.13,35.45,2,2078.51,1666.55
2019-01-23,1856.03,1858.42,1864.13,1847.45,-4.18,-0.22,1413.21,1919.29,1844.37,1769.45,45.09,58.45,18.37,2,2077.68,1665.89
2019-01-24,1861.4,1885.47,1898.55,1852.63,27.05,1.46,2251.57,1923.56,1846.55,1769.54,51.94,56.28,43.26,2,2080.21,1667.92
2019-01-25,1885.54,1886.08,1906.51,1874.26,0.62,0.03,2439.77,1927.75,1849.73,1771.7,56.82,56.46,57.53,2,2080.72,1668.32
2019-01-28,1898.37,1883.22,1913.53,1876.76,-2.86,-0.15,2206.71,1929.57,1853.96,1778.35,57.09,56.67,57.92,2,2083.62,1670.65
2019-01-29,1879.54,1850.31,1879.54,1822.36,-32.91,-1.75,2188.46,1926.66,1856.99,1787.32,48.28,53.87,37.09,2,2078.88,1666.85
2019-01-30,1843.75,1823.78,1857.95,1823.78,-26.53,-1.43,1786.42,1922.33,1858.94,1795.55,32.7,46.82,4.48,2,2072.5,1661.74
2019-01-31,1823.28,1809.12,1842.85,1795.99,-14.66,-0.8,2448.85,1910.85,1861.52,1812.18,25.53,39.72,-2.86,2,2067.35,1657.6
2019-02-01,1820.2,1873.75,1874.5,1820.2,64.64,3.57,2232.07,1907.34,1864.91,1822.48,39.07,39.5,38.2,2,2067.32,1657.58
2019-02-11,1882.08,1945.35,1946.15,1882.08,71.6,3.82,3147.1,1924.1,1869.6,1815.1,59.2,46.07,85.47,2,2073.27,1662.35
2019-02-12,1946.45,1969.28,1973.69,1942.92,23.93,1.23,4722.27,1944.43,1875.5,1806.58,71.97,54.7,106.51,2,2085.11,1671.85
2019-02-13,1976.48,2028.03,2033.88,1974.66,58.75,2.98,5467.32,1979.12,1883.61,1788.1,80.5,63.3,114.89,2,2103.94,1686.94
2019-02-14,2029.88,2035.91,2048.81,2016.75,7.88,0.39,7131.33,2007.92,1892.27,1776.63,85.3,70.63,114.62,2,2120.64,1700.33
2019-02-15,2032.64,2022.56,2045.49,2019.86,-13.36,-0.66,5564.33,2027.96,1899.33,1770.69,86.74,76.0,108.21,2,2135.79,1712.48
2019-02-18,2043.06,2112.49,2112.49,2042.03,89.93,4.45,7028.47,2069.02,1912.09,1755.17,91.16,81.05,111.37,2,2161.23,1732.88
2019-02-19,2125.69,2123.64,2137.41,2090.02,11.16,0.53,6554.82,2105.21,1923.63,1742.05,92.76,84.96,108.37,2,2191.57,1757.21
2019-02-20,2117.99,2115.96,2119.61,2083.51,-7.68,-0.36,5395.33,2134.01,1935.36,1736.72,92.92,87.61,103.54,2,2224.01,1783.21
2019-02-21,2111.72,2120.88,2175.82,2105.45,4.92,0.23,6285.49,2159.26,1948.63,1738.0,89.05,88.09,90.96,0,2258.61,1810.96
2019-02-22,2113.85,2189.83,2189.83,2111.15,68.95,3.25,5472.43,2196.56,1964.42,1732.28,92.7,89.62,98.84,0,2293.7,1839.09
2019-02-25,2241.35,2315.94,2326.24,2236.56,126.11,5.76,8589.69,2260.85,1985.63,1710.41,94.15,91.13,100.19,0,2334.83,1872.07
2019-02-26,2319.78,2289.09,2347.73,2262.35,-26.85,-1.16,9638.37,2305.82,2006.96,1708.1,90.2,90.82,88.95,0,2370.33,1900.54
2019-02-27,2279.38,2260.95,2303.81,2230.24,-28.13,-1.23,7390.64,2337.22,2027.08,1716.94,84.64,88.76,76.4,0,2396.18,1921.27
2019-02-28,2261.92,2264.34,2285.3,2247.95,3.38,0.15,4725.03,2365.4,2046.03,1726.65,80.67,86.06,69.88,0,2421.54,1941.6
2019-03-01,2279.51,2268.81,2284.62,2232.55,4.47,0.2,4640.44,2389.73,2065.16,1740.59,77.16,83.1,65.28,2,2448.87,1963.51
2019-03-04,2317.0,2335.57,2380.24,2308.74,66.76,2.94,7981.63,2421.4,2087.78,1754.16,79.75,81.98,75.3,2,2473.64,1983.37
2019-03-05,2334.85,2453.25,2453.27,2324.32,117.69,5.04,7924.17,2468.78,2117.93,1767.07,86.5,83.49,92.53,2,2510.22,2012.7
2019-03-06,2487.92,2478.41,2499.44,2426.9,25.16,1.03,9811.05,2507.73,2150.66,1793.58,89.19,85.39,96.8,2,2550.45,2044.96
2019-03-07,2472.98,2503.02,2533.25,2442.79,24.61,0.99,8302.62,2537.76,2185.35,1832.95,89.47,86.75,94.91,2,2592.87,2078.97
2019-03-08,2437.73,2470.45,2580.46,2410.21,-32.57,-1.3,9818.05,2557.92,2215.19,1872.46,82.51,85.34,76.86,2,2624.02,2103.94
2019-03-11,2508.37,2569.56,2569.68,2465.38,99.11,4.01,8145.65,2598.71,2246.4,1894.09,87.3,85.99,89.92,2,2652.17,2126.52
2019-03-12,2583.53,2613.84,2619.54,2557.39,44.28,1.72,8317.65,2641.41,2278.63,1915.84,91.04,87.68,97.78,2,2688.22,2155.42
2019-03-13,2609.66,2495.58,2609.66,2474.28,-118.26,-4.52,7483.68,2657.36,2302.0,1946.65,83.35,86.23,77.59,2,2714.26,2176.3
2019-03-14,2467.87,2422.0,2487.9,2387.01,-73.58,-2.95,5399.7,2658.22,2321.31,1984.4,67.72,80.06,43.02,2,2731.76,2190.33
2019-03-15,2442.89,2438.2,2470.84,2411.14,16.2,0.67,4231.96,2653.0,2342.09,2031.19,58.0,72.71,28.59,2,2750.57,2205.41
2019-03-18,2440.28,2490.98,2490.98,2409.07,52.78,2.16,4442.68,2659.54,2361.01,2062.49,53.57,66.33,28.06,2,2767.82,2219.24
2019-03-19,2493.33,2514.1,2545.64,2479.45,23.12,0.93,4908.44,2665.17,2380.54,2095.91,53.93,62.2,37.4,2,2774.57,2224.66
2019-03-20,2524.01,2492.25,2524.01,2445.94,-21.85,-0.87,4522.74,2660.3,2399.35,2138.41,51.04,58.48,36.17,2,2776.11,2225.89
2019-03-21,2499.95,2546.25,2566.87,2491.73,53.99,2.17,5680.2,2655.33,2420.62,2185.91,56.85,57.94,54.69,2,2780.91,2229.74
2019-03-22,2551.42,2563.09,2566.52,2500.96,16.84,0.66,6375.46,2656.32,2439.28,2222.25,63.14,59.67,70.09,2,2791.19,2237.98
2019-03-25,2526.71,2554.4,2592.71,2517.63,-8.69,-0.34,6884.24,2666.01,2451.21,2236.4,67.16,62.17,77.13,2,2789.51,2236.63
2019-03-26,2560.81,2471.22,2568.15,2465.43,-83.18,-3.26,6288.19,2661.89,2460.31,2258.74,58.42,60.92,53.42,2,2773.68,2223.94
2019-03-27,2487.21,2479.94,2493.18,2410.4,8.72,0.35,4476.65,2650.93,2471.26,2291.59,51.81,57.88,39.66,2,2771.94,2222.55
2019-03-28,2471.24,2464.79,2539.34,2458.73,-15.16,-0.61,4518.5,2634.01,2481.29,2328.56,44.65,53.47,27.02,2,2776.69,2226.35
2019-03-29,2462.93,2538.01,2538.01,2426.83,73.22,2.97,5222.17,2613.97,2494.75,2375.52,53.1,53.35,52.61,2,2787.77,2235.24
2019-04-01,2552.65,2641.94,2641.94,2552.65,103.94,4.1,6372.54,2622.06,2510.06,2398.07,68.73,58.48,89.25,2,2804.52,2248.67
2019-04-02,2652.33,2638.79,2683.82,2628.12,-3.16,-0.12,5857.75,2641.27,2519.34,2397.41,73.67,63.54,93.92,2,2818.37,2259.77
2019-04-03,2626.79,2656.24,2658.38,2615.27,17.46,0.66,4613.59,2662.26,2528.23,2394.21,79.08,68.72,99.8,2,2836.57,2274.37
2019-04-04,2666.09,2649.8,2671.29,2631.8,-6.44,-0.24,4652.1,2679.02,2535.57,2392.13,81.91,73.12,99.49,2,2848.06,2283.58
2019-04-08,2662.77,2585.0,2668.25,2557.77,-64.8,-2.45,4948.28,2683.02,2541.3,2399.57,75.89,74.04,79.59,2,2850.49,2285.53
2019-04-09,2587.4,2608.14,2623.12,2573.91,23.14,0.9,3524.68,2687.47,2543.23,2398.99,74.7,74.26,75.58,2,2856.46,2290.31
2019-04-10,2592.99,2592.32,2614.83,2562.99,-15.82,-0.61,4340.59,2684.58,2542.15,2399.73,71.27,73.26,67.27,2,2869.9,2301.09
2019-04-11,2595.84,2529.93,2597.68,2528.12,-62.39,-2.41,3797.01,2684.83,2543.87,2402.91,60.88,69.14,44.38,2,2875.45,2305.54
2019-04-12,2530.75,2531.2,2548.35,2511.28,1.27,0.05,2831.83,2678.99,2549.33,2419.67,44.44,60.9,11.51,2,2882.82,2311.45
2019-04-15,2573.56,2528.64,2601.23,2527.13,-2.57,-0.1,3722.16,2673.62,2553.85,2434.08,32.98,51.59,-4.25,2,2881.78,2310.62
2019-04-16,2516.55,2613.25,2613.25,2496.14,84.62,3.35,4275.75,2678.75,2559.96,2441.18,44.27,49.15,34.51,2,2878.6,2308.06
2019-04-17,2619.65,2617.98,2643.97,2604.14,4.73,0.18,4958.95,2684.56,2565.16,2445.76,52.7,50.34,57.44,2,2876.29,2306.21
2019-04-18,2619.84,2608.76,2631.7,2596.21,-9.23,-0.35,3737.73,2686.9,2570.98,2455.07,56.95,52.54,65.76,2,2871.02,2301.99
2019-04-19,2599.64,2623.17,2623.17,2573.64,14.42,0.55,3180.45,2692.3,2574.83,2457.36,66.61,57.23,85.36,2,2868.06,2299.62
2019-04-22,2622.57,2583.42,2623.85,2575.64,-39.75,-1.52,3679.04,2693.25,2575.85,2458.45,64.09,59.52,73.23,2,2867.89,2299.48
2019-04-23,2575.39,2526.73,2575.78,2522.96,-56.69,-2.19,3216.54,2693.48,2574.46,2455.44,49.62,56.22,36.43,2,2858.85,2292.23
2019-04-24,2533.64,2571.63,2573.22,2495.16,44.9,1.78,4640.36,2688.73,2579.48,2470.24,50.21,54.21,42.2,2,2856.55,2290.39
2019-04-25,2560.12,2464.4,2567.37,2463.96,-107.24,-4.17,4102.19,2690.95,2578.71,2466.46,33.55,47.33,6.01,2,2849.28,2284.56
2019-04-26,2448.26,2453.55,2502.08,2448.04,-10.85,-0.44,3276.22,2692.76,2578.14,2463.53,23.31,39.32,-8.72,2,2840.66,2277.65
2019-04-29,2456.15,2367.35,2465.19,2362.3,-86.21,-3.51,4059.54,2715.93,2569.61,2423.29,16.14,31.59,-14.78,2,2822.76,2263.29
2019-04-30,2360.45,2383.66,2405.2,2358.21,16.31,0.69,2818.71,2719.83,2556.7,2393.57,13.86,25.68,-9.79,2,2797.27,2242.86
2019-05-06,2281.35,2180.53,2289.73,2173.48,-203.12,-8.52,4104.81,2760.64,2533.78,2306.93,9.76,20.37,-11.47,2,2748.72,2203.92
2019-05-07,2193.15,2197.43,2215.73,2153.28,16.89,0.77,3047.85,2773.5,2510.84,2248.19,9.63,16.79,-4.68,1,2703.06,2167.32
2019-05-08,2147.47,2186.72,2235.75,2135.18,-10.7,-0.49,3007.98,2777.5,2487.69,2197.88,10.32,14.64,1.69,1,2654.61,2128.47
2019-05-09,2168.03,2171.78,2207.04,2166.54,-14.94,-0.68,2309.6,2783.81,2467.03,2150.25,9.67,12.98,3.04,1,2608.92,2091.84
2019-05-10,2200.72,2280.45,2280.46,2148.87,108.66,5.0,3682.04,2770.42,2450.64,2130.87,17.65,14.54,23.87,2,2581.58,2069.92
2019-05-13,2252.56,2238.93,2273.18,2226.15,-41.51,-1.82,3159.11,2758.49,2432.98,2107.46,21.19,16.75,30.07,2,2544.65,2040.31
2019-05-14,2208.62,2221.79,2252.49,2208.16,-17.14,-0.77,2980.7,2752.3,2417.57,2082.83,22.88,18.8,31.04,2,2517.72,2018.71
2019-05-15,2242.89,2262.97,2266.75,2236.38,41.18,1.85,2769.98,2741.09,2404.16,2067.22,31.03,22.87,47.33,2,2496.57,2001.75
