time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-15,4273.88,4257.8,4281.76,4245.12,-29.06,-0.68,2190.83,4356.39,4280.11,4203.84,50.2,48.91,52.77,2,4747.4,3806.47
2021-01-18,4241.61,4249.73,4258.37,4226.18,-8.07,-0.19,1909.45,4347.12,4275.47,4203.82,47.51,48.44,45.63,2,4738.72,3799.52
2021-01-19,4247.16,4248.11,4271.11,4227.63,-1.62,-0.04,2078.37,4340.55,4271.65,4202.76,46.22,47.7,43.26,2,4731.52,3793.74
2021-01-20,4241.33,4222.96,4242.96,4213.97,-25.15,-0.59,1693.05,4340.84,4271.48,4202.12,39.6,45.0,28.79,2,4719.68,3784.25
2021-01-21,4215.08,4239.24,4244.59,4201.15,16.28,0.39,1919.95,4341.12,4270.99,4200.86,38.91,42.97,30.8,2,4716.52,3781.72
2021-01-22,4230.58,4196.0,4230.58,4190.75,-43.24,-1.02,2052.04,4345.07,4268.92,4192.77,28.54,38.16,9.3,2,4707.3,3774.32
2021-01-25,4184.78,4150.73,4184.78,4143.71,-45.27,-1.08,2290.77,4350.96,4261.13,4171.31,20.28,32.2,-3.55,2,4701.64,3769.78
2021-01-26,4143.98,4138.29,4157.5,4127.04,-12.44,-0.3,1744.04,4357.18,4253.65,4150.12,15.37,26.59,-7.07,2,4692.08,3762.12
2021-01-27,4132.4,4152.51,4157.64,4127.62,14.22,0.34,1552.0,4359.6,4247.61,4135.62,15.73,22.97,1.26,2,4677.79,3750.66
2021-01-28,4130.58,4115.49,4139.02,4107.57,-37.02,-0.89,1666.04,4364.7,4239.66,4114.62,12.1,19.35,-2.39,2,4658.77,3735.41
2021-01-29,4123.61,4112.46,4150.73,4088.75,-3.03,-0.07,1925.52,4361.9,4229.74,4097.59,12.4,17.03,3.14,1,4642.63,3722.47
2021-02-01,4074.13,4076.71,4079.68,4060.09,-35.75,-0.87,2335.04,4357.16,4217.18,4077.21,11.27,15.11,3.59,1,4623.43,3707.07
2021-02-02,4051.78,4052.06,4071.53,4045.39,-24.65,-0.6,1905.08,4354.23,4204.14,4054.05,8.63,12.95,-0.01,1,4601.67,3689.62
2021-02-03,4027.37,3980.12,4028.23,3977.58,-71.94,-1.78,2170.55,4354.58,4186.66,4018.75,6.09,10.66,-3.06,1,4574.71,3668.01
2021-02-04,3964.46,3928.8,3964.84,3898.48,-51.32,-1.29,1991.49,4367.28,4169.72,3972.15,7.59,9.64,3.49,1,4540.25,3640.38
2021-02-05,3924.44,3938.82,3955.65,3924.44,10.02,0.26,1590.06,4367.52,4152.7,3937.89,10.25,9.84,11.06,1,4511.7,3617.49
2021-02-08,3937.53,3941.36,3956.32,3919.96,2.54,0.06,1599.14,4371.89,4139.69,3907.48,12.35,10.68,15.69,1,4488.46,3598.86
2021-02-09,3939.97,3975.99,3978.22,3927.78,34.63,0.88,1541.09,4366.49,4127.27,3888.05,18.47,13.28,28.87,1,4470.45,3584.41
2021-02-10,3978.88,4002.24,4007.23,3967.26,26.25,0.66,1548.08,4347.47,4113.31,3879.16,26.03,17.53,43.03,2,4453.77,3571.04
2021-02-18,4061.28,4073.35,4089.2,4043.94,71.11,1.78,2249.82,4323.25,4102.64,3882.03,47.91,27.66,88.43,2,4449.09,3567.29
2021-02-19,4063.41,4191.94,4192.59,4061.24,118.6,2.91,2648.08,4312.43,4099.35,3886.26,65.2,40.17,115.27,2,4457.91,3574.36
2021-02-22,4197.03,4211.9,4268.8,4187.72,19.96,0.48,3626.78,4305.79,4097.45,3889.12,71.68,50.67,113.69,2,4472.92,3586.4
2021-02-23,4201.94,4194.07,4229.15,4186.63,-17.83,-0.42,2647.05,4296.49,4094.75,3893.01,74.39,58.58,106.02,2,4488.68,3599.03
2021-02-24,4202.83,4179.47,4225.86,4146.57,-14.6,-0.35,2360.71,4289.63,4092.58,3895.53,74.39,63.85,95.48,2,4510.81,3616.78
2021-02-25,4205.59,4209.19,4238.93,4197.42,29.72,0.71,2406.78,4284.05,4091.07,3898.1,77.23,68.31,95.07,2,4541.93,3641.73
2021-02-26,4156.72,4154.8,4179.38,4147.02,-54.39,-1.29,2155.82,4278.31,4089.01,3899.72,73.68,70.1,80.83,2,4565.91,3660.95
2021-03-01,4166.27,4185.17,4186.47,4147.34,30.37,0.73,2173.05,4282.85,4090.74,3898.63,73.21,71.14,77.35,2,4592.97,3682.65
2021-03-02,4192.32,4174.49,4215.43,4152.64,-10.67,-0.26,2191.32,4287.08,4092.55,3898.01,68.16,70.14,64.19,2,4615.0,3700.32
2021-03-03,4162.46,4221.47,4221.47,4159.64,46.98,1.13,2108.66,4297.0,4095.99,3894.99,71.17,70.49,72.54,2,4639.34,3719.83
2021-03-04,4203.51,4208.55,4236.96,4198.07,-12.93,-0.31,2455.44,4307.46,4100.65,3893.83,64.35,68.44,56.17,2,4654.35,3731.86
2021-03-05,4186.19,4212.85,4223.71,4182.73,4.3,0.1,2355.85,4318.18,4105.67,3893.15,66.82,67.9,64.66,2,4656.67,3733.72
2021-03-08,4223.45,4195.65,4255.15,4192.48,-17.2,-0.41,2929.68,4327.19,4111.61,3896.04,59.61,65.14,48.57,2,4654.86,3732.28
2021-03-09,4196.84,4178.8,4236.32,4113.23,-16.84,-0.4,3273.64,4333.6,4117.95,3902.3,55.14,61.81,41.82,2,4653.17,3730.92
2021-03-10,4189.21,4151.72,4206.05,4143.89,-27.08,-0.65,2408.89,4333.02,4126.53,3920.04,45.8,56.47,24.46,2,4650.09,3728.45
2021-03-11,4151.23,4233.41,4233.41,4151.05,81.69,1.97,2532.19,4331.96,4141.76,3951.56,58.76,57.24,61.82,2,4652.78,3730.6
2021-03-12,4234.1,4327.88,4332.73,4215.93,94.47,2.23,3831.07,4343.84,4161.21,3978.59,71.77,62.08,91.15,2,4671.99,3746.01
2021-03-15,4341.43,4388.23,4401.6,4334.49,60.35,1.39,4584.79,4362.43,4183.56,4004.68,79.64,67.93,103.04,2,4694.53,3764.08
2021-03-16,4381.29,4429.86,4430.19,4367.41,41.63,0.95,3530.08,4389.15,4206.25,4023.35,86.39,74.08,111.0,2,4722.87,3786.81
2021-03-17,4408.06,4364.47,4408.06,4349.65,-65.39,-1.48,2897.92,4394.14,4224.36,4054.59,84.01,77.39,97.25,2,4738.75,3799.54
2021-03-18,4367.43,4367.3,4388.11,4347.57,2.83,0.06,2870.46,4404.84,4239.06,4073.28,82.73,79.17,89.84,2,4756.37,3813.67
2021-03-19,4328.29,4350.38,4376.02,4315.45,-16.92,-0.39,3565.54,4418.06,4246.98,4075.91,80.09,79.48,81.32,2,4771.63,3825.91
2021-03-22,4360.58,4454.64,4455.38,4360.58,104.26,2.4,4307.69,4451.62,4259.12,4066.62,86.65,81.87,96.21,2,4800.38,3848.96
2021-03-23,4451.98,4384.63,4451.98,4371.33,-70.0,-1.57,4199.79,4466.13,4268.65,4071.17,83.35,82.36,85.32,2,4823.23,3867.27
2021-03-24,4353.73,4347.41,4377.29,4330.1,-37.23,-0.85,3890.74,4472.92,4277.04,4081.17,73.87,79.53,62.55,2,4844.95,3884.69
2021-03-25,4338.73,4305.59,4340.38,4287.0,-41.81,-0.96,3420.57,4475.55,4281.86,4088.18,52.93,70.66,17.45,2,4852.96,3891.11
2021-03-26,4319.15,4386.95,4401.79,4319.15,81.36,1.89,3357.78,4483.09,4293.47,4103.85,55.07,65.47,34.28,2,4859.52,3896.37
2021-03-29,4400.99,4426.62,4449.58,4393.1,39.67,0.9,3619.1,4496.78,4305.54,4114.31,64.35,65.1,62.87,2,4863.78,3899.79
2021-03-30,4423.39,4434.49,4441.23,4386.97,7.87,0.18,3737.34,4507.72,4318.54,4129.37,72.1,67.43,81.44,2,4864.3,3900.2
2021-03-31,4424.2,4482.78,4497.11,4415.34,48.28,1.09,4651.88,4528.11,4331.61,4135.11,79.13,71.33,94.72,2,4877.43,3910.73
2021-04-01,4461.1,4458.47,4466.71,4432.54,-24.3,-0.54,4237.15,4539.5,4344.11,4148.71,79.95,74.2,91.45,2,4887.55,3918.84
2021-04-02,4446.02,4426.55,4455.79,4421.29,-31.93,-0.72,3410.67,4543.57,4354.79,4166.02,75.44,74.62,77.09,2,4896.0,3925.62
2021-04-06,4428.23,4441.55,4449.61,4424.83,15.01,0.34,2727.49,4544.49,4367.09,4189.69,74.81,74.68,75.08,2,4894.55,3924.46
2021-04-07,4453.11,4505.79,4506.25,4452.62,64.24,1.45,3648.24,4548.24,4383.44,4218.64,83.14,77.5,94.41,2,4908.0,3935.24
2021-04-08,4487.6,4465.35,4487.6,4443.7,-40.44,-0.9,3426.36,4528.65,4399.12,4269.58,81.47,78.83,86.77,2,4921.09,3945.74
2021-04-09,4444.03,4430.17,4458.8,4419.87,-35.18,-0.79,3005.17,4514.28,4408.96,4303.63,66.39,74.68,49.8,2,4934.92,3956.83
2021-04-12,4422.21,4457.51,4480.27,4414.8,27.34,0.62,3185.62,4515.85,4415.44,4315.03,63.97,71.11,49.69,2,4942.75,3963.11
2021-04-13,4452.35,4383.57,4452.35,4377.24,-73.94,-1.66,3050.06,4515.89,4415.2,4314.52,44.28,62.17,8.51,2,4937.97,3959.27
2021-04-14,4368.47,4399.57,4401.54,4368.47,16.0,0.36,2329.93,4514.35,4413.69,4313.02,37.05,53.79,3.55,2,4934.1,3956.17
2021-04-15,4386.07,4362.36,4387.87,4355.49,-37.21,-0.85,2171.55,4514.46,4413.58,4312.71,26.22,44.6,-10.55,2,4920.73,3945.45
2021-04-16,4364.29,4412.14,4420.54,4363.07,49.78,1.14,2242.9,4514.46,4415.83,4317.2,30.0,39.74,10.54,2,4915.59,3941.33
2021-04-19,4416.56,4447.87,4457.95,4410.6,35.73,0.81,2475.08,4515.47,4420.7,4325.93,40.43,39.97,41.35,2,4917.95,3943.22
2021-04-20,4437.89,4424.11,4444.34,4417.15,-23.76,-0.53,2362.68,4512.68,4419.17,4325.66,44.27,41.4,50.0,2,4916.02,3941.67
2021-04-21,4399.16,4379.9,4399.16,4365.8,-44.21,-1.0,2005.05,4512.82,4418.94,4325.06,36.03,39.61,28.87,2,4902.04,3930.47
2021-04-22,4393.41,4370.37,4402.54,4361.74,-9.53,-0.22,1906.07,4510.95,4420.09,4329.22,28.0,35.74,12.51,2,4891.5,3922.01
2021-04-23,4366.66,4330.38,4367.1,4312.23,-39.99,-0.91,2010.45,4506.4,4421.32,4336.25,22.82,31.43,5.59,2,4880.42,3913.13
2021-04-26,4323.63,4264.63,4324.5,4262.51,-65.75,-1.52,1973.31,4523.67,4415.21,4306.75,15.57,26.14,-5.57,2,4859.01,3895.97
2021-04-27,4263.62,4228.88,4265.74,4210.76,-35.75,-0.84,1937.92,4540.56,4405.32,4270.08,12.82,21.7,-4.93,2,4841.84,3882.2
2021-04-28,4224.7,4261.08,4261.65,4210.95,32.2,0.76,1917.14,4544.91,4396.65,4248.39,15.34,19.58,6.84,2,4826.47,3869.87
2021-04-29,4252.33,4279.04,4284.29,4238.55,17.96,0.42,1830.51,4537.62,4386.46,4235.31,19.43,19.53,19.23,2,4817.22,3862.46
2021-04-30,4263.55,4243.92,4263.55,4225.07,-35.12,-0.82,2032.64,4535.16,4375.74,4216.32,17.69,18.92,15.23,2,4798.55,3847.49
2021-05-06,4237.87,4245.28,4271.16,4237.87,1.36,0.03,2125.55,4533.93,4366.67,4199.42,17.79,18.54,16.29,2,4776.06,3829.46
2021-05-07,4246.61,4257.42,4283.5,4238.72,12.15,0.29,2570.45,4527.47,4357.47,4187.47,19.97,19.02,21.88,2,4757.56,3814.62
2021-05-10,4253.74,4267.3,4268.9,4237.64,9.87,0.23,2667.85,4505.41,4345.54,4185.68,25.37,21.13,33.84,2,4745.06,3804.6
2021-05-11,4254.31,4296.05,4299.0,4247.06,28.75,0.67,2494.97,4488.37,4337.08,4185.78,41.91,28.06,69.61,2,4736.81,3797.98
2021-05-12,4288.6,4287.12,4290.27,4262.97,-8.93,-0.21,2117.91,4476.39,4329.92,4183.46,56.78,37.63,95.08,2,4732.01,3794.13
2021-05-13,4266.33,4250.81,4284.55,4244.98,-36.31,-0.85,2024.05,4457.5,4319.59,4181.68,52.95,42.74,73.36,2,4730.48,3792.9
2021-05-14,4261.05,4294.12,4295.54,4259.41,43.31,1.02,2396.16,4450.21,4315.12,4180.02,66.43,50.64,98.02,2,4737.72,3798.71
2021-05-17,4294.32,4297.24,4314.46,4280.11,3.12,0.07,2339.92,4439.55,4310.0,4180.45,71.2,57.49,98.62,2,4741.73,3801.93
2021-05-18,4296.81,4305.15,4306.28,4282.29,7.91,0.18,2177.77,4434.45,4307.14,4179.83,76.76,63.91,102.45,2,4744.63,3804.25
2021-05-19,4301.45,4294.29,4301.45,4281.89,-10.86,-0.25,2042.22,4419.13,4301.25,4183.36,75.75,67.86,91.54,2,4750.22,3808.74
2021-05-20,4292.75,4288.02,4299.0,4261.06,-6.27,-0.15,2768.43,4390.09,4293.26,4196.42,72.36,69.36,78.37,2,4754.96,3812.54
2021-05-21,4288.11,4301.86,4310.77,4275.21,13.84,0.32,2719.88,4363.41,4287.14,4210.87,75.53,71.42,83.76,2,4759.9,3816.49
2021-05-24,4308.52,4310.09,4328.39,4298.5,8.23,0.19,2879.04,4348.1,4283.65,4219.21,76.37,73.07,82.98,2,4764.65,3820.3
2021-05-25,4306.78,4337.79,4342.57,4283.9,27.7,0.64,2861.6,4338.81,4282.02,4225.24,82.62,76.25,95.35,2,4769.28,3824.02
2021-05-26,4339.97,4344.13,4348.43,4322.3,6.34,0.15,2693.22,4342.1,4282.71,4223.33,86.8,79.77,100.87,2,4775.61,3829.09
2021-05-27,4336.19,4365.1,4365.1,4327.91,20.97,0.48,2476.41,4356.42,4287.73,4219.05,91.2,83.58,106.44,2,4788.29,3839.26
2021-05-28,4355.88,4319.89,4355.88,4306.79,-45.22,-1.04,2324.93,4356.7,4292.28,4227.87,79.65,82.27,74.41,2,4791.16,3841.56
2021-05-31,4310.95,4309.26,4311.33,4279.84,-10.63,-0.25,3025.45,4357.85,4294.69,4231.54,68.54,77.69,50.24,2,4792.49,3842.63
2021-06-01,4303.18,4306.21,4307.4,4277.53,-3.04,-0.07,2861.01,4358.97,4296.05,4233.13,60.16,71.85,36.78,2,4792.61,3842.72
2021-06-02,4299.89,4303.93,4307.19,4290.34,-2.28,-0.05,3036.06,4357.29,4299.05,4240.81,50.76,64.82,22.63,2,4793.68,3843.58
2021-06-03,4303.95,4333.67,4359.11,4302.77,29.73,0.69,3251.39,4358.02,4303.47,4248.93,55.21,61.61,42.39,2,4798.74,3847.64
2021-06-04,4314.82,4294.81,4320.89,4288.69,-38.86,-0.9,3130.82,4355.86,4305.34,4254.83,43.38,55.54,19.07,2,4797.96,3847.01
2021-06-07,4290.1,4275.37,4291.58,4268.93,-19.44,-0.45,2439.13,4355.16,4305.75,4256.33,31.15,47.41,-1.36,2,4794.11,3843.92
2021-06-08,4279.21,4293.08,4296.79,4269.34,17.7,0.41,2586.13,4355.14,4305.6,4256.05,29.14,41.32,4.78,2,4789.14,3839.95
2021-06-09,4286.78,4296.99,4300.19,4276.2,3.91,0.09,2452.05,4355.08,4306.09,4257.1,29.8,37.48,14.44,2,4783.91,3835.75
2021-06-10,4291.54,4297.69,4308.65,4289.15,0.7,0.02,2556.92,4350.64,4308.43,4266.23,30.5,35.15,21.19,2,4776.43,3829.75
2021-06-11,4304.09,4310.64,4325.73,4300.98,12.96,0.3,3331.89,4350.95,4309.26,4267.57,35.75,35.35,36.54,2,4775.4,3828.93
2021-06-15,4308.58,4261.02,4309.23,4260.94,-49.63,-1.15,6256.8,4353.94,4307.45,4260.95,23.86,31.52,8.54,2,4770.05,3824.63
2021-06-16,4255.82,4243.39,4260.26,4235.2,-17.63,-0.41,5201.91,4358.61,4304.36,4250.11,18.11,27.05,0.23,2,4763.08,3819.04
2021-06-17,4242.25,4233.61,4253.56,4229.7,-9.78,-0.23,3130.56,4363.68,4301.33,4238.98,13.43,22.51,-4.73,2,4755.27,3812.78
2021-06-18,4226.46,4232.56,4236.81,4210.36,-1.05,-0.02,2614.17,4367.6,4298.55,4229.51,15.37,20.13,5.84,2,4744.05,3803.79
2021-06-21,4227.8,4224.36,4237.54,4216.12,-8.2,-0.19,2166.56,4370.87,4294.68,4218.48,14.29,18.18,6.5,2,4736.23,3797.52
2021-06-22,4226.21,4228.1,4236.32,4214.05,3.74,0.09,2205.57,4371.68,4290.58,4209.48,14.65,17.01,9.94,2,4730.98,3793.31
2021-06-23,4230.27,4249.08,4250.72,4227.5,20.98,0.5,2339.24,4366.13,4286.14,4206.16,20.96,18.32,26.22,2,4726.1,3789.39
2021-06-24,4244.23,4249.48,4265.83,4233.85,0.41,0.01,5617.72,4358.25,4281.41,4204.57,25.27,20.64,34.54,2,4720.82,3785.16
2021-06-25,4253.21,4266.56,4270.27,4231.96,17.08,0.4,4226.29,4343.2,4276.48,4209.77,35.8,25.69,56.01,2,4717.37,3782.39
2021-06-28,4276.82,4265.14,4293.02,4261.13,-1.42,-0.03,4114.77,4337.54,4273.75,4209.95,45.95,32.45,72.97,2,4712.32,3778.34
2021-06-29,4260.04,4209.03,4260.04,4205.26,-56.11,-1.32,3989.18,4336.22,4268.74,4201.25,32.07,32.32,31.56,2,4706.55,3773.72
2021-06-30,4204.32,4201.93,4214.04,4183.4,-7.1,-0.17,2840.85,4334.64,4263.52,4192.41,27.01,30.55,19.94,2,4701.94,3770.03
2021-07-01,4210.89,4172.02,4214.92,4170.44,-29.9,-0.71,2718.31,4335.87,4256.93,4177.99,18.44,26.51,2.29,2,4695.11,3764.55
2021-07-02,4170.83,4133.44,4171.25,4130.1,-38.59,-0.92,2681.05,4334.68,4246.91,4159.15,12.98,22.0,-5.07,2,4684.1,3755.72
2021-07-05,4137.52,4132.74,4150.62,4122.08,-0.7,-0.02,2694.28,4336.73,4238.81,4140.89,10.73,18.24,-4.3,2,4673.93,3747.57
2021-07-06,4129.67,4167.86,4169.53,4123.85,35.12,0.85,3630.45,4334.49,4233.44,4132.38,16.08,17.52,13.19,2,4667.25,3742.21
2021-07-07,4155.96,4155.78,4167.95,4137.54,-12.08,-0.29,3287.63,4329.13,4226.57,4124.01,17.29,17.45,16.98,2,4656.89,3733.9
2021-07-08,4148.24,4123.02,4148.92,4117.14,-32.75,-0.79,3560.73,4324.5,4217.87,4111.25,12.64,15.84,6.24,2,4642.85,3722.65
2021-07-09,4111.37,4122.02,4124.53,4097.83,-1.0,-0.02,3454.88,4316.9,4209.09,4101.28,13.4,15.03,10.14,1,4626.81,3709.79
2021-07-12,4137.13,4124.75,4140.51,4118.06,2.73,0.07,3479.89,4302.93,4199.79,4096.66,16.6,15.55,18.69,1,4611.23,3697.29
2021-07-13,4121.6,4155.35,4157.53,4109.02,30.6,0.74,3620.12,4295.36,4194.51,4093.66,27.44,19.51,43.29,1,4605.27,3692.51
2021-07-14,4154.1,4116.47,4154.65,4111.92,-38.88,-0.94,3511.35,4291.85,4188.16,4084.48,26.76,21.93,36.41,1,4595.78,3684.91
2021-07-15,4111.13,4100.12,4111.42,4069.46,-16.36,-0.4,2829.51,4289.7,4181.49,4073.28,28.05,23.97,36.21,1,4587.8,3678.51
2021-07-16,4101.35,4093.62,4116.52,4093.51,-6.5,-0.16,3061.68,4286.52,4174.54,4062.56,26.75,24.89,30.45,1,4583.38,3674.96
2021-07-19,4087.93,4092.07,4093.99,4049.75,-1.55,-0.04,2700.84,4282.94,4167.93,4052.91,29.77,26.52,36.26,1,4578.87,3671.34
2021-07-20,4070.36,4080.2,4084.18,4058.77,-11.86,-0.29,2216.62,4278.11,4160.53,4042.96,29.26,27.43,32.92,1,4569.14,3663.54
2021-07-21,4081.02,4066.84,4090.65,4059.09,-13.36,-0.33,2608.8,4268.38,4151.42,4034.46,24.79,26.55,21.27,1,4559.27,3655.63
2021-07-22,4067.33,4082.63,4090.0,4056.79,15.78,0.39,2764.65,4254.55,4143.08,4031.61,26.7,26.6,26.89,1,4554.78,3652.03
2021-07-23,4074.21,4053.64,4074.96,4047.36,-28.99,-0.71,3283.76,4235.01,4132.43,4029.86,19.7,24.3,10.49,1,4547.19,3645.95
2021-07-26,4051.59,4006.53,4051.76,3989.72,-47.1,-1.16,3241.41,4216.98,4119.5,4022.03,16.53,21.71,6.17,1,4534.07,3635.42
2021-07-27,4013.79,3951.46,4016.66,3949.8,-55.07,-1.37,3658.87,4220.13,4106.62,3993.12,11.35,18.26,-2.46,1,4511.44,3617.28
2021-07-28,3939.97,3908.8,3949.86,3881.92,-42.67,-1.08,2919.86,4226.26,4091.97,3957.68,11.39,15.97,2.23,1,4488.39,3598.8
2021-07-29,3920.0,3912.71,3930.54,3901.05,3.92,0.1,2399.14,4229.02,4079.0,3928.98,12.43,14.79,7.72,1,4467.58,3582.12
2021-07-30,3900.99,3921.62,3937.35,3884.57,8.91,0.23,3246.81,4230.95,4068.41,3905.87,14.63,14.73,14.41,1,4448.49,3566.81
2021-08-02,3906.61,3968.18,3971.02,3879.87,46.55,1.19,3681.22,4225.5,4060.18,3894.87,23.72,17.73,35.69,2,4434.74,3555.78
2021-08-03,3965.99,3991.29,4010.56,3956.99,23.11,0.58,3633.99,4211.51,4051.35,3891.2,33.49,22.98,54.5,2,4424.87,3547.87
2021-08-04,3986.4,3984.55,3986.4,3966.44,-6.74,-0.17,2857.08,4197.93,4042.79,3887.66,40.21,28.72,63.18,2,4415.74,3540.55
2021-08-05,3982.02,3983.63,4002.76,3969.58,-0.91,-0.02,2754.56,4188.42,4035.82,3883.23,46.93,34.79,71.2,2,4404.75,3531.73
2021-08-06,3983.2,3979.4,3987.41,3961.41,-4.23,-0.11,2745.12,4177.8,4028.69,3879.59,55.54,41.71,83.2,2,4396.51,3525.13
2021-08-09,3974.76,4015.79,4022.35,3972.56,36.39,0.91,2755.14,4165.73,4023.24,3880.76,68.82,50.75,104.98,2,4397.53,3525.95
2021-08-10,4009.79,4017.28,4017.28,3994.07,1.49,0.04,2564.92,4145.29,4016.34,3887.39,78.03,59.84,114.41,2,4404.84,3531.81
2021-08-11,4013.94,4042.7,4047.29,4013.56,25.42,0.63,3193.89,4133.93,4012.65,3891.38,84.44,68.04,117.24,2,4419.7,3543.73
2021-08-12,4044.89,4030.94,4045.77,4023.8,-11.76,-0.29,2778.01,4124.07,4009.19,3894.32,86.37,74.15,110.81,0,4432.83,3554.25
2021-08-13,4024.61,4029.31,4033.36,4012.61,-1.63,-0.04,2823.68,4114.65,4005.98,3897.3,84.28,77.53,97.78,0,4444.78,3563.83
2021-08-16,4032.55,4061.19,4069.9,4032.55,31.87,0.79,3388.27,4108.97,4004.43,3899.9,86.84,80.63,99.26,0,4455.1,3572.11
2021-08-17,4066.04,4051.1,4114.96,4041.99,-10.08,-0.25,4073.36,4104.01,4002.98,3901.95,77.36,79.54,73.01,0,4461.74,3577.43
2021-08-18,4048.0,4107.45,4111.04,4039.75,56.34,1.39,3780.18,4112.52,4005.01,3897.5,83.28,80.79,88.26,0,4475.39,3588.37
2021-08-19,4099.27,4085.46,4099.27,4064.96,-21.98,-0.54,3461.08,4113.07,4005.15,3897.23,81.95,81.17,83.49,0,4486.69,3597.44
2021-08-20,4071.11,4050.97,4071.11,4021.12,-34.49,-0.84,3301.89,4112.71,4005.02,3897.33,70.32,77.56,55.85,2,4494.63,3603.8
2021-08-23,4061.37,4101.54,4104.81,4061.37,50.57,1.25,3781.84,4125.4,4009.77,3894.14,75.84,76.99,73.56,2,4504.15,3611.44
2021-08-24,4102.9,4118.97,4134.94,4097.86,17.43,0.43,3896.38,4139.77,4018.14,3896.51,79.54,77.84,82.96,2,4515.44,3620.49
2021-08-25,4116.3,4181.48,4183.99,4106.09,62.51,1.52,4071.41,4162.14,4031.78,3901.41,85.87,80.52,96.59,2,4530.84,3632.84
2021-08-26,4171.33,4175.54,4197.16,4164.31,-5.94,-0.14,4015.62,4177.59,4044.92,3912.25,86.49,82.51,94.45,2,4546.89,3645.71
2021-08-27,4168.29,4182.13,4197.43,4160.27,6.59,0.16,3311.41,4190.79,4057.94,3925.1,88.1,84.37,95.56,2,4563.86,3659.31
2021-08-30,4192.63,4198.56,4214.03,4182.18,16.43,0.39,3827.63,4208.97,4069.46,3929.96,89.39,86.05,96.09,2,4579.11,3671.53
2021-08-31,4206.23,4270.57,4270.57,4200.8,72.01,1.72,4614.3,4243.26,4083.43,3923.59,92.93,88.34,102.11,2,4603.47,3691.07
2021-09-01,4274.9,4362.2,4377.89,4274.54,91.63,2.15,5984.26,4296.5,4102.31,3908.12,93.82,90.17,101.13,2,4631.74,3713.74
2021-09-02,4359.92,4472.83,4477.8,4343.81,110.63,2.54,6813.43,4371.63,4126.77,3881.91,95.48,91.94,102.57,0,4674.74,3748.22
2021-09-03,4493.38,4473.6,4528.35,4460.54,0.77,0.02,7928.13,4429.38,4151.48,3873.58,92.75,92.21,93.83,0,4721.65,3785.83
2021-09-06,4489.08,4558.29,4588.58,4489.08,84.69,1.89,7409.33,4500.63,4178.61,3856.58,93.07,92.5,94.23,0,4772.35,3826.48
2021-09-07,4558.9,4638.46,4644.89,4541.3,80.17,1.76,7012.18,4579.7,4209.66,3839.62,94.94,93.31,98.2,0,4830.02,3872.72
2021-09-08,4645.72,4738.65,4744.0,4645.72,100.19,2.16,8204.42,4671.63,4244.46,3817.29,96.32,94.31,100.33,0,4891.86,3922.3
2021-09-09,4728.27,4811.2,4818.33,4705.02,72.54,1.53,8662.88,4764.63,4283.47,3802.32,97.17,95.27,100.99,0,4962.42,3978.88
2021-09-10,4806.11,4742.05,4863.57,4737.23,-69.15,-1.44,7588.76,4824.65,4319.11,3813.58,92.0,94.18,87.65,0,5024.57,4028.71
2021-09-13,4711.52,4773.04,4798.54,4708.97,30.99,0.65,6029.01,4882.35,4354.7,3827.06,89.55,92.64,83.37,0,5088.34,4079.84
2021-09-14,4779.27,4646.03,4783.32,4633.09,-127.01,-2.66,6139.15,4907.33,4384.45,3861.57,79.08,88.12,61.01,2,5130.01,4113.26
2021-09-15,4619.39,4644.8,4680.92,4615.55,-1.23,-0.03,5656.36,4929.71,4411.32,3892.93,67.96,81.4,41.08,2,5161.38,4138.41
2021-09-16,4651.69,4572.6,4689.6,4570.62,-72.2,-1.55,5384.63,4935.99,4435.68,3935.36,52.74,71.85,14.53,2,5172.46,4147.29
2021-09-17,4573.32,4644.6,4664.94,4564.92,71.99,1.57,6819.1,4940.67,4465.36,3990.04,45.84,63.18,11.18,2,5191.44,4162.51
2021-09-22,4600.35,4796.44,4799.98,4598.24,151.85,3.27,7802.18,4965.45,4500.1,4034.76,56.4,60.92,47.37,2,5217.87,4183.7
2021-09-23,4863.48,4883.6,4933.82,4836.42,87.16,1.82,9362.18,4997.75,4538.33,4078.92,66.4,62.75,73.7,2,5245.08,4205.52
2021-09-24,4883.58,4812.5,4923.83,4800.85,-71.1,-1.46,8127.68,5013.33,4569.88,4126.44,66.64,64.04,71.82,2,5253.28,4212.09
2021-09-27,4851.53,4665.49,4871.38,4635.43,-147.02,-3.05,7615.06,5000.55,4594.38,4188.22,53.51,60.53,39.47,2,5237.11,4199.12
2021-09-28,4639.96,4776.48,4780.89,4637.91,110.99,2.38,7643.33,4990.27,4624.1,4257.93,54.79,58.62,47.14,2,5240.93,4202.19
2021-09-29,4727.71,4647.71,4759.86,4631.26,-128.77,-2.7,6750.94,4956.33,4646.56,4336.79,44.01,53.75,24.53,2,5227.02,4191.03
2021-09-30,4647.35,4721.02,4727.34,4614.7,73.31,1.58,6283.01,4927.47,4669.08,4410.69,43.44,50.31,29.7,2,5235.34,4197.71
