time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-28,3677.7,3669.16,3677.88,3665.07,-9.21,-0.25,8847.91,3762.3,3711.98,3661.65,13.56,18.31,4.07,2,4096.07,3284.24
2017-09-29,3670.21,3682.1,3693.18,3670.21,12.94,0.35,8507.21,3758.89,3708.97,3659.05,18.77,18.46,19.4,2,4094.38,3282.88
2017-10-09,3753.37,3711.81,3761.95,3706.74,29.71,0.81,12226.55,3754.25,3707.26,3660.27,28.6,21.84,42.11,2,4095.16,3283.5
2017-10-10,3712.6,3710.95,3727.24,3682.23,-0.86,-0.02,10659.13,3746.41,3705.01,3663.6,34.85,26.18,52.2,2,4096.81,3284.83
2017-10-11,3708.6,3716.33,3727.57,3704.81,5.38,0.14,10472.3,3739.51,3703.29,3667.07,40.87,31.08,60.46,2,4098.63,3286.29
2017-10-12,3714.12,3723.76,3729.34,3708.69,7.43,0.2,9469.17,3739.84,3703.4,3666.95,47.44,36.53,69.26,2,4101.53,3288.61
2017-10-13,3722.65,3724.82,3732.49,3720.16,1.07,0.03,8006.99,3740.6,3703.65,3666.69,52.19,41.75,73.06,2,4104.94,3291.35
2017-10-16,3729.91,3724.31,3746.53,3722.47,-0.52,-0.01,10191.79,3741.42,3703.93,3666.43,55.17,46.22,73.07,2,4109.88,3295.31
2017-10-17,3719.79,3715.6,3729.61,3708.49,-8.71,-0.23,7002.64,3738.03,3702.94,3667.85,54.17,48.87,64.76,2,4113.35,3298.09
2017-10-18,3717.66,3734.69,3735.63,3715.93,19.09,0.51,9501.23,3738.36,3703.01,3667.66,59.54,52.43,73.77,2,4119.6,3303.1
2017-10-19,3729.96,3724.51,3733.52,3711.92,-10.18,-0.27,9716.56,3739.78,3703.52,3667.26,57.37,54.08,63.96,2,4125.75,3308.03
2017-10-20,3714.05,3725.67,3728.9,3709.24,1.16,0.03,7347.11,3742.32,3704.94,3667.55,60.77,56.31,69.69,2,4130.58,3311.91
2017-10-23,3730.56,3722.43,3732.57,3717.2,-3.24,-0.09,7509.74,3743.97,3705.82,3667.67,54.59,55.73,52.3,2,4131.76,3312.85
2017-10-24,3718.82,3743.89,3746.03,3716.36,21.45,0.58,8094.9,3749.49,3708.21,3666.93,67.41,59.63,82.98,2,4135.42,3315.78
2017-10-25,3741.84,3749.45,3753.29,3735.39,5.56,0.15,6881.75,3755.47,3710.69,3665.9,75.42,64.89,96.47,2,4139.09,3318.73
2017-10-26,3747.63,3763.68,3777.2,3741.29,14.23,0.38,11847.82,3763.88,3713.99,3664.09,77.05,68.94,93.27,2,4143.52,3322.29
2017-10-27,3762.65,3783.41,3786.42,3760.4,19.73,0.52,11045.1,3775.85,3718.46,3661.06,83.41,73.77,102.71,2,4150.03,3327.5
2017-10-30,3782.07,3767.44,3791.48,3725.48,-15.97,-0.42,13254.73,3781.13,3722.84,3664.54,79.2,75.58,86.44,2,4154.82,3331.34
2017-10-31,3750.75,3759.88,3762.83,3742.07,-7.56,-0.2,9716.62,3784.23,3726.61,3668.99,73.32,74.83,70.32,2,4159.73,3335.28
2017-11-01,3760.28,3752.63,3782.04,3745.16,-7.25,-0.19,12063.15,3784.5,3730.33,3676.15,66.47,72.04,55.33,2,4161.72,3336.88
2017-11-02,3749.59,3744.51,3749.95,3724.59,-8.12,-0.22,10488.5,3780.67,3734.09,3687.51,56.8,66.96,36.49,2,4163.94,3338.66
2017-11-03,3737.32,3735.48,3738.21,3700.91,-9.03,-0.24,10975.63,3776.78,3736.76,3696.75,50.59,61.51,28.77,2,4165.03,3339.53
2017-11-06,3730.09,3735.94,3737.19,3704.3,0.46,0.01,9566.75,3776.32,3737.97,3699.62,46.62,56.54,26.77,2,4166.53,3340.73
2017-11-07,3737.59,3771.89,3780.59,3736.56,35.95,0.96,12461.33,3779.98,3741.02,3702.06,57.2,56.76,58.08,2,4169.64,3343.22
2017-11-08,3767.7,3772.53,3800.58,3762.34,0.64,0.02,11966.35,3783.36,3743.83,3704.29,62.09,58.54,69.19,2,4172.2,3345.28
2017-11-09,3768.5,3792.62,3793.95,3766.35,20.09,0.53,10051.55,3790.99,3747.27,3703.55,72.06,63.05,90.1,2,4175.41,3347.85
2017-11-10,3786.18,3814.17,3819.44,3782.11,21.55,0.57,12349.53,3802.98,3751.74,3700.49,79.89,68.66,102.36,2,4178.83,3350.59
2017-11-13,3816.73,3829.17,3835.94,3816.73,15.0,0.39,13212.32,3816.68,3756.98,3697.28,84.92,74.08,106.61,2,4185.68,3356.08
2017-11-14,3830.58,3814.61,3836.65,3803.64,-14.56,-0.38,12162.74,3823.48,3761.93,3700.38,84.54,77.57,98.48,2,4191.75,3360.96
2017-11-15,3798.47,3789.08,3811.74,3780.96,-25.53,-0.67,10561.34,3825.95,3764.65,3703.35,78.01,77.72,78.6,2,4195.8,3364.2
2017-11-16,3778.6,3800.2,3809.75,3777.64,11.12,0.29,9739.77,3828.69,3768.43,3708.18,76.16,77.2,74.09,2,4201.98,3369.16
2017-11-17,3794.15,3839.45,3841.31,3788.39,39.25,1.03,16718.38,3838.5,3774.12,3709.75,83.51,79.3,91.94,2,4213.52,3378.41
2017-11-20,3815.34,3849.08,3850.15,3788.86,9.63,0.25,11490.75,3848.08,3780.46,3712.83,88.6,82.4,101.0,2,4226.08,3388.48
2017-11-21,3838.36,3895.98,3916.6,3835.05,46.9,1.22,13618.48,3870.18,3788.06,3705.94,87.83,84.21,95.06,2,4239.85,3399.52
2017-11-22,3910.36,3923.19,3943.62,3892.37,27.21,0.7,15346.27,3895.72,3796.75,3697.77,87.78,85.4,92.54,2,4256.58,3412.93
2017-11-23,3915.11,3834.51,3932.42,3815.75,-88.68,-2.26,15111.66,3899.34,3800.29,3701.23,69.94,80.25,49.33,2,4261.23,3416.66
2017-11-24,3823.39,3837.51,3846.4,3801.02,3.01,0.08,11004.88,3903.01,3802.99,3702.98,58.65,73.05,29.86,2,4263.82,3418.74
2017-11-27,3827.86,3806.28,3828.45,3787.3,-31.24,-0.81,11586.6,3903.61,3804.94,3706.26,44.85,63.65,7.26,2,4261.28,3416.7
2017-11-28,3788.53,3802.36,3802.59,3762.61,-3.92,-0.1,8867.2,3903.57,3807.06,3710.55,37.22,54.84,1.98,2,4259.92,3415.61
2017-11-29,3807.32,3810.03,3817.9,3769.25,7.67,0.2,11979.24,3903.15,3809.93,3716.7,33.55,47.74,5.16,2,4262.24,3417.47
2017-11-30,3795.49,3777.2,3809.37,3760.83,-32.83,-0.86,9978.81,3901.22,3811.56,3721.91,25.35,40.28,-4.51,2,4259.69,3415.43
2017-12-01,3773.12,3763.34,3781.04,3749.36,-13.86,-0.37,8757.32,3898.62,3812.96,3727.29,19.3,33.29,-8.67,2,4251.24,3408.65
2017-12-04,3753.48,3772.64,3785.18,3747.71,9.3,0.25,9098.14,3895.19,3814.79,3734.4,17.11,27.89,-4.46,2,4242.76,3401.85
2017-12-05,3763.08,3799.98,3808.04,3761.71,27.34,0.72,14224.7,3894.5,3816.2,3737.89,20.84,25.54,11.43,1,4232.1,3393.31
2017-12-06,3783.38,3769.34,3783.38,3724.36,-30.64,-0.81,9682.44,3894.71,3816.04,3737.37,26.18,25.75,27.03,1,4215.02,3379.61
2017-12-07,3757.7,3736.34,3768.35,3716.39,-33.01,-0.88,8429.61,3898.77,3813.22,3727.68,23.39,24.96,20.23,1,4204.13,3370.88
2017-12-08,3729.15,3756.26,3765.77,3716.87,19.92,0.53,8095.44,3899.4,3810.33,3721.26,28.68,26.2,33.64,1,4195.11,3363.65
2017-12-11,3753.82,3792.93,3793.76,3747.87,36.67,0.98,8436.41,3897.45,3808.52,3719.58,44.26,32.22,68.33,1,4193.63,3362.46
2017-12-12,3788.49,3734.62,3789.95,3733.8,-58.31,-1.54,7843.26,3899.02,3804.52,3710.02,36.04,33.49,41.13,1,4186.11,3356.43
2017-12-13,3732.17,3761.04,3764.94,3720.66,26.42,0.71,7175.64,3899.3,3803.11,3706.92,40.27,35.75,49.29,2,4180.67,3352.07
2017-12-14,3761.03,3740.51,3766.85,3729.55,-20.53,-0.55,7388.46,3900.13,3800.13,3700.13,35.62,35.71,35.44,2,4176.6,3348.8
2017-12-15,3733.34,3706.92,3733.36,3700.88,-33.59,-0.9,8191.57,3899.58,3793.5,3687.43,25.62,32.35,12.18,2,4170.33,3343.78
2017-12-18,3707.79,3711.87,3727.68,3695.35,4.96,0.13,7600.61,3895.17,3786.64,3678.11,22.68,29.12,9.79,2,4163.59,3338.37
2017-12-19,3711.58,3760.56,3761.07,3710.6,48.69,1.31,7422.29,3876.52,3779.87,3683.23,37.21,31.82,47.98,2,4159.21,3334.86
2017-12-20,3759.46,3755.64,3768.85,3737.7,-4.92,-0.13,9113.53,3842.69,3771.49,3700.3,45.23,36.29,63.1,2,4157.69,3333.65
2017-12-21,3746.65,3777.52,3790.28,3736.42,21.89,0.58,8657.41,3833.83,3768.64,3703.45,57.98,43.52,86.91,2,4162.26,3337.31
2017-12-22,3774.16,3766.27,3782.84,3761.1,-11.26,-0.3,7759.94,3822.1,3765.08,3708.06,63.56,50.2,90.28,2,4163.37,3338.2
2017-12-25,3766.82,3753.48,3798.61,3741.15,-12.78,-0.34,8962.15,3816.4,3762.44,3708.49,61.14,53.84,75.72,2,4159.0,3334.69
2017-12-26,3750.14,3779.83,3782.13,3743.07,26.34,0.7,8766.18,3812.77,3761.32,3709.86,68.03,58.57,86.94,2,4164.01,3338.71
2017-12-27,3770.47,3726.95,3773.15,3718.77,-52.87,-1.4,10011.58,3805.54,3757.16,3708.78,55.55,57.57,51.53,2,4160.23,3335.68
2017-12-28,3721.46,3740.75,3754.11,3712.49,13.8,0.37,11363.73,3803.31,3755.34,3707.37,51.69,55.61,43.86,2,4160.26,3335.7
2017-12-29,3743.29,3754.02,3757.12,3738.22,13.27,0.35,8764.46,3802.7,3754.87,3707.05,50.91,54.04,44.64,2,4165.48,3339.89
2018-01-02,3764.28,3816.64,3817.32,3764.28,62.62,1.67,14147.04,3811.55,3757.07,3702.59,67.05,58.38,84.41,2,4177.11,3349.22
2018-01-03,3821.24,3831.72,3858.88,3817.94,15.07,0.39,14488.7,3819.52,3758.66,3697.8,71.85,62.87,89.82,2,4185.01,3355.55
2018-01-04,3833.03,3838.43,3848.28,3823.3,6.72,0.18,13917.05,3832.16,3762.12,3692.07,76.58,67.44,94.86,2,4194.2,3362.92
2018-01-05,3841.85,3850.85,3863.56,3834.58,12.41,0.32,14292.66,3846.69,3767.84,3688.99,81.58,72.15,100.44,2,4202.34,3369.45
2018-01-08,3854.28,3873.37,3882.11,3847.32,22.53,0.58,16342.28,3864.69,3773.7,3682.7,86.0,76.77,104.47,2,4214.23,3378.98
2018-01-09,3871.05,3878.22,3882.87,3865.6,4.85,0.13,12341.66,3879.54,3777.96,3676.38,89.76,81.1,107.08,2,4228.08,3390.08
2018-01-10,3875.78,3891.9,3898.84,3864.86,13.68,0.35,14066.35,3896.69,3785.82,3674.96,91.93,84.71,106.37,2,4240.52,3400.05
2018-01-11,3881.33,3889.25,3897.03,3866.86,-2.65,-0.07,11224.98,3911.16,3792.24,3673.31,92.63,87.35,103.19,0,4258.53,3414.5
2018-01-12,3888.44,3901.8,3906.52,3882.66,12.56,0.32,10848.91,3925.8,3800.3,3674.8,93.98,89.56,102.82,0,4276.41,3428.83
2018-01-15,3906.91,3905.77,3938.01,3891.72,3.97,0.1,15637.24,3936.08,3810.24,3684.4,87.04,88.72,83.67,0,4293.25,3442.34
2018-01-16,3898.55,3935.62,3936.92,3896.78,29.85,0.76,14137.46,3950.05,3821.43,3692.81,90.66,89.37,93.26,0,4306.46,3452.93
2018-01-17,3940.9,3948.62,3994.58,3929.18,12.99,0.33,18630.98,3967.52,3830.83,3694.14,84.2,87.65,77.31,0,4319.44,3463.33
2018-01-18,3963.1,3984.56,3989.61,3956.59,35.94,0.91,16215.08,3989.78,3842.28,3694.78,87.2,87.5,86.6,0,4335.66,3476.34
2018-01-19,3998.15,4000.03,4026.12,3981.35,15.47,0.39,18516.61,4012.77,3853.4,3694.03,86.07,87.02,84.18,0,4352.21,3489.61
2018-01-22,3988.27,4019.35,4025.22,3986.84,19.33,0.48,15794.97,4035.61,3866.06,3696.51,89.32,87.79,92.37,0,4368.42,3502.61
2018-01-23,4029.56,4068.27,4069.52,4029.56,48.92,1.22,18220.12,4064.55,3881.8,3699.04,92.67,89.41,99.19,0,4389.51,3519.52
2018-01-24,4077.9,4077.59,4093.28,4039.41,9.32,0.23,18940.23,4091.88,3896.69,3701.49,92.63,90.49,96.92,0,4410.13,3536.05
2018-01-25,4071.01,4060.98,4085.41,4030.06,-16.61,-0.41,17541.2,4104.75,3913.39,3722.02,89.75,90.24,88.76,0,4429.19,3551.33
2018-01-26,4049.79,4081.18,4104.61,4048.72,20.2,0.5,16166.22,4117.85,3930.41,3742.97,89.41,89.96,88.29,0,4449.1,3567.3
2018-01-29,4091.79,4035.09,4117.34,4018.25,-46.09,-1.13,16976.63,4118.56,3944.46,3770.36,78.37,86.1,62.91,2,4463.45,3578.8
2018-01-30,4021.58,3992.02,4038.83,3986.96,-43.08,-1.07,13173.6,4118.12,3953.23,3788.34,59.59,77.26,24.25,2,4469.71,3583.82
2018-01-31,3970.38,4003.02,4013.61,3967.05,11.0,0.28,13828.44,4118.12,3961.8,3805.47,47.71,67.41,8.3,2,4475.75,3588.67
2018-02-01,4005.03,3993.03,4027.99,3960.6,-9.98,-0.25,18037.3,4115.64,3969.53,3823.41,38.7,57.84,0.42,2,4476.69,3589.42
2018-02-02,3960.21,4021.1,4022.11,3928.1,28.07,0.7,14130.08,4115.06,3978.04,3841.01,42.18,52.62,21.3,2,4479.03,3591.3
2018-02-05,3963.42,4065.6,4065.66,3959.01,44.5,1.11,15911.82,4120.87,3987.65,3854.43,52.34,52.53,51.97,2,4484.16,3595.41
2018-02-06,3984.19,3952.03,4010.46,3940.91,-113.57,-2.79,20758.79,4116.05,3991.34,3866.63,39.11,48.05,21.22,2,4471.26,3585.07
2018-02-07,3997.83,3870.12,4017.74,3859.4,-81.9,-2.07,19389.0,4118.74,3990.25,3861.76,27.46,41.19,-0.0,2,4448.23,3566.6
2018-02-08,3834.63,3787.08,3861.29,3742.68,-83.04,-2.15,14675.87,4135.54,3985.14,3834.74,22.26,34.88,-2.99,2,4417.83,3542.22
2018-02-09,3678.84,3610.25,3689.33,3523.9,-176.83,-4.67,19269.24,4190.77,3970.57,3750.36,20.15,29.97,0.51,2,4365.56,3500.31
2018-02-12,3604.5,3621.66,3640.92,3578.39,11.42,0.32,10611.77,4223.17,3956.36,3689.55,19.45,26.46,5.42,2,4319.67,3463.52
2018-02-13,3653.8,3668.97,3713.5,3653.8,47.31,1.31,10475.19,4237.84,3943.03,3648.22,21.89,24.94,15.8,2,4283.81,3434.76
2018-02-14,3674.53,3689.77,3697.04,3652.67,20.81,0.57,6735.01,4244.83,3930.09,3615.34,24.8,24.89,24.62,2,4249.04,3406.89
2018-02-22,3739.47,3768.68,3772.46,3729.25,78.91,2.14,9908.75,4240.56,3919.29,3598.02,31.59,27.13,40.53,2,4224.13,3386.92
2018-02-23,3776.72,3797.4,3803.2,3760.2,28.71,0.76,10055.09,4232.38,3909.16,3585.94,39.52,31.26,56.05,2,4199.3,3367.01
2018-02-26,3818.6,3837.18,3843.55,3780.88,39.78,1.05,12871.29,4220.59,3900.05,3579.51,47.49,36.67,69.14,2,4173.95,3346.68
2018-02-27,3839.28,3782.4,3839.28,3771.99,-54.78,-1.43,11875.9,4200.46,3885.76,3571.05,57.2,43.51,84.58,2,4155.12,3331.58
2018-02-28,3746.69,3737.5,3765.45,3718.43,-44.9,-1.19,10188.19,4176.84,3868.75,3560.66,60.41,49.15,82.94,2,4140.4,3319.78
2018-03-01,3710.47,3751.04,3766.82,3703.04,13.54,0.36,10498.47,4152.15,3853.26,3554.36,61.98,53.42,79.08,2,4136.4,3316.57
2018-03-02,3718.96,3724.46,3745.42,3706.7,-26.58,-0.71,9554.24,4120.01,3835.42,3550.83,53.85,53.57,54.43,2,4149.08,3326.74
2018-03-05,3726.33,3726.13,3748.77,3703.4,1.66,0.04,9116.19,4092.84,3819.97,3547.11,48.73,51.95,42.28,2,4160.67,3336.03
2018-03-06,3741.61,3769.51,3770.76,3706.06,43.38,1.16,13293.17,4070.66,3808.85,3547.03,48.26,50.72,43.32,2,4171.83,3344.98
2018-03-07,3768.44,3746.89,3796.13,3736.3,-22.62,-0.6,10905.76,4043.26,3796.04,3548.82,42.57,48.01,31.71,2,4178.17,3350.07
2018-03-08,3745.84,3772.26,3773.36,3736.55,25.37,0.68,9680.14,4015.18,3785.0,3554.82,44.8,46.94,40.53,2,4178.57,3350.38
2018-03-09,3779.29,3786.5,3788.23,3763.47,14.25,0.38,10459.06,3976.46,3773.27,3570.08,50.29,48.06,54.76,2,4177.36,3349.41
2018-03-12,3801.93,3802.0,3813.64,3784.03,15.49,0.41,13299.14,3913.93,3760.09,3606.26,63.35,53.15,83.75,2,4173.45,3346.28
2018-03-13,3799.02,3773.8,3811.66,3768.77,-28.2,-0.74,11075.07,3877.74,3751.18,3624.62,63.56,56.62,77.44,2,4172.5,3345.52
2018-03-14,3759.72,3754.43,3767.44,3745.3,-19.36,-0.51,9945.42,3859.66,3745.4,3631.13,57.8,57.02,59.38,2,4174.38,3347.02
2018-03-15,3739.42,3766.28,3769.66,3739.04,11.85,0.32,8866.78,3857.45,3744.36,3631.26,57.55,57.19,58.26,2,4176.07,3348.38
2018-03-16,3766.9,3738.36,3782.67,3737.53,-27.92,-0.74,8796.01,3845.83,3750.76,3655.7,48.37,54.25,36.61,2,4177.61,3349.62
2018-03-19,3734.49,3748.87,3749.63,3714.85,10.51,0.28,8657.52,3831.57,3757.12,3682.67,43.73,50.75,29.69,2,4180.14,3351.64
2018-03-20,3723.7,3756.53,3760.57,3719.18,7.66,0.2,8228.0,3824.05,3761.5,3698.95,43.22,48.24,33.18,2,4178.7,3350.49
2018-03-21,3776.87,3744.05,3785.83,3727.67,-12.48,-0.33,10054.88,3818.2,3764.21,3710.23,38.66,45.04,25.9,2,4178.38,3350.23
2018-03-22,3743.97,3719.66,3754.63,3696.9,-24.39,-0.65,8935.21,3819.06,3761.76,3704.46,32.27,40.79,15.25,2,4172.54,3345.55
2018-03-23,3618.2,3607.65,3629.9,3555.79,-112.01,-3.01,17993.81,3838.41,3752.28,3666.14,28.27,36.62,11.58,2,4152.69,3329.64
2018-03-26,3571.15,3565.74,3580.85,3525.23,-41.91,-1.16,11743.27,3849.16,3738.7,3628.25,24.03,32.42,7.25,2,4126.47,3308.61
2018-03-27,3608.05,3590.17,3615.53,3565.08,24.43,0.69,11500.12,3855.03,3729.09,3603.15,24.33,29.72,13.53,2,4106.08,3292.26
2018-03-28,3550.33,3535.06,3590.15,3527.55,-55.1,-1.53,10002.65,3870.52,3718.97,3567.42,17.47,25.64,1.14,2,4081.73,3272.74
2018-03-29,3542.59,3586.11,3606.2,3501.99,51.05,1.44,11063.31,3872.03,3710.72,3549.42,21.53,24.27,16.05,2,4061.73,3256.71
2018-03-30,3586.73,3581.1,3595.25,3568.86,-5.01,-0.14,9304.36,3874.25,3703.56,3532.86,23.64,24.06,22.81,2,4044.28,3242.71
2018-04-02,3579.96,3573.65,3619.04,3570.5,-7.45,-0.21,10704.42,3875.31,3695.93,3516.55,24.18,24.1,24.33,2,4024.83,3227.12
2018-04-03,3540.45,3547.46,3559.35,3529.56,-26.19,-0.73,8874.62,3871.94,3684.83,3497.72,22.12,23.44,19.48,2,4001.62,3208.51
2018-04-04,3558.28,3539.98,3578.62,3538.3,-7.48,-0.21,8436.41,3869.44,3674.48,3479.53,24.65,23.84,26.25,2,3978.97,3190.35
2018-04-09,3538.63,3548.72,3558.67,3518.43,8.74,0.25,8095.75,3860.18,3663.31,3466.43,29.74,25.81,37.6,2,3960.0,3175.13
2018-04-10,3554.6,3621.85,3622.31,3547.44,73.13,2.06,10347.67,3844.27,3655.07,3465.87,53.03,34.88,89.33,2,3961.57,3176.4
2018-04-11,3627.98,3632.54,3651.75,3614.23,10.69,0.3,10474.52,3823.5,3646.6,3469.7,64.41,44.72,103.79,2,3968.99,3182.34
2018-04-12,3629.34,3593.66,3629.7,3591.23,-38.88,-1.07,8026.04,3805.8,3637.59,3469.39,63.34,50.93,88.17,2,3969.37,3182.65
2018-04-13,3610.71,3569.5,3617.36,3566.69,-24.16,-0.67,6736.08,3790.05,3628.35,3466.64,55.0,52.29,60.42,2,3973.2,3185.72
2018-04-16,3562.92,3504.0,3566.92,3489.36,-65.51,-1.84,9419.4,3772.55,3615.23,3457.92,39.67,48.08,22.85,2,3964.08,3178.41
2018-04-17,3507.72,3462.81,3521.75,3459.53,-41.19,-1.18,8402.17,3761.47,3601.46,3441.44,27.02,41.06,-1.07,2,3950.95,3167.88
2018-04-18,3496.75,3486.64,3501.89,3442.96,23.84,0.69,9386.9,3740.68,3588.34,3436.01,24.98,35.7,3.55,2,3941.29,3160.14
2018-04-19,3492.63,3517.98,3530.02,3488.14,31.34,0.9,9661.93,3710.47,3576.42,3442.36,28.63,33.35,19.21,2,3938.02,3157.51
2018-04-20,3504.6,3466.48,3508.15,3452.98,-51.5,-1.46,9246.86,3680.84,3562.54,3444.23,22.84,29.84,8.84,2,3929.86,3150.97
2018-04-23,3457.02,3476.53,3487.38,3453.07,10.05,0.29,7723.29,3650.12,3550.38,3450.64,20.59,26.76,8.25,2,3921.85,3144.55
2018-04-24,3480.85,3548.57,3563.19,3480.85,72.03,2.07,10434.13,3643.64,3547.43,3451.21,32.58,28.7,40.33,2,3913.72,3138.03
2018-04-25,3530.71,3529.83,3541.61,3522.23,-18.73,-0.53,7133.98,3641.75,3545.63,3449.51,38.32,31.91,51.15,2,3902.32,3128.88
2018-04-26,3537.07,3484.7,3542.07,3471.71,-45.13,-1.28,7614.1,3637.69,3540.36,3443.03,36.77,33.53,43.26,2,3890.22,3119.19
2018-04-27,3493.17,3486.64,3498.57,3440.24,1.93,0.06,7825.06,3638.05,3537.94,3437.83,37.09,34.72,41.85,2,3881.02,3111.81
2018-05-02,3496.66,3488.57,3508.3,3472.35,1.94,0.06,8210.9,3632.81,3533.06,3433.31,37.83,35.76,41.99,2,3879.31,3110.44
2018-05-03,3480.25,3511.4,3517.11,3461.43,22.83,0.65,8454.5,3627.22,3529.58,3431.93,44.51,38.67,56.19,2,3884.7,3114.76
2018-05-04,3503.68,3496.44,3516.88,3493.21,-14.96,-0.43,6747.82,3622.18,3525.72,3429.25,44.91,40.75,53.23,2,3885.79,3115.64
2018-05-07,3502.45,3539.69,3540.36,3492.91,43.25,1.24,8157.53,3621.5,3525.33,3429.15,56.9,46.14,78.44,2,3888.2,3117.57
2018-05-08,3538.88,3578.79,3591.6,3537.65,39.1,1.1,8709.21,3626.07,3527.27,3428.46,68.45,53.57,98.2,2,3900.67,3127.56
2018-05-09,3577.65,3574.48,3584.53,3561.15,-4.3,-0.12,6774.09,3629.1,3528.56,3428.01,75.2,60.78,104.02,2,3911.54,3136.28
2018-05-10,3585.61,3587.04,3594.75,3566.91,12.56,0.35,7350.49,3621.9,3526.81,3431.73,81.8,67.79,109.83,2,3915.81,3139.7
2018-05-11,3594.01,3572.59,3595.32,3571.41,-14.46,-0.4,7381.03,3608.6,3523.82,3439.03,82.98,72.85,103.24,2,3920.56,3143.51
2018-05-14,3582.36,3594.28,3606.65,3582.36,21.69,0.61,7464.88,3608.74,3523.85,3438.96,85.81,77.17,103.1,2,3932.72,3153.26
2018-05-15,3602.08,3602.73,3603.35,3575.06,8.45,0.24,7006.59,3615.08,3525.51,3435.94,89.64,81.33,106.27,2,3945.61,3163.59
2018-05-16,3589.94,3567.98,3595.66,3565.05,-34.75,-0.96,6945.42,3619.54,3528.71,3437.88,81.76,81.47,82.34,2,3954.42,3170.66
2018-05-17,3571.02,3550.08,3575.1,3546.47,-17.9,-0.5,5965.16,3619.08,3533.07,3447.07,71.26,78.07,57.65,2,3958.72,3174.1
2018-05-18,3547.55,3593.48,3593.9,3538.74,43.39,1.22,7690.52,3625.48,3538.41,3451.34,74.48,76.87,69.69,2,3969.49,3182.74
2018-05-21,3612.56,3613.81,3626.1,3606.54,20.33,0.57,9334.26,3635.63,3543.21,3450.78,78.3,77.35,80.2,2,3977.71,3189.34
2018-05-22,3611.68,3596.15,3611.68,3575.79,-17.65,-0.49,7811.65,3637.77,3549.69,3461.61,74.1,76.27,69.78,2,3979.64,3190.88
2018-05-23,3587.17,3547.31,3587.17,3547.31,-48.84,-1.36,8972.61,3634.7,3553.23,3471.75,52.67,68.4,21.21,2,3976.62,3188.47
2018-05-24,3547.31,3525.9,3552.23,3523.22,-21.41,-0.6,6618.97,3634.42,3552.09,3469.76,35.98,57.6,-7.24,2,3969.84,3183.02
2018-05-25,3524.22,3516.1,3534.25,3502.0,-9.8,-0.28,6865.18,3634.69,3551.41,3468.12,27.78,47.66,-11.98,2,3963.57,3178.0
2018-05-28,3514.08,3514.29,3529.56,3494.57,-1.81,-0.05,6925.1,3632.34,3552.89,3473.43,23.51,39.61,-8.67,2,3954.69,3170.88
2018-05-29,3506.77,3506.68,3518.06,3483.2,-7.61,-0.22,7796.73,3630.43,3553.89,3477.35,21.15,33.46,-3.45,2,3944.03,3162.33
2018-05-30,3464.24,3423.01,3468.57,3422.12,-83.67,-2.39,8453.38,3642.2,3550.61,3459.03,14.25,27.05,-11.36,2,3927.94,3149.43
2018-05-31,3446.96,3485.6,3489.36,3439.7,62.59,1.83,7849.01,3643.76,3549.32,3454.88,19.87,24.66,10.3,2,3920.78,3143.69
2018-06-01,3474.95,3466.77,3493.8,3452.79,-18.83,-0.54,7046.92,3646.4,3547.84,3449.28,21.1,23.47,16.35,2,3906.71,3132.41
2018-06-04,3478.93,3498.16,3502.01,3473.86,31.39,0.91,6653.47,3646.64,3545.76,3444.88,29.42,25.46,37.36,1,3893.88,3122.12
2018-06-05,3498.33,3517.38,3518.05,3481.15,19.22,0.55,6663.7,3643.1,3542.69,3442.28,44.02,31.64,68.77,2,3885.13,3115.11
2018-06-06,3511.59,3510.49,3516.55,3501.11,-6.9,-0.2,6730.45,3639.72,3539.49,3439.26,55.62,39.64,87.58,2,3881.05,3111.83
2018-06-07,3516.31,3506.01,3532.45,3504.59,-4.47,-0.13,7416.7,3634.2,3535.44,3436.68,62.42,47.23,92.81,2,3878.84,3110.06
2018-06-08,3495.14,3450.16,3495.17,3433.12,-55.85,-1.59,7849.98,3633.15,3529.32,3425.48,50.09,48.18,53.89,2,3871.52,3104.19
2018-06-11,3439.46,3452.29,3457.17,3426.1,2.13,0.06,6095.15,3626.73,3522.22,3417.71,42.51,46.29,34.94,2,3864.64,3098.67
2018-06-12,3452.33,3479.75,3483.71,3435.51,27.46,0.8,6076.51,3615.25,3516.07,3416.89,45.15,45.91,43.64,2,3861.65,3096.28
2018-06-13,3470.94,3455.9,3475.0,3449.19,-23.85,-0.69,6160.34,3609.94,3510.47,3410.99,39.44,43.76,30.82,2,3865.3,3099.2
2018-06-14,3444.31,3460.82,3479.15,3441.95,4.92,0.14,6137.77,3605.98,3506.0,3406.03,37.18,41.56,28.41,2,3862.55,3097.0
2018-06-15,3452.9,3450.25,3469.03,3435.91,-10.57,-0.31,7954.64,3593.08,3498.84,3404.6,32.35,38.49,20.08,2,3860.71,3095.53
2018-06-19,3408.73,3341.42,3415.38,3297.68,-108.83,-3.15,14575.24,3587.45,3485.22,3382.99,27.78,34.92,13.5,2,3843.32,3081.58
2018-06-20,3320.82,3332.49,3344.57,3292.61,-8.93,-0.27,7795.44,3581.4,3472.04,3362.67,24.06,31.3,9.58,2,3822.79,3065.12
