time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-26,5226.64,5157.75,5254.06,5154.12,-132.38,-2.5,2880.67,5531.26,5336.24,5141.22,32.58,33.6,30.52,2,5831.79,4675.94
2018-04-27,5179.49,5156.63,5190.73,5115.98,-1.11,-0.02,2801.26,5533.27,5324.78,5116.29,27.97,31.73,20.45,2,5806.78,4655.89
2018-05-02,5153.01,5182.79,5198.34,5151.82,26.15,0.51,2654.12,5520.45,5311.45,5102.45,30.08,31.18,27.87,2,5792.6,4644.51
2018-05-03,5177.93,5242.36,5242.5,5149.12,59.57,1.15,2856.59,5495.27,5299.52,5103.76,41.67,34.67,55.67,2,5795.73,4647.02
2018-05-04,5222.89,5214.17,5247.75,5211.4,-28.19,-0.54,2327.95,5472.17,5287.33,5102.49,44.58,37.98,57.79,2,5796.12,4647.34
2018-05-07,5228.55,5293.11,5296.95,5222.22,78.94,1.51,2574.77,5459.98,5282.11,5104.25,60.02,45.33,89.42,2,5797.37,4648.34
2018-05-08,5296.51,5359.52,5363.85,5296.0,66.41,1.25,2847.67,5453.12,5280.01,5106.91,72.77,54.47,109.35,2,5814.74,4662.27
2018-05-09,5353.03,5359.21,5366.63,5336.69,-0.31,-0.01,2503.43,5453.1,5280.01,5106.91,80.86,63.27,116.04,2,5832.99,4676.9
2018-05-10,5370.55,5389.71,5390.59,5356.22,30.5,0.57,2622.57,5447.79,5278.64,5109.5,87.13,71.22,118.95,2,5843.64,4685.44
2018-05-11,5397.17,5357.17,5401.27,5351.48,-32.54,-0.6,2668.16,5432.14,5274.68,5117.21,86.27,76.24,106.33,2,5851.08,4691.41
2018-05-14,5364.48,5391.56,5404.24,5364.32,34.4,0.64,2702.05,5430.37,5274.24,5118.12,89.19,80.55,106.46,2,5877.03,4712.21
2018-05-15,5406.15,5423.59,5424.04,5379.03,32.02,0.59,2517.58,5439.11,5276.33,5113.54,92.74,84.62,108.98,2,5906.66,4735.97
2018-05-16,5408.09,5395.13,5425.66,5388.87,-28.46,-0.52,2631.0,5450.89,5280.55,5110.22,90.41,86.55,98.13,0,5930.23,4754.87
2018-05-17,5392.47,5350.21,5394.89,5342.32,-44.92,-0.83,2628.92,5457.41,5287.36,5117.3,81.24,84.78,74.17,2,5942.21,4764.47
2018-05-18,5344.54,5381.67,5383.6,5318.65,31.46,0.59,2397.92,5466.87,5295.91,5124.95,76.19,81.91,64.73,2,5960.8,4779.38
2018-05-21,5407.89,5423.64,5435.54,5405.72,41.97,0.78,3095.07,5482.58,5303.0,5123.41,80.73,81.52,79.15,2,5975.29,4791.0
2018-05-22,5419.96,5406.48,5419.96,5374.33,-17.16,-0.32,2751.22,5492.0,5313.17,5134.35,78.87,80.64,75.33,2,5980.5,4795.17
2018-05-23,5393.93,5363.43,5412.54,5363.08,-43.05,-0.8,3164.11,5493.05,5321.6,5150.15,65.35,75.54,44.96,2,5980.97,4795.55
2018-05-24,5359.48,5329.5,5365.25,5324.88,-33.93,-0.63,2963.83,5494.39,5323.39,5152.39,46.66,65.91,8.15,2,5974.28,4790.19
2018-05-25,5323.83,5319.93,5347.54,5306.67,-9.57,-0.18,2934.04,5495.21,5324.88,5154.55,34.54,55.45,-7.3,2,5970.15,4786.88
2018-05-28,5323.88,5341.41,5362.52,5296.67,21.47,0.4,2852.37,5486.19,5334.06,5181.93,33.76,48.22,4.84,2,5964.58,4782.41
2018-05-29,5329.95,5320.31,5363.42,5318.24,-21.09,-0.39,2763.06,5471.15,5342.24,5213.34,28.18,41.54,1.46,2,5953.12,4773.22
2018-05-30,5251.91,5215.93,5278.77,5202.76,-104.38,-1.96,3226.87,5465.2,5343.9,5222.61,20.67,34.59,-7.15,2,5933.23,4757.27
2018-05-31,5245.42,5369.29,5370.56,5245.42,153.36,2.94,3354.68,5462.58,5350.25,5237.92,37.63,35.6,41.69,2,5935.35,4758.97
2018-06-01,5344.97,5310.09,5354.93,5278.18,-59.2,-1.1,2694.12,5450.68,5355.04,5259.41,41.56,37.59,49.5,2,5927.4,4752.6
2018-06-04,5323.63,5332.87,5362.95,5321.13,22.79,0.43,3065.4,5449.01,5357.03,5265.05,48.38,41.18,62.77,2,5917.33,4744.52
2018-06-05,5339.0,5390.64,5390.64,5326.2,57.76,1.08,2860.22,5451.73,5358.59,5265.45,65.59,49.32,98.12,2,5915.57,4743.11
2018-06-06,5385.45,5382.42,5392.94,5366.87,-8.21,-0.15,2662.24,5453.47,5359.75,5266.03,75.21,57.95,109.74,2,5917.68,4744.8
2018-06-07,5387.39,5341.27,5397.54,5339.0,-41.15,-0.76,2630.08,5450.33,5357.33,5264.33,73.85,63.25,95.04,2,5918.98,4745.85
2018-06-08,5333.29,5304.18,5342.7,5276.22,-37.09,-0.69,2812.92,5450.52,5354.68,5258.83,66.59,64.36,71.04,2,5917.23,4744.45
2018-06-11,5302.89,5299.36,5320.78,5277.01,-4.83,-0.09,2684.06,5447.23,5350.07,5252.9,60.92,63.22,56.34,2,5912.57,4740.71
2018-06-12,5305.28,5372.88,5379.13,5270.8,73.53,1.39,2938.53,5439.39,5347.53,5255.67,68.54,64.99,75.65,2,5918.4,4745.38
2018-06-13,5364.97,5312.28,5368.61,5308.46,-60.61,-1.13,2983.65,5433.75,5343.39,5253.03,56.61,62.2,45.43,2,5929.1,4753.96
2018-06-14,5297.5,5269.26,5329.62,5250.71,-43.02,-0.81,2511.01,5435.2,5339.34,5243.48,41.95,55.45,14.95,2,5917.99,4745.06
2018-06-15,5269.28,5198.66,5281.27,5172.11,-70.61,-1.34,2820.22,5441.79,5330.19,5218.59,31.89,47.6,0.48,2,5905.62,4735.14
2018-06-19,5113.54,4949.48,5118.72,4905.05,-249.18,-4.79,4127.82,5500.0,5306.48,5112.97,24.27,39.82,-6.83,2,5863.07,4701.02
2018-06-20,4921.83,4987.95,5008.85,4899.24,38.47,0.78,3093.74,5517.91,5285.56,5053.2,22.11,33.92,-1.5,2,5818.37,4665.18
2018-06-21,4987.08,4905.25,5027.46,4901.62,-82.7,-1.66,3014.21,5544.79,5262.65,4980.51,15.16,27.66,-9.85,1,5765.4,4622.71
2018-06-22,4870.56,4932.88,4933.15,4831.31,27.63,0.56,2691.79,5557.28,5242.82,4928.36,16.29,23.87,1.12,1,5720.07,4586.36
2018-06-25,4949.45,4910.82,4969.51,4907.85,-22.06,-0.45,2447.23,5565.97,5222.36,4878.75,15.7,21.15,4.79,1,5676.41,4551.35
2018-06-26,4855.51,4900.82,4910.85,4836.65,-10.0,-0.2,2775.21,5566.35,5200.33,4834.31,14.78,19.02,6.28,1,5632.17,4515.88
2018-06-27,4897.37,4813.97,4919.07,4798.16,-86.85,-1.77,2863.33,5572.99,5175.01,4777.04,10.84,16.3,-0.07,1,5570.13,4466.14
2018-06-28,4783.42,4748.09,4827.1,4745.28,-65.88,-1.37,2657.53,5590.16,5151.62,4713.09,7.4,13.33,-4.45,1,5507.51,4415.93
2018-06-29,4757.28,4891.65,4892.19,4750.65,143.56,3.02,3107.64,5568.28,5127.74,4687.21,18.0,14.89,24.23,1,5465.59,4382.32
2018-07-02,4881.99,4765.85,4883.96,4733.44,-125.8,-2.57,3264.83,5559.5,5100.53,4641.56,15.67,15.15,16.72,1,5417.55,4343.8
2018-07-03,4765.08,4753.87,4782.51,4623.15,-11.97,-0.25,3797.55,5541.19,5071.58,4601.96,21.23,17.18,29.33,1,5395.84,4326.39
2018-07-04,4738.4,4661.5,4750.21,4648.34,-92.37,-1.94,3325.76,5513.13,5035.12,4557.11,17.84,17.4,18.73,1,5359.6,4297.34
2018-07-05,4677.95,4605.86,4716.13,4600.25,-55.65,-1.19,3161.12,5481.26,4996.29,4511.33,12.4,15.73,5.74,1,5326.37,4270.69
2018-07-06,4614.1,4634.01,4677.04,4527.34,28.15,0.61,3287.11,5443.26,4960.93,4478.6,17.34,16.27,19.49,1,5293.19,4244.09
2018-07-09,4650.06,4738.64,4739.28,4646.97,104.63,2.26,2830.05,5397.15,4932.65,4468.15,29.54,20.69,47.24,1,5274.08,4228.77
2018-07-10,4746.11,4749.03,4756.88,4711.22,10.39,0.22,2655.07,5343.98,4905.14,4466.3,39.95,27.11,65.62,2,5257.23,4215.26
2018-07-11,4673.29,4659.78,4686.76,4613.07,-89.25,-1.88,3016.41,5264.17,4869.48,4474.79,38.73,30.99,54.23,2,5240.12,4201.54
2018-07-12,4652.05,4750.73,4775.53,4652.05,90.95,1.95,3378.2,5182.33,4841.4,4500.48,46.7,36.22,67.66,2,5240.41,4201.77
2018-07-13,4757.56,4772.44,4782.16,4749.92,21.71,0.46,2784.93,5096.03,4816.56,4537.1,63.15,45.2,99.06,2,5227.18,4191.16
2018-07-16,4767.87,4756.42,4790.03,4737.06,-16.03,-0.34,2478.55,5012.79,4794.45,4576.12,71.17,53.86,105.8,2,5226.13,4190.32
2018-07-17,4738.22,4722.78,4738.5,4683.46,-33.63,-0.71,2479.72,4991.39,4783.12,4574.84,72.25,59.99,96.77,2,5222.68,4187.56
2018-07-18,4725.45,4699.64,4750.98,4697.42,-23.14,-0.49,2865.65,4957.25,4768.7,4580.16,70.03,63.33,83.42,2,5226.92,4190.95
2018-07-19,4714.3,4682.03,4731.93,4669.31,-17.61,-0.37,2511.64,4938.71,4757.54,4576.37,59.68,62.11,54.8,2,5235.37,4197.73
2018-07-20,4686.04,4708.29,4721.96,4635.61,26.26,0.56,3088.38,4909.58,4746.31,4583.05,57.72,60.65,51.86,2,5243.62,4204.34
2018-07-23,4698.68,4720.94,4720.94,4678.11,12.65,0.27,3228.02,4881.77,4736.82,4591.86,58.8,60.03,56.33,2,5241.65,4202.77
2018-07-24,4730.35,4799.32,4803.29,4724.12,78.38,1.66,4100.61,4859.45,4731.74,4604.03,71.74,63.94,87.36,2,5247.23,4207.24
2018-07-25,4804.62,4802.83,4811.06,4783.94,3.51,0.07,3524.83,4857.55,4731.18,4604.82,79.6,69.16,100.48,2,5263.11,4219.97
2018-07-26,4803.33,4781.17,4813.57,4772.93,-21.66,-0.45,4219.27,4860.9,4732.84,4604.78,80.33,72.88,95.23,2,5266.49,4222.68
2018-07-27,4781.57,4736.13,4781.57,4734.67,-45.05,-0.94,3586.24,4830.49,4725.06,4619.64,72.38,72.71,71.72,2,5262.46,4219.45
2018-07-30,4729.44,4689.31,4740.25,4665.8,-46.82,-0.99,3314.0,4826.02,4721.24,4616.45,58.31,67.91,39.11,2,5255.01,4213.48
2018-07-31,4685.38,4692.46,4700.98,4669.3,3.15,0.07,2662.01,4822.54,4718.17,4613.79,49.52,61.78,25.0,2,5251.65,4210.78
2018-08-01,4707.69,4611.23,4716.85,4609.64,-81.23,-1.73,2989.41,4827.52,4715.65,4603.79,33.28,52.28,-4.74,2,5241.83,4202.91
2018-08-02,4599.73,4464.86,4599.73,4406.24,-146.38,-3.17,4000.75,4858.55,4708.6,4558.66,26.98,43.85,-6.75,2,5217.73,4183.58
2018-08-03,4454.34,4365.52,4468.93,4365.52,-99.34,-2.22,2976.41,4905.39,4695.18,4484.96,17.99,35.23,-16.49,2,5179.68,4153.08
2018-08-06,4364.23,4294.23,4386.14,4270.02,-71.29,-1.63,2942.69,4944.97,4672.96,4400.95,13.48,27.98,-15.53,2,5132.31,4115.1
2018-08-07,4311.41,4404.85,4404.85,4273.76,110.62,2.58,2854.53,4949.05,4655.75,4362.45,17.25,24.4,2.95,2,5088.53,4079.99
2018-08-08,4398.08,4316.85,4407.53,4313.17,-88.0,-2.0,2824.46,4966.95,4638.6,4310.25,14.55,21.12,1.42,2,5034.58,4036.74
2018-08-09,4302.44,4410.39,4434.49,4290.19,93.54,2.17,2993.94,4960.05,4621.58,4283.12,19.65,20.63,17.7,2,4993.43,4003.74
2018-08-10,4412.3,4435.05,4446.3,4400.72,24.66,0.56,2407.34,4945.05,4604.71,4264.38,25.41,22.22,31.79,2,4960.01,3976.94
2018-08-13,4390.79,4426.17,4431.92,4359.79,-8.88,-0.2,2386.33,4929.54,4588.2,4246.87,28.59,24.35,37.08,2,4930.8,3953.52
2018-08-14,4423.11,4406.78,4431.74,4391.55,-19.39,-0.44,2373.64,4916.6,4572.4,4228.21,32.89,27.19,44.27,2,4899.09,3928.1
2018-08-15,4404.77,4309.56,4404.77,4304.52,-97.22,-2.21,2844.43,4910.01,4552.9,4195.79,28.55,27.65,30.36,2,4865.6,3901.25
2018-08-16,4259.5,4263.12,4322.6,4222.9,-46.44,-1.08,2685.04,4905.09,4531.95,4158.81,25.03,26.78,21.55,2,4843.21,3883.29
2018-08-17,4295.33,4186.32,4309.52,4181.22,-76.8,-1.8,2746.06,4898.52,4505.85,4113.19,17.33,23.63,4.74,2,4823.32,3867.35
2018-08-20,4184.66,4198.64,4205.48,4121.57,12.32,0.29,2518.19,4881.09,4479.74,4078.39,19.47,22.24,13.92,2,4812.71,3858.84
2018-08-21,4206.33,4270.44,4273.18,4197.47,71.8,1.71,2272.22,4836.2,4453.3,4070.39,28.26,24.25,36.28,2,4797.79,3846.88
2018-08-22,4260.09,4219.53,4260.09,4211.8,-50.91,-1.19,2115.62,4784.28,4424.13,4063.98,28.89,25.8,35.09,2,4786.99,3838.21
2018-08-23,4214.2,4220.56,4241.15,4184.35,1.04,0.02,2109.88,4726.79,4396.1,4065.41,29.9,27.16,35.36,2,4765.91,3821.32
2018-08-24,4210.75,4208.54,4232.3,4190.2,-12.02,-0.28,2097.58,4670.53,4369.72,4068.91,29.28,27.87,32.1,2,4740.77,3801.16
2018-08-27,4218.61,4312.57,4312.57,4218.61,104.02,2.47,2806.56,4614.12,4350.88,4087.65,42.0,32.58,60.84,2,4728.16,3791.05
2018-08-28,4316.88,4322.27,4337.48,4305.64,9.71,0.23,2547.96,4543.92,4332.37,4120.83,58.98,41.38,94.19,2,4718.78,3783.53
2018-08-29,4308.57,4282.26,4311.54,4270.07,-40.01,-0.93,2456.93,4485.1,4315.93,4146.75,64.13,48.96,94.47,2,4715.75,3781.1
2018-08-30,4276.29,4248.16,4296.46,4244.32,-34.11,-0.8,2379.37,4462.04,4305.09,4148.14,62.3,53.41,80.08,2,4714.09,3779.77
2018-08-31,4224.81,4191.41,4224.81,4170.43,-56.75,-1.34,2437.86,4458.2,4296.38,4134.57,45.72,50.84,35.46,2,4714.66,3780.22
2018-09-03,4180.22,4175.07,4180.57,4128.88,-16.33,-0.39,2328.98,4460.67,4290.43,4120.18,37.86,46.52,20.55,2,4712.04,3778.12
2018-09-04,4178.75,4216.99,4223.88,4160.98,41.91,1.0,2526.53,4445.63,4281.03,4116.44,39.32,44.12,29.72,2,4706.11,3773.37
2018-09-05,4200.53,4136.86,4202.41,4136.86,-80.12,-1.9,2557.1,4447.16,4272.03,4096.91,27.49,38.57,5.32,2,4696.93,3766.01
2018-09-06,4125.31,4091.2,4153.33,4080.11,-45.67,-1.1,2375.37,4435.97,4256.07,4076.18,19.76,32.3,-5.32,2,4682.57,3754.49
2018-09-07,4100.19,4107.4,4150.29,4078.08,16.2,0.4,2797.05,4410.87,4239.69,4068.52,16.94,27.18,-3.54,2,4671.35,3745.49
2018-09-10,4101.32,4044.02,4103.1,4040.06,-63.38,-1.54,2850.31,4389.53,4220.58,4051.64,11.78,22.05,-8.76,2,4641.54,3721.59
2018-09-11,4040.28,4040.71,4059.32,4019.14,-3.31,-0.08,2467.85,4365.81,4202.28,4038.75,10.45,18.18,-5.02,2,4610.28,3696.53
2018-09-12,4036.89,4036.09,4058.4,4021.32,-4.62,-0.11,2360.14,4359.53,4188.61,4017.68,9.71,15.36,-1.58,1,4582.96,3674.62
2018-09-13,4062.08,4064.1,4076.38,4020.98,28.02,0.69,2567.5,4354.18,4178.66,4003.13,13.79,14.84,11.71,1,4562.53,3658.24
2018-09-14,4070.57,4075.76,4090.82,4061.89,11.66,0.29,2704.92,4354.22,4173.13,3992.04,18.41,16.03,23.18,2,4549.69,3647.95
2018-09-17,4054.95,4014.7,4054.95,4012.66,-61.06,-1.5,2366.87,4357.18,4163.93,3970.69,12.63,14.9,8.11,2,4531.89,3633.68
2018-09-18,3997.32,4063.79,4064.11,3994.09,49.09,1.22,2531.62,4345.05,4153.6,3962.15,23.01,17.6,33.83,2,4514.88,3620.04
2018-09-19,4057.67,4123.67,4145.26,4051.91,59.87,1.47,3130.96,4338.21,4148.81,3959.41,42.99,26.07,76.85,2,4513.42,3618.87
2018-09-20,4120.62,4119.72,4142.98,4115.04,-3.95,-0.1,3009.74,4330.61,4143.76,3956.92,56.36,36.17,96.76,2,4516.59,3621.41
2018-09-21,4136.63,4214.5,4217.74,4136.57,94.78,2.3,3677.61,4331.34,4144.06,3956.79,70.43,47.59,116.11,2,4528.47,3630.94
2018-09-25,4188.12,4196.38,4205.41,4178.28,-18.12,-0.43,2845.87,4310.89,4138.25,3965.61,77.1,57.42,116.45,2,4545.39,3644.5
2018-09-26,4204.22,4213.69,4242.23,4197.36,17.31,0.41,3000.47,4287.91,4132.82,3977.74,80.9,65.25,112.2,2,4564.59,3659.89
2018-09-27,4210.34,4171.66,4210.34,4170.17,-42.03,-1.0,3045.4,4267.88,4127.29,3986.7,77.79,69.43,94.5,2,4579.63,3671.96
2018-09-28,4179.01,4230.94,4230.94,4179.01,59.28,1.42,2571.83,4264.23,4126.43,3988.63,83.67,74.18,102.67,2,4598.15,3686.81
2018-10-08,4157.15,4071.5,4157.15,4067.94,-159.44,-3.77,2855.98,4256.84,4120.44,3984.04,66.18,71.51,55.52,2,4597.68,3686.43
2018-10-09,4082.71,4071.4,4106.86,4060.34,-0.11,0.0,2167.59,4250.83,4115.25,3979.68,47.53,63.52,15.56,2,4603.97,3691.48
2018-10-10,4077.65,4055.62,4087.76,4027.01,-15.77,-0.39,2073.13,4236.65,4107.19,3977.72,36.12,54.39,-0.41,2,4603.07,3690.75
2018-10-11,3951.41,3831.87,3956.43,3809.04,-223.75,-5.52,3936.06,4267.48,4091.94,3916.39,25.84,44.87,-12.23,2,4570.68,3664.78
2018-10-12,3811.86,3833.43,3843.73,3729.34,1.56,0.04,3747.15,4287.65,4079.05,3870.44,23.99,37.91,-3.85,2,4538.9,3639.3
2018-10-15,3835.72,3758.8,3839.3,3749.79,-74.63,-1.95,2727.41,4311.92,4061.62,3811.31,17.91,31.24,-8.76,2,4488.32,3598.74
2018-10-16,3754.64,3701.01,3775.2,3685.76,-57.79,-1.54,2692.78,4340.14,4044.47,3748.8,12.87,25.12,-11.62,2,4433.33,3554.65
2018-10-17,3741.04,3725.79,3754.38,3665.73,24.78,0.67,2767.2,4355.43,4028.72,3702.01,12.12,20.79,-5.21,2,4379.17,3511.23
2018-10-18,3703.66,3642.14,3703.66,3639.7,-83.65,-2.25,2777.48,4376.53,4009.02,3641.51,8.24,16.6,-8.49,1,4320.4,3464.1
2018-10-19,3605.3,3713.8,3715.41,3587.15,71.65,1.97,3085.77,4379.66,3991.51,3603.36,13.62,15.61,9.63,1,4262.99,3418.08
2018-10-22,3743.18,3862.49,3897.27,3743.18,148.69,4.0,4304.86,4370.86,3980.84,3590.83,27.41,19.54,43.15,2,4239.79,3399.48
2018-10-23,3862.21,3793.28,3868.33,3769.68,-69.21,-1.79,3690.82,4367.81,3969.77,3571.74,36.88,25.32,60.0,2,4208.92,3374.72
2018-10-24,3782.09,3780.1,3824.73,3768.87,-13.18,-0.35,3091.29,4359.39,3955.59,3551.79,45.33,31.99,72.0,2,4178.34,3350.2
2018-10-25,3690.62,3764.07,3770.44,3675.06,-16.03,-0.42,3325.74,4341.9,3937.61,3533.32,49.23,37.74,72.23,2,4170.82,3344.17
2018-10-26,3785.83,3762.59,3804.99,3746.85,-1.48,-0.04,3119.47,4321.83,3919.75,3517.68,51.68,42.39,70.27,2,4162.95,3337.86
2018-10-29,3725.76,3630.25,3725.76,3616.05,-132.34,-3.52,2819.86,4287.58,3890.54,3493.5,39.09,41.29,34.69,2,4148.68,3326.42
2018-10-30,3599.71,3663.58,3688.47,3585.28,33.33,0.92,3514.4,4246.52,3863.9,3481.28,34.42,39.0,25.27,2,4144.53,3323.09
2018-10-31,3667.79,3715.29,3729.94,3665.71,51.71,1.41,3559.27,4190.91,3838.98,3487.05,36.84,38.28,33.96,2,4143.36,3322.16
2018-11-01,3743.33,3758.57,3807.16,3743.33,43.28,1.17,4168.84,4136.62,3818.33,3500.04,43.07,39.88,49.47,2,4156.29,3332.52
2018-11-02,3836.93,3893.97,3893.97,3819.93,135.4,3.6,4801.08,4060.84,3801.48,3542.12,62.05,47.27,91.61,2,4176.29,3348.55
2018-11-05,3875.58,3894.45,3913.37,3847.6,0.48,0.01,4419.28,4025.22,3792.62,3560.03,72.78,55.77,106.79,2,4179.83,3351.4
2018-11-06,3878.48,3865.26,3878.48,3823.81,-29.19,-0.75,4128.74,3980.28,3782.32,3584.36,76.96,62.84,105.22,2,4187.82,3357.8
2018-11-07,3858.37,3846.19,3893.75,3837.25,-19.07,-0.49,4622.59,3928.77,3771.85,3614.92,77.82,67.83,97.79,2,4195.16,3363.69
2018-11-08,3868.53,3836.55,3876.08,3830.18,-9.64,-0.25,4358.13,3929.38,3772.08,3614.78,77.41,71.02,90.18,2,4203.2,3370.14
2018-11-09,3810.45,3806.16,3829.61,3788.28,-30.39,-0.79,3806.3,3926.33,3770.72,3615.1,74.05,72.03,78.08,2,4208.04,3374.01
2018-11-12,3798.88,3891.69,3891.7,3793.77,85.53,2.25,5034.02,3941.49,3777.36,3613.24,79.78,74.61,90.11,2,4237.06,3397.28
2018-11-13,3842.79,3968.14,3989.99,3835.26,76.45,1.96,7707.36,3970.54,3790.72,3610.89,83.57,77.6,95.51,2,4270.87,3424.39
2018-11-14,3959.8,3942.99,3984.38,3935.36,-25.15,-0.63,6547.18,3990.41,3801.58,3612.74,81.28,78.82,86.18,2,4296.14,3444.65
2018-11-15,3942.3,3982.4,3982.42,3936.13,39.41,1.0,5937.9,4008.21,3818.59,3628.97,86.26,81.3,96.18,2,4320.99,3464.57
2018-11-16,3988.9,4022.25,4042.73,3975.42,39.85,1.0,6457.99,4036.76,3834.01,3631.27,88.16,83.59,97.3,2,4335.22,3475.99
2018-11-19,4018.96,4035.76,4035.82,3991.86,13.51,0.34,5935.0,4063.54,3842.68,3621.81,91.19,86.12,101.33,2,4350.91,3488.57
2018-11-20,4002.16,3932.67,4003.73,3929.24,-103.09,-2.55,5467.58,4072.63,3849.65,3626.67,79.71,83.99,71.16,2,4358.39,3494.57
2018-11-21,3892.14,3944.75,3948.36,3887.53,12.08,0.31,4974.22,4082.13,3857.88,3633.62,73.64,80.54,59.84,2,4369.33,3503.34
2018-11-22,3958.71,3966.15,3978.4,3940.72,21.41,0.54,5230.99,4092.63,3867.98,3643.34,72.17,77.75,61.02,2,4383.72,3514.87
2018-11-23,3956.06,3831.02,3959.41,3824.27,-135.13,-3.41,5754.85,4091.57,3871.4,3651.24,49.14,68.21,11.01,2,4386.48,3517.09
2018-11-26,3826.42,3819.86,3850.88,3806.28,-11.16,-0.29,3950.5,4073.27,3880.88,3688.5,34.68,57.04,-10.04,2,4378.5,3510.69
2018-11-27,3840.9,3830.53,3858.32,3812.37,10.68,0.28,3873.23,4055.95,3889.23,3722.51,26.54,46.87,-14.13,2,4363.23,3498.45
2018-11-28,3829.28,3889.28,3891.18,3793.05,58.75,1.53,5155.24,4044.36,3897.93,3751.5,30.54,41.43,8.76,2,4357.27,3493.67
2018-11-29,3909.2,3807.51,3914.17,3807.39,-81.77,-2.1,5170.08,4038.83,3900.38,3761.93,22.34,35.07,-3.1,2,4337.86,3478.1
2018-11-30,3798.0,3811.53,3816.21,3751.18,4.02,0.11,4252.1,4040.03,3896.26,3752.48,22.86,31.0,6.59,1,4314.47,3459.35
2018-12-03,3904.65,3946.81,3961.43,3888.38,135.28,3.55,5828.61,4044.32,3898.87,3753.43,43.94,35.31,61.2,2,4304.59,3451.43
2018-12-04,3933.48,3960.84,3960.85,3927.35,14.03,0.36,5206.02,4050.64,3903.65,3756.67,60.05,43.56,93.04,2,4307.72,3453.94
2018-12-05,3893.11,3928.35,3946.73,3884.29,-32.49,-0.82,4718.61,4052.67,3907.76,3762.85,68.12,51.75,100.88,2,4305.9,3452.48
2018-12-06,3900.13,3849.94,3903.68,3848.53,-78.4,-2.0,4531.2,4052.14,3908.43,3764.72,61.07,54.86,73.51,2,4293.0,3442.13
2018-12-07,3859.04,3853.12,3869.53,3840.53,3.17,0.08,3484.59,4049.16,3910.78,3772.4,56.88,55.53,59.57,2,4295.45,3444.1
2018-12-10,3823.11,3791.33,3833.73,3780.0,-61.79,-1.6,3509.85,4053.51,3905.76,3758.01,44.28,51.78,29.29,2,4292.29,3441.56
2018-12-11,3799.26,3825.57,3826.1,3798.99,34.25,0.9,3316.61,4047.41,3898.63,3749.86,41.32,48.29,27.36,2,4291.74,3441.12
2018-12-12,3846.28,3847.28,3860.55,3833.29,21.71,0.57,3574.83,4042.77,3893.85,3744.93,42.78,46.45,35.43,2,4287.07,3437.38
2018-12-13,3857.81,3915.74,3931.79,3846.81,68.45,1.78,4185.2,4034.25,3890.51,3746.78,53.46,48.79,62.8,2,4299.09,3447.02
2018-12-14,3905.31,3843.03,3909.8,3839.6,-72.7,-1.86,4133.4,4013.16,3881.55,3749.95,47.26,48.28,45.21,2,4302.58,3449.82
2018-12-17,3835.28,3833.36,3845.25,3797.19,-9.68,-0.25,3138.24,3983.76,3871.43,3759.1,42.17,46.24,34.03,2,4289.99,3439.72
2018-12-18,3808.54,3804.72,3838.81,3778.3,-28.64,-0.75,3230.03,3977.26,3865.04,3752.81,33.85,42.11,17.33,2,4272.66,3425.83
2018-12-19,3809.17,3766.87,3817.07,3761.15,-37.85,-0.99,2983.55,3969.87,3856.14,3742.41,23.69,35.97,-0.88,2,4254.74,3411.46
2018-12-20,3758.92,3767.71,3779.78,3737.63,0.84,0.02,3004.61,3954.31,3846.22,3738.13,20.95,30.97,0.93,2,4245.61,3404.14
2018-12-21,3757.94,3740.79,3760.97,3710.49,-26.92,-0.71,3158.03,3959.1,3841.71,3724.32,18.53,26.82,1.96,2,4233.14,3394.14
2018-12-24,3726.78,3757.99,3758.02,3712.41,17.2,0.46,2652.4,3961.29,3838.61,3715.94,19.51,24.38,9.76,2,4229.44,3391.17
2018-12-25,3719.69,3720.09,3730.74,3644.0,-37.91,-1.01,3755.02,3966.22,3833.09,3699.97,21.82,23.53,18.4,2,4217.73,3381.78
2018-12-26,3716.88,3719.98,3739.78,3706.93,-0.11,0.0,3171.99,3963.78,3824.63,3685.48,24.08,23.71,24.8,2,4203.6,3370.45
2018-12-27,3767.96,3686.36,3776.64,3682.14,-33.62,-0.9,3445.31,3970.17,3818.57,3666.97,23.07,23.5,22.21,2,4178.14,3350.04
2018-12-28,3688.36,3690.62,3710.5,3667.63,4.27,0.12,2880.44,3974.08,3812.52,3650.97,23.35,23.45,23.17,1,4161.22,3336.48
2019-01-02,3705.82,3652.41,3706.83,3644.44,-38.21,-1.04,2792.76,3961.37,3797.8,3634.24,17.19,21.36,8.84,1,4141.14,3320.37
2019-01-03,3647.03,3626.52,3677.35,3620.02,-25.89,-0.71,3145.81,3942.92,3781.09,3619.26,12.82,18.51,1.42,1,4121.36,3304.51
2019-01-04,3595.3,3696.9,3698.31,3584.26,70.39,1.94,4184.24,3920.29,3769.52,3618.74,28.06,21.7,40.79,2,4113.59,3298.28
2019-01-07,3721.58,3742.13,3748.23,3706.09,45.22,1.22,4563.21,3910.66,3764.13,3617.59,46.06,29.82,78.55,2,4110.75,3296.01
2019-01-08,3736.06,3745.65,3751.5,3726.88,3.52,0.09,4366.97,3899.61,3758.75,3617.89,58.67,39.44,97.14,2,4111.29,3296.44
