time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-23,1125.01,1132.11,1132.11,1123.69,6.6,0.59,36.82,1140.99,1104.9,1068.8,93.09,92.54,94.21,0,1243.32,996.9
2017-06-26,1131.62,1144.59,1144.59,1131.62,12.48,1.1,41.88,1146.64,1107.88,1069.11,95.4,93.49,99.21,0,1247.24,1000.04
2017-06-27,1144.63,1144.35,1145.17,1140.44,-0.24,-0.02,19.89,1151.31,1110.77,1070.23,96.05,94.35,99.47,0,1250.43,1002.6
2017-06-28,1144.39,1141.5,1145.06,1139.59,-2.85,-0.25,22.54,1154.04,1113.79,1073.54,93.44,94.04,92.23,0,1253.38,1004.96
2017-06-29,1142.98,1146.94,1147.58,1142.95,5.44,0.48,22.26,1155.56,1117.5,1079.43,94.91,94.33,96.07,0,1256.65,1007.58
2017-06-30,1147.2,1151.19,1151.39,1146.01,4.25,0.37,24.67,1157.69,1121.07,1084.45,96.4,95.02,99.16,0,1260.27,1010.49
2017-07-03,1151.39,1149.47,1154.31,1146.79,-1.72,-0.15,22.86,1158.54,1124.4,1090.25,92.66,94.24,89.52,0,1263.3,1012.92
2017-07-04,1149.89,1144.29,1150.71,1141.84,-5.18,-0.45,18.64,1157.8,1127.26,1096.72,84.46,90.98,71.43,0,1265.85,1014.96
2017-07-05,1144.99,1152.85,1153.24,1143.14,8.56,0.75,25.77,1159.94,1129.82,1099.69,88.05,90.0,84.15,0,1269.04,1017.52
2017-07-06,1153.45,1154.33,1155.09,1150.31,1.48,0.13,18.63,1162.46,1132.06,1101.66,90.96,90.32,92.23,0,1272.24,1020.08
2017-07-07,1154.26,1156.63,1156.63,1151.82,2.3,0.2,22.16,1164.89,1134.36,1103.84,93.97,91.54,98.84,0,1274.96,1022.27
2017-07-10,1159.61,1157.5,1160.26,1156.11,0.87,0.08,38.8,1166.6,1136.77,1106.95,91.53,91.53,91.52,0,1276.39,1023.42
2017-07-11,1157.77,1162.21,1165.18,1157.24,4.71,0.41,29.46,1169.23,1139.1,1108.97,90.11,91.06,88.21,0,1278.38,1025.0
2017-07-12,1162.07,1161.47,1163.36,1157.97,-0.74,-0.06,26.68,1170.92,1141.43,1111.93,88.11,90.08,84.17,0,1280.59,1026.78
2017-07-13,1161.87,1165.62,1167.14,1161.28,4.15,0.36,20.09,1172.97,1143.84,1114.7,90.07,90.07,90.06,0,1282.67,1028.44
2017-07-14,1166.73,1166.65,1167.37,1163.09,1.03,0.09,29.63,1174.56,1146.24,1117.93,92.44,90.86,95.59,0,1284.38,1029.82
2017-07-17,1165.07,1143.6,1165.55,1141.51,-23.05,-1.98,53.66,1173.45,1147.31,1121.18,64.32,82.02,28.93,2,1283.73,1029.3
2017-07-18,1142.2,1153.22,1153.22,1142.13,9.62,0.84,35.02,1172.25,1148.91,1125.56,57.97,74.0,25.92,2,1284.72,1030.09
2017-07-19,1153.11,1164.31,1164.31,1153.11,11.09,0.96,33.51,1172.2,1150.92,1129.63,68.04,72.01,60.09,2,1285.99,1031.11
2017-07-20,1164.96,1168.95,1169.72,1163.5,4.64,0.4,21.71,1172.33,1153.09,1133.85,77.78,73.94,85.47,2,1287.62,1032.41
2017-07-21,1169.33,1171.98,1172.52,1168.03,3.03,0.26,21.57,1173.45,1155.08,1136.71,84.61,77.49,98.84,2,1289.32,1033.78
2017-07-24,1172.13,1176.89,1177.08,1168.45,4.91,0.42,31.79,1176.7,1156.7,1136.69,89.56,81.52,105.65,2,1291.47,1035.51
2017-07-25,1178.84,1174.11,1179.14,1172.37,-2.78,-0.24,17.92,1178.72,1158.19,1137.66,88.58,83.87,98.01,2,1292.79,1036.57
2017-07-26,1172.9,1173.67,1176.71,1170.86,-0.44,-0.04,20.45,1179.88,1159.79,1139.71,87.54,85.1,92.44,2,1294.15,1037.65
2017-07-27,1172.8,1177.7,1177.7,1169.57,4.03,0.34,29.54,1181.95,1161.33,1140.72,90.42,86.87,97.52,2,1295.49,1038.73
2017-07-28,1177.38,1177.14,1179.79,1176.66,-0.56,-0.05,29.72,1183.79,1162.63,1141.47,91.27,88.34,97.13,2,1296.65,1039.66
2017-07-31,1176.87,1182.42,1182.42,1175.53,5.28,0.45,37.98,1186.2,1164.28,1142.36,94.18,90.28,101.97,2,1300.96,1043.11
2017-08-01,1182.92,1182.13,1184.69,1178.67,-0.29,-0.02,26.72,1187.38,1166.17,1144.95,92.09,90.89,94.5,0,1304.17,1045.69
2017-08-02,1181.92,1178.57,1183.51,1176.81,-3.56,-0.3,26.37,1188.4,1167.46,1146.51,82.48,88.09,71.28,0,1305.76,1046.96
2017-08-03,1178.76,1175.83,1179.89,1174.01,-2.74,-0.23,22.39,1188.87,1168.53,1148.19,70.14,82.1,46.2,2,1306.52,1047.57
2017-08-04,1175.64,1173.82,1177.26,1173.1,-2.01,-0.17,37.38,1189.09,1169.39,1149.69,56.13,73.44,21.49,2,1306.72,1047.73
2017-08-07,1174.72,1177.54,1177.73,1172.36,3.72,0.32,30.98,1189.6,1170.39,1151.18,54.99,67.29,30.38,2,1306.8,1047.79
2017-08-08,1177.45,1179.08,1179.08,1175.82,1.54,0.13,30.23,1190.42,1171.24,1152.05,57.62,64.07,44.73,2,1307.35,1048.23
2017-08-09,1179.22,1179.98,1180.98,1177.93,0.9,0.08,35.53,1191.15,1172.16,1153.17,59.02,62.39,52.28,2,1308.05,1048.79
2017-08-10,1178.62,1175.82,1182.2,1172.81,-4.16,-0.35,39.97,1191.48,1172.67,1153.86,48.7,57.82,30.45,2,1307.84,1048.63
2017-08-11,1175.13,1160.95,1175.49,1159.17,-14.87,-1.26,53.24,1191.72,1172.39,1153.06,34.79,50.15,4.08,2,1306.04,1047.19
2017-08-14,1160.26,1170.99,1170.99,1159.99,10.04,0.86,27.25,1187.93,1173.76,1159.58,39.38,46.56,25.03,2,1304.77,1046.17
2017-08-15,1171.73,1171.34,1173.38,1169.93,0.35,0.03,20.76,1185.36,1174.66,1163.97,43.87,45.66,40.28,2,1303.58,1045.21
2017-08-16,1170.8,1169.27,1172.28,1166.94,-2.07,-0.18,21.47,1184.83,1174.91,1164.98,43.86,45.06,41.47,2,1302.54,1044.38
2017-08-17,1169.58,1170.48,1171.48,1166.51,1.21,0.1,15.25,1184.75,1174.99,1165.22,45.61,45.25,46.35,2,1301.95,1043.91
2017-08-18,1168.73,1170.89,1171.02,1166.91,0.41,0.04,18.68,1184.77,1174.93,1165.09,47.37,45.95,50.21,2,1301.62,1043.64
2017-08-21,1168.29,1168.37,1173.11,1167.45,-2.52,-0.22,21.6,1184.7,1174.51,1164.31,44.9,45.6,43.49,2,1300.61,1042.83
2017-08-22,1167.17,1164.16,1171.31,1161.09,-4.21,-0.36,16.5,1185.16,1174.01,1162.86,37.15,42.79,25.89,2,1298.95,1041.5
2017-08-23,1162.32,1160.91,1162.47,1158.95,-3.25,-0.28,13.85,1185.9,1173.37,1160.84,28.72,38.1,9.96,2,1296.83,1039.8
2017-08-24,1158.34,1153.3,1158.34,1151.17,-7.61,-0.66,15.6,1187.24,1172.15,1157.05,22.34,32.85,1.34,2,1294.33,1037.8
2017-08-25,1150.52,1153.9,1154.24,1148.41,0.6,0.05,24.08,1187.84,1170.99,1154.13,22.22,29.31,8.06,2,1293.55,1037.17
2017-08-28,1152.35,1155.5,1156.2,1151.13,1.6,0.14,32.22,1186.92,1169.64,1152.36,24.38,27.66,17.82,2,1291.83,1035.79
2017-08-29,1154.93,1148.23,1155.68,1146.43,-7.27,-0.63,36.4,1186.59,1167.95,1149.3,18.51,24.61,6.29,2,1289.27,1033.74
2017-08-30,1147.71,1150.04,1151.33,1146.97,1.81,0.16,37.91,1186.04,1166.52,1147.0,16.85,22.02,6.49,1,1287.13,1032.02
2017-08-31,1150.0,1148.8,1151.96,1145.64,-1.24,-0.11,21.54,1185.64,1165.17,1144.69,15.07,19.7,5.79,1,1284.73,1030.09
2017-09-01,1148.89,1150.98,1152.93,1148.36,2.18,0.19,30.9,1184.99,1164.03,1143.07,16.98,18.8,13.34,1,1282.52,1028.32
2017-09-04,1151.58,1152.04,1153.33,1147.96,1.06,0.09,38.49,1183.37,1162.75,1142.14,23.99,20.53,30.93,2,1280.7,1026.87
2017-09-05,1152.21,1155.47,1155.47,1151.48,3.43,0.3,32.78,1180.98,1161.57,1142.16,41.8,27.62,70.15,2,1279.74,1026.1
2017-09-06,1154.13,1152.0,1154.47,1150.22,-3.47,-0.3,23.42,1178.05,1160.17,1142.3,47.94,34.39,75.04,2,1278.75,1025.3
2017-09-07,1152.42,1150.34,1155.93,1150.12,-1.66,-0.14,23.1,1175.73,1158.9,1142.07,46.8,38.53,63.33,2,1278.42,1025.04
2017-09-08,1150.15,1162.84,1166.59,1150.11,12.5,1.09,48.59,1175.89,1158.99,1142.09,58.56,45.21,85.28,2,1279.41,1025.84
2017-09-11,1163.17,1169.6,1169.6,1162.91,6.76,0.58,41.06,1175.63,1158.92,1142.21,72.38,54.26,108.6,2,1280.98,1027.09
2017-09-12,1170.26,1170.92,1174.54,1167.27,1.32,0.11,37.97,1175.55,1158.9,1142.25,77.41,61.98,108.27,2,1283.5,1029.11
2017-09-13,1170.83,1177.96,1177.96,1170.83,7.04,0.6,32.7,1177.44,1159.34,1141.24,84.94,69.63,115.55,2,1286.6,1031.59
2017-09-14,1177.2,1176.02,1179.91,1173.22,-1.94,-0.16,34.29,1178.54,1159.61,1140.69,85.9,75.05,107.59,2,1289.62,1034.02
2017-09-15,1175.78,1182.2,1182.2,1172.75,6.18,0.53,34.81,1181.0,1160.18,1139.36,90.6,80.24,111.33,2,1293.08,1036.8
2017-09-18,1181.71,1184.55,1184.91,1180.43,2.35,0.2,30.05,1184.14,1160.99,1137.83,93.39,84.62,110.93,2,1296.69,1039.69
2017-09-19,1185.2,1182.78,1187.68,1181.79,-1.77,-0.15,25.96,1186.93,1161.92,1136.91,91.25,86.83,100.08,2,1299.72,1042.12
2017-09-20,1182.19,1186.31,1186.87,1181.51,3.53,0.3,25.21,1190.36,1163.19,1136.02,92.95,88.87,101.11,0,1303.53,1045.17
2017-09-21,1186.35,1187.34,1189.0,1184.13,1.03,0.09,31.64,1193.59,1164.89,1136.19,93.18,90.31,98.92,0,1307.64,1048.47
2017-09-22,1187.17,1185.75,1187.17,1181.05,-1.59,-0.13,23.69,1196.08,1166.48,1136.88,90.47,90.36,90.68,0,1310.18,1050.51
2017-09-25,1186.39,1176.16,1186.39,1174.51,-9.59,-0.81,22.83,1196.95,1167.52,1138.08,70.09,83.6,43.06,2,1310.91,1051.09
2017-09-26,1175.5,1178.71,1178.72,1174.05,2.55,0.22,29.8,1197.46,1169.04,1140.62,58.95,75.39,26.08,2,1311.77,1051.78
2017-09-27,1179.52,1185.19,1186.08,1178.86,6.48,0.55,40.16,1198.65,1170.8,1142.95,64.82,71.86,50.73,2,1312.58,1052.43
2017-09-28,1187.09,1187.81,1188.5,1184.22,2.62,0.22,49.73,1199.61,1172.75,1145.89,73.89,72.54,76.6,2,1313.88,1053.48
2017-09-29,1188.21,1196.54,1196.54,1187.46,8.73,0.73,33.9,1201.84,1175.03,1148.21,82.6,75.89,96.0,2,1315.48,1054.75
2017-10-09,1201.63,1205.03,1208.66,1199.75,8.49,0.71,58.86,1205.34,1177.68,1150.01,84.9,78.89,96.91,2,1317.75,1056.57
2017-10-10,1204.84,1210.71,1210.71,1202.82,5.68,0.47,33.81,1209.67,1180.44,1151.21,89.93,82.57,104.65,2,1320.85,1059.06
2017-10-11,1209.46,1212.14,1214.56,1208.06,1.43,0.12,50.67,1212.73,1183.44,1154.16,91.3,85.48,102.93,2,1323.72,1061.36
2017-10-12,1212.89,1210.62,1213.88,1208.54,-1.52,-0.13,37.73,1213.84,1186.46,1159.08,90.96,87.31,98.26,2,1326.3,1063.43
2017-10-13,1210.93,1213.31,1213.69,1206.57,2.69,0.22,40.84,1216.49,1188.98,1161.47,92.94,89.19,100.46,2,1329.36,1065.88
2017-10-16,1213.45,1207.2,1216.57,1205.85,-6.11,-0.5,50.57,1217.96,1190.86,1163.77,87.01,88.46,84.12,2,1332.81,1068.65
2017-10-17,1206.35,1205.3,1208.02,1203.69,-1.9,-0.16,28.71,1218.74,1192.58,1166.42,79.73,85.55,68.09,2,1335.76,1071.01
2017-10-18,1205.29,1203.79,1207.56,1202.3,-1.51,-0.13,38.68,1219.56,1193.87,1168.18,71.85,80.98,53.59,2,1337.82,1072.67
2017-10-19,1203.94,1198.26,1204.13,1196.75,-5.53,-0.46,50.89,1219.38,1194.98,1170.59,50.44,70.8,9.72,2,1338.98,1073.6
2017-10-20,1197.65,1206.21,1206.21,1196.22,7.95,0.66,32.69,1220.31,1196.19,1172.06,49.99,63.87,22.24,2,1340.06,1074.46
2017-10-23,1206.23,1210.32,1210.41,1204.12,4.11,0.34,32.06,1221.73,1197.47,1173.22,56.42,61.38,46.5,2,1340.64,1074.93
2017-10-24,1209.15,1208.81,1210.41,1205.16,-1.51,-0.12,26.48,1222.52,1198.78,1175.03,58.24,60.34,54.04,2,1340.43,1074.76
2017-10-25,1206.43,1218.54,1220.87,1205.88,9.73,0.8,40.46,1224.89,1200.39,1175.88,69.01,63.23,80.57,2,1341.14,1075.33
2017-10-26,1215.29,1221.38,1223.15,1211.72,2.84,0.23,52.6,1227.45,1202.09,1176.73,77.15,67.87,95.71,2,1342.34,1076.29
2017-10-27,1221.71,1219.55,1223.36,1217.26,-1.83,-0.15,49.07,1229.06,1203.78,1178.5,80.09,71.94,96.38,2,1343.03,1076.84
2017-10-30,1220.8,1204.66,1221.06,1202.99,-14.89,-1.22,69.45,1227.08,1205.2,1183.32,63.76,69.21,52.85,2,1342.75,1076.62
2017-10-31,1203.98,1216.43,1217.12,1202.46,11.77,0.98,34.09,1225.78,1207.09,1188.4,67.33,68.58,64.81,2,1343.98,1077.61
2017-11-01,1219.35,1220.23,1226.21,1218.65,3.8,0.31,41.21,1225.44,1208.84,1192.24,71.57,69.58,75.55,2,1345.81,1079.07
2017-11-02,1223.42,1216.19,1223.72,1213.98,-4.04,-0.33,44.79,1224.04,1210.26,1196.48,66.98,68.71,63.52,2,1347.8,1080.67
2017-11-03,1217.08,1211.07,1220.23,1208.87,-5.12,-0.42,42.38,1223.25,1210.99,1198.73,56.74,64.72,40.78,2,1348.34,1081.1
2017-11-06,1211.5,1228.36,1229.52,1208.29,17.29,1.43,56.09,1226.23,1212.15,1198.08,69.73,66.39,76.41,2,1350.34,1082.7
2017-11-07,1228.7,1230.9,1230.9,1224.16,2.54,0.21,49.86,1229.41,1213.16,1196.92,79.82,70.87,97.73,2,1352.79,1084.67
2017-11-08,1230.65,1235.54,1237.63,1228.87,4.64,0.38,43.97,1233.26,1214.33,1195.4,84.57,75.43,102.83,2,1354.68,1086.18
2017-11-09,1235.97,1238.11,1238.11,1230.88,2.57,0.21,36.83,1237.18,1215.71,1194.23,89.71,80.19,108.75,2,1356.54,1087.67
2017-11-10,1238.79,1242.07,1242.14,1234.62,3.96,0.32,36.07,1241.45,1217.15,1192.84,93.08,84.49,110.27,2,1359.04,1089.68
2017-11-13,1242.59,1242.93,1245.08,1239.39,0.86,0.07,51.09,1245.22,1218.93,1192.64,93.44,87.47,105.37,2,1363.28,1093.08
2017-11-14,1241.42,1226.9,1243.12,1222.32,-16.03,-1.29,54.87,1245.74,1220.01,1194.28,79.15,84.7,68.06,2,1364.45,1094.01
2017-11-15,1227.77,1217.18,1227.77,1216.51,-9.72,-0.79,38.96,1245.36,1220.68,1196.0,60.82,76.74,28.99,2,1364.11,1093.74
2017-11-16,1216.98,1215.48,1219.98,1212.57,-1.7,-0.14,39.86,1244.15,1221.54,1198.94,47.06,66.85,7.49,2,1364.03,1093.68
2017-11-17,1216.12,1187.87,1216.12,1187.38,-27.61,-2.27,45.73,1246.84,1220.63,1194.41,31.66,55.12,-15.26,2,1361.45,1091.62
2017-11-20,1186.25,1182.94,1186.25,1175.48,-4.93,-0.42,46.86,1249.96,1219.26,1188.55,24.68,44.97,-15.91,2,1356.41,1087.57
2017-11-21,1183.03,1193.61,1194.64,1182.19,10.67,0.9,39.66,1250.9,1218.5,1186.09,25.14,38.36,-1.31,2,1352.27,1084.25
2017-11-22,1192.41,1191.71,1199.18,1188.74,-1.9,-0.16,38.23,1251.6,1217.16,1182.71,24.53,33.75,6.09,2,1347.41,1080.35
2017-11-23,1191.25,1172.85,1193.45,1171.05,-18.86,-1.58,40.14,1254.12,1214.73,1175.33,17.16,28.22,-4.95,2,1340.16,1074.55
2017-11-24,1171.6,1163.82,1175.76,1156.26,-9.03,-0.77,36.38,1257.05,1211.94,1166.84,14.34,23.6,-4.16,1,1331.48,1067.58
2017-11-27,1162.17,1136.29,1164.45,1135.6,-27.53,-2.37,52.17,1264.4,1208.52,1152.65,9.81,19.0,-8.57,1,1319.64,1058.09
2017-11-28,1137.28,1142.37,1147.74,1134.83,6.08,0.54,34.34,1267.51,1204.82,1142.13,9.49,15.83,-3.18,1,1310.26,1050.57
2017-11-29,1144.2,1148.48,1148.48,1140.39,6.11,0.53,34.95,1268.06,1201.23,1134.41,11.93,14.53,6.72,1,1302.63,1044.45
2017-11-30,1148.12,1119.13,1150.9,1117.67,-29.35,-2.56,96.77,1271.71,1196.38,1121.05,8.55,12.54,0.57,1,1291.94,1035.88
2017-12-01,1121.23,1139.29,1139.29,1117.42,20.16,1.8,43.09,1271.74,1192.79,1113.85,14.61,13.23,17.39,2,1286.54,1031.55
2017-12-04,1140.44,1147.73,1150.31,1136.72,8.44,0.74,30.03,1268.26,1188.76,1109.26,22.1,16.19,33.93,2,1282.64,1028.42
2017-12-05,1148.19,1131.99,1148.19,1129.95,-15.74,-1.37,31.22,1264.51,1183.81,1103.12,21.12,17.83,27.7,2,1275.8,1022.94
2017-12-06,1131.68,1126.68,1134.93,1113.5,-5.31,-0.47,30.25,1259.06,1178.37,1097.68,21.14,18.93,25.55,2,1268.58,1017.15
2017-12-07,1126.43,1121.45,1130.14,1120.28,-5.23,-0.46,17.2,1251.97,1172.54,1093.11,19.29,19.05,19.77,2,1262.87,1012.57
2017-12-08,1121.72,1137.56,1137.66,1121.48,16.11,1.44,19.58,1241.32,1167.31,1093.3,34.31,24.14,54.64,2,1259.96,1010.24
2017-12-11,1137.85,1148.53,1148.53,1137.85,10.97,0.96,21.46,1228.29,1162.59,1096.9,54.09,34.12,94.03,2,1261.32,1011.33
2017-12-12,1148.91,1147.14,1151.26,1145.6,-1.39,-0.12,16.0,1217.53,1158.6,1099.68,65.76,44.67,107.94,2,1261.85,1011.75
2017-12-13,1146.7,1157.35,1157.35,1145.82,10.21,0.89,16.98,1208.06,1155.61,1103.16,77.17,55.5,120.51,2,1262.83,1012.54
2017-12-14,1157.37,1156.99,1157.61,1153.61,-0.36,-0.03,13.03,1197.41,1152.69,1107.96,84.31,65.11,122.73,2,1267.03,1015.91
2017-12-15,1156.32,1146.25,1156.4,1138.2,-10.74,-0.93,29.08,1192.37,1150.61,1108.85,80.96,70.39,102.09,2,1267.81,1016.53
2017-12-18,1145.85,1144.46,1148.32,1141.47,-1.79,-0.16,9.94,1187.77,1148.68,1109.6,77.37,72.72,86.67,2,1267.44,1016.24
2017-12-19,1143.76,1156.31,1156.31,1143.76,11.85,1.04,15.46,1180.31,1146.82,1113.33,83.75,76.39,98.46,2,1270.14,1018.4
2017-12-20,1156.06,1151.87,1156.06,1150.48,-4.44,-0.38,13.89,1171.43,1144.83,1118.22,83.87,78.89,93.84,2,1272.94,1020.64
2017-12-21,1151.71,1153.13,1154.68,1145.74,1.26,0.11,20.68,1167.52,1143.84,1120.17,81.69,79.82,85.43,2,1276.45,1023.46
2017-12-22,1153.32,1152.69,1155.06,1150.32,-0.44,-0.04,13.2,1165.54,1143.28,1121.03,79.34,79.66,78.71,2,1278.13,1024.81
2017-12-25,1152.85,1149.65,1158.42,1147.27,-3.04,-0.26,9.9,1166.13,1143.95,1121.78,71.77,77.03,61.25,2,1278.26,1024.91
2017-12-26,1149.6,1153.88,1154.85,1148.94,4.23,0.37,12.8,1167.1,1144.53,1121.95,73.7,75.92,69.25,2,1279.01,1025.51
2017-12-27,1154.3,1151.23,1154.3,1149.76,-2.65,-0.23,12.3,1167.37,1144.67,1121.96,70.61,74.15,63.53,2,1278.33,1024.96
2017-12-28,1150.94,1158.04,1158.04,1150.8,6.81,0.59,12.36,1166.75,1146.61,1126.47,79.66,75.99,87.01,2,1278.44,1025.06
2017-12-29,1158.68,1163.44,1163.44,1156.65,5.4,0.47,14.36,1168.93,1147.82,1126.71,86.44,79.47,100.38,2,1280.35,1026.59
2018-01-02,1163.32,1174.99,1175.08,1163.32,11.55,0.99,22.69,1173.39,1149.18,1124.98,90.86,83.27,106.04,2,1283.74,1029.31
2018-01-03,1174.7,1184.85,1184.85,1173.87,9.86,0.84,25.96,1179.27,1151.82,1124.38,93.91,86.81,108.09,2,1286.91,1031.85
2018-01-04,1185.1,1188.16,1190.62,1183.28,3.31,0.28,19.49,1184.11,1154.9,1125.69,94.05,89.22,103.69,2,1290.94,1035.08
2018-01-05,1188.3,1191.9,1193.89,1187.31,3.74,0.31,29.02,1187.64,1158.42,1129.21,94.61,91.02,101.79,2,1295.24,1038.53
2018-01-08,1192.13,1193.5,1195.86,1190.64,1.6,0.13,34.79,1192.54,1161.22,1129.89,94.73,92.26,99.67,2,1299.77,1042.16
2018-01-09,1193.13,1202.2,1207.88,1192.93,8.7,0.73,27.97,1199.34,1163.9,1128.46,93.23,92.58,94.53,2,1305.6,1046.83
2018-01-10,1201.86,1205.18,1207.15,1200.65,2.98,0.25,26.94,1205.62,1166.8,1127.98,93.91,93.02,95.68,0,1311.3,1051.4
2018-01-11,1205.68,1204.53,1205.68,1200.59,-0.65,-0.05,17.57,1211.01,1169.16,1127.31,93.76,93.27,94.74,0,1317.21,1056.14
2018-01-12,1205.13,1202.3,1208.5,1199.64,-2.23,-0.19,18.63,1215.26,1171.43,1127.6,91.27,92.6,88.59,0,1322.13,1060.08
2018-01-15,1202.0,1190.92,1208.56,1190.04,-11.38,-0.95,37.43,1216.68,1173.66,1130.65,77.23,87.48,56.73,2,1325.18,1062.53
2018-01-16,1197.02,1205.65,1205.65,1195.46,14.73,1.24,26.89,1219.7,1176.72,1133.74,80.98,85.31,72.32,2,1328.58,1065.26
2018-01-17,1211.56,1204.42,1211.56,1202.74,-1.23,-0.1,24.6,1222.65,1179.13,1135.61,77.51,82.71,67.1,2,1330.75,1067.0
2018-01-18,1204.93,1210.89,1212.01,1202.8,6.47,0.54,30.05,1225.81,1182.08,1138.35,83.3,82.91,84.1,2,1333.28,1069.02
2018-01-19,1210.48,1210.36,1215.41,1209.25,-0.53,-0.04,33.82,1228.21,1184.94,1141.67,82.23,82.68,81.34,2,1335.32,1070.67
2018-01-22,1211.51,1219.71,1219.71,1211.43,9.35,0.77,28.93,1231.43,1188.29,1145.15,88.16,84.51,95.45,2,1338.23,1073.0
2018-01-23,1220.32,1216.93,1222.28,1215.49,-2.78,-0.23,27.0,1232.65,1191.65,1150.65,86.57,85.2,89.33,2,1339.87,1074.31
2018-01-24,1217.54,1219.3,1219.3,1212.84,2.37,0.19,28.42,1233.73,1194.92,1156.12,87.97,86.12,91.66,2,1341.44,1075.57
2018-01-25,1221.13,1216.07,1221.47,1213.76,-3.23,-0.26,27.44,1232.39,1198.17,1163.94,85.56,85.93,84.81,2,1342.72,1076.59
2018-01-26,1216.02,1221.45,1223.57,1213.05,5.38,0.44,32.41,1231.63,1201.34,1171.05,87.86,86.57,90.43,2,1344.84,1078.3
2018-01-29,1221.03,1206.13,1221.14,1201.56,-15.32,-1.25,41.91,1228.3,1203.47,1178.64,65.49,79.55,37.38,2,1346.53,1079.65
2018-01-30,1204.45,1200.13,1207.0,1198.76,-6.0,-0.5,23.15,1225.95,1204.73,1183.51,45.5,68.2,0.11,2,1345.92,1079.16
2018-01-31,1196.36,1197.3,1200.44,1192.55,-2.83,-0.24,34.99,1224.86,1205.35,1185.84,35.44,57.28,-8.24,2,1345.13,1078.53
2018-02-01,1198.83,1181.31,1201.01,1177.1,-15.99,-1.34,30.02,1225.91,1205.01,1184.11,26.65,47.07,-14.2,2,1341.84,1075.89
2018-02-02,1180.78,1186.85,1186.85,1172.85,5.54,0.47,18.66,1226.39,1204.76,1183.12,26.96,40.37,0.16,2,1339.23,1073.8
2018-02-05,1182.06,1179.64,1183.65,1174.58,-7.21,-0.61,18.83,1227.87,1204.06,1180.25,22.44,34.39,-1.47,2,1334.79,1070.23
2018-02-06,1170.06,1144.76,1170.06,1144.76,-34.88,-2.96,36.49,1236.36,1201.19,1166.03,14.96,27.91,-10.95,2,1326.78,1063.81
2018-02-07,1152.11,1142.95,1166.42,1139.87,-1.81,-0.16,23.89,1241.36,1198.08,1154.8,11.2,22.34,-11.09,2,1318.3,1057.02
2018-02-08,1143.48,1147.95,1160.67,1139.67,5.0,0.44,13.85,1243.58,1195.25,1146.92,10.85,18.51,-4.46,1,1310.74,1050.95
2018-02-09,1138.15,1110.85,1138.15,1102.57,-37.1,-3.23,40.65,1251.23,1190.68,1130.13,9.88,15.63,-1.63,1,1298.46,1041.11
2018-02-12,1112.38,1134.91,1135.54,1111.99,24.06,2.17,16.72,1253.13,1187.88,1122.63,17.54,16.27,20.07,1,1290.56,1034.77
2018-02-13,1137.57,1146.93,1153.29,1137.57,12.02,1.06,16.58,1251.99,1184.94,1117.9,26.71,19.75,40.64,2,1284.65,1030.04
2018-02-14,1146.78,1153.54,1153.54,1145.26,6.61,0.58,11.82,1250.15,1182.4,1114.65,37.97,25.82,62.26,2,1279.8,1026.14
2018-02-22,1167.2,1167.3,1168.26,1147.86,13.76,1.19,20.51,1246.96,1180.22,1113.48,51.92,34.52,86.72,2,1278.24,1024.9
2018-02-23,1167.6,1164.48,1168.51,1161.22,-2.82,-0.24,18.1,1243.51,1177.92,1112.34,65.19,44.75,106.09,2,1275.76,1022.9
2018-02-26,1164.9,1171.71,1172.43,1161.95,7.23,0.62,20.4,1238.27,1175.52,1112.78,76.45,55.31,118.73,2,1274.88,1022.2
2018-02-27,1172.68,1168.04,1172.68,1164.83,-3.67,-0.31,12.9,1232.92,1173.08,1113.24,82.1,64.24,117.8,2,1277.46,1024.27
2018-02-28,1167.99,1163.18,1167.99,1158.18,-4.86,-0.42,20.0,1226.33,1170.27,1114.22,83.55,70.68,109.29,2,1279.71,1026.07
2018-03-01,1162.91,1165.78,1166.38,1161.3,2.6,0.22,10.49,1219.73,1167.76,1115.78,85.24,75.53,104.66,2,1281.69,1027.66
2018-03-02,1164.85,1164.15,1164.85,1157.95,-1.63,-0.14,14.99,1210.66,1164.89,1119.13,82.06,77.71,90.77,2,1287.6,1032.4
2018-03-05,1164.18,1150.35,1165.37,1150.19,-13.8,-1.19,12.14,1204.13,1162.11,1120.08,60.9,72.1,38.48,2,1289.32,1033.78
2018-03-06,1150.97,1160.79,1162.35,1150.45,10.44,0.91,28.06,1198.37,1160.14,1121.91,57.96,67.39,39.11,2,1290.85,1035.01
2018-03-07,1161.24,1159.08,1162.13,1157.07,-1.71,-0.15,21.36,1192.45,1158.23,1124.01,51.82,62.2,31.05,2,1291.47,1035.5
2018-03-08,1159.7,1166.03,1166.03,1158.72,6.95,0.6,18.99,1190.24,1157.46,1124.69,58.02,60.81,52.45,2,1291.33,1035.39
2018-03-09,1166.71,1175.62,1175.62,1165.57,9.59,0.82,25.32,1187.98,1156.9,1125.82,72.01,64.54,86.96,2,1292.57,1036.38
2018-03-12,1176.95,1189.41,1189.41,1176.95,13.79,1.17,33.17,1190.15,1157.39,1124.63,81.34,70.14,103.74,2,1294.53,1037.96
