time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-25,6556.97,6547.61,6630.67,6513.8,-12.2,-0.19,494.92,6654.19,6370.08,6085.96,84.41,86.96,79.29,0,7208.18,5779.53
2017-12-26,6535.42,6535.36,6542.89,6453.23,-12.26,-0.19,427.05,6672.8,6381.08,6089.36,75.48,83.14,60.18,2,7229.58,5796.69
2017-12-27,6519.82,6443.47,6524.29,6427.1,-91.89,-1.41,386.93,6677.97,6389.87,6101.77,53.0,73.09,12.82,2,7229.43,5796.57
2017-12-28,6466.77,6519.71,6547.07,6433.11,76.23,1.18,350.78,6685.08,6406.01,6126.95,50.5,65.56,20.38,2,7235.95,5801.8
2017-12-29,6515.91,6529.7,6559.25,6478.51,9.99,0.15,336.71,6692.23,6421.27,6150.31,50.47,60.53,30.34,2,7243.35,5807.73
2018-01-02,6535.1,6555.16,6556.87,6483.49,25.46,0.39,402.27,6704.67,6434.33,6163.99,54.61,58.56,46.72,2,7253.77,5816.08
2018-01-03,6553.0,6594.33,6596.19,6530.18,39.17,0.6,482.99,6707.74,6454.86,6201.99,63.79,60.3,70.77,2,7263.17,5823.62
2018-01-04,6579.8,6685.98,6689.53,6569.24,91.65,1.39,530.28,6720.94,6479.62,6238.3,75.41,65.34,95.55,2,7274.35,5832.59
2018-01-05,6713.94,6700.61,6740.63,6682.04,14.63,0.22,396.23,6715.02,6507.17,6299.31,79.35,70.01,98.04,2,7289.56,5844.78
2018-01-08,6673.27,6664.62,6678.67,6605.14,-35.99,-0.54,393.55,6709.62,6528.0,6346.38,78.15,72.72,89.01,2,7301.2,5854.11
2018-01-09,6661.75,6744.57,6761.62,6654.64,79.95,1.2,451.69,6739.14,6545.6,6352.07,83.74,76.4,98.42,2,7323.06,5871.64
2018-01-10,6725.31,6756.2,6758.1,6692.11,11.63,0.17,457.75,6756.99,6566.29,6375.58,88.61,80.47,104.89,2,7347.57,5891.3
2018-01-11,6739.97,6718.14,6739.97,6684.8,-38.06,-0.56,350.23,6773.03,6579.95,6386.87,87.29,82.74,96.38,2,7378.06,5915.74
2018-01-12,6709.03,6728.68,6738.56,6676.56,10.54,0.16,333.78,6788.68,6593.34,6398.0,87.58,84.35,94.03,0,7401.26,5934.34
2018-01-15,6727.38,6663.72,6763.27,6649.22,-64.96,-0.97,443.71,6791.38,6603.37,6415.36,77.48,82.06,68.32,2,7416.13,5946.27
2018-01-16,6659.67,6868.59,6889.95,6656.58,204.87,3.07,657.72,6832.84,6623.73,6414.63,82.77,82.3,83.71,2,7450.92,5974.16
2018-01-17,6862.35,6790.13,6871.02,6765.07,-78.46,-1.14,748.15,6851.93,6637.76,6423.58,76.83,80.47,69.54,2,7472.66,5991.59
2018-01-18,6780.37,6842.37,6887.72,6780.37,52.24,0.77,498.86,6880.9,6650.62,6420.33,78.98,79.98,77.0,2,7490.02,6005.51
2018-01-19,6851.53,6801.89,6853.17,6764.82,-40.48,-0.59,502.76,6898.17,6662.53,6426.9,73.8,77.92,65.55,2,7501.26,6014.52
2018-01-22,6790.71,6928.97,6930.29,6783.64,127.08,1.87,578.47,6938.38,6680.99,6423.6,82.37,79.4,88.32,2,7530.6,6038.05
2018-01-23,6921.08,6924.22,6934.4,6887.85,-4.75,-0.07,520.21,6970.2,6699.82,6429.44,87.06,81.95,97.27,2,7550.54,6054.04
2018-01-24,6906.71,6883.72,6912.94,6853.73,-40.5,-0.58,315.32,6987.88,6717.24,6446.6,85.45,83.12,90.11,2,7564.7,6065.39
2018-01-25,6879.28,6845.24,6887.95,6821.21,-38.48,-0.56,520.5,6982.11,6737.33,6492.55,79.88,82.04,75.56,2,7578.81,6076.7
2018-01-26,6843.02,6870.24,6897.34,6836.54,25.0,0.37,397.39,6984.53,6754.85,6525.18,78.89,80.99,74.68,2,7594.52,6089.3
2018-01-29,6861.77,6722.39,6873.32,6700.0,-147.86,-2.15,458.73,6970.53,6764.49,6558.45,55.78,72.58,22.16,2,7601.03,6094.52
2018-01-30,6710.32,6717.28,6723.45,6684.62,-5.11,-0.08,391.39,6956.64,6772.59,6588.55,41.54,62.24,0.15,2,7584.24,6081.05
2018-01-31,6706.99,6713.98,6751.9,6690.65,-3.3,-0.05,379.66,6946.09,6778.58,6611.07,31.61,52.03,-9.22,2,7575.78,6074.28
2018-02-01,6678.35,6475.11,6692.73,6469.37,-238.87,-3.56,530.91,6978.55,6768.03,6557.51,21.49,41.85,-19.24,2,7535.02,6041.59
2018-02-02,6423.56,6432.53,6462.02,6294.15,-42.58,-0.66,369.91,7009.98,6754.63,6499.28,21.53,35.08,-5.56,2,7494.02,6008.72
2018-02-05,6324.47,6317.17,6371.78,6247.78,-115.37,-1.79,481.09,7054.51,6737.26,6420.0,17.83,29.33,-5.16,2,7426.11,5954.27
2018-02-06,6144.87,6012.38,6209.51,6005.17,-304.78,-4.82,649.45,7148.27,6700.65,6253.02,12.16,23.6,-10.74,2,7324.89,5873.11
2018-02-07,6117.9,5961.73,6142.47,5913.41,-50.65,-0.84,479.14,7211.05,6660.92,6110.8,9.74,18.98,-8.74,1,7222.55,5791.06
2018-02-08,5950.85,6047.16,6071.85,5940.38,85.42,1.43,318.78,7237.97,6627.38,6016.78,11.14,16.37,0.68,1,7133.97,5720.03
2018-02-09,5891.83,5876.71,5921.26,5759.67,-170.45,-2.82,522.33,7274.86,6584.78,5894.7,11.36,14.7,4.68,1,7023.68,5631.6
2018-02-12,5903.98,6045.32,6075.01,5903.98,168.61,2.87,328.29,7281.42,6553.86,5826.3,17.17,15.52,20.46,2,6948.53,5571.34
2018-02-13,6077.99,6086.2,6147.58,6072.48,40.88,0.68,322.03,7254.43,6514.74,5775.04,23.11,18.05,33.23,2,6878.48,5515.18
2018-02-14,6080.05,6134.06,6144.22,6080.05,47.87,0.79,240.44,7228.03,6481.93,5735.84,33.18,23.09,53.34,2,6814.11,5463.56
2018-02-22,6197.22,6257.4,6259.59,6187.46,123.33,2.01,306.38,7185.72,6452.68,5719.65,49.22,31.8,84.06,2,6789.94,5444.19
2018-02-23,6256.64,6259.42,6280.52,6206.31,2.02,0.03,310.96,7144.92,6425.56,5706.2,64.8,42.8,108.79,2,6770.73,5428.78
2018-02-26,6287.32,6318.94,6326.7,6229.76,59.52,0.95,344.18,7077.22,6395.06,5712.9,76.08,53.89,120.44,2,6770.92,5428.94
2018-02-27,6326.58,6274.5,6326.58,6244.49,-44.44,-0.7,320.92,7001.35,6362.57,5723.8,80.98,62.92,117.1,2,6800.02,5452.27
2018-02-28,6217.02,6218.73,6252.77,6174.66,-55.77,-0.89,296.12,6923.82,6329.32,5734.83,80.97,68.94,105.04,2,6828.55,5475.14
2018-03-01,6194.4,6268.54,6282.04,6174.76,49.81,0.8,265.94,6846.02,6300.49,5754.96,82.73,73.54,101.12,2,6853.12,5494.84
2018-03-02,6233.62,6241.33,6274.3,6213.64,-27.21,-0.43,266.86,6748.03,6269.04,5790.06,77.29,74.79,82.3,2,6893.59,5527.3
2018-03-05,6244.96,6196.7,6255.8,6174.61,-44.63,-0.72,243.17,6674.74,6242.76,5810.78,67.29,72.29,57.3,2,6910.4,5540.77
2018-03-06,6217.8,6301.57,6302.7,6179.25,104.87,1.69,372.51,6596.86,6221.97,5847.09,72.69,72.42,73.22,2,6934.3,5559.94
2018-03-07,6298.05,6242.86,6328.1,6231.95,-58.71,-0.93,355.35,6498.4,6198.42,5898.43,63.28,69.38,51.09,2,6946.38,5569.62
2018-03-08,6229.23,6293.32,6297.24,6224.84,50.46,0.81,359.85,6465.28,6189.33,5913.38,67.97,68.91,66.09,2,6950.37,5572.82
2018-03-09,6304.99,6373.32,6376.01,6302.29,79.99,1.27,363.92,6452.93,6186.37,5919.81,78.2,72.0,90.59,2,6963.01,5582.95
2018-03-12,6391.93,6421.24,6423.78,6382.63,47.93,0.75,471.79,6471.85,6191.57,5911.29,85.13,76.38,102.62,2,6974.36,5592.06
2018-03-13,6405.29,6351.81,6424.8,6348.42,-69.44,-1.08,357.82,6484.44,6208.54,5932.64,80.36,77.71,85.67,2,6982.95,5598.94
2018-03-14,6332.47,6330.61,6346.57,6299.8,-21.2,-0.33,249.59,6483.03,6226.99,5970.95,74.36,76.59,69.89,2,6995.36,5608.9
2018-03-15,6316.4,6396.55,6421.57,6309.51,65.94,1.04,424.38,6496.68,6244.46,5992.23,79.14,77.44,82.54,2,7009.57,5620.29
2018-03-16,6403.47,6340.26,6417.62,6338.01,-56.29,-0.88,348.79,6458.05,6267.63,6077.22,74.62,76.5,70.86,2,7020.55,5629.09
2018-03-19,6328.31,6342.43,6352.46,6281.9,2.17,0.03,293.42,6445.61,6282.49,6119.37,69.35,74.12,59.81,2,7036.73,5642.06
2018-03-20,6295.87,6327.57,6329.94,6273.44,-14.86,-0.23,266.86,6431.4,6294.56,6157.71,63.36,70.53,49.01,2,7039.62,5644.38
2018-03-21,6337.2,6325.04,6410.61,6308.75,-2.53,-0.04,369.08,6419.85,6304.11,6188.37,53.6,64.89,31.03,2,7048.74,5651.69
2018-03-22,6332.68,6315.86,6359.63,6269.48,-9.18,-0.15,522.31,6420.84,6307.03,6193.22,45.69,58.49,20.09,2,7051.24,5653.7
2018-03-23,6175.41,6215.56,6337.65,6121.05,-100.29,-1.59,962.96,6423.81,6304.84,6185.87,40.83,52.6,17.29,2,7033.73,5639.66
2018-03-26,6140.14,6212.31,6214.96,6032.36,-3.25,-0.05,712.94,6424.86,6299.51,6174.16,42.63,49.28,29.34,2,7010.54,5621.06
2018-03-27,6235.54,6273.74,6275.57,6217.11,61.44,0.99,573.05,6424.85,6299.47,6174.09,49.09,49.22,48.85,2,7001.87,5614.11
2018-03-28,6189.72,6085.9,6209.54,6082.46,-187.84,-2.99,486.56,6445.67,6292.83,6139.98,37.36,45.26,21.55,1,6974.71,5592.33
2018-03-29,6086.33,6177.92,6190.43,6029.22,92.01,1.51,370.0,6448.93,6288.29,6127.66,37.9,42.81,28.09,1,6950.44,5572.88
2018-03-30,6183.13,6191.63,6218.88,6159.41,13.72,0.22,328.6,6450.75,6285.81,6120.87,39.46,41.7,35.0,1,6933.94,5559.65
2018-04-02,6197.14,6212.18,6237.24,6177.82,20.55,0.33,407.01,6449.98,6286.58,6123.18,42.3,41.9,43.11,1,6919.49,5548.06
2018-04-03,6155.74,6230.58,6236.18,6137.43,18.39,0.3,372.93,6448.05,6283.03,6118.01,48.51,44.1,57.34,2,6908.72,5539.42
2018-04-04,6261.14,6384.79,6440.5,6261.14,154.21,2.48,629.93,6459.77,6290.13,6120.49,61.16,49.79,83.91,2,6915.35,5544.74
2018-04-09,6348.53,6325.3,6364.29,6287.51,-59.49,-0.93,559.51,6462.06,6291.73,6121.4,64.77,54.78,84.75,2,6916.4,5545.58
2018-04-10,6320.12,6343.32,6348.03,6275.59,18.03,0.28,449.82,6458.17,6290.23,6122.29,68.64,59.4,87.11,2,6930.58,5556.95
2018-04-11,6354.08,6397.25,6419.56,6351.01,53.93,0.85,418.74,6453.52,6289.03,6124.54,75.59,64.8,97.17,2,6951.11,5573.41
2018-04-12,6374.5,6372.57,6417.91,6362.42,-24.68,-0.39,347.55,6456.38,6290.07,6123.75,78.22,69.27,96.12,2,6962.08,5582.21
2018-04-13,6385.5,6316.89,6421.6,6304.57,-55.68,-0.87,249.53,6455.14,6289.38,6123.63,71.88,70.14,75.37,2,6987.72,5602.77
2018-04-16,6313.16,6299.25,6365.72,6260.82,-17.64,-0.28,275.39,6442.95,6284.52,6126.08,65.72,68.67,59.83,2,7001.19,5613.56
2018-04-17,6313.67,6231.71,6320.44,6222.34,-67.54,-1.07,359.0,6436.95,6279.09,6121.23,54.18,63.84,34.87,2,7005.64,5617.13
2018-04-18,6251.37,6233.9,6268.36,6134.22,2.2,0.04,427.22,6429.9,6273.66,6117.43,46.97,58.22,24.48,2,7008.05,5619.06
2018-04-19,6227.32,6305.43,6346.66,6220.08,71.53,1.15,408.19,6427.55,6272.56,6117.56,51.17,55.87,41.78,2,7016.36,5625.73
2018-04-20,6313.14,6227.03,6356.99,6220.26,-78.41,-1.24,389.36,6421.9,6267.66,6113.41,44.88,52.21,30.23,2,6998.84,5611.69
2018-04-23,6199.27,6196.66,6252.32,6134.23,-30.36,-0.49,337.98,6417.24,6261.7,6106.15,37.16,47.19,17.1,2,6984.57,5600.24
2018-04-24,6215.26,6322.81,6354.28,6215.26,126.14,2.04,383.06,6423.26,6267.06,6110.86,46.65,47.01,45.93,2,6982.29,5598.41
2018-04-25,6307.58,6326.61,6335.92,6275.27,3.81,0.06,286.52,6428.91,6272.77,6116.64,53.42,49.15,61.95,2,6974.45,5592.12
2018-04-26,6329.06,6177.56,6329.06,6164.36,-149.06,-2.36,282.71,6429.52,6267.96,6106.41,41.85,46.71,32.12,2,6952.8,5574.77
2018-04-27,6188.92,6143.47,6202.77,6112.97,-34.09,-0.55,487.26,6420.96,6270.84,6120.72,32.07,41.83,12.54,2,6933.55,5559.33
2018-05-02,6127.83,6254.43,6257.63,6125.3,110.96,1.81,414.64,6418.91,6274.67,6130.43,40.7,41.45,39.19,2,6928.58,5555.35
2018-05-03,6244.69,6334.63,6336.0,6204.32,80.2,1.28,383.34,6423.03,6281.82,6140.61,57.41,46.77,78.69,2,6940.0,5564.51
2018-05-04,6321.96,6371.71,6396.48,6314.62,37.08,0.59,337.69,6432.38,6289.8,6147.21,68.7,54.08,97.93,2,6955.3,5576.77
2018-05-07,6366.3,6615.0,6617.95,6365.53,243.29,3.82,498.24,6507.27,6309.02,6110.76,78.94,62.37,112.08,2,6989.66,5604.32
2018-05-08,6625.52,6676.09,6679.18,6615.19,61.09,0.92,470.21,6577.07,6323.58,6070.09,85.78,70.17,116.99,2,7039.51,5644.29
2018-05-09,6658.74,6666.63,6670.13,6622.39,-9.46,-0.14,346.99,6634.97,6340.65,6046.32,89.78,76.71,115.92,2,7091.67,5686.12
2018-05-10,6668.12,6725.85,6741.17,6668.12,59.21,0.89,309.54,6698.65,6359.77,6020.9,92.37,81.93,113.26,2,7136.41,5721.99
2018-05-11,6736.8,6654.09,6763.25,6648.47,-71.76,-1.07,296.61,6734.86,6372.62,6010.37,89.32,84.39,99.17,2,7172.76,5751.13
2018-05-14,6650.11,6707.58,6731.23,6650.11,53.5,0.8,339.04,6779.93,6389.37,5998.8,89.97,86.25,97.41,2,7231.59,5798.3
2018-05-15,6704.15,6805.45,6807.62,6662.68,97.87,1.46,322.46,6842.43,6413.79,5985.16,93.19,88.57,102.45,0,7305.07,5857.22
2018-05-16,6781.23,6900.05,6952.49,6767.95,94.59,1.39,465.21,6917.95,6443.83,5969.72,92.72,89.95,98.26,0,7376.74,5914.68
2018-05-17,6881.61,6764.93,6882.43,6738.19,-135.12,-1.96,325.22,6953.78,6470.5,5987.21,84.5,88.13,77.22,0,7424.5,5952.98
2018-05-18,6751.96,6796.58,6814.03,6680.6,31.65,0.47,324.22,6989.0,6498.63,6008.26,74.26,83.51,55.76,0,7471.66,5990.79
2018-05-21,6813.39,6820.07,6828.07,6761.32,23.49,0.35,342.98,7025.38,6524.36,6023.35,69.47,78.83,50.74,0,7494.42,6009.04
2018-05-22,6810.59,6864.43,6865.96,6797.09,44.36,0.65,334.12,7058.63,6556.23,6053.84,69.99,75.88,58.2,2,7515.33,6025.8
2018-05-23,6863.32,6762.23,6866.32,6758.85,-102.2,-1.49,338.81,7066.0,6584.51,6103.02,59.13,70.3,36.8,2,7525.94,6034.31
2018-05-24,6768.27,6728.39,6783.31,6708.63,-33.84,-0.5,349.06,7074.5,6604.79,6135.08,48.05,62.88,18.39,2,7526.22,6034.54
2018-05-25,6729.58,6744.06,6789.58,6719.4,15.67,0.23,346.87,7080.95,6625.66,6170.37,41.39,55.72,12.74,2,7536.21,6042.55
2018-05-28,6735.94,6939.72,6945.12,6734.33,195.66,2.9,385.92,7089.27,6663.77,6238.27,59.36,56.93,64.22,2,7561.98,6063.21
2018-05-29,6913.0,6859.61,7014.31,6857.47,-80.11,-1.15,515.0,7059.37,6699.58,6339.79,57.46,57.11,58.15,2,7567.99,6068.03
2018-05-30,6762.88,6836.44,6951.44,6685.23,-23.17,-0.34,568.36,7028.97,6728.68,6428.38,53.87,56.03,49.55,2,7560.93,6062.36
2018-05-31,6888.29,7076.08,7091.87,6845.57,239.64,3.51,823.06,7044.61,6765.75,6486.89,67.95,60.0,83.85,2,7595.46,6090.06
2018-06-01,7028.77,6893.21,7095.84,6836.1,-182.88,-2.58,580.77,7009.17,6791.82,6574.48,62.19,60.73,65.1,2,7606.19,6098.66
2018-06-04,6882.28,6994.11,7002.33,6851.61,100.9,1.46,453.53,7029.25,6810.78,6592.31,66.53,62.66,74.27,2,7625.51,6114.15
2018-06-05,6974.78,7088.62,7090.86,6932.91,94.51,1.35,451.35,7071.91,6831.41,6590.91,77.1,67.48,96.35,2,7650.39,6134.1
2018-06-06,7046.22,7092.18,7094.46,7021.35,3.56,0.05,522.48,7106.06,6852.68,6599.31,84.44,73.13,107.05,2,7687.02,6163.47
2018-06-07,7095.95,6988.01,7097.4,6972.83,-104.16,-1.47,430.98,7118.69,6865.79,6612.89,80.78,75.68,90.98,2,7715.84,6186.57
2018-06-08,6966.18,6901.03,7000.82,6850.69,-86.99,-1.24,414.63,7111.87,6878.14,6644.4,71.3,74.22,65.47,2,7733.26,6200.54
2018-06-11,6878.8,6754.69,6878.8,6717.93,-146.33,-2.12,485.81,7108.18,6880.49,6652.81,53.15,67.2,25.06,2,7712.72,6184.07
2018-06-12,6752.71,6957.14,6969.07,6752.71,202.44,3.0,467.27,7115.36,6888.08,6660.79,56.45,63.62,42.11,2,7723.55,6192.75
2018-06-13,6933.27,6862.06,6967.13,6844.87,-95.08,-1.37,311.38,7113.67,6886.18,6658.69,50.29,59.17,32.53,2,7726.39,6195.03
2018-06-14,6851.32,6789.95,6880.77,6739.52,-72.11,-1.05,345.12,7112.5,6887.43,6662.36,39.86,52.73,14.1,2,7694.63,6169.57
2018-06-15,6776.16,6687.16,6805.09,6607.74,-102.79,-1.51,369.01,7120.51,6881.96,6643.41,31.98,45.82,4.3,2,7671.76,6151.23
2018-06-19,6612.76,6308.03,6628.47,6202.34,-379.13,-5.67,568.4,7201.9,6856.36,6510.82,25.25,38.96,-2.16,2,7595.6,6090.17
2018-06-20,6265.46,6471.31,6495.88,6265.06,163.27,2.59,427.79,7220.75,6836.7,6452.65,26.85,34.93,10.71,2,7527.08,6035.23
2018-06-21,6470.4,6376.9,6571.71,6374.89,-94.41,-1.46,372.55,7250.08,6817.44,6384.79,25.19,31.68,12.21,1,7447.69,5971.57
2018-06-22,6339.15,6449.39,6461.89,6285.39,72.5,1.14,279.54,7263.82,6803.48,6343.15,27.53,30.3,22.0,1,7387.9,5923.63
2018-06-25,6490.78,6504.0,6589.84,6473.63,54.6,0.85,287.42,7269.57,6791.48,6313.4,31.47,30.69,33.03,2,7343.83,5888.3
2018-06-26,6471.72,6519.41,6585.54,6437.01,15.41,0.24,273.95,7257.51,6770.47,6283.43,34.8,32.06,40.28,2,7317.71,5867.36
2018-06-27,6492.63,6318.23,6534.23,6286.21,-201.17,-3.09,348.13,7266.46,6743.4,6220.34,28.89,31.0,24.67,2,7246.79,5810.49
2018-06-28,6265.6,6187.91,6295.18,6164.45,-130.32,-2.06,338.42,7284.88,6710.97,6137.07,20.48,27.5,6.46,2,7171.96,5750.49
2018-06-29,6186.48,6367.67,6378.8,6170.52,179.76,2.91,306.11,7242.35,6675.55,6108.75,28.25,27.75,29.26,2,7125.09,5712.91
2018-07-02,6376.81,6309.01,6487.43,6266.87,-58.66,-0.92,379.37,7225.34,6646.34,6067.34,30.16,28.55,33.38,2,7083.12,5679.26
2018-07-03,6313.99,6242.6,6341.06,6038.65,-66.42,-1.05,379.7,7190.15,6608.76,6027.38,32.44,29.85,37.63,2,7075.85,5673.43
2018-07-04,6211.27,6215.57,6289.09,6186.59,-27.03,-0.43,288.77,7126.59,6565.11,6003.64,32.33,30.68,35.63,2,7047.47,5650.67
2018-07-05,6196.36,6101.63,6293.2,6076.97,-113.94,-1.83,307.89,7056.74,6515.59,5974.43,25.36,28.9,18.27,2,7016.91,5626.17
2018-07-06,6108.25,6167.23,6210.5,5978.04,65.61,1.08,399.15,6990.05,6474.55,5959.05,27.29,28.37,25.13,2,6985.59,5601.06
2018-07-09,6175.14,6346.76,6348.49,6175.14,179.53,2.91,330.99,6925.95,6446.83,5967.71,40.29,32.34,56.19,2,6968.14,5587.07
2018-07-10,6359.98,6360.88,6381.79,6282.29,14.12,0.22,258.73,6885.97,6427.14,5968.31,51.91,38.86,78.01,2,6950.54,5572.96
2018-07-11,6261.13,6324.02,6334.59,6219.52,-36.86,-0.58,288.21,6785.96,6395.49,6005.02,57.25,44.99,81.76,2,6951.18,5573.47
2018-07-12,6301.4,6463.21,6487.13,6294.11,139.18,2.2,384.75,6704.56,6375.54,6046.52,69.91,53.3,103.14,2,6981.74,5597.97
2018-07-13,6463.54,6570.54,6583.22,6434.31,107.33,1.66,295.04,6649.23,6364.57,6079.91,79.24,61.95,113.84,2,7004.26,5616.03
2018-07-16,6559.39,6565.79,6612.14,6528.23,-4.75,-0.07,251.32,6619.6,6358.5,6097.41,83.73,69.21,112.76,2,7032.76,5638.88
2018-07-17,6587.0,6531.86,6587.25,6458.28,-33.93,-0.52,230.75,6640.19,6369.7,6099.2,84.93,74.45,105.9,2,7064.87,5664.63
2018-07-18,6518.75,6509.52,6575.17,6478.09,-22.34,-0.34,253.55,6645.47,6371.61,6097.75,84.56,77.82,98.04,2,7097.5,5690.79
2018-07-19,6507.85,6433.08,6528.0,6398.31,-76.44,-1.17,227.43,6649.58,6374.42,6099.25,76.05,77.23,73.69,2,7134.29,5720.29
2018-07-20,6425.85,6440.11,6457.36,6350.85,7.02,0.11,243.45,6648.64,6373.95,6099.26,69.43,74.63,59.02,2,7164.58,5744.57
2018-07-23,6421.06,6403.81,6435.98,6349.68,-36.3,-0.56,341.4,6637.55,6368.94,6100.33,61.93,70.4,45.0,2,7170.91,5749.65
2018-07-24,6405.91,6571.37,6572.36,6373.73,167.56,2.62,431.39,6646.84,6371.54,6096.24,70.35,70.38,70.28,2,7194.28,5768.38
2018-07-25,6572.7,6529.34,6573.48,6515.57,-42.03,-0.64,347.26,6664.51,6382.1,6099.68,69.72,70.16,68.83,2,7217.07,5786.66
2018-07-26,6526.96,6469.02,6544.16,6456.35,-60.32,-0.92,283.76,6666.22,6396.15,6126.08,61.63,67.32,50.27,2,7217.71,5787.18
2018-07-27,6477.76,6521.81,6550.11,6448.86,52.78,0.82,288.85,6678.99,6403.86,6128.73,65.24,66.62,62.47,2,7212.3,5782.84
2018-07-30,6505.12,6376.82,6506.29,6337.56,-144.99,-2.22,301.7,6679.27,6407.25,6135.23,49.0,60.75,25.5,2,7191.33,5766.02
2018-07-31,6369.59,6419.7,6435.07,6360.95,42.88,0.67,222.96,6677.43,6416.1,6154.78,44.27,55.26,22.3,2,7178.88,5756.04
2018-08-01,6434.77,6282.15,6454.28,6275.78,-137.55,-2.14,253.54,6672.01,6419.43,6166.86,30.23,46.91,-3.14,2,7153.64,5735.8
2018-08-02,6258.35,6110.68,6258.94,5979.82,-171.47,-2.73,344.98,6670.2,6419.88,6169.57,27.5,40.44,1.61,2,7117.85,5707.11
2018-08-03,6097.18,5949.62,6113.62,5946.66,-161.05,-2.64,255.49,6715.02,6409.0,6102.98,18.49,33.13,-10.78,2,7063.41,5663.45
2018-08-06,5929.9,5804.35,5967.13,5770.12,-145.27,-2.44,322.39,6785.68,6381.88,5978.09,13.75,26.67,-12.09,2,6996.87,5610.1
2018-08-07,5824.34,5941.97,5942.93,5745.76,137.62,2.37,303.48,6808.06,6360.94,5913.82,17.3,23.54,4.8,2,6927.01,5554.09
2018-08-08,5944.32,5833.06,5944.32,5799.96,-108.91,-1.83,331.13,6839.34,6336.39,5833.44,15.15,20.74,3.96,2,6849.72,5492.12
2018-08-09,5808.18,5987.65,5999.68,5791.37,154.59,2.65,364.17,6833.96,6312.61,5791.26,20.7,20.73,20.64,2,6796.29,5449.28
2018-08-10,5978.85,6000.35,6067.32,5968.23,12.7,0.21,335.93,6808.27,6284.1,5759.93,25.78,22.41,32.51,2,6738.4,5402.87
2018-08-13,5938.2,5976.76,5980.0,5870.38,-23.59,-0.39,253.89,6778.39,6254.65,5730.91,28.05,24.29,35.57,2,6694.0,5367.26
2018-08-14,5976.2,5992.32,6022.86,5958.01,15.57,0.26,255.95,6747.09,6227.67,5708.26,34.72,27.77,48.62,2,6646.56,5329.22
2018-08-15,5990.26,5822.58,5995.68,5809.58,-169.74,-2.83,272.99,6724.37,6193.33,5662.29,30.11,28.55,33.22,2,6595.55,5288.32
2018-08-16,5736.95,5705.42,5829.89,5660.17,-117.16,-2.01,261.43,6716.25,6156.94,5597.64,23.78,26.96,17.41,2,6550.56,5252.25
2018-08-17,5752.19,5571.37,5776.6,5563.86,-134.04,-2.35,260.59,6711.69,6113.51,5515.33,16.35,23.42,2.2,2,6508.58,5218.59
2018-08-20,5543.99,5546.68,5567.32,5455.91,-24.7,-0.44,277.72,6701.43,6070.65,5439.88,15.85,20.9,5.75,2,6479.98,5195.66
2018-08-21,5542.25,5715.99,5721.61,5541.03,169.31,3.05,341.53,6632.51,6027.88,5423.26,24.74,22.18,29.87,2,6454.89,5175.54
2018-08-22,5684.99,5671.77,5707.71,5646.24,-44.22,-0.77,237.44,6562.32,5985.0,5407.69,28.26,24.21,36.38,2,6436.99,5161.19
2018-08-23,5684.0,5707.76,5729.17,5662.9,35.99,0.63,251.21,6491.01,5946.94,5402.87,33.65,27.35,46.24,2,6405.92,5136.28
2018-08-24,5698.86,5688.3,5730.03,5654.1,-19.46,-0.34,181.19,6391.42,5905.27,5419.11,36.1,30.27,47.75,2,6371.28,5108.51
2018-08-27,5715.0,5852.99,5863.17,5715.0,164.69,2.9,356.69,6314.6,5879.07,5443.55,48.59,36.37,73.01,2,6357.54,5097.49
2018-08-28,5865.3,5868.0,5881.3,5837.67,15.01,0.26,276.56,6209.54,5851.49,5493.43,64.68,45.81,102.42,2,6343.75,5086.43
2018-08-29,5860.14,5850.92,5861.79,5818.98,-17.09,-0.29,224.81,6128.68,5829.93,5531.18,74.07,55.23,111.76,2,6346.89,5088.95
2018-08-30,5844.98,5783.74,5883.9,5772.85,-67.17,-1.15,238.17,6083.48,5813.58,5543.68,74.92,61.79,101.16,2,6355.58,5095.92
2018-08-31,5746.49,5711.93,5756.77,5666.9,-71.81,-1.24,392.69,6067.49,5801.7,5535.91,66.56,63.38,72.91,2,6371.19,5108.43
2018-09-03,5711.32,5739.4,5748.04,5666.95,27.46,0.48,321.69,6065.61,5798.45,5531.28,57.44,61.4,49.51,2,6392.58,5125.58
2018-09-04,5747.53,5778.66,5800.99,5702.76,39.27,0.68,300.01,6049.26,5790.28,5531.31,56.36,59.72,49.64,2,6399.54,5131.16
2018-09-05,5752.0,5653.09,5752.0,5652.6,-125.58,-2.17,281.03,6046.13,5781.28,5516.44,37.64,52.36,8.21,2,6397.46,5129.5
2018-09-06,5631.44,5559.81,5675.84,5547.88,-93.28,-1.65,280.36,6023.72,5759.89,5496.06,26.28,43.67,-8.5,2,6381.04,5116.33
2018-09-07,5574.35,5598.51,5673.63,5547.57,38.7,0.7,263.1,5988.07,5739.8,5491.53,22.57,36.63,-5.56,2,6371.07,5108.34
2018-09-10,5616.48,5519.35,5631.57,5515.31,-79.16,-1.41,248.77,5957.83,5716.93,5476.03,15.41,29.56,-12.89,2,6334.04,5078.64
2018-09-11,5515.02,5527.9,5556.18,5472.1,8.55,0.15,220.35,5912.47,5693.71,5474.95,14.79,24.64,-4.9,2,6296.29,5048.37
