time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-14,2875.19,2868.61,2890.14,2861.25,-9.14,-0.32,893.85,2936.45,2841.74,2747.02,55.4,66.3,33.62,2,3202.49,2567.76
2017-09-15,2866.67,2844.66,2871.5,2841.16,-23.95,-0.83,844.76,2935.59,2844.84,2754.09,38.22,56.94,0.79,2,3202.45,2567.73
2017-09-18,2852.57,2868.26,2870.45,2851.43,23.6,0.83,736.42,2937.8,2847.25,2756.71,35.43,49.77,6.76,2,3199.22,2565.14
2017-09-19,2871.52,2858.33,2877.99,2851.63,-9.93,-0.35,834.8,2937.67,2850.5,2763.33,29.93,43.16,3.47,2,3194.61,2561.44
2017-09-20,2857.29,2896.53,2896.53,2856.97,38.2,1.34,1019.4,2939.55,2856.26,2772.97,50.62,45.64,60.56,2,3191.94,2559.3
2017-09-21,2903.72,2877.08,2915.56,2877.08,-19.45,-0.67,1203.3,2933.33,2862.05,2790.78,49.84,47.04,55.43,2,3190.11,2557.84
2017-09-22,2869.57,2908.17,2910.94,2866.22,31.09,1.08,1200.72,2934.96,2867.61,2800.26,63.25,52.44,84.86,2,3192.74,2559.94
2017-09-25,2907.62,2860.83,2922.87,2854.55,-47.34,-1.63,1061.69,2934.14,2869.3,2804.46,50.19,51.69,47.18,2,3190.18,2557.89
2017-09-26,2854.61,2844.52,2863.33,2821.41,-16.31,-0.57,821.78,2929.2,2871.57,2813.95,41.05,48.15,26.87,2,3186.23,2554.72
2017-09-27,2845.69,2891.07,2903.27,2845.44,46.55,1.64,920.89,2926.57,2875.57,2824.57,50.25,48.85,53.07,2,3187.7,2555.91
2017-09-28,2888.55,2900.1,2921.14,2886.58,9.03,0.31,1121.18,2922.47,2880.04,2837.61,59.36,52.35,73.36,2,3191.2,2558.71
2017-09-29,2906.91,2928.94,2940.14,2906.91,28.84,0.99,1060.88,2928.54,2884.23,2839.93,69.76,58.15,92.97,2,3200.56,2566.21
2017-10-09,2991.9,3011.46,3022.51,2981.13,82.52,2.82,1875.1,2960.9,2889.94,2818.98,78.01,64.77,104.48,2,3216.45,2578.96
2017-10-10,3003.89,3035.69,3035.69,2997.64,24.23,0.8,1594.82,2992.02,2896.73,2801.44,85.34,71.63,112.76,2,3236.14,2594.74
2017-10-11,3026.41,3006.07,3037.14,2999.54,-29.62,-0.98,1529.81,3007.24,2901.01,2794.78,85.42,76.23,103.82,2,3248.3,2604.49
2017-10-12,3007.03,3020.69,3031.93,2997.64,14.62,0.49,1170.69,3025.59,2907.36,2789.14,87.74,80.06,103.1,2,3264.24,2617.27
2017-10-13,3019.16,3032.24,3034.93,3010.29,11.55,0.38,1096.26,3044.26,2914.75,2785.24,91.07,83.73,105.74,2,3278.01,2628.31
2017-10-16,3038.83,3000.37,3065.86,3000.37,-31.87,-1.05,1692.93,3054.41,2920.58,2786.74,84.14,83.87,84.69,2,3293.5,2640.73
2017-10-17,2987.2,2994.58,3011.53,2963.06,-5.79,-0.19,1198.7,3062.49,2926.3,2790.1,76.18,81.31,65.92,2,3310.15,2654.09
2017-10-18,2998.79,2986.77,3013.84,2971.71,-7.81,-0.26,1509.25,3068.46,2931.75,2795.03,67.53,76.71,49.17,2,3320.78,2662.6
2017-10-19,2974.51,2949.32,2988.88,2943.55,-37.45,-1.25,1228.27,3069.54,2935.78,2802.03,46.59,66.67,6.43,2,3326.24,2666.99
2017-10-20,2932.54,2955.68,2956.98,2926.71,6.36,0.22,1014.25,3068.56,2941.33,2814.11,38.0,57.12,-0.23,2,3329.21,2669.37
2017-10-23,2956.99,2965.59,2972.01,2955.89,9.91,0.34,1015.84,3069.25,2946.2,2823.16,34.65,49.63,4.69,2,3324.12,2665.28
2017-10-24,2950.28,2952.5,2958.2,2922.48,-13.09,-0.44,1025.77,3067.17,2950.91,2834.65,30.08,43.11,4.01,2,3314.88,2657.88
2017-10-25,2950.81,3000.39,3000.39,2949.39,47.89,1.62,1080.96,3071.45,2956.1,2840.75,38.16,41.46,31.57,2,3314.25,2657.37
2017-10-26,2991.64,3014.51,3033.77,2991.64,14.12,0.47,1329.42,3075.0,2962.97,2850.95,46.84,43.25,54.01,2,3313.57,2656.82
2017-10-27,3010.85,2999.07,3025.59,2989.93,-15.44,-0.51,1136.56,3077.64,2967.52,2857.4,54.17,46.89,68.71,2,3309.88,2653.87
2017-10-30,3012.0,2995.42,3022.1,2940.82,-3.65,-0.12,1449.03,3073.37,2974.25,2875.13,57.96,50.58,72.71,2,3309.34,2653.43
2017-10-31,2994.37,3041.84,3044.35,2991.06,46.42,1.55,1019.56,3067.68,2984.11,2900.55,71.29,57.48,98.89,2,3314.58,2657.64
2017-11-01,3035.53,3022.86,3052.62,3020.35,-18.98,-0.62,1109.54,3064.04,2990.7,2917.36,73.23,62.73,94.24,2,3318.59,2660.85
2017-11-02,3016.65,3037.29,3044.37,2999.44,14.43,0.48,1062.03,3060.67,2997.56,2934.45,78.23,67.9,98.89,2,3328.35,2668.68
2017-11-03,3036.39,3046.38,3076.95,3024.35,9.09,0.3,1149.35,3061.57,3003.44,2945.3,78.89,71.56,93.54,2,3338.42,2676.75
2017-11-06,3050.11,3113.75,3113.75,3044.94,67.37,2.21,1634.98,3084.02,3008.55,2933.08,85.93,76.35,105.08,0,3354.87,2689.94
2017-11-07,3118.09,3151.79,3151.79,3117.19,38.04,1.22,1636.31,3111.91,3014.36,2916.8,90.62,81.11,109.64,0,3376.99,2707.67
2017-11-08,3147.6,3118.36,3164.48,3112.45,-33.43,-1.06,1516.42,3127.4,3019.97,2912.54,86.87,83.03,94.56,0,3390.08,2718.17
2017-11-09,3116.61,3191.86,3191.86,3108.25,73.5,2.36,1459.92,3159.51,3028.53,2897.54,91.25,85.77,102.21,0,3409.77,2733.96
2017-11-10,3182.37,3225.42,3247.39,3182.37,33.56,1.05,1690.02,3194.82,3038.19,2881.55,91.31,87.61,98.7,0,3434.89,2754.1
2017-11-13,3230.02,3293.12,3294.81,3223.56,67.7,2.1,1624.85,3243.59,3052.82,2862.06,94.01,89.75,102.55,0,3467.94,2780.6
2017-11-14,3291.47,3261.05,3302.87,3242.05,-32.07,-0.97,1557.3,3275.13,3066.15,2857.17,91.42,90.3,93.64,0,3492.27,2800.11
2017-11-15,3240.8,3203.11,3270.77,3170.53,-57.94,-1.78,1457.65,3290.73,3076.97,2863.2,82.34,87.65,71.72,0,3512.28,2816.15
2017-11-16,3198.96,3250.89,3256.43,3181.43,47.78,1.49,1392.59,3310.17,3092.04,2873.92,81.51,85.6,73.32,0,3535.99,2835.16
2017-11-17,3241.07,3164.95,3255.8,3164.95,-85.94,-2.64,1590.38,3313.42,3102.51,2891.6,64.05,78.42,35.31,2,3549.15,2845.71
2017-11-20,3150.91,3271.68,3271.68,3137.88,106.73,3.37,1478.49,3331.17,3117.81,2904.45,70.69,75.84,60.39,2,3566.68,2859.77
2017-11-21,3268.74,3320.45,3320.45,3268.74,48.77,1.49,1682.19,3352.81,3136.21,2919.61,80.46,77.38,86.62,2,3585.4,2874.78
2017-11-22,3324.34,3326.56,3379.2,3271.74,6.11,0.18,1635.14,3374.8,3152.52,2930.24,79.7,78.16,82.8,2,3608.51,2893.31
2017-11-23,3296.77,3185.92,3296.77,3182.08,-140.64,-4.23,1766.06,3374.46,3161.09,2947.72,59.77,72.03,35.26,2,3607.85,2892.78
2017-11-24,3175.92,3139.81,3208.71,3131.82,-46.11,-1.45,1360.69,3368.55,3168.13,2967.7,40.92,61.66,-0.55,2,3598.35,2885.16
2017-11-27,3123.79,3044.49,3124.13,3041.09,-95.32,-3.04,1256.2,3363.55,3170.58,2977.61,27.62,50.31,-17.77,2,3570.75,2863.03
2017-11-28,3050.9,3132.78,3133.08,3047.28,88.29,2.9,1161.35,3359.86,3175.13,2990.39,27.45,42.69,-3.03,2,3556.51,2851.62
2017-11-29,3132.95,3085.74,3132.95,3045.83,-47.04,-1.5,1166.43,3354.47,3178.27,3002.07,22.7,36.03,-3.95,2,3543.48,2841.17
2017-11-30,3051.62,3041.5,3086.43,3024.52,-44.24,-1.43,1033.58,3354.02,3178.48,3002.94,16.73,29.6,-9.0,2,3520.24,2822.54
2017-12-01,3034.82,3086.84,3103.75,3032.72,45.34,1.49,1217.18,3350.76,3180.5,3010.25,17.01,25.4,0.23,2,3511.57,2815.58
2017-12-04,3076.66,3094.44,3113.85,3067.68,7.6,0.25,1079.28,3351.51,3179.54,3007.57,17.91,22.9,7.93,2,3491.9,2799.81
2017-12-05,3070.79,3000.96,3098.63,2976.4,-93.48,-3.02,1288.09,3360.6,3172.0,2983.4,14.5,20.1,3.29,2,3456.43,2771.37
2017-12-06,2998.46,3034.77,3034.77,2951.02,33.81,1.13,1183.59,3364.52,3167.82,2971.12,20.5,20.23,21.03,2,3424.04,2745.41
2017-12-07,3016.83,2987.07,3024.3,2986.54,-47.7,-1.57,954.0,3368.98,3157.58,2946.18,20.27,20.24,20.31,2,3401.97,2727.71
2017-12-08,2986.55,3037.2,3058.6,2986.55,50.13,1.68,1110.25,3363.37,3148.17,2932.96,29.29,23.26,41.35,2,3390.58,2718.58
2017-12-11,3056.95,3125.36,3125.36,3056.95,88.16,2.9,1209.03,3344.55,3139.78,2935.0,51.47,32.66,89.08,2,3399.56,2725.77
2017-12-12,3112.73,3097.46,3138.01,3097.32,-27.9,-0.89,1036.7,3329.29,3131.6,2933.91,60.42,41.91,97.42,2,3395.64,2722.63
2017-12-13,3092.12,3136.09,3136.09,3089.84,38.63,1.25,919.47,3323.23,3128.25,2933.26,73.27,52.37,115.08,2,3401.23,2727.11
2017-12-14,3131.06,3129.28,3140.62,3104.92,-6.81,-0.22,1028.07,3308.88,3122.17,2935.45,80.19,61.64,117.28,2,3410.97,2734.92
2017-12-15,3115.94,3088.82,3131.18,3074.0,-40.46,-1.29,1051.43,3304.54,3118.36,2932.19,77.68,66.99,99.08,2,3411.19,2735.1
2017-12-18,3084.25,3022.87,3084.25,3015.58,-65.95,-2.14,879.07,3282.46,3105.92,2929.39,64.42,66.13,61.0,2,3403.25,2728.73
2017-12-19,3028.2,3060.15,3062.43,3028.2,37.28,1.23,793.75,3240.22,3092.91,2945.59,58.87,63.71,49.19,2,3409.82,2734.0
2017-12-20,3051.68,3033.4,3058.62,3020.79,-26.75,-0.87,805.66,3181.36,3078.25,2975.14,49.38,58.94,30.28,2,3409.66,2733.88
2017-12-21,3024.59,3094.44,3106.28,3017.3,61.04,2.01,977.76,3164.68,3073.67,2982.67,53.95,57.27,47.29,2,3421.58,2743.43
2017-12-22,3085.89,3084.66,3106.9,3072.87,-9.78,-0.32,840.26,3156.94,3070.92,2984.89,54.38,56.31,50.52,2,3426.85,2747.66
2017-12-25,3083.8,3051.89,3086.21,3034.48,-32.77,-1.06,998.15,3156.92,3071.29,2985.66,45.93,52.85,32.1,2,3418.7,2741.12
2017-12-26,3048.44,3044.14,3049.76,2994.38,-7.75,-0.25,816.81,3148.37,3066.85,2985.34,41.96,49.22,27.45,2,3412.78,2736.37
2017-12-27,3035.24,2985.95,3038.08,2985.95,-58.19,-1.91,815.27,3150.09,3061.86,2973.64,27.98,42.14,-0.35,2,3396.11,2723.01
2017-12-28,2984.0,2996.62,3022.21,2980.87,10.67,0.36,776.25,3151.99,3059.62,2967.25,22.82,35.7,-2.95,2,3381.39,2711.2
2017-12-29,3000.28,3026.54,3034.62,3000.28,29.92,1.0,836.25,3149.16,3056.61,2964.05,27.29,32.9,16.08,2,3374.47,2705.66
2018-01-02,3048.32,3046.28,3048.32,3010.43,19.74,0.65,840.95,3145.18,3054.2,2963.22,35.49,33.76,38.96,2,3377.07,2707.74
2018-01-03,3044.47,3091.86,3105.23,3044.47,45.58,1.5,1180.73,3147.69,3058.74,2969.79,53.02,40.18,78.69,2,3380.59,2710.56
2018-01-04,3085.43,3110.79,3110.79,3081.81,18.93,0.61,986.62,3153.54,3062.54,2971.54,68.68,49.68,106.68,2,3389.18,2717.45
2018-01-05,3104.43,3083.04,3109.79,3079.66,-27.75,-0.89,891.68,3151.8,3067.34,2982.88,72.0,57.12,101.76,2,3387.92,2716.44
2018-01-08,3081.65,3075.0,3082.51,3048.74,-8.04,-0.26,1041.8,3152.6,3069.23,2985.87,72.15,62.13,92.19,2,3386.84,2715.58
2018-01-09,3067.09,3092.37,3092.71,3062.02,17.37,0.56,1007.67,3147.68,3067.58,2987.49,76.71,66.99,96.14,2,3391.34,2719.18
2018-01-10,3091.17,3089.56,3098.03,3056.7,-2.81,-0.09,1048.66,3146.77,3067.19,2987.61,79.02,71.0,95.07,2,3396.38,2723.22
2018-01-11,3076.13,3141.12,3144.56,3068.15,51.56,1.67,1152.22,3147.92,3067.44,2986.96,85.22,75.74,104.18,2,3413.6,2737.03
2018-01-12,3133.96,3109.8,3138.92,3104.22,-31.32,-1.0,964.21,3144.35,3066.46,2988.58,81.51,77.66,89.2,2,3426.17,2747.11
2018-01-15,3105.43,3056.1,3106.7,3048.64,-53.7,-1.73,1376.17,3142.14,3064.83,2987.51,58.21,71.18,32.28,2,3429.45,2749.74
2018-01-16,3051.75,3065.25,3085.08,3046.25,9.15,0.3,1212.19,3141.83,3066.95,2992.07,45.25,62.54,10.68,2,3431.55,2751.43
2018-01-17,3062.51,3010.93,3062.51,2961.92,-54.32,-1.77,1316.3,3143.24,3064.49,2985.74,39.11,54.73,7.88,2,3422.57,2744.22
2018-01-18,3008.86,2994.69,3026.52,2989.68,-16.24,-0.54,871.21,3146.02,3062.55,2979.08,32.06,47.17,1.82,2,3409.68,2733.89
2018-01-19,2998.28,2988.68,3019.32,2985.18,-6.01,-0.2,861.35,3145.26,3057.26,2969.26,26.25,40.2,-1.63,2,3399.21,2725.49
2018-01-22,2991.81,3038.6,3039.74,2967.73,49.92,1.67,1038.78,3142.38,3054.96,2967.54,31.5,37.3,19.9,2,3395.17,2722.25
2018-01-23,3032.23,3031.16,3055.7,3022.42,-7.44,-0.24,821.78,3141.95,3053.92,2965.89,33.64,36.08,28.75,2,3388.37,2716.8
2018-01-24,3030.96,3067.38,3068.82,2999.95,36.22,1.19,1274.05,3143.18,3055.09,2966.99,42.28,38.15,50.56,2,3385.91,2714.83
2018-01-25,3058.66,3048.09,3081.22,3048.09,-19.29,-0.63,1054.84,3140.51,3058.19,2975.88,48.03,41.44,61.21,2,3375.59,2706.55
2018-01-26,3033.14,3025.14,3050.22,3023.33,-22.95,-0.75,864.18,3138.54,3059.62,2980.7,49.13,44.0,59.38,2,3366.19,2699.02
2018-01-29,3019.18,2926.15,3021.79,2921.56,-98.99,-3.27,1318.67,3151.92,3054.6,2957.28,33.71,40.57,19.99,2,3351.76,2687.45
2018-01-30,2912.74,2912.39,2933.82,2904.41,-13.76,-0.47,761.17,3163.33,3047.9,2932.48,23.98,35.04,1.85,2,3334.8,2673.85
2018-01-31,2891.94,2840.53,2899.05,2835.21,-71.86,-2.47,927.38,3179.93,3035.34,2890.75,16.71,28.93,-7.74,2,3315.88,2658.68
2018-02-01,2829.45,2740.54,2838.08,2740.54,-99.99,-3.52,1140.41,3205.98,3016.83,2827.68,11.14,23.0,-12.59,2,3287.67,2636.06
2018-02-02,2737.07,2766.8,2784.51,2711.93,26.26,0.96,913.44,3216.43,3001.01,2785.6,12.38,19.46,-1.78,2,3263.04,2616.31
2018-02-05,2724.02,2723.64,2747.87,2723.19,-43.16,-1.56,713.47,3227.29,2983.45,2739.6,9.31,16.08,-4.22,2,3228.08,2588.28
2018-02-06,2650.47,2581.05,2677.26,2581.05,-142.59,-5.24,1045.24,3252.6,2957.88,2663.16,6.21,12.79,-6.95,2,3178.12,2548.22
2018-02-07,2638.27,2569.48,2638.27,2529.29,-11.57,-0.45,911.45,3264.83,2931.88,2598.92,6.71,10.76,-1.39,1,3122.85,2503.91
2018-02-08,2574.66,2641.06,2644.93,2574.66,71.58,2.79,822.09,3248.21,2906.87,2565.53,12.04,11.19,13.74,1,3077.67,2467.68
2018-02-09,2564.38,2569.42,2615.49,2536.6,-71.64,-2.71,955.07,3237.81,2879.85,2521.9,11.33,11.23,11.53,1,3027.09,2427.12
2018-02-12,2606.09,2662.25,2678.04,2599.16,92.83,3.61,728.43,3220.49,2860.16,2499.83,19.54,14.0,30.62,2,2997.79,2403.64
2018-02-13,2686.09,2676.44,2710.35,2674.72,14.19,0.53,681.96,3196.62,2840.72,2484.82,28.91,18.97,48.79,2,2971.6,2382.64
2018-02-14,2673.4,2690.24,2691.67,2665.7,13.8,0.52,471.79,3177.35,2824.69,2472.02,40.3,26.08,68.73,2,2954.92,2369.26
2018-02-22,2724.19,2766.76,2772.27,2705.03,76.52,2.84,628.96,3157.88,2813.29,2468.7,59.44,37.2,103.92,2,2957.83,2371.6
2018-02-23,2766.99,2769.46,2781.11,2744.92,2.7,0.1,652.1,3137.73,2802.33,2466.93,71.42,48.61,117.04,2,2958.13,2371.83
2018-02-26,2797.22,2874.98,2892.34,2793.65,105.52,3.81,1272.21,3113.71,2794.15,2474.59,79.35,58.86,120.35,2,2974.93,2385.3
2018-02-27,2882.36,2873.82,2900.32,2866.9,-1.16,-0.04,1229.82,3089.44,2786.28,2483.12,83.81,67.17,117.07,2,3007.42,2411.36
2018-02-28,2846.9,2891.92,2917.25,2844.57,18.1,0.63,1134.53,3056.84,2777.51,2498.18,86.99,73.78,113.4,2,3043.21,2440.06
2018-03-01,2869.15,2958.88,2958.88,2869.15,66.96,2.32,1197.33,3037.4,2773.05,2508.69,91.32,79.63,114.72,0,3078.49,2468.34
2018-03-02,2938.86,2917.36,2964.56,2915.24,-41.52,-1.4,1089.7,3015.09,2767.66,2520.23,88.95,82.73,101.39,0,3117.11,2499.31
2018-03-05,2943.81,2952.53,2952.53,2911.42,35.17,1.21,979.71,3020.03,2768.98,2517.93,91.29,85.59,102.7,0,3149.34,2525.14
2018-03-06,2957.03,2978.55,2996.5,2949.1,26.02,0.88,1279.18,3032.39,2772.29,2512.18,92.14,87.77,100.88,0,3182.87,2552.03
2018-03-07,2963.64,2940.96,2980.38,2939.85,-37.59,-1.26,906.36,3046.21,2777.31,2508.4,87.4,87.65,86.91,2,3210.7,2574.34
2018-03-08,2943.13,2960.6,2960.6,2932.13,19.64,0.67,832.12,3068.09,2788.31,2508.53,85.7,87.0,83.11,2,3232.22,2591.6
2018-03-09,2966.03,3046.42,3048.88,2961.44,85.82,2.9,1449.11,3103.5,2802.29,2501.08,90.07,88.02,94.16,2,3262.96,2616.25
2018-03-12,3080.99,3097.05,3112.8,3076.39,50.63,1.66,1617.44,3145.72,2820.96,2496.2,91.42,89.16,95.95,2,3287.61,2636.01
2018-03-13,3082.15,3070.4,3108.62,3063.94,-26.65,-0.86,1282.78,3167.93,2845.43,2522.93,88.48,88.93,87.58,2,3309.43,2653.51
2018-03-14,3050.53,3021.9,3065.92,3021.03,-48.5,-1.58,1044.0,3172.94,2868.05,2563.16,77.27,85.04,61.73,2,3323.86,2665.07
2018-03-15,3012.33,3039.42,3042.01,2987.97,17.52,0.58,982.72,3182.83,2887.97,2593.11,72.7,80.93,56.25,2,3332.8,2672.24
2018-03-16,3040.14,2992.68,3044.03,2992.35,-46.74,-1.54,947.48,3168.07,2909.13,2650.19,59.64,73.83,31.25,2,3341.16,2678.95
2018-03-19,2999.05,3022.23,3046.37,2989.87,29.55,0.99,976.74,3164.03,2927.13,2690.23,56.38,68.02,33.12,2,3348.89,2685.15
2018-03-20,2990.91,3024.72,3024.72,2985.44,2.49,0.08,830.13,3154.89,2944.54,2734.2,54.67,63.57,36.88,2,3354.02,2689.26
2018-03-21,3048.14,2983.38,3058.76,2982.63,-41.34,-1.37,1234.41,3134.56,2959.2,2783.84,41.28,56.14,11.56,2,3358.73,2693.03
2018-03-22,2994.89,2959.72,3004.78,2954.23,-23.66,-0.79,1044.46,3120.42,2968.85,2817.28,28.67,46.98,-7.95,2,3358.63,2692.95
2018-03-23,2817.2,2808.11,2881.85,2750.48,-151.61,-5.12,1689.21,3112.82,2970.78,2828.74,24.48,39.48,-5.53,2,3332.18,2671.75
2018-03-26,2772.04,2875.91,2875.96,2755.38,67.8,2.41,1202.29,3112.74,2970.83,2828.92,29.57,36.18,16.36,2,3307.63,2652.06
2018-03-27,2922.21,2977.18,2977.2,2914.6,101.27,3.52,1485.65,3110.75,2976.0,2841.24,44.23,38.86,54.96,2,3297.28,2643.77
2018-03-28,2924.18,2929.64,2966.31,2924.18,-47.54,-1.6,1344.04,3108.88,2977.88,2846.89,48.86,42.19,62.18,2,3287.04,2635.56
2018-03-29,2961.2,2955.26,2961.2,2915.87,25.62,0.87,1085.84,3108.81,2977.7,2846.59,54.71,46.37,71.41,2,3277.7,2628.07
2018-03-30,2962.99,3017.36,3023.79,2954.76,62.1,2.1,1465.23,3111.84,2982.7,2853.56,65.33,52.69,90.62,2,3280.44,2630.26
2018-04-02,3029.66,3024.7,3069.26,3015.66,7.34,0.24,1647.88,3115.9,2986.31,2856.71,72.23,59.2,98.28,2,3280.71,2630.48
2018-04-03,2973.92,2991.74,3001.5,2951.96,-32.96,-1.09,1298.98,3116.53,2986.97,2857.4,73.38,63.93,92.28,2,3277.05,2627.55
2018-04-04,3009.57,2946.43,3009.57,2941.4,-45.31,-1.51,1026.76,3116.44,2987.24,2858.04,69.41,65.76,76.72,2,3272.95,2624.26
2018-04-09,2954.36,2953.79,2983.41,2915.01,7.36,0.25,1139.17,3116.41,2986.9,2857.39,67.34,66.28,69.46,2,3272.29,2623.73
2018-04-10,2958.96,2969.94,2969.94,2925.3,16.15,0.55,1081.5,3109.82,2983.08,2856.33,56.82,63.13,44.21,2,3290.26,2638.13
2018-04-11,2985.02,2973.33,3006.63,2970.08,3.39,0.11,1127.57,3092.36,2976.89,2861.43,50.48,58.92,33.62,2,3301.07,2646.8
2018-04-12,2964.27,2940.33,2980.92,2937.47,-33.0,-1.11,889.6,3078.47,2970.39,2862.31,39.13,52.32,12.75,2,3296.98,2643.52
2018-04-13,2973.68,2943.2,2979.15,2935.66,2.87,0.1,809.21,3072.46,2966.45,2860.45,32.18,45.61,5.32,2,3298.48,2644.73
2018-04-16,2932.05,2969.72,2981.98,2927.72,26.52,0.9,1170.22,3063.59,2962.97,2862.34,33.27,41.5,16.83,2,3300.09,2646.02
2018-04-17,2979.3,2884.66,2981.32,2869.56,-85.06,-2.86,1332.85,3062.73,2957.57,2852.41,25.78,36.26,4.82,2,3285.36,2634.21
2018-04-18,2907.61,2947.99,2955.12,2849.42,63.33,2.2,1681.72,3054.78,2953.86,2852.93,37.7,36.74,39.63,2,3276.85,2627.38
2018-04-19,2951.71,2965.54,2998.57,2949.67,17.55,0.6,1307.25,3046.68,2950.9,2855.12,49.76,41.08,67.11,2,3273.94,2625.05
2018-04-20,2950.67,2910.46,2984.66,2904.99,-55.08,-1.86,1401.53,3043.36,2947.25,2851.14,46.11,42.76,52.83,2,3269.94,2621.85
2018-04-23,2926.84,2884.16,2938.04,2841.59,-26.3,-0.9,1354.67,3043.19,2943.47,2843.75,39.34,41.62,34.79,2,3262.22,2615.65
2018-04-24,2876.25,2943.0,2943.42,2863.45,58.84,2.04,1200.48,3028.31,2950.22,2872.13,47.76,43.66,55.95,2,3259.23,2613.25
2018-04-25,2927.32,2948.22,2967.43,2927.32,5.22,0.18,1202.21,3024.13,2953.83,2883.53,54.48,47.27,68.91,2,3256.44,2611.02
2018-04-26,2934.52,2886.02,2940.61,2885.88,-62.2,-2.11,1056.66,3024.57,2949.27,2873.98,45.76,46.77,43.74,2,3250.41,2606.18
2018-04-27,2916.82,2875.31,2916.82,2849.82,-10.71,-0.37,955.71,3028.15,2946.56,2864.97,37.66,43.73,25.53,2,3242.87,2600.14
2018-05-02,2884.26,2851.27,2896.96,2832.08,-24.04,-0.84,848.51,3032.74,2941.36,2849.98,28.95,38.8,9.24,2,3229.73,2589.6
2018-05-03,2838.8,2900.71,2901.29,2798.1,49.44,1.73,1038.29,3021.48,2935.53,2849.57,36.36,37.99,33.11,2,3231.51,2591.03
2018-05-04,2878.03,2872.13,2899.36,2871.89,-28.58,-0.99,833.4,3007.71,2927.9,2848.09,37.47,37.82,36.77,1,3223.09,2584.28
2018-05-07,2886.67,2919.13,2925.11,2879.04,47.0,1.64,836.68,2998.54,2924.27,2849.99,48.8,41.48,63.45,2,3217.94,2580.15
2018-05-08,2923.75,2932.82,2933.63,2909.62,13.69,0.47,839.98,2997.29,2923.59,2849.89,59.06,47.34,82.49,2,3220.42,2582.14
2018-05-09,2924.78,2927.71,2938.77,2913.93,-5.11,-0.17,706.21,2994.71,2922.28,2849.86,64.89,53.19,88.28,2,3225.25,2586.01
2018-05-10,2934.86,2917.16,2934.86,2893.48,-10.55,-0.36,778.33,2988.7,2919.64,2850.59,71.11,59.16,95.0,2,3222.38,2583.71
2018-05-11,2925.78,2885.58,2925.78,2885.58,-31.58,-1.08,730.13,2981.19,2915.26,2849.32,68.13,62.15,80.1,2,3215.43,2578.14
2018-05-14,2908.13,2893.36,2928.76,2882.64,7.78,0.27,978.07,2978.45,2912.91,2847.37,67.99,64.1,75.79,2,3216.24,2578.79
2018-05-15,2901.32,2919.92,2919.92,2877.3,26.56,0.92,785.06,2975.9,2911.74,2847.58,74.2,67.46,87.66,2,3221.2,2582.76
2018-05-16,2904.63,2893.71,2916.78,2890.05,-26.21,-0.9,800.74,2966.69,2907.94,2849.19,60.34,65.09,50.84,2,3225.91,2586.54
2018-05-17,2896.3,2878.57,2899.61,2869.75,-15.14,-0.52,715.39,2966.93,2907.64,2848.35,44.49,58.22,17.01,2,3223.45,2584.57
2018-05-18,2874.78,2880.14,2884.07,2846.43,1.57,0.05,689.93,2961.65,2904.25,2846.85,41.83,52.76,19.97,2,3224.34,2585.28
2018-05-21,2912.4,2935.2,2945.42,2911.92,55.06,1.91,948.3,2954.94,2902.73,2850.52,57.78,54.43,64.47,2,3226.12,2586.71
2018-05-22,2926.02,2935.72,2935.72,2910.51,0.52,0.02,848.94,2958.08,2903.99,2849.91,68.58,59.15,87.46,2,3226.44,2586.97
2018-05-23,2925.11,2899.01,2931.23,2898.82,-36.71,-1.25,936.48,2958.11,2904.73,2851.36,63.43,60.57,69.14,2,3223.26,2584.41
2018-05-24,2905.06,2869.09,2906.65,2864.75,-29.92,-1.03,807.56,2953.54,2901.04,2848.54,49.92,57.02,35.7,2,3217.92,2580.14
2018-05-25,2861.26,2806.2,2865.13,2806.14,-62.89,-2.19,833.26,2956.45,2893.94,2831.43,33.29,49.11,1.65,2,3209.11,2573.07
2018-05-28,2788.23,2791.29,2823.17,2776.14,-14.91,-0.53,754.62,2966.1,2889.2,2812.31,25.18,41.13,-6.73,2,3197.78,2563.99
2018-05-29,2789.65,2781.72,2809.41,2777.98,-9.57,-0.34,684.29,2974.51,2884.52,2794.54,17.88,33.38,-13.12,2,3182.44,2551.69
2018-05-30,2722.96,2702.45,2747.16,2699.39,-79.27,-2.85,1033.66,2996.6,2877.08,2757.56,12.34,26.37,-15.72,2,3161.21,2534.67
2018-05-31,2728.68,2748.58,2753.27,2704.82,46.13,1.71,895.21,3000.79,2869.47,2738.16,14.89,22.54,-0.42,2,3146.78,2523.1
2018-06-01,2731.37,2728.29,2767.4,2716.44,-20.29,-0.74,709.69,3007.27,2862.28,2717.29,14.0,19.7,2.62,2,3129.93,2509.58
2018-06-04,2751.73,2748.53,2762.64,2732.77,20.24,0.74,668.12,3004.33,2853.75,2703.18,16.4,18.6,12.01,2,3109.21,2492.97
2018-06-05,2758.06,2805.27,2805.27,2756.9,56.74,2.06,796.7,2994.79,2847.37,2699.96,27.96,21.72,40.45,2,3094.73,2481.36
