time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-07,1759.98,1757.22,1760.61,1750.73,-2.71,-0.15,1085.62,1770.4,1713.05,1655.7,87.92,82.13,99.5,2,1916.62,1536.75
2016-06-08,1755.93,1747.33,1755.93,1737.47,-9.89,-0.56,1152.63,1774.1,1714.85,1655.6,84.08,82.78,86.67,2,1923.87,1542.56
2016-06-13,1731.48,1698.8,1738.26,1698.78,-48.53,-2.78,1370.34,1773.9,1714.26,1654.61,65.64,77.06,42.78,2,1925.32,1543.72
2016-06-14,1695.85,1708.63,1709.03,1694.5,9.83,0.58,1016.39,1774.03,1714.59,1655.14,51.15,68.43,16.61,2,1927.61,1545.56
2016-06-15,1693.08,1733.88,1739.65,1691.04,25.25,1.48,1349.66,1775.58,1715.54,1655.5,51.88,62.91,29.81,2,1932.7,1549.64
2016-06-16,1730.06,1719.96,1734.1,1716.35,-13.92,-0.8,1279.69,1776.18,1716.48,1656.78,46.58,57.47,24.81,2,1930.23,1547.67
2016-06-17,1723.44,1735.73,1748.16,1723.44,15.77,0.92,1326.88,1777.2,1719.18,1661.16,49.59,54.84,39.1,2,1929.09,1546.75
2016-06-20,1737.99,1737.79,1740.23,1721.7,2.06,0.12,1102.62,1777.85,1721.99,1666.13,53.24,54.31,51.1,2,1927.41,1545.4
2016-06-21,1743.45,1728.18,1751.77,1722.67,-9.61,-0.55,1102.61,1778.23,1723.58,1668.93,53.29,53.97,51.93,2,1923.35,1542.14
2016-06-22,1726.28,1743.46,1743.5,1724.32,15.28,0.88,904.23,1780.1,1725.53,1670.95,62.45,56.8,73.77,2,1921.52,1540.68
2016-06-23,1741.79,1732.11,1743.04,1726.97,-11.35,-0.65,1140.55,1779.75,1727.64,1675.53,64.18,59.26,74.02,2,1918.73,1538.44
2016-06-24,1728.46,1706.99,1738.06,1683.01,-25.12,-1.45,1478.53,1777.66,1728.88,1680.1,54.41,57.64,47.95,2,1914.25,1534.85
2016-06-27,1700.25,1735.02,1735.02,1699.49,28.03,1.64,1149.92,1775.95,1731.35,1686.74,61.49,58.92,66.61,2,1918.27,1538.08
2016-06-28,1728.6,1743.77,1743.96,1724.68,8.75,0.5,1231.3,1774.31,1734.14,1693.96,70.45,62.76,85.81,2,1922.17,1541.2
2016-06-29,1746.36,1747.02,1751.75,1741.34,3.25,0.19,1335.23,1771.54,1737.09,1702.63,77.99,67.84,98.3,2,1923.63,1542.37
2016-06-30,1749.65,1752.74,1755.39,1747.29,5.72,0.33,1110.45,1772.68,1737.62,1702.55,84.11,73.26,105.8,2,1927.27,1545.29
2016-07-01,1754.74,1754.22,1762.69,1749.74,1.48,0.08,1069.96,1773.66,1738.02,1702.39,85.86,77.46,102.66,2,1929.32,1546.94
2016-07-04,1746.68,1780.39,1783.17,1744.6,26.17,1.49,1800.0,1779.11,1739.4,1699.68,89.65,81.53,105.9,2,1934.05,1550.73
2016-07-05,1781.66,1793.66,1800.01,1781.66,13.27,0.75,2178.37,1785.88,1740.84,1695.8,91.29,84.78,104.31,2,1941.32,1556.55
2016-07-06,1786.96,1798.99,1798.99,1778.65,5.33,0.3,2744.47,1793.95,1742.79,1691.64,93.9,87.82,106.07,2,1947.49,1561.5
2016-07-07,1792.23,1791.23,1797.11,1780.23,-7.76,-0.43,2017.93,1799.57,1744.49,1689.42,93.02,89.56,99.96,0,1954.05,1566.76
2016-07-08,1785.43,1782.86,1788.36,1774.68,-8.37,-0.47,1567.13,1803.83,1746.27,1688.71,87.76,88.96,85.37,0,1962.47,1573.51
2016-07-11,1788.34,1794.57,1813.17,1785.58,11.71,0.66,2160.44,1807.96,1751.06,1694.16,83.21,87.04,75.54,0,1969.08,1578.81
2016-07-12,1795.29,1841.31,1841.46,1793.32,46.74,2.6,2968.95,1823.5,1757.69,1691.89,88.75,87.61,91.04,0,1979.91,1587.49
2016-07-13,1846.8,1847.62,1853.86,1841.68,6.31,0.34,2884.48,1838.91,1763.38,1687.85,90.6,88.61,94.58,0,1991.07,1596.45
2016-07-14,1846.18,1843.83,1847.91,1832.23,-3.79,-0.21,1839.06,1850.0,1769.57,1689.15,90.67,89.3,93.43,0,2001.18,1604.55
2016-07-15,1849.17,1852.75,1857.95,1844.73,8.92,0.48,1745.65,1861.95,1775.43,1688.9,91.7,90.1,94.91,0,2012.12,1613.32
2016-07-18,1848.38,1850.98,1862.09,1840.44,-1.77,-0.1,1998.4,1871.73,1781.08,1690.44,90.23,90.14,90.41,0,2019.96,1619.6
2016-07-19,1845.52,1835.16,1846.99,1821.17,-15.82,-0.85,1707.83,1876.58,1786.43,1696.28,83.22,87.83,73.98,2,2024.56,1623.3
2016-07-20,1833.22,1830.27,1840.16,1827.26,-4.89,-0.27,1335.91,1880.59,1790.77,1700.96,76.68,84.11,61.8,2,2028.03,1626.08
2016-07-21,1831.21,1841.43,1854.92,1831.21,11.16,0.61,1518.31,1884.4,1796.24,1708.08,75.45,81.23,63.9,2,2033.61,1630.55
2016-07-22,1842.13,1822.22,1844.34,1820.79,-19.21,-1.04,1501.61,1880.62,1802.0,1723.38,64.31,75.59,41.75,2,2037.98,1634.05
2016-07-25,1821.31,1830.16,1836.5,1820.4,7.94,0.44,1284.46,1879.92,1806.76,1733.6,50.68,67.28,17.46,2,2041.93,1637.22
2016-07-26,1827.86,1858.85,1858.94,1825.69,28.69,1.57,1501.31,1883.0,1812.51,1742.02,64.53,66.36,60.85,2,2043.87,1638.78
2016-07-27,1860.67,1829.37,1870.49,1796.29,-29.48,-1.59,2760.92,1880.66,1816.63,1752.6,57.88,63.54,46.56,2,2041.85,1637.16
2016-07-28,1822.06,1848.65,1854.87,1817.45,19.28,1.05,2159.96,1879.7,1821.43,1763.15,62.11,63.06,60.2,2,2042.38,1637.59
2016-07-29,1845.65,1835.56,1855.52,1831.87,-13.09,-0.71,1617.96,1875.16,1825.49,1775.83,59.05,61.72,53.7,2,2040.47,1636.06
2016-08-01,1830.05,1807.77,1830.69,1800.8,-27.79,-1.51,1621.02,1872.85,1826.86,1780.87,44.52,55.99,21.59,2,2035.68,1632.21
2016-08-02,1807.61,1824.21,1824.27,1805.07,16.44,0.91,1187.98,1871.83,1828.39,1784.95,42.22,51.4,23.87,2,2034.46,1631.24
2016-08-03,1818.93,1829.85,1832.4,1815.41,5.64,0.31,1369.55,1871.22,1829.93,1788.64,43.23,48.68,32.33,2,2034.42,1631.2
2016-08-04,1825.61,1836.22,1836.53,1815.23,6.37,0.35,1504.07,1869.51,1832.18,1794.86,46.76,48.04,44.19,2,2033.84,1630.73
2016-08-05,1837.54,1837.41,1849.7,1832.71,1.19,0.06,1676.68,1864.61,1834.91,1805.21,49.64,48.57,51.79,2,2035.52,1632.09
2016-08-08,1834.77,1858.26,1858.44,1828.47,20.85,1.13,1785.65,1863.1,1838.09,1813.09,60.93,52.69,77.42,2,2038.64,1634.59
2016-08-09,1859.69,1870.07,1872.05,1854.04,11.81,0.64,1637.07,1868.16,1839.53,1810.91,73.03,59.47,100.15,2,2039.89,1635.59
2016-08-10,1867.9,1859.24,1873.13,1858.48,-10.83,-0.58,1527.55,1869.82,1840.11,1810.4,75.62,64.85,97.15,2,2043.2,1638.24
2016-08-11,1857.27,1843.27,1866.74,1842.96,-15.97,-0.86,1661.17,1869.78,1840.08,1810.39,69.98,66.56,76.83,2,2042.61,1637.77
2016-08-12,1842.81,1878.38,1878.38,1842.77,35.11,1.9,2349.72,1875.08,1841.37,1807.65,79.99,71.04,97.89,2,2047.36,1641.58
2016-08-15,1883.44,1925.74,1933.16,1883.44,47.36,2.52,3651.67,1894.96,1845.1,1795.25,84.56,75.55,102.59,2,2060.45,1652.08
2016-08-16,1934.09,1920.15,1941.48,1917.05,-5.59,-0.29,4203.54,1908.69,1849.35,1790.02,84.08,78.39,95.45,0,2071.1,1660.61
2016-08-17,1917.12,1917.7,1922.78,1904.37,-2.45,-0.13,2298.3,1919.34,1853.73,1788.11,82.37,79.72,87.68,0,2080.85,1668.43
2016-08-18,1917.4,1920.93,1934.95,1912.32,3.23,0.17,2665.43,1929.22,1857.7,1786.18,82.19,80.54,85.48,0,2090.26,1675.97
2016-08-19,1918.26,1920.97,1926.49,1908.05,0.04,0.0,1938.7,1937.25,1862.64,1788.03,81.2,80.76,82.07,2,2099.53,1683.41
2016-08-22,1920.92,1902.01,1925.73,1901.05,-18.96,-0.99,1822.2,1941.16,1866.23,1791.3,74.14,78.55,65.31,2,2104.39,1687.3
2016-08-23,1900.49,1906.05,1912.19,1894.01,4.04,0.21,1813.05,1945.39,1868.59,1791.79,70.79,75.97,60.45,2,2108.38,1690.51
2016-08-24,1906.78,1901.26,1912.54,1896.74,-4.79,-0.25,1349.3,1948.03,1872.18,1796.34,66.95,72.96,54.92,2,2113.05,1694.24
2016-08-25,1890.26,1885.53,1890.36,1868.94,-15.73,-0.83,1615.97,1949.28,1874.03,1798.77,52.25,66.06,24.65,2,2117.74,1698.01
2016-08-26,1887.4,1889.02,1900.74,1885.46,3.49,0.19,1197.16,1950.07,1876.7,1803.33,44.06,58.73,14.74,2,2118.92,1698.95
2016-08-29,1891.17,1893.03,1899.18,1884.58,4.01,0.21,1220.51,1947.4,1880.96,1814.53,41.54,53.0,18.63,2,2115.29,1696.04
2016-08-30,1893.87,1893.11,1899.29,1889.03,0.08,0.0,1298.25,1945.66,1884.41,1823.16,39.9,48.63,22.43,2,2112.29,1693.64
2016-08-31,1891.37,1902.48,1903.43,1889.13,9.37,0.49,1469.99,1944.33,1888.04,1831.75,46.03,47.76,42.55,2,2110.6,1692.28
2016-09-01,1901.8,1887.98,1903.28,1887.59,-14.5,-0.76,1402.81,1941.67,1890.63,1839.59,41.86,45.8,33.99,2,2106.94,1689.35
2016-09-02,1888.23,1890.96,1896.36,1878.96,2.98,0.16,1337.23,1938.14,1893.31,1848.48,44.74,45.44,43.34,2,2103.61,1686.68
2016-09-05,1898.24,1900.19,1910.39,1893.92,9.23,0.49,1173.52,1937.31,1895.4,1853.5,53.72,48.2,64.75,2,2103.41,1686.52
2016-09-06,1903.6,1921.18,1924.28,1894.43,20.99,1.1,2086.11,1939.61,1897.96,1856.31,67.28,54.56,92.71,2,2105.09,1687.86
2016-09-07,1922.03,1928.83,1940.72,1919.52,7.65,0.4,1930.23,1941.15,1901.44,1861.73,71.77,60.3,94.71,2,2108.15,1690.32
2016-09-08,1927.97,1935.13,1935.24,1924.04,6.3,0.33,1310.57,1938.32,1906.03,1873.74,78.16,66.25,101.98,2,2113.65,1694.73
2016-09-09,1934.04,1916.61,1938.22,1916.39,-18.52,-0.96,1212.42,1937.9,1907.94,1877.98,72.43,68.31,80.66,2,2116.71,1697.19
2016-09-12,1891.36,1883.62,1894.51,1866.53,-32.99,-1.72,2152.96,1936.41,1905.84,1875.26,55.96,64.2,39.5,2,2115.67,1696.35
2016-09-13,1887.12,1880.66,1890.75,1871.19,-2.96,-0.16,1109.31,1935.57,1903.86,1872.16,43.66,57.35,16.28,2,2114.29,1695.24
2016-09-14,1871.52,1865.46,1876.54,1860.42,-15.2,-0.81,1230.3,1936.39,1901.25,1866.12,31.2,48.63,-3.67,2,2110.18,1691.95
2016-09-19,1867.01,1884.68,1884.99,1867.01,19.22,1.03,1105.58,1934.06,1899.44,1864.81,30.87,42.71,7.18,2,2109.81,1691.65
2016-09-20,1885.13,1882.31,1887.55,1879.37,-2.37,-0.13,886.29,1931.41,1897.5,1863.6,29.67,38.36,12.27,2,2108.85,1690.88
2016-09-21,1881.9,1880.89,1886.1,1878.07,-1.42,-0.08,1135.03,1931.04,1896.45,1861.86,28.27,35.0,14.82,2,2106.71,1689.16
2016-09-22,1890.25,1903.72,1908.84,1890.17,22.83,1.21,1673.86,1930.81,1896.33,1861.86,37.4,35.8,40.6,2,2104.77,1687.61
2016-09-23,1903.66,1892.3,1904.57,1891.21,-11.42,-0.6,1202.62,1930.32,1895.88,1861.44,38.59,36.73,42.32,2,2100.72,1684.36
2016-09-26,1887.58,1856.95,1887.67,1856.1,-35.35,-1.87,1302.99,1932.66,1894.46,1856.25,26.27,33.24,12.31,2,2092.04,1677.4
2016-09-27,1854.47,1869.52,1869.65,1850.27,12.57,0.68,1163.59,1933.16,1893.48,1853.8,28.47,31.65,22.1,2,2086.81,1673.21
2016-09-28,1871.77,1866.51,1872.13,1860.58,-3.01,-0.16,911.83,1933.54,1892.15,1850.77,28.22,30.51,23.65,2,2084.91,1671.69
2016-09-29,1867.17,1867.94,1878.21,1866.88,1.43,0.08,885.21,1933.6,1890.9,1848.19,28.87,29.96,26.69,2,2083.5,1670.55
2016-09-30,1866.31,1877.39,1880.82,1865.36,9.45,0.51,874.24,1932.38,1889.64,1846.9,34.68,31.53,40.97,2,2084.83,1671.62
2016-10-10,1884.68,1900.97,1901.0,1879.64,23.58,1.26,1599.04,1933.31,1890.29,1847.28,51.98,38.35,79.23,2,2086.63,1673.07
2016-10-11,1900.62,1912.13,1913.52,1898.38,11.16,0.59,1628.15,1935.41,1891.35,1847.29,67.25,47.98,105.79,2,2089.94,1675.72
2016-10-12,1909.71,1904.11,1909.71,1896.88,-8.02,-0.42,1285.36,1935.79,1891.55,1847.3,73.21,56.39,106.84,2,2092.52,1677.79
2016-10-13,1904.69,1905.91,1910.17,1900.29,1.8,0.09,1195.8,1933.46,1890.78,1848.11,78.13,63.64,107.11,2,2092.76,1677.98
2016-10-14,1904.04,1911.97,1912.3,1894.74,6.06,0.32,1502.89,1930.17,1889.94,1849.71,84.6,70.63,112.56,2,2094.95,1679.73
2016-10-17,1911.23,1892.87,1913.94,1889.78,-19.1,-1.0,1437.33,1922.38,1887.83,1853.27,76.57,72.61,84.5,2,2098.93,1682.93
2016-10-18,1891.41,1917.13,1917.13,1891.2,24.26,1.28,1393.94,1922.49,1887.85,1853.21,84.38,76.53,100.08,2,2104.22,1687.17
2016-10-19,1919.06,1917.05,1928.63,1912.8,-0.08,0.0,1589.92,1926.34,1889.52,1852.7,83.49,78.85,92.76,2,2109.83,1691.66
2016-10-20,1915.92,1918.01,1920.81,1912.58,0.96,0.05,1206.02,1929.97,1891.39,1852.81,81.77,79.82,85.65,2,2115.39,1696.12
2016-10-21,1918.66,1919.09,1929.23,1907.65,1.08,0.06,1628.24,1932.53,1894.07,1855.62,79.28,79.64,78.55,2,2120.02,1699.83
2016-10-24,1918.85,1932.57,1937.5,1914.5,13.48,0.7,1929.56,1938.11,1896.47,1854.82,82.74,80.67,86.87,2,2123.52,1702.64
2016-10-25,1933.55,1937.16,1938.66,1930.99,4.59,0.24,1555.95,1943.88,1899.21,1854.54,87.47,82.94,96.53,2,2126.3,1704.87
2016-10-26,1936.22,1927.86,1936.22,1923.21,-9.3,-0.48,1365.47,1947.06,1901.56,1856.06,84.28,83.39,86.07,2,2128.94,1706.99
2016-10-27,1927.17,1924.08,1927.24,1918.66,-3.78,-0.2,1084.25,1949.13,1902.58,1856.03,79.58,82.12,74.5,2,2130.95,1708.6
2016-10-28,1923.17,1917.46,1932.24,1916.9,-6.62,-0.34,1281.5,1950.56,1903.83,1857.1,71.5,78.58,57.33,2,2131.56,1709.09
2016-10-31,1914.75,1915.22,1916.93,1906.05,-2.24,-0.12,1082.67,1948.41,1906.75,1865.08,57.04,71.4,28.32,2,2134.04,1711.08
2016-11-01,1917.04,1927.41,1927.92,1914.71,12.19,0.64,1097.59,1948.51,1909.64,1870.77,59.86,67.55,44.47,2,2135.19,1712.0
2016-11-02,1923.78,1913.04,1924.81,1910.97,-14.37,-0.75,1184.89,1945.42,1911.97,1878.51,47.05,60.72,19.72,2,2134.74,1711.64
2016-11-03,1910.16,1925.88,1932.94,1909.09,12.84,0.67,1479.17,1942.01,1914.87,1887.72,51.64,57.69,39.53,2,2135.61,1712.34
2016-11-04,1924.19,1917.38,1932.37,1915.33,-8.5,-0.44,1518.18,1937.87,1916.86,1895.86,46.01,53.8,30.43,2,2135.42,1712.19
2016-11-07,1919.38,1919.87,1925.13,1914.23,2.48,0.13,1096.09,1937.53,1917.81,1898.09,45.94,51.18,35.46,2,2134.01,1711.06
2016-11-08,1925.04,1928.9,1933.58,1923.71,9.03,0.47,1473.73,1938.75,1918.65,1898.54,58.29,53.55,67.78,2,2133.1,1710.32
2016-11-09,1929.79,1916.95,1930.99,1899.03,-11.95,-0.62,2101.19,1938.29,1919.29,1900.29,56.15,54.42,59.62,2,2131.89,1709.35
2016-11-10,1931.04,1940.81,1944.91,1931.04,23.86,1.24,1804.6,1941.17,1921.04,1900.9,67.79,58.87,85.62,2,2133.74,1710.84
2016-11-11,1940.11,1947.78,1950.77,1935.62,6.97,0.36,2184.53,1945.61,1922.83,1900.04,76.6,64.78,100.23,2,2137.11,1713.54
2016-11-14,1948.7,1955.66,1958.96,1946.97,7.88,0.4,2586.77,1948.68,1925.97,1903.25,82.56,70.71,106.27,2,2141.6,1717.14
2016-11-15,1954.95,1960.11,1960.45,1951.69,4.45,0.23,1836.89,1954.86,1928.11,1901.37,88.19,76.54,111.5,2,2145.23,1720.05
2016-11-16,1960.54,1962.41,1965.74,1954.96,2.3,0.12,1693.96,1960.47,1930.38,1900.3,90.46,81.18,109.03,2,2150.71,1724.44
2016-11-17,1958.19,1975.92,1977.2,1953.61,13.51,0.69,2103.6,1968.72,1933.28,1897.84,93.1,85.15,108.99,2,2156.26,1728.9
2016-11-18,1976.9,1968.53,1984.82,1965.9,-7.39,-0.37,1847.89,1973.69,1935.75,1897.81,89.07,86.46,94.29,2,2161.94,1733.45
2016-11-21,1968.61,1980.49,1991.55,1967.99,11.96,0.61,2322.35,1980.75,1938.15,1895.54,88.73,87.21,91.75,2,2168.67,1738.84
2016-11-22,1979.23,1985.13,1987.94,1978.95,4.64,0.23,2532.5,1987.8,1940.54,1893.29,88.95,87.79,91.26,0,2174.91,1743.85
2016-11-23,1988.38,1994.36,1999.66,1987.57,9.23,0.46,2996.19,1996.18,1943.87,1891.56,89.87,88.49,92.65,0,2183.5,1750.74
2016-11-24,1990.0,2006.93,2016.89,1988.32,12.57,0.63,2466.6,2006.19,1948.01,1889.84,88.5,88.49,88.52,0,2190.84,1756.62
2016-11-25,2004.84,2021.27,2021.27,1993.42,14.34,0.71,2625.07,2017.73,1953.2,1888.68,92.33,89.77,97.46,0,2199.0,1763.16
2016-11-28,2028.0,2028.63,2037.16,2024.63,7.36,0.36,3462.65,2028.76,1958.87,1888.99,91.49,90.34,93.77,0,2207.1,1769.66
2016-11-29,2024.19,2034.83,2049.65,2021.98,6.2,0.31,3201.24,2039.91,1964.24,1888.58,89.18,89.96,87.63,0,2215.39,1776.31
2016-11-30,2033.37,2024.03,2038.26,2018.91,-10.8,-0.53,2975.11,2045.9,1969.79,1893.69,82.59,87.5,72.77,0,2222.23,1781.79
2016-12-01,2031.75,2055.0,2055.25,2030.99,30.97,1.53,4306.64,2058.05,1976.25,1894.45,88.3,87.77,89.36,0,2231.01,1788.83
2016-12-02,2051.88,2024.14,2055.75,2023.21,-30.86,-1.5,3748.79,2061.23,1981.59,1901.94,78.48,84.67,66.1,2,2237.18,1793.78
2016-12-05,1993.07,1993.3,2005.82,1986.92,-30.84,-1.52,3222.28,2059.79,1985.26,1910.73,55.41,74.92,16.39,2,2238.61,1794.92
2016-12-06,1991.89,1992.63,1998.32,1989.51,-0.67,-0.03,2267.5,2058.37,1988.45,1918.52,39.7,63.18,-7.24,2,2239.44,1795.59
2016-12-07,1991.65,2006.15,2006.36,1983.02,13.52,0.68,1970.85,2054.96,1992.91,1930.85,37.07,54.48,2.26,2,2240.75,1796.63
2016-12-08,2010.06,2007.27,2014.14,2004.47,1.12,0.06,2142.33,2053.72,1996.23,1938.74,35.83,48.26,10.96,2,2240.78,1796.67
2016-12-09,2006.45,2017.1,2025.12,2005.15,9.83,0.49,2719.23,2053.31,1999.69,1946.08,39.5,45.34,27.83,2,2240.32,1796.29
2016-12-12,2015.74,1964.6,2016.61,1958.91,-52.5,-2.6,3604.28,2052.41,2000.14,1947.87,28.3,39.66,5.57,2,2233.21,1790.6
2016-12-13,1957.09,1968.15,1973.78,1943.72,3.55,0.18,2306.42,2051.69,2000.54,1949.4,26.13,35.15,8.1,2,2225.81,1784.66
2016-12-14,1965.77,1956.21,1977.91,1955.8,-11.94,-0.61,2372.8,2052.37,2000.23,1948.1,21.14,30.48,2.45,2,2218.29,1778.62
2016-12-15,1948.73,1945.93,1958.09,1935.03,-10.28,-0.53,2234.93,2055.13,1998.73,1942.34,18.12,26.36,1.65,2,2206.18,1768.92
2016-12-16,1944.77,1961.51,1964.11,1943.4,15.58,0.8,1688.11,2055.61,1998.38,1941.16,21.88,24.87,15.91,2,2199.23,1763.34
2016-12-19,1970.07,1962.18,1971.4,1957.95,0.67,0.03,1866.8,2056.37,1997.47,1938.57,24.63,24.79,24.32,2,2195.77,1760.57
2016-12-20,1960.97,1952.31,1961.07,1941.14,-9.87,-0.5,2056.12,2057.76,1995.83,1933.89,22.82,24.13,20.18,2,2191.3,1756.99
2016-12-21,1953.54,1971.6,1974.13,1953.46,19.29,0.99,2412.88,2057.52,1994.69,1931.86,28.74,25.67,34.89,2,2187.46,1753.91
2016-12-22,1968.15,1973.61,1975.53,1963.54,2.01,0.1,1858.62,2056.23,1993.02,1929.81,34.92,28.75,47.27,2,2183.73,1750.91
2016-12-23,1973.54,1959.67,1974.6,1956.18,-13.94,-0.71,1856.85,2053.35,1989.94,1926.54,42.44,33.31,60.68,2,2177.35,1745.8
2016-12-26,1951.24,1965.23,1965.41,1936.41,5.56,0.28,1575.47,2048.44,1986.77,1925.1,51.77,39.47,76.37,2,2177.42,1745.86
2016-12-27,1963.06,1964.66,1971.95,1962.32,-0.57,-0.03,1566.11,2041.48,1983.26,1925.04,58.9,45.94,84.81,2,2177.03,1745.55
2016-12-28,1963.1,1957.21,1965.13,1951.95,-7.45,-0.38,1355.23,2036.03,1979.92,1923.81,56.99,49.63,71.72,2,2177.14,1745.64
2016-12-29,1953.08,1948.9,1962.3,1947.73,-8.31,-0.42,1217.99,2020.45,1974.62,1928.78,48.64,49.3,47.32,2,2177.47,1745.9
2016-12-30,1952.02,1952.14,1958.07,1946.75,3.24,0.17,1353.83,2011.76,1971.02,1930.28,45.83,48.14,41.2,2,2176.43,1745.07
2017-01-03,1954.79,1972.2,1976.51,1954.79,20.06,1.03,1525.12,2009.41,1969.96,1930.51,60.3,52.19,76.52,2,2177.55,1745.96
2017-01-04,1970.53,1997.27,1997.44,1970.05,25.07,1.27,1545.82,2010.22,1970.19,1930.17,73.44,59.28,101.77,2,2182.54,1749.96
2017-01-05,1997.84,2000.44,2001.96,1993.58,3.17,0.16,1723.15,2008.98,1969.91,1930.84,81.52,66.69,111.18,2,2185.74,1752.53
2017-01-06,1998.91,1993.41,2001.87,1992.07,-7.03,-0.35,1507.6,2006.04,1969.22,1932.4,83.33,72.24,105.52,2,2187.94,1754.29
2017-01-09,1992.79,2000.65,2003.48,1991.57,7.24,0.36,1373.4,2001.44,1968.39,1935.35,87.23,77.23,107.21,2,2192.48,1757.94
2017-01-10,2000.19,1999.3,2008.62,1996.63,-1.35,-0.07,1667.33,2005.74,1970.13,1934.52,86.46,80.31,98.77,2,2196.27,1760.97
2017-01-11,1994.95,1977.21,2000.35,1977.09,-22.09,-1.1,1740.38,2006.31,1970.58,1934.85,74.05,78.22,65.71,2,2197.66,1762.09
2017-01-12,1975.19,1960.51,1978.4,1960.49,-16.7,-0.84,1410.82,2006.23,1970.8,1935.36,56.78,71.08,28.19,2,2198.03,1762.38
2017-01-13,1961.28,1958.25,1970.69,1954.24,-2.26,-0.12,1510.52,2005.5,1971.41,1937.33,40.31,60.82,-0.71,2,2199.06,1763.21
2017-01-16,1955.6,1953.81,1955.9,1918.74,-4.44,-0.23,2957.55,2005.72,1971.03,1936.34,39.88,53.84,11.96,2,2199.25,1763.36
2017-01-17,1947.09,1962.34,1962.45,1940.0,8.53,0.44,1287.22,2005.72,1971.04,1936.35,42.76,50.15,27.98,2,2198.15,1762.48
2017-01-18,1961.62,1972.3,1980.04,1960.29,9.96,0.51,1302.35,2005.64,1972.04,1938.43,48.37,49.55,46.0,2,2195.38,1760.26
2017-01-19,1966.31,1965.51,1976.47,1962.33,-6.79,-0.34,1283.45,2005.45,1971.73,1938.01,49.59,49.57,49.64,2,2191.51,1757.15
2017-01-20,1963.8,1980.13,1983.99,1963.8,14.62,0.74,1180.83,2005.97,1972.06,1938.14,55.83,51.65,64.18,2,2190.03,1755.97
2017-01-23,1983.9,1988.48,1995.1,1983.9,8.35,0.42,1191.18,2007.63,1973.5,1939.36,65.7,56.34,84.44,2,2188.68,1754.89
2017-01-24,1988.24,1986.7,1990.55,1982.55,-1.78,-0.09,1171.8,2008.95,1974.57,1940.19,73.47,62.05,96.31,2,2187.28,1753.77
2017-01-25,1983.84,1995.98,1996.06,1980.33,9.28,0.47,1095.86,2011.41,1976.14,1940.87,82.28,68.79,109.25,2,2189.37,1755.44
2017-01-26,1997.21,2001.81,2003.49,1994.58,5.83,0.29,1142.06,2014.2,1978.37,1942.53,87.52,75.04,112.5,2,2193.95,1759.11
2017-02-03,2002.86,1999.62,2005.19,1994.33,-2.19,-0.11,857.5,2015.18,1980.9,1946.62,88.84,79.64,107.23,2,2198.54,1762.79
2017-02-06,2003.21,2008.99,2013.28,1999.54,9.37,0.47,1309.24,2017.44,1983.75,1950.05,89.86,83.04,103.49,0,2204.67,1767.71
2017-02-07,2007.44,2010.89,2013.49,2002.01,1.9,0.09,1220.65,2020.91,1985.68,1950.45,91.54,85.88,102.88,0,2210.06,1772.03
2017-02-08,2008.36,2018.53,2018.65,1998.89,7.64,0.38,1366.07,2024.5,1986.74,1948.99,94.29,88.68,105.51,0,2215.19,1776.14
2017-02-09,2018.52,2031.31,2037.9,2018.39,12.78,0.63,1664.27,2030.42,1988.29,1946.15,92.38,89.91,97.31,0,2222.49,1782.0
2017-02-10,2032.33,2041.69,2047.0,2031.0,10.38,0.51,1986.24,2038.84,1990.7,1942.56,92.26,90.7,95.4,0,2229.32,1787.48
2017-02-13,2040.54,2056.33,2056.67,2039.63,14.64,0.72,2007.19,2049.41,1993.48,1937.56,94.69,92.03,100.02,0,2236.86,1793.51
2017-02-14,2057.09,2054.43,2057.18,2047.45,-1.9,-0.09,1649.39,2058.16,1996.24,1934.32,95.0,93.02,98.97,0,2244.37,1799.54
2017-02-15,2053.94,2047.72,2066.34,2044.59,-6.71,-0.33,2259.54,2064.89,1999.77,1934.64,88.05,91.36,81.42,0,2250.12,1804.15
2017-02-16,2048.32,2064.07,2064.18,2048.32,16.35,0.8,1878.86,2073.16,2004.94,1936.73,90.91,91.21,90.31,0,2257.03,1809.69
2017-02-17,2062.75,2046.87,2069.4,2046.24,-17.2,-0.83,1829.01,2076.38,2009.38,1942.37,83.29,88.57,72.73,2,2262.27,1813.89
2017-02-20,2048.25,2083.11,2085.41,2048.25,36.24,1.77,2581.06,2085.07,2015.84,1946.61,87.97,88.37,87.18,2,2270.5,1820.49
2017-02-21,2084.75,2090.82,2092.97,2082.8,7.71,0.37,2066.78,2094.23,2022.26,1950.3,91.02,89.26,94.55,2,2279.37,1827.6
2017-02-22,2090.35,2102.41,2104.93,2087.43,11.59,0.55,1874.21,2104.9,2028.77,1952.64,92.88,90.46,97.71,2,2288.68,1835.07
2017-02-23,2100.53,2091.17,2104.34,2081.41,-11.24,-0.53,1736.95,2109.99,2035.05,1960.11,88.23,89.72,85.25,2,2295.33,1840.4
2017-02-24,2089.61,2097.65,2099.2,2080.02,6.48,0.31,2015.05,2116.15,2040.93,1965.71,88.13,89.19,86.01,2,2301.54,1845.38
