time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-08,2598.19,2612.93,2618.37,2598.19,17.65,0.68,2876.44,2707.52,2600.13,2492.74,68.98,48.15,110.66,2,2841.52,2278.34
2018-05-09,2611.67,2613.32,2618.23,2601.82,0.39,0.02,2326.5,2703.17,2598.2,2493.24,77.88,58.06,117.51,2,2850.09,2285.21
2018-05-10,2618.22,2618.89,2625.17,2598.77,5.57,0.21,2558.37,2693.45,2595.08,2496.7,83.55,66.56,117.54,2,2853.95,2288.3
2018-05-11,2624.32,2598.06,2625.6,2597.88,-20.83,-0.8,2591.44,2678.29,2590.4,2502.5,81.6,71.57,101.67,2,2856.54,2290.37
2018-05-14,2605.19,2609.29,2627.06,2600.3,11.23,0.43,2906.92,2667.77,2587.33,2506.88,82.61,75.25,97.32,2,2867.4,2299.09
2018-05-15,2617.57,2625.91,2625.91,2600.52,16.62,0.64,2712.1,2658.65,2585.15,2511.65,88.07,79.52,105.17,2,2878.3,2307.83
2018-05-16,2617.67,2612.98,2630.59,2609.81,-12.94,-0.49,2573.77,2650.81,2583.09,2515.37,84.42,81.16,90.96,2,2887.05,2314.84
2018-05-17,2614.04,2602.66,2619.12,2595.87,-10.32,-0.39,1981.62,2652.14,2583.9,2515.65,76.1,79.47,69.35,2,2891.04,2318.04
2018-05-18,2597.71,2597.47,2604.65,2571.64,-5.19,-0.2,2257.77,2651.84,2583.74,2515.63,65.34,74.76,46.49,2,2895.63,2321.72
2018-05-21,2620.8,2639.32,2651.05,2620.8,41.86,1.61,3082.78,2654.58,2584.46,2514.34,71.97,73.83,68.24,2,2900.52,2325.64
2018-05-22,2636.62,2635.66,2636.62,2618.39,-3.67,-0.14,2480.3,2660.92,2587.64,2514.36,74.85,74.17,76.22,2,2903.05,2327.67
2018-05-23,2632.1,2597.11,2632.1,2597.11,-38.55,-1.46,2700.63,2660.11,2590.69,2521.28,60.59,69.64,42.49,2,2901.25,2326.22
2018-05-24,2595.51,2563.21,2601.21,2559.49,-33.89,-1.31,2341.02,2660.05,2589.64,2519.24,41.75,60.35,4.56,2,2895.07,2321.27
2018-05-25,2557.39,2514.79,2559.0,2511.28,-48.43,-1.89,2758.7,2664.09,2586.65,2509.2,28.67,49.79,-13.56,2,2885.82,2313.86
2018-05-28,2503.78,2507.76,2531.02,2493.64,-7.03,-0.28,2324.19,2664.63,2586.47,2508.31,22.1,40.56,-14.81,2,2874.55,2304.82
2018-05-29,2504.2,2493.27,2520.22,2492.14,-14.49,-0.58,2095.88,2669.27,2584.74,2500.22,14.97,32.03,-19.14,2,2859.83,2293.02
2018-05-30,2456.02,2423.22,2459.38,2421.47,-70.05,-2.81,2688.8,2687.49,2579.2,2470.9,10.24,24.77,-18.82,2,2838.77,2276.13
2018-05-31,2440.89,2453.68,2454.25,2416.91,30.46,1.26,2687.43,2694.87,2573.55,2452.22,12.06,20.53,-4.88,2,2822.23,2262.87
2018-06-01,2441.93,2418.71,2442.71,2408.66,-34.96,-1.42,2307.99,2705.47,2566.68,2427.88,9.51,16.86,-5.19,2,2802.39,2246.96
2018-06-04,2425.54,2425.76,2434.81,2413.61,7.05,0.29,2032.86,2709.15,2558.2,2407.25,8.89,14.2,-1.73,1,2778.68,2227.95
2018-06-05,2427.88,2476.5,2476.5,2427.88,50.73,2.09,2506.42,2704.14,2551.38,2398.62,17.67,15.36,22.3,2,2761.02,2213.79
2018-06-06,2474.35,2470.06,2483.34,2463.95,-6.43,-0.26,2227.69,2698.11,2544.22,2390.32,25.39,18.7,38.78,2,2746.91,2202.48
2018-06-07,2479.01,2461.11,2482.83,2459.0,-8.95,-0.36,2138.88,2690.28,2536.33,2382.37,31.22,22.87,47.9,2,2735.58,2193.39
2018-06-08,2459.23,2441.29,2459.73,2427.08,-19.82,-0.81,2242.09,2685.01,2528.49,2371.96,30.56,25.44,40.81,2,2727.42,2186.85
2018-06-11,2435.04,2433.36,2450.01,2422.6,-7.93,-0.32,2074.95,2676.84,2519.69,2362.54,31.4,27.42,39.35,2,2719.16,2180.23
2018-06-12,2436.3,2457.8,2459.19,2417.67,24.44,1.0,2438.87,2662.69,2511.29,2359.89,42.87,32.57,63.46,2,2715.23,2177.07
2018-06-13,2443.83,2413.48,2444.85,2413.12,-44.32,-1.8,2319.81,2650.87,2501.31,2351.75,30.73,31.96,28.27,2,2714.14,2176.21
2018-06-14,2396.67,2394.06,2419.32,2388.69,-19.43,-0.8,2206.18,2639.81,2490.88,2341.95,22.38,28.76,9.6,2,2707.53,2170.9
2018-06-15,2389.45,2345.74,2394.69,2336.42,-48.31,-2.02,2678.0,2631.55,2478.29,2325.04,17.03,24.85,1.39,2,2699.43,2164.41
2018-06-19,2294.57,2207.55,2305.52,2191.02,-138.19,-5.89,4107.92,2633.05,2456.71,2280.36,13.24,20.98,-2.24,2,2675.21,2144.98
2018-06-20,2195.19,2220.39,2232.47,2178.19,12.84,0.58,2817.58,2620.71,2435.94,2251.18,13.44,18.47,3.39,2,2646.78,2122.19
2018-06-21,2216.03,2160.0,2224.36,2158.36,-60.39,-2.72,3197.14,2619.66,2414.09,2208.51,9.14,15.36,-3.29,2,2612.36,2094.6
2018-06-22,2142.76,2185.7,2189.34,2119.28,25.7,1.19,2622.56,2611.59,2395.21,2178.83,12.61,14.44,8.94,1,2581.79,2070.08
2018-06-25,2198.25,2157.67,2206.28,2157.25,-28.04,-1.28,2829.12,2609.67,2377.36,2145.04,12.17,13.69,9.14,1,2550.31,2044.84
2018-06-26,2127.08,2169.89,2175.58,2117.93,12.23,0.57,2933.04,2601.37,2360.46,2119.56,13.41,13.59,13.05,1,2521.06,2021.39
2018-06-27,2172.34,2143.18,2182.88,2137.85,-26.71,-1.23,2592.42,2593.41,2342.96,2092.51,11.73,12.97,9.25,1,2486.14,1993.39
2018-06-28,2139.16,2123.59,2166.66,2121.38,-19.6,-0.91,2659.75,2592.86,2327.98,2063.09,8.5,11.48,2.54,1,2453.96,1967.59
2018-06-29,2130.57,2193.21,2193.21,2121.72,69.62,3.28,3138.11,2579.45,2314.95,2050.46,19.05,14.01,29.13,2,2431.67,1949.72
2018-07-02,2189.55,2149.05,2196.7,2131.97,-44.16,-2.01,2936.12,2570.88,2301.47,2032.06,21.75,16.59,32.09,2,2409.84,1932.21
2018-07-03,2151.27,2170.88,2173.08,2106.15,21.83,1.02,3277.99,2557.52,2288.73,2019.93,32.76,21.98,54.31,2,2405.77,1928.95
2018-07-04,2161.6,2126.1,2163.23,2119.27,-44.78,-2.06,2992.5,2534.38,2271.21,2008.03,28.48,24.14,37.15,2,2395.3,1920.56
2018-07-05,2120.73,2068.89,2129.69,2062.31,-57.2,-2.69,2827.46,2511.78,2251.15,1990.51,20.51,22.93,15.66,2,2385.19,1912.45
2018-07-06,2072.08,2069.45,2105.16,2031.46,0.56,0.03,3401.12,2484.91,2231.56,1978.22,21.34,22.4,19.21,2,2372.28,1902.1
2018-07-09,2080.29,2133.32,2133.83,2080.29,63.87,3.09,2870.95,2453.58,2216.17,1978.75,34.77,26.52,51.27,2,2369.58,1899.93
2018-07-10,2141.43,2157.71,2158.2,2133.39,24.39,1.14,2844.02,2418.85,2202.38,1985.92,48.65,33.9,78.15,2,2368.23,1898.85
2018-07-11,2115.74,2115.99,2130.36,2088.89,-41.73,-1.93,2917.61,2370.04,2185.29,2000.54,49.48,39.09,70.27,2,2365.21,1896.43
2018-07-12,2120.0,2189.27,2196.16,2120.0,73.28,3.46,4454.94,2326.46,2174.08,2021.7,64.82,47.67,99.13,2,2372.5,1902.27
2018-07-13,2195.13,2197.25,2202.27,2184.75,7.99,0.36,3603.54,2279.4,2164.24,2049.08,75.57,56.97,112.77,2,2372.95,1902.63
2018-07-16,2201.31,2199.37,2209.93,2191.37,2.12,0.1,3118.4,2238.81,2156.92,2075.03,81.74,65.23,114.77,2,2378.53,1907.11
2018-07-17,2198.69,2199.01,2199.82,2171.28,-0.37,-0.02,2946.3,2237.41,2156.5,2075.58,85.79,72.08,113.2,2,2381.66,1909.62
2018-07-18,2204.12,2179.94,2212.51,2179.94,-19.07,-0.87,3191.05,2230.79,2154.47,2078.16,84.53,76.23,101.13,2,2387.63,1914.41
2018-07-19,2183.87,2174.95,2201.04,2167.13,-4.99,-0.23,3018.28,2232.03,2155.22,2078.41,80.22,77.56,85.53,2,2399.4,1923.85
2018-07-20,2172.27,2196.97,2201.63,2154.14,22.02,1.01,2943.89,2233.64,2155.78,2077.93,82.62,79.25,89.37,2,2413.56,1935.2
2018-07-23,2191.65,2235.04,2235.63,2186.73,38.07,1.73,3516.78,2244.84,2159.65,2074.47,88.28,82.26,100.32,2,2424.85,1944.25
2018-07-24,2241.76,2274.36,2284.0,2241.47,39.31,1.76,4983.92,2263.66,2164.88,2066.09,90.23,84.91,100.85,2,2437.8,1954.63
2018-07-25,2277.37,2269.67,2288.43,2262.27,-4.68,-0.21,3733.43,2279.37,2171.2,2063.03,88.83,86.22,94.05,2,2454.86,1968.31
2018-07-26,2272.14,2229.88,2274.89,2223.85,-39.79,-1.75,3531.94,2285.25,2176.52,2067.78,78.02,83.49,67.09,2,2459.36,1971.92
2018-07-27,2228.01,2219.83,2236.36,2212.47,-10.05,-0.45,2751.86,2288.01,2177.85,2067.69,68.32,78.43,48.09,2,2461.87,1973.93
2018-07-30,2222.07,2197.71,2232.4,2188.32,-22.12,-1.0,2762.64,2289.94,2180.28,2070.62,56.36,71.07,26.93,2,2461.69,1973.79
2018-07-31,2193.54,2188.97,2201.57,2175.25,-8.73,-0.4,2350.29,2290.81,2181.18,2071.55,46.22,62.79,13.08,2,2460.57,1972.89
2018-08-01,2201.56,2150.27,2212.74,2149.12,-38.71,-1.77,3074.87,2290.08,2182.39,2074.7,31.09,52.22,-11.18,2,2457.28,1970.25
2018-08-02,2135.59,2093.36,2135.69,2047.42,-56.91,-2.65,3739.83,2286.57,2183.62,2080.66,27.08,43.84,-6.44,2,2448.22,1962.99
2018-08-03,2089.26,2050.46,2099.95,2050.46,-42.9,-2.05,2469.9,2290.07,2182.67,2075.26,18.47,35.38,-15.35,2,2431.96,1949.95
2018-08-06,2046.11,2012.92,2061.56,2002.06,-37.54,-1.83,2655.96,2305.74,2176.65,2047.55,13.58,28.12,-15.49,2,2407.3,1930.18
2018-08-07,2017.33,2070.73,2070.95,1997.93,57.81,2.87,2930.14,2309.27,2172.3,2035.32,17.81,24.68,4.08,2,2384.7,1912.06
2018-08-08,2067.36,2026.48,2070.01,2026.48,-44.25,-2.14,2761.85,2317.16,2167.82,2018.49,15.87,21.74,4.12,1,2357.71,1890.41
2018-08-09,2022.19,2100.26,2109.88,2019.24,73.78,3.64,3802.45,2315.17,2163.37,2011.57,25.13,22.87,29.64,2,2343.32,1878.88
2018-08-10,2098.59,2107.31,2109.38,2087.89,7.05,0.34,2603.78,2311.72,2158.87,2006.03,33.72,26.49,48.19,2,2330.83,1868.86
2018-08-13,2084.86,2125.19,2126.94,2076.24,17.88,0.85,2973.76,2307.5,2155.17,2002.83,42.23,31.74,63.22,2,2322.78,1862.41
2018-08-14,2118.72,2105.95,2122.7,2097.69,-19.24,-0.91,2500.14,2302.89,2150.51,1998.14,54.29,39.25,84.36,2,2313.57,1855.02
2018-08-15,2107.51,2054.62,2108.02,2048.46,-51.33,-2.44,2687.41,2301.49,2144.25,1987.0,50.84,43.12,66.29,2,2302.95,1846.51
2018-08-16,2029.06,2042.28,2071.48,2014.67,-12.34,-0.6,2458.79,2300.22,2137.61,1975.0,45.35,43.86,48.34,2,2297.28,1841.96
2018-08-17,2064.23,2013.81,2071.63,2009.05,-28.47,-1.39,2289.71,2297.18,2128.46,1959.73,34.34,40.69,21.64,2,2293.21,1838.7
2018-08-20,2016.31,2028.08,2035.13,1985.99,14.27,0.71,2558.13,2284.79,2118.11,1951.43,32.85,38.07,22.39,2,2294.89,1840.05
2018-08-21,2029.14,2051.25,2055.4,2021.49,23.17,1.14,2618.33,2259.58,2106.95,1954.32,37.33,37.83,36.34,2,2292.73,1838.32
2018-08-22,2047.26,2023.21,2047.26,2019.09,-28.04,-1.37,2172.61,2231.72,2094.63,1957.54,33.69,36.45,28.17,2,2292.37,1838.02
2018-08-23,2021.33,2038.29,2047.97,2016.09,15.08,0.75,2587.85,2209.16,2085.05,1960.94,34.83,35.91,32.67,2,2285.49,1832.51
2018-08-24,2034.56,2028.1,2041.88,2021.97,-10.19,-0.5,2080.09,2185.24,2075.46,1965.68,33.49,35.1,30.26,2,2276.7,1825.46
2018-08-27,2034.82,2084.88,2087.07,2034.82,56.78,2.8,3461.87,2164.44,2069.82,1975.2,49.34,39.85,68.32,2,2272.22,1821.87
2018-08-28,2081.59,2087.03,2095.51,2077.27,2.15,0.1,3113.61,2142.63,2064.72,1986.82,63.64,47.78,95.37,2,2270.12,1820.19
2018-08-29,2085.01,2074.38,2087.22,2066.03,-12.64,-0.61,2810.71,2128.51,2060.93,1993.35,69.33,54.96,98.07,2,2272.32,1821.95
2018-08-30,2072.32,2036.27,2080.72,2033.87,-38.11,-1.84,3172.72,2124.75,2058.08,1991.4,61.52,57.15,70.27,2,2271.65,1821.41
2018-08-31,2030.74,2022.49,2037.95,2014.09,-13.79,-0.68,2385.4,2125.08,2056.68,1988.27,44.45,52.92,27.53,2,2272.61,1822.18
2018-09-03,2018.66,2015.25,2020.05,1989.66,-7.23,-0.36,2776.74,2124.91,2056.79,1988.68,37.7,47.84,17.4,2,2271.19,1821.04
2018-09-04,2013.32,2041.47,2045.95,2011.78,26.22,1.3,2807.8,2123.44,2055.33,1987.22,41.45,45.71,32.91,2,2270.1,1820.17
2018-09-05,2032.38,2011.73,2041.23,2011.61,-29.74,-1.46,2702.51,2124.24,2054.59,1984.95,34.58,42.0,19.74,2,2268.83,1819.15
2018-09-06,2003.14,1994.04,2022.63,1985.49,-17.69,-0.88,2428.2,2120.37,2049.28,1978.19,25.64,36.55,3.84,2,2263.92,1815.21
2018-09-07,2000.09,1982.7,2024.45,1971.94,-11.34,-0.57,2743.98,2114.55,2043.05,1971.55,20.0,31.03,-2.07,2,2258.88,1811.17
2018-09-10,1978.36,1926.92,1978.36,1926.06,-55.78,-2.81,2826.11,2111.03,2033.14,1955.25,13.51,25.19,-9.85,2,2241.34,1797.11
2018-09-11,1928.32,1928.58,1938.52,1911.88,1.66,0.09,2536.57,2107.2,2024.27,1941.34,12.3,20.9,-4.88,2,2223.76,1783.01
2018-09-12,1928.25,1912.36,1934.17,1907.1,-16.22,-0.84,2227.2,2112.0,2017.16,1922.31,9.47,17.09,-5.77,1,2205.77,1768.59
2018-09-13,1936.31,1937.81,1945.48,1905.76,25.45,1.33,2520.13,2112.03,2011.93,1911.83,13.93,16.03,9.72,1,2194.84,1759.83
2018-09-14,1943.12,1921.39,1944.62,1916.95,-16.42,-0.85,2515.74,2114.89,2007.31,1899.73,13.0,15.02,8.96,1,2183.62,1750.83
2018-09-17,1908.78,1887.44,1908.78,1883.33,-33.95,-1.77,2435.21,2119.29,2000.28,1881.27,9.54,13.19,2.22,1,2169.43,1739.46
2018-09-18,1881.0,1917.42,1917.81,1870.27,29.98,1.59,2697.16,2115.4,1993.59,1871.78,16.55,14.31,21.03,2,2155.66,1728.41
2018-09-19,1909.34,1935.42,1950.83,1904.95,17.99,0.94,3093.44,2112.74,1989.2,1865.66,25.12,17.92,39.53,2,2147.19,1721.62
2018-09-20,1935.98,1934.33,1951.94,1930.09,-1.08,-0.06,2582.69,2107.59,1984.0,1860.41,36.5,24.11,61.28,2,2140.57,1716.31
2018-09-21,1938.35,1969.03,1971.95,1923.81,34.7,1.79,3115.26,2103.09,1981.05,1859.0,56.71,34.98,100.18,2,2139.05,1715.09
2018-09-25,1954.11,1958.55,1968.26,1947.61,-10.48,-0.53,2130.86,2087.34,1974.73,1862.12,66.75,45.57,109.11,2,2142.56,1717.91
2018-09-26,1961.01,1972.53,1989.19,1954.57,13.98,0.71,2802.28,2069.14,1969.01,1868.87,73.16,54.77,109.95,2,2147.44,1721.82
2018-09-27,1970.33,1938.98,1970.63,1936.35,-33.55,-1.7,2775.31,2050.58,1962.24,1873.9,68.03,59.19,85.73,2,2150.39,1724.19
2018-09-28,1945.98,1953.81,1953.94,1930.35,14.83,0.76,2377.95,2039.68,1958.11,1876.54,68.77,62.38,81.55,2,2152.17,1725.61
2018-10-08,1912.76,1867.58,1914.15,1866.38,-86.23,-4.41,2897.4,2035.36,1950.37,1865.37,46.17,56.98,24.56,2,2146.19,1720.82
2018-10-09,1871.14,1859.27,1883.4,1850.57,-8.31,-0.45,2135.46,2030.88,1942.57,1854.26,32.87,48.94,0.73,2,2143.07,1718.32
2018-10-10,1862.93,1857.81,1873.61,1842.26,-1.46,-0.08,2019.21,2016.7,1933.39,1850.07,25.44,41.11,-5.89,2,2136.45,1713.01
2018-10-11,1794.47,1735.39,1803.92,1723.09,-122.42,-6.59,4122.92,2032.67,1919.57,1806.47,18.5,33.58,-11.64,2,2114.25,1695.21
2018-10-12,1720.52,1733.3,1743.78,1673.6,-2.08,-0.12,3732.89,2040.48,1906.53,1772.59,18.64,28.6,-1.27,2,2091.93,1677.32
2018-10-15,1736.49,1705.99,1749.69,1703.63,-27.31,-1.58,2652.87,2047.8,1892.7,1737.59,15.85,24.35,-1.15,2,2062.74,1653.91
2018-10-16,1707.48,1666.58,1715.96,1657.21,-39.41,-2.31,2703.8,2062.36,1879.68,1697.0,11.56,20.09,-5.49,2,2030.33,1627.92
2018-10-17,1691.96,1684.82,1698.87,1644.91,18.24,1.09,2958.68,2067.22,1867.49,1667.76,12.01,17.4,1.25,1,1998.39,1602.31
2018-10-18,1673.72,1649.07,1680.59,1647.33,-35.75,-2.12,2703.38,2074.19,1854.33,1634.46,8.52,14.44,-3.3,1,1966.21,1576.51
2018-10-19,1625.62,1689.64,1691.7,1622.17,40.57,2.46,3491.29,2069.41,1841.92,1614.42,14.29,14.39,14.1,1,1936.89,1553.0
2018-10-22,1706.32,1776.56,1791.75,1706.32,86.93,5.14,4807.48,2060.81,1834.68,1608.55,30.0,19.59,50.8,2,1926.79,1544.9
2018-10-23,1772.14,1736.4,1779.15,1723.39,-40.17,-2.26,3781.51,2055.78,1827.12,1598.47,40.95,26.71,69.42,2,1913.15,1533.96
2018-10-24,1726.96,1725.0,1749.64,1716.01,-11.39,-0.66,2699.36,2046.34,1817.5,1588.67,47.51,33.64,75.25,2,1898.41,1522.14
2018-10-25,1671.34,1714.58,1719.45,1663.51,-10.42,-0.6,2713.19,2032.77,1806.46,1580.15,49.84,39.04,71.43,2,1896.1,1520.29
2018-10-26,1729.33,1716.08,1739.17,1708.73,1.5,0.09,2606.96,2017.14,1795.55,1573.95,51.68,43.26,68.54,2,1894.18,1518.76
2018-10-29,1713.57,1693.22,1716.1,1685.31,-22.86,-1.33,2389.94,1992.51,1781.76,1571.0,48.42,44.98,55.31,2,1892.77,1517.62
2018-10-30,1683.87,1695.13,1711.1,1658.94,1.9,0.11,2998.92,1966.01,1768.59,1571.17,46.62,45.53,48.82,2,1895.94,1520.16
2018-10-31,1697.21,1720.28,1730.09,1694.91,25.15,1.48,2913.57,1930.58,1755.97,1581.37,50.37,47.14,56.82,2,1899.87,1523.32
2018-11-01,1741.67,1738.74,1769.46,1737.21,18.46,1.07,3819.18,1899.09,1745.96,1592.84,53.61,49.3,62.23,2,1909.82,1531.3
2018-11-02,1791.52,1817.41,1817.41,1781.67,78.67,4.52,4924.14,1864.21,1739.14,1614.08,69.07,55.89,95.44,2,1924.01,1542.67
2018-11-05,1813.51,1814.34,1832.11,1792.21,-3.07,-0.17,4259.58,1852.43,1736.48,1620.53,75.96,62.58,102.72,2,1928.2,1546.04
2018-11-06,1803.96,1799.66,1803.96,1778.92,-14.68,-0.81,3101.95,1839.29,1733.5,1627.71,77.73,67.63,97.93,2,1935.22,1551.67
2018-11-07,1793.67,1786.3,1817.13,1785.38,-13.36,-0.74,3358.68,1822.7,1729.92,1637.15,76.33,70.53,87.94,2,1942.03,1557.12
2018-11-08,1801.15,1767.11,1803.38,1766.09,-19.19,-1.07,2677.1,1825.68,1731.51,1637.34,71.71,70.92,73.28,2,1947.86,1561.8
2018-11-09,1759.04,1763.2,1776.6,1753.63,-3.91,-0.22,2872.3,1828.19,1733.01,1637.82,67.88,69.91,63.81,2,1953.09,1565.99
2018-11-12,1761.46,1818.37,1818.37,1759.44,55.17,3.13,4140.87,1839.84,1738.62,1637.41,75.25,71.69,82.36,2,1966.98,1577.13
2018-11-13,1793.1,1836.72,1845.67,1789.36,18.35,1.01,5080.05,1851.26,1747.13,1643.01,80.75,74.71,92.83,2,1982.7,1589.73
2018-11-14,1829.83,1823.26,1840.77,1818.43,-13.45,-0.73,4085.19,1859.09,1754.05,1649.02,79.05,76.15,84.84,2,1994.13,1598.89
2018-11-15,1814.92,1843.56,1843.75,1813.6,20.3,1.11,3660.06,1864.04,1763.78,1663.52,85.27,79.19,97.42,2,2005.76,1608.22
2018-11-16,1844.73,1864.65,1873.71,1839.32,21.08,1.14,4791.19,1875.88,1772.53,1669.18,87.66,82.02,98.96,2,2011.01,1612.43
2018-11-19,1863.44,1871.4,1871.4,1847.66,6.75,0.36,4169.49,1889.27,1777.27,1665.27,91.13,85.06,103.29,2,2017.34,1617.51
2018-11-20,1848.76,1805.95,1851.06,1803.9,-65.45,-3.5,4403.4,1891.77,1780.75,1669.73,75.28,81.8,62.25,2,2018.04,1618.07
2018-11-21,1780.55,1805.78,1809.66,1776.36,-0.17,-0.01,3494.04,1893.25,1784.79,1676.32,64.66,76.09,41.82,2,2020.2,1619.8
2018-11-22,1811.41,1802.2,1817.53,1794.63,-3.58,-0.2,2781.24,1892.91,1789.17,1685.43,55.58,69.25,28.24,2,2024.09,1622.92
2018-11-23,1800.63,1735.72,1802.53,1731.0,-66.48,-3.69,3726.9,1891.45,1790.15,1688.85,38.16,58.89,-3.3,2,2021.04,1620.48
2018-11-26,1732.32,1730.79,1748.81,1722.74,-4.92,-0.28,2504.11,1887.28,1792.03,1696.78,27.22,48.33,-15.01,2,2011.32,1612.68
2018-11-27,1740.96,1734.73,1746.0,1723.36,3.94,0.23,2325.4,1882.53,1794.01,1705.49,20.79,39.15,-15.93,2,2000.0,1603.61
2018-11-28,1734.81,1763.97,1763.97,1716.32,29.23,1.69,3208.87,1879.32,1796.19,1713.07,23.95,34.08,3.69,2,1993.42,1598.33
2018-11-29,1774.34,1720.56,1778.25,1720.56,-43.41,-2.46,3221.11,1881.25,1795.28,1709.31,16.88,28.35,-6.06,2,1979.77,1587.38
2018-11-30,1717.1,1743.79,1746.14,1703.6,23.23,1.35,2613.91,1879.75,1791.6,1703.46,20.34,25.68,9.66,2,1966.35,1576.63
2018-12-03,1805.27,1813.75,1821.94,1786.95,69.96,4.01,4613.69,1879.69,1791.57,1703.46,44.59,31.98,69.79,2,1959.95,1571.49
2018-12-04,1811.22,1814.69,1818.11,1800.21,0.94,0.05,3200.89,1880.96,1792.33,1703.69,61.01,41.66,99.73,2,1960.92,1572.27
2018-12-05,1780.23,1800.78,1810.17,1774.3,-13.92,-0.77,3071.95,1881.71,1793.05,1704.39,68.05,50.46,103.24,2,1960.37,1571.83
2018-12-06,1778.0,1753.4,1781.78,1751.45,-47.37,-2.63,3097.05,1882.02,1792.36,1702.71,59.39,53.44,71.31,2,1954.95,1567.48
2018-12-07,1757.86,1763.99,1770.83,1757.1,10.59,0.6,2210.25,1882.01,1792.4,1702.8,56.61,54.49,60.83,2,1958.09,1570.0
2018-12-10,1749.72,1739.54,1757.82,1735.8,-24.45,-1.39,2297.61,1880.06,1788.46,1696.86,47.86,52.28,39.02,2,1959.06,1570.78
2018-12-11,1743.39,1750.88,1752.59,1738.28,11.34,0.65,1988.16,1874.36,1784.17,1693.98,45.22,49.93,35.82,2,1960.85,1572.22
2018-12-12,1759.14,1755.69,1763.11,1751.13,4.81,0.27,2047.7,1869.93,1780.79,1691.66,44.82,48.23,38.01,2,1959.93,1571.48
2018-12-13,1761.15,1779.11,1788.43,1749.79,23.42,1.33,2912.49,1861.92,1777.57,1693.21,46.64,47.7,44.53,2,1966.43,1576.69
2018-12-14,1775.99,1739.16,1777.01,1738.24,-39.94,-2.24,2903.26,1847.04,1771.29,1695.55,32.45,42.62,12.13,2,1965.92,1576.28
2018-12-17,1730.67,1730.44,1736.95,1710.21,-8.73,-0.5,2294.38,1826.44,1764.25,1702.05,28.38,37.87,9.4,2,1956.67,1568.86
2018-12-18,1717.73,1714.85,1733.84,1701.87,-15.59,-0.9,2105.86,1822.34,1759.69,1697.04,23.92,33.22,5.32,2,1945.59,1559.98
2018-12-19,1717.77,1692.61,1720.25,1689.78,-22.24,-1.3,1919.42,1819.39,1754.03,1688.67,16.9,27.78,-4.86,2,1933.58,1550.35
2018-12-20,1688.99,1693.19,1701.99,1679.53,0.58,0.03,2071.79,1815.14,1748.58,1682.03,15.45,23.67,-0.99,2,1926.9,1544.99
2018-12-21,1686.28,1670.68,1687.81,1658.79,-22.51,-1.33,2410.57,1819.95,1745.33,1670.71,13.36,20.23,-0.4,2,1916.54,1536.69
2018-12-24,1668.08,1689.24,1689.81,1663.48,18.56,1.11,1907.66,1821.6,1743.25,1664.91,16.73,19.07,12.07,2,1910.96,1532.21
2018-12-25,1669.79,1673.33,1679.99,1634.04,-15.91,-0.94,2859.84,1824.23,1740.18,1656.14,19.64,19.26,20.4,2,1902.35,1525.31
2018-12-26,1670.81,1658.31,1678.5,1655.69,-15.03,-0.9,2272.88,1825.34,1734.9,1644.46,18.75,19.09,18.08,1,1891.54,1516.64
2018-12-27,1686.38,1642.69,1688.86,1642.67,-15.61,-0.94,2636.73,1829.89,1731.01,1632.12,15.3,17.83,10.25,1,1876.4,1504.5
2018-12-28,1648.01,1642.47,1654.28,1631.2,-0.23,-0.01,2321.67,1831.82,1725.94,1620.06,13.86,16.51,8.58,1,1865.67,1495.9
2019-01-02,1647.89,1628.99,1650.52,1627.6,-13.47,-0.82,2126.56,1822.56,1716.7,1610.84,9.74,14.25,0.72,1,1854.41,1486.87
2019-01-03,1625.39,1602.78,1638.99,1601.95,-26.21,-1.61,2409.92,1813.03,1706.11,1599.18,6.77,11.76,-3.2,1,1841.97,1476.89
2019-01-04,1584.73,1635.38,1636.98,1579.33,32.6,2.03,2953.89,1799.66,1697.84,1596.02,21.42,14.98,34.32,1,1835.61,1471.8
2019-01-07,1647.96,1675.28,1676.55,1643.76,39.9,2.44,3234.96,1792.88,1693.93,1594.98,43.23,24.4,80.9,2,1833.63,1470.2
2019-01-08,1670.33,1678.92,1684.0,1665.64,3.64,0.22,3131.18,1783.39,1689.68,1595.97,59.13,35.97,105.44,2,1834.54,1470.94
2019-01-09,1683.21,1686.48,1710.37,1676.09,7.56,0.45,3753.43,1777.9,1687.02,1596.15,66.68,46.21,107.61,2,1834.23,1470.69
2019-01-10,1688.96,1691.03,1706.05,1686.49,4.56,0.27,3144.51,1770.11,1684.03,1597.95,72.86,55.09,108.41,2,1836.2,1472.27
2019-01-11,1694.97,1702.28,1708.32,1684.51,11.25,0.67,2916.65,1761.49,1681.36,1601.23,79.85,63.35,112.86,2,1841.08,1476.18
2019-01-14,1700.98,1690.03,1705.24,1686.06,-12.26,-0.72,2954.73,1743.58,1676.91,1610.23,81.39,69.36,105.46,2,1846.33,1480.39
2019-01-15,1685.42,1715.15,1715.63,1680.65,25.13,1.49,3107.58,1738.61,1675.71,1612.8,87.48,75.4,111.63,2,1854.4,1486.86
2019-01-16,1715.3,1702.93,1719.58,1700.88,-12.22,-0.71,2940.49,1733.48,1674.33,1615.18,87.7,79.5,104.09,2,1862.61,1493.44
