time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-21,4519.89,4467.68,4549.57,4463.68,-38.73,-0.86,1932.18,4605.15,4464.1,4323.05,37.46,51.3,9.77,2,5012.07,4018.68
2018-03-22,4468.58,4431.92,4494.21,4419.7,-35.76,-0.8,1838.36,4595.37,4469.73,4344.09,27.09,43.23,-5.18,2,5008.16,4015.55
2018-03-23,4276.67,4246.0,4348.26,4187.79,-185.92,-4.2,3176.15,4611.6,4466.1,4320.6,22.74,36.4,-4.59,2,4973.85,3988.04
2018-03-26,4184.98,4319.57,4319.57,4158.9,73.57,1.73,2293.59,4618.89,4460.36,4301.83,28.26,33.69,17.39,2,4941.43,3962.05
2018-03-27,4370.43,4417.25,4422.96,4370.43,97.68,2.26,2569.38,4618.74,4460.97,4303.2,40.88,36.08,50.47,1,4926.25,3949.88
2018-03-28,4357.58,4363.66,4423.36,4347.96,-53.59,-1.21,2045.9,4620.6,4457.69,4294.77,44.72,38.96,56.24,1,4909.18,3936.19
2018-03-29,4387.29,4380.84,4397.59,4318.84,17.18,0.39,1947.05,4618.66,4452.75,4286.83,48.75,42.23,61.8,2,4894.31,3924.26
2018-03-30,4402.02,4445.87,4450.14,4401.34,65.03,1.48,2068.91,4619.33,4454.09,4288.85,56.99,47.15,76.67,2,4891.14,3921.72
2018-04-02,4460.33,4421.67,4475.96,4416.24,-24.2,-0.54,2668.95,4619.35,4454.25,4289.14,60.41,51.57,78.1,2,4884.1,3916.08
2018-04-03,4367.85,4389.8,4398.48,4349.34,-31.87,-0.72,2191.37,4616.97,4449.9,4282.83,63.23,55.46,78.77,2,4871.15,3905.7
2018-04-04,4411.1,4348.8,4426.06,4347.19,-41.0,-0.93,1908.43,4618.57,4445.96,4273.34,62.12,57.68,71.0,2,4857.96,3895.12
2018-04-09,4336.46,4335.86,4367.2,4300.2,-12.94,-0.3,1783.03,4618.17,4439.39,4260.62,60.02,58.46,63.14,2,4847.29,3886.57
2018-04-10,4347.24,4372.76,4372.76,4314.47,36.9,0.85,1877.18,4603.02,4430.28,4257.54,53.77,56.89,47.53,2,4861.36,3897.85
2018-04-11,4386.9,4408.7,4429.75,4383.3,35.94,0.82,1815.9,4571.59,4420.13,4268.67,56.43,56.74,55.8,2,4871.26,3905.78
2018-04-12,4404.76,4383.7,4418.74,4374.57,-25.0,-0.57,1543.26,4550.65,4411.61,4272.58,53.45,55.64,49.07,2,4867.53,3902.8
2018-04-13,4408.46,4355.29,4424.89,4349.47,-28.41,-0.65,1475.48,4535.65,4403.51,4271.36,46.08,52.46,33.34,2,4866.61,3902.05
2018-04-16,4344.95,4342.62,4373.49,4309.82,-12.67,-0.29,2016.3,4519.1,4394.9,4270.69,38.77,47.89,20.51,2,4862.36,3898.65
2018-04-17,4346.87,4218.01,4362.23,4215.26,-124.61,-2.87,2151.15,4522.66,4382.08,4241.49,26.27,40.69,-2.56,2,4837.07,3878.37
2018-04-18,4248.05,4267.22,4274.86,4157.02,49.21,1.17,2518.05,4511.91,4371.18,4230.45,30.98,37.45,18.05,2,4819.93,3864.63
2018-04-19,4269.08,4297.07,4325.59,4263.6,29.85,0.7,2251.9,4490.36,4360.71,4231.07,37.77,37.56,38.2,2,4809.63,3856.37
2018-04-20,4284.64,4211.1,4297.06,4203.47,-85.97,-2.0,2069.49,4483.3,4347.89,4212.47,31.79,35.64,24.1,2,4794.35,3844.12
2018-04-23,4203.67,4140.93,4211.88,4102.54,-70.17,-1.67,1996.13,4490.32,4333.34,4176.35,25.11,32.13,11.06,2,4772.71,3826.77
2018-04-24,4132.24,4223.33,4223.33,4131.88,82.4,1.99,2047.02,4492.0,4332.2,4172.41,29.23,31.16,25.36,2,4756.12,3813.47
2018-04-25,4203.13,4227.4,4238.83,4193.33,4.07,0.1,2168.18,4493.77,4327.59,4161.42,32.4,31.57,34.05,2,4736.0,3797.33
2018-04-26,4225.6,4134.69,4231.43,4134.69,-92.71,-2.19,2107.56,4494.16,4313.47,4132.77,25.55,29.57,17.53,1,4708.36,3775.17
2018-04-27,4154.67,4172.8,4187.74,4123.09,38.11,0.92,1903.41,4492.97,4303.92,4114.87,26.05,28.39,21.37,2,4688.1,3758.93
2018-05-02,4190.06,4207.15,4221.25,4184.05,34.35,0.82,1766.86,4485.31,4295.24,4105.17,33.0,29.93,39.15,2,4673.07,3746.87
2018-05-03,4204.81,4249.12,4249.52,4162.18,41.97,1.0,1887.9,4463.24,4285.4,4107.56,43.91,34.59,62.54,2,4676.52,3749.64
2018-05-04,4242.49,4283.73,4303.19,4236.78,34.61,0.81,1640.07,4445.01,4278.5,4112.0,59.37,42.85,92.41,2,4678.35,3751.11
2018-05-07,4298.92,4359.88,4366.09,4292.8,76.15,1.78,1860.39,4439.99,4277.01,4114.03,72.13,52.61,111.17,2,4685.32,3756.7
2018-05-08,4360.56,4382.02,4389.38,4359.89,22.14,0.51,2093.61,4445.18,4278.67,4112.16,80.5,61.91,117.68,2,4704.3,3771.91
2018-05-09,4385.66,4389.19,4392.95,4368.77,7.17,0.16,1674.84,4453.05,4281.34,4109.62,86.53,70.12,119.37,2,4731.85,3794.01
2018-05-10,4391.99,4412.16,4412.16,4378.48,22.97,0.52,1679.01,4460.0,4283.31,4106.61,91.02,77.08,118.9,2,4752.81,3810.81
2018-05-11,4419.78,4379.39,4435.68,4377.89,-32.77,-0.74,1878.59,4454.8,4281.84,4108.88,88.01,80.73,102.58,2,4769.68,3824.34
2018-05-14,4389.59,4419.94,4423.12,4388.99,40.55,0.93,1987.31,4461.53,4283.65,4105.77,90.09,83.85,102.57,2,4801.35,3849.73
2018-05-15,4431.41,4446.9,4446.9,4400.89,26.96,0.61,1696.61,4477.6,4288.23,4098.86,93.39,87.03,106.12,0,4831.77,3874.12
2018-05-16,4444.23,4457.04,4487.97,4433.09,10.14,0.23,1728.71,4496.04,4293.95,4091.87,91.49,88.52,97.44,0,4859.51,3896.36
2018-05-17,4456.91,4424.96,4461.82,4413.27,-32.08,-0.72,1476.68,4510.91,4304.3,4097.69,83.57,86.87,76.96,0,4879.03,3912.01
2018-05-18,4417.01,4420.96,4434.67,4373.35,-4.0,-0.09,1512.04,4523.88,4311.99,4100.09,71.6,81.78,51.25,0,4894.26,3924.23
2018-05-21,4448.94,4478.07,4482.27,4448.94,57.11,1.29,2125.42,4544.74,4321.04,4097.33,78.3,80.62,73.66,0,4907.38,3934.75
2018-05-22,4472.27,4489.33,4489.33,4456.02,11.26,0.25,1744.18,4564.11,4334.95,4105.78,85.53,82.26,92.09,0,4919.29,3944.3
2018-05-23,4489.5,4448.07,4497.74,4445.78,-41.26,-0.92,1794.62,4566.19,4350.31,4134.43,77.05,80.52,70.1,0,4925.83,3949.54
2018-05-24,4449.02,4433.48,4473.15,4427.66,-14.59,-0.33,1702.21,4571.34,4360.81,4150.29,67.48,76.17,50.09,0,4928.19,3951.43
2018-05-25,4425.57,4382.62,4432.86,4370.79,-50.86,-1.15,1850.45,4570.11,4368.58,4167.04,48.09,66.81,10.65,2,4928.55,3951.72
2018-05-28,4378.19,4408.97,4428.42,4361.12,26.35,0.6,1783.75,4553.31,4382.29,4211.27,43.74,59.12,12.97,2,4927.33,3950.75
2018-05-29,4399.11,4338.78,4435.04,4337.57,-70.19,-1.59,1750.83,4534.03,4390.59,4247.15,29.41,49.22,-10.21,2,4915.33,3941.12
2018-05-30,4271.31,4242.07,4310.35,4230.15,-96.71,-2.23,2062.71,4527.41,4392.33,4257.26,21.09,39.84,-16.41,2,4891.47,3921.99
2018-05-31,4274.43,4319.58,4328.11,4244.95,77.51,1.83,1895.17,4518.95,4395.86,4272.77,25.2,34.96,5.68,2,4879.77,3912.61
2018-06-01,4306.27,4262.61,4325.47,4239.35,-56.97,-1.32,1815.81,4522.01,4394.8,4267.59,20.84,30.26,2.02,2,4862.2,3898.52
2018-06-04,4263.67,4260.34,4278.2,4234.26,-2.27,-0.05,1679.89,4529.31,4389.82,4250.34,17.66,26.06,0.86,2,4838.03,3879.14
2018-06-05,4265.49,4366.08,4366.08,4264.95,105.74,2.48,1836.83,4528.86,4389.03,4249.19,30.42,27.51,36.23,2,4824.35,3868.17
2018-06-06,4366.29,4372.69,4393.69,4358.07,6.61,0.15,1634.32,4528.22,4388.2,4248.18,43.47,32.83,64.75,2,4815.98,3861.46
2018-06-07,4390.95,4345.73,4395.21,4341.38,-26.96,-0.62,1526.7,4525.62,4384.88,4244.14,47.78,37.81,67.72,2,4806.24,3853.65
2018-06-08,4334.63,4310.03,4335.54,4279.46,-35.7,-0.82,1618.47,4525.89,4381.41,4236.94,44.85,40.16,54.23,2,4798.18,3847.19
2018-06-11,4301.46,4268.43,4313.14,4258.32,-41.6,-0.97,1252.45,4525.16,4373.84,4222.51,37.63,39.32,34.26,2,4782.58,3834.68
2018-06-12,4275.32,4326.91,4330.45,4229.75,58.48,1.37,1359.99,4516.59,4367.84,4219.08,44.66,41.1,51.79,2,4781.27,3833.63
2018-06-13,4321.5,4258.41,4322.62,4257.23,-68.5,-1.58,1334.02,4508.03,4357.91,4207.78,35.55,39.25,28.15,2,4783.08,3835.08
2018-06-14,4245.06,4220.15,4285.19,4209.29,-38.26,-0.9,1272.27,4505.82,4347.67,4189.51,25.65,34.71,7.51,2,4772.04,3826.23
2018-06-15,4219.75,4144.74,4229.77,4124.03,-75.41,-1.79,1525.58,4511.09,4333.85,4156.62,19.64,29.69,-0.45,2,4758.96,3815.74
2018-06-19,4078.18,3935.63,4097.88,3894.21,-209.11,-5.05,2239.93,4543.43,4306.73,4070.03,15.85,25.08,-2.6,2,4722.92,3786.84
2018-06-20,3917.96,3990.99,4010.71,3904.27,55.36,1.41,1647.31,4540.3,4281.82,4023.33,17.01,22.39,6.25,2,4681.28,3753.46
2018-06-21,3995.61,3908.12,4029.6,3907.22,-82.87,-2.08,1725.58,4548.59,4254.82,3961.05,12.39,19.05,-0.94,2,4629.71,3712.11
2018-06-22,3880.71,3952.45,3962.3,3842.81,44.33,1.13,1454.07,4540.42,4230.77,3921.11,15.75,17.95,11.35,1,4586.06,3677.11
2018-06-25,3984.65,3915.03,3993.47,3913.64,-37.42,-0.95,1507.99,4537.58,4207.39,3877.19,15.44,17.12,12.09,1,4542.22,3641.96
2018-06-26,3865.03,3920.3,3931.2,3851.86,5.27,0.13,1573.53,4522.06,4182.95,3843.84,15.68,16.64,13.76,1,4503.57,3610.97
2018-06-27,3924.42,3840.58,3942.89,3826.52,-79.72,-2.03,1478.88,4520.12,4158.04,3795.96,11.47,14.91,4.59,1,4449.59,3567.69
2018-06-28,3831.51,3786.62,3872.55,3782.06,-53.96,-1.4,1438.15,4529.23,4135.27,3741.31,7.99,12.61,-1.25,1,4397.22,3525.7
2018-06-29,3793.73,3918.46,3918.46,3783.27,131.84,3.48,1740.6,4510.44,4115.22,3719.99,19.72,14.98,29.21,2,4363.73,3498.85
2018-07-02,3915.89,3848.74,3936.81,3816.82,-69.72,-1.78,1624.77,4499.92,4094.52,3689.12,22.13,17.36,31.66,2,4330.88,3472.51
2018-07-03,3847.43,3842.34,3864.39,3723.66,-6.4,-0.17,1983.17,4485.71,4073.62,3661.53,27.68,20.8,41.44,2,4320.52,3464.2
2018-07-04,3833.42,3776.75,3839.54,3764.04,-65.59,-1.71,1536.23,4452.65,4044.16,3635.66,25.01,22.21,30.63,2,4296.74,3445.14
2018-07-05,3774.09,3680.14,3794.48,3671.74,-96.61,-2.56,1557.84,4418.17,4009.53,3600.89,17.55,20.65,11.33,2,4271.44,3424.85
2018-07-06,3688.63,3709.96,3766.48,3632.29,29.82,0.81,1883.98,4375.59,3977.74,3579.89,20.03,20.45,19.21,2,4244.52,3403.26
2018-07-09,3731.22,3811.46,3811.46,3731.22,101.5,2.74,1661.1,4325.97,3952.81,3579.65,32.58,24.49,48.77,2,4233.02,3394.05
2018-07-10,3821.05,3844.18,3845.6,3806.65,32.72,0.86,1552.14,4277.84,3931.6,3585.36,44.92,31.3,72.15,2,4224.57,3387.27
2018-07-11,3771.61,3786.27,3810.89,3725.99,-57.91,-1.51,1760.61,4204.45,3904.57,3604.68,46.8,36.47,67.46,2,4218.55,3382.44
2018-07-12,3787.59,3891.69,3898.96,3786.63,105.42,2.78,2110.83,4138.38,3886.23,3634.08,59.59,44.18,90.43,2,4230.21,3391.79
2018-07-13,3891.03,3917.23,3925.09,3884.73,25.54,0.66,1606.55,4072.46,3871.08,3669.71,72.17,53.51,109.49,2,4230.07,3391.68
2018-07-16,3920.21,3915.37,3936.49,3894.72,-1.86,-0.05,1464.09,4019.11,3859.62,3700.12,79.13,62.05,113.3,2,4237.47,3397.61
2018-07-17,3913.74,3902.51,3913.74,3850.88,-12.86,-0.33,1338.26,4014.94,3857.96,3700.98,82.36,68.82,109.45,2,4244.15,3402.96
2018-07-18,3905.17,3866.05,3924.57,3866.05,-36.46,-0.93,1436.95,3996.48,3851.71,3706.94,80.52,72.72,96.13,2,4254.06,3410.91
2018-07-19,3878.58,3838.73,3895.55,3830.67,-27.32,-0.71,1290.65,3990.75,3848.24,3705.74,71.54,72.33,69.95,2,4271.66,3425.03
2018-07-20,3845.36,3884.19,3891.08,3815.13,45.46,1.18,1949.14,3980.29,3844.83,3709.37,72.74,72.46,73.3,2,4291.0,3440.53
2018-07-23,3862.78,3905.65,3912.27,3841.98,21.46,0.55,2085.94,3978.9,3844.36,3709.82,76.94,73.96,82.92,2,4301.46,3448.92
2018-07-24,3905.84,3963.48,3978.4,3903.8,57.83,1.48,2269.23,3987.12,3846.52,3705.92,82.04,76.65,92.81,2,4314.7,3459.53
2018-07-25,3969.19,3972.6,3994.07,3959.62,9.12,0.23,1865.66,4004.0,3853.12,3702.24,84.02,79.11,93.86,2,4335.38,3476.12
2018-07-26,3975.1,3912.73,3982.09,3903.19,-59.87,-1.51,1684.37,4009.2,3859.43,3709.65,74.2,77.47,67.65,2,4337.72,3477.99
2018-07-27,3909.54,3889.91,3913.97,3872.71,-22.82,-0.58,1259.17,4006.03,3858.0,3709.97,63.4,72.78,44.63,2,4334.69,3475.56
2018-07-30,3886.84,3838.28,3898.54,3824.94,-51.63,-1.33,1458.0,4005.71,3857.48,3709.24,46.58,64.04,11.64,2,4326.13,3468.7
2018-07-31,3840.07,3819.74,3855.9,3800.36,-18.54,-0.48,1308.99,4005.36,3856.35,3707.33,34.39,54.16,-5.16,2,4316.94,3461.33
2018-08-01,3832.8,3755.49,3845.45,3752.11,-64.25,-1.68,1565.64,4006.84,3855.28,3703.73,23.39,43.9,-17.64,2,4304.67,3451.49
2018-08-02,3739.41,3659.16,3739.41,3583.95,-96.33,-2.57,1937.23,4010.83,3854.23,3697.64,21.71,36.5,-7.89,2,4284.74,3435.51
2018-08-03,3651.27,3587.76,3673.58,3587.76,-71.4,-1.95,1375.88,4033.63,3848.12,3662.62,14.78,29.26,-14.18,2,4251.83,3409.13
2018-08-06,3583.56,3482.67,3585.6,3460.11,-105.09,-2.93,1472.35,4076.17,3831.68,3587.2,11.26,23.26,-12.74,2,4204.88,3371.48
2018-08-07,3495.03,3580.11,3580.11,3452.53,97.44,2.8,1591.33,4086.26,3818.48,3550.71,15.54,20.69,5.24,2,4162.33,3337.36
2018-08-08,3574.38,3508.95,3574.38,3502.34,-71.16,-1.99,1374.28,4104.43,3804.62,3504.8,14.43,18.6,6.1,1,4110.86,3296.1
2018-08-09,3500.04,3622.52,3639.97,3491.67,113.57,3.24,1815.32,4098.21,3791.16,3484.11,22.33,19.84,27.29,2,4078.65,3270.27
2018-08-10,3620.99,3653.57,3665.6,3616.15,31.05,0.86,1373.93,4084.88,3777.97,3471.07,31.5,23.73,47.04,2,4052.42,3249.23
2018-08-13,3609.86,3685.23,3691.4,3593.71,31.66,0.87,1525.8,4069.13,3766.47,3463.8,40.74,29.4,63.42,2,4035.43,3235.61
2018-08-14,3681.05,3650.04,3683.44,3637.64,-35.19,-0.95,1187.81,4053.81,3753.84,3453.88,50.11,36.3,77.72,2,4016.59,3220.51
2018-08-15,3658.47,3569.62,3660.03,3560.38,-80.42,-2.2,1323.26,4044.58,3739.02,3433.46,49.75,40.78,67.67,2,3995.96,3203.97
2018-08-16,3522.31,3520.95,3580.48,3483.2,-48.67,-1.36,1558.84,4039.17,3723.13,3407.09,42.71,41.43,45.28,2,3980.62,3191.67
2018-08-17,3548.0,3463.67,3560.68,3455.36,-57.28,-1.63,1657.61,4028.28,3702.11,3375.93,30.03,37.63,14.83,2,3966.84,3180.62
2018-08-20,3465.1,3478.5,3485.43,3395.53,14.83,0.43,1769.63,4006.75,3680.75,3354.74,29.37,34.87,18.35,2,3966.38,3180.25
2018-08-21,3481.32,3530.59,3534.81,3468.83,52.09,1.5,1747.15,3963.94,3659.1,3354.26,34.79,34.85,34.69,2,3960.88,3175.84
2018-08-22,3524.46,3492.23,3525.77,3484.53,-38.36,-1.09,1326.63,3911.73,3635.09,3358.44,34.09,34.59,33.08,2,3959.03,3174.36
2018-08-23,3485.33,3507.75,3524.7,3474.03,15.52,0.44,1495.83,3865.27,3614.84,3364.4,35.37,34.85,36.4,2,3946.29,3164.14
2018-08-24,3502.29,3499.66,3523.18,3483.13,-8.09,-0.23,1321.47,3816.04,3595.32,3374.61,35.64,35.11,36.68,2,3929.2,3150.44
2018-08-27,3505.44,3598.02,3601.48,3505.35,98.36,2.81,1856.51,3773.93,3583.31,3392.69,49.28,39.83,68.16,2,3919.52,3142.68
2018-08-28,3599.45,3604.8,3609.93,3588.43,6.78,0.19,1639.11,3730.0,3572.56,3415.13,65.39,48.35,99.46,2,3914.5,3138.66
2018-08-29,3594.18,3566.22,3594.18,3555.7,-38.58,-1.07,1729.26,3696.3,3563.1,3429.9,70.13,55.61,99.16,2,3914.13,3138.35
2018-08-30,3562.0,3524.2,3579.47,3520.32,-42.02,-1.18,1486.57,3682.91,3556.35,3429.79,66.76,59.33,81.62,2,3914.49,3138.64
2018-08-31,3504.9,3463.3,3504.9,3454.77,-60.9,-1.73,1341.44,3682.03,3550.13,3418.23,46.34,55.0,29.02,2,3914.44,3138.61
2018-09-03,3452.55,3457.76,3459.29,3402.89,-5.54,-0.16,1558.91,3683.75,3548.88,3414.02,39.73,49.91,19.36,2,3912.14,3136.76
2018-09-04,3458.6,3497.15,3504.3,3443.14,39.39,1.14,1744.27,3680.6,3544.74,3408.87,41.66,47.16,30.66,2,3908.43,3133.79
2018-09-05,3486.81,3438.77,3499.25,3437.3,-58.38,-1.67,1407.4,3684.05,3541.23,3398.4,33.55,42.62,15.41,2,3902.5,3129.03
2018-09-06,3423.6,3402.09,3456.22,3385.52,-36.68,-1.07,1577.51,3680.08,3530.21,3380.33,24.83,36.69,1.1,2,3890.77,3119.63
2018-09-07,3410.38,3391.94,3461.13,3371.43,-10.15,-0.3,1685.09,3667.32,3517.12,3366.93,19.42,30.93,-3.61,2,3878.81,3110.04
2018-09-10,3389.69,3323.79,3389.69,3320.11,-68.15,-2.01,1599.0,3650.96,3499.05,3347.14,13.39,25.09,-9.99,2,3848.37,3085.63
2018-09-11,3321.68,3330.34,3348.72,3300.12,6.55,0.2,1301.67,3635.34,3483.07,3330.79,12.53,20.9,-4.2,2,3817.91,3061.2
2018-09-12,3332.18,3320.23,3356.97,3310.95,-10.11,-0.3,1476.58,3632.99,3470.6,3308.21,11.63,17.81,-0.73,1,3790.6,3039.31
2018-09-13,3362.18,3340.09,3373.17,3281.08,19.86,0.6,1793.11,3631.68,3461.56,3291.43,16.57,17.4,14.9,1,3770.17,3022.93
2018-09-14,3346.42,3315.04,3347.54,3301.67,-25.05,-0.75,1692.27,3635.82,3454.12,3272.42,16.11,16.97,14.41,1,3753.71,3009.73
2018-09-17,3293.66,3248.75,3293.66,3240.9,-66.29,-2.0,1331.4,3644.63,3442.64,3240.64,11.76,15.23,4.81,1,3730.51,2991.13
2018-09-18,3236.05,3321.61,3322.15,3236.05,72.86,2.24,1477.45,3636.51,3432.19,3227.86,20.51,16.99,27.54,2,3711.02,2975.51
2018-09-19,3314.54,3380.52,3407.31,3305.54,58.91,1.77,1858.34,3630.16,3426.6,3223.04,35.07,23.02,59.17,2,3704.56,2970.32
2018-09-20,3378.45,3373.33,3405.09,3365.93,-7.19,-0.21,1450.17,3621.14,3419.88,3218.62,50.1,32.04,86.21,2,3701.37,2967.76
2018-09-21,3386.0,3451.18,3455.94,3357.23,77.85,2.31,1784.19,3615.97,3417.46,3218.95,66.01,43.37,111.3,2,3707.94,2973.03
2018-09-25,3423.44,3435.01,3447.69,3409.49,-16.17,-0.47,1237.05,3590.09,3409.31,3228.53,74.17,53.63,115.24,2,3720.29,2982.93
2018-09-26,3442.14,3464.16,3489.48,3428.17,29.15,0.85,1679.69,3561.78,3402.27,3242.77,79.45,62.24,113.87,2,3735.14,2994.84
2018-09-27,3461.34,3428.72,3483.09,3427.85,-35.44,-1.02,1502.29,3536.88,3395.4,3253.92,78.31,67.59,99.73,2,3747.18,3004.5
2018-09-28,3436.62,3460.81,3461.13,3419.35,32.09,0.94,1307.48,3524.57,3392.23,3259.89,81.77,72.32,100.66,2,3760.58,3015.24
2018-10-08,3393.23,3319.88,3399.24,3316.98,-140.93,-4.07,1584.07,3516.76,3385.06,3253.36,65.54,70.06,56.5,2,3761.12,3015.67
2018-10-09,3328.98,3295.94,3353.45,3283.74,-23.94,-0.72,1305.61,3509.69,3376.97,3244.25,45.67,61.93,13.15,2,3766.36,3019.87
2018-10-10,3304.08,3279.01,3314.83,3246.99,-16.93,-0.51,1302.41,3493.22,3366.06,3238.9,34.85,52.9,-1.26,2,3761.63,3016.08
2018-10-11,3158.4,3064.92,3187.78,3052.3,-214.09,-6.53,2294.04,3525.84,3347.37,3168.9,24.19,43.33,-14.08,2,3726.6,2987.99
2018-10-12,3048.7,3078.84,3097.37,2981.92,13.92,0.45,2140.3,3542.46,3331.21,3119.95,22.49,36.39,-5.29,2,3693.91,2961.78
2018-10-15,3089.21,3043.95,3120.7,3035.65,-34.89,-1.13,1549.07,3557.08,3313.81,3070.53,19.07,30.61,-4.02,2,3648.71,2925.54
2018-10-16,3045.91,2973.94,3062.63,2957.86,-70.01,-2.3,1577.72,3580.99,3296.31,3011.63,13.73,24.99,-8.77,2,3597.53,2884.51
2018-10-17,3014.82,3005.32,3030.99,2932.6,31.38,1.06,1676.88,3591.01,3280.06,2969.11,13.74,21.24,-1.25,2,3546.6,2843.67
2018-10-18,2982.6,2938.05,2995.16,2931.67,-67.27,-2.24,1536.46,3604.9,3260.95,2917.0,9.62,17.36,-5.88,1,3492.13,2800.0
2018-10-19,2897.37,3021.98,3023.92,2891.33,83.93,2.86,2122.75,3602.06,3245.05,2888.04,15.83,16.85,13.79,1,3443.42,2760.94
2018-10-22,3056.66,3168.6,3200.3,3056.41,146.62,4.85,2916.59,3594.7,3237.73,2880.75,32.38,22.03,53.08,2,3426.63,2747.48
2018-10-23,3170.37,3090.44,3170.37,3069.2,-78.16,-2.47,2396.67,3592.43,3229.81,2867.19,43.07,29.04,71.12,2,3403.82,2729.19
2018-10-24,3070.62,3068.14,3111.67,3048.54,-22.3,-0.72,1873.07,3583.74,3217.14,2850.54,47.79,35.29,72.78,2,3380.41,2710.42
2018-10-25,2966.34,3047.01,3056.37,2949.83,-21.13,-0.69,1972.44,3566.16,3200.46,2834.77,48.65,39.75,66.47,2,3378.43,2708.83
2018-10-26,3073.29,3037.59,3090.91,3024.97,-9.42,-0.31,1698.15,3546.9,3183.67,2820.45,48.22,42.57,59.51,2,3373.85,2705.16
2018-10-29,3018.14,2962.58,3019.66,2952.48,-75.01,-2.47,1477.4,3512.82,3159.24,2805.67,39.83,41.66,36.18,2,3364.82,2697.91
2018-10-30,2943.85,2974.43,3006.48,2901.85,11.85,0.4,2115.03,3474.61,3136.22,2797.82,35.52,39.61,27.34,2,3364.87,2697.96
2018-10-31,2981.67,3026.7,3041.77,2973.94,52.27,1.76,1829.86,3420.1,3114.34,2808.58,38.28,39.17,36.52,2,3367.24,2699.86
2018-11-01,3063.44,3075.56,3124.09,3062.07,48.86,1.61,2574.25,3366.45,3096.68,2826.92,44.92,41.09,52.6,2,3382.51,2712.1
2018-11-02,3152.06,3219.62,3219.88,3143.34,144.06,4.68,3159.86,3305.3,3084.63,2863.95,63.26,48.48,92.81,2,3404.44,2729.69
2018-11-05,3206.95,3212.37,3242.09,3169.39,-7.25,-0.23,2747.3,3281.18,3079.25,2877.31,72.59,56.51,104.75,2,3409.3,2733.59
2018-11-06,3200.7,3188.18,3200.7,3153.46,-24.19,-0.75,1904.58,3257.28,3073.86,2890.44,76.45,63.16,103.02,2,3420.15,2742.28
2018-11-07,3186.05,3175.04,3226.5,3173.29,-13.14,-0.41,2095.2,3233.48,3068.66,2903.84,77.73,68.02,97.16,2,3432.02,2751.8
2018-11-08,3197.05,3138.79,3202.49,3134.91,-36.25,-1.14,1736.41,3239.96,3072.36,2904.75,75.03,70.35,84.39,2,3442.21,2759.97
2018-11-09,3120.04,3132.41,3144.2,3105.16,-6.38,-0.2,1832.32,3244.67,3075.04,2905.4,72.61,71.11,75.62,2,3452.73,2768.41
2018-11-12,3128.16,3209.03,3209.03,3114.51,76.62,2.45,2204.75,3261.9,3083.29,2904.68,77.63,73.28,86.33,2,3480.09,2790.34
2018-11-13,3162.54,3250.24,3268.72,3153.65,41.21,1.28,3361.7,3282.36,3097.1,2911.84,82.11,76.22,93.87,2,3510.7,2814.89
2018-11-14,3243.13,3221.85,3258.19,3216.64,-28.39,-0.87,2378.82,3295.76,3107.93,2920.1,78.52,76.99,81.58,2,3532.36,2832.26
2018-11-15,3215.68,3261.97,3261.97,3214.0,40.12,1.25,2432.68,3306.35,3124.13,2941.91,84.3,79.43,94.06,2,3553.05,2848.85
2018-11-16,3264.34,3291.39,3305.53,3248.94,29.42,0.9,3351.2,3327.3,3137.6,2947.89,87.18,82.01,97.53,2,3561.02,2855.23
2018-11-19,3287.98,3289.7,3296.26,3253.64,-1.69,-0.05,2915.39,3344.34,3143.65,2942.96,88.82,84.28,97.9,2,3569.6,2862.12
2018-11-20,3258.25,3196.42,3264.92,3194.26,-93.28,-2.84,2906.28,3349.33,3148.95,2948.57,74.4,80.99,61.22,2,3570.52,2862.85
2018-11-21,3154.52,3213.13,3220.35,3151.17,16.71,0.52,2101.73,3354.85,3156.2,2957.55,67.56,76.51,49.66,2,3574.75,2866.24
2018-11-22,3225.94,3230.27,3244.74,3203.68,17.14,0.53,1946.67,3359.88,3165.36,2970.84,65.24,72.75,50.21,2,3584.9,2874.38
2018-11-23,3227.79,3128.67,3232.75,3112.74,-101.6,-3.15,2578.21,3356.36,3169.92,2983.48,46.25,63.92,10.91,2,3584.49,2874.05
2018-11-26,3124.0,3114.98,3148.39,3107.9,-13.69,-0.44,1637.09,3340.43,3177.54,3014.65,32.03,53.29,-10.5,2,3574.05,2865.68
2018-11-27,3137.33,3119.4,3145.41,3097.6,4.42,0.14,1662.5,3321.71,3184.79,3047.86,24.85,43.81,-13.08,2,3559.52,2854.03
2018-11-28,3120.03,3165.97,3165.97,3085.44,46.57,1.49,2017.63,3308.48,3191.75,3075.02,28.76,38.79,8.7,2,3553.32,2849.06
2018-11-29,3180.47,3103.2,3189.98,3103.2,-62.77,-1.98,2204.64,3304.88,3193.13,3081.39,21.98,33.19,-0.43,2,3535.7,2834.93
2018-11-30,3098.21,3151.4,3151.4,3082.36,48.2,1.55,1906.29,3302.19,3189.72,3077.25,27.26,31.21,19.36,2,3520.16,2822.47
2018-12-03,3241.79,3273.3,3281.35,3217.75,121.9,3.87,3133.89,3310.69,3192.77,3074.84,50.16,37.53,75.42,2,3518.34,2821.01
