time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-27,3998.01,4024.97,4026.42,3971.3,16.53,0.41,800.84,4223.18,4087.72,3952.27,57.04,51.22,68.69,2,4475.05,3588.1
2017-07-28,4015.89,4024.79,4034.42,4009.76,-0.18,0.0,653.01,4216.25,4081.41,3946.58,58.23,53.55,67.57,2,4468.26,3582.66
2017-07-31,4027.96,4020.15,4029.16,4010.94,-4.64,-0.12,768.06,4210.02,4075.44,3940.86,54.65,53.92,56.11,2,4473.53,3586.88
2017-08-01,4021.62,4042.94,4043.51,4017.9,22.79,0.57,991.77,4203.45,4070.91,3938.38,57.32,55.05,61.86,2,4481.32,3593.13
2017-08-02,4038.46,4001.19,4038.73,3998.32,-41.75,-1.03,861.19,4189.26,4062.28,3935.31,46.93,52.35,36.1,2,4480.06,3592.12
2017-08-03,3997.82,3973.34,4013.27,3963.73,-27.85,-0.7,720.2,4165.73,4050.79,3935.86,33.92,46.2,9.34,2,4472.41,3585.98
2017-08-04,3969.69,3969.22,3982.74,3947.08,-4.12,-0.1,864.32,4140.01,4039.67,3939.32,28.46,40.29,4.8,2,4462.17,3577.77
2017-08-07,3954.16,3990.3,3994.87,3947.66,21.08,0.53,683.07,4123.19,4032.15,3941.1,31.55,37.37,19.9,2,4452.66,3570.15
2017-08-08,3989.48,3970.98,3989.48,3961.14,-19.32,-0.48,710.76,4105.48,4023.94,3942.4,29.29,34.68,18.52,2,4442.92,3562.34
2017-08-09,3967.47,3986.68,3995.58,3957.35,15.7,0.4,701.37,4094.29,4018.45,3942.61,33.22,34.19,31.27,2,4440.51,3560.41
2017-08-10,3981.36,3971.27,3992.83,3939.68,-15.41,-0.39,764.29,4087.38,4013.33,3939.28,32.29,33.56,29.75,2,4434.55,3555.63
2017-08-11,3942.58,3924.41,3954.0,3919.06,-46.86,-1.18,802.75,4081.07,4005.25,3929.43,22.96,30.02,8.82,2,4423.4,3546.69
2017-08-14,3922.53,3958.87,3966.53,3922.53,34.46,0.88,610.17,4081.79,4004.56,3927.33,26.39,28.81,21.55,2,4416.6,3541.24
2017-08-15,3961.84,3972.47,3974.94,3955.74,13.6,0.34,625.33,4081.81,4004.55,3927.29,36.49,31.37,46.73,2,4408.78,3534.97
2017-08-16,3972.14,3974.16,3974.7,3943.53,1.69,0.04,705.11,4080.9,4002.63,3924.36,48.33,37.03,70.94,2,4405.78,3532.56
2017-08-17,3971.07,3994.37,3996.29,3965.59,20.21,0.51,853.23,4076.41,4000.23,3924.06,64.73,46.26,101.66,2,4408.11,3534.43
2017-08-18,3973.49,3994.53,4000.16,3966.14,0.16,0.0,790.15,4067.7,3996.89,3926.08,74.17,55.56,111.38,2,4410.92,3536.69
2017-08-21,3991.93,4007.49,4008.6,3991.93,12.96,0.32,707.93,4054.62,3993.46,3932.31,82.37,64.5,118.1,2,4412.83,3538.22
2017-08-22,4008.01,4007.9,4010.28,3990.13,0.41,0.01,734.87,4044.81,3990.92,3937.03,87.37,72.12,117.88,2,4416.93,3541.5
2017-08-23,4007.06,4000.61,4016.8,3990.98,-7.29,-0.18,627.98,4044.02,3990.53,3937.04,86.06,76.77,104.65,2,4418.47,3542.74
2017-08-24,3999.16,3983.03,4002.38,3977.17,-17.58,-0.44,571.12,4039.6,3988.44,3937.27,78.77,77.44,81.43,2,4419.78,3543.79
2017-08-25,3984.68,4010.97,4013.05,3983.96,27.94,0.7,566.84,4037.27,3987.74,3938.22,83.19,79.35,90.87,2,4429.39,3551.49
2017-08-28,4011.63,4037.65,4048.97,4011.57,26.68,0.67,784.79,4040.94,3988.62,3936.29,85.22,81.31,93.03,2,4438.13,3558.5
2017-08-29,4033.99,4017.48,4036.09,4011.91,-20.17,-0.5,658.27,4035.39,3987.35,3939.31,77.56,80.06,72.55,2,4443.13,3562.51
2017-08-30,4025.48,4006.53,4032.53,4001.91,-10.95,-0.27,621.38,4036.02,3987.61,3939.21,67.96,76.02,51.82,2,4446.72,3565.39
2017-08-31,4006.4,3992.93,4010.0,3972.29,-13.6,-0.34,618.92,4036.59,3988.59,3940.59,54.28,68.78,25.28,2,4446.56,3565.26
2017-09-01,3992.14,3994.82,3999.36,3985.07,1.89,0.05,617.52,4037.1,3989.87,3942.65,45.98,61.18,15.58,2,4446.59,3565.29
2017-09-04,3994.66,4016.12,4017.1,3982.15,21.3,0.53,720.29,4039.75,3991.16,3942.57,49.71,57.35,34.41,2,4447.55,3566.06
2017-09-05,4016.23,4018.2,4026.18,4010.69,2.08,0.05,746.24,4042.55,3993.52,3944.5,53.09,55.93,47.42,2,4448.7,3566.97
2017-09-06,4014.75,4039.59,4039.8,4010.49,21.39,0.53,860.09,4049.0,3996.17,3943.34,64.65,58.84,76.28,2,4453.02,3570.44
2017-09-07,4038.58,4032.74,4056.23,4029.75,-6.85,-0.17,905.23,4053.06,3999.24,3945.43,67.11,61.6,78.13,2,4458.54,3574.87
2017-09-08,4031.6,4029.94,4040.84,4015.34,-2.8,-0.07,713.61,4047.57,4004.52,3961.47,67.63,63.61,75.68,2,4460.65,3576.55
2017-09-11,4059.58,4110.12,4111.01,4059.58,80.18,1.99,1167.77,4070.72,4012.08,3953.45,78.21,68.47,97.67,2,4468.69,3583.0
2017-09-12,4127.08,4166.17,4221.78,4127.08,56.05,1.36,1951.94,4108.36,4021.77,3935.18,78.04,71.66,90.8,2,4485.19,3596.24
2017-09-13,4157.2,4153.57,4157.2,4131.73,-12.6,-0.3,1312.47,4131.72,4030.74,3929.76,75.87,73.07,81.49,2,4501.52,3609.32
2017-09-14,4166.77,4136.58,4177.44,4119.48,-16.99,-0.41,1321.38,4147.26,4037.85,3928.44,72.06,72.73,70.73,2,4517.46,3622.11
2017-09-15,4130.5,4128.21,4131.47,4101.95,-8.37,-0.2,1287.66,4158.77,4044.53,3930.3,66.61,70.69,58.46,0,4532.27,3633.98
2017-09-18,4131.53,4223.6,4226.09,4131.24,95.39,2.31,1611.41,4192.16,4055.34,3918.51,77.36,72.91,86.24,0,4555.3,3652.45
2017-09-19,4227.06,4191.54,4227.57,4178.83,-32.06,-0.76,1325.55,4211.64,4064.52,3917.4,79.25,75.02,87.69,0,4574.54,3667.87
2017-09-20,4181.13,4230.9,4252.67,4180.74,39.36,0.94,1368.2,4236.76,4076.03,3915.31,83.11,77.72,93.88,0,4595.77,3684.9
2017-09-21,4232.18,4219.59,4249.26,4214.57,-11.31,-0.27,1369.39,4254.19,4087.86,3921.53,83.03,79.49,90.1,0,4616.51,3701.53
2017-09-22,4211.32,4244.94,4246.08,4205.83,25.35,0.6,1330.29,4275.26,4099.56,3923.86,86.98,81.98,96.96,0,4640.38,3720.66
2017-09-25,4231.66,4196.04,4232.88,4188.32,-48.9,-1.15,1174.69,4285.57,4107.48,3929.4,78.79,80.92,74.54,0,4649.92,3728.31
2017-09-26,4184.6,4229.4,4229.52,4184.6,33.36,0.8,1027.36,4298.68,4118.08,3937.47,80.72,80.85,80.44,2,4656.94,3733.94
2017-09-27,4235.19,4270.72,4295.95,4232.56,41.32,0.98,1224.77,4315.93,4131.29,3946.65,82.81,81.5,85.42,2,4669.94,3744.37
2017-09-28,4263.46,4295.09,4303.82,4263.12,24.37,0.57,1471.35,4332.72,4146.39,3960.07,86.85,83.29,93.98,2,4687.53,3758.47
2017-09-29,4299.69,4317.53,4330.7,4286.66,22.44,0.52,1433.38,4349.45,4162.53,3975.61,88.34,84.97,95.09,2,4708.55,3775.32
2017-10-09,4388.93,4428.39,4443.8,4376.19,110.86,2.57,1919.78,4390.72,4183.14,3975.57,90.28,86.74,97.35,2,4731.28,3793.55
2017-10-10,4425.01,4404.05,4440.8,4361.66,-24.34,-0.55,1593.57,4416.72,4202.44,3988.15,88.41,87.3,90.63,2,4754.87,3812.46
2017-10-11,4397.73,4392.01,4417.23,4388.45,-12.04,-0.27,1872.0,4435.83,4220.06,4004.28,85.61,86.73,83.36,2,4772.75,3826.8
2017-10-12,4393.88,4399.98,4402.21,4362.64,7.97,0.18,1464.22,4449.77,4238.42,4027.07,84.77,86.08,82.16,2,4792.77,3842.86
2017-10-13,4394.56,4384.66,4404.92,4381.22,-15.32,-0.35,1028.86,4453.62,4256.15,4058.69,82.24,84.8,77.13,2,4808.28,3855.29
2017-10-16,4395.39,4325.35,4396.83,4316.77,-59.31,-1.35,1399.97,4454.59,4266.92,4079.24,69.47,79.69,49.03,2,4822.64,3866.8
2017-10-17,4317.14,4307.0,4322.63,4291.9,-18.35,-0.42,761.25,4456.48,4273.96,4091.43,54.41,71.26,20.7,2,4831.25,3873.71
2017-10-18,4314.07,4320.46,4334.97,4303.56,13.46,0.31,934.11,4457.15,4282.3,4107.46,43.44,61.99,6.35,2,4836.77,3878.13
2017-10-19,4323.78,4314.88,4341.42,4302.13,-5.58,-0.13,1055.76,4453.14,4291.22,4129.3,34.0,52.66,-3.31,2,4838.97,3879.89
2017-10-20,4311.55,4347.61,4350.18,4297.28,32.73,0.76,890.67,4447.3,4302.19,4157.07,35.14,46.82,11.78,2,4842.31,3882.57
2017-10-23,4352.16,4325.75,4354.79,4316.27,-21.86,-0.5,849.61,4448.12,4307.29,4166.47,32.43,42.02,13.24,2,4830.91,3873.44
2017-10-24,4319.99,4334.46,4334.64,4304.65,8.71,0.2,831.57,4445.19,4314.44,4183.7,34.17,39.41,23.7,2,4823.19,3867.24
2017-10-25,4336.84,4367.62,4369.94,4330.17,33.16,0.77,807.62,4448.07,4321.28,4194.48,45.11,41.31,52.72,2,4820.48,3865.07
2017-10-26,4350.66,4353.63,4394.21,4335.13,-13.99,-0.32,1032.45,4446.46,4327.98,4209.49,49.69,44.1,60.85,2,4815.34,3860.95
2017-10-27,4350.26,4346.47,4377.96,4334.12,-7.16,-0.16,1040.02,4445.42,4333.06,4220.69,50.9,46.37,59.97,2,4811.1,3857.55
2017-10-30,4339.67,4271.53,4341.57,4236.55,-74.94,-1.72,1116.29,4434.66,4336.83,4239.0,41.33,44.69,34.61,2,4805.12,3852.76
2017-10-31,4267.32,4250.09,4268.54,4217.06,-21.44,-0.5,829.76,4431.47,4337.86,4244.26,33.77,41.05,19.21,2,4798.81,3847.69
2017-11-01,4255.14,4213.72,4264.46,4206.58,-36.37,-0.86,862.89,4439.47,4335.01,4230.56,23.78,35.29,0.76,2,4786.96,3838.19
2017-11-02,4210.19,4181.76,4210.19,4165.37,-31.96,-0.76,780.39,4452.48,4329.35,4206.22,18.24,29.61,-4.49,2,4772.18,3826.34
2017-11-03,4174.32,4165.47,4185.16,4139.91,-16.29,-0.39,717.09,4464.13,4321.74,4179.36,15.51,24.91,-3.29,2,4751.97,3810.13
2017-11-06,4171.68,4198.36,4198.98,4156.79,32.89,0.79,719.92,4453.47,4310.24,4167.02,18.0,22.61,8.79,2,4737.83,3798.8
2017-11-07,4194.78,4216.78,4241.27,4193.73,18.42,0.44,757.57,4442.83,4300.88,4158.93,22.08,22.43,21.37,2,4724.76,3788.32
2017-11-08,4221.12,4236.53,4271.04,4216.21,19.75,0.47,990.78,4431.22,4293.11,4154.99,28.25,24.37,36.0,2,4710.21,3776.66
2017-11-09,4242.77,4280.17,4280.21,4241.61,43.64,1.03,886.3,4416.27,4287.12,4157.96,42.02,30.25,65.54,2,4702.06,3770.12
2017-11-10,4280.64,4326.8,4339.32,4278.58,46.63,1.09,1065.37,4406.94,4284.22,4161.5,59.25,39.92,97.92,2,4699.87,3768.37
2017-11-13,4334.83,4355.83,4366.88,4329.19,29.03,0.67,904.14,4411.2,4285.75,4160.3,71.21,50.35,112.94,2,4709.23,3775.87
2017-11-14,4361.48,4312.54,4367.97,4294.84,-43.29,-0.99,873.99,4411.68,4286.02,4160.36,72.71,57.8,102.51,2,4716.16,3781.43
2017-11-15,4305.33,4248.13,4305.36,4239.24,-64.41,-1.49,825.54,4408.06,4282.41,4156.75,64.29,59.96,72.94,2,4719.98,3784.49
2017-11-16,4238.29,4230.43,4240.72,4204.53,-17.7,-0.42,704.93,4404.86,4278.18,4151.51,54.48,58.14,47.17,2,4725.39,3788.82
2017-11-17,4237.9,4201.45,4249.02,4194.98,-28.98,-0.69,970.16,4397.55,4270.88,4144.2,37.8,51.36,10.68,2,4729.38,3792.02
2017-11-20,4187.1,4211.7,4212.37,4119.06,10.25,0.24,735.34,4391.72,4265.17,4138.63,37.61,46.77,19.27,2,4730.86,3793.21
2017-11-21,4198.48,4234.9,4256.14,4192.61,23.2,0.55,764.05,4383.23,4260.2,4137.16,40.58,44.71,32.33,2,4732.87,3794.82
2017-11-22,4238.34,4231.72,4249.99,4202.56,-3.18,-0.08,702.64,4366.57,4253.4,4140.23,42.14,43.85,38.72,2,4732.34,3794.4
2017-11-23,4224.99,4104.06,4224.99,4096.2,-127.66,-3.02,864.15,4361.9,4240.92,4119.94,29.06,38.92,9.33,2,4712.79,3778.72
2017-11-24,4094.06,4097.72,4111.41,4064.86,-6.34,-0.15,466.78,4354.54,4228.48,4102.42,22.99,33.61,1.74,2,4687.36,3758.33
2017-11-27,4085.59,4047.57,4085.99,4040.61,-50.15,-1.22,562.14,4364.14,4217.29,4070.44,16.2,27.81,-7.01,2,4653.14,3730.9
2017-11-28,4033.78,4067.7,4070.28,4032.65,20.13,0.5,497.08,4367.83,4208.17,4048.5,16.03,23.88,0.32,2,4625.97,3709.11
2017-11-29,4070.0,4046.33,4073.94,4012.67,-21.37,-0.53,671.73,4374.28,4199.8,4025.32,15.29,21.02,3.84,2,4603.57,3691.15
2017-11-30,4029.66,4009.91,4047.42,3995.06,-36.42,-0.9,521.37,4384.32,4191.21,3998.09,12.09,18.04,0.19,2,4579.09,3671.52
2017-12-01,4009.31,4036.63,4037.88,3994.4,26.72,0.67,514.94,4389.15,4184.76,3980.37,13.44,16.51,7.3,2,4560.79,3656.85
2017-12-04,4040.01,4005.27,4041.32,3993.65,-31.36,-0.78,550.75,4393.76,4175.11,3956.46,10.47,14.5,2.42,2,4537.88,3638.48
2017-12-05,3995.16,3980.48,4007.19,3970.47,-24.79,-0.62,762.97,4396.7,4163.29,3929.89,8.29,12.43,0.02,1,4509.64,3615.84
2017-12-06,3966.9,3971.77,3977.16,3917.71,-8.71,-0.22,518.53,4395.09,4150.06,3905.02,14.83,13.23,18.03,1,4480.79,3592.7
2017-12-07,3962.68,3952.09,3974.75,3939.55,-19.68,-0.5,444.21,4385.48,4133.65,3881.82,16.7,14.38,21.32,1,4463.92,3579.18
2017-12-08,3952.36,3962.84,3979.9,3945.75,10.75,0.27,484.61,4361.35,4115.45,3869.55,20.76,16.51,29.26,1,4448.95,3567.17
2017-12-11,3967.53,4037.2,4038.03,3967.53,74.36,1.88,658.82,4321.15,4099.52,3877.89,39.33,24.12,69.77,2,4447.79,3566.25
2017-12-12,4040.86,3988.73,4041.34,3988.1,-48.47,-1.2,519.26,4286.93,4083.33,3879.73,44.47,30.9,71.62,2,4439.03,3559.22
2017-12-13,3987.71,4026.4,4027.15,3987.71,37.67,0.94,451.81,4262.45,4072.25,3882.04,58.95,40.25,96.36,2,4436.82,3557.45
2017-12-14,4033.77,4010.68,4034.23,3994.99,-15.72,-0.39,539.89,4238.59,4061.26,3883.92,64.37,48.29,96.52,2,4436.9,3557.52
2017-12-15,4001.62,3986.7,4004.66,3968.8,-23.98,-0.6,500.06,4218.35,4050.52,3882.69,61.51,52.7,79.14,2,4431.36,3553.07
2017-12-18,3984.32,3974.47,3998.59,3960.72,-12.23,-0.31,505.59,4192.17,4038.66,3885.15,56.31,53.9,61.13,2,4427.94,3550.33
2017-12-19,3973.03,3995.5,3997.33,3973.03,21.03,0.53,488.91,4151.84,4026.69,3901.54,55.86,54.56,58.48,2,4429.61,3551.67
2017-12-20,3995.76,3962.0,3999.23,3955.65,-33.5,-0.84,516.98,4099.02,4013.2,3927.39,42.91,50.67,27.38,2,4428.52,3550.8
2017-12-21,3953.18,3974.08,3989.8,3930.11,12.08,0.3,477.19,4083.19,4006.7,3930.22,41.78,47.71,29.93,2,4430.96,3552.76
2017-12-22,3973.09,3977.04,3998.63,3971.24,2.96,0.07,413.33,4065.66,4000.67,3935.68,41.92,45.78,34.2,2,4432.54,3554.02
2017-12-25,3976.03,3969.01,3996.42,3955.05,-8.03,-0.2,476.28,4059.37,3996.74,3934.11,40.4,43.99,33.23,2,4424.97,3547.95
2017-12-26,3970.57,3999.27,4000.84,3964.66,30.26,0.76,484.77,4046.89,3993.32,3939.75,49.07,45.68,55.86,2,4426.14,3548.89
2017-12-27,3999.8,4030.89,4066.88,3984.62,31.62,0.79,805.83,4043.42,3992.55,3941.68,57.28,49.55,72.74,2,4426.64,3549.29
2017-12-28,4026.99,4030.37,4048.17,4016.38,-0.52,-0.01,741.33,4046.58,3993.57,3940.56,62.62,53.91,80.05,2,4428.83,3551.04
2017-12-29,4033.53,4067.03,4076.7,4016.58,36.66,0.91,684.58,4054.33,3995.09,3935.86,72.88,60.23,98.18,2,4437.74,3558.19
2018-01-02,4064.64,4080.99,4082.5,4056.35,13.96,0.34,747.9,4068.92,3998.88,3928.83,81.59,67.35,110.07,2,4449.57,3567.67
2018-01-03,4066.59,4104.22,4118.69,4060.55,23.23,0.57,842.69,4088.16,4005.06,3921.97,85.17,73.29,108.93,2,4461.63,3577.35
2018-01-04,4100.64,4089.27,4102.82,4081.44,-14.95,-0.36,676.67,4100.18,4010.94,3921.7,84.12,76.9,98.56,2,4475.76,3588.67
2018-01-05,4089.22,4079.35,4089.67,4065.26,-9.92,-0.24,592.51,4107.0,4017.3,3927.61,81.4,78.4,87.4,2,4487.45,3598.04
2018-01-08,4098.45,4123.28,4131.27,4098.45,43.93,1.08,790.28,4122.49,4025.32,3928.16,86.0,80.93,96.14,0,4503.68,3611.06
2018-01-09,4123.36,4111.58,4127.24,4102.36,-11.7,-0.28,691.38,4133.18,4029.04,3924.9,86.19,82.69,93.2,0,4519.5,3623.75
2018-01-10,4111.79,4111.08,4122.38,4087.5,-0.5,-0.01,681.35,4143.4,4035.16,3926.92,84.94,83.44,87.94,0,4531.91,3633.7
2018-01-11,4101.73,4104.59,4104.98,4080.54,-6.49,-0.16,543.62,4151.34,4039.07,3926.8,82.2,83.03,80.56,0,4540.1,3640.26
2018-01-12,4102.86,4119.44,4133.57,4099.01,14.85,0.36,749.78,4161.2,4044.51,3927.82,82.04,82.7,80.72,2,4549.98,3648.18
2018-01-15,4109.92,4019.02,4110.16,4009.74,-100.42,-2.44,769.18,4160.44,4046.12,3931.81,57.19,74.19,23.18,2,4544.65,3643.91
2018-01-16,4015.39,4002.54,4037.78,3992.32,-16.48,-0.41,624.49,4158.94,4047.53,3936.12,40.54,62.97,-4.34,2,4535.95,3636.93
2018-01-17,4005.33,3993.74,4005.33,3963.59,-8.8,-0.22,661.12,4159.02,4047.44,3935.86,32.94,52.96,-7.11,2,4523.68,3627.1
2018-01-18,3999.21,3985.75,4012.64,3976.13,-7.99,-0.2,528.23,4157.0,4048.63,3940.25,26.3,44.08,-9.24,2,4512.19,3617.88
2018-01-19,3993.59,3993.69,4023.21,3981.82,7.94,0.2,581.19,4155.6,4049.61,3943.62,23.44,37.2,-4.08,2,4502.68,3610.26
2018-01-22,3994.83,4060.5,4061.47,3993.86,66.81,1.67,726.93,4154.45,4053.78,3953.11,34.63,36.34,31.21,2,4495.71,3604.67
2018-01-23,4065.34,4062.27,4092.64,4052.95,1.77,0.04,587.4,4151.31,4058.44,3965.57,42.44,38.37,50.57,2,4490.24,3600.28
2018-01-24,4068.17,4064.51,4069.72,4032.06,2.24,0.06,594.62,4150.53,4061.71,3972.88,48.08,41.61,61.03,2,4485.07,3596.14
2018-01-25,4056.7,4066.46,4084.27,4040.23,1.95,0.05,661.13,4151.18,4063.48,3975.78,55.45,46.22,73.9,2,4480.84,3592.74
2018-01-26,4065.53,4067.53,4079.85,4059.0,1.07,0.03,574.67,4151.72,4065.34,3978.96,63.81,52.09,87.27,2,4475.08,3588.12
2018-01-29,4066.47,3996.92,4080.66,3994.46,-70.61,-1.74,680.5,4153.2,4061.84,3970.47,51.15,51.78,49.91,2,4472.62,3586.16
2018-01-30,3991.85,3991.78,4006.83,3982.37,-5.14,-0.13,430.36,4153.17,4057.38,3961.58,38.58,47.38,20.98,2,4471.43,3585.2
2018-01-31,3967.42,3944.66,3970.49,3928.63,-47.12,-1.18,615.31,4154.39,4049.4,3944.4,28.98,41.24,4.44,2,4465.98,3580.83
2018-02-01,3944.9,3847.12,3947.79,3828.11,-97.54,-2.47,853.48,4172.58,4037.29,3902.0,21.71,34.73,-4.33,2,4450.59,3568.49
2018-02-02,3819.44,3835.55,3853.58,3768.29,-11.57,-0.3,629.01,4184.77,4025.1,3865.43,21.39,30.28,3.59,2,4433.04,3554.42
2018-02-05,3787.9,3818.79,3822.22,3779.7,-16.76,-0.44,497.98,4186.38,4009.88,3833.38,19.59,26.72,5.32,2,4406.21,3532.91
2018-02-06,3755.61,3711.26,3764.95,3702.12,-107.53,-2.82,771.06,4202.73,3989.86,3776.99,13.85,22.43,-3.3,2,4367.25,3501.67
2018-02-07,3757.6,3716.9,3776.24,3659.44,5.64,0.15,652.9,4206.21,3970.15,3734.09,13.78,19.55,2.25,2,4328.66,3470.73
2018-02-08,3709.25,3723.72,3741.07,3699.37,6.82,0.18,488.55,4201.72,3951.11,3700.5,14.28,17.79,7.25,1,4290.62,3440.23
2018-02-09,3650.05,3613.97,3652.44,3542.36,-109.75,-2.95,653.57,4203.89,3925.83,3647.78,14.66,16.75,10.48,1,4240.27,3399.86
2018-02-12,3622.94,3691.73,3698.79,3622.94,77.76,2.15,432.29,4201.82,3909.47,3617.12,21.4,18.3,27.61,1,4206.4,3372.7
2018-02-13,3710.12,3711.98,3741.36,3709.75,20.25,0.55,450.76,4196.09,3894.94,3593.79,28.21,21.6,41.43,1,4175.34,3347.8
2018-02-14,3726.61,3734.82,3740.49,3712.42,22.84,0.62,311.96,4187.28,3882.0,3576.71,39.42,27.54,63.18,2,4152.05,3329.12
2018-02-22,3769.76,3804.99,3807.81,3759.93,70.17,1.88,404.0,4176.11,3872.96,3569.8,57.56,37.55,97.59,2,4147.37,3325.37
2018-02-23,3803.95,3810.92,3815.64,3780.76,5.93,0.16,435.69,4162.86,3863.82,3564.78,71.13,48.74,115.91,2,4144.64,3323.18
2018-02-26,3836.66,3884.74,3897.82,3831.53,73.82,1.94,627.77,4140.45,3855.03,3569.61,79.53,59.01,120.58,2,4151.96,3329.05
2018-02-27,3892.03,3872.46,3892.07,3860.16,-12.28,-0.32,575.46,4114.94,3845.54,3576.14,83.97,67.33,117.27,2,4169.85,3343.39
2018-02-28,3844.81,3846.15,3864.5,3818.57,-26.31,-0.68,506.09,4084.64,3834.62,3584.6,84.47,73.04,107.33,2,4184.2,3354.9
2018-03-01,3825.11,3865.6,3866.4,3814.64,19.45,0.51,509.1,4051.62,3824.58,3597.54,85.74,77.27,102.67,2,4199.95,3367.53
2018-03-02,3833.19,3877.35,3878.48,3826.89,11.75,0.3,697.22,4014.92,3815.07,3615.22,86.87,80.47,99.65,2,4229.18,3390.97
2018-03-05,3878.18,3903.75,3903.75,3862.4,26.4,0.68,553.97,3996.99,3810.41,3623.83,91.24,84.06,105.61,2,4252.72,3409.84
2018-03-06,3908.4,3926.6,3932.63,3899.48,22.85,0.59,567.66,3982.91,3807.15,3631.4,93.0,87.04,104.91,2,4276.54,3428.94
2018-03-07,3921.6,3911.49,3948.85,3908.74,-15.11,-0.38,508.21,3976.59,3805.49,3634.4,87.92,87.34,89.1,2,4296.15,3444.66
2018-03-08,3909.6,3930.19,3936.86,3909.6,18.7,0.48,428.06,3988.45,3809.65,3630.85,87.31,87.33,87.29,2,4310.05,3455.8
2018-03-09,3930.12,3975.99,3976.03,3929.4,45.8,1.17,610.09,4009.47,3816.67,3623.87,91.53,88.73,97.14,2,4328.37,3470.49
2018-03-12,3988.09,4031.15,4036.4,3988.01,55.16,1.39,768.91,4041.58,3827.29,3613.0,93.57,90.34,100.02,2,4344.62,3483.52
2018-03-13,4029.89,4012.21,4047.43,4002.53,-18.94,-0.47,805.19,4064.06,3842.34,3620.61,90.67,90.45,91.1,2,4360.13,3495.96
2018-03-14,4001.68,3976.88,4017.74,3973.72,-35.33,-0.88,601.3,4076.6,3855.33,3634.07,83.12,88.01,73.33,2,4374.64,3507.6
2018-03-15,3969.11,3980.26,3996.92,3960.41,3.38,0.08,677.21,4087.15,3868.16,3649.17,76.64,84.22,61.49,0,4387.37,3517.8
2018-03-16,3978.93,3977.29,4004.29,3966.94,-2.97,-0.07,677.66,4076.32,3886.33,3696.34,68.63,79.02,47.84,2,4398.46,3526.7
2018-03-19,3971.44,3970.37,3976.97,3945.12,-6.92,-0.17,593.2,4071.02,3900.26,3729.5,60.56,72.87,35.95,2,4405.86,3532.63
2018-03-20,3944.48,3935.75,3951.77,3916.86,-34.62,-0.87,673.53,4059.16,3911.45,3763.73,46.7,64.15,11.81,2,4406.88,3533.44
2018-03-21,3933.79,3908.72,3950.39,3894.81,-27.03,-0.69,778.63,4043.75,3920.14,3796.53,34.17,54.15,-5.79,2,4406.57,3533.19
2018-03-22,3910.76,3888.27,3920.03,3868.03,-20.45,-0.52,604.16,4037.27,3924.31,3811.34,26.54,44.95,-10.28,2,4401.91,3529.46
2018-03-23,3782.3,3751.15,3803.43,3691.43,-137.12,-3.53,1036.47,4048.4,3921.32,3794.23,23.29,37.73,-5.6,2,4376.96,3509.45
2018-03-26,3705.68,3739.82,3740.68,3652.69,-11.33,-0.3,655.24,4063.28,3914.07,3764.87,23.48,32.98,4.48,2,4344.62,3483.52
2018-03-27,3775.11,3765.19,3786.54,3738.54,25.37,0.68,736.05,4070.68,3908.71,3746.74,26.32,30.76,17.44,2,4317.2,3461.54
2018-03-28,3700.58,3669.04,3715.75,3660.84,-96.15,-2.55,708.03,4091.23,3899.85,3708.48,19.1,26.87,3.55,1,4283.03,3434.14
2018-03-29,3672.14,3690.03,3699.18,3640.32,20.99,0.57,546.09,4102.94,3891.08,3679.21,17.65,23.8,5.36,1,4250.81,3408.31
2018-03-30,3710.82,3750.45,3755.76,3710.82,60.42,1.64,593.64,4105.28,3884.73,3664.18,23.56,23.72,23.23,2,4225.64,3388.12
2018-04-02,3752.0,3738.3,3767.53,3731.23,-12.15,-0.32,639.06,4105.77,3876.46,3647.14,26.24,24.56,29.6,2,4199.88,3367.47
2018-04-03,3687.96,3682.51,3696.06,3661.94,-55.79,-1.49,578.78,4107.17,3864.25,3621.33,22.52,23.88,19.8,2,4171.77,3344.93
2018-04-04,3704.67,3703.63,3737.15,3698.04,21.12,0.57,542.5,4105.44,3853.86,3602.28,27.95,25.24,33.38,2,4149.0,3326.68
2018-04-09,3698.63,3711.46,3727.78,3682.3,7.83,0.21,550.24,4099.25,3842.92,3586.6,34.85,28.44,47.67,2,4129.38,3310.94
2018-04-10,3711.45,3722.79,3726.44,3682.83,11.33,0.31,757.34,4084.05,3830.26,3576.48,42.03,32.97,60.16,2,4126.23,3308.42
2018-04-11,3723.96,3700.01,3724.37,3692.01,-22.78,-0.61,666.13,4055.85,3813.71,3571.56,43.66,36.54,57.92,2,4121.81,3304.87
2018-04-12,3698.93,3688.3,3702.5,3683.05,-11.71,-0.32,553.7,4027.4,3797.51,3567.62,41.68,38.25,48.54,2,4113.27,3298.03
2018-04-13,3699.52,3690.49,3706.68,3681.45,2.19,0.06,450.31,4002.02,3783.19,3564.36,36.8,37.77,34.87,2,4115.65,3299.94
2018-04-16,3685.33,3651.76,3686.95,3633.54,-38.73,-1.05,488.07,3972.91,3766.77,3560.63,29.07,34.87,17.46,2,4111.41,3296.53
