time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-11,4056.52,4116.68,4118.05,4022.44,27.29,0.67,488.56,4451.98,4281.69,4111.39,20.59,31.45,-1.13,2,4741.67,3801.88
2021-05-12,4102.74,4125.22,4129.72,4044.76,8.53,0.21,482.23,4453.61,4271.66,4089.71,22.31,28.4,10.13,2,4714.92,3780.43
2021-05-13,4071.81,4110.67,4151.2,4066.97,-14.54,-0.35,549.14,4460.03,4265.45,4070.86,22.24,26.35,14.03,2,4690.32,3760.7
2021-05-14,4124.91,4185.33,4187.98,4085.63,74.66,1.82,523.94,4460.42,4263.34,4066.26,28.44,27.05,31.22,2,4676.85,3749.9
2021-05-17,4192.43,4248.01,4298.52,4192.15,62.68,1.5,599.89,4460.06,4262.88,4065.7,39.43,31.17,55.95,2,4662.51,3738.41
2021-05-18,4223.45,4231.73,4243.35,4205.81,-16.28,-0.38,466.0,4459.7,4262.18,4064.66,47.73,36.69,69.81,2,4645.49,3724.76
2021-05-19,4221.6,4250.42,4251.81,4198.7,18.69,0.44,463.51,4459.43,4261.86,4064.28,58.15,43.84,86.75,2,4636.58,3717.62
2021-05-20,4246.74,4253.16,4275.15,4227.58,2.74,0.06,454.81,4448.84,4256.5,4064.16,66.62,51.44,96.99,2,4633.18,3714.9
2021-05-21,4263.06,4196.71,4280.55,4190.0,-56.45,-1.33,415.06,4439.86,4249.51,4059.16,65.45,56.11,84.15,2,4640.61,3720.85
2021-05-24,4190.73,4258.73,4258.81,4152.69,62.02,1.48,520.28,4434.32,4246.53,4058.73,71.74,61.32,92.59,2,4659.41,3735.92
2021-05-25,4268.18,4418.67,4424.8,4259.67,159.94,3.76,671.68,4447.03,4249.82,4052.61,80.59,67.74,106.29,2,4692.93,3762.8
2021-05-26,4435.73,4382.63,4455.23,4380.52,-36.04,-0.82,591.7,4449.91,4250.64,4051.37,80.51,72.0,97.54,2,4721.5,3785.71
2021-05-27,4386.38,4477.85,4514.92,4375.17,95.21,2.17,835.91,4478.11,4257.92,4037.72,83.6,75.87,99.06,2,4762.26,3818.39
2021-05-28,4454.06,4433.63,4479.71,4410.68,-44.22,-0.99,705.76,4496.7,4264.26,4031.83,81.58,77.77,89.21,2,4789.82,3840.49
2021-05-31,4462.71,4513.3,4513.49,4462.71,79.67,1.8,605.3,4523.44,4271.07,4018.7,87.57,81.04,100.64,2,4819.27,3864.1
2021-06-01,4500.19,4533.64,4562.3,4473.67,20.35,0.45,730.79,4551.74,4278.5,4005.26,89.38,83.82,100.51,2,4852.78,3890.97
2021-06-02,4550.8,4454.93,4557.96,4430.99,-78.71,-1.74,705.97,4567.89,4284.71,4001.54,84.18,83.94,84.67,2,4875.48,3909.17
2021-06-03,4454.07,4397.44,4463.02,4395.68,-57.5,-1.29,574.38,4577.8,4290.4,4002.99,76.04,81.31,65.51,2,4891.5,3922.01
2021-06-04,4379.62,4454.01,4492.42,4376.56,56.57,1.29,631.97,4592.52,4306.61,4020.7,72.1,78.24,59.82,2,4920.06,3944.91
2021-06-07,4507.3,4550.49,4580.44,4507.3,96.48,2.17,891.51,4616.15,4329.66,4043.17,76.54,77.67,74.27,2,4952.44,3970.88
2021-06-08,4563.12,4514.37,4563.12,4494.44,-36.12,-0.79,806.36,4629.27,4349.55,4069.82,73.63,76.32,68.24,2,4963.06,3979.39
2021-06-09,4510.52,4511.08,4561.24,4471.97,-3.29,-0.07,723.66,4637.0,4368.84,4100.68,71.08,74.58,64.09,2,4977.32,3990.83
2021-06-10,4499.12,4586.2,4590.18,4496.54,75.13,1.67,1074.0,4649.07,4392.62,4136.16,80.1,76.42,87.46,2,4989.35,4000.47
2021-06-11,4594.37,4519.53,4602.54,4507.93,-66.68,-1.45,1140.76,4652.8,4409.33,4165.85,74.49,75.77,71.92,2,4998.88,4008.11
2021-06-15,4518.81,4538.03,4582.74,4497.98,18.51,0.41,689.21,4661.62,4423.83,4186.03,73.48,75.01,70.41,2,5001.63,4010.32
2021-06-16,4558.57,4415.4,4574.75,4407.95,-122.64,-2.7,661.12,4654.02,4433.01,4212.0,54.71,68.24,27.65,2,4988.5,3999.79
2021-06-17,4413.19,4644.06,4665.53,4413.19,228.66,5.18,912.12,4675.26,4452.69,4230.13,67.33,67.94,66.12,2,5009.5,4016.62
2021-06-18,4668.03,4630.18,4712.36,4591.57,-13.88,-0.3,933.05,4687.07,4471.54,4256.02,69.22,68.37,70.93,2,5035.33,4037.34
2021-06-21,4599.92,4683.91,4689.78,4573.6,53.73,1.16,738.2,4690.82,4495.9,4300.99,76.37,71.03,87.03,2,5060.85,4057.8
2021-06-22,4698.36,4685.8,4719.6,4632.39,1.89,0.04,661.82,4696.5,4517.26,4338.01,80.63,74.23,93.42,2,5075.87,4069.84
2021-06-23,4685.25,4819.26,4859.96,4676.98,133.46,2.85,939.79,4753.67,4537.29,4320.91,84.08,77.52,97.22,2,5109.71,4096.98
2021-06-24,4807.0,4729.81,4814.35,4718.9,-89.45,-1.86,698.45,4774.29,4554.65,4335.0,79.79,78.27,82.83,2,5133.99,4116.44
2021-06-25,4736.25,4769.72,4776.01,4683.88,39.91,0.84,710.24,4804.75,4569.24,4333.73,79.87,78.81,82.0,2,5154.36,4132.78
2021-06-28,4777.59,4830.92,4871.36,4748.41,61.19,1.28,683.84,4841.9,4589.1,4336.31,83.67,80.43,90.16,2,5188.93,4160.49
2021-06-29,4824.8,4803.08,4856.33,4760.43,-27.84,-0.58,688.69,4870.19,4603.59,4337.0,84.15,81.67,89.11,2,5218.35,4184.08
2021-06-30,4819.23,4938.97,4954.93,4816.98,135.9,2.83,665.91,4925.43,4623.86,4322.29,88.04,83.79,96.53,2,5276.46,4230.68
2021-07-01,4954.85,4893.25,4958.62,4885.54,-45.72,-0.93,704.68,4958.56,4645.78,4333.0,86.37,84.65,89.8,2,5304.12,4252.86
2021-07-02,4856.46,4772.81,4878.52,4763.11,-120.44,-2.46,738.15,4960.04,4664.54,4369.05,71.92,80.41,54.96,2,5319.96,4265.55
2021-07-05,4811.87,4898.86,4902.35,4804.39,126.05,2.64,690.57,4982.51,4686.79,4391.06,74.21,78.34,65.95,2,5343.82,4284.68
2021-07-06,4919.87,4840.47,4975.28,4749.02,-58.39,-1.19,911.07,4997.29,4701.29,4405.28,67.39,74.69,52.78,2,5360.98,4298.45
2021-07-07,4782.23,4908.6,4921.23,4719.93,68.13,1.41,698.41,5017.1,4721.0,4424.9,70.63,73.34,65.22,2,5370.9,4306.4
2021-07-08,4915.7,5030.48,5055.46,4915.7,121.88,2.48,941.96,5055.71,4746.97,4438.23,77.94,74.87,84.07,2,5404.27,4333.16
2021-07-09,4987.99,4969.58,5013.61,4880.29,-60.9,-1.21,759.9,5080.13,4766.14,4452.14,76.76,75.5,79.28,2,5426.46,4350.94
2021-07-12,4998.61,5082.05,5112.98,4950.2,112.47,2.26,929.29,5115.55,4794.26,4472.98,81.88,77.63,90.4,2,5454.33,4373.3
2021-07-13,5067.43,4971.19,5099.0,4937.73,-110.86,-2.18,948.54,5123.29,4815.92,4508.55,75.9,77.05,73.59,2,5472.99,4388.26
2021-07-14,4944.23,4919.03,4998.16,4907.76,-52.16,-1.05,662.81,5090.07,4841.1,4592.13,67.48,73.86,54.73,2,5470.78,4386.48
2021-07-15,4894.88,4905.17,4940.56,4842.15,-13.87,-0.28,572.2,5087.31,4854.16,4621.01,60.7,69.47,43.15,2,5472.1,4387.54
2021-07-16,4925.65,4852.32,4989.34,4849.19,-52.84,-1.08,638.67,5074.63,4865.26,4655.9,51.69,63.55,27.99,2,5480.93,4394.62
2021-07-19,4804.96,4856.42,4859.89,4770.67,4.09,0.08,592.87,5066.17,4873.89,4681.6,46.04,57.71,22.69,2,5476.22,4390.84
2021-07-20,4824.82,4918.14,4918.14,4807.67,61.73,1.27,578.58,5057.99,4885.51,4713.03,45.05,53.49,28.17,2,5484.84,4397.76
2021-07-21,4935.48,5063.79,5102.59,4924.77,145.64,2.96,978.85,5083.83,4897.73,4711.64,58.58,55.19,65.36,2,5502.07,4411.57
2021-07-22,5071.07,5152.85,5172.44,5022.58,89.06,1.76,1006.04,5119.43,4918.88,4718.34,70.76,60.38,91.52,2,5515.65,4422.46
2021-07-23,5166.14,5126.98,5180.23,5100.0,-25.87,-0.5,843.47,5144.48,4936.75,4729.01,76.17,65.64,97.23,2,5533.12,4436.47
2021-07-26,5120.13,5106.78,5172.97,4933.15,-20.2,-0.39,903.15,5164.86,4950.54,4736.22,78.14,69.81,94.8,2,5535.87,4438.67
2021-07-27,5129.89,5087.54,5376.47,5069.08,-19.24,-0.38,1355.03,5175.79,4964.76,4753.74,69.53,69.71,69.15,2,5548.78,4449.02
2021-07-28,5019.18,5008.76,5139.42,4858.97,-78.78,-1.55,1082.82,5179.76,4968.25,4756.75,59.45,66.29,45.77,2,5558.74,4457.01
2021-07-29,5129.08,5238.39,5259.05,5054.61,229.64,4.58,1074.42,5224.29,4985.51,4746.74,65.37,65.99,64.14,2,5595.73,4486.67
2021-07-30,5186.47,5284.87,5327.96,5175.4,46.48,0.89,955.76,5262.64,5011.11,4759.59,71.55,67.84,78.96,2,5643.74,4525.16
2021-08-02,5273.97,5267.78,5326.33,5175.48,-17.09,-0.32,996.9,5298.93,5029.56,4760.19,74.03,69.9,82.28,2,5689.4,4561.77
2021-08-03,5222.79,5101.25,5268.28,5075.71,-166.52,-3.16,1026.3,5299.03,5042.6,4786.17,64.96,68.25,58.37,2,5709.73,4578.07
2021-08-04,5100.46,5235.26,5240.6,5094.78,134.0,2.63,856.79,5320.7,5058.93,4797.16,67.54,68.02,66.6,2,5728.76,4593.33
2021-08-05,5194.99,5173.77,5238.09,5128.47,-61.49,-1.17,718.02,5332.17,5066.1,4800.03,65.31,67.11,61.69,2,5731.08,4595.19
2021-08-06,5210.88,5107.21,5241.05,5047.23,-66.56,-1.29,757.48,5335.81,5072.98,4810.15,59.53,64.58,49.41,2,5728.89,4593.43
2021-08-09,5040.95,5054.78,5073.58,4947.23,-52.44,-1.03,722.95,5334.52,5071.61,4808.7,53.6,60.92,38.96,2,5723.12,4588.81
2021-08-10,5036.39,5042.16,5065.34,4969.44,-12.62,-0.25,675.88,5334.45,5075.16,4815.88,44.05,55.3,21.54,2,5718.08,4584.77
2021-08-11,5034.67,5009.87,5044.86,4958.89,-32.29,-0.64,584.59,5330.95,5079.7,4828.46,34.85,48.48,7.58,2,5718.2,4584.87
2021-08-12,4994.43,5012.37,5117.52,4990.91,2.5,0.05,592.9,5325.53,5085.06,4844.6,28.96,41.97,2.93,2,5693.11,4564.75
2021-08-13,4973.36,4851.41,4976.36,4842.07,-160.96,-3.21,692.38,5325.66,5085.02,4844.38,20.04,34.66,-9.21,2,5645.0,4526.17
2021-08-16,4833.38,4873.29,4929.78,4799.18,21.88,0.45,551.92,5323.39,5085.86,4848.34,18.95,29.42,-2.0,1,5601.21,4491.06
2021-08-17,4861.5,4709.26,4878.63,4694.01,-164.03,-3.37,700.96,5355.99,5075.42,4794.84,13.56,24.14,-7.59,1,5557.7,4456.17
2021-08-18,4722.53,4722.09,4745.6,4678.94,12.83,0.27,571.35,5378.48,5058.33,4738.18,11.6,19.96,-5.12,1,5500.74,4410.5
2021-08-19,4731.44,4791.63,4826.13,4726.3,69.55,1.47,559.37,5377.36,5040.27,4703.18,16.3,18.74,11.42,1,5458.32,4376.49
2021-08-20,4784.54,4799.22,4861.02,4745.11,7.58,0.16,549.01,5374.13,5023.88,4673.64,20.01,19.16,21.7,1,5424.13,4349.08
2021-08-23,4822.63,4906.3,4924.33,4787.38,107.08,2.23,589.55,5365.52,5013.86,4662.2,30.62,22.98,45.89,2,5407.65,4335.87
2021-08-24,4907.68,4930.81,4948.95,4842.59,24.51,0.5,582.53,5357.75,5006.02,4654.3,39.55,28.5,61.65,2,5395.29,4325.96
2021-08-25,4942.37,4842.95,4942.37,4812.18,-87.86,-1.78,567.99,5356.55,4997.73,4638.91,44.75,33.92,66.41,2,5376.77,4311.1
2021-08-26,4842.37,4724.7,4865.5,4717.08,-118.25,-2.44,597.79,5331.83,4972.05,4612.27,35.48,34.44,37.57,2,5344.83,4285.5
2021-08-27,4704.73,4737.21,4751.41,4694.96,12.5,0.26,541.15,5288.03,4944.67,4601.3,30.85,33.24,26.06,2,5332.16,4275.33
2021-08-30,4770.55,4667.5,4787.74,4647.47,-69.71,-1.47,701.73,5244.47,4914.65,4584.83,22.78,29.76,8.83,2,5309.32,4257.02
2021-08-31,4600.85,4531.86,4608.18,4472.24,-135.64,-2.91,711.86,5243.79,4886.18,4528.58,19.36,26.29,5.49,2,5289.62,4241.23
2021-09-01,4507.33,4526.01,4548.64,4423.2,-5.85,-0.13,780.91,5203.46,4850.72,4497.98,19.42,24.0,10.27,2,5267.86,4223.78
2021-09-02,4507.29,4420.65,4521.56,4413.57,-105.36,-2.33,581.92,5180.31,4813.06,4445.82,13.39,20.46,-0.76,2,5226.68,4190.76
2021-09-03,4450.85,4433.17,4501.47,4394.69,12.52,0.28,752.38,5156.04,4779.36,4402.68,11.24,17.39,-1.06,2,5186.05,4158.18
2021-09-06,4438.43,4563.84,4569.54,4399.73,130.67,2.95,725.6,5120.32,4754.81,4389.31,17.79,17.52,18.32,2,5148.04,4127.7
2021-09-07,4560.63,4583.57,4598.82,4540.75,19.73,0.43,675.53,5079.51,4731.89,4384.26,25.23,20.09,35.51,2,5109.49,4096.8
2021-09-08,4577.74,4572.03,4612.15,4537.5,-11.54,-0.25,640.21,5039.51,4709.99,4380.47,31.86,24.01,47.55,2,5079.42,4072.69
2021-09-09,4553.5,4509.43,4561.35,4480.16,-62.6,-1.37,552.0,4994.38,4684.85,4375.31,30.97,26.33,40.25,2,5055.52,4053.53
2021-09-10,4508.65,4605.11,4623.86,4484.05,95.68,2.12,731.29,4974.08,4672.53,4370.99,51.25,34.64,84.48,2,5040.86,4041.77
2021-09-13,4578.65,4500.92,4586.35,4489.08,-104.2,-2.26,580.7,4949.5,4653.91,4358.33,49.62,39.63,69.59,2,5022.37,4026.95
2021-09-14,4499.44,4473.93,4571.59,4459.86,-26.98,-0.6,563.38,4946.59,4642.15,4337.71,44.61,41.29,51.24,2,5015.94,4021.79
2021-09-15,4456.81,4431.61,4470.12,4401.81,-42.32,-0.95,468.11,4942.94,4627.62,4312.3,35.11,39.23,26.86,2,5005.46,4013.39
2021-09-16,4422.85,4353.76,4452.36,4346.11,-77.85,-1.76,509.22,4933.04,4605.73,4278.42,24.32,34.26,4.45,2,4998.04,4007.44
2021-09-17,4358.11,4381.34,4394.67,4324.4,27.58,0.63,395.47,4913.42,4584.83,4256.25,22.55,30.36,6.94,2,4992.28,4002.82
2021-09-22,4325.09,4399.23,4415.33,4318.74,17.89,0.41,390.48,4862.16,4559.48,4256.8,23.83,28.18,15.12,2,4974.01,3988.17
2021-09-23,4409.91,4469.61,4510.5,4387.41,70.38,1.6,491.8,4788.47,4536.42,4284.37,32.37,29.58,37.95,2,4961.36,3978.03
2021-09-24,4459.52,4453.58,4501.28,4445.06,-16.03,-0.36,412.96,4728.12,4516.95,4305.78,36.31,31.82,45.29,2,4948.22,3967.49
2021-09-27,4489.12,4469.49,4529.57,4434.75,15.92,0.36,511.29,4693.3,4504.19,4315.09,42.98,35.54,57.87,2,4943.78,3963.93
2021-09-28,4440.5,4471.58,4529.65,4404.72,2.09,0.05,375.34,4647.14,4490.91,4334.68,48.8,39.96,66.49,2,4928.96,3952.05
2021-09-29,4437.4,4387.93,4444.93,4363.07,-83.65,-1.87,421.58,4616.61,4476.93,4337.25,43.47,41.13,48.15,2,4916.42,3941.99
2021-09-30,4383.93,4428.19,4452.03,4383.93,40.26,0.92,351.35,4610.58,4471.75,4332.92,46.28,42.85,53.14,2,4911.34,3937.92
2021-10-08,4478.89,4460.46,4545.38,4447.42,32.27,0.73,422.91,4605.1,4468.47,4331.84,51.7,45.8,63.49,2,4914.54,3940.49
2021-10-11,4457.47,4427.37,4499.79,4418.54,-33.09,-0.74,372.96,4605.0,4468.81,4332.61,50.44,47.35,56.63,2,4922.71,3947.04
2021-10-12,4407.68,4323.9,4425.45,4297.52,-103.47,-2.34,373.54,4612.93,4463.34,4313.76,37.18,43.96,23.61,2,4916.34,3941.93
2021-10-13,4324.62,4412.15,4419.53,4306.26,88.25,2.04,314.64,4599.46,4455.76,4312.06,40.2,42.7,35.19,2,4917.77,3943.08
2021-10-14,4402.32,4398.33,4428.93,4384.18,-13.82,-0.31,272.5,4579.53,4446.5,4313.46,40.36,41.92,37.23,2,4909.86,3936.74
