time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-29,3061.75,3061.13,3062.4,3044.94,-7.46,-0.24,665.25,3354.01,3195.22,3036.44,15.73,21.4,4.39,1,3493.92,2801.43
2017-11-30,3049.2,3025.0,3060.06,3025.0,-36.13,-1.18,633.25,3360.09,3185.45,3010.81,11.3,18.03,-2.17,1,3467.0,2779.85
2017-12-01,3031.68,3092.21,3092.21,3031.68,67.21,2.22,614.39,3359.06,3179.99,3000.91,18.82,18.29,19.88,2,3455.48,2770.61
2017-12-04,3087.28,3081.34,3100.03,3080.91,-10.87,-0.35,529.48,3356.17,3173.1,2990.02,22.18,19.59,27.37,2,3438.26,2756.8
2017-12-05,3077.42,3028.91,3077.42,3025.27,-52.43,-1.7,547.76,3354.75,3163.18,2971.62,16.52,18.57,12.44,2,3416.5,2739.36
2017-12-06,3031.95,3078.06,3078.06,3019.32,49.15,1.62,561.78,3349.44,3156.18,2962.93,35.28,24.14,57.55,2,3401.27,2727.15
2017-12-07,3073.33,3074.79,3089.25,3073.33,-3.27,-0.11,463.53,3339.88,3147.79,2955.71,46.43,31.57,76.14,2,3397.81,2724.37
2017-12-08,3074.67,3100.89,3106.05,3074.67,26.1,0.85,475.43,3321.0,3138.61,2956.23,62.3,41.81,103.28,2,3400.19,2726.28
2017-12-11,3113.07,3129.68,3129.68,3112.66,28.79,0.93,576.44,3298.45,3130.44,2962.42,74.87,52.83,118.94,2,3412.21,2735.91
2017-12-12,3126.58,3094.97,3127.44,3094.97,-34.71,-1.11,440.6,3273.93,3120.97,2968.02,72.76,59.47,99.34,2,3415.13,2738.26
2017-12-13,3089.94,3110.96,3110.96,3089.94,15.99,0.52,384.12,3258.1,3114.68,2971.26,76.19,65.04,98.47,2,3420.67,2742.7
2017-12-14,3106.94,3094.04,3106.94,3094.04,-16.92,-0.54,452.19,3231.24,3106.01,2980.77,73.36,67.82,84.45,2,3428.33,2748.84
2017-12-15,3094.78,3083.89,3094.78,3079.29,-10.15,-0.33,442.74,3218.87,3100.4,2981.93,68.41,68.01,69.2,2,3427.41,2748.1
2017-12-18,3093.1,3085.81,3093.1,3083.47,1.92,0.06,442.74,3193.59,3092.86,2992.14,65.69,67.24,62.59,2,3427.9,2748.5
2017-12-19,3088.62,3109.59,3109.59,3088.62,23.78,0.77,468.91,3168.22,3087.1,3005.97,65.24,66.57,62.58,2,3436.86,2755.68
2017-12-20,3113.3,3092.42,3121.4,3092.42,-17.17,-0.55,462.82,3137.09,3080.96,3024.82,54.25,62.47,37.82,2,3438.45,2756.96
2017-12-21,3085.75,3109.7,3118.5,3082.08,17.28,0.56,500.67,3137.63,3081.14,3024.65,56.28,60.4,48.04,2,3442.33,2760.06
2017-12-22,3110.05,3095.92,3111.92,3095.46,-13.78,-0.44,396.94,3138.81,3081.97,3025.12,49.03,56.61,33.87,2,3441.77,2759.62
2017-12-25,3103.01,3072.05,3103.01,3067.24,-23.87,-0.77,534.12,3134.42,3084.5,3034.58,35.65,49.63,7.7,2,3435.38,2754.49
2017-12-26,3065.22,3073.07,3073.07,3057.47,1.02,0.03,392.54,3134.39,3084.72,3035.05,31.9,43.72,8.27,2,3432.95,2752.54
2017-12-27,3070.68,3047.57,3070.68,3047.57,-25.5,-0.83,411.46,3135.33,3084.04,3032.76,21.27,36.23,-8.67,2,3425.91,2746.9
2017-12-28,3048.01,3045.8,3063.75,3043.41,-1.77,-0.06,456.96,3132.21,3085.08,3037.95,15.2,29.22,-12.85,2,3420.56,2742.61
2017-12-29,3048.5,3071.39,3071.39,3047.15,25.59,0.84,411.03,3131.42,3084.04,3036.67,22.09,26.85,12.58,2,3419.17,2741.5
2018-01-02,3083.56,3092.59,3093.45,3070.69,21.2,0.69,453.98,3132.1,3084.61,3037.11,35.75,29.81,47.62,2,3419.92,2742.1
2018-01-03,3090.72,3119.62,3119.62,3089.94,27.03,0.87,603.45,3131.55,3089.14,3046.73,57.17,38.93,93.63,2,3421.03,2742.99
2018-01-04,3113.18,3120.63,3120.63,3113.07,1.01,0.03,509.26,3135.48,3091.27,3047.06,71.44,49.77,114.79,2,3424.17,2745.5
2018-01-05,3125.14,3158.91,3159.08,3125.14,38.28,1.23,502.5,3147.86,3095.48,3043.09,80.91,60.15,122.44,2,3429.63,2749.88
2018-01-08,3167.36,3187.93,3187.93,3166.12,29.02,0.92,565.48,3165.95,3099.83,3033.7,87.28,69.19,123.44,2,3439.84,2758.07
2018-01-09,3182.43,3188.31,3195.18,3182.11,0.38,0.01,507.06,3178.43,3102.76,3027.09,90.01,76.13,117.76,2,3452.75,2768.42
2018-01-10,3189.5,3183.57,3190.94,3164.65,-4.74,-0.15,505.56,3190.5,3107.19,3023.88,90.79,81.02,110.33,2,3465.01,2778.25
2018-01-11,3174.09,3204.74,3204.74,3174.09,21.17,0.66,678.11,3205.44,3111.88,3018.32,93.86,85.3,110.98,2,3482.46,2792.24
2018-01-12,3199.21,3191.67,3204.72,3190.91,-13.07,-0.41,554.13,3216.1,3116.76,3017.42,92.66,87.75,102.47,0,3498.65,2805.22
2018-01-15,3186.79,3099.29,3186.79,3097.69,-92.38,-2.89,755.82,3216.07,3117.53,3018.99,64.49,80.0,33.47,2,3501.75,2807.71
2018-01-16,3105.07,3128.2,3128.2,3105.07,28.91,0.93,637.58,3217.19,3119.65,3022.11,52.49,70.83,15.82,2,3505.7,2810.88
2018-01-17,3110.07,3154.78,3162.17,3085.47,26.58,0.85,763.38,3220.5,3121.91,3023.32,54.36,65.34,32.41,2,3509.6,2814.0
2018-01-18,3144.04,3142.77,3168.12,3138.59,-12.01,-0.38,447.9,3222.45,3124.43,3026.41,52.26,60.98,34.81,2,3512.06,2815.98
2018-01-19,3133.23,3115.41,3143.33,3115.41,-27.36,-0.87,723.72,3222.59,3124.71,3026.83,43.21,55.05,19.51,2,3507.23,2812.1
2018-01-22,3118.97,3192.89,3194.88,3118.97,77.48,2.49,928.71,3230.8,3129.56,3028.32,58.83,56.31,63.85,2,3507.78,2812.55
2018-01-23,3191.57,3199.44,3199.44,3187.99,6.55,0.21,691.96,3237.93,3135.93,3033.93,71.07,61.23,90.75,2,3509.02,2813.54
2018-01-24,3193.64,3271.68,3271.68,3193.64,72.24,2.26,1401.99,3259.46,3145.86,3032.26,80.71,67.72,106.69,2,3518.8,2821.38
2018-01-25,3258.13,3260.94,3315.45,3258.13,-10.74,-0.33,1403.46,3271.27,3156.53,3041.79,79.24,71.56,94.6,2,3525.03,2826.38
2018-01-26,3268.01,3267.43,3283.02,3267.11,6.49,0.2,1060.52,3280.22,3167.61,3054.99,79.2,74.11,89.38,2,3533.44,2833.12
2018-01-29,3268.4,3240.82,3268.4,3236.65,-26.61,-0.81,1058.44,3283.86,3176.08,3068.31,75.32,74.51,76.93,2,3549.15,2845.72
2018-01-30,3243.25,3213.96,3243.25,3212.49,-26.86,-0.83,815.82,3283.94,3182.15,3080.36,66.63,71.89,56.13,2,3558.67,2853.35
2018-01-31,3184.05,3117.3,3184.05,3117.3,-96.66,-3.01,932.53,3284.11,3182.03,3079.96,44.74,62.84,8.54,2,3554.51,2850.01
2018-02-01,3133.73,3061.12,3133.73,3061.12,-56.18,-1.8,920.41,3291.1,3179.06,3067.01,29.82,51.83,-14.19,2,3545.45,2842.75
2018-02-02,3046.09,3070.04,3099.35,3046.09,8.92,0.29,804.94,3296.15,3174.61,3053.08,22.85,42.17,-15.8,2,3540.41,2838.71
2018-02-05,3034.36,3054.37,3063.85,3034.36,-15.67,-0.51,702.9,3300.03,3167.94,3035.84,17.6,33.98,-15.15,2,3525.04,2826.38
2018-02-06,2995.33,2884.95,2996.96,2884.95,-169.42,-5.55,925.4,3332.94,3152.77,2972.6,11.74,26.57,-17.92,2,3490.13,2798.39
2018-02-07,2954.33,2920.11,2954.33,2915.24,35.16,1.22,1017.21,3345.52,3139.6,2933.67,10.77,21.3,-10.3,2,3451.11,2767.1
2018-02-08,2913.63,2965.78,2968.18,2913.63,45.67,1.56,863.71,3344.5,3127.65,2910.79,14.21,18.94,4.75,2,3418.34,2740.83
2018-02-09,2901.5,2875.78,2924.53,2871.42,-90.0,-3.03,980.24,3352.47,3111.85,2871.24,9.86,15.91,-2.24,1,3374.87,2705.98
2018-02-12,2915.31,2976.24,2986.24,2915.31,100.46,3.49,783.11,3353.47,3105.7,2857.93,17.75,16.52,20.2,2,3345.5,2682.43
2018-02-13,2993.54,2982.85,3013.81,2981.99,6.61,0.22,725.09,3351.61,3098.43,2845.26,25.99,19.68,38.62,2,3319.85,2661.86
2018-02-14,2987.77,2998.85,2999.74,2973.64,16.0,0.54,508.74,3345.99,3090.64,2835.29,35.96,25.11,57.68,2,3306.7,2651.32
2018-02-22,3021.6,3037.16,3037.16,3019.5,38.31,1.28,584.71,3340.54,3085.36,2830.17,52.69,34.3,89.46,2,3304.04,2649.19
2018-02-23,3025.73,3011.33,3025.73,3005.88,-25.83,-0.85,536.2,3336.91,3080.15,2823.39,63.26,43.96,101.88,2,3297.52,2643.96
2018-02-26,3036.21,3109.38,3109.38,3036.21,98.05,3.26,913.68,3327.94,3075.98,2824.01,75.51,54.47,117.58,2,3303.63,2648.86
2018-02-27,3104.78,3107.51,3129.29,3104.78,-1.87,-0.06,1331.91,3317.45,3071.38,2825.31,80.86,63.27,116.04,2,3328.33,2668.66
2018-02-28,3081.0,3131.12,3143.09,3081.0,23.61,0.76,1033.09,3294.66,3064.35,2834.04,85.77,70.77,115.77,2,3351.76,2687.44
2018-03-01,3112.66,3189.96,3189.96,3112.66,58.84,1.88,957.2,3280.85,3060.8,2840.76,90.51,77.35,116.84,0,3376.64,2707.4
2018-03-02,3181.3,3161.11,3190.11,3158.31,-28.85,-0.9,783.12,3259.89,3055.49,2851.09,89.21,81.3,105.02,0,3408.31,2732.79
2018-03-05,3180.51,3197.43,3197.43,3168.62,36.32,1.15,664.04,3250.6,3053.32,2856.03,92.81,85.14,108.14,0,3432.86,2752.48
2018-03-06,3201.58,3207.87,3214.24,3194.51,10.44,0.33,761.4,3249.32,3053.01,2856.71,94.19,88.15,106.25,0,3457.84,2772.5
2018-03-07,3201.85,3192.55,3202.47,3192.45,-15.32,-0.48,581.41,3260.61,3056.78,2852.94,92.65,89.65,98.65,0,3479.34,2789.74
2018-03-08,3190.82,3213.37,3213.37,3190.82,20.82,0.65,502.38,3279.37,3064.39,2849.41,94.94,91.42,101.99,0,3498.9,2805.43
2018-03-09,3215.73,3321.71,3321.71,3215.73,108.34,3.37,1206.36,3319.5,3076.97,2834.44,96.63,93.15,103.57,0,3533.35,2833.05
2018-03-12,3348.17,3343.98,3370.57,3343.94,22.27,0.67,1111.29,3360.04,3091.45,2822.87,94.69,93.66,96.74,0,3559.39,2853.93
2018-03-13,3332.98,3327.71,3355.2,3324.43,-16.27,-0.49,878.07,3383.43,3113.59,2843.75,90.92,92.75,87.26,0,3583.84,2873.53
2018-03-14,3311.63,3276.02,3316.99,3276.02,-51.69,-1.55,764.12,3394.7,3131.39,2868.07,79.1,88.2,60.9,0,3599.92,2886.42
2018-03-15,3274.14,3284.91,3284.91,3240.19,8.89,0.27,773.15,3407.24,3147.34,2887.45,71.93,82.78,50.23,2,3610.46,2894.87
2018-03-16,3287.01,3246.77,3293.76,3246.77,-38.14,-1.16,836.59,3396.97,3165.89,2934.81,58.33,74.63,25.73,2,3619.97,2902.5
2018-03-19,3247.35,3284.56,3302.18,3247.35,37.79,1.16,870.93,3400.56,3181.31,2962.06,56.27,68.51,31.79,2,3629.64,2910.25
2018-03-20,3259.2,3329.53,3329.68,3259.2,44.97,1.37,754.3,3406.93,3198.64,2990.35,63.23,66.75,56.21,2,3643.14,2921.08
2018-03-21,3330.4,3274.77,3334.74,3274.77,-54.76,-1.64,804.91,3401.64,3212.44,3023.23,54.87,62.79,39.02,2,3652.27,2928.4
2018-03-22,3284.8,3247.48,3284.8,3246.53,-27.29,-0.83,767.29,3394.59,3222.95,3051.32,38.44,54.67,5.98,2,3656.06,2931.43
2018-03-23,3142.4,3141.24,3237.12,3131.1,-106.24,-3.27,1223.39,3376.65,3229.45,3082.25,27.14,45.49,-9.58,2,3636.02,2915.37
2018-03-26,3121.43,3221.89,3224.7,3121.43,80.65,2.57,978.34,3371.71,3235.07,3098.44,33.79,41.59,18.18,2,3622.47,2904.5
2018-03-27,3250.63,3322.05,3322.05,3250.63,100.16,3.11,1265.29,3374.13,3245.8,3117.48,53.88,45.69,70.26,2,3621.84,2904.0
2018-03-28,3288.48,3286.57,3310.52,3286.57,-35.48,-1.07,966.82,3371.59,3253.57,3135.56,61.72,51.03,83.11,2,3623.01,2904.94
2018-03-29,3309.03,3292.52,3309.03,3269.11,5.95,0.18,915.19,3374.1,3258.7,3143.31,67.88,56.65,90.35,2,3623.86,2905.62
2018-03-30,3307.79,3381.21,3381.21,3307.79,88.69,2.69,1155.19,3387.73,3269.71,3151.69,78.59,63.96,107.84,2,3638.78,2917.58
2018-04-02,3412.31,3389.49,3412.31,3385.27,8.28,0.24,1107.81,3403.35,3279.31,3155.27,83.11,70.35,108.64,2,3650.43,2926.92
2018-04-03,3358.36,3362.41,3364.07,3332.46,-27.08,-0.8,884.0,3411.56,3287.04,3162.51,83.02,74.57,99.93,2,3654.08,2929.85
2018-04-04,3387.97,3314.28,3387.97,3314.28,-48.13,-1.43,780.28,3410.26,3293.12,3175.99,77.45,75.53,81.28,2,3658.46,2933.36
2018-04-09,3315.41,3313.89,3337.48,3303.5,-0.39,-0.01,714.49,3409.66,3298.15,3186.64,73.69,74.92,71.23,2,3665.84,2939.27
2018-04-10,3320.07,3310.03,3320.07,3285.16,-3.86,-0.12,873.42,3408.7,3297.57,3186.44,61.37,70.4,43.31,2,3684.57,2954.3
2018-04-11,3326.8,3320.92,3336.02,3320.57,10.89,0.33,842.23,3406.06,3296.41,3186.76,52.97,64.59,29.74,2,3695.56,2963.11
2018-04-12,3310.74,3319.52,3340.42,3310.74,-1.4,-0.04,692.66,3405.24,3296.0,3186.76,47.05,58.74,23.66,2,3695.28,2962.88
2018-04-13,3348.11,3312.93,3348.11,3312.69,-6.59,-0.2,661.34,3406.92,3297.85,3188.78,38.65,52.05,11.85,2,3698.21,2965.23
2018-04-16,3307.34,3326.86,3354.83,3306.51,13.93,0.42,821.38,3409.55,3299.95,3190.34,36.7,46.93,16.23,2,3702.02,2968.29
2018-04-17,3333.8,3236.11,3333.8,3236.11,-90.75,-2.73,823.86,3410.15,3299.41,3188.68,24.46,39.44,-5.49,2,3685.91,2955.37
2018-04-18,3258.61,3293.09,3296.29,3218.6,56.98,1.76,1000.49,3410.41,3299.84,3189.27,30.97,36.62,19.67,2,3675.21,2946.79
2018-04-19,3280.57,3284.11,3312.5,3280.57,-8.98,-0.27,787.44,3407.47,3297.57,3187.67,36.68,36.64,36.75,2,3666.52,2939.82
2018-04-20,3271.16,3249.11,3310.33,3249.11,-35.0,-1.07,846.63,3407.81,3296.29,3184.76,31.92,35.06,25.62,2,3659.29,2934.02
2018-04-23,3257.1,3215.31,3257.1,3191.18,-33.8,-1.04,769.76,3409.84,3294.68,3179.52,26.19,32.11,14.36,2,3648.35,2925.25
2018-04-24,3225.26,3289.3,3289.3,3225.26,73.99,2.3,812.48,3393.4,3302.08,3210.76,37.45,33.89,44.57,2,3646.05,2923.41
2018-04-25,3290.89,3329.91,3329.91,3290.89,40.61,1.23,718.13,3391.69,3307.48,3223.27,53.22,40.33,79.0,2,3647.04,2924.21
2018-04-26,3325.23,3268.49,3325.23,3268.49,-61.42,-1.84,668.81,3390.39,3304.8,3219.22,51.23,43.96,65.76,2,3641.38,2919.66
2018-04-27,3293.23,3327.9,3331.56,3293.23,59.41,1.82,777.12,3392.59,3306.87,3221.15,66.11,51.34,95.63,2,3643.04,2921.0
2018-05-02,3346.27,3321.73,3346.27,3311.79,-6.17,-0.19,722.31,3394.02,3308.33,3222.64,72.13,58.27,99.84,2,3642.47,2920.54
2018-05-03,3307.61,3369.09,3369.09,3283.35,47.36,1.43,905.01,3391.49,3307.72,3223.96,81.42,65.99,112.28,2,3657.23,2932.38
2018-05-04,3361.94,3359.8,3375.86,3359.27,-9.29,-0.28,682.87,3385.07,3306.24,3227.41,84.71,72.23,109.68,2,3664.64,2938.31
2018-05-07,3369.87,3419.44,3419.46,3369.87,59.64,1.78,767.77,3399.16,3309.09,3219.02,89.81,78.09,113.24,2,3679.66,2950.36
2018-05-08,3418.71,3421.23,3424.07,3411.69,1.79,0.05,722.99,3416.95,3314.44,3211.93,92.73,82.97,112.25,2,3698.76,2965.68
2018-05-09,3416.57,3407.2,3416.57,3404.51,-14.03,-0.41,567.58,3429.29,3319.1,3208.91,91.54,85.83,102.96,0,3720.06,2982.75
2018-05-10,3415.01,3441.68,3442.06,3411.6,34.48,1.01,693.98,3447.99,3325.69,3203.39,94.29,88.65,105.57,0,3736.98,2996.32
2018-05-11,3442.83,3394.04,3442.83,3394.04,-47.64,-1.38,647.0,3455.17,3329.34,3203.51,85.99,87.76,82.46,2,3744.1,3002.02
2018-05-14,3398.48,3411.17,3414.17,3398.48,17.13,0.5,651.15,3464.57,3333.93,3203.28,84.04,86.52,79.09,2,3759.93,3014.72
2018-05-15,3412.11,3455.31,3456.16,3412.11,44.14,1.29,611.38,3481.49,3341.04,3200.6,89.2,87.41,92.77,2,3774.08,3026.06
2018-05-16,3446.93,3449.9,3473.02,3446.93,-5.41,-0.16,558.93,3495.19,3347.2,3199.2,86.02,86.95,84.17,2,3788.3,3037.47
2018-05-17,3451.11,3434.64,3451.11,3426.3,-15.26,-0.44,478.94,3500.55,3357.12,3213.7,78.28,84.06,66.72,2,3795.58,3043.3
2018-05-18,3429.4,3441.31,3441.31,3393.71,6.67,0.19,553.39,3509.27,3364.53,3219.8,72.19,80.1,56.37,2,3804.63,3050.56
2018-05-21,3447.34,3466.78,3469.53,3447.34,25.47,0.74,702.31,3520.0,3373.67,3227.34,78.84,79.68,77.15,2,3809.88,3054.77
2018-05-22,3461.55,3507.11,3507.11,3461.55,40.33,1.16,598.81,3532.19,3386.57,3240.95,85.89,81.75,94.17,2,3819.41,3062.41
2018-05-23,3491.29,3455.85,3491.29,3455.48,-51.26,-1.46,623.01,3523.98,3398.59,3273.21,75.53,79.68,67.23,2,3824.81,3066.74
2018-05-24,3464.2,3448.23,3465.24,3445.26,-7.62,-0.22,567.46,3523.04,3406.54,3290.04,66.38,75.24,48.64,2,3825.54,3067.33
2018-05-25,3450.85,3442.27,3456.46,3442.27,-5.96,-0.17,681.26,3524.08,3412.16,3300.24,58.53,69.67,36.23,2,3830.9,3071.62
2018-05-28,3449.65,3455.68,3470.98,3449.65,13.41,0.39,761.18,3513.32,3421.52,3329.72,57.23,65.53,40.65,2,3835.84,3075.58
2018-05-29,3453.98,3387.86,3480.95,3387.86,-67.82,-1.96,791.44,3507.37,3424.52,3341.66,38.16,56.4,1.66,2,3828.35,3069.58
2018-05-30,3336.97,3332.07,3385.4,3331.23,-55.79,-1.65,843.5,3505.41,3425.03,3344.66,25.6,46.13,-15.48,2,3815.27,3059.09
2018-05-31,3356.86,3398.04,3398.15,3349.58,65.97,1.98,741.21,3503.75,3426.48,3349.21,29.73,40.66,7.85,2,3811.21,3055.83
2018-06-01,3375.85,3345.11,3375.85,3339.59,-52.93,-1.56,512.11,3505.77,3425.75,3345.72,22.45,34.59,-1.84,2,3800.53,3047.27
2018-06-04,3365.04,3338.25,3365.04,3337.38,-6.86,-0.21,505.93,3510.35,3421.69,3333.02,16.43,28.54,-7.79,2,3786.26,3035.83
2018-06-05,3350.73,3399.12,3400.51,3350.73,60.87,1.82,520.14,3509.79,3420.58,3331.37,26.07,27.71,22.77,2,3774.28,3026.22
2018-06-06,3394.26,3394.21,3396.25,3385.55,-4.91,-0.14,642.98,3509.71,3419.93,3330.16,31.4,28.94,36.31,2,3767.43,3020.73
2018-06-07,3400.53,3384.1,3404.81,3383.93,-10.11,-0.3,552.88,3507.54,3417.05,3326.56,32.7,30.2,37.72,2,3760.31,3015.03
2018-06-08,3374.12,3346.11,3374.12,3330.06,-37.99,-1.12,522.93,3509.87,3414.66,3319.44,25.35,28.58,18.88,2,3749.64,3006.47
2018-06-11,3333.71,3291.17,3333.71,3291.17,-54.94,-1.64,459.2,3518.06,3408.66,3299.25,16.9,24.69,1.32,2,3731.38,2991.83
2018-06-12,3303.34,3331.53,3333.54,3299.99,40.36,1.23,464.92,3514.59,3402.47,3290.35,23.1,24.16,21.0,2,3725.13,2986.81
2018-06-13,3324.59,3291.47,3324.59,3291.47,-40.06,-1.2,444.67,3514.27,3394.55,3274.82,15.49,21.27,3.93,2,3720.62,2983.2
2018-06-14,3277.03,3264.78,3303.2,3264.78,-26.69,-0.81,440.07,3516.79,3386.05,3255.32,10.33,17.62,-4.26,2,3705.83,2971.34
2018-06-15,3279.18,3209.11,3279.18,3203.06,-55.67,-1.71,540.46,3523.45,3374.44,3225.43,7.88,14.38,-5.1,2,3690.73,2959.24
2018-06-19,3181.75,3066.0,3181.75,3066.0,-143.11,-4.46,683.04,3549.13,3354.4,3159.67,5.26,11.34,-6.9,2,3660.51,2935.01
2018-06-20,3064.01,3099.61,3119.65,3057.8,33.61,1.1,672.19,3545.17,3334.03,3122.89,7.52,10.06,2.43,2,3627.27,2908.35
2018-06-21,3098.31,3033.93,3109.74,3033.93,-65.68,-2.12,638.86,3553.44,3312.93,3072.43,5.01,8.38,-1.72,2,3587.28,2876.29
2018-06-22,3022.61,3090.0,3090.33,3022.61,56.07,1.85,543.25,3545.7,3295.02,3044.35,10.56,9.11,13.47,1,3554.63,2850.11
2018-06-25,3115.53,3058.06,3115.53,3058.06,-31.94,-1.03,557.38,3537.07,3275.81,3014.55,10.84,9.69,13.15,1,3522.66,2824.47
2018-06-26,3039.97,3096.27,3102.65,3039.97,38.21,1.25,598.59,3516.57,3257.84,2999.11,15.36,11.58,22.92,1,3501.02,2807.13
2018-06-27,3097.62,3065.46,3098.99,3065.46,-30.81,-1.0,580.26,3506.15,3241.72,2977.29,15.33,12.83,20.33,2,3471.49,2783.45
2018-06-28,3068.24,3052.68,3090.67,3052.68,-12.78,-0.42,584.56,3500.98,3227.75,2954.52,14.13,13.26,15.86,2,3444.98,2762.2
2018-06-29,3071.4,3154.95,3154.95,3071.4,102.27,3.35,695.9,3478.89,3215.6,2952.3,37.14,21.22,68.97,2,3432.79,2752.42
2018-07-02,3154.18,3119.51,3156.79,3117.92,-35.44,-1.12,649.71,3463.75,3204.32,2944.88,48.83,30.42,85.64,2,3422.85,2744.45
2018-07-03,3122.35,3137.15,3138.3,3081.63,17.64,0.57,815.77,3447.67,3194.26,2940.85,61.01,40.62,101.79,2,3430.75,2750.78
2018-07-04,3118.25,3064.16,3118.25,3064.16,-72.99,-2.33,611.35,3418.53,3177.51,2936.5,50.99,44.08,64.83,2,3426.81,2747.62
2018-07-05,3067.25,3007.02,3067.25,3007.02,-57.14,-1.86,549.46,3388.39,3158.15,2927.91,34.0,40.72,20.55,2,3423.82,2745.23
2018-07-06,3013.78,3022.58,3064.17,3010.45,15.56,0.52,723.15,3352.61,3140.08,2927.55,26.13,35.85,6.67,2,3416.34,2739.23
2018-07-09,3048.44,3106.43,3106.43,3048.44,83.85,2.77,595.0,3318.7,3128.09,2937.49,39.54,37.08,44.46,2,3421.71,2743.53
2018-07-10,3112.45,3130.49,3130.49,3108.02,24.06,0.77,580.35,3295.43,3120.06,2944.69,53.84,42.67,76.19,2,3425.51,2746.58
2018-07-11,3071.33,3088.58,3105.31,3065.9,-41.91,-1.34,675.7,3254.27,3107.91,2961.56,54.05,46.46,69.22,2,3428.07,2748.64
2018-07-12,3096.72,3174.89,3178.36,3096.72,86.31,2.79,1110.21,3226.35,3102.08,2977.82,68.69,53.87,98.33,2,3441.64,2759.51
2018-07-13,3174.69,3184.29,3192.62,3165.33,9.4,0.3,1022.07,3204.99,3098.06,2991.12,77.63,61.79,109.31,2,3444.9,2762.12
2018-07-16,3173.88,3189.42,3192.25,3173.88,5.13,0.16,805.11,3200.2,3097.07,2993.95,84.51,69.36,114.81,2,3452.66,2768.35
2018-07-17,3187.81,3188.61,3188.61,3156.79,-0.81,-0.03,829.69,3212.59,3103.2,2993.81,88.95,75.89,115.07,2,3458.37,2772.93
2018-07-18,3191.4,3153.13,3203.28,3153.13,-35.48,-1.11,853.43,3217.39,3105.88,2994.37,83.97,78.59,94.73,2,3468.24,2780.84
2018-07-19,3160.23,3134.46,3160.23,3126.64,-18.67,-0.59,754.32,3217.96,3110.91,3003.85,74.5,77.22,69.04,2,3482.39,2792.19
2018-07-20,3127.7,3165.78,3168.62,3127.7,31.32,1.0,671.14,3223.86,3114.7,3005.53,73.9,76.11,69.47,2,3498.28,2804.93
2018-07-23,3143.26,3192.28,3193.59,3143.26,26.5,0.84,937.61,3232.31,3121.41,3010.5,79.93,77.39,85.02,2,3507.81,2812.57
2018-07-24,3192.84,3210.0,3234.62,3192.84,17.72,0.56,1027.11,3243.77,3127.09,3010.41,80.67,78.48,85.05,2,3516.64,2819.65
2018-07-25,3211.82,3220.55,3221.27,3210.73,10.55,0.33,834.59,3254.68,3134.85,3015.01,82.77,79.91,88.49,2,3531.29,2831.39
2018-07-26,3215.53,3177.82,3215.53,3177.82,-42.73,-1.33,819.65,3256.1,3141.11,3026.11,70.98,76.93,59.07,2,3531.61,2831.65
2018-07-27,3168.55,3156.92,3174.57,3156.92,-20.9,-0.66,808.86,3256.25,3141.2,3026.16,56.67,70.18,29.64,2,3528.58,2829.22
2018-07-30,3154.45,3100.86,3154.45,3100.27,-56.06,-1.78,674.52,3256.3,3140.27,3024.24,37.92,59.43,-5.08,2,3518.75,2821.34
2018-07-31,3108.65,3121.52,3124.15,3108.65,20.66,0.67,634.88,3255.8,3139.49,3023.18,30.56,49.8,-7.94,2,3511.3,2815.37
2018-08-01,3148.33,3100.37,3148.77,3100.37,-21.15,-0.68,668.27,3253.93,3141.3,3028.67,20.39,40.0,-18.82,2,3505.44,2810.67
2018-08-02,3090.43,3034.92,3090.43,3018.74,-65.45,-2.11,812.44,3249.17,3142.7,3036.22,16.09,32.03,-15.78,2,3494.39,2801.81
2018-08-03,3037.84,2992.44,3038.55,2992.44,-42.48,-1.4,548.2,3255.02,3141.19,3027.36,10.73,24.93,-17.67,2,3475.15,2786.38
2018-08-06,2967.2,2903.94,2970.42,2903.94,-88.5,-2.96,665.14,3284.56,3131.06,2977.56,7.15,19.01,-16.55,2,3443.15,2760.72
2018-08-07,2924.81,2986.47,2990.06,2924.81,82.53,2.84,627.14,3289.8,3123.86,2957.92,13.6,17.2,6.39,2,3418.33,2740.83
2018-08-08,2978.75,2935.58,2978.75,2935.58,-50.89,-1.7,583.55,3300.99,3116.21,2931.43,12.96,15.79,7.31,1,3386.7,2715.46
2018-08-09,2925.71,3025.79,3044.45,2925.71,90.21,3.07,722.5,3295.49,3108.76,2922.03,24.86,18.81,36.94,2,3369.83,2701.93
2018-08-10,3025.09,3049.53,3049.53,3025.09,23.74,0.78,512.37,3287.08,3102.02,2916.96,36.39,24.67,59.83,2,3357.91,2692.38
2018-08-13,3028.37,3085.78,3086.78,3028.37,36.25,1.19,577.4,3277.57,3096.84,2916.11,49.02,32.79,81.48,2,3356.23,2691.03
2018-08-14,3080.51,3064.35,3086.26,3060.53,-21.43,-0.69,505.36,3266.8,3090.62,2914.45,61.35,42.31,99.44,2,3349.89,2685.95
2018-08-15,3063.61,2994.04,3063.61,2989.86,-70.31,-2.29,606.78,3261.18,3082.67,2904.16,57.33,47.31,77.35,2,3338.09,2676.48
