time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-20,3913.87,3956.84,3960.57,3913.51,36.29,0.93,4172.21,4058.39,3894.2,3730.0,46.11,53.22,31.9,2,4380.78,3512.52
2017-09-21,3963.31,3921.84,3978.15,3921.6,-35.0,-0.88,4274.88,4046.27,3904.68,3763.09,37.51,47.98,16.57,2,4378.49,3510.68
2017-09-22,3908.03,3899.86,3909.63,3877.31,-21.98,-0.56,3565.73,4034.39,3912.27,3790.15,31.1,42.35,8.58,2,4374.61,3507.57
2017-09-25,3896.11,3845.52,3908.07,3839.54,-54.34,-1.39,3332.02,4029.89,3914.49,3799.09,22.17,35.62,-4.74,2,4361.55,3497.1
2017-09-26,3836.99,3853.84,3853.9,3818.73,8.32,0.22,3853.01,4020.34,3918.12,3815.89,22.12,31.12,4.11,2,4348.1,3486.31
2017-09-27,3853.92,3891.97,3904.89,3853.13,38.13,0.99,3706.5,4011.43,3922.52,3833.6,30.06,30.77,28.64,2,4340.21,3479.99
2017-09-28,3887.99,3923.74,3942.19,3887.35,31.77,0.82,4434.75,4002.73,3927.8,3852.86,42.0,34.51,56.97,2,4338.32,3478.47
2017-09-29,3923.77,3942.72,3946.93,3923.53,18.98,0.48,4294.38,4002.17,3931.24,3860.3,53.92,40.98,79.81,2,4341.62,3481.12
2017-10-09,3998.9,4023.85,4032.1,3984.75,81.13,2.06,5410.28,4016.55,3935.07,3853.6,67.99,49.99,104.01,2,4349.06,3487.08
2017-10-10,4025.0,4046.39,4046.58,4000.3,22.54,0.56,4717.37,4034.58,3939.85,3845.11,78.63,59.54,116.83,2,4363.03,3498.28
2017-10-11,4041.31,4008.46,4044.29,4003.1,-37.93,-0.94,4443.01,4039.09,3941.23,3843.38,80.18,66.42,107.71,2,4368.76,3502.88
2017-10-12,4007.1,4015.07,4033.96,3989.58,6.61,0.16,4052.8,4047.88,3944.86,3841.85,82.18,71.67,103.19,2,4379.11,3511.18
2017-10-13,4019.69,4064.92,4065.46,4014.99,49.85,1.24,4248.47,4066.72,3951.37,3836.02,88.04,77.13,109.88,2,4397.43,3525.87
2017-10-16,4067.25,3994.85,4075.51,3994.85,-70.07,-1.72,5168.82,4069.77,3952.95,3836.14,79.94,78.07,83.69,2,4414.0,3539.16
2017-10-17,3986.98,3985.88,4018.9,3966.82,-8.97,-0.22,3128.68,4070.81,3953.49,3836.18,70.75,75.63,60.99,2,4428.66,3550.91
2017-10-18,3987.79,3986.5,4021.42,3972.01,0.62,0.02,3628.11,4072.81,3954.67,3836.53,60.98,70.74,41.44,2,4439.15,3559.32
2017-10-19,3991.67,3935.13,3996.79,3932.77,-51.37,-1.29,3832.14,4072.69,3954.39,3836.08,41.2,60.9,1.81,2,4440.42,3560.34
2017-10-20,3919.64,3961.1,3961.25,3916.11,25.97,0.66,2787.75,4073.58,3956.79,3840.0,36.88,52.89,4.85,2,4442.46,3561.97
2017-10-23,3965.03,3990.55,3990.58,3960.53,29.45,0.74,3132.35,4076.19,3958.48,3840.77,40.15,48.64,23.17,2,4438.76,3559.01
2017-10-24,3981.55,3983.33,3983.33,3943.99,-7.22,-0.18,2922.41,4078.46,3961.62,3844.78,40.82,46.04,30.4,2,4431.76,3553.4
2017-10-25,3979.75,4042.8,4043.26,3977.71,59.47,1.49,3936.42,4087.95,3965.92,3843.88,53.71,48.59,63.94,2,4435.57,3556.45
2017-10-26,4029.31,4046.26,4060.31,4022.92,3.46,0.09,3814.62,4097.2,3972.14,3847.08,63.02,53.4,82.26,2,4439.04,3559.23
2017-10-27,4045.03,4020.64,4058.58,4010.46,-25.62,-0.63,3954.07,4100.32,3978.18,3856.03,66.18,57.66,83.21,2,4434.12,3555.29
2017-10-30,4034.08,3977.63,4055.01,3939.56,-43.01,-1.07,5689.05,4090.73,3984.78,3878.83,58.34,57.89,59.24,2,4432.21,3553.75
2017-10-31,3976.24,4025.85,4025.92,3975.53,48.22,1.21,3637.57,4081.91,3993.38,3904.85,64.26,60.01,72.76,2,4436.65,3557.31
2017-11-01,4024.37,4019.95,4050.79,4015.44,-5.9,-0.15,3722.1,4075.66,3999.78,3923.9,66.84,62.29,75.95,2,4440.36,3560.29
2017-11-02,4011.37,3987.96,4011.76,3975.25,-31.99,-0.8,4810.94,4070.73,4002.99,3935.25,57.92,60.83,52.1,2,4446.22,3564.99
2017-11-03,3989.63,3995.83,4035.36,3972.19,7.87,0.2,4402.32,4067.65,4005.65,3943.65,54.15,58.61,45.24,2,4450.08,3568.08
2017-11-06,3997.86,4082.27,4082.86,3997.73,86.44,2.16,4824.88,4078.7,4008.57,3938.44,69.3,62.17,83.55,2,4460.26,3576.24
2017-11-07,4080.77,4123.51,4123.78,4076.02,41.24,1.01,4986.29,4097.36,4012.42,3927.49,79.48,67.94,102.56,2,4475.82,3588.72
2017-11-08,4117.66,4113.39,4155.6,4111.39,-10.12,-0.25,5198.42,4113.27,4017.67,3922.07,79.81,71.9,95.63,2,4483.66,3595.0
2017-11-09,4106.84,4183.42,4183.64,4096.44,70.03,1.7,4837.7,4145.88,4026.09,3906.3,86.51,76.77,105.99,2,4498.88,3607.21
2017-11-10,4176.03,4228.35,4240.66,4172.52,44.93,1.07,5349.18,4182.46,4034.26,3886.06,89.48,81.0,106.42,2,4521.94,3625.7
2017-11-13,4229.41,4283.78,4287.11,4210.1,55.43,1.31,5634.15,4231.11,4048.71,3866.31,92.63,84.88,108.14,2,4555.92,3652.94
2017-11-14,4276.87,4223.1,4292.22,4205.35,-60.68,-1.42,5972.47,4255.5,4060.57,3865.63,87.89,85.88,91.9,2,4577.81,3670.5
2017-11-15,4204.79,4144.52,4224.01,4115.2,-78.58,-1.86,4585.05,4263.57,4068.47,3873.37,76.54,82.77,64.09,2,4591.64,3681.59
2017-11-16,4139.99,4173.15,4184.21,4116.56,28.63,0.69,4995.85,4270.45,4080.37,3890.28,70.88,78.81,55.04,2,4612.2,3698.07
2017-11-17,4166.55,4041.55,4179.31,4040.85,-131.6,-3.15,5600.31,4267.49,4084.39,3901.3,47.35,68.32,5.4,2,4617.27,3702.14
2017-11-20,4018.64,4125.04,4125.05,3972.02,83.49,2.07,4823.47,4269.76,4091.12,3912.48,47.5,61.38,19.73,2,4622.02,3705.94
2017-11-21,4115.5,4172.33,4172.63,4100.12,47.29,1.15,6086.62,4275.35,4100.57,3925.78,52.52,58.42,40.7,2,4627.44,3710.29
2017-11-22,4162.43,4159.61,4222.39,4099.06,-12.72,-0.3,5982.78,4280.89,4106.41,3931.93,54.54,57.13,49.36,2,4632.57,3714.4
2017-11-23,4136.7,3987.1,4136.7,3987.08,-172.51,-4.15,5570.12,4283.82,4103.45,3923.08,37.93,50.73,12.33,2,4610.78,3696.93
2017-11-24,3964.27,3928.77,4006.01,3928.23,-58.33,-1.46,3418.11,4291.67,4098.86,3906.04,25.34,42.26,-8.52,2,4577.52,3670.27
2017-11-27,3912.72,3840.29,3912.99,3834.38,-88.48,-2.25,5132.41,4309.76,4091.99,3874.22,17.4,33.98,-15.76,2,4528.3,3630.8
2017-11-28,3847.12,3939.69,3940.27,3847.12,99.4,2.59,3909.85,4313.76,4087.68,3861.6,20.64,29.53,2.87,2,4496.84,3605.57
2017-11-29,3943.3,3913.56,3945.17,3864.52,-26.13,-0.66,3607.35,4319.31,4082.36,3845.41,20.57,26.54,8.61,2,4471.2,3585.02
2017-11-30,3894.69,3859.34,3920.11,3845.45,-54.22,-1.39,3307.38,4329.2,4075.93,3822.66,15.85,22.98,1.6,2,4436.37,3557.09
2017-12-01,3854.98,3931.77,3943.35,3853.16,72.43,1.88,4055.95,4331.53,4072.73,3813.93,18.94,21.63,13.54,2,4424.18,3547.32
2017-12-04,3930.32,3930.8,3961.18,3911.47,-0.97,-0.02,4026.3,4331.16,4065.15,3799.15,20.91,21.39,19.94,2,4402.62,3530.03
2017-12-05,3922.96,3835.52,3951.96,3803.47,-95.28,-2.42,4281.29,4333.23,4050.75,3768.28,17.14,19.98,11.48,2,4365.24,3500.05
2017-12-06,3840.58,3888.91,3888.99,3784.6,53.39,1.39,4395.54,4328.92,4039.53,3750.14,27.13,22.36,36.68,2,4335.19,3475.96
2017-12-07,3876.57,3855.95,3894.92,3852.72,-32.96,-0.85,3625.44,4315.17,4023.16,3731.14,31.56,25.43,43.82,2,4320.63,3464.29
2017-12-08,3852.72,3921.92,3941.14,3852.24,65.97,1.71,4060.25,4287.05,4007.84,3728.62,46.96,32.6,75.67,2,4319.87,3463.68
2017-12-11,3949.34,4014.51,4014.77,3948.73,92.59,2.36,4573.74,4243.4,3994.37,3745.34,64.6,43.27,107.27,2,4339.21,3479.19
2017-12-12,4013.23,3977.11,4033.14,3977.11,-37.4,-0.93,4139.44,4207.92,3982.07,3756.22,68.89,51.81,103.04,2,4343.36,3482.52
2017-12-13,3968.52,4011.46,4011.58,3960.72,34.35,0.86,3882.73,4189.25,3975.42,3761.59,76.35,59.99,109.07,2,4354.23,3491.23
2017-12-14,4004.17,3990.52,4013.36,3962.33,-20.94,-0.52,4044.69,4160.24,3966.29,3772.34,78.52,66.17,103.22,2,4368.79,3502.9
2017-12-15,3984.08,3940.75,3996.76,3926.03,-49.77,-1.25,4554.22,4152.33,3961.25,3770.16,73.29,68.54,82.78,2,4369.79,3503.7
2017-12-18,3938.38,3892.56,3943.08,3881.06,-48.19,-1.22,3326.66,4127.25,3949.62,3772.0,63.34,66.81,56.4,2,4365.54,3500.3
2017-12-19,3894.57,3940.87,3944.41,3894.57,48.31,1.24,3457.52,4083.35,3938.05,3792.76,58.56,64.06,47.56,2,4377.24,3509.68
2017-12-20,3932.34,3892.74,3935.16,3881.71,-48.13,-1.22,3484.6,4029.55,3924.71,3819.87,46.5,58.2,23.09,2,4377.66,3510.02
2017-12-21,3881.99,3951.74,3966.78,3860.56,59.0,1.52,4375.24,4024.66,3922.94,3821.22,48.61,55.01,35.82,2,4388.29,3518.54
2017-12-22,3946.39,3931.41,3968.91,3925.88,-20.33,-0.51,3573.64,4024.83,3923.07,3821.32,46.09,52.03,34.21,2,4389.35,3519.39
2017-12-25,3930.03,3858.04,3930.3,3843.55,-73.37,-1.87,3646.6,4023.09,3923.96,3824.83,33.57,45.88,8.96,2,4371.98,3505.46
2017-12-26,3855.66,3871.0,3874.56,3815.46,12.96,0.34,3059.57,4021.97,3920.52,3819.08,31.74,41.17,12.88,2,4360.2,3496.02
2017-12-27,3861.34,3808.84,3874.05,3807.48,-62.16,-1.61,3247.99,4027.83,3915.29,3802.75,21.4,34.58,-4.96,2,4337.71,3477.98
2017-12-28,3797.09,3806.75,3841.3,3796.4,-2.09,-0.05,3079.99,4032.53,3912.66,3792.79,16.26,28.47,-8.15,2,4317.31,3461.63
2017-12-29,3809.5,3850.21,3852.46,3809.5,43.46,1.14,2998.4,4031.09,3908.58,3786.07,21.24,26.06,11.6,2,4307.26,3453.57
2018-01-02,3866.85,3873.98,3874.38,3823.26,23.77,0.62,3213.37,4028.69,3905.74,3782.79,29.15,27.09,33.27,2,4305.2,3451.92
2018-01-03,3872.61,3933.08,3942.56,3868.43,59.1,1.53,3858.03,4029.72,3910.62,3791.52,45.84,33.34,70.85,2,4304.33,3451.22
2018-01-04,3926.59,3940.85,3947.11,3924.05,7.77,0.2,3250.58,4032.57,3913.21,3793.86,58.47,41.72,91.98,2,4309.67,3455.51
2018-01-05,3944.12,3908.1,3952.78,3906.06,-32.75,-0.83,3490.5,4032.31,3915.82,3799.34,62.79,48.74,90.89,2,4304.83,3451.62
2018-01-08,3900.56,3885.86,3900.56,3847.82,-22.24,-0.57,3772.61,4031.19,3914.02,3796.85,60.93,52.81,77.18,2,4299.77,3447.57
2018-01-09,3882.66,3906.42,3906.42,3867.49,20.56,0.53,4295.87,4016.33,3908.61,3800.9,64.07,56.56,79.09,2,4305.14,3451.87
2018-01-10,3909.1,3915.18,3921.75,3872.11,8.76,0.22,4870.31,4008.64,3905.52,3802.39,68.03,60.39,83.33,2,4310.05,3455.81
2018-01-11,3903.32,3980.29,3986.99,3887.11,65.11,1.66,4757.8,4001.42,3903.96,3806.5,77.43,66.07,100.16,2,4329.08,3471.06
2018-01-12,3981.81,3936.1,3981.81,3935.64,-44.19,-1.11,4527.35,3991.67,3901.24,3810.81,74.59,68.91,85.96,2,4343.44,3482.58
2018-01-15,3917.06,3817.55,3917.31,3805.7,-118.55,-3.01,5926.05,3990.54,3895.08,3799.61,51.91,63.24,29.24,2,4339.81,3479.67
2018-01-16,3816.36,3800.58,3838.87,3772.31,-16.97,-0.44,4394.96,3994.47,3890.48,3786.49,38.99,55.16,6.66,2,4331.67,3473.14
2018-01-17,3786.85,3775.83,3794.1,3672.48,-24.75,-0.65,5175.01,3994.76,3882.23,3769.7,36.95,49.09,12.67,2,4314.21,3459.14
2018-01-18,3768.77,3759.1,3795.29,3755.73,-16.73,-0.44,2907.1,4000.02,3875.55,3751.07,33.81,44.0,13.45,2,4294.04,3442.97
2018-01-19,3766.62,3787.79,3810.6,3756.06,28.69,0.76,3984.85,3992.26,3867.35,3742.43,34.76,40.92,22.45,2,4280.68,3432.26
2018-01-22,3783.29,3853.28,3863.6,3757.24,65.49,1.73,3944.82,3984.94,3863.44,3741.94,42.34,41.39,44.23,2,4277.07,3429.36
2018-01-23,3850.32,3854.13,3878.48,3839.26,0.85,0.02,3357.92,3984.79,3863.25,3741.7,47.48,43.42,55.59,2,4271.26,3424.7
2018-01-24,3851.89,3932.8,3934.34,3808.56,78.67,2.04,5216.85,3991.6,3866.34,3741.07,59.7,48.85,81.41,2,4273.22,3426.27
2018-01-25,3923.4,3902.87,3972.04,3902.01,-29.93,-0.76,4301.81,3994.36,3871.04,3747.72,65.44,54.38,87.56,2,4264.62,3419.38
2018-01-26,3896.59,3896.14,3923.34,3889.25,-6.73,-0.17,3219.03,3995.62,3875.51,3755.39,68.51,59.09,87.36,2,4260.19,3415.83
2018-01-29,3881.73,3799.8,3891.81,3792.44,-96.34,-2.47,4458.81,3997.17,3872.99,3748.81,59.84,59.34,60.85,2,4258.22,3414.25
2018-01-30,3791.8,3798.26,3821.77,3785.88,-1.54,-0.04,2794.96,3997.57,3869.2,3740.83,46.45,55.04,29.26,2,4257.96,3414.04
2018-01-31,3769.03,3704.23,3776.51,3695.5,-94.03,-2.48,3509.34,4001.23,3857.76,3714.29,32.02,47.37,1.32,2,4250.01,3407.67
2018-02-01,3702.0,3588.99,3719.12,3577.73,-115.24,-3.11,4430.58,4020.2,3840.17,3660.13,22.3,39.01,-11.13,2,4231.13,3392.53
2018-02-02,3574.58,3622.98,3655.56,3540.33,33.99,0.95,3306.96,4026.18,3825.91,3625.64,21.25,33.09,-2.44,2,4212.84,3377.86
2018-02-05,3560.97,3570.9,3595.88,3551.63,-52.08,-1.44,2542.54,4036.89,3810.16,3583.44,16.52,27.57,-5.56,2,4181.49,3352.73
2018-02-06,3488.97,3378.65,3523.16,3378.14,-192.25,-5.38,3878.9,4073.61,3783.77,3493.93,11.05,22.06,-10.99,2,4128.71,3310.41
2018-02-07,3455.7,3402.89,3466.61,3323.49,24.24,0.72,3586.69,4085.18,3758.16,3431.14,11.78,18.63,-1.94,2,4069.89,3263.25
2018-02-08,3392.72,3485.59,3487.18,3392.12,82.7,2.43,3014.44,4064.31,3733.42,3402.54,17.36,18.21,15.66,1,4023.58,3226.11
2018-02-09,3386.38,3387.58,3452.01,3339.66,-98.01,-2.81,3852.57,4055.54,3706.0,3356.45,15.86,17.42,12.73,1,3967.13,3180.85
2018-02-12,3415.27,3513.34,3528.4,3414.11,125.76,3.71,3176.74,4046.02,3690.79,3335.55,24.54,19.8,34.03,2,3935.33,3155.35
2018-02-13,3541.47,3523.19,3568.41,3517.03,9.85,0.28,3012.03,4035.57,3676.92,3318.27,33.19,24.26,51.04,2,3904.8,3130.87
2018-02-14,3528.4,3521.18,3531.05,3500.59,-2.01,-0.06,1770.08,4025.95,3664.18,3302.42,41.97,30.16,65.58,2,3884.48,3114.58
2018-02-22,3559.02,3617.58,3619.71,3546.25,96.4,2.74,2597.43,4016.7,3657.11,3297.52,61.07,40.47,102.29,2,3887.65,3117.13
2018-02-23,3615.45,3595.86,3625.17,3564.21,-21.72,-0.6,2409.63,4002.86,3647.51,3292.16,70.81,50.58,111.27,2,3884.64,3114.71
2018-02-26,3625.45,3751.28,3770.46,3623.42,155.42,4.32,4652.24,3988.61,3642.41,3296.21,79.11,60.09,117.15,2,3904.66,3130.77
2018-02-27,3765.25,3782.06,3818.82,3756.84,30.78,0.82,4234.38,3977.54,3638.81,3300.08,83.52,67.9,114.75,2,3949.44,3166.67
2018-02-28,3749.1,3810.13,3847.55,3733.48,28.07,0.74,3941.27,3953.88,3632.68,3311.47,86.55,74.12,111.43,2,3994.64,3202.91
2018-03-01,3780.33,3923.3,3923.58,3773.54,113.17,2.97,4532.03,3958.44,3633.7,3308.95,91.02,79.75,113.55,0,4043.23,3241.87
2018-03-02,3896.0,3858.23,3932.78,3855.32,-65.07,-1.66,4175.84,3950.79,3631.8,3312.81,88.26,82.59,99.61,0,4095.47,3283.76
2018-03-05,3881.94,3914.69,3914.79,3861.53,56.46,1.46,3389.13,3972.18,3637.55,3302.91,90.78,85.32,101.7,0,4140.02,3319.48
2018-03-06,3931.76,3948.62,3977.47,3926.69,33.93,0.87,5021.64,3999.95,3645.06,3290.18,91.62,87.42,100.03,0,4187.25,3357.34
2018-03-07,3941.93,3902.3,3946.92,3899.73,-46.32,-1.17,3869.78,4026.56,3654.97,3283.37,88.35,87.73,89.59,2,4229.55,3391.26
2018-03-08,3893.57,3906.38,3914.87,3883.69,4.08,0.1,3159.23,4056.64,3670.84,3285.03,85.54,87.0,82.62,2,4261.61,3416.96
2018-03-09,3913.96,4037.37,4045.6,3909.94,130.99,3.35,5842.41,4108.14,3691.56,3274.97,89.48,87.83,92.79,2,4310.61,3456.26
2018-03-12,4069.0,4110.59,4137.13,4069.0,73.22,1.81,5982.47,4168.91,3718.54,3268.17,90.8,88.82,94.75,2,4350.5,3488.24
2018-03-13,4098.09,4069.48,4121.49,4053.88,-41.11,-1.0,4688.01,4199.84,3753.08,3306.33,87.66,88.43,86.12,2,4382.4,3513.82
2018-03-14,4046.16,3997.27,4073.05,3996.63,-72.21,-1.77,4117.59,4211.12,3782.8,3354.48,75.23,84.03,57.63,2,4403.17,3530.47
2018-03-15,3974.53,4003.89,4015.03,3932.96,6.62,0.17,3856.43,4224.5,3808.72,3392.93,67.37,78.48,45.16,2,4412.12,3537.64
2018-03-16,4005.04,3946.23,4025.15,3946.14,-57.66,-1.44,3851.07,4208.22,3836.65,3465.07,53.14,70.03,19.36,2,4421.89,3545.48
2018-03-19,3949.55,3981.29,4025.04,3940.23,35.06,0.89,3688.17,4205.24,3860.05,3514.85,48.26,62.78,19.24,2,4429.28,3551.4
2018-03-20,3937.71,3985.74,3986.97,3924.13,4.45,0.11,3420.3,4195.4,3883.17,3570.95,45.6,57.05,22.69,2,4433.4,3554.71
2018-03-21,3999.91,3944.83,4040.03,3943.58,-40.91,-1.03,4012.48,4169.39,3904.36,3639.33,35.52,49.87,6.81,2,4438.12,3558.49
2018-03-22,3950.43,3918.49,3977.02,3908.98,-26.34,-0.67,3487.78,4149.46,3919.4,3689.34,25.07,41.6,-8.01,2,4439.46,3559.57
2018-03-23,3749.15,3698.99,3813.97,3632.22,-219.5,-5.6,5789.28,4128.52,3924.56,3720.59,21.26,34.82,-5.86,2,4401.9,3529.46
2018-03-26,3643.99,3808.06,3808.15,3629.49,109.07,2.95,4138.2,4123.05,3927.4,3731.75,27.59,32.41,17.95,2,4368.32,3502.53
2018-03-27,3860.5,3950.61,3953.05,3857.19,142.55,3.74,5238.75,4119.88,3935.82,3751.77,44.47,36.43,60.54,2,4355.13,3491.95
2018-03-28,3889.0,3902.72,3956.03,3879.89,-47.89,-1.21,4507.13,4116.1,3940.45,3764.81,51.83,41.56,72.36,2,4344.63,3483.54
2018-03-29,3923.97,3903.49,3939.9,3866.71,0.77,0.02,4055.12,4115.71,3939.46,3763.22,56.8,46.64,77.12,2,4333.49,3474.6
2018-03-30,3920.09,4000.58,4000.69,3916.32,97.09,2.49,5056.13,4120.61,3946.58,3772.55,68.0,53.76,96.47,2,4339.52,3479.44
2018-04-02,4022.54,4031.91,4083.98,4006.5,31.33,0.78,5934.89,4129.65,3952.44,3775.24,74.85,60.79,102.96,2,4345.14,3483.94
2018-04-03,3968.24,3981.21,3986.55,3917.13,-50.7,-1.26,4811.6,4131.7,3954.07,3776.44,75.69,65.76,95.56,2,4344.64,3483.54
2018-04-04,3992.74,3893.69,4002.07,3888.74,-87.52,-2.2,3887.97,4131.81,3953.64,3775.47,69.84,67.12,75.28,2,4338.96,3478.99
2018-04-09,3883.79,3903.12,3940.61,3841.34,9.43,0.24,3699.17,4131.83,3953.48,3775.13,66.63,66.95,65.97,2,4337.26,3477.62
2018-04-10,3905.11,3912.57,3912.9,3851.8,9.45,0.24,3828.18,4122.11,3947.24,3772.36,54.2,62.7,37.2,2,4360.96,3496.63
2018-04-11,3929.75,3928.34,3974.47,3921.96,15.77,0.4,3678.86,4096.19,3938.13,3780.06,48.09,57.83,28.6,2,4374.31,3507.33
2018-04-12,3922.86,3897.7,3945.15,3890.94,-30.64,-0.78,3034.43,4076.38,3929.54,3782.69,39.8,51.82,15.76,2,4368.44,3502.62
2018-04-13,3931.6,3917.82,3945.8,3900.84,20.12,0.52,3165.12,4069.13,3925.56,3782.0,37.04,46.89,17.33,2,4370.12,3503.97
2018-04-16,3905.63,3970.97,3989.7,3896.66,53.15,1.36,4862.56,4064.58,3923.92,3783.26,42.5,45.43,36.65,2,4377.61,3509.97
2018-04-17,3975.69,3822.64,3991.85,3817.69,-148.33,-3.74,4916.47,4064.66,3917.74,3770.82,29.23,40.03,7.63,2,4357.86,3494.14
2018-04-18,3851.64,3925.72,3942.2,3770.03,103.08,2.7,6562.05,4059.04,3914.96,3770.88,41.85,40.64,44.28,2,4346.07,3484.69
2018-04-19,3922.99,3928.93,3988.67,3916.8,3.21,0.08,5764.3,4052.7,3912.12,3771.54,51.78,44.35,66.64,2,4340.27,3480.03
2018-04-20,3913.29,3842.0,3949.74,3832.75,-86.93,-2.21,5477.46,4049.9,3906.98,3764.05,45.33,44.68,46.65,2,4334.53,3475.43
2018-04-23,3855.85,3772.21,3860.43,3709.55,-69.79,-1.82,5965.82,4054.0,3899.66,3745.33,37.62,42.33,28.21,2,4320.0,3463.78
2018-04-24,3750.52,3871.49,3871.56,3732.56,99.28,2.63,5407.57,4033.29,3908.29,3783.28,44.2,42.95,46.7,2,4315.44,3460.13
2018-04-25,3836.41,3865.76,3894.26,3828.99,-5.73,-0.15,5075.15,4029.27,3911.17,3793.08,47.91,44.61,54.53,2,4308.49,3454.56
2018-04-26,3852.27,3763.43,3852.31,3762.1,-102.33,-2.65,5016.28,4034.67,3901.82,3768.96,38.3,42.51,29.9,2,4293.59,3442.61
2018-04-27,3787.0,3756.93,3798.68,3710.17,-6.5,-0.17,4145.28,4041.62,3894.53,3747.44,31.13,38.71,15.96,2,4275.73,3428.29
2018-05-02,3769.91,3739.08,3801.1,3706.76,-17.85,-0.48,3707.59,4048.11,3886.31,3724.5,24.58,34.0,5.72,2,4249.99,3407.65
2018-05-03,3733.59,3814.91,3815.49,3672.94,75.83,2.03,4768.12,4032.73,3877.02,3721.31,31.37,33.12,27.87,2,4249.13,3406.96
2018-05-04,3794.42,3778.61,3820.87,3777.75,-36.3,-0.95,3428.89,4008.38,3864.36,3720.34,33.64,33.3,34.33,2,4232.8,3393.87
2018-05-07,3791.84,3848.72,3855.62,3786.93,70.11,1.86,3553.9,3991.46,3857.73,3724.0,48.9,38.5,69.71,2,4223.9,3386.73
2018-05-08,3850.48,3877.86,3879.41,3834.75,29.14,0.76,3751.53,3990.0,3856.94,3723.88,63.46,46.82,96.75,2,4227.88,3389.92
2018-05-09,3871.6,3863.46,3883.94,3844.12,-14.4,-0.37,2913.23,3986.38,3854.96,3723.54,71.0,54.88,103.25,2,4238.01,3398.04
2018-05-10,3869.17,3844.13,3875.04,3804.02,-19.33,-0.5,3328.46,3980.31,3851.54,3722.76,74.38,61.38,100.38,2,4234.97,3395.61
2018-05-11,3850.93,3798.26,3852.58,3798.12,-45.87,-1.19,3119.64,3970.74,3845.03,3719.33,69.38,64.05,80.06,2,4227.48,3389.6
2018-05-14,3809.13,3806.18,3855.57,3791.32,7.92,0.21,3650.58,3964.82,3840.46,3716.1,67.31,65.13,71.65,2,4232.22,3393.4
2018-05-15,3814.85,3850.82,3850.94,3781.15,44.64,1.17,3287.76,3956.46,3837.11,3717.75,72.97,67.75,83.42,2,4242.65,3401.76
2018-05-16,3828.84,3813.63,3852.14,3809.36,-37.19,-0.97,3215.38,3931.82,3829.24,3726.65,59.91,65.13,49.46,2,4250.92,3408.4
2018-05-17,3811.49,3785.4,3827.2,3772.83,-28.23,-0.74,2664.09,3931.71,3827.38,3723.04,43.71,57.99,15.15,2,4247.64,3405.77
2018-05-18,3779.13,3785.79,3790.77,3732.58,0.39,0.01,2807.97,3915.78,3820.38,3724.98,40.86,52.28,18.01,2,4248.44,3406.41
2018-05-21,3814.39,3873.51,3887.12,3814.39,87.72,2.32,3605.89,3902.92,3817.61,3732.3,57.64,54.07,64.78,2,4251.19,3408.61
2018-05-22,3867.22,3877.1,3877.1,3845.4,3.59,0.09,2805.71,3907.99,3819.36,3730.74,69.6,59.24,90.3,2,4251.11,3408.55
2018-05-23,3869.84,3837.75,3880.71,3837.75,-39.35,-1.01,3533.47,3908.87,3822.64,3736.41,69.08,62.52,82.2,2,4248.26,3406.26
2018-05-24,3837.79,3796.59,3847.93,3792.49,-41.16,-1.07,2864.45,3902.78,3818.9,3735.01,59.86,61.64,56.31,2,4242.98,3402.03
2018-05-25,3786.69,3701.27,3788.21,3698.7,-95.32,-2.51,3366.07,3906.04,3810.67,3715.31,40.36,54.54,12.0,2,4232.21,3393.4
2018-05-28,3690.49,3679.87,3730.91,3661.3,-21.4,-0.58,3090.89,3916.04,3806.49,3696.95,29.65,46.25,-3.54,2,4218.19,3382.15
2018-05-29,3676.65,3663.29,3716.89,3661.19,-16.58,-0.45,2693.38,3926.4,3801.81,3677.22,20.08,37.52,-14.82,2,4197.38,3365.46
2018-05-30,3599.8,3552.59,3623.31,3549.23,-110.7,-3.02,3595.3,3956.23,3792.49,3628.75,13.72,29.59,-18.03,2,4168.4,3342.23
2018-05-31,3585.53,3597.1,3605.67,3526.73,44.51,1.25,3444.25,3965.64,3781.6,3597.56,15.65,24.94,-2.93,2,4147.5,3325.47
2018-06-01,3576.44,3538.34,3588.79,3515.86,-58.76,-1.63,2774.84,3982.01,3769.58,3557.15,12.49,20.79,-4.12,2,4120.03,3303.45
2018-06-04,3542.96,3523.0,3552.39,3495.01,-15.34,-0.43,2532.84,3987.76,3753.3,3518.83,10.74,17.44,-2.65,2,4081.13,3272.25
2018-06-05,3522.98,3629.98,3630.03,3522.98,106.98,3.04,3274.54,3973.92,3740.9,3507.89,19.91,18.27,23.2,2,4053.7,3250.26
2018-06-06,3621.68,3618.59,3642.0,3604.07,-11.39,-0.31,2756.29,3960.36,3728.66,3496.96,27.32,21.28,39.4,2,4029.37,3230.76
2018-06-07,3633.97,3592.86,3641.07,3591.08,-25.73,-0.71,2424.77,3948.64,3716.1,3483.55,32.04,24.87,46.39,2,4006.75,3212.62
2018-06-08,3589.3,3562.53,3591.0,3536.21,-30.33,-0.84,2780.73,3942.82,3704.31,3465.8,31.51,27.08,40.35,2,3991.35,3200.28
