time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-02,5220.31,5124.21,5245.28,5075.3,-111.84,-2.14,2312.54,5421.19,5269.84,5118.49,37.54,48.49,15.64,2,5858.41,4697.29
2018-05-03,5101.35,5198.18,5198.88,4974.6,73.97,1.44,2544.4,5421.6,5267.23,5112.85,38.98,45.32,26.31,2,5861.66,4699.89
2018-05-04,5164.31,5133.98,5204.1,5133.93,-64.19,-1.23,2086.69,5416.74,5256.57,5096.4,37.16,42.6,26.29,2,5835.33,4678.78
2018-05-07,5143.87,5234.2,5248.28,5139.11,100.22,1.95,2015.09,5412.99,5253.54,5094.09,44.18,43.13,46.28,2,5817.71,4664.65
2018-05-08,5247.44,5254.34,5279.92,5224.71,20.15,0.38,2235.28,5413.9,5256.01,5098.13,50.36,45.54,60.0,2,5812.32,4660.33
2018-05-09,5240.89,5234.99,5260.15,5205.46,-19.35,-0.37,1772.88,5410.86,5253.4,5095.94,53.03,48.03,63.02,2,5819.97,4666.46
2018-05-10,5236.63,5187.72,5242.09,5137.67,-47.27,-0.9,1910.26,5411.18,5252.72,5094.26,51.28,49.12,55.61,2,5804.84,4654.33
2018-05-11,5190.64,5110.14,5193.78,5109.11,-77.58,-1.5,1664.6,5416.18,5245.94,5075.69,45.91,48.05,41.64,2,5774.13,4629.7
2018-05-14,5105.56,5032.76,5142.92,5016.68,-77.39,-1.51,1982.62,5430.7,5237.03,5043.35,36.96,44.35,22.17,2,5743.87,4605.44
2018-05-15,5032.32,5118.06,5118.28,5008.12,85.31,1.7,1746.29,5431.77,5231.26,5030.75,40.3,43.0,34.9,2,5730.77,4594.94
2018-05-16,5099.79,5070.71,5125.88,5066.08,-47.35,-0.93,1659.82,5422.99,5217.68,5012.37,34.54,40.18,23.27,2,5724.83,4590.18
2018-05-17,5071.24,5048.49,5092.57,5031.82,-22.22,-0.44,1320.95,5429.04,5211.66,4994.28,27.98,36.11,11.71,2,5708.22,4576.86
2018-05-18,5046.27,5051.63,5065.91,4982.26,3.14,0.06,1371.18,5410.77,5195.68,4980.59,26.42,32.88,13.5,2,5699.08,4569.53
2018-05-21,5078.37,5154.35,5164.28,5078.37,102.71,2.03,1802.19,5379.33,5183.75,4988.17,38.26,34.67,45.42,2,5690.21,4562.42
2018-05-22,5149.43,5177.32,5177.37,5115.54,22.97,0.45,1622.51,5365.26,5177.47,4989.68,50.53,39.96,71.67,2,5681.66,4555.57
2018-05-23,5160.6,5149.59,5211.52,5146.06,-27.72,-0.54,2120.18,5364.77,5176.65,4988.52,58.01,45.98,82.09,2,5672.19,4547.97
2018-05-24,5149.9,5104.7,5173.21,5103.38,-44.89,-0.87,1661.89,5343.45,5165.68,4987.91,56.48,49.48,70.48,2,5662.97,4540.58
2018-05-25,5100.1,5016.13,5104.56,5015.73,-88.57,-1.74,1739.45,5305.0,5147.14,4989.28,42.58,47.18,33.38,2,5652.54,4532.21
2018-05-28,5008.66,4926.65,5012.91,4923.29,-89.48,-1.78,1817.0,5296.15,5128.21,4960.27,28.77,41.04,4.23,2,5640.76,4522.77
2018-05-29,4918.49,4879.01,4963.34,4877.88,-47.64,-0.97,1659.17,5302.77,5110.36,4917.94,19.3,33.79,-9.7,2,5614.22,4501.49
2018-05-30,4811.4,4709.57,4837.05,4697.55,-169.45,-3.47,1912.91,5349.23,5089.63,4830.03,13.64,27.08,-13.22,2,5574.14,4469.35
2018-05-31,4751.77,4746.62,4780.62,4687.06,37.05,0.79,1674.17,5361.2,5067.05,4772.89,12.88,22.34,-6.05,2,5540.63,4442.49
2018-06-01,4716.6,4673.58,4758.12,4645.25,-73.03,-1.54,1570.49,5382.37,5044.03,4705.69,10.25,18.31,-5.87,2,5498.66,4408.84
2018-06-04,4688.99,4661.5,4699.18,4632.47,-12.08,-0.26,1334.62,5380.4,5015.39,4650.39,8.51,15.05,-4.57,2,5443.96,4364.98
2018-06-05,4672.84,4788.64,4788.85,4672.84,127.14,2.73,1554.77,5352.56,4992.11,4631.66,15.3,15.13,15.64,2,5400.81,4330.38
2018-06-06,4787.0,4794.2,4824.85,4774.96,5.56,0.12,1391.77,5322.23,4970.07,4617.91,21.62,17.29,30.27,2,5361.37,4298.75
2018-06-07,4814.54,4728.46,4822.67,4728.37,-65.74,-1.37,1302.25,5299.39,4947.11,4594.82,22.82,19.14,30.2,2,5319.6,4265.27
2018-06-08,4719.63,4682.94,4722.2,4642.55,-45.52,-0.96,1499.87,5287.58,4925.75,4563.91,20.3,19.52,21.85,2,5282.62,4235.61
2018-06-11,4660.11,4646.22,4691.9,4631.57,-36.73,-0.78,1189.49,5284.26,4906.42,4528.58,15.91,18.32,11.09,2,5251.49,4210.66
2018-06-12,4646.85,4675.44,4677.68,4567.41,29.23,0.63,1331.38,5261.8,4884.29,4506.77,24.59,20.41,32.96,2,5228.9,4192.54
2018-06-13,4662.73,4585.69,4686.92,4585.0,-89.76,-1.92,1412.21,5248.68,4860.04,4471.39,18.76,19.86,16.57,2,5215.15,4181.51
2018-06-14,4556.88,4559.95,4617.93,4550.11,-25.74,-0.56,1419.98,5235.07,4835.61,4436.15,13.7,17.81,5.49,2,5194.42,4164.9
2018-06-15,4560.55,4434.44,4572.81,4411.15,-125.51,-2.75,1712.09,5227.37,4804.75,4382.13,11.01,15.54,1.95,2,5167.88,4143.62
2018-06-19,4345.52,4114.22,4378.44,4060.18,-320.22,-7.22,2227.48,5241.33,4752.74,4264.16,9.7,13.59,1.9,2,5107.13,4094.91
2018-06-20,4088.4,4189.14,4230.22,4078.12,74.93,1.82,1796.24,5209.72,4703.33,4196.95,12.1,13.1,10.11,2,5040.59,4041.55
2018-06-21,4186.21,4022.19,4207.0,4022.17,-166.95,-3.99,1952.24,5191.65,4646.96,4102.28,8.07,11.42,1.37,2,4954.89,3972.84
2018-06-22,3987.23,4098.65,4110.28,3963.37,76.45,1.9,1528.93,5148.73,4596.66,4044.59,11.57,11.47,11.77,1,4884.99,3916.79
2018-06-25,4133.23,4084.34,4153.37,4078.57,-14.31,-0.35,1945.15,5109.9,4550.07,3990.25,13.29,12.08,15.71,1,4818.54,3863.51
2018-06-26,4019.74,4201.61,4215.59,4006.04,117.27,2.87,2115.42,5065.25,4513.82,3962.39,19.83,14.66,30.18,2,4769.19,3823.94
2018-06-27,4206.69,4198.99,4245.42,4177.84,-2.61,-0.06,1773.11,5020.74,4479.82,3938.9,25.22,18.18,39.3,2,4716.3,3781.54
2018-06-28,4193.25,4154.17,4260.14,4150.53,-44.82,-1.07,1659.75,4999.92,4452.05,3904.18,27.25,21.2,39.34,2,4668.4,3743.14
2018-06-29,4152.95,4340.12,4341.82,4152.95,185.95,4.48,2235.5,4964.33,4431.72,3899.12,48.42,30.28,84.71,2,4644.0,3723.57
2018-07-02,4338.01,4295.32,4368.55,4248.62,-44.8,-1.03,2136.03,4936.51,4412.81,3889.12,59.59,40.05,98.68,2,4628.56,3711.19
2018-07-03,4294.49,4461.04,4469.35,4277.1,165.72,3.86,2734.7,4914.6,4402.79,3890.98,72.51,50.87,115.8,2,4667.06,3742.06
2018-07-04,4427.48,4334.28,4427.48,4306.9,-126.76,-2.84,2410.43,4860.75,4380.07,3899.4,72.78,58.17,101.99,2,4683.17,3754.97
2018-07-05,4320.37,4226.41,4376.92,4226.13,-107.87,-2.49,1898.92,4796.93,4351.68,3906.43,64.37,60.24,72.64,2,4705.84,3773.15
2018-07-06,4230.04,4277.25,4370.73,4205.49,50.84,1.2,2437.94,4740.13,4329.12,3918.11,62.43,60.97,65.35,2,4725.66,3789.04
2018-07-09,4293.33,4370.27,4370.47,4292.45,93.02,2.17,1989.28,4691.97,4313.49,3935.0,64.59,62.18,69.43,2,4757.4,3814.49
2018-07-10,4367.6,4390.36,4390.85,4342.86,20.09,0.46,1812.06,4649.46,4300.69,3951.93,68.14,64.16,76.08,2,4778.35,3831.29
2018-07-11,4312.81,4235.01,4312.81,4149.73,-155.35,-3.54,2247.38,4582.76,4278.67,3974.58,54.32,60.88,41.19,2,4782.35,3834.5
2018-07-12,4243.56,4382.27,4397.41,4243.56,147.25,3.48,2258.55,4543.0,4268.5,3994.0,60.46,60.74,59.91,2,4807.67,3854.8
2018-07-13,4380.8,4367.13,4396.48,4342.38,-15.14,-0.35,2151.53,4503.68,4258.86,4014.04,62.98,61.49,65.97,2,4810.67,3857.2
2018-07-16,4368.29,4409.21,4439.22,4357.81,42.08,0.96,2121.78,4499.02,4257.6,4016.17,71.87,64.95,85.7,2,4823.31,3867.34
2018-07-17,4395.0,4417.46,4417.51,4334.65,8.25,0.19,2145.28,4514.35,4272.76,4031.17,78.74,69.54,97.13,2,4818.47,3863.46
2018-07-18,4416.21,4346.35,4432.64,4346.04,-71.11,-1.61,1999.99,4521.04,4280.62,4040.2,75.13,71.41,82.58,2,4819.81,3864.53
2018-07-19,4334.27,4285.83,4359.85,4263.6,-60.52,-1.39,1788.23,4502.98,4293.8,4084.62,65.76,69.52,58.23,2,4826.41,3869.82
2018-07-20,4275.44,4361.68,4374.55,4254.12,75.85,1.77,2021.31,4497.66,4306.96,4116.25,68.24,69.1,66.54,2,4835.78,3877.34
2018-07-23,4360.09,4460.46,4472.61,4355.1,98.79,2.26,2452.57,4498.26,4325.76,4153.26,77.58,71.92,88.88,2,4845.79,3885.36
2018-07-24,4459.32,4503.33,4507.93,4430.58,42.86,0.96,2517.18,4519.92,4340.85,4161.77,84.47,76.11,101.2,2,4858.33,3895.42
2018-07-25,4504.43,4506.05,4565.05,4489.5,2.73,0.06,2395.8,4536.64,4356.2,4175.76,83.32,78.51,92.94,2,4888.41,3919.54
2018-07-26,4500.66,4428.23,4506.59,4416.91,-77.83,-1.73,2169.97,4527.01,4369.9,4212.8,74.21,77.08,68.48,2,4893.52,3923.63
2018-07-27,4418.48,4377.29,4420.19,4371.12,-50.94,-1.15,1660.49,4528.29,4371.76,4215.23,62.68,72.28,43.48,2,4894.64,3924.53
2018-07-30,4370.5,4302.18,4387.57,4278.59,-75.11,-1.72,1691.02,4527.99,4372.1,4216.21,46.94,63.83,13.15,2,4882.76,3915.01
2018-07-31,4291.53,4281.24,4308.82,4255.44,-20.94,-0.49,1478.11,4518.19,4363.11,4208.04,34.2,53.95,-5.31,2,4867.64,3902.88
2018-08-01,4295.11,4193.39,4336.99,4192.77,-87.85,-2.05,1638.51,4527.66,4356.07,4184.48,22.86,43.59,-18.61,2,4850.66,3889.27
2018-08-02,4170.68,4055.09,4170.68,3959.19,-138.3,-3.3,2068.03,4557.04,4347.5,4137.97,20.51,35.9,-10.25,2,4825.05,3868.74
2018-08-03,4047.41,3976.84,4069.31,3976.81,-78.25,-1.93,1326.5,4596.1,4332.48,4068.86,14.65,28.81,-13.69,2,4782.34,3834.48
2018-08-06,3968.57,3913.31,4008.74,3886.71,-63.53,-1.6,1358.69,4629.42,4309.64,3989.85,11.07,22.9,-12.58,2,4721.6,3785.79
2018-08-07,3925.29,4033.32,4033.57,3888.55,120.02,3.07,1524.15,4630.83,4291.78,3952.73,15.26,20.35,5.09,2,4669.43,3743.96
2018-08-08,4019.66,3937.35,4030.49,3935.38,-95.98,-2.38,1467.27,4649.12,4276.9,3904.68,13.34,18.02,3.99,1,4606.3,3693.34
2018-08-09,3926.61,4097.85,4125.65,3918.87,160.51,4.08,2215.88,4639.42,4262.68,3885.94,22.95,19.66,29.52,2,4569.63,3663.94
2018-08-10,4096.64,4140.98,4141.92,4082.72,43.13,1.05,1817.06,4628.47,4251.37,3874.28,34.12,24.48,53.4,2,4543.4,3642.91
2018-08-13,4085.07,4220.99,4226.75,4069.04,80.01,1.93,2316.18,4612.16,4241.96,3871.76,47.49,32.15,78.18,2,4534.39,3635.68
2018-08-14,4201.74,4170.4,4205.51,4151.52,-50.59,-1.2,1655.99,4591.96,4229.61,3867.25,59.47,41.26,95.9,2,4522.09,3625.82
2018-08-15,4172.14,4101.51,4187.54,4087.17,-68.89,-1.65,1624.6,4579.66,4217.37,3855.07,60.7,47.74,86.63,2,4511.89,3617.64
2018-08-16,4043.04,4072.9,4141.32,4010.26,-28.6,-0.7,1705.93,4572.84,4206.72,3840.6,58.72,51.4,73.36,2,4513.86,3619.23
2018-08-17,4108.25,3999.37,4136.24,3989.07,-73.53,-1.81,1556.18,4558.1,4188.6,3819.11,50.07,50.96,48.3,2,4516.37,3621.23
2018-08-20,3982.5,4073.22,4073.22,3953.07,73.85,1.85,1633.76,4519.82,4169.24,3818.66,50.09,50.67,48.94,2,4534.12,3635.46
2018-08-21,4064.35,4117.16,4137.36,4042.84,43.94,1.08,1728.06,4465.58,4149.93,3834.28,54.86,52.07,60.45,2,4543.42,3642.92
2018-08-22,4101.98,4060.17,4117.3,4059.3,-56.99,-1.38,1540.01,4399.47,4127.64,3855.8,49.62,51.25,46.36,2,4557.06,3653.85
2018-08-23,4053.31,4116.28,4142.31,4053.31,56.11,1.38,1866.54,4346.3,4112.04,3877.79,52.96,51.82,55.23,2,4559.1,3655.5
2018-08-24,4105.6,4087.87,4127.03,4080.22,-28.41,-0.69,1557.19,4297.78,4097.57,3897.36,53.1,52.25,54.82,2,4553.21,3650.77
2018-08-27,4088.67,4206.5,4216.7,4088.59,118.63,2.9,2172.57,4277.16,4092.79,3908.42,67.45,57.31,87.71,2,4551.6,3649.48
2018-08-28,4206.8,4215.01,4252.97,4195.94,8.51,0.2,1979.07,4262.2,4089.48,3916.75,74.08,62.9,96.43,2,4556.55,3653.45
2018-08-29,4213.47,4204.45,4219.11,4183.1,-10.56,-0.25,1752.69,4264.14,4090.03,3915.91,77.33,67.71,96.56,2,4567.98,3662.61
2018-08-30,4193.26,4093.41,4200.93,4090.81,-111.04,-2.64,1752.61,4265.32,4091.94,3918.57,67.15,67.52,66.4,2,4570.25,3664.44
2018-08-31,4086.95,4061.38,4123.58,4059.82,-32.03,-0.78,1455.74,4262.08,4096.17,3930.26,47.71,60.92,21.29,2,4577.13,3669.96
2018-09-03,4053.74,4114.36,4114.72,3993.26,52.98,1.3,1838.81,4249.4,4106.22,3963.05,47.35,56.39,29.25,2,4581.7,3673.62
2018-09-04,4107.25,4221.83,4237.17,4103.95,107.47,2.61,2422.02,4263.14,4115.65,3968.16,60.9,57.9,66.91,2,4593.32,3682.93
2018-09-05,4210.37,4161.55,4240.76,4161.29,-60.28,-1.43,2119.0,4250.61,4126.86,4003.11,62.2,59.33,67.94,2,4604.57,3691.95
2018-09-06,4147.6,4208.15,4255.31,4140.16,46.6,1.12,2168.81,4260.23,4132.37,4004.52,68.8,62.49,81.43,2,4614.77,3700.13
2018-09-07,4204.53,4141.14,4257.95,4109.73,-67.01,-1.59,2341.08,4260.24,4132.38,4004.53,64.49,63.16,67.16,2,4620.68,3704.87
2018-09-10,4121.46,4020.85,4125.83,4017.21,-120.29,-2.9,1772.17,4252.24,4122.38,3992.51,46.47,57.59,24.22,2,4600.08,3688.35
2018-09-11,4024.63,4082.25,4110.37,4011.3,61.4,1.53,1443.03,4246.99,4117.97,3988.94,42.19,52.46,21.64,2,4585.34,3676.53
2018-09-12,4078.66,4098.3,4143.84,4077.9,16.06,0.39,1588.38,4246.92,4117.81,3988.69,41.35,48.76,26.54,2,4573.56,3667.09
2018-09-13,4140.1,4182.97,4183.07,4087.5,84.67,2.07,2100.31,4253.68,4123.31,3992.95,51.46,49.66,55.06,2,4583.5,3675.06
2018-09-14,4181.74,4067.68,4182.73,4064.97,-115.3,-2.76,1995.97,4247.12,4126.73,4006.33,41.93,47.08,31.62,2,4584.2,3675.62
2018-09-17,4044.95,4012.39,4060.82,3986.49,-55.29,-1.36,1522.17,4252.14,4123.69,3995.23,31.13,41.76,9.87,2,4572.88,3666.54
2018-09-18,3995.12,4079.44,4079.44,3973.2,67.06,1.67,1657.32,4251.68,4121.8,3991.92,33.19,38.91,21.76,2,4557.07,3653.87
2018-09-19,4061.1,4129.98,4162.48,4041.21,50.53,1.24,2048.13,4252.07,4125.29,3998.51,40.48,39.43,42.58,2,4553.57,3651.06
2018-09-20,4121.04,4083.82,4138.16,4077.72,-46.16,-1.12,1488.8,4251.69,4123.67,3995.64,44.56,41.14,51.39,2,4539.77,3639.99
2018-09-21,4094.21,4115.71,4118.75,4051.84,31.9,0.78,1618.78,4252.1,4125.06,3998.02,52.34,44.87,67.27,2,4536.95,3637.73
2018-09-25,4094.37,4123.69,4153.9,4085.25,7.98,0.19,1505.12,4242.35,4120.92,3999.49,58.79,49.51,77.36,2,4548.36,3646.88
2018-09-26,4124.12,4130.59,4154.77,4098.22,6.9,0.17,1747.94,4230.37,4116.7,4003.02,64.19,54.41,83.77,2,4553.73,3651.19
2018-09-27,4124.68,4025.98,4127.05,4025.89,-104.61,-2.53,1656.35,4220.51,4107.77,3995.04,51.19,53.34,46.91,2,4545.7,3644.75
2018-09-28,4033.25,4051.53,4051.63,4006.46,25.54,0.63,1313.38,4220.93,4105.68,3990.43,47.92,51.53,40.71,2,4531.11,3633.05
2018-10-08,3968.71,3869.05,3976.73,3864.25,-182.48,-4.5,1501.78,4250.07,4096.06,3942.05,32.49,45.18,7.09,2,4509.06,3615.37
2018-10-09,3874.77,3838.81,3904.99,3808.96,-30.24,-0.78,1256.79,4272.36,4082.29,3892.21,24.47,38.28,-3.14,2,4489.79,3599.93
2018-10-10,3839.21,3848.71,3863.73,3798.78,9.91,0.26,1067.85,4267.97,4063.63,3859.29,20.99,32.52,-2.06,2,4464.18,3579.39
2018-10-11,3696.39,3523.26,3721.34,3508.35,-325.45,-8.46,2163.86,4338.57,4031.72,3724.86,14.76,26.6,-8.91,2,4396.84,3525.39
2018-10-12,3491.87,3493.09,3522.09,3339.22,-30.17,-0.86,2034.41,4371.26,3995.96,3620.67,16.13,23.11,2.17,2,4331.27,3472.82
2018-10-15,3501.67,3462.26,3562.82,3460.21,-30.84,-0.88,1517.19,4396.75,3962.02,3527.29,15.78,20.67,6.01,2,4258.73,3414.66
2018-10-16,3479.81,3394.26,3519.86,3369.31,-68.0,-1.96,1630.94,4429.53,3930.69,3431.85,12.85,18.06,2.43,1,4177.77,3349.74
2018-10-17,3445.85,3454.39,3465.75,3351.32,60.13,1.77,1822.72,4433.78,3899.3,3364.81,13.96,16.69,8.48,1,4102.71,3289.56
2018-10-18,3414.97,3346.03,3420.04,3340.74,-108.36,-3.14,1529.66,4439.02,3861.68,3284.35,9.66,14.35,0.28,1,4027.23,3229.04
2018-10-19,3282.72,3447.59,3454.87,3271.93,101.56,3.04,1975.86,4409.34,3824.91,3240.48,15.69,14.8,17.48,1,3960.2,3175.29
2018-10-22,3489.42,3622.7,3663.26,3489.42,175.11,5.08,2571.79,4382.29,3802.66,3223.03,30.22,19.94,50.78,2,3932.85,3153.37
2018-10-23,3619.6,3555.28,3635.78,3534.11,-67.42,-1.86,1855.41,4360.6,3779.81,3199.01,41.16,27.01,69.46,2,3901.38,3128.13
2018-10-24,3544.26,3552.11,3596.42,3527.02,-3.17,-0.09,1354.95,4325.24,3753.44,3181.64,51.31,35.11,83.7,2,3868.46,3101.74
2018-10-25,3426.16,3499.15,3514.83,3411.02,-52.96,-1.49,1678.07,4276.48,3721.9,3167.33,53.56,41.26,78.16,2,3865.78,3099.59
2018-10-26,3532.03,3495.69,3562.68,3479.43,-3.46,-0.1,1436.76,4229.27,3692.49,3155.72,54.77,45.76,72.77,2,3866.07,3099.82
2018-10-29,3477.54,3461.85,3514.62,3441.01,-33.84,-0.97,1273.07,4168.4,3659.8,3151.2,52.69,48.07,61.92,2,3866.02,3099.79
2018-10-30,3455.84,3481.06,3509.95,3375.06,19.21,0.56,1634.37,4094.46,3627.67,3160.88,52.94,49.69,59.43,2,3875.66,3107.51
2018-10-31,3487.8,3530.48,3559.48,3483.12,49.41,1.42,1715.02,4004.6,3597.66,3190.73,57.32,52.23,67.48,2,3884.11,3114.28
2018-11-01,3585.24,3587.13,3656.46,3580.98,56.66,1.6,2379.98,3932.09,3575.72,3219.35,62.74,55.74,76.74,2,3910.87,3135.74
2018-11-02,3652.84,3704.15,3704.16,3641.74,117.01,3.26,2671.5,3847.86,3558.35,3268.84,75.16,62.21,101.05,2,3939.35,3158.57
2018-11-05,3701.36,3715.82,3750.8,3650.89,11.68,0.32,2286.16,3813.81,3550.69,3287.57,80.34,68.25,104.5,2,3949.68,3166.86
2018-11-06,3701.7,3700.25,3702.14,3644.81,-15.57,-0.42,1805.15,3782.32,3543.76,3305.2,82.41,72.97,101.28,2,3965.77,3179.76
2018-11-07,3700.26,3697.83,3757.66,3691.17,-2.43,-0.07,2156.02,3743.18,3536.22,3329.26,83.06,76.33,96.51,2,3981.95,3192.73
2018-11-08,3725.31,3657.48,3732.34,3655.99,-40.34,-1.09,1717.16,3756.38,3542.93,3329.48,79.98,77.55,84.84,2,3999.52,3206.82
2018-11-09,3641.51,3666.33,3694.64,3632.47,8.85,0.24,1643.85,3770.24,3551.59,3332.94,78.69,77.93,80.22,2,4018.46,3222.01
2018-11-12,3654.99,3773.04,3773.08,3649.68,106.7,2.91,2085.09,3801.77,3567.13,3332.49,85.79,80.55,96.27,2,4053.01,3249.71
2018-11-13,3724.02,3820.81,3847.56,3716.62,47.78,1.27,2774.24,3833.67,3588.46,3343.25,87.18,82.76,96.03,2,4090.72,3279.95
2018-11-14,3814.88,3810.43,3847.31,3794.53,-10.39,-0.27,2286.64,3861.45,3606.26,3351.07,85.7,83.74,89.62,2,4121.79,3304.86
2018-11-15,3818.0,3915.01,3915.01,3815.74,104.59,2.74,2560.36,3894.33,3634.71,3375.09,90.47,85.98,99.44,2,4158.19,3334.04
2018-11-16,3928.33,3958.24,3985.63,3912.17,43.23,1.1,2823.44,3940.83,3660.24,3379.66,91.06,87.68,97.83,2,4186.39,3356.66
2018-11-19,3955.35,3946.22,3961.78,3892.35,-12.03,-0.3,2276.15,3982.62,3676.42,3370.22,90.32,88.56,93.85,2,4211.97,3377.16
2018-11-20,3912.04,3871.63,3982.75,3868.5,-74.59,-1.89,2737.23,4004.39,3692.24,3380.08,82.79,86.63,75.09,2,4230.99,3392.41
2018-11-21,3817.16,3870.21,3879.78,3810.82,-1.42,-0.04,1945.4,4022.53,3708.14,3393.75,77.63,83.63,65.63,2,4250.12,3407.76
2018-11-22,3880.87,3870.42,3902.64,3853.05,0.2,0.01,1664.52,4033.28,3726.7,3420.12,73.66,80.31,60.35,2,4273.76,3426.71
2018-11-23,3862.63,3683.05,3867.46,3677.9,-187.37,-4.84,2109.93,4024.77,3736.07,3447.37,49.66,70.09,8.8,2,4275.62,3428.2
2018-11-26,3673.1,3688.86,3722.65,3660.76,5.82,0.16,1366.74,4008.65,3747.42,3486.2,35.99,58.72,-9.48,2,4266.27,3420.7
2018-11-27,3714.66,3747.44,3766.78,3712.6,58.58,1.59,1653.48,3991.7,3760.74,3529.79,32.89,50.11,-1.56,2,4258.13,3414.17
2018-11-28,3745.74,3815.89,3815.9,3699.76,68.44,1.83,2032.67,3981.24,3775.01,3568.79,37.84,46.02,21.48,2,4258.73,3414.66
2018-11-29,3831.05,3699.61,3841.75,3699.5,-116.27,-3.05,2026.23,3971.63,3780.64,3589.64,29.25,40.43,6.89,2,4234.82,3395.49
2018-11-30,3683.23,3724.75,3730.94,3620.66,25.14,0.68,1690.79,3971.22,3781.67,3592.11,29.08,36.65,13.95,2,4208.91,3374.71
2018-12-03,3824.25,3856.05,3875.71,3800.19,131.29,3.52,2720.87,3978.34,3788.68,3599.01,47.21,40.17,61.3,2,4198.9,3366.68
2018-12-04,3845.63,3877.43,3877.46,3836.11,21.38,0.55,2206.2,3986.4,3797.54,3608.67,61.83,47.39,90.71,2,4199.54,3367.2
2018-12-05,3798.26,3854.07,3869.04,3784.85,-23.36,-0.6,2244.71,3989.95,3805.35,3620.75,71.52,55.43,103.69,2,4197.75,3365.76
2018-12-06,3826.52,3775.06,3839.62,3764.38,-79.01,-2.05,2184.94,3983.71,3811.23,3638.75,67.72,59.53,84.1,2,4187.17,3357.28
2018-12-07,3786.68,3791.84,3817.79,3778.27,16.78,0.44,1658.62,3977.09,3817.5,3657.91,67.37,62.14,77.82,2,4199.24,3366.96
2018-12-10,3757.14,3753.68,3786.94,3740.36,-38.16,-1.01,1703.37,3977.42,3816.54,3655.65,62.18,62.15,62.23,2,4206.44,3372.73
2018-12-11,3765.16,3799.75,3799.75,3763.57,46.07,1.23,1671.15,3976.52,3815.48,3654.45,64.7,63.0,68.09,2,4212.24,3377.38
2018-12-12,3803.55,3767.25,3809.27,3755.69,-32.5,-0.86,1446.81,3975.72,3813.32,3650.92,62.16,62.72,61.04,2,4206.84,3373.05
2018-12-13,3778.05,3814.38,3829.53,3758.43,47.13,1.25,1836.86,3963.87,3808.29,3652.71,59.44,61.63,55.06,2,4219.58,3383.27
2018-12-14,3803.58,3698.61,3804.81,3695.24,-115.76,-3.03,1897.85,3941.73,3795.31,3648.89,40.24,54.5,11.73,2,4216.68,3380.94
2018-12-17,3677.21,3691.88,3702.04,3645.98,-6.73,-0.18,1355.96,3918.16,3782.59,3647.03,33.69,47.56,5.94,2,4198.46,3366.33
2018-12-18,3668.64,3673.07,3704.8,3629.03,-18.81,-0.51,1345.05,3909.77,3772.67,3635.56,29.43,41.52,5.25,2,4175.77,3348.14
2018-12-19,3679.1,3626.08,3683.3,3616.17,-46.99,-1.28,1254.85,3903.97,3760.46,3616.95,21.17,34.73,-5.97,2,4150.47,3327.85
2018-12-20,3613.9,3645.83,3648.38,3602.09,19.75,0.54,1263.18,3891.71,3749.23,3606.75,20.52,30.0,1.57,2,4136.12,3316.35
2018-12-21,3627.95,3629.97,3653.03,3597.69,-15.86,-0.44,1367.05,3895.71,3746.58,3597.44,18.32,26.1,2.76,2,4118.16,3301.94
2018-12-24,3623.62,3689.64,3689.64,3615.23,59.67,1.64,1578.6,3895.69,3746.61,3597.54,25.44,25.88,24.54,2,4111.05,3296.24
2018-12-25,3647.84,3678.43,3693.49,3563.91,-11.21,-0.3,2144.87,3895.17,3743.16,3591.16,31.33,27.7,38.59,2,4097.58,3285.45
2018-12-26,3669.37,3647.14,3697.72,3647.14,-31.29,-0.85,1625.25,3888.37,3734.73,3581.08,32.4,29.27,38.68,2,4084.25,3274.76
2018-12-27,3702.08,3604.27,3708.6,3604.27,-42.88,-1.18,1875.67,3893.28,3729.96,3566.64,30.9,29.81,33.08,2,4060.93,3256.06
2018-12-28,3613.68,3607.68,3644.7,3585.23,3.42,0.09,1892.87,3895.92,3724.11,3552.29,30.68,30.1,31.85,2,4050.83,3247.97
2019-01-02,3613.23,3643.75,3658.3,3593.75,36.07,1.0,1853.47,3877.44,3713.49,3549.54,38.85,33.02,50.51,2,4045.49,3243.68
2019-01-03,3635.31,3659.08,3730.42,3633.61,15.33,0.42,2537.55,3849.61,3702.57,3555.54,44.95,37.0,60.86,2,4043.94,3242.44
2019-01-04,3615.17,3766.93,3774.52,3607.96,107.85,2.95,2785.25,3831.57,3698.22,3564.87,62.1,45.36,95.57,2,4059.57,3254.97
2019-01-07,3794.16,3907.64,3920.26,3791.09,140.71,3.74,3389.99,3863.58,3704.85,3546.11,73.55,54.76,111.14,2,4088.63,3278.27
2019-01-08,3901.07,3867.48,3916.16,3851.67,-40.15,-1.03,2798.47,3878.67,3708.63,3538.58,77.43,62.32,107.66,2,4115.0,3299.41
2019-01-09,3868.13,3861.08,3933.4,3848.28,-6.41,-0.17,2954.6,3895.77,3714.0,3532.22,78.03,67.55,98.98,2,4134.03,3314.67
2019-01-10,3854.06,3850.86,3884.86,3835.05,-10.22,-0.26,2386.55,3904.42,3716.55,3528.69,77.45,70.85,90.65,2,4153.17,3330.02
