time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-23,2897.3,2908.23,2911.47,2883.83,19.06,0.66,1388.27,2981.22,2910.53,2839.84,61.8,61.45,62.5,2,3216.23,2578.78
2020-09-24,2887.35,2830.33,2887.35,2829.72,-77.9,-2.68,1657.32,2985.35,2906.5,2827.64,41.34,54.74,14.52,2,3215.78,2578.42
2020-09-25,2844.75,2818.22,2848.0,2808.85,-12.11,-0.43,1190.03,2984.6,2899.82,2815.04,29.39,46.29,-4.41,2,3211.41,2574.91
2020-09-28,2829.71,2823.94,2849.78,2814.71,5.72,0.2,1211.41,2982.53,2893.93,2805.33,22.55,38.38,-9.11,2,3205.72,2570.35
2020-09-29,2837.85,2849.78,2864.77,2837.59,25.84,0.92,1137.15,2972.05,2888.09,2804.13,23.04,33.27,2.6,2,3199.96,2565.74
2020-09-30,2852.87,2843.06,2862.81,2825.83,-6.72,-0.24,1169.1,2963.24,2882.61,2801.98,22.06,29.53,7.12,2,3193.43,2560.49
2020-10-09,2897.79,2913.69,2918.85,2894.13,70.63,2.48,1490.71,2959.0,2881.31,2803.63,35.23,31.43,42.83,2,3194.2,2561.12
2020-10-12,2929.25,2984.04,2991.18,2922.74,70.35,2.41,2090.13,2972.11,2884.24,2796.37,55.51,39.46,87.63,2,3198.32,2564.42
2020-10-13,2977.15,2976.98,2979.31,2952.93,-7.06,-0.24,1345.6,2985.9,2889.39,2792.88,67.75,48.89,105.46,2,3200.95,2566.53
2020-10-14,2971.96,2958.86,2986.63,2947.9,-18.13,-0.61,1488.23,2993.68,2892.53,2791.38,72.59,56.79,104.19,2,3208.69,2572.73
2020-10-15,2957.86,2930.4,2959.79,2930.16,-28.46,-0.96,1268.68,2997.39,2895.22,2793.05,70.61,61.4,89.05,2,3211.15,2574.71
2020-10-16,2928.81,2908.66,2939.23,2901.11,-21.74,-0.74,1129.62,2997.32,2898.93,2800.54,64.82,62.54,69.39,2,3219.85,2581.68
2020-10-19,2919.8,2885.97,2926.67,2881.93,-22.69,-0.78,1376.26,2997.11,2900.35,2803.58,55.34,60.14,45.74,2,3227.37,2587.71
2020-10-20,2881.51,2892.42,2892.9,2859.65,6.45,0.22,1054.37,2997.37,2901.21,2805.05,50.32,56.86,37.22,2,3234.97,2593.8
2020-10-21,2894.93,2862.19,2895.32,2848.72,-30.23,-1.05,1299.04,2996.89,2899.24,2801.59,36.7,50.14,9.8,2,3236.35,2594.91
2020-10-22,2854.3,2846.48,2854.3,2822.1,-15.71,-0.55,1077.81,2996.76,2896.46,2796.17,29.27,43.18,1.44,2,3236.73,2595.21
2020-10-23,2849.71,2820.37,2865.6,2813.81,-26.11,-0.92,1502.05,2997.61,2892.15,2786.69,20.78,35.72,-9.1,2,3226.37,2586.91
2020-10-26,2817.39,2832.11,2836.45,2792.97,11.74,0.42,1859.08,2991.81,2886.41,2781.0,20.59,30.67,0.42,2,3209.5,2573.39
2020-10-27,2819.89,2829.52,2831.88,2804.08,-2.59,-0.09,1500.88,2983.72,2880.22,2776.72,21.03,27.46,8.17,2,3193.13,2560.26
2020-10-28,2829.45,2845.49,2848.31,2805.61,15.97,0.56,1462.81,2982.52,2878.04,2773.55,25.99,26.97,24.03,1,3180.55,2550.17
2020-10-29,2820.6,2849.84,2856.65,2810.71,4.35,0.15,1366.48,2979.33,2875.12,2770.91,31.5,28.48,37.55,2,3171.61,2543.0
2020-10-30,2865.72,2803.37,2872.1,2791.13,-46.46,-1.63,2073.8,2980.92,2873.77,2766.62,24.92,27.29,20.17,2,3159.92,2533.63
2020-11-02,2796.34,2789.86,2800.62,2774.22,-13.52,-0.48,1910.24,2983.1,2872.35,2761.61,20.92,25.17,12.42,2,3149.25,2525.08
2020-11-03,2801.23,2825.0,2827.87,2789.06,35.14,1.26,1787.94,2983.06,2872.4,2761.75,31.24,27.19,39.33,2,3141.77,2519.08
2020-11-04,2824.63,2828.67,2832.28,2801.55,3.68,0.13,1483.13,2983.24,2871.35,2759.46,39.37,31.25,55.6,2,3138.05,2516.09
2020-11-05,2845.9,2874.2,2874.2,2837.24,45.52,1.61,1755.72,2984.04,2872.91,2761.77,59.58,40.69,97.35,2,3141.13,2518.56
2020-11-06,2877.99,2880.81,2885.14,2861.23,6.62,0.23,2143.28,2980.9,2871.26,2761.62,71.75,51.05,113.16,2,3147.83,2523.94
2020-11-09,2893.73,2942.77,2945.23,2892.6,61.95,2.15,2905.89,2971.58,2869.2,2766.81,80.69,60.93,120.21,2,3160.12,2533.79
2020-11-10,2976.41,2929.12,2976.41,2914.69,-13.65,-0.46,2864.79,2960.9,2866.81,2772.71,79.33,67.06,103.87,2,3171.17,2542.65
2020-11-11,2920.45,2916.55,2948.06,2912.75,-12.57,-0.43,2731.5,2952.08,2864.69,2777.3,76.35,70.16,88.74,2,3179.06,2548.98
2020-11-12,2916.26,2904.21,2928.34,2901.01,-12.34,-0.42,1724.06,2947.51,2863.38,2779.25,72.33,70.88,75.23,2,3185.1,2553.82
2020-11-13,2900.06,2899.71,2910.54,2872.78,-4.49,-0.15,1831.34,2946.19,2862.93,2779.68,67.91,69.89,63.94,2,3195.79,2562.39
2020-11-16,2915.87,2940.94,2941.03,2903.6,41.22,1.42,2238.77,2955.19,2865.68,2776.17,71.84,70.54,74.45,2,3212.56,2575.84
2020-11-17,2939.61,2937.85,2943.98,2922.82,-3.08,-0.1,2420.27,2962.24,2867.95,2773.66,71.99,71.03,73.93,2,3225.09,2585.88
2020-11-18,2939.28,2940.7,2949.35,2928.47,2.85,0.1,2376.61,2971.28,2871.88,2772.48,70.99,71.02,70.95,2,3237.52,2595.85
2020-11-19,2933.29,2970.43,2978.5,2926.91,29.72,1.01,1764.78,2985.5,2878.08,2770.65,78.12,73.38,87.59,2,3248.2,2604.42
2020-11-20,2971.21,3000.62,3002.48,2966.02,30.19,1.02,2040.49,3003.5,2887.09,2770.67,84.93,77.23,100.34,2,3261.5,2615.08
2020-11-23,3002.31,3039.53,3059.03,2994.02,38.91,1.3,3071.22,3028.48,2897.46,2766.44,86.47,80.31,98.78,2,3272.24,2623.69
2020-11-24,3037.03,3046.42,3054.01,3032.71,6.9,0.23,2035.81,3050.47,2908.3,2766.14,88.72,83.11,99.93,2,3285.26,2634.13
2020-11-25,3057.53,2988.7,3066.9,2988.7,-57.73,-1.89,2373.07,3058.67,2915.47,2772.26,79.05,81.76,73.64,2,3293.27,2640.55
2020-11-26,2990.46,3010.02,3011.5,2971.87,21.32,0.71,1765.89,3069.0,2923.47,2777.95,74.42,79.31,64.64,0,3305.02,2649.97
2020-11-27,3009.73,3050.35,3050.35,3000.46,40.34,1.34,1966.2,3080.4,2935.82,2791.24,79.12,79.25,78.86,0,3321.74,2663.37
2020-11-30,3053.19,3045.62,3090.76,3044.34,-4.74,-0.16,3203.7,3084.25,2948.61,2812.97,76.9,78.47,73.76,2,3333.36,2672.69
2020-12-01,3044.04,3096.41,3097.59,3038.74,50.79,1.67,2376.09,3099.93,2962.18,2824.43,84.37,80.43,92.24,2,3350.96,2686.8
2020-12-02,3093.4,3090.89,3106.32,3081.08,-5.51,-0.18,2141.81,3109.59,2975.29,2840.99,85.91,82.26,93.22,2,3367.63,2700.17
2020-12-03,3087.22,3065.18,3087.22,3056.22,-25.71,-0.83,1832.77,3116.15,2984.84,2853.53,80.41,81.64,77.94,2,3378.15,2708.6
2020-12-04,3063.54,3071.42,3077.09,3036.07,6.23,0.2,1649.94,3121.71,2994.37,2867.04,78.29,80.52,73.81,2,3386.0,2714.9
2020-12-07,3072.28,3052.28,3080.65,3051.23,-19.14,-0.62,1800.34,3127.25,2999.85,2872.44,72.13,77.72,60.93,2,3387.42,2716.04
2020-12-08,3051.54,3043.36,3071.16,3036.44,-8.92,-0.29,1512.99,3129.98,3005.56,2881.14,65.81,73.75,49.92,2,3387.08,2715.77
2020-12-09,3043.87,2994.91,3049.55,2993.82,-48.45,-1.59,1576.72,3127.19,3009.48,2891.76,44.2,63.9,4.79,2,3387.77,2716.32
2020-12-10,2989.28,2995.83,3012.14,2976.92,0.92,0.03,1646.39,3121.73,3014.06,2906.38,34.33,54.05,-5.09,2,3386.19,2715.06
2020-12-11,3000.16,2956.39,3000.16,2927.24,-39.44,-1.32,2158.68,3114.93,3016.89,2918.85,28.32,45.47,-5.99,2,3375.76,2706.69
2020-12-14,2955.64,2970.26,2973.7,2943.47,13.87,0.47,1548.56,3112.62,3018.36,2924.1,26.88,39.27,2.11,2,3367.4,2699.99
2020-12-15,2976.46,2981.53,2985.97,2962.02,11.28,0.38,1639.25,3109.09,3020.54,2932.0,29.23,35.93,15.85,2,3354.65,2689.76
2020-12-16,2981.41,2982.18,2995.73,2973.19,0.65,0.02,1522.45,3105.34,3022.62,2939.9,31.43,34.43,25.43,2,3342.58,2680.09
2020-12-17,2978.85,2996.38,2996.38,2954.53,14.2,0.48,1610.4,3104.09,3023.91,2943.73,35.97,34.94,38.04,2,3334.94,2673.96
2020-12-18,2998.68,3018.89,3034.99,2995.77,22.51,0.75,2092.0,3104.34,3024.83,2945.32,45.21,38.37,58.9,2,3329.11,2669.29
2020-12-21,3030.66,3069.77,3070.87,3024.18,50.88,1.69,2174.99,3108.03,3026.34,2944.65,63.22,46.65,96.35,2,3331.05,2670.85
2020-12-22,3061.75,3017.3,3078.36,3017.3,-52.47,-1.71,2293.15,3106.13,3024.88,2943.64,62.01,51.77,82.49,2,3328.16,2668.53
2020-12-23,3028.24,3066.92,3073.1,3028.24,49.62,1.64,1945.82,3110.23,3028.79,2947.36,72.15,58.56,99.32,2,3336.15,2674.94
2020-12-24,3077.08,3055.7,3101.68,3049.0,-11.22,-0.37,1781.87,3112.84,3031.08,2949.32,71.75,62.96,89.32,2,3342.8,2680.26
2020-12-25,3053.14,3110.02,3110.59,3046.63,54.32,1.78,1862.45,3122.5,3034.06,2945.62,81.04,68.99,105.16,2,3359.85,2693.94
2020-12-28,3108.1,3088.31,3117.41,3074.32,-21.7,-0.7,1951.65,3127.66,3036.2,2944.74,81.41,73.13,97.97,2,3372.96,2704.44
2020-12-29,3085.87,3062.62,3091.36,3057.08,-25.69,-0.83,1760.19,3122.64,3034.51,2946.37,76.39,74.21,80.75,2,3381.96,2711.66
2020-12-30,3062.67,3083.01,3100.35,3060.67,20.39,0.67,1730.97,3121.3,3034.11,2946.92,74.83,74.42,75.66,2,3393.15,2720.63
2020-12-31,3092.78,3148.72,3152.17,3092.78,65.71,2.13,2212.83,3138.12,3038.29,2938.46,82.37,77.07,92.97,2,3410.06,2734.19
2021-01-04,3166.38,3232.91,3242.01,3155.54,84.2,2.67,2732.1,3176.98,3046.36,2915.75,86.9,80.35,100.0,2,3433.82,2753.24
2021-01-05,3219.25,3275.72,3278.43,3212.43,42.8,1.32,3217.57,3222.08,3057.54,2892.99,90.9,83.87,104.98,2,3456.68,2771.57
2021-01-06,3274.74,3298.34,3321.07,3259.19,22.62,0.69,3535.91,3265.18,3070.29,2875.39,91.17,86.3,100.92,2,3487.87,2796.58
2021-01-07,3295.85,3349.22,3349.22,3286.53,50.88,1.54,3721.35,3314.17,3088.0,2861.83,94.12,88.91,104.54,2,3519.21,2821.71
2021-01-08,3346.62,3331.67,3361.21,3297.98,-17.56,-0.52,3008.78,3350.15,3104.79,2859.44,92.84,90.22,98.08,2,3549.84,2846.27
2021-01-11,3336.59,3250.94,3341.55,3234.76,-80.72,-2.42,3498.07,3362.83,3119.52,2876.21,83.14,87.86,73.7,2,3565.48,2858.81
2021-01-12,3238.28,3335.38,3335.38,3236.39,84.44,2.6,3293.43,3388.24,3137.78,2887.32,85.9,87.2,83.28,2,3592.91,2880.8
2021-01-13,3336.66,3368.43,3392.16,3321.84,33.05,0.99,5492.69,3415.95,3157.12,2898.3,87.96,87.45,88.96,2,3626.85,2908.02
2021-01-14,3345.02,3308.21,3370.27,3303.18,-60.23,-1.79,5833.08,3427.14,3173.42,2919.71,80.14,85.02,70.4,2,3651.85,2928.06
2021-01-15,3299.17,3285.37,3310.13,3230.27,-22.84,-0.69,4275.17,3432.36,3187.87,2943.38,66.96,79.0,42.88,2,3667.02,2940.22
2021-01-18,3279.51,3317.22,3324.65,3267.83,31.85,0.97,3268.44,3440.53,3202.79,2965.05,62.54,73.51,40.6,2,3676.38,2947.72
2021-01-19,3310.85,3263.53,3315.98,3248.72,-53.68,-1.62,3285.65,3443.44,3212.48,2981.52,48.54,65.19,15.25,2,3675.02,2946.64
2021-01-20,3257.21,3281.79,3289.93,3251.23,18.26,0.56,2522.24,3440.14,3225.7,3011.26,42.97,57.78,13.34,2,3673.19,2945.17
2021-01-21,3292.32,3329.1,3345.0,3286.59,47.31,1.44,2931.95,3444.71,3238.81,3032.91,49.0,54.85,37.28,2,3670.95,2943.38
2021-01-22,3329.21,3353.83,3356.85,3319.71,24.72,0.74,3151.75,3447.22,3253.72,3060.21,58.1,55.94,62.44,2,3673.41,2945.35
2021-01-25,3354.52,3353.88,3398.76,3327.73,0.05,0.0,3271.93,3452.26,3265.91,3079.56,63.19,58.36,72.86,2,3684.84,2954.51
2021-01-26,3336.01,3294.09,3336.01,3282.01,-59.79,-1.78,2530.17,3443.99,3276.2,3108.41,54.75,57.15,49.95,2,3680.25,2950.84
2021-01-27,3281.98,3322.57,3322.57,3273.7,28.48,0.86,2561.63,3426.26,3289.2,3152.14,54.76,56.36,51.57,2,3675.16,2946.75
2021-01-28,3274.07,3231.64,3290.59,3224.89,-90.93,-2.74,2298.83,3400.19,3296.63,3193.07,37.8,50.17,13.06,2,3666.67,2939.94
2021-01-29,3246.35,3189.49,3250.1,3149.81,-42.15,-1.3,2656.65,3391.56,3298.67,3205.78,30.51,43.62,4.3,2,3656.02,2931.41
2021-02-01,3169.77,3193.78,3197.33,3159.17,4.29,0.13,2362.07,3396.45,3296.71,3196.97,26.23,37.82,3.04,2,3642.32,2920.42
2021-02-02,3192.91,3205.53,3216.69,3184.71,11.75,0.37,2315.36,3400.32,3293.2,3186.08,24.95,33.53,7.78,2,3635.88,2915.26
2021-02-03,3207.84,3165.79,3214.8,3162.75,-39.74,-1.24,2587.45,3407.15,3286.57,3165.99,18.77,28.61,-0.91,2,3623.01,2904.93
2021-02-04,3148.17,3137.24,3164.43,3103.15,-28.55,-0.9,2462.58,3409.26,3275.97,3142.69,16.36,24.53,0.02,2,3601.71,2887.86
2021-02-05,3148.67,3126.98,3166.51,3121.92,-10.25,-0.33,2134.8,3411.22,3265.74,3120.25,14.32,21.12,0.7,2,3576.53,2867.67
2021-02-08,3131.28,3166.17,3167.54,3097.17,39.19,1.25,2079.52,3413.27,3261.5,3109.73,19.75,20.67,17.92,1,3555.69,2850.96
2021-02-09,3176.51,3260.93,3262.03,3175.51,94.76,2.99,2218.53,3405.72,3257.78,3109.84,41.39,27.57,69.02,2,3552.01,2848.01
2021-02-10,3265.27,3270.38,3281.85,3237.68,9.45,0.29,2105.97,3392.06,3252.88,3113.69,58.85,38.0,100.56,2,3546.22,2843.37
2021-02-18,3332.02,3283.11,3337.2,3277.81,12.73,0.39,2728.6,3389.23,3251.62,3114.01,65.06,47.02,101.14,2,3551.93,2847.95
2021-02-19,3275.87,3322.65,3322.93,3257.7,39.53,1.2,3600.56,3393.86,3253.49,3113.11,74.68,56.24,111.57,2,3566.71,2859.8
2021-02-22,3330.02,3284.7,3360.34,3284.7,-37.95,-1.14,4497.91,3389.98,3251.86,3113.74,73.54,62.01,96.61,2,3576.81,2867.89
2021-02-23,3261.63,3280.14,3310.35,3260.92,-4.56,-0.14,3446.97,3391.28,3252.69,3114.1,72.2,65.41,85.8,2,3585.09,2874.53
2021-02-24,3289.11,3236.07,3307.8,3196.87,-44.07,-1.34,3412.95,3388.5,3250.4,3112.31,65.73,65.51,66.16,2,3592.89,2880.78
2021-02-25,3264.98,3260.7,3287.59,3242.38,24.63,0.76,3763.18,3380.43,3246.98,3113.54,64.53,65.19,63.22,2,3606.59,2891.77
2021-02-26,3194.11,3183.23,3218.73,3178.77,-77.47,-2.38,2926.52,3365.12,3238.45,3111.78,44.41,58.26,16.72,2,3612.84,2896.78
2021-03-01,3208.96,3242.64,3243.8,3194.63,59.41,1.87,2404.18,3348.05,3232.89,3117.74,41.33,52.62,18.76,2,3621.33,2903.58
2021-03-02,3262.88,3234.62,3271.83,3205.91,-8.02,-0.25,2454.62,3341.62,3229.92,3118.22,37.81,47.68,18.06,2,3618.4,2901.24
2021-03-03,3224.57,3254.6,3254.61,3209.15,19.98,0.62,2403.8,3330.61,3226.52,3122.43,39.13,44.83,27.72,2,3616.65,2899.84
2021-03-04,3228.6,3182.0,3241.55,3172.19,-72.61,-2.23,2783.4,3329.88,3224.04,3118.2,27.82,39.16,5.15,2,3605.43,2890.84
2021-03-05,3134.44,3153.57,3177.02,3123.88,-28.43,-0.89,2283.71,3331.53,3222.24,3112.95,23.86,34.06,3.45,2,3586.66,2875.79
2021-03-08,3164.67,3056.24,3174.93,3055.53,-97.32,-3.09,2685.2,3346.15,3215.36,3084.58,16.0,28.04,-8.08,1,3561.3,2855.46
2021-03-09,3046.71,3010.47,3071.03,2954.3,-45.78,-1.5,3272.87,3364.04,3205.61,3047.18,16.28,24.12,0.61,1,3531.37,2831.46
2021-03-10,3039.79,3003.47,3050.06,2999.51,-7.0,-0.23,2306.8,3378.3,3197.5,3016.69,16.02,21.42,5.21,1,3505.55,2810.76
2021-03-11,3007.78,3060.74,3060.74,3005.69,57.27,1.91,2286.85,3382.48,3193.67,3004.86,21.85,21.56,22.43,1,3483.36,2792.96
2021-03-12,3071.42,3093.29,3095.8,3044.14,32.55,1.06,3148.56,3383.72,3191.99,3000.25,29.16,24.1,39.29,2,3473.37,2784.96
2021-03-15,3079.17,3086.47,3111.31,3062.8,-6.82,-0.22,3659.74,3384.96,3188.0,2991.04,34.11,27.43,47.46,2,3456.04,2771.06
2021-03-16,3092.21,3114.77,3118.04,3077.32,28.3,0.92,2799.63,3377.13,3180.69,2984.26,41.36,32.08,59.93,2,3442.73,2760.39
2021-03-17,3105.58,3110.06,3119.77,3090.15,-4.71,-0.15,2280.06,3366.89,3172.68,2978.46,50.89,38.35,75.97,2,3426.69,2747.53
2021-03-18,3113.26,3127.73,3138.4,3112.01,17.67,0.57,2163.84,3353.17,3164.91,2976.65,60.13,45.61,89.17,2,3420.67,2742.7
2021-03-19,3089.34,3085.71,3115.16,3070.46,-42.02,-1.34,2448.68,3329.58,3153.06,2976.54,63.88,51.7,88.24,2,3413.13,2736.66
2021-03-22,3096.05,3146.65,3146.67,3093.94,60.94,1.97,2646.91,3312.02,3146.16,2980.29,75.91,59.77,108.2,2,3423.17,2744.7
2021-03-23,3142.22,3104.39,3142.27,3086.4,-42.27,-1.34,2281.99,3292.16,3137.37,2982.58,73.95,64.49,92.85,2,3433.59,2753.06
2021-03-24,3085.44,3047.39,3102.17,3039.22,-57.0,-1.84,2227.0,3280.5,3127.94,2975.37,51.83,60.27,34.95,2,3438.47,2756.97
2021-03-25,3033.89,3052.76,3070.55,3026.64,5.37,0.18,1788.5,3260.54,3117.54,2974.54,41.81,54.12,17.19,2,3437.58,2756.26
2021-03-26,3062.59,3108.86,3116.6,3062.59,56.1,1.84,2196.47,3253.63,3113.82,2974.02,50.71,52.98,46.15,2,3439.31,2757.65
2021-03-29,3116.18,3121.51,3142.29,3107.45,12.64,0.41,1969.75,3234.62,3107.77,2980.91,60.15,55.37,69.71,2,3443.2,2760.76
2021-03-30,3119.25,3150.42,3152.25,3109.61,28.91,0.93,1875.07,3218.3,3103.56,2988.81,72.95,61.23,96.38,2,3447.16,2763.94
2021-03-31,3147.15,3156.22,3158.57,3121.12,5.8,0.18,2784.06,3193.83,3098.64,3003.45,81.37,67.94,108.23,2,3452.28,2768.05
2021-04-01,3158.06,3171.36,3178.56,3148.53,15.14,0.48,2590.68,3191.53,3098.1,3004.68,86.0,73.96,110.08,2,3457.12,2771.93
2021-04-02,3167.45,3154.3,3173.41,3145.36,-17.06,-0.54,1818.26,3191.65,3098.14,3004.63,85.34,77.76,100.52,2,3464.74,2778.03
2021-04-06,3160.57,3170.24,3173.58,3148.49,15.94,0.51,1764.54,3200.29,3103.84,3007.39,88.4,81.31,102.6,2,3467.36,2780.13
2021-04-07,3178.28,3189.62,3189.66,3160.88,19.37,0.61,2214.0,3206.12,3112.8,3019.47,92.26,84.96,106.87,2,3476.82,2787.72
2021-04-08,3177.52,3157.21,3177.52,3147.82,-32.41,-1.02,2396.88,3200.97,3120.49,3040.0,86.33,85.41,88.16,2,3489.01,2797.49
2021-04-09,3153.29,3134.94,3165.31,3126.1,-22.27,-0.71,1945.47,3200.03,3124.2,3048.36,68.7,79.84,46.41,2,3498.13,2804.81
2021-04-12,3135.36,3089.18,3142.79,3078.1,-45.76,-1.46,2256.83,3200.18,3123.99,3047.8,49.11,69.6,8.13,2,3495.94,2803.05
2021-04-13,3083.2,3057.6,3093.73,3050.52,-31.58,-1.02,1825.93,3202.52,3122.55,3042.57,34.44,57.88,-12.45,2,3488.85,2797.37
2021-04-14,3052.13,3085.33,3086.81,3052.13,27.73,0.91,1386.23,3202.64,3121.07,3039.51,31.3,49.02,-4.14,2,3481.63,2791.57
2021-04-15,3082.38,3082.15,3084.64,3063.92,-3.18,-0.1,1325.58,3202.88,3119.68,3036.47,28.44,42.16,1.01,2,3473.4,2784.98
2021-04-16,3090.72,3109.55,3116.37,3074.95,27.4,0.89,1583.88,3202.0,3118.77,3035.54,33.1,39.14,21.03,2,3466.54,2779.48
2021-04-19,3112.8,3159.79,3162.03,3106.0,50.24,1.62,2034.33,3206.08,3122.47,3038.86,48.25,42.18,60.39,2,3467.15,2779.97
2021-04-20,3150.96,3152.8,3164.95,3147.86,-6.99,-0.22,1635.33,3206.79,3122.78,3038.77,59.01,47.79,81.45,2,3465.22,2778.42
2021-04-21,3140.99,3125.42,3143.17,3111.79,-27.38,-0.87,1437.9,3207.42,3123.83,3040.25,61.09,52.22,78.83,2,3458.09,2772.7
2021-04-22,3136.61,3119.63,3140.42,3109.58,-5.79,-0.19,1424.46,3203.4,3127.44,3051.49,60.86,55.1,72.37,2,3453.92,2769.36
2021-04-23,3119.89,3123.42,3134.01,3108.6,3.78,0.12,1588.46,3198.85,3130.98,3063.1,61.81,57.34,70.75,2,3452.64,2768.33
2021-04-26,3124.76,3094.75,3146.67,3091.4,-28.67,-0.92,1759.94,3199.33,3130.27,3061.21,53.8,56.16,49.08,2,3453.26,2768.83
2021-04-27,3088.21,3076.97,3092.56,3054.4,-17.77,-0.57,1568.51,3200.86,3128.05,3055.23,42.67,51.66,24.69,2,3455.41,2770.55
2021-04-28,3076.44,3108.58,3108.58,3069.44,31.61,1.03,1450.92,3198.48,3125.95,3053.42,44.78,49.37,35.61,2,3457.99,2772.62
2021-04-29,3102.19,3117.13,3119.66,3092.85,8.55,0.28,1649.95,3195.26,3124.0,3052.74,48.77,49.17,47.97,2,3461.87,2775.74
2021-04-30,3101.41,3087.55,3101.41,3067.58,-29.58,-0.95,2226.11,3189.27,3119.81,3050.35,42.51,46.95,33.63,2,3459.43,2773.78
2021-05-06,3089.38,3098.69,3124.49,3087.35,11.14,0.36,2130.42,3185.18,3117.03,3048.87,44.34,46.08,40.86,2,3452.65,2768.34
2021-05-07,3101.53,3080.69,3119.84,3077.42,-18.01,-0.58,2259.27,3177.84,3112.55,3047.26,39.06,43.74,29.69,2,3444.64,2761.92
2021-05-10,3079.71,3077.12,3081.68,3054.34,-3.57,-0.12,2039.66,3163.49,3106.93,3050.36,34.26,40.58,21.63,2,3439.28,2757.62
2021-05-11,3057.81,3075.56,3078.86,3027.15,-1.56,-0.05,1916.51,3155.98,3102.84,3049.71,36.34,39.17,30.69,2,3434.39,2753.7
2021-05-12,3064.96,3067.99,3071.47,3047.36,-7.57,-0.25,1481.55,3152.56,3099.5,3046.43,38.21,38.85,36.94,2,3428.24,2748.77
2021-05-13,3043.8,3054.3,3073.54,3040.74,-13.69,-0.45,1654.03,3154.24,3097.75,3041.27,34.77,37.49,29.34,2,3423.75,2745.17
2021-05-14,3061.7,3112.02,3112.41,3054.19,57.72,1.89,1779.98,3154.13,3100.47,3046.81,52.25,42.41,71.92,2,3427.64,2748.29
2021-05-17,3115.56,3137.58,3141.54,3114.97,25.55,0.82,1883.77,3158.6,3103.08,3047.57,67.01,50.61,99.81,2,3430.86,2750.87
2021-05-18,3138.61,3148.74,3153.52,3127.93,11.17,0.36,1559.76,3164.43,3106.41,3048.39,76.75,59.32,111.59,2,3434.37,2753.68
2021-05-19,3144.98,3130.79,3146.77,3124.62,-17.96,-0.57,1490.88,3166.46,3107.48,3048.5,78.5,65.71,104.07,2,3439.17,2757.53
2021-05-20,3136.69,3137.08,3146.67,3119.07,6.29,0.2,1679.5,3162.03,3106.34,3050.65,81.33,70.92,102.15,2,3443.43,2760.95
2021-05-21,3144.51,3121.19,3150.06,3117.03,-15.89,-0.51,1532.83,3156.76,3104.76,3052.76,79.03,73.62,89.83,2,3447.92,2764.55
2021-05-24,3122.3,3119.8,3133.73,3099.12,-1.39,-0.04,1721.78,3156.09,3104.48,3052.87,76.05,74.43,79.29,2,3452.66,2768.35
2021-05-25,3116.99,3172.57,3174.7,3097.62,52.78,1.69,2269.39,3166.43,3107.13,3047.82,83.5,77.46,95.6,2,3463.43,2776.98
2021-05-26,3174.03,3160.84,3174.09,3150.91,-11.73,-0.37,2016.98,3172.45,3109.0,3045.54,85.17,80.03,95.45,2,3473.74,2785.25
2021-05-27,3157.94,3178.33,3178.33,3150.9,17.49,0.55,1847.3,3183.02,3113.18,3043.34,90.11,83.39,103.56,2,3487.5,2796.29
2021-05-28,3177.33,3174.91,3193.49,3161.74,-3.41,-0.11,1751.09,3190.75,3118.07,3045.4,86.95,84.58,91.69,2,3494.48,2801.88
2021-05-31,3170.32,3179.7,3179.8,3144.17,4.79,0.15,1739.63,3198.91,3121.63,3044.34,86.5,85.22,89.08,2,3499.16,2805.63
2021-06-01,3169.86,3164.01,3172.55,3143.01,-15.7,-0.49,1958.95,3203.38,3123.97,3044.56,80.75,83.73,74.8,2,3500.85,2806.99
2021-06-02,3164.65,3131.3,3170.9,3126.33,-32.71,-1.03,1806.25,3203.83,3126.16,3048.49,65.55,77.67,41.3,2,3500.91,2807.04
2021-06-03,3130.97,3122.04,3151.57,3118.2,-9.26,-0.3,1936.61,3204.0,3127.33,3050.65,52.19,69.17,18.21,2,3499.24,2805.7
2021-06-04,3111.04,3125.14,3146.82,3100.84,3.1,0.1,1670.54,3203.21,3129.55,3055.89,44.36,60.9,11.27,2,3499.68,2806.05
2021-06-07,3134.25,3129.05,3134.62,3111.33,3.91,0.13,1567.48,3201.78,3132.15,3062.51,39.72,53.84,11.48,2,3500.71,2806.87
2021-06-08,3129.13,3147.08,3150.55,3120.64,18.03,0.58,1575.91,3200.54,3135.72,3070.9,43.12,50.27,28.82,2,3497.88,2804.6
2021-06-09,3152.35,3156.34,3160.33,3139.27,9.27,0.29,1507.41,3197.51,3140.14,3082.77,48.71,49.75,46.64,2,3497.38,2804.2
2021-06-10,3158.6,3196.09,3203.46,3157.34,39.74,1.26,2097.97,3194.59,3147.23,3099.87,63.41,54.3,81.63,2,3499.35,2805.78
2021-06-11,3203.68,3184.03,3207.49,3178.09,-12.05,-0.38,2938.68,3197.88,3150.83,3103.78,68.28,58.96,86.91,2,3500.36,2806.6
2021-06-15,3178.64,3147.08,3181.31,3145.07,-36.96,-1.16,1952.07,3198.0,3151.31,3104.61,59.97,59.3,61.31,2,3496.74,2803.69
2021-06-16,3142.39,3107.7,3149.2,3099.52,-39.37,-1.25,1939.49,3199.68,3149.25,3098.83,42.51,53.7,20.12,2,3490.49,2798.68
