time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-24,1644.52,1640.92,1651.12,1615.71,-7.99,-0.48,1904.3,1686.41,1614.27,1542.13,55.08,52.6,60.06,2,1818.11,1457.76
2013-07-25,1642.61,1628.9,1652.9,1625.45,-12.02,-0.73,1943.32,1687.08,1616.93,1546.78,55.45,53.55,59.25,2,1812.69,1453.42
2013-07-26,1622.01,1620.4,1635.11,1609.23,-8.5,-0.52,1487.13,1686.99,1618.98,1550.96,53.4,53.5,53.22,2,1810.13,1451.37
2013-07-29,1610.45,1585.93,1610.45,1582.25,-34.47,-2.13,1515.38,1687.24,1618.62,1550.01,42.77,49.92,28.47,2,1802.09,1444.92
2013-07-30,1590.77,1601.16,1615.46,1578.87,15.23,0.96,1487.86,1687.24,1618.63,1550.02,43.33,47.73,34.54,2,1794.36,1438.73
2013-07-31,1607.83,1600.98,1624.0,1595.27,-0.18,-0.01,1351.17,1686.83,1619.42,1552.02,43.64,46.36,38.19,2,1789.5,1434.82
2013-08-01,1606.61,1638.36,1638.36,1605.85,37.38,2.33,1829.76,1688.4,1620.51,1552.62,57.07,49.93,71.35,2,1791.44,1436.38
2013-08-02,1645.15,1637.13,1653.62,1635.2,-1.23,-0.08,1768.71,1689.06,1620.89,1552.72,64.03,54.63,82.82,2,1798.44,1441.99
2013-08-05,1637.6,1664.79,1664.79,1636.32,27.66,1.69,1694.1,1689.51,1626.51,1563.52,76.02,61.76,104.53,2,1805.69,1447.81
2013-08-06,1660.51,1678.61,1683.58,1652.04,13.82,0.83,2091.77,1691.31,1632.48,1573.66,82.43,68.65,109.99,2,1808.99,1450.45
2013-08-07,1671.78,1672.19,1694.65,1668.34,-6.42,-0.38,2083.66,1696.01,1635.39,1574.77,81.82,73.04,99.38,2,1812.46,1453.23
2013-08-08,1676.4,1678.78,1689.75,1669.72,6.59,0.39,1763.77,1696.21,1635.44,1574.68,83.31,76.46,97.01,2,1817.99,1457.67
2013-08-09,1686.7,1717.69,1719.66,1686.18,38.91,2.32,2668.8,1709.71,1639.15,1568.6,88.41,80.44,104.33,2,1828.79,1466.33
2013-08-12,1725.17,1773.71,1773.77,1723.29,56.02,3.26,3442.61,1736.52,1644.92,1553.32,92.26,84.38,108.01,2,1849.64,1483.04
2013-08-13,1772.7,1778.74,1785.1,1765.92,5.03,0.28,3115.54,1758.59,1650.32,1542.05,93.66,87.47,106.02,0,1869.35,1498.85
2013-08-14,1776.72,1759.82,1785.86,1751.41,-18.92,-1.06,2534.89,1774.32,1656.07,1537.82,90.01,88.32,93.39,0,1886.98,1512.98
2013-08-15,1760.0,1746.44,1773.01,1744.95,-13.38,-0.76,2276.9,1785.68,1662.35,1539.02,84.55,87.06,79.53,0,1898.98,1522.6
2013-08-16,1742.81,1717.34,1785.64,1717.34,-29.1,-1.67,2753.34,1788.05,1669.51,1550.98,72.63,82.25,53.39,2,1907.88,1529.74
2013-08-19,1709.77,1749.3,1751.94,1708.92,31.96,1.86,1808.03,1795.82,1677.0,1558.19,71.39,78.63,56.9,2,1917.26,1537.26
2013-08-20,1743.69,1728.03,1758.29,1720.98,-21.27,-1.22,1812.29,1801.04,1680.96,1560.89,64.33,73.86,45.25,2,1922.75,1541.66
2013-08-21,1732.4,1734.3,1737.08,1716.39,6.27,0.36,1473.73,1806.37,1685.63,1564.89,58.98,68.9,39.13,2,1929.64,1547.19
2013-08-22,1728.16,1722.89,1737.89,1720.59,-11.41,-0.66,1484.04,1809.18,1690.33,1571.48,45.37,61.06,13.99,2,1934.54,1551.12
2013-08-23,1727.77,1710.17,1736.14,1683.16,-12.72,-0.74,1811.96,1809.47,1694.82,1580.17,39.01,53.71,9.62,2,1933.7,1550.45
2013-08-26,1716.11,1744.28,1744.47,1714.36,34.11,1.99,1737.07,1807.67,1702.74,1597.8,45.85,51.09,35.36,2,1930.44,1547.83
2013-08-27,1744.53,1758.44,1759.48,1742.21,14.16,0.81,1941.05,1807.15,1710.6,1614.05,55.05,52.41,60.33,2,1928.18,1546.02
2013-08-28,1750.87,1771.58,1782.63,1746.07,13.14,0.75,3156.05,1804.99,1719.13,1633.27,65.46,56.76,82.86,2,1929.49,1547.07
2013-08-29,1772.21,1749.48,1773.08,1742.22,-22.1,-1.25,2415.24,1802.96,1724.69,1646.41,65.86,59.79,78.01,2,1929.82,1547.34
2013-08-30,1747.71,1733.01,1750.99,1723.41,-16.47,-0.94,2584.79,1796.68,1729.48,1662.28,60.61,60.07,61.71,2,1931.56,1548.73
2013-09-02,1736.04,1748.67,1753.73,1721.93,15.66,0.9,2015.66,1794.36,1733.67,1672.99,62.36,60.83,65.42,2,1931.49,1548.68
2013-09-03,1748.46,1762.5,1762.67,1742.93,13.83,0.79,2108.33,1794.19,1737.87,1681.55,68.16,63.28,77.94,2,1935.32,1551.74
2013-09-04,1766.15,1774.06,1780.04,1757.58,11.56,0.66,2837.72,1792.63,1742.96,1693.29,75.9,67.49,92.74,2,1939.73,1555.28
2013-09-05,1766.83,1756.48,1766.83,1751.36,-17.58,-0.99,2393.81,1787.09,1746.85,1706.6,71.17,68.71,76.08,2,1943.46,1558.27
2013-09-06,1750.51,1758.66,1762.99,1746.93,2.18,0.12,2125.39,1787.11,1748.89,1710.68,67.62,68.35,66.15,2,1948.84,1562.59
2013-09-09,1762.14,1784.53,1786.78,1759.85,25.87,1.47,2815.52,1789.31,1749.44,1709.56,77.25,71.32,89.13,2,1953.31,1566.17
2013-09-10,1785.04,1805.79,1806.05,1781.29,21.26,1.19,3305.48,1796.02,1750.79,1705.55,84.73,75.79,102.62,2,1958.57,1570.38
2013-09-11,1808.06,1828.17,1841.29,1805.87,22.38,1.24,4741.9,1810.61,1754.21,1697.81,86.16,79.24,99.98,2,1964.85,1575.42
2013-09-12,1821.28,1812.68,1821.28,1805.74,-15.49,-0.85,3025.82,1819.23,1757.52,1695.8,82.78,80.42,87.5,2,1971.87,1581.04
2013-09-13,1807.94,1803.69,1815.36,1800.09,-8.99,-0.5,2348.58,1823.79,1761.84,1699.89,75.78,78.88,69.59,2,1979.71,1587.34
2013-09-16,1805.91,1791.36,1810.26,1788.18,-12.33,-0.68,2045.73,1826.89,1763.94,1700.99,66.21,74.66,49.33,2,1984.45,1591.13
2013-09-17,1789.66,1751.43,1789.66,1750.93,-39.93,-2.23,2089.87,1826.19,1765.11,1704.03,45.73,65.01,7.17,2,1983.22,1590.15
2013-09-18,1750.04,1758.9,1760.33,1741.49,7.47,0.43,1470.6,1825.86,1766.34,1706.82,36.3,55.44,-1.98,2,1981.54,1588.8
2013-09-23,1764.06,1782.33,1782.39,1764.06,23.43,1.33,1686.59,1825.71,1769.31,1712.91,37.84,49.58,14.37,2,1984.41,1591.1
2013-09-24,1784.17,1768.01,1784.17,1757.27,-14.32,-0.8,2001.51,1821.68,1772.2,1722.72,34.09,44.41,13.43,2,1985.44,1591.93
2013-09-25,1767.86,1758.97,1776.16,1755.27,-9.04,-0.51,2458.3,1821.16,1772.94,1724.72,28.56,39.13,7.43,2,1982.61,1589.66
2013-09-26,1756.04,1726.16,1759.08,1725.68,-32.81,-1.87,1991.53,1823.38,1771.32,1719.26,19.21,32.49,-7.35,2,1973.77,1582.57
2013-09-27,1726.11,1731.3,1738.47,1724.09,5.14,0.3,1565.38,1824.21,1769.31,1714.4,15.44,26.81,-7.29,2,1963.02,1573.95
2013-09-30,1735.65,1742.1,1742.36,1732.11,10.8,0.62,1306.49,1824.47,1768.94,1713.41,17.26,23.62,4.53,2,1955.18,1567.67
2013-10-08,1737.78,1763.48,1764.52,1731.62,21.38,1.23,1791.17,1823.59,1770.46,1717.34,31.53,26.26,42.07,2,1950.72,1564.09
2013-10-09,1759.09,1772.12,1772.29,1754.49,8.64,0.49,1800.88,1823.81,1771.64,1719.46,47.67,33.4,76.21,2,1948.58,1562.38
2013-10-10,1772.91,1763.54,1772.93,1753.1,-8.58,-0.48,2316.24,1823.83,1771.69,1719.55,53.67,40.15,80.69,2,1949.93,1563.45
2013-10-11,1769.67,1787.93,1789.12,1769.67,24.39,1.38,2531.38,1824.99,1772.38,1719.77,68.5,49.6,106.3,2,1953.15,1566.04
2013-10-14,1788.83,1793.25,1796.88,1780.62,5.32,0.3,2694.26,1827.05,1774.22,1721.39,77.34,58.85,114.32,2,1954.36,1567.01
2013-10-15,1794.3,1795.29,1800.45,1781.93,2.04,0.11,2519.66,1829.14,1776.05,1722.97,82.64,66.78,114.36,2,1957.39,1569.44
2013-10-16,1791.44,1761.09,1792.23,1754.36,-34.2,-1.9,2984.25,1828.2,1774.88,1721.56,71.24,68.27,77.2,2,1957.62,1569.63
2013-10-17,1766.81,1760.45,1780.16,1756.32,-0.64,-0.04,2395.09,1824.31,1772.61,1720.91,61.46,66.0,52.38,2,1961.43,1572.68
2013-10-18,1765.13,1758.52,1768.97,1754.06,-1.93,-0.11,1919.28,1814.37,1769.13,1723.89,54.0,62.0,38.0,2,1964.45,1575.1
2013-10-21,1758.19,1780.78,1780.82,1746.44,22.26,1.27,2424.48,1808.58,1767.53,1726.49,57.19,60.4,50.79,2,1968.75,1578.54
2013-10-22,1779.96,1776.02,1781.82,1769.49,-4.76,-0.27,2490.59,1803.96,1766.15,1728.34,56.38,59.06,51.04,2,1970.14,1579.66
2013-10-23,1780.09,1750.35,1786.85,1747.67,-25.67,-1.45,2380.84,1800.65,1764.1,1727.55,40.0,52.71,14.59,2,1967.72,1577.72
2013-10-24,1747.3,1731.03,1751.76,1728.07,-19.32,-1.1,1603.37,1802.05,1763.08,1724.12,28.03,44.48,-4.87,2,1964.11,1574.83
2013-10-25,1730.7,1695.36,1735.39,1688.25,-35.67,-2.06,1713.29,1808.81,1759.9,1711.0,20.8,36.59,-10.78,2,1953.84,1566.59
2013-10-28,1697.97,1685.86,1700.35,1679.48,-9.5,-0.56,1377.04,1812.48,1755.08,1697.68,15.75,29.64,-12.03,2,1941.92,1557.03
2013-10-29,1684.84,1653.54,1701.44,1624.93,-32.32,-1.92,2159.7,1821.41,1749.36,1677.3,16.39,25.23,-1.28,2,1926.18,1544.42
2013-10-30,1650.24,1675.58,1675.88,1649.12,22.04,1.33,1658.75,1823.88,1745.19,1666.49,21.35,23.94,16.19,2,1916.69,1536.81
2013-10-31,1673.69,1666.5,1676.32,1662.2,-9.08,-0.54,1697.49,1827.78,1742.2,1656.63,22.79,23.56,21.27,2,1906.26,1528.45
2013-11-01,1665.91,1669.63,1674.18,1655.46,3.13,0.19,1299.34,1830.31,1739.12,1647.94,24.4,23.84,25.52,2,1896.4,1520.53
2013-11-04,1676.44,1675.59,1682.37,1670.14,5.96,0.36,1212.25,1831.06,1735.8,1640.53,26.69,24.79,30.51,2,1884.72,1511.17
2013-11-05,1670.4,1688.26,1688.36,1660.1,12.67,0.76,1415.88,1828.56,1732.03,1635.51,34.44,28.01,47.31,2,1874.98,1503.36
2013-11-06,1683.61,1677.04,1697.39,1676.6,-11.22,-0.66,1686.83,1824.81,1727.28,1629.76,38.69,31.57,52.92,2,1866.84,1496.84
2013-11-07,1674.99,1661.37,1677.76,1658.3,-15.67,-0.93,1315.18,1822.23,1722.17,1622.11,41.67,34.93,55.13,2,1859.11,1490.64
2013-11-08,1654.76,1632.88,1659.65,1632.39,-28.49,-1.71,1272.46,1816.9,1714.42,1611.94,31.24,33.7,26.32,2,1852.17,1485.08
2013-11-11,1627.85,1633.88,1638.02,1619.12,1.0,0.06,1039.75,1807.95,1706.45,1604.95,27.11,31.51,18.33,2,1846.4,1480.45
2013-11-12,1633.86,1648.36,1648.36,1629.45,14.48,0.89,1127.33,1794.93,1699.1,1603.28,30.53,31.18,29.22,2,1845.83,1479.99
2013-11-13,1641.6,1618.58,1641.6,1618.58,-29.78,-1.81,1255.28,1789.49,1691.98,1594.47,20.35,27.57,5.91,2,1839.5,1474.92
2013-11-14,1620.39,1630.5,1631.85,1612.6,11.92,0.74,1081.45,1781.18,1685.48,1589.79,20.61,25.25,11.32,2,1835.51,1471.71
2013-11-15,1633.37,1661.01,1672.0,1633.37,30.51,1.87,1775.28,1770.69,1680.61,1590.52,32.77,27.76,42.79,2,1834.55,1470.94
2013-11-18,1666.15,1696.95,1696.95,1666.15,35.94,2.16,2024.78,1754.46,1676.41,1598.37,55.01,36.84,91.34,2,1836.92,1472.85
2013-11-19,1698.33,1696.14,1699.1,1689.53,-0.81,-0.05,1754.1,1736.62,1672.42,1608.22,68.86,47.51,111.56,2,1837.79,1473.55
2013-11-20,1702.23,1706.42,1706.48,1693.07,10.28,0.61,1563.83,1726.07,1670.22,1614.38,79.22,58.08,121.5,2,1841.06,1476.16
2013-11-21,1699.91,1699.59,1701.68,1687.11,-6.83,-0.4,1832.4,1719.07,1668.65,1618.24,83.7,66.62,117.86,2,1845.3,1479.56
2013-11-22,1702.37,1702.34,1711.69,1696.57,2.75,0.16,1881.44,1720.24,1669.0,1617.76,85.99,73.08,111.81,2,1853.01,1485.75
2013-11-25,1695.68,1694.5,1711.37,1691.43,-7.84,-0.46,1615.35,1721.38,1669.43,1617.49,84.88,77.01,100.61,2,1859.74,1491.14
2013-11-26,1693.66,1695.89,1699.39,1688.59,1.39,0.08,1339.81,1724.18,1671.55,1618.92,84.6,79.54,94.73,2,1865.01,1495.37
2013-11-27,1695.39,1710.65,1710.69,1690.31,14.76,0.87,1529.27,1728.62,1673.3,1617.99,89.29,82.79,102.29,2,1875.23,1503.57
2013-11-28,1712.32,1750.91,1762.83,1712.11,40.26,2.35,2744.93,1742.21,1677.52,1612.84,88.75,84.78,96.7,2,1888.6,1514.28
2013-11-29,1747.29,1747.37,1751.29,1741.81,-3.54,-0.2,1917.03,1752.73,1681.41,1610.09,85.7,85.08,86.92,2,1898.18,1521.97
2013-12-02,1721.91,1704.73,1745.54,1692.96,-42.64,-2.44,2773.23,1754.84,1682.87,1610.9,64.89,78.35,37.96,2,1899.05,1522.66
2013-12-03,1697.4,1739.28,1740.68,1696.96,34.55,2.03,2258.38,1761.48,1685.42,1609.36,66.22,74.31,50.05,2,1903.84,1526.5
2013-12-04,1738.01,1759.15,1768.9,1735.02,19.87,1.14,2697.21,1771.93,1689.52,1607.12,73.44,74.02,72.27,2,1909.69,1531.19
2013-12-05,1759.63,1760.33,1766.93,1753.23,1.18,0.07,1996.46,1781.29,1694.47,1607.66,78.73,75.59,85.02,2,1916.43,1536.6
2013-12-06,1758.1,1757.61,1764.79,1751.66,-2.72,-0.15,1921.07,1786.85,1700.71,1614.57,81.14,77.44,88.53,2,1922.57,1541.52
2013-12-09,1760.84,1760.59,1768.05,1755.27,2.98,0.17,1721.27,1791.21,1707.04,1622.88,83.9,79.59,92.51,0,1929.9,1547.4
2013-12-10,1761.53,1768.01,1771.23,1757.58,7.42,0.42,2101.33,1796.66,1713.03,1629.4,87.9,82.36,98.97,0,1937.91,1553.82
2013-12-11,1762.45,1740.34,1762.45,1730.46,-27.67,-1.57,1993.6,1791.3,1719.12,1646.93,78.77,81.16,73.99,2,1941.2,1556.46
2013-12-12,1736.95,1735.06,1744.54,1729.5,-5.28,-0.3,1530.59,1784.2,1724.34,1664.49,70.45,77.59,56.15,2,1939.44,1555.05
2013-12-13,1722.52,1730.53,1738.84,1719.71,-4.53,-0.26,1475.68,1780.16,1727.82,1675.48,62.03,72.4,41.28,2,1937.57,1553.55
2013-12-16,1732.02,1696.07,1734.78,1695.99,-34.46,-1.99,1658.64,1780.22,1727.78,1675.33,41.39,62.07,0.03,2,1936.61,1552.78
2013-12-17,1697.42,1687.09,1702.39,1685.61,-8.98,-0.53,1281.95,1780.99,1727.32,1673.65,28.17,50.77,-17.03,2,1930.82,1548.14
2013-12-18,1688.5,1688.33,1694.7,1682.78,1.24,0.07,1041.13,1782.04,1726.42,1670.8,20.87,40.8,-18.99,2,1922.96,1541.83
2013-12-19,1692.95,1673.99,1698.19,1672.9,-14.34,-0.85,1204.77,1784.24,1725.14,1666.04,14.28,31.96,-21.07,2,1913.38,1534.15
2013-12-20,1673.5,1637.37,1675.0,1634.3,-36.62,-2.19,1405.02,1791.8,1721.89,1651.98,10.27,24.73,-18.65,2,1900.03,1523.45
2013-12-23,1638.53,1632.76,1642.26,1616.04,-4.61,-0.28,1009.09,1798.1,1718.8,1639.5,10.65,20.04,-8.12,1,1885.84,1512.07
2013-12-24,1632.57,1635.68,1650.78,1623.13,2.92,0.18,1070.2,1802.56,1715.79,1629.02,12.2,17.42,1.74,1,1871.15,1500.29
2013-12-25,1636.64,1648.44,1648.66,1631.35,12.76,0.78,939.58,1804.29,1712.68,1621.07,16.93,17.26,16.26,1,1860.95,1492.11
2013-12-26,1647.14,1621.28,1647.14,1614.98,-27.16,-1.65,1356.86,1804.19,1706.2,1608.21,13.04,15.85,7.41,1,1848.32,1481.99
2013-12-27,1620.29,1642.01,1647.48,1616.22,20.73,1.28,1223.9,1800.82,1700.93,1601.05,19.0,16.9,23.2,2,1838.5,1474.11
2013-12-30,1649.45,1642.23,1653.37,1641.94,0.22,0.01,1105.1,1800.88,1697.81,1594.73,23.58,19.13,32.49,2,1832.52,1469.32
2013-12-31,1635.9,1656.19,1658.77,1635.13,13.96,0.85,1163.47,1796.4,1693.65,1590.9,32.23,23.5,49.7,2,1829.09,1466.57
2014-01-02,1654.92,1654.35,1656.95,1647.27,-1.84,-0.11,1151.97,1787.9,1688.41,1588.92,43.35,30.11,69.83,2,1825.32,1463.54
2014-01-03,1657.31,1640.26,1657.68,1638.68,-14.09,-0.85,1655.18,1778.24,1682.41,1586.58,48.14,36.12,72.18,2,1821.57,1460.54
2014-01-06,1638.08,1589.43,1638.08,1588.55,-50.83,-3.1,1561.41,1771.46,1674.0,1576.54,32.51,34.92,27.7,2,1816.25,1456.27
2014-01-07,1581.81,1588.31,1597.41,1577.97,-1.12,-0.07,1026.56,1761.15,1665.39,1569.62,25.94,31.93,13.97,2,1811.32,1452.32
2014-01-08,1589.98,1577.24,1600.69,1573.79,-11.07,-0.7,1229.6,1746.7,1655.85,1564.99,18.65,27.5,0.94,2,1804.83,1447.12
2014-01-09,1573.69,1546.02,1578.56,1545.95,-31.22,-1.98,1257.85,1740.27,1646.13,1551.99,12.45,22.48,-7.61,2,1793.46,1438.0
2014-01-10,1543.98,1532.4,1548.17,1527.28,-13.62,-0.88,1201.48,1733.24,1636.0,1538.75,9.6,18.19,-7.58,2,1783.6,1430.09
2014-01-13,1535.84,1536.03,1557.51,1527.99,3.63,0.24,1255.82,1722.66,1626.27,1529.89,8.62,15.0,-4.14,2,1771.83,1420.66
2014-01-14,1535.5,1551.59,1551.62,1524.88,15.56,1.01,1171.22,1715.08,1619.05,1523.02,12.45,14.15,9.05,2,1761.77,1412.59
2014-01-15,1551.69,1547.87,1554.4,1539.56,-3.72,-0.24,1021.01,1707.57,1612.09,1516.61,14.07,14.12,13.96,2,1749.75,1402.95
2014-01-16,1548.8,1562.46,1573.64,1544.13,14.59,0.94,1241.95,1696.83,1605.8,1514.76,20.45,16.23,28.88,2,1739.55,1394.77
2014-01-17,1557.02,1533.35,1557.18,1532.68,-29.11,-1.86,1133.51,1689.37,1598.76,1508.16,17.35,16.61,18.85,2,1727.68,1385.26
2014-01-20,1531.24,1523.08,1535.96,1517.71,-10.27,-0.67,824.52,1687.53,1593.05,1498.57,13.73,15.65,9.89,2,1720.32,1379.35
2014-01-21,1524.36,1540.98,1544.03,1524.36,17.9,1.18,980.82,1683.69,1588.46,1493.23,21.9,17.73,30.24,2,1715.06,1375.14
2014-01-22,1542.63,1579.94,1580.03,1541.8,38.96,2.53,1478.25,1678.44,1585.67,1492.9,47.88,27.78,88.09,2,1715.36,1375.38
2014-01-23,1577.87,1572.81,1581.28,1570.07,-7.13,-0.45,1225.93,1670.18,1581.89,1493.61,60.81,38.79,104.86,2,1718.34,1377.77
2014-01-24,1570.29,1589.03,1598.0,1569.18,16.22,1.03,1432.68,1666.79,1580.28,1493.77,70.15,49.25,111.97,2,1724.62,1382.81
2014-01-27,1580.13,1575.45,1585.27,1570.03,-13.58,-0.85,1274.98,1658.69,1576.95,1495.21,70.74,56.41,99.4,2,1729.0,1386.31
2014-01-28,1577.75,1578.22,1586.8,1569.62,2.77,0.18,1023.34,1649.84,1573.75,1497.66,72.28,61.7,93.44,2,1731.95,1388.68
2014-01-29,1580.23,1581.69,1587.41,1579.6,3.47,0.22,996.24,1636.26,1570.03,1503.79,74.75,66.05,92.15,2,1735.71,1391.69
2014-01-30,1578.56,1563.22,1579.05,1560.5,-18.47,-1.17,881.05,1619.24,1565.47,1511.7,68.73,66.94,72.3,2,1735.79,1391.76
2014-02-07,1554.98,1581.6,1581.6,1551.57,18.38,1.18,990.05,1604.84,1562.54,1520.23,71.73,68.54,78.11,2,1741.15,1396.06
2014-02-10,1588.78,1630.89,1631.62,1588.78,49.29,3.12,1913.89,1615.23,1564.61,1513.99,80.88,72.65,97.34,2,1753.12,1405.65
2014-02-11,1632.62,1636.48,1641.3,1615.99,5.59,0.34,2044.42,1625.84,1567.02,1508.2,85.46,76.92,102.55,2,1763.72,1414.15
2014-02-12,1636.43,1648.87,1649.06,1631.18,12.39,0.76,1781.24,1639.36,1570.6,1501.84,90.24,81.36,108.01,2,1771.37,1420.29
2014-02-13,1649.53,1640.33,1665.55,1640.25,-8.54,-0.52,2305.54,1649.41,1575.31,1501.22,86.12,82.95,92.46,2,1778.86,1426.29
2014-02-14,1642.65,1659.18,1659.52,1640.34,18.85,1.15,1743.1,1661.45,1581.65,1501.85,88.88,84.93,96.8,2,1786.65,1432.54
2014-02-17,1672.06,1677.75,1678.07,1663.17,18.57,1.12,2099.64,1675.91,1588.74,1501.57,92.51,87.45,102.61,2,1798.0,1441.64
2014-02-18,1677.59,1659.62,1677.59,1652.39,-18.13,-1.08,2136.21,1684.75,1594.14,1503.53,90.14,88.35,93.73,2,1807.04,1448.89
2014-02-19,1658.61,1666.84,1670.52,1650.49,7.22,0.44,2062.62,1693.35,1600.09,1506.83,90.47,89.06,93.29,0,1816.49,1456.47
2014-02-20,1666.48,1650.53,1672.22,1650.33,-16.31,-0.98,2431.77,1698.54,1604.49,1510.44,83.36,87.16,75.78,2,1826.18,1464.24
2014-02-21,1647.1,1637.01,1657.67,1626.43,-13.52,-0.82,1754.22,1698.77,1609.68,1520.59,66.86,80.39,39.8,2,1832.33,1469.17
2014-02-24,1628.02,1607.73,1628.02,1593.84,-29.28,-1.79,1848.57,1693.7,1613.91,1534.12,50.07,70.29,9.64,2,1829.76,1467.11
2014-02-25,1608.69,1560.46,1617.23,1551.66,-47.27,-2.94,1937.98,1691.5,1614.88,1538.26,35.7,58.76,-10.41,2,1821.32,1460.34
2014-02-26,1555.6,1585.87,1585.87,1547.01,25.41,1.63,1933.8,1691.3,1615.18,1539.06,33.68,50.4,0.25,2,1814.33,1454.73
2014-02-27,1584.86,1564.95,1591.42,1563.94,-20.92,-1.32,2034.46,1691.85,1614.79,1537.72,27.02,42.61,-4.16,2,1805.96,1448.02
2014-02-28,1561.83,1581.94,1582.51,1553.16,16.99,1.09,1710.83,1692.03,1614.43,1536.83,26.93,37.38,6.03,2,1797.39,1441.15
2014-03-03,1582.48,1605.33,1605.33,1580.08,23.39,1.48,1843.9,1691.59,1615.93,1540.26,33.48,36.08,28.28,2,1789.35,1434.7
2014-03-04,1601.96,1606.95,1608.35,1590.94,1.62,0.1,2154.17,1691.18,1617.36,1543.55,38.28,36.81,41.2,2,1783.5,1430.02
2014-03-05,1606.65,1595.69,1609.31,1593.12,-11.26,-0.7,1761.88,1690.77,1618.06,1545.35,40.18,37.94,44.67,2,1775.61,1423.68
2014-03-06,1590.73,1594.92,1597.95,1576.01,-0.77,-0.05,1603.56,1688.8,1619.65,1550.5,46.5,40.79,57.92,2,1769.43,1418.74
2014-03-07,1596.78,1597.55,1609.41,1590.21,2.63,0.16,1646.49,1688.18,1620.44,1552.71,54.99,45.52,73.93,2,1765.05,1415.22
2014-03-10,1580.8,1537.65,1580.8,1535.84,-59.9,-3.75,1742.24,1692.27,1615.78,1539.3,37.48,42.84,26.76,2,1757.28,1408.99
2014-03-11,1535.1,1550.16,1553.4,1532.94,12.51,0.81,1431.47,1692.4,1611.47,1530.53,32.49,39.39,18.69,2,1756.13,1408.07
2014-03-12,1545.62,1557.18,1561.49,1535.69,7.02,0.45,1619.13,1689.2,1606.88,1524.56,32.23,37.01,22.68,2,1752.95,1405.52
2014-03-13,1557.88,1564.15,1567.16,1553.64,6.97,0.45,1428.66,1685.9,1603.07,1520.25,35.09,36.37,32.54,2,1752.86,1405.45
2014-03-14,1558.1,1558.05,1566.17,1547.04,-6.1,-0.39,1312.13,1678.85,1598.02,1517.19,34.34,35.69,31.64,2,1750.21,1403.32
2014-03-17,1564.43,1581.2,1581.37,1557.69,23.15,1.49,1507.32,1665.47,1593.19,1520.9,43.93,38.44,54.91,2,1747.53,1401.17
2014-03-18,1579.2,1577.98,1583.17,1571.75,-3.22,-0.2,1519.77,1654.85,1589.11,1523.36,48.92,41.93,62.9,2,1744.31,1398.59
2014-03-19,1572.78,1580.78,1581.3,1560.67,2.8,0.18,1902.93,1640.06,1584.8,1529.55,53.47,45.78,68.85,2,1742.66,1397.27
2014-03-20,1574.14,1549.42,1585.86,1549.21,-31.36,-1.98,2081.12,1628.1,1579.75,1531.4,46.02,45.86,46.36,2,1737.61,1393.22
2014-03-21,1544.03,1585.83,1586.53,1538.88,36.41,2.35,2096.37,1617.97,1577.19,1536.41,63.58,51.77,87.21,2,1736.31,1392.17
2014-03-24,1584.57,1608.71,1612.14,1584.51,22.88,1.44,2583.1,1618.17,1577.24,1536.31,74.23,59.25,104.17,2,1744.19,1398.5
2014-03-25,1603.14,1609.3,1616.25,1598.87,0.59,0.04,2340.11,1622.11,1579.68,1537.25,79.82,66.11,107.25,2,1750.76,1403.76
2014-03-26,1610.75,1613.23,1616.65,1601.48,3.93,0.24,1742.98,1625.89,1581.05,1536.21,85.08,72.43,110.38,2,1756.98,1408.75
2014-03-27,1609.7,1593.68,1617.6,1593.38,-19.55,-1.21,1917.5,1627.01,1582.48,1537.96,79.93,74.93,89.92,2,1760.26,1411.38
2014-03-28,1592.98,1587.31,1607.99,1583.58,-6.37,-0.4,2057.58,1627.33,1582.75,1538.18,73.79,74.55,72.27,2,1763.51,1413.98
2014-03-31,1588.33,1580.43,1593.28,1572.62,-6.88,-0.43,1531.8,1624.86,1581.51,1538.15,66.79,71.96,56.44,2,1763.42,1413.91
2014-04-01,1578.7,1595.6,1596.8,1577.55,15.17,0.96,1292.03,1623.23,1580.94,1538.65,68.54,70.82,63.98,2,1765.38,1415.48
2014-04-02,1597.51,1611.37,1616.14,1597.51,15.77,0.99,1838.53,1625.63,1581.72,1537.82,76.39,72.68,83.81,2,1768.77,1418.2
2014-04-03,1615.43,1606.13,1620.41,1599.77,-5.24,-0.33,1899.99,1627.13,1582.29,1537.44,74.3,73.22,76.46,2,1775.07,1423.25
2014-04-04,1601.57,1623.76,1624.8,1598.89,17.63,1.1,1616.43,1631.57,1583.6,1535.62,82.2,76.21,94.18,2,1779.28,1426.63
2014-04-08,1618.57,1644.25,1647.75,1617.06,20.49,1.26,2039.05,1638.94,1588.93,1538.91,86.58,79.67,100.41,2,1783.22,1429.79
2014-04-09,1644.31,1649.55,1649.55,1641.84,5.3,0.32,1825.74,1647.16,1593.9,1540.63,91.05,83.46,106.23,2,1787.69,1433.37
2014-04-10,1650.51,1662.39,1668.13,1644.34,12.84,0.78,2624.4,1657.42,1599.16,1540.89,92.03,86.32,103.46,2,1793.15,1437.75
2014-04-11,1656.26,1650.38,1661.68,1646.9,-12.01,-0.72,2110.46,1663.47,1603.47,1543.46,88.49,87.05,91.39,2,1799.44,1442.79
