time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-14,7234.27,7121.43,7234.27,7106.11,-98.08,-1.36,1991.86,7216.63,6907.26,6597.89,81.86,78.12,89.34,2,7742.09,6207.62
2017-04-17,7068.3,7000.15,7068.3,6941.99,-121.28,-1.7,1642.88,7218.73,6908.28,6597.83,68.04,74.76,54.61,2,7775.86,6234.7
2017-04-18,6981.53,6948.09,7014.76,6941.48,-52.06,-0.74,1407.87,7221.48,6910.56,6599.65,52.41,67.31,22.6,2,7804.27,6257.48
2017-04-19,6914.01,6908.78,6923.59,6827.61,-39.31,-0.56,1276.48,7223.23,6914.3,6605.36,40.89,58.5,5.67,2,7812.38,6263.98
2017-04-20,6892.98,6876.05,6926.26,6820.58,-32.74,-0.47,1226.82,7223.48,6914.88,6606.28,31.27,49.42,-5.05,2,7811.29,6263.11
2017-04-21,6875.85,6869.61,6894.36,6845.22,-6.43,-0.09,1110.44,7223.08,6918.64,6614.2,24.38,41.08,-9.0,2,7805.58,6258.53
2017-04-24,6854.06,6769.98,6854.26,6726.14,-99.64,-1.45,1133.75,7224.41,6916.67,6608.94,18.88,33.68,-10.71,2,7777.22,6235.79
2017-04-25,6763.96,6766.41,6832.45,6739.63,-3.56,-0.05,1057.36,7226.03,6913.35,6600.68,15.14,27.5,-9.57,2,7731.81,6199.38
2017-04-26,6757.24,6782.56,6801.39,6735.22,16.15,0.24,1069.29,7226.64,6912.14,6597.64,13.8,22.93,-4.48,2,7688.15,6164.37
2017-04-27,6758.26,6663.75,6758.26,6573.22,-118.81,-1.75,1320.07,7234.85,6905.11,6575.37,15.29,20.39,5.11,1,7626.46,6114.91
2017-04-28,6628.85,6687.35,6688.02,6616.37,23.59,0.35,1055.74,7239.3,6901.07,6562.84,18.81,19.86,16.71,1,7578.27,6076.27
2017-05-02,6670.42,6636.65,6670.42,6625.16,-50.69,-0.76,1135.24,7244.41,6898.1,6551.79,18.53,19.42,16.75,1,7537.92,6043.92
2017-05-03,6622.58,6585.45,6624.01,6567.21,-51.2,-0.77,1174.38,7254.55,6892.77,6530.99,14.05,17.63,6.89,1,7497.67,6011.65
2017-05-04,6565.43,6591.01,6648.75,6559.58,5.56,0.08,1046.99,7265.04,6880.53,6496.02,12.49,15.92,5.65,1,7462.4,5983.36
2017-05-05,6565.26,6533.6,6571.93,6531.61,-57.41,-0.87,886.52,7276.05,6862.92,6449.79,8.53,13.46,-1.31,1,7424.39,5952.89
2017-05-08,6510.55,6403.27,6516.1,6401.63,-130.33,-1.99,1057.74,7294.82,6837.03,6379.24,5.82,10.91,-4.37,1,7372.62,5911.38
2017-05-09,6389.29,6422.5,6429.03,6363.85,19.24,0.3,641.75,7289.79,6806.88,6323.97,8.35,10.05,4.93,1,7334.05,5880.46
2017-05-10,6421.56,6325.01,6459.64,6323.27,-97.49,-1.52,769.05,7259.55,6764.35,6269.15,5.7,8.6,-0.11,1,7285.06,5841.17
2017-05-11,6307.46,6364.94,6376.48,6230.5,39.93,0.63,1002.6,7210.3,6723.8,6237.31,13.59,10.27,20.25,1,7238.7,5804.0
2017-05-12,6337.03,6381.32,6394.44,6306.34,16.38,0.26,728.82,7133.52,6681.9,6230.27,20.49,13.67,34.12,1,7207.35,5778.87
2017-05-15,6378.76,6415.85,6439.96,6354.42,34.53,0.54,786.73,7064.36,6646.62,6228.88,28.43,18.59,48.11,1,7177.22,5754.7
2017-05-16,6398.11,6469.88,6471.86,6350.46,54.03,0.84,1021.6,7011.18,6620.1,6229.02,38.03,25.07,63.95,2,7158.7,5739.86
2017-05-17,6455.0,6457.5,6493.29,6448.77,-12.38,-0.19,846.41,6962.06,6595.57,6229.09,47.52,32.55,77.44,2,7144.5,5728.47
2017-05-18,6409.23,6459.69,6461.89,6395.3,2.18,0.03,816.22,6914.24,6573.12,6231.99,58.43,41.18,92.92,2,7129.93,5716.79
2017-05-19,6446.4,6468.02,6472.65,6431.6,8.34,0.13,676.11,6866.66,6552.72,6238.78,69.08,50.48,106.28,2,7122.65,5710.95
2017-05-22,6444.75,6385.54,6450.16,6352.21,-82.49,-1.27,700.17,6814.38,6528.51,6242.65,65.72,55.56,86.04,2,7120.68,5709.37
2017-05-23,6373.95,6358.67,6412.97,6337.45,-26.86,-0.42,841.25,6780.23,6507.95,6235.67,60.07,57.06,66.09,2,7113.59,5703.69
2017-05-24,6323.56,6366.19,6371.55,6272.48,7.52,0.12,670.18,6739.32,6487.94,6236.56,54.19,56.11,50.37,2,7118.16,5707.36
2017-05-25,6371.25,6558.55,6582.57,6369.1,192.36,3.02,1351.96,6691.98,6476.74,6261.5,66.88,59.7,81.25,2,7139.65,5724.59
2017-05-26,6542.79,6525.9,6573.09,6514.56,-32.65,-0.5,933.92,6668.91,6469.84,6270.78,71.83,63.74,88.0,2,7155.7,5737.46
2017-05-31,6678.82,6621.77,6713.49,6613.53,95.86,1.47,1284.85,6652.95,6466.57,6280.18,74.29,67.26,88.35,2,7178.56,5755.78
2017-06-01,6594.53,6606.24,6650.21,6586.98,-15.53,-0.23,1181.07,6646.28,6465.04,6283.81,74.75,69.75,84.74,2,7193.7,5767.92
2017-06-02,6593.27,6649.26,6652.75,6561.93,43.02,0.65,1150.22,6659.79,6468.24,6276.69,78.31,72.61,89.72,2,7214.98,5784.98
2017-06-05,6610.51,6625.13,6646.03,6592.99,-24.14,-0.36,898.19,6666.38,6469.94,6273.5,78.86,74.69,87.2,2,7233.34,5799.71
2017-06-06,6610.51,6666.94,6688.12,6595.94,41.82,0.63,920.73,6689.59,6476.61,6263.63,82.39,77.26,92.65,2,7255.43,5817.41
2017-06-07,6659.28,6729.17,6736.32,6656.34,62.23,0.93,1187.0,6729.51,6492.9,6256.3,87.75,80.75,101.73,2,7293.57,5848.0
2017-06-08,6718.99,6729.88,6741.79,6705.31,0.7,0.01,1054.7,6763.77,6508.27,6252.78,90.77,84.09,104.11,0,7334.77,5881.03
2017-06-09,6700.03,6716.58,6721.79,6680.88,-13.3,-0.2,1001.41,6784.18,6527.85,6271.52,90.15,86.11,98.22,0,7373.67,5912.22
2017-06-12,6725.63,6700.92,6819.17,6688.84,-15.66,-0.23,996.78,6800.11,6544.65,6289.19,78.11,83.44,67.44,0,7389.47,5924.89
2017-06-13,6691.79,6730.31,6734.25,6679.66,29.39,0.44,770.91,6818.22,6562.1,6305.98,73.89,80.26,61.15,0,7412.16,5943.08
2017-06-14,6710.25,6610.93,6710.25,6610.35,-119.38,-1.77,907.57,6819.68,6571.85,6324.03,55.61,72.04,22.75,2,7410.95,5942.12
2017-06-15,6594.53,6618.55,6620.77,6568.14,7.61,0.11,701.24,6823.32,6579.29,6335.25,43.77,62.62,6.07,2,7412.32,5943.21
2017-06-16,6610.54,6590.08,6619.68,6587.11,-28.47,-0.43,603.07,6823.48,6585.92,6348.36,32.09,52.44,-8.61,2,7405.75,5937.95
2017-06-19,6591.57,6633.45,6640.99,6591.57,43.37,0.66,626.96,6825.68,6594.6,6363.52,30.07,44.98,0.23,2,7406.68,5938.69
2017-06-20,6637.15,6628.21,6650.16,6616.17,-5.24,-0.08,672.93,6826.58,6602.61,6378.64,28.02,39.33,5.4,2,7402.38,5935.24
2017-06-21,6662.23,6681.81,6681.81,6624.15,53.6,0.81,788.16,6820.19,6617.43,6414.66,33.77,37.48,26.37,2,7397.12,5931.02
2017-06-22,6673.12,6669.01,6788.59,6664.32,-12.8,-0.19,1096.98,6798.15,6632.94,6467.74,35.91,36.96,33.82,2,7390.36,5925.61
2017-06-23,6649.21,6831.76,6833.45,6645.99,162.75,2.44,1210.51,6793.33,6656.22,6519.11,57.06,43.66,83.87,2,7403.15,5935.86
2017-06-26,6883.7,7055.64,7072.28,6869.67,223.88,3.28,1594.35,6896.31,6681.08,6465.84,70.27,52.53,105.76,2,7442.52,5967.43
2017-06-27,7032.37,6997.41,7032.37,6966.01,-58.23,-0.83,966.94,6948.17,6704.65,6461.13,75.23,60.1,105.5,2,7472.17,5991.2
2017-06-28,6977.93,6910.89,7007.06,6904.47,-86.52,-1.24,834.16,6975.23,6719.11,6462.99,72.4,64.2,88.8,2,7505.47,6017.9
2017-06-29,6918.13,6911.99,6938.27,6875.62,1.1,0.01,711.55,6998.13,6734.4,6470.66,70.49,66.29,78.87,2,7538.04,6044.01
2017-06-30,6889.29,6881.19,6908.61,6846.5,-30.79,-0.44,717.95,7014.09,6745.99,6477.89,66.36,66.32,66.44,2,7570.35,6069.92
2017-07-03,6879.26,6893.24,6910.02,6851.46,12.04,0.18,694.55,7028.79,6759.4,6490.0,64.25,65.63,61.51,2,7599.19,6093.04
2017-07-04,6893.77,6780.7,6899.03,6761.98,-112.54,-1.63,848.58,7031.22,6765.09,6498.95,53.37,61.54,37.03,2,7616.11,6106.61
2017-07-05,6771.13,6833.3,6840.37,6725.39,52.61,0.77,905.93,7037.48,6770.29,6503.1,50.23,57.77,35.14,2,7632.93,6120.1
2017-07-06,6818.19,6797.23,6839.84,6765.16,-36.07,-0.53,1000.51,7040.42,6773.66,6506.9,40.39,51.98,17.21,2,7647.16,6131.51
2017-07-07,6788.41,6861.38,6865.25,6774.54,64.15,0.94,967.22,7048.93,6780.9,6512.87,41.69,48.55,27.98,2,7650.45,6134.14
2017-07-10,6837.32,6878.04,6953.95,6831.05,16.66,0.24,1118.18,7058.34,6789.76,6521.18,45.86,47.65,42.27,2,7630.74,6118.34
2017-07-11,6875.54,6862.18,6934.0,6858.75,-15.86,-0.23,960.96,7065.24,6796.35,6527.46,50.52,48.61,54.35,2,7615.73,6106.3
2017-07-12,6899.55,6895.22,6970.17,6855.66,33.04,0.48,997.93,7068.58,6810.56,6552.54,56.81,51.34,67.74,2,7613.99,6104.91
2017-07-13,6849.75,6850.14,6880.6,6829.04,-45.08,-0.65,906.09,7065.0,6822.14,6579.29,54.86,52.51,59.55,2,7607.12,6099.4
2017-07-14,6853.42,6879.12,6882.42,6838.35,28.98,0.42,816.49,7055.73,6836.6,6617.46,57.51,54.18,64.17,2,7606.89,6099.22
2017-07-17,6873.47,6673.62,6881.16,6662.51,-205.5,-2.99,1388.34,7050.88,6838.6,6626.32,39.54,49.3,20.03,2,7582.51,6079.67
2017-07-18,6700.27,6761.24,6768.31,6670.13,87.62,1.31,1096.09,7038.21,6845.26,6652.31,37.06,45.22,20.74,2,7580.35,6077.94
2017-07-19,6728.81,6824.95,6826.8,6723.35,63.71,0.94,1235.54,7030.64,6852.41,6674.19,42.31,44.25,38.42,2,7579.43,6077.2
2017-07-20,6795.68,6951.91,6984.43,6795.55,126.96,1.86,1571.36,7028.47,6866.56,6704.64,58.17,48.89,76.73,2,7596.6,6090.96
2017-07-21,6931.08,6902.63,6980.67,6887.14,-49.28,-0.71,1482.85,7031.92,6870.1,6708.28,63.64,53.81,83.32,2,7601.17,6094.64
2017-07-24,6895.7,6869.88,6931.05,6854.31,-32.75,-0.47,1654.32,6998.49,6860.81,6723.14,63.9,57.17,77.36,2,7600.27,6093.91
2017-07-25,6843.76,6769.01,6845.25,6748.79,-100.88,-1.47,1237.44,6977.4,6849.39,6721.38,53.63,55.99,48.9,2,7589.93,6085.62
2017-07-26,6767.2,6757.42,6806.14,6721.13,-11.58,-0.17,1065.02,6972.44,6841.72,6711.0,45.58,52.52,31.7,2,7574.63,6073.35
2017-07-27,6754.25,6801.71,6834.87,6742.07,44.29,0.66,1357.83,6963.87,6836.21,6708.54,44.8,49.95,34.51,2,7569.26,6069.04
2017-07-28,6790.57,6841.02,6870.13,6788.01,39.3,0.58,1152.38,6960.22,6834.2,6708.18,47.99,49.29,45.38,2,7565.03,6065.65
2017-07-31,6844.39,6834.18,6851.45,6780.76,-6.84,-0.1,1223.03,6954.33,6831.24,6708.16,46.31,48.3,42.32,2,7582.85,6079.94
2017-08-01,6824.32,6874.28,6887.07,6813.3,40.1,0.59,1377.07,6958.08,6835.92,6713.77,50.26,48.95,52.87,2,7595.4,6090.0
2017-08-02,6865.16,6780.73,6887.24,6777.36,-93.55,-1.36,1325.02,6957.8,6833.29,6708.79,41.16,46.35,30.77,2,7590.49,6086.07
2017-08-03,6770.3,6735.88,6773.59,6699.68,-44.85,-0.66,1030.88,6961.0,6830.23,6699.45,32.66,41.79,14.39,2,7566.51,6066.84
2017-08-04,6733.88,6677.64,6749.61,6676.26,-58.24,-0.86,1079.89,6966.73,6821.04,6675.35,21.99,35.19,-4.41,2,7541.53,6046.82
2017-08-07,6671.08,6685.25,6689.91,6656.26,7.61,0.11,873.2,6965.97,6811.4,6656.83,18.84,29.74,-2.95,2,7521.04,6030.38
2017-08-08,6700.32,6689.94,6711.84,6672.62,4.69,0.07,908.7,6964.13,6802.79,6641.45,17.42,25.63,1.0,2,7512.26,6023.35
2017-08-09,6687.85,6702.4,6710.35,6670.41,12.46,0.19,687.46,6954.29,6793.15,6632.01,18.27,23.18,8.46,2,7506.16,6018.45
2017-08-10,6702.71,6663.37,6702.78,6609.05,-39.03,-0.58,994.99,6952.14,6783.81,6615.48,18.69,21.68,12.71,2,7490.8,6006.14
2017-08-11,6619.32,6517.13,6640.96,6511.7,-146.24,-2.19,1012.12,6964.29,6765.71,6567.13,12.94,18.77,1.29,2,7454.85,5977.31
2017-08-14,6527.8,6573.39,6573.74,6527.5,56.26,0.86,810.19,6972.91,6760.7,6548.49,14.1,17.21,7.88,1,7425.9,5954.1
2017-08-15,6576.71,6589.89,6601.93,6563.4,16.49,0.25,707.48,6977.02,6752.13,6527.24,19.35,17.93,22.21,1,7394.33,5928.79
2017-08-16,6592.38,6589.14,6597.23,6556.82,-0.74,-0.01,783.47,6973.3,6740.34,6507.38,23.75,19.87,31.52,1,7373.07,5911.74
2017-08-17,6585.8,6612.55,6613.79,6577.83,23.41,0.36,736.85,6941.16,6723.37,6505.58,32.63,24.12,49.65,2,7359.38,5900.76
2017-08-18,6591.32,6706.33,6716.84,6581.2,93.79,1.42,1040.05,6915.25,6713.56,6511.87,53.38,33.88,92.39,2,7362.56,5903.32
2017-08-21,6703.73,6729.73,6731.24,6695.37,23.39,0.35,893.6,6895.36,6706.55,6517.74,68.69,45.48,115.11,2,7367.5,5907.27
2017-08-22,6741.41,6752.02,6784.47,6730.58,22.29,0.33,894.08,6893.52,6705.7,6517.88,75.16,55.37,114.74,2,7374.39,5912.8
2017-08-23,6748.52,6725.76,6751.73,6704.83,-26.25,-0.39,720.45,6890.7,6704.12,6517.53,76.27,62.34,104.12,2,7376.98,5914.88
2017-08-24,6723.17,6690.4,6735.9,6684.18,-35.36,-0.53,701.82,6879.72,6698.55,6517.38,71.98,65.55,84.82,2,7379.98,5917.28
2017-08-25,6702.15,6752.0,6762.68,6702.15,61.6,0.92,733.34,6865.14,6694.1,6523.06,76.56,69.22,91.24,2,7406.05,5938.19
2017-08-28,6759.17,6831.63,6870.12,6759.17,79.63,1.18,1094.88,6864.6,6693.97,6523.35,80.28,72.91,95.02,2,7434.72,5961.17
2017-08-29,6804.53,6788.79,6805.88,6774.54,-42.83,-0.63,781.83,6845.7,6689.7,6533.7,77.58,74.46,83.81,2,7456.8,5978.87
2017-08-30,6810.16,6810.46,6834.31,6799.44,21.67,0.32,939.69,6851.14,6691.18,6531.23,78.17,75.7,83.11,2,7481.36,5998.57
2017-08-31,6800.55,6786.28,6825.31,6755.4,-24.19,-0.36,970.17,6857.93,6693.7,6529.48,70.42,73.94,63.37,2,7500.65,6014.03
2017-09-01,6782.78,6753.58,6791.89,6737.82,-32.7,-0.48,1033.94,6863.57,6697.5,6531.44,59.39,69.09,39.98,2,7505.89,6018.24
2017-09-04,6745.6,6742.95,6750.1,6716.37,-10.63,-0.16,909.46,6867.5,6700.39,6533.27,50.13,62.77,24.84,2,7507.36,6019.41
2017-09-05,6744.43,6820.72,6822.34,6744.43,77.77,1.15,908.07,6881.94,6706.93,6531.91,57.89,61.14,51.4,2,7514.99,6025.53
2017-09-06,6809.23,6828.88,6846.4,6790.43,8.16,0.12,911.38,6896.12,6713.25,6530.38,63.75,62.01,67.22,2,7526.43,6034.71
2017-09-07,6844.37,7043.85,7112.63,6843.55,214.97,3.15,2039.93,6963.26,6732.27,6501.29,70.04,64.69,80.76,2,7565.66,6066.16
2017-09-08,7028.17,7043.65,7095.75,6979.64,-0.2,0.0,1304.48,7005.01,6758.6,6512.19,74.23,67.87,86.95,2,7598.04,6092.12
2017-09-11,7044.92,7010.05,7104.55,6980.53,-33.6,-0.48,1020.0,7034.59,6780.43,6526.28,74.19,69.98,82.62,2,7617.84,6108.0
2017-09-12,6999.32,6968.63,7021.95,6955.62,-41.42,-0.59,1084.07,7050.33,6799.37,6548.41,70.68,70.21,71.62,2,7637.8,6124.01
2017-09-13,6968.77,7025.74,7037.55,6949.49,57.11,0.82,848.4,7071.17,6821.2,6571.23,73.14,71.19,77.06,2,7661.7,6143.17
2017-09-14,7028.54,7224.69,7261.49,7019.95,198.95,2.83,1762.79,7139.2,6851.81,6564.42,79.85,74.07,91.39,2,7710.36,6182.18
2017-09-15,7214.54,7377.71,7505.37,7210.32,153.02,2.12,2277.89,7244.77,6885.38,6525.98,80.97,76.37,90.17,2,7779.64,6237.73
2017-09-18,7382.47,7322.53,7461.66,7319.05,-55.18,-0.75,1581.6,7313.8,6915.02,6516.23,78.79,77.18,82.01,2,7843.98,6289.31
2017-09-19,7346.38,7456.24,7593.25,7346.38,133.7,1.82,2587.54,7405.57,6950.23,6494.88,79.77,78.04,83.22,2,7914.52,6345.88
2017-09-20,7430.48,7437.14,7471.79,7374.42,-19.1,-0.26,1754.19,7475.31,6985.8,6496.29,78.43,78.17,78.94,2,7982.04,6400.01
2017-09-21,7416.21,7318.58,7427.4,7302.8,-118.56,-1.59,1388.22,7507.48,7017.2,6526.93,71.4,75.91,62.37,2,8012.53,6424.46
2017-09-22,7317.38,7279.73,7364.96,7256.5,-38.85,-0.53,949.55,7530.73,7043.59,6556.45,64.7,72.17,49.74,2,8038.74,6445.47
2017-09-25,7179.95,6947.16,7179.95,6944.94,-332.57,-4.57,1545.11,7529.0,7049.37,6569.74,43.25,62.53,4.67,2,8031.75,6439.88
2017-09-26,6944.13,7000.59,7035.65,6944.13,53.44,0.77,750.5,7525.24,7059.96,6594.67,31.73,52.26,-9.34,2,8035.3,6442.72
2017-09-27,7018.54,7046.1,7070.75,6988.24,45.51,0.65,822.07,7522.88,7071.74,6620.6,26.39,43.64,-8.11,2,8037.56,6444.53
2017-09-28,7054.25,6925.73,7054.25,6924.71,-120.37,-1.71,871.62,7516.09,7078.71,6641.34,17.64,34.97,-17.02,2,8004.38,6417.92
2017-09-29,6941.56,6921.71,6980.88,6905.01,-4.02,-0.06,681.96,7505.21,7087.12,6669.03,12.57,27.51,-17.3,2,7953.76,6377.34
2017-10-09,7083.81,6990.04,7102.79,6981.89,68.33,0.99,915.36,7489.84,7099.47,6709.11,13.38,22.8,-5.45,2,7916.86,6347.75
2017-10-10,6988.05,6986.76,7007.97,6945.96,-3.28,-0.05,723.74,7480.75,7107.78,6734.8,14.14,19.91,2.59,1,7864.74,6305.97
2017-10-11,6994.15,6977.93,7022.05,6955.32,-8.83,-0.13,719.31,7471.18,7115.23,6759.27,14.71,18.18,7.77,2,7813.77,6265.1
2017-10-12,6983.02,6954.79,6985.8,6920.5,-23.14,-0.33,639.35,7472.37,7110.77,6749.18,15.84,17.4,12.73,2,7773.39,6232.72
2017-10-13,6958.0,6954.41,6983.07,6935.55,-0.39,-0.01,555.18,7473.28,7106.31,6739.35,18.89,17.89,20.87,2,7737.28,6203.76
2017-10-16,6961.7,6852.38,6964.11,6846.81,-102.02,-1.47,757.23,7479.82,7098.43,6717.04,13.32,16.37,7.21,2,7726.76,6195.33
2017-10-17,6851.29,6859.39,6887.24,6836.23,7.01,0.1,558.6,7484.62,7092.97,6701.31,11.77,14.84,5.65,2,7711.09,6182.76
2017-10-18,6867.81,6869.49,6877.04,6839.07,10.1,0.15,801.76,7487.94,7085.15,6682.37,12.01,13.89,8.24,2,7691.48,6167.04
2017-10-19,6866.18,6814.18,6866.49,6804.38,-55.31,-0.8,732.04,7478.56,7064.63,6650.69,9.1,12.3,2.71,2,7679.1,6157.12
2017-10-20,6821.22,6884.51,6885.04,6816.08,70.33,1.03,653.35,7434.68,7039.97,6645.26,18.34,14.31,26.39,2,7674.97,6153.81
2017-10-23,6882.46,6885.9,6895.89,6853.8,1.4,0.02,648.65,7395.85,7018.14,6640.42,24.71,17.78,38.57,2,7663.41,6144.54
2017-10-24,6882.58,6998.93,7015.7,6870.77,113.02,1.64,939.98,7315.06,6995.27,6675.49,47.16,27.57,86.34,2,7664.76,6145.62
2017-10-25,6997.08,7044.45,7102.53,6979.79,45.52,0.65,772.36,7224.95,6975.64,6726.33,58.28,37.81,99.23,2,7672.15,6151.54
2017-10-26,7024.76,7021.11,7062.65,6985.44,-23.34,-0.33,765.97,7156.12,6960.76,6765.41,63.08,46.23,96.79,2,7679.51,6157.44
2017-10-27,7031.68,6995.77,7084.79,6983.64,-25.34,-0.36,752.89,7077.92,6946.57,6815.21,63.45,51.97,86.41,2,7684.1,6161.12
2017-10-30,6994.61,7021.02,7027.06,6920.17,25.25,0.36,920.67,7085.56,6950.26,6814.96,66.52,56.82,85.92,2,7702.82,6176.13
2017-10-31,7008.26,7055.12,7065.49,6976.3,34.1,0.49,688.67,7094.3,6952.99,6811.67,72.38,62.01,93.13,2,7724.54,6193.55
2017-11-01,7048.89,7057.97,7180.78,7032.83,2.85,0.04,837.22,7096.54,6953.58,6810.61,70.36,64.79,81.5,0,7745.46,6210.33
2017-11-02,7051.14,7045.93,7052.37,6984.09,-12.04,-0.17,713.11,7107.39,6959.59,6811.79,66.49,65.36,68.76,0,7771.19,6230.95
2017-11-03,7026.75,6921.0,7039.47,6871.55,-124.93,-1.77,738.33,7107.39,6959.55,6811.72,49.73,60.15,28.89,2,7775.24,6234.2
2017-11-06,6904.61,6840.73,6906.61,6801.35,-80.27,-1.16,687.08,7107.88,6952.09,6796.3,36.61,52.31,5.23,2,7770.23,6230.18
2017-11-07,6838.45,6883.57,6883.68,6830.49,42.83,0.63,680.77,7104.61,6946.93,6789.25,31.63,45.41,4.07,2,7757.42,6219.91
2017-11-08,6871.12,6885.3,6936.87,6863.12,1.74,0.03,729.52,7101.5,6942.3,6783.1,28.46,39.76,5.86,2,7739.75,6205.75
2017-11-09,6872.08,6913.43,6914.39,6858.99,28.13,0.41,604.55,7099.8,6940.23,6780.66,28.82,36.12,14.23,2,7727.8,6196.17
2017-11-10,6912.79,6862.21,6917.83,6854.08,-51.22,-0.74,735.82,7098.58,6935.62,6772.66,24.56,32.26,9.15,2,7712.98,6184.28
2017-11-13,6861.52,6833.77,6870.9,6817.29,-28.44,-0.41,733.08,7099.74,6934.69,6769.64,19.22,27.92,1.83,2,7692.19,6167.61
2017-11-14,6831.63,6920.64,6922.05,6790.93,86.87,1.27,783.5,7099.33,6937.75,6776.17,29.35,28.4,31.27,2,7677.27,6155.64
2017-11-15,6895.28,6925.98,6939.63,6863.49,5.34,0.08,721.49,7099.23,6940.58,6781.92,37.68,31.49,50.06,2,7662.61,6143.9
2017-11-16,6915.26,7027.09,7051.0,6910.6,101.12,1.46,967.09,7102.95,6951.22,6799.5,55.39,39.46,87.25,2,7660.52,6142.22
2017-11-17,7023.08,7015.66,7068.96,6993.54,-11.43,-0.16,1172.59,7108.74,6957.78,6806.82,63.87,47.59,96.42,2,7671.03,6150.65
2017-11-20,6987.05,7006.23,7006.91,6871.5,-9.43,-0.13,792.13,7112.39,6963.8,6815.2,68.39,54.53,96.12,2,7689.4,6165.38
2017-11-21,6982.15,7243.39,7244.61,6979.12,237.16,3.38,1118.93,7168.04,6976.02,6784.0,78.84,62.63,111.25,2,7729.34,6197.4
2017-11-22,7259.72,7293.01,7354.73,7226.62,49.62,0.69,1202.85,7223.85,6988.45,6753.05,82.24,69.17,108.39,2,7774.6,6233.69
2017-11-23,7286.22,7124.37,7309.03,7100.19,-168.65,-2.31,932.69,7236.07,6993.61,6751.15,74.54,70.96,81.71,2,7798.01,6252.46
2017-11-24,7105.54,7193.92,7202.15,7055.71,69.55,0.98,718.62,7261.24,7003.52,6745.8,73.52,71.81,76.94,0,7834.83,6281.98
2017-11-27,7170.49,7145.45,7272.58,7085.02,-48.47,-0.67,736.9,7274.75,7009.74,6744.72,68.15,70.59,63.26,2,7869.43,6309.72
2017-11-28,7119.09,7082.16,7125.3,7009.26,-63.29,-0.89,626.86,7277.29,7011.09,6744.89,59.96,67.05,45.79,2,7887.36,6324.1
2017-11-29,7091.3,7447.21,7448.59,7059.14,365.05,5.15,1332.35,7357.58,7030.55,6703.52,73.23,69.11,81.47,2,7945.21,6370.49
2017-11-30,7397.58,7212.43,7412.32,7146.78,-234.77,-3.15,1066.92,7375.39,7038.88,6702.37,68.51,68.91,67.72,2,7965.79,6386.98
2017-12-01,7171.97,7216.75,7335.4,7169.98,4.31,0.06,842.14,7394.12,7053.66,6713.21,62.55,66.79,54.06,2,7988.11,6404.88
2017-12-04,7189.77,7183.02,7222.73,7107.11,-33.72,-0.47,701.99,7400.96,7070.78,6740.6,54.88,62.82,39.01,2,8007.73,6420.61
2017-12-05,7153.44,7177.23,7223.45,7147.93,-5.8,-0.08,984.64,7407.04,7085.46,6763.88,49.33,58.32,31.35,2,8000.39,6414.72
2017-12-06,7141.1,7151.36,7207.64,7087.19,-25.87,-0.36,699.16,7407.9,7098.77,6789.64,43.67,53.44,24.13,2,7984.66,6402.12
2017-12-07,7136.34,7124.54,7300.39,7109.13,-26.82,-0.37,843.94,7406.61,7109.32,6812.03,37.86,48.25,17.09,2,7984.68,6402.13
2017-12-08,7075.68,7119.79,7121.42,7027.85,-4.75,-0.07,738.81,7397.02,7122.2,6847.38,33.63,43.37,14.13,2,7976.45,6395.53
2017-12-11,7114.72,7153.97,7154.24,7085.17,34.18,0.48,750.46,7379.17,7138.21,6897.25,32.41,39.72,17.79,2,7977.4,6396.29
2017-12-12,7141.04,7111.74,7205.46,7109.07,-42.23,-0.59,767.46,7367.7,7147.76,6927.83,28.88,36.11,14.43,2,7980.68,6398.93
2017-12-13,7107.83,7127.18,7131.48,7083.93,15.44,0.22,572.77,7353.31,7157.82,6962.34,30.02,34.08,21.9,2,7945.16,6370.44
2017-12-14,7121.88,7105.96,7160.09,7080.42,-21.22,-0.3,609.3,7349.57,7161.77,6973.97,29.57,32.57,23.55,2,7933.34,6360.97
2017-12-15,7090.93,6994.82,7094.24,6986.31,-111.14,-1.56,631.07,7351.96,7160.73,6969.49,20.61,28.59,4.67,2,7908.71,6341.22
2017-12-18,6993.66,6944.41,7013.61,6899.17,-50.4,-0.72,606.09,7360.41,7157.64,6954.86,17.5,24.89,2.72,2,7882.22,6319.98
2017-12-19,6954.82,7016.62,7018.27,6943.14,72.21,1.04,533.11,7353.92,7146.3,6938.67,21.43,23.74,16.8,2,7864.39,6305.68
2017-12-20,6997.56,6934.04,6998.85,6902.84,-82.58,-1.18,658.06,7344.05,7128.35,6912.65,18.08,21.85,10.53,2,7840.27,6286.34
2017-12-21,6941.52,7087.01,7150.48,6940.76,152.97,2.21,931.25,7342.93,7126.48,6910.03,32.49,25.4,46.69,2,7836.1,6283.0
2017-12-22,7075.52,7079.86,7108.35,7066.47,-7.15,-0.1,568.46,7335.83,7120.78,6905.73,41.33,30.71,62.57,2,7831.67,6279.45
2017-12-25,7128.21,7166.39,7277.68,7128.21,86.53,1.22,1028.28,7337.55,7121.82,6906.1,51.08,37.5,78.25,2,7833.05,6280.55
2017-12-26,7175.11,7208.76,7216.63,7158.3,42.36,0.59,691.39,7346.27,7128.15,6910.04,61.32,45.44,93.08,2,7843.82,6289.19
