time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-03,8388.05,8478.52,8484.1,8349.43,80.02,0.95,5661.26,8751.41,8509.77,8268.12,54.66,42.56,78.86,2,9345.61,7493.32
2018-05-04,8457.71,8456.4,8493.72,8447.1,-22.12,-0.26,4420.47,8729.25,8498.87,8268.5,62.29,49.14,88.61,2,9349.27,7496.26
2018-05-07,8474.35,8568.42,8569.0,8466.89,112.03,1.32,5335.17,8725.45,8497.35,8269.25,74.8,57.69,109.01,2,9357.46,7502.83
2018-05-08,8561.9,8628.17,8645.46,8557.8,59.75,0.7,5998.3,8733.64,8500.36,8267.08,81.47,65.62,113.18,2,9387.17,7526.65
2018-05-09,8618.78,8608.76,8627.56,8577.29,-19.41,-0.23,4210.12,8736.74,8501.53,8266.33,83.98,71.74,108.47,2,9417.71,7551.14
2018-05-10,8631.38,8650.38,8651.71,8598.45,41.62,0.48,4322.4,8726.62,8499.02,8271.42,89.19,77.56,112.46,2,9435.56,7565.45
2018-05-11,8664.82,8596.81,8666.26,8594.84,-53.57,-0.62,4731.29,8700.45,8492.55,8284.65,86.26,80.46,97.88,2,9449.82,7576.89
2018-05-14,8603.87,8624.84,8655.14,8600.16,28.03,0.33,5155.41,8694.27,8490.97,8287.66,86.48,82.47,94.52,2,9480.04,7601.11
2018-05-15,8649.92,8688.0,8688.88,8607.09,63.17,0.73,4768.46,8709.69,8494.83,8279.96,90.9,85.28,102.15,2,9512.57,7627.19
2018-05-16,8658.63,8644.15,8708.14,8637.03,-43.85,-0.5,4598.59,8726.24,8501.72,8277.2,85.76,85.44,86.41,2,9539.83,7649.06
2018-05-17,8642.31,8587.78,8650.95,8574.57,-56.37,-0.65,3730.22,8731.87,8512.42,8292.96,73.88,81.59,58.46,2,9551.96,7658.78
2018-05-18,8580.91,8671.24,8671.85,8552.64,83.47,0.97,4706.53,8750.66,8524.81,8298.96,74.68,79.28,65.46,2,9575.81,7677.9
2018-05-21,8712.02,8731.04,8745.49,8707.67,59.8,0.69,5918.01,8779.06,8536.63,8294.2,80.62,79.73,82.4,2,9593.86,7692.37
2018-05-22,8725.71,8708.72,8725.71,8657.87,-22.32,-0.26,4956.0,8793.38,8554.04,8314.7,80.72,80.06,82.05,2,9602.8,7699.54
2018-05-23,8689.12,8610.82,8689.22,8610.21,-97.9,-1.12,5547.96,8785.71,8567.9,8350.09,63.87,74.66,42.29,2,9603.03,7699.73
2018-05-24,8603.09,8569.31,8622.68,8563.86,-41.5,-0.48,4121.27,8786.72,8571.89,8357.06,45.46,64.93,6.53,2,9594.03,7692.51
2018-05-25,8560.86,8550.92,8586.76,8518.93,-18.4,-0.21,4312.82,8785.84,8576.02,8366.2,35.02,54.96,-4.87,2,9588.94,7688.43
2018-05-28,8542.51,8523.2,8562.14,8479.8,-27.72,-0.32,4413.96,8769.78,8584.55,8399.31,28.79,46.24,-6.11,2,9577.65,7679.38
2018-05-29,8506.72,8468.87,8544.81,8455.22,-54.33,-0.64,5454.78,8760.71,8588.24,8415.78,20.76,37.74,-13.21,2,9553.33,7659.88
2018-05-30,8365.21,8249.68,8379.3,8247.54,-219.18,-2.59,5414.47,8793.51,8580.8,8368.09,13.98,29.82,-17.7,2,9509.55,7624.77
2018-05-31,8302.91,8395.42,8401.81,8276.91,145.74,1.77,5529.13,8800.16,8576.65,8353.13,19.22,26.29,5.09,2,9488.19,7607.65
2018-06-01,8368.97,8330.3,8414.53,8295.67,-65.12,-0.78,4654.87,8813.33,8570.34,8327.35,18.58,23.72,8.31,2,9450.35,7577.31
2018-06-04,8344.58,8343.13,8383.73,8316.6,12.83,0.15,4636.05,8821.49,8559.08,8296.66,19.6,22.35,14.11,2,9407.29,7542.78
2018-06-05,8347.65,8421.34,8422.32,8327.82,78.21,0.94,4641.11,8815.71,8548.74,8281.76,28.51,24.4,36.73,2,9375.39,7517.21
2018-06-06,8411.24,8439.83,8446.44,8398.05,18.49,0.22,4781.3,8809.81,8540.29,8270.77,37.9,28.9,55.9,2,9356.41,7501.99
2018-06-07,8463.25,8420.97,8476.59,8417.47,-18.86,-0.22,5156.17,8798.15,8528.82,8259.49,43.64,33.82,63.3,2,9339.95,7488.79
2018-06-08,8396.68,8293.88,8396.68,8247.59,-127.09,-1.51,5388.28,8799.56,8513.67,8227.78,34.29,33.98,34.93,2,9311.41,7465.91
2018-06-11,8268.83,8273.52,8302.15,8232.77,-20.36,-0.25,4347.59,8795.38,8496.11,8196.84,28.43,32.13,21.04,2,9283.7,7443.69
2018-06-12,8270.34,8335.62,8343.51,8209.82,62.09,0.75,4494.46,8771.93,8478.49,8185.05,34.67,32.98,38.07,2,9268.91,7431.83
2018-06-13,8313.2,8237.9,8315.94,8222.16,-97.71,-1.17,4133.39,8759.08,8458.17,8157.27,26.62,30.86,18.16,2,9267.6,7430.78
2018-06-14,8207.13,8225.68,8284.41,8194.81,-12.22,-0.15,4416.17,8751.01,8440.07,8129.13,21.4,27.71,8.79,2,9248.76,7415.67
2018-06-15,8214.95,8156.25,8249.92,8108.11,-69.44,-0.84,5555.06,8729.69,8414.32,8098.95,18.62,24.68,6.51,2,9229.44,7400.18
2018-06-19,8036.8,7809.93,8051.71,7691.93,-346.32,-4.25,11319.03,8747.69,8368.26,7988.84,17.43,22.26,7.76,2,9170.26,7352.73
2018-06-20,7755.91,7831.13,7862.76,7688.28,21.21,0.27,5464.05,8737.65,8324.38,7911.12,17.66,20.73,11.52,2,9104.74,7300.2
2018-06-21,7826.44,7714.43,7916.62,7702.43,-116.7,-1.49,5753.99,8749.41,8279.57,7809.73,13.0,18.15,2.7,1,9024.22,7235.64
2018-06-22,7660.92,7778.64,7781.48,7601.83,64.21,0.83,4497.86,8737.92,8240.03,7742.14,16.62,17.64,14.57,1,8952.92,7178.47
2018-06-25,7823.04,7684.95,7838.54,7680.77,-93.69,-1.2,4724.71,8728.42,8196.73,7665.05,14.81,16.7,11.04,1,8885.33,7124.28
2018-06-26,7589.41,7659.72,7673.41,7537.57,-25.23,-0.33,5188.86,8711.76,8153.56,7595.36,15.11,16.17,12.98,1,8817.2,7069.65
2018-06-27,7649.09,7571.62,7673.21,7521.51,-88.1,-1.15,5042.53,8701.48,8108.7,7515.92,12.26,14.86,7.05,1,8732.4,7001.65
2018-06-28,7533.67,7506.6,7619.3,7485.35,-65.02,-0.86,4592.74,8715.28,8071.54,7427.81,9.1,12.94,1.41,1,8651.22,6936.57
2018-06-29,7506.4,7675.67,7679.54,7494.82,169.08,2.25,4464.97,8683.3,8035.56,7387.81,17.27,14.38,23.03,1,8590.17,6887.62
2018-07-02,7661.18,7494.18,7678.3,7437.84,-181.49,-2.36,5189.62,8667.42,7993.75,7320.08,15.43,14.73,16.83,1,8516.68,6828.69
2018-07-03,7491.71,7530.76,7530.76,7344.15,36.58,0.49,5543.04,8635.55,7953.13,7270.72,21.16,16.87,29.72,1,8485.69,6803.85
2018-07-04,7506.09,7438.29,7539.04,7423.82,-92.47,-1.23,4276.91,8586.03,7903.98,7221.93,20.45,18.07,25.22,1,8442.09,6768.88
2018-07-05,7426.78,7358.66,7483.1,7342.87,-79.63,-1.07,5101.3,8524.87,7849.92,7174.97,14.7,16.94,10.2,1,8402.6,6737.22
2018-07-06,7353.07,7365.98,7429.98,7199.91,7.32,0.1,5086.99,8449.89,7797.17,7144.45,21.34,18.41,27.2,1,8356.79,6700.49
2018-07-09,7381.28,7526.17,7527.08,7381.28,160.2,2.17,4696.21,8379.66,7758.78,7137.91,36.9,24.57,61.56,1,8339.17,6686.36
2018-07-10,7530.85,7557.69,7565.67,7496.59,31.51,0.42,4225.81,8302.19,7722.99,7143.8,49.47,32.87,82.66,2,8327.84,6677.28
2018-07-11,7438.15,7402.86,7455.18,7329.58,-154.82,-2.05,4416.87,8198.08,7676.36,7154.63,47.08,37.61,66.03,2,8309.11,6662.26
2018-07-12,7386.82,7568.71,7588.51,7386.82,165.85,2.24,5593.04,8097.84,7642.9,7187.95,57.08,44.1,83.06,2,8316.01,6667.79
2018-07-13,7574.35,7576.86,7587.93,7543.72,8.15,0.11,4062.45,7978.84,7610.45,7242.07,70.39,52.86,105.45,2,8305.04,6658.99
2018-07-16,7568.04,7532.38,7589.53,7505.82,-44.48,-0.59,3957.37,7850.29,7579.26,7308.23,75.37,60.37,105.38,2,8309.28,6662.39
2018-07-17,7514.91,7505.53,7514.91,7437.1,-26.85,-0.36,3551.81,7814.99,7564.04,7313.09,76.39,65.71,97.77,2,8306.48,6660.15
2018-07-18,7513.97,7470.87,7554.5,7468.14,-34.65,-0.46,3904.43,7767.72,7546.03,7324.34,74.11,68.51,85.31,2,8310.09,6663.05
2018-07-19,7476.17,7418.41,7519.31,7399.94,-52.47,-0.7,4208.17,7745.37,7531.23,7317.09,60.8,65.94,50.52,2,8316.73,6668.37
2018-07-20,7414.29,7561.75,7585.83,7362.39,143.34,1.93,6549.93,7702.94,7520.38,7337.82,70.3,67.39,76.12,2,8338.46,6685.79
2018-07-23,7529.21,7674.33,7680.83,7513.46,112.58,1.49,7964.71,7700.55,7519.85,7339.16,79.59,71.46,95.84,2,8354.9,6698.98
2018-07-24,7682.15,7822.73,7850.98,7682.09,148.4,1.93,10071.45,7744.38,7528.0,7311.62,84.46,75.79,101.8,2,8384.32,6722.56
2018-07-25,7827.89,7805.99,7830.81,7779.43,-16.74,-0.21,5926.69,7787.4,7539.72,7292.04,86.57,79.39,100.95,2,8429.07,6758.44
2018-07-26,7809.35,7747.57,7835.78,7731.31,-58.42,-0.75,5509.77,7814.8,7551.77,7288.74,83.99,80.92,90.14,2,8448.92,6774.36
2018-07-27,7735.14,7705.83,7760.57,7692.52,-41.74,-0.54,4382.77,7819.46,7553.28,7287.1,79.43,80.42,77.43,2,8463.24,6785.84
2018-07-30,7703.57,7688.52,7766.71,7648.06,-17.3,-0.22,5328.72,7833.98,7562.99,7292.01,75.2,78.68,68.24,2,8480.57,6799.74
2018-07-31,7684.56,7695.22,7723.05,7647.77,6.69,0.09,4304.91,7847.72,7571.22,7294.72,72.84,76.74,65.05,2,8501.63,6816.62
2018-08-01,7713.34,7543.67,7752.71,7542.17,-151.55,-1.97,5499.02,7846.6,7576.49,7306.38,60.93,71.47,39.85,2,8509.71,6823.1
2018-08-02,7514.28,7386.25,7514.28,7251.55,-157.42,-2.09,6053.71,7843.76,7577.87,7311.97,48.11,63.68,16.97,2,8506.14,6820.24
2018-08-03,7370.61,7284.59,7402.65,7284.13,-101.66,-1.38,4335.96,7854.61,7573.8,7292.98,33.91,53.76,-5.78,2,8475.37,6795.57
2018-08-06,7271.97,7154.81,7326.64,7127.04,-129.78,-1.78,4993.17,7890.09,7555.23,7220.36,23.91,43.81,-15.88,2,8417.7,6749.33
2018-08-07,7170.67,7347.73,7348.09,7106.91,192.92,2.7,5962.9,7891.58,7544.73,7197.88,26.96,38.19,4.48,2,8364.98,6707.06
2018-08-08,7321.49,7254.35,7347.05,7247.58,-93.38,-1.27,5061.28,7901.89,7537.3,7172.72,25.42,33.93,8.39,2,8303.75,6657.96
2018-08-09,7222.01,7398.39,7425.79,7213.04,144.04,1.99,5487.84,7897.97,7528.79,7159.61,31.67,33.18,28.66,2,8264.99,6626.88
2018-08-10,7393.98,7416.25,7453.84,7361.13,17.86,0.24,4129.96,7892.39,7520.76,7149.13,37.08,34.48,42.28,2,8232.85,6601.11
2018-08-13,7336.51,7404.65,7412.46,7285.58,-11.6,-0.16,4584.5,7889.36,7514.37,7139.39,40.09,36.35,47.57,2,8201.34,6575.85
2018-08-14,7389.13,7378.31,7405.94,7344.28,-26.34,-0.36,3490.35,7887.67,7508.01,7128.36,48.93,40.54,65.71,2,8166.16,6547.64
2018-08-15,7374.28,7220.23,7375.39,7215.48,-158.08,-2.14,4069.87,7895.23,7495.48,7095.73,43.51,41.53,47.46,2,8130.26,6518.85
2018-08-16,7136.44,7174.49,7252.17,7085.88,-45.74,-0.63,4638.63,7905.92,7483.28,7060.65,37.03,40.03,31.04,2,8106.75,6500.01
2018-08-17,7225.19,7058.81,7244.91,7049.11,-115.69,-1.61,4005.35,7917.37,7458.14,6998.9,25.49,35.18,6.09,2,8081.69,6479.91
2018-08-20,7068.38,7126.1,7126.1,7000.56,67.3,0.95,4260.77,7900.4,7430.72,6961.05,26.22,32.2,14.28,2,8078.5,6477.36
2018-08-21,7134.44,7222.6,7239.38,7121.02,96.5,1.35,4614.56,7842.22,7400.72,6959.22,33.81,32.74,35.96,2,8064.61,6466.22
2018-08-22,7209.33,7166.15,7209.33,7151.34,-56.45,-0.78,3082.57,7779.8,7368.73,6957.65,34.72,33.4,37.36,2,8054.82,6458.37
2018-08-23,7167.07,7193.89,7226.97,7129.57,27.74,0.39,3468.61,7719.62,7341.04,6962.46,38.79,35.19,45.98,2,8032.12,6440.17
2018-08-24,7175.43,7201.75,7250.1,7138.38,7.86,0.11,3894.79,7659.42,7315.84,6972.25,42.4,37.6,52.02,2,8008.31,6421.08
2018-08-27,7218.38,7345.23,7345.23,7215.79,143.48,1.99,5530.85,7597.45,7298.67,6999.9,58.92,44.71,87.35,2,8001.72,6415.79
2018-08-28,7349.58,7349.56,7368.95,7327.28,4.33,0.06,4394.2,7520.43,7281.39,7042.35,70.86,53.42,105.73,2,7998.53,6413.23
2018-08-29,7338.89,7319.24,7351.1,7302.26,-30.31,-0.41,3522.43,7477.93,7270.17,7062.41,76.07,60.97,106.28,2,8009.52,6422.05
2018-08-30,7313.96,7236.57,7350.64,7233.0,-82.67,-1.13,3625.51,7463.86,7262.68,7061.51,72.07,64.67,86.87,2,8016.41,6427.57
2018-08-31,7219.29,7210.92,7261.43,7169.26,-25.65,-0.35,4827.49,7461.13,7259.0,7056.87,60.13,63.16,54.08,2,8033.29,6441.11
2018-09-03,7191.75,7201.35,7207.49,7122.92,-9.58,-0.13,3835.12,7459.64,7261.33,7063.01,50.72,59.01,34.12,2,8041.65,6447.81
2018-09-04,7207.28,7284.79,7303.77,7189.35,83.44,1.16,4020.0,7452.88,7258.18,7063.49,55.74,57.92,51.38,2,8048.55,6453.34
2018-09-05,7261.82,7164.6,7274.18,7164.6,-120.18,-1.65,3942.41,7452.63,7253.69,7054.76,42.81,52.88,22.66,2,8048.38,6453.2
2018-09-06,7146.98,7128.41,7213.24,7106.8,-36.2,-0.51,3814.4,7434.61,7240.19,7045.78,31.29,45.68,2.49,2,8041.11,6447.38
2018-09-07,7145.25,7151.1,7230.66,7100.22,22.69,0.32,3893.33,7407.17,7226.94,7046.71,27.17,39.51,2.48,2,8035.49,6442.87
2018-09-10,7146.67,7032.75,7159.94,7028.74,-118.35,-1.66,3770.47,7388.13,7208.34,7028.55,18.53,32.52,-9.45,2,8000.8,6415.06
2018-09-11,7030.78,7026.84,7069.43,6990.18,-5.91,-0.08,3535.45,7369.38,7190.77,7012.16,15.74,26.93,-6.63,2,7964.98,6386.33
2018-09-12,7017.03,7018.83,7063.96,6997.59,-8.01,-0.11,3317.4,7373.66,7180.7,6987.74,13.54,22.46,-4.31,1,7931.63,6359.6
2018-09-13,7082.1,7084.39,7110.61,6998.48,65.56,0.93,4072.78,7373.68,7176.19,6978.71,19.04,21.32,14.48,1,7914.74,6346.05
2018-09-14,7090.79,7065.8,7107.7,7054.45,-18.59,-0.26,3520.03,7373.22,7176.54,6979.87,20.73,21.13,19.94,2,7898.63,6333.14
2018-09-17,7035.55,6966.96,7035.55,6953.5,-98.85,-1.4,2939.64,7384.7,7168.59,6952.48,15.22,19.16,7.35,2,7872.62,6312.28
2018-09-18,6946.99,7117.32,7117.98,6946.99,150.36,2.16,4367.92,7379.04,7163.32,6947.6,30.16,22.83,44.83,2,7854.03,6297.37
2018-09-19,7098.72,7192.88,7242.5,7087.52,75.57,1.06,5483.36,7380.76,7164.66,6948.55,47.84,31.17,81.2,2,7857.17,6299.89
2018-09-20,7195.73,7180.68,7226.92,7171.26,-12.2,-0.17,4137.39,7379.82,7164.0,6948.18,58.26,40.2,94.38,2,7862.97,6304.54
2018-09-21,7199.07,7360.47,7360.61,7173.59,179.79,2.5,7362.07,7403.8,7171.93,6940.07,72.16,50.85,114.78,2,7886.21,6323.18
2018-09-25,7298.39,7311.51,7341.68,7285.41,-48.96,-0.67,4542.19,7397.5,7170.25,6943.0,77.48,59.73,112.99,2,7917.15,6347.99
2018-09-26,7322.8,7359.25,7415.59,7306.16,47.74,0.65,6080.02,7399.54,7170.73,6941.92,80.98,66.81,109.32,2,7954.05,6377.57
2018-09-27,7364.54,7321.75,7377.82,7310.63,-37.5,-0.51,4374.6,7400.0,7170.86,6941.72,80.65,71.42,99.09,2,7987.67,6404.53
2018-09-28,7329.24,7392.38,7394.83,7317.58,70.64,0.96,5904.42,7426.06,7178.65,6931.24,85.45,76.1,104.14,2,8021.86,6431.94
2018-10-08,7251.45,7133.61,7270.23,7112.51,-258.77,-3.5,6613.35,7422.47,7174.78,6927.09,70.24,74.14,62.43,2,8029.39,6437.98
2018-10-09,7130.52,7113.53,7168.71,7088.59,-20.08,-0.28,4464.94,7419.15,7170.39,6921.63,49.47,65.92,16.57,2,8045.66,6451.02
2018-10-10,7125.37,7126.21,7178.03,7065.99,12.68,0.18,4278.73,7406.19,7162.46,6918.73,38.72,56.85,2.46,2,8046.64,6451.81
2018-10-11,6912.25,6714.22,6957.59,6643.26,-411.99,-5.78,7637.65,7452.29,7139.94,6827.6,28.88,47.53,-8.43,2,7993.51,6409.21
2018-10-12,6682.87,6724.28,6761.43,6538.92,10.06,0.15,6050.35,7480.92,7119.74,6758.55,26.3,40.45,-2.01,2,7942.85,6368.59
2018-10-15,6735.42,6612.74,6762.31,6609.07,-111.54,-1.66,4293.35,7515.63,7092.82,6670.01,20.34,33.75,-6.48,2,7859.85,6302.04
2018-10-16,6613.32,6512.06,6681.54,6488.56,-100.68,-1.52,4282.63,7559.53,7066.79,6574.05,14.42,27.31,-11.34,2,7771.11,6230.89
2018-10-17,6591.5,6558.04,6617.44,6443.47,45.98,0.71,4752.23,7583.75,7043.35,6502.94,13.63,22.75,-4.6,2,7682.18,6159.58
2018-10-18,6518.94,6390.56,6518.94,6389.11,-167.49,-2.55,4599.41,7622.83,7011.93,6401.03,9.14,18.21,-9.0,1,7578.82,6076.71
2018-10-19,6319.33,6568.07,6568.07,6298.51,177.51,2.78,6097.06,7625.56,6986.12,6346.67,16.31,17.58,13.78,1,7487.32,6003.35
2018-10-22,6610.93,6877.88,6934.48,6610.93,309.81,4.72,9311.73,7616.72,6976.72,6336.72,32.83,22.66,53.17,2,7458.93,5980.59
2018-10-23,6903.2,6742.25,6912.35,6703.15,-135.63,-1.97,7758.69,7613.62,6965.48,6317.35,44.33,29.89,73.22,2,7417.72,5947.54
2018-10-24,6708.04,6776.91,6877.45,6705.04,34.66,0.51,7559.64,7597.63,6948.46,6299.3,54.63,38.13,87.62,2,7378.95,5916.45
2018-10-25,6596.09,6817.47,6820.58,6574.08,40.56,0.6,7090.6,7571.17,6929.69,6288.22,63.62,46.63,97.6,2,7390.41,5925.64
2018-10-26,6833.21,6781.56,6885.35,6743.37,-35.92,-0.53,6779.75,7543.53,6909.74,6275.95,67.73,53.66,95.87,2,7396.77,5930.74
2018-10-29,6770.4,6650.67,6789.51,6615.42,-130.89,-1.93,5972.69,7482.07,6874.25,6266.43,63.61,56.98,76.88,2,7400.98,5934.12
2018-10-30,6648.33,6761.86,6817.27,6612.13,111.18,1.67,7430.81,7421.84,6846.76,6271.69,66.69,60.22,79.65,2,7428.7,5956.35
2018-10-31,6761.48,6849.41,6890.35,6747.93,87.55,1.29,7762.33,7346.23,6821.27,6296.31,73.34,64.59,90.83,2,7461.05,5982.28
2018-11-01,6893.71,6882.79,6980.83,6876.23,33.38,0.49,8477.88,7272.95,6799.32,6325.7,74.19,67.79,86.99,2,7515.68,6026.09
2018-11-02,7009.53,7080.83,7080.83,6954.93,198.05,2.88,9817.81,7194.66,6783.75,6372.83,82.79,72.79,102.8,2,7572.6,6071.73
2018-11-05,7056.53,7073.45,7096.39,6993.31,-7.38,-0.1,6698.24,7182.14,6780.74,6379.34,87.06,77.55,106.1,2,7594.31,6089.13
2018-11-06,7059.54,7053.12,7066.66,6987.26,-20.33,-0.29,5248.41,7169.86,6777.72,6385.58,88.62,81.24,103.37,2,7628.82,6116.8
2018-11-07,7057.24,7010.25,7106.15,7003.45,-42.87,-0.61,5800.87,7146.31,6771.92,6397.54,85.94,82.81,92.21,2,7654.72,6137.57
2018-11-08,7064.01,6964.74,7070.59,6960.61,-45.51,-0.65,4824.61,7166.95,6784.45,6401.95,81.08,82.23,78.79,2,7671.06,6150.67
2018-11-09,6933.55,6897.03,6948.38,6895.91,-67.71,-0.97,5511.02,7177.56,6793.08,6408.61,73.28,79.25,61.34,2,7683.88,6160.95
2018-11-12,6886.84,7015.99,7016.43,6880.41,118.96,1.72,5283.2,7200.06,6813.25,6426.43,73.8,77.43,66.53,2,7724.43,6193.46
2018-11-13,6933.52,7095.98,7141.13,6924.68,79.99,1.14,7509.24,7222.0,6842.44,6462.89,76.85,77.24,76.08,2,7761.52,6223.2
2018-11-14,7085.71,7060.5,7141.35,7047.1,-35.48,-0.5,7367.45,7234.81,6867.57,6500.32,74.24,76.24,70.24,2,7784.95,6241.99
2018-11-15,7051.6,7175.22,7175.22,7051.32,114.72,1.62,6135.19,7226.38,6906.8,6587.21,82.83,78.43,91.61,2,7817.41,6268.01
2018-11-16,7181.56,7238.72,7293.41,7150.47,63.5,0.89,7676.42,7251.34,6940.33,6629.33,84.14,80.33,91.74,2,7834.94,6282.07
2018-11-19,7238.78,7319.37,7319.37,7223.25,80.65,1.11,7506.77,7312.73,6962.41,6612.08,89.42,83.36,101.54,2,7862.23,6303.95
2018-11-20,7253.09,7139.27,7297.86,7135.97,-180.1,-2.46,6822.51,7325.35,6982.26,6639.16,79.27,82.0,73.82,2,7871.79,6311.62
2018-11-21,7067.51,7157.9,7170.25,7061.8,18.63,0.26,5379.55,7338.95,7001.31,6663.67,73.92,79.31,63.15,2,7888.18,6324.76
2018-11-22,7168.94,7137.0,7180.96,7100.22,-20.9,-0.29,4136.63,7348.8,7017.28,6685.77,68.77,75.79,54.71,2,7907.3,6340.09
2018-11-23,7121.99,6932.04,7131.92,6921.0,-204.96,-2.87,5290.94,7341.06,7024.81,6708.55,46.77,66.12,8.07,2,7911.19,6343.21
2018-11-26,6933.99,6926.41,6987.42,6902.34,-5.63,-0.08,3831.34,7309.14,7038.59,6768.05,33.1,55.11,-10.92,2,7901.25,6335.23
2018-11-27,6965.08,6929.67,6990.13,6900.6,3.26,0.05,3539.75,7291.88,7046.98,6802.09,24.38,44.87,-16.59,2,7882.79,6320.43
2018-11-28,6924.77,7019.37,7019.37,6881.43,89.7,1.29,4307.83,7283.58,7055.48,6827.39,26.75,38.83,2.6,2,7878.22,6316.77
2018-11-29,7056.63,6903.99,7073.86,6903.99,-115.38,-1.64,4847.07,7281.6,7056.54,6831.49,19.55,32.4,-6.15,2,7848.12,6292.63
2018-11-30,6892.53,6973.04,6975.03,6858.2,69.05,1.0,4561.25,7278.77,7051.15,6823.54,21.74,28.85,7.53,2,7818.62,6268.99
2018-12-03,7151.05,7143.46,7178.8,7087.1,170.42,2.44,7521.11,7285.66,7054.65,6823.64,43.96,33.89,64.09,2,7799.1,6253.33
2018-12-04,7128.93,7178.1,7178.1,7114.88,34.64,0.48,5232.33,7298.09,7060.9,6823.72,62.34,43.37,100.28,2,7803.41,6256.79
2018-12-05,7070.28,7129.18,7165.34,7057.66,-48.92,-0.68,4950.04,7304.62,7066.85,6829.08,69.74,52.16,104.89,2,7800.22,6254.23
2018-12-06,7080.23,7004.26,7097.28,6999.7,-124.92,-1.75,4679.58,7303.81,7068.82,6833.84,61.68,55.33,74.37,2,7785.49,6242.42
2018-12-07,7019.14,7015.69,7034.97,6993.47,11.43,0.16,3426.35,7297.78,7074.76,6851.74,57.49,56.05,60.37,2,7794.77,6249.86
2018-12-10,6970.77,6951.99,7002.01,6930.98,-63.7,-0.91,3913.03,7299.64,7071.56,6843.48,48.08,53.39,37.45,2,7797.61,6252.14
2018-12-11,6969.48,6981.87,6992.13,6947.79,29.88,0.43,2967.68,7296.89,7065.85,6834.81,44.91,50.57,33.6,2,7803.41,6256.78
2018-12-12,7016.4,6998.6,7034.5,6981.81,16.72,0.24,3173.21,7295.65,7062.76,6829.86,44.54,48.56,36.5,2,7801.1,6254.94
2018-12-13,7017.25,7094.93,7130.54,6990.43,96.33,1.38,5731.35,7286.46,7058.74,6831.03,51.74,49.62,55.99,2,7822.29,6271.93
2018-12-14,7078.51,6952.04,7084.64,6952.04,-142.89,-2.01,5516.7,7260.81,7044.41,6828.01,37.34,45.53,20.96,2,7819.96,6270.06
2018-12-17,6932.22,6961.24,6964.69,6881.38,9.2,0.13,4306.15,7204.86,7026.5,6848.15,34.27,41.77,19.25,2,7799.74,6253.84
2018-12-18,6923.59,6898.09,6972.19,6860.68,-63.15,-0.91,4177.8,7193.28,7014.44,6835.6,27.46,37.0,8.39,2,7768.66,6228.92
2018-12-19,6910.11,6823.26,6917.62,6816.45,-74.83,-1.08,3653.12,7182.26,6997.71,6813.16,19.03,31.01,-4.93,2,7734.7,6201.7
2018-12-20,6809.55,6806.16,6843.37,6745.9,-17.1,-0.25,4773.6,7172.01,6981.17,6790.33,17.91,26.65,0.44,2,7712.71,6184.06
2018-12-21,6785.28,6754.14,6793.94,6709.17,-52.02,-0.76,4563.45,7186.59,6972.27,6757.96,15.5,22.93,0.63,2,7683.68,6160.79
2018-12-24,6734.68,6774.12,6789.42,6716.2,19.98,0.3,3556.72,7195.16,6964.66,6734.16,15.47,20.44,5.52,2,7663.93,6144.96
2018-12-25,6711.39,6697.84,6725.96,6577.36,-76.28,-1.13,4966.33,7211.11,6953.07,6695.02,17.57,19.49,13.75,2,7632.41,6119.68
2018-12-26,6686.21,6670.42,6724.06,6653.51,-27.41,-0.41,3369.32,7219.29,6935.62,6651.95,17.83,18.93,15.62,2,7595.98,6090.47
2018-12-27,6756.13,6638.77,6768.26,6635.94,-31.65,-0.47,5023.58,7234.11,6922.36,6610.61,17.07,18.31,14.59,1,7545.34,6049.87
2018-12-28,6642.02,6683.02,6703.5,6616.9,44.25,0.67,4624.35,7235.41,6907.86,6580.31,20.3,18.98,22.95,1,7515.48,6025.93
2019-01-02,6686.29,6602.22,6688.96,6567.48,-80.8,-1.21,4313.97,7215.38,6880.8,6546.22,16.84,18.26,14.0,1,7475.63,5993.98
2019-01-03,6589.59,6603.24,6686.43,6568.85,1.03,0.02,4459.5,7178.2,6852.05,6525.91,15.55,17.36,11.93,1,7442.9,5967.73
2019-01-04,6539.35,6782.34,6784.69,6533.59,179.09,2.71,6752.51,7136.01,6834.71,6533.42,42.21,25.64,75.35,2,7438.36,5964.09
2019-01-07,6817.54,6837.78,6850.48,6778.21,55.44,0.82,6336.47,7117.51,6826.39,6535.26,60.14,37.14,106.13,2,7441.87,5966.91
2019-01-08,6820.03,6819.15,6841.8,6791.0,-18.63,-0.27,4941.84,7094.43,6816.56,6538.69,70.13,48.14,114.12,2,7449.09,5972.69
2019-01-09,6841.7,6859.72,6958.78,6840.99,40.57,0.59,6665.5,7083.66,6811.95,6540.23,72.32,56.2,104.56,2,7458.59,5980.31
2019-01-10,6856.23,6820.37,6870.35,6812.46,-39.36,-0.57,5114.73,7064.27,6803.87,6543.47,70.7,61.03,90.03,2,7472.19,5991.22
2019-01-11,6829.2,6861.7,6874.55,6810.87,41.34,0.61,4316.98,7043.41,6797.03,6550.64,72.85,64.97,88.62,2,7493.42,6008.24
