time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-09-13,4837.04,4833.61,4847.7,4808.57,22.3,0.46,5331.76,5047.59,4941.58,4835.58,33.2,48.56,2.48,2,5465.81,4382.49
2016-09-14,4812.27,4803.58,4835.04,4791.65,-30.03,-0.62,4811.91,5045.83,4930.65,4815.47,23.94,40.36,-8.88,2,5449.26,4369.22
2016-09-19,4813.68,4851.5,4858.21,4813.68,47.92,1.0,4130.62,5035.8,4922.49,4809.18,25.03,35.25,4.6,2,5442.92,4364.14
2016-09-20,4854.34,4846.5,4855.34,4836.54,-5.0,-0.1,3965.48,5025.44,4914.47,4803.5,25.0,31.83,11.33,2,5437.02,4359.41
2016-09-21,4846.9,4866.13,4873.51,4844.18,19.63,0.41,4492.96,5022.93,4910.74,4798.54,27.95,30.54,22.78,2,5430.71,4354.35
2016-09-22,4895.42,4906.41,4922.75,4890.02,40.28,0.83,5665.2,5019.39,4908.59,4797.8,37.15,32.74,45.97,2,5420.8,4346.41
2016-09-23,4909.72,4877.6,4914.41,4876.7,-28.81,-0.59,5103.7,5014.65,4904.9,4795.15,38.64,34.71,46.5,2,5409.05,4336.99
2016-09-26,4867.35,4777.53,4867.43,4777.53,-100.07,-2.05,5739.39,5020.76,4897.98,4775.2,25.76,31.73,13.83,2,5385.81,4318.35
2016-09-27,4769.97,4818.63,4818.63,4763.87,41.1,0.86,4401.79,5019.87,4892.88,4765.89,28.66,30.7,24.58,2,5371.6,4306.96
2016-09-28,4823.98,4811.67,4825.46,4797.78,-6.96,-0.14,3313.1,5016.95,4886.75,4756.55,29.14,30.18,27.05,2,5371.64,4306.99
2016-09-29,4816.57,4834.02,4854.28,4816.57,22.35,0.46,3877.08,5012.0,4881.75,4751.51,34.14,31.5,39.42,2,5371.69,4307.03
2016-09-30,4830.76,4858.28,4870.22,4828.14,24.26,0.5,3451.21,5003.44,4877.03,4750.63,42.57,35.19,57.32,2,5377.76,4311.9
2016-10-10,4878.13,4934.72,4934.72,4863.43,76.44,1.57,5785.93,5006.55,4878.34,4750.13,61.71,44.03,97.07,2,5387.0,4319.3
2016-10-11,4934.51,4950.25,4953.39,4927.14,15.53,0.31,6024.95,5012.61,4880.87,4749.13,73.92,54.0,113.78,2,5398.51,4328.54
2016-10-12,4937.87,4954.54,4956.22,4929.2,4.29,0.09,5386.66,5016.9,4882.45,4748.0,82.32,63.44,120.1,2,5408.33,4336.4
2016-10-13,4951.75,4953.18,4967.81,4939.1,-1.36,-0.03,5581.36,5008.76,4880.32,4751.89,85.82,70.9,115.67,2,5413.52,4340.57
2016-10-14,4947.19,4941.54,4947.19,4911.95,-11.64,-0.24,4918.61,5001.11,4878.23,4755.34,86.26,76.02,106.73,2,5420.61,4346.26
2016-10-17,4947.18,4891.5,4953.92,4881.11,-50.04,-1.01,5343.33,4986.06,4873.46,4760.85,75.88,75.97,75.69,2,5433.26,4356.4
2016-10-18,4885.0,4956.98,4956.98,4885.0,65.48,1.34,5874.1,4988.01,4873.97,4759.94,81.53,77.82,88.94,2,5448.62,4368.71
2016-10-19,4963.74,4940.38,4970.13,4930.17,-16.6,-0.33,5976.3,4994.16,4880.43,4766.7,80.7,78.78,84.54,2,5462.91,4380.17
2016-10-20,4941.7,4950.05,4958.69,4936.86,9.67,0.2,5099.55,5001.7,4886.25,4770.79,80.86,79.48,83.63,2,5475.79,4390.5
2016-10-21,4948.84,4937.2,4961.65,4906.58,-12.85,-0.26,5850.61,5003.85,4892.93,4782.01,74.91,77.96,68.82,2,5484.55,4397.52
2016-10-24,4940.2,4982.58,4997.58,4934.57,45.38,0.92,6850.97,5015.23,4899.48,4783.74,78.98,78.3,80.35,2,5489.86,4401.78
2016-10-25,4984.97,4996.4,4997.23,4982.86,13.82,0.28,5941.61,5027.35,4906.98,4786.61,85.65,80.75,95.45,2,5494.98,4405.89
2016-10-26,4996.57,4974.43,4996.98,4964.19,-21.97,-0.44,6085.79,5034.65,4912.39,4790.14,83.81,81.77,87.89,2,5497.19,4407.66
2016-10-27,4970.79,4961.54,4972.19,4942.97,-12.89,-0.26,4936.64,5039.22,4915.15,4791.08,78.89,80.81,75.05,2,5498.12,4408.4
2016-10-28,4959.68,4928.63,4986.93,4928.25,-32.91,-0.66,5403.72,5040.67,4917.7,4794.74,65.51,75.71,45.12,2,5496.69,4407.25
2016-10-31,4916.74,4926.73,4934.15,4893.45,-1.9,-0.04,4568.39,5029.97,4925.16,4820.35,54.33,68.58,25.82,2,5500.6,4410.39
2016-11-01,4932.76,4969.2,4970.2,4928.13,42.47,0.86,4641.78,5026.91,4932.69,4838.48,60.47,65.88,49.65,2,5501.95,4411.48
2016-11-02,4956.78,4920.43,4964.53,4917.91,-48.77,-0.98,5659.36,5014.67,4938.13,4861.59,48.95,60.23,26.38,2,5499.74,4409.7
2016-11-03,4906.88,4946.1,4973.9,4904.49,25.67,0.52,6423.1,5003.55,4943.73,4883.91,49.49,56.65,35.15,2,5499.3,4409.35
2016-11-04,4943.82,4925.24,4964.67,4917.73,-20.86,-0.42,5237.54,4993.36,4947.08,4900.81,43.2,52.17,25.27,2,5497.97,4408.28
2016-11-07,4925.53,4922.77,4938.92,4906.69,-2.47,-0.05,6521.38,4993.68,4946.48,4899.29,38.24,47.53,19.67,2,5491.33,4402.96
2016-11-08,4942.15,4953.15,4966.2,4937.15,30.38,0.62,5787.22,4993.89,4946.63,4899.37,46.78,47.28,45.79,2,5486.53,4399.11
2016-11-09,4956.92,4925.44,4965.98,4870.41,-27.71,-0.56,7765.22,4993.16,4945.17,4897.19,46.93,47.16,46.47,2,5481.09,4394.75
2016-11-10,4963.93,4983.36,5000.64,4963.93,57.92,1.18,7475.31,4997.4,4946.68,4895.97,60.2,51.51,77.58,2,5483.52,4396.69
2016-11-11,4984.16,5011.22,5011.22,4968.6,27.86,0.56,9534.04,5008.06,4950.17,4892.28,73.46,58.83,102.74,2,5492.68,4404.04
2016-11-14,5001.11,5021.84,5047.58,4994.89,10.62,0.21,9812.64,5016.02,4956.68,4897.35,77.47,65.04,102.32,2,5503.24,4412.51
2016-11-15,5023.09,5043.66,5043.66,5008.03,21.82,0.43,7689.06,5031.43,4961.02,4890.6,84.24,71.44,109.84,2,5511.51,4419.14
2016-11-16,5048.85,5046.44,5060.4,5039.34,2.78,0.06,7917.25,5045.19,4966.32,4887.45,87.04,76.64,107.85,2,5525.49,4430.35
2016-11-17,5034.61,5041.25,5048.6,5013.17,-5.19,-0.1,6334.64,5055.77,4970.88,4885.99,88.0,80.43,103.15,2,5536.06,4438.82
2016-11-18,5041.87,5014.7,5051.71,5009.07,-26.55,-0.53,5763.28,5060.22,4974.76,4889.29,83.98,81.61,88.72,2,5545.99,4446.78
2016-11-21,5008.7,5020.85,5049.92,5002.83,6.15,0.12,6194.84,5064.43,4976.67,4888.91,82.38,81.87,83.41,2,5556.87,4455.51
2016-11-22,5025.27,5059.64,5059.64,5025.27,38.79,0.77,7180.36,5074.49,4979.83,4885.17,87.99,83.91,96.16,2,5568.69,4464.99
2016-11-23,5072.37,5059.75,5089.01,5049.22,0.11,0.0,8008.76,5084.89,4984.1,4883.3,83.9,83.91,83.87,2,5583.6,4476.94
2016-11-24,5053.2,5062.73,5092.7,5048.95,2.98,0.06,7774.78,5094.95,4989.16,4883.36,79.05,82.29,72.58,2,5592.41,4484.01
2016-11-25,5062.57,5098.66,5098.66,5002.54,35.93,0.71,7716.74,5109.77,4997.66,4885.55,86.03,83.54,91.03,2,5602.12,4491.79
2016-11-28,5120.49,5113.56,5133.43,5103.45,14.9,0.29,8378.64,5124.9,5007.0,4889.1,85.63,84.23,88.42,2,5612.3,4499.95
2016-11-29,5098.49,5105.51,5144.82,5092.42,-8.05,-0.16,8638.44,5137.79,5013.82,4889.84,81.21,83.23,77.18,2,5619.16,4505.46
2016-11-30,5102.24,5094.66,5124.5,5080.9,-10.85,-0.21,7459.76,5143.48,5022.53,4901.58,75.72,80.72,65.72,2,5624.52,4509.75
2016-12-01,5109.33,5133.94,5135.43,5107.51,39.28,0.77,7288.94,5156.78,5031.92,4907.06,81.27,80.9,81.99,2,5634.8,4518.0
2016-12-02,5127.07,5053.68,5128.11,5049.1,-80.26,-1.56,7705.43,5153.42,5038.34,4923.26,66.16,75.99,46.5,2,5639.13,4521.47
2016-12-05,4983.54,4981.19,5040.09,4971.78,-72.49,-1.43,7227.25,5147.05,5041.26,4935.47,45.92,65.97,5.82,2,5634.73,4517.94
2016-12-06,4987.43,4977.62,5003.56,4974.93,-3.57,-0.07,5403.4,5144.68,5042.49,4940.29,31.74,54.56,-13.9,2,5625.62,4510.64
2016-12-07,4977.41,5009.97,5009.97,4962.46,32.35,0.65,5618.27,5135.27,5046.71,4958.15,29.84,46.32,-3.11,2,5620.1,4506.21
2016-12-08,5014.52,4991.33,5014.52,4987.56,-18.64,-0.37,5753.68,5134.59,5047.11,4959.63,25.17,39.27,-3.02,2,5612.17,4499.85
2016-12-09,4986.56,4984.24,5005.23,4971.87,-7.09,-0.14,5598.07,5136.2,5045.76,4955.32,20.76,33.1,-3.91,2,5599.47,4489.67
2016-12-12,4978.0,4767.27,4978.0,4761.92,-216.97,-4.35,8390.9,5184.45,5033.03,4881.61,14.32,26.84,-10.72,2,5561.03,4458.85
2016-12-13,4757.92,4782.11,4797.61,4718.91,14.84,0.31,6016.25,5206.54,5019.96,4833.37,14.6,22.76,-1.71,2,5525.14,4430.06
2016-12-14,4775.79,4734.97,4782.09,4728.92,-47.14,-0.99,5725.53,5227.87,5004.38,4780.89,11.04,18.86,-4.58,2,5485.21,4398.05
2016-12-15,4722.15,4739.13,4776.04,4717.81,4.16,0.09,5407.52,5239.94,4989.28,4738.61,9.57,15.76,-2.82,2,5441.39,4362.91
2016-12-16,4741.07,4775.4,4779.9,4732.24,36.27,0.77,4802.0,5244.29,4977.31,4710.33,12.85,14.79,8.97,2,5410.5,4338.15
2016-12-19,4773.78,4748.62,4773.78,4740.36,-26.78,-0.56,4690.89,5247.64,4963.7,4679.76,12.03,13.87,8.34,2,5384.68,4317.45
2016-12-20,4744.61,4726.89,4744.79,4707.59,-21.73,-0.46,4628.64,5245.2,4947.06,4648.92,10.11,12.62,5.11,2,5356.85,4295.13
2016-12-21,4736.07,4757.61,4760.68,4736.07,30.72,0.65,4354.36,5236.28,4931.95,4627.63,12.34,12.53,11.98,2,5328.84,4272.67
2016-12-22,4757.35,4753.77,4761.44,4732.13,-3.84,-0.08,3998.69,5224.06,4916.51,4608.95,13.92,12.99,15.78,2,5302.47,4251.53
2016-12-23,4751.74,4701.02,4753.96,4700.81,-52.75,-1.11,4423.45,5205.91,4896.62,4587.34,9.35,11.78,4.5,2,5271.03,4226.32
2016-12-26,4684.79,4716.49,4716.49,4639.19,15.47,0.33,4307.71,5178.7,4876.77,4574.85,24.27,15.94,40.92,2,5265.4,4221.8
2016-12-27,4714.75,4714.62,4735.53,4711.03,-1.87,-0.04,3617.88,5147.79,4857.23,4566.67,34.05,21.98,58.19,2,5257.91,4215.8
2016-12-28,4714.49,4693.7,4722.81,4685.74,-20.92,-0.44,3476.22,5114.47,4837.18,4559.89,35.61,26.52,53.79,2,5253.32,4212.13
2016-12-29,4689.68,4681.95,4711.35,4678.3,-11.75,-0.25,3236.15,5063.68,4814.58,4565.47,34.33,29.12,44.74,2,5246.98,4207.04
2016-12-30,4691.21,4690.1,4704.88,4677.22,8.15,0.17,3475.04,5025.3,4796.4,4567.5,36.77,31.67,46.96,2,5237.51,4199.44
2017-01-03,4704.82,4731.69,4738.74,4704.82,41.59,0.89,4730.66,4997.89,4783.93,4569.96,49.73,37.69,73.82,2,5235.63,4197.94
2017-01-04,4732.22,4787.75,4787.75,4728.35,56.06,1.18,5171.07,4969.16,4774.43,4579.7,66.49,47.29,104.88,2,5242.39,4203.35
2017-01-05,4786.15,4780.89,4792.78,4777.49,-6.86,-0.14,4802.98,4925.18,4762.98,4600.78,75.08,56.55,112.13,2,5244.97,4205.43
2017-01-06,4776.8,4743.61,4776.86,4742.61,-37.28,-0.78,4268.22,4874.45,4750.59,4626.73,72.71,61.94,94.26,2,5243.84,4204.52
2017-01-09,4740.0,4762.81,4766.82,4729.6,19.2,0.4,4284.11,4802.47,4739.52,4676.57,73.16,65.68,88.13,2,5250.7,4210.02
2017-01-10,4761.64,4753.05,4775.21,4751.04,-9.76,-0.2,4571.45,4800.8,4738.81,4676.82,70.65,67.34,77.27,2,5254.76,4213.28
2017-01-11,4748.34,4714.49,4766.43,4714.49,-38.56,-0.81,4509.4,4794.93,4735.43,4675.93,57.85,64.18,45.2,2,5254.74,4213.26
2017-01-12,4711.69,4679.08,4725.31,4676.41,-35.41,-0.75,4713.6,4797.01,4732.63,4668.26,39.33,55.89,6.21,2,5253.12,4211.96
2017-01-13,4682.61,4628.12,4691.68,4623.39,-50.96,-1.09,4424.11,4805.81,4727.08,4648.36,27.15,46.31,-11.17,2,5247.15,4207.17
2017-01-16,4621.92,4505.9,4621.92,4403.23,-122.22,-2.64,6072.82,4835.22,4713.61,4592.0,26.89,39.84,0.98,2,5226.7,4190.78
2017-01-17,4492.81,4557.85,4558.73,4463.88,51.95,1.15,4246.06,4842.02,4704.07,4566.12,31.16,36.94,19.58,2,5207.4,4175.31
2017-01-18,4546.44,4553.38,4578.08,4536.33,-4.47,-0.1,3495.24,4847.6,4695.39,4543.18,34.17,36.02,30.46,2,5181.39,4154.45
2017-01-19,4544.05,4539.21,4562.99,4530.16,-14.17,-0.31,3248.05,4848.17,4684.47,4520.78,34.96,35.67,33.56,2,5154.56,4132.94
2017-01-20,4537.42,4598.28,4607.23,4537.19,59.07,1.3,3872.86,4841.26,4676.7,4512.14,40.79,37.37,47.61,2,5138.43,4120.0
2017-01-23,4604.15,4626.3,4643.47,4604.15,28.02,0.61,4181.07,4838.53,4672.96,4507.4,47.66,40.8,61.39,2,5123.28,4107.85
2017-01-24,4624.24,4610.89,4627.12,4604.9,-15.41,-0.33,3699.01,4834.1,4667.68,4501.27,53.27,44.96,69.89,2,5107.5,4095.2
2017-01-25,4608.35,4627.82,4634.02,4603.23,16.93,0.37,3037.64,4829.16,4663.34,4497.53,61.47,50.46,83.48,2,5097.88,4087.49
2017-01-26,4633.42,4659.42,4660.95,4633.08,31.6,0.68,3285.98,4826.86,4661.63,4496.4,74.11,58.34,105.65,2,5095.7,4085.74
2017-02-03,4662.18,4635.71,4665.1,4625.68,-23.71,-0.51,3362.54,4824.64,4659.32,4493.99,77.87,64.85,103.91,2,5096.54,4086.41
2017-02-06,4634.04,4663.77,4667.98,4624.47,28.06,0.61,3649.7,4822.74,4658.0,4493.26,84.23,71.31,110.07,2,5114.06,4100.46
2017-02-07,4660.84,4650.19,4669.36,4631.85,-13.58,-0.29,3612.12,4815.17,4653.93,4492.68,84.9,75.84,103.01,2,5124.31,4108.68
2017-02-08,4645.07,4685.55,4685.55,4627.33,35.36,0.76,3982.07,4798.86,4648.82,4498.77,89.93,80.54,108.72,0,5138.98,4120.45
2017-02-09,4682.37,4707.73,4713.84,4678.91,22.18,0.47,4856.89,4785.39,4645.16,4504.93,91.45,84.17,105.99,0,5157.69,4135.44
2017-02-10,4709.26,4714.89,4726.99,4697.67,7.16,0.15,5574.96,4780.44,4643.72,4507.01,91.04,86.46,100.19,0,5170.63,4145.82
2017-02-13,4717.46,4757.84,4762.94,4717.34,42.95,0.91,5853.09,4779.34,4643.47,4507.61,92.96,88.63,101.63,0,5185.23,4157.53
2017-02-14,4760.29,4756.5,4767.69,4742.25,-1.34,-0.03,4850.07,4780.07,4643.65,4507.22,92.7,89.99,98.14,0,5201.4,4170.49
2017-02-15,4754.0,4717.87,4771.67,4709.98,-38.63,-0.81,5607.68,4780.6,4643.82,4507.03,82.95,87.64,73.57,0,5211.39,4178.5
2017-02-16,4717.91,4756.39,4756.39,4712.12,38.52,0.82,4867.39,4792.37,4647.68,4502.99,85.17,86.82,81.89,0,5222.15,4187.13
2017-02-17,4760.27,4732.89,4780.33,4725.68,-23.5,-0.49,5389.14,4801.92,4652.92,4503.91,79.78,84.47,70.4,2,5232.94,4195.78
2017-02-20,4736.08,4799.12,4802.96,4736.08,66.23,1.4,5640.12,4813.51,4667.58,4521.65,85.79,84.91,87.55,2,5247.97,4207.83
2017-02-21,4804.83,4831.8,4832.23,4800.48,32.68,0.68,5893.82,4834.67,4681.28,4527.88,90.43,86.75,97.8,2,5268.12,4223.99
2017-02-22,4830.19,4851.27,4851.27,4823.52,19.47,0.4,5949.07,4854.76,4696.17,4537.58,93.62,89.04,102.78,2,5286.52,4238.74
2017-02-23,4848.34,4840.66,4854.67,4817.95,-10.61,-0.22,6042.95,4864.51,4711.24,4557.98,92.52,90.2,97.16,2,5301.27,4250.57
2017-02-24,4836.49,4840.0,4844.29,4821.0,-0.66,-0.01,5475.11,4877.18,4723.33,4569.48,91.63,90.68,93.54,2,5315.16,4261.71
2017-02-27,4840.89,4797.46,4841.95,4794.15,-42.54,-0.88,5406.35,4882.19,4731.89,4581.58,81.24,87.53,68.66,2,5319.56,4265.23
2017-02-28,4798.02,4814.01,4820.43,4791.47,16.55,0.34,4605.81,4885.57,4742.04,4598.52,77.99,84.35,65.26,2,5325.94,4270.35
2017-03-01,4812.09,4827.18,4841.27,4807.56,13.17,0.27,5317.62,4890.01,4752.01,4614.02,78.22,82.31,70.05,2,5338.08,4280.08
2017-03-02,4833.96,4805.1,4840.66,4802.71,-22.08,-0.46,5085.29,4892.26,4759.3,4626.33,71.55,78.72,57.2,2,5343.48,4284.41
2017-03-03,4792.21,4816.63,4820.84,4777.63,11.53,0.24,4946.32,4890.63,4768.34,4646.05,64.57,74.01,45.71,2,5352.78,4291.87
2017-03-06,4820.06,4874.14,4874.14,4820.06,57.51,1.19,5670.05,4899.54,4778.86,4658.18,76.38,74.8,79.55,2,5361.11,4298.54
2017-03-07,4875.85,4888.72,4888.72,4863.18,14.58,0.3,5284.5,4905.23,4790.79,4676.35,84.25,77.95,96.86,2,5367.42,4303.61
2017-03-08,4888.45,4863.45,4888.45,4853.38,-25.27,-0.52,4499.08,4907.49,4799.68,4691.88,81.92,79.27,87.21,2,5368.78,4304.69
2017-03-09,4857.34,4828.05,4857.52,4819.83,-35.4,-0.73,4803.62,4905.43,4805.7,4705.97,69.74,76.1,57.03,2,5367.38,4303.57
2017-03-10,4826.15,4844.44,4855.6,4826.15,16.39,0.34,4425.47,4903.99,4812.18,4720.36,66.54,72.91,53.8,2,5367.87,4303.97
2017-03-13,4844.69,4897.88,4897.88,4824.24,53.44,1.1,5640.17,4914.64,4819.18,4723.72,77.69,74.51,84.07,2,5379.02,4312.9
2017-03-14,4898.49,4883.42,4904.76,4876.72,-14.46,-0.3,5118.98,4920.34,4825.52,4730.7,79.53,76.18,86.24,2,5386.72,4319.08
2017-03-15,4876.46,4893.5,4896.46,4870.02,10.08,0.21,4815.22,4919.68,4834.31,4748.93,83.4,78.59,93.03,2,5394.08,4324.98
2017-03-16,4909.35,4927.02,4933.9,4909.35,33.52,0.68,6083.54,4929.45,4842.84,4756.22,86.93,81.37,98.04,2,5407.61,4335.84
2017-03-17,4930.34,4873.79,4937.73,4873.34,-53.23,-1.08,6145.58,4921.14,4849.88,4778.62,73.21,78.65,62.32,2,5413.96,4340.92
2017-03-20,4873.54,4879.49,4883.17,4846.86,5.7,0.12,4957.6,4922.26,4853.9,4785.54,65.67,74.32,48.37,2,5414.55,4341.4
2017-03-21,4877.58,4909.39,4909.39,4870.82,29.9,0.61,4701.11,4929.41,4857.78,4786.15,69.1,72.58,62.14,2,5416.85,4343.24
2017-03-22,4885.67,4897.42,4912.82,4866.17,-11.97,-0.24,5805.54,4933.68,4860.09,4786.5,67.56,70.91,60.87,2,5420.62,4346.26
2017-03-23,4900.33,4914.43,4924.1,4866.67,17.01,0.35,5435.42,4940.43,4863.78,4787.12,71.53,71.12,72.36,2,5430.21,4353.95
2017-03-24,4916.02,4949.18,4960.19,4915.2,34.75,0.71,6232.97,4953.51,4869.24,4784.96,77.78,73.34,86.67,2,5441.83,4363.27
2017-03-27,4947.06,4915.37,4956.35,4914.21,-33.81,-0.68,5317.45,4954.88,4875.13,4795.39,72.01,72.89,70.23,2,5443.77,4364.83
2017-03-28,4916.13,4911.58,4930.25,4898.91,-3.79,-0.08,4900.11,4956.05,4880.01,4803.96,67.04,70.94,59.23,2,5446.9,4367.33
2017-03-29,4916.86,4896.17,4926.13,4883.05,-15.41,-0.31,5839.07,4955.77,4883.46,4811.15,59.2,67.03,43.53,2,5447.2,4367.57
2017-03-30,4889.33,4818.65,4894.44,4809.02,-77.52,-1.58,6203.6,4953.7,4884.14,4814.57,41.59,58.55,7.67,2,5435.17,4357.93
2017-03-31,4820.23,4859.89,4859.89,4820.23,41.24,0.86,4688.28,4949.76,4886.3,4822.84,38.94,52.01,12.8,2,5433.62,4356.69
2017-04-05,4891.78,4947.14,4949.55,4891.78,87.25,1.8,7007.84,4958.39,4889.95,4821.51,56.42,53.48,62.29,2,5441.13,4362.71
2017-04-06,4958.7,4960.36,4961.39,4937.29,13.22,0.27,6422.56,4968.53,4893.53,4818.54,70.72,59.23,93.7,2,5446.79,4367.25
2017-04-07,4958.69,4967.43,4983.12,4951.8,7.07,0.14,7802.01,4978.9,4898.73,4818.56,77.48,65.31,101.81,2,5454.56,4373.48
2017-04-10,4966.33,4942.02,4969.33,4938.03,-25.41,-0.51,9408.34,4979.75,4904.43,4829.11,77.11,69.24,92.85,2,5457.62,4375.93
2017-04-11,4941.27,4961.0,4965.9,4876.31,18.98,0.38,10444.63,4984.13,4910.26,4836.38,80.51,73.0,95.53,2,5458.94,4376.99
2017-04-12,4954.72,4931.48,4969.23,4927.94,-29.52,-0.6,10981.38,4986.14,4911.94,4837.74,77.12,74.37,82.61,2,5460.72,4378.42
2017-04-13,4928.26,4967.53,4975.49,4924.12,36.05,0.73,8396.79,4992.89,4916.14,4839.39,81.76,76.84,91.61,2,5466.94,4383.4
2017-04-14,4973.0,4906.32,4973.12,4904.03,-61.21,-1.23,8690.6,4992.98,4916.78,4840.59,72.12,75.26,65.84,2,5468.06,4384.3
2017-04-17,4891.02,4882.34,4905.04,4861.07,-23.98,-0.49,6804.99,4992.02,4914.55,4837.08,53.89,68.14,25.39,2,5475.13,4389.97
2017-04-18,4881.32,4869.1,4920.42,4867.19,-13.24,-0.27,6725.8,4992.31,4914.31,4836.32,38.12,58.13,-1.9,2,5476.15,4390.79
2017-04-19,4853.94,4844.8,4862.45,4792.14,-24.3,-0.5,7164.08,4995.01,4912.58,4830.15,34.61,50.29,3.23,2,5464.79,4381.68
2017-04-20,4844.57,4853.67,4881.31,4831.88,8.87,0.18,6687.0,4996.14,4909.79,4823.45,34.26,44.95,12.88,2,5452.95,4372.19
2017-04-21,4853.23,4833.97,4878.54,4826.49,-19.7,-0.41,5669.41,4999.0,4906.62,4814.24,30.44,40.11,11.1,2,5438.14,4360.31
2017-04-24,4820.06,4734.2,4820.06,4717.25,-99.77,-2.06,5730.62,5016.54,4897.61,4778.68,22.48,34.24,-1.02,2,5415.07,4341.81
2017-04-25,4741.82,4771.27,4791.18,4741.45,37.07,0.78,5759.03,5017.12,4888.71,4760.31,21.96,30.14,5.6,2,5394.01,4324.93
2017-04-26,4771.02,4794.45,4817.97,4770.55,23.18,0.49,6642.11,5016.74,4882.67,4748.59,24.7,28.33,17.44,1,5378.8,4312.73
2017-04-27,4779.87,4800.19,4807.61,4706.48,5.74,0.12,7284.68,5015.1,4877.1,4739.09,31.07,29.24,34.72,1,5360.22,4297.84
2017-04-28,4789.88,4799.6,4799.6,4769.29,-0.59,-0.01,6425.5,5013.98,4872.27,4730.56,35.22,31.23,43.19,2,5348.38,4288.34
2017-05-02,4783.87,4795.51,4796.59,4765.22,-4.09,-0.09,6165.64,5014.91,4871.11,4727.31,40.45,34.31,52.75,2,5338.74,4280.61
2017-05-03,4787.93,4774.95,4804.88,4757.46,-20.56,-0.43,6036.64,5016.64,4866.87,4717.1,40.02,36.21,47.65,2,5328.29,4272.23
2017-05-04,4765.51,4756.58,4798.56,4742.7,-18.37,-0.38,6232.74,5009.69,4857.34,4704.99,36.39,36.27,36.62,2,5318.5,4264.38
2017-05-05,4744.16,4696.87,4749.8,4696.87,-59.71,-1.26,5858.07,5003.99,4844.16,4684.34,24.26,32.27,8.24,2,5301.09,4250.43
2017-05-08,4685.55,4604.8,4694.51,4604.8,-92.07,-1.96,6455.55,5006.72,4826.03,4645.34,16.17,26.9,-5.29,2,5275.65,4230.03
2017-05-09,4586.83,4624.8,4626.75,4557.85,20.0,0.43,4894.93,5002.66,4810.17,4617.68,19.36,24.39,9.31,2,5263.51,4220.29
2017-05-10,4624.71,4574.94,4658.14,4574.8,-49.86,-1.08,5743.67,4996.0,4790.87,4585.74,15.19,21.32,2.92,2,5241.72,4202.82
2017-05-11,4553.42,4594.44,4595.21,4499.4,19.5,0.43,6146.84,4985.45,4774.02,4562.58,20.5,21.05,19.4,2,5219.52,4185.02
2017-05-12,4588.01,4606.52,4607.52,4565.95,12.08,0.26,4888.01,4959.74,4755.97,4552.19,25.35,22.48,31.09,2,5198.02,4167.78
2017-05-15,4617.66,4634.21,4643.54,4617.66,27.69,0.6,4682.09,4940.42,4742.36,4544.3,31.61,25.53,43.79,2,5179.66,4153.06
2017-05-16,4622.11,4729.0,4729.0,4597.58,94.79,2.05,6949.03,4922.06,4734.69,4547.32,46.66,32.57,74.83,2,5172.28,4147.14
2017-05-17,4720.24,4714.9,4746.72,4711.06,-14.1,-0.3,6959.3,4904.0,4726.98,4549.97,59.79,41.64,96.09,2,5165.61,4141.8
2017-05-18,4680.92,4692.54,4724.18,4672.29,-22.36,-0.47,5344.7,4888.38,4719.37,4550.36,65.89,49.73,98.22,2,5158.51,4136.1
2017-05-19,4695.37,4693.92,4708.48,4670.96,1.38,0.03,4921.51,4868.96,4711.38,4553.8,70.15,56.53,97.37,2,5158.18,4135.84
2017-05-22,4688.79,4671.62,4716.86,4654.0,-22.3,-0.48,5598.76,4851.18,4703.27,4555.35,69.98,61.01,87.9,2,5165.59,4141.78
2017-05-23,4661.5,4623.29,4682.8,4622.06,-48.33,-1.03,6223.01,4848.86,4697.72,4546.58,63.35,61.79,66.46,2,5165.43,4141.65
2017-05-24,4605.11,4645.76,4645.76,4553.73,22.47,0.49,5086.02,4840.25,4691.44,4542.64,58.13,60.57,53.24,2,5173.29,4147.95
2017-05-25,4635.07,4685.16,4697.24,4608.25,39.4,0.85,6555.22,4827.09,4685.98,4544.87,61.45,60.86,62.63,2,5183.36,4156.03
2017-05-26,4678.66,4670.37,4697.64,4661.01,-14.79,-0.32,5575.6,4810.57,4679.49,4548.41,61.11,60.95,61.45,2,5190.45,4161.71
2017-05-31,4710.47,4674.82,4725.28,4665.64,4.45,0.1,5864.76,4792.18,4673.25,4554.32,61.66,61.18,62.6,2,5194.95,4165.32
2017-06-01,4660.96,4625.28,4675.76,4625.02,-49.54,-1.06,5349.66,4771.16,4664.74,4558.31,55.01,59.13,46.77,2,5183.44,4156.09
2017-06-02,4616.05,4651.06,4658.91,4583.71,25.78,0.56,4865.21,4752.25,4658.54,4564.84,55.58,57.94,50.86,2,5176.35,4150.41
2017-06-05,4652.28,4669.44,4681.55,4652.06,18.38,0.4,4390.15,4736.69,4654.19,4571.69,59.54,58.48,61.66,2,5173.79,4148.35
2017-06-06,4666.28,4704.5,4704.5,4659.97,35.06,0.75,3997.56,4737.92,4654.57,4571.21,68.99,61.98,83.0,2,5174.96,4149.3
2017-06-07,4704.93,4795.25,4799.5,4702.67,90.75,1.93,6643.81,4764.33,4664.09,4563.85,78.75,67.57,101.11,2,5188.69,4160.3
