time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-25,3657.26,3667.53,3693.17,3657.18,15.23,0.42,1350.89,3950.7,3814.09,3677.49,15.05,24.29,-3.41,1,4192.59,3361.63
2017-04-26,3670.88,3689.08,3703.57,3670.6,21.55,0.59,1595.28,3951.06,3805.69,3660.32,16.58,21.72,6.31,1,4174.23,3346.9
2017-04-27,3677.36,3693.46,3700.1,3612.99,4.38,0.12,1678.16,3949.75,3797.94,3646.13,23.21,22.22,25.21,1,4153.82,3330.54
2017-04-28,3682.35,3701.29,3701.29,3675.51,7.83,0.21,1307.46,3947.69,3791.27,3634.85,28.87,24.44,37.75,2,4139.12,3318.75
2017-05-02,3689.09,3697.0,3700.41,3676.34,-4.29,-0.12,1257.93,3949.35,3787.98,3626.61,35.62,28.16,50.54,2,4125.98,3308.22
2017-05-03,3689.67,3679.88,3703.84,3668.58,-17.12,-0.46,1278.77,3950.12,3782.12,3614.12,36.78,31.04,48.28,2,4113.73,3298.39
2017-05-04,3672.0,3663.62,3702.53,3649.32,-16.26,-0.44,1313.1,3942.3,3771.81,3601.32,34.39,32.16,38.86,2,4102.47,3289.37
2017-05-05,3653.66,3618.49,3661.89,3618.49,-45.13,-1.23,1210.06,3933.12,3758.49,3583.85,24.42,29.58,14.11,2,4085.88,3276.07
2017-05-08,3608.73,3570.14,3622.87,3570.08,-48.35,-1.34,1243.84,3923.54,3742.28,3561.02,16.3,25.15,-1.41,2,4066.24,3260.32
2017-05-09,3557.95,3589.55,3589.55,3536.51,19.41,0.54,1114.02,3911.09,3728.23,3545.37,21.43,23.91,16.47,2,4059.27,3254.73
2017-05-10,3589.74,3542.07,3612.37,3538.69,-47.48,-1.32,1386.19,3894.78,3710.78,3526.78,15.39,21.07,4.04,2,4045.35,3243.57
2017-05-11,3523.44,3536.47,3539.44,3464.01,-5.6,-0.16,1379.03,3881.4,3694.88,3508.36,20.33,20.83,19.35,2,4028.41,3229.99
2017-05-12,3529.55,3524.67,3534.57,3503.35,-11.8,-0.33,1081.64,3858.03,3677.25,3496.47,21.99,21.21,23.53,2,4009.67,3214.96
2017-05-15,3537.89,3547.95,3555.71,3537.89,23.28,0.66,1020.56,3837.07,3662.96,3488.85,26.32,22.92,33.14,1,3992.65,3201.32
2017-05-16,3542.88,3628.57,3628.57,3522.51,80.62,2.27,1549.63,3813.47,3653.62,3493.77,40.55,28.79,64.05,2,3985.06,3195.23
2017-05-17,3621.36,3623.97,3644.95,3618.03,-4.6,-0.13,1518.13,3792.68,3645.31,3497.93,53.98,37.19,87.55,2,3978.85,3190.25
2017-05-18,3596.52,3596.02,3620.99,3586.66,-27.95,-0.77,1085.36,3774.88,3636.85,3498.82,60.3,44.89,91.13,2,3971.35,3184.23
2017-05-19,3601.74,3584.81,3612.58,3566.25,-11.21,-0.31,1141.82,3753.48,3627.7,3501.91,62.46,50.75,85.87,2,3967.61,3181.24
2017-05-22,3578.3,3556.79,3598.74,3546.27,-28.02,-0.78,1232.33,3734.86,3618.18,3501.5,58.73,53.41,69.37,2,3966.13,3180.05
2017-05-23,3548.64,3503.6,3570.51,3502.0,-53.19,-1.5,1424.18,3736.39,3610.75,3485.1,46.45,51.09,37.16,2,3956.59,3172.4
2017-05-24,3490.48,3524.91,3524.91,3450.03,21.31,0.61,1177.84,3731.73,3603.62,3475.51,43.77,48.65,34.01,2,3954.68,3170.87
2017-05-25,3514.87,3544.07,3548.88,3483.17,19.16,0.54,1479.36,3720.66,3596.37,3472.07,45.26,47.52,40.75,2,3955.52,3171.55
2017-05-26,3535.42,3527.9,3550.7,3524.48,-16.17,-0.46,1419.71,3707.37,3588.09,3468.81,43.49,46.18,38.12,2,3955.88,3171.83
2017-05-31,3557.52,3524.58,3570.95,3523.06,-3.32,-0.09,1543.78,3689.52,3579.25,3468.98,41.74,44.7,35.83,2,3953.29,3169.75
2017-06-01,3515.04,3473.53,3525.65,3473.53,-51.05,-1.45,1588.99,3673.54,3568.08,3462.62,32.41,40.6,16.03,2,3936.08,3155.96
2017-06-02,3464.65,3502.64,3506.15,3436.23,29.11,0.84,1325.82,3654.95,3559.22,3463.48,34.16,38.46,25.57,2,3922.61,3145.16
2017-06-05,3506.55,3534.41,3542.55,3506.55,31.77,0.91,1150.99,3636.07,3552.76,3469.44,42.91,39.94,48.85,2,3915.77,3139.67
2017-06-06,3531.52,3552.57,3552.57,3524.45,18.16,0.51,1016.51,3627.14,3549.46,3471.78,57.39,45.76,80.66,2,3912.19,3136.8
2017-06-07,3552.53,3632.53,3634.77,3552.34,79.96,2.25,1823.5,3637.96,3552.58,3467.2,71.22,54.25,105.17,2,3920.6,3143.55
2017-06-08,3628.39,3631.69,3644.64,3622.18,-0.84,-0.02,1403.76,3645.52,3554.69,3463.86,78.74,62.41,111.4,2,3934.82,3154.95
2017-06-09,3627.54,3642.4,3644.77,3615.44,10.71,0.29,1376.06,3657.97,3559.7,3461.44,85.45,70.09,116.17,2,3947.86,3165.4
2017-06-12,3624.61,3608.06,3633.93,3604.74,-34.34,-0.94,1467.3,3663.11,3563.28,3463.46,84.43,74.87,103.55,2,3954.96,3171.1
2017-06-13,3602.24,3663.5,3670.49,3601.18,55.44,1.54,1504.35,3677.38,3570.23,3463.07,88.63,79.46,106.97,2,3970.02,3183.17
2017-06-14,3657.93,3642.7,3667.97,3639.34,-20.8,-0.57,1545.66,3686.07,3574.96,3463.86,88.46,82.46,100.47,2,3983.13,3193.68
2017-06-15,3638.25,3676.3,3677.7,3638.01,33.6,0.92,1722.81,3694.82,3577.35,3459.87,92.04,85.65,104.81,0,4005.63,3211.73
2017-06-16,3673.22,3666.24,3676.42,3662.09,-10.06,-0.27,1422.82,3701.64,3579.46,3457.28,92.2,87.83,100.93,0,4023.79,3226.29
2017-06-19,3661.52,3676.53,3676.53,3656.83,10.29,0.28,1405.72,3712.69,3583.49,3454.29,94.49,90.05,103.36,0,4039.57,3238.93
2017-06-20,3683.71,3687.31,3702.31,3681.82,10.78,0.29,1513.03,3725.52,3588.61,3451.71,91.38,90.49,93.15,0,4054.53,3250.93
2017-06-21,3695.09,3707.21,3707.21,3677.85,19.9,0.54,1592.62,3741.49,3596.13,3450.78,94.25,91.75,99.27,0,4062.82,3257.57
2017-06-22,3707.45,3673.04,3731.41,3672.45,-34.17,-0.92,2083.93,3747.12,3604.61,3462.09,81.23,88.24,67.2,0,4067.41,3261.25
2017-06-23,3667.24,3699.48,3699.48,3641.9,26.44,0.72,1813.97,3756.64,3613.33,3470.03,79.31,85.27,67.41,0,4073.74,3266.33
2017-06-26,3704.65,3754.42,3754.42,3703.19,54.94,1.49,1974.55,3775.89,3623.85,3471.82,86.21,85.58,87.47,0,4089.99,3279.36
2017-06-27,3753.78,3759.23,3765.35,3740.48,4.81,0.13,1630.28,3791.64,3635.42,3479.2,89.2,86.79,94.04,0,4100.61,3287.88
2017-06-28,3749.09,3731.34,3752.89,3723.63,-27.89,-0.74,1565.83,3798.59,3645.76,3492.92,83.62,85.73,79.39,0,4110.45,3295.77
2017-06-29,3730.81,3755.4,3759.31,3730.81,24.06,0.64,1652.95,3797.82,3659.85,3521.88,86.39,85.95,87.27,0,4119.23,3302.81
2017-06-30,3739.02,3760.02,3761.81,3727.76,4.62,0.12,1586.33,3796.97,3672.72,3548.47,89.49,87.13,94.21,0,4129.64,3311.15
2017-07-03,3762.88,3773.14,3773.14,3739.72,13.12,0.35,1751.0,3798.93,3684.66,3570.38,92.99,89.09,100.81,0,4140.37,3319.75
2017-07-04,3773.37,3759.02,3775.13,3748.97,-14.12,-0.37,1830.27,3796.22,3694.98,3593.74,91.3,89.82,94.25,0,4148.33,3326.13
2017-07-05,3753.5,3789.5,3789.5,3744.54,30.48,0.81,1866.23,3807.76,3702.83,3597.9,94.2,91.28,100.03,0,4157.46,3333.46
2017-07-06,3783.48,3789.62,3806.73,3763.68,0.12,0.0,2363.35,3816.81,3710.72,3604.63,90.62,91.06,89.75,0,4170.4,3343.83
2017-07-07,3781.82,3799.61,3806.08,3773.06,9.99,0.26,2149.98,3826.54,3718.58,3610.63,90.89,91.01,90.67,0,4181.51,3352.75
2017-07-10,3792.56,3780.99,3803.49,3775.34,-18.62,-0.49,2277.63,3825.68,3727.23,3628.78,83.6,88.54,73.73,0,4184.46,3355.11
2017-07-11,3773.56,3735.59,3783.15,3734.83,-45.4,-1.2,1919.94,3824.86,3730.83,3636.81,59.04,78.71,19.71,2,4181.84,3353.01
2017-07-12,3734.69,3744.97,3747.51,3701.52,9.38,0.25,1944.36,3820.94,3735.95,3650.96,53.13,70.18,19.02,2,4183.35,3354.22
2017-07-13,3746.54,3751.99,3759.52,3738.73,7.02,0.19,1843.29,3820.39,3739.73,3659.07,51.41,63.92,26.38,2,4182.97,3353.92
2017-07-14,3748.53,3749.01,3758.64,3727.01,-2.98,-0.08,1716.43,3817.18,3743.87,3670.56,49.32,59.05,29.85,2,4181.75,3352.94
2017-07-17,3724.18,3618.18,3725.21,3586.31,-130.83,-3.49,2472.48,3828.09,3740.95,3653.82,37.7,51.94,9.22,2,4164.55,3339.14
2017-07-18,3598.72,3630.47,3630.47,3577.37,12.29,0.34,1830.61,3835.2,3738.11,3641.02,32.85,45.57,7.4,2,4150.28,3327.7
2017-07-19,3621.51,3700.6,3700.74,3612.52,70.13,1.93,2540.31,3835.33,3737.78,3640.23,39.86,43.67,32.24,2,4140.41,3319.79
2017-07-20,3697.71,3719.93,3738.02,3695.24,19.33,0.52,2463.46,3833.51,3740.13,3646.75,47.59,44.98,52.81,2,4132.68,3313.59
2017-07-21,3716.08,3733.01,3743.58,3712.96,13.08,0.35,2107.04,3833.39,3741.8,3650.21,56.94,48.96,72.89,2,4125.29,3307.66
2017-07-24,3728.03,3736.93,3740.09,3719.26,3.92,0.11,2019.14,3832.35,3740.93,3649.5,67.16,55.03,91.42,2,4120.4,3303.74
2017-07-25,3735.13,3726.94,3749.21,3709.56,-9.99,-0.27,2160.98,3830.53,3739.31,3648.1,72.14,60.73,94.96,2,4119.44,3302.97
2017-07-26,3726.56,3717.16,3731.23,3693.78,-9.78,-0.26,2140.59,3830.27,3738.6,3646.93,73.8,65.09,91.23,2,4116.35,3300.5
2017-07-27,3715.31,3765.63,3772.59,3694.39,48.47,1.3,2844.72,3831.27,3739.12,3646.96,81.35,70.51,103.02,2,4117.86,3301.71
2017-07-28,3757.51,3778.49,3787.74,3752.9,12.86,0.34,2390.31,3833.37,3740.04,3646.71,86.1,75.7,106.89,2,4121.13,3304.33
2017-07-31,3778.39,3815.24,3816.58,3774.14,36.75,0.97,2832.82,3840.15,3742.14,3644.14,90.51,80.64,110.26,2,4143.01,3321.87
2017-08-01,3805.98,3822.06,3829.51,3803.21,6.82,0.18,2998.05,3849.15,3745.3,3641.44,91.85,84.38,106.79,2,4164.27,3338.92
2017-08-02,3833.42,3807.82,3842.45,3804.04,-14.24,-0.37,3228.69,3851.92,3746.21,3640.51,86.8,85.18,90.03,2,4176.18,3348.47
2017-08-03,3801.09,3792.33,3821.06,3781.39,-15.49,-0.41,2846.03,3852.28,3746.35,3640.41,79.96,83.44,73.0,2,4184.21,3354.91
2017-08-04,3787.87,3754.26,3793.72,3754.26,-38.07,-1.0,2655.3,3847.26,3744.08,3640.9,66.87,77.92,44.77,2,4186.57,3356.8
2017-08-07,3750.18,3779.78,3779.78,3750.18,25.52,0.68,1772.54,3847.12,3744.02,3640.92,63.86,73.23,45.12,2,4191.33,3360.61
2017-08-08,3777.52,3785.77,3792.16,3766.39,5.99,0.16,2258.4,3851.12,3746.53,3641.94,63.15,69.87,49.7,2,4197.86,3365.85
2017-08-09,3781.09,3793.04,3795.79,3770.76,7.27,0.19,1800.61,3855.46,3748.93,3642.41,57.58,65.77,41.2,2,4206.28,3372.6
2017-08-10,3791.08,3776.94,3808.24,3756.92,-16.1,-0.42,1977.37,3857.4,3750.18,3642.96,48.05,59.87,24.43,2,4207.54,3373.61
2017-08-11,3755.77,3719.55,3774.79,3716.24,-57.39,-1.52,2063.92,3856.76,3748.71,3640.66,32.91,50.88,-3.03,2,4200.99,3368.36
2017-08-14,3725.19,3811.89,3811.89,3725.19,92.34,2.48,2126.88,3851.62,3758.39,3665.17,47.2,49.66,42.3,2,4200.62,3368.07
2017-08-15,3813.63,3831.5,3831.5,3810.57,19.61,0.51,2023.58,3846.44,3768.44,3690.45,64.8,54.7,85.0,2,4201.67,3368.91
2017-08-16,3824.35,3852.23,3860.73,3810.89,20.73,0.54,2178.24,3855.63,3776.03,3696.42,74.57,61.33,101.07,2,4206.6,3372.86
2017-08-17,3846.62,3873.38,3878.14,3846.62,21.15,0.55,2062.0,3869.53,3783.7,3697.87,82.07,68.24,109.72,2,4215.6,3380.07
2017-08-18,3851.48,3854.71,3869.83,3842.47,-18.67,-0.48,1788.13,3877.61,3789.78,3701.96,83.22,73.23,103.2,2,4226.75,3389.01
2017-08-21,3860.81,3889.12,3889.12,3860.81,34.41,0.89,2095.48,3891.72,3797.39,3703.07,88.81,78.43,109.59,2,4238.88,3398.74
2017-08-22,3887.65,3876.27,3891.51,3867.44,-12.85,-0.33,2163.55,3899.33,3804.86,3710.38,89.64,82.17,104.6,2,4248.93,3406.8
2017-08-23,3874.36,3861.34,3883.17,3854.1,-14.93,-0.39,1861.72,3900.48,3812.07,3723.65,87.36,83.9,94.28,2,4256.51,3412.88
2017-08-24,3860.34,3832.39,3865.71,3827.15,-28.95,-0.75,1795.04,3901.57,3815.41,3729.24,79.72,82.51,74.16,2,4262.66,3417.81
2017-08-25,3831.85,3868.28,3873.18,3831.85,35.89,0.94,1880.44,3907.25,3819.9,3732.54,76.92,80.64,69.46,2,4279.17,3431.05
2017-08-28,3872.41,3916.94,3942.08,3872.41,48.66,1.26,3242.54,3921.96,3824.98,3728.0,78.22,79.84,75.0,2,4290.83,3440.4
2017-08-29,3915.0,3903.86,3924.53,3897.95,-13.08,-0.33,2459.06,3931.94,3829.07,3726.2,74.4,78.02,67.14,2,4298.87,3446.84
2017-08-30,3906.16,3918.95,3926.31,3906.16,15.09,0.39,2335.07,3944.1,3834.63,3725.16,76.22,77.42,73.82,2,4306.27,3452.78
2017-08-31,3921.52,3931.71,3931.71,3914.53,12.76,0.33,2240.54,3956.99,3841.6,3726.2,81.14,78.66,86.1,2,4312.75,3457.97
2017-09-01,3931.97,3960.77,3960.96,3924.1,29.06,0.74,2536.78,3971.11,3851.92,3732.74,87.38,81.57,99.0,2,4324.52,3467.41
2017-09-04,3959.32,3983.06,3989.89,3952.65,22.29,0.56,2641.88,3989.33,3862.09,3734.84,90.19,84.44,101.68,2,4334.95,3475.77
2017-09-05,3983.08,4006.67,4007.88,3971.68,23.61,0.59,2493.95,4009.95,3873.13,3736.31,93.24,87.37,104.96,2,4349.42,3487.37
2017-09-06,3991.92,4017.69,4029.07,3988.19,11.02,0.28,2953.13,4029.66,3884.36,3739.07,93.57,89.44,101.83,2,4366.78,3501.29
2017-09-07,4020.06,3987.24,4029.42,3984.76,-30.45,-0.76,2756.31,4037.98,3894.88,3751.78,86.76,88.54,83.18,0,4383.96,3515.07
2017-09-08,3984.68,3993.15,4007.82,3969.19,5.91,0.15,2171.46,4033.11,3908.56,3784.01,81.97,86.35,73.22,0,4397.82,3526.18
2017-09-11,4008.86,4048.23,4048.23,4003.64,55.08,1.38,2616.18,4050.71,3920.37,3790.04,87.98,86.9,90.16,0,4412.4,3537.87
2017-09-12,4058.88,4059.45,4102.82,4044.53,11.22,0.28,4134.75,4068.72,3931.77,3794.82,84.31,86.04,80.86,0,4429.67,3551.72
2017-09-13,4052.53,4070.49,4070.49,4031.33,11.04,0.27,2788.26,4087.12,3942.69,3798.25,83.51,85.19,80.14,0,4446.49,3565.2
2017-09-14,4073.55,4056.73,4087.05,4044.16,-13.76,-0.34,2599.41,4100.74,3951.85,3802.97,78.78,83.05,70.22,0,4460.37,3576.33
2017-09-15,4048.87,4035.8,4051.83,4019.2,-20.93,-0.52,2649.72,4107.06,3960.91,3814.75,69.13,78.41,50.57,2,4468.69,3583.01
2017-09-18,4036.28,4080.2,4081.15,4034.8,44.4,1.1,2715.66,4121.5,3970.46,3819.43,73.78,76.87,67.6,2,4479.48,3591.65
2017-09-19,4078.92,4040.88,4085.88,4029.49,-39.32,-0.96,2619.44,4126.2,3978.69,3831.19,67.07,73.6,54.0,2,4483.27,3594.7
2017-09-20,4039.91,4086.08,4086.08,4039.75,45.2,1.12,2864.85,4134.17,3989.93,3845.69,73.87,73.69,74.23,2,4490.87,3600.78
2017-09-21,4083.54,4060.44,4092.65,4059.13,-25.64,-0.63,3055.36,4129.06,4001.33,3873.6,68.34,71.91,61.2,2,4498.99,3607.3
2017-09-22,4043.52,4030.66,4046.19,4022.84,-29.78,-0.73,2172.81,4122.07,4009.45,3896.83,50.13,64.65,21.09,2,4503.15,3610.64
2017-09-25,4025.27,3989.05,4029.02,3984.0,-41.61,-1.03,2038.48,4117.95,4013.06,3908.16,34.97,54.75,-4.61,2,4496.59,3605.37
2017-09-26,3980.22,3992.0,3994.62,3966.73,2.95,0.07,1730.54,4110.36,4017.46,3924.57,30.0,46.5,-3.0,2,4489.1,3599.37
2017-09-27,3992.97,4030.5,4039.92,3991.82,38.5,0.96,1968.16,4104.27,4023.04,3941.81,36.88,43.3,24.05,2,4484.66,3595.81
2017-09-28,4022.97,4018.49,4036.09,4018.49,-12.01,-0.3,1976.67,4097.08,4027.38,3957.68,38.29,41.63,31.61,2,4480.42,3592.4
2017-09-29,4019.54,4045.4,4048.44,4019.54,26.91,0.67,2113.35,4094.57,4031.61,3968.65,46.35,43.2,52.65,2,4481.48,3593.26
2017-10-09,4096.67,4092.7,4105.88,4079.49,47.3,1.17,2556.04,4101.27,4037.09,3972.91,61.08,49.16,84.91,2,4482.87,3594.37
2017-10-10,4091.21,4121.14,4121.14,4085.94,28.44,0.69,2484.85,4115.04,4042.82,3970.6,74.05,57.46,107.24,2,4491.78,3601.51
2017-10-11,4120.71,4113.71,4126.97,4103.15,-7.43,-0.18,2812.65,4125.09,4047.62,3970.14,79.94,64.95,109.92,2,4494.84,3603.97
2017-10-12,4109.45,4100.87,4123.22,4078.41,-12.84,-0.31,1957.61,4128.87,4053.3,3977.72,81.2,70.37,102.86,2,4499.33,3607.57
2017-10-13,4102.72,4136.19,4136.51,4099.54,35.32,0.86,1935.58,4138.92,4060.45,3981.98,87.4,76.05,110.12,2,4511.05,3616.96
2017-10-16,4140.67,4090.24,4149.36,4090.24,-45.95,-1.11,2446.31,4141.84,4062.55,3983.26,79.09,77.06,83.16,2,4522.28,3625.97
2017-10-17,4084.68,4088.91,4109.14,4072.6,-1.33,-0.03,1880.88,4144.12,4064.02,3983.92,70.67,74.93,62.14,2,4533.03,3634.6
2017-10-18,4092.97,4090.27,4117.65,4080.4,1.36,0.03,1982.03,4145.89,4065.01,3984.13,65.27,71.71,52.39,2,4539.67,3639.91
2017-10-19,4093.18,4069.0,4097.66,4063.06,-21.27,-0.52,2156.78,4146.43,4065.63,3984.82,45.81,63.08,11.27,2,4545.28,3644.41
2017-10-20,4057.28,4098.62,4098.62,4048.56,29.62,0.73,1840.88,4149.57,4068.77,3987.96,47.09,57.75,25.78,2,4551.18,3649.15
2017-10-23,4097.1,4120.94,4120.94,4092.16,22.32,0.54,1771.47,4154.66,4070.8,3986.95,55.33,56.94,52.11,2,4554.32,3651.66
2017-10-24,4117.12,4121.52,4121.52,4091.01,0.58,0.01,1846.82,4160.29,4074.84,3989.39,61.01,58.3,66.44,2,4554.36,3651.69
2017-10-25,4116.66,4136.3,4136.3,4108.86,14.78,0.36,1632.73,4166.83,4077.35,3987.87,69.69,62.1,84.88,2,4556.87,3653.7
2017-10-26,4129.94,4143.6,4154.43,4120.42,7.3,0.18,2034.69,4175.09,4081.51,3987.92,76.38,66.86,95.43,2,4561.61,3657.51
2017-10-27,4138.18,4118.24,4146.78,4111.17,-25.36,-0.61,1921.26,4177.72,4085.88,3994.05,72.86,68.86,80.86,2,4559.62,3655.91
2017-10-30,4114.15,4048.82,4117.4,4007.72,-69.42,-1.69,2528.96,4171.32,4088.87,4006.42,57.91,65.21,43.32,2,4555.02,3652.22
2017-10-31,4043.13,4081.16,4081.16,4040.42,32.34,0.8,1844.58,4163.0,4093.33,4023.66,55.29,61.91,42.07,2,4554.16,3651.53
2017-11-01,4081.69,4080.19,4099.27,4075.38,-0.97,-0.02,1996.03,4159.64,4095.82,4031.99,53.33,59.05,41.89,2,4553.04,3650.64
2017-11-02,4076.08,4061.29,4081.43,4050.76,-18.9,-0.46,2072.81,4153.62,4097.96,4042.3,47.72,55.27,32.63,2,4552.19,3649.95
2017-11-03,4060.69,4032.62,4075.91,4014.16,-28.67,-0.71,2078.01,4155.61,4097.32,4039.03,37.47,49.34,13.74,2,4544.86,3644.08
2017-11-06,4036.39,4072.67,4073.31,4023.44,40.05,0.99,2015.73,4155.57,4096.32,4037.06,39.74,46.14,26.94,2,4539.5,3639.78
2017-11-07,4076.68,4112.78,4112.78,4073.33,40.11,0.98,2248.62,4154.56,4095.9,4037.24,50.36,47.55,55.99,2,4538.53,3639.0
2017-11-08,4110.21,4114.65,4151.86,4102.83,1.87,0.05,2517.61,4154.66,4095.94,4037.22,58.3,51.13,72.65,2,4536.13,3637.08
2017-11-09,4112.76,4159.43,4159.43,4103.59,44.78,1.09,2005.48,4163.8,4098.87,4033.95,72.2,58.16,100.3,2,4537.89,3638.48
2017-11-10,4155.33,4174.38,4184.1,4151.39,14.95,0.36,2691.38,4171.93,4100.78,4029.63,79.56,65.29,108.1,2,4544.12,3643.48
2017-11-13,4177.42,4210.06,4210.06,4166.72,35.68,0.85,2920.82,4192.12,4106.77,4021.42,86.37,72.32,114.49,2,4562.01,3657.83
2017-11-14,4207.59,4173.91,4212.06,4156.49,-36.15,-0.86,2649.21,4200.75,4111.02,4021.3,84.49,76.38,100.72,2,4572.31,3666.09
2017-11-15,4160.7,4103.55,4163.18,4084.56,-70.36,-1.69,2440.8,4200.98,4111.69,4022.39,71.38,74.71,64.73,2,4574.9,3668.17
2017-11-16,4099.05,4123.5,4130.04,4090.01,19.95,0.49,2065.8,4201.63,4114.41,4027.19,65.27,71.57,52.68,2,4581.81,3673.7
2017-11-17,4121.1,4026.55,4134.27,4024.31,-96.95,-2.35,2564.89,4205.94,4110.81,4015.68,43.91,62.35,7.04,2,4581.13,3673.16
2017-11-20,4008.9,4099.41,4099.41,3955.41,72.86,1.81,2168.23,4204.86,4109.73,4014.6,47.98,57.56,28.82,2,4584.1,3675.54
2017-11-21,4095.96,4142.26,4142.26,4088.05,42.85,1.05,2316.67,4206.84,4110.77,4014.7,56.25,57.12,54.51,2,4587.37,3678.17
2017-11-22,4144.4,4130.73,4160.5,4091.2,-11.53,-0.28,2355.76,4206.3,4110.49,4014.68,60.27,58.17,64.47,2,4589.16,3679.6
2017-11-23,4115.77,4018.84,4115.77,4018.84,-111.89,-2.71,2397.01,4206.64,4104.25,4001.86,48.42,54.92,35.42,2,4573.55,3667.08
2017-11-24,4000.63,4017.68,4040.8,3989.83,-1.16,-0.03,1526.67,4208.05,4099.22,3990.4,40.37,50.07,20.96,2,4556.16,3653.14
2017-11-27,4011.22,3931.81,4011.22,3928.7,-85.87,-2.14,1760.76,4223.0,4093.37,3963.75,27.35,42.5,-2.93,2,4525.27,3628.37
2017-11-28,3928.04,3998.53,3998.53,3928.04,66.72,1.7,1478.39,4225.27,4089.24,3953.21,28.34,37.78,9.47,2,4505.81,3612.76
2017-11-29,4000.53,3992.46,4008.32,3946.68,-6.07,-0.15,1813.65,4227.28,4084.86,3942.43,28.13,34.56,15.27,2,4493.48,3602.88
2017-11-30,3979.72,3952.48,4000.51,3943.62,-39.98,-1.0,1620.16,4232.9,4079.42,3925.93,22.26,30.46,5.85,2,4474.49,3587.66
2017-12-01,3952.23,4001.72,4010.89,3952.23,49.24,1.25,2004.85,4233.81,4077.87,3921.93,25.41,28.78,18.66,2,4471.74,3585.45
2017-12-04,3995.29,3969.13,4009.4,3967.25,-32.59,-0.81,1871.06,4235.7,4072.69,3909.69,22.83,26.79,14.9,2,4457.28,3573.85
2017-12-05,3960.96,3879.22,3979.16,3855.09,-89.91,-2.27,2186.77,4243.2,4061.02,3878.83,18.3,23.96,6.99,2,4428.08,3550.44
2017-12-06,3872.81,3917.06,3917.73,3832.08,37.84,0.98,1963.74,4241.84,4051.14,3860.43,25.77,24.57,28.19,2,4404.36,3531.42
2017-12-07,3907.98,3883.3,3916.89,3880.55,-33.76,-0.86,1594.51,4234.55,4037.33,3840.11,26.71,25.28,29.58,2,4389.32,3519.36
2017-12-08,3876.53,3929.46,3941.46,3875.57,46.16,1.19,1824.44,4217.09,4025.08,3833.08,35.96,28.84,50.2,2,4379.52,3511.51
2017-12-11,3935.74,4002.99,4002.99,3935.74,73.53,1.87,1994.91,4187.04,4014.73,3842.42,55.84,37.84,91.83,2,4387.42,3517.85
2017-12-12,4011.56,3988.85,4028.67,3987.28,-14.14,-0.35,2096.65,4161.73,4005.48,3849.22,63.81,46.5,98.43,2,4386.35,3516.98
2017-12-13,3983.14,4016.53,4016.53,3973.65,27.68,0.69,2027.44,4150.93,4001.13,3851.32,73.81,55.6,110.23,2,4389.02,3519.13
2017-12-14,4011.95,4009.7,4026.62,3986.06,-6.83,-0.17,2158.16,4134.47,3995.44,3856.4,79.32,63.51,110.96,2,4395.37,3524.22
2017-12-15,3999.9,3971.17,4006.7,3959.3,-38.53,-0.96,2010.93,4131.32,3992.67,3854.02,76.47,67.83,93.74,2,4391.98,3521.5
2017-12-18,3960.54,3926.27,3965.83,3913.45,-44.9,-1.13,1695.94,4116.4,3984.01,3851.62,66.95,67.53,65.78,2,4387.23,3517.68
2017-12-19,3927.57,3968.7,3968.7,3927.57,42.43,1.08,1708.52,4086.07,3975.33,3864.59,64.91,66.66,61.41,2,4397.16,3525.65
2017-12-20,3973.93,3938.5,3974.49,3932.72,-30.2,-0.76,1829.74,4051.37,3965.72,3880.07,56.97,63.43,44.06,2,4399.54,3527.56
2017-12-21,3934.72,3980.57,3993.86,3919.59,42.07,1.07,1919.8,4046.27,3963.81,3881.34,57.4,61.42,49.36,2,4410.33,3536.21
2017-12-22,3971.91,3961.16,3990.55,3956.88,-19.41,-0.49,1615.46,4039.66,3960.98,3882.3,52.07,58.3,39.6,2,4413.85,3539.04
2017-12-25,3964.12,3918.63,3971.55,3904.13,-42.53,-1.07,1848.18,4040.18,3960.32,3880.47,38.66,51.76,12.47,2,4404.49,3531.53
2017-12-26,3913.56,3928.47,3929.94,3891.57,9.84,0.25,1529.97,4035.8,3956.82,3877.83,34.88,46.13,12.38,2,4397.79,3526.15
2017-12-27,3923.78,3894.93,3929.2,3893.6,-33.54,-0.85,1649.05,4033.52,3951.94,3870.36,24.23,38.83,-4.98,2,4384.29,3515.33
2017-12-28,3884.62,3902.79,3917.71,3877.59,7.86,0.2,1690.12,4033.8,3949.46,3865.11,23.38,33.68,2.77,2,4372.42,3505.82
2017-12-29,3905.85,3932.0,3932.97,3905.66,29.21,0.75,1560.22,4027.09,3945.97,3864.85,31.18,32.85,27.86,2,4368.07,3502.33
2018-01-02,3942.63,3976.29,3976.29,3935.55,44.29,1.13,2061.45,4027.91,3946.33,3864.74,49.08,38.26,70.74,2,4373.63,3506.78
2018-01-03,3977.01,4024.59,4030.14,3972.18,48.3,1.21,2490.04,4035.87,3953.6,3871.32,64.84,47.12,100.29,2,4379.83,3511.76
2018-01-04,4020.67,4037.76,4040.93,4014.19,13.17,0.33,2141.9,4047.8,3959.63,3871.47,75.92,56.72,114.31,2,4390.85,3520.59
