time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-20,3186.76,3177.06,3199.64,3169.36,-13.6,-0.43,2036.8,3269.78,3094.05,2918.31,75.53,81.69,63.21,2,3514.53,2817.95
2016-07-21,3175.72,3193.65,3213.87,3168.96,16.59,0.52,2283.23,3274.85,3105.88,2936.9,77.03,80.13,70.83,2,3523.54,2825.18
2016-07-22,3190.02,3179.18,3207.74,3177.9,-14.47,-0.45,2492.18,3264.75,3119.4,2974.04,74.23,78.17,66.36,2,3530.53,2830.78
2016-07-25,3175.71,3189.84,3203.72,3167.98,10.66,0.34,2222.82,3264.95,3129.38,2993.81,69.25,75.19,57.35,2,3538.24,2836.97
2016-07-26,3188.76,3218.96,3218.97,3188.72,29.12,0.91,2192.7,3269.72,3139.6,3009.47,79.49,76.63,85.23,2,3543.05,2840.82
2016-07-27,3220.92,3066.35,3230.09,3027.95,-152.61,-4.74,3831.37,3264.81,3141.95,3019.08,59.33,70.86,36.26,2,3527.64,2828.46
2016-07-28,3061.41,3065.39,3089.48,3015.18,-0.96,-0.03,2623.11,3258.58,3144.46,3030.33,47.34,63.02,15.98,2,3511.34,2815.4
2016-07-29,3066.92,3021.41,3068.92,3012.41,-43.98,-1.43,1941.23,3256.14,3145.13,3034.13,32.94,52.99,-7.17,2,3493.3,2800.94
2016-08-01,3006.18,2961.18,3006.36,2932.96,-60.23,-1.99,1943.89,3273.89,3138.95,3004.02,25.12,43.7,-12.03,2,3470.27,2782.47
2016-08-02,2958.06,2995.86,2996.28,2958.06,34.68,1.17,1495.08,3281.62,3133.32,2985.03,23.81,37.07,-2.72,2,3448.65,2765.13
2016-08-03,2987.64,3015.75,3017.05,2977.92,19.89,0.66,1966.01,3285.26,3128.5,2971.74,25.16,33.1,9.28,2,3430.74,2750.77
2016-08-04,3010.76,3026.78,3034.5,2991.82,11.03,0.37,1789.34,3287.06,3124.21,2961.37,27.3,31.17,19.56,2,3412.22,2735.92
2016-08-05,3021.37,3007.26,3033.39,3007.26,-19.52,-0.64,1662.96,3289.42,3118.77,2948.11,26.53,29.62,20.36,2,3393.13,2720.62
2016-08-08,2999.22,3064.82,3065.09,2983.94,57.56,1.91,2044.26,3288.25,3115.99,2943.73,32.48,30.58,36.29,2,3379.26,2709.49
2016-08-09,3063.16,3085.49,3085.54,3055.8,20.67,0.67,2080.29,3281.97,3111.48,2941.0,54.14,38.43,85.56,2,3364.44,2697.62
2016-08-10,3082.88,3064.38,3093.99,3063.86,-21.11,-0.68,2040.98,3270.44,3104.44,2938.45,63.3,46.72,96.45,2,3364.22,2697.44
2016-08-11,3055.58,3012.26,3063.66,3012.26,-52.12,-1.7,1813.75,3257.34,3094.45,2931.56,58.61,50.68,74.47,2,3358.33,2692.71
2016-08-12,3006.33,3047.49,3047.49,2999.46,35.23,1.17,1600.35,3246.32,3087.62,2928.92,61.01,54.12,74.77,2,3361.22,2695.03
2016-08-15,3050.13,3123.13,3132.51,3039.51,75.64,2.48,2964.12,3240.6,3085.35,2930.09,71.98,60.08,95.79,2,3379.2,2709.45
2016-08-16,3125.81,3132.11,3144.98,3118.43,8.98,0.29,2623.46,3231.71,3082.42,2933.13,78.66,66.27,103.43,2,3394.32,2721.57
2016-08-17,3130.12,3144.65,3156.25,3121.82,12.54,0.4,2496.62,3226.61,3080.8,2934.99,83.53,72.02,106.54,2,3408.63,2733.04
2016-08-18,3140.49,3151.7,3159.37,3133.38,7.05,0.22,2652.64,3219.06,3078.7,2938.34,87.56,77.2,108.28,2,3422.5,2744.16
2016-08-19,3145.55,3146.54,3151.35,3123.53,-5.16,-0.16,2093.2,3213.42,3077.07,2940.72,89.03,81.15,104.81,2,3437.96,2756.56
2016-08-22,3149.92,3105.62,3159.21,3105.6,-40.92,-1.3,2087.17,3199.9,3072.86,2945.81,81.48,81.26,81.94,2,3442.48,2760.19
2016-08-23,3102.26,3109.43,3124.61,3085.8,3.81,0.12,1834.6,3177.01,3067.38,2957.75,77.25,79.92,71.9,2,3445.14,2762.32
2016-08-24,3109.93,3117.25,3134.37,3104.56,7.82,0.25,1608.36,3181.68,3069.93,2958.17,76.05,78.63,70.89,2,3451.01,2767.03
2016-08-25,3095.02,3075.75,3095.02,3044.81,-41.5,-1.33,1811.6,3182.21,3070.44,2958.68,60.78,72.68,36.98,2,3458.06,2772.68
2016-08-26,3085.77,3085.84,3114.61,3079.62,10.09,0.33,1916.83,3183.28,3073.66,2964.04,52.46,65.94,25.49,2,3462.31,2776.09
2016-08-29,3094.89,3091.76,3105.39,3082.68,5.92,0.19,1730.45,3177.05,3080.19,2983.34,48.63,60.17,25.56,2,3458.83,2773.3
2016-08-30,3092.59,3096.11,3114.75,3089.86,4.35,0.14,1522.2,3174.14,3085.21,2996.28,47.35,55.9,30.25,2,3454.84,2770.09
2016-08-31,3093.86,3098.12,3100.79,3074.97,2.01,0.06,1583.37,3172.45,3089.32,3006.2,47.1,52.96,35.37,2,3449.67,2765.95
2016-09-01,3098.28,3078.04,3110.02,3077.95,-20.08,-0.65,1917.85,3170.16,3091.89,3013.62,41.08,49.0,25.24,2,3441.5,2759.4
2016-09-02,3073.05,3076.49,3095.42,3052.65,-1.55,-0.05,2063.69,3163.86,3095.35,3026.84,39.18,45.73,26.08,2,3433.72,2753.16
2016-09-05,3085.26,3090.95,3108.12,3081.22,14.46,0.47,2217.55,3163.77,3096.66,3029.54,43.29,44.92,40.04,2,3432.09,2751.86
2016-09-06,3089.55,3138.5,3138.71,3060.59,47.55,1.54,2376.89,3168.6,3099.31,3030.02,62.12,50.65,85.06,2,3435.32,2754.44
2016-09-07,3135.3,3131.25,3153.61,3126.63,-7.25,-0.23,2500.35,3171.33,3102.65,3033.97,67.36,56.22,89.65,2,3436.87,2755.69
2016-09-08,3128.03,3139.47,3140.08,3119.31,8.22,0.26,1862.4,3165.51,3109.01,3052.51,73.57,62.01,96.71,2,3443.94,2761.36
2016-09-09,3138.52,3104.45,3141.36,3104.38,-35.02,-1.12,2067.36,3160.91,3111.86,3062.8,66.15,63.39,71.68,2,3446.01,2763.02
2016-09-12,3047.56,2999.62,3051.7,2997.24,-104.83,-3.38,2397.97,3174.59,3105.68,3036.78,44.61,57.13,19.57,2,3435.78,2754.82
2016-09-13,3016.54,3016.55,3022.59,2998.22,16.93,0.56,1705.02,3177.77,3099.9,3022.03,33.86,49.37,2.82,2,3426.95,2747.74
2016-09-14,2999.08,2999.62,3018.96,2988.19,-16.93,-0.56,1572.89,3179.05,3092.65,3006.26,24.87,41.2,-7.79,2,3416.02,2738.97
2016-09-19,3008.1,3029.5,3033.62,3008.1,29.88,1.0,1460.68,3172.66,3086.54,3000.43,24.91,35.77,3.18,2,3410.63,2734.65
2016-09-20,3029.75,3020.41,3031.61,3011.42,-9.09,-0.3,1368.04,3166.32,3080.24,2994.15,23.1,31.55,6.2,2,3404.41,2729.66
2016-09-21,3021.21,3028.32,3036.21,3019.85,7.91,0.26,1344.07,3164.47,3076.37,2988.27,23.48,28.86,12.73,2,3397.45,2724.08
2016-09-22,3046.08,3037.49,3054.48,3033.94,9.17,0.3,1542.23,3161.06,3072.77,2984.49,26.39,28.03,23.09,2,3386.24,2715.09
2016-09-23,3040.6,3017.43,3041.97,3017.38,-20.06,-0.66,1443.49,3156.73,3067.78,2978.84,23.95,26.67,18.51,2,3373.61,2704.96
2016-09-26,3011.84,2947.24,3011.84,2946.66,-70.19,-2.33,1631.24,3164.5,3061.36,2958.21,16.15,23.17,2.11,2,3352.27,2687.86
2016-09-27,2941.74,2973.2,2973.49,2931.79,25.96,0.88,1211.06,3165.03,3055.73,2946.42,22.02,22.78,20.48,2,3337.7,2676.17
2016-09-28,2979.09,2965.89,2979.12,2960.37,-7.31,-0.25,1003.74,3164.07,3049.43,2934.79,23.94,23.17,25.49,2,3333.96,2673.17
2016-09-29,2969.76,2970.13,2985.48,2968.07,4.24,0.14,1092.23,3160.63,3043.13,2925.63,26.38,24.24,30.66,2,3328.8,2669.04
2016-09-30,2966.52,2979.04,2983.78,2966.41,8.91,0.3,942.25,3155.0,3037.18,2919.36,30.42,26.3,38.67,2,3326.52,2667.21
2016-10-10,3001.42,3049.52,3049.52,2995.46,70.48,2.37,1764.58,3152.24,3035.75,2919.26,52.27,34.96,86.89,2,3328.74,2668.99
2016-10-11,3049.39,3068.5,3068.99,3046.24,18.98,0.62,1737.6,3151.34,3035.35,2919.37,68.06,45.99,112.2,2,3334.08,2673.27
2016-10-12,3057.74,3062.01,3067.3,3048.81,-6.49,-0.21,1561.53,3147.78,3033.91,2920.03,77.01,56.33,118.37,2,3337.82,2676.27
2016-10-13,3061.14,3073.96,3081.98,3058.7,11.95,0.39,1767.33,3135.84,3030.68,2925.52,82.89,65.18,118.31,2,3341.87,2679.52
2016-10-14,3067.35,3070.44,3072.68,3044.17,-3.52,-0.11,1671.98,3124.15,3027.64,2931.13,86.03,72.13,113.83,2,3347.75,2684.23
2016-10-17,3076.72,3043.21,3085.3,3036.9,-27.23,-0.89,1869.6,3105.1,3022.83,2940.55,79.46,74.58,89.23,2,3358.4,2692.78
2016-10-18,3039.98,3091.59,3091.59,3039.93,48.38,1.59,1860.22,3102.06,3022.18,2942.3,86.31,78.49,101.95,2,3371.55,2703.31
2016-10-19,3094.78,3084.59,3098.23,3073.42,-7.0,-0.23,1887.1,3110.01,3026.43,2942.85,87.42,81.46,99.34,2,3384.72,2713.88
2016-10-20,3080.87,3084.99,3091.43,3070.72,0.4,0.01,1639.89,3117.06,3029.85,2942.65,87.32,83.42,95.13,2,3397.47,2724.1
2016-10-21,3084.45,3071.36,3088.13,3049.83,-13.63,-0.44,1772.8,3121.28,3033.44,2945.6,76.94,81.26,68.31,2,3407.72,2732.32
2016-10-24,3071.04,3103.29,3111.21,3065.27,31.93,1.04,2263.16,3130.05,3037.13,2944.21,81.08,81.2,80.83,2,3413.69,2737.1
2016-10-25,3110.22,3120.82,3121.14,3107.74,17.53,0.56,2184.3,3141.54,3042.15,2942.76,87.26,83.22,95.34,2,3419.49,2741.76
2016-10-26,3120.57,3098.76,3120.74,3089.37,-22.06,-0.71,2129.48,3147.8,3045.67,2943.54,82.65,83.03,81.89,2,3423.57,2745.03
2016-10-27,3094.78,3100.07,3100.53,3083.09,1.31,0.04,1654.04,3153.54,3048.8,2944.06,80.1,82.05,76.19,2,3426.47,2747.35
2016-10-28,3097.08,3057.98,3105.65,3057.85,-42.09,-1.36,1762.39,3154.63,3050.83,2947.03,60.81,74.97,32.48,2,3425.09,2746.24
2016-10-31,3050.47,3048.3,3054.44,3029.82,-9.68,-0.32,1492.92,3148.22,3055.88,2963.54,47.28,65.74,10.37,2,3425.65,2746.7
2016-11-01,3053.16,3070.26,3071.12,3046.94,21.96,0.72,1508.4,3145.04,3060.74,2976.44,46.28,59.25,20.34,2,3423.29,2744.8
2016-11-02,3060.23,3035.8,3065.78,3032.68,-34.46,-1.12,1746.36,3137.6,3064.23,2990.86,33.04,50.52,-1.92,2,3417.87,2740.46
2016-11-03,3027.5,3052.02,3069.09,3024.61,16.22,0.53,1856.23,3128.11,3068.33,3008.54,31.49,44.17,6.12,2,3414.21,2737.52
2016-11-04,3049.63,3037.37,3059.42,3032.12,-14.65,-0.48,1584.42,3117.48,3071.24,3025.01,25.4,37.92,0.37,2,3410.44,2734.5
2016-11-07,3036.16,3041.11,3048.66,3021.84,3.74,0.12,1723.8,3117.98,3070.82,3023.66,23.43,33.09,4.11,2,3403.54,2728.96
2016-11-08,3054.37,3059.6,3068.62,3048.08,18.49,0.61,1752.23,3117.79,3070.38,3022.97,30.64,32.27,27.37,2,3396.74,2723.51
2016-11-09,3059.97,3023.3,3060.85,2990.72,-36.3,-1.19,2056.98,3120.03,3068.44,3016.85,29.87,31.47,26.68,2,3388.36,2716.8
2016-11-10,3049.54,3061.81,3064.57,3048.03,38.51,1.27,2138.99,3119.44,3067.83,3016.23,49.39,37.44,73.28,2,3384.12,2713.39
2016-11-11,3064.51,3096.24,3096.25,3058.32,34.43,1.12,3014.06,3122.19,3069.12,3016.05,66.26,47.05,104.67,2,3388.36,2716.8
2016-11-14,3088.82,3116.15,3122.18,3088.72,19.91,0.64,3076.27,3128.19,3072.77,3017.35,75.98,56.69,114.54,2,3395.9,2722.84
2016-11-15,3131.01,3132.72,3136.06,3113.55,16.57,0.53,3102.3,3135.67,3074.83,3013.98,83.22,65.53,118.59,2,3402.83,2728.39
2016-11-16,3138.63,3140.84,3147.77,3131.91,8.12,0.26,3395.47,3144.89,3077.64,3010.38,87.34,72.8,116.42,2,3414.49,2737.74
2016-11-17,3131.86,3133.45,3138.93,3118.62,-7.39,-0.24,2972.99,3151.56,3080.06,3008.57,88.52,78.04,109.48,2,3423.53,2744.99
2016-11-18,3127.23,3109.82,3132.19,3104.45,-23.63,-0.75,2370.43,3154.5,3081.99,3009.47,84.29,80.13,92.63,2,3431.57,2751.44
2016-11-21,3109.32,3123.01,3133.46,3108.75,13.19,0.42,2337.82,3157.14,3082.97,3008.8,84.27,81.51,89.8,2,3440.66,2758.73
2016-11-22,3128.81,3155.74,3155.86,3124.5,32.73,1.05,2637.65,3163.85,3084.72,3005.59,89.48,84.16,100.11,2,3451.33,2767.28
2016-11-23,3153.96,3139.79,3165.9,3133.41,-15.95,-0.51,2544.16,3169.3,3086.77,3004.24,84.9,84.41,85.87,2,3464.26,2777.65
2016-11-24,3143.73,3125.07,3154.76,3118.36,-14.72,-0.47,2535.71,3172.06,3088.02,3003.98,72.3,80.37,56.15,2,3471.28,2783.28
2016-11-25,3123.79,3147.02,3147.1,3084.44,21.95,0.7,2552.92,3179.07,3092.47,3005.87,73.81,78.18,65.05,2,3476.92,2787.8
2016-11-28,3155.27,3159.98,3170.11,3141.39,12.96,0.41,2741.1,3186.92,3098.06,3009.19,78.6,78.32,79.15,2,3481.79,2791.7
2016-11-29,3149.17,3140.02,3167.04,3137.64,-19.96,-0.63,2908.18,3191.24,3101.54,3011.85,74.02,76.89,68.29,2,3482.6,2792.35
2016-11-30,3128.1,3133.01,3144.48,3120.44,-7.01,-0.22,2536.25,3191.75,3106.4,3021.05,68.25,74.01,56.72,2,3481.73,2791.65
2016-12-01,3133.86,3149.67,3150.97,3133.86,16.66,0.53,2096.54,3194.78,3111.29,3027.79,70.88,72.96,66.71,2,3483.53,2793.1
2016-12-02,3143.36,3082.27,3144.96,3081.25,-67.4,-2.14,2240.9,3191.17,3113.53,3035.89,47.63,64.52,13.86,2,3480.47,2790.65
2016-12-05,3047.65,3068.7,3089.35,3043.29,-13.57,-0.44,1749.83,3188.21,3114.91,3041.61,38.44,55.83,3.65,2,3474.44,2785.81
2016-12-06,3075.04,3053.35,3082.36,3051.51,-15.35,-0.5,1284.58,3188.89,3114.6,3040.31,28.27,46.64,-8.48,2,3463.08,2776.7
2016-12-07,3055.43,3096.0,3096.3,3050.94,42.65,1.4,1614.32,3180.43,3118.23,3056.04,32.7,41.99,14.11,2,3458.21,2772.8
2016-12-08,3094.67,3071.63,3095.21,3069.89,-24.37,-0.79,1586.42,3179.26,3118.72,3058.19,29.25,37.74,12.26,2,3452.28,2768.05
2016-12-09,3065.15,3060.55,3073.44,3051.0,-11.08,-0.36,1514.52,3181.96,3116.94,3051.92,24.15,33.21,6.02,2,3442.68,2760.35
2016-12-12,3065.2,2909.7,3067.78,2902.64,-150.85,-4.93,2565.13,3217.93,3106.62,2995.3,17.05,27.82,-4.51,2,3414.9,2738.08
2016-12-13,2904.85,2930.59,2941.18,2881.81,20.89,0.72,1915.86,3230.84,3096.51,2962.19,17.41,24.35,3.51,2,3391.66,2719.44
2016-12-14,2923.37,2914.31,2947.38,2895.33,-16.28,-0.56,1888.75,3239.38,3085.18,2930.99,15.72,21.47,4.21,1,3367.38,2699.97
2016-12-15,2905.59,2936.97,2960.99,2904.41,22.66,0.78,1668.36,3240.64,3075.36,2910.08,19.05,20.67,15.82,1,3343.77,2681.04
2016-12-16,2934.36,2950.15,2964.23,2931.92,13.18,0.45,1639.71,3240.47,3067.38,2894.28,23.32,21.55,26.86,2,3329.11,2669.28
2016-12-19,2942.91,2943.55,2950.22,2934.02,-6.6,-0.22,1532.36,3237.53,3058.4,2879.28,25.14,22.75,29.93,2,3315.21,2658.15
2016-12-20,2941.71,2937.15,2945.44,2923.6,-6.4,-0.22,1579.56,3228.18,3047.47,2866.77,25.41,23.63,28.95,2,3302.32,2647.8
2016-12-21,2944.68,2969.65,2969.92,2944.68,32.5,1.11,1808.45,3217.49,3038.97,2860.44,32.22,26.5,43.66,2,3288.29,2636.56
2016-12-22,2964.57,2964.13,2969.45,2952.31,-5.52,-0.19,1542.75,3207.7,3030.92,2854.14,36.23,29.74,49.22,2,3276.36,2626.99
2016-12-23,2961.91,2930.99,2966.31,2930.99,-33.14,-1.12,1554.08,3193.57,3020.12,2846.67,42.76,34.08,60.12,2,3261.98,2615.46
2016-12-26,2918.19,2938.16,2938.51,2883.2,7.17,0.24,1525.64,3173.42,3009.03,2844.64,49.63,39.26,70.37,2,3265.14,2617.99
2016-12-27,2931.55,2924.59,2940.49,2921.55,-13.57,-0.46,1132.52,3154.95,2998.26,2841.56,49.0,42.51,61.98,2,3264.47,2617.46
2016-12-28,2925.7,2908.77,2930.23,2904.03,-15.82,-0.54,1087.75,3135.44,2987.04,2838.65,42.49,42.5,42.47,2,3263.86,2616.97
2016-12-29,2904.76,2902.25,2925.48,2900.04,-6.52,-0.22,1026.01,3107.18,2974.67,2842.17,35.65,40.22,26.51,2,3260.0,2613.88
2016-12-30,2903.32,2896.49,2913.88,2888.76,-5.76,-0.2,1081.57,3092.35,2965.38,2838.42,28.88,36.44,13.75,2,3254.05,2609.1
2017-01-03,2903.3,2922.78,2924.53,2902.99,26.29,0.91,961.04,3076.98,2958.09,2839.2,34.46,35.78,31.83,2,3251.74,2607.25
2017-01-04,2923.37,2964.54,2965.93,2917.37,41.76,1.43,1452.9,3064.32,2953.65,2842.97,54.41,41.99,79.25,2,3254.78,2609.69
2017-01-05,2962.38,2968.57,2975.92,2959.41,4.03,0.14,1461.7,3037.16,2947.28,2857.4,66.97,50.32,100.27,2,3254.66,2609.59
2017-01-06,2965.03,2942.29,2965.03,2940.05,-26.28,-0.89,1304.7,3010.26,2940.81,2871.36,65.89,55.51,86.65,2,3252.24,2607.65
2017-01-09,2937.02,2966.21,2966.41,2935.44,23.92,0.81,1282.79,2980.76,2936.09,2891.42,73.54,61.52,97.6,2,3256.15,2610.78
2017-01-10,2965.76,2954.8,2971.8,2950.99,-11.41,-0.38,1512.02,2982.0,2938.35,2894.69,74.29,65.77,91.31,2,3257.99,2612.26
2017-01-11,2950.52,2933.73,2965.33,2928.54,-21.07,-0.71,1354.8,2982.07,2938.5,2894.94,66.72,66.09,67.99,2,3259.01,2613.08
2017-01-12,2930.12,2904.68,2938.78,2904.39,-29.05,-0.99,1080.74,2982.84,2938.02,2893.2,50.57,60.92,29.88,2,3258.55,2612.71
2017-01-13,2904.85,2840.12,2909.69,2837.83,-64.56,-2.22,1320.29,2995.08,2933.18,2871.28,34.27,52.03,-1.27,2,3251.66,2607.18
2017-01-16,2835.54,2727.93,2835.54,2640.81,-112.19,-3.95,1775.04,3030.26,2922.07,2813.87,31.51,45.19,4.15,2,3232.95,2592.18
2017-01-17,2715.4,2762.69,2765.61,2681.32,34.76,1.27,1234.4,3040.96,2913.03,2785.09,33.13,41.17,17.05,2,3215.18,2577.93
2017-01-18,2754.46,2746.34,2766.45,2741.54,-16.35,-0.59,908.15,3049.92,2903.49,2757.05,32.71,38.35,21.44,2,3190.96,2558.52
2017-01-19,2740.09,2744.15,2757.03,2729.17,-2.19,-0.08,853.7,3050.76,2892.21,2733.66,32.22,36.31,24.04,2,3166.05,2538.54
2017-01-20,2738.23,2788.75,2796.51,2736.72,44.6,1.63,1016.29,3044.49,2883.44,2722.4,36.38,36.33,36.47,2,3149.0,2524.88
2017-01-23,2793.45,2812.62,2826.15,2793.12,23.87,0.86,1123.75,3039.84,2877.52,2715.21,41.9,38.19,49.32,2,3131.95,2511.21
2017-01-24,2809.24,2793.41,2811.23,2791.11,-19.21,-0.68,828.39,3034.04,2870.29,2706.53,45.0,40.46,54.09,2,3114.04,2496.84
2017-01-25,2791.59,2806.2,2811.34,2789.03,12.79,0.46,791.31,3028.4,2864.37,2700.33,50.51,43.81,63.9,2,3099.88,2485.49
2017-01-26,2809.14,2838.48,2840.15,2808.96,32.28,1.15,1028.75,3023.94,2860.85,2697.76,66.72,51.45,97.28,2,3092.54,2479.6
2017-02-03,2838.87,2827.37,2841.23,2819.53,-11.11,-0.39,831.12,3019.66,2857.11,2694.55,74.93,59.27,106.23,2,3091.12,2478.47
2017-02-06,2825.68,2852.28,2852.48,2817.25,24.91,0.88,974.81,3016.45,2854.9,2693.35,83.23,67.26,115.17,2,3104.92,2489.53
2017-02-07,2848.43,2842.27,2855.62,2826.11,-10.01,-0.35,993.56,3009.44,2850.87,2692.3,85.3,73.27,109.36,2,3113.76,2496.62
2017-02-08,2839.08,2863.9,2864.1,2828.43,21.63,0.76,1065.26,2995.81,2845.84,2695.86,90.15,78.9,112.65,0,3126.81,2507.08
2017-02-09,2862.18,2885.87,2886.61,2859.46,21.97,0.77,1275.49,2982.18,2841.7,2701.23,93.18,83.66,112.22,0,3142.54,2519.69
2017-02-10,2883.38,2880.54,2888.81,2869.64,-5.33,-0.18,1610.87,2972.68,2838.62,2704.56,92.69,86.67,104.73,0,3152.73,2527.86
2017-02-13,2886.71,2899.12,2904.09,2879.25,18.58,0.65,1520.54,2959.37,2835.26,2711.15,93.69,89.01,103.04,0,3162.33,2535.56
2017-02-14,2897.98,2900.11,2902.64,2886.29,0.99,0.03,1309.69,2948.1,2832.53,2716.96,94.4,90.8,101.58,0,3174.17,2545.06
2017-02-15,2892.63,2860.58,2898.88,2855.51,-39.53,-1.36,1601.15,2935.7,2828.87,2722.04,79.56,87.06,64.57,2,3180.21,2549.9
2017-02-16,2859.17,2883.91,2890.33,2858.9,23.33,0.82,1500.55,2932.06,2827.83,2723.6,78.63,84.25,67.39,2,3185.25,2553.94
2017-02-17,2882.16,2861.08,2892.23,2856.58,-22.83,-0.79,1632.38,2934.0,2828.88,2723.76,67.37,78.62,44.86,2,3188.99,2556.94
2017-02-20,2857.82,2890.6,2890.71,2857.62,29.52,1.03,1442.65,2934.53,2837.01,2739.5,72.3,76.51,63.88,2,3193.25,2560.35
2017-02-21,2894.16,2927.26,2927.48,2890.85,36.66,1.27,1667.59,2944.05,2845.24,2746.43,81.43,78.15,87.99,2,3202.68,2567.91
2017-02-22,2927.62,2946.74,2947.19,2926.76,19.48,0.67,1875.42,2952.55,2855.26,2757.97,87.46,81.26,99.86,2,3211.87,2575.29
2017-02-23,2942.99,2950.3,2950.44,2928.71,3.56,0.12,1834.48,2957.1,2865.57,2774.04,91.59,84.7,105.37,2,3219.03,2581.02
2017-02-24,2943.69,2953.28,2957.19,2937.1,2.98,0.1,1650.31,2965.8,2873.8,2781.79,93.11,87.5,104.33,2,3227.1,2587.5
2017-02-27,2952.87,2924.83,2956.95,2922.95,-28.45,-0.96,1395.17,2969.47,2879.41,2789.34,84.8,86.6,81.19,2,3229.95,2589.78
2017-02-28,2924.5,2941.56,2941.63,2921.19,16.73,0.57,1225.42,2971.58,2886.81,2802.04,84.69,85.96,82.13,2,3234.56,2593.47
2017-03-01,2938.13,2948.93,2959.74,2933.33,7.37,0.25,1454.25,2974.29,2893.95,2813.61,86.3,86.08,86.75,2,3244.36,2601.34
2017-03-02,2954.88,2937.97,2960.81,2936.91,-10.96,-0.37,1483.45,2977.2,2898.93,2820.65,83.49,85.21,80.04,2,3250.36,2606.15
2017-03-03,2927.37,2958.74,2960.83,2917.13,20.77,0.71,1441.49,2980.64,2905.49,2830.35,88.0,86.14,91.71,2,3261.2,2614.84
2017-03-06,2960.91,2991.86,2992.09,2959.53,33.12,1.12,1470.82,2992.33,2912.47,2832.62,91.9,88.06,99.57,2,3272.44,2623.85
2017-03-07,2993.77,2996.62,2997.97,2975.01,4.76,0.16,1500.65,3001.24,2920.19,2839.14,94.04,90.05,102.02,2,3280.14,2630.02
2017-03-08,2994.68,2979.51,2997.13,2971.27,-17.11,-0.57,1329.68,3006.63,2925.97,2845.31,88.42,89.51,86.23,2,3283.78,2632.94
2017-03-09,2970.93,2957.31,2971.07,2945.31,-22.2,-0.75,1308.24,3009.1,2929.54,2849.99,75.51,84.84,56.85,2,3284.56,2633.56
2017-03-10,2957.48,2955.05,2970.81,2953.43,-2.26,-0.08,1168.01,3010.23,2933.27,2856.3,65.98,78.55,40.82,2,3284.75,2633.72
2017-03-13,2953.34,2988.01,2988.17,2937.75,32.96,1.12,1494.92,3016.52,2937.71,2858.9,73.21,76.77,66.09,2,3291.77,2639.34
2017-03-14,2990.76,2974.18,2996.13,2967.87,-13.83,-0.46,1365.16,3019.77,2941.42,2863.06,72.33,75.29,66.41,2,3295.39,2642.25
2017-03-15,2969.14,2967.49,2974.54,2957.05,-6.69,-0.22,1194.27,3016.43,2946.76,2877.09,68.99,73.19,60.58,2,3297.45,2643.9
2017-03-16,2975.21,2996.82,2996.94,2975.21,29.33,0.99,1479.55,3019.02,2952.41,2885.79,78.69,75.02,86.02,2,3303.98,2649.14
2017-03-17,2997.06,2963.21,3011.98,2962.92,-33.61,-1.12,1544.63,3009.36,2957.51,2905.66,63.89,71.31,49.05,2,3304.48,2649.54
2017-03-20,2963.11,2967.87,2971.84,2944.56,4.66,0.16,1325.49,3003.27,2961.38,2919.49,56.12,66.25,35.86,2,3301.81,2647.4
2017-03-21,2965.2,2963.83,2969.33,2951.96,-4.04,-0.14,1139.05,3002.06,2963.21,2924.35,49.12,60.54,26.29,2,3298.17,2644.48
2017-03-22,2946.84,2941.14,2958.07,2925.23,-22.69,-0.77,1414.92,3002.33,2962.93,2923.52,38.86,53.31,9.96,2,3293.92,2641.07
2017-03-23,2944.16,2943.21,2958.55,2912.29,2.07,0.07,1350.82,3002.55,2962.57,2922.6,36.25,47.63,13.49,2,3292.35,2639.81
2017-03-24,2940.86,2949.45,2953.72,2930.47,6.24,0.21,1369.06,3002.57,2962.38,2922.19,36.59,43.95,21.88,2,3291.73,2639.31
2017-03-27,2947.78,2936.78,2950.22,2931.86,-12.67,-0.43,1295.52,3001.22,2962.98,2924.73,32.58,40.16,17.43,2,3286.04,2634.75
2017-03-28,2933.34,2930.13,2942.17,2925.87,-6.65,-0.23,1212.22,3002.22,2962.41,2922.59,27.69,36.0,11.06,2,3281.15,2630.83
2017-03-29,2934.66,2913.52,2939.06,2911.65,-16.61,-0.57,1422.36,3005.52,2960.64,2915.75,19.08,30.36,-3.48,1,3275.16,2626.03
2017-03-30,2907.51,2845.5,2907.51,2845.19,-68.02,-2.33,1590.43,3022.93,2956.01,2889.1,12.8,24.51,-10.61,1,3258.37,2612.56
2017-03-31,2842.3,2854.39,2862.73,2838.11,8.89,0.31,1343.94,3031.0,2950.79,2870.59,12.67,20.56,-3.11,1,3246.29,2602.88
2017-04-05,2872.04,2931.09,2931.12,2872.04,76.7,2.69,1766.95,3026.09,2947.76,2869.42,34.18,25.1,52.34,2,3242.2,2599.6
2017-04-06,2939.66,2936.3,2945.03,2927.36,5.21,0.18,1658.04,3019.89,2944.74,2869.59,49.96,33.39,83.11,2,3239.15,2597.15
2017-04-07,2934.1,2949.32,2960.16,2929.26,13.02,0.44,2080.86,3016.72,2943.23,2869.74,63.68,43.49,104.07,2,3240.06,2597.88
2017-04-10,2945.87,2922.93,2947.34,2918.48,-26.39,-0.89,1961.74,3015.22,2941.51,2867.81,65.62,50.86,95.13,2,3237.8,2596.08
