time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-07,2636.13,2638.02,2638.7,2627.41,-4.38,-0.17,854.35,2660.37,2620.85,2581.33,82.0,78.62,88.77,2,2918.65,2340.18
2017-07-10,2631.88,2588.16,2631.88,2588.14,-49.86,-1.89,937.33,2657.24,2621.75,2586.27,54.68,70.64,22.76,2,2914.49,2336.84
2017-07-11,2580.76,2561.62,2587.59,2561.62,-26.54,-1.03,845.17,2662.98,2619.97,2576.95,36.45,59.24,-9.13,2,2907.87,2331.54
2017-07-12,2554.1,2562.82,2566.9,2532.06,1.2,0.05,834.48,2666.76,2618.59,2570.42,33.06,50.51,-1.86,2,2903.07,2327.68
2017-07-13,2557.38,2543.88,2557.69,2539.31,-18.94,-0.74,657.23,2672.15,2614.34,2556.52,25.4,42.14,-8.08,2,2894.98,2321.2
2017-07-14,2532.92,2489.34,2532.92,2485.05,-54.54,-2.14,1093.39,2687.09,2607.79,2528.49,17.81,34.03,-14.64,2,2880.13,2309.29
2017-07-17,2465.44,2358.73,2465.44,2358.73,-130.61,-5.25,1246.19,2727.92,2594.25,2460.58,11.87,26.64,-17.68,2,2848.22,2283.71
2017-07-18,2342.99,2373.01,2379.34,2336.68,14.28,0.61,864.86,2744.1,2581.04,2417.98,11.79,21.69,-8.02,2,2819.43,2260.62
2017-07-19,2366.83,2391.42,2392.49,2352.81,18.41,0.78,764.63,2748.54,2568.51,2388.48,13.9,19.1,3.51,1,2791.58,2238.3
2017-07-20,2392.27,2399.85,2433.1,2390.53,8.43,0.35,863.95,2752.29,2558.58,2364.86,16.4,18.2,12.81,1,2764.66,2216.71
2017-07-21,2396.72,2400.25,2411.16,2393.55,0.4,0.02,768.66,2752.13,2548.16,2344.19,19.38,18.59,20.95,2,2738.27,2195.55
2017-07-24,2395.03,2396.93,2401.9,2382.37,-3.32,-0.14,791.98,2747.56,2536.72,2325.88,21.64,19.61,25.71,2,2717.04,2178.53
2017-07-25,2395.22,2397.32,2406.92,2388.64,0.39,0.02,735.82,2740.96,2525.53,2310.1,23.57,20.93,28.86,2,2698.8,2163.91
2017-07-26,2396.72,2391.74,2404.15,2383.06,-5.58,-0.23,761.37,2734.43,2514.81,2295.19,25.07,22.31,30.59,2,2679.81,2148.68
2017-07-27,2386.79,2473.87,2477.5,2382.36,82.13,3.43,1783.51,2722.81,2507.67,2292.52,49.19,31.27,85.02,2,2672.04,2142.45
2017-07-28,2466.95,2458.09,2476.39,2456.79,-15.78,-0.64,1270.71,2708.79,2499.42,2290.04,61.53,41.36,101.88,2,2668.57,2139.67
2017-07-31,2455.31,2460.45,2470.34,2447.02,2.36,0.1,1109.17,2688.85,2490.13,2291.41,69.8,50.84,107.71,2,2679.87,2148.72
2017-08-01,2455.74,2465.28,2465.28,2446.08,4.83,0.2,1114.75,2669.62,2481.77,2293.93,75.58,59.08,108.58,2,2690.11,2156.93
2017-08-02,2462.67,2436.92,2468.12,2435.47,-28.36,-1.15,1172.5,2645.04,2471.5,2297.97,69.5,62.56,83.4,2,2695.16,2160.98
2017-08-03,2434.19,2449.13,2485.23,2427.18,12.21,0.5,1427.85,2616.76,2461.84,2306.92,67.97,64.36,75.19,2,2700.63,2165.37
2017-08-04,2446.46,2438.61,2452.62,2437.9,-10.52,-0.43,1112.83,2584.17,2451.87,2319.57,63.54,64.09,62.45,2,2704.89,2168.78
2017-08-07,2441.15,2458.74,2473.35,2439.56,20.13,0.83,973.94,2562.14,2445.4,2328.66,67.11,65.1,71.14,2,2711.75,2174.28
2017-08-08,2457.64,2497.01,2498.69,2451.06,38.27,1.56,1269.31,2549.03,2442.17,2335.31,77.59,69.26,94.25,2,2722.81,2183.16
2017-08-09,2493.37,2497.71,2508.11,2484.63,0.7,0.03,1148.25,2534.21,2438.91,2343.61,80.78,73.1,96.13,2,2734.57,2192.59
2017-08-10,2493.29,2479.37,2514.24,2464.11,-18.34,-0.73,1196.83,2520.33,2435.69,2351.05,73.83,73.34,74.81,2,2735.19,2193.08
2017-08-11,2462.19,2464.56,2493.48,2457.29,-14.81,-0.6,1150.22,2516.6,2434.45,2352.3,63.53,70.07,50.45,2,2735.9,2193.65
2017-08-14,2468.14,2529.42,2533.74,2468.14,64.86,2.63,1509.57,2527.33,2442.98,2358.63,74.34,71.5,80.02,2,2743.56,2199.79
2017-08-15,2531.16,2534.89,2538.45,2517.41,5.47,0.22,1152.17,2538.04,2451.08,2364.11,81.83,74.94,95.6,2,2751.29,2205.99
2017-08-16,2533.15,2570.41,2582.6,2525.06,35.52,1.4,1913.89,2556.87,2460.03,2363.18,85.08,78.32,98.59,2,2766.1,2217.87
2017-08-17,2563.37,2581.65,2595.57,2558.49,11.24,0.44,1582.18,2575.34,2469.12,2362.9,87.08,81.24,98.75,2,2780.81,2229.66
2017-08-18,2566.85,2564.72,2583.47,2559.74,-16.93,-0.66,1221.1,2586.39,2477.34,2368.29,84.27,82.25,88.31,0,2794.81,2240.88
2017-08-21,2566.17,2570.88,2583.96,2558.71,6.16,0.24,1195.95,2595.79,2486.04,2376.29,83.56,82.69,85.31,0,2807.26,2250.87
2017-08-22,2570.76,2554.66,2576.3,2550.49,-16.22,-0.63,1088.93,2599.57,2493.91,2388.24,79.18,81.52,74.5,2,2813.66,2256.0
2017-08-23,2553.16,2549.13,2563.85,2540.91,-5.53,-0.22,981.07,2598.94,2501.77,2404.61,74.92,79.32,66.14,2,2819.37,2260.57
2017-08-24,2551.65,2533.85,2556.75,2529.3,-15.28,-0.6,966.52,2602.01,2504.77,2407.54,67.14,75.26,50.9,2,2825.41,2265.42
2017-08-25,2530.41,2557.66,2559.28,2529.97,23.81,0.94,1048.42,2607.11,2509.75,2412.39,61.92,70.81,44.15,2,2835.75,2273.71
2017-08-28,2561.43,2598.81,2614.45,2559.82,41.15,1.61,1505.18,2618.59,2516.67,2414.75,68.78,70.14,66.08,2,2843.45,2279.88
2017-08-29,2597.49,2581.46,2606.49,2576.58,-17.35,-0.67,1090.62,2625.26,2522.48,2419.7,66.27,68.85,61.13,2,2848.62,2284.03
2017-08-30,2579.23,2592.77,2602.48,2578.24,11.31,0.44,976.37,2629.49,2530.27,2431.05,69.03,68.91,69.27,2,2851.1,2286.02
2017-08-31,2594.4,2602.66,2607.64,2592.2,9.89,0.38,913.01,2634.59,2537.95,2441.3,74.74,70.85,82.51,2,2853.43,2287.89
2017-09-01,2602.99,2624.66,2627.55,2590.61,22.0,0.85,1278.83,2639.58,2547.25,2454.92,82.18,74.63,97.28,2,2860.09,2293.22
2017-09-04,2621.87,2654.29,2658.9,2614.52,29.63,1.13,1672.73,2651.19,2557.03,2462.87,86.93,78.73,103.34,2,2869.34,2300.65
2017-09-05,2651.1,2650.44,2665.63,2639.88,-3.85,-0.15,1326.94,2662.96,2564.7,2466.44,87.57,81.68,99.37,2,2879.98,2309.17
2017-09-06,2645.07,2665.64,2665.64,2638.02,15.2,0.57,1547.72,2675.63,2573.1,2470.56,91.72,85.02,105.1,2,2892.91,2319.54
2017-09-07,2668.52,2656.05,2692.23,2653.71,-9.59,-0.36,1803.15,2681.03,2581.93,2482.83,85.37,85.14,85.83,0,2906.47,2330.42
2017-09-08,2655.47,2653.51,2664.41,2635.86,-2.54,-0.1,1280.92,2679.32,2591.38,2503.44,79.09,83.12,71.02,2,2917.11,2338.95
2017-09-11,2653.63,2672.89,2672.89,2648.38,19.38,0.73,1193.65,2688.49,2598.55,2508.61,80.4,82.22,76.78,2,2925.34,2345.54
2017-09-12,2676.85,2648.65,2682.66,2648.05,-24.24,-0.91,1734.34,2691.71,2604.24,2516.77,72.64,79.02,59.87,2,2932.79,2351.52
2017-09-13,2648.19,2658.6,2658.6,2637.53,9.95,0.38,1210.13,2697.73,2608.65,2519.57,70.73,76.26,59.67,2,2940.1,2357.38
2017-09-14,2658.11,2648.44,2666.51,2641.06,-10.16,-0.38,1226.97,2701.77,2611.99,2522.2,61.7,71.41,42.29,2,2945.18,2361.45
2017-09-15,2645.6,2643.93,2653.28,2635.98,-4.51,-0.17,1231.93,2704.02,2615.95,2527.88,45.91,62.91,11.91,2,2947.32,2363.17
2017-09-18,2640.55,2665.21,2665.21,2640.49,21.28,0.8,1101.37,2708.68,2620.67,2532.65,47.96,57.92,28.03,2,2948.53,2364.14
2017-09-19,2666.76,2641.4,2670.77,2637.54,-23.81,-0.89,1113.64,2707.98,2625.0,2542.02,35.25,50.37,5.02,2,2947.53,2363.33
2017-09-20,2639.82,2662.42,2662.42,2638.42,21.02,0.8,1043.82,2707.39,2630.67,2553.95,42.42,47.72,31.82,2,2947.17,2363.05
2017-09-21,2662.31,2632.93,2669.37,2632.51,-29.49,-1.11,1141.74,2698.18,2635.62,2573.06,28.56,41.33,3.01,2,2944.61,2360.99
2017-09-22,2629.13,2628.03,2633.35,2610.65,-4.9,-0.19,1073.64,2690.72,2639.14,2587.56,27.08,36.58,8.09,2,2941.78,2358.72
2017-09-25,2626.23,2590.48,2629.6,2587.59,-37.55,-1.43,905.15,2691.71,2638.72,2585.73,19.21,30.79,-3.94,2,2932.63,2351.39
2017-09-26,2585.91,2585.27,2596.69,2568.15,-5.21,-0.2,858.07,2691.1,2638.91,2586.73,18.37,26.65,1.81,2,2925.59,2345.75
2017-09-27,2587.0,2606.08,2609.5,2587.0,20.81,0.8,926.98,2689.69,2639.58,2589.46,24.57,25.96,21.79,2,2919.77,2341.07
2017-09-28,2604.59,2602.6,2615.63,2601.58,-3.48,-0.13,924.53,2689.7,2639.58,2589.45,27.57,26.49,29.72,2,2914.68,2336.99
2017-09-29,2604.94,2618.65,2619.27,2604.57,16.05,0.62,944.04,2689.82,2639.28,2588.73,34.78,29.26,45.83,2,2911.87,2334.74
2017-10-09,2647.62,2640.63,2655.77,2634.36,21.98,0.84,1216.84,2688.68,2638.59,2588.51,47.06,35.19,70.79,2,2909.14,2332.56
2017-10-10,2641.58,2679.08,2679.08,2636.05,38.45,1.46,1413.61,2692.94,2640.02,2587.11,64.7,45.03,104.06,2,2913.32,2335.91
2017-10-11,2679.82,2664.36,2691.21,2663.25,-14.72,-0.55,1308.82,2692.76,2639.96,2587.17,69.2,53.08,101.42,2,2913.54,2336.08
2017-10-12,2664.4,2670.4,2678.77,2653.66,6.04,0.23,1038.8,2694.7,2640.68,2586.65,73.83,60.0,101.49,2,2917.7,2339.42
2017-10-13,2673.22,2708.9,2709.3,2667.97,38.5,1.44,1242.61,2704.98,2643.45,2581.92,82.46,67.49,112.4,2,2926.68,2346.61
2017-10-16,2700.28,2648.14,2700.77,2646.83,-60.76,-2.24,1514.2,2702.3,2642.21,2582.12,71.64,68.87,77.17,2,2933.08,2351.75
2017-10-17,2639.73,2639.44,2653.71,2628.86,-8.7,-0.33,895.0,2701.78,2641.75,2581.72,59.47,65.74,46.94,2,2939.09,2356.57
2017-10-18,2641.86,2626.01,2656.56,2624.94,-13.43,-0.51,1013.97,2700.0,2640.12,2580.24,46.47,59.32,20.79,2,2941.3,2358.34
2017-10-19,2621.03,2610.51,2632.35,2601.46,-15.5,-0.59,864.61,2699.32,2638.22,2577.13,33.78,50.8,-0.27,2,2942.18,2359.04
2017-10-20,2605.89,2632.93,2633.07,2602.4,22.42,0.86,705.51,2698.75,2637.67,2576.6,32.25,44.62,7.5,2,2943.76,2360.32
2017-10-23,2636.5,2659.04,2660.34,2632.83,26.11,0.99,768.92,2697.94,2637.36,2576.79,39.3,42.84,32.2,2,2945.81,2361.95
2017-10-24,2654.95,2660.68,2660.73,2634.63,1.64,0.06,798.06,2699.74,2638.33,2576.92,44.5,43.4,46.71,2,2943.77,2360.32
2017-10-25,2657.5,2675.02,2675.56,2650.01,14.34,0.54,684.79,2701.59,2638.96,2576.32,52.41,46.4,64.42,2,2944.95,2361.27
2017-10-26,2673.16,2676.89,2687.45,2661.05,1.87,0.07,958.81,2705.84,2641.16,2576.47,60.25,51.02,78.73,2,2945.67,2361.84
2017-10-27,2675.48,2657.56,2677.63,2656.0,-19.33,-0.72,733.18,2707.4,2642.63,2577.87,61.92,54.65,76.45,2,2939.97,2357.27
2017-10-30,2653.8,2609.77,2667.33,2595.45,-47.79,-1.8,1206.16,2705.75,2643.6,2581.44,46.47,51.92,35.55,2,2935.71,2353.86
2017-10-31,2610.23,2630.26,2631.12,2610.23,20.49,0.79,785.89,2702.4,2645.85,2589.3,43.59,49.15,32.48,2,2934.69,2353.04
2017-11-01,2625.16,2637.42,2646.49,2623.18,7.16,0.27,859.29,2701.14,2647.41,2593.69,44.27,47.52,37.76,2,2935.96,2354.06
2017-11-02,2632.79,2600.08,2632.86,2599.26,-37.34,-1.42,876.99,2701.44,2647.29,2593.14,31.19,42.08,9.41,2,2934.8,2353.13
2017-11-03,2596.02,2578.16,2607.75,2568.74,-21.92,-0.84,893.12,2706.16,2645.26,2584.37,23.44,35.86,-1.41,2,2928.72,2348.25
2017-11-06,2573.97,2592.56,2592.56,2554.88,14.4,0.56,875.3,2707.94,2642.86,2577.78,25.1,32.27,10.75,2,2921.34,2342.34
2017-11-07,2590.81,2602.47,2602.61,2579.35,9.91,0.38,963.0,2704.15,2639.03,2573.91,28.7,31.08,23.93,2,2914.88,2337.16
2017-11-08,2601.58,2611.91,2632.48,2597.58,9.44,0.36,1099.28,2701.46,2636.41,2571.35,34.62,32.26,39.33,2,2907.88,2331.54
2017-11-09,2609.02,2635.46,2635.46,2601.87,23.55,0.9,952.26,2697.82,2634.66,2571.5,46.97,37.16,66.57,2,2903.28,2327.85
2017-11-10,2634.41,2659.05,2666.02,2633.44,23.59,0.9,1127.93,2686.77,2632.17,2577.57,62.55,45.63,96.41,2,2903.44,2327.99
2017-11-13,2662.5,2657.3,2666.73,2648.94,-1.75,-0.07,1130.91,2687.9,2632.63,2577.35,72.23,54.49,107.69,2,2908.72,2332.22
2017-11-14,2659.9,2645.15,2666.05,2635.79,-12.15,-0.46,1122.41,2688.39,2632.91,2577.44,75.05,61.35,102.47,2,2910.37,2333.54
2017-11-15,2639.45,2609.6,2646.46,2601.0,-35.55,-1.34,974.56,2688.43,2632.09,2575.75,66.34,63.01,73.0,2,2907.28,2331.06
2017-11-16,2605.99,2620.04,2626.26,2596.4,10.44,0.4,924.33,2688.32,2632.57,2576.81,63.65,63.22,64.49,2,2909.5,2332.84
2017-11-17,2621.38,2559.42,2629.98,2554.9,-60.62,-2.31,1257.77,2693.12,2628.89,2564.67,43.78,56.74,17.85,2,2907.42,2331.17
2017-11-20,2538.02,2594.22,2594.22,2506.66,34.8,1.36,909.72,2690.01,2625.65,2561.3,47.42,53.63,34.99,2,2907.6,2331.32
2017-11-21,2590.58,2598.15,2614.68,2580.69,3.93,0.15,1039.16,2685.84,2622.52,2559.21,50.67,52.64,46.71,2,2907.12,2330.94
2017-11-22,2596.2,2598.5,2614.09,2575.53,0.35,0.01,1059.45,2677.98,2618.7,2559.42,52.9,52.73,53.24,2,2905.63,2329.74
2017-11-23,2587.89,2521.96,2587.89,2521.13,-76.54,-2.95,954.55,2677.8,2610.95,2544.11,38.45,47.97,19.42,2,2893.04,2319.64
2017-11-24,2511.1,2501.45,2532.51,2500.76,-20.51,-0.81,675.49,2681.81,2603.15,2524.48,25.78,40.57,-3.82,2,2875.54,2305.62
2017-11-27,2496.7,2462.2,2510.12,2456.74,-39.25,-1.57,814.02,2695.44,2595.77,2496.09,18.14,33.1,-11.76,1,2853.89,2288.25
2017-11-28,2461.66,2505.03,2505.36,2460.87,42.83,1.74,872.58,2695.27,2589.51,2483.74,21.39,29.19,5.77,1,2838.33,2275.78
2017-11-29,2502.35,2504.07,2509.94,2475.89,-0.96,-0.04,962.15,2692.43,2582.84,2473.25,23.36,27.25,15.59,1,2826.62,2266.39
2017-11-30,2498.96,2466.98,2503.32,2460.44,-37.09,-1.48,832.51,2696.42,2576.18,2455.94,17.74,24.08,5.05,1,2809.63,2252.77
2017-12-01,2468.66,2517.62,2521.65,2468.66,50.64,2.05,1140.56,2696.07,2573.16,2450.25,24.67,24.28,25.47,2,2804.99,2249.05
2017-12-04,2513.51,2508.17,2528.77,2502.58,-9.45,-0.38,949.15,2694.65,2568.94,2443.22,27.34,25.3,31.43,2,2795.44,2241.39
2017-12-05,2504.13,2455.41,2510.75,2440.84,-52.76,-2.1,1007.98,2695.53,2561.58,2427.64,21.53,24.04,16.51,2,2779.59,2228.68
2017-12-06,2451.88,2485.49,2486.53,2431.58,30.08,1.23,1015.72,2691.03,2555.26,2419.5,32.16,26.75,42.98,2,2767.05,2218.63
2017-12-07,2477.85,2471.02,2490.91,2467.69,-14.47,-0.58,901.72,2682.3,2547.04,2411.78,34.97,29.49,45.92,2,2761.4,2214.09
2017-12-08,2467.89,2491.82,2506.91,2467.89,20.8,0.84,885.01,2665.63,2538.68,2411.73,43.97,34.32,63.28,2,2760.33,2213.24
2017-12-11,2501.38,2522.82,2522.82,2501.38,31.0,1.24,1049.07,2646.72,2531.96,2417.19,60.61,43.08,95.66,2,2767.06,2218.63
2017-12-12,2523.11,2490.53,2524.94,2490.53,-32.29,-1.28,1000.06,2627.73,2524.22,2420.72,60.62,48.93,84.01,2,2765.45,2217.34
2017-12-13,2486.71,2503.58,2503.58,2478.52,13.05,0.52,876.01,2614.99,2518.92,2422.86,65.11,54.32,86.68,2,2765.39,2217.3
2017-12-14,2501.53,2487.82,2509.39,2480.54,-15.76,-0.63,923.49,2597.18,2512.31,2427.45,62.69,57.11,73.86,2,2767.71,2219.15
2017-12-15,2484.58,2470.07,2493.68,2465.56,-17.75,-0.71,904.22,2591.72,2507.85,2423.97,55.54,56.59,53.44,2,2762.43,2214.92
2017-12-18,2469.44,2464.49,2478.62,2456.16,-5.58,-0.23,715.03,2577.19,2501.36,2425.52,48.78,53.98,38.36,2,2757.58,2211.03
2017-12-19,2464.73,2485.91,2492.84,2464.73,21.42,0.87,755.46,2557.38,2495.75,2434.11,46.94,51.63,37.54,2,2760.96,2213.75
2017-12-20,2489.45,2467.31,2491.23,2464.36,-18.6,-0.75,786.35,2530.14,2489.19,2448.24,36.69,46.65,16.77,2,2758.95,2212.13
2017-12-21,2460.61,2477.42,2485.67,2439.83,10.11,0.41,865.86,2525.3,2486.96,2448.62,39.18,44.16,29.23,2,2759.66,2212.7
2017-12-22,2476.96,2464.24,2486.85,2462.61,-13.18,-0.53,746.64,2524.06,2485.1,2446.14,35.68,41.34,24.38,2,2756.6,2210.24
2017-12-25,2462.47,2428.24,2466.17,2423.44,-36.0,-1.46,918.49,2528.65,2483.4,2438.15,25.65,36.11,4.73,2,2746.1,2201.83
2017-12-26,2427.23,2438.68,2441.45,2413.11,10.44,0.43,699.08,2528.15,2480.08,2432.02,25.95,32.72,12.41,2,2740.34,2197.21
2017-12-27,2434.35,2419.17,2438.97,2418.01,-19.51,-0.8,761.67,2529.37,2475.84,2422.31,19.81,28.42,2.59,2,2730.97,2189.7
2017-12-28,2415.14,2417.85,2435.96,2414.93,-1.32,-0.05,801.63,2532.53,2473.38,2414.24,15.19,24.01,-2.45,2,2723.21,2183.47
2017-12-29,2418.59,2432.25,2434.72,2416.11,14.4,0.6,747.16,2527.18,2469.11,2411.05,18.13,22.05,10.29,2,2719.01,2180.1
2018-01-02,2437.87,2454.55,2454.82,2423.53,22.3,0.92,753.36,2521.94,2466.43,2410.93,29.77,24.62,40.06,2,2717.9,2179.22
2018-01-03,2456.63,2488.74,2492.53,2449.8,34.19,1.39,961.83,2524.18,2468.1,2412.02,51.59,33.61,87.54,2,2718.22,2179.47
2018-01-04,2484.69,2484.58,2490.02,2478.33,-4.16,-0.17,813.93,2524.08,2468.05,2412.03,64.39,43.87,105.43,2,2720.13,2181.01
2018-01-05,2486.59,2486.39,2496.25,2482.49,1.81,0.07,850.79,2525.41,2468.82,2412.24,72.31,53.35,110.22,2,2721.13,2181.81
2018-01-08,2485.24,2493.5,2493.5,2464.4,7.11,0.29,985.41,2525.63,2468.91,2412.18,80.43,62.38,116.55,2,2724.38,2184.41
2018-01-09,2488.06,2485.31,2496.68,2480.21,-8.19,-0.33,781.92,2518.76,2467.03,2415.3,82.32,69.02,108.91,2,2730.71,2189.49
2018-01-10,2483.86,2461.28,2483.86,2447.92,-24.03,-0.97,847.08,2516.2,2465.57,2414.94,73.78,70.61,80.12,2,2733.22,2191.5
2018-01-11,2456.88,2479.88,2485.63,2441.46,18.6,0.76,1038.44,2512.45,2464.38,2416.32,75.57,72.26,82.18,2,2739.96,2196.91
2018-01-12,2474.39,2458.68,2480.57,2456.97,-21.2,-0.85,877.22,2509.81,2462.93,2416.04,66.4,70.31,58.58,2,2744.49,2200.54
2018-01-15,2454.15,2389.44,2454.15,2382.14,-69.24,-2.82,1039.31,2515.49,2458.9,2402.3,46.39,62.33,14.5,2,2739.74,2196.73
2018-01-16,2388.35,2391.38,2404.9,2378.89,1.94,0.08,850.37,2518.92,2455.24,2391.56,34.46,53.04,-2.7,2,2732.73,2191.11
2018-01-17,2382.9,2412.41,2420.91,2353.82,21.03,0.88,1112.63,2516.22,2451.56,2386.91,36.64,47.58,14.78,2,2724.26,2184.31
2018-01-18,2402.25,2406.2,2428.95,2400.01,-6.21,-0.26,794.19,2515.62,2448.51,2381.39,36.65,43.94,22.08,2,2715.56,2177.34
2018-01-19,2400.85,2390.64,2415.0,2387.52,-15.56,-0.65,1035.06,2514.4,2444.17,2373.94,33.03,40.3,18.48,2,2704.93,2168.82
2018-01-22,2386.92,2444.09,2454.0,2367.63,53.45,2.24,1382.34,2512.78,2443.16,2373.54,44.85,41.81,50.91,2,2699.44,2164.42
2018-01-23,2438.28,2444.31,2451.77,2431.96,0.22,0.01,1007.94,2513.25,2443.97,2374.68,52.78,45.47,67.4,2,2694.89,2160.77
2018-01-24,2439.97,2504.3,2509.48,2422.17,59.99,2.45,2022.91,2521.27,2447.25,2373.22,67.41,52.78,96.67,2,2699.67,2164.6
2018-01-25,2500.97,2498.7,2555.33,2493.78,-5.6,-0.22,2099.42,2527.3,2451.22,2375.14,68.91,58.16,90.4,2,2701.76,2166.27
2018-01-26,2496.51,2502.88,2519.58,2495.84,4.18,0.17,1455.08,2533.11,2455.48,2377.84,70.59,62.3,87.18,2,2706.66,2170.21
2018-01-29,2496.4,2474.49,2514.3,2464.32,-28.39,-1.13,1624.86,2534.88,2457.59,2380.3,67.02,63.88,73.32,2,2716.1,2177.78
2018-01-30,2470.89,2447.96,2486.49,2444.85,-26.53,-1.07,1261.86,2534.65,2457.26,2379.87,58.95,62.23,52.38,2,2722.38,2182.81
2018-01-31,2425.41,2382.2,2425.41,2377.44,-65.76,-2.69,1434.96,2534.42,2451.93,2369.44,41.89,55.45,14.76,2,2719.03,2180.12
2018-02-01,2382.73,2333.13,2398.76,2330.92,-49.07,-2.06,1472.55,2540.2,2444.36,2348.52,28.25,46.39,-8.01,2,2710.92,2173.62
2018-02-02,2312.81,2340.46,2368.49,2299.34,7.33,0.31,1370.52,2540.88,2437.06,2333.25,24.19,38.99,-5.41,2,2705.35,2169.15
2018-02-05,2306.17,2316.62,2333.4,2301.98,-23.84,-1.02,1064.9,2541.04,2428.22,2315.4,18.38,32.12,-9.1,2,2691.2,2157.81
2018-02-06,2267.28,2197.95,2298.38,2197.42,-118.67,-5.12,1522.96,2561.69,2413.85,2266.01,12.3,25.51,-14.12,2,2663.85,2135.88
2018-02-07,2243.39,2217.31,2250.02,2160.69,19.36,0.88,1670.78,2570.58,2401.65,2232.72,13.46,21.49,-2.61,2,2632.0,2110.34
2018-02-08,2204.28,2247.74,2261.86,2203.56,30.43,1.37,1341.27,2567.56,2390.04,2212.53,17.18,20.06,11.42,2,2604.14,2088.01
2018-02-09,2190.16,2188.97,2232.87,2165.89,-58.77,-2.61,1523.87,2571.31,2376.56,2181.81,14.35,18.15,6.73,1,2569.3,2060.07
2018-02-12,2202.94,2256.07,2268.23,2201.57,67.1,3.07,1264.14,2571.44,2369.89,2168.35,21.57,19.29,26.14,2,2545.05,2040.63
2018-02-13,2267.3,2254.19,2282.09,2250.47,-1.88,-0.08,1096.4,2570.44,2363.03,2155.63,27.47,22.02,38.38,2,2523.55,2023.38
2018-02-14,2256.03,2251.62,2258.9,2234.99,-2.57,-0.11,734.26,2566.54,2354.99,2143.44,32.9,25.65,47.41,2,2509.05,2011.76
2018-02-22,2270.67,2289.65,2292.41,2255.5,38.03,1.69,970.25,2561.17,2349.16,2137.16,46.82,32.71,75.06,2,2504.22,2007.89
2018-02-23,2284.5,2278.56,2294.18,2261.53,-11.09,-0.48,885.61,2556.81,2343.56,2130.31,59.75,41.72,95.81,2,2497.35,2002.38
2018-02-26,2297.68,2362.37,2368.63,2286.63,83.81,3.68,1443.35,2547.94,2339.47,2131.01,72.16,51.87,112.75,2,2502.43,2006.45
2018-02-27,2365.61,2386.61,2405.57,2364.08,24.24,1.03,1672.06,2540.72,2336.59,2132.46,78.81,60.85,114.72,2,2523.37,2023.25
2018-02-28,2369.19,2402.03,2427.28,2359.44,15.42,0.65,1667.25,2523.3,2331.48,2139.65,82.65,68.12,111.72,2,2543.88,2039.69
2018-03-01,2386.98,2450.5,2450.5,2383.35,48.47,2.02,1808.44,2513.49,2329.07,2144.64,88.43,74.89,115.52,0,2566.38,2057.73
2018-03-02,2434.4,2424.66,2469.85,2418.22,-25.84,-1.05,1625.3,2497.6,2325.15,2152.71,85.88,78.55,100.53,0,2592.54,2078.71
2018-03-05,2438.28,2457.19,2457.19,2417.11,32.53,1.34,1341.59,2493.88,2324.29,2154.7,88.79,81.96,102.44,0,2614.87,2096.61
2018-03-06,2460.33,2458.89,2475.85,2448.79,1.7,0.07,1483.19,2496.08,2324.84,2153.59,89.96,84.63,100.62,0,2637.59,2114.83
2018-03-07,2457.44,2443.44,2464.28,2436.56,-15.45,-0.63,1287.21,2505.22,2327.9,2150.58,88.27,85.84,93.11,2,2658.88,2131.9
2018-03-08,2439.47,2450.86,2457.29,2436.32,7.42,0.3,1089.56,2519.05,2333.78,2148.52,87.77,86.49,90.35,2,2676.78,2146.24
2018-03-09,2452.65,2544.38,2546.43,2451.7,93.52,3.82,2230.95,2550.78,2343.98,2137.18,91.48,88.15,98.15,2,2706.28,2169.9
2018-03-12,2563.97,2582.2,2605.3,2563.97,37.82,1.49,2241.8,2588.05,2357.26,2126.47,91.19,89.16,95.24,2,2730.68,2189.47
2018-03-13,2578.05,2563.53,2596.04,2555.62,-18.67,-0.72,1658.45,2610.82,2375.54,2140.25,87.85,88.73,86.11,2,2750.32,2205.21
2018-03-14,2550.68,2524.57,2566.76,2523.31,-38.96,-1.52,1378.89,2622.96,2390.9,2158.84,77.6,85.02,62.77,2,2763.92,2216.12
2018-03-15,2512.5,2534.05,2534.05,2481.79,9.48,0.38,1443.13,2635.5,2405.22,2174.93,72.45,80.83,55.69,2,2773.2,2223.56
2018-03-16,2530.88,2496.55,2545.82,2496.55,-37.5,-1.48,1427.65,2631.31,2420.6,2209.88,60.18,73.95,32.65,2,2781.18,2229.95
2018-03-19,2501.05,2515.05,2544.04,2493.62,18.5,0.74,1492.82,2633.79,2433.54,2233.3,55.65,67.85,31.26,2,2787.6,2235.1
2018-03-20,2495.34,2540.87,2544.82,2488.82,25.82,1.03,1296.88,2635.36,2447.88,2260.4,57.72,64.47,44.23,2,2796.7,2242.4
2018-03-21,2544.9,2494.05,2563.12,2494.05,-46.82,-1.84,1660.95,2625.18,2460.0,2294.83,47.67,58.87,25.27,2,2802.32,2246.9
2018-03-22,2491.82,2481.52,2513.8,2475.58,-12.53,-0.5,1489.14,2615.21,2469.59,2323.98,33.31,50.35,-0.78,2,2805.72,2249.63
