time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-23,5687.36,5718.65,5719.11,5663.35,35.62,0.63,1070.89,5703.37,5557.94,5412.52,91.69,85.0,105.07,0,6232.8,4997.47
2017-03-24,5722.45,5783.04,5801.85,5715.25,64.39,1.13,1417.5,5745.06,5571.51,5397.97,91.85,87.29,100.97,0,6261.21,5020.25
2017-03-27,5786.46,5749.37,5836.68,5745.34,-33.67,-0.58,1280.47,5768.23,5585.83,5403.43,83.97,86.18,79.55,0,6281.69,5036.67
2017-03-28,5749.43,5729.65,5756.16,5703.38,-19.72,-0.34,855.31,5784.08,5598.37,5412.65,76.33,82.9,63.19,0,6297.88,5049.65
2017-03-29,5733.69,5733.81,5761.67,5701.04,4.16,0.07,1058.43,5798.7,5610.24,5421.78,71.73,79.18,56.85,0,6311.88,5060.88
2017-03-30,5726.81,5674.92,5734.67,5635.88,-58.89,-1.03,1068.7,5799.71,5620.34,5440.96,61.33,73.23,37.53,2,6318.6,5066.27
2017-03-31,5675.06,5720.3,5722.84,5668.45,45.38,0.8,948.39,5804.21,5632.49,5460.77,57.44,67.96,36.39,2,6335.3,5079.66
2017-04-05,5745.84,5761.55,5788.3,5742.48,41.25,0.72,1475.48,5817.26,5644.38,5471.51,59.52,65.15,48.26,2,6353.06,5093.89
2017-04-06,5769.38,5797.12,5797.73,5746.49,35.57,0.62,1191.01,5835.7,5656.99,5478.28,66.45,65.58,68.17,2,6366.01,5104.28
2017-04-07,5794.81,5803.4,5814.62,5785.46,6.28,0.11,1276.88,5851.0,5670.29,5489.58,72.11,67.76,80.81,2,6379.37,5114.99
2017-04-10,5804.92,5779.7,5804.92,5774.43,-23.7,-0.41,1251.34,5853.23,5684.21,5515.19,71.95,69.15,77.53,2,6386.15,5120.42
2017-04-11,5775.03,5777.94,5786.94,5690.43,-1.76,-0.03,1498.36,5854.1,5696.75,5539.4,74.46,70.92,81.53,2,6385.58,5119.97
2017-04-12,5761.65,5769.57,5782.01,5745.37,-8.37,-0.14,1219.64,5855.04,5706.99,5558.94,74.57,72.14,79.43,2,6387.82,5121.77
2017-04-13,5756.17,5799.98,5810.07,5748.16,30.41,0.53,979.88,5859.74,5717.8,5575.86,80.32,74.86,91.22,2,6395.63,5128.03
2017-04-14,5808.81,5754.23,5811.95,5737.84,-45.75,-0.79,895.83,5858.43,5725.13,5591.82,73.11,74.28,70.76,2,6397.9,5129.85
2017-04-17,5743.99,5765.03,5766.45,5723.69,10.8,0.19,907.5,5856.79,5732.66,5608.52,68.76,72.44,61.4,2,6407.9,5137.86
2017-04-18,5761.68,5792.62,5823.95,5760.67,27.59,0.48,994.15,5845.44,5743.8,5642.15,71.35,72.08,69.9,2,6415.93,5144.3
2017-04-19,5779.81,5800.09,5800.63,5740.1,7.47,0.13,1008.69,5834.51,5753.72,5672.93,74.94,73.03,78.77,2,6420.2,5147.73
2017-04-20,5802.65,5855.68,5889.54,5797.16,55.59,0.96,1164.75,5847.48,5762.48,5677.48,77.63,74.56,83.76,2,6426.7,5152.94
2017-04-21,5847.7,5848.27,5876.94,5813.81,-7.41,-0.13,941.12,5855.37,5770.75,5686.12,78.18,75.77,82.99,2,6431.69,5156.94
2017-04-24,5836.1,5795.4,5836.1,5729.45,-52.87,-0.9,1079.04,5856.32,5774.58,5692.85,66.53,72.69,54.21,2,6433.43,5158.33
2017-04-25,5791.92,5851.51,5854.01,5791.92,56.11,0.97,865.8,5866.34,5778.01,5689.67,70.04,71.81,66.52,2,6441.59,5164.88
2017-04-26,5860.08,5853.46,5915.87,5848.73,1.95,0.03,1044.04,5876.32,5783.21,5690.1,69.2,70.94,65.73,2,6450.91,5172.35
2017-04-27,5832.72,5834.74,5838.03,5745.26,-18.72,-0.32,1072.37,5880.75,5788.47,5696.18,65.4,69.09,58.01,2,6454.76,5175.44
2017-04-28,5815.35,5792.2,5818.79,5744.07,-42.54,-0.73,934.89,5880.2,5791.39,5702.57,54.82,64.33,35.79,2,6458.98,5178.82
2017-05-02,5765.68,5794.87,5795.28,5747.26,2.67,0.05,899.7,5868.33,5797.38,5726.44,48.24,58.97,26.79,2,6462.29,5181.48
2017-05-03,5782.68,5788.42,5811.68,5771.51,-6.45,-0.11,858.52,5862.55,5800.79,5739.03,42.71,53.55,21.02,2,6461.83,5181.1
2017-05-04,5784.62,5785.46,5800.41,5758.84,-2.96,-0.05,821.18,5861.55,5801.98,5742.42,38.49,48.53,18.4,2,6460.2,5179.8
2017-05-05,5775.13,5772.52,5785.17,5754.36,-12.94,-0.22,890.38,5861.67,5800.75,5739.84,33.36,43.47,13.13,2,6450.97,5172.4
2017-05-08,5760.4,5721.13,5773.21,5695.24,-51.39,-0.89,990.15,5866.71,5796.64,5726.57,26.15,37.7,3.06,2,6436.86,5161.08
2017-05-09,5697.92,5685.91,5699.96,5635.5,-35.22,-0.62,746.96,5876.9,5791.95,5707.0,23.43,32.94,4.4,1,6424.7,5151.34
2017-05-10,5679.83,5677.87,5723.77,5669.0,-8.04,-0.14,823.74,5885.34,5786.95,5688.56,22.59,29.49,8.79,1,6405.43,5135.89
2017-05-11,5655.26,5741.11,5744.92,5642.67,63.24,1.11,1106.16,5885.68,5785.52,5685.37,34.27,31.08,40.64,1,6392.96,5125.89
2017-05-12,5738.43,5783.09,5785.51,5731.53,41.98,0.73,970.85,5884.62,5784.68,5684.74,50.77,37.65,77.02,2,6387.23,5121.29
2017-05-15,5789.36,5829.87,5830.6,5789.36,46.78,0.81,868.67,5889.23,5788.46,5687.69,67.05,47.45,106.27,2,6391.41,5124.64
2017-05-16,5808.84,5890.36,5890.94,5782.32,60.49,1.04,1047.94,5904.11,5794.73,5685.35,77.96,57.62,118.64,2,6402.01,5133.14
2017-05-17,5877.65,5835.62,5898.26,5824.76,-54.74,-0.93,1040.35,5907.69,5796.88,5686.07,77.36,64.2,103.68,2,6407.25,5137.34
2017-05-18,5794.8,5818.56,5837.38,5787.69,-17.06,-0.29,747.44,5909.01,5797.8,5686.59,74.8,67.73,88.93,2,6410.92,5140.29
2017-05-19,5812.79,5863.61,5864.69,5812.79,45.05,0.77,694.82,5910.28,5798.2,5686.11,78.8,71.42,93.56,2,6421.03,5148.39
2017-05-22,5855.72,5911.79,5912.41,5839.21,48.18,0.82,906.54,5922.21,5801.37,5680.54,85.79,76.21,104.95,2,6442.19,5165.36
2017-05-23,5897.82,5962.87,5969.01,5892.07,51.08,0.86,1257.89,5949.5,5809.75,5670.0,89.9,80.77,108.15,2,6472.94,5190.01
2017-05-24,5938.78,5952.63,5952.82,5880.47,-10.24,-0.17,937.25,5967.0,5814.8,5662.61,90.97,84.17,104.56,0,6503.44,5214.47
2017-05-25,5930.58,5992.37,6005.12,5928.99,39.74,0.67,1191.46,5991.97,5821.75,5651.53,92.07,86.81,102.6,0,6531.33,5236.83
2017-05-26,5987.14,5997.87,6012.83,5973.21,5.5,0.09,1044.19,6016.67,5829.91,5643.14,92.55,88.72,100.21,0,6555.17,5255.94
2017-05-31,6019.59,6014.19,6027.78,5948.64,16.32,0.27,1126.22,6043.23,5841.01,5638.78,93.15,90.2,99.05,0,6575.63,5272.35
2017-06-01,5996.54,6059.19,6062.31,5987.58,45.0,0.75,1225.41,6076.24,5854.22,5632.2,95.05,91.81,101.53,0,6594.37,5287.37
2017-06-02,6050.82,6042.96,6057.01,6011.66,-16.23,-0.27,865.32,6101.26,5866.95,5632.64,94.12,92.58,97.19,0,6617.38,5305.83
2017-06-05,6027.25,6016.29,6047.65,6006.68,-26.67,-0.44,877.88,6118.29,5878.49,5638.7,89.2,91.46,84.7,0,6639.33,5323.43
2017-06-06,6015.48,6093.75,6094.16,6007.8,77.46,1.29,880.72,6146.53,5894.55,5642.58,92.74,91.88,94.45,0,6664.87,5343.91
2017-06-07,6091.3,6171.41,6174.63,6084.71,77.66,1.27,1193.15,6183.11,5917.07,5651.02,94.79,92.85,98.67,0,6693.69,5367.01
2017-06-08,6171.51,6254.5,6255.5,6166.03,83.09,1.35,1038.17,6227.69,5945.5,5663.3,96.43,94.04,101.19,0,6726.06,5392.97
2017-06-09,6261.23,6281.75,6318.81,6258.88,27.25,0.44,1114.58,6265.99,5975.69,5685.39,94.28,94.12,94.6,0,6762.6,5422.26
2017-06-12,6274.79,6314.86,6357.53,6266.49,33.11,0.53,1098.18,6309.31,6004.38,5699.44,92.71,93.65,90.82,0,6798.39,5450.96
2017-06-13,6307.16,6330.71,6332.05,6284.21,15.85,0.25,874.98,6350.33,6031.76,5713.18,92.72,93.34,91.48,0,6835.34,5480.59
2017-06-14,6304.81,6202.77,6304.81,6193.91,-127.94,-2.02,1054.23,6363.13,6050.4,5737.68,80.45,89.04,63.25,2,6856.27,5497.37
2017-06-15,6198.69,6173.66,6216.55,6136.41,-29.11,-0.47,915.4,6372.64,6064.57,5756.49,69.49,82.53,43.43,2,6868.98,5507.56
2017-06-16,6146.38,6114.2,6175.49,6101.74,-59.46,-0.96,783.57,6368.57,6078.5,5788.42,56.47,73.84,21.73,2,6876.88,5513.9
2017-06-19,6118.64,6186.59,6187.84,6118.64,72.39,1.18,808.56,6364.5,6096.9,5829.29,50.09,65.93,18.43,2,6895.79,5529.05
2017-06-20,6207.81,6172.25,6214.91,6162.5,-14.34,-0.23,899.84,6359.13,6112.33,5865.53,42.59,58.15,11.46,2,6904.5,5536.04
2017-06-21,6206.65,6298.6,6298.83,6170.53,126.35,2.05,1077.08,6373.15,6131.67,5890.2,54.04,56.78,48.58,2,6918.62,5547.36
2017-06-22,6292.83,6308.92,6374.93,6286.54,10.32,0.16,1540.75,6389.18,6148.97,5908.77,61.31,58.29,67.35,2,6924.66,5552.2
2017-06-23,6304.65,6419.8,6421.11,6280.53,110.88,1.76,1282.51,6422.28,6172.33,5922.38,74.07,63.55,95.11,2,6939.98,5564.49
2017-06-26,6436.56,6523.39,6543.78,6436.16,103.59,1.61,1643.08,6477.85,6198.88,5919.91,81.18,69.42,104.68,2,6963.13,5583.05
2017-06-27,6520.74,6533.8,6537.11,6472.74,10.41,0.16,1173.16,6524.52,6225.68,5926.84,86.7,75.18,109.73,2,6985.67,5601.12
2017-06-28,6508.85,6450.78,6513.98,6439.47,-83.02,-1.27,1142.32,6545.15,6247.51,5949.87,84.12,78.16,96.03,2,7013.2,5623.2
2017-06-29,6460.43,6497.92,6498.47,6447.24,47.14,0.73,954.19,6572.94,6269.45,5965.95,85.82,80.71,96.02,2,7049.19,5652.06
2017-06-30,6475.39,6512.16,6517.97,6454.51,14.24,0.22,899.21,6595.28,6292.91,5990.53,87.78,83.07,97.2,2,7093.37,5687.47
2017-07-03,6511.49,6441.55,6511.49,6407.53,-70.61,-1.08,1068.36,6594.78,6314.17,6033.56,82.72,82.95,82.26,2,7121.67,5710.17
2017-07-04,6435.34,6371.42,6435.59,6345.0,-70.13,-1.09,1134.0,6590.55,6328.05,6065.55,66.66,77.52,44.93,2,7143.78,5727.89
2017-07-05,6340.88,6442.79,6448.48,6329.16,71.37,1.12,1053.08,6598.32,6341.62,6084.92,64.98,73.34,48.27,2,7159.78,5740.73
2017-07-06,6432.78,6438.56,6452.12,6375.68,-4.23,-0.07,1019.53,6607.57,6350.82,6094.08,60.31,69.0,42.94,2,7174.17,5752.26
2017-07-07,6400.84,6382.18,6402.95,6359.72,-56.38,-0.88,1010.73,6610.92,6355.85,6100.77,48.71,62.24,21.65,2,7170.0,5748.91
2017-07-10,6351.64,6348.53,6387.25,6337.71,-33.65,-0.53,943.52,6611.94,6357.53,6103.12,35.89,53.45,0.77,2,7150.59,5733.35
2017-07-11,6345.28,6451.1,6485.68,6345.28,102.57,1.62,1193.64,6620.82,6363.55,6106.28,45.46,50.79,34.79,2,7141.41,5725.99
2017-07-12,6469.9,6408.3,6479.33,6375.71,-42.8,-0.66,1175.5,6620.8,6373.82,6126.85,44.28,48.62,35.59,2,7136.69,5722.21
2017-07-13,6400.44,6404.44,6442.24,6389.79,-3.86,-0.06,1026.95,6614.79,6385.36,6155.94,43.28,46.84,36.16,2,7126.31,5713.89
2017-07-14,6393.42,6433.26,6438.44,6368.16,28.82,0.45,889.97,6594.63,6401.32,6208.0,51.02,48.23,56.6,2,7117.56,5706.87
2017-07-17,6431.32,6377.83,6450.64,6289.32,-55.43,-0.86,1394.58,6577.9,6410.88,6243.86,49.04,48.5,50.12,2,7110.48,5701.2
2017-07-18,6358.36,6359.36,6384.94,6302.93,-18.47,-0.29,1058.81,6549.41,6420.23,6291.06,44.58,47.2,39.36,2,7109.14,5700.13
2017-07-19,6352.18,6425.65,6440.87,6351.8,66.29,1.04,1317.18,6543.09,6426.59,6310.09,52.87,49.09,60.42,2,7107.24,5698.6
2017-07-20,6416.13,6491.92,6494.41,6415.14,66.27,1.03,1202.47,6542.14,6435.74,6329.33,68.17,55.45,93.62,2,7113.17,5703.35
2017-07-21,6489.0,6475.49,6514.54,6467.03,-16.43,-0.25,933.84,6546.02,6438.52,6331.02,73.0,61.3,96.41,2,7123.52,5711.65
2017-07-24,6473.0,6504.47,6519.21,6446.69,28.98,0.45,1146.49,6542.37,6437.58,6332.78,79.86,67.49,104.62,2,7140.83,5725.53
2017-07-25,6510.16,6473.7,6523.2,6464.91,-30.77,-0.47,970.95,6531.29,6434.57,6337.85,79.52,71.5,95.57,2,7143.34,5727.54
2017-07-26,6484.4,6409.0,6501.13,6374.68,-64.7,-1.0,1094.21,6529.51,6432.48,6335.45,70.07,71.02,68.17,2,7143.42,5727.61
2017-07-27,6400.65,6399.01,6418.87,6351.97,-9.99,-0.16,1100.71,6520.73,6427.54,6334.34,62.35,68.13,50.78,2,7142.82,5727.12
2017-07-28,6391.13,6425.42,6434.29,6377.03,26.41,0.41,848.27,6507.93,6423.2,6338.47,60.1,65.45,49.4,2,7141.95,5726.42
2017-07-31,6428.97,6431.2,6445.57,6394.92,5.78,0.09,994.44,6507.08,6422.68,6338.28,55.51,62.14,42.25,2,7147.87,5731.17
2017-08-01,6430.3,6444.24,6465.49,6417.42,13.04,0.2,976.06,6507.79,6426.32,6344.85,54.97,59.75,45.41,2,7157.29,5738.73
2017-08-02,6448.0,6436.53,6484.77,6430.31,-7.71,-0.12,1065.26,6507.27,6426.01,6344.75,53.11,57.53,44.25,2,7158.5,5739.7
2017-08-03,6428.39,6341.03,6432.37,6324.3,-95.5,-1.48,1069.24,6510.13,6421.13,6332.13,38.21,51.09,12.44,2,7141.75,5726.27
2017-08-04,6335.19,6296.27,6354.13,6294.54,-44.76,-0.71,982.53,6520.09,6416.84,6313.58,25.72,42.64,-8.1,2,7121.86,5710.32
2017-08-07,6284.87,6347.49,6353.74,6265.22,51.22,0.81,855.78,6520.18,6416.79,6313.39,28.77,38.02,10.29,2,7104.43,5696.35
2017-08-08,6342.64,6344.7,6359.54,6327.32,-2.79,-0.04,951.7,6518.15,6411.47,6304.78,31.25,35.76,22.23,2,7090.11,5684.87
2017-08-09,6347.37,6376.25,6394.61,6317.38,31.55,0.5,985.16,6517.65,6409.86,6302.08,37.69,36.4,40.26,2,7086.48,5681.95
2017-08-10,6371.38,6376.28,6408.58,6325.4,0.03,0.0,1115.37,6517.22,6408.45,6299.69,41.99,38.27,49.44,2,7083.95,5679.93
2017-08-11,6322.14,6280.13,6365.3,6275.88,-96.15,-1.51,1171.31,6522.31,6400.8,6279.29,30.26,35.6,19.58,2,7067.83,5667.0
2017-08-14,6284.9,6360.77,6369.54,6284.56,80.64,1.28,954.86,6522.32,6399.95,6277.57,34.68,35.29,33.45,2,7060.01,5660.73
2017-08-15,6367.76,6378.65,6395.43,6358.77,17.88,0.28,856.39,6522.29,6400.91,6279.53,45.74,38.77,59.67,2,7052.73,5654.89
2017-08-16,6370.23,6362.39,6370.23,6324.04,-16.26,-0.25,886.54,6519.68,6397.75,6275.81,53.09,43.54,72.17,2,7044.5,5648.29
2017-08-17,6369.21,6385.84,6388.2,6351.16,23.45,0.37,919.44,6506.51,6392.44,6278.38,63.44,50.17,89.96,2,7049.47,5652.28
2017-08-18,6355.79,6389.3,6397.99,6343.93,3.46,0.05,775.47,6495.65,6388.13,6280.62,70.78,57.04,98.26,2,7059.8,5660.56
2017-08-21,6388.72,6404.89,6417.22,6388.72,15.59,0.24,764.96,6477.01,6383.15,6289.3,77.61,63.9,105.04,2,7066.17,5665.67
2017-08-22,6419.28,6441.39,6447.89,6414.54,36.5,0.57,828.12,6470.07,6381.54,6293.01,83.82,70.54,110.37,2,7076.9,5674.27
2017-08-23,6444.8,6446.01,6462.1,6427.6,4.62,0.07,683.37,6475.61,6383.39,6291.17,86.33,75.8,107.39,2,7084.65,5680.48
2017-08-24,6446.74,6439.55,6459.21,6429.39,-6.46,-0.1,712.54,6480.65,6385.42,6290.18,86.65,79.42,101.12,2,7091.67,5686.11
2017-08-25,6457.47,6514.22,6516.91,6457.47,74.67,1.16,1035.81,6499.35,6389.86,6280.36,90.64,83.16,105.59,2,7117.65,5706.95
2017-08-28,6533.37,6581.24,6609.55,6533.37,67.02,1.03,1384.36,6534.28,6397.36,6260.44,90.45,85.59,100.18,2,7142.13,5726.57
2017-08-29,6580.2,6548.31,6580.2,6540.31,-32.93,-0.5,838.8,6553.42,6402.56,6251.71,85.95,85.71,86.43,0,7160.96,5741.67
2017-08-30,6561.63,6558.47,6590.15,6552.5,10.16,0.16,1027.62,6573.7,6408.66,6243.62,84.22,85.21,82.24,0,7182.72,5759.12
2017-08-31,6570.39,6517.85,6573.52,6471.68,-40.62,-0.62,1033.04,6586.01,6417.5,6248.99,75.64,82.02,62.88,0,7197.38,5770.87
2017-09-01,6535.16,6538.45,6558.06,6521.14,20.6,0.32,1096.77,6596.33,6429.61,6262.89,71.61,78.55,57.72,2,7213.93,5784.14
2017-09-04,6551.36,6594.95,6600.41,6528.68,56.5,0.86,1251.87,6618.91,6441.98,6265.06,78.4,78.5,78.19,2,7235.03,5801.06
2017-09-05,6590.44,6606.26,6617.29,6585.13,11.31,0.17,954.68,6639.78,6455.06,6270.34,83.64,80.21,90.5,2,7253.33,5815.73
2017-09-06,6602.18,6592.4,6606.79,6571.51,-13.86,-0.21,927.52,6656.09,6465.87,6275.64,83.9,81.44,88.82,2,7269.58,5828.76
2017-09-07,6596.21,6597.02,6625.04,6581.68,4.62,0.07,1070.94,6670.64,6476.9,6283.17,83.18,82.02,85.49,2,7287.06,5842.78
2017-09-08,6595.83,6591.92,6609.79,6570.2,-5.1,-0.08,985.32,6669.87,6492.49,6315.12,81.59,81.88,81.01,2,7295.68,5849.69
2017-09-11,6603.04,6583.86,6641.95,6576.32,-8.06,-0.12,1097.67,6674.43,6503.65,6332.87,76.35,80.04,68.99,2,7295.97,5849.92
2017-09-12,6596.94,6625.01,6632.98,6582.43,41.15,0.63,1359.89,6684.43,6515.97,6347.51,80.92,80.33,82.1,2,7304.49,5856.75
2017-09-13,6623.01,6656.98,6669.04,6605.71,31.97,0.48,1128.17,6694.31,6530.7,6367.08,84.56,81.74,90.2,2,7315.42,5865.52
2017-09-14,6666.51,6656.0,6694.1,6632.99,-0.98,-0.01,1183.7,6702.27,6544.2,6386.14,82.03,81.84,82.42,2,7330.76,5877.81
2017-09-15,6652.47,6679.11,6703.53,6634.71,23.11,0.35,1086.33,6710.3,6558.69,6407.09,81.91,81.86,82.02,2,7346.37,5890.33
2017-09-18,6675.61,6663.0,6714.79,6661.79,-16.11,-0.24,1024.36,6712.18,6571.6,6431.02,76.0,79.91,68.19,2,7353.92,5896.39
2017-09-19,6673.84,6637.65,6702.06,6614.98,-25.35,-0.38,1088.76,6711.26,6581.41,6451.57,66.22,75.35,47.96,2,7357.41,5899.18
2017-09-20,6630.24,6668.21,6688.99,6623.01,30.56,0.46,998.48,6711.71,6592.52,6473.33,66.74,72.48,55.27,2,7365.82,5905.93
2017-09-21,6679.02,6671.1,6694.02,6658.31,2.89,0.04,909.55,6705.22,6604.1,6502.98,67.31,70.76,60.42,2,7374.05,5912.52
2017-09-22,6658.25,6700.71,6700.81,6653.76,29.61,0.44,976.63,6714.06,6613.42,6512.79,74.66,72.06,79.87,2,7386.12,5922.21
2017-09-25,6684.26,6655.32,6691.86,6639.63,-45.39,-0.68,1091.1,6718.21,6617.13,6516.05,64.93,69.68,55.44,2,7394.05,5928.57
2017-09-26,6640.42,6647.92,6659.1,6622.6,-7.4,-0.11,713.12,6718.86,6622.11,6525.36,54.29,64.55,33.77,2,7396.6,5930.6
2017-09-27,6645.88,6672.74,6692.71,6645.88,24.82,0.37,747.98,6722.34,6627.82,6533.31,55.48,61.53,43.39,2,7398.35,5932.01
2017-09-28,6680.93,6677.82,6690.49,6663.77,5.08,0.08,772.09,6718.03,6635.82,6553.62,57.98,60.34,53.24,2,7400.77,5933.95
2017-09-29,6680.1,6695.18,6727.12,6680.1,17.36,0.26,743.71,6716.6,6643.66,6570.72,62.49,61.06,65.35,2,7402.55,5935.38
2017-10-09,6808.83,6796.44,6842.07,6784.29,101.26,1.51,1448.52,6749.17,6653.73,6558.29,68.06,63.39,77.4,2,7417.36,5947.26
2017-10-10,6799.0,6806.79,6842.11,6731.22,10.35,0.15,1459.89,6777.52,6663.76,6550.0,73.35,66.71,86.61,2,7436.14,5962.31
2017-10-11,6797.43,6868.76,6878.22,6796.38,61.97,0.91,1254.88,6817.45,6677.58,6537.71,81.0,71.47,100.04,2,7458.4,5980.16
2017-10-12,6874.73,6909.0,6916.06,6869.0,40.24,0.59,1048.95,6860.52,6693.18,6525.83,86.53,76.49,106.6,2,7484.81,6001.33
2017-10-13,6917.93,6928.28,6944.13,6911.93,19.28,0.28,952.42,6899.41,6709.99,6520.58,89.38,80.79,106.56,2,7510.07,6021.58
2017-10-16,6942.01,6916.39,6970.4,6901.51,-11.89,-0.17,1162.07,6926.89,6726.62,6526.35,87.37,82.98,96.15,2,7539.04,6044.82
2017-10-17,6910.86,6927.45,6949.89,6886.9,11.06,0.16,848.74,6954.34,6741.74,6529.15,86.91,84.29,92.15,2,7570.07,6069.7
2017-10-18,6926.66,7003.26,7005.24,6925.99,75.81,1.09,1003.9,6996.2,6759.06,6521.91,91.07,86.55,100.11,0,7606.76,6099.11
2017-10-19,7001.3,7022.0,7032.85,6991.37,18.74,0.27,969.13,7035.43,6777.36,6519.28,92.85,88.65,101.24,0,7644.96,6129.75
2017-10-20,7006.34,6998.13,7012.59,6973.22,-23.87,-0.34,905.12,7064.24,6793.31,6522.38,91.4,89.57,95.06,0,7678.59,6156.71
2017-10-23,7009.41,7005.56,7031.68,6996.17,7.43,0.11,1043.53,7089.44,6810.44,6531.43,90.42,89.85,91.55,0,7701.8,6175.32
2017-10-24,6991.7,7069.83,7069.83,6981.76,64.27,0.92,1149.86,7120.94,6832.04,6543.15,93.61,91.1,98.63,0,7731.0,6198.73
2017-10-25,7068.91,7132.39,7135.76,7062.67,62.56,0.88,1005.43,7161.81,6855.25,6548.69,95.29,92.5,100.87,0,7760.26,6222.19
2017-10-26,7148.42,7161.66,7236.94,7128.93,29.27,0.41,1741.38,7201.6,6879.78,6557.96,89.69,91.56,85.95,0,7788.31,6244.68
2017-10-27,7164.65,7235.32,7241.26,7162.26,73.66,1.03,1526.2,7252.31,6906.51,6560.71,92.57,91.9,93.91,0,7822.39,6272.01
2017-10-30,7244.0,7265.78,7278.17,7157.73,30.46,0.42,1769.95,7296.27,6937.03,6577.8,93.87,92.56,96.51,0,7861.17,6303.1
2017-10-31,7247.09,7270.47,7280.0,7202.11,4.69,0.06,1649.91,7329.67,6968.16,6606.65,94.88,93.33,97.98,0,7899.25,6333.63
2017-11-01,7271.24,7201.56,7309.19,7190.39,-68.91,-0.95,1687.98,7342.93,6994.6,6646.28,85.91,90.86,76.01,0,7921.26,6351.28
2017-11-02,7200.02,7216.77,7220.6,7153.12,15.21,0.21,1241.06,7350.53,7021.55,6692.57,81.2,87.64,68.32,2,7942.88,6368.61
2017-11-03,7209.78,7200.6,7229.72,7156.9,-16.17,-0.22,1329.34,7348.12,7046.82,6745.52,76.41,83.89,61.44,2,7965.35,6386.63
2017-11-06,7188.86,7300.19,7307.41,7179.15,99.59,1.38,1354.03,7369.58,7072.01,6774.44,83.06,83.61,81.94,2,7998.06,6412.86
2017-11-07,7294.85,7328.75,7387.23,7292.47,28.56,0.39,1631.83,7389.55,7098.11,6806.67,81.16,82.8,77.88,2,8026.8,6435.9
2017-11-08,7326.67,7291.74,7390.09,7266.72,-37.01,-0.5,1539.16,7402.32,7119.26,6836.19,73.6,79.73,61.35,2,8044.49,6450.08
2017-11-09,7292.12,7368.9,7373.89,7275.3,77.16,1.06,1274.13,7427.97,7142.25,6856.54,79.42,79.63,79.01,2,8067.49,6468.53
2017-11-10,7355.29,7457.42,7472.86,7348.49,88.52,1.2,1585.63,7467.95,7168.71,6869.47,84.67,81.31,91.4,2,8092.14,6488.29
2017-11-13,7470.05,7528.32,7538.82,7470.05,70.9,0.95,1741.95,7513.84,7199.3,6884.77,88.87,83.83,98.96,2,8121.28,6511.66
2017-11-14,7531.09,7486.24,7540.4,7450.8,-42.08,-0.56,1797.96,7539.48,7227.24,6915.01,87.92,85.19,93.37,2,8145.23,6530.86
2017-11-15,7451.66,7439.66,7479.86,7379.93,-46.58,-0.62,1499.48,7556.6,7249.06,6941.53,83.19,84.53,80.52,2,8171.66,6552.05
2017-11-16,7416.42,7510.47,7515.1,7411.43,70.81,0.95,1342.17,7582.6,7273.49,6964.38,86.03,85.03,88.04,0,8204.26,6578.19
2017-11-17,7488.11,7523.98,7535.38,7449.5,13.51,0.18,2014.86,7600.06,7299.78,6999.5,88.69,86.25,93.57,2,8240.16,6606.97
2017-11-20,7479.08,7590.19,7590.75,7391.44,66.21,0.88,1529.54,7622.79,7329.01,7035.24,92.4,88.3,100.61,2,8272.35,6632.78
2017-11-21,7566.46,7732.58,7733.57,7564.54,142.39,1.88,1864.56,7680.03,7362.15,7044.27,94.86,90.49,103.61,2,8317.17,6668.73
2017-11-22,7754.5,7760.29,7812.25,7666.39,27.71,0.36,2066.56,7737.42,7393.54,7049.67,92.84,91.27,95.98,2,8369.18,6710.43
2017-11-23,7730.3,7472.63,7730.3,7453.01,-287.66,-3.71,1950.29,7737.39,7409.09,7080.79,69.04,83.86,39.4,2,8380.7,6719.66
2017-11-24,7456.61,7462.87,7511.15,7358.41,-9.76,-0.13,1267.48,7739.54,7420.47,7101.4,53.7,73.81,13.48,2,8381.3,6720.14
2017-11-27,7435.35,7354.44,7435.35,7314.54,-108.43,-1.45,1470.36,7737.65,7424.9,7112.16,38.47,62.03,-8.64,2,8362.0,6704.67
2017-11-28,7325.21,7383.66,7386.73,7294.09,29.22,0.4,1008.31,7735.94,7430.56,7125.19,31.41,51.82,-9.42,2,8350.62,6695.54
2017-11-29,7395.25,7390.98,7414.79,7285.48,7.32,0.1,1350.44,7727.64,7440.03,7152.42,27.62,43.75,-4.66,2,8345.21,6691.21
2017-11-30,7355.85,7297.73,7397.9,7257.95,-93.25,-1.26,1246.22,7721.09,7444.08,7167.07,20.8,36.1,-9.8,2,8321.6,6672.27
2017-12-01,7297.75,7276.33,7343.87,7242.35,-21.4,-0.29,1060.1,7713.29,7447.87,7182.45,15.86,29.35,-11.14,2,8294.11,6650.23
2017-12-04,7263.31,7322.74,7346.02,7231.66,46.41,0.64,994.62,7712.08,7449.0,7185.91,15.8,24.84,-2.27,2,8264.42,6626.43
2017-12-05,7296.1,7366.69,7380.65,7288.73,43.95,0.6,1750.17,7711.01,7450.89,7190.77,19.56,23.08,12.52,1,8223.81,6593.86
2017-12-06,7337.24,7296.07,7346.62,7211.06,-70.62,-0.96,1092.24,7710.7,7451.11,7191.51,22.48,22.88,21.69,1,8172.28,6552.55
