time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-15,1756.75,1758.67,1761.6,1748.71,11.99,0.69,713.52,1761.73,1706.82,1651.92,75.78,68.29,90.78,2,1911.81,1532.89
2017-08-16,1754.07,1776.64,1785.22,1743.21,17.97,1.02,678.26,1770.39,1712.9,1655.42,80.8,72.46,97.49,2,1917.89,1537.77
2017-08-17,1774.08,1790.04,1807.67,1773.68,13.4,0.75,775.36,1782.75,1718.5,1654.25,82.14,75.68,95.04,2,1927.55,1545.51
2017-08-18,1780.98,1786.71,1791.1,1773.82,-3.33,-0.19,596.16,1791.59,1724.08,1656.58,82.07,77.81,90.59,2,1937.29,1553.33
2017-08-21,1786.18,1811.55,1811.86,1786.18,24.84,1.39,713.49,1805.06,1730.62,1656.18,87.96,81.2,101.49,2,1948.03,1561.94
2017-08-22,1815.46,1800.91,1817.33,1795.33,-10.64,-0.59,839.42,1812.09,1737.19,1662.28,87.62,83.34,96.19,2,1956.13,1568.43
2017-08-23,1796.61,1785.3,1803.73,1785.22,-15.61,-0.87,630.51,1814.63,1742.71,1670.79,83.25,83.31,83.14,2,1962.7,1573.7
2017-08-24,1788.23,1773.6,1790.27,1771.99,-11.7,-0.66,504.83,1817.17,1746.07,1674.97,76.24,80.95,66.81,2,1967.42,1577.48
2017-08-25,1776.39,1812.35,1813.79,1776.39,38.75,2.18,694.16,1825.81,1751.19,1676.56,81.92,81.27,83.21,2,1980.51,1587.98
2017-08-28,1818.66,1820.96,1859.23,1816.54,8.61,0.48,1011.52,1835.52,1755.83,1676.15,76.95,79.83,71.19,2,1988.76,1594.59
2017-08-29,1808.61,1802.3,1812.84,1798.71,-18.66,-1.02,813.73,1840.74,1759.19,1677.64,62.88,74.18,40.28,2,1993.6,1598.47
2017-08-30,1803.33,1802.51,1809.03,1797.8,0.21,0.01,699.81,1844.97,1763.23,1681.49,53.58,67.32,26.12,2,1996.47,1600.77
2017-08-31,1803.57,1804.41,1808.59,1793.4,1.9,0.11,642.88,1846.99,1768.29,1689.6,48.11,60.91,22.5,2,1998.07,1602.05
2017-09-01,1803.92,1815.34,1817.51,1799.12,10.93,0.61,866.71,1848.53,1774.12,1699.7,48.64,56.82,32.27,2,2001.24,1604.6
2017-09-04,1811.22,1816.36,1820.19,1802.34,1.02,0.06,871.04,1850.52,1779.19,1707.87,49.38,54.34,39.45,2,2001.78,1605.03
2017-09-05,1821.91,1830.01,1831.99,1819.03,13.65,0.75,839.01,1854.82,1784.3,1713.77,55.09,54.59,56.08,2,2005.01,1607.62
2017-09-06,1823.5,1829.29,1831.65,1812.3,-0.72,-0.04,982.32,1857.25,1789.46,1721.67,58.01,55.73,62.57,2,2009.89,1611.53
2017-09-07,1831.8,1817.43,1842.38,1816.12,-11.86,-0.65,906.65,1856.99,1793.77,1730.56,50.84,54.1,44.32,2,2014.76,1615.44
2017-09-08,1814.82,1791.66,1817.35,1786.01,-25.77,-1.42,870.63,1842.55,1798.64,1754.73,37.24,48.48,14.75,2,2012.46,1613.59
2017-09-11,1790.15,1806.76,1807.08,1784.85,15.1,0.84,704.97,1838.59,1801.64,1764.69,37.52,44.83,22.9,2,2010.88,1612.33
2017-09-12,1809.72,1826.94,1840.26,1809.45,20.18,1.12,925.1,1837.88,1805.05,1772.23,49.4,46.35,55.5,2,2013.62,1614.52
2017-09-13,1826.08,1839.21,1843.03,1821.88,12.27,0.67,730.84,1841.5,1808.18,1774.86,64.08,52.26,87.71,2,2017.69,1617.79
2017-09-14,1842.5,1841.04,1853.73,1834.91,1.83,0.1,771.01,1845.86,1810.73,1775.6,69.91,58.14,93.45,2,2021.76,1621.05
2017-09-15,1835.48,1824.01,1838.79,1821.82,-17.03,-0.93,725.33,1846.36,1812.6,1778.83,65.56,60.61,75.44,2,2022.72,1621.82
2017-09-18,1826.74,1843.1,1846.99,1825.88,19.09,1.05,640.01,1850.45,1814.17,1777.9,71.89,64.37,86.93,2,2025.69,1624.2
2017-09-19,1845.21,1847.12,1859.42,1838.41,4.02,0.22,686.86,1854.91,1816.48,1778.06,75.76,68.17,90.95,2,2027.59,1625.72
2017-09-20,1842.83,1854.95,1855.25,1836.97,7.83,0.42,689.91,1859.08,1819.97,1780.86,81.85,72.73,100.08,2,2030.44,1628.01
2017-09-21,1854.49,1825.9,1855.7,1824.84,-29.05,-1.57,603.16,1855.43,1822.58,1789.73,72.91,72.79,73.16,2,2031.38,1628.76
2017-09-22,1825.94,1824.94,1829.56,1815.32,-0.96,-0.05,561.92,1855.74,1823.21,1790.69,58.94,68.17,40.48,2,2035.07,1631.72
2017-09-25,1823.12,1820.33,1838.46,1816.94,-4.61,-0.25,472.99,1855.71,1823.18,1790.65,43.08,59.81,9.62,2,2036.58,1632.93
2017-09-26,1816.29,1813.75,1821.55,1803.98,-6.58,-0.36,409.7,1855.18,1823.75,1792.32,34.6,51.4,0.98,2,2035.11,1631.76
2017-09-27,1815.77,1827.62,1830.07,1813.19,13.87,0.76,435.42,1854.91,1825.01,1795.11,37.28,46.7,18.44,2,2033.83,1630.73
2017-09-28,1825.69,1833.51,1839.62,1822.8,5.89,0.32,545.36,1855.02,1826.46,1797.91,42.61,45.33,37.15,2,2032.99,1630.06
2017-09-29,1835.17,1838.48,1841.79,1828.45,4.97,0.27,492.52,1856.15,1827.62,1799.09,49.15,46.6,54.23,2,2034.6,1631.34
2017-10-09,1861.56,1863.68,1870.41,1858.98,25.2,1.37,685.86,1862.02,1829.99,1797.95,62.72,51.98,84.21,2,2036.88,1633.17
2017-10-10,1863.91,1870.38,1870.38,1847.5,6.7,0.36,686.27,1868.56,1832.0,1795.45,75.13,59.7,106.01,2,2039.46,1635.25
2017-10-11,1864.72,1853.37,1871.56,1849.35,-17.01,-0.91,672.81,1870.9,1833.21,1795.52,74.45,64.61,94.12,2,2039.29,1635.1
2017-10-12,1856.32,1847.55,1857.75,1837.95,-5.82,-0.31,479.67,1872.17,1834.71,1797.26,71.12,66.78,79.8,2,2041.69,1637.03
2017-10-13,1845.11,1859.18,1862.6,1842.83,11.63,0.63,467.07,1871.35,1838.09,1804.83,74.64,69.4,85.12,2,2045.49,1640.08
2017-10-16,1863.38,1828.19,1863.97,1826.11,-30.99,-1.67,741.19,1869.57,1839.16,1808.75,58.33,65.71,43.56,2,2046.36,1640.78
2017-10-17,1822.01,1811.9,1824.54,1799.24,-16.29,-0.89,532.54,1870.68,1838.41,1806.14,44.72,58.71,16.73,2,2046.16,1640.61
2017-10-18,1810.15,1802.56,1824.29,1800.2,-9.34,-0.52,505.98,1872.42,1836.58,1800.73,31.34,49.59,-5.15,2,2043.38,1638.38
2017-10-19,1806.98,1797.04,1820.56,1794.61,-5.52,-0.31,522.2,1874.05,1834.38,1794.7,21.95,40.38,-14.91,2,2039.33,1635.14
2017-10-20,1792.7,1814.28,1815.06,1786.96,17.24,0.96,375.94,1874.29,1833.89,1793.49,25.4,35.38,5.42,2,2036.64,1632.98
2017-10-23,1816.53,1831.38,1832.18,1812.7,17.1,0.94,494.37,1873.5,1833.31,1793.11,34.43,35.07,33.17,2,2033.06,1630.11
2017-10-24,1829.85,1835.07,1835.24,1822.56,3.69,0.2,511.7,1872.41,1832.7,1793.0,43.78,37.97,55.4,2,2029.14,1626.97
2017-10-25,1834.37,1846.59,1847.06,1829.21,11.52,0.63,541.82,1871.21,1832.28,1793.36,55.0,43.65,77.7,2,2028.39,1626.36
2017-10-26,1847.66,1847.63,1857.6,1842.73,1.04,0.06,598.05,1872.73,1833.37,1794.01,62.93,50.07,88.63,2,2028.39,1626.37
2017-10-27,1847.26,1841.6,1851.96,1839.89,-6.03,-0.33,528.42,1873.52,1834.2,1794.89,67.73,55.96,91.28,2,2026.44,1624.81
2017-10-30,1843.87,1828.43,1845.92,1793.61,-13.17,-0.72,760.04,1873.51,1834.61,1795.71,64.72,58.88,76.41,2,2026.47,1624.83
2017-10-31,1823.78,1845.69,1845.97,1823.38,17.26,0.94,514.34,1874.16,1836.21,1798.25,70.86,62.88,86.84,2,2030.22,1627.83
2017-11-01,1844.65,1831.85,1851.56,1831.85,-13.84,-0.75,560.83,1874.23,1836.42,1798.61,68.42,64.72,75.82,2,2033.47,1630.44
2017-11-02,1828.7,1835.6,1843.94,1821.05,3.75,0.2,575.08,1874.31,1836.52,1798.73,67.49,65.65,71.18,2,2037.75,1633.87
2017-11-03,1834.34,1825.81,1844.73,1813.49,-9.79,-0.53,512.61,1873.95,1835.89,1797.83,61.77,64.35,56.59,2,2039.03,1634.9
2017-11-06,1828.35,1863.44,1863.52,1824.67,37.63,2.06,454.0,1873.9,1835.88,1797.85,74.47,67.73,87.97,2,2042.59,1637.75
2017-11-07,1873.04,1882.58,1886.48,1869.78,19.14,1.03,587.81,1877.02,1836.49,1795.96,81.58,72.34,100.06,2,2047.86,1641.98
2017-11-08,1883.35,1894.76,1905.8,1878.58,12.18,0.65,646.84,1885.97,1838.56,1791.15,84.44,76.38,100.57,2,2053.21,1646.27
2017-11-09,1892.97,1901.65,1901.86,1883.19,6.89,0.36,567.37,1896.02,1841.26,1786.5,88.39,80.38,104.42,2,2059.21,1651.08
2017-11-10,1904.91,1902.74,1916.02,1898.96,1.09,0.06,704.84,1904.03,1843.44,1782.85,87.95,82.9,98.03,2,2065.99,1656.52
2017-11-13,1901.19,1941.94,1944.71,1899.26,39.2,2.06,737.09,1922.85,1849.13,1775.4,91.26,85.69,102.4,2,2078.59,1666.62
2017-11-14,1949.8,1933.77,1956.2,1928.28,-8.17,-0.42,711.02,1935.49,1855.22,1774.95,88.93,86.77,93.26,2,2088.37,1674.46
2017-11-15,1934.84,1903.38,1940.76,1895.01,-30.39,-1.57,619.8,1939.32,1860.26,1781.2,80.29,84.61,71.64,2,2096.31,1680.82
2017-11-16,1915.44,1930.9,1939.87,1908.71,27.52,1.45,598.25,1946.14,1866.95,1787.77,80.45,83.22,74.89,0,2106.89,1689.31
2017-11-17,1927.69,1893.26,1941.54,1890.33,-37.64,-1.95,772.89,1947.0,1870.9,1794.81,62.69,76.38,35.31,2,2114.37,1695.31
2017-11-20,1890.98,1920.54,1920.7,1867.82,27.28,1.44,587.1,1952.12,1875.36,1798.6,61.67,71.48,42.07,2,2120.71,1700.39
2017-11-21,1915.2,1920.27,1935.17,1905.43,-0.27,-0.01,579.83,1956.42,1879.62,1802.82,60.9,67.95,46.8,2,2124.9,1703.75
2017-11-22,1924.84,1921.24,1952.48,1898.78,0.97,0.05,630.98,1960.62,1883.35,1806.09,60.75,65.55,51.14,2,2127.84,1706.1
2017-11-23,1909.08,1853.54,1909.08,1853.54,-67.7,-3.52,682.22,1960.41,1883.65,1806.89,40.5,57.2,7.1,2,2122.5,1701.82
2017-11-24,1852.39,1833.14,1862.48,1832.67,-20.4,-1.1,455.34,1961.0,1883.23,1805.45,27.13,47.17,-12.97,2,2114.77,1695.63
2017-11-27,1837.34,1809.34,1843.61,1806.5,-23.8,-1.3,443.39,1963.12,1882.27,1801.43,18.73,37.69,-19.19,2,2100.05,1683.82
2017-11-28,1811.25,1871.83,1873.45,1811.25,62.49,3.45,430.66,1962.85,1883.58,1804.31,27.41,34.26,13.69,2,2093.18,1678.31
2017-11-29,1869.58,1874.92,1883.51,1844.31,3.09,0.17,574.86,1961.53,1885.73,1809.94,33.89,34.14,33.4,2,2090.02,1675.78
2017-11-30,1859.95,1853.95,1874.06,1844.87,-20.97,-1.12,393.64,1960.41,1886.65,1812.89,33.43,33.9,32.48,2,2081.48,1668.93
2017-12-01,1852.71,1871.5,1877.29,1845.1,17.55,0.95,375.5,1957.68,1888.93,1820.19,37.13,34.98,41.43,2,2079.06,1666.99
2017-12-04,1870.53,1858.99,1870.53,1850.72,-12.51,-0.67,408.61,1957.81,1888.71,1819.61,36.74,35.57,39.08,2,2072.23,1661.52
2017-12-05,1851.41,1811.9,1854.29,1803.77,-47.09,-2.53,508.07,1961.97,1885.18,1808.39,27.07,32.73,15.73,2,2060.2,1651.87
2017-12-06,1807.19,1817.06,1817.81,1772.3,5.16,0.28,436.24,1963.43,1881.29,1799.16,31.46,32.31,29.76,2,2048.63,1642.6
2017-12-07,1804.91,1795.34,1811.81,1792.53,-21.72,-1.2,316.61,1965.58,1875.98,1786.38,27.88,30.83,21.97,2,2042.17,1637.42
2017-12-08,1797.9,1817.56,1825.0,1794.63,22.22,1.24,351.81,1963.89,1871.72,1779.55,32.15,31.27,33.91,2,2040.45,1636.03
2017-12-11,1818.9,1851.16,1851.34,1818.07,33.6,1.85,395.39,1953.84,1867.18,1780.52,45.07,35.87,63.47,2,2045.09,1639.75
2017-12-12,1852.98,1832.89,1853.21,1831.67,-18.27,-0.99,318.5,1944.34,1862.14,1779.93,49.28,40.34,67.17,2,2040.76,1636.29
2017-12-13,1829.57,1842.68,1842.92,1821.44,9.79,0.53,295.51,1939.45,1859.1,1778.75,55.2,45.3,75.01,2,2037.19,1633.42
2017-12-14,1838.56,1829.53,1844.18,1822.94,-13.15,-0.71,304.65,1928.17,1854.03,1779.89,56.22,48.94,70.79,2,2034.48,1631.25
2017-12-15,1832.83,1816.37,1841.47,1808.15,-13.16,-0.72,358.27,1923.77,1850.19,1776.61,55.4,51.09,64.01,2,2028.36,1626.34
2017-12-18,1825.17,1801.25,1832.09,1797.57,-15.12,-0.83,366.55,1913.22,1844.22,1775.23,48.86,50.35,45.88,2,2021.95,1621.2
2017-12-19,1804.32,1823.83,1824.9,1804.32,22.58,1.25,292.16,1899.35,1839.4,1779.45,49.77,50.15,48.99,2,2023.27,1622.26
2017-12-20,1823.16,1823.51,1824.81,1811.78,-0.32,-0.02,344.97,1881.52,1834.51,1787.51,49.61,49.97,48.89,2,2023.99,1622.84
2017-12-21,1819.06,1844.97,1851.96,1811.54,21.46,1.18,400.39,1880.54,1834.09,1787.63,61.47,53.81,76.8,2,2029.5,1627.25
2017-12-22,1845.1,1841.23,1858.28,1839.06,-3.74,-0.2,377.97,1881.05,1834.49,1787.93,64.95,57.52,79.82,2,2032.12,1629.36
2017-12-25,1840.22,1828.69,1846.67,1822.78,-12.54,-0.68,412.8,1880.67,1835.46,1790.25,60.39,58.48,64.21,2,2029.63,1627.36
2017-12-26,1827.25,1833.63,1836.27,1811.05,4.94,0.27,353.63,1875.57,1833.55,1791.53,60.06,59.0,62.17,2,2029.71,1627.43
2017-12-27,1833.39,1811.61,1834.13,1810.12,-22.02,-1.2,429.11,1868.85,1830.38,1791.92,47.75,55.25,32.74,2,2026.26,1624.66
2017-12-28,1807.11,1816.59,1825.86,1801.64,4.98,0.27,553.6,1865.83,1828.51,1791.2,42.27,50.93,24.97,2,2024.83,1623.51
2017-12-29,1820.88,1822.34,1828.1,1817.17,5.75,0.32,396.77,1857.78,1826.06,1794.33,40.37,47.41,26.28,2,2025.49,1624.04
2018-01-02,1832.38,1861.27,1861.7,1822.16,38.93,2.14,722.83,1858.38,1826.17,1793.96,60.0,51.61,76.8,2,2032.15,1629.38
2018-01-03,1862.68,1871.51,1876.34,1855.81,10.24,0.55,709.98,1866.2,1829.15,1792.11,71.18,58.13,97.28,2,2037.44,1633.63
2018-01-04,1869.7,1879.95,1881.24,1864.55,8.44,0.45,655.8,1874.95,1832.3,1789.64,80.25,65.5,109.74,2,2043.71,1638.65
2018-01-05,1878.34,1868.43,1881.89,1863.66,-11.52,-0.61,607.23,1877.83,1835.95,1794.07,81.24,70.75,102.22,2,2046.31,1640.74
2018-01-08,1875.05,1877.03,1881.33,1857.09,8.6,0.46,844.33,1883.52,1838.92,1794.33,85.48,75.66,105.11,2,2050.29,1643.92
2018-01-09,1875.66,1876.44,1880.57,1869.0,-0.59,-0.03,592.73,1887.45,1840.19,1792.92,88.05,79.79,104.58,2,2055.59,1648.17
2018-01-10,1876.33,1854.65,1876.33,1842.41,-21.79,-1.16,579.03,1888.82,1841.28,1793.73,80.72,80.1,81.96,2,2057.92,1650.04
2018-01-11,1845.91,1856.91,1858.78,1830.93,2.26,0.12,594.71,1890.02,1841.99,1793.96,74.28,78.16,66.52,2,2062.95,1654.08
2018-01-12,1855.69,1848.12,1866.84,1846.63,-8.79,-0.47,525.18,1890.66,1842.92,1795.17,64.01,73.44,45.14,2,2066.45,1656.88
2018-01-15,1848.18,1806.45,1848.6,1802.44,-41.67,-2.25,757.04,1891.45,1842.42,1793.39,44.35,63.75,5.57,2,2064.68,1655.47
2018-01-16,1806.4,1830.16,1831.76,1806.24,23.71,1.31,543.95,1889.54,1843.87,1798.19,41.2,56.23,11.14,2,2061.23,1652.7
2018-01-17,1826.83,1816.14,1827.05,1798.82,-14.02,-0.77,639.13,1889.95,1843.48,1797.01,34.42,48.96,5.33,2,2055.09,1647.77
2018-01-18,1818.42,1833.0,1836.24,1817.04,16.86,0.93,616.68,1889.79,1843.96,1798.12,36.75,44.89,20.48,2,2049.87,1643.59
2018-01-19,1834.38,1832.76,1847.07,1827.71,-0.24,-0.01,642.32,1889.43,1843.35,1797.26,38.34,42.71,29.61,2,2045.91,1640.42
2018-01-22,1831.43,1856.23,1856.26,1824.25,23.47,1.28,533.67,1890.51,1844.1,1797.68,50.25,45.22,60.31,2,2043.61,1638.57
2018-01-23,1856.13,1854.43,1861.61,1845.14,-1.8,-0.1,537.94,1891.44,1845.38,1799.32,60.75,50.4,81.46,2,2041.16,1636.61
2018-01-24,1851.44,1867.42,1869.25,1840.24,12.99,0.7,691.29,1893.76,1847.07,1800.39,72.97,57.92,103.06,2,2042.58,1637.74
2018-01-25,1865.19,1870.59,1883.72,1863.72,3.17,0.17,751.3,1894.78,1850.02,1805.26,76.82,64.22,102.03,2,2044.1,1638.96
2018-01-26,1862.46,1872.15,1881.34,1860.38,1.56,0.08,594.7,1895.78,1852.8,1809.82,80.01,69.48,101.05,2,2046.77,1641.1
2018-01-29,1874.82,1860.02,1880.93,1850.78,-12.13,-0.65,820.82,1895.4,1854.68,1813.96,77.37,72.11,87.88,2,2052.71,1645.87
2018-01-30,1855.23,1849.66,1862.37,1845.74,-10.36,-0.56,613.89,1894.76,1854.1,1813.44,67.88,70.7,62.25,2,2054.88,1647.6
2018-01-31,1833.12,1817.23,1843.0,1810.91,-32.43,-1.75,694.89,1894.22,1851.39,1808.55,48.15,63.18,18.08,2,2055.0,1647.7
2018-02-01,1817.59,1765.16,1827.7,1761.82,-52.07,-2.87,801.94,1900.67,1845.65,1790.63,33.01,53.13,-7.22,2,2047.47,1641.66
2018-02-02,1751.76,1782.38,1784.68,1725.17,17.22,0.98,841.09,1901.76,1841.35,1780.93,34.04,46.76,8.58,2,2041.87,1637.18
2018-02-05,1750.1,1765.7,1773.29,1747.2,-16.68,-0.94,847.65,1902.23,1835.78,1769.33,31.21,41.58,10.48,2,2031.83,1629.12
2018-02-06,1724.55,1675.25,1743.73,1674.8,-90.45,-5.12,958.37,1919.71,1825.72,1731.73,20.88,34.68,-6.72,2,2011.94,1613.17
2018-02-07,1712.46,1676.19,1718.13,1645.81,0.94,0.06,975.89,1930.02,1816.8,1703.57,18.22,29.19,-3.73,2,1990.71,1596.16
2018-02-08,1667.35,1688.89,1701.57,1662.88,12.7,0.76,738.16,1932.85,1808.4,1683.94,18.25,25.55,3.67,2,1970.54,1579.98
2018-02-09,1638.35,1614.92,1649.84,1592.25,-73.97,-4.38,926.97,1945.45,1796.74,1648.02,14.97,22.02,0.86,1,1941.99,1557.09
2018-02-12,1625.05,1661.23,1669.38,1623.42,46.31,2.87,511.75,1949.34,1789.48,1629.61,19.15,21.06,15.32,1,1919.92,1539.4
2018-02-13,1673.55,1662.84,1683.67,1660.51,1.61,0.1,440.0,1948.9,1781.11,1613.32,22.76,21.63,25.02,1,1899.19,1522.77
2018-02-14,1658.75,1663.56,1665.7,1648.39,0.72,0.04,327.63,1947.95,1773.48,1599.01,27.53,23.59,35.39,1,1882.13,1509.09
2018-02-22,1676.7,1702.07,1706.39,1669.23,38.51,2.31,802.2,1941.8,1766.93,1592.06,38.57,28.59,58.54,2,1875.13,1503.48
2018-02-23,1703.31,1707.6,1709.75,1689.69,5.53,0.32,799.27,1934.63,1760.68,1586.72,51.1,36.09,81.11,2,1866.83,1496.82
2018-02-26,1720.34,1755.24,1756.98,1717.78,47.64,2.79,910.15,1923.97,1755.63,1587.29,67.05,46.41,108.32,2,1865.66,1495.89
2018-02-27,1756.69,1741.36,1767.43,1733.31,-13.88,-0.79,787.21,1912.14,1749.97,1587.8,73.07,55.3,108.62,2,1873.0,1501.78
2018-02-28,1727.75,1743.25,1751.64,1720.1,1.89,0.11,731.66,1896.72,1743.76,1590.81,77.45,62.68,106.98,2,1880.45,1507.75
2018-03-01,1732.59,1770.57,1772.01,1725.76,27.32,1.57,721.19,1880.97,1738.76,1596.56,84.64,70.0,113.92,2,1889.51,1515.01
2018-03-02,1759.19,1753.47,1768.05,1752.7,-17.1,-0.97,742.5,1861.54,1732.83,1604.12,84.76,74.92,104.44,2,1904.89,1527.35
2018-03-05,1762.92,1760.38,1768.48,1743.88,6.91,0.39,783.03,1843.53,1727.85,1612.16,86.7,78.85,102.42,2,1915.9,1536.17
2018-03-06,1768.08,1775.07,1775.76,1760.22,14.69,0.83,987.19,1828.07,1724.12,1620.17,90.92,82.87,107.02,2,1928.36,1546.16
2018-03-07,1769.75,1762.16,1779.21,1759.78,-12.91,-0.73,807.63,1817.96,1721.36,1624.77,87.6,84.45,93.9,2,1939.3,1554.93
2018-03-08,1760.4,1779.34,1780.02,1759.49,17.18,0.97,899.59,1820.14,1722.07,1624.01,91.37,86.75,100.6,2,1947.88,1561.81
2018-03-09,1780.88,1798.91,1802.29,1773.37,19.57,1.1,950.35,1823.24,1722.9,1622.56,92.87,88.79,101.03,2,1958.01,1569.94
2018-03-12,1812.07,1827.62,1828.17,1812.07,28.71,1.6,1048.19,1834.88,1726.0,1617.11,95.08,90.89,103.46,2,1966.05,1576.38
2018-03-13,1822.48,1811.87,1830.34,1811.33,-15.75,-0.86,841.52,1845.21,1732.83,1620.45,90.83,90.87,90.76,2,1973.87,1582.65
2018-03-14,1804.55,1814.97,1827.66,1802.23,3.1,0.17,770.48,1854.42,1739.77,1625.12,87.96,89.9,84.09,2,1981.83,1589.04
2018-03-15,1809.18,1809.17,1818.79,1787.78,-5.8,-0.32,728.28,1861.74,1745.78,1629.82,83.81,87.87,75.7,2,1986.12,1592.47
2018-03-16,1806.76,1795.73,1818.86,1794.91,-13.44,-0.74,663.82,1855.78,1754.82,1653.86,72.93,82.89,53.0,2,1990.81,1596.23
2018-03-19,1793.55,1791.4,1799.76,1779.61,-4.33,-0.24,684.65,1853.74,1761.33,1668.92,63.63,76.47,37.95,2,1994.25,1599.0
2018-03-20,1780.08,1793.46,1799.19,1775.48,2.06,0.11,815.08,1849.32,1767.86,1686.4,58.4,70.45,34.31,2,1996.29,1600.63
2018-03-21,1798.22,1776.44,1809.38,1772.55,-17.02,-0.95,1106.78,1839.43,1773.5,1707.57,41.18,60.69,2.15,2,1997.88,1601.9
2018-03-22,1778.97,1759.48,1786.64,1755.29,-16.96,-0.95,776.36,1834.1,1776.37,1718.65,29.31,50.23,-12.52,2,1995.67,1600.14
2018-03-23,1692.94,1664.24,1713.5,1641.51,-95.24,-5.41,1214.92,1844.08,1774.21,1704.33,23.55,41.34,-12.01,2,1980.73,1588.15
2018-03-26,1645.48,1699.59,1700.04,1630.05,35.35,2.12,771.24,1848.19,1771.42,1694.66,27.43,36.7,8.89,2,1966.51,1576.76
2018-03-27,1719.12,1732.75,1734.26,1714.75,33.16,1.95,787.84,1848.52,1770.99,1693.46,36.42,36.61,36.04,2,1957.73,1569.71
2018-03-28,1710.92,1711.8,1733.73,1704.61,-20.95,-1.21,574.31,1850.34,1769.42,1688.5,38.71,37.31,41.52,1,1946.28,1560.53
2018-03-29,1720.99,1735.98,1742.65,1704.76,24.18,1.41,617.87,1849.91,1767.69,1685.48,45.5,40.04,56.42,2,1938.16,1554.02
2018-03-30,1743.31,1759.17,1759.35,1742.93,23.19,1.34,569.92,1850.03,1767.98,1685.92,54.33,44.8,73.39,2,1934.1,1550.76
2018-04-02,1765.32,1756.26,1770.33,1753.8,-2.91,-0.17,611.2,1849.92,1767.77,1685.62,59.68,49.76,79.52,2,1930.2,1547.64
2018-04-03,1731.85,1743.94,1747.04,1725.94,-12.32,-0.7,602.3,1848.93,1766.21,1683.5,64.03,54.52,83.06,2,1924.7,1543.23
2018-04-04,1753.8,1720.82,1757.58,1717.85,-23.12,-1.33,517.41,1849.2,1764.15,1679.1,64.26,57.76,77.24,2,1918.53,1538.28
2018-04-09,1717.74,1726.51,1735.05,1706.08,5.69,0.33,521.98,1847.78,1761.51,1675.23,65.76,60.43,76.42,2,1914.87,1535.34
2018-04-10,1733.7,1744.1,1744.32,1720.36,17.59,1.02,575.72,1843.58,1758.76,1673.95,63.87,61.58,68.45,2,1923.73,1542.45
2018-04-11,1746.31,1738.06,1752.44,1734.32,-6.04,-0.35,522.26,1833.35,1754.29,1675.22,59.54,60.9,56.84,2,1928.0,1545.88
2018-04-12,1733.61,1718.44,1740.31,1714.44,-19.62,-1.13,447.48,1825.49,1749.62,1673.74,46.65,56.15,27.65,2,1926.41,1544.6
2018-04-13,1727.7,1709.84,1736.12,1704.45,-8.6,-0.5,383.09,1815.84,1744.36,1672.88,33.83,48.71,4.07,2,1926.2,1544.43
2018-04-16,1706.92,1693.1,1711.71,1681.4,-16.74,-0.98,598.46,1806.82,1738.56,1670.29,26.94,41.45,-2.09,2,1921.44,1540.61
2018-04-17,1695.27,1657.19,1699.38,1655.36,-35.91,-2.12,548.77,1803.31,1731.63,1659.95,18.55,33.82,-11.97,2,1910.12,1531.54
2018-04-18,1672.68,1680.3,1685.48,1641.48,23.11,1.39,498.44,1795.55,1726.07,1656.59,23.52,30.38,9.78,1,1901.69,1524.77
2018-04-19,1681.32,1699.93,1709.22,1680.14,19.63,1.17,561.39,1784.39,1721.4,1658.4,33.24,31.34,37.04,1,1896.8,1520.86
2018-04-20,1694.94,1669.67,1702.89,1667.12,-30.26,-1.78,532.0,1777.57,1716.06,1654.55,30.63,31.1,29.68,1,1891.12,1516.31
2018-04-23,1668.84,1668.21,1682.13,1646.52,-1.46,-0.09,481.45,1772.98,1711.49,1650.01,28.45,30.21,24.91,2,1884.65,1511.12
2018-04-24,1664.63,1705.25,1705.32,1664.12,37.04,2.22,606.9,1771.21,1713.55,1655.88,40.47,33.63,54.15,2,1880.34,1507.66
2018-04-25,1697.41,1704.72,1707.74,1693.23,-0.53,-0.03,465.99,1771.26,1713.8,1656.34,49.26,38.84,70.08,2,1876.64,1504.69
2018-04-26,1704.73,1667.19,1704.73,1665.71,-37.53,-2.2,585.08,1770.7,1710.52,1650.35,45.04,40.91,53.3,2,1870.95,1500.13
2018-04-27,1676.86,1675.38,1686.64,1662.7,8.19,0.49,442.65,1770.79,1708.7,1646.62,46.71,42.84,54.44,2,1867.12,1497.06
2018-05-02,1686.12,1691.79,1698.31,1678.64,16.41,0.98,519.36,1767.68,1706.49,1645.31,55.9,47.19,73.3,2,1866.98,1496.95
2018-05-03,1689.48,1711.02,1711.85,1675.51,19.23,1.14,610.3,1760.39,1704.09,1647.79,70.17,54.85,100.81,2,1872.95,1501.74
2018-05-04,1706.07,1709.88,1721.25,1705.5,-1.14,-0.07,463.6,1752.86,1701.77,1650.67,75.04,61.58,101.97,2,1876.24,1504.37
2018-05-07,1720.93,1747.61,1752.07,1715.78,37.73,2.21,556.83,1753.67,1701.95,1650.23,81.95,68.37,109.12,2,1881.53,1508.61
2018-05-08,1748.4,1761.46,1761.68,1747.23,13.85,0.79,499.09,1761.39,1703.98,1646.58,87.9,74.88,113.92,2,1891.72,1516.78
