time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-11-15,166.65,166.64,166.66,166.63,0.01,0.01,3.12,166.76,166.33,165.9,93.72,94.02,93.11,0,184.83,148.2
2016-11-16,166.67,166.65,166.67,166.61,0.01,0.01,2.87,166.77,166.37,165.96,93.51,93.85,92.84,0,184.87,148.23
2016-11-17,166.67,166.63,166.68,166.58,-0.02,-0.01,3.03,166.77,166.4,166.03,90.12,92.61,85.15,0,184.89,148.24
2016-11-18,166.65,166.64,166.65,166.54,0.01,0.01,2.35,166.78,166.43,166.08,88.97,91.39,84.12,0,184.91,148.26
2016-11-21,166.72,166.71,166.72,166.68,0.07,0.04,3.78,166.8,166.46,166.12,91.67,91.48,92.03,0,184.93,148.28
2016-11-22,166.73,166.76,166.77,166.61,0.05,0.03,1.87,166.83,166.49,166.14,93.59,92.19,96.39,0,184.96,148.3
2016-11-23,166.79,166.75,166.79,166.7,-0.01,-0.01,2.29,166.85,166.52,166.19,90.39,91.59,88.0,0,184.98,148.32
2016-11-24,166.77,166.75,166.78,166.72,0.0,0.0,1.38,166.85,166.54,166.23,88.26,90.48,83.83,0,185.01,148.34
2016-11-25,166.78,166.81,166.81,166.78,0.06,0.04,2.18,166.87,166.57,166.27,92.17,91.04,94.43,0,185.03,148.36
2016-11-28,166.88,166.86,166.88,166.84,0.05,0.03,1.72,166.89,166.6,166.31,92.82,91.64,95.19,0,185.06,148.38
2016-11-29,166.88,166.86,166.89,166.83,0.0,0.0,2.31,166.91,166.63,166.35,92.36,91.88,93.32,0,185.08,148.4
2016-11-30,166.88,166.84,166.88,166.81,-0.02,-0.01,1.1,166.92,166.65,166.39,90.14,91.3,87.83,0,185.1,148.42
2016-12-01,166.87,166.85,166.87,166.82,0.01,0.01,1.45,166.93,166.67,166.42,88.67,90.42,85.16,0,185.13,148.44
2016-12-02,166.87,166.8,166.87,166.76,-0.05,-0.03,3.09,166.93,166.69,166.45,81.73,87.52,70.14,2,185.15,148.45
2016-12-05,166.87,166.84,166.88,166.83,0.04,0.02,2.23,166.94,166.71,166.48,79.05,84.7,67.75,2,185.16,148.46
2016-12-06,166.86,166.82,166.87,166.81,-0.02,-0.01,1.62,166.94,166.72,166.5,72.31,80.57,55.78,2,185.17,148.47
2016-12-07,166.84,166.82,166.85,166.78,0.0,0.0,2.21,166.94,166.74,166.54,63.59,74.91,40.95,2,185.18,148.47
2016-12-08,166.85,166.8,166.85,166.8,-0.02,-0.01,4.27,166.93,166.75,166.57,52.65,67.49,22.97,2,185.18,148.48
2016-12-09,166.83,166.77,166.84,166.73,-0.03,-0.02,2.73,166.92,166.76,166.6,43.43,59.47,11.36,2,185.18,148.48
2016-12-12,166.84,166.76,166.84,166.74,-0.01,-0.01,1.97,166.92,166.77,166.62,35.62,51.52,3.82,2,185.17,148.47
2016-12-13,166.78,166.8,166.82,166.73,0.04,0.02,3.98,166.91,166.78,166.64,39.3,47.45,23.01,2,185.16,148.46
2016-12-14,166.83,166.74,166.83,166.71,-0.06,-0.04,2.87,166.91,166.78,166.65,32.08,42.33,11.6,2,185.15,148.45
2016-12-15,166.77,166.67,166.77,166.64,-0.07,-0.04,2.39,166.9,166.78,166.66,25.56,36.74,3.2,2,185.13,148.44
2016-12-16,166.7,166.67,166.71,166.62,0.0,0.0,2.19,166.9,166.78,166.67,23.7,32.39,6.33,2,185.11,148.42
2016-12-19,166.7,166.44,166.7,166.42,-0.23,-0.14,2.37,166.96,166.77,166.58,17.35,27.38,-2.7,2,185.07,148.39
2016-12-20,166.47,166.34,166.47,166.32,-0.1,-0.06,2.31,167.01,166.75,166.49,12.83,22.53,-6.58,2,185.02,148.35
2016-12-21,166.37,166.36,166.39,166.27,0.02,0.01,5.98,167.04,166.73,166.42,13.81,19.62,2.2,1,184.96,148.31
2016-12-22,166.39,166.25,166.4,166.24,-0.11,-0.07,3.45,167.08,166.71,166.33,9.77,16.34,-3.38,1,184.9,148.26
2016-12-23,166.28,166.29,166.34,166.27,0.04,0.02,2.48,167.09,166.68,166.26,9.33,14.0,-0.0,1,184.85,148.21
2016-12-26,166.36,166.2,166.36,166.18,-0.09,-0.05,4.71,167.1,166.65,166.19,7.25,11.75,-1.76,1,184.79,148.16
2016-12-27,166.23,166.13,166.23,166.07,-0.07,-0.04,2.77,167.1,166.61,166.11,7.69,10.4,2.27,1,184.71,148.1
2016-12-28,166.16,166.13,166.27,166.06,0.0,0.0,3.24,167.1,166.57,166.05,8.72,9.84,6.47,1,184.65,148.05
2016-12-29,166.16,166.11,166.3,166.09,-0.02,-0.01,3.2,167.08,166.54,165.99,8.41,9.36,6.52,1,184.58,148.0
2016-12-30,166.14,166.22,166.25,166.1,0.11,0.07,2.46,167.06,166.51,165.96,18.62,12.45,30.96,2,184.53,147.96
2017-01-03,166.31,166.3,166.35,166.29,0.08,0.05,2.12,167.01,166.48,165.95,35.94,20.28,67.27,2,184.52,147.95
2017-01-04,166.33,166.27,166.33,166.26,-0.03,-0.02,1.65,166.97,166.45,165.94,44.55,28.37,76.91,2,184.51,147.94
2017-01-05,166.29,166.25,166.3,166.2,-0.02,-0.01,3.66,166.92,166.42,165.93,50.81,35.85,80.73,2,184.5,147.93
2017-01-06,166.28,166.26,166.31,166.24,0.01,0.01,3.34,166.87,166.4,165.93,56.1,42.6,83.09,2,184.5,147.93
2017-01-09,166.33,166.24,166.35,166.23,-0.02,-0.01,3.44,166.81,166.37,165.93,58.09,47.76,78.74,2,184.49,147.93
2017-01-10,166.27,166.26,166.3,166.22,0.02,0.01,4.2,166.75,166.35,165.94,61.71,52.41,80.32,2,184.5,147.93
2017-01-11,166.28,166.22,166.3,166.15,-0.04,-0.02,4.92,166.67,166.32,165.97,57.81,54.21,65.0,2,184.51,147.94
2017-01-12,166.24,166.27,166.27,166.17,0.05,0.03,1.86,166.59,166.29,166.0,61.21,56.54,70.53,2,184.53,147.95
2017-01-13,166.29,166.32,166.32,166.27,0.05,0.03,2.8,166.51,166.28,166.04,69.14,60.74,85.93,2,184.55,147.97
2017-01-16,166.39,166.39,166.4,166.37,0.07,0.04,1.9,166.43,166.26,166.1,78.09,66.52,101.23,2,184.57,147.99
2017-01-17,166.41,166.36,166.41,166.34,-0.03,-0.02,2.44,166.41,166.26,166.11,78.98,70.68,95.6,2,184.58,147.99
2017-01-18,166.38,166.35,166.43,166.32,-0.01,-0.01,1.03,166.41,166.26,166.11,76.47,72.61,84.18,2,184.58,148.0
2017-01-19,166.37,166.37,166.38,166.33,0.02,0.01,0.88,166.41,166.26,166.11,77.17,74.13,83.25,2,184.6,148.01
2017-01-20,166.39,166.37,166.39,166.33,0.0,0.0,1.64,166.43,166.27,166.11,77.64,75.3,82.31,2,184.61,148.02
2017-01-23,166.44,166.38,166.49,166.38,0.01,0.01,1.38,166.44,166.27,166.1,74.31,74.97,72.99,2,184.63,148.03
2017-01-24,166.41,166.39,166.41,166.36,0.01,0.01,2.46,166.45,166.28,166.11,72.45,74.13,69.1,2,184.64,148.04
2017-01-25,166.42,166.43,166.43,166.38,0.04,0.02,2.23,166.46,166.29,166.12,72.55,73.6,70.43,2,184.66,148.06
2017-01-26,166.45,166.49,166.5,166.45,0.06,0.04,1.5,166.48,166.31,166.14,79.84,75.68,88.17,2,184.69,148.08
2017-02-03,166.68,166.69,166.72,166.61,0.2,0.12,0.56,166.56,166.34,166.13,84.06,78.48,95.24,2,184.73,148.12
2017-02-06,166.77,166.75,166.77,166.72,0.06,0.04,1.57,166.64,166.37,166.1,87.89,81.62,100.45,2,184.77,148.15
2017-02-07,166.78,166.8,166.83,166.77,0.05,0.03,3.61,166.72,166.39,166.06,89.93,84.39,101.01,2,184.82,148.19
2017-02-08,166.82,166.69,166.84,166.68,-0.11,-0.07,2.51,166.76,166.41,166.07,83.48,84.09,82.28,2,184.85,148.22
2017-02-09,166.72,166.74,166.75,166.68,0.05,0.03,2.9,166.81,166.44,166.07,82.04,83.4,79.32,0,184.9,148.25
2017-02-10,166.76,166.74,166.77,166.73,0.0,0.0,2.6,166.84,166.46,166.08,81.08,82.63,77.99,2,184.94,148.28
2017-02-13,166.81,166.79,166.81,166.77,0.05,0.03,2.22,166.88,166.49,166.1,83.77,83.01,85.28,2,184.98,148.32
2017-02-14,166.81,166.71,166.81,166.68,-0.08,-0.05,1.81,166.9,166.51,166.13,78.07,81.36,71.48,2,185.02,148.35
2017-02-15,166.73,166.75,166.76,166.7,0.04,0.02,3.39,166.91,166.54,166.16,72.33,78.35,60.3,2,185.05,148.38
2017-02-16,166.78,166.74,166.8,166.7,-0.01,-0.01,2.29,166.93,166.56,166.2,60.72,72.48,37.22,2,185.08,148.4
2017-02-17,166.77,166.74,166.77,166.69,0.0,0.0,1.73,166.94,166.58,166.23,52.98,65.98,26.99,2,185.09,148.4
2017-02-20,166.81,166.8,166.83,166.77,0.06,0.04,1.87,166.96,166.6,166.25,60.32,64.09,52.78,2,185.09,148.41
2017-02-21,166.82,166.81,166.82,166.74,0.01,0.01,1.66,166.97,166.63,166.28,69.1,65.76,75.78,2,185.09,148.41
2017-02-22,166.84,166.77,166.84,166.7,-0.04,-0.02,3.2,166.97,166.65,166.32,64.82,65.45,63.56,2,185.1,148.42
2017-02-23,166.8,166.81,166.82,166.79,0.04,0.02,3.0,166.98,166.67,166.36,70.3,67.06,76.76,2,185.11,148.42
2017-02-24,166.84,166.85,166.85,166.81,0.04,0.02,3.3,166.98,166.69,166.41,80.2,71.44,97.71,2,185.12,148.43
2017-02-27,166.92,166.88,166.92,166.86,0.03,0.02,2.29,166.98,166.72,166.46,81.0,74.63,93.75,2,185.13,148.44
2017-02-28,166.9,166.93,166.94,166.88,0.05,0.03,3.28,166.97,166.75,166.52,86.0,78.42,101.16,2,185.16,148.46
2017-03-01,166.95,166.93,167.05,166.89,0.0,0.0,1.94,166.96,166.77,166.58,79.56,78.8,81.07,2,185.18,148.48
2017-03-02,166.96,166.88,166.96,166.86,-0.05,-0.03,2.72,166.93,166.79,166.65,70.18,75.93,58.69,0,185.19,148.49
2017-03-03,166.9,166.86,166.9,166.85,-0.02,-0.01,2.92,166.94,166.8,166.66,62.02,71.29,43.49,2,185.21,148.5
2017-03-06,166.93,166.91,166.97,166.87,0.05,0.03,3.0,166.95,166.81,166.66,61.35,67.98,48.09,2,185.22,148.51
2017-03-07,166.93,166.87,166.93,166.85,-0.04,-0.02,5.08,166.96,166.81,166.66,51.16,62.37,28.73,2,185.22,148.51
2017-03-08,166.9,166.85,166.9,166.81,-0.02,-0.01,2.99,166.95,166.82,166.68,39.66,54.8,9.38,2,185.23,148.52
2017-03-09,166.88,166.84,166.9,166.83,-0.01,-0.01,2.75,166.95,166.82,166.69,30.61,46.74,-1.65,2,185.24,148.52
2017-03-10,166.86,166.86,166.88,166.83,0.02,0.01,1.95,166.96,166.83,166.7,27.35,40.27,1.5,2,185.24,148.52
2017-03-13,166.94,166.86,166.94,166.84,0.0,0.0,2.67,166.96,166.83,166.71,25.18,35.24,5.05,2,185.24,148.52
2017-03-14,166.89,166.86,166.93,166.81,0.0,0.0,2.91,166.95,166.84,166.73,27.2,32.56,16.48,2,185.23,148.52
2017-03-15,166.88,166.88,166.89,166.87,0.02,0.01,3.48,166.95,166.85,166.74,32.72,32.61,32.93,2,185.22,148.51
2017-03-16,166.9,166.88,166.9,166.86,0.0,0.0,2.07,166.95,166.85,166.76,36.4,33.87,41.44,2,185.22,148.51
2017-03-17,166.9,166.88,166.92,166.85,0.0,0.0,2.06,166.94,166.86,166.78,42.21,36.65,53.33,2,185.22,148.51
2017-03-20,166.96,166.92,166.97,166.89,0.04,0.02,2.37,166.95,166.87,166.79,51.06,41.45,70.26,2,185.23,148.51
2017-03-21,166.94,166.9,166.97,166.88,-0.02,-0.01,2.13,166.95,166.87,166.8,52.79,45.23,67.9,2,185.23,148.52
2017-03-22,166.92,166.92,166.95,166.87,0.02,0.01,3.67,166.94,166.88,166.82,58.11,49.52,75.28,2,185.24,148.52
2017-03-23,166.95,166.95,166.98,166.94,0.03,0.02,2.48,166.95,166.89,166.82,66.19,55.08,88.41,2,185.25,148.53
2017-03-24,166.98,166.99,166.99,166.96,0.04,0.02,3.02,166.97,166.89,166.82,77.46,62.54,107.3,0,185.26,148.54
2017-03-27,167.06,167.04,167.06,166.96,0.05,0.03,3.3,167.0,166.9,166.8,81.8,68.96,107.48,0,185.28,148.56
2017-03-28,167.06,167.02,167.08,166.97,-0.02,-0.01,1.93,167.02,166.91,166.79,79.17,72.36,92.78,0,185.3,148.57
2017-03-29,167.04,167.09,167.09,167.02,0.07,0.04,1.75,167.05,166.91,166.78,86.11,76.95,104.45,0,185.32,148.59
2017-03-30,167.11,167.15,167.15,167.0,0.06,0.04,0.94,167.1,166.93,166.76,90.74,81.55,109.14,0,185.35,148.62
2017-03-31,167.18,167.19,167.19,167.16,0.04,0.02,0.71,167.15,166.94,166.74,93.83,85.64,110.21,0,185.39,148.65
2017-04-05,167.32,167.31,167.32,167.25,0.12,0.07,1.98,167.22,166.96,166.71,95.14,88.81,107.82,0,185.43,148.68
2017-04-06,167.33,167.31,167.34,167.3,0.0,0.0,1.51,167.28,166.99,166.69,94.26,90.63,101.54,0,185.48,148.72
2017-04-07,167.34,167.34,167.35,167.28,0.03,0.02,1.26,167.33,167.01,166.68,95.32,92.19,101.58,0,185.52,148.75
2017-04-10,167.41,167.39,167.42,167.35,0.05,0.03,1.82,167.39,167.04,166.68,94.71,93.03,98.06,0,185.57,148.79
2017-04-11,167.41,167.35,167.41,167.29,-0.04,-0.02,2.42,167.43,167.06,166.69,91.29,92.45,88.96,0,185.61,148.82
2017-04-12,167.37,167.35,167.38,167.34,0.0,0.0,2.0,167.46,167.09,166.71,88.64,91.18,83.55,0,185.65,148.85
2017-04-13,167.38,167.35,167.38,167.33,0.0,0.0,2.27,167.49,167.11,166.73,86.87,89.74,81.12,0,185.68,148.88
2017-04-14,167.38,167.35,167.43,167.3,0.0,0.0,1.25,167.51,167.13,166.76,81.37,86.95,70.21,2,185.71,148.91
2017-04-17,167.43,167.42,167.43,167.4,0.07,0.04,3.57,167.54,167.16,166.78,85.73,86.54,84.1,2,185.74,148.93
2017-04-18,167.44,167.42,167.46,167.4,0.0,0.0,3.28,167.56,167.19,166.82,83.08,85.39,78.46,2,185.77,148.95
2017-04-19,167.45,167.31,167.45,167.31,-0.11,-0.07,3.92,167.56,167.21,166.85,60.94,77.24,28.34,2,185.77,148.95
2017-04-20,167.34,167.29,167.34,167.28,-0.02,-0.01,4.51,167.55,167.23,166.9,42.48,65.65,-3.87,2,185.77,148.95
2017-04-21,167.32,167.33,167.33,167.29,0.04,0.02,2.44,167.54,167.25,166.95,37.58,56.29,0.15,2,185.77,148.95
2017-04-24,167.4,167.4,167.44,167.36,0.07,0.04,1.11,167.54,167.27,167.0,47.27,53.29,35.25,2,185.77,148.95
2017-04-25,167.43,167.34,167.45,167.34,-0.06,-0.04,1.41,167.53,167.29,167.05,42.63,49.73,28.41,2,185.77,148.95
2017-04-26,167.37,167.34,167.39,167.29,0.0,0.0,2.04,167.51,167.3,167.09,39.53,46.33,25.92,2,185.76,148.95
2017-04-27,167.36,167.34,167.37,167.31,0.0,0.0,3.2,167.48,167.32,167.15,37.46,43.38,25.64,2,185.76,148.95
2017-04-28,167.37,167.37,167.39,167.34,0.03,0.02,1.83,167.46,167.33,167.2,41.64,42.8,39.33,2,185.77,148.95
2017-05-02,167.47,167.49,167.49,167.39,0.12,0.07,1.67,167.47,167.35,167.23,61.1,48.9,85.49,2,185.77,148.95
2017-05-03,167.51,167.51,167.53,167.45,0.02,0.01,2.14,167.48,167.37,167.25,71.4,56.4,101.4,2,185.78,148.96
2017-05-04,167.53,167.42,167.53,167.41,-0.09,-0.05,1.06,167.48,167.37,167.26,65.65,59.48,78.0,2,185.8,148.97
2017-05-05,167.44,167.4,167.44,167.39,-0.02,-0.01,2.42,167.48,167.38,167.27,59.05,59.34,58.47,2,185.81,148.98
2017-05-08,167.47,167.32,167.47,167.31,-0.08,-0.05,1.98,167.49,167.37,167.26,43.53,54.07,22.46,2,185.81,148.98
2017-05-09,167.34,167.31,167.35,167.31,-0.01,-0.01,1.82,167.48,167.37,167.26,31.8,46.65,2.11,2,185.8,148.97
2017-05-10,167.33,167.24,167.33,167.22,-0.07,-0.04,3.07,167.49,167.36,167.24,23.35,38.88,-7.71,2,185.79,148.96
2017-05-11,167.27,167.26,167.27,167.23,0.02,0.01,2.49,167.5,167.36,167.23,19.87,32.54,-5.48,2,185.78,148.96
2017-05-12,167.28,167.28,167.33,167.27,0.02,0.01,2.47,167.5,167.36,167.22,19.7,28.26,2.57,2,185.77,148.95
2017-05-15,167.35,167.33,167.37,167.3,0.05,0.03,1.2,167.5,167.36,167.22,24.96,27.16,20.56,2,185.77,148.95
2017-05-16,167.36,167.24,167.36,167.24,-0.09,-0.05,3.22,167.49,167.35,167.2,18.79,24.37,7.63,2,185.74,148.92
2017-05-17,167.26,167.2,167.27,167.17,-0.04,-0.02,4.91,167.49,167.34,167.18,15.86,21.53,4.51,2,185.7,148.9
2017-05-18,167.22,167.17,167.23,167.14,-0.03,-0.02,3.29,167.5,167.33,167.16,13.6,18.89,3.03,2,185.68,148.87
2017-05-19,167.19,167.13,167.19,167.12,-0.04,-0.02,1.93,167.51,167.32,167.13,10.4,16.06,-0.91,2,185.65,148.85
2017-05-22,167.2,167.08,167.26,167.07,-0.05,-0.03,1.41,167.53,167.31,167.09,8.05,13.39,-2.64,2,185.62,148.83
2017-05-23,167.11,167.11,167.13,167.05,0.03,0.02,2.98,167.52,167.29,167.06,11.61,12.8,9.25,2,185.6,148.81
2017-05-24,167.13,167.17,167.17,167.05,0.06,0.04,2.39,167.52,167.29,167.05,20.24,15.28,30.17,2,185.59,148.81
2017-05-25,167.2,167.08,167.21,167.05,-0.09,-0.05,4.4,167.52,167.27,167.02,16.62,15.73,18.41,2,185.57,148.79
2017-05-26,167.1,166.98,167.12,166.98,-0.1,-0.06,2.71,167.53,167.25,166.98,11.08,14.18,4.89,2,185.54,148.76
2017-05-31,167.1,167.05,167.13,167.03,0.07,0.04,3.53,167.52,167.24,166.95,15.43,14.6,17.11,2,185.5,148.74
2017-06-01,167.08,166.96,167.1,166.94,-0.09,-0.05,4.17,167.5,167.21,166.93,12.37,13.85,9.41,2,185.47,148.71
2017-06-02,166.98,167.0,167.01,166.92,0.04,0.02,2.61,167.45,167.19,166.92,16.09,14.6,19.07,2,185.45,148.69
2017-06-05,167.07,167.08,167.12,167.06,0.08,0.05,2.88,167.42,167.17,166.92,26.41,18.54,42.17,2,185.44,148.69
2017-06-06,167.1,167.08,167.1,166.97,0.0,0.0,3.03,167.38,167.15,166.93,36.0,24.36,59.28,2,185.44,148.68
2017-06-07,167.1,167.09,167.1,167.06,0.01,0.01,4.55,167.36,167.14,166.93,43.54,30.75,69.12,2,185.44,148.68
2017-06-08,167.12,167.12,167.12,167.04,0.03,0.02,3.03,167.33,167.13,166.93,52.02,37.84,80.37,2,185.44,148.68
2017-06-09,167.15,167.21,167.21,167.1,0.09,0.05,4.2,167.33,167.13,166.93,68.01,47.9,108.24,2,185.44,148.69
2017-06-12,167.28,167.25,167.28,167.19,0.04,0.02,3.79,167.33,167.13,166.94,75.9,57.23,113.23,2,185.46,148.7
2017-06-13,167.27,167.21,167.28,167.19,-0.04,-0.02,4.59,167.31,167.13,166.94,77.45,63.97,104.41,2,185.49,148.72
2017-06-14,167.24,167.24,167.27,167.21,0.03,0.02,4.04,167.29,167.12,166.95,81.26,69.73,104.32,2,185.51,148.74
2017-06-15,167.26,167.19,167.26,167.16,-0.05,-0.03,2.17,167.28,167.12,166.96,77.83,72.43,88.63,2,185.53,148.76
2017-06-16,167.22,167.2,167.25,167.13,0.01,0.01,3.49,167.28,167.12,166.96,76.62,73.83,82.2,2,185.56,148.78
2017-06-19,167.27,167.23,167.3,167.17,0.03,0.02,3.77,167.29,167.12,166.95,75.44,74.36,77.58,2,185.57,148.79
2017-06-20,167.25,167.26,167.27,167.14,0.03,0.02,3.34,167.31,167.13,166.95,78.5,75.74,84.01,2,185.59,148.81
2017-06-21,167.28,167.36,167.36,167.28,0.1,0.06,2.28,167.35,167.14,166.94,85.66,79.05,98.89,2,185.62,148.83
2017-06-22,167.38,167.33,167.4,167.33,-0.03,-0.02,4.12,167.37,167.15,166.93,81.8,79.97,85.47,2,185.65,148.85
2017-06-23,167.35,167.36,167.37,167.34,0.03,0.02,1.46,167.4,167.16,166.93,82.93,80.95,86.88,2,185.66,148.86
2017-06-26,167.43,167.42,167.43,167.4,0.06,0.04,1.82,167.44,167.18,166.92,87.51,83.14,96.25,2,185.68,148.88
2017-06-27,167.45,167.43,167.47,167.42,0.01,0.01,3.09,167.47,167.2,166.94,87.75,84.68,93.9,2,185.71,148.9
2017-06-28,167.46,167.45,167.47,167.39,0.02,0.01,1.42,167.5,167.22,166.95,89.87,86.41,96.8,2,185.73,148.92
2017-06-29,167.47,167.49,167.57,167.46,0.04,0.02,2.5,167.52,167.25,166.98,87.05,86.62,87.9,0,185.76,148.94
2017-06-30,167.51,167.69,167.75,167.49,0.2,0.12,1.07,167.59,167.28,166.98,88.09,87.11,90.04,0,185.82,148.99
2017-07-03,167.77,167.76,167.77,167.66,0.07,0.04,1.14,167.67,167.32,166.96,91.38,88.53,97.07,0,185.88,149.03
2017-07-04,167.78,167.81,167.81,167.74,0.05,0.03,2.35,167.75,167.36,166.96,94.25,90.44,101.88,0,185.94,149.08
2017-07-05,167.83,167.8,167.84,167.78,-0.01,-0.01,3.17,167.81,167.39,166.97,93.5,91.46,97.58,0,185.98,149.12
2017-07-06,167.82,167.85,167.85,167.78,0.05,0.03,3.11,167.87,167.43,166.98,95.67,92.86,101.28,0,186.04,149.17
2017-07-07,167.87,167.89,167.89,167.83,0.04,0.02,2.45,167.94,167.46,166.98,97.11,94.28,102.78,0,186.1,149.22
2017-07-10,167.96,167.93,167.96,167.88,0.04,0.02,1.55,168.0,167.49,166.99,96.32,94.96,99.04,0,186.16,149.26
2017-07-11,167.96,167.92,167.97,167.92,-0.01,-0.01,3.08,168.05,167.53,167.01,94.28,94.73,93.37,0,186.21,149.31
2017-07-12,167.95,167.96,167.96,167.86,0.04,0.02,0.97,168.1,167.57,167.03,95.49,94.99,96.5,0,186.27,149.35
2017-07-13,167.99,168.0,168.0,167.96,0.04,0.02,2.62,168.15,167.61,167.07,96.99,95.65,99.67,0,186.33,149.4
2017-07-14,168.02,168.0,168.03,167.99,0.0,0.0,1.17,168.18,167.65,167.11,94.55,95.29,93.07,0,186.36,149.42
2017-07-17,168.07,168.07,168.08,167.99,0.07,0.04,1.93,168.22,167.69,167.16,95.25,95.28,95.21,0,186.39,149.45
2017-07-18,168.1,168.13,168.13,168.1,0.06,0.04,1.1,168.25,167.73,167.21,96.84,95.8,98.92,0,186.43,149.48
2017-07-19,168.16,168.15,168.17,168.07,0.02,0.01,1.95,168.29,167.77,167.25,95.93,95.84,96.11,0,186.47,149.51
2017-07-20,168.17,168.17,168.18,168.08,0.02,0.01,1.48,168.32,167.81,167.31,96.24,95.98,96.78,0,186.5,149.54
2017-07-21,168.2,168.17,168.2,168.17,0.0,0.0,1.79,168.34,167.85,167.37,94.56,95.5,92.66,0,186.54,149.56
2017-07-24,168.25,168.23,168.25,168.2,0.06,0.04,0.75,168.36,167.9,167.43,94.66,95.22,93.54,0,186.57,149.59
2017-07-25,168.26,168.21,168.26,168.12,-0.02,-0.01,1.8,168.37,167.93,167.5,90.89,93.78,85.1,0,186.6,149.62
2017-07-26,168.24,168.28,168.28,168.22,0.07,0.04,1.71,168.38,167.98,167.57,93.92,93.83,94.12,0,186.64,149.65
2017-07-27,168.3,168.29,168.3,168.27,0.01,0.01,0.96,168.37,168.02,167.66,94.87,94.17,96.27,0,186.67,149.67
2017-07-28,168.32,168.34,168.34,168.3,0.05,0.03,2.68,168.4,168.05,167.7,96.58,94.98,99.79,0,186.71,149.7
2017-07-31,168.41,168.4,168.41,168.36,0.06,0.04,2.14,168.44,168.08,167.72,96.74,95.57,99.09,0,186.74,149.73
2017-08-01,168.42,168.37,168.43,168.35,-0.03,-0.02,2.95,168.46,168.11,167.75,92.11,94.41,87.51,0,186.77,149.75
2017-08-02,168.39,168.39,168.4,168.37,0.02,0.01,3.69,168.48,168.14,167.79,90.44,93.09,85.14,0,186.8,149.77
2017-08-03,168.41,168.36,168.41,168.35,-0.03,-0.02,2.44,168.49,168.16,167.83,86.1,90.76,76.78,0,186.82,149.79
2017-08-04,168.39,168.41,168.41,168.33,0.05,0.03,2.19,168.51,168.19,167.87,88.58,90.03,85.68,0,186.84,149.81
2017-08-07,168.48,168.47,168.48,168.46,0.06,0.04,1.91,168.54,168.22,167.89,91.11,90.39,92.54,0,186.87,149.83
2017-08-08,168.49,168.51,168.51,168.47,0.04,0.02,2.11,168.56,168.25,167.93,94.07,91.62,98.98,0,186.9,149.86
2017-08-09,168.53,168.55,168.58,168.52,0.04,0.02,2.77,168.59,168.28,167.96,92.48,91.9,93.62,0,186.93,149.88
2017-08-10,168.57,168.61,168.61,168.57,0.06,0.04,2.14,168.63,168.31,167.99,94.98,92.93,99.09,0,186.97,149.91
2017-08-11,168.64,168.6,168.64,168.46,-0.01,-0.01,2.83,168.65,168.34,168.02,92.35,92.74,91.59,0,187.0,149.94
2017-08-14,168.67,168.68,168.68,168.64,0.08,0.05,3.04,168.69,168.37,168.04,94.9,93.46,97.79,0,187.03,149.96
2017-08-15,168.7,168.64,168.7,168.63,-0.04,-0.02,2.54,168.72,168.39,168.07,91.2,92.71,88.18,0,187.06,149.98
2017-08-16,168.67,168.62,168.68,168.61,-0.02,-0.01,2.42,168.73,168.42,168.1,86.92,90.78,79.21,0,187.08,150.01
2017-08-17,168.65,168.66,168.67,168.64,0.04,0.02,1.45,168.75,168.44,168.12,85.73,89.09,78.99,0,187.12,150.03
2017-08-18,168.68,168.67,168.68,168.64,0.01,0.01,1.93,168.77,168.46,168.16,86.32,88.17,82.62,2,187.15,150.05
2017-08-21,168.75,168.7,168.76,168.69,0.03,0.02,1.7,168.79,168.49,168.19,84.21,86.85,78.94,2,187.17,150.08
2017-08-22,168.73,168.73,168.75,168.67,0.03,0.02,1.62,168.8,168.51,168.22,86.14,86.61,85.2,2,187.2,150.09
2017-08-23,168.76,168.77,168.77,168.73,0.04,0.02,1.62,168.83,168.54,168.25,90.76,88.0,96.29,2,187.22,150.11
2017-08-24,168.79,168.78,168.85,168.76,0.01,0.01,3.11,168.85,168.56,168.28,84.12,86.7,78.95,2,187.24,150.13
2017-08-25,168.8,168.81,168.82,168.79,0.03,0.02,1.27,168.87,168.59,168.3,83.86,85.75,80.06,2,187.26,150.15
2017-08-28,168.89,168.88,168.89,168.86,0.07,0.04,2.11,168.91,168.61,168.31,88.05,86.52,91.1,2,187.29,150.17
2017-08-29,168.91,168.85,168.91,168.84,-0.03,-0.02,2.04,168.93,168.63,168.34,84.62,85.89,82.1,2,187.31,150.18
2017-08-30,168.88,168.89,168.89,168.82,0.04,0.02,1.42,168.95,168.66,168.37,87.28,86.35,89.14,2,187.34,150.21
2017-08-31,168.92,168.9,168.92,168.86,0.01,0.01,1.44,168.96,168.69,168.41,88.85,87.19,92.19,0,187.37,150.23
2017-09-01,168.92,168.91,168.93,168.9,0.01,0.01,1.58,168.97,168.71,168.45,90.0,88.13,93.76,0,187.39,150.25
2017-09-04,168.98,168.89,168.98,168.78,-0.02,-0.01,3.59,168.98,168.73,168.49,81.34,85.86,72.28,0,187.41,150.27
